<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,20230713,000000,100.215,100.282,99.7357,99.9275,0,0
CADISK,D,20230714,000000,99.7746,99.891,98.88,98.887,0,0
CADISK,D,20230717,000000,98.979,99.2621,98.7976,99.1083,0,0
CADISK,D,20230718,000000,98.7701,99.1548,98.3806,99.0491,0,0
CADISK,D,20230719,000000,99.1002,99.4678,98.9396,99.3729,0,0
CADISK,D,20230720,000000,99.4513,99.8338,99.3491,99.7928,0,0
CADISK,D,20230721,000000,99.7591,99.9703,99.4463,99.5564,0,0
CADISK,D,20230724,000000,99.4465,100.393,99.3536,100.319,0,0
CADISK,D,20230725,000000,100.401,100.56,99.6559,99.7869,0,0
CADISK,D,20230726,000000,99.6449,99.6457,99.3058,99.5115,0,0
CADISK,D,20230727,000000,99.594,100.425,99.1021,100.38,0,0
CADISK,D,20230728,000000,100.236,100.371,99.0973,99.316,0,0
CADISK,D,20230731,000000,99.3814,99.6428,98.8611,99.5959,0,0
CADISK,D,20230801,000000,99.228,99.3811,98.8651,98.9177,0,0
CADISK,D,20230802,000000,98.6968,99.4588,98.6324,99.1401,0,0
CADISK,D,20230803,000000,99.1454,99.2747,98.8921,99.0812,0,0
CADISK,D,20230804,000000,98.8993,99.0561,98.3712,98.7126,0,0
CADISK,D,20230807,000000,98.6668,98.8834,98.5254,98.6677,0,0
CADISK,D,20230808,000000,98.308,98.4971,97.8711,98.1644,0,0
CADISK,D,20230809,000000,98.2027,98.2983,97.7284,97.8582,0,0
CADISK,D,20230810,000000,97.9162,98.0083,97.6283,97.7896,0,0
CADISK,D,20230811,000000,97.8381,98.3364,97.6782,98.324,0,0
CADISK,D,20230814,000000,98.3001,98.5199,97.9355,97.9844,0,0
CADISK,D,20230815,000000,97.9789,98.2428,97.646,97.8893,0,0
CADISK,D,20230816,000000,97.7397,97.9226,97.6081,97.8106,0,0
CADISK,D,20230817,000000,97.8905,98.0659,97.5976,97.7219,0,0
CADISK,D,20230818,000000,97.6055,97.6814,97.356,97.6266,0,0
CADISK,D,20230821,000000,97.5269,97.6768,97.1898,97.2475,0,0
CADISK,D,20230822,000000,97.2427,97.8257,97.1768,97.5909,0,0
CADISK,D,20230823,000000,97.5121,97.9115,97.1116,97.3948,0,0
CADISK,D,20230824,000000,97.4179,97.6003,97.2099,97.4861,0,0
CADISK,D,20230825,000000,97.6192,97.8196,96.766,96.8208,0,0
CADISK,D,20230828,000000,96.82,97.0358,96.6785,96.8796,0,0
CADISK,D,20230829,000000,96.7783,96.7887,96.0701,96.2914,0,0
CADISK,D,20230830,000000,96.3568,96.7453,96.1372,96.3834,0,0
CADISK,D,20230831,000000,96.4774,97.0234,96.4641,96.7796,0,0
CADISK,D,20230901,000000,96.9189,97.5353,96.892,97.4203,0,0
CADISK,D,20230904,000000,97.4739,98.2731,97.2476,98.0626,0,0
CADISK,D,20230905,000000,98.0092,98.416,97.8077,98.1006,0,0
CADISK,D,20230906,000000,97.8552,98.4971,97.6659,98.2274,0,0
CADISK,D,20230907,000000,98.4001,98.5811,98.0152,98.0691,0,0
CADISK,D,20230908,000000,98.1058,98.5186,97.9336,98.488,0,0
CADISK,D,20230911,000000,98.4491,98.7316,98.3223,98.4844,0,0
CADISK,D,20230912,000000,98.6218,99.0204,98.5914,98.8354,0,0
CADISK,D,20230913,000000,98.6714,99.3475,98.4897,99.1835,0,0
CADISK,D,20230914,000000,99.1587,101.113,99.0923,101.101,0,0
CADISK,D,20230915,000000,100.93,100.982,100.424,100.565,0,0
CADISK,D,20230918,000000,100.816,100.995,100.554,100.715,0,0
CADISK,D,20230919,000000,100.831,101.271,100.686,100.966,0,0
CADISK,D,20230920,000000,100.999,101.325,100.853,101.116,0,0
CADISK,D,20230921,000000,101.289,101.411,100.895,101.146,0,0
CADISK,D,20230922,000000,101.165,101.742,101.037,101.226,0,0
CADISK,D,20230925,000000,101.229,102.014,101.192,101.746,0,0
CADISK,D,20230926,000000,101.53,101.665,101.279,101.611,0,0
CADISK,D,20230927,000000,101.534,102.125,101.341,102.056,0,0
CADISK,D,20230928,000000,102.301,102.301,101.596,101.756,0,0
CADISK,D,20230929,000000,101.681,102.113,101.519,101.67,0,0
CADISK,D,20231002,000000,101.447,102.36,101.376,102.251,0,0
CADISK,D,20231003,000000,102.287,102.302,101.431,101.686,0,0
CADISK,D,20231004,000000,101.676,101.757,100.704,100.902,0,0
CADISK,D,20231005,000000,100.929,100.929,100.126,100.228,0,0
CADISK,D,20231006,000000,100.209,100.778,99.8646,100.333,0,0
CADISK,D,20231009,000000,100.718,101.529,100.699,101.507,0,0
CADISK,D,20231010,000000,101.419,101.77,101.017,101.468,0,0
CADISK,D,20231011,000000,101.453,101.959,101.339,101.535,0,0
CADISK,D,20231012,000000,101.425,101.903,101.342,101.609,0,0
CADISK,D,20231013,000000,101.628,102.111,101.517,101.948,0,0
CADISK,D,20231016,000000,101.777,102.063,101.691,101.94,0,0
CADISK,D,20231017,000000,101.791,101.86,101.306,101.512,0,0
CADISK,D,20231018,000000,101.615,101.811,101.288,101.335,0,0
CADISK,D,20231019,000000,101.116,101.17,100.632,100.842,0,0
CADISK,D,20231020,000000,100.862,101.528,100.79,101.323,0,0
CADISK,D,20231023,000000,101.168,101.191,100.849,100.994,0,0
CADISK,D,20231024,000000,100.736,101.28,100.674,101.049,0,0
CADISK,D,20231025,000000,100.969,101.324,100.909,101.189,0,0
CADISK,D,20231026,000000,101.289,101.441,101.097,101.22,0,0
CADISK,D,20231027,000000,101.09,101.313,100.102,100.256,0,0
CADISK,D,20231030,000000,100.583,100.638,99.9898,100.248,0,0
CADISK,D,20231031,000000,100.105,100.616,99.7669,100.494,0,0
CADISK,D,20231101,000000,100.603,101.423,100.561,100.996,0,0
CADISK,D,20231102,000000,100.627,101.348,100.34,101.306,0,0
CADISK,D,20231103,000000,101.492,102.04,101.236,101.549,0,0
CADISK,D,20231106,000000,101.76,102.665,101.659,102.541,0,0
CADISK,D,20231107,000000,102.24,102.577,102.223,102.306,0,0
CADISK,D,20231108,000000,102.338,102.532,101.891,101.936,0,0
CADISK,D,20231109,000000,102.086,102.742,101.986,102.652,0,0
CADISK,D,20231110,000000,102.798,103.048,102.538,102.992,0,0
CADISK,D,20231113,000000,102.911,104.424,102.866,104.327,0,0
CADISK,D,20231114,000000,104.098,104.125,102.806,102.945,0,0
CADISK,D,20231115,000000,103.193,103.827,103.097,103.627,0,0
CADISK,D,20231116,000000,103.451,103.486,102.34,102.593,0,0
CADISK,D,20231117,000000,102.779,102.92,102.236,102.309,0,0
CADISK,D,20231120,000000,102.202,102.21,101.396,101.566,0,0
CADISK,D,20231121,000000,101.449,102.403,101.363,102.379,0,0
CADISK,D,20231122,000000,102.287,103.221,102.286,103.221,0,0
CADISK,D,20231123,000000,103.224,103.288,102.272,102.357,0,0
CADISK,D,20231124,000000,102.375,102.398,100.555,101.094,0,0
CADISK,D,20231127,000000,100.843,101.012,100.613,100.889,0,0
CADISK,D,20231128,000000,101.212,101.476,100.69,101.043,0,0
CADISK,D,20231129,000000,101.173,101.183,100.781,100.948,0,0
CADISK,D,20231130,000000,101.21,101.974,101.091,101.87,0,0
CADISK,D,20231201,000000,102.162,103.323,102.146,102.885,0,0
CADISK,D,20231204,000000,102.842,103.136,102.547,103.001,0,0
CADISK,D,20231205,000000,102.964,103.019,102.379,102.771,0,0
CADISK,D,20231206,000000,102.855,102.956,102.34,102.519,0,0
CADISK,D,20231207,000000,102.494,102.583,102.103,102.124,0,0
CADISK,D,20231208,000000,102.482,102.976,102.322,102.766,0,0
CADISK,D,20231211,000000,102.829,103.421,102.651,103.316,0,0
CADISK,D,20231212,000000,103.13,103.27,102.838,102.923,0,0
CADISK,D,20231213,000000,103.018,103.056,102.67,102.731,0,0
CADISK,D,20231214,000000,102.633,102.786,101.816,101.953,0,0
CADISK,D,20231215,000000,102.265,103.286,102.242,103.198,0,0
CADISK,D,20231218,000000,102.986,103.387,102.904,102.99,0,0
CADISK,D,20231219,000000,102.948,103.242,102.68,102.811,0,0
CADISK,D,20231220,000000,102.895,103.15,102.742,102.963,0,0
CADISK,D,20231221,000000,102.848,102.987,102.455,102.79,0,0
CADISK,D,20231222,000000,102.909,103.168,102.639,103.035,0,0
CADISK,D,20231226,000000,103.033,103.436,102.923,103.225,0,0
CADISK,D,20231227,000000,103.275,103.327,102.619,102.729,0,0
CADISK,D,20231228,000000,102.793,102.821,102.171,102.559,0,0
CADISK,D,20231229,000000,102.466,103.087,102.329,102.685,0,0
CADISK,D,20240102,000000,102.844,103.479,102.649,103.439,0,0
CADISK,D,20240103,000000,103.181,103.561,103.127,103.434,0,0
CADISK,D,20240104,000000,103.418,103.433,102.773,102.933,0,0
CADISK,D,20240105,000000,103.128,103.277,102.737,103.179,0,0
CADISK,D,20240108,000000,102.917,103.03,102.584,102.819,0,0
CADISK,D,20240109,000000,102.965,103.195,102.404,102.631,0,0
CADISK,D,20240110,000000,102.754,102.754,102.106,102.167,0,0
CADISK,D,20240111,000000,102.161,102.439,101.935,102.089,0,0
CADISK,D,20240112,000000,102.327,102.76,101.906,102.016,0,0
CADISK,D,20240115,000000,101.903,102.019,101.337,101.483,0,0
CADISK,D,20240116,000000,101.411,102.027,101.292,101.837,0,0
CADISK,D,20240117,000000,101.598,101.973,101.485,101.706,0,0
CADISK,D,20240118,000000,101.748,102.051,101.664,101.913,0,0
CADISK,D,20240119,000000,101.886,102.049,101.144,101.584,0,0
CADISK,D,20240122,000000,101.708,101.814,101.283,101.299,0,0
CADISK,D,20240123,000000,101.093,101.722,101.064,101.535,0,0
CADISK,D,20240124,000000,101.355,101.507,100.576,100.594,0,0
CADISK,D,20240125,000000,100.473,101.325,100.366,101.255,0,0
CADISK,D,20240126,000000,101.62,101.839,101.293,101.534,0,0
CADISK,D,20240129,000000,102.001,102.251,101.972,102.067,0,0
CADISK,D,20240130,000000,102.323,102.425,101.773,101.996,0,0
CADISK,D,20240131,000000,102.18,102.247,101.753,102.065,0,0
CADISK,D,20240201,000000,102.089,102.253,101.771,101.79,0,0
CADISK,D,20240202,000000,101.712,102.219,101.581,102.125,0,0
CADISK,D,20240205,000000,102.068,102.317,101.852,101.941,0,0
CADISK,D,20240206,000000,101.91,102.157,101.813,102.13,0,0
CADISK,D,20240207,000000,101.97,102.389,101.968,102.247,0,0
CADISK,D,20240208,000000,102.233,103.182,102.133,102.576,0,0
CADISK,D,20240209,000000,102.485,102.649,101.77,102.083,0,0
CADISK,D,20240212,000000,102.027,102.472,102.015,102.384,0,0
CADISK,D,20240213,000000,102.351,103.011,102.12,102.247,0,0
CADISK,D,20240214,000000,102.487,102.832,102.175,102.293,0,0
CADISK,D,20240215,000000,102.299,102.607,102.108,102.58,0,0
CADISK,D,20240216,000000,102.653,102.85,102.363,102.416,0,0
CADISK,D,20240219,000000,102.329,102.48,102.285,102.289,0,0
CADISK,D,20240220,000000,102.199,102.274,101.336,101.653,0,0
CADISK,D,20240221,000000,101.59,102.007,101.481,101.996,0,0
CADISK,D,20240222,000000,102.007,102.192,101.752,101.85,0,0
CADISK,D,20240223,000000,101.899,102.129,101.382,102.063,0,0
CADISK,D,20240226,000000,101.82,102.125,101.405,102.091,0,0
CADISK,D,20240227,000000,102.144,102.191,101.623,101.737,0,0
CADISK,D,20240228,000000,101.771,101.809,101.43,101.503,0,0
CADISK,D,20240229,000000,101.532,101.993,101.226,101.954,0,0
CADISK,D,20240301,000000,101.815,101.953,101.653,101.766,0,0
CADISK,D,20240304,000000,101.585,101.688,101.383,101.468,0,0
CADISK,D,20240305,000000,101.377,101.428,101.034,101.135,0,0
CADISK,D,20240306,000000,100.993,101.157,100.689,101.127,0,0
CADISK,D,20240307,000000,101.194,101.31,100.823,100.961,0,0
CADISK,D,20240308,000000,101.179,101.611,100.934,100.959,0,0
CADISK,D,20240311,000000,100.945,101.107,100.815,101.073,0,0
CADISK,D,20240312,000000,101.093,101.171,100.66,100.716,0,0
CADISK,D,20240313,000000,100.771,100.871,100.588,100.67,0,0
CADISK,D,20240314,000000,100.803,100.921,100.588,100.842,0,0
CADISK,D,20240315,000000,100.773,101.311,100.673,100.86,0,0
CADISK,D,20240318,000000,100.929,101.196,100.707,101.183,0,0
CADISK,D,20240319,000000,101.139,101.216,100.753,101.061,0,0
CADISK,D,20240320,000000,100.85,101.029,100.704,100.978,0,0
CADISK,D,20240321,000000,100.938,101.208,100.775,101.049,0,0
CADISK,D,20240322,000000,101.135,101.439,101.005,101.274,0,0
CADISK,D,20240325,000000,101.233,101.415,101.206,101.299,0,0
CADISK,D,20240326,000000,101.224,101.768,101.183,101.66,0,0
CADISK,D,20240327,000000,101.566,102.28,101.449,102.241,0,0
CADISK,D,20240328,000000,102.359,102.875,102.351,102.842,0,0
CADISK,D,20240401,000000,103.008,103.164,102.756,103.105,0,0
CADISK,D,20240402,000000,103.222,103.322,102.506,102.851,0,0
CADISK,D,20240403,000000,102.836,102.896,102.531,102.569,0,0
CADISK,D,20240404,000000,102.618,102.751,102.452,102.662,0,0
CADISK,D,20240405,000000,102.425,102.455,101.918,102.102,0,0
CADISK,D,20240408,000000,101.998,102.185,101.872,101.978,0,0
CADISK,D,20240409,000000,101.988,102.229,101.798,102.197,0,0
CADISK,D,20240410,000000,102.389,102.613,101.775,102.278,0,0
CADISK,D,20240411,000000,102.33,102.535,102.155,102.461,0,0
CADISK,D,20240412,000000,102.664,102.969,102.453,102.806,0,0
CADISK,D,20240415,000000,102.83,103.133,102.748,102.796,0,0
CADISK,D,20240416,000000,102.762,102.864,102.336,102.61,0,0
CADISK,D,20240417,000000,102.637,102.691,102.161,102.233,0,0
CADISK,D,20240418,000000,102.294,102.609,102.208,102.505,0,0
CADISK,D,20240419,000000,102.607,102.823,102.314,102.821,0,0
CADISK,D,20240422,000000,102.826,103.039,102.64,102.97,0,0
CADISK,D,20240423,000000,103.018,103.074,102.669,102.764,0,0
CADISK,D,20240424,000000,102.779,102.874,102.308,102.352,0,0
CADISK,D,20240425,000000,102.331,102.481,102.152,102.246,0,0
CADISK,D,20240426,000000,102.477,102.878,102.351,102.798,0,0
CADISK,D,20240429,000000,102.737,102.897,102.608,102.617,0,0
CADISK,D,20240430,000000,102.535,102.618,101.895,102.03,0,0
CADISK,D,20240501,000000,102.14,102.144,101.87,102.027,0,0
CADISK,D,20240502,000000,101.928,102.645,101.923,102.454,0,0
CADISK,D,20240503,000000,102.465,102.84,101.927,102.044,0,0
CADISK,D,20240506,000000,102.111,102.156,101.958,102.106,0,0
CADISK,D,20240507,000000,102.057,102.115,101.705,101.755,0,0
CADISK,D,20240508,000000,101.681,101.934,101.374,101.891,0,0
CADISK,D,20240509,000000,101.905,102.142,101.812,101.913,0,0
CADISK,D,20240510,000000,101.941,102.288,101.844,102.04,0,0
CADISK,D,20240513,000000,101.986,102.03,101.715,101.961,0,0
CADISK,D,20240514,000000,101.997,102.164,101.818,101.852,0,0
CADISK,D,20240515,000000,101.907,102.092,101.454,101.651,0,0
CADISK,D,20240516,000000,101.452,101.599,101.396,101.513,0,0
CADISK,D,20240517,000000,101.558,101.752,101.505,101.582,0,0
CADISK,D,20240520,000000,101.498,101.728,101.482,101.585,0,0
CADISK,D,20240521,000000,101.502,101.585,101.147,101.316,0,0
CADISK,D,20240522,000000,101.24,101.473,101.162,101.332,0,0
CADISK,D,20240523,000000,101.335,101.49,100.962,101.339,0,0
CADISK,D,20240524,000000,101.208,101.235,100.667,101.201,0,0
CADISK,D,20240527,000000,101.106,101.216,100.833,100.843,0,0
CADISK,D,20240528,000000,100.75,100.929,100.494,100.563,0,0
CADISK,D,20240529,000000,100.619,100.813,100.409,100.684,0,0
CADISK,D,20240530,000000,100.723,100.777,100.282,100.383,0,0
CADISK,D,20240531,000000,100.531,100.823,100.386,100.752,0,0
CADISK,D,20240603,000000,100.694,101.231,100.616,100.651,0,0
CADISK,D,20240604,000000,100.485,100.908,100.357,100.409,0,0
CADISK,D,20240605,000000,100.45,100.7,100.218,100.442,0,0
CADISK,D,20240606,000000,100.414,100.623,100.297,100.534,0,0
CADISK,D,20240607,000000,100.546,101.01,100.212,100.794,0,0
CADISK,D,20240610,000000,101.132,101.285,100.961,101.133,0,0
CADISK,D,20240611,000000,101.03,101.285,100.972,101.181,0,0
CADISK,D,20240612,000000,101.195,101.276,100.47,100.607,0,0
CADISK,D,20240613,000000,100.539,101.152,100.461,101.152,0,0
CADISK,D,20240614,000000,101.276,101.782,101.214,101.761,0,0
CADISK,D,20240617,000000,101.691,101.749,101.356,101.444,0,0
CADISK,D,20240618,000000,101.402,101.519,101.272,101.346,0,0
CADISK,D,20240619,000000,101.374,101.674,101.27,101.44,0,0
CADISK,D,20240620,000000,101.575,101.744,101.313,101.647,0,0
CADISK,D,20240621,000000,101.755,101.956,101.63,101.751,0,0
CADISK,D,20240624,000000,101.787,101.809,101.46,101.785,0,0
CADISK,D,20240625,000000,101.763,102.152,101.721,101.934,0,0
CADISK,D,20240626,000000,102.054,102.103,101.69,101.732,0,0
CADISK,D,20240627,000000,101.715,101.849,101.416,101.591,0,0
CADISK,D,20240628,000000,101.492,101.653,101.33,101.468,0,0
CADISK,D,20240701,000000,101.021,101.316,100.941,101.147,0,0
CADISK,D,20240702,000000,101.151,101.504,101.137,101.455,0,0
CADISK,D,20240703,000000,101.438,101.472,101.173,101.322,0,0
CADISK,D,20240704,000000,101.398,101.573,101.307,101.482,0,0
CADISK,D,20240705,000000,101.52,101.556,101.068,101.136,0,0
CADISK,D,20240708,000000,101.109,101.14,100.901,101.041,0,0
CADISK,D,20240709,000000,101.031,101.193,100.832,101.174,0,0
CADISK,D,20240710,000000,101.041,101.237,101.004,101.154,0,0
CADISK,D,20240711,000000,101.001,101.257,100.673,100.779,0,0
CADISK,D,20240712,000000,100.836,100.856,100.436,100.504,0,0
CADISK,D,20240715,000000,100.381,100.423,100.084,100.134,0,0
CADISK,D,20240716,000000,99.9065,100.287,99.8999,100.208,0,0
CADISK,D,20240717,000000,100.133,100.133,99.7384,99.8868,0,0
CADISK,D,20240718,000000,100.027,100.273,99.9225,100.165,0,0
CADISK,D,20240719,000000,100.283,100.335,99.9461,100.15,0,0
CADISK,D,20240722,000000,100.133,100.385,99.9803,100.09,0,0
CADISK,D,20240723,000000,100.044,100.252,99.9934,100.193,0,0
CADISK,D,20240724,000000,100.075,100.256,99.8124,99.9166,0,0
CADISK,D,20240725,000000,99.7859,99.8797,99.4822,99.7203,0,0
CADISK,D,20240726,000000,99.7126,99.9478,99.6736,99.8285,0,0
CADISK,D,20240729,000000,99.8603,100.117,99.6703,99.6832,0,0
CADISK,D,20240730,000000,99.7775,99.9934,99.649,99.8533,0,0
CADISK,D,20240731,000000,99.8186,100.452,99.7232,100.302,0,0
CADISK,D,20240801,000000,100.167,100.626,100.133,100.316,0,0
CADISK,D,20240802,000000,100.177,100.285,99.4047,99.4799,0,0
CADISK,D,20240805,000000,99.3141,99.4515,98.8451,99.2687,0,0
CADISK,D,20240806,000000,99.4679,100.245,99.3995,100.237,0,0
CADISK,D,20240807,000000,100.308,100.734,100.266,100.621,0,0
CADISK,D,20240808,000000,100.442,100.921,100.374,100.812,0,0
CADISK,D,20240809,000000,100.782,100.836,100.665,100.818,0,0
CADISK,D,20240812,000000,100.746,100.87,100.526,100.637,0,0
CADISK,D,20240813,000000,100.616,100.934,100.379,100.757,0,0
CADISK,D,20240814,000000,100.57,100.772,100.391,100.649,0,0
CADISK,D,20240815,000000,100.741,101.333,100.716,101.31,0,0
CADISK,D,20240816,000000,101.209,101.704,101.069,101.195,0,0
CADISK,D,20240819,000000,101.038,101.064,100.54,100.608,0,0
CADISK,D,20240820,000000,100.591,100.869,100.355,100.357,0,0
CADISK,D,20240821,000000,100.448,101.067,100.373,100.532,0,0
CADISK,D,20240822,000000,100.644,100.836,100.567,100.776,0,0
CADISK,D,20240823,000000,100.707,101.081,100.687,101.004,0,0
CADISK,D,20240826,000000,100.982,101.652,100.921,101.609,0,0
CADISK,D,20240827,000000,101.593,101.9,101.549,101.715,0,0
CADISK,D,20240828,000000,101.893,102.311,101.848,102.131,0,0
CADISK,D,20240829,000000,102.091,102.571,102.058,102.419,0,0
CADISK,D,20240830,000000,102.313,102.539,102.299,102.498,0,0
CADISK,D,20240902,000000,102.394,102.693,102.347,102.664,0,0
CADISK,D,20240903,000000,102.534,102.766,102.371,102.616,0,0
CADISK,D,20240904,000000,102.572,102.869,102.366,102.487,0,0
CADISK,D,20240905,000000,102.481,102.527,102.014,102.173,0,0
CADISK,D,20240906,000000,102.225,102.453,101.275,101.441,0,0
CADISK,D,20240909,000000,101.603,101.772,101.56,101.744,0,0
CADISK,D,20240910,000000,101.612,101.764,101.484,101.488,0,0
CADISK,D,20240911,000000,101.438,101.973,101.406,101.774,0,0
CADISK,D,20240912,000000,101.931,101.966,101.375,101.442,0,0
CADISK,D,20240913,000000,101.223,101.278,100.935,101.096,0,0
CADISK,D,20240916,000000,100.942,100.987,100.645,100.656,0,0
CADISK,D,20240917,000000,100.71,100.795,100.486,100.718,0,0
CADISK,D,20240918,000000,100.802,100.829,100.632,100.696,0,0
CADISK,D,20240919,000000,100.719,101.038,100.659,100.745,0,0
CADISK,D,20240920,000000,100.494,100.611,100.384,100.427,0,0
CADISK,D,20240923,000000,100.49,101.079,100.471,100.989,0,0
CADISK,D,20240924,000000,100.966,100.996,100.565,100.623,0,0
CADISK,D,20240925,000000,100.547,100.618,99.7947,100.304,0,0
CADISK,D,20240926,000000,100.221,100.388,99.9227,100.097,0,0
CADISK,D,20240927,000000,100.127,100.393,99.8604,100.147,0,0
CADISK,D,20240930,000000,99.9977,100.099,99.4277,99.9407,0,0
CADISK,D,20241001,000000,99.9963,100.442,99.8092,100.397,0,0
CADISK,D,20241002,000000,100.459,100.488,100.285,100.317,0,0
CADISK,D,20241003,000000,100.262,100.29,99.8346,100.022,0,0
CADISK,D,20241004,000000,99.756,100.174,99.5662,100.003,0,0
CADISK,D,20241007,000000,99.93,100.011,99.3347,99.3827,0,0
CADISK,D,20241008,000000,99.1108,99.2277,98.9814,99.1547,0,0
CADISK,D,20241009,000000,99.2819,99.3713,99.0282,99.1112,0,0
CADISK,D,20241010,000000,98.9627,99.0823,98.6307,99.0715,0,0
CADISK,D,20241011,000000,98.7532,99.3005,98.6547,99.2681,0,0
CADISK,D,20241014,000000,99.3163,99.3276,99.0071,99.2751,0,0
CADISK,D,20241015,000000,99.2627,99.3555,98.8898,99.342,0,0
CADISK,D,20241016,000000,99.6037,99.9375,99.364,99.9375,0,0
CADISK,D,20241017,000000,100.009,100.055,99.5033,99.8991,0,0
CADISK,D,20241018,000000,99.7738,99.8224,99.5106,99.5861,0,0
CADISK,D,20241021,000000,99.4189,99.5991,99.3148,99.5131,0,0
CADISK,D,20241022,000000,99.5849,100.005,99.496,99.9023,0,0
CADISK,D,20241023,000000,100.078,100.271,99.8023,99.9877,0,0
CADISK,D,20241024,000000,99.9949,100.11,99.2224,99.2238,0,0
CADISK,D,20241025,000000,99.2607,99.4987,99.1052,99.4064,0,0
CADISK,D,20241028,000000,99.3413,99.3563,98.9645,99.0801,0,0
CADISK,D,20241029,000000,99.1791,99.3157,98.7037,98.7163,0,0
