<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,20200318,000000,210624,214650,196580,202138,0,0
XPTHUF,D,20200319,000000,200504,208964,193768,198959,0,0
XPTHUF,D,20200320,000000,199689,209044,198687,200030,0,0
XPTHUF,D,20200323,000000,196074,213179,195534,210830,0,0
XPTHUF,D,20200324,000000,213442,235077,212408,233518,0,0
XPTHUF,D,20200325,000000,236642,243722,232020,233711,0,0
XPTHUF,D,20200326,000000,241113,241184,231284,237022,0,0
XPTHUF,D,20200327,000000,237936,243242,236065,238479,0,0
XPTHUF,D,20200330,000000,239153,239874,230523,235579,0,0
XPTHUF,D,20200331,000000,236366,242380,235759,236767,0,0
XPTHUF,D,20200401,000000,236098,243039,235400,239014,0,0
XPTHUF,D,20200402,000000,238810,246022,237533,244938,0,0
XPTHUF,D,20200403,000000,244579,246371,241766,245503,0,0
XPTHUF,D,20200406,000000,243573,250957,243192,249531,0,0
XPTHUF,D,20200407,000000,249192,252437,241294,243242,0,0
XPTHUF,D,20200408,000000,242912,246263,240090,242035,0,0
XPTHUF,D,20200409,000000,242358,244111,238344,242624,0,0
XPTHUF,D,20200413,000000,242377,243890,240505,243245,0,0
XPTHUF,D,20200414,000000,244097,253646,242705,250508,0,0
XPTHUF,D,20200415,000000,251554,253875,247839,250883,0,0
XPTHUF,D,20200416,000000,250179,256346,249857,256286,0,0
XPTHUF,D,20200417,000000,255705,256037,249879,252276,0,0
XPTHUF,D,20200420,000000,251866,256265,249942,251524,0,0
XPTHUF,D,20200421,000000,251511,252230,236308,243860,0,0
XPTHUF,D,20200422,000000,244311,251035,241999,250371,0,0
XPTHUF,D,20200423,000000,251242,257968,249430,254410,0,0
XPTHUF,D,20200424,000000,252095,257518,248680,251921,0,0
XPTHUF,D,20200427,000000,252781,254232,246646,250934,0,0
XPTHUF,D,20200428,000000,251475,257398,248797,255348,0,0
XPTHUF,D,20200429,000000,255791,257990,250594,254772,0,0
XPTHUF,D,20200430,000000,254463,256137,248451,250210,0,0
XPTHUF,D,20200501,000000,250620,253102,244126,247307,0,0
XPTHUF,D,20200504,000000,245486,250729,243369,249145,0,0
XPTHUF,D,20200505,000000,252737,252739,246392,248101,0,0
XPTHUF,D,20200506,000000,250343,250352,241700,245212,0,0
XPTHUF,D,20200507,000000,243720,249565,243653,248205,0,0
XPTHUF,D,20200508,000000,249645,252441,246587,248843,0,0
XPTHUF,D,20200511,000000,248326,251600,245150,248614,0,0
XPTHUF,D,20200512,000000,247455,251337,245736,246704,0,0
XPTHUF,D,20200513,000000,245556,250617,245512,250375,0,0
XPTHUF,D,20200514,000000,250201,253179,249482,252733,0,0
XPTHUF,D,20200515,000000,253346,259207,251643,258651,0,0
XPTHUF,D,20200518,000000,262457,270147,261573,264766,0,0
XPTHUF,D,20200519,000000,264698,270079,259397,268084,0,0
XPTHUF,D,20200520,000000,269661,276121,267683,275920,0,0
XPTHUF,D,20200521,000000,269840,275128,262942,266666,0,0
XPTHUF,D,20200522,000000,266332,271662,263699,268374,0,0
XPTHUF,D,20200525,000000,268583,272786,265533,272786,0,0
XPTHUF,D,20200526,000000,272735,273426,262690,264012,0,0
XPTHUF,D,20200527,000000,260811,267399,260294,265914,0,0
XPTHUF,D,20200528,000000,265967,268784,261323,265007,0,0
XPTHUF,D,20200529,000000,260502,265266,259881,261010,0,0
XPTHUF,D,20200601,000000,263517,265666,258359,263725,0,0
XPTHUF,D,20200602,000000,264163,265854,257734,262455,0,0
XPTHUF,D,20200603,000000,261283,262526,254348,256644,0,0
XPTHUF,D,20200604,000000,254665,258075,251852,256505,0,0
XPTHUF,D,20200605,000000,254393,257842,245428,251266,0,0
XPTHUF,D,20200608,000000,248734,256387,247622,255536,0,0
XPTHUF,D,20200609,000000,255215,256440,251560,254154,0,0
XPTHUF,D,20200610,000000,254503,256540,248578,254215,0,0
XPTHUF,D,20200611,000000,253449,255732,246979,249486,0,0
XPTHUF,D,20200612,000000,248601,255157,246489,250710,0,0
XPTHUF,D,20200615,000000,251263,253056,244552,251032,0,0
XPTHUF,D,20200616,000000,249741,255093,247881,253020,0,0
XPTHUF,D,20200617,000000,253720,255928,249757,252904,0,0
XPTHUF,D,20200618,000000,252218,253511,248359,250633,0,0
XPTHUF,D,20200619,000000,249666,257669,249497,253877,0,0
XPTHUF,D,20200622,000000,251376,258847,250787,254614,0,0
XPTHUF,D,20200623,000000,256001,257879,250759,256746,0,0
XPTHUF,D,20200624,000000,256614,258654,249150,251193,0,0
XPTHUF,D,20200625,000000,251487,256173,250630,253197,0,0
XPTHUF,D,20200626,000000,254245,257180,252788,255562,0,0
XPTHUF,D,20200629,000000,255137,259607,254596,258929,0,0
XPTHUF,D,20200630,000000,258587,262175,256440,261738,0,0
XPTHUF,D,20200701,000000,261946,263327,254602,258450,0,0
XPTHUF,D,20200702,000000,257593,259318,253544,254676,0,0
XPTHUF,D,20200703,000000,253427,256166,253197,254776,0,0
XPTHUF,D,20200706,000000,256260,260262,253941,257953,0,0
XPTHUF,D,20200707,000000,257445,265169,256091,263707,0,0
XPTHUF,D,20200708,000000,263959,268816,263695,266115,0,0
XPTHUF,D,20200709,000000,266873,268828,258660,262473,0,0
XPTHUF,D,20200710,000000,262202,264586,258510,259297,0,0
XPTHUF,D,20200713,000000,258886,265780,258720,261508,0,0
XPTHUF,D,20200714,000000,261685,263191,255165,258548,0,0
XPTHUF,D,20200715,000000,258464,259974,255588,257997,0,0
XPTHUF,D,20200716,000000,259411,259472,254202,255878,0,0
XPTHUF,D,20200717,000000,258117,261097,255760,259819,0,0
XPTHUF,D,20200720,000000,259745,263081,258226,261695,0,0
XPTHUF,D,20200721,000000,261879,269926,259850,268871,0,0
XPTHUF,D,20200722,000000,270250,277982,265402,277953,0,0
XPTHUF,D,20200723,000000,278222,280103,271741,274608,0,0
XPTHUF,D,20200724,000000,274343,278102,269136,273495,0,0
XPTHUF,D,20200727,000000,271941,279164,271941,278730,0,0
XPTHUF,D,20200728,000000,279127,284446,271376,282907,0,0
XPTHUF,D,20200729,000000,283117,284484,271688,274006,0,0
XPTHUF,D,20200730,000000,272529,273888,259298,264005,0,0
XPTHUF,D,20200731,000000,264430,267394,261026,264158,0,0
XPTHUF,D,20200803,000000,264714,272890,263370,269765,0,0
XPTHUF,D,20200804,000000,269856,276693,267430,275501,0,0
XPTHUF,D,20200805,000000,275827,284413,272482,282111,0,0
XPTHUF,D,20200806,000000,281524,291451,281105,290516,0,0
XPTHUF,D,20200807,000000,291243,292603,278728,283246,0,0
XPTHUF,D,20200810,000000,283171,295157,283063,290040,0,0
XPTHUF,D,20200811,000000,290288,290973,273780,273987,0,0
XPTHUF,D,20200812,000000,273654,282157,269721,272791,0,0
XPTHUF,D,20200813,000000,272844,282531,271942,280922,0,0
XPTHUF,D,20200814,000000,280698,282345,276185,277148,0,0
XPTHUF,D,20200817,000000,276059,282912,275384,281745,0,0
XPTHUF,D,20200818,000000,280518,286717,277689,280815,0,0
XPTHUF,D,20200819,000000,281107,282078,274308,274748,0,0
XPTHUF,D,20200820,000000,276444,279097,269018,270704,0,0
XPTHUF,D,20200821,000000,271126,275393,267810,275022,0,0
XPTHUF,D,20200824,000000,272824,278668,271678,274315,0,0
XPTHUF,D,20200825,000000,274331,279308,274155,277389,0,0
XPTHUF,D,20200826,000000,277457,282032,275277,281908,0,0
XPTHUF,D,20200827,000000,281977,284925,275992,278950,0,0
XPTHUF,D,20200828,000000,278957,281211,276200,277755,0,0
XPTHUF,D,20200831,000000,277516,279791,275502,277289,0,0
XPTHUF,D,20200901,000000,277966,285473,276861,283065,0,0
XPTHUF,D,20200902,000000,282785,285249,271734,274534,0,0
XPTHUF,D,20200903,000000,274325,277485,269620,269650,0,0
XPTHUF,D,20200904,000000,270054,278452,269423,275877,0,0
XPTHUF,D,20200907,000000,275301,277570,274058,277390,0,0
XPTHUF,D,20200908,000000,277306,279925,272831,273577,0,0
XPTHUF,D,20200909,000000,274666,279667,273400,279315,0,0
XPTHUF,D,20200910,000000,278686,283608,277760,281258,0,0
XPTHUF,D,20200911,000000,281521,284877,279758,281068,0,0
XPTHUF,D,20200914,000000,281286,288955,280975,288363,0,0
XPTHUF,D,20200915,000000,288245,295610,288210,293710,0,0
XPTHUF,D,20200916,000000,293670,297438,292688,295677,0,0
XPTHUF,D,20200917,000000,294836,296132,282363,285366,0,0
XPTHUF,D,20200918,000000,286133,288323,282738,282996,0,0
XPTHUF,D,20200921,000000,283908,287615,265402,273425,0,0
XPTHUF,D,20200922,000000,272093,275841,267677,269480,0,0
XPTHUF,D,20200923,000000,269496,273496,262696,263738,0,0
XPTHUF,D,20200924,000000,264612,265941,259821,264992,0,0
XPTHUF,D,20200925,000000,264614,268761,261275,266583,0,0
XPTHUF,D,20200928,000000,265399,278886,265202,277184,0,0
XPTHUF,D,20200929,000000,277344,278342,273607,276547,0,0
XPTHUF,D,20200930,000000,275400,281045,270279,276936,0,0
XPTHUF,D,20201001,000000,276665,280969,273492,274736,0,0
XPTHUF,D,20201002,000000,274613,275207,269917,269999,0,0
XPTHUF,D,20201005,000000,269880,275900,267062,275900,0,0
XPTHUF,D,20201006,000000,275569,276456,263203,263264,0,0
XPTHUF,D,20201007,000000,262802,266988,262007,264697,0,0
XPTHUF,D,20201008,000000,264846,266345,261924,263545,0,0
XPTHUF,D,20201009,000000,263509,269838,263379,269174,0,0
XPTHUF,D,20201012,000000,268567,269247,264591,265645,0,0
XPTHUF,D,20201013,000000,265803,270164,264204,267566,0,0
XPTHUF,D,20201014,000000,267865,271677,265677,266217,0,0
XPTHUF,D,20201015,000000,266121,270858,262759,269985,0,0
XPTHUF,D,20201016,000000,270638,273137,267435,269359,0,0
XPTHUF,D,20201019,000000,269144,273017,265016,266672,0,0
XPTHUF,D,20201020,000000,268360,271488,265245,269093,0,0
XPTHUF,D,20201021,000000,269475,274860,268706,273315,0,0
XPTHUF,D,20201022,000000,272687,275292,266062,273312,0,0
XPTHUF,D,20201023,000000,272695,283514,272299,279322,0,0
XPTHUF,D,20201026,000000,278713,279104,269014,270414,0,0
XPTHUF,D,20201027,000000,271098,274426,270281,273502,0,0
XPTHUF,D,20201028,000000,272444,276441,268738,273209,0,0
XPTHUF,D,20201029,000000,273247,275193,266943,268751,0,0
XPTHUF,D,20201030,000000,268419,270817,265969,267171,0,0
XPTHUF,D,20201102,000000,266200,272225,264612,271637,0,0
XPTHUF,D,20201103,000000,271764,274314,268215,270436,0,0
XPTHUF,D,20201104,000000,271182,273087,266300,269668,0,0
XPTHUF,D,20201105,000000,269848,276882,268801,272208,0,0
XPTHUF,D,20201106,000000,271726,276303,268680,270310,0,0
XPTHUF,D,20201109,000000,272415,274583,258626,264360,0,0
XPTHUF,D,20201110,000000,264784,269216,262534,267298,0,0
XPTHUF,D,20201111,000000,267245,268736,259680,261910,0,0
XPTHUF,D,20201112,000000,262117,266184,260968,265225,0,0
XPTHUF,D,20201113,000000,265507,270475,264568,269809,0,0
XPTHUF,D,20201116,000000,270398,281689,269985,281583,0,0
XPTHUF,D,20201117,000000,279713,285892,279279,283824,0,0
XPTHUF,D,20201118,000000,284240,290067,280108,287338,0,0
XPTHUF,D,20201119,000000,286892,290460,283502,288506,0,0
XPTHUF,D,20201120,000000,288170,291999,287248,289530,0,0
XPTHUF,D,20201123,000000,288332,289161,281229,283617,0,0
XPTHUF,D,20201124,000000,283424,292957,281779,291921,0,0
XPTHUF,D,20201125,000000,292486,294031,289252,293324,0,0
XPTHUF,D,20201126,000000,292285,294016,289520,292562,0,0
XPTHUF,D,20201127,000000,292518,294221,287744,292857,0,0
XPTHUF,D,20201130,000000,291988,294187,286870,290823,0,0
XPTHUF,D,20201201,000000,291528,297389,291080,296184,0,0
XPTHUF,D,20201202,000000,296288,303206,290263,301514,0,0
XPTHUF,D,20201203,000000,302245,305400,296416,304145,0,0
XPTHUF,D,20201204,000000,303665,318152,302591,314895,0,0
XPTHUF,D,20201207,000000,310272,314348,301989,305496,0,0
XPTHUF,D,20201208,000000,305873,307353,303582,305195,0,0
XPTHUF,D,20201209,000000,305085,306156,294908,296465,0,0
XPTHUF,D,20201210,000000,297019,305016,294861,300528,0,0
XPTHUF,D,20201211,000000,300742,301910,293457,296724,0,0
XPTHUF,D,20201214,000000,297571,299215,291100,294699,0,0
XPTHUF,D,20201215,000000,294467,305124,292629,305124,0,0
XPTHUF,D,20201216,000000,304948,306597,298770,301592,0,0
XPTHUF,D,20201217,000000,301899,308062,301031,303891,0,0
XPTHUF,D,20201218,000000,303969,306539,300438,302692,0,0
XPTHUF,D,20201221,000000,304793,311048,290686,298637,0,0
XPTHUF,D,20201222,000000,298848,302659,292697,299570,0,0
XPTHUF,D,20201223,000000,299635,304077,299009,302676,0,0
XPTHUF,D,20201224,000000,303446,306795,301582,306041,0,0
XPTHUF,D,20201228,000000,304803,313507,304537,308396,0,0
XPTHUF,D,20201229,000000,308821,315689,308349,313485,0,0
XPTHUF,D,20201230,000000,313990,318805,313004,317790,0,0
XPTHUF,D,20201231,000000,317757,321503,315595,317851,0,0
XPTHUF,D,20210104,000000,318548,332405,311424,316624,0,0
XPTHUF,D,20210105,000000,316489,325842,313114,325682,0,0
XPTHUF,D,20210106,000000,325532,325538,316429,321679,0,0
XPTHUF,D,20210107,000000,321932,329112,317587,328077,0,0
XPTHUF,D,20210108,000000,328456,331528,311035,313689,0,0
XPTHUF,D,20210111,000000,314650,315306,300600,308127,0,0
XPTHUF,D,20210112,000000,308078,317739,308057,317203,0,0
XPTHUF,D,20210113,000000,316103,328385,314445,326286,0,0
XPTHUF,D,20210114,000000,325868,331996,325671,331880,0,0
XPTHUF,D,20210115,000000,332057,332310,320632,321820,0,0
XPTHUF,D,20210118,000000,320922,324892,320086,323426,0,0
XPTHUF,D,20210119,000000,323619,327643,318190,321090,0,0
XPTHUF,D,20210120,000000,321050,329819,319431,328747,0,0
XPTHUF,D,20210121,000000,328686,339699,324360,331349,0,0
XPTHUF,D,20210122,000000,331382,331720,320126,324474,0,0
XPTHUF,D,20210125,000000,324208,328995,319868,324209,0,0
XPTHUF,D,20210126,000000,323691,326606,320297,325896,0,0
XPTHUF,D,20210127,000000,326315,326335,317389,318312,0,0
XPTHUF,D,20210128,000000,319486,326044,313828,318157,0,0
XPTHUF,D,20210129,000000,318751,327984,315252,316249,0,0
XPTHUF,D,20210201,000000,317491,334565,317474,334435,0,0
XPTHUF,D,20210202,000000,334342,334442,321532,323947,0,0
XPTHUF,D,20210203,000000,323763,328047,323064,326732,0,0
XPTHUF,D,20210204,000000,326604,327792,320168,327568,0,0
XPTHUF,D,20210205,000000,327203,334762,326694,333743,0,0
XPTHUF,D,20210208,000000,334055,349897,334008,345989,0,0
XPTHUF,D,20210209,000000,345807,353595,345478,349144,0,0
XPTHUF,D,20210210,000000,349698,368610,349314,366492,0,0
XPTHUF,D,20210211,000000,366890,374389,361842,365963,0,0
XPTHUF,D,20210212,000000,365217,371415,358007,370987,0,0
XPTHUF,D,20210215,000000,371186,385946,371160,385340,0,0
XPTHUF,D,20210216,000000,385558,394051,373238,374554,0,0
XPTHUF,D,20210217,000000,375348,375811,365587,373911,0,0
XPTHUF,D,20210218,000000,374148,383523,372270,379137,0,0
XPTHUF,D,20210219,000000,378586,384578,366435,377773,0,0
XPTHUF,D,20210222,000000,377499,384566,373673,376724,0,0
XPTHUF,D,20210223,000000,376894,377673,359488,366262,0,0
XPTHUF,D,20210224,000000,366400,376945,366271,375431,0,0
XPTHUF,D,20210225,000000,375401,375477,362609,362610,0,0
XPTHUF,D,20210226,000000,362546,366587,350407,357108,0,0
XPTHUF,D,20210301,000000,357403,368699,356357,359490,0,0
XPTHUF,D,20210302,000000,359341,366363,354921,363972,0,0
XPTHUF,D,20210303,000000,364204,365224,354228,354426,0,0
XPTHUF,D,20210304,000000,352224,357765,342485,344311,0,0
XPTHUF,D,20210305,000000,344306,349493,339896,348911,0,0
XPTHUF,D,20210308,000000,348541,358543,347669,353787,0,0
XPTHUF,D,20210309,000000,354116,363560,354095,361248,0,0
XPTHUF,D,20210310,000000,362115,371609,357235,371381,0,0
XPTHUF,D,20210311,000000,371531,376292,364896,365294,0,0
XPTHUF,D,20210312,000000,365798,370313,360355,370249,0,0
XPTHUF,D,20210315,000000,372276,376785,369391,375433,0,0
XPTHUF,D,20210316,000000,374255,379708,371120,375548,0,0
XPTHUF,D,20210317,000000,375292,376038,367027,372509,0,0
XPTHUF,D,20210318,000000,372930,381163,371530,374081,0,0
XPTHUF,D,20210319,000000,372576,374999,363090,370022,0,0
XPTHUF,D,20210322,000000,368165,369392,358855,364201,0,0
XPTHUF,D,20210323,000000,364039,367772,360780,361392,0,0
XPTHUF,D,20210324,000000,361286,367774,359090,363285,0,0
XPTHUF,D,20210325,000000,362099,364438,354424,357175,0,0
XPTHUF,D,20210326,000000,357337,364579,355805,364375,0,0
XPTHUF,D,20210329,000000,365570,368051,359027,363678,0,0
XPTHUF,D,20210330,000000,362342,366506,357879,359461,0,0
XPTHUF,D,20210331,000000,359798,369060,359330,366115,0,0
XPTHUF,D,20210401,000000,367047,372813,363138,372305,0,0
XPTHUF,D,20210405,000000,372776,375819,366247,370239,0,0
XPTHUF,D,20210406,000000,369833,379464,366624,376707,0,0
XPTHUF,D,20210407,000000,377834,378741,369798,371963,0,0
XPTHUF,D,20210408,000000,372156,373998,367547,370720,0,0
XPTHUF,D,20210409,000000,370740,370958,360218,362203,0,0
XPTHUF,D,20210412,000000,361569,362403,350506,352074,0,0
XPTHUF,D,20210413,000000,352366,355582,347654,349077,0,0
XPTHUF,D,20210414,000000,348731,355894,348322,351503,0,0
XPTHUF,D,20210415,000000,352033,362266,351096,359635,0,0
XPTHUF,D,20210416,000000,360209,365310,359391,363705,0,0
XPTHUF,D,20210419,000000,363484,368110,361680,363326,0,0
XPTHUF,D,20210420,000000,362831,363548,355487,357142,0,0
XPTHUF,D,20210421,000000,357288,367836,356082,366530,0,0
XPTHUF,D,20210422,000000,365956,368722,362445,365782,0,0
XPTHUF,D,20210423,000000,365353,377395,363861,369716,0,0
XPTHUF,D,20210426,000000,370496,375521,369362,375212,0,0
XPTHUF,D,20210427,000000,374660,378176,369126,369306,0,0
XPTHUF,D,20210428,000000,369254,369561,360953,364513,0,0
XPTHUF,D,20210429,000000,364806,366828,353491,357651,0,0
XPTHUF,D,20210430,000000,357184,364185,357178,359244,0,0
XPTHUF,D,20210503,000000,359680,371236,357412,367274,0,0
XPTHUF,D,20210504,000000,367276,380223,365291,372023,0,0
XPTHUF,D,20210505,000000,371217,372122,364756,367881,0,0
XPTHUF,D,20210506,000000,367414,373507,364398,373140,0,0
XPTHUF,D,20210507,000000,372941,374003,366434,370622,0,0
XPTHUF,D,20210510,000000,369347,375352,368205,369078,0,0
XPTHUF,D,20210511,000000,368669,370085,360093,366085,0,0
XPTHUF,D,20210512,000000,366231,367551,359572,359578,0,0
XPTHUF,D,20210513,000000,359890,361895,355383,357770,0,0
XPTHUF,D,20210514,000000,357222,362122,356962,359759,0,0
XPTHUF,D,20210517,000000,359575,361585,355891,359417,0,0
XPTHUF,D,20210518,000000,359898,361356,348794,350703,0,0
XPTHUF,D,20210519,000000,350918,352740,341011,344469,0,0
XPTHUF,D,20210520,000000,344235,347901,342493,342991,0,0
XPTHUF,D,20210521,000000,343267,345755,334818,335224,0,0
XPTHUF,D,20210524,000000,335892,338050,331891,334990,0,0
XPTHUF,D,20210525,000000,334830,342944,332479,340853,0,0
XPTHUF,D,20210526,000000,340807,348871,340747,343125,0,0
XPTHUF,D,20210527,000000,343123,343413,335488,337372,0,0
XPTHUF,D,20210528,000000,337801,339532,335157,338029,0,0
XPTHUF,D,20210531,000000,337867,340147,337399,338220,0,0
XPTHUF,D,20210601,000000,338259,341532,334785,339273,0,0
XPTHUF,D,20210602,000000,339149,339845,335256,339372,0,0
XPTHUF,D,20210603,000000,339714,339863,328517,333067,0,0
XPTHUF,D,20210604,000000,332523,333088,326197,332200,0,0
XPTHUF,D,20210607,000000,332435,335253,330711,334481,0,0
XPTHUF,D,20210608,000000,334453,335726,331075,333397,0,0
XPTHUF,D,20210609,000000,333374,334446,327588,328029,0,0
XPTHUF,D,20210610,000000,328298,328560,321670,328415,0,0
XPTHUF,D,20210611,000000,328120,333219,326483,330406,0,0
XPTHUF,D,20210614,000000,330986,339969,328879,337477,0,0
XPTHUF,D,20210615,000000,337329,338491,333365,335220,0,0
XPTHUF,D,20210616,000000,334901,335492,330001,330402,0,0
XPTHUF,D,20210617,000000,330215,332723,313698,317917,0,0
XPTHUF,D,20210618,000000,317992,323647,313352,313637,0,0
XPTHUF,D,20210621,000000,312813,315530,307920,314803,0,0
XPTHUF,D,20210622,000000,314714,320326,313304,316207,0,0
XPTHUF,D,20210623,000000,316033,321985,315427,319757,0,0
XPTHUF,D,20210624,000000,319873,324105,315918,322931,0,0
XPTHUF,D,20210625,000000,322823,326706,322648,326203,0,0
XPTHUF,D,20210628,000000,326866,328381,321532,321532,0,0
XPTHUF,D,20210629,000000,321875,322554,315632,316778,0,0
XPTHUF,D,20210630,000000,317017,319457,311710,318469,0,0
XPTHUF,D,20210701,000000,318792,325187,315623,322097,0,0
XPTHUF,D,20210702,000000,322530,326127,321768,324443,0,0
XPTHUF,D,20210705,000000,324218,327912,323526,326256,0,0
XPTHUF,D,20210706,000000,326485,334405,323690,327710,0,0
XPTHUF,D,20210707,000000,327795,333561,325922,329719,0,0
XPTHUF,D,20210708,000000,329070,330090,322900,325455,0,0
XPTHUF,D,20210709,000000,325544,331012,323401,330406,0,0
XPTHUF,D,20210712,000000,330874,337290,327339,336390,0,0
XPTHUF,D,20210713,000000,336993,339716,334893,336183,0,0
XPTHUF,D,20210714,000000,336018,345085,335680,343033,0,0
XPTHUF,D,20210715,000000,342411,348469,342150,346459,0,0
XPTHUF,D,20210716,000000,346852,347157,335555,335795,0,0
XPTHUF,D,20210719,000000,336412,337983,325951,328528,0,0
XPTHUF,D,20210720,000000,328839,331753,324113,326509,0,0
XPTHUF,D,20210721,000000,326337,331006,325957,330563,0,0
XPTHUF,D,20210722,000000,330512,333606,325931,333077,0,0
XPTHUF,D,20210723,000000,332976,334728,321188,325863,0,0
XPTHUF,D,20210726,000000,325596,329458,325038,327553,0,0
XPTHUF,D,20210727,000000,327662,327899,318231,320480,0,0
XPTHUF,D,20210728,000000,321115,325749,320189,325562,0,0
XPTHUF,D,20210729,000000,325068,328150,319907,320149,0,0
XPTHUF,D,20210730,000000,320177,320323,312284,317824,0,0
XPTHUF,D,20210802,000000,318463,321494,315871,317248,0,0
