<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,20210225,000000,0.0468936,0.0468936,0.0468936,0.0468936,0,0
ZARXDR,D,20210226,000000,0.0466534,0.0466534,0.0466534,0.0466534,0,0
ZARXDR,D,20210301,000000,0.046399,0.046399,0.046399,0.046399,0,0
ZARXDR,D,20210302,000000,0.0463266,0.0463266,0.0463266,0.0463266,0,0
ZARXDR,D,20210303,000000,0.0465056,0.0465056,0.0465056,0.0465056,0,0
ZARXDR,D,20210304,000000,0.0461289,0.0461289,0.0461289,0.0461289,0,0
ZARXDR,D,20210305,000000,0.0458489,0.0458489,0.0458489,0.0458489,0,0
ZARXDR,D,20210308,000000,0.0452849,0.0452849,0.0452849,0.0452849,0,0
ZARXDR,D,20210309,000000,0.0455775,0.0455775,0.0455775,0.0455775,0,0
ZARXDR,D,20210310,000000,0.0459814,0.0459814,0.0459814,0.0459814,0,0
ZARXDR,D,20210311,000000,0.0466157,0.0466157,0.0466157,0.0466157,0,0
ZARXDR,D,20210312,000000,0.0467111,0.0467111,0.0467111,0.0467111,0,0
ZARXDR,D,20210315,000000,0.0471017,0.0471017,0.0471017,0.0471017,0,0
ZARXDR,D,20210316,000000,0.0470353,0.0470353,0.0470353,0.0470353,0,0
ZARXDR,D,20210317,000000,0.0470007,0.0470007,0.0470007,0.0470007,0,0
ZARXDR,D,20210318,000000,0.0475417,0.0475417,0.0475417,0.0475417,0,0
ZARXDR,D,20210319,000000,0.0475641,0.0475641,0.0475641,0.0475641,0,0
ZARXDR,D,20210322,000000,0.0473466,0.0473466,0.0473466,0.0473466,0,0
ZARXDR,D,20210323,000000,0.047023,0.047023,0.047023,0.047023,0,0
ZARXDR,D,20210324,000000,0.0475479,0.0475479,0.0475479,0.0475479,0,0
ZARXDR,D,20210325,000000,0.0471634,0.0471634,0.0471634,0.0471634,0,0
ZARXDR,D,20210326,000000,0.0469341,0.0469341,0.0469341,0.0469341,0,0
ZARXDR,D,20210329,000000,0.0469538,0.0469538,0.0469538,0.0469538,0,0
ZARXDR,D,20210330,000000,0.0472326,0.0472326,0.0472326,0.0472326,0,0
ZARXDR,D,20210331,000000,0.0476885,0.0476885,0.0476885,0.0476885,0,0
ZARXDR,D,20210401,000000,0.0478448,0.0478448,0.0478448,0.0478448,0,0
ZARXDR,D,20210406,000000,0.0480979,0.0480979,0.0480979,0.0480979,0,0
ZARXDR,D,20210407,000000,0.0481642,0.0481642,0.0481642,0.0481642,0,0
ZARXDR,D,20210408,000000,0.0483405,0.0483405,0.0483405,0.0483405,0,0
ZARXDR,D,20210409,000000,0.0481115,0.0481115,0.0481115,0.0481115,0,0
ZARXDR,D,20210412,000000,0.0479945,0.0479945,0.0479945,0.0479945,0,0
ZARXDR,D,20210413,000000,0.048189,0.048189,0.048189,0.048189,0,0
ZARXDR,D,20210414,000000,0.0480494,0.0480494,0.0480494,0.0480494,0,0
ZARXDR,D,20210415,000000,0.0488779,0.0488779,0.0488779,0.0488779,0,0
ZARXDR,D,20210416,000000,0.0490964,0.0490964,0.0490964,0.0490964,0,0
ZARXDR,D,20210419,000000,0.0490277,0.0490277,0.0490277,0.0490277,0,0
ZARXDR,D,20210420,000000,0.0487324,0.0487324,0.0487324,0.0487324,0,0
ZARXDR,D,20210421,000000,0.0489338,0.0489338,0.0489338,0.0489338,0,0
ZARXDR,D,20210422,000000,0.0487572,0.0487572,0.0487572,0.0487572,0,0
ZARXDR,D,20210423,000000,0.0486585,0.0486585,0.0486585,0.0486585,0,0
ZARXDR,D,20210426,000000,0.0488183,0.0488183,0.0488183,0.0488183,0,0
ZARXDR,D,20210427,000000,0.0486357,0.0486357,0.0486357,0.0486357,0,0
ZARXDR,D,20210428,000000,0.048465,0.048465,0.048465,0.048465,0,0
ZARXDR,D,20210429,000000,0.0489755,0.0489755,0.0489755,0.0489755,0,0
ZARXDR,D,20210430,000000,0.0484136,0.0484136,0.0484136,0.0484136,0,0
ZARXDR,D,20210504,000000,0.0483121,0.0483121,0.0483121,0.0483121,0,0
ZARXDR,D,20210505,000000,0.0484054,0.0484054,0.0484054,0.0484054,0,0
ZARXDR,D,20210506,000000,0.0487493,0.0487493,0.0487493,0.0487493,0,0
ZARXDR,D,20210507,000000,0.0488025,0.0488025,0.0488025,0.0488025,0,0
ZARXDR,D,20210510,000000,0.0493107,0.0493107,0.0493107,0.0493107,0,0
ZARXDR,D,20210511,000000,0.049572,0.049572,0.049572,0.049572,0,0
ZARXDR,D,20210512,000000,0.0497048,0.0497048,0.0497048,0.0497048,0,0
ZARXDR,D,20210513,000000,0.0495178,0.0495178,0.0495178,0.0495178,0,0
ZARXDR,D,20210514,000000,0.0491645,0.0491645,0.0491645,0.0491645,0,0
ZARXDR,D,20210517,000000,0.0491285,0.0491285,0.0491285,0.0491285,0,0
ZARXDR,D,20210518,000000,0.0492304,0.0492304,0.0492304,0.0492304,0,0
ZARXDR,D,20210519,000000,0.0493714,0.0493714,0.0493714,0.0493714,0,0
ZARXDR,D,20210520,000000,0.0492604,0.0492604,0.0492604,0.0492604,0,0
ZARXDR,D,20210521,000000,0.0495174,0.0495174,0.0495174,0.0495174,0,0
ZARXDR,D,20210524,000000,0.0493939,0.0493939,0.0493939,0.0493939,0,0
ZARXDR,D,20210525,000000,0.0497791,0.0497791,0.0497791,0.0497791,0,0
ZARXDR,D,20210526,000000,0.0500189,0.0500189,0.0500189,0.0500189,0,0
ZARXDR,D,20210527,000000,0.0505818,0.0505818,0.0505818,0.0505818,0,0
ZARXDR,D,20210528,000000,0.0500452,0.0500452,0.0500452,0.0500452,0,0
ZARXDR,D,20210531,000000,0.0502037,0.0502037,0.0502037,0.0502037,0,0
ZARXDR,D,20210601,000000,0.0502283,0.0502283,0.0502283,0.0502283,0,0
ZARXDR,D,20210602,000000,0.050396,0.050396,0.050396,0.050396,0,0
ZARXDR,D,20210604,000000,0.0509834,0.0509834,0.0509834,0.0509834,0,0
ZARXDR,D,20210607,000000,0.0514763,0.0514763,0.0514763,0.0514763,0,0
ZARXDR,D,20210608,000000,0.0510865,0.0510865,0.0510865,0.0510865,0,0
ZARXDR,D,20210609,000000,0.0511051,0.0511051,0.0511051,0.0511051,0,0
ZARXDR,D,20210610,000000,0.0508088,0.0508088,0.0508088,0.0508088,0,0
ZARXDR,D,20210611,000000,0.0511306,0.0511306,0.0511306,0.0511306,0,0
ZARXDR,D,20210614,000000,0.0503623,0.0503623,0.0503623,0.0503623,0,0
ZARXDR,D,20210615,000000,0.0504345,0.0504345,0.0504345,0.0504345,0,0
ZARXDR,D,20210616,000000,0.0503846,0.0503846,0.0503846,0.0503846,0,0
ZARXDR,D,20210617,000000,0.0500901,0.0500901,0.0500901,0.0500901,0,0
ZARXDR,D,20210618,000000,0.049721,0.049721,0.049721,0.049721,0,0
ZARXDR,D,20210621,000000,0.0490214,0.0490214,0.0490214,0.0490214,0,0
ZARXDR,D,20210622,000000,0.0488741,0.0488741,0.0488741,0.0488741,0,0
ZARXDR,D,20210623,000000,0.0492538,0.0492538,0.0492538,0.0492538,0,0
ZARXDR,D,20210624,000000,0.0492133,0.0492133,0.0492133,0.0492133,0,0
ZARXDR,D,20210625,000000,0.0494516,0.0494516,0.0494516,0.0494516,0,0
ZARXDR,D,20210628,000000,0.0491292,0.0491292,0.0491292,0.0491292,0,0
ZARXDR,D,20210629,000000,0.0489053,0.0489053,0.0489053,0.0489053,0,0
ZARXDR,D,20210630,000000,0.048896,0.048896,0.048896,0.048896,0,0
ZARXDR,D,20210701,000000,0.0491362,0.0491362,0.0491362,0.0491362,0,0
ZARXDR,D,20210702,000000,0.048692,0.048692,0.048692,0.048692,0,0
ZARXDR,D,20210705,000000,0.0492303,0.0492303,0.0492303,0.0492303,0,0
ZARXDR,D,20210706,000000,0.0494487,0.0494487,0.0494487,0.0494487,0,0
ZARXDR,D,20210707,000000,0.048937,0.048937,0.048937,0.048937,0,0
ZARXDR,D,20210708,000000,0.0488908,0.0488908,0.0488908,0.0488908,0,0
ZARXDR,D,20210709,000000,0.0491953,0.0491953,0.0491953,0.0491953,0,0
ZARXDR,D,20210712,000000,0.0488709,0.0488709,0.0488709,0.0488709,0,0
ZARXDR,D,20210713,000000,0.0482975,0.0482975,0.0482975,0.0482975,0,0
ZARXDR,D,20210714,000000,0.0478415,0.0478415,0.0478415,0.0478415,0,0
ZARXDR,D,20210715,000000,0.0482961,0.0482961,0.0482961,0.0482961,0,0
ZARXDR,D,20210716,000000,0.0487809,0.0487809,0.0487809,0.0487809,0,0
ZARXDR,D,20210719,000000,0.048642,0.048642,0.048642,0.048642,0,0
ZARXDR,D,20210720,000000,0.04827,0.04827,0.04827,0.04827,0,0
ZARXDR,D,20210721,000000,0.047922,0.047922,0.047922,0.047922,0,0
ZARXDR,D,20210722,000000,0.0483444,0.0483444,0.0483444,0.0483444,0,0
ZARXDR,D,20210723,000000,0.0476234,0.0476234,0.0476234,0.0476234,0,0
ZARXDR,D,20210726,000000,0.047157,0.047157,0.047157,0.047157,0,0
ZARXDR,D,20210727,000000,0.0472711,0.0472711,0.0472711,0.0472711,0,0
ZARXDR,D,20210728,000000,0.0475751,0.0475751,0.0475751,0.0475751,0,0
ZARXDR,D,20210729,000000,0.0476914,0.0476914,0.0476914,0.0476914,0,0
ZARXDR,D,20210730,000000,0.0479975,0.0479975,0.0479975,0.0479975,0,0
ZARXDR,D,20210802,000000,0.0482447,0.0482447,0.0482447,0.0482447,0,0
ZARXDR,D,20210803,000000,0.0488126,0.0488126,0.0488126,0.0488126,0,0
ZARXDR,D,20210804,000000,0.0492442,0.0492442,0.0492442,0.0492442,0,0
ZARXDR,D,20210805,000000,0.0488343,0.0488343,0.0488343,0.0488343,0,0
ZARXDR,D,20210806,000000,0.048385,0.048385,0.048385,0.048385,0,0
ZARXDR,D,20210809,000000,0.0482426,0.0482426,0.0482426,0.0482426,0,0
ZARXDR,D,20210810,000000,0.0475992,0.0475992,0.0475992,0.0475992,0,0
ZARXDR,D,20210811,000000,0.047499,0.047499,0.047499,0.047499,0,0
ZARXDR,D,20210812,000000,0.0480004,0.0480004,0.0480004,0.0480004,0,0
ZARXDR,D,20210813,000000,0.0474064,0.0474064,0.0474064,0.0474064,0,0
ZARXDR,D,20210816,000000,0.0477746,0.0477746,0.0477746,0.0477746,0,0
ZARXDR,D,20210817,000000,0.0472337,0.0472337,0.0472337,0.0472337,0,0
ZARXDR,D,20210818,000000,0.0474218,0.0474218,0.0474218,0.0474218,0,0
ZARXDR,D,20210819,000000,0.0465866,0.0465866,0.0465866,0.0465866,0,0
ZARXDR,D,20210820,000000,0.0460733,0.0460733,0.0460733,0.0460733,0,0
ZARXDR,D,20210823,000000,0.0460408,0.0460408,0.0460408,0.0460408,0,0
ZARXDR,D,20210824,000000,0.0465053,0.0465053,0.0465053,0.0465053,0,0
ZARXDR,D,20210825,000000,0.0470492,0.0470492,0.0470492,0.0470492,0,0
ZARXDR,D,20210826,000000,0.046956,0.046956,0.046956,0.046956,0,0
ZARXDR,D,20210827,000000,0.0472558,0.0472558,0.0472558,0.0472558,0,0
ZARXDR,D,20210830,000000,0.0478521,0.0478521,0.0478521,0.0478521,0,0
ZARXDR,D,20210831,000000,0.048265,0.048265,0.048265,0.048265,0,0
ZARXDR,D,20210901,000000,0.0487312,0.0487312,0.0487312,0.0487312,0,0
ZARXDR,D,20210902,000000,0.0488771,0.0488771,0.0488771,0.0488771,0,0
ZARXDR,D,20210903,000000,0.0485031,0.0485031,0.0485031,0.0485031,0,0
ZARXDR,D,20210906,000000,0.0490802,0.0490802,0.0490802,0.0490802,0,0
ZARXDR,D,20210907,000000,0.0488459,0.0488459,0.0488459,0.0488459,0,0
ZARXDR,D,20210908,000000,0.0491384,0.0491384,0.0491384,0.0491384,0,0
ZARXDR,D,20210909,000000,0.0496195,0.0496195,0.0496195,0.0496195,0,0
ZARXDR,D,20210910,000000,0.0497827,0.0497827,0.0497827,0.0497827,0,0
ZARXDR,D,20210913,000000,0.0496303,0.0496303,0.0496303,0.0496303,0,0
ZARXDR,D,20210914,000000,0.0494229,0.0494229,0.0494229,0.0494229,0,0
ZARXDR,D,20210915,000000,0.0490975,0.0490975,0.0490975,0.0490975,0,0
ZARXDR,D,20210916,000000,0.048478,0.048478,0.048478,0.048478,0,0
ZARXDR,D,20210917,000000,0.0480368,0.0480368,0.0480368,0.0480368,0,0
ZARXDR,D,20210920,000000,0.0478136,0.0478136,0.0478136,0.0478136,0,0
ZARXDR,D,20210921,000000,0.0476983,0.0476983,0.0476983,0.0476983,0,0
ZARXDR,D,20210922,000000,0.0477075,0.0477075,0.0477075,0.0477075,0,0
ZARXDR,D,20210923,000000,0.048074,0.048074,0.048074,0.048074,0,0
ZARXDR,D,20210924,000000,0.0472224,0.0472224,0.0472224,0.0472224,0,0
ZARXDR,D,20210927,000000,0.0469835,0.0469835,0.0469835,0.0469835,0,0
ZARXDR,D,20210928,000000,0.0469258,0.0469258,0.0469258,0.0469258,0,0
ZARXDR,D,20210929,000000,0.0469884,0.0469884,0.0469884,0.0469884,0,0
ZARXDR,D,20210930,000000,0.0468377,0.0468377,0.0468377,0.0468377,0,0
ZARXDR,D,20211001,000000,0.0474069,0.0474069,0.0474069,0.0474069,0,0
ZARXDR,D,20211004,000000,0.0473083,0.0473083,0.0473083,0.0473083,0,0
ZARXDR,D,20211005,000000,0.0472528,0.0472528,0.0472528,0.0472528,0,0
ZARXDR,D,20211006,000000,0.0469275,0.0469275,0.0469275,0.0469275,0,0
ZARXDR,D,20211007,000000,0.0475059,0.0475059,0.0475059,0.0475059,0,0
ZARXDR,D,20211008,000000,0.0474492,0.0474492,0.0474492,0.0474492,0,0
ZARXDR,D,20211011,000000,0.0474362,0.0474362,0.0474362,0.0474362,0,0
ZARXDR,D,20211012,000000,0.0472231,0.0472231,0.0472231,0.0472231,0,0
ZARXDR,D,20211013,000000,0.0477307,0.0477307,0.0477307,0.0477307,0,0
ZARXDR,D,20211014,000000,0.0479092,0.0479092,0.0479092,0.0479092,0,0
ZARXDR,D,20211015,000000,0.0482092,0.0482092,0.0482092,0.0482092,0,0
ZARXDR,D,20211018,000000,0.0481378,0.0481378,0.0481378,0.0481378,0,0
ZARXDR,D,20211019,000000,0.0484036,0.0484036,0.0484036,0.0484036,0,0
ZARXDR,D,20211020,000000,0.0488786,0.0488786,0.0488786,0.0488786,0,0
ZARXDR,D,20211021,000000,0.0486827,0.0486827,0.0486827,0.0486827,0,0
ZARXDR,D,20211022,000000,0.0484896,0.0484896,0.0484896,0.0484896,0,0
ZARXDR,D,20211025,000000,0.0477585,0.0477585,0.0477585,0.0477585,0,0
ZARXDR,D,20211026,000000,0.0480094,0.0480094,0.0480094,0.0480094,0,0
ZARXDR,D,20211027,000000,0.0472447,0.0472447,0.0472447,0.0472447,0,0
ZARXDR,D,20211028,000000,0.0468761,0.0468761,0.0468761,0.0468761,0,0
ZARXDR,D,20211029,000000,0.0460774,0.0460774,0.0460774,0.0460774,0,0
ZARXDR,D,20211102,000000,0.0457926,0.0457926,0.0457926,0.0457926,0,0
ZARXDR,D,20211103,000000,0.046169,0.046169,0.046169,0.046169,0,0
ZARXDR,D,20211104,000000,0.0464955,0.0464955,0.0464955,0.0464955,0,0
ZARXDR,D,20211105,000000,0.0464864,0.0464864,0.0464864,0.0464864,0,0
ZARXDR,D,20211108,000000,0.0470033,0.0470033,0.0470033,0.0470033,0,0
ZARXDR,D,20211109,000000,0.0476105,0.0476105,0.0476105,0.0476105,0,0
ZARXDR,D,20211110,000000,0.0468491,0.0468491,0.0468491,0.0468491,0,0
ZARXDR,D,20211112,000000,0.0465979,0.0465979,0.0465979,0.0465979,0,0
ZARXDR,D,20211115,000000,0.0467659,0.0467659,0.0467659,0.0467659,0,0
ZARXDR,D,20211116,000000,0.0469331,0.0469331,0.0469331,0.0469331,0,0
ZARXDR,D,20211117,000000,0.0460534,0.0460534,0.0460534,0.0460534,0,0
ZARXDR,D,20211118,000000,0.0459429,0.0459429,0.0459429,0.0459429,0,0
ZARXDR,D,20211119,000000,0.045541,0.045541,0.045541,0.045541,0,0
ZARXDR,D,20211122,000000,0.0453576,0.0453576,0.0453576,0.0453576,0,0
ZARXDR,D,20211123,000000,0.0453659,0.0453659,0.0453659,0.0453659,0,0
ZARXDR,D,20211124,000000,0.0454741,0.0454741,0.0454741,0.0454741,0,0
ZARXDR,D,20211125,000000,0.0452863,0.0452863,0.0452863,0.0452863,0,0
ZARXDR,D,20211126,000000,0.0438387,0.0438387,0.0438387,0.0438387,0,0
ZARXDR,D,20211129,000000,0.044165,0.044165,0.044165,0.044165,0,0
ZARXDR,D,20211130,000000,0.0439672,0.0439672,0.0439672,0.0439672,0,0
ZARXDR,D,20211201,000000,0.045066,0.045066,0.045066,0.045066,0,0
ZARXDR,D,20211202,000000,0.0451646,0.0451646,0.0451646,0.0451646,0,0
ZARXDR,D,20211203,000000,0.0448232,0.0448232,0.0448232,0.0448232,0,0
ZARXDR,D,20211206,000000,0.0447036,0.0447036,0.0447036,0.0447036,0,0
ZARXDR,D,20211207,000000,0.0448178,0.0448178,0.0448178,0.0448178,0,0
ZARXDR,D,20211208,000000,0.0451506,0.0451506,0.0451506,0.0451506,0,0
ZARXDR,D,20211209,000000,0.0452589,0.0452589,0.0452589,0.0452589,0,0
ZARXDR,D,20211210,000000,0.0447848,0.0447848,0.0447848,0.0447848,0,0
ZARXDR,D,20211213,000000,0.0448309,0.0448309,0.0448309,0.0448309,0,0
ZARXDR,D,20211214,000000,0.0444224,0.0444224,0.0444224,0.0444224,0,0
ZARXDR,D,20211215,000000,0.0443865,0.0443865,0.0443865,0.0443865,0,0
ZARXDR,D,20211216,000000,0.0446607,0.0446607,0.0446607,0.0446607,0,0
ZARXDR,D,20211217,000000,0.0450353,0.0450353,0.0450353,0.0450353,0,0
ZARXDR,D,20211220,000000,0.0453624,0.0453624,0.0453624,0.0453624,0,0
ZARXDR,D,20211221,000000,0.045152,0.045152,0.045152,0.045152,0,0
ZARXDR,D,20211222,000000,0.0451136,0.0451136,0.0451136,0.0451136,0,0
ZARXDR,D,20211223,000000,0.045365,0.045365,0.045365,0.045365,0,0
ZARXDR,D,20211224,000000,0.0457929,0.0457929,0.0457929,0.0457929,0,0
ZARXDR,D,20211227,000000,0.0460154,0.0460154,0.0460154,0.0460154,0,0
ZARXDR,D,20211228,000000,0.0455415,0.0455415,0.0455415,0.0455415,0,0
ZARXDR,D,20211229,000000,0.0453092,0.0453092,0.0453092,0.0453092,0,0
ZARXDR,D,20211230,000000,0.044897,0.044897,0.044897,0.044897,0,0
ZARXDR,D,20211231,000000,0.0448724,0.0448724,0.0448724,0.0448724,0,0
ZARXDR,D,20220103,000000,0.0449751,0.0449751,0.0449751,0.0449751,0,0
ZARXDR,D,20220104,000000,0.0449229,0.0449229,0.0449229,0.0449229,0,0
ZARXDR,D,20220105,000000,0.0448975,0.0448975,0.0448975,0.0448975,0,0
ZARXDR,D,20220107,000000,0.0456974,0.0456974,0.0456974,0.0456974,0,0
ZARXDR,D,20220110,000000,0.0456763,0.0456763,0.0456763,0.0456763,0,0
ZARXDR,D,20220111,000000,0.0457464,0.0457464,0.0457464,0.0457464,0,0
ZARXDR,D,20220112,000000,0.0459821,0.0459821,0.0459821,0.0459821,0,0
ZARXDR,D,20220113,000000,0.0462771,0.0462771,0.0462771,0.0462771,0,0
ZARXDR,D,20220114,000000,0.0463864,0.0463864,0.0463864,0.0463864,0,0
ZARXDR,D,20220117,000000,0.04621,0.04621,0.04621,0.04621,0,0
ZARXDR,D,20220118,000000,0.0461165,0.0461165,0.0461165,0.0461165,0,0
ZARXDR,D,20220119,000000,0.0464318,0.0464318,0.0464318,0.0464318,0,0
ZARXDR,D,20220120,000000,0.0466815,0.0466815,0.0466815,0.0466815,0,0
ZARXDR,D,20220121,000000,0.047042,0.047042,0.047042,0.047042,0,0
ZARXDR,D,20220124,000000,0.0470565,0.0470565,0.0470565,0.0470565,0,0
ZARXDR,D,20220125,000000,0.0467193,0.0467193,0.0467193,0.0467193,0,0
ZARXDR,D,20220126,000000,0.0470811,0.0470811,0.0470811,0.0470811,0,0
ZARXDR,D,20220127,000000,0.0471096,0.0471096,0.0471096,0.0471096,0,0
ZARXDR,D,20220128,000000,0.0464035,0.0464035,0.0464035,0.0464035,0,0
ZARXDR,D,20220131,000000,0.0461552,0.0461552,0.0461552,0.0461552,0,0
ZARXDR,D,20220201,000000,0.0465686,0.0465686,0.0465686,0.0465686,0,0
ZARXDR,D,20220202,000000,0.0466631,0.0466631,0.0466631,0.0466631,0,0
ZARXDR,D,20220203,000000,0.0465398,0.0465398,0.0465398,0.0465398,0,0
ZARXDR,D,20220204,000000,0.0459207,0.0459207,0.0459207,0.0459207,0,0
ZARXDR,D,20220207,000000,0.045984,0.045984,0.045984,0.045984,0,0
ZARXDR,D,20220208,000000,0.0460805,0.0460805,0.0460805,0.0460805,0,0
ZARXDR,D,20220209,000000,0.0463886,0.0463886,0.0463886,0.0463886,0,0
ZARXDR,D,20220210,000000,0.0470029,0.0470029,0.0470029,0.0470029,0,0
ZARXDR,D,20220211,000000,0.0474661,0.0474661,0.0474661,0.0474661,0,0
ZARXDR,D,20220214,000000,0.0471495,0.0471495,0.0471495,0.0471495,0,0
ZARXDR,D,20220215,000000,0.0473124,0.0473124,0.0473124,0.0473124,0,0
ZARXDR,D,20220216,000000,0.0472043,0.0472043,0.0472043,0.0472043,0,0
ZARXDR,D,20220217,000000,0.0476113,0.0476113,0.0476113,0.0476113,0,0
ZARXDR,D,20220218,000000,0.047521,0.047521,0.047521,0.047521,0,0
ZARXDR,D,20220221,000000,0.0470146,0.0470146,0.0470146,0.0470146,0,0
ZARXDR,D,20220222,000000,0.0470337,0.0470337,0.0470337,0.0470337,0,0
ZARXDR,D,20220223,000000,0.0474466,0.0474466,0.0474466,0.0474466,0,0
ZARXDR,D,20220224,000000,0.0473095,0.0473095,0.0473095,0.0473095,0,0
ZARXDR,D,20220225,000000,0.0468476,0.0468476,0.0468476,0.0468476,0,0
ZARXDR,D,20220228,000000,0.0465942,0.0465942,0.0465942,0.0465942,0,0
ZARXDR,D,20220301,000000,0.0466519,0.0466519,0.0466519,0.0466519,0,0
ZARXDR,D,20220302,000000,0.0465946,0.0465946,0.0465946,0.0465946,0,0
ZARXDR,D,20220303,000000,0.0470723,0.0470723,0.0470723,0.0470723,0,0
ZARXDR,D,20220304,000000,0.0471278,0.0471278,0.0471278,0.0471278,0,0
ZARXDR,D,20220307,000000,0.0471688,0.0471688,0.0471688,0.0471688,0,0
ZARXDR,D,20220308,000000,0.0472532,0.0472532,0.0472532,0.0472532,0,0
ZARXDR,D,20220309,000000,0.0473785,0.0473785,0.0473785,0.0473785,0,0
ZARXDR,D,20220310,000000,0.0476348,0.0476348,0.0476348,0.0476348,0,0
ZARXDR,D,20220311,000000,0.0483613,0.0483613,0.0483613,0.0483613,0,0
ZARXDR,D,20220314,000000,0.0479395,0.0479395,0.0479395,0.0479395,0,0
ZARXDR,D,20220315,000000,0.0477103,0.0477103,0.0477103,0.0477103,0,0
ZARXDR,D,20220316,000000,0.0480593,0.0480593,0.0480593,0.0480593,0,0
ZARXDR,D,20220317,000000,0.048337,0.048337,0.048337,0.048337,0,0
ZARXDR,D,20220318,000000,0.0482861,0.0482861,0.0482861,0.0482861,0,0
ZARXDR,D,20220321,000000,0.0482126,0.0482126,0.0482126,0.0482126,0,0
ZARXDR,D,20220322,000000,0.0488021,0.0488021,0.0488021,0.0488021,0,0
ZARXDR,D,20220323,000000,0.0490946,0.0490946,0.0490946,0.0490946,0,0
ZARXDR,D,20220324,000000,0.049095,0.049095,0.049095,0.049095,0,0
ZARXDR,D,20220325,000000,0.0496987,0.0496987,0.0496987,0.0496987,0,0
ZARXDR,D,20220328,000000,0.0500059,0.0500059,0.0500059,0.0500059,0,0
ZARXDR,D,20220329,000000,0.0494032,0.0494032,0.0494032,0.0494032,0,0
ZARXDR,D,20220330,000000,0.0498841,0.0498841,0.0498841,0.0498841,0,0
ZARXDR,D,20220331,000000,0.0498928,0.0498928,0.0498928,0.0498928,0,0
ZARXDR,D,20220401,000000,0.049744,0.049744,0.049744,0.049744,0,0
ZARXDR,D,20220404,000000,0.0497591,0.0497591,0.0497591,0.0497591,0,0
ZARXDR,D,20220405,000000,0.0501268,0.0501268,0.0501268,0.0501268,0,0
ZARXDR,D,20220406,000000,0.0498578,0.0498578,0.0498578,0.0498578,0,0
ZARXDR,D,20220407,000000,0.0496987,0.0496987,0.0496987,0.0496987,0,0
ZARXDR,D,20220408,000000,0.049718,0.049718,0.049718,0.049718,0,0
ZARXDR,D,20220411,000000,0.0496547,0.0496547,0.0496547,0.0496547,0,0
ZARXDR,D,20220412,000000,0.0503052,0.0503052,0.0503052,0.0503052,0,0
ZARXDR,D,20220413,000000,0.0506524,0.0506524,0.0506524,0.0506524,0,0
ZARXDR,D,20220414,000000,0.0495831,0.0495831,0.0495831,0.0495831,0,0
ZARXDR,D,20220419,000000,0.0500558,0.0500558,0.0500558,0.0500558,0,0
ZARXDR,D,20220420,000000,0.0486394,0.0486394,0.0486394,0.0486394,0,0
ZARXDR,D,20220421,000000,0.0476751,0.0476751,0.0476751,0.0476751,0,0
ZARXDR,D,20220422,000000,0.0473965,0.0473965,0.0473965,0.0473965,0,0
ZARXDR,D,20220425,000000,0.0472853,0.0472853,0.0472853,0.0472853,0,0
ZARXDR,D,20220426,000000,0.0472176,0.0472176,0.0472176,0.0472176,0,0
ZARXDR,D,20220427,000000,0.0469281,0.0469281,0.0469281,0.0469281,0,0
ZARXDR,D,20220428,000000,0.0469667,0.0469667,0.0469667,0.0469667,0,0
ZARXDR,D,20220429,000000,0.0466152,0.0466152,0.0466152,0.0466152,0,0
ZARXDR,D,20220502,000000,0.0470535,0.0470535,0.0470535,0.0470535,0,0
ZARXDR,D,20220504,000000,0.0472966,0.0472966,0.0472966,0.0472966,0,0
ZARXDR,D,20220505,000000,0.0473939,0.0473939,0.0473939,0.0473939,0,0
ZARXDR,D,20220506,000000,0.0464261,0.0464261,0.0464261,0.0464261,0,0
ZARXDR,D,20220509,000000,0.0463862,0.0463862,0.0463862,0.0463862,0,0
ZARXDR,D,20220510,000000,0.0463624,0.0463624,0.0463624,0.0463624,0,0
ZARXDR,D,20220511,000000,0.0465854,0.0465854,0.0465854,0.0465854,0,0
ZARXDR,D,20220512,000000,0.046539,0.046539,0.046539,0.046539,0,0
ZARXDR,D,20220513,000000,0.0467197,0.0467197,0.0467197,0.0467197,0,0
ZARXDR,D,20220516,000000,0.0460968,0.0460968,0.0460968,0.0460968,0,0
ZARXDR,D,20220517,000000,0.0464484,0.0464484,0.0464484,0.0464484,0,0
ZARXDR,D,20220518,000000,0.0469165,0.0469165,0.0469165,0.0469165,0,0
ZARXDR,D,20220519,000000,0.0466927,0.0466927,0.0466927,0.0466927,0,0
ZARXDR,D,20220520,000000,0.0468417,0.0468417,0.0468417,0.0468417,0,0
ZARXDR,D,20220523,000000,0.0467046,0.0467046,0.0467046,0.0467046,0,0
ZARXDR,D,20220524,000000,0.0466574,0.0466574,0.0466574,0.0466574,0,0
ZARXDR,D,20220525,000000,0.0475729,0.0475729,0.0475729,0.0475729,0,0
ZARXDR,D,20220526,000000,0.0470013,0.0470013,0.0470013,0.0470013,0,0
ZARXDR,D,20220527,000000,0.0471067,0.0471067,0.0471067,0.0471067,0,0
ZARXDR,D,20220530,000000,0.0476116,0.0476116,0.0476116,0.0476116,0,0
ZARXDR,D,20220531,000000,0.0475553,0.0475553,0.0475553,0.0475553,0,0
