<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,20211104,000000,0.0355547,0.0361077,0.0354982,0.0360374,0,0
MXNGBP,D,20211105,000000,0.0360408,0.036486,0.0359486,0.0364154,0,0
MXNGBP,D,20211108,000000,0.0363918,0.0364864,0.0361605,0.0362532,0,0
MXNGBP,D,20211109,000000,0.0362571,0.0364569,0.0361913,0.0362939,0,0
MXNGBP,D,20211110,000000,0.0362914,0.0364489,0.0361294,0.0361865,0,0
MXNGBP,D,20211111,000000,0.0361923,0.0365381,0.0361049,0.0362498,0,0
MXNGBP,D,20211112,000000,0.0362261,0.0365006,0.0360333,0.0362935,0,0
MXNGBP,D,20211115,000000,0.0363218,0.0364089,0.0360001,0.0361438,0,0
MXNGBP,D,20211116,000000,0.0361404,0.0361868,0.0357329,0.0358799,0,0
MXNGBP,D,20211117,000000,0.0358862,0.035968,0.0357756,0.0358815,0,0
MXNGBP,D,20211118,000000,0.0358845,0.0358884,0.0355436,0.0356558,0,0
MXNGBP,D,20211119,000000,0.0356553,0.035935,0.0355987,0.035671,0,0
MXNGBP,D,20211122,000000,0.0356556,0.035745,0.0355135,0.0355365,0,0
MXNGBP,D,20211123,000000,0.0355379,0.0355512,0.0351062,0.0352994,0,0
MXNGBP,D,20211124,000000,0.0352506,0.0352603,0.0347393,0.0350275,0,0
MXNGBP,D,20211125,000000,0.035028,0.0350809,0.0347526,0.0348277,0,0
MXNGBP,D,20211126,000000,0.0348263,0.0348263,0.0339394,0.0341401,0,0
MXNGBP,D,20211129,000000,0.0344605,0.0347515,0.0340828,0.0346954,0,0
MXNGBP,D,20211130,000000,0.0346917,0.0352996,0.0343689,0.0350572,0,0
MXNGBP,D,20211201,000000,0.035053,0.0354742,0.0350053,0.0350765,0,0
MXNGBP,D,20211202,000000,0.0350788,0.0353555,0.0350165,0.0353373,0,0
MXNGBP,D,20211203,000000,0.0353396,0.0355987,0.0351678,0.0355101,0,0
MXNGBP,D,20211206,000000,0.0354787,0.0356602,0.0353997,0.0355098,0,0
MXNGBP,D,20211207,000000,0.0355061,0.0359544,0.0354249,0.0358995,0,0
MXNGBP,D,20211208,000000,0.0359028,0.0362757,0.0358781,0.0361689,0,0
MXNGBP,D,20211209,000000,0.0361718,0.0362094,0.0359245,0.0360759,0,0
MXNGBP,D,20211210,000000,0.0360759,0.0362421,0.0359368,0.0360978,0,0
MXNGBP,D,20211213,000000,0.0360669,0.036199,0.0359697,0.0359994,0,0
MXNGBP,D,20211214,000000,0.0360055,0.0361053,0.0355268,0.0356161,0,0
MXNGBP,D,20211215,000000,0.0356138,0.0359017,0.0354725,0.035888,0,0
MXNGBP,D,20211216,000000,0.0358914,0.0361753,0.0356323,0.0360456,0,0
MXNGBP,D,20211217,000000,0.0360465,0.0364168,0.0359709,0.0362668,0,0
MXNGBP,D,20211220,000000,0.0363314,0.0365521,0.0361238,0.0364711,0,0
MXNGBP,D,20211221,000000,0.0364683,0.0365075,0.0361806,0.0362088,0,0
MXNGBP,D,20211222,000000,0.0362107,0.0362314,0.0360352,0.0361374,0,0
MXNGBP,D,20211223,000000,0.0361341,0.0361673,0.0359274,0.0361215,0,0
MXNGBP,D,20211224,000000,0.0361162,0.0362562,0.0360997,0.0361964,0,0
MXNGBP,D,20211227,000000,0.0361836,0.0361909,0.0358989,0.0359559,0,0
MXNGBP,D,20211228,000000,0.0359559,0.0362283,0.0359037,0.0360103,0,0
MXNGBP,D,20211229,000000,0.03602,0.0361845,0.0359688,0.0360208,0,0
MXNGBP,D,20211230,000000,0.0360159,0.0362059,0.0359632,0.0361689,0,0
MXNGBP,D,20211231,000000,0.0361684,0.0363991,0.0359978,0.036052,0,0
MXNGBP,D,20220103,000000,0.036028,0.0362963,0.0359987,0.0361681,0,0
MXNGBP,D,20220104,000000,0.0361642,0.0362263,0.0359343,0.0360324,0,0
MXNGBP,D,20220105,000000,0.0360305,0.0362798,0.0358134,0.0358807,0,0
MXNGBP,D,20220106,000000,0.0358807,0.0362036,0.0356497,0.0360333,0,0
MXNGBP,D,20220107,000000,0.0360304,0.0362108,0.0360165,0.0361061,0,0
MXNGBP,D,20220110,000000,0.0360984,0.0361944,0.035918,0.0361412,0,0
MXNGBP,D,20220111,000000,0.0361407,0.0361654,0.0359366,0.0359683,0,0
MXNGBP,D,20220112,000000,0.0359678,0.0359882,0.0358017,0.0358223,0,0
MXNGBP,D,20220113,000000,0.0358208,0.0358997,0.0356827,0.0358522,0,0
MXNGBP,D,20220114,000000,0.0358537,0.0360663,0.0358088,0.0360052,0,0
MXNGBP,D,20220117,000000,0.0360189,0.0361567,0.0359612,0.0361073,0,0
MXNGBP,D,20220118,000000,0.0361103,0.0361999,0.0359676,0.0360489,0,0
MXNGBP,D,20220119,000000,0.0360508,0.0361083,0.0357868,0.035826,0,0
MXNGBP,D,20220120,000000,0.0358304,0.0359897,0.0357435,0.0357945,0,0
MXNGBP,D,20220121,000000,0.0357955,0.0360991,0.0357791,0.0360633,0,0
MXNGBP,D,20220124,000000,0.0360384,0.0361363,0.0359225,0.0360253,0,0
MXNGBP,D,20220125,000000,0.036019,0.0360417,0.0358117,0.035909,0,0
MXNGBP,D,20220126,000000,0.0359085,0.0360253,0.0357699,0.0357952,0,0
MXNGBP,D,20220127,000000,0.0357966,0.0361238,0.0357708,0.0359917,0,0
MXNGBP,D,20220128,000000,0.0359878,0.0360179,0.0356925,0.0358768,0,0
MXNGBP,D,20220131,000000,0.0358855,0.036146,0.0357774,0.0360369,0,0
MXNGBP,D,20220201,000000,0.0360359,0.0361674,0.0358882,0.0359783,0,0
MXNGBP,D,20220202,000000,0.0359798,0.036052,0.0357351,0.0358151,0,0
MXNGBP,D,20220203,000000,0.0358185,0.0358375,0.0356077,0.0357703,0,0
MXNGBP,D,20220204,000000,0.0357708,0.0359982,0.0355378,0.0357323,0,0
MXNGBP,D,20220207,000000,0.035756,0.0359453,0.0356959,0.0358616,0,0
MXNGBP,D,20220208,000000,0.0358626,0.0358937,0.0356982,0.0358263,0,0
MXNGBP,D,20220209,000000,0.0358273,0.0361263,0.0357945,0.0360729,0,0
MXNGBP,D,20220210,000000,0.036067,0.0361388,0.0357429,0.035861,0,0
MXNGBP,D,20220211,000000,0.0358644,0.0361082,0.0358085,0.035932,0,0
MXNGBP,D,20220214,000000,0.0359083,0.0362878,0.0358841,0.0361764,0,0
MXNGBP,D,20220215,000000,0.0361818,0.0362999,0.0361475,0.0361908,0,0
MXNGBP,D,20220216,000000,0.0361933,0.036318,0.0361451,0.03631,0,0
MXNGBP,D,20220217,000000,0.0363125,0.0363505,0.0360843,0.0361895,0,0
MXNGBP,D,20220218,000000,0.03619,0.036291,0.0361365,0.0362408,0,0
MXNGBP,D,20220221,000000,0.0362257,0.0362635,0.0361164,0.0362025,0,0
MXNGBP,D,20220222,000000,0.0361991,0.036376,0.0361513,0.0362677,0,0
MXNGBP,D,20220223,000000,0.0362682,0.0365003,0.036224,0.0364682,0,0
MXNGBP,D,20220224,000000,0.0364588,0.0365805,0.0359868,0.0363711,0,0
MXNGBP,D,20220225,000000,0.036375,0.0366402,0.0362774,0.0366381,0,0
MXNGBP,D,20220228,000000,0.0364039,0.0366742,0.0362356,0.0363735,0,0
MXNGBP,D,20220301,000000,0.0363818,0.0365625,0.0362982,0.0363436,0,0
MXNGBP,D,20220302,000000,0.0363475,0.0364163,0.036045,0.0361729,0,0
MXNGBP,D,20220303,000000,0.0361714,0.0363341,0.0360505,0.0362978,0,0
MXNGBP,D,20220304,000000,0.0362998,0.0363443,0.0360278,0.0360366,0,0
MXNGBP,D,20220307,000000,0.0361097,0.0361706,0.0357066,0.0357793,0,0
MXNGBP,D,20220308,000000,0.0357783,0.0358725,0.035484,0.0357332,0,0
MXNGBP,D,20220309,000000,0.0357309,0.0363821,0.035707,0.036304,0,0
MXNGBP,D,20220310,000000,0.0363025,0.0365275,0.0360341,0.0364731,0,0
MXNGBP,D,20220311,000000,0.0364645,0.0366997,0.0363097,0.0366516,0,0
MXNGBP,D,20220314,000000,0.0366627,0.0368278,0.0365852,0.0367907,0,0
MXNGBP,D,20220315,000000,0.0367889,0.0368436,0.0366139,0.0368181,0,0
MXNGBP,D,20220316,000000,0.0368179,0.0370089,0.0367374,0.0368674,0,0
MXNGBP,D,20220317,000000,0.0368613,0.0370981,0.0367487,0.0370477,0,0
MXNGBP,D,20220318,000000,0.0370435,0.0372747,0.0369934,0.0372566,0,0
MXNGBP,D,20220321,000000,0.0372458,0.0373854,0.0372363,0.037271,0,0
MXNGBP,D,20220322,000000,0.0372714,0.037359,0.0371412,0.0371514,0,0
MXNGBP,D,20220323,000000,0.0371568,0.0375709,0.0371008,0.0374502,0,0
MXNGBP,D,20220324,000000,0.0374424,0.0377853,0.0374207,0.0377395,0,0
MXNGBP,D,20220325,000000,0.0377363,0.0380551,0.0376801,0.037861,0,0
MXNGBP,D,20220328,000000,0.0378254,0.0381032,0.0377803,0.0379486,0,0
MXNGBP,D,20220329,000000,0.0379604,0.0383603,0.0379368,0.0382171,0,0
MXNGBP,D,20220330,000000,0.0382228,0.0383531,0.0381088,0.0383113,0,0
MXNGBP,D,20220331,000000,0.0383045,0.0384178,0.0380585,0.038311,0,0
MXNGBP,D,20220401,000000,0.0382749,0.038617,0.0382061,0.038399,0,0
MXNGBP,D,20220404,000000,0.0383788,0.0386508,0.0383651,0.0384854,0,0
MXNGBP,D,20220405,000000,0.0384738,0.0385138,0.0382063,0.0382666,0,0
MXNGBP,D,20220406,000000,0.0382552,0.0382839,0.0378957,0.0379804,0,0
MXNGBP,D,20220407,000000,0.0379557,0.0381071,0.0378896,0.0379726,0,0
MXNGBP,D,20220408,000000,0.0379683,0.0382979,0.0379604,0.0382642,0,0
MXNGBP,D,20220411,000000,0.0382869,0.0385819,0.0382107,0.0385005,0,0
MXNGBP,D,20220412,000000,0.0384845,0.0388493,0.0384606,0.0388137,0,0
MXNGBP,D,20220413,000000,0.0387969,0.0389914,0.0384927,0.0385476,0,0
MXNGBP,D,20220414,000000,0.038536,0.0385887,0.0381985,0.0382705,0,0
MXNGBP,D,20220418,000000,0.0382949,0.0387858,0.0382713,0.0387594,0,0
MXNGBP,D,20220419,000000,0.0387559,0.0389237,0.0383005,0.0384119,0,0
MXNGBP,D,20220420,000000,0.0384082,0.0384524,0.038184,0.0382746,0,0
MXNGBP,D,20220421,000000,0.0382737,0.038334,0.0379017,0.0380433,0,0
MXNGBP,D,20220422,000000,0.0380515,0.0385684,0.0379623,0.0385315,0,0
MXNGBP,D,20220425,000000,0.0385206,0.0389294,0.0382976,0.0388216,0,0
MXNGBP,D,20220426,000000,0.0388045,0.0390239,0.0386933,0.0389144,0,0
MXNGBP,D,20220427,000000,0.0389006,0.03915,0.0388241,0.0391155,0,0
MXNGBP,D,20220428,000000,0.0391001,0.0393596,0.0389519,0.0392215,0,0
MXNGBP,D,20220429,000000,0.0392248,0.0393057,0.0389273,0.0389809,0,0
MXNGBP,D,20220502,000000,0.0388793,0.0392188,0.0388752,0.0391085,0,0
MXNGBP,D,20220503,000000,0.0390907,0.0395164,0.0390176,0.039455,0,0
MXNGBP,D,20220504,000000,0.039437,0.0396677,0.03936,0.039508,0,0
MXNGBP,D,20220505,000000,0.0395083,0.0403416,0.0394915,0.0399978,0,0
MXNGBP,D,20220506,000000,0.0399801,0.0403175,0.0399166,0.0402244,0,0
MXNGBP,D,20220509,000000,0.0401859,0.040298,0.0396864,0.0397632,0,0
MXNGBP,D,20220510,000000,0.0397786,0.0400288,0.0396595,0.0398421,0,0
MXNGBP,D,20220511,000000,0.0398118,0.0402198,0.0397491,0.0401619,0,0
MXNGBP,D,20220512,000000,0.0401741,0.0405513,0.0400433,0.0404993,0,0
MXNGBP,D,20220513,000000,0.0404936,0.0406978,0.0404663,0.0406168,0,0
MXNGBP,D,20220516,000000,0.0405993,0.0407216,0.0404646,0.0405033,0,0
MXNGBP,D,20220517,000000,0.0405101,0.0405445,0.0400571,0.04015,0,0
MXNGBP,D,20220518,000000,0.0401322,0.040569,0.040086,0.040444,0,0
MXNGBP,D,20220519,000000,0.0404145,0.040471,0.0400866,0.040223,0,0
MXNGBP,D,20220520,000000,0.0402483,0.0404328,0.0401371,0.040314,0,0
MXNGBP,D,20220523,000000,0.0403239,0.0403298,0.039945,0.0399716,0,0
MXNGBP,D,20220524,000000,0.0399751,0.0404576,0.0398864,0.0401769,0,0
MXNGBP,D,20220525,000000,0.0401959,0.0402681,0.0400511,0.0400878,0,0
MXNGBP,D,20220526,000000,0.040052,0.0402867,0.0399985,0.0401348,0,0
MXNGBP,D,20220527,000000,0.0401315,0.0405421,0.0399516,0.0404009,0,0
MXNGBP,D,20220530,000000,0.040376,0.0407508,0.0403667,0.0404218,0,0
MXNGBP,D,20220531,000000,0.0404105,0.0406282,0.0401982,0.0403665,0,0
MXNGBP,D,20220601,000000,0.0403803,0.0407157,0.040247,0.0406456,0,0
MXNGBP,D,20220602,000000,0.0406357,0.0407954,0.0405588,0.040692,0,0
MXNGBP,D,20220603,000000,0.0407021,0.0409061,0.0406574,0.0409052,0,0
MXNGBP,D,20220606,000000,0.0409224,0.0410181,0.04066,0.0407882,0,0
MXNGBP,D,20220607,000000,0.0407706,0.041107,0.0404975,0.0405687,0,0
MXNGBP,D,20220608,000000,0.0405507,0.0407624,0.0405156,0.0407404,0,0
MXNGBP,D,20220609,000000,0.040713,0.0409183,0.0406285,0.0406698,0,0
MXNGBP,D,20220610,000000,0.0406664,0.0408539,0.0405538,0.0406558,0,0
MXNGBP,D,20220613,000000,0.0406417,0.0407142,0.0401087,0.0402723,0,0
MXNGBP,D,20220614,000000,0.0402415,0.0405767,0.0400165,0.040493,0,0
MXNGBP,D,20220615,000000,0.040493,0.0406192,0.040008,0.04058,0,0
MXNGBP,D,20220616,000000,0.0405716,0.0406248,0.0393262,0.0396568,0,0
MXNGBP,D,20220617,000000,0.0396571,0.0403436,0.0396031,0.0402318,0,0
MXNGBP,D,20220620,000000,0.0402333,0.0403871,0.0401799,0.0402624,0,0
MXNGBP,D,20220621,000000,0.0402467,0.0405143,0.0401822,0.0404157,0,0
MXNGBP,D,20220622,000000,0.0404542,0.040753,0.040383,0.0406539,0,0
MXNGBP,D,20220623,000000,0.0406484,0.0409321,0.0405472,0.0407663,0,0
MXNGBP,D,20220624,000000,0.0407584,0.0410602,0.0405713,0.040997,0,0
MXNGBP,D,20220627,000000,0.0409909,0.0410689,0.0408142,0.0409253,0,0
MXNGBP,D,20220628,000000,0.0409132,0.0410659,0.0407011,0.0407479,0,0
MXNGBP,D,20220629,000000,0.0407314,0.0410707,0.0406428,0.0409902,0,0
MXNGBP,D,20220630,000000,0.0409674,0.0409681,0.0405868,0.0408336,0,0
MXNGBP,D,20220701,000000,0.0408352,0.0411638,0.0407439,0.0408328,0,0
MXNGBP,D,20220704,000000,0.0407989,0.0408028,0.0404886,0.0407052,0,0
MXNGBP,D,20220705,000000,0.0407101,0.0409809,0.0406133,0.0407389,0,0
MXNGBP,D,20220706,000000,0.0407459,0.0408174,0.0404095,0.0406246,0,0
MXNGBP,D,20220707,000000,0.0406214,0.0406359,0.0403658,0.0405674,0,0
MXNGBP,D,20220708,000000,0.0405244,0.0408853,0.0404746,0.0406067,0,0
MXNGBP,D,20220711,000000,0.0405658,0.040799,0.0404402,0.04055,0,0
MXNGBP,D,20220712,000000,0.0405263,0.0406106,0.0402693,0.0403285,0,0
MXNGBP,D,20220713,000000,0.0402928,0.0406499,0.04019,0.0405198,0,0
MXNGBP,D,20220714,000000,0.0405273,0.0407249,0.0403331,0.0405957,0,0
MXNGBP,D,20220715,000000,0.0406172,0.0410949,0.0404662,0.0410341,0,0
MXNGBP,D,20220718,000000,0.0410163,0.041166,0.0407241,0.0408944,0,0
MXNGBP,D,20220719,000000,0.0408831,0.040999,0.0405763,0.0406207,0,0
MXNGBP,D,20220720,000000,0.0406033,0.0408015,0.0404514,0.0405954,0,0
MXNGBP,D,20220721,000000,0.040601,0.0408912,0.0403615,0.0403917,0,0
MXNGBP,D,20220722,000000,0.0403836,0.0406831,0.0403253,0.0405628,0,0
MXNGBP,D,20220725,000000,0.0405493,0.0406965,0.0404564,0.0405847,0,0
MXNGBP,D,20220726,000000,0.0405628,0.0407908,0.0404827,0.0406151,0,0
MXNGBP,D,20220727,000000,0.0406115,0.040685,0.0402554,0.04035,0,0
MXNGBP,D,20220728,000000,0.04031,0.0406027,0.0402367,0.0404814,0,0
MXNGBP,D,20220729,000000,0.0404819,0.0408401,0.0402486,0.0402834,0,0
MXNGBP,D,20220801,000000,0.0402564,0.0404121,0.0400024,0.0400339,0,0
MXNGBP,D,20220802,000000,0.0400058,0.0401639,0.0394645,0.039549,0,0
MXNGBP,D,20220803,000000,0.039558,0.0402986,0.0395392,0.0402317,0,0
MXNGBP,D,20220804,000000,0.0401968,0.0406945,0.0401401,0.0404424,0,0
MXNGBP,D,20220805,000000,0.0404526,0.0407797,0.0403959,0.040597,0,0
MXNGBP,D,20220808,000000,0.0405869,0.0409035,0.0405587,0.0408289,0,0
MXNGBP,D,20220809,000000,0.0408503,0.0409322,0.0406952,0.0409047,0,0
MXNGBP,D,20220810,000000,0.0408968,0.0410229,0.0406582,0.0408604,0,0
MXNGBP,D,20220811,000000,0.0408549,0.0411547,0.0408236,0.041126,0,0
MXNGBP,D,20220812,000000,0.0410929,0.041568,0.041067,0.041515,0,0
MXNGBP,D,20220815,000000,0.0415528,0.041842,0.0413617,0.04181,0,0
MXNGBP,D,20220816,000000,0.0418166,0.0419019,0.0413716,0.0415453,0,0
MXNGBP,D,20220817,000000,0.0415392,0.0415683,0.0412567,0.0415425,0,0
MXNGBP,D,20220818,000000,0.0415385,0.0416782,0.0414335,0.0416209,0,0
MXNGBP,D,20220819,000000,0.0416358,0.0419851,0.0415547,0.041914,0,0
MXNGBP,D,20220822,000000,0.041923,0.0422592,0.0418514,0.0421789,0,0
MXNGBP,D,20220823,000000,0.0421852,0.0424395,0.0421013,0.0422622,0,0
MXNGBP,D,20220824,000000,0.0422896,0.0426462,0.0422736,0.0425861,0,0
MXNGBP,D,20220825,000000,0.0425755,0.0425925,0.0423585,0.0423854,0,0
MXNGBP,D,20220826,000000,0.0423823,0.0426956,0.0422751,0.0425925,0,0
MXNGBP,D,20220829,000000,0.0425592,0.0427557,0.0425419,0.0426476,0,0
MXNGBP,D,20220830,000000,0.0426578,0.0428526,0.0424673,0.0425586,0,0
MXNGBP,D,20220831,000000,0.0425684,0.042842,0.0424708,0.0427267,0,0
MXNGBP,D,20220901,000000,0.0427092,0.0429503,0.0425986,0.0429282,0,0
MXNGBP,D,20220902,000000,0.0429145,0.0435403,0.0428533,0.043537,0,0
MXNGBP,D,20220905,000000,0.0435889,0.0437202,0.0433854,0.0434296,0,0
MXNGBP,D,20220906,000000,0.0434133,0.0434133,0.0429992,0.0430925,0,0
MXNGBP,D,20220907,000000,0.0431384,0.0436175,0.0430977,0.0433777,0,0
MXNGBP,D,20220908,000000,0.0433607,0.0436097,0.0432429,0.0435304,0,0
MXNGBP,D,20220909,000000,0.0435279,0.0435585,0.043168,0.043387,0,0
MXNGBP,D,20220912,000000,0.0432357,0.0433664,0.0430215,0.0431043,0,0
MXNGBP,D,20220913,000000,0.0431367,0.0433617,0.0429914,0.0433198,0,0
MXNGBP,D,20220914,000000,0.0433323,0.0434801,0.0431209,0.0434207,0,0
MXNGBP,D,20220915,000000,0.0434128,0.0435578,0.0433178,0.0434552,0,0
MXNGBP,D,20220916,000000,0.0434327,0.0437787,0.0433929,0.0436795,0,0
MXNGBP,D,20220919,000000,0.0436845,0.0439564,0.0435873,0.0439041,0,0
MXNGBP,D,20220920,000000,0.0439062,0.0440436,0.0436815,0.0439171,0,0
MXNGBP,D,20220921,000000,0.0439197,0.0443867,0.043911,0.0443048,0,0
MXNGBP,D,20220922,000000,0.0442842,0.0446061,0.0442513,0.0445813,0,0
MXNGBP,D,20220923,000000,0.0445781,0.0455955,0.0445266,0.0455884,0,0
MXNGBP,D,20220926,000000,0.0457139,0.0477109,0.0451183,0.0458827,0,0
MXNGBP,D,20220927,000000,0.0458675,0.0460002,0.0454074,0.0457047,0,0
MXNGBP,D,20220928,000000,0.0457162,0.0463921,0.0450686,0.045585,0,0
MXNGBP,D,20220929,000000,0.0456059,0.0459544,0.0445621,0.0445873,0,0
MXNGBP,D,20220930,000000,0.0445657,0.0450177,0.0442683,0.0444717,0,0
MXNGBP,D,20221003,000000,0.0443858,0.0448431,0.0440546,0.0440844,0,0
MXNGBP,D,20221004,000000,0.0441119,0.0442488,0.0435949,0.0436273,0,0
MXNGBP,D,20221005,000000,0.0436383,0.0442402,0.0435878,0.0440031,0,0
MXNGBP,D,20221006,000000,0.0439902,0.0447229,0.0438673,0.0444952,0,0
MXNGBP,D,20221007,000000,0.0444787,0.0451092,0.0444574,0.0449893,0,0
MXNGBP,D,20221010,000000,0.0449759,0.0454173,0.0449558,0.0452507,0,0
MXNGBP,D,20221011,000000,0.0453122,0.0454701,0.0448185,0.0453807,0,0
MXNGBP,D,20221012,000000,0.0453642,0.045538,0.0449401,0.0450542,0,0
MXNGBP,D,20221013,000000,0.0450486,0.0452283,0.0439661,0.0441383,0,0
MXNGBP,D,20221014,000000,0.0441664,0.044665,0.04407,0.0445773,0,0
MXNGBP,D,20221017,000000,0.0444363,0.0445441,0.0437417,0.0440099,0,0
MXNGBP,D,20221018,000000,0.0439829,0.044394,0.0438956,0.0440845,0,0
MXNGBP,D,20221019,000000,0.0440711,0.0443975,0.0439727,0.0443124,0,0
MXNGBP,D,20221020,000000,0.0443117,0.0445012,0.0440293,0.0443931,0,0
MXNGBP,D,20221021,000000,0.0444134,0.0449117,0.0443922,0.0444167,0,0
MXNGBP,D,20221024,000000,0.0440311,0.0445275,0.0440038,0.044453,0,0
MXNGBP,D,20221025,000000,0.0444695,0.0445347,0.0437406,0.0438459,0,0
MXNGBP,D,20221026,000000,0.0438721,0.0439776,0.0430311,0.0431133,0,0
MXNGBP,D,20221027,000000,0.0430999,0.0436,0.0429097,0.0435496,0,0
MXNGBP,D,20221028,000000,0.0435547,0.0437387,0.0434537,0.0434859,0,0
MXNGBP,D,20221031,000000,0.0434746,0.0440532,0.0434054,0.0440048,0,0
MXNGBP,D,20221101,000000,0.0440017,0.0442596,0.0437509,0.0441212,0,0
MXNGBP,D,20221102,000000,0.0440814,0.0446574,0.044007,0.0445859,0,0
MXNGBP,D,20221103,000000,0.0445956,0.045633,0.0445364,0.0455707,0,0
MXNGBP,D,20221104,000000,0.0455708,0.0456725,0.0449905,0.0450183,0,0
MXNGBP,D,20221107,000000,0.0451999,0.0452424,0.0445446,0.0446609,0,0
MXNGBP,D,20221108,000000,0.0446528,0.0449414,0.0442674,0.0443413,0,0
MXNGBP,D,20221109,000000,0.0443307,0.0450557,0.0442662,0.0449638,0,0
MXNGBP,D,20221110,000000,0.044963,0.0449709,0.0440825,0.0442405,0,0
MXNGBP,D,20221111,000000,0.0442467,0.0444394,0.0432636,0.0432891,0,0
MXNGBP,D,20221114,000000,0.0434474,0.0440071,0.0432983,0.0439574,0,0
MXNGBP,D,20221115,000000,0.0439644,0.0440512,0.0432031,0.0435195,0,0
MXNGBP,D,20221116,000000,0.0435129,0.0437273,0.043327,0.0434021,0,0
MXNGBP,D,20221117,000000,0.0433751,0.0437107,0.0432918,0.0434048,0,0
MXNGBP,D,20221118,000000,0.0434219,0.0434398,0.0429654,0.0432812,0,0
MXNGBP,D,20221121,000000,0.0432268,0.0436071,0.0432036,0.0432834,0,0
MXNGBP,D,20221122,000000,0.043269,0.0433595,0.0429556,0.0432742,0,0
MXNGBP,D,20221123,000000,0.0432684,0.0433408,0.0427258,0.0428537,0,0
MXNGBP,D,20221124,000000,0.0428454,0.0428551,0.0425018,0.0425992,0,0
MXNGBP,D,20221125,000000,0.0425827,0.0428583,0.0425219,0.042762,0,0
MXNGBP,D,20221128,000000,0.0428981,0.0433845,0.0427258,0.0433084,0,0
MXNGBP,D,20221129,000000,0.0432967,0.0437151,0.0430988,0.0435214,0,0
MXNGBP,D,20221130,000000,0.0435288,0.043562,0.0429163,0.043015,0,0
MXNGBP,D,20221201,000000,0.0429971,0.0430093,0.0424077,0.0426207,0,0
MXNGBP,D,20221202,000000,0.0426393,0.0427466,0.0418516,0.0420369,0,0
MXNGBP,D,20221205,000000,0.041928,0.042044,0.0412503,0.0415967,0,0
MXNGBP,D,20221206,000000,0.0415679,0.0417701,0.0411221,0.0416873,0,0
MXNGBP,D,20221207,000000,0.0416923,0.0417555,0.0414641,0.041654,0,0
MXNGBP,D,20221208,000000,0.0416331,0.0417885,0.0414784,0.0416276,0,0
MXNGBP,D,20221209,000000,0.0416428,0.041662,0.0409683,0.0412757,0,0
MXNGBP,D,20221212,000000,0.0412444,0.0414278,0.0409817,0.0410548,0,0
MXNGBP,D,20221213,000000,0.0410467,0.0414295,0.040752,0.0413819,0,0
MXNGBP,D,20221214,000000,0.0413834,0.0414339,0.0408412,0.0409725,0,0
MXNGBP,D,20221215,000000,0.0409861,0.0416979,0.0408846,0.0414885,0,0
MXNGBP,D,20221216,000000,0.0415154,0.041587,0.0412727,0.0415358,0,0
MXNGBP,D,20221219,000000,0.0415958,0.0416781,0.0413718,0.0416268,0,0
MXNGBP,D,20221220,000000,0.0416065,0.0418278,0.0412623,0.0415344,0,0
MXNGBP,D,20221221,000000,0.0415231,0.0422135,0.0414939,0.04211,0,0
MXNGBP,D,20221222,000000,0.0421207,0.0425779,0.041932,0.0424897,0,0
MXNGBP,D,20221223,000000,0.0424527,0.04292,0.0423959,0.04287,0,0
MXNGBP,D,20221227,000000,0.0427836,0.0429809,0.0425937,0.0427054,0,0
MXNGBP,D,20221228,000000,0.0426617,0.0429113,0.0424226,0.042796,0,0
MXNGBP,D,20221229,000000,0.0427975,0.0429787,0.0425563,0.0426121,0,0
MXNGBP,D,20221230,000000,0.0426697,0.0428282,0.0423295,0.0424465,0,0
MXNGBP,D,20230102,000000,0.0424395,0.0426719,0.0423593,0.0426541,0,0
MXNGBP,D,20230103,000000,0.0426551,0.0431639,0.0424601,0.043044,0,0
MXNGBP,D,20230104,000000,0.0430404,0.0431035,0.0427177,0.0428158,0,0
MXNGBP,D,20230105,000000,0.0427841,0.0434819,0.0426927,0.0434471,0,0
MXNGBP,D,20230106,000000,0.0434371,0.0438074,0.0431322,0.0432064,0,0
MXNGBP,D,20230109,000000,0.0432129,0.0432431,0.0426786,0.0428825,0,0
MXNGBP,D,20230110,000000,0.0428745,0.0432089,0.042843,0.0431656,0,0
MXNGBP,D,20230111,000000,0.0431673,0.043576,0.0430159,0.0434568,0,0
MXNGBP,D,20230112,000000,0.0434184,0.0436803,0.0433379,0.0434295,0,0
MXNGBP,D,20230113,000000,0.0434589,0.0437066,0.043346,0.0435374,0,0
MXNGBP,D,20230116,000000,0.0435336,0.0436962,0.0433927,0.0436309,0,0
MXNGBP,D,20230117,000000,0.043631,0.0437422,0.0432393,0.043633,0,0
MXNGBP,D,20230118,000000,0.043628,0.0437463,0.0428509,0.0428691,0,0
MXNGBP,D,20230119,000000,0.042863,0.0429366,0.0422811,0.0425034,0,0
MXNGBP,D,20230120,000000,0.0424891,0.0428684,0.0424594,0.0427152,0,0
MXNGBP,D,20230123,000000,0.0426757,0.0430546,0.042596,0.042945,0,0
MXNGBP,D,20230124,000000,0.0429309,0.0432348,0.042778,0.0431395,0,0
MXNGBP,D,20230125,000000,0.0431376,0.043303,0.042863,0.0428839,0,0
MXNGBP,D,20230126,000000,0.042876,0.04299,0.0427452,0.0428796,0,0
