<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,20210318,000000,33.8481,33.928,33.813,33.8869,0,0
EURTWD,D,20210319,000000,33.8545,33.9651,33.8326,33.9448,0,0
EURTWD,D,20210322,000000,33.7838,33.8809,33.7451,33.785,0,0
EURTWD,D,20210323,000000,33.9053,33.9543,33.8473,33.8473,0,0
EURTWD,D,20210324,000000,33.7801,33.8187,33.7064,33.7274,0,0
EURTWD,D,20210325,000000,33.6932,33.8244,33.6932,33.7622,0,0
EURTWD,D,20210326,000000,33.717,33.7635,33.6803,33.6983,0,0
EURTWD,D,20210329,000000,33.6873,33.7334,33.6168,33.6422,0,0
EURTWD,D,20210330,000000,33.6315,33.6332,33.4642,33.4715,0,0
EURTWD,D,20210331,000000,33.403,33.4499,33.3683,33.441,0,0
EURTWD,D,20210401,000000,33.4147,33.5241,33.4135,33.5049,0,0
EURTWD,D,20210405,000000,33.5496,33.5764,33.5014,33.5014,0,0
EURTWD,D,20210406,000000,33.6445,33.6901,33.6225,33.6755,0,0
EURTWD,D,20210407,000000,33.7622,33.8072,33.7417,33.7751,0,0
EURTWD,D,20210408,000000,33.6649,33.8106,33.6573,33.789,0,0
EURTWD,D,20210409,000000,33.8821,33.8856,33.8156,33.8533,0,0
EURTWD,D,20210412,000000,33.8544,33.8619,33.8017,33.8085,0,0
EURTWD,D,20210413,000000,33.8819,33.9174,33.839,33.8949,0,0
EURTWD,D,20210414,000000,34.0304,34.0669,34.0029,34.014,0,0
EURTWD,D,20210415,000000,34.0891,34.1027,33.9323,33.9436,0,0
EURTWD,D,20210416,000000,33.8956,33.9673,33.8477,33.9572,0,0
EURTWD,D,20210419,000000,33.8814,33.8824,33.6941,33.8412,0,0
EURTWD,D,20210420,000000,33.8974,33.951,33.7953,33.9164,0,0
EURTWD,D,20210421,000000,33.8375,33.8449,33.7318,33.7665,0,0
EURTWD,D,20210422,000000,33.7952,33.8711,33.7663,33.8222,0,0
EURTWD,D,20210423,000000,33.7888,33.884,33.7795,33.8709,0,0
EURTWD,D,20210426,000000,33.9607,33.9687,33.7005,33.7489,0,0
EURTWD,D,20210427,000000,33.6336,33.7023,33.6112,33.6874,0,0
EURTWD,D,20210428,000000,33.6892,33.7086,33.6586,33.6978,0,0
EURTWD,D,20210429,000000,33.81,33.8628,33.7283,33.7393,0,0
EURTWD,D,20210430,000000,33.7921,33.8282,33.7655,33.7655,0,0
EURTWD,D,20210503,000000,33.6114,33.6731,33.5935,33.6412,0,0
EURTWD,D,20210504,000000,33.6414,33.6646,33.5714,33.5767,0,0
EURTWD,D,20210505,000000,33.5835,33.6245,33.5261,33.5513,0,0
EURTWD,D,20210506,000000,33.5516,33.6379,33.5321,33.6175,0,0
EURTWD,D,20210507,000000,33.7073,33.7449,33.6256,33.7008,0,0
EURTWD,D,20210510,000000,33.7948,33.795,33.707,33.7341,0,0
EURTWD,D,20210511,000000,33.7202,33.9069,33.7141,33.8565,0,0
EURTWD,D,20210512,000000,33.9229,34.0008,33.9132,33.9219,0,0
EURTWD,D,20210513,000000,33.8199,33.8407,33.7395,33.8114,0,0
EURTWD,D,20210514,000000,33.7658,33.8896,33.7658,33.8754,0,0
EURTWD,D,20210517,000000,34.0453,34.1312,34.0039,34.0877,0,0
EURTWD,D,20210518,000000,34.1009,34.1226,34.0057,34.0513,0,0
EURTWD,D,20210519,000000,34.109,34.1849,34.0105,34.1621,0,0
EURTWD,D,20210520,000000,34.0392,34.1272,34.0131,34.1178,0,0
EURTWD,D,20210521,000000,34.1905,34.2411,34.1171,34.1445,0,0
EURTWD,D,20210524,000000,34.0649,34.0831,33.994,34.0639,0,0
EURTWD,D,20210525,000000,34.0799,34.1774,34.0484,34.1606,0,0
EURTWD,D,20210526,000000,34.1104,34.1187,33.9985,34.0271,0,0
EURTWD,D,20210527,000000,33.8863,33.941,33.8462,33.9165,0,0
EURTWD,D,20210528,000000,33.8778,33.8807,33.7495,33.7688,0,0
EURTWD,D,20210531,000000,33.7936,33.8035,33.5865,33.5985,0,0
EURTWD,D,20210601,000000,33.6977,33.7925,33.6325,33.7742,0,0
EURTWD,D,20210602,000000,33.7195,33.8166,33.7013,33.7752,0,0
EURTWD,D,20210603,000000,33.7525,33.8302,33.6884,33.6963,0,0
EURTWD,D,20210604,000000,33.5994,33.6456,33.5249,33.5573,0,0
EURTWD,D,20210607,000000,33.6418,33.7242,33.6308,33.7028,0,0
EURTWD,D,20210608,000000,33.7533,33.7838,33.6936,33.7256,0,0
EURTWD,D,20210609,000000,33.732,33.8603,33.7086,33.8062,0,0
EURTWD,D,20210610,000000,33.74,33.7643,33.6494,33.6691,0,0
EURTWD,D,20210611,000000,33.6658,33.7241,33.6117,33.6348,0,0
EURTWD,D,20210615,000000,33.5103,33.5822,33.4802,33.5665,0,0
EURTWD,D,20210616,000000,33.5146,33.5975,33.4867,33.5499,0,0
EURTWD,D,20210617,000000,33.2743,33.2931,33.1562,33.1949,0,0
EURTWD,D,20210618,000000,33.066,33.1615,33.0171,33.0782,0,0
EURTWD,D,20210621,000000,32.9975,33.2028,32.9975,33.1958,0,0
EURTWD,D,20210622,000000,33.2404,33.324,33.1866,33.296,0,0
EURTWD,D,20210623,000000,33.4016,33.4418,33.3366,33.4418,0,0
EURTWD,D,20210624,000000,33.3823,33.4242,33.3502,33.4012,0,0
EURTWD,D,20210625,000000,33.3865,33.3865,33.2751,33.3181,0,0
EURTWD,D,20210628,000000,33.2869,33.3208,33.2506,33.3096,0,0
EURTWD,D,20210629,000000,33.2509,33.3083,33.1843,33.2322,0,0
EURTWD,D,20210630,000000,33.2206,33.2379,33.1444,33.1576,0,0
EURTWD,D,20210701,000000,33.0654,33.0865,33.0156,33.0486,0,0
EURTWD,D,20210702,000000,33.067,33.1677,33.0464,33.1022,0,0
EURTWD,D,20210705,000000,33.1256,33.1435,33.0456,33.1295,0,0
EURTWD,D,20210706,000000,33.0902,33.2122,33.076,33.1306,0,0
EURTWD,D,20210707,000000,33.047,33.2156,33.0295,33.0995,0,0
EURTWD,D,20210708,000000,33.0066,33.145,32.9621,33.1279,0,0
EURTWD,D,20210709,000000,33.1846,33.2139,33.1706,33.2023,0,0
EURTWD,D,20210712,000000,33.2571,33.2861,33.2115,33.2618,0,0
EURTWD,D,20210713,000000,33.214,33.2482,33.1669,33.1842,0,0
EURTWD,D,20210714,000000,33.011,33.0481,32.9777,33.0018,0,0
EURTWD,D,20210715,000000,33.1445,33.1507,32.9966,33.0184,0,0
EURTWD,D,20210716,000000,32.984,33.0501,32.9718,33.0154,0,0
EURTWD,D,20210719,000000,33.082,33.1337,33.0448,33.0502,0,0
EURTWD,D,20210720,000000,33.135,33.1519,33.0279,33.0635,0,0
EURTWD,D,20210721,000000,33.0238,33.0559,32.985,33.0096,0,0
EURTWD,D,20210722,000000,33.0271,33.0767,33.0141,33.0382,0,0
EURTWD,D,20210723,000000,32.9787,33.0403,32.9596,33.0354,0,0
EURTWD,D,20210726,000000,33.0079,33.1171,33.0079,33.0637,0,0
EURTWD,D,20210727,000000,33.1004,33.1103,33.0446,33.0925,0,0
EURTWD,D,20210728,000000,33.15,33.1657,33.0468,33.0618,0,0
EURTWD,D,20210729,000000,33.093,33.1812,33.0775,33.1256,0,0
EURTWD,D,20210730,000000,33.1717,33.2685,33.1581,33.2578,0,0
EURTWD,D,20210802,000000,33.1613,33.1984,33.1377,33.1664,0,0
EURTWD,D,20210803,000000,33.153,33.1877,33.1259,33.136,0,0
EURTWD,D,20210804,000000,33.1107,33.1107,32.9847,32.9876,0,0
EURTWD,D,20210805,000000,32.8905,32.9074,32.8526,32.8997,0,0
EURTWD,D,20210806,000000,32.8516,32.896,32.8354,32.8591,0,0
EURTWD,D,20210809,000000,32.7449,32.7536,32.7032,32.7089,0,0
EURTWD,D,20210810,000000,32.6685,32.6933,32.6411,32.6596,0,0
EURTWD,D,20210811,000000,32.636,32.6549,32.5952,32.6151,0,0
EURTWD,D,20210812,000000,32.657,32.6798,32.6233,32.6613,0,0
EURTWD,D,20210813,000000,32.6766,32.6929,32.6585,32.673,0,0
EURTWD,D,20210816,000000,32.8299,32.8726,32.7946,32.7991,0,0
EURTWD,D,20210817,000000,32.7772,32.8179,32.7759,32.7901,0,0
EURTWD,D,20210818,000000,32.6646,32.6646,32.6051,32.6458,0,0
EURTWD,D,20210819,000000,32.5683,32.6973,32.5532,32.6947,0,0
EURTWD,D,20210820,000000,32.696,32.7578,32.6831,32.7428,0,0
EURTWD,D,20210823,000000,32.7429,32.8121,32.734,32.7885,0,0
EURTWD,D,20210824,000000,32.8058,32.8265,32.7736,32.8116,0,0
EURTWD,D,20210825,000000,32.7973,32.8219,32.757,32.7642,0,0
EURTWD,D,20210826,000000,32.8376,32.883,32.83,32.8551,0,0
EURTWD,D,20210827,000000,32.8257,32.8844,32.8022,32.8578,0,0
EURTWD,D,20210830,000000,32.8977,32.9132,32.7614,32.7626,0,0
EURTWD,D,20210831,000000,32.778,32.8218,32.702,32.7233,0,0
EURTWD,D,20210901,000000,32.6748,32.742,32.6628,32.7303,0,0
EURTWD,D,20210902,000000,32.8453,32.8509,32.7816,32.8163,0,0
EURTWD,D,20210903,000000,32.8804,32.9149,32.8415,32.8552,0,0
EURTWD,D,20210906,000000,32.8297,32.8461,32.6982,32.7309,0,0
EURTWD,D,20210907,000000,32.7829,32.7929,32.7293,32.784,0,0
EURTWD,D,20210908,000000,32.7536,32.8421,32.7499,32.8093,0,0
EURTWD,D,20210909,000000,32.7742,32.7887,32.7066,32.7186,0,0
EURTWD,D,20210910,000000,32.7404,32.7634,32.6815,32.7129,0,0
EURTWD,D,20210913,000000,32.698,32.7066,32.6183,32.6222,0,0
EURTWD,D,20210914,000000,32.6959,32.7366,32.6799,32.7245,0,0
EURTWD,D,20210915,000000,32.7069,32.7115,32.6639,32.701,0,0
EURTWD,D,20210916,000000,32.7055,32.7248,32.6181,32.6251,0,0
EURTWD,D,20210917,000000,32.6302,32.6641,32.5974,32.636,0,0
EURTWD,D,20210922,000000,32.5541,32.6008,32.5343,32.5729,0,0
EURTWD,D,20210923,000000,32.4591,32.5301,32.4591,32.5154,0,0
EURTWD,D,20210924,000000,32.5658,32.5753,32.4902,32.5303,0,0
EURTWD,D,20210927,000000,32.4728,32.4813,32.4091,32.4158,0,0
EURTWD,D,20210928,000000,32.3974,32.4406,32.3755,32.4095,0,0
EURTWD,D,20210929,000000,32.4737,32.4975,32.4007,32.4214,0,0
EURTWD,D,20210930,000000,32.2923,32.3476,32.2593,32.2675,0,0
EURTWD,D,20211001,000000,32.2005,32.3061,32.2005,32.2405,0,0
EURTWD,D,20211004,000000,32.2855,32.3653,32.2673,32.3649,0,0
EURTWD,D,20211005,000000,32.424,32.4249,32.3281,32.3419,0,0
EURTWD,D,20211006,000000,32.3446,32.3817,32.3249,32.3249,0,0
EURTWD,D,20211007,000000,32.3242,32.3611,32.2965,32.3451,0,0
EURTWD,D,20211008,000000,32.3334,32.4205,32.3238,32.4183,0,0
EURTWD,D,20211012,000000,32.4428,32.5746,32.4413,32.5412,0,0
EURTWD,D,20211013,000000,32.4813,32.5348,32.4519,32.4593,0,0
EURTWD,D,20211014,000000,32.588,32.6195,32.5477,32.6092,0,0
EURTWD,D,20211015,000000,32.5518,32.5919,32.4734,32.4979,0,0
EURTWD,D,20211018,000000,32.4558,32.4721,32.4129,32.4711,0,0
EURTWD,D,20211019,000000,32.5321,32.5597,32.4571,32.4836,0,0
EURTWD,D,20211020,000000,32.4396,32.4685,32.3972,32.4227,0,0
EURTWD,D,20211021,000000,32.4981,32.525,32.4273,32.4451,0,0
EURTWD,D,20211022,000000,32.4093,32.4614,32.4062,32.4368,0,0
EURTWD,D,20211025,000000,32.4469,32.5073,32.4458,32.4763,0,0
EURTWD,D,20211026,000000,32.327,32.3305,32.2664,32.2767,0,0
EURTWD,D,20211027,000000,32.2463,32.2885,32.2286,32.2647,0,0
EURTWD,D,20211028,000000,32.2542,32.3223,32.2424,32.2732,0,0
EURTWD,D,20211029,000000,32.4811,32.4894,32.4046,32.441,0,0
EURTWD,D,20211101,000000,32.1953,32.2132,32.159,32.2079,0,0
EURTWD,D,20211102,000000,32.2599,32.3394,32.2565,32.3271,0,0
EURTWD,D,20211103,000000,32.2875,32.3145,32.2517,32.2597,0,0
EURTWD,D,20211104,000000,32.2948,32.3159,32.2286,32.2388,0,0
EURTWD,D,20211105,000000,32.1999,32.2631,32.1891,32.2165,0,0
EURTWD,D,20211108,000000,32.2203,32.2329,32.1406,32.1666,0,0
EURTWD,D,20211109,000000,32.2101,32.2306,32.1465,32.1782,0,0
EURTWD,D,20211110,000000,32.1683,32.1813,32.0806,32.1046,0,0
EURTWD,D,20211111,000000,31.9293,31.965,31.8892,31.8945,0,0
EURTWD,D,20211112,000000,31.8231,31.8745,31.8136,31.8593,0,0
EURTWD,D,20211115,000000,31.8065,31.8492,31.7871,31.7951,0,0
EURTWD,D,20211116,000000,31.5976,31.6173,31.5868,31.6117,0,0
EURTWD,D,20211117,000000,31.4951,31.5086,31.3508,31.4359,0,0
EURTWD,D,20211118,000000,31.4543,31.5168,31.4379,31.4989,0,0
EURTWD,D,20211119,000000,31.5908,31.5923,31.5177,31.5273,0,0
EURTWD,D,20211122,000000,31.3786,31.3948,31.2903,31.3019,0,0
EURTWD,D,20211123,000000,31.2629,31.3039,31.2173,31.2431,0,0
EURTWD,D,20211124,000000,31.2589,31.2606,31.2093,31.2416,0,0
EURTWD,D,20211125,000000,31.1564,31.1888,31.1419,31.1795,0,0
EURTWD,D,20211126,000000,31.1965,31.3136,31.1878,31.2832,0,0
EURTWD,D,20211129,000000,31.4197,31.4338,31.2943,31.2964,0,0
EURTWD,D,20211130,000000,31.3415,31.4299,31.3166,31.4061,0,0
EURTWD,D,20211201,000000,31.379,31.4311,31.3426,31.4311,0,0
EURTWD,D,20211202,000000,31.3618,31.4364,31.3309,31.3643,0,0
EURTWD,D,20211203,000000,31.3359,31.367,31.2686,31.2967,0,0
EURTWD,D,20211206,000000,31.2933,31.3276,31.258,31.2665,0,0
EURTWD,D,20211207,000000,31.2649,31.3629,31.2649,31.3308,0,0
EURTWD,D,20211208,000000,31.2862,31.3444,31.271,31.3232,0,0
EURTWD,D,20211209,000000,31.4076,31.4097,31.3515,31.3632,0,0
EURTWD,D,20211210,000000,31.3001,31.3436,31.2894,31.3214,0,0
EURTWD,D,20211213,000000,31.3308,31.3717,31.3185,31.3677,0,0
EURTWD,D,20211214,000000,31.3835,31.3868,31.3408,31.3447,0,0
EURTWD,D,20211215,000000,31.3417,31.371,31.3146,31.3222,0,0
EURTWD,D,20211216,000000,31.3611,31.4557,31.3599,31.4305,0,0
EURTWD,D,20211217,000000,31.5086,31.5885,31.4642,31.4852,0,0
EURTWD,D,20211220,000000,31.2888,31.3711,31.2631,31.3544,0,0
EURTWD,D,20211221,000000,31.404,31.4247,31.3787,31.3937,0,0
EURTWD,D,20211222,000000,31.3869,31.4115,31.3297,31.3403,0,0
EURTWD,D,20211223,000000,31.4795,31.5214,31.4265,31.4272,0,0
EURTWD,D,20211224,000000,31.4082,31.4515,31.4049,31.4304,0,0
EURTWD,D,20211227,000000,31.3951,31.3973,31.3263,31.3759,0,0
EURTWD,D,20211228,000000,31.3606,31.365,31.2828,31.2901,0,0
EURTWD,D,20211229,000000,31.2748,31.2802,31.2298,31.2298,0,0
EURTWD,D,20211230,000000,31.3669,31.3973,31.2972,31.3055,0,0
EURTWD,D,20220103,000000,31.4139,31.4375,31.3151,31.3336,0,0
EURTWD,D,20220104,000000,31.2337,31.2365,31.1076,31.1424,0,0
EURTWD,D,20220105,000000,31.0977,31.2048,31.0958,31.1891,0,0
EURTWD,D,20220106,000000,31.2489,31.2871,31.1972,31.2085,0,0
EURTWD,D,20220107,000000,31.2413,31.3085,31.2142,31.3052,0,0
EURTWD,D,20220110,000000,31.4099,31.4322,31.3283,31.3368,0,0
EURTWD,D,20220111,000000,31.3578,31.419,31.3576,31.398,0,0
EURTWD,D,20220112,000000,31.456,31.4884,31.4238,31.4326,0,0
EURTWD,D,20220113,000000,31.6541,31.6856,31.6122,31.6734,0,0
EURTWD,D,20220114,000000,31.6612,31.7257,31.6118,31.6227,0,0
EURTWD,D,20220117,000000,31.5182,31.5182,31.4423,31.4735,0,0
EURTWD,D,20220118,000000,31.4407,31.4883,31.3836,31.4397,0,0
EURTWD,D,20220119,000000,31.2737,31.3439,31.2509,31.3111,0,0
EURTWD,D,20220120,000000,31.37,31.4173,31.3616,31.3938,0,0
EURTWD,D,20220121,000000,31.2816,31.4034,31.2781,31.3879,0,0
EURTWD,D,20220124,000000,31.4134,31.4328,31.334,31.3563,0,0
EURTWD,D,20220125,000000,31.3648,31.3755,31.3255,31.333,0,0
EURTWD,D,20220126,000000,31.328,31.3588,31.3072,31.309,0,0
EURTWD,D,20220127,000000,31.1761,31.2382,31.1566,31.1566,0,0
EURTWD,D,20220128,000000,30.9891,31.0433,30.9811,30.9934,0,0
EURTWD,D,20220207,000000,31.8098,31.8559,31.7751,31.8382,0,0
EURTWD,D,20220208,000000,31.8343,31.855,31.7324,31.7502,0,0
EURTWD,D,20220209,000000,31.7662,31.8257,31.7264,31.7544,0,0
EURTWD,D,20220210,000000,31.7542,31.8135,31.7494,31.7917,0,0
EURTWD,D,20220211,000000,31.7426,31.7673,31.6592,31.6914,0,0
EURTWD,D,20220214,000000,31.6787,31.6787,31.5921,31.6103,0,0
EURTWD,D,20220215,000000,31.5387,31.5786,31.5209,31.5396,0,0
EURTWD,D,20220216,000000,31.6283,31.704,31.607,31.6992,0,0
EURTWD,D,20220217,000000,31.6958,31.7367,31.5742,31.71,0,0
EURTWD,D,20220218,000000,31.6658,31.7024,31.6634,31.6817,0,0
EURTWD,D,20220221,000000,31.5788,31.6673,31.5769,31.6289,0,0
EURTWD,D,20220222,000000,31.4865,31.5255,31.4511,31.4518,0,0
EURTWD,D,20220223,000000,31.5784,31.6097,31.5447,31.5987,0,0
EURTWD,D,20220224,000000,31.5173,31.5664,31.3646,31.5093,0,0
EURTWD,D,20220225,000000,31.4089,31.473,31.3658,31.3739,0,0
EURTWD,D,20220301,000000,31.4034,31.4698,31.3748,31.4667,0,0
EURTWD,D,20220302,000000,31.2281,31.2436,31.0936,31.1245,0,0
EURTWD,D,20220303,000000,31.1017,31.1617,31.0942,31.1357,0,0
EURTWD,D,20220304,000000,30.9547,31.0544,30.9527,30.9823,0,0
EURTWD,D,20220307,000000,30.5455,30.8204,30.5098,30.7459,0,0
EURTWD,D,20220308,000000,30.7289,30.8933,30.7134,30.8107,0,0
EURTWD,D,20220309,000000,30.9294,31.0592,30.9223,31.0177,0,0
EURTWD,D,20220310,000000,31.3525,31.3894,31.2806,31.2864,0,0
EURTWD,D,20220311,000000,31.2124,31.2739,31.1648,31.1881,0,0
EURTWD,D,20220314,000000,31.0729,31.2226,31.0355,31.18,0,0
EURTWD,D,20220315,000000,31.3016,31.5267,31.2879,31.4631,0,0
EURTWD,D,20220316,000000,31.3517,31.4592,31.3146,31.333,0,0
EURTWD,D,20220317,000000,31.485,31.5123,31.3088,31.3519,0,0
EURTWD,D,20220318,000000,31.377,31.5033,31.3571,31.4097,0,0
EURTWD,D,20220321,000000,31.3238,31.5138,31.3228,31.511,0,0
EURTWD,D,20220322,000000,31.4202,31.4539,31.3144,31.3586,0,0
EURTWD,D,20220323,000000,31.4595,31.5358,31.4566,31.4889,0,0
EURTWD,D,20220324,000000,31.5,31.5025,31.4033,31.4167,0,0
EURTWD,D,20220325,000000,31.5437,31.6053,31.5407,31.5608,0,0
EURTWD,D,20220328,000000,31.4684,31.5729,31.4591,31.5321,0,0
EURTWD,D,20220329,000000,31.6122,31.7221,31.6002,31.6849,0,0
EURTWD,D,20220330,000000,31.8811,31.8811,31.6641,31.8077,0,0
EURTWD,D,20220331,000000,31.9301,32.0328,31.9113,31.9271,0,0
EURTWD,D,20220401,000000,31.7716,31.8018,31.6836,31.6986,0,0
EURTWD,D,20220404,000000,31.6589,31.6978,31.6,31.6,0,0
EURTWD,D,20220405,000000,31.4284,31.4772,31.3842,31.4589,0,0
EURTWD,D,20220406,000000,31.359,31.4023,31.292,31.3147,0,0
EURTWD,D,20220407,000000,31.3828,31.5301,31.3601,31.4293,0,0
EURTWD,D,20220408,000000,31.3669,31.4261,31.3553,31.4189,0,0
EURTWD,D,20220411,000000,31.5196,31.7276,31.5138,31.7194,0,0
EURTWD,D,20220412,000000,31.6744,31.7501,31.6248,31.6586,0,0
EURTWD,D,20220413,000000,31.5298,31.5439,31.3817,31.468,0,0
EURTWD,D,20220414,000000,31.5673,31.6628,31.5432,31.6342,0,0
EURTWD,D,20220418,000000,31.5556,31.5889,31.5174,31.5478,0,0
EURTWD,D,20220419,000000,31.4807,31.5954,31.4571,31.5906,0,0
EURTWD,D,20220420,000000,31.6203,31.6897,31.6136,31.6648,0,0
EURTWD,D,20220421,000000,31.6671,31.9216,31.6013,31.881,0,0
EURTWD,D,20220422,000000,31.7464,31.7889,31.6292,31.6413,0,0
EURTWD,D,20220425,000000,31.6801,31.739,31.4607,31.5362,0,0
EURTWD,D,20220426,000000,31.433,31.4821,31.2891,31.2901,0,0
EURTWD,D,20220427,000000,31.2739,31.3258,31.1582,31.2391,0,0
EURTWD,D,20220428,000000,31.0314,31.1966,30.9428,31.1763,0,0
EURTWD,D,20220429,000000,31.0381,31.1665,30.9789,31.1042,0,0
EURTWD,D,20220502,000000,31.0248,31.2008,31.0129,31.1326,0,0
EURTWD,D,20220503,000000,31.0611,31.1067,30.9864,31.0887,0,0
EURTWD,D,20220504,000000,31.0248,31.1107,31.0238,31.0971,0,0
EURTWD,D,20220505,000000,31.2487,31.3529,31.2317,31.2791,0,0
EURTWD,D,20220506,000000,31.2624,31.3291,31.1354,31.2546,0,0
EURTWD,D,20220509,000000,31.295,31.3652,31.2593,31.3165,0,0
EURTWD,D,20220510,000000,31.5056,31.5387,31.349,31.372,0,0
EURTWD,D,20220511,000000,31.3035,31.3662,31.2717,31.3435,0,0
EURTWD,D,20220512,000000,31.3613,31.4061,31.1911,31.2265,0,0
EURTWD,D,20220513,000000,30.9941,31.069,30.9467,31.0479,0,0
EURTWD,D,20220516,000000,31.0112,31.079,30.9691,31.0257,0,0
EURTWD,D,20220517,000000,31.1,31.1172,31.0158,31.0579,0,0
EURTWD,D,20220518,000000,31.298,31.3188,31.2049,31.2305,0,0
EURTWD,D,20220519,000000,31.2468,31.2934,31.1621,31.2339,0,0
EURTWD,D,20220520,000000,31.4064,31.4364,31.2948,31.3259,0,0
EURTWD,D,20220523,000000,31.4124,31.4901,31.3764,31.4384,0,0
EURTWD,D,20220524,000000,31.5723,31.7759,31.5426,31.7621,0,0
EURTWD,D,20220525,000000,31.7372,31.7383,31.5266,31.5421,0,0
EURTWD,D,20220526,000000,31.5701,31.5917,31.459,31.4799,0,0
EURTWD,D,20220527,000000,31.5914,31.6738,31.4419,31.4554,0,0
EURTWD,D,20220530,000000,31.4509,31.4722,31.1138,31.1149,0,0
EURTWD,D,20220531,000000,31.2653,31.2658,31.1008,31.1474,0,0
EURTWD,D,20220601,000000,31.146,31.3992,31.1147,31.2938,0,0
EURTWD,D,20220602,000000,31.1584,31.4114,31.1528,31.3676,0,0
EURTWD,D,20220606,000000,31.5144,31.6163,31.4903,31.5747,0,0
EURTWD,D,20220607,000000,31.4964,31.5928,31.4884,31.5326,0,0
EURTWD,D,20220608,000000,31.5619,31.5792,31.513,31.5328,0,0
EURTWD,D,20220609,000000,31.6919,31.7442,31.6022,31.6022,0,0
EURTWD,D,20220610,000000,31.4578,31.4934,31.4025,31.4244,0,0
EURTWD,D,20220613,000000,31.1866,31.252,31.122,31.1287,0,0
EURTWD,D,20220614,000000,31.0348,31.0927,30.9423,31.0682,0,0
EURTWD,D,20220615,000000,31.0379,31.1442,30.9154,31.0919,0,0
EURTWD,D,20220616,000000,30.9774,31.0615,30.8886,30.9229,0,0
EURTWD,D,20220617,000000,31.3934,31.3964,31.2306,31.2858,0,0
EURTWD,D,20220620,000000,31.2356,31.3826,31.2294,31.2856,0,0
EURTWD,D,20220621,000000,31.2873,31.4041,31.2202,31.3778,0,0
EURTWD,D,20220622,000000,31.287,31.3434,31.2206,31.3279,0,0
EURTWD,D,20220623,000000,31.4853,31.5375,31.3063,31.342,0,0
EURTWD,D,20220624,000000,31.3252,31.3737,31.291,31.3028,0,0
EURTWD,D,20220627,000000,31.3345,31.3642,31.2419,31.3562,0,0
EURTWD,D,20220628,000000,31.3555,31.4648,31.3357,31.421,0,0
EURTWD,D,20220629,000000,31.293,31.3058,31.1349,31.217,0,0
EURTWD,D,20220630,000000,31.0496,31.1472,31.0243,31.0724,0,0
EURTWD,D,20220701,000000,31.1586,31.2606,31.0919,31.1229,0,0
EURTWD,D,20220704,000000,31.1247,31.1248,31.0223,31.0321,0,0
EURTWD,D,20220705,000000,31.0063,31.1381,30.8959,30.9218,0,0
EURTWD,D,20220706,000000,30.6315,30.6524,30.5538,30.6054,0,0
EURTWD,D,20220707,000000,30.3671,30.468,30.3408,30.3701,0,0
EURTWD,D,20220708,000000,30.323,30.3425,30.0254,30.1069,0,0
EURTWD,D,20220711,000000,30.2532,30.2974,30.1552,30.1751,0,0
EURTWD,D,20220712,000000,29.9421,30.0161,29.9185,29.9416,0,0
EURTWD,D,20220713,000000,29.9571,30.0532,29.8755,29.9404,0,0
EURTWD,D,20220714,000000,29.9414,30.0371,29.9112,30.0043,0,0
EURTWD,D,20220715,000000,30.0235,30.0776,29.9826,30.0519,0,0
EURTWD,D,20220718,000000,30.2213,30.3557,30.1503,30.3399,0,0
EURTWD,D,20220719,000000,30.3036,30.6161,30.3001,30.6104,0,0
EURTWD,D,20220720,000000,30.564,30.7279,30.5636,30.6125,0,0
EURTWD,D,20220721,000000,30.5025,30.63,30.4781,30.4921,0,0
EURTWD,D,20220722,000000,30.5285,30.5559,30.3063,30.3339,0,0
EURTWD,D,20220725,000000,30.4758,30.5848,30.4531,30.4743,0,0
EURTWD,D,20220726,000000,30.6203,30.6619,30.5464,30.6055,0,0
EURTWD,D,20220727,000000,30.3763,30.4395,30.3455,30.3781,0,0
EURTWD,D,20220728,000000,30.4932,30.6315,30.4925,30.5641,0,0
EURTWD,D,20220729,000000,30.5395,30.7112,30.5269,30.6278,0,0
EURTWD,D,20220801,000000,30.7081,30.7525,30.6348,30.6973,0,0
EURTWD,D,20220802,000000,30.8774,30.9116,30.6519,30.672,0,0
EURTWD,D,20220803,000000,30.4591,30.5877,30.4528,30.5627,0,0
EURTWD,D,20220804,000000,30.4886,30.5877,30.4886,30.5461,0,0
EURTWD,D,20220805,000000,30.6978,30.7226,30.6178,30.6422,0,0
EURTWD,D,20220808,000000,30.5061,30.6645,30.5061,30.6293,0,0
EURTWD,D,20220809,000000,30.6254,30.6615,30.5728,30.6612,0,0
EURTWD,D,20220810,000000,30.6643,30.7029,30.6501,30.6558,0,0
EURTWD,D,20220811,000000,30.8152,30.96,30.7956,30.9341,0,0
EURTWD,D,20220812,000000,30.9335,30.9553,30.8709,30.8813,0,0
EURTWD,D,20220815,000000,30.7845,30.7966,30.6908,30.7191,0,0
EURTWD,D,20220816,000000,30.4929,30.5198,30.4098,30.4675,0,0
EURTWD,D,20220817,000000,30.5346,30.5569,30.4332,30.4979,0,0
EURTWD,D,20220818,000000,30.5687,30.5858,30.4502,30.5064,0,0
EURTWD,D,20220819,000000,30.2722,30.3196,30.2582,30.2987,0,0
EURTWD,D,20220822,000000,30.182,30.2364,30.1157,30.1207,0,0
EURTWD,D,20220823,000000,29.9715,30.0492,29.9018,30.0051,0,0
