<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20181219,000000,0.0343227,0.0343535,0.0343138,0.0343283,0,0
ISKMYR,D,20181220,000000,0.0344906,0.0345517,0.0344875,0.0345183,0,0
ISKMYR,D,20181221,000000,0.0352073,0.0352282,0.035143,0.035143,0,0
ISKMYR,D,20181224,000000,0.0357852,0.0358566,0.0357852,0.0358476,0,0
ISKMYR,D,20181226,000000,0.035791,0.0357973,0.0357525,0.0357711,0,0
ISKMYR,D,20181227,000000,0.035724,0.0357525,0.0356815,0.0356877,0,0
ISKMYR,D,20181228,000000,0.0358118,0.0358304,0.0357712,0.0357881,0,0
ISKMYR,D,20181231,000000,0.035582,0.0356033,0.0355271,0.0355495,0,0
ISKMYR,D,20190102,000000,0.0356917,0.0356917,0.0355673,0.0356238,0,0
ISKMYR,D,20190103,000000,0.035305,0.0353337,0.0352563,0.0353041,0,0
ISKMYR,D,20190104,000000,0.0353711,0.0353711,0.0353143,0.0353446,0,0
ISKMYR,D,20190107,000000,0.0350957,0.0351063,0.0350643,0.0350893,0,0
ISKMYR,D,20190108,000000,0.0348779,0.0349334,0.0348595,0.0349152,0,0
ISKMYR,D,20190109,000000,0.0346884,0.0347241,0.0346717,0.0346722,0,0
ISKMYR,D,20190110,000000,0.0345408,0.034599,0.0344884,0.0344887,0,0
ISKMYR,D,20190111,000000,0.0343198,0.0343409,0.0343016,0.0343334,0,0
ISKMYR,D,20190114,000000,0.03408,0.0340895,0.0340206,0.0340505,0,0
ISKMYR,D,20190115,000000,0.0339909,0.0339997,0.0339409,0.0339645,0,0
ISKMYR,D,20190116,000000,0.0338703,0.0339293,0.0338689,0.0339278,0,0
ISKMYR,D,20190117,000000,0.0338793,0.0338967,0.0338513,0.0338759,0,0
ISKMYR,D,20190118,000000,0.03403,0.0340649,0.0340194,0.0340567,0,0
ISKMYR,D,20190122,000000,0.0340972,0.0341285,0.0340703,0.0341016,0,0
ISKMYR,D,20190123,000000,0.0343159,0.0343281,0.0342933,0.0343135,0,0
ISKMYR,D,20190124,000000,0.0344362,0.0344445,0.0343691,0.0344107,0,0
ISKMYR,D,20190125,000000,0.0343869,0.0344015,0.0343215,0.0343301,0,0
ISKMYR,D,20190128,000000,0.0344176,0.0344244,0.0343827,0.0343827,0,0
ISKMYR,D,20190129,000000,0.0344283,0.0344561,0.034406,0.0344157,0,0
ISKMYR,D,20190130,000000,0.034329,0.0343449,0.0343032,0.0343195,0,0
ISKMYR,D,20190131,000000,0.0342976,0.0343562,0.0342742,0.0343077,0,0
ISKMYR,D,20190204,000000,0.0342029,0.0342805,0.0341934,0.0342363,0,0
ISKMYR,D,20190207,000000,0.0338205,0.0338205,0.0337644,0.0337822,0,0
ISKMYR,D,20190208,000000,0.0338421,0.033859,0.0338098,0.0338364,0,0
ISKMYR,D,20190211,000000,0.0337358,0.0337642,0.0337255,0.0337522,0,0
ISKMYR,D,20190212,000000,0.0337398,0.033765,0.0336388,0.0336761,0,0
ISKMYR,D,20190213,000000,0.0337301,0.0337479,0.033693,0.033713,0,0
ISKMYR,D,20190214,000000,0.0339348,0.0339348,0.0338486,0.0338892,0,0
ISKMYR,D,20190215,000000,0.0343659,0.0344012,0.0343316,0.034399,0,0
ISKMYR,D,20190218,000000,0.0344291,0.0344432,0.0344054,0.0344429,0,0
ISKMYR,D,20190219,000000,0.0340171,0.0340716,0.0340034,0.0340404,0,0
ISKMYR,D,20190220,000000,0.0340438,0.0340938,0.0340265,0.0340615,0,0
ISKMYR,D,20190221,000000,0.0341213,0.034169,0.0341058,0.0341387,0,0
ISKMYR,D,20190222,000000,0.0341183,0.0341501,0.0341071,0.0341401,0,0
ISKMYR,D,20190225,000000,0.0341169,0.0341192,0.034052,0.0340614,0,0
ISKMYR,D,20190226,000000,0.0339929,0.0340235,0.0339886,0.0339922,0,0
ISKMYR,D,20190227,000000,0.0340605,0.0340994,0.0340605,0.0340793,0,0
ISKMYR,D,20190228,000000,0.0340951,0.0341139,0.0340455,0.0340685,0,0
ISKMYR,D,20190301,000000,0.0341719,0.0341749,0.034119,0.0341605,0,0
ISKMYR,D,20190304,000000,0.0341041,0.0341127,0.0340314,0.0340621,0,0
ISKMYR,D,20190305,000000,0.0338846,0.0338991,0.0338427,0.0338908,0,0
ISKMYR,D,20190306,000000,0.0338418,0.0338601,0.0338196,0.0338468,0,0
ISKMYR,D,20190307,000000,0.033838,0.0338719,0.0338269,0.0338532,0,0
ISKMYR,D,20190308,000000,0.0336552,0.0336671,0.0336196,0.0336373,0,0
ISKMYR,D,20190311,000000,0.0337598,0.0337699,0.0337445,0.0337629,0,0
ISKMYR,D,20190312,000000,0.033769,0.0338292,0.033766,0.0338292,0,0
ISKMYR,D,20190313,000000,0.0341702,0.0342134,0.0341702,0.0341834,0,0
ISKMYR,D,20190314,000000,0.0344413,0.0344697,0.0344181,0.0344356,0,0
ISKMYR,D,20190315,000000,0.0347589,0.034768,0.0346932,0.0346998,0,0
ISKMYR,D,20190318,000000,0.0354029,0.035404,0.0347492,0.0347649,0,0
ISKMYR,D,20190319,000000,0.0348717,0.0349257,0.0348692,0.0349087,0,0
ISKMYR,D,20190320,000000,0.0348695,0.0348755,0.0347899,0.0348502,0,0
ISKMYR,D,20190321,000000,0.0348405,0.0348615,0.0348029,0.0348455,0,0
ISKMYR,D,20190322,000000,0.034451,0.0345215,0.034216,0.0342446,0,0
ISKMYR,D,20190325,000000,0.0346645,0.034678,0.0340229,0.03405,0,0
ISKMYR,D,20190326,000000,0.0337189,0.0337189,0.0336765,0.0336992,0,0
ISKMYR,D,20190327,000000,0.0334689,0.0335257,0.0334634,0.0335171,0,0
ISKMYR,D,20190328,000000,0.0336041,0.0336596,0.0335897,0.0336455,0,0
ISKMYR,D,20190329,000000,0.0333623,0.0334111,0.0333623,0.0333943,0,0
ISKMYR,D,20190401,000000,0.0333299,0.0333661,0.0333183,0.0333439,0,0
ISKMYR,D,20190402,000000,0.0332609,0.0332778,0.0332373,0.0332673,0,0
ISKMYR,D,20190403,000000,0.0336721,0.0337345,0.0336541,0.0337248,0,0
ISKMYR,D,20190404,000000,0.034269,0.0342943,0.0342493,0.0342839,0,0
ISKMYR,D,20190405,000000,0.0343166,0.034338,0.0343052,0.0343215,0,0
ISKMYR,D,20190408,000000,0.0345116,0.0345263,0.034488,0.0345003,0,0
ISKMYR,D,20190409,000000,0.0344977,0.0345364,0.0344877,0.0345276,0,0
ISKMYR,D,20190410,000000,0.0345145,0.0345337,0.0344962,0.0345143,0,0
ISKMYR,D,20190411,000000,0.034358,0.0343955,0.0343539,0.0343789,0,0
ISKMYR,D,20190412,000000,0.0344308,0.0344652,0.0344268,0.0344563,0,0
ISKMYR,D,20190415,000000,0.034465,0.0344968,0.0344613,0.0344728,0,0
ISKMYR,D,20190416,000000,0.0344521,0.034502,0.034449,0.0344962,0,0
ISKMYR,D,20190417,000000,0.0345579,0.0346188,0.0345512,0.0345716,0,0
ISKMYR,D,20190418,000000,0.0345781,0.034585,0.0345582,0.0345713,0,0
ISKMYR,D,20190423,000000,0.0342844,0.0342981,0.0342743,0.0342806,0,0
ISKMYR,D,20190424,000000,0.0341592,0.0341806,0.0341427,0.0341682,0,0
ISKMYR,D,20190426,000000,0.0339236,0.0339375,0.0339047,0.0339047,0,0
ISKMYR,D,20190429,000000,0.0338825,0.0339095,0.0338824,0.0338926,0,0
ISKMYR,D,20190430,000000,0.0340103,0.0340386,0.0340059,0.0340253,0,0
ISKMYR,D,20190502,000000,0.0341702,0.0341702,0.0341127,0.0341127,0,0
ISKMYR,D,20190503,000000,0.0337471,0.0337683,0.0337326,0.0337683,0,0
ISKMYR,D,20190506,000000,0.0341695,0.0341842,0.0341559,0.0341696,0,0
ISKMYR,D,20190507,000000,0.034178,0.0342011,0.0341411,0.0341473,0,0
ISKMYR,D,20190508,000000,0.0340267,0.0340413,0.0339993,0.0340271,0,0
ISKMYR,D,20190509,000000,0.0339281,0.0339508,0.0338949,0.0339078,0,0
ISKMYR,D,20190510,000000,0.034054,0.034063,0.0340266,0.0340512,0,0
ISKMYR,D,20190513,000000,0.0342376,0.0342558,0.0342192,0.0342414,0,0
ISKMYR,D,20190514,000000,0.0340441,0.0340689,0.0340324,0.0340578,0,0
ISKMYR,D,20190515,000000,0.0340721,0.0341057,0.034044,0.034088,0,0
ISKMYR,D,20190516,000000,0.0340199,0.0340757,0.0340185,0.0340585,0,0
ISKMYR,D,20190517,000000,0.0341165,0.0341217,0.0340762,0.0340813,0,0
ISKMYR,D,20190521,000000,0.0339151,0.0339401,0.0338881,0.0339373,0,0
ISKMYR,D,20190523,000000,0.033861,0.0338807,0.0338176,0.0338454,0,0
ISKMYR,D,20190524,000000,0.0339401,0.0339684,0.0339057,0.0339286,0,0
ISKMYR,D,20190527,000000,0.0338934,0.0339004,0.0338735,0.0338849,0,0
ISKMYR,D,20190528,000000,0.0338501,0.0338571,0.033823,0.0338571,0,0
ISKMYR,D,20190529,000000,0.0338049,0.0338154,0.0337882,0.0337994,0,0
ISKMYR,D,20190531,000000,0.0337568,0.0337802,0.0337499,0.033762,0,0
ISKMYR,D,20190603,000000,0.0338182,0.0338444,0.0338078,0.0338362,0,0
ISKMYR,D,20190604,000000,0.0339049,0.0339347,0.0338936,0.0338965,0,0
ISKMYR,D,20190607,000000,0.0336465,0.033671,0.0336407,0.0336541,0,0
ISKMYR,D,20190611,000000,0.0336622,0.0337129,0.0336622,0.033689,0,0
ISKMYR,D,20190612,000000,0.0335814,0.0335874,0.0335583,0.0335696,0,0
ISKMYR,D,20190613,000000,0.0332528,0.0332798,0.0332528,0.0332598,0,0
ISKMYR,D,20190614,000000,0.0332532,0.0332893,0.0332532,0.033283,0,0
ISKMYR,D,20190618,000000,0.033259,0.0332713,0.0332509,0.033259,0,0
ISKMYR,D,20190619,000000,0.0330842,0.0330999,0.0330657,0.0330971,0,0
ISKMYR,D,20190620,000000,0.0330997,0.0331706,0.0330997,0.0331706,0,0
ISKMYR,D,20190621,000000,0.0331601,0.0332662,0.0331601,0.0332483,0,0
ISKMYR,D,20190624,000000,0.0333647,0.0333882,0.0333647,0.0333831,0,0
ISKMYR,D,20190625,000000,0.0334383,0.0334383,0.0333921,0.0333991,0,0
ISKMYR,D,20190626,000000,0.0333704,0.033398,0.0333586,0.0333598,0,0
ISKMYR,D,20190627,000000,0.0333283,0.0333313,0.0332521,0.033253,0,0
ISKMYR,D,20190628,000000,0.0332647,0.0332985,0.0332624,0.0332771,0,0
ISKMYR,D,20190701,000000,0.0330851,0.0330966,0.0330678,0.0330731,0,0
ISKMYR,D,20190702,000000,0.0330117,0.0330522,0.0329936,0.0330155,0,0
ISKMYR,D,20190703,000000,0.0330081,0.0330104,0.0329621,0.0329913,0,0
ISKMYR,D,20190704,000000,0.032955,0.032964,0.0329323,0.032964,0,0
ISKMYR,D,20190705,000000,0.0329191,0.0329387,0.0328868,0.0329168,0,0
ISKMYR,D,20190708,000000,0.0328574,0.0328834,0.0328559,0.0328779,0,0
ISKMYR,D,20190709,000000,0.032738,0.0327751,0.0327306,0.0327575,0,0
ISKMYR,D,20190710,000000,0.0327539,0.0327718,0.0327354,0.0327685,0,0
ISKMYR,D,20190711,000000,0.0327979,0.0328132,0.0327746,0.0328079,0,0
ISKMYR,D,20190712,000000,0.0327099,0.0327128,0.032649,0.032675,0,0
ISKMYR,D,20190715,000000,0.0326831,0.0327095,0.0326701,0.0326983,0,0
ISKMYR,D,20190716,000000,0.0326773,0.0326893,0.0326574,0.0326747,0,0
ISKMYR,D,20190717,000000,0.0325994,0.0326165,0.0325839,0.0325941,0,0
ISKMYR,D,20190718,000000,0.0327625,0.0327678,0.032748,0.0327586,0,0
ISKMYR,D,20190719,000000,0.0329277,0.0329529,0.0329225,0.0329495,0,0
ISKMYR,D,20190722,000000,0.0329578,0.0329608,0.0329331,0.0329409,0,0
ISKMYR,D,20190723,000000,0.0329639,0.0329917,0.0329535,0.0329875,0,0
ISKMYR,D,20190724,000000,0.0335189,0.0335316,0.0334635,0.0334812,0,0
ISKMYR,D,20190725,000000,0.0337569,0.0337739,0.0337483,0.0337551,0,0
ISKMYR,D,20190726,000000,0.033887,0.033887,0.033841,0.0338425,0,0
ISKMYR,D,20190729,000000,0.0338369,0.0338493,0.0338201,0.0338493,0,0
ISKMYR,D,20190731,000000,0.0342396,0.0342427,0.0342223,0.0342313,0,0
ISKMYR,D,20190801,000000,0.0339256,0.033934,0.0338988,0.033899,0,0
ISKMYR,D,20190802,000000,0.0338342,0.0339305,0.0338179,0.0339305,0,0
ISKMYR,D,20190806,000000,0.0344679,0.0345074,0.0344518,0.0344962,0,0
ISKMYR,D,20190807,000000,0.0344627,0.0344753,0.0343385,0.0343385,0,0
ISKMYR,D,20190808,000000,0.0341719,0.0342142,0.0341719,0.0342113,0,0
ISKMYR,D,20190809,000000,0.0341455,0.0341676,0.0341165,0.0341225,0,0
ISKMYR,D,20190813,000000,0.0341988,0.0342148,0.0341817,0.0342037,0,0
ISKMYR,D,20190814,000000,0.0336841,0.0337376,0.0336839,0.033732,0,0
ISKMYR,D,20190815,000000,0.0339307,0.0339463,0.0339131,0.0339377,0,0
ISKMYR,D,20190816,000000,0.0337462,0.033749,0.033684,0.0336848,0,0
ISKMYR,D,20190819,000000,0.0336983,0.0337512,0.0336788,0.0337483,0,0
ISKMYR,D,20190820,000000,0.0335622,0.0336074,0.0335622,0.0335671,0,0
ISKMYR,D,20190821,000000,0.0335574,0.0336139,0.0335554,0.033592,0,0
ISKMYR,D,20190822,000000,0.0335471,0.0336133,0.0335229,0.0336089,0,0
ISKMYR,D,20190823,000000,0.0335308,0.0335505,0.0335254,0.0335351,0,0
ISKMYR,D,20190826,000000,0.0339029,0.0339029,0.033828,0.0338395,0,0
ISKMYR,D,20190827,000000,0.033737,0.0337676,0.0337237,0.0337261,0,0
ISKMYR,D,20190828,000000,0.0339035,0.0339323,0.0338982,0.033918,0,0
ISKMYR,D,20190829,000000,0.0340007,0.0340307,0.0339672,0.0339895,0,0
ISKMYR,D,20190830,000000,0.0336894,0.0336982,0.0336521,0.0336659,0,0
ISKMYR,D,20190903,000000,0.0333214,0.0333452,0.0333044,0.0333259,0,0
ISKMYR,D,20190904,000000,0.0332048,0.0332357,0.0332017,0.0332229,0,0
ISKMYR,D,20190905,000000,0.0332341,0.033294,0.0332131,0.0332727,0,0
ISKMYR,D,20190906,000000,0.0331361,0.0331831,0.0331139,0.033168,0,0
ISKMYR,D,20190910,000000,0.033181,0.0332133,0.0331597,0.0331767,0,0
ISKMYR,D,20190911,000000,0.0333025,0.0333292,0.0332686,0.0332846,0,0
ISKMYR,D,20190912,000000,0.03322,0.0332331,0.0331848,0.0331997,0,0
ISKMYR,D,20190913,000000,0.0334305,0.0334851,0.0334305,0.0334486,0,0
ISKMYR,D,20190917,000000,0.0337957,0.0338594,0.0337957,0.0338567,0,0
ISKMYR,D,20190918,000000,0.0338995,0.0339434,0.0338962,0.0339071,0,0
ISKMYR,D,20190919,000000,0.0338984,0.0339098,0.0338663,0.0339098,0,0
ISKMYR,D,20190920,000000,0.0337648,0.0338132,0.0337511,0.033763,0,0
ISKMYR,D,20190923,000000,0.0334904,0.033501,0.0334054,0.0334225,0,0
ISKMYR,D,20190924,000000,0.0335312,0.033545,0.0335084,0.0335176,0,0
ISKMYR,D,20190925,000000,0.0336617,0.0336645,0.0336394,0.0336423,0,0
ISKMYR,D,20190926,000000,0.033877,0.0338778,0.0338164,0.0338169,0,0
ISKMYR,D,20190927,000000,0.0337521,0.0338047,0.0337392,0.0337911,0,0
ISKMYR,D,20190930,000000,0.0340621,0.0340728,0.0340362,0.0340458,0,0
ISKMYR,D,20191001,000000,0.0338354,0.0338665,0.0338348,0.033846,0,0
ISKMYR,D,20191002,000000,0.0338442,0.0338529,0.0338181,0.0338209,0,0
ISKMYR,D,20191003,000000,0.0338208,0.0338563,0.0338151,0.0338242,0,0
ISKMYR,D,20191004,000000,0.0338687,0.0338932,0.0338658,0.0338728,0,0
ISKMYR,D,20191007,000000,0.033902,0.0339158,0.0338592,0.0338885,0,0
ISKMYR,D,20191008,000000,0.0337548,0.0337556,0.0337189,0.0337481,0,0
ISKMYR,D,20191009,000000,0.0335558,0.0336165,0.0335503,0.033596,0,0
ISKMYR,D,20191010,000000,0.0335657,0.0335989,0.0335575,0.0335888,0,0
ISKMYR,D,20191011,000000,0.0335453,0.033554,0.0335185,0.0335332,0,0
ISKMYR,D,20191014,000000,0.033484,0.033484,0.033476,0.033484,0,0
ISKMYR,D,20191015,000000,0.0334949,0.0334949,0.033426,0.0334514,0,0
ISKMYR,D,20191016,000000,0.0335387,0.0335523,0.0334984,0.0335059,0,0
ISKMYR,D,20191017,000000,0.0335475,0.0336163,0.0335475,0.0335793,0,0
ISKMYR,D,20191018,000000,0.0336334,0.0336673,0.0336281,0.0336536,0,0
ISKMYR,D,20191021,000000,0.0336066,0.0336225,0.0335831,0.0336173,0,0
ISKMYR,D,20191022,000000,0.0335279,0.0335279,0.0335054,0.0335121,0,0
ISKMYR,D,20191023,000000,0.033611,0.0336249,0.0335828,0.0335868,0,0
ISKMYR,D,20191024,000000,0.0336453,0.0336916,0.0336425,0.0336916,0,0
ISKMYR,D,20191025,000000,0.0336735,0.0336851,0.0336533,0.0336839,0,0
ISKMYR,D,20191029,000000,0.0335503,0.0335851,0.0335503,0.0335603,0,0
ISKMYR,D,20191030,000000,0.0337233,0.0337297,0.0336908,0.0337246,0,0
ISKMYR,D,20191031,000000,0.0338131,0.0338267,0.0337672,0.0338199,0,0
ISKMYR,D,20191101,000000,0.0337096,0.0337167,0.0336647,0.0336771,0,0
ISKMYR,D,20191104,000000,0.0336916,0.0336916,0.0336289,0.0336483,0,0
ISKMYR,D,20191105,000000,0.0334544,0.0334657,0.033386,0.0334048,0,0
ISKMYR,D,20191106,000000,0.033332,0.0333497,0.033318,0.033344,0,0
ISKMYR,D,20191107,000000,0.0332828,0.0333029,0.0332665,0.033297,0,0
ISKMYR,D,20191108,000000,0.0332138,0.0332353,0.0331651,0.0331885,0,0
ISKMYR,D,20191111,000000,0.0332272,0.0332331,0.0331982,0.0332331,0,0
ISKMYR,D,20191112,000000,0.0331877,0.0331999,0.0331672,0.0331763,0,0
ISKMYR,D,20191113,000000,0.0332361,0.0332406,0.0332014,0.0332406,0,0
ISKMYR,D,20191114,000000,0.033288,0.033296,0.0332586,0.0332586,0,0
ISKMYR,D,20191115,000000,0.0337124,0.0337391,0.0337031,0.0337335,0,0
ISKMYR,D,20191118,000000,0.0338294,0.033869,0.033827,0.0338309,0,0
ISKMYR,D,20191119,000000,0.033813,0.0338243,0.0337838,0.0337878,0,0
ISKMYR,D,20191120,000000,0.0338719,0.0338964,0.0338601,0.0338851,0,0
ISKMYR,D,20191121,000000,0.0340387,0.0340654,0.0340267,0.0340514,0,0
ISKMYR,D,20191122,000000,0.0338805,0.0339251,0.0338502,0.0338904,0,0
ISKMYR,D,20191125,000000,0.0338769,0.0338769,0.0338417,0.0338535,0,0
ISKMYR,D,20191126,000000,0.0340876,0.0341013,0.0340519,0.0340928,0,0
ISKMYR,D,20191127,000000,0.0339542,0.0340013,0.0339435,0.0339452,0,0
ISKMYR,D,20191128,000000,0.0340524,0.0340973,0.0340524,0.0340723,0,0
ISKMYR,D,20191129,000000,0.0340816,0.0340877,0.0340557,0.0340829,0,0
ISKMYR,D,20191202,000000,0.0345009,0.0345125,0.0344711,0.0344833,0,0
ISKMYR,D,20191203,000000,0.0344027,0.0344244,0.0343863,0.034422,0,0
ISKMYR,D,20191204,000000,0.0344631,0.0344739,0.0344111,0.034446,0,0
ISKMYR,D,20191205,000000,0.0343767,0.0344152,0.0343687,0.034405,0,0
ISKMYR,D,20191206,000000,0.0344235,0.0344326,0.0343942,0.0344295,0,0
ISKMYR,D,20191209,000000,0.0342992,0.0343106,0.0342774,0.0342828,0,0
ISKMYR,D,20191210,000000,0.0342617,0.0342989,0.0342332,0.0342332,0,0
ISKMYR,D,20191211,000000,0.0343145,0.0343252,0.0342867,0.0343152,0,0
ISKMYR,D,20191212,000000,0.034211,0.0342349,0.03419,0.034213,0,0
ISKMYR,D,20191213,000000,0.033851,0.0338889,0.0338345,0.033857,0,0
ISKMYR,D,20191216,000000,0.0337404,0.0337434,0.0336795,0.0336863,0,0
ISKMYR,D,20191217,000000,0.0337939,0.0337968,0.0337471,0.0337699,0,0
ISKMYR,D,20191218,000000,0.0336599,0.0336779,0.0336392,0.0336615,0,0
ISKMYR,D,20191219,000000,0.0336198,0.0336337,0.0335929,0.0336199,0,0
ISKMYR,D,20191220,000000,0.0336617,0.0336822,0.0336525,0.0336747,0,0
ISKMYR,D,20191223,000000,0.0339452,0.0339677,0.0339251,0.0339514,0,0
ISKMYR,D,20191224,000000,0.033895,0.0339011,0.0338681,0.0338681,0,0
ISKMYR,D,20191226,000000,0.0338478,0.033862,0.0338423,0.0338593,0,0
ISKMYR,D,20191227,000000,0.0339319,0.0339585,0.0339173,0.0339293,0,0
ISKMYR,D,20191230,000000,0.03391,0.0339444,0.0339039,0.0339217,0,0
ISKMYR,D,20191231,000000,0.033819,0.0338492,0.0337901,0.0338376,0,0
ISKMYR,D,20200102,000000,0.0337922,0.0338035,0.0337621,0.0337934,0,0
ISKMYR,D,20200103,000000,0.0333874,0.0334255,0.0333794,0.0333907,0,0
ISKMYR,D,20200106,000000,0.0335254,0.0335621,0.0335103,0.0335621,0,0
ISKMYR,D,20200107,000000,0.033378,0.0333916,0.0333547,0.0333739,0,0
ISKMYR,D,20200108,000000,0.0333509,0.0333565,0.0332714,0.0332874,0,0
ISKMYR,D,20200109,000000,0.0331657,0.0332025,0.0331322,0.0331983,0,0
ISKMYR,D,20200110,000000,0.0330018,0.0330019,0.0329378,0.0329669,0,0
ISKMYR,D,20200113,000000,0.0330489,0.0330637,0.0330094,0.0330341,0,0
ISKMYR,D,20200114,000000,0.0330602,0.0330652,0.0330088,0.0330389,0,0
ISKMYR,D,20200115,000000,0.0332217,0.0332355,0.033184,0.0332355,0,0
ISKMYR,D,20200116,000000,0.0331826,0.0331997,0.0331703,0.0331756,0,0
ISKMYR,D,20200117,000000,0.032996,0.0329981,0.0329643,0.0329674,0,0
ISKMYR,D,20200120,000000,0.0327801,0.0327803,0.0327422,0.0327444,0,0
ISKMYR,D,20200121,000000,0.0328758,0.0328802,0.0328534,0.0328534,0,0
ISKMYR,D,20200122,000000,0.032719,0.0327324,0.0327017,0.0327148,0,0
ISKMYR,D,20200123,000000,0.0327831,0.0327858,0.0327509,0.0327672,0,0
ISKMYR,D,20200124,000000,0.0326506,0.0326556,0.0325682,0.0325881,0,0
ISKMYR,D,20200128,000000,0.0327788,0.0328014,0.0327582,0.0327901,0,0
ISKMYR,D,20200129,000000,0.0328539,0.0328722,0.0328324,0.0328536,0,0
ISKMYR,D,20200130,000000,0.0331253,0.0331548,0.0331253,0.0331481,0,0
ISKMYR,D,20200131,000000,0.0331843,0.0332026,0.0331722,0.0331796,0,0
ISKMYR,D,20200203,000000,0.0334027,0.0334312,0.0333767,0.0333767,0,0
ISKMYR,D,20200204,000000,0.0331214,0.0331424,0.0330894,0.0330944,0,0
ISKMYR,D,20200205,000000,0.0330864,0.033117,0.0330212,0.0330552,0,0
ISKMYR,D,20200206,000000,0.0328843,0.0328946,0.0328318,0.0328575,0,0
ISKMYR,D,20200207,000000,0.0328983,0.0329057,0.0328682,0.0328682,0,0
ISKMYR,D,20200210,000000,0.0329981,0.0330364,0.0329921,0.0330305,0,0
ISKMYR,D,20200211,000000,0.0327752,0.0327852,0.0327388,0.0327499,0,0
ISKMYR,D,20200212,000000,0.0327891,0.0328228,0.0327682,0.032786,0,0
ISKMYR,D,20200213,000000,0.0326985,0.0327231,0.0326803,0.0327053,0,0
ISKMYR,D,20200214,000000,0.032616,0.0326347,0.0325844,0.032634,0,0
ISKMYR,D,20200217,000000,0.0327034,0.0327279,0.0326811,0.0327126,0,0
ISKMYR,D,20200218,000000,0.0327114,0.0327151,0.032679,0.0326996,0,0
ISKMYR,D,20200219,000000,0.0327013,0.0327178,0.0326997,0.0327149,0,0
ISKMYR,D,20200220,000000,0.0327446,0.0327794,0.0327199,0.0327784,0,0
ISKMYR,D,20200221,000000,0.0328418,0.0329007,0.0328262,0.0328796,0,0
ISKMYR,D,20200224,000000,0.0330375,0.0330748,0.0330335,0.0330724,0,0
ISKMYR,D,20200225,000000,0.0329973,0.0330639,0.0329951,0.0330368,0,0
ISKMYR,D,20200226,000000,0.0330987,0.0331196,0.0329949,0.0330005,0,0
ISKMYR,D,20200227,000000,0.0329916,0.0330825,0.032979,0.0330825,0,0
ISKMYR,D,20200228,000000,0.03336,0.0334532,0.0333468,0.0334112,0,0
ISKMYR,D,20200302,000000,0.0333085,0.0333894,0.0333085,0.0333742,0,0
ISKMYR,D,20200303,000000,0.0329571,0.0329921,0.0328977,0.0328991,0,0
ISKMYR,D,20200304,000000,0.0328802,0.0329265,0.032826,0.03285,0,0
ISKMYR,D,20200305,000000,0.0326108,0.0326409,0.0326043,0.0326197,0,0
ISKMYR,D,20200306,000000,0.0330474,0.0330983,0.0330225,0.0330841,0,0
ISKMYR,D,20200309,000000,0.0332225,0.0336462,0.0331926,0.0333995,0,0
ISKMYR,D,20200310,000000,0.0330649,0.0330819,0.032988,0.0330087,0,0
ISKMYR,D,20200311,000000,0.0331568,0.0331663,0.0330537,0.0330613,0,0
ISKMYR,D,20200312,000000,0.033108,0.0331117,0.0329328,0.0329861,0,0
ISKMYR,D,20200313,000000,0.0320913,0.0322206,0.0320769,0.0322057,0,0
ISKMYR,D,20200316,000000,0.0321336,0.0322755,0.0321236,0.0322755,0,0
ISKMYR,D,20200317,000000,0.0318287,0.0318413,0.0317749,0.0318024,0,0
ISKMYR,D,20200318,000000,0.03115,0.0312367,0.0311433,0.0311952,0,0
ISKMYR,D,20200319,000000,0.0315127,0.0316098,0.0314839,0.0314844,0,0
ISKMYR,D,20200320,000000,0.031496,0.0315601,0.0314236,0.0315215,0,0
ISKMYR,D,20200323,000000,0.0315957,0.0316549,0.0315769,0.0316331,0,0
ISKMYR,D,20200324,000000,0.0317476,0.0317904,0.0316425,0.0316979,0,0
ISKMYR,D,20200325,000000,0.0313165,0.0313821,0.0312788,0.0313817,0,0
ISKMYR,D,20200326,000000,0.0309548,0.0309729,0.0307879,0.0309525,0,0
ISKMYR,D,20200327,000000,0.0310156,0.0311244,0.0310044,0.0310866,0,0
ISKMYR,D,20200330,000000,0.0312389,0.0312862,0.0312274,0.0312805,0,0
ISKMYR,D,20200331,000000,0.0305652,0.0305758,0.0305354,0.0305456,0,0
ISKMYR,D,20200401,000000,0.0306255,0.0306437,0.0305455,0.0306284,0,0
ISKMYR,D,20200402,000000,0.030539,0.0306298,0.0305316,0.0305316,0,0
ISKMYR,D,20200403,000000,0.0303475,0.0303645,0.030194,0.0301986,0,0
ISKMYR,D,20200406,000000,0.030379,0.0304344,0.0303789,0.0304027,0,0
ISKMYR,D,20200407,000000,0.0303771,0.0303825,0.0303163,0.0303825,0,0
ISKMYR,D,20200408,000000,0.0303799,0.0304231,0.030363,0.0304231,0,0
ISKMYR,D,20200409,000000,0.0302759,0.0303179,0.0302675,0.0302835,0,0
ISKMYR,D,20200413,000000,0.0304042,0.0304315,0.0303617,0.0303812,0,0
ISKMYR,D,20200414,000000,0.0303774,0.0304301,0.0303774,0.0304139,0,0
ISKMYR,D,20200415,000000,0.0304918,0.0304973,0.030397,0.0304055,0,0
ISKMYR,D,20200416,000000,0.0305306,0.0305435,0.0304697,0.0305108,0,0
