<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDGBP,D,20210518,000000,0.025188,0.025266,0.025159,0.0252311,0,0
TWDGBP,D,20210519,000000,0.025259,0.0253384,0.025212,0.0252353,0,0
TWDGBP,D,20210520,000000,0.025353,0.0253746,0.0252886,0.0252966,0,0
TWDGBP,D,20210521,000000,0.0252298,0.0252871,0.0251727,0.0252233,0,0
TWDGBP,D,20210524,000000,0.0252835,0.0253443,0.0252664,0.0252741,0,0
TWDGBP,D,20210525,000000,0.0253125,0.0253371,0.0252491,0.0252913,0,0
TWDGBP,D,20210526,000000,0.02538,0.02546,0.0253719,0.025439,0,0
TWDGBP,D,20210527,000000,0.0254928,0.0255273,0.0254531,0.0254834,0,0
TWDGBP,D,20210528,000000,0.0253424,0.0254578,0.0253417,0.0254336,0,0
TWDGBP,D,20210531,000000,0.0254286,0.0256077,0.0254231,0.0255945,0,0
TWDGBP,D,20210601,000000,0.0254845,0.0255373,0.025425,0.0254779,0,0
TWDGBP,D,20210602,000000,0.0256018,0.025622,0.0255189,0.0255442,0,0
TWDGBP,D,20210603,000000,0.0255254,0.0255707,0.0254585,0.0255518,0,0
TWDGBP,D,20210604,000000,0.0255864,0.0256383,0.0255402,0.0255695,0,0
TWDGBP,D,20210607,000000,0.0255366,0.0255733,0.0255122,0.0255387,0,0
TWDGBP,D,20210608,000000,0.0254768,0.0255479,0.0254604,0.0255255,0,0
TWDGBP,D,20210609,000000,0.025486,0.0255134,0.025397,0.0254247,0,0
TWDGBP,D,20210610,000000,0.0255617,0.0256641,0.0255344,0.0256367,0,0
TWDGBP,D,20210611,000000,0.0255255,0.025581,0.0254886,0.0255618,0,0
TWDGBP,D,20210615,000000,0.0256282,0.0256595,0.0255607,0.0256279,0,0
TWDGBP,D,20210616,000000,0.0256937,0.0257042,0.0256036,0.0256132,0,0
TWDGBP,D,20210617,000000,0.0257779,0.0257945,0.0257327,0.0257644,0,0
TWDGBP,D,20210618,000000,0.0258453,0.0259791,0.0258031,0.0259359,0,0
TWDGBP,D,20210621,000000,0.0260159,0.0260166,0.02588,0.0258822,0,0
TWDGBP,D,20210622,000000,0.0257538,0.0257938,0.0257114,0.0257369,0,0
TWDGBP,D,20210623,000000,0.0256301,0.0256705,0.0255247,0.0255359,0,0
TWDGBP,D,20210624,000000,0.0256039,0.0256409,0.0255619,0.0255995,0,0
TWDGBP,D,20210625,000000,0.0256826,0.0257963,0.0256798,0.0257801,0,0
TWDGBP,D,20210628,000000,0.0258184,0.0258338,0.0257184,0.0257519,0,0
TWDGBP,D,20210629,000000,0.0258571,0.0258984,0.0257946,0.0258579,0,0
TWDGBP,D,20210630,000000,0.025859,0.0259681,0.0258455,0.0259447,0,0
TWDGBP,D,20210701,000000,0.025945,0.0259708,0.0259139,0.0259417,0,0
TWDGBP,D,20210702,000000,0.0260278,0.0260421,0.0259472,0.025961,0,0
TWDGBP,D,20210705,000000,0.0258919,0.0259505,0.0258763,0.0258763,0,0
TWDGBP,D,20210706,000000,0.025861,0.0258724,0.0257725,0.0258331,0,0
TWDGBP,D,20210707,000000,0.0259224,0.025943,0.025794,0.0258843,0,0
TWDGBP,D,20210708,000000,0.0259063,0.0259433,0.0258371,0.0258963,0,0
TWDGBP,D,20210709,000000,0.0258863,0.0259121,0.025862,0.0258796,0,0
TWDGBP,D,20210712,000000,0.0256842,0.0257442,0.0256647,0.0257435,0,0
TWDGBP,D,20210713,000000,0.0257147,0.025762,0.0256872,0.02576,0,0
TWDGBP,D,20210714,000000,0.025836,0.0258556,0.0257669,0.0258012,0,0
TWDGBP,D,20210715,000000,0.025793,0.0259439,0.0257883,0.0259439,0,0
TWDGBP,D,20210716,000000,0.0258851,0.0259221,0.0258436,0.0258849,0,0
TWDGBP,D,20210719,000000,0.025935,0.0259886,0.0258991,0.0259647,0,0
TWDGBP,D,20210720,000000,0.0260441,0.0261404,0.0260213,0.0261364,0,0
TWDGBP,D,20210721,000000,0.0261641,0.0262161,0.0261518,0.026191,0,0
TWDGBP,D,20210722,000000,0.0260605,0.0260731,0.0259497,0.025968,0,0
TWDGBP,D,20210723,000000,0.0259356,0.0259646,0.0259194,0.0259409,0,0
TWDGBP,D,20210726,000000,0.0259377,0.0259384,0.0258742,0.0258995,0,0
TWDGBP,D,20210727,000000,0.0258009,0.0258491,0.0257872,0.0258214,0,0
TWDGBP,D,20210728,000000,0.0256791,0.0257611,0.0256618,0.0257469,0,0
TWDGBP,D,20210729,000000,0.02574,0.0257514,0.0256581,0.025698,0,0
TWDGBP,D,20210730,000000,0.0256773,0.0256938,0.0255945,0.0256134,0,0
TWDGBP,D,20210802,000000,0.0257458,0.0257598,0.0257088,0.0257418,0,0
TWDGBP,D,20210803,000000,0.0257724,0.0258024,0.0257496,0.0257563,0,0
TWDGBP,D,20210804,000000,0.0257635,0.0258318,0.0257547,0.0258221,0,0
TWDGBP,D,20210805,000000,0.0259072,0.0259515,0.0258606,0.0258683,0,0
TWDGBP,D,20210806,000000,0.0258641,0.0258682,0.0258116,0.0258537,0,0
TWDGBP,D,20210809,000000,0.025893,0.0259293,0.0258733,0.0259279,0,0
TWDGBP,D,20210810,000000,0.0259417,0.0259714,0.0259183,0.0259264,0,0
TWDGBP,D,20210811,000000,0.0259646,0.0259967,0.0259502,0.0259904,0,0
TWDGBP,D,20210812,000000,0.0259174,0.0259578,0.0258996,0.025909,0,0
TWDGBP,D,20210813,000000,0.0260141,0.0260335,0.0259954,0.0260109,0,0
TWDGBP,D,20210816,000000,0.0259257,0.0259605,0.0258894,0.025925,0,0
TWDGBP,D,20210817,000000,0.025967,0.0260255,0.0259485,0.026016,0,0
TWDGBP,D,20210818,000000,0.026087,0.0261511,0.0260852,0.0261364,0,0
TWDGBP,D,20210819,000000,0.0261332,0.0261565,0.0260615,0.0260948,0,0
TWDGBP,D,20210820,000000,0.0262022,0.0262372,0.0261723,0.0261894,0,0
TWDGBP,D,20210823,000000,0.0261961,0.0262174,0.0261688,0.0261939,0,0
TWDGBP,D,20210824,000000,0.0260915,0.0261124,0.0260303,0.0260864,0,0
TWDGBP,D,20210825,000000,0.026091,0.0261272,0.02607,0.0261098,0,0
TWDGBP,D,20210826,000000,0.0260442,0.0260676,0.0260134,0.0260591,0,0
TWDGBP,D,20210827,000000,0.0261528,0.0261697,0.0260874,0.0260949,0,0
TWDGBP,D,20210830,000000,0.0260729,0.0261734,0.0260519,0.0261629,0,0
TWDGBP,D,20210831,000000,0.0261609,0.026238,0.0261187,0.0262244,0,0
TWDGBP,D,20210901,000000,0.0262922,0.026309,0.026201,0.0262238,0,0
TWDGBP,D,20210902,000000,0.0261753,0.0262154,0.0261713,0.0261844,0,0
TWDGBP,D,20210903,000000,0.026107,0.0261479,0.0260788,0.0261433,0,0
TWDGBP,D,20210906,000000,0.0261134,0.0262075,0.0260992,0.0261897,0,0
TWDGBP,D,20210907,000000,0.0261675,0.0262255,0.0261598,0.0261916,0,0
TWDGBP,D,20210908,000000,0.0262413,0.026246,0.0261753,0.0261984,0,0
TWDGBP,D,20210909,000000,0.026193,0.0262337,0.0261887,0.0262071,0,0
TWDGBP,D,20210910,000000,0.0260954,0.0261402,0.0260749,0.026093,0,0
TWDGBP,D,20210913,000000,0.0260976,0.0261641,0.0260774,0.0261515,0,0
TWDGBP,D,20210914,000000,0.0260966,0.0261146,0.0260271,0.0260354,0,0
TWDGBP,D,20210915,000000,0.0261465,0.0261836,0.0261105,0.0261273,0,0
TWDGBP,D,20210916,000000,0.0261039,0.0261378,0.0260873,0.0261281,0,0
TWDGBP,D,20210917,000000,0.0261408,0.0261697,0.0261291,0.026161,0,0
TWDGBP,D,20210922,000000,0.0263414,0.0264104,0.026328,0.0263974,0,0
TWDGBP,D,20210923,000000,0.0264454,0.0264454,0.0263797,0.0263835,0,0
TWDGBP,D,20210924,000000,0.0262625,0.0263363,0.0262504,0.0263194,0,0
TWDGBP,D,20210927,000000,0.0264037,0.0264313,0.0263467,0.0263646,0,0
TWDGBP,D,20210928,000000,0.0263491,0.0263724,0.0262971,0.0263681,0,0
TWDGBP,D,20210929,000000,0.02657,0.0266309,0.0265347,0.0266126,0,0
TWDGBP,D,20210930,000000,0.0267319,0.0267841,0.0266623,0.0267506,0,0
TWDGBP,D,20211001,000000,0.0267092,0.026711,0.0266547,0.0266796,0,0
TWDGBP,D,20211004,000000,0.0265172,0.026548,0.026445,0.0264457,0,0
TWDGBP,D,20211005,000000,0.026351,0.0263646,0.0263198,0.0263431,0,0
TWDGBP,D,20211006,000000,0.0263165,0.0263611,0.0262931,0.0263608,0,0
TWDGBP,D,20211007,000000,0.0263077,0.0263446,0.026279,0.0263398,0,0
TWDGBP,D,20211008,000000,0.0262431,0.0262521,0.0261902,0.0262087,0,0
TWDGBP,D,20211012,000000,0.0262061,0.0262064,0.0260881,0.0261429,0,0
TWDGBP,D,20211013,000000,0.026135,0.0261369,0.0260856,0.0261217,0,0
TWDGBP,D,20211014,000000,0.0260417,0.0260697,0.0259827,0.0259835,0,0
TWDGBP,D,20211015,000000,0.0260448,0.0260946,0.026023,0.0260428,0,0
TWDGBP,D,20211018,000000,0.025988,0.0260232,0.0259698,0.025975,0,0
TWDGBP,D,20211019,000000,0.0259897,0.0260474,0.0259627,0.0260284,0,0
TWDGBP,D,20211020,000000,0.0259952,0.0260424,0.0259669,0.0260301,0,0
TWDGBP,D,20211021,000000,0.0259384,0.0260038,0.0259284,0.0259718,0,0
TWDGBP,D,20211022,000000,0.0259875,0.0260606,0.0259622,0.0260518,0,0
TWDGBP,D,20211025,000000,0.0260596,0.0260789,0.0260238,0.0260318,0,0
TWDGBP,D,20211026,000000,0.0260798,0.0261195,0.0260478,0.0260998,0,0
TWDGBP,D,20211027,000000,0.0261328,0.0261697,0.026099,0.0261569,0,0
TWDGBP,D,20211028,000000,0.0261856,0.0261961,0.0261174,0.0261462,0,0
TWDGBP,D,20211029,000000,0.0260805,0.0261135,0.0260598,0.0260898,0,0
TWDGBP,D,20211101,000000,0.0262442,0.0263158,0.0262271,0.0262829,0,0
TWDGBP,D,20211102,000000,0.0263312,0.0263362,0.0262736,0.0262936,0,0
TWDGBP,D,20211103,000000,0.0263309,0.0263627,0.0263018,0.0263627,0,0
TWDGBP,D,20211104,000000,0.0262776,0.0263033,0.0262568,0.0262768,0,0
TWDGBP,D,20211105,000000,0.0265899,0.0265937,0.02653,0.0265786,0,0
TWDGBP,D,20211108,000000,0.0266078,0.0266716,0.0265961,0.026656,0,0
TWDGBP,D,20211109,000000,0.0265137,0.0265773,0.0265091,0.0265609,0,0
TWDGBP,D,20211110,000000,0.0265794,0.0266115,0.0265596,0.0265816,0,0
TWDGBP,D,20211111,000000,0.0268222,0.0268473,0.0267478,0.0268381,0,0
TWDGBP,D,20211112,000000,0.0269112,0.0269176,0.0268462,0.0268485,0,0
TWDGBP,D,20211115,000000,0.0268145,0.0268366,0.0267792,0.0268366,0,0
TWDGBP,D,20211116,000000,0.0268325,0.0268368,0.0267321,0.0267361,0,0
TWDGBP,D,20211117,000000,0.0267795,0.0268209,0.0266812,0.0267444,0,0
TWDGBP,D,20211118,000000,0.0266846,0.0267112,0.0266195,0.0266319,0,0
TWDGBP,D,20211119,000000,0.0266568,0.026684,0.0266347,0.0266617,0,0
TWDGBP,D,20211122,000000,0.0267503,0.0267994,0.0267412,0.0267947,0,0
TWDGBP,D,20211123,000000,0.0268307,0.0268866,0.0268249,0.0268795,0,0
TWDGBP,D,20211124,000000,0.0268847,0.0269218,0.0268767,0.0269172,0,0
TWDGBP,D,20211125,000000,0.0269671,0.0269864,0.0269426,0.0269469,0,0
TWDGBP,D,20211126,000000,0.0270305,0.0270383,0.026992,0.0270069,0,0
TWDGBP,D,20211129,000000,0.0269416,0.0270073,0.0269205,0.0269974,0,0
TWDGBP,D,20211130,000000,0.0270392,0.0270901,0.0270186,0.0270683,0,0
TWDGBP,D,20211201,000000,0.0271434,0.0271588,0.0270804,0.0271047,0,0
TWDGBP,D,20211202,000000,0.0271804,0.0272062,0.0271009,0.027155,0,0
TWDGBP,D,20211203,000000,0.0271221,0.0271919,0.0271066,0.0271791,0,0
TWDGBP,D,20211206,000000,0.0272651,0.0272796,0.0272369,0.0272529,0,0
TWDGBP,D,20211207,000000,0.0271979,0.0271979,0.0271137,0.0271239,0,0
TWDGBP,D,20211208,000000,0.0272196,0.0272289,0.0271728,0.0272096,0,0
TWDGBP,D,20211209,000000,0.0273375,0.0273719,0.0273123,0.0273466,0,0
TWDGBP,D,20211210,000000,0.0272903,0.0272988,0.0272483,0.0272798,0,0
TWDGBP,D,20211213,000000,0.0272268,0.0272373,0.0271958,0.0272002,0,0
TWDGBP,D,20211214,000000,0.0272186,0.0272643,0.0272088,0.0272375,0,0
TWDGBP,D,20211215,000000,0.0271627,0.0271802,0.0271214,0.0271458,0,0
TWDGBP,D,20211216,000000,0.0271488,0.0271526,0.0270939,0.0271055,0,0
TWDGBP,D,20211217,000000,0.0269788,0.0270324,0.026936,0.0270115,0,0
TWDGBP,D,20211220,000000,0.0271645,0.027201,0.0271351,0.0271755,0,0
TWDGBP,D,20211221,000000,0.0271983,0.0272092,0.0271735,0.0271925,0,0
TWDGBP,D,20211222,000000,0.027115,0.0271529,0.0270849,0.0270915,0,0
TWDGBP,D,20211223,000000,0.0269746,0.0270001,0.0269476,0.0269577,0,0
TWDGBP,D,20211224,000000,0.0268918,0.0269341,0.0268527,0.0268862,0,0
TWDGBP,D,20211227,000000,0.0269079,0.0269674,0.0268865,0.0269311,0,0
TWDGBP,D,20211228,000000,0.026882,0.0269339,0.0268789,0.0269272,0,0
TWDGBP,D,20211229,000000,0.0269104,0.0269574,0.0269037,0.0269406,0,0
TWDGBP,D,20211230,000000,0.0268034,0.0268441,0.0267694,0.0268226,0,0
TWDGBP,D,20220103,000000,0.0267421,0.0268233,0.0267199,0.0268041,0,0
TWDGBP,D,20220104,000000,0.0268537,0.0269715,0.0268517,0.0268783,0,0
TWDGBP,D,20220105,000000,0.0268151,0.0268162,0.0267514,0.0267719,0,0
TWDGBP,D,20220106,000000,0.0267172,0.0268005,0.0267,0.0267991,0,0
TWDGBP,D,20220107,000000,0.0267067,0.0267187,0.0266556,0.0266804,0,0
TWDGBP,D,20220110,000000,0.0265935,0.0266278,0.0265566,0.0266144,0,0
TWDGBP,D,20220111,000000,0.0266104,0.0266127,0.0265512,0.0265672,0,0
TWDGBP,D,20220112,000000,0.0265073,0.0265204,0.026471,0.0265045,0,0
TWDGBP,D,20220113,000000,0.026369,0.0264036,0.0263433,0.0263543,0,0
TWDGBP,D,20220114,000000,0.0263995,0.0264318,0.0263466,0.026412,0,0
TWDGBP,D,20220117,000000,0.0264737,0.0265497,0.0264737,0.0265208,0,0
TWDGBP,D,20220118,000000,0.0265917,0.0266421,0.0265545,0.0265703,0,0
TWDGBP,D,20220119,000000,0.0266313,0.0266446,0.0265757,0.0266296,0,0
TWDGBP,D,20220120,000000,0.0265612,0.0265639,0.0265239,0.026552,0,0
TWDGBP,D,20220121,000000,0.0266042,0.0266048,0.0265374,0.0265989,0,0
TWDGBP,D,20220124,000000,0.0266247,0.0266859,0.0266002,0.0266602,0,0
TWDGBP,D,20220125,000000,0.0267846,0.0267909,0.0267509,0.0267509,0,0
TWDGBP,D,20220126,000000,0.0267077,0.0267208,0.0266777,0.0267042,0,0
TWDGBP,D,20220127,000000,0.0267904,0.0268036,0.0267392,0.026798,0,0
TWDGBP,D,20220128,000000,0.0268602,0.0268602,0.0267863,0.0268361,0,0
TWDGBP,D,20220207,000000,0.0265865,0.0266025,0.0265084,0.0265087,0,0
TWDGBP,D,20220208,000000,0.0265596,0.0265975,0.0265394,0.0265462,0,0
TWDGBP,D,20220209,000000,0.026526,0.0265445,0.0264816,0.026509,0,0
TWDGBP,D,20220210,000000,0.0265714,0.0265743,0.0265343,0.0265343,0,0
TWDGBP,D,20220211,000000,0.0265064,0.026569,0.026489,0.0265515,0,0
TWDGBP,D,20220214,000000,0.0264452,0.0265219,0.0264445,0.0265064,0,0
TWDGBP,D,20220215,000000,0.0264832,0.0265162,0.0264786,0.0265094,0,0
TWDGBP,D,20220216,000000,0.0265053,0.0265101,0.0264604,0.0264654,0,0
TWDGBP,D,20220217,000000,0.026424,0.0264658,0.0263848,0.0263921,0,0
TWDGBP,D,20220218,000000,0.0263681,0.0263768,0.0263414,0.0263474,0,0
TWDGBP,D,20220221,000000,0.0263825,0.0263985,0.0263496,0.0263961,0,0
TWDGBP,D,20220222,000000,0.0264288,0.0264872,0.0263799,0.0264872,0,0
TWDGBP,D,20220223,000000,0.0263921,0.02641,0.0263673,0.0263806,0,0
TWDGBP,D,20220224,000000,0.0264514,0.0265078,0.0263985,0.0265049,0,0
TWDGBP,D,20220225,000000,0.026646,0.0266586,0.0265482,0.026621,0,0
TWDGBP,D,20220301,000000,0.0266106,0.0266114,0.0265373,0.026587,0,0
TWDGBP,D,20220302,000000,0.0267369,0.0268552,0.0267163,0.0268197,0,0
TWDGBP,D,20220303,000000,0.0266568,0.026667,0.0265632,0.0266205,0,0
TWDGBP,D,20220304,000000,0.0267015,0.0267023,0.0266283,0.0266816,0,0
TWDGBP,D,20220307,000000,0.0269156,0.0269156,0.0267279,0.0267899,0,0
TWDGBP,D,20220308,000000,0.0269543,0.026967,0.0268639,0.0269231,0,0
TWDGBP,D,20220309,000000,0.0269148,0.0269197,0.0267858,0.0268492,0,0
TWDGBP,D,20220310,000000,0.0267658,0.0268176,0.0267462,0.0267971,0,0
TWDGBP,D,20220311,000000,0.0269059,0.0269531,0.0268839,0.0269393,0,0
TWDGBP,D,20220314,000000,0.0269594,0.0269929,0.0268682,0.0268868,0,0
TWDGBP,D,20220315,000000,0.0268904,0.0269023,0.026776,0.0268353,0,0
TWDGBP,D,20220316,000000,0.0268076,0.0268478,0.0267113,0.0268275,0,0
TWDGBP,D,20220317,000000,0.0266724,0.0267617,0.0266322,0.0267275,0,0
TWDGBP,D,20220318,000000,0.0268752,0.0268752,0.0267364,0.02681,0,0
TWDGBP,D,20220321,000000,0.0267852,0.0267852,0.0266482,0.0266605,0,0
TWDGBP,D,20220322,000000,0.0266164,0.026678,0.0265919,0.0266695,0,0
TWDGBP,D,20220323,000000,0.0264002,0.0264006,0.0263429,0.0263888,0,0
TWDGBP,D,20220324,000000,0.0264571,0.0265246,0.0264551,0.0265032,0,0
TWDGBP,D,20220325,000000,0.026461,0.0264929,0.0264073,0.0264801,0,0
TWDGBP,D,20220328,000000,0.0264864,0.026487,0.0263757,0.0264179,0,0
TWDGBP,D,20220329,000000,0.0265336,0.0265464,0.0264769,0.0265186,0,0
TWDGBP,D,20220330,000000,0.0265864,0.0267567,0.0265864,0.0266575,0,0
TWDGBP,D,20220331,000000,0.0266389,0.0266635,0.0265417,0.026585,0,0
TWDGBP,D,20220401,000000,0.0265178,0.0265797,0.0264981,0.0265734,0,0
TWDGBP,D,20220404,000000,0.0266193,0.0266256,0.0265559,0.0265889,0,0
TWDGBP,D,20220405,000000,0.026624,0.0266359,0.0265679,0.0265917,0,0
TWDGBP,D,20220406,000000,0.0265969,0.0266437,0.0265467,0.026629,0,0
TWDGBP,D,20220407,000000,0.0265906,0.0265982,0.0264608,0.0264886,0,0
TWDGBP,D,20220408,000000,0.026496,0.0265547,0.0264535,0.0265221,0,0
TWDGBP,D,20220411,000000,0.0265232,0.0265258,0.0263976,0.0264034,0,0
TWDGBP,D,20220412,000000,0.0263744,0.0264117,0.0262971,0.0263859,0,0
TWDGBP,D,20220413,000000,0.0263986,0.0265566,0.026389,0.0264949,0,0
TWDGBP,D,20220414,000000,0.0262804,0.026311,0.0262223,0.0262596,0,0
TWDGBP,D,20220418,000000,0.0262428,0.0263052,0.0262258,0.0262925,0,0
TWDGBP,D,20220419,000000,0.0263203,0.0263406,0.0262642,0.026272,0,0
TWDGBP,D,20220420,000000,0.0262258,0.0262625,0.0261623,0.0262549,0,0
TWDGBP,D,20220421,000000,0.0262168,0.0262623,0.0261638,0.0262078,0,0
TWDGBP,D,20220422,000000,0.0262187,0.0264745,0.026192,0.0264607,0,0
TWDGBP,D,20220425,000000,0.0265947,0.0267663,0.0265556,0.0267121,0,0
TWDGBP,D,20220426,000000,0.0267807,0.0268519,0.0267192,0.0268404,0,0
TWDGBP,D,20220427,000000,0.0270457,0.0270938,0.0269986,0.0270443,0,0
TWDGBP,D,20220428,000000,0.0270975,0.0271265,0.0269533,0.0269687,0,0
TWDGBP,D,20220429,000000,0.0271476,0.0271919,0.0270039,0.0270404,0,0
TWDGBP,D,20220502,000000,0.0270058,0.0270273,0.0268961,0.0269052,0,0
TWDGBP,D,20220503,000000,0.0270618,0.0270889,0.0269821,0.0269821,0,0
TWDGBP,D,20220504,000000,0.027151,0.0271588,0.0270402,0.0270495,0,0
TWDGBP,D,20220505,000000,0.0269304,0.027075,0.0268486,0.0270131,0,0
TWDGBP,D,20220506,000000,0.0272811,0.0274268,0.0271917,0.0273421,0,0
TWDGBP,D,20220509,000000,0.027328,0.0273811,0.027292,0.0273223,0,0
TWDGBP,D,20220510,000000,0.027169,0.0273323,0.0271268,0.0273274,0,0
TWDGBP,D,20220511,000000,0.0273035,0.0273353,0.0272617,0.0272617,0,0
TWDGBP,D,20220512,000000,0.0274187,0.0275036,0.0273994,0.0274477,0,0
TWDGBP,D,20220513,000000,0.027441,0.0274886,0.0274026,0.0274507,0,0
TWDGBP,D,20220516,000000,0.0273492,0.0274599,0.0273185,0.0274434,0,0
TWDGBP,D,20220517,000000,0.0272383,0.0272716,0.0270878,0.0271094,0,0
TWDGBP,D,20220518,000000,0.0270013,0.0271715,0.0269351,0.0271715,0,0
TWDGBP,D,20220519,000000,0.0271745,0.0272161,0.0271006,0.0271266,0,0
TWDGBP,D,20220520,000000,0.0270218,0.0270865,0.026988,0.0270646,0,0
TWDGBP,D,20220523,000000,0.0268917,0.0269138,0.0268079,0.0268821,0,0
TWDGBP,D,20220524,000000,0.0269134,0.0269298,0.0268105,0.0268405,0,0
TWDGBP,D,20220525,000000,0.0269623,0.0270299,0.0269273,0.0270075,0,0
TWDGBP,D,20220526,000000,0.0269051,0.0270132,0.0268913,0.0269696,0,0
TWDGBP,D,20220527,000000,0.0269371,0.0270618,0.0268458,0.0270405,0,0
TWDGBP,D,20220530,000000,0.0270218,0.0273583,0.0269993,0.0273535,0,0
TWDGBP,D,20220531,000000,0.0272458,0.0274067,0.0272423,0.0273451,0,0
TWDGBP,D,20220601,000000,0.0273189,0.0273395,0.027113,0.0271803,0,0
TWDGBP,D,20220602,000000,0.0273919,0.0273983,0.0271418,0.0271873,0,0
TWDGBP,D,20220606,000000,0.0272343,0.027257,0.0270853,0.0271099,0,0
TWDGBP,D,20220607,000000,0.0271034,0.0272448,0.0270472,0.0271498,0,0
TWDGBP,D,20220608,000000,0.02694,0.0270104,0.026921,0.0270104,0,0
TWDGBP,D,20220609,000000,0.0269674,0.0270973,0.02695,0.0270973,0,0
TWDGBP,D,20220610,000000,0.027028,0.027118,0.026996,0.0271091,0,0
TWDGBP,D,20220613,000000,0.0273802,0.0274821,0.02731,0.0274793,0,0
TWDGBP,D,20220614,000000,0.027623,0.0277384,0.0275603,0.0276673,0,0
TWDGBP,D,20220615,000000,0.0279689,0.0281367,0.0279327,0.0279858,0,0
TWDGBP,D,20220616,000000,0.0277121,0.0278829,0.0276444,0.0277962,0,0
TWDGBP,D,20220617,000000,0.0272412,0.0274258,0.0272248,0.0273298,0,0
TWDGBP,D,20220620,000000,0.0274979,0.0275367,0.0274208,0.0274845,0,0
TWDGBP,D,20220621,000000,0.0274368,0.0274775,0.0273299,0.0273692,0,0
TWDGBP,D,20220622,000000,0.0274207,0.0275467,0.0273873,0.0274968,0,0
TWDGBP,D,20220623,000000,0.0274018,0.0275461,0.0273411,0.0275286,0,0
TWDGBP,D,20220624,000000,0.0274067,0.0274499,0.0273505,0.027406,0,0
TWDGBP,D,20220627,000000,0.0274432,0.0275356,0.0273759,0.0274082,0,0
TWDGBP,D,20220628,000000,0.0274864,0.0275048,0.0273963,0.0274543,0,0
TWDGBP,D,20220629,000000,0.0275629,0.0276689,0.0275475,0.0276152,0,0
TWDGBP,D,20220630,000000,0.0277489,0.0277498,0.0276295,0.0277093,0,0
TWDGBP,D,20220701,000000,0.0276436,0.0277493,0.0275953,0.0277125,0,0
TWDGBP,D,20220704,000000,0.0277025,0.0277809,0.0277022,0.02773,0,0
TWDGBP,D,20220705,000000,0.0277886,0.0278027,0.0276759,0.0277691,0,0
TWDGBP,D,20220706,000000,0.0280095,0.0281254,0.0279744,0.0280095,0,0
TWDGBP,D,20220707,000000,0.028133,0.0281515,0.0280385,0.0281064,0,0
TWDGBP,D,20220708,000000,0.0278899,0.0281338,0.0278681,0.0281064,0,0
TWDGBP,D,20220711,000000,0.0279607,0.0280379,0.0279316,0.0280179,0,0
TWDGBP,D,20220712,000000,0.0281709,0.028261,0.0281232,0.0282272,0,0
TWDGBP,D,20220713,000000,0.0281808,0.028196,0.0280171,0.0281518,0,0
TWDGBP,D,20220714,000000,0.0282165,0.0282768,0.02815,0.0281932,0,0
TWDGBP,D,20220715,000000,0.0282157,0.0282651,0.0281745,0.0282031,0,0
TWDGBP,D,20220718,000000,0.028094,0.02815,0.027977,0.0279782,0,0
TWDGBP,D,20220719,000000,0.0280092,0.0280092,0.0278504,0.0278511,0,0
TWDGBP,D,20220720,000000,0.0278956,0.0278963,0.0277819,0.0278529,0,0
TWDGBP,D,20220721,000000,0.0278973,0.0280074,0.0278205,0.0280072,0,0
TWDGBP,D,20220722,000000,0.0278806,0.0280389,0.0278756,0.028019,0,0
TWDGBP,D,20220725,000000,0.0279283,0.0279525,0.027857,0.0278817,0,0
TWDGBP,D,20220726,000000,0.0277099,0.0277685,0.0276506,0.0277282,0,0
TWDGBP,D,20220727,000000,0.0277235,0.0277336,0.027637,0.0277086,0,0
TWDGBP,D,20220728,000000,0.0274985,0.0275053,0.0274075,0.0274199,0,0
TWDGBP,D,20220729,000000,0.0274241,0.0274516,0.0272794,0.0273667,0,0
TWDGBP,D,20220801,000000,0.0273337,0.0273833,0.0273008,0.0273154,0,0
TWDGBP,D,20220802,000000,0.0271276,0.0273393,0.0270935,0.0273266,0,0
TWDGBP,D,20220803,000000,0.0274559,0.0274595,0.027308,0.0273161,0,0
TWDGBP,D,20220804,000000,0.0274215,0.0274619,0.02735,0.0273877,0,0
TWDGBP,D,20220805,000000,0.0274622,0.0275047,0.0274372,0.0274872,0,0
TWDGBP,D,20220808,000000,0.027632,0.027632,0.0274808,0.027511,0,0
TWDGBP,D,20220809,000000,0.0275577,0.0276216,0.0275556,0.0275617,0,0
TWDGBP,D,20220810,000000,0.0275811,0.0275896,0.0275257,0.0275423,0,0
TWDGBP,D,20220811,000000,0.027372,0.0273934,0.0272832,0.0273041,0,0
TWDGBP,D,20220812,000000,0.0273542,0.0273898,0.027301,0.02737,0,0
TWDGBP,D,20220815,000000,0.0274704,0.0275644,0.0274609,0.0275222,0,0
TWDGBP,D,20220816,000000,0.0276576,0.0277518,0.027628,0.0276591,0,0
TWDGBP,D,20220817,000000,0.0275125,0.0276044,0.0274559,0.0275586,0,0
TWDGBP,D,20220818,000000,0.0276465,0.0277675,0.027637,0.0276979,0,0
TWDGBP,D,20220819,000000,0.0279422,0.0279857,0.0279167,0.0279552,0,0
TWDGBP,D,20220822,000000,0.0281249,0.0281672,0.0280722,0.0281517,0,0
TWDGBP,D,20220823,000000,0.0281762,0.0282534,0.0281084,0.0281425,0,0
TWDGBP,D,20220824,000000,0.028021,0.0280422,0.0279135,0.0279317,0,0
