<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,20231229,000000,0.0000119235,0.0000119976,0.0000119015,0.0000119535,0,0
INRXPT,D,20240102,000000,0.0000121301,0.000012139,0.0000119752,0.0000119853,0,0
INRXPT,D,20240103,000000,0.0000121545,0.0000123014,0.0000121261,0.0000122967,0,0
INRXPT,D,20240104,000000,0.0000123752,0.0000124205,0.0000122787,0.0000122936,0,0
INRXPT,D,20240105,000000,0.0000126011,0.0000126787,0.000012591,0.0000126417,0,0
INRXPT,D,20240108,000000,0.0000125441,0.0000126172,0.0000125218,0.0000126103,0,0
INRXPT,D,20240109,000000,0.0000126693,0.000012704,0.0000126035,0.0000126862,0,0
INRXPT,D,20240110,000000,0.000012838,0.0000129145,0.0000127932,0.0000129042,0,0
INRXPT,D,20240111,000000,0.000012992,0.0000130438,0.0000129699,0.0000129857,0,0
INRXPT,D,20240112,000000,0.0000130821,0.0000131131,0.0000129643,0.0000129783,0,0
INRXPT,D,20240115,000000,0.0000131728,0.0000131896,0.0000130973,0.0000131556,0,0
INRXPT,D,20240116,000000,0.0000132066,0.0000133081,0.0000131861,0.0000132494,0,0
INRXPT,D,20240117,000000,0.0000134312,0.0000135079,0.0000133756,0.0000134115,0,0
INRXPT,D,20240118,000000,0.000013533,0.0000135396,0.000013422,0.0000134289,0,0
INRXPT,D,20240119,000000,0.000013181,0.000013202,0.0000130974,0.0000131576,0,0
INRXPT,D,20240123,000000,0.0000132851,0.0000133263,0.0000132196,0.0000132932,0,0
INRXPT,D,20240124,000000,0.0000132942,0.0000132946,0.000013159,0.0000131682,0,0
INRXPT,D,20240125,000000,0.000013291,0.0000133613,0.0000132688,0.0000133351,0,0
INRXPT,D,20240129,000000,0.0000131751,0.0000132091,0.0000131156,0.000013169,0,0
INRXPT,D,20240130,000000,0.0000129374,0.0000130013,0.0000128955,0.0000129802,0,0
INRXPT,D,20240131,000000,0.0000130378,0.0000130788,0.0000129733,0.0000130623,0,0
INRXPT,D,20240201,000000,0.0000130853,0.0000132207,0.0000130753,0.0000132174,0,0
INRXPT,D,20240202,000000,0.000013144,0.0000131976,0.0000130481,0.0000130631,0,0
INRXPT,D,20240205,000000,0.0000134053,0.0000134995,0.000013363,0.0000133829,0,0
INRXPT,D,20240206,000000,0.0000133171,0.0000134356,0.0000132901,0.0000134296,0,0
INRXPT,D,20240207,000000,0.0000133368,0.0000134448,0.0000133159,0.0000134293,0,0
INRXPT,D,20240208,000000,0.0000136454,0.0000136899,0.0000135692,0.0000136357,0,0
INRXPT,D,20240209,000000,0.0000134831,0.0000136298,0.0000134831,0.0000136182,0,0
INRXPT,D,20240212,000000,0.00001373,0.0000137648,0.0000136247,0.0000136247,0,0
INRXPT,D,20240213,000000,0.0000134769,0.0000134974,0.0000133575,0.0000133714,0,0
INRXPT,D,20240214,000000,0.0000137216,0.000013775,0.0000136054,0.0000136069,0,0
INRXPT,D,20240215,000000,0.0000134907,0.0000135106,0.0000133318,0.0000133489,0,0
INRXPT,D,20240216,000000,0.0000134218,0.0000135413,0.0000133859,0.0000135178,0,0
INRXPT,D,20240219,000000,0.0000132755,0.0000132833,0.0000132029,0.0000132049,0,0
INRXPT,D,20240220,000000,0.0000134209,0.0000134461,0.0000132246,0.0000132454,0,0
INRXPT,D,20240221,000000,0.0000132918,0.0000133678,0.0000132474,0.0000133431,0,0
INRXPT,D,20240222,000000,0.0000135425,0.0000135654,0.0000134148,0.0000135245,0,0
INRXPT,D,20240223,000000,0.0000133872,0.0000135552,0.0000133694,0.0000134945,0,0
INRXPT,D,20240226,000000,0.0000134551,0.0000135762,0.0000134096,0.0000135644,0,0
INRXPT,D,20240227,000000,0.0000136162,0.0000136574,0.0000135038,0.0000135254,0,0
INRXPT,D,20240228,000000,0.0000135865,0.0000137175,0.0000135656,0.0000136533,0,0
INRXPT,D,20240229,000000,0.0000136345,0.0000136968,0.0000135599,0.0000136962,0,0
INRXPT,D,20240301,000000,0.0000136975,0.0000138738,0.0000136626,0.0000138075,0,0
INRXPT,D,20240304,000000,0.0000136147,0.0000136366,0.0000134552,0.0000134858,0,0
INRXPT,D,20240305,000000,0.0000134952,0.0000135818,0.0000134465,0.0000135796,0,0
INRXPT,D,20240306,000000,0.0000135761,0.0000136249,0.000013529,0.0000135738,0,0
INRXPT,D,20240307,000000,0.0000133094,0.0000133254,0.0000131314,0.000013159,0,0
INRXPT,D,20240311,000000,0.0000131622,0.0000131773,0.000013023,0.0000130394,0,0
INRXPT,D,20240312,000000,0.000012939,0.0000129993,0.0000128985,0.0000129928,0,0
INRXPT,D,20240313,000000,0.0000130195,0.0000130335,0.0000128971,0.0000129064,0,0
INRXPT,D,20240314,000000,0.0000128585,0.0000129164,0.000012794,0.0000128978,0,0
INRXPT,D,20240315,000000,0.000012959,0.0000129743,0.0000128173,0.0000128394,0,0
INRXPT,D,20240318,000000,0.0000129794,0.0000131226,0.0000129721,0.0000130945,0,0
INRXPT,D,20240319,000000,0.0000132302,0.0000133654,0.0000132173,0.0000133337,0,0
INRXPT,D,20240320,000000,0.0000134916,0.0000135144,0.000013378,0.0000133965,0,0
INRXPT,D,20240321,000000,0.0000130942,0.0000132623,0.0000130841,0.0000131389,0,0
INRXPT,D,20240322,000000,0.0000132988,0.0000133138,0.000013169,0.0000131792,0,0
INRXPT,D,20240326,000000,0.0000132902,0.0000133156,0.0000132155,0.0000132895,0,0
INRXPT,D,20240327,000000,0.0000132485,0.0000134055,0.0000132187,0.0000133325,0,0
INRXPT,D,20240328,000000,0.0000132711,0.0000134213,0.0000132518,0.0000133073,0,0
INRXPT,D,20240402,000000,0.0000132429,0.0000132476,0.0000130715,0.000013096,0,0
INRXPT,D,20240403,000000,0.0000129178,0.0000130833,0.0000129021,0.0000130092,0,0
INRXPT,D,20240404,000000,0.0000127559,0.0000127874,0.0000126871,0.0000127333,0,0
INRXPT,D,20240405,000000,0.0000129617,0.0000130195,0.0000129019,0.0000130062,0,0
INRXPT,D,20240408,000000,0.0000128906,0.0000129259,0.0000127109,0.0000127506,0,0
INRXPT,D,20240412,000000,0.0000121382,0.0000121426,0.0000119537,0.0000119652,0,0
INRXPT,D,20240415,000000,0.0000123179,0.000012441,0.0000122417,0.0000123857,0,0
INRXPT,D,20240416,000000,0.0000123647,0.0000124445,0.00001231,0.0000123477,0,0
INRXPT,D,20240418,000000,0.0000127363,0.0000127726,0.0000126373,0.0000126877,0,0
INRXPT,D,20240419,000000,0.0000127179,0.0000127756,0.0000126272,0.0000127731,0,0
INRXPT,D,20240422,000000,0.0000127995,0.0000129929,0.0000127995,0.0000129255,0,0
INRXPT,D,20240423,000000,0.0000131254,0.0000131972,0.0000130796,0.0000131618,0,0
INRXPT,D,20240424,000000,0.0000130906,0.000013164,0.0000130307,0.0000131204,0,0
INRXPT,D,20240425,000000,0.0000132751,0.0000132879,0.000013157,0.0000132006,0,0
INRXPT,D,20240426,000000,0.0000130078,0.000013101,0.000012949,0.0000130606,0,0
INRXPT,D,20240429,000000,0.0000130017,0.000013097,0.0000128757,0.000012888,0,0
INRXPT,D,20240430,000000,0.0000126117,0.0000127927,0.0000125957,0.0000127533,0,0
INRXPT,D,20240502,000000,0.0000124822,0.0000126063,0.0000124483,0.0000125608,0,0
INRXPT,D,20240503,000000,0.0000125159,0.0000125461,0.0000123311,0.0000123448,0,0
INRXPT,D,20240506,000000,0.0000125388,0.000012547,0.0000123421,0.0000123463,0,0
INRXPT,D,20240507,000000,0.0000124291,0.0000125574,0.0000124103,0.0000125421,0,0
INRXPT,D,20240508,000000,0.0000122332,0.0000123895,0.0000121919,0.0000123741,0,0
INRXPT,D,20240509,000000,0.0000121819,0.0000122407,0.0000121451,0.0000121852,0,0
INRXPT,D,20240510,000000,0.0000121371,0.000012155,0.0000120117,0.0000120956,0,0
INRXPT,D,20240513,000000,0.0000120142,0.0000120231,0.0000119448,0.0000119882,0,0
INRXPT,D,20240514,000000,0.0000119422,0.0000119535,0.000011798,0.0000118243,0,0
INRXPT,D,20240515,000000,0.0000113356,0.0000114541,0.0000113245,0.0000114209,0,0
INRXPT,D,20240516,000000,0.0000111764,0.0000112578,0.0000111561,0.0000111756,0,0
INRXPT,D,20240517,000000,0.0000112754,0.0000113425,0.0000111713,0.0000113037,0,0
INRXPT,D,20240521,000000,0.0000115873,0.0000116361,0.0000114916,0.0000115845,0,0
INRXPT,D,20240522,000000,0.0000114326,0.0000114959,0.0000113385,0.0000113481,0,0
INRXPT,D,20240523,000000,0.0000116067,0.0000117685,0.0000115976,0.000011609,0,0
INRXPT,D,20240524,000000,0.0000117527,0.0000118506,0.0000117177,0.0000117605,0,0
INRXPT,D,20240527,000000,0.00001155,0.0000115641,0.0000113546,0.0000113718,0,0
INRXPT,D,20240528,000000,0.0000113496,0.0000114751,0.0000113129,0.000011458,0,0
INRXPT,D,20240529,000000,0.0000113115,0.0000114398,0.0000112734,0.0000114086,0,0
INRXPT,D,20240530,000000,0.0000116147,0.0000116923,0.0000115086,0.0000115852,0,0
INRXPT,D,20240531,000000,0.0000117357,0.0000117417,0.0000116297,0.0000116441,0,0
INRXPT,D,20240603,000000,0.000011572,0.0000117454,0.0000115615,0.000011714,0,0
INRXPT,D,20240604,000000,0.0000117847,0.0000119565,0.0000116788,0.0000118759,0,0
INRXPT,D,20240605,000000,0.0000120915,0.0000121489,0.000011955,0.0000120898,0,0
INRXPT,D,20240606,000000,0.0000119388,0.0000120456,0.0000119084,0.0000119604,0,0
INRXPT,D,20240607,000000,0.0000118511,0.0000121279,0.0000118345,0.0000120769,0,0
INRXPT,D,20240610,000000,0.0000122917,0.0000123738,0.0000122675,0.0000123297,0,0
INRXPT,D,20240611,000000,0.0000124576,0.000012511,0.0000124025,0.0000124845,0,0
INRXPT,D,20240612,000000,0.0000124704,0.000012598,0.0000124244,0.0000125654,0,0
INRXPT,D,20240613,000000,0.0000126198,0.0000126325,0.0000125124,0.0000125956,0,0
INRXPT,D,20240614,000000,0.0000125187,0.000012618,0.0000124569,0.0000126046,0,0
INRXPT,D,20240618,000000,0.0000122733,0.0000124226,0.000012255,0.0000123426,0,0
INRXPT,D,20240619,000000,0.0000123012,0.0000123012,0.0000121628,0.0000122096,0,0
INRXPT,D,20240620,000000,0.0000121646,0.0000121828,0.000012086,0.000012113,0,0
INRXPT,D,20240621,000000,0.0000121681,0.0000122459,0.0000120295,0.0000120673,0,0
INRXPT,D,20240624,000000,0.0000120407,0.0000120834,0.0000118812,0.0000119275,0,0
INRXPT,D,20240625,000000,0.0000119352,0.000012006,0.0000118988,0.0000119978,0,0
INRXPT,D,20240626,000000,0.0000120846,0.000012112,0.000011962,0.0000119668,0,0
INRXPT,D,20240627,000000,0.0000118653,0.000011953,0.0000118515,0.0000119078,0,0
INRXPT,D,20240628,000000,0.0000120088,0.0000120302,0.0000118511,0.0000118528,0,0
INRXPT,D,20240701,000000,0.0000120778,0.000012226,0.0000119747,0.000012173,0,0
INRXPT,D,20240702,000000,0.0000122214,0.0000122666,0.000012115,0.0000121273,0,0
INRXPT,D,20240703,000000,0.0000119888,0.0000120662,0.0000119198,0.0000120281,0,0
INRXPT,D,20240704,000000,0.0000118952,0.0000119359,0.0000118107,0.0000118289,0,0
INRXPT,D,20240705,000000,0.0000119432,0.0000119508,0.0000118334,0.000011881,0,0
INRXPT,D,20240708,000000,0.0000117186,0.0000118448,0.0000116986,0.0000118088,0,0
INRXPT,D,20240709,000000,0.0000118562,0.0000119906,0.0000118302,0.0000119464,0,0
INRXPT,D,20240710,000000,0.0000121671,0.0000121757,0.0000120536,0.0000120583,0,0
INRXPT,D,20240711,000000,0.0000120371,0.0000121548,0.0000119965,0.0000120893,0,0
INRXPT,D,20240712,000000,0.0000119292,0.000012053,0.0000119178,0.0000120193,0,0
INRXPT,D,20240715,000000,0.0000120003,0.0000121044,0.0000119328,0.0000119453,0,0
INRXPT,D,20240716,000000,0.0000120036,0.0000120793,0.0000119809,0.000012018,0,0
INRXPT,D,20240718,000000,0.0000119542,0.000011969,0.0000118162,0.0000119106,0,0
INRXPT,D,20240719,000000,0.0000123401,0.0000124275,0.0000123221,0.0000123929,0,0
INRXPT,D,20240722,000000,0.0000123893,0.0000124931,0.0000123771,0.0000124748,0,0
INRXPT,D,20240723,000000,0.000012569,0.0000126411,0.0000125264,0.0000125415,0,0
INRXPT,D,20240724,000000,0.0000126199,0.0000126464,0.0000124218,0.0000124416,0,0
INRXPT,D,20240725,000000,0.0000126844,0.0000127929,0.0000126305,0.0000127651,0,0
INRXPT,D,20240726,000000,0.0000126867,0.0000128055,0.0000126742,0.0000127527,0,0
INRXPT,D,20240729,000000,0.0000126222,0.0000126825,0.0000125755,0.0000125918,0,0
INRXPT,D,20240730,000000,0.000012507,0.0000125702,0.000012444,0.0000125028,0,0
INRXPT,D,20240731,000000,0.0000123224,0.0000123687,0.0000122636,0.0000123172,0,0
INRXPT,D,20240801,000000,0.0000122272,0.0000123809,0.0000122231,0.0000123545,0,0
INRXPT,D,20240802,000000,0.0000123133,0.0000123383,0.0000122212,0.0000122615,0,0
INRXPT,D,20240805,000000,0.0000125964,0.0000129161,0.0000125838,0.0000128884,0,0
INRXPT,D,20240806,000000,0.000013003,0.000013075,0.0000129269,0.0000129945,0,0
INRXPT,D,20240807,000000,0.0000129109,0.0000129797,0.0000128852,0.000012937,0,0
INRXPT,D,20240808,000000,0.00001289,0.0000129265,0.0000128294,0.0000129151,0,0
INRXPT,D,20240809,000000,0.0000126828,0.0000127975,0.000012638,0.0000127803,0,0
INRXPT,D,20240812,000000,0.0000128662,0.0000128663,0.0000126352,0.000012663,0,0
INRXPT,D,20240813,000000,0.0000126885,0.0000127345,0.0000126519,0.000012698,0,0
INRXPT,D,20240814,000000,0.0000127394,0.0000127935,0.0000125773,0.0000126208,0,0
INRXPT,D,20240816,000000,0.0000124861,0.0000125208,0.00001241,0.00001249,0,0
INRXPT,D,20240819,000000,0.0000124641,0.0000125435,0.0000124352,0.0000125226,0,0
INRXPT,D,20240820,000000,0.0000124269,0.0000124667,0.0000123362,0.0000123939,0,0
INRXPT,D,20240821,000000,0.0000125219,0.0000125363,0.0000122939,0.0000123021,0,0
INRXPT,D,20240822,000000,0.0000123477,0.0000124159,0.0000122962,0.0000123781,0,0
INRXPT,D,20240823,000000,0.0000124821,0.0000125496,0.000012465,0.0000125429,0,0
INRXPT,D,20240826,000000,0.000012382,0.0000123886,0.0000122318,0.0000122423,0,0
INRXPT,D,20240827,000000,0.0000124569,0.0000124739,0.0000123511,0.0000124003,0,0
INRXPT,D,20240828,000000,0.0000124528,0.0000126207,0.0000124528,0.0000125993,0,0
INRXPT,D,20240829,000000,0.0000126857,0.0000126983,0.0000125926,0.0000126395,0,0
INRXPT,D,20240830,000000,0.0000126654,0.0000126756,0.0000125419,0.0000126651,0,0
INRXPT,D,20240902,000000,0.000012835,0.000012861,0.0000127797,0.0000128526,0,0
INRXPT,D,20240903,000000,0.0000129247,0.0000129746,0.0000128806,0.0000129723,0,0
INRXPT,D,20240904,000000,0.0000131028,0.0000132186,0.0000130822,0.0000131634,0,0
INRXPT,D,20240905,000000,0.0000130772,0.0000130887,0.0000128387,0.0000128747,0,0
INRXPT,D,20240906,000000,0.000012787,0.0000128541,0.0000127213,0.0000127613,0,0
INRXPT,D,20240909,000000,0.0000127656,0.0000128378,0.0000126241,0.0000126505,0,0
INRXPT,D,20240910,000000,0.0000126231,0.000012691,0.0000125612,0.0000126223,0,0
INRXPT,D,20240911,000000,0.000012619,0.0000126952,0.0000125346,0.0000126719,0,0
INRXPT,D,20240912,000000,0.0000123886,0.0000124721,0.0000123601,0.0000124373,0,0
INRXPT,D,20240913,000000,0.000012061,0.000012121,0.0000119672,0.0000119917,0,0
INRXPT,D,20240916,000000,0.0000118943,0.0000120555,0.0000118532,0.000012024,0,0
INRXPT,D,20240917,000000,0.000012079,0.0000121952,0.000012006,0.0000121696,0,0
INRXPT,D,20240918,000000,0.0000121526,0.0000122311,0.0000120916,0.0000122028,0,0
INRXPT,D,20240919,000000,0.0000122241,0.0000122466,0.000012023,0.000012094,0,0
INRXPT,D,20240920,000000,0.0000120879,0.0000121238,0.0000120581,0.0000120898,0,0
INRXPT,D,20240923,000000,0.0000123081,0.000012531,0.0000122738,0.000012509,0,0
INRXPT,D,20240924,000000,0.0000123464,0.00001242,0.0000122794,0.0000123197,0,0
INRXPT,D,20240925,000000,0.0000121157,0.0000122109,0.0000121049,0.0000121633,0,0
INRXPT,D,20240926,000000,0.0000119712,0.000011983,0.0000117635,0.0000117852,0,0
INRXPT,D,20240927,000000,0.0000119029,0.0000119842,0.0000118029,0.0000118195,0,0
INRXPT,D,20240930,000000,0.0000119709,0.0000120713,0.0000119208,0.0000120574,0,0
INRXPT,D,20241001,000000,0.0000121206,0.0000121878,0.0000120737,0.0000121395,0,0
INRXPT,D,20241003,000000,0.0000119332,0.0000120449,0.0000118986,0.0000120378,0,0
INRXPT,D,20241004,000000,0.0000118333,0.000011892,0.0000118019,0.000011872,0,0
INRXPT,D,20241007,000000,0.0000121085,0.0000121713,0.000012044,0.0000120839,0,0
INRXPT,D,20241008,000000,0.0000122798,0.000012385,0.000012233,0.0000122733,0,0
INRXPT,D,20241009,000000,0.0000124932,0.0000125265,0.0000123844,0.0000124907,0,0
INRXPT,D,20241010,000000,0.0000123862,0.0000124708,0.0000123371,0.0000124072,0,0
INRXPT,D,20241011,000000,0.0000121601,0.0000122262,0.0000121407,0.0000121942,0,0
INRXPT,D,20241014,000000,0.0000121539,0.0000121626,0.0000120325,0.0000121037,0,0
INRXPT,D,20241015,000000,0.0000120206,0.0000121386,0.0000120119,0.0000120858,0,0
INRXPT,D,20241016,000000,0.0000119394,0.000011948,0.0000118528,0.0000119348,0,0
INRXPT,D,20241017,000000,0.0000118578,0.0000119254,0.0000118041,0.000011904,0,0
INRXPT,D,20241018,000000,0.0000118852,0.0000118871,0.000011745,0.0000117873,0,0
INRXPT,D,20241021,000000,0.0000116276,0.0000117227,0.0000116251,0.0000116865,0,0
INRXPT,D,20241022,000000,0.0000117522,0.0000118105,0.0000116121,0.000011658,0,0
INRXPT,D,20241023,000000,0.0000114739,0.0000115256,0.0000114431,0.0000114561,0,0
INRXPT,D,20241024,000000,0.000011562,0.0000115634,0.0000114171,0.0000114248,0,0
INRXPT,D,20241025,000000,0.0000117359,0.000011846,0.0000117097,0.0000117924,0,0
INRXPT,D,20241028,000000,0.0000116017,0.0000116819,0.0000115605,0.0000116317,0,0
INRXPT,D,20241029,000000,0.0000113823,0.0000114025,0.0000112779,0.0000113091,0,0
INRXPT,D,20241030,000000,0.0000113344,0.0000115312,0.0000113125,0.0000115223,0,0
INRXPT,D,20241031,000000,0.0000118158,0.0000118767,0.0000117672,0.000011834,0,0
INRXPT,D,20241104,000000,0.0000118788,0.0000119304,0.000011851,0.0000118806,0,0
INRXPT,D,20241105,000000,0.0000120409,0.0000120703,0.0000119137,0.0000119337,0,0
INRXPT,D,20241106,000000,0.0000120302,0.0000121488,0.0000119275,0.0000119683,0,0
INRXPT,D,20241107,000000,0.0000120749,0.0000121248,0.0000120426,0.0000120984,0,0
INRXPT,D,20241108,000000,0.0000119464,0.0000120832,0.000011935,0.0000120778,0,0
INRXPT,D,20241111,000000,0.0000120622,0.0000121645,0.0000119852,0.0000121056,0,0
INRXPT,D,20241112,000000,0.000012406,0.0000124936,0.0000123782,0.0000124484,0,0
INRXPT,D,20241113,000000,0.0000124426,0.000012509,0.0000124181,0.0000124881,0,0
INRXPT,D,20241114,000000,0.0000126898,0.0000127594,0.0000126159,0.000012673,0,0
INRXPT,D,20241118,000000,0.0000124414,0.0000124712,0.0000123407,0.0000123508,0,0
INRXPT,D,20241119,000000,0.0000121702,0.0000122974,0.0000121685,0.0000122294,0,0
INRXPT,D,20241121,000000,0.0000122621,0.0000123945,0.0000122093,0.0000123503,0,0
INRXPT,D,20241122,000000,0.0000123098,0.000012347,0.0000121542,0.0000122894,0,0
INRXPT,D,20241125,000000,0.0000124278,0.0000125384,0.0000124045,0.0000124335,0,0
INRXPT,D,20241126,000000,0.0000126675,0.0000127962,0.0000126207,0.0000126742,0,0
INRXPT,D,20241127,000000,0.0000127394,0.0000127426,0.0000126323,0.0000126846,0,0
INRXPT,D,20241128,000000,0.0000127012,0.0000127276,0.0000126002,0.0000126389,0,0
INRXPT,D,20241129,000000,0.0000125282,0.0000125685,0.0000125068,0.0000125458,0,0
INRXPT,D,20241202,000000,0.0000125545,0.0000125892,0.0000124681,0.0000124934,0,0
INRXPT,D,20241203,000000,0.0000125047,0.0000125078,0.0000123016,0.0000123327,0,0
INRXPT,D,20241204,000000,0.0000123827,0.0000125519,0.0000123675,0.0000125519,0,0
INRXPT,D,20241205,000000,0.0000124955,0.0000125167,0.000012409,0.0000124739,0,0
INRXPT,D,20241206,000000,0.0000125338,0.0000126417,0.0000125122,0.0000126216,0,0
INRXPT,D,20241209,000000,0.0000126045,0.0000126262,0.0000123575,0.0000123932,0,0
INRXPT,D,20241210,000000,0.0000125724,0.000012648,0.0000124994,0.000012518,0,0
INRXPT,D,20241211,000000,0.0000124979,0.0000126627,0.0000124872,0.0000126031,0,0
INRXPT,D,20241212,000000,0.0000124282,0.0000125223,0.0000123456,0.0000125013,0,0
INRXPT,D,20241213,000000,0.000012628,0.0000126768,0.0000125288,0.000012555,0,0
INRXPT,D,20241216,000000,0.0000127834,0.000012811,0.0000126815,0.0000127499,0,0
INRXPT,D,20241217,000000,0.0000125398,0.0000127357,0.000012535,0.000012703,0,0
INRXPT,D,20241218,000000,0.0000124889,0.0000126234,0.0000124826,0.0000125645,0,0
INRXPT,D,20241219,000000,0.0000126509,0.0000126938,0.0000125786,0.0000126666,0,0
INRXPT,D,20241220,000000,0.0000127787,0.0000128096,0.0000126177,0.0000126591,0,0
INRXPT,D,20241223,000000,0.0000125526,0.0000125831,0.0000124633,0.0000124831,0,0
INRXPT,D,20241224,000000,0.0000124278,0.0000124934,0.0000124088,0.0000124207,0,0
INRXPT,D,20241227,000000,0.0000124572,0.000012537,0.0000123462,0.0000124737,0,0
INRXPT,D,20241230,000000,0.0000127469,0.000012794,0.0000125347,0.0000126858,0,0
INRXPT,D,20241231,000000,0.0000128423,0.0000128555,0.0000126861,0.000012822,0,0
INRXPT,D,20250102,000000,0.0000127312,0.000012828,0.0000126208,0.0000126824,0,0
INRXPT,D,20250103,000000,0.000012566,0.0000126045,0.000012444,0.00001248,0,0
INRXPT,D,20250106,000000,0.0000124778,0.000012483,0.0000122474,0.0000123363,0,0
INRXPT,D,20250107,000000,0.0000123757,0.0000124157,0.000012262,0.0000123054,0,0
INRXPT,D,20250108,000000,0.0000122416,0.0000122858,0.0000120993,0.0000121606,0,0
INRXPT,D,20250109,000000,0.0000121891,0.0000122687,0.0000121209,0.0000121899,0,0
INRXPT,D,20250110,000000,0.0000120339,0.0000121503,0.000012006,0.0000120608,0,0
INRXPT,D,20250113,000000,0.0000119913,0.0000121169,0.0000119127,0.000011964,0,0
INRXPT,D,20250114,000000,0.0000120435,0.000012111,0.0000119601,0.0000120949,0,0
INRXPT,D,20250115,000000,0.000012315,0.0000123525,0.0000122168,0.0000122609,0,0
INRXPT,D,20250116,000000,0.0000123074,0.0000123286,0.0000121647,0.0000122557,0,0
INRXPT,D,20250117,000000,0.0000123131,0.0000123701,0.0000122062,0.0000122444,0,0
INRXPT,D,20250120,000000,0.0000122906,0.0000123178,0.0000121774,0.0000122919,0,0
INRXPT,D,20250121,000000,0.0000122253,0.0000123532,0.0000121965,0.0000123034,0,0
INRXPT,D,20250122,000000,0.0000121416,0.0000122559,0.0000121171,0.0000121658,0,0
INRXPT,D,20250123,000000,0.0000122374,0.0000122985,0.0000121409,0.0000121422,0,0
INRXPT,D,20250124,000000,0.0000121217,0.0000122156,0.0000120501,0.0000121914,0,0
INRXPT,D,20250127,000000,0.0000122365,0.0000123481,0.0000121465,0.0000122474,0,0
INRXPT,D,20250128,000000,0.000012222,0.000012349,0.0000121533,0.0000122125,0,0
