<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,20230428,000000,0.0133823,0.0134156,0.0132754,0.0132754,0,0
CLPNOK,D,20230502,000000,0.0133166,0.0134076,0.0132875,0.0133634,0,0
CLPNOK,D,20230503,000000,0.0133378,0.0133913,0.013308,0.013376,0,0
CLPNOK,D,20230504,000000,0.0133237,0.0133858,0.0133131,0.0133789,0,0
CLPNOK,D,20230505,000000,0.0133146,0.0133623,0.013269,0.0133072,0,0
CLPNOK,D,20230508,000000,0.0132678,0.0133178,0.0131976,0.0132028,0,0
CLPNOK,D,20230509,000000,0.013217,0.0133714,0.0131992,0.0133696,0,0
CLPNOK,D,20230510,000000,0.0132881,0.0133506,0.0132526,0.0133419,0,0
CLPNOK,D,20230511,000000,0.0133191,0.0133961,0.0132876,0.013349,0,0
CLPNOK,D,20230512,000000,0.013484,0.013619,0.0134733,0.0136064,0,0
CLPNOK,D,20230515,000000,0.0136422,0.0136917,0.0135675,0.0135696,0,0
CLPNOK,D,20230516,000000,0.0135143,0.0135377,0.013444,0.0135072,0,0
CLPNOK,D,20230517,000000,0.0135299,0.0135771,0.0134328,0.0135506,0,0
CLPNOK,D,20230518,000000,0.013757,0.013787,0.013659,0.0137354,0,0
CLPNOK,D,20230519,000000,0.0136073,0.0136701,0.0135582,0.0136495,0,0
CLPNOK,D,20230522,000000,0.0135849,0.0136496,0.0135297,0.0136248,0,0
CLPNOK,D,20230523,000000,0.0136743,0.0137054,0.0136315,0.0136803,0,0
CLPNOK,D,20230524,000000,0.0136243,0.0136531,0.0134728,0.0135308,0,0
CLPNOK,D,20230525,000000,0.0135783,0.0136655,0.0134885,0.0136607,0,0
CLPNOK,D,20230526,000000,0.0136673,0.0138142,0.0136556,0.0137974,0,0
CLPNOK,D,20230529,000000,0.0139291,0.0139475,0.0138982,0.013901,0,0
CLPNOK,D,20230530,000000,0.013767,0.0140211,0.0137659,0.0139481,0,0
CLPNOK,D,20230531,000000,0.0138854,0.0139044,0.013699,0.0137366,0,0
CLPNOK,D,20230601,000000,0.0138222,0.0138532,0.0137777,0.0137903,0,0
CLPNOK,D,20230602,000000,0.0137637,0.0138521,0.0137372,0.0138382,0,0
CLPNOK,D,20230605,000000,0.0138627,0.0138819,0.0138152,0.0138691,0,0
CLPNOK,D,20230606,000000,0.0138982,0.0139336,0.0138812,0.013916,0,0
CLPNOK,D,20230607,000000,0.0138497,0.0139403,0.0138219,0.0139037,0,0
CLPNOK,D,20230608,000000,0.0137833,0.0138343,0.0137444,0.013788,0,0
CLPNOK,D,20230609,000000,0.0137102,0.0137424,0.0136706,0.0136783,0,0
CLPNOK,D,20230612,000000,0.0134343,0.0134748,0.0133492,0.0133696,0,0
CLPNOK,D,20230613,000000,0.0133636,0.0133766,0.0132157,0.0132414,0,0
CLPNOK,D,20230614,000000,0.0132126,0.013228,0.013141,0.0131838,0,0
CLPNOK,D,20230615,000000,0.0131804,0.0132249,0.0131327,0.0132026,0,0
CLPNOK,D,20230616,000000,0.0132397,0.0133604,0.0132317,0.0133207,0,0
CLPNOK,D,20230619,000000,0.0133637,0.0134473,0.013347,0.0134,0,0
CLPNOK,D,20230620,000000,0.0134434,0.01346,0.0133954,0.0134499,0,0
CLPNOK,D,20230622,000000,0.0131494,0.0132406,0.013115,0.0132406,0,0
CLPNOK,D,20230623,000000,0.0134688,0.0134754,0.0134046,0.0134253,0,0
CLPNOK,D,20230627,000000,0.0133013,0.0134664,0.0132874,0.0134643,0,0
CLPNOK,D,20230628,000000,0.0135067,0.0135521,0.013431,0.0134326,0,0
CLPNOK,D,20230629,000000,0.013454,0.0135259,0.0134178,0.0134692,0,0
CLPNOK,D,20230630,000000,0.013421,0.0134498,0.0133312,0.0133592,0,0
CLPNOK,D,20230703,000000,0.0133705,0.0134519,0.0133636,0.0133836,0,0
CLPNOK,D,20230704,000000,0.0133745,0.0134201,0.0133362,0.0133386,0,0
CLPNOK,D,20230705,000000,0.0133536,0.0133805,0.0133182,0.0133421,0,0
CLPNOK,D,20230706,000000,0.0134232,0.0134564,0.0133148,0.0133899,0,0
CLPNOK,D,20230707,000000,0.0133294,0.0133971,0.0131532,0.0131547,0,0
CLPNOK,D,20230710,000000,0.0131051,0.0131181,0.0129468,0.0129712,0,0
CLPNOK,D,20230711,000000,0.0127726,0.0128023,0.0126658,0.0127156,0,0
CLPNOK,D,20230712,000000,0.0126187,0.0126332,0.0124359,0.0124483,0,0
CLPNOK,D,20230713,000000,0.0124375,0.0124606,0.0123517,0.0123775,0,0
CLPNOK,D,20230714,000000,0.0123435,0.01237,0.0122637,0.0122828,0,0
CLPNOK,D,20230717,000000,0.0122166,0.0122547,0.0121756,0.0122155,0,0
CLPNOK,D,20230718,000000,0.0122963,0.0123566,0.0122744,0.0123321,0,0
CLPNOK,D,20230719,000000,0.0123014,0.0123981,0.0122598,0.012395,0,0
CLPNOK,D,20230720,000000,0.0124071,0.0125194,0.0123821,0.0124925,0,0
CLPNOK,D,20230721,000000,0.0122781,0.0123254,0.0122506,0.0122534,0,0
CLPNOK,D,20230724,000000,0.0123039,0.0123151,0.0121667,0.0121956,0,0
CLPNOK,D,20230725,000000,0.0122299,0.0122612,0.012169,0.0121839,0,0
CLPNOK,D,20230726,000000,0.0122052,0.012284,0.0121984,0.0122564,0,0
CLPNOK,D,20230727,000000,0.0121992,0.0123408,0.0121976,0.0122424,0,0
CLPNOK,D,20230728,000000,0.0123046,0.0123744,0.0122759,0.0122873,0,0
CLPNOK,D,20230731,000000,0.0120557,0.012096,0.0120043,0.0120046,0,0
CLPNOK,D,20230801,000000,0.0121344,0.0121518,0.0120436,0.0121312,0,0
CLPNOK,D,20230802,000000,0.0121195,0.0121593,0.0120549,0.0121224,0,0
CLPNOK,D,20230803,000000,0.0120625,0.0120729,0.0119383,0.0119602,0,0
CLPNOK,D,20230804,000000,0.0120156,0.0120462,0.0119081,0.0119277,0,0
CLPNOK,D,20230807,000000,0.0119009,0.0119205,0.011829,0.0119133,0,0
CLPNOK,D,20230808,000000,0.0119899,0.0119899,0.0118786,0.0119093,0,0
CLPNOK,D,20230809,000000,0.0118707,0.0119138,0.0118463,0.0118895,0,0
CLPNOK,D,20230810,000000,0.0117957,0.0120247,0.0117882,0.0119952,0,0
CLPNOK,D,20230811,000000,0.0122975,0.0123206,0.0121924,0.0122261,0,0
CLPNOK,D,20230814,000000,0.0121424,0.0122065,0.0120839,0.0121858,0,0
CLPNOK,D,20230816,000000,0.0121984,0.0123819,0.0121239,0.0122926,0,0
CLPNOK,D,20230817,000000,0.0121708,0.012245,0.0121431,0.0122097,0,0
CLPNOK,D,20230818,000000,0.012245,0.0123319,0.0122119,0.012248,0,0
CLPNOK,D,20230821,000000,0.0122101,0.0122651,0.0121827,0.0122135,0,0
CLPNOK,D,20230822,000000,0.0121968,0.0123073,0.0121601,0.0123064,0,0
CLPNOK,D,20230823,000000,0.012295,0.0124271,0.0122792,0.0123978,0,0
CLPNOK,D,20230824,000000,0.0124147,0.0125289,0.0124111,0.0125129,0,0
CLPNOK,D,20230825,000000,0.0126067,0.0127744,0.0126067,0.0127187,0,0
CLPNOK,D,20230828,000000,0.0126799,0.0126954,0.0125983,0.0126797,0,0
CLPNOK,D,20230829,000000,0.0124988,0.0125699,0.0124081,0.0124259,0,0
CLPNOK,D,20230830,000000,0.0123417,0.0123952,0.0122894,0.0123952,0,0
CLPNOK,D,20230831,000000,0.0125103,0.012529,0.0124015,0.0124567,0,0
CLPNOK,D,20230901,000000,0.0124401,0.0125288,0.0124049,0.0125145,0,0
CLPNOK,D,20230904,000000,0.0125227,0.0125444,0.0124363,0.0124434,0,0
CLPNOK,D,20230905,000000,0.0124217,0.0124291,0.0122787,0.0122922,0,0
CLPNOK,D,20230906,000000,0.0123035,0.0123209,0.0122344,0.0123038,0,0
CLPNOK,D,20230907,000000,0.0122607,0.012286,0.0120882,0.0120882,0,0
CLPNOK,D,20230908,000000,0.012021,0.0120232,0.0118649,0.0118998,0,0
CLPNOK,D,20230911,000000,0.0118927,0.0120165,0.0118758,0.0119632,0,0
CLPNOK,D,20230912,000000,0.0119354,0.0119485,0.011839,0.0119165,0,0
CLPNOK,D,20230913,000000,0.0119353,0.0120925,0.0119185,0.0120366,0,0
CLPNOK,D,20230914,000000,0.0121462,0.012244,0.0120165,0.0120501,0,0
CLPNOK,D,20230915,000000,0.0121051,0.0121321,0.0120628,0.0120967,0,0
CLPNOK,D,20230920,000000,0.0121077,0.0121759,0.0121077,0.0121354,0,0
CLPNOK,D,20230921,000000,0.0121192,0.0121548,0.0120553,0.0120798,0,0
CLPNOK,D,20230922,000000,0.012077,0.0121025,0.0120332,0.0120677,0,0
CLPNOK,D,20230925,000000,0.0119546,0.012003,0.0119366,0.0119893,0,0
CLPNOK,D,20230926,000000,0.0119008,0.0120004,0.0118859,0.0119911,0,0
CLPNOK,D,20230927,000000,0.0119334,0.0119813,0.0118292,0.0118336,0,0
CLPNOK,D,20230928,000000,0.0118079,0.0118798,0.011795,0.0118058,0,0
CLPNOK,D,20230929,000000,0.0117803,0.0119601,0.0117685,0.0119361,0,0
CLPNOK,D,20231002,000000,0.0119985,0.0120419,0.0119635,0.0119852,0,0
CLPNOK,D,20231003,000000,0.0119663,0.0120222,0.0119311,0.0119718,0,0
CLPNOK,D,20231004,000000,0.0120515,0.0120541,0.0119867,0.0120325,0,0
CLPNOK,D,20231005,000000,0.0120083,0.0120375,0.0119205,0.0119414,0,0
CLPNOK,D,20231006,000000,0.0120047,0.0120275,0.0119064,0.0119157,0,0
CLPNOK,D,20231010,000000,0.0117318,0.0117613,0.0116194,0.0116469,0,0
CLPNOK,D,20231011,000000,0.0116956,0.0117903,0.0116676,0.0117769,0,0
CLPNOK,D,20231012,000000,0.0117294,0.0117631,0.0116861,0.0116979,0,0
CLPNOK,D,20231013,000000,0.0115778,0.0116743,0.0115668,0.0116258,0,0
CLPNOK,D,20231016,000000,0.0116375,0.011685,0.0115779,0.0115921,0,0
CLPNOK,D,20231017,000000,0.0115406,0.011614,0.0115218,0.0116002,0,0
CLPNOK,D,20231018,000000,0.0118304,0.0118311,0.0117406,0.0117416,0,0
CLPNOK,D,20231019,000000,0.0116953,0.0117681,0.0116864,0.0117221,0,0
CLPNOK,D,20231020,000000,0.0116616,0.011777,0.011645,0.0117474,0,0
CLPNOK,D,20231023,000000,0.0117581,0.0119167,0.0117448,0.0118728,0,0
CLPNOK,D,20231024,000000,0.0119636,0.0120846,0.01195,0.0120617,0,0
CLPNOK,D,20231025,000000,0.0121085,0.0121484,0.0120755,0.0121348,0,0
CLPNOK,D,20231026,000000,0.0121494,0.0121995,0.0120402,0.0120519,0,0
CLPNOK,D,20231030,000000,0.0122376,0.0122862,0.0121934,0.0122659,0,0
CLPNOK,D,20231031,000000,0.0124189,0.0124847,0.0124027,0.0124386,0,0
CLPNOK,D,20231102,000000,0.0125135,0.0125983,0.0124976,0.0125673,0,0
CLPNOK,D,20231103,000000,0.0125724,0.0126857,0.0125316,0.0125944,0,0
CLPNOK,D,20231106,000000,0.0125545,0.0125686,0.0124996,0.012526,0,0
CLPNOK,D,20231107,000000,0.0126375,0.0126587,0.0125633,0.0126034,0,0
CLPNOK,D,20231108,000000,0.0125034,0.0125128,0.0124376,0.0124382,0,0
CLPNOK,D,20231109,000000,0.0123957,0.0124075,0.012202,0.0122071,0,0
CLPNOK,D,20231110,000000,0.0121598,0.0121904,0.0121028,0.0121857,0,0
CLPNOK,D,20231113,000000,0.0121256,0.0121271,0.0120143,0.0120221,0,0
CLPNOK,D,20231114,000000,0.0121816,0.012193,0.0120691,0.0121829,0,0
CLPNOK,D,20231115,000000,0.0120851,0.0122701,0.0120804,0.0121812,0,0
CLPNOK,D,20231116,000000,0.0123177,0.0123991,0.0122904,0.012382,0,0
CLPNOK,D,20231117,000000,0.0123539,0.0123816,0.0121907,0.0122156,0,0
CLPNOK,D,20231120,000000,0.0121989,0.0122685,0.012169,0.0122177,0,0
CLPNOK,D,20231121,000000,0.0121751,0.0122533,0.0121361,0.012212,0,0
CLPNOK,D,20231122,000000,0.0122764,0.0123816,0.0122733,0.0123197,0,0
CLPNOK,D,20231123,000000,0.0123932,0.0124279,0.012248,0.0123266,0,0
CLPNOK,D,20231124,000000,0.0123081,0.0123081,0.0122378,0.0122628,0,0
CLPNOK,D,20231127,000000,0.0122568,0.0122961,0.012203,0.0122445,0,0
CLPNOK,D,20231128,000000,0.0123118,0.0123251,0.0122186,0.0122357,0,0
CLPNOK,D,20231129,000000,0.0123018,0.0123302,0.0122532,0.0122893,0,0
CLPNOK,D,20231130,000000,0.0123425,0.0124402,0.0123,0.0124075,0,0
CLPNOK,D,20231201,000000,0.0124502,0.0125121,0.0124112,0.0124539,0,0
CLPNOK,D,20231204,000000,0.0124787,0.0126049,0.0124771,0.0124948,0,0
CLPNOK,D,20231205,000000,0.0125019,0.0125209,0.0123707,0.012403,0,0
CLPNOK,D,20231206,000000,0.012425,0.012605,0.0124161,0.0125966,0,0
CLPNOK,D,20231207,000000,0.0126498,0.0126515,0.0124675,0.0124688,0,0
CLPNOK,D,20231211,000000,0.0124468,0.0124822,0.012416,0.0124342,0,0
CLPNOK,D,20231212,000000,0.0123742,0.0125663,0.0123742,0.0125663,0,0
CLPNOK,D,20231213,000000,0.012479,0.0125233,0.0124328,0.0124961,0,0
CLPNOK,D,20231214,000000,0.0121701,0.0121783,0.0120671,0.0120712,0,0
CLPNOK,D,20231215,000000,0.0119886,0.0120793,0.011948,0.0119492,0,0
CLPNOK,D,20231218,000000,0.0117908,0.0119446,0.0117831,0.0119366,0,0
CLPNOK,D,20231219,000000,0.0119662,0.011982,0.0119071,0.0119184,0,0
CLPNOK,D,20231220,000000,0.0118885,0.0118921,0.0118116,0.0118387,0,0
CLPNOK,D,20231221,000000,0.0118544,0.0118613,0.0116938,0.0117012,0,0
CLPNOK,D,20231222,000000,0.0116114,0.011625,0.0114068,0.0114759,0,0
CLPNOK,D,20231227,000000,0.0114249,0.0114787,0.0113494,0.0113711,0,0
CLPNOK,D,20231228,000000,0.011508,0.0115098,0.0113999,0.011475,0,0
CLPNOK,D,20231229,000000,0.0115557,0.0116391,0.0115535,0.0115896,0,0
CLPNOK,D,20240102,000000,0.0117183,0.0117392,0.011642,0.0116759,0,0
CLPNOK,D,20240103,000000,0.0116919,0.0117954,0.0116341,0.011777,0,0
CLPNOK,D,20240104,000000,0.0117148,0.0117259,0.0115726,0.0115747,0,0
CLPNOK,D,20240105,000000,0.0115666,0.011626,0.0114568,0.0115555,0,0
CLPNOK,D,20240108,000000,0.0115583,0.0115973,0.0114015,0.0114264,0,0
CLPNOK,D,20240109,000000,0.0113524,0.0113543,0.011249,0.0112716,0,0
CLPNOK,D,20240110,000000,0.0112662,0.0113045,0.0111808,0.0112693,0,0
CLPNOK,D,20240111,000000,0.011332,0.0114132,0.0113064,0.011373,0,0
CLPNOK,D,20240112,000000,0.0113137,0.0113429,0.0112823,0.0113097,0,0
CLPNOK,D,20240115,000000,0.0113192,0.0113739,0.011305,0.011367,0,0
CLPNOK,D,20240116,000000,0.0113148,0.0113588,0.0112562,0.0112888,0,0
CLPNOK,D,20240117,000000,0.0113216,0.0114479,0.0113074,0.0114203,0,0
CLPNOK,D,20240118,000000,0.0114593,0.0115021,0.0114379,0.0114588,0,0
CLPNOK,D,20240119,000000,0.0115179,0.011576,0.0114905,0.0115601,0,0
CLPNOK,D,20240122,000000,0.0116526,0.0116609,0.0115303,0.0115511,0,0
CLPNOK,D,20240123,000000,0.0115835,0.0116117,0.011497,0.0115159,0,0
CLPNOK,D,20240124,000000,0.0115199,0.0115284,0.0114652,0.011472,0,0
CLPNOK,D,20240125,000000,0.0114537,0.0115296,0.0114486,0.0115143,0,0
CLPNOK,D,20240126,000000,0.0114118,0.0114322,0.0112858,0.0112895,0,0
CLPNOK,D,20240129,000000,0.0112833,0.0113065,0.0112179,0.0112206,0,0
CLPNOK,D,20240130,000000,0.0112074,0.0112684,0.0111794,0.0112038,0,0
CLPNOK,D,20240131,000000,0.0112389,0.011239,0.0111267,0.01121,0,0
CLPNOK,D,20240201,000000,0.011188,0.0112591,0.0111387,0.0111811,0,0
CLPNOK,D,20240202,000000,0.0112103,0.0112538,0.0111589,0.0112232,0,0
CLPNOK,D,20240205,000000,0.011141,0.0112463,0.0111108,0.0112302,0,0
CLPNOK,D,20240206,000000,0.0112086,0.0112634,0.0111961,0.0112176,0,0
CLPNOK,D,20240207,000000,0.0111631,0.0111852,0.0110914,0.0110926,0,0
CLPNOK,D,20240208,000000,0.0111158,0.011125,0.0109633,0.0109633,0,0
CLPNOK,D,20240209,000000,0.0109283,0.0109649,0.0108298,0.0108787,0,0
CLPNOK,D,20240212,000000,0.0108385,0.0108387,0.0107653,0.0107975,0,0
CLPNOK,D,20240213,000000,0.010821,0.0109998,0.0107356,0.010998,0,0
CLPNOK,D,20240214,000000,0.0110124,0.0110811,0.0110092,0.0110705,0,0
CLPNOK,D,20240215,000000,0.0109395,0.0110052,0.0109196,0.0109253,0,0
CLPNOK,D,20240216,000000,0.0108839,0.0109313,0.0108189,0.0108256,0,0
CLPNOK,D,20240219,000000,0.0108833,0.0109006,0.0108371,0.0108702,0,0
CLPNOK,D,20240220,000000,0.010873,0.0109026,0.0108233,0.0108902,0,0
CLPNOK,D,20240221,000000,0.0108458,0.0108673,0.0107989,0.0108193,0,0
CLPNOK,D,20240222,000000,0.0108298,0.0108407,0.0107371,0.0107386,0,0
CLPNOK,D,20240223,000000,0.0106887,0.0107409,0.0106689,0.0107305,0,0
CLPNOK,D,20240226,000000,0.0106684,0.0106932,0.0106224,0.0106288,0,0
CLPNOK,D,20240227,000000,0.0107068,0.0107474,0.0106566,0.0107404,0,0
CLPNOK,D,20240228,000000,0.0108265,0.0108328,0.0107623,0.0108213,0,0
CLPNOK,D,20240229,000000,0.0108851,0.0110165,0.0108715,0.011012,0,0
CLPNOK,D,20240301,000000,0.0109704,0.0109922,0.0108522,0.0108694,0,0
CLPNOK,D,20240304,000000,0.0108391,0.0108656,0.0108032,0.010816,0,0
CLPNOK,D,20240305,000000,0.0108681,0.0108726,0.010728,0.0107773,0,0
CLPNOK,D,20240306,000000,0.0107767,0.0107793,0.0106501,0.0106568,0,0
CLPNOK,D,20240307,000000,0.0105872,0.0106371,0.0105803,0.0106022,0,0
CLPNOK,D,20240308,000000,0.010657,0.0108628,0.010651,0.0108458,0,0
CLPNOK,D,20240311,000000,0.0108689,0.01088,0.0107955,0.0107984,0,0
CLPNOK,D,20240312,000000,0.0108677,0.0109727,0.0108618,0.0109646,0,0
CLPNOK,D,20240313,000000,0.0110531,0.0111317,0.0110051,0.0110699,0,0
CLPNOK,D,20240314,000000,0.0110877,0.0112357,0.0110783,0.0111991,0,0
CLPNOK,D,20240315,000000,0.0112974,0.0112974,0.011194,0.0112672,0,0
CLPNOK,D,20240318,000000,0.011275,0.0112782,0.0112154,0.011243,0,0
CLPNOK,D,20240319,000000,0.0111398,0.0111398,0.0109958,0.0110151,0,0
CLPNOK,D,20240320,000000,0.0108938,0.0110037,0.0108907,0.0109358,0,0
CLPNOK,D,20240321,000000,0.0109103,0.0109972,0.0109021,0.0109757,0,0
CLPNOK,D,20240322,000000,0.0109725,0.0109929,0.0108943,0.010953,0,0
CLPNOK,D,20240325,000000,0.0109855,0.0109913,0.0109062,0.0109309,0,0
CLPNOK,D,20240326,000000,0.0109422,0.0109572,0.010877,0.0109058,0,0
CLPNOK,D,20240327,000000,0.0109981,0.0110169,0.0109303,0.0110142,0,0
CLPNOK,D,20240328,000000,0.0110102,0.0110735,0.0110007,0.0110361,0,0
CLPNOK,D,20240402,000000,0.0110789,0.0111529,0.0110471,0.0110962,0,0
CLPNOK,D,20240403,000000,0.0111482,0.0112343,0.0111405,0.0112141,0,0
CLPNOK,D,20240404,000000,0.0113055,0.0113771,0.0112873,0.0113654,0,0
CLPNOK,D,20240405,000000,0.0113874,0.0114043,0.0112538,0.0113019,0,0
CLPNOK,D,20240408,000000,0.0111931,0.0113314,0.0111911,0.0113294,0,0
CLPNOK,D,20240409,000000,0.0113247,0.0113771,0.0113247,0.0113363,0,0
CLPNOK,D,20240410,000000,0.0113449,0.0114048,0.0112577,0.0113583,0,0
CLPNOK,D,20240411,000000,0.011322,0.0113858,0.0112912,0.0113443,0,0
CLPNOK,D,20240412,000000,0.0113762,0.011382,0.0112907,0.0113124,0,0
CLPNOK,D,20240415,000000,0.011266,0.0112678,0.0111652,0.011204,0,0
CLPNOK,D,20240416,000000,0.0111337,0.0111858,0.0111106,0.0111306,0,0
CLPNOK,D,20240417,000000,0.0112541,0.0113499,0.0112517,0.0113487,0,0
CLPNOK,D,20240418,000000,0.0112755,0.0114496,0.0112689,0.0114264,0,0
CLPNOK,D,20240419,000000,0.0114041,0.0115668,0.0113979,0.011557,0,0
CLPNOK,D,20240422,000000,0.0115129,0.0115868,0.0114779,0.0115768,0,0
CLPNOK,D,20240423,000000,0.0115528,0.0115824,0.011518,0.0115263,0,0
CLPNOK,D,20240424,000000,0.0114802,0.0115505,0.011437,0.0114939,0,0
CLPNOK,D,20240425,000000,0.0116055,0.0116393,0.0115585,0.0116104,0,0
CLPNOK,D,20240426,000000,0.0115776,0.0117019,0.0115776,0.0116502,0,0
CLPNOK,D,20240429,000000,0.0116332,0.0116853,0.0116082,0.0116457,0,0
CLPNOK,D,20240430,000000,0.0117095,0.0117195,0.0115607,0.011566,0,0
CLPNOK,D,20240502,000000,0.0115616,0.0116377,0.0115534,0.0115662,0,0
CLPNOK,D,20240503,000000,0.0115278,0.0116372,0.0115247,0.0115676,0,0
CLPNOK,D,20240506,000000,0.0116017,0.0116856,0.0115925,0.0116606,0,0
CLPNOK,D,20240507,000000,0.0116564,0.0117376,0.0115955,0.0116474,0,0
CLPNOK,D,20240508,000000,0.0116638,0.0116768,0.0116069,0.0116768,0,0
CLPNOK,D,20240509,000000,0.0116415,0.0117362,0.0116142,0.0117232,0,0
CLPNOK,D,20240510,000000,0.0117648,0.0117815,0.0117244,0.0117784,0,0
CLPNOK,D,20240513,000000,0.011726,0.0117855,0.0117199,0.0117562,0,0
CLPNOK,D,20240514,000000,0.0117517,0.0118247,0.0117413,0.0117948,0,0
CLPNOK,D,20240515,000000,0.0117668,0.0118359,0.0117467,0.0117467,0,0
CLPNOK,D,20240516,000000,0.0118883,0.0119055,0.0118051,0.0118571,0,0
CLPNOK,D,20240517,000000,0.0119226,0.0119663,0.0118536,0.0119193,0,0
CLPNOK,D,20240520,000000,0.0119781,0.0120836,0.0119675,0.0120628,0,0
CLPNOK,D,20240522,000000,0.0119275,0.0119405,0.0117839,0.0117927,0,0
CLPNOK,D,20240523,000000,0.0116895,0.0117313,0.0116309,0.0117259,0,0
CLPNOK,D,20240524,000000,0.0116511,0.0117642,0.0116502,0.0117319,0,0
CLPNOK,D,20240527,000000,0.0116857,0.0117426,0.011636,0.0116486,0,0
CLPNOK,D,20240528,000000,0.0116899,0.0116976,0.0116499,0.0116673,0,0
CLPNOK,D,20240529,000000,0.0116911,0.0117141,0.0115912,0.0116663,0,0
CLPNOK,D,20240530,000000,0.0115002,0.0115203,0.0114222,0.0114392,0,0
CLPNOK,D,20240531,000000,0.0114387,0.0114851,0.0114191,0.0114488,0,0
CLPNOK,D,20240603,000000,0.0114214,0.0115575,0.0114208,0.0115344,0,0
CLPNOK,D,20240604,000000,0.0116484,0.0117281,0.0116174,0.0117219,0,0
CLPNOK,D,20240605,000000,0.0117006,0.0117308,0.0116585,0.0117002,0,0
CLPNOK,D,20240606,000000,0.0116179,0.0116577,0.0115855,0.0116207,0,0
CLPNOK,D,20240607,000000,0.0116317,0.0117355,0.0115753,0.0117171,0,0
CLPNOK,D,20240610,000000,0.0116537,0.0116619,0.0115398,0.0115602,0,0
CLPNOK,D,20240611,000000,0.0115708,0.0116395,0.0115401,0.0116199,0,0
CLPNOK,D,20240612,000000,0.0115428,0.0115711,0.0114396,0.0114714,0,0
CLPNOK,D,20240613,000000,0.0115473,0.0115859,0.0115155,0.0115588,0,0
CLPNOK,D,20240614,000000,0.0116173,0.0116209,0.011515,0.0115214,0,0
CLPNOK,D,20240617,000000,0.0114552,0.0114554,0.0113811,0.011383,0,0
CLPNOK,D,20240618,000000,0.0113785,0.0114131,0.0113084,0.0113372,0,0
CLPNOK,D,20240619,000000,0.0113367,0.0114278,0.0113347,0.0114004,0,0
CLPNOK,D,20240621,000000,0.0113048,0.0113062,0.0112635,0.0112725,0,0
CLPNOK,D,20240624,000000,0.0112452,0.0112674,0.0111892,0.011195,0,0
CLPNOK,D,20240625,000000,0.0111586,0.0112881,0.0111516,0.011287,0,0
CLPNOK,D,20240626,000000,0.0113456,0.0113496,0.0112382,0.0112527,0,0
CLPNOK,D,20240627,000000,0.0112082,0.0112661,0.0111841,0.011199,0,0
CLPNOK,D,20240628,000000,0.0111915,0.0113259,0.011177,0.011308,0,0
CLPNOK,D,20240701,000000,0.0113194,0.0113773,0.0112734,0.0113385,0,0
CLPNOK,D,20240702,000000,0.01134,0.011354,0.0112745,0.0113135,0,0
CLPNOK,D,20240703,000000,0.011323,0.0113322,0.0112123,0.0112542,0,0
CLPNOK,D,20240704,000000,0.0112667,0.0113114,0.0112609,0.0112734,0,0
CLPNOK,D,20240705,000000,0.0113807,0.0113912,0.0112979,0.0113152,0,0
CLPNOK,D,20240708,000000,0.0112639,0.0112949,0.0112385,0.0112838,0,0
CLPNOK,D,20240709,000000,0.0112991,0.0114315,0.0112963,0.0114053,0,0
CLPNOK,D,20240710,000000,0.0115826,0.011674,0.011544,0.0116719,0,0
CLPNOK,D,20240711,000000,0.0119313,0.0119313,0.0117501,0.0117685,0,0
CLPNOK,D,20240712,000000,0.0118302,0.0118445,0.0117279,0.0117755,0,0
CLPNOK,D,20240715,000000,0.0118402,0.0118948,0.011772,0.0118947,0,0
CLPNOK,D,20240717,000000,0.011778,0.0117838,0.0116205,0.0116252,0,0
CLPNOK,D,20240718,000000,0.0115457,0.0115464,0.0114317,0.0114794,0,0
CLPNOK,D,20240719,000000,0.011521,0.0116058,0.0114809,0.0116057,0,0
CLPNOK,D,20240722,000000,0.0115633,0.0115926,0.0115155,0.0115325,0,0
CLPNOK,D,20240723,000000,0.0116691,0.0116921,0.0116376,0.011675,0,0
CLPNOK,D,20240724,000000,0.0116379,0.0116394,0.0115585,0.0116224,0,0
CLPNOK,D,20240725,000000,0.0116955,0.011722,0.0116092,0.0116534,0,0
CLPNOK,D,20240726,000000,0.0116032,0.0116358,0.0115222,0.0116338,0,0
CLPNOK,D,20240729,000000,0.0115411,0.0115644,0.0114852,0.0114944,0,0
CLPNOK,D,20240730,000000,0.0114666,0.0115285,0.0114556,0.0114643,0,0
CLPNOK,D,20240731,000000,0.0115112,0.0116293,0.0114963,0.0115969,0,0
CLPNOK,D,20240801,000000,0.0115895,0.0117112,0.0115856,0.0116124,0,0
CLPNOK,D,20240802,000000,0.0114768,0.011555,0.0114315,0.0115178,0,0
CLPNOK,D,20240805,000000,0.0114456,0.0115756,0.0114246,0.0115692,0,0
CLPNOK,D,20240806,000000,0.0115641,0.0115815,0.0115037,0.0115498,0,0
CLPNOK,D,20240807,000000,0.0114539,0.0114935,0.0113771,0.0114099,0,0
CLPNOK,D,20240808,000000,0.011524,0.0116066,0.011524,0.0115616,0,0
CLPNOK,D,20240809,000000,0.011618,0.0116453,0.011584,0.011608,0,0
CLPNOK,D,20240812,000000,0.0116046,0.0116196,0.0115529,0.0115828,0,0
CLPNOK,D,20240813,000000,0.011531,0.0115795,0.011508,0.0115562,0,0
