<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,20210611,000000,0.000747299,0.000749074,0.000745298,0.000746735,0,0
PHPXAG,D,20210614,000000,0.000753519,0.000754483,0.000749449,0.000749449,0,0
PHPXAG,D,20210615,000000,0.000753775,0.000756123,0.000752054,0.000753036,0,0
PHPXAG,D,20210616,000000,0.000752071,0.000753128,0.000747878,0.000748988,0,0
PHPXAG,D,20210617,000000,0.000763577,0.000765266,0.000760972,0.000762341,0,0
PHPXAG,D,20210618,000000,0.000791263,0.000791426,0.000787571,0.000788952,0,0
PHPXAG,D,20210621,000000,0.000794184,0.000795322,0.000791067,0.000794089,0,0
PHPXAG,D,20210622,000000,0.000793365,0.000793994,0.000788938,0.000790758,0,0
PHPXAG,D,20210623,000000,0.00079441,0.000795671,0.000787246,0.000788268,0,0
PHPXAG,D,20210624,000000,0.00079007,0.000792101,0.000789333,0.000790828,0,0
PHPXAG,D,20210625,000000,0.000790362,0.000792886,0.000787488,0.000792069,0,0
PHPXAG,D,20210628,000000,0.000792004,0.000797804,0.000786614,0.000787576,0,0
PHPXAG,D,20210629,000000,0.000789638,0.000794019,0.000788427,0.000791976,0,0
PHPXAG,D,20210630,000000,0.0007977,0.00079801,0.00079315,0.000796065,0,0
PHPXAG,D,20210701,000000,0.000780707,0.000781934,0.000777281,0.000778373,0,0
PHPXAG,D,20210702,000000,0.000781011,0.000781432,0.000778651,0.000779305,0,0
PHPXAG,D,20210705,000000,0.000769227,0.000769518,0.000763519,0.000763802,0,0
PHPXAG,D,20210706,000000,0.000766575,0.000766697,0.000759702,0.000760169,0,0
PHPXAG,D,20210707,000000,0.000767104,0.000769436,0.00076558,0.000767134,0,0
PHPXAG,D,20210708,000000,0.000770268,0.000775516,0.000769088,0.00077459,0,0
PHPXAG,D,20210709,000000,0.000769875,0.000773375,0.000767837,0.000773091,0,0
PHPXAG,D,20210712,000000,0.00076096,0.000766779,0.000760261,0.000765355,0,0
PHPXAG,D,20210713,000000,0.000757795,0.000760099,0.000755598,0.000759749,0,0
PHPXAG,D,20210714,000000,0.000768094,0.000768981,0.000763833,0.000764463,0,0
PHPXAG,D,20210715,000000,0.00075774,0.000758186,0.00075443,0.000757036,0,0
PHPXAG,D,20210716,000000,0.000754633,0.000756881,0.000753656,0.000755965,0,0
PHPXAG,D,20210719,000000,0.000774183,0.000779751,0.0007715,0.000776259,0,0
PHPXAG,D,20210721,000000,0.000800433,0.000803827,0.000794798,0.000797158,0,0
PHPXAG,D,20210722,000000,0.000787374,0.000791005,0.000785645,0.000790659,0,0
PHPXAG,D,20210723,000000,0.000785517,0.000786091,0.000782512,0.000783024,0,0
PHPXAG,D,20210726,000000,0.000788666,0.000788666,0.000784413,0.000785487,0,0
PHPXAG,D,20210727,000000,0.000790062,0.000791856,0.000787588,0.000789137,0,0
PHPXAG,D,20210728,000000,0.000801938,0.000804913,0.000797964,0.000799105,0,0
PHPXAG,D,20210729,000000,0.000788791,0.000789842,0.000786542,0.000787306,0,0
PHPXAG,D,20210730,000000,0.000778488,0.000779355,0.000776521,0.000778482,0,0
PHPXAG,D,20210802,000000,0.000785539,0.000789435,0.000783198,0.000784835,0,0
PHPXAG,D,20210803,000000,0.000790716,0.000792963,0.000788935,0.000792601,0,0
PHPXAG,D,20210804,000000,0.000786483,0.000786728,0.00078218,0.000785884,0,0
PHPXAG,D,20210805,000000,0.000791572,0.000793147,0.000784746,0.000785086,0,0
PHPXAG,D,20210806,000000,0.000790301,0.000793385,0.000788778,0.000791682,0,0
PHPXAG,D,20210809,000000,0.000831078,0.000834335,0.000828445,0.000832145,0,0
PHPXAG,D,20210810,000000,0.000844252,0.000844762,0.000838434,0.000839459,0,0
PHPXAG,D,20210811,000000,0.00085275,0.00085275,0.000845737,0.00084796,0,0
PHPXAG,D,20210812,000000,0.000845993,0.000847934,0.000844027,0.000847126,0,0
PHPXAG,D,20210813,000000,0.000855426,0.000855426,0.000850928,0.000853253,0,0
PHPXAG,D,20210816,000000,0.000834851,0.000837747,0.000832891,0.000836161,0,0
PHPXAG,D,20210817,000000,0.000826296,0.000831094,0.000826267,0.000827875,0,0
PHPXAG,D,20210818,000000,0.000837625,0.000837758,0.000833678,0.000835836,0,0
PHPXAG,D,20210819,000000,0.000846597,0.000856872,0.00084585,0.000853445,0,0
PHPXAG,D,20210820,000000,0.000850163,0.000855282,0.000849371,0.000853959,0,0
PHPXAG,D,20210823,000000,0.000863328,0.000866305,0.000855326,0.000856734,0,0
PHPXAG,D,20210824,000000,0.000845324,0.000846469,0.000842183,0.000844809,0,0
PHPXAG,D,20210825,000000,0.000840457,0.000843201,0.000839114,0.000841845,0,0
PHPXAG,D,20210826,000000,0.000843204,0.000844166,0.00084011,0.000841448,0,0
PHPXAG,D,20210827,000000,0.000846146,0.000847739,0.000844647,0.000846619,0,0
PHPXAG,D,20210831,000000,0.000834932,0.000837292,0.00083364,0.000834308,0,0
PHPXAG,D,20210901,000000,0.000840937,0.0008425,0.000835386,0.000836247,0,0
PHPXAG,D,20210902,000000,0.000825106,0.000830476,0.000824547,0.000829726,0,0
PHPXAG,D,20210903,000000,0.000840959,0.000843078,0.000837378,0.00083832,0,0
PHPXAG,D,20210906,000000,0.000808145,0.000811282,0.000806698,0.000809695,0,0
PHPXAG,D,20210907,000000,0.000807314,0.000814202,0.000805997,0.000814136,0,0
PHPXAG,D,20210908,000000,0.00081974,0.000820699,0.000817311,0.00081976,0,0
PHPXAG,D,20210909,000000,0.000834112,0.000836003,0.000831586,0.00083541,0,0
PHPXAG,D,20210910,000000,0.000835577,0.000835961,0.000828299,0.000830196,0,0
PHPXAG,D,20210913,000000,0.000841702,0.000843821,0.000840436,0.000843339,0,0
PHPXAG,D,20210914,000000,0.000844728,0.000847092,0.000844109,0.000846672,0,0
PHPXAG,D,20210915,000000,0.000840741,0.000844928,0.000840169,0.000844044,0,0
PHPXAG,D,20210916,000000,0.000843422,0.000843422,0.000837984,0.000841279,0,0
PHPXAG,D,20210917,000000,0.000872623,0.000876474,0.000872052,0.000872181,0,0
PHPXAG,D,20210920,000000,0.000893617,0.000904382,0.000892768,0.00089653,0,0
PHPXAG,D,20210921,000000,0.000893246,0.000897618,0.000892832,0.000897241,0,0
PHPXAG,D,20210922,000000,0.000877828,0.000878928,0.000870973,0.000874182,0,0
PHPXAG,D,20210923,000000,0.00088072,0.000881561,0.000876719,0.000877792,0,0
PHPXAG,D,20210924,000000,0.000877583,0.000878036,0.000874059,0.000875382,0,0
PHPXAG,D,20210927,000000,0.00087073,0.000871193,0.000863221,0.000865865,0,0
PHPXAG,D,20210928,000000,0.000872783,0.000873283,0.000865695,0.00086668,0,0
PHPXAG,D,20210929,000000,0.000872119,0.000875052,0.000869099,0.000872874,0,0
PHPXAG,D,20210930,000000,0.000910915,0.000914361,0.000909265,0.000910354,0,0
PHPXAG,D,20211001,000000,0.000890953,0.000891954,0.000887409,0.000889676,0,0
PHPXAG,D,20211004,000000,0.000870434,0.000874874,0.000870413,0.000871781,0,0
PHPXAG,D,20211005,000000,0.000874477,0.000880593,0.000874417,0.000878911,0,0
PHPXAG,D,20211006,000000,0.000876567,0.00087995,0.000874511,0.000879636,0,0
PHPXAG,D,20211007,000000,0.000870447,0.000873524,0.000868883,0.000872535,0,0
PHPXAG,D,20211008,000000,0.000879046,0.000883058,0.000877033,0.00088268,0,0
PHPXAG,D,20211011,000000,0.000869281,0.000870365,0.000865988,0.000866903,0,0
PHPXAG,D,20211012,000000,0.000869862,0.000872521,0.000868982,0.000870808,0,0
PHPXAG,D,20211013,000000,0.000871613,0.000878061,0.000869415,0.000871294,0,0
PHPXAG,D,20211014,000000,0.000859101,0.00086247,0.000858795,0.000859358,0,0
PHPXAG,D,20211015,000000,0.000841062,0.000841843,0.000836803,0.000839976,0,0
PHPXAG,D,20211018,000000,0.000843999,0.000844221,0.000840309,0.000843624,0,0
PHPXAG,D,20211019,000000,0.000842753,0.00084582,0.000837962,0.000839442,0,0
PHPXAG,D,20211020,000000,0.000829903,0.000832025,0.00082657,0.000826586,0,0
PHPXAG,D,20211021,000000,0.000809113,0.000810409,0.00080462,0.000807744,0,0
PHPXAG,D,20211022,000000,0.000813174,0.00081455,0.000811743,0.000813323,0,0
PHPXAG,D,20211025,000000,0.000808316,0.00081025,0.00080264,0.000803478,0,0
PHPXAG,D,20211026,000000,0.000804318,0.000808262,0.000803683,0.000806345,0,0
PHPXAG,D,20211027,000000,0.000817577,0.000821555,0.00081726,0.000818461,0,0
PHPXAG,D,20211028,000000,0.000819967,0.00082127,0.000816988,0.000818051,0,0
PHPXAG,D,20211029,000000,0.000821,0.000828095,0.000820749,0.000827822,0,0
PHPXAG,D,20211102,000000,0.000826265,0.000828187,0.000824959,0.000826709,0,0
PHPXAG,D,20211103,000000,0.000842612,0.000845135,0.000841821,0.000844389,0,0
PHPXAG,D,20211104,000000,0.000840204,0.000840311,0.000837386,0.000838533,0,0
PHPXAG,D,20211105,000000,0.000827837,0.000832325,0.000827663,0.000831269,0,0
PHPXAG,D,20211108,000000,0.000819623,0.000822102,0.000818578,0.000819345,0,0
PHPXAG,D,20211109,000000,0.000816523,0.000821788,0.000814474,0.000819995,0,0
PHPXAG,D,20211110,000000,0.000821692,0.000823327,0.000820253,0.000821266,0,0
PHPXAG,D,20211111,000000,0.000805368,0.000810467,0.000802081,0.000804329,0,0
PHPXAG,D,20211112,000000,0.000794531,0.000796874,0.000793705,0.000793832,0,0
PHPXAG,D,20211115,000000,0.000799553,0.000804598,0.000799362,0.000801795,0,0
PHPXAG,D,20211116,000000,0.000792186,0.000793594,0.00078997,0.000790895,0,0
PHPXAG,D,20211117,000000,0.000795512,0.000797613,0.000793871,0.000794257,0,0
PHPXAG,D,20211118,000000,0.000791653,0.000797942,0.000790267,0.000795432,0,0
PHPXAG,D,20211119,000000,0.000803309,0.000803309,0.000796351,0.000797371,0,0
PHPXAG,D,20211122,000000,0.000800567,0.000801462,0.000798016,0.000799244,0,0
PHPXAG,D,20211123,000000,0.000812234,0.000813869,0.000811332,0.000812843,0,0
PHPXAG,D,20211124,000000,0.000841185,0.000842409,0.000836963,0.0008398,0,0
PHPXAG,D,20211125,000000,0.00084085,0.000841028,0.00083411,0.000839171,0,0
PHPXAG,D,20211126,000000,0.000839198,0.000841543,0.000838346,0.0008411,0,0
PHPXAG,D,20211129,000000,0.000850196,0.000850532,0.000846583,0.000849744,0,0
PHPXAG,D,20211201,000000,0.000869287,0.00087666,0.000867221,0.000867607,0,0
PHPXAG,D,20211202,000000,0.000885163,0.000887433,0.000882316,0.000886099,0,0
PHPXAG,D,20211203,000000,0.000886919,0.00088847,0.00088418,0.000886037,0,0
PHPXAG,D,20211206,000000,0.000880292,0.000884381,0.000878826,0.000883882,0,0
PHPXAG,D,20211207,000000,0.000889661,0.000893051,0.000889131,0.000891588,0,0
PHPXAG,D,20211208,000000,0.000882792,0.000884653,0.000879567,0.000883826,0,0
PHPXAG,D,20211209,000000,0.000889567,0.000890498,0.000885232,0.000885908,0,0
PHPXAG,D,20211210,000000,0.000904836,0.000905362,0.000901507,0.000902851,0,0
PHPXAG,D,20211213,000000,0.00089318,0.000893434,0.000889335,0.00089264,0,0
PHPXAG,D,20211214,000000,0.000888933,0.000894374,0.000888893,0.000893718,0,0
PHPXAG,D,20211215,000000,0.000905015,0.000907462,0.00090386,0.000906925,0,0
PHPXAG,D,20211216,000000,0.000906276,0.000907038,0.000897876,0.000897916,0,0
PHPXAG,D,20211217,000000,0.000892464,0.000893107,0.000886838,0.000890252,0,0
PHPXAG,D,20211220,000000,0.000893614,0.000896786,0.000891338,0.000896666,0,0
PHPXAG,D,20211221,000000,0.000902582,0.000903314,0.000899508,0.000899997,0,0
PHPXAG,D,20211222,000000,0.000890035,0.000891006,0.000884874,0.000885371,0,0
PHPXAG,D,20211223,000000,0.000875776,0.000876132,0.000870882,0.000871425,0,0
PHPXAG,D,20211227,000000,0.000872455,0.000876482,0.00086815,0.000876426,0,0
PHPXAG,D,20211228,000000,0.000865836,0.000867216,0.000863818,0.000863997,0,0
PHPXAG,D,20211229,000000,0.000858591,0.000859683,0.000851848,0.000852695,0,0
PHPXAG,D,20211230,000000,0.000861768,0.000864275,0.000860084,0.000864232,0,0
PHPXAG,D,20211231,000000,0.000848368,0.000851238,0.000846783,0.000849405,0,0
PHPXAG,D,20220103,000000,0.00084245,0.000847898,0.000842078,0.000846232,0,0
PHPXAG,D,20220104,000000,0.000852695,0.000859347,0.000852285,0.000855579,0,0
PHPXAG,D,20220105,000000,0.000847378,0.000852182,0.00084697,0.000850838,0,0
PHPXAG,D,20220106,000000,0.000861303,0.000864211,0.000859626,0.000863406,0,0
PHPXAG,D,20220107,000000,0.000881417,0.000882407,0.000880186,0.000880935,0,0
PHPXAG,D,20220110,000000,0.000874698,0.000875604,0.000871667,0.000873669,0,0
PHPXAG,D,20220111,000000,0.000866383,0.000868186,0.00086536,0.000866187,0,0
PHPXAG,D,20220112,000000,0.000861681,0.00086343,0.00085722,0.000858338,0,0
PHPXAG,D,20220113,000000,0.000845263,0.000845846,0.000842203,0.000843185,0,0
PHPXAG,D,20220114,000000,0.000847064,0.000848528,0.000844429,0.000845008,0,0
PHPXAG,D,20220117,000000,0.000852705,0.000853365,0.000847261,0.000847652,0,0
PHPXAG,D,20220118,000000,0.000847318,0.000850253,0.000843882,0.000849638,0,0
PHPXAG,D,20220119,000000,0.000829435,0.000831041,0.000827726,0.000831041,0,0
PHPXAG,D,20220120,000000,0.000807225,0.000807894,0.000803273,0.000804374,0,0
PHPXAG,D,20220121,000000,0.000797291,0.000800753,0.000794932,0.000795222,0,0
PHPXAG,D,20220124,000000,0.00080655,0.000807561,0.000803816,0.000805738,0,0
PHPXAG,D,20220125,000000,0.000817858,0.000820127,0.00081721,0.000818961,0,0
PHPXAG,D,20220126,000000,0.000820409,0.000823576,0.000819867,0.000822492,0,0
PHPXAG,D,20220127,000000,0.000830245,0.000836165,0.000830067,0.00083345,0,0
PHPXAG,D,20220128,000000,0.000858502,0.000859125,0.000855591,0.00085761,0,0
PHPXAG,D,20220131,000000,0.000874211,0.000877957,0.000871148,0.000877029,0,0
PHPXAG,D,20220201,000000,0.000871954,0.000874774,0.000871301,0.000871332,0,0
PHPXAG,D,20220202,000000,0.000864987,0.000865102,0.000862987,0.000863734,0,0
PHPXAG,D,20220203,000000,0.000866204,0.000868982,0.000864814,0.000868811,0,0
PHPXAG,D,20220204,000000,0.000873532,0.000874143,0.000869099,0.000870981,0,0
PHPXAG,D,20220207,000000,0.00085784,0.000860718,0.000853743,0.000855462,0,0
PHPXAG,D,20220208,000000,0.000845971,0.000848967,0.000845306,0.000848967,0,0
PHPXAG,D,20220209,000000,0.00083763,0.000838858,0.000834802,0.000835814,0,0
PHPXAG,D,20220210,000000,0.000839179,0.000841032,0.000837112,0.000837337,0,0
PHPXAG,D,20220211,000000,0.000842897,0.000846015,0.000841491,0.000845346,0,0
PHPXAG,D,20220214,000000,0.000824251,0.000825565,0.000818463,0.000825392,0,0
PHPXAG,D,20220215,000000,0.000816269,0.000816417,0.000811715,0.000814415,0,0
PHPXAG,D,20220216,000000,0.000835068,0.000836978,0.000834931,0.000835303,0,0
PHPXAG,D,20220217,000000,0.000828536,0.000833242,0.000826547,0.000827877,0,0
PHPXAG,D,20220218,000000,0.000816536,0.000820395,0.000815543,0.000819994,0,0
PHPXAG,D,20220221,000000,0.000817035,0.00081947,0.000815343,0.000817663,0,0
PHPXAG,D,20220222,000000,0.000812287,0.000813304,0.000802457,0.000804023,0,0
PHPXAG,D,20220223,000000,0.000803452,0.00080664,0.000803128,0.0008061,0,0
PHPXAG,D,20220224,000000,0.000795262,0.000795566,0.000774337,0.000777056,0,0
PHPXAG,D,20220228,000000,0.000802426,0.000802426,0.000797868,0.000798032,0,0
PHPXAG,D,20220301,000000,0.000800829,0.000803595,0.000800367,0.000802369,0,0
PHPXAG,D,20220302,000000,0.000776571,0.000777964,0.000769959,0.000773,0,0
PHPXAG,D,20220303,000000,0.000773796,0.000774293,0.000768012,0.000770997,0,0
PHPXAG,D,20220304,000000,0.00076712,0.000771629,0.000765968,0.000768615,0,0
PHPXAG,D,20220307,000000,0.000742441,0.000746122,0.000736038,0.000740833,0,0
PHPXAG,D,20220308,000000,0.00075108,0.000755851,0.000750271,0.000751532,0,0
PHPXAG,D,20220309,000000,0.000725364,0.000726429,0.000714563,0.000717304,0,0
PHPXAG,D,20220310,000000,0.000752761,0.000755472,0.000748467,0.000749638,0,0
PHPXAG,D,20220311,000000,0.000741946,0.000745189,0.000741229,0.000743043,0,0
PHPXAG,D,20220314,000000,0.000745942,0.000746795,0.000739614,0.000740613,0,0
PHPXAG,D,20220315,000000,0.000762645,0.000769237,0.000762554,0.000769237,0,0
PHPXAG,D,20220316,000000,0.000765368,0.000771917,0.000764381,0.000770911,0,0
PHPXAG,D,20220317,000000,0.000764155,0.000764907,0.000756877,0.00075879,0,0
PHPXAG,D,20220318,000000,0.000753516,0.000758641,0.000752808,0.000758581,0,0
PHPXAG,D,20220321,000000,0.000763495,0.000763526,0.000759312,0.000762132,0,0
PHPXAG,D,20220322,000000,0.000757725,0.000759309,0.000751805,0.00075352,0,0
PHPXAG,D,20220323,000000,0.000771541,0.000771919,0.000767713,0.000768569,0,0
PHPXAG,D,20220324,000000,0.000758227,0.000764687,0.000758197,0.000764248,0,0
PHPXAG,D,20220325,000000,0.000745825,0.00074732,0.000744307,0.000747262,0,0
PHPXAG,D,20220328,000000,0.000757361,0.000761435,0.000757242,0.000760999,0,0
PHPXAG,D,20220329,000000,0.000770311,0.000773114,0.000767487,0.000772602,0,0
PHPXAG,D,20220330,000000,0.000778247,0.000778624,0.000774062,0.000774586,0,0
PHPXAG,D,20220331,000000,0.000777006,0.000782946,0.000776818,0.000782946,0,0
PHPXAG,D,20220401,000000,0.000780135,0.000782422,0.000778778,0.000780963,0,0
PHPXAG,D,20220404,000000,0.000787169,0.000791675,0.000785034,0.000790464,0,0
PHPXAG,D,20220405,000000,0.000795705,0.000799422,0.000794403,0.000798516,0,0
PHPXAG,D,20220406,000000,0.000802317,0.000802531,0.000798254,0.000801274,0,0
PHPXAG,D,20220407,000000,0.000797428,0.000801799,0.000796208,0.000801097,0,0
PHPXAG,D,20220408,000000,0.000787218,0.000790967,0.000786995,0.00079029,0,0
PHPXAG,D,20220411,000000,0.000776325,0.000780181,0.000775992,0.000778343,0,0
PHPXAG,D,20220412,000000,0.00076639,0.000766482,0.000760509,0.00076105,0,0
PHPXAG,D,20220413,000000,0.000757348,0.000758085,0.000753764,0.000755502,0,0
PHPXAG,D,20220414,000000,0.000746444,0.000746491,0.000741766,0.000744826,0,0
PHPXAG,D,20220418,000000,0.000738257,0.000742572,0.0007382,0.00074078,0,0
PHPXAG,D,20220419,000000,0.000740468,0.000740745,0.000737622,0.000738676,0,0
PHPXAG,D,20220420,000000,0.00076045,0.000762963,0.000758855,0.000761054,0,0
PHPXAG,D,20220421,000000,0.000758347,0.0007619,0.000758129,0.000761289,0,0
PHPXAG,D,20220422,000000,0.000776684,0.000781681,0.000776156,0.000778091,0,0
PHPXAG,D,20220425,000000,0.000793318,0.000802859,0.000792915,0.000802284,0,0
PHPXAG,D,20220426,000000,0.000804258,0.000807252,0.000800215,0.000804234,0,0
PHPXAG,D,20220427,000000,0.000812293,0.000815127,0.000809066,0.000813721,0,0
PHPXAG,D,20220428,000000,0.000826481,0.000830158,0.000823283,0.000827267,0,0
PHPXAG,D,20220429,000000,0.000819803,0.000824314,0.000818686,0.000819089,0,0
PHPXAG,D,20220502,000000,0.000843041,0.000845546,0.000841511,0.000842736,0,0
PHPXAG,D,20220503,000000,0.000837559,0.000842542,0.000835973,0.00084243,0,0
PHPXAG,D,20220504,000000,0.00084612,0.00084612,0.000842727,0.000843874,0,0
PHPXAG,D,20220505,000000,0.000824157,0.000827561,0.000821493,0.000826015,0,0
PHPXAG,D,20220506,000000,0.0008535,0.000861574,0.000849399,0.000850129,0,0
PHPXAG,D,20220509,000000,0.000853746,0.000857597,0.00085323,0.000855539,0,0
PHPXAG,D,20220510,000000,0.000874768,0.000876419,0.0008649,0.000867171,0,0
PHPXAG,D,20220511,000000,0.000896466,0.0008976,0.000889386,0.000889762,0,0
PHPXAG,D,20220512,000000,0.000884448,0.000892477,0.000882337,0.000890348,0,0
PHPXAG,D,20220513,000000,0.000915314,0.000917848,0.000913813,0.000915937,0,0
PHPXAG,D,20220516,000000,0.000898621,0.000908184,0.000897518,0.000906892,0,0
PHPXAG,D,20220517,000000,0.000882333,0.000884595,0.000880608,0.000883143,0,0
PHPXAG,D,20220518,000000,0.000881962,0.000888046,0.000881435,0.000884655,0,0
PHPXAG,D,20220519,000000,0.000891599,0.000892637,0.000887636,0.000890691,0,0
PHPXAG,D,20220520,000000,0.000873857,0.000876335,0.000872216,0.000873012,0,0
PHPXAG,D,20220523,000000,0.000874644,0.000876922,0.00087247,0.00087437,0,0
