<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,20230622,000000,0.0823875,0.0823875,0.0823875,0.0823875,0,0
CZKBGN,D,20230623,000000,0.0831,0.0831,0.0831,0.0831,0,0
CZKBGN,D,20230626,000000,0.0828267,0.0828267,0.0828267,0.0828267,0,0
CZKBGN,D,20230627,000000,0.0829716,0.0829716,0.0829716,0.0829716,0,0
CZKBGN,D,20230628,000000,0.0822671,0.0822671,0.0822671,0.0822671,0,0
CZKBGN,D,20230629,000000,0.0820335,0.0820335,0.0820335,0.0820335,0,0
CZKBGN,D,20230630,000000,0.0828283,0.0828283,0.0828283,0.0828283,0,0
CZKBGN,D,20230703,000000,0.0825291,0.0825291,0.0825291,0.0825291,0,0
CZKBGN,D,20230704,000000,0.0823863,0.0823863,0.0823863,0.0823863,0,0
CZKBGN,D,20230705,000000,0.0820476,0.0820476,0.0820476,0.0820476,0,0
CZKBGN,D,20230706,000000,0.0820128,0.0820128,0.0820128,0.0820128,0,0
CZKBGN,D,20230707,000000,0.0827328,0.0827328,0.0827328,0.0827328,0,0
CZKBGN,D,20230710,000000,0.0820053,0.0820053,0.0820053,0.0820053,0,0
CZKBGN,D,20230711,000000,0.0820198,0.0820198,0.0820198,0.0820198,0,0
CZKBGN,D,20230712,000000,0.0820248,0.0820248,0.0820248,0.0820248,0,0
CZKBGN,D,20230713,000000,0.0823186,0.0823186,0.0823186,0.0823186,0,0
CZKBGN,D,20230714,000000,0.0823038,0.0823038,0.0823038,0.0823038,0,0
CZKBGN,D,20230717,000000,0.0822862,0.0822862,0.0822862,0.0822862,0,0
CZKBGN,D,20230718,000000,0.08237,0.08237,0.08237,0.08237,0,0
CZKBGN,D,20230719,000000,0.0817618,0.0817618,0.0817618,0.0817618,0,0
CZKBGN,D,20230720,000000,0.0817295,0.0817295,0.0817295,0.0817295,0,0
CZKBGN,D,20230721,000000,0.0814837,0.0814837,0.0814837,0.0814837,0,0
CZKBGN,D,20230724,000000,0.0811475,0.0811475,0.0811475,0.0811475,0,0
CZKBGN,D,20230725,000000,0.0812348,0.0812348,0.0812348,0.0812348,0,0
CZKBGN,D,20230726,000000,0.0812411,0.0812411,0.0812411,0.0812411,0,0
CZKBGN,D,20230727,000000,0.0814647,0.0814647,0.0814647,0.0814647,0,0
CZKBGN,D,20230728,000000,0.0811826,0.0811826,0.0811826,0.0811826,0,0
CZKBGN,D,20230731,000000,0.0818044,0.0818044,0.0818044,0.0818044,0,0
CZKBGN,D,20230801,000000,0.0816145,0.0816145,0.0816145,0.0816145,0,0
CZKBGN,D,20230802,000000,0.0817358,0.0817358,0.0817358,0.0817358,0,0
CZKBGN,D,20230803,000000,0.0814616,0.0814616,0.0814616,0.0814616,0,0
CZKBGN,D,20230804,000000,0.0807182,0.0807182,0.0807182,0.0807182,0,0
CZKBGN,D,20230807,000000,0.0806572,0.0806572,0.0806572,0.0806572,0,0
CZKBGN,D,20230808,000000,0.0807034,0.0807034,0.0807034,0.0807034,0,0
CZKBGN,D,20230809,000000,0.0804965,0.0804965,0.0804965,0.0804965,0,0
CZKBGN,D,20230810,000000,0.0806395,0.0806395,0.0806395,0.0806395,0,0
CZKBGN,D,20230811,000000,0.0809185,0.0809185,0.0809185,0.0809185,0,0
CZKBGN,D,20230814,000000,0.081342,0.081342,0.081342,0.081342,0,0
CZKBGN,D,20230816,000000,0.081222,0.081222,0.081222,0.081222,0,0
CZKBGN,D,20230817,000000,0.0811556,0.0811556,0.0811556,0.0811556,0,0
CZKBGN,D,20230818,000000,0.081339,0.081339,0.081339,0.081339,0,0
CZKBGN,D,20230821,000000,0.0815203,0.0815203,0.0815203,0.0815203,0,0
CZKBGN,D,20230822,000000,0.081435,0.081435,0.081435,0.081435,0,0
CZKBGN,D,20230823,000000,0.0810975,0.0810975,0.0810975,0.0810975,0,0
CZKBGN,D,20230824,000000,0.0810231,0.0810231,0.0810231,0.0810231,0,0
CZKBGN,D,20230825,000000,0.0809947,0.0809947,0.0809947,0.0809947,0,0
CZKBGN,D,20230828,000000,0.0810479,0.0810479,0.0810479,0.0810479,0,0
CZKBGN,D,20230829,000000,0.0810538,0.0810538,0.0810538,0.0810538,0,0
CZKBGN,D,20230830,000000,0.0811366,0.0811366,0.0811366,0.0811366,0,0
CZKBGN,D,20230831,000000,0.081152,0.081152,0.081152,0.081152,0,0
CZKBGN,D,20230901,000000,0.0810976,0.0810976,0.0810976,0.0810976,0,0
CZKBGN,D,20230904,000000,0.0811213,0.0811213,0.0811213,0.0811213,0,0
CZKBGN,D,20230905,000000,0.0810066,0.0810066,0.0810066,0.0810066,0,0
CZKBGN,D,20230907,000000,0.0802503,0.0802503,0.0802503,0.0802503,0,0
CZKBGN,D,20230908,000000,0.0803264,0.0803264,0.0803264,0.0803264,0,0
CZKBGN,D,20230911,000000,0.0800389,0.0800389,0.0800389,0.0800389,0,0
CZKBGN,D,20230912,000000,0.0794671,0.0794671,0.0794671,0.0794671,0,0
CZKBGN,D,20230913,000000,0.0799157,0.0799157,0.0799157,0.0799157,0,0
CZKBGN,D,20230914,000000,0.0799915,0.0799915,0.0799915,0.0799915,0,0
CZKBGN,D,20230915,000000,0.0799121,0.0799121,0.0799121,0.0799121,0,0
CZKBGN,D,20230918,000000,0.0798751,0.0798751,0.0798751,0.0798751,0,0
CZKBGN,D,20230919,000000,0.0800319,0.0800319,0.0800319,0.0800319,0,0
CZKBGN,D,20230920,000000,0.0802017,0.0802017,0.0802017,0.0802017,0,0
CZKBGN,D,20230921,000000,0.0799932,0.0799932,0.0799932,0.0799932,0,0
CZKBGN,D,20230925,000000,0.0801653,0.0801653,0.0801653,0.0801653,0,0
CZKBGN,D,20230926,000000,0.0802665,0.0802665,0.0802665,0.0802665,0,0
CZKBGN,D,20230927,000000,0.0801205,0.0801205,0.0801205,0.0801205,0,0
CZKBGN,D,20230928,000000,0.0802346,0.0802346,0.0802346,0.0802346,0,0
CZKBGN,D,20230929,000000,0.0802075,0.0802075,0.0802075,0.0802075,0,0
CZKBGN,D,20231002,000000,0.0800729,0.0800729,0.0800729,0.0800729,0,0
CZKBGN,D,20231003,000000,0.0799779,0.0799779,0.0799779,0.0799779,0,0
CZKBGN,D,20231004,000000,0.0798766,0.0798766,0.0798766,0.0798766,0,0
CZKBGN,D,20231005,000000,0.0801497,0.0801497,0.0801497,0.0801497,0,0
CZKBGN,D,20231006,000000,0.0800238,0.0800238,0.0800238,0.0800238,0,0
CZKBGN,D,20231009,000000,0.0799982,0.0799982,0.0799982,0.0799982,0,0
CZKBGN,D,20231010,000000,0.0795966,0.0795966,0.0795966,0.0795966,0,0
CZKBGN,D,20231011,000000,0.0796502,0.0796502,0.0796502,0.0796502,0,0
CZKBGN,D,20231012,000000,0.0796945,0.0796945,0.0796945,0.0796945,0,0
CZKBGN,D,20231013,000000,0.0793678,0.0793678,0.0793678,0.0793678,0,0
CZKBGN,D,20231016,000000,0.0791863,0.0791863,0.0791863,0.0791863,0,0
CZKBGN,D,20231017,000000,0.079265,0.079265,0.079265,0.079265,0,0
CZKBGN,D,20231018,000000,0.0793546,0.0793546,0.0793546,0.0793546,0,0
CZKBGN,D,20231019,000000,0.0791935,0.0791935,0.0791935,0.0791935,0,0
CZKBGN,D,20231020,000000,0.0792399,0.0792399,0.0792399,0.0792399,0,0
CZKBGN,D,20231023,000000,0.0793274,0.0793274,0.0793274,0.0793274,0,0
CZKBGN,D,20231024,000000,0.0794124,0.0794124,0.0794124,0.0794124,0,0
CZKBGN,D,20231025,000000,0.0792693,0.0792693,0.0792693,0.0792693,0,0
CZKBGN,D,20231026,000000,0.0790498,0.0790498,0.0790498,0.0790498,0,0
CZKBGN,D,20231027,000000,0.0793428,0.0793428,0.0793428,0.0793428,0,0
CZKBGN,D,20231030,000000,0.0794355,0.0794355,0.0794355,0.0794355,0,0
CZKBGN,D,20231031,000000,0.0796868,0.0796868,0.0796868,0.0796868,0,0
CZKBGN,D,20231102,000000,0.0793629,0.0793629,0.0793629,0.0793629,0,0
CZKBGN,D,20231103,000000,0.0799543,0.0799543,0.0799543,0.0799543,0,0
CZKBGN,D,20231106,000000,0.0801806,0.0801806,0.0801806,0.0801806,0,0
CZKBGN,D,20231107,000000,0.0795289,0.0795289,0.0795289,0.0795289,0,0
CZKBGN,D,20231108,000000,0.0794472,0.0794472,0.0794472,0.0794472,0,0
CZKBGN,D,20231109,000000,0.0794874,0.0794874,0.0794874,0.0794874,0,0
CZKBGN,D,20231110,000000,0.0798655,0.0798655,0.0798655,0.0798655,0,0
CZKBGN,D,20231113,000000,0.0794953,0.0794953,0.0794953,0.0794953,0,0
CZKBGN,D,20231114,000000,0.0796722,0.0796722,0.0796722,0.0796722,0,0
CZKBGN,D,20231115,000000,0.079795,0.079795,0.079795,0.079795,0,0
CZKBGN,D,20231116,000000,0.0799661,0.0799661,0.0799661,0.0799661,0,0
CZKBGN,D,20231117,000000,0.0799928,0.0799928,0.0799928,0.0799928,0,0
CZKBGN,D,20231120,000000,0.0797922,0.0797922,0.0797922,0.0797922,0,0
CZKBGN,D,20231121,000000,0.0797633,0.0797633,0.0797633,0.0797633,0,0
CZKBGN,D,20231122,000000,0.079791,0.079791,0.079791,0.079791,0,0
CZKBGN,D,20231123,000000,0.0801899,0.0801899,0.0801899,0.0801899,0,0
CZKBGN,D,20231124,000000,0.0801646,0.0801646,0.0801646,0.0801646,0,0
CZKBGN,D,20231127,000000,0.0802677,0.0802677,0.0802677,0.0802677,0,0
CZKBGN,D,20231128,000000,0.080406,0.080406,0.080406,0.080406,0,0
CZKBGN,D,20231129,000000,0.0805308,0.0805308,0.0805308,0.0805308,0,0
CZKBGN,D,20231130,000000,0.0804065,0.0804065,0.0804065,0.0804065,0,0
CZKBGN,D,20231201,000000,0.0803579,0.0803579,0.0803579,0.0803579,0,0
CZKBGN,D,20231204,000000,0.080287,0.080287,0.080287,0.080287,0,0
CZKBGN,D,20231205,000000,0.0801664,0.0801664,0.0801664,0.0801664,0,0
CZKBGN,D,20231206,000000,0.0804291,0.0804291,0.0804291,0.0804291,0,0
CZKBGN,D,20231207,000000,0.0803394,0.0803394,0.0803394,0.0803394,0,0
CZKBGN,D,20231208,000000,0.0803523,0.0803523,0.0803523,0.0803523,0,0
CZKBGN,D,20231211,000000,0.0803716,0.0803716,0.0803716,0.0803716,0,0
CZKBGN,D,20231212,000000,0.0800883,0.0800883,0.0800883,0.0800883,0,0
CZKBGN,D,20231213,000000,0.0797994,0.0797994,0.0797994,0.0797994,0,0
CZKBGN,D,20231214,000000,0.0800018,0.0800018,0.0800018,0.0800018,0,0
CZKBGN,D,20231215,000000,0.0800889,0.0800889,0.0800889,0.0800889,0,0
CZKBGN,D,20231218,000000,0.079736,0.079736,0.079736,0.079736,0,0
CZKBGN,D,20231219,000000,0.0797778,0.0797778,0.0797778,0.0797778,0,0
CZKBGN,D,20231220,000000,0.0797382,0.0797382,0.0797382,0.0797382,0,0
CZKBGN,D,20231221,000000,0.0798359,0.0798359,0.0798359,0.0798359,0,0
CZKBGN,D,20231222,000000,0.0796096,0.0796096,0.0796096,0.0796096,0,0
CZKBGN,D,20231228,000000,0.079194,0.079194,0.079194,0.079194,0,0
CZKBGN,D,20231229,000000,0.0791237,0.0791237,0.0791237,0.0791237,0,0
CZKBGN,D,20240102,000000,0.0792542,0.0792542,0.0792542,0.0792542,0,0
CZKBGN,D,20240103,000000,0.0793152,0.0793152,0.0793152,0.0793152,0,0
CZKBGN,D,20240104,000000,0.0793565,0.0793565,0.0793565,0.0793565,0,0
CZKBGN,D,20240105,000000,0.0793415,0.0793415,0.0793415,0.0793415,0,0
CZKBGN,D,20240108,000000,0.079673,0.079673,0.079673,0.079673,0,0
CZKBGN,D,20240109,000000,0.0795398,0.0795398,0.0795398,0.0795398,0,0
CZKBGN,D,20240110,000000,0.0795638,0.0795638,0.0795638,0.0795638,0,0
CZKBGN,D,20240111,000000,0.0793472,0.0793472,0.0793472,0.0793472,0,0
CZKBGN,D,20240112,000000,0.0793572,0.0793572,0.0793572,0.0793572,0,0
CZKBGN,D,20240115,000000,0.0792203,0.0792203,0.0792203,0.0792203,0,0
CZKBGN,D,20240116,000000,0.0791969,0.0791969,0.0791969,0.0791969,0,0
CZKBGN,D,20240117,000000,0.078897,0.078897,0.078897,0.078897,0,0
CZKBGN,D,20240118,000000,0.0790046,0.0790046,0.0790046,0.0790046,0,0
CZKBGN,D,20240119,000000,0.0788205,0.0788205,0.0788205,0.0788205,0,0
CZKBGN,D,20240122,000000,0.0789331,0.0789331,0.0789331,0.0789331,0,0
CZKBGN,D,20240123,000000,0.0789096,0.0789096,0.0789096,0.0789096,0,0
CZKBGN,D,20240124,000000,0.0788073,0.0788073,0.0788073,0.0788073,0,0
CZKBGN,D,20240125,000000,0.0788298,0.0788298,0.0788298,0.0788298,0,0
CZKBGN,D,20240126,000000,0.0789908,0.0789908,0.0789908,0.0789908,0,0
CZKBGN,D,20240129,000000,0.0790357,0.0790357,0.0790357,0.0790357,0,0
CZKBGN,D,20240130,000000,0.078709,0.078709,0.078709,0.078709,0,0
CZKBGN,D,20240131,000000,0.078939,0.078939,0.078939,0.078939,0,0
CZKBGN,D,20240201,000000,0.0785998,0.0785998,0.0785998,0.0785998,0,0
CZKBGN,D,20240202,000000,0.0785539,0.0785539,0.0785539,0.0785539,0,0
CZKBGN,D,20240205,000000,0.0784561,0.0784561,0.0784561,0.0784561,0,0
CZKBGN,D,20240206,000000,0.0783501,0.0783501,0.0783501,0.0783501,0,0
CZKBGN,D,20240207,000000,0.0783837,0.0783837,0.0783837,0.0783837,0,0
CZKBGN,D,20240208,000000,0.0784154,0.0784154,0.0784154,0.0784154,0,0
CZKBGN,D,20240209,000000,0.0776131,0.0776131,0.0776131,0.0776131,0,0
CZKBGN,D,20240212,000000,0.0775488,0.0775488,0.0775488,0.0775488,0,0
CZKBGN,D,20240213,000000,0.0774835,0.0774835,0.0774835,0.0774835,0,0
CZKBGN,D,20240214,000000,0.0772244,0.0772244,0.0772244,0.0772244,0,0
CZKBGN,D,20240215,000000,0.0769507,0.0769507,0.0769507,0.0769507,0,0
CZKBGN,D,20240216,000000,0.0768988,0.0768988,0.0768988,0.0768988,0,0
CZKBGN,D,20240219,000000,0.0768086,0.0768086,0.0768086,0.0768086,0,0
CZKBGN,D,20240220,000000,0.0768115,0.0768115,0.0768115,0.0768115,0,0
CZKBGN,D,20240221,000000,0.0769858,0.0769858,0.0769858,0.0769858,0,0
CZKBGN,D,20240222,000000,0.0771947,0.0771947,0.0771947,0.0771947,0,0
CZKBGN,D,20240223,000000,0.0770133,0.0770133,0.0770133,0.0770133,0,0
CZKBGN,D,20240226,000000,0.0771568,0.0771568,0.0771568,0.0771568,0,0
CZKBGN,D,20240227,000000,0.0772479,0.0772479,0.0772479,0.0772479,0,0
CZKBGN,D,20240228,000000,0.0772057,0.0772057,0.0772057,0.0772057,0,0
CZKBGN,D,20240229,000000,0.0772122,0.0772122,0.0772122,0.0772122,0,0
CZKBGN,D,20240301,000000,0.0771913,0.0771913,0.0771913,0.0771913,0,0
CZKBGN,D,20240305,000000,0.0770518,0.0770518,0.0770518,0.0770518,0,0
CZKBGN,D,20240306,000000,0.0771324,0.0771324,0.0771324,0.0771324,0,0
CZKBGN,D,20240307,000000,0.0771083,0.0771083,0.0771083,0.0771083,0,0
CZKBGN,D,20240308,000000,0.0771815,0.0771815,0.0771815,0.0771815,0,0
CZKBGN,D,20240311,000000,0.0773541,0.0773541,0.0773541,0.0773541,0,0
CZKBGN,D,20240313,000000,0.0773299,0.0773299,0.0773299,0.0773299,0,0
CZKBGN,D,20240314,000000,0.077467,0.077467,0.077467,0.077467,0,0
CZKBGN,D,20240315,000000,0.07768,0.07768,0.07768,0.07768,0,0
CZKBGN,D,20240318,000000,0.0777157,0.0777157,0.0777157,0.0777157,0,0
CZKBGN,D,20240319,000000,0.0775081,0.0775081,0.0775081,0.0775081,0,0
CZKBGN,D,20240320,000000,0.0772988,0.0772988,0.0772988,0.0772988,0,0
CZKBGN,D,20240321,000000,0.0775419,0.0775419,0.0775419,0.0775419,0,0
CZKBGN,D,20240322,000000,0.0770833,0.0770833,0.0770833,0.0770833,0,0
CZKBGN,D,20240325,000000,0.077342,0.077342,0.077342,0.077342,0,0
CZKBGN,D,20240326,000000,0.0774293,0.0774293,0.0774293,0.0774293,0,0
CZKBGN,D,20240327,000000,0.0773205,0.0773205,0.0773205,0.0773205,0,0
CZKBGN,D,20240328,000000,0.0772087,0.0772087,0.0772087,0.0772087,0,0
CZKBGN,D,20240402,000000,0.0772594,0.0772594,0.0772594,0.0772594,0,0
CZKBGN,D,20240403,000000,0.0773261,0.0773261,0.0773261,0.0773261,0,0
CZKBGN,D,20240404,000000,0.0773296,0.0773296,0.0773296,0.0773296,0,0
CZKBGN,D,20240405,000000,0.077351,0.077351,0.077351,0.077351,0,0
CZKBGN,D,20240408,000000,0.0772183,0.0772183,0.0772183,0.0772183,0,0
CZKBGN,D,20240409,000000,0.0771526,0.0771526,0.0771526,0.0771526,0,0
CZKBGN,D,20240410,000000,0.0771488,0.0771488,0.0771488,0.0771488,0,0
CZKBGN,D,20240411,000000,0.0769971,0.0769971,0.0769971,0.0769971,0,0
CZKBGN,D,20240412,000000,0.0771029,0.0771029,0.0771029,0.0771029,0,0
CZKBGN,D,20240415,000000,0.0772285,0.0772285,0.0772285,0.0772285,0,0
CZKBGN,D,20240416,000000,0.0773305,0.0773305,0.0773305,0.0773305,0,0
CZKBGN,D,20240417,000000,0.0774609,0.0774609,0.0774609,0.0774609,0,0
CZKBGN,D,20240418,000000,0.0774059,0.0774059,0.0774059,0.0774059,0,0
CZKBGN,D,20240419,000000,0.0773016,0.0773016,0.0773016,0.0773016,0,0
CZKBGN,D,20240422,000000,0.0773688,0.0773688,0.0773688,0.0773688,0,0
CZKBGN,D,20240423,000000,0.077357,0.077357,0.077357,0.077357,0,0
CZKBGN,D,20240424,000000,0.0774596,0.0774596,0.0774596,0.0774596,0,0
CZKBGN,D,20240425,000000,0.0776022,0.0776022,0.0776022,0.0776022,0,0
CZKBGN,D,20240426,000000,0.0777828,0.0777828,0.0777828,0.0777828,0,0
CZKBGN,D,20240429,000000,0.0777556,0.0777556,0.0777556,0.0777556,0,0
CZKBGN,D,20240430,000000,0.0777134,0.0777134,0.0777134,0.0777134,0,0
CZKBGN,D,20240502,000000,0.0778329,0.0778329,0.0778329,0.0778329,0,0
CZKBGN,D,20240507,000000,0.0781583,0.0781583,0.0781583,0.0781583,0,0
CZKBGN,D,20240508,000000,0.078062,0.078062,0.078062,0.078062,0,0
CZKBGN,D,20240509,000000,0.0782458,0.0782458,0.0782458,0.0782458,0,0
CZKBGN,D,20240510,000000,0.0784072,0.0784072,0.0784072,0.0784072,0,0
CZKBGN,D,20240513,000000,0.0788659,0.0788659,0.0788659,0.0788659,0,0
CZKBGN,D,20240514,000000,0.0789894,0.0789894,0.0789894,0.0789894,0,0
CZKBGN,D,20240515,000000,0.0789027,0.0789027,0.0789027,0.0789027,0,0
CZKBGN,D,20240516,000000,0.0793483,0.0793483,0.0793483,0.0793483,0,0
CZKBGN,D,20240517,000000,0.0790414,0.0790414,0.0790414,0.0790414,0,0
CZKBGN,D,20240520,000000,0.0791988,0.0791988,0.0791988,0.0791988,0,0
CZKBGN,D,20240521,000000,0.0792061,0.0792061,0.0792061,0.0792061,0,0
CZKBGN,D,20240522,000000,0.0791528,0.0791528,0.0791528,0.0791528,0,0
CZKBGN,D,20240523,000000,0.0791076,0.0791076,0.0791076,0.0791076,0,0
CZKBGN,D,20240527,000000,0.0791942,0.0791942,0.0791942,0.0791942,0,0
CZKBGN,D,20240528,000000,0.079166,0.079166,0.079166,0.079166,0,0
CZKBGN,D,20240529,000000,0.0791906,0.0791906,0.0791906,0.0791906,0,0
CZKBGN,D,20240531,000000,0.0790522,0.0790522,0.0790522,0.0790522,0,0
CZKBGN,D,20240603,000000,0.0790699,0.0790699,0.0790699,0.0790699,0,0
CZKBGN,D,20240604,000000,0.0792855,0.0792855,0.0792855,0.0792855,0,0
CZKBGN,D,20240605,000000,0.0792209,0.0792209,0.0792209,0.0792209,0,0
CZKBGN,D,20240606,000000,0.0793759,0.0793759,0.0793759,0.0793759,0,0
CZKBGN,D,20240607,000000,0.0795713,0.0795713,0.0795713,0.0795713,0,0
CZKBGN,D,20240610,000000,0.0795073,0.0795073,0.0795073,0.0795073,0,0
CZKBGN,D,20240611,000000,0.07908,0.07908,0.07908,0.07908,0,0
CZKBGN,D,20240612,000000,0.0792655,0.0792655,0.0792655,0.0792655,0,0
CZKBGN,D,20240613,000000,0.079307,0.079307,0.079307,0.079307,0,0
CZKBGN,D,20240614,000000,0.0790772,0.0790772,0.0790772,0.0790772,0,0
CZKBGN,D,20240617,000000,0.0792518,0.0792518,0.0792518,0.0792518,0,0
CZKBGN,D,20240618,000000,0.0790551,0.0790551,0.0790551,0.0790551,0,0
CZKBGN,D,20240619,000000,0.0786364,0.0786364,0.0786364,0.0786364,0,0
CZKBGN,D,20240620,000000,0.0786176,0.0786176,0.0786176,0.0786176,0,0
CZKBGN,D,20240621,000000,0.0784473,0.0784473,0.0784473,0.0784473,0,0
CZKBGN,D,20240624,000000,0.0785077,0.0785077,0.0785077,0.0785077,0,0
CZKBGN,D,20240625,000000,0.0787182,0.0787182,0.0787182,0.0787182,0,0
CZKBGN,D,20240626,000000,0.0785746,0.0785746,0.0785746,0.0785746,0,0
CZKBGN,D,20240627,000000,0.078442,0.078442,0.078442,0.078442,0,0
CZKBGN,D,20240628,000000,0.0781788,0.0781788,0.0781788,0.0781788,0,0
CZKBGN,D,20240701,000000,0.0781761,0.0781761,0.0781761,0.0781761,0,0
CZKBGN,D,20240702,000000,0.0777155,0.0777155,0.0777155,0.0777155,0,0
CZKBGN,D,20240703,000000,0.0776959,0.0776959,0.0776959,0.0776959,0,0
CZKBGN,D,20240704,000000,0.0777317,0.0777317,0.0777317,0.0777317,0,0
CZKBGN,D,20240705,000000,0.0776707,0.0776707,0.0776707,0.0776707,0,0
CZKBGN,D,20240708,000000,0.0777213,0.0777213,0.0777213,0.0777213,0,0
CZKBGN,D,20240709,000000,0.0775759,0.0775759,0.0775759,0.0775759,0,0
CZKBGN,D,20240710,000000,0.0770751,0.0770751,0.0770751,0.0770751,0,0
CZKBGN,D,20240711,000000,0.0771103,0.0771103,0.0771103,0.0771103,0,0
CZKBGN,D,20240712,000000,0.0771457,0.0771457,0.0771457,0.0771457,0,0
CZKBGN,D,20240715,000000,0.0770859,0.0770859,0.0770859,0.0770859,0,0
CZKBGN,D,20240716,000000,0.0770784,0.0770784,0.0770784,0.0770784,0,0
CZKBGN,D,20240717,000000,0.0772246,0.0772246,0.0772246,0.0772246,0,0
CZKBGN,D,20240718,000000,0.0774519,0.0774519,0.0774519,0.0774519,0,0
CZKBGN,D,20240719,000000,0.0775854,0.0775854,0.0775854,0.0775854,0,0
CZKBGN,D,20240722,000000,0.0775523,0.0775523,0.0775523,0.0775523,0,0
CZKBGN,D,20240723,000000,0.0771655,0.0771655,0.0771655,0.0771655,0,0
CZKBGN,D,20240724,000000,0.0770074,0.0770074,0.0770074,0.0770074,0,0
CZKBGN,D,20240725,000000,0.0769685,0.0769685,0.0769685,0.0769685,0,0
CZKBGN,D,20240726,000000,0.0770954,0.0770954,0.0770954,0.0770954,0,0
CZKBGN,D,20240729,000000,0.0770529,0.0770529,0.0770529,0.0770529,0,0
CZKBGN,D,20240730,000000,0.0769652,0.0769652,0.0769652,0.0769652,0,0
CZKBGN,D,20240731,000000,0.0768635,0.0768635,0.0768635,0.0768635,0,0
CZKBGN,D,20240801,000000,0.0767793,0.0767793,0.0767793,0.0767793,0,0
CZKBGN,D,20240802,000000,0.0772246,0.0772246,0.0772246,0.0772246,0,0
CZKBGN,D,20240805,000000,0.0772374,0.0772374,0.0772374,0.0772374,0,0
CZKBGN,D,20240806,000000,0.0773172,0.0773172,0.0773172,0.0773172,0,0
CZKBGN,D,20240807,000000,0.0773588,0.0773588,0.0773588,0.0773588,0,0
CZKBGN,D,20240808,000000,0.077466,0.077466,0.077466,0.077466,0,0
CZKBGN,D,20240809,000000,0.0774936,0.0774936,0.0774936,0.0774936,0,0
CZKBGN,D,20240812,000000,0.0776034,0.0776034,0.0776034,0.0776034,0,0
CZKBGN,D,20240813,000000,0.0776062,0.0776062,0.0776062,0.0776062,0,0
CZKBGN,D,20240814,000000,0.0776729,0.0776729,0.0776729,0.0776729,0,0
CZKBGN,D,20240816,000000,0.0774899,0.0774899,0.0774899,0.0774899,0,0
CZKBGN,D,20240819,000000,0.0776983,0.0776983,0.0776983,0.0776983,0,0
CZKBGN,D,20240820,000000,0.0777482,0.0777482,0.0777482,0.0777482,0,0
CZKBGN,D,20240821,000000,0.0779546,0.0779546,0.0779546,0.0779546,0,0
CZKBGN,D,20240822,000000,0.0780044,0.0780044,0.0780044,0.0780044,0,0
CZKBGN,D,20240823,000000,0.0779713,0.0779713,0.0779713,0.0779713,0,0
CZKBGN,D,20240826,000000,0.07809,0.07809,0.07809,0.07809,0,0
CZKBGN,D,20240827,000000,0.0781392,0.0781392,0.0781392,0.0781392,0,0
CZKBGN,D,20240828,000000,0.0780723,0.0780723,0.0780723,0.0780723,0,0
CZKBGN,D,20240829,000000,0.0780743,0.0780743,0.0780743,0.0780743,0,0
CZKBGN,D,20240830,000000,0.0781007,0.0781007,0.0781007,0.0781007,0,0
CZKBGN,D,20240902,000000,0.0781214,0.0781214,0.0781214,0.0781214,0,0
CZKBGN,D,20240903,000000,0.0780385,0.0780385,0.0780385,0.0780385,0,0
CZKBGN,D,20240904,000000,0.0779772,0.0779772,0.0779772,0.0779772,0,0
CZKBGN,D,20240905,000000,0.0780641,0.0780641,0.0780641,0.0780641,0,0
CZKBGN,D,20240909,000000,0.0781564,0.0781564,0.0781564,0.0781564,0,0
CZKBGN,D,20240910,000000,0.0780015,0.0780015,0.0780015,0.0780015,0,0
CZKBGN,D,20240911,000000,0.0779795,0.0779795,0.0779795,0.0779795,0,0
CZKBGN,D,20240912,000000,0.0778505,0.0778505,0.0778505,0.0778505,0,0
CZKBGN,D,20240913,000000,0.0778071,0.0778071,0.0778071,0.0778071,0,0
CZKBGN,D,20240916,000000,0.0778169,0.0778169,0.0778169,0.0778169,0,0
CZKBGN,D,20240917,000000,0.077736,0.077736,0.077736,0.077736,0,0
CZKBGN,D,20240918,000000,0.0780226,0.0780226,0.0780226,0.0780226,0,0
CZKBGN,D,20240919,000000,0.0779732,0.0779732,0.0779732,0.0779732,0,0
CZKBGN,D,20240920,000000,0.0779078,0.0779078,0.0779078,0.0779078,0,0
CZKBGN,D,20240924,000000,0.0777869,0.0777869,0.0777869,0.0777869,0,0
CZKBGN,D,20240925,000000,0.0778934,0.0778934,0.0778934,0.0778934,0,0
CZKBGN,D,20240926,000000,0.0777446,0.0777446,0.0777446,0.0777446,0,0
CZKBGN,D,20240927,000000,0.0777112,0.0777112,0.0777112,0.0777112,0,0
CZKBGN,D,20240930,000000,0.0777036,0.0777036,0.0777036,0.0777036,0,0
CZKBGN,D,20241001,000000,0.0774181,0.0774181,0.0774181,0.0774181,0,0
CZKBGN,D,20241002,000000,0.0772278,0.0772278,0.0772278,0.0772278,0,0
CZKBGN,D,20241003,000000,0.077161,0.077161,0.077161,0.077161,0,0
CZKBGN,D,20241004,000000,0.0770905,0.0770905,0.0770905,0.0770905,0,0
CZKBGN,D,20241007,000000,0.0771739,0.0771739,0.0771739,0.0771739,0,0
CZKBGN,D,20241008,000000,0.077233,0.077233,0.077233,0.077233,0,0
