<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,20181211,000000,0.00128664,0.00129867,0.00127758,0.0012817,0,0
CHFXPT,D,20181212,000000,0.00128301,0.00128323,0.00125086,0.00125292,0,0
CHFXPT,D,20181213,000000,0.00125437,0.00127253,0.00124596,0.00126255,0,0
CHFXPT,D,20181214,000000,0.00126328,0.00128141,0.00125919,0.0012729,0,0
CHFXPT,D,20181217,000000,0.00127436,0.00128759,0.00126282,0.00126766,0,0
CHFXPT,D,20181218,000000,0.00126712,0.00128144,0.00126595,0.00127485,0,0
CHFXPT,D,20181219,000000,0.00127405,0.00128065,0.00126185,0.00127849,0,0
CHFXPT,D,20181220,000000,0.00127883,0.00128152,0.00126449,0.00127316,0,0
CHFXPT,D,20181221,000000,0.00127433,0.00128231,0.00126603,0.00127426,0,0
CHFXPT,D,20181224,000000,0.00127273,0.00128904,0.00126253,0.00128841,0,0
CHFXPT,D,20181226,000000,0.00128691,0.00129006,0.0012578,0.00125947,0,0
CHFXPT,D,20181227,000000,0.00125983,0.00128362,0.0012568,0.00126963,0,0
CHFXPT,D,20181228,000000,0.0012712,0.00129049,0.00126714,0.00128659,0,0
CHFXPT,D,20181231,000000,0.00128537,0.00128824,0.00127342,0.00128021,0,0
CHFXPT,D,20190102,000000,0.00127963,0.0012874,0.00126367,0.00126952,0,0
CHFXPT,D,20190103,000000,0.00127418,0.0012828,0.00126675,0.00127041,0,0
CHFXPT,D,20190104,000000,0.0012685,0.00127036,0.00123149,0.00123432,0,0
CHFXPT,D,20190107,000000,0.00123334,0.00124524,0.00122443,0.00124185,0,0
CHFXPT,D,20190108,000000,0.00124204,0.00125069,0.00123555,0.00124395,0,0
CHFXPT,D,20190109,000000,0.00124404,0.00125058,0.00123577,0.00124316,0,0
CHFXPT,D,20190110,000000,0.00124438,0.00124916,0.00123348,0.0012387,0,0
CHFXPT,D,20190111,000000,0.00123799,0.00125437,0.00123252,0.00125367,0,0
CHFXPT,D,20190114,000000,0.00125457,0.00127428,0.00125006,0.00127052,0,0
CHFXPT,D,20190115,000000,0.00127002,0.00127136,0.0012594,0.00126639,0,0
CHFXPT,D,20190116,000000,0.00126684,0.00126833,0.00125051,0.00125186,0,0
CHFXPT,D,20190117,000000,0.00125106,0.00125762,0.00123834,0.00124111,0,0
CHFXPT,D,20190118,000000,0.00123993,0.00126191,0.00123358,0.00125775,0,0
CHFXPT,D,20190121,000000,0.00126343,0.00126355,0.00125286,0.00125839,0,0
CHFXPT,D,20190122,000000,0.00125835,0.00127406,0.0012568,0.00126842,0,0
CHFXPT,D,20190123,000000,0.00126731,0.00127064,0.00126273,0.00126443,0,0
CHFXPT,D,20190124,000000,0.00126511,0.00126967,0.00124671,0.00124913,0,0
CHFXPT,D,20190125,000000,0.00124843,0.00125205,0.00122984,0.0012331,0,0
CHFXPT,D,20190128,000000,0.00123152,0.00124674,0.00122915,0.00124172,0,0
CHFXPT,D,20190129,000000,0.00124088,0.00124249,0.00122867,0.00123398,0,0
CHFXPT,D,20190130,000000,0.00123487,0.00123567,0.00122293,0.00123044,0,0
CHFXPT,D,20190131,000000,0.00123119,0.00123401,0.00121853,0.00122393,0,0
CHFXPT,D,20190201,000000,0.00122355,0.00122903,0.0012091,0.0012177,0,0
CHFXPT,D,20190204,000000,0.001217,0.00123075,0.00121664,0.00122166,0,0
CHFXPT,D,20190205,000000,0.00122006,0.00122264,0.00121207,0.00122133,0,0
CHFXPT,D,20190206,000000,0.00122046,0.00123809,0.00121745,0.001238,0,0
CHFXPT,D,20190207,000000,0.00123703,0.00125434,0.00123479,0.00125031,0,0
CHFXPT,D,20190208,000000,0.00124892,0.00125635,0.00124685,0.00124855,0,0
CHFXPT,D,20190211,000000,0.00124753,0.00126872,0.0012469,0.00126598,0,0
CHFXPT,D,20190212,000000,0.00126574,0.00126637,0.00125246,0.00125395,0,0
CHFXPT,D,20190213,000000,0.00125517,0.00126137,0.00125119,0.00126018,0,0
CHFXPT,D,20190214,000000,0.00125936,0.00127211,0.00125735,0.00126346,0,0
CHFXPT,D,20190215,000000,0.00126199,0.00126782,0.00123088,0.00123239,0,0
CHFXPT,D,20190218,000000,0.00123221,0.00124134,0.00123134,0.00123443,0,0
CHFXPT,D,20190219,000000,0.00123437,0.00123447,0.00121515,0.00121885,0,0
CHFXPT,D,20190220,000000,0.00121878,0.00122064,0.00120142,0.00120801,0,0
CHFXPT,D,20190221,000000,0.00120641,0.00121916,0.00120365,0.00121371,0,0
CHFXPT,D,20190222,000000,0.00121342,0.00121364,0.00118357,0.00118637,0,0
CHFXPT,D,20190225,000000,0.00118343,0.00118444,0.00116792,0.00117094,0,0
CHFXPT,D,20190226,000000,0.00117131,0.00117958,0.00116024,0.00116055,0,0
CHFXPT,D,20190227,000000,0.00116155,0.00116258,0.00114739,0.0011485,0,0
CHFXPT,D,20190228,000000,0.00114958,0.00115918,0.00114548,0.00115005,0,0
CHFXPT,D,20190301,000000,0.00115161,0.00116715,0.00114566,0.00116715,0,0
CHFXPT,D,20190304,000000,0.0011615,0.00119745,0.00115832,0.00119635,0,0
CHFXPT,D,20190305,000000,0.00119551,0.0011962,0.00118696,0.00118879,0,0
CHFXPT,D,20190306,000000,0.00118838,0.00120644,0.00118736,0.00120435,0,0
CHFXPT,D,20190307,000000,0.0011993,0.00121498,0.00119816,0.00121349,0,0
CHFXPT,D,20190308,000000,0.00121409,0.00121862,0.00120512,0.00121114,0,0
CHFXPT,D,20190311,000000,0.00121434,0.00122301,0.00120791,0.00120899,0,0
CHFXPT,D,20190312,000000,0.00120725,0.00120776,0.00118482,0.00118754,0,0
CHFXPT,D,20190313,000000,0.00118901,0.00119068,0.00117222,0.00118122,0,0
CHFXPT,D,20190314,000000,0.00118066,0.00120976,0.00118066,0.00120856,0,0
CHFXPT,D,20190315,000000,0.00120798,0.00120957,0.00119084,0.00119971,0,0
CHFXPT,D,20190318,000000,0.0012006,0.00121024,0.00119027,0.00119413,0,0
CHFXPT,D,20190319,000000,0.00119623,0.00119663,0.0011705,0.00117416,0,0
CHFXPT,D,20190320,000000,0.00117539,0.00117718,0.00116152,0.00117016,0,0
CHFXPT,D,20190321,000000,0.00116771,0.00117146,0.00114952,0.00116987,0,0
CHFXPT,D,20190322,000000,0.00116903,0.00118789,0.00116305,0.00118723,0,0
CHFXPT,D,20190325,000000,0.00118862,0.00119383,0.00117173,0.00117361,0,0
CHFXPT,D,20190326,000000,0.00117239,0.00118421,0.00116709,0.00117087,0,0
CHFXPT,D,20190327,000000,0.00117127,0.00117904,0.00115646,0.0011785,0,0
CHFXPT,D,20190328,000000,0.00117996,0.00120164,0.00116238,0.00119769,0,0
CHFXPT,D,20190329,000000,0.00119506,0.00119604,0.00117271,0.00118306,0,0
CHFXPT,D,20190401,000000,0.00118288,0.00119024,0.00116938,0.00117804,0,0
CHFXPT,D,20190402,000000,0.00117758,0.00118352,0.00117137,0.00117711,0,0
CHFXPT,D,20190403,000000,0.00117736,0.00117781,0.00115203,0.00115309,0,0
CHFXPT,D,20190404,000000,0.00115243,0.00115269,0.00111111,0.00111313,0,0
CHFXPT,D,20190405,000000,0.00111314,0.00112855,0.00110072,0.00111045,0,0
CHFXPT,D,20190408,000000,0.00110965,0.00111084,0.00109286,0.00110112,0,0
CHFXPT,D,20190409,000000,0.00110078,0.00112277,0.00109935,0.00112152,0,0
CHFXPT,D,20190410,000000,0.00112148,0.00112787,0.00109926,0.00110434,0,0
CHFXPT,D,20190411,000000,0.0011064,0.00112106,0.00109635,0.00111694,0,0
CHFXPT,D,20190412,000000,0.00111773,0.00111927,0.00110618,0.0011158,0,0
CHFXPT,D,20190415,000000,0.00111998,0.00113303,0.00111652,0.00112099,0,0
CHFXPT,D,20190416,000000,0.00112131,0.00113006,0.00111644,0.00112512,0,0
CHFXPT,D,20190417,000000,0.00112524,0.00112906,0.00111203,0.00111345,0,0
CHFXPT,D,20190418,000000,0.00111309,0.00112183,0.00109021,0.00109133,0,0
CHFXPT,D,20190422,000000,0.0010926,0.00109996,0.00108171,0.00109574,0,0
CHFXPT,D,20190423,000000,0.00109497,0.00111174,0.00109125,0.00110252,0,0
CHFXPT,D,20190424,000000,0.00110505,0.00111273,0.00109852,0.00110834,0,0
CHFXPT,D,20190425,000000,0.00110948,0.00111505,0.00110265,0.0011058,0,0
CHFXPT,D,20190426,000000,0.00110434,0.00110698,0.00109127,0.00109164,0,0
CHFXPT,D,20190429,000000,0.00109102,0.00110235,0.00108768,0.00109508,0,0
CHFXPT,D,20190430,000000,0.00109443,0.00110746,0.00108906,0.00110457,0,0
CHFXPT,D,20190501,000000,0.00110459,0.00113697,0.00110419,0.00113355,0,0
CHFXPT,D,20190502,000000,0.00113436,0.00115479,0.00112896,0.00115338,0,0
CHFXPT,D,20190503,000000,0.0011551,0.00116152,0.00112666,0.00112826,0,0
CHFXPT,D,20190506,000000,0.00113167,0.00114887,0.00111828,0.00112064,0,0
CHFXPT,D,20190507,000000,0.00112217,0.00113137,0.00111061,0.00112696,0,0
CHFXPT,D,20190508,000000,0.00112719,0.00113825,0.00112021,0.00113753,0,0
CHFXPT,D,20190509,000000,0.00113741,0.00116208,0.00113457,0.00116094,0,0
CHFXPT,D,20190510,000000,0.00116086,0.00116206,0.00113975,0.001142,0,0
CHFXPT,D,20190513,000000,0.00114336,0.00116569,0.00114299,0.00116427,0,0
CHFXPT,D,20190514,000000,0.00116408,0.00116498,0.00114667,0.0011575,0,0
CHFXPT,D,20190515,000000,0.00115762,0.00117573,0.00115488,0.00117118,0,0
CHFXPT,D,20190516,000000,0.00117148,0.00118976,0.00116504,0.00118708,0,0
CHFXPT,D,20190517,000000,0.00118605,0.0012098,0.00118584,0.00120862,0,0
CHFXPT,D,20190520,000000,0.00120942,0.00122201,0.00119636,0.001217,0,0
CHFXPT,D,20190521,000000,0.00121648,0.00122448,0.00120847,0.00121184,0,0
CHFXPT,D,20190522,000000,0.00121214,0.00123213,0.00121008,0.00123097,0,0
CHFXPT,D,20190523,000000,0.00121321,0.00124865,0.00121321,0.00124632,0,0
CHFXPT,D,20190524,000000,0.00124672,0.00124759,0.00123147,0.00124033,0,0
CHFXPT,D,20190527,000000,0.0012384,0.00124293,0.00122641,0.00123012,0,0
CHFXPT,D,20190528,000000,0.00122893,0.00124459,0.00121944,0.00124111,0,0
CHFXPT,D,20190529,000000,0.00124142,0.00125536,0.00123913,0.00125093,0,0
CHFXPT,D,20190530,000000,0.00125001,0.00125575,0.00124192,0.00124588,0,0
CHFXPT,D,20190531,000000,0.00124585,0.00126081,0.00124493,0.0012579,0,0
CHFXPT,D,20190603,000000,0.00125707,0.00126009,0.00121842,0.00122548,0,0
CHFXPT,D,20190604,000000,0.00122519,0.00123078,0.00121967,0.00122822,0,0
CHFXPT,D,20190605,000000,0.00122787,0.00125237,0.00120971,0.00124988,0,0
CHFXPT,D,20190606,000000,0.00124993,0.0012609,0.00124256,0.00125507,0,0
CHFXPT,D,20190607,000000,0.00125362,0.00126326,0.00124712,0.00125467,0,0
CHFXPT,D,20190610,000000,0.00125241,0.00126498,0.00124487,0.00125222,0,0
CHFXPT,D,20190611,000000,0.00125248,0.00125887,0.001235,0.00123654,0,0
CHFXPT,D,20190612,000000,0.00123586,0.00124157,0.00122977,0.00123836,0,0
CHFXPT,D,20190613,000000,0.00123849,0.00124863,0.00123261,0.00123839,0,0
CHFXPT,D,20190614,000000,0.00123845,0.00124827,0.00122679,0.00124481,0,0
CHFXPT,D,20190617,000000,0.00124411,0.00126312,0.00124298,0.00125869,0,0
CHFXPT,D,20190618,000000,0.00125918,0.00126656,0.00124334,0.00124362,0,0
CHFXPT,D,20190619,000000,0.00124307,0.00125632,0.00123831,0.0012395,0,0
CHFXPT,D,20190620,000000,0.00123989,0.00126508,0.00123199,0.00126134,0,0
CHFXPT,D,20190621,000000,0.00126002,0.001271,0.00124984,0.00126435,0,0
CHFXPT,D,20190624,000000,0.00126458,0.00127015,0.00125537,0.00126209,0,0
CHFXPT,D,20190625,000000,0.00126298,0.00126943,0.00125354,0.00126578,0,0
CHFXPT,D,20190626,000000,0.00126652,0.00127343,0.00124821,0.00125332,0,0
CHFXPT,D,20190627,000000,0.00125278,0.00126648,0.00125112,0.00125854,0,0
CHFXPT,D,20190628,000000,0.0012576,0.00126064,0.0012194,0.00122586,0,0
CHFXPT,D,20190701,000000,0.0012244,0.00122924,0.00120152,0.0012164,0,0
CHFXPT,D,20190702,000000,0.00121278,0.00122685,0.00120723,0.00122173,0,0
CHFXPT,D,20190703,000000,0.00122152,0.00122388,0.00120163,0.00120683,0,0
CHFXPT,D,20190704,000000,0.00120751,0.00121803,0.00120556,0.00121562,0,0
CHFXPT,D,20190705,000000,0.00121527,0.0012528,0.00120977,0.00124416,0,0
CHFXPT,D,20190708,000000,0.00124234,0.00124647,0.00122613,0.00123133,0,0
CHFXPT,D,20190709,000000,0.00123121,0.00124611,0.00123111,0.00123941,0,0
CHFXPT,D,20190710,000000,0.00123917,0.00124521,0.00121921,0.00122217,0,0
CHFXPT,D,20190711,000000,0.00122175,0.00122803,0.00121853,0.00122652,0,0
CHFXPT,D,20190712,000000,0.00122519,0.00124049,0.0012212,0.00122275,0,0
CHFXPT,D,20190715,000000,0.0012216,0.00122465,0.00119847,0.00120458,0,0
CHFXPT,D,20190716,000000,0.0012045,0.00121131,0.00118778,0.00120826,0,0
CHFXPT,D,20190717,000000,0.00120512,0.00121034,0.00119117,0.00119811,0,0
CHFXPT,D,20190718,000000,0.00119691,0.00119998,0.00118766,0.00119519,0,0
CHFXPT,D,20190719,000000,0.00119453,0.00120393,0.00118265,0.00120277,0,0
CHFXPT,D,20190722,000000,0.00120452,0.00120465,0.00119405,0.00119976,0,0
CHFXPT,D,20190723,000000,0.00119935,0.00120388,0.00118395,0.00118546,0,0
CHFXPT,D,20190724,000000,0.0011848,0.00118745,0.0011559,0.00115813,0,0
CHFXPT,D,20190725,000000,0.00115722,0.00117163,0.00114284,0.00116354,0,0
CHFXPT,D,20190726,000000,0.00116433,0.00116989,0.00115683,0.0011638,0,0
CHFXPT,D,20190729,000000,0.00116319,0.00116448,0.00114353,0.00114515,0,0
CHFXPT,D,20190730,000000,0.00114507,0.00116266,0.0011439,0.00115934,0,0
CHFXPT,D,20190731,000000,0.00115911,0.00116564,0.00114722,0.00116308,0,0
CHFXPT,D,20190801,000000,0.00116395,0.00119154,0.00116078,0.00118345,0,0
CHFXPT,D,20190802,000000,0.00118301,0.00120596,0.00117896,0.00120476,0,0
CHFXPT,D,20190805,000000,0.00120253,0.00121117,0.00119386,0.00120056,0,0
CHFXPT,D,20190806,000000,0.00120255,0.00120881,0.00119484,0.00120019,0,0
CHFXPT,D,20190807,000000,0.00120059,0.00121157,0.00118345,0.00118504,0,0
CHFXPT,D,20190808,000000,0.00118637,0.00120268,0.00118,0.00118569,0,0
CHFXPT,D,20190809,000000,0.00118667,0.00119876,0.00118157,0.00119336,0,0
CHFXPT,D,20190812,000000,0.00119447,0.00120596,0.00119238,0.00120225,0,0
CHFXPT,D,20190813,000000,0.00120274,0.00121646,0.00118677,0.00119701,0,0
CHFXPT,D,20190814,000000,0.00119729,0.00121699,0.00119716,0.00121585,0,0
CHFXPT,D,20190815,000000,0.0012156,0.00122919,0.00121129,0.00121719,0,0
CHFXPT,D,20190816,000000,0.00121798,0.00122502,0.00120146,0.00120354,0,0
CHFXPT,D,20190819,000000,0.00120205,0.0012109,0.00118872,0.00119642,0,0
CHFXPT,D,20190820,000000,0.00119657,0.00120773,0.00119196,0.00120347,0,0
CHFXPT,D,20190821,000000,0.00120437,0.00121364,0.00118901,0.00119454,0,0
CHFXPT,D,20190822,000000,0.00119331,0.00120168,0.00118011,0.00118414,0,0
CHFXPT,D,20190823,000000,0.00118477,0.0012019,0.00117233,0.00119565,0,0
CHFXPT,D,20190826,000000,0.00119892,0.00119922,0.00117979,0.00119251,0,0
CHFXPT,D,20190827,000000,0.00119309,0.00119391,0.00117305,0.00117613,0,0
CHFXPT,D,20190828,000000,0.00117672,0.00117681,0.00112155,0.00113247,0,0
CHFXPT,D,20190829,000000,0.0011284,0.00113864,0.00108569,0.00110553,0,0
CHFXPT,D,20190830,000000,0.00110517,0.00110844,0.0010765,0.00108393,0,0
CHFXPT,D,20190902,000000,0.00108044,0.00109201,0.00107441,0.00108469,0,0
CHFXPT,D,20190903,000000,0.00108709,0.00108712,0.00105496,0.00105644,0,0
CHFXPT,D,20190904,000000,0.0010578,0.00105784,0.0010283,0.00103334,0,0
CHFXPT,D,20190905,000000,0.00103473,0.00107211,0.00102013,0.00105634,0,0
CHFXPT,D,20190906,000000,0.00105419,0.00108886,0.00105009,0.00106879,0,0
CHFXPT,D,20190909,000000,0.00106614,0.00107137,0.00104984,0.00106424,0,0
CHFXPT,D,20190910,000000,0.00106433,0.00108419,0.00106325,0.00108292,0,0
CHFXPT,D,20190911,000000,0.00108222,0.0010841,0.00106509,0.00106617,0,0
CHFXPT,D,20190912,000000,0.00106929,0.00106929,0.00105021,0.00106131,0,0
CHFXPT,D,20190913,000000,0.0010624,0.00106611,0.00105182,0.00106411,0,0
CHFXPT,D,20190916,000000,0.00106446,0.00108267,0.00105114,0.00107476,0,0
CHFXPT,D,20190917,000000,0.001073,0.00108054,0.00106518,0.00106953,0,0
CHFXPT,D,20190918,000000,0.00106883,0.00108719,0.00106603,0.00107715,0,0
CHFXPT,D,20190919,000000,0.00107638,0.00108626,0.00106818,0.00107323,0,0
CHFXPT,D,20190920,000000,0.00107373,0.00107471,0.00106283,0.00106636,0,0
CHFXPT,D,20190923,000000,0.00106837,0.00106848,0.00104802,0.00105369,0,0
CHFXPT,D,20190924,000000,0.00105359,0.00106742,0.00104949,0.00106399,0,0
CHFXPT,D,20190925,000000,0.00106217,0.00109086,0.00105775,0.00108701,0,0
CHFXPT,D,20190926,000000,0.00108782,0.00108853,0.00107452,0.00108114,0,0
CHFXPT,D,20190927,000000,0.00108156,0.00109311,0.00107761,0.00108554,0,0
CHFXPT,D,20190930,000000,0.00108362,0.00114033,0.00107927,0.00113524,0,0
CHFXPT,D,20191001,000000,0.00113529,0.00114737,0.00112597,0.00114612,0,0
CHFXPT,D,20191002,000000,0.00114718,0.00115516,0.00112311,0.00112957,0,0
CHFXPT,D,20191003,000000,0.00112909,0.00113123,0.00111584,0.00112658,0,0
CHFXPT,D,20191004,000000,0.00112528,0.00115042,0.00112492,0.00114015,0,0
CHFXPT,D,20191007,000000,0.00114248,0.00115017,0.00113345,0.00114503,0,0
CHFXPT,D,20191008,000000,0.00114489,0.00114651,0.00112929,0.00113341,0,0
CHFXPT,D,20191009,000000,0.00113168,0.00113878,0.00112143,0.00112597,0,0
CHFXPT,D,20191010,000000,0.00112449,0.00113677,0.00111169,0.0011164,0,0
CHFXPT,D,20191011,000000,0.00111675,0.00113053,0.00110714,0.0011181,0,0
CHFXPT,D,20191014,000000,0.00112254,0.00113038,0.00111468,0.00112233,0,0
CHFXPT,D,20191015,000000,0.00112251,0.00113462,0.00111437,0.00113128,0,0
CHFXPT,D,20191016,000000,0.00113195,0.00114483,0.00112839,0.00113376,0,0
CHFXPT,D,20191017,000000,0.00112878,0.00114755,0.00112874,0.00114043,0,0
CHFXPT,D,20191018,000000,0.00114047,0.00114648,0.0011358,0.00113939,0,0
CHFXPT,D,20191021,000000,0.00113882,0.00114526,0.0011319,0.00114145,0,0
CHFXPT,D,20191022,000000,0.00114164,0.00114303,0.00113316,0.00113343,0,0
CHFXPT,D,20191023,000000,0.00113391,0.00113472,0.00109839,0.00110128,0,0
CHFXPT,D,20191024,000000,0.00110089,0.00110104,0.00108433,0.00109235,0,0
CHFXPT,D,20191025,000000,0.00109205,0.00109297,0.00107233,0.00108649,0,0
CHFXPT,D,20191028,000000,0.00108583,0.0010993,0.00107529,0.0010948,0,0
CHFXPT,D,20191029,000000,0.00109426,0.00110387,0.00109094,0.00109253,0,0
CHFXPT,D,20191030,000000,0.00109293,0.0011022,0.00108869,0.00109069,0,0
CHFXPT,D,20191031,000000,0.00109244,0.00109581,0.00107991,0.00108646,0,0
CHFXPT,D,20191101,000000,0.00108584,0.00108975,0.00106307,0.00106806,0,0
CHFXPT,D,20191104,000000,0.0010676,0.00108685,0.00105989,0.00108088,0,0
CHFXPT,D,20191105,000000,0.00107864,0.00109019,0.00107589,0.00108383,0,0
CHFXPT,D,20191106,000000,0.0010841,0.00109135,0.00108006,0.00108378,0,0
CHFXPT,D,20191107,000000,0.00108448,0.00110911,0.00107739,0.00110484,0,0
CHFXPT,D,20191108,000000,0.00110485,0.00113148,0.00110266,0.00112922,0,0
CHFXPT,D,20191111,000000,0.00112915,0.00115093,0.00112578,0.00114894,0,0
CHFXPT,D,20191112,000000,0.0011479,0.00116304,0.00114196,0.00115874,0,0
CHFXPT,D,20191113,000000,0.00115894,0.00116182,0.00115075,0.00115405,0,0
CHFXPT,D,20191114,000000,0.00115423,0.00116139,0.00114537,0.00114867,0,0
CHFXPT,D,20191115,000000,0.0011471,0.00115326,0.00112672,0.00113514,0,0
CHFXPT,D,20191118,000000,0.00113485,0.00114856,0.00112711,0.00112976,0,0
CHFXPT,D,20191119,000000,0.00112952,0.00113073,0.00110715,0.00110811,0,0
CHFXPT,D,20191120,000000,0.001108,0.00111334,0.00109738,0.00110037,0,0
CHFXPT,D,20191121,000000,0.00109944,0.00110833,0.0010877,0.00109962,0,0
CHFXPT,D,20191122,000000,0.00109985,0.00113215,0.00109898,0.00112455,0,0
CHFXPT,D,20191125,000000,0.00112461,0.00112648,0.00111319,0.00111844,0,0
CHFXPT,D,20191126,000000,0.00111779,0.00112195,0.00109917,0.00110419,0,0
CHFXPT,D,20191127,000000,0.00110339,0.0011248,0.0011033,0.00111856,0,0
CHFXPT,D,20191128,000000,0.0011181,0.00112615,0.00111649,0.00112149,0,0
CHFXPT,D,20191129,000000,0.00112248,0.00112259,0.00110891,0.00111602,0,0
CHFXPT,D,20191202,000000,0.00111589,0.00112475,0.00111112,0.00112254,0,0
CHFXPT,D,20191203,000000,0.00112279,0.001126,0.00111216,0.00111335,0,0
CHFXPT,D,20191204,000000,0.00111275,0.00113008,0.00110461,0.00112984,0,0
CHFXPT,D,20191205,000000,0.00112922,0.00114157,0.00112305,0.00112786,0,0
CHFXPT,D,20191206,000000,0.00112705,0.00113131,0.00111989,0.00112652,0,0
CHFXPT,D,20191209,000000,0.0011253,0.00113603,0.00112325,0.00113023,0,0
CHFXPT,D,20191210,000000,0.00113107,0.00113161,0.00109898,0.00110085,0,0
CHFXPT,D,20191211,000000,0.00110156,0.00110759,0.00107815,0.00108261,0,0
CHFXPT,D,20191212,000000,0.00108215,0.00108746,0.00107082,0.00107466,0,0
CHFXPT,D,20191213,000000,0.00107412,0.00110076,0.00107254,0.00109567,0,0
CHFXPT,D,20191216,000000,0.00109608,0.0010968,0.0010871,0.0010949,0,0
CHFXPT,D,20191217,000000,0.00109346,0.00110745,0.001089,0.00109908,0,0
CHFXPT,D,20191218,000000,0.00109954,0.00110249,0.00108924,0.00108932,0,0
CHFXPT,D,20191219,000000,0.00108953,0.00110071,0.0010882,0.00109383,0,0
CHFXPT,D,20191220,000000,0.00109135,0.00111781,0.00108722,0.00111766,0,0
CHFXPT,D,20191223,000000,0.00111652,0.00111745,0.00108425,0.00108696,0,0
CHFXPT,D,20191224,000000,0.00108727,0.00109546,0.00107655,0.00108034,0,0
CHFXPT,D,20191226,000000,0.00107628,0.00108434,0.00106065,0.00107352,0,0
CHFXPT,D,20191227,000000,0.00107725,0.00108692,0.00106911,0.00108507,0,0
CHFXPT,D,20191230,000000,0.00108543,0.00108635,0.00107313,0.00107678,0,0
CHFXPT,D,20191231,000000,0.00107812,0.0010782,0.00105191,0.0010694,0,0
CHFXPT,D,20200102,000000,0.00107099,0.00107121,0.00104054,0.00105022,0,0
CHFXPT,D,20200103,000000,0.00105091,0.00105213,0.00103302,0.00104901,0,0
CHFXPT,D,20200106,000000,0.00104229,0.00107958,0.00103675,0.00107169,0,0
CHFXPT,D,20200107,000000,0.00107258,0.00107551,0.00105595,0.00106049,0,0
CHFXPT,D,20200108,000000,0.00106234,0.00107837,0.00105713,0.00107577,0,0
CHFXPT,D,20200109,000000,0.00107659,0.00108081,0.00105826,0.00106211,0,0
CHFXPT,D,20200110,000000,0.0010614,0.00106729,0.00104585,0.00105086,0,0
CHFXPT,D,20200113,000000,0.00104957,0.00106682,0.00104909,0.00105651,0,0
CHFXPT,D,20200114,000000,0.00105727,0.00106737,0.00104943,0.00104977,0,0
CHFXPT,D,20200115,000000,0.00105137,0.00105152,0.00101144,0.00101587,0,0
CHFXPT,D,20200116,000000,0.00101445,0.00103954,0.00099848,0.00103023,0,0
CHFXPT,D,20200117,000000,0.0010312,0.00103261,0.00100552,0.00100965,0,0
CHFXPT,D,20200120,000000,0.00101008,0.00102138,0.00100191,0.00101299,0,0
CHFXPT,D,20200121,000000,0.0010114,0.00104187,0.00100686,0.00103071,0,0
CHFXPT,D,20200122,000000,0.00102891,0.00103688,0.00101261,0.00101778,0,0
CHFXPT,D,20200123,000000,0.00101785,0.00103147,0.00101206,0.00102706,0,0
CHFXPT,D,20200124,000000,0.00100679,0.00102997,0.00100654,0.00102225,0,0
CHFXPT,D,20200127,000000,0.00102301,0.00104708,0.00101966,0.0010467,0,0
CHFXPT,D,20200128,000000,0.00104602,0.001049,0.00103356,0.00103914,0,0
CHFXPT,D,20200129,000000,0.00103991,0.00105502,0.00102903,0.00105124,0,0
CHFXPT,D,20200130,000000,0.00105063,0.00106853,0.00104864,0.0010528,0,0
CHFXPT,D,20200131,000000,0.00105362,0.00108245,0.00104775,0.0010807,0,0
CHFXPT,D,20200203,000000,0.00108067,0.0010889,0.00106391,0.00106868,0,0
CHFXPT,D,20200204,000000,0.00106888,0.00107523,0.00105088,0.00106918,0,0
CHFXPT,D,20200205,000000,0.00106924,0.00107295,0.00104157,0.00104331,0,0
CHFXPT,D,20200206,000000,0.00104381,0.00106613,0.00103954,0.00106434,0,0
CHFXPT,D,20200207,000000,0.00106402,0.00106869,0.00105024,0.00105432,0,0
CHFXPT,D,20200210,000000,0.00105726,0.00106913,0.00104872,0.00106238,0,0
CHFXPT,D,20200211,000000,0.0010621,0.00106336,0.00105227,0.00105479,0,0
CHFXPT,D,20200212,000000,0.00105443,0.00107124,0.00105333,0.00106105,0,0
CHFXPT,D,20200213,000000,0.00106113,0.00106348,0.00104749,0.00105237,0,0
CHFXPT,D,20200214,000000,0.00105282,0.00105761,0.00104399,0.00105407,0,0
