<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,20210119,000000,0.0173883,0.0174091,0.0173722,0.0174037,0,0
INRCAD,D,20210120,000000,0.0173761,0.017407,0.0173588,0.0173921,0,0
INRCAD,D,20210121,000000,0.0172876,0.0173231,0.0172778,0.0173008,0,0
INRCAD,D,20210122,000000,0.0173574,0.017419,0.0173477,0.0174118,0,0
INRCAD,D,20210125,000000,0.0174053,0.0174428,0.017391,0.0174168,0,0
INRCAD,D,20210127,000000,0.0174472,0.0174915,0.0174376,0.0174514,0,0
INRCAD,D,20210128,000000,0.0175518,0.0176243,0.0175454,0.0176019,0,0
INRCAD,D,20210129,000000,0.0176402,0.0176489,0.0175943,0.0175961,0,0
INRCAD,D,20210201,000000,0.0175222,0.0175369,0.0174581,0.0175173,0,0
INRCAD,D,20210202,000000,0.0175674,0.0175885,0.0175206,0.0175528,0,0
INRCAD,D,20210203,000000,0.0175199,0.0175433,0.0175041,0.0175312,0,0
INRCAD,D,20210204,000000,0.0175629,0.0175689,0.0175257,0.0175485,0,0
INRCAD,D,20210205,000000,0.0175913,0.0175925,0.0175387,0.0175592,0,0
INRCAD,D,20210208,000000,0.0175199,0.0175339,0.0175018,0.0175166,0,0
INRCAD,D,20210209,000000,0.0174675,0.0174741,0.0174384,0.0174695,0,0
INRCAD,D,20210210,000000,0.0174271,0.0174489,0.0174006,0.0174397,0,0
INRCAD,D,20210211,000000,0.0174175,0.0174477,0.0173963,0.0174072,0,0
INRCAD,D,20210212,000000,0.0174797,0.0175574,0.0174727,0.0175546,0,0
INRCAD,D,20210215,000000,0.017446,0.0174618,0.0174253,0.0174345,0,0
INRCAD,D,20210216,000000,0.017369,0.0174012,0.0173613,0.0173766,0,0
INRCAD,D,20210217,000000,0.0174207,0.0174645,0.0174193,0.0174599,0,0
INRCAD,D,20210218,000000,0.0174624,0.0174882,0.0174419,0.0174882,0,0
INRCAD,D,20210219,000000,0.0175077,0.0175094,0.017429,0.0174434,0,0
INRCAD,D,20210222,000000,0.0174045,0.0174739,0.0174003,0.0174298,0,0
INRCAD,D,20210223,000000,0.0173849,0.0174417,0.017383,0.0174045,0,0
INRCAD,D,20210224,000000,0.0174004,0.0174234,0.0173569,0.0173877,0,0
INRCAD,D,20210225,000000,0.017274,0.017274,0.0172225,0.0172332,0,0
INRCAD,D,20210226,000000,0.0172838,0.0172967,0.017122,0.0171503,0,0
INRCAD,D,20210301,000000,0.0173189,0.0173493,0.0172471,0.0172501,0,0
INRCAD,D,20210302,000000,0.0172757,0.0172984,0.0172456,0.0172517,0,0
INRCAD,D,20210303,000000,0.0172655,0.0173343,0.0172654,0.0173248,0,0
INRCAD,D,20210304,000000,0.0173797,0.017409,0.017351,0.0173873,0,0
INRCAD,D,20210305,000000,0.0173775,0.0174146,0.0173672,0.0174032,0,0
INRCAD,D,20210308,000000,0.0173477,0.0173492,0.0172975,0.017334,0,0
INRCAD,D,20210309,000000,0.0172957,0.017328,0.0172692,0.0172846,0,0
INRCAD,D,20210310,000000,0.0173777,0.0173883,0.0173293,0.0173293,0,0
INRCAD,D,20210312,000000,0.017255,0.0172873,0.0172475,0.0172664,0,0
INRCAD,D,20210315,000000,0.0171521,0.0171968,0.0171479,0.0171851,0,0
INRCAD,D,20210316,000000,0.0172215,0.0172277,0.0171895,0.0171959,0,0
INRCAD,D,20210317,000000,0.0171552,0.0172002,0.0171491,0.0171906,0,0
INRCAD,D,20210318,000000,0.0171047,0.0171136,0.0170657,0.0171047,0,0
INRCAD,D,20210319,000000,0.0172158,0.0172436,0.017189,0.0172243,0,0
INRCAD,D,20210322,000000,0.0172558,0.0172948,0.0172507,0.0172674,0,0
INRCAD,D,20210323,000000,0.0173478,0.0173783,0.0173356,0.0173633,0,0
INRCAD,D,20210324,000000,0.0173511,0.017362,0.0173055,0.0173321,0,0
INRCAD,D,20210325,000000,0.0173052,0.0173255,0.0172827,0.0172962,0,0
INRCAD,D,20210326,000000,0.0173757,0.0173861,0.0173361,0.0173609,0,0
INRCAD,D,20210330,000000,0.0172838,0.0173145,0.0171385,0.0171507,0,0
INRCAD,D,20210331,000000,0.0171586,0.0172448,0.017147,0.0172343,0,0
INRCAD,D,20210401,000000,0.0171866,0.0171915,0.017135,0.0171388,0,0
INRCAD,D,20210405,000000,0.0171345,0.0171673,0.0171226,0.0171363,0,0
INRCAD,D,20210406,000000,0.0171152,0.0171284,0.0170783,0.0171012,0,0
INRCAD,D,20210407,000000,0.0171116,0.0171183,0.0169016,0.0169023,0,0
INRCAD,D,20210408,000000,0.0169478,0.0169902,0.0168625,0.0169077,0,0
INRCAD,D,20210409,000000,0.0168141,0.0168786,0.0168035,0.0168461,0,0
INRCAD,D,20210412,000000,0.0167487,0.0168049,0.0167123,0.016721,0,0
INRCAD,D,20210413,000000,0.0167524,0.0167593,0.0166706,0.0167011,0,0
INRCAD,D,20210415,000000,0.0166556,0.0166844,0.0166237,0.016672,0,0
INRCAD,D,20210416,000000,0.016768,0.0168523,0.0167672,0.0168236,0,0
INRCAD,D,20210419,000000,0.0167213,0.0167257,0.0166604,0.0166636,0,0
INRCAD,D,20210420,000000,0.0167381,0.0167381,0.0166808,0.0167124,0,0
INRCAD,D,20210422,000000,0.016606,0.0166902,0.016606,0.0166656,0,0
INRCAD,D,20210423,000000,0.0166286,0.0166904,0.0166183,0.0166447,0,0
INRCAD,D,20210426,000000,0.0166475,0.0166949,0.0166316,0.0166634,0,0
INRCAD,D,20210427,000000,0.0166104,0.0166439,0.016606,0.0166223,0,0
INRCAD,D,20210428,000000,0.0166524,0.0166983,0.0166524,0.0166827,0,0
INRCAD,D,20210429,000000,0.0165942,0.0166414,0.0165861,0.0166311,0,0
INRCAD,D,20210430,000000,0.0165785,0.0166152,0.0165571,0.0165777,0,0
INRCAD,D,20210503,000000,0.0165614,0.0166599,0.0165443,0.0166501,0,0
INRCAD,D,20210504,000000,0.0166319,0.0166942,0.0166186,0.0166733,0,0
INRCAD,D,20210505,000000,0.0166469,0.0166607,0.016597,0.0166293,0,0
INRCAD,D,20210506,000000,0.0166171,0.0166174,0.0165723,0.0166093,0,0
INRCAD,D,20210507,000000,0.0165248,0.0165857,0.0165063,0.0165802,0,0
INRCAD,D,20210510,000000,0.0165309,0.0165333,0.0164786,0.0165293,0,0
INRCAD,D,20210511,000000,0.0164645,0.0165146,0.0164507,0.016507,0,0
INRCAD,D,20210512,000000,0.0164971,0.0165102,0.0164503,0.0164657,0,0
INRCAD,D,20210514,000000,0.0165794,0.0166028,0.0165575,0.0165682,0,0
INRCAD,D,20210517,000000,0.0165504,0.0165719,0.0165292,0.0165352,0,0
INRCAD,D,20210518,000000,0.0164529,0.0164949,0.0164511,0.0164754,0,0
INRCAD,D,20210519,000000,0.0165252,0.0165546,0.0165017,0.0165207,0,0
INRCAD,D,20210520,000000,0.0165525,0.0166096,0.016547,0.0165953,0,0
INRCAD,D,20210521,000000,0.0165463,0.0165645,0.0165245,0.0165445,0,0
INRCAD,D,20210524,000000,0.0165642,0.0165813,0.0165311,0.0165339,0,0
INRCAD,D,20210525,000000,0.0165297,0.0165572,0.0165235,0.0165435,0,0
INRCAD,D,20210526,000000,0.0165696,0.0166169,0.016566,0.0166138,0,0
INRCAD,D,20210527,000000,0.0166643,0.0167033,0.0166605,0.0166875,0,0
INRCAD,D,20210528,000000,0.0166634,0.0167166,0.0166586,0.0166989,0,0
INRCAD,D,20210531,000000,0.0166879,0.0166945,0.0166072,0.0166139,0,0
INRCAD,D,20210601,000000,0.0166139,0.0166191,0.0165149,0.0165281,0,0
INRCAD,D,20210602,000000,0.0165059,0.0165396,0.0164664,0.0165265,0,0
INRCAD,D,20210603,000000,0.0164582,0.0165507,0.0164579,0.0165358,0,0
INRCAD,D,20210604,000000,0.0166022,0.0166142,0.0165745,0.0166085,0,0
INRCAD,D,20210607,000000,0.0165894,0.0166288,0.0165822,0.0165975,0,0
INRCAD,D,20210608,000000,0.0166069,0.0166145,0.0165703,0.0165812,0,0
INRCAD,D,20210609,000000,0.0166142,0.0166145,0.0165614,0.0165641,0,0
INRCAD,D,20210610,000000,0.0166077,0.0166126,0.0165664,0.0165749,0,0
INRCAD,D,20210611,000000,0.0165645,0.0165782,0.0165383,0.0165597,0,0
INRCAD,D,20210614,000000,0.016599,0.0166226,0.0165862,0.0165882,0,0
INRCAD,D,20210615,000000,0.0165881,0.0166181,0.0165547,0.0166125,0,0
INRCAD,D,20210616,000000,0.0166149,0.0166355,0.0165905,0.0166166,0,0
INRCAD,D,20210617,000000,0.0166666,0.0166837,0.0166251,0.0166357,0,0
INRCAD,D,20210618,000000,0.0166777,0.0167551,0.0166514,0.0167473,0,0
INRCAD,D,20210621,000000,0.0168082,0.0168367,0.0167633,0.0167675,0,0
INRCAD,D,20210622,000000,0.0166812,0.0167215,0.0166531,0.0166596,0,0
INRCAD,D,20210623,000000,0.0165949,0.0166034,0.016541,0.0165568,0,0
INRCAD,D,20210624,000000,0.0165853,0.0165967,0.0165552,0.0165812,0,0
INRCAD,D,20210625,000000,0.0166103,0.0166119,0.0165732,0.0165978,0,0
INRCAD,D,20210628,000000,0.0165753,0.0165998,0.016558,0.0165947,0,0
INRCAD,D,20210629,000000,0.0166208,0.0166736,0.0166177,0.0166624,0,0
INRCAD,D,20210630,000000,0.0166938,0.0166956,0.0166442,0.0166891,0,0
INRCAD,D,20210701,000000,0.0166712,0.0166892,0.0166278,0.0166425,0,0
INRCAD,D,20210702,000000,0.0166396,0.0166505,0.0166091,0.0166321,0,0
INRCAD,D,20210705,000000,0.0165625,0.0166165,0.0165568,0.0166151,0,0
INRCAD,D,20210706,000000,0.0166018,0.0166122,0.0165507,0.01657,0,0
INRCAD,D,20210707,000000,0.0166967,0.0167108,0.0166544,0.0166701,0,0
INRCAD,D,20210708,000000,0.0167384,0.0168247,0.0167383,0.0168247,0,0
INRCAD,D,20210709,000000,0.0167976,0.016806,0.016758,0.0167612,0,0
INRCAD,D,20210712,000000,0.0167422,0.0167608,0.0167155,0.0167516,0,0
INRCAD,D,20210713,000000,0.0167174,0.0167606,0.0167174,0.0167577,0,0
INRCAD,D,20210714,000000,0.0167761,0.0167865,0.0167514,0.0167709,0,0
INRCAD,D,20210715,000000,0.0168391,0.0168464,0.0167741,0.0167786,0,0
INRCAD,D,20210716,000000,0.0168657,0.0168803,0.0168474,0.0168653,0,0
INRCAD,D,20210719,000000,0.0169143,0.0170647,0.0169005,0.0170402,0,0
INRCAD,D,20210720,000000,0.0170267,0.0171063,0.0170229,0.0170877,0,0
INRCAD,D,20210722,000000,0.0168911,0.0169318,0.0168551,0.0168671,0,0
INRCAD,D,20210723,000000,0.0168601,0.0169046,0.0168574,0.0168923,0,0
INRCAD,D,20210726,000000,0.0168984,0.0169127,0.0168539,0.0168608,0,0
INRCAD,D,20210727,000000,0.0168713,0.0169113,0.0168656,0.0168899,0,0
INRCAD,D,20210728,000000,0.016908,0.0169327,0.0168839,0.0168915,0,0
INRCAD,D,20210729,000000,0.0168049,0.0168239,0.016767,0.0167844,0,0
INRCAD,D,20210730,000000,0.0167577,0.0167664,0.0167027,0.016719,0,0
INRCAD,D,20210802,000000,0.016772,0.0167814,0.0167552,0.0167607,0,0
INRCAD,D,20210803,000000,0.0168324,0.0168636,0.016825,0.0168484,0,0
INRCAD,D,20210804,000000,0.0169003,0.0169176,0.0168713,0.0168938,0,0
INRCAD,D,20210805,000000,0.0168961,0.0168975,0.0168585,0.0168713,0,0
INRCAD,D,20210806,000000,0.0168831,0.0168838,0.0168409,0.0168757,0,0
INRCAD,D,20210809,000000,0.0169276,0.0169334,0.0168772,0.0168875,0,0
INRCAD,D,20210810,000000,0.0169081,0.0169133,0.0168833,0.0168954,0,0
INRCAD,D,20210811,000000,0.0168331,0.0168494,0.0168212,0.016835,0,0
INRCAD,D,20210812,000000,0.016838,0.016859,0.0168297,0.0168507,0,0
INRCAD,D,20210813,000000,0.0168509,0.0168665,0.0168411,0.0168614,0,0
INRCAD,D,20210816,000000,0.0168747,0.0169258,0.016872,0.0169193,0,0
INRCAD,D,20210817,000000,0.0169627,0.017,0.016947,0.0169718,0,0
INRCAD,D,20210818,000000,0.0169736,0.0170064,0.0169671,0.0170055,0,0
INRCAD,D,20210819,000000,0.0170672,0.0171598,0.0170616,0.0171457,0,0
INRCAD,D,20210820,000000,0.0172784,0.0174054,0.017278,0.0173795,0,0
INRCAD,D,20210823,000000,0.0172035,0.0172035,0.0171484,0.017167,0,0
INRCAD,D,20210824,000000,0.0170781,0.0170781,0.0170123,0.0170306,0,0
INRCAD,D,20210825,000000,0.0170014,0.017004,0.0169741,0.0169754,0,0
INRCAD,D,20210826,000000,0.0170033,0.0170101,0.0169691,0.0169822,0,0
INRCAD,D,20210827,000000,0.0171034,0.0171984,0.0170774,0.0171984,0,0
INRCAD,D,20210830,000000,0.0171861,0.0172323,0.0171685,0.0172202,0,0
INRCAD,D,20210831,000000,0.0172055,0.0172437,0.017182,0.0172388,0,0
INRCAD,D,20210901,000000,0.017275,0.0173066,0.0172154,0.0172411,0,0
INRCAD,D,20210902,000000,0.0172869,0.0172973,0.017227,0.0172471,0,0
INRCAD,D,20210903,000000,0.0171878,0.0171943,0.0171387,0.0171889,0,0
INRCAD,D,20210906,000000,0.0171721,0.01718,0.0171458,0.0171727,0,0
INRCAD,D,20210907,000000,0.0171305,0.0171415,0.0171003,0.0171258,0,0
INRCAD,D,20210908,000000,0.0171998,0.0172661,0.0171586,0.0172334,0,0
INRCAD,D,20210909,000000,0.0172326,0.0172895,0.0172179,0.0172622,0,0
INRCAD,D,20210913,000000,0.0172165,0.0172436,0.0171877,0.0171903,0,0
INRCAD,D,20210914,000000,0.0171835,0.0172069,0.0171624,0.0171756,0,0
INRCAD,D,20210915,000000,0.0172123,0.0172476,0.0171996,0.0172423,0,0
INRCAD,D,20210916,000000,0.0171921,0.0172298,0.0171907,0.0171961,0,0
INRCAD,D,20210917,000000,0.0172404,0.017251,0.0171875,0.0172212,0,0
INRCAD,D,20210920,000000,0.0173392,0.0174221,0.017338,0.0174009,0,0
INRCAD,D,20210921,000000,0.0173491,0.0173613,0.0173103,0.0173293,0,0
INRCAD,D,20210922,000000,0.0173642,0.0173759,0.0172995,0.0173164,0,0
INRCAD,D,20210923,000000,0.0172952,0.0173127,0.0171682,0.0172088,0,0
INRCAD,D,20210924,000000,0.0171713,0.0172189,0.0171713,0.0172156,0,0
INRCAD,D,20210927,000000,0.017139,0.0171734,0.0171187,0.0171457,0,0
INRCAD,D,20210928,000000,0.0170861,0.0171033,0.0170392,0.0170857,0,0
INRCAD,D,20210929,000000,0.0170956,0.0171359,0.0170772,0.017101,0,0
INRCAD,D,20210930,000000,0.0171477,0.0171531,0.0171205,0.0171467,0,0
INRCAD,D,20211001,000000,0.0171146,0.0171571,0.0171037,0.0171304,0,0
INRCAD,D,20211004,000000,0.0170261,0.0170353,0.0169608,0.016982,0,0
INRCAD,D,20211005,000000,0.0169093,0.0169461,0.0169017,0.0169183,0,0
INRCAD,D,20211006,000000,0.0168955,0.0169155,0.0168475,0.0168593,0,0
INRCAD,D,20211007,000000,0.0168254,0.0168567,0.0167893,0.0168289,0,0
INRCAD,D,20211008,000000,0.0167294,0.0167573,0.0166997,0.0167244,0,0
INRCAD,D,20211011,000000,0.0165903,0.0166061,0.01652,0.0165314,0,0
INRCAD,D,20211012,000000,0.016558,0.0166048,0.0164818,0.0165084,0,0
INRCAD,D,20211013,000000,0.0165364,0.0165529,0.0164924,0.0165169,0,0
INRCAD,D,20211014,000000,0.0165124,0.0165148,0.0164459,0.0164514,0,0
INRCAD,D,20211018,000000,0.0164663,0.0164806,0.0164453,0.0164513,0,0
INRCAD,D,20211019,000000,0.0164539,0.0164787,0.016416,0.0164236,0,0
INRCAD,D,20211020,000000,0.0164307,0.0165103,0.0164249,0.0164987,0,0
INRCAD,D,20211021,000000,0.016451,0.0165113,0.016451,0.0164771,0,0
INRCAD,D,20211022,000000,0.0165095,0.0165267,0.0164614,0.0164653,0,0
INRCAD,D,20211025,000000,0.0164735,0.0164846,0.0164416,0.01647,0,0
INRCAD,D,20211026,000000,0.0164974,0.0165131,0.0164701,0.0165131,0,0
INRCAD,D,20211027,000000,0.0165182,0.0165665,0.0165124,0.0165429,0,0
INRCAD,D,20211028,000000,0.0165163,0.01655,0.0165014,0.0165079,0,0
INRCAD,D,20211029,000000,0.0165158,0.016537,0.0164611,0.0164738,0,0
INRCAD,D,20211101,000000,0.0165305,0.0165528,0.0165014,0.0165107,0,0
INRCAD,D,20211102,000000,0.0165498,0.016624,0.0165439,0.0166086,0,0
INRCAD,D,20211103,000000,0.0166505,0.0166907,0.0166383,0.0166645,0,0
INRCAD,D,20211108,000000,0.016792,0.0168416,0.0167866,0.0168153,0,0
INRCAD,D,20211109,000000,0.0168398,0.016844,0.0167892,0.0167915,0,0
INRCAD,D,20211110,000000,0.0167695,0.0167836,0.0166888,0.0167102,0,0
INRCAD,D,20211111,000000,0.0167892,0.0168865,0.0167817,0.0168809,0,0
INRCAD,D,20211112,000000,0.0169113,0.016938,0.0168726,0.0169147,0,0
INRCAD,D,20211115,000000,0.0168565,0.0168659,0.0168178,0.0168224,0,0
INRCAD,D,20211116,000000,0.0168006,0.0168575,0.0168002,0.0168501,0,0
INRCAD,D,20211117,000000,0.0169057,0.0169395,0.0168696,0.0169361,0,0
INRCAD,D,20211118,000000,0.0170033,0.0170263,0.0169533,0.0169582,0,0
INRCAD,D,20211122,000000,0.0169985,0.0170027,0.0169592,0.0169878,0,0
INRCAD,D,20211123,000000,0.0170492,0.0171241,0.0170465,0.0171166,0,0
INRCAD,D,20211124,000000,0.0170395,0.0170607,0.0170197,0.0170579,0,0
INRCAD,D,20211125,000000,0.0169852,0.0170072,0.0169525,0.0169986,0,0
INRCAD,D,20211126,000000,0.0170301,0.0170639,0.0170087,0.0170434,0,0
INRCAD,D,20211129,000000,0.0170076,0.0170094,0.0169459,0.0169655,0,0
INRCAD,D,20211130,000000,0.0170344,0.0170643,0.0169976,0.017015,0,0
INRCAD,D,20211201,000000,0.0170214,0.017051,0.0169893,0.0170171,0,0
INRCAD,D,20211202,000000,0.0170867,0.0170913,0.017041,0.0170612,0,0
INRCAD,D,20211203,000000,0.017089,0.0171033,0.0170641,0.0170911,0,0
INRCAD,D,20211206,000000,0.0170497,0.0170509,0.0169682,0.0169689,0,0
INRCAD,D,20211207,000000,0.0169044,0.0169053,0.0168307,0.0168307,0,0
INRCAD,D,20211208,000000,0.0167638,0.0167834,0.0167237,0.0167461,0,0
INRCAD,D,20211209,000000,0.0167804,0.0167993,0.016758,0.0167731,0,0
INRCAD,D,20211210,000000,0.0167968,0.0168168,0.0167606,0.0167979,0,0
INRCAD,D,20211213,000000,0.0168122,0.0168419,0.0167948,0.0168325,0,0
INRCAD,D,20211214,000000,0.0168911,0.0169032,0.0168661,0.0168856,0,0
INRCAD,D,20211215,000000,0.0168942,0.0169205,0.0168626,0.0168685,0,0
INRCAD,D,20211216,000000,0.016854,0.0168541,0.0167852,0.016788,0,0
INRCAD,D,20211217,000000,0.0167905,0.016864,0.0167836,0.0168542,0,0
INRCAD,D,20211220,000000,0.016938,0.0170556,0.0169354,0.0170274,0,0
INRCAD,D,20211221,000000,0.017084,0.017161,0.0170788,0.0171179,0,0
INRCAD,D,20211222,000000,0.0170817,0.0170997,0.0170669,0.0170934,0,0
INRCAD,D,20211223,000000,0.0170233,0.0170524,0.0170182,0.0170351,0,0
INRCAD,D,20211224,000000,0.0170637,0.0171004,0.0170505,0.0170568,0,0
INRCAD,D,20211227,000000,0.0170593,0.0171178,0.0170546,0.0171167,0,0
INRCAD,D,20211228,000000,0.0170776,0.0171573,0.0170741,0.0171294,0,0
INRCAD,D,20211229,000000,0.0171624,0.0171785,0.0171181,0.0171754,0,0
INRCAD,D,20211230,000000,0.017145,0.0172231,0.0171424,0.0171907,0,0
INRCAD,D,20211231,000000,0.0171286,0.0171866,0.0171042,0.0171257,0,0
INRCAD,D,20220103,000000,0.0170396,0.0170819,0.0170312,0.0170574,0,0
INRCAD,D,20220104,000000,0.0170726,0.0171139,0.0170655,0.0170925,0,0
INRCAD,D,20220105,000000,0.0170792,0.0171161,0.0170562,0.0170975,0,0
INRCAD,D,20220106,000000,0.0172032,0.0172169,0.0171353,0.0171492,0,0
INRCAD,D,20220107,000000,0.0171028,0.0171325,0.017093,0.0171241,0,0
INRCAD,D,20220110,000000,0.0170485,0.0170663,0.0170204,0.0170425,0,0
INRCAD,D,20220111,000000,0.0171192,0.0171365,0.0170737,0.0170972,0,0
INRCAD,D,20220112,000000,0.0169728,0.0169992,0.0169541,0.016957,0,0
INRCAD,D,20220113,000000,0.0169087,0.0169224,0.0168672,0.0168822,0,0
INRCAD,D,20220114,000000,0.0168655,0.0168695,0.0168104,0.016851,0,0
INRCAD,D,20220117,000000,0.016871,0.0168893,0.0168382,0.0168417,0,0
INRCAD,D,20220118,000000,0.0168285,0.0168296,0.0167759,0.0167858,0,0
INRCAD,D,20220119,000000,0.0167553,0.016787,0.0167446,0.0167667,0,0
INRCAD,D,20220120,000000,0.0168001,0.0168087,0.016751,0.0167748,0,0
INRCAD,D,20220121,000000,0.0168057,0.0168513,0.0167929,0.0168221,0,0
INRCAD,D,20220124,000000,0.0168555,0.0169118,0.0168452,0.0168905,0,0
INRCAD,D,20220125,000000,0.0169273,0.0169344,0.0168893,0.016903,0,0
INRCAD,D,20220126,000000,0.0168739,0.0168796,0.0167716,0.0167909,0,0
INRCAD,D,20220127,000000,0.0169015,0.0169284,0.0168628,0.0169066,0,0
INRCAD,D,20220128,000000,0.016964,0.0170547,0.0169583,0.0170322,0,0
INRCAD,D,20220131,000000,0.0169901,0.017074,0.0169691,0.0170615,0,0
INRCAD,D,20220201,000000,0.0170279,0.0170653,0.0169223,0.0169427,0,0
INRCAD,D,20220202,000000,0.0169685,0.0169779,0.0169054,0.016969,0,0
INRCAD,D,20220203,000000,0.0169624,0.0169846,0.0169361,0.0169708,0,0
INRCAD,D,20220204,000000,0.01697,0.017045,0.0169645,0.0170434,0,0
INRCAD,D,20220207,000000,0.0170472,0.0170627,0.0170123,0.0170467,0,0
INRCAD,D,20220208,000000,0.0170153,0.0170165,0.0169555,0.0169931,0,0
INRCAD,D,20220209,000000,0.0169644,0.0169999,0.0169576,0.0169734,0,0
INRCAD,D,20220210,000000,0.0169157,0.0169243,0.0168933,0.0169112,0,0
INRCAD,D,20220211,000000,0.0169292,0.0169336,0.0168767,0.0168951,0,0
INRCAD,D,20220214,000000,0.0168502,0.0169233,0.0168458,0.0169111,0,0
INRCAD,D,20220215,000000,0.0168466,0.0169023,0.0168083,0.0168847,0,0
INRCAD,D,20220216,000000,0.016923,0.0169512,0.0168851,0.0168891,0,0
INRCAD,D,20220217,000000,0.0169324,0.0169549,0.0169111,0.0169324,0,0
INRCAD,D,20220218,000000,0.0169393,0.0170327,0.016927,0.0170233,0,0
INRCAD,D,20220221,000000,0.017087,0.0171372,0.0170726,0.0171046,0,0
INRCAD,D,20220222,000000,0.0170434,0.0170521,0.0170007,0.0170459,0,0
INRCAD,D,20220223,000000,0.0170671,0.0170938,0.0170262,0.0170452,0,0
INRCAD,D,20220224,000000,0.0170223,0.0170267,0.0169192,0.0169532,0,0
INRCAD,D,20220225,000000,0.0169897,0.0170233,0.0169586,0.0169958,0,0
INRCAD,D,20220228,000000,0.0169563,0.0169631,0.0169114,0.016918,0,0
INRCAD,D,20220301,000000,0.0168316,0.0168398,0.0167311,0.016792,0,0
INRCAD,D,20220302,000000,0.0168157,0.0168306,0.0167492,0.0167853,0,0
INRCAD,D,20220303,000000,0.0166895,0.0166917,0.0166043,0.0166224,0,0
INRCAD,D,20220304,000000,0.0166806,0.0167194,0.0166576,0.0167164,0,0
INRCAD,D,20220307,000000,0.0165322,0.0165435,0.0164791,0.0165116,0,0
INRCAD,D,20220308,000000,0.0166966,0.0167004,0.0166478,0.0166834,0,0
INRCAD,D,20220309,000000,0.0167615,0.0167683,0.0167067,0.016733,0,0
INRCAD,D,20220310,000000,0.0168288,0.016847,0.0167659,0.0167779,0,0
INRCAD,D,20220311,000000,0.0167369,0.0167489,0.0166472,0.0166556,0,0
INRCAD,D,20220314,000000,0.0166924,0.0166948,0.0166378,0.0166624,0,0
INRCAD,D,20220315,000000,0.016785,0.016802,0.0167599,0.0167788,0,0
INRCAD,D,20220316,000000,0.0167056,0.0167152,0.0166607,0.0166742,0,0
INRCAD,D,20220317,000000,0.0167122,0.0167262,0.016681,0.0167002,0,0
INRCAD,D,20220321,000000,0.0165811,0.0165853,0.0165378,0.0165588,0,0
INRCAD,D,20220322,000000,0.0164863,0.0165728,0.0164824,0.0165214,0,0
INRCAD,D,20220323,000000,0.0165269,0.0165269,0.0164795,0.016486,0,0
INRCAD,D,20220324,000000,0.0164698,0.0164967,0.0164469,0.016469,0,0
INRCAD,D,20220325,000000,0.0164536,0.0164784,0.0164363,0.0164414,0,0
INRCAD,D,20220328,000000,0.0163734,0.0164035,0.016372,0.0163872,0,0
INRCAD,D,20220329,000000,0.0164695,0.0164944,0.0164194,0.016437,0,0
INRCAD,D,20220330,000000,0.0165094,0.0165096,0.0164246,0.0164283,0,0
INRCAD,D,20220331,000000,0.0165304,0.0165526,0.0164987,0.0165336,0,0
INRCAD,D,20220401,000000,0.0164669,0.0165811,0.0164346,0.0164436,0,0
INRCAD,D,20220404,000000,0.0165329,0.0165653,0.0165329,0.0165501,0,0
INRCAD,D,20220405,000000,0.0165296,0.016562,0.0165102,0.0165379,0,0
INRCAD,D,20220406,000000,0.0165529,0.0165647,0.0164834,0.0164834,0,0
INRCAD,D,20220407,000000,0.0165423,0.0165683,0.0165266,0.01654,0,0
INRCAD,D,20220408,000000,0.0165669,0.0166188,0.0165547,0.0165883,0,0
INRCAD,D,20220411,000000,0.0166142,0.0166195,0.0165503,0.0165574,0,0
INRCAD,D,20220412,000000,0.0166345,0.0166523,0.0165952,0.0166254,0,0
INRCAD,D,20220413,000000,0.0165719,0.0166061,0.0165506,0.0166057,0,0
INRCAD,D,20220418,000000,0.0165472,0.0165826,0.016537,0.0165761,0,0
INRCAD,D,20220419,000000,0.0164841,0.0165071,0.0164599,0.0164627,0,0
INRCAD,D,20220420,000000,0.0164791,0.016481,0.0164334,0.0164611,0,0
INRCAD,D,20220421,000000,0.0163701,0.0164001,0.0163542,0.0163893,0,0
INRCAD,D,20220422,000000,0.0165183,0.0165837,0.0165021,0.016578,0,0
INRCAD,D,20220425,000000,0.0166241,0.0166287,0.0165893,0.0166159,0,0
INRCAD,D,20220426,000000,0.0165887,0.0166436,0.0165827,0.0166377,0,0
INRCAD,D,20220427,000000,0.0166917,0.0167808,0.0166732,0.0167697,0,0
INRCAD,D,20220428,000000,0.0167519,0.0167844,0.0167184,0.0167822,0,0
INRCAD,D,20220429,000000,0.0166826,0.0167015,0.0166557,0.0166792,0,0
INRCAD,D,20220502,000000,0.0168207,0.0168524,0.0168129,0.0168205,0,0
INRCAD,D,20220504,000000,0.016787,0.0168179,0.0167592,0.016763,0,0
INRCAD,D,20220505,000000,0.0166962,0.0167563,0.0166877,0.0167125,0,0
INRCAD,D,20220506,000000,0.0167295,0.016754,0.0166658,0.0166669,0,0
INRCAD,D,20220509,000000,0.0167221,0.0167329,0.0166754,0.0166938,0,0
INRCAD,D,20220510,000000,0.0168322,0.0168405,0.0167771,0.0168208,0,0
INRCAD,D,20220511,000000,0.0168385,0.0168505,0.0167788,0.0167818,0,0
INRCAD,D,20220512,000000,0.0167638,0.0168471,0.0167592,0.0168386,0,0
