<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,20170320,000000,0.00187743,0.00188451,0.00187425,0.00188449,0,0
TWDXAG,D,20170321,000000,0.00188379,0.00189653,0.00188379,0.00189322,0,0
TWDXAG,D,20170322,000000,0.00187013,0.00187354,0.00186572,0.00186705,0,0
TWDXAG,D,20170323,000000,0.0018707,0.00187247,0.00186679,0.00186895,0,0
TWDXAG,D,20170324,000000,0.00186676,0.00187,0.00186299,0.00186623,0,0
TWDXAG,D,20170327,000000,0.00184014,0.00185016,0.00184014,0.00184607,0,0
TWDXAG,D,20170328,000000,0.00183201,0.00184055,0.001832,0.0018368,0,0
TWDXAG,D,20170329,000000,0.00183188,0.00183631,0.00182298,0.0018249,0,0
TWDXAG,D,20170330,000000,0.00181705,0.00182012,0.00181378,0.00181598,0,0
TWDXAG,D,20170331,000000,0.0018197,0.00182383,0.00181726,0.00181987,0,0
TWDXAG,D,20170405,000000,0.00180127,0.00180622,0.00179691,0.00179787,0,0
TWDXAG,D,20170406,000000,0.00179869,0.00180124,0.00179334,0.00179425,0,0
TWDXAG,D,20170407,000000,0.00179439,0.00179442,0.00176753,0.00177518,0,0
TWDXAG,D,20170410,000000,0.00181441,0.00182111,0.00181193,0.00181982,0,0
TWDXAG,D,20170411,000000,0.00182012,0.00182302,0.00181483,0.00181778,0,0
TWDXAG,D,20170412,000000,0.00177418,0.00178912,0.00177287,0.00178751,0,0
TWDXAG,D,20170413,000000,0.00177888,0.00178873,0.00177261,0.00178208,0,0
TWDXAG,D,20170417,000000,0.00177227,0.00177779,0.0017705,0.00177232,0,0
TWDXAG,D,20170418,000000,0.00178958,0.00179291,0.00178437,0.00178708,0,0
TWDXAG,D,20170419,000000,0.00180182,0.00180802,0.0018002,0.0018043,0,0
TWDXAG,D,20170420,000000,0.00180316,0.00181326,0.00180201,0.00181124,0,0
TWDXAG,D,20170421,000000,0.00182816,0.00183715,0.0018261,0.00183397,0,0
TWDXAG,D,20170424,000000,0.00184868,0.00185854,0.00184367,0.00185354,0,0
TWDXAG,D,20170425,000000,0.00184702,0.00186292,0.00184359,0.00186017,0,0
TWDXAG,D,20170426,000000,0.00188691,0.00189798,0.00188424,0.00189193,0,0
TWDXAG,D,20170427,000000,0.00190503,0.00190543,0.0018974,0.00190143,0,0
TWDXAG,D,20170428,000000,0.00191679,0.00191708,0.00190531,0.00190691,0,0
TWDXAG,D,20170502,000000,0.0019625,0.00197223,0.00195913,0.00196494,0,0
TWDXAG,D,20170503,000000,0.00197851,0.00198869,0.00197083,0.00198366,0,0
TWDXAG,D,20170504,000000,0.00201022,0.00202299,0.00199698,0.00200987,0,0
TWDXAG,D,20170505,000000,0.0020298,0.00203568,0.00200651,0.00201059,0,0
TWDXAG,D,20170508,000000,0.00202562,0.00203187,0.00201734,0.00202571,0,0
TWDXAG,D,20170509,000000,0.00203324,0.00204576,0.00202919,0.00203241,0,0
TWDXAG,D,20170510,000000,0.00203809,0.00204619,0.00203807,0.00204121,0,0
TWDXAG,D,20170511,000000,0.0020394,0.00204043,0.00203048,0.00203211,0,0
TWDXAG,D,20170512,000000,0.00203009,0.00203195,0.00201221,0.00201682,0,0
TWDXAG,D,20170515,000000,0.00201412,0.00201412,0.00199567,0.00200196,0,0
TWDXAG,D,20170516,000000,0.00199034,0.00199079,0.00197186,0.00198559,0,0
TWDXAG,D,20170517,000000,0.00196588,0.00197102,0.00196279,0.0019675,0,0
TWDXAG,D,20170518,000000,0.00195178,0.00198996,0.00195064,0.0019721,0,0
TWDXAG,D,20170519,000000,0.00198285,0.00199098,0.00197569,0.0019793,0,0
TWDXAG,D,20170522,000000,0.00197216,0.00198066,0.0019584,0.00196073,0,0
TWDXAG,D,20170523,000000,0.00193781,0.00194197,0.0019311,0.00194048,0,0
TWDXAG,D,20170524,000000,0.00193984,0.0019585,0.00193871,0.00194979,0,0
TWDXAG,D,20170525,000000,0.00193279,0.00193518,0.00192498,0.00193198,0,0
TWDXAG,D,20170526,000000,0.00193774,0.00193776,0.0019208,0.0019251,0,0
TWDXAG,D,20170531,000000,0.00191964,0.00192608,0.00191539,0.00191797,0,0
TWDXAG,D,20170601,000000,0.00191619,0.00192301,0.00191122,0.00192033,0,0
TWDXAG,D,20170602,000000,0.00192899,0.00193526,0.00192535,0.00192812,0,0
TWDXAG,D,20170605,000000,0.00189173,0.00189814,0.00189112,0.00189604,0,0
TWDXAG,D,20170606,000000,0.00189219,0.00189474,0.00188054,0.0018821,0,0
TWDXAG,D,20170607,000000,0.00187889,0.001882,0.00187502,0.00187808,0,0
TWDXAG,D,20170608,000000,0.0018879,0.00188995,0.00187772,0.00188238,0,0
TWDXAG,D,20170609,000000,0.00191255,0.00192177,0.00190877,0.00191286,0,0
TWDXAG,D,20170612,000000,0.00193052,0.00193647,0.00192742,0.00193195,0,0
TWDXAG,D,20170613,000000,0.00195906,0.00196679,0.00195518,0.00196208,0,0
TWDXAG,D,20170614,000000,0.00196828,0.00196874,0.00195168,0.00195925,0,0
TWDXAG,D,20170615,000000,0.00194432,0.00196062,0.00193743,0.00195229,0,0
TWDXAG,D,20170616,000000,0.00196618,0.00196964,0.00195566,0.00196047,0,0
TWDXAG,D,20170619,000000,0.00197832,0.00198344,0.00197475,0.00198082,0,0
TWDXAG,D,20170620,000000,0.00198903,0.00199065,0.00197762,0.00198057,0,0
TWDXAG,D,20170621,000000,0.00198976,0.00199709,0.00198494,0.00199111,0,0
TWDXAG,D,20170622,000000,0.00197363,0.00198017,0.00196828,0.00197608,0,0
TWDXAG,D,20170623,000000,0.00198193,0.00198193,0.00196841,0.00197017,0,0
TWDXAG,D,20170626,000000,0.00197389,0.00197799,0.00197156,0.00197599,0,0
TWDXAG,D,20170627,000000,0.00199101,0.00199101,0.00197482,0.00197514,0,0
TWDXAG,D,20170628,000000,0.00196805,0.00196935,0.00195103,0.0019561,0,0
TWDXAG,D,20170629,000000,0.00195759,0.00196093,0.00194693,0.00196093,0,0
TWDXAG,D,20170630,000000,0.00197587,0.00198353,0.00196802,0.00198123,0,0
TWDXAG,D,20170703,000000,0.00198113,0.001992,0.00197212,0.00198658,0,0
TWDXAG,D,20170704,000000,0.00203097,0.00204274,0.00202558,0.00203301,0,0
TWDXAG,D,20170705,000000,0.00202592,0.00204007,0.00202009,0.00204007,0,0
TWDXAG,D,20170706,000000,0.00204207,0.00204588,0.00203484,0.00203899,0,0
TWDXAG,D,20170707,000000,0.00205603,0.00206198,0.00205017,0.00205993,0,0
TWDXAG,D,20170710,000000,0.0021144,0.00215232,0.00210788,0.00213569,0,0
TWDXAG,D,20170711,000000,0.00209506,0.00211462,0.00209344,0.00211407,0,0
TWDXAG,D,20170712,000000,0.0020576,0.00207727,0.00205544,0.00207507,0,0
TWDXAG,D,20170713,000000,0.00206457,0.00207427,0.00206132,0.00207287,0,0
TWDXAG,D,20170714,000000,0.00210283,0.00210913,0.00209413,0.00210306,0,0
TWDXAG,D,20170717,000000,0.00205099,0.00205706,0.00204887,0.00205291,0,0
TWDXAG,D,20170718,000000,0.00203319,0.00204646,0.00202906,0.00204374,0,0
TWDXAG,D,20170719,000000,0.00202593,0.00203348,0.00202212,0.00203221,0,0
TWDXAG,D,20170720,000000,0.00202166,0.00203059,0.00201852,0.00202653,0,0
TWDXAG,D,20170721,000000,0.00201154,0.00201261,0.00200335,0.00200458,0,0
TWDXAG,D,20170724,000000,0.001995,0.0020058,0.00199218,0.00200488,0,0
TWDXAG,D,20170725,000000,0.0020006,0.00200444,0.00199529,0.00200187,0,0
TWDXAG,D,20170726,000000,0.0020072,0.00201997,0.00200282,0.00201411,0,0
TWDXAG,D,20170727,000000,0.00198374,0.00198561,0.00197568,0.00198211,0,0
TWDXAG,D,20170728,000000,0.00199286,0.00200033,0.00199102,0.00199291,0,0
TWDXAG,D,20170731,000000,0.00197637,0.00198368,0.00197357,0.00198188,0,0
TWDXAG,D,20170801,000000,0.00197294,0.00197446,0.00196574,0.00196901,0,0
TWDXAG,D,20170802,000000,0.00198292,0.00198842,0.00198008,0.00198473,0,0
TWDXAG,D,20170803,000000,0.00199172,0.00201254,0.00198959,0.00201177,0,0
TWDXAG,D,20170804,000000,0.00198623,0.00198954,0.00197936,0.00198308,0,0
TWDXAG,D,20170807,000000,0.00204263,0.00204515,0.0020332,0.00203872,0,0
TWDXAG,D,20170808,000000,0.00203429,0.00204125,0.00203018,0.00203869,0,0
TWDXAG,D,20170809,000000,0.00199583,0.00200432,0.00198654,0.00198913,0,0
TWDXAG,D,20170810,000000,0.00195917,0.00195951,0.00193245,0.0019367,0,0
TWDXAG,D,20170811,000000,0.00191834,0.00193678,0.00191834,0.00192476,0,0
TWDXAG,D,20170814,000000,0.00193537,0.00193537,0.00191559,0.00193215,0,0
TWDXAG,D,20170815,000000,0.00195341,0.00196291,0.00194864,0.00195377,0,0
TWDXAG,D,20170816,000000,0.00197913,0.00198156,0.00197182,0.00197557,0,0
TWDXAG,D,20170817,000000,0.00192392,0.00193076,0.00192088,0.00192248,0,0
TWDXAG,D,20170818,000000,0.0019398,0.00194363,0.00192013,0.00192505,0,0
TWDXAG,D,20170821,000000,0.00194966,0.00195007,0.00193438,0.00193552,0,0
TWDXAG,D,20170822,000000,0.00194156,0.00195103,0.00194006,0.0019472,0,0
TWDXAG,D,20170823,000000,0.0019521,0.00195279,0.00193602,0.00194111,0,0
TWDXAG,D,20170824,000000,0.00193517,0.00194723,0.00193301,0.00194425,0,0
TWDXAG,D,20170825,000000,0.00194883,0.00195128,0.00194361,0.00194532,0,0
TWDXAG,D,20170828,000000,0.0019382,0.00194216,0.00192934,0.00193513,0,0
TWDXAG,D,20170829,000000,0.00189677,0.00190106,0.00188648,0.00189067,0,0
TWDXAG,D,20170830,000000,0.00190517,0.00191402,0.00189997,0.00190479,0,0
TWDXAG,D,20170831,000000,0.00191037,0.00191894,0.00190188,0.001904,0,0
TWDXAG,D,20170901,000000,0.00189093,0.00189886,0.0018898,0.00189882,0,0
TWDXAG,D,20170904,000000,0.00185484,0.00186698,0.00185284,0.0018628,0,0
TWDXAG,D,20170905,000000,0.00186451,0.00186826,0.0018582,0.00186645,0,0
TWDXAG,D,20170906,000000,0.00185933,0.00186239,0.00185432,0.00185761,0,0
TWDXAG,D,20170907,000000,0.0018642,0.0018705,0.00185925,0.00186384,0,0
TWDXAG,D,20170908,000000,0.00184548,0.00184676,0.00183318,0.00183539,0,0
TWDXAG,D,20170911,000000,0.00186315,0.00187293,0.00186211,0.00186555,0,0
TWDXAG,D,20170912,000000,0.00187508,0.00187966,0.00187058,0.00187161,0,0
TWDXAG,D,20170913,000000,0.00186643,0.00186736,0.00185276,0.00185465,0,0
TWDXAG,D,20170914,000000,0.00187259,0.00187995,0.00186739,0.00186875,0,0
TWDXAG,D,20170915,000000,0.00186382,0.00187898,0.00186212,0.00187403,0,0
TWDXAG,D,20170918,000000,0.00189043,0.00189647,0.00188754,0.00189535,0,0
TWDXAG,D,20170919,000000,0.00193111,0.00193735,0.00192831,0.00193286,0,0
TWDXAG,D,20170920,000000,0.00191946,0.00192109,0.00191277,0.00191609,0,0
TWDXAG,D,20170921,000000,0.00193676,0.00195556,0.00193388,0.00194986,0,0
TWDXAG,D,20170922,000000,0.00194481,0.00194788,0.00193746,0.0019475,0,0
TWDXAG,D,20170925,000000,0.00195481,0.0019611,0.00195264,0.00195896,0,0
TWDXAG,D,20170926,000000,0.00192809,0.0019381,0.0019192,0.00193474,0,0
TWDXAG,D,20170927,000000,0.00196282,0.00196366,0.00195518,0.00195663,0,0
TWDXAG,D,20170928,000000,0.00196418,0.00197115,0.00195758,0.00196551,0,0
TWDXAG,D,20170929,000000,0.00195429,0.00195974,0.00195193,0.00195782,0,0
TWDXAG,D,20171002,000000,0.00198248,0.00198561,0.00197928,0.00198123,0,0
TWDXAG,D,20171003,000000,0.00197917,0.00198216,0.00197565,0.00197938,0,0
TWDXAG,D,20171005,000000,0.0019805,0.0019869,0.00197976,0.00198252,0,0
TWDXAG,D,20171006,000000,0.00198085,0.00198495,0.00197931,0.0019803,0,0
TWDXAG,D,20171011,000000,0.00192387,0.00193302,0.00192087,0.00192881,0,0
TWDXAG,D,20171012,000000,0.00192388,0.0019272,0.00191757,0.0019196,0,0
TWDXAG,D,20171013,000000,0.00192022,0.00192187,0.00191433,0.0019204,0,0
TWDXAG,D,20171016,000000,0.00191106,0.00191319,0.00190218,0.00190478,0,0
TWDXAG,D,20171017,000000,0.00192275,0.00193829,0.00192126,0.00193278,0,0
TWDXAG,D,20171018,000000,0.00194155,0.00194902,0.00193699,0.00194667,0,0
TWDXAG,D,20171019,000000,0.00194838,0.00195641,0.00193926,0.00193926,0,0
TWDXAG,D,20171020,000000,0.00192085,0.00193619,0.00191859,0.00193273,0,0
TWDXAG,D,20171023,000000,0.00194674,0.00195181,0.00194181,0.00194741,0,0
TWDXAG,D,20171024,000000,0.00193519,0.00193828,0.00192826,0.00193605,0,0
TWDXAG,D,20171025,000000,0.00195263,0.00195951,0.00195099,0.0019551,0,0
TWDXAG,D,20171026,000000,0.00194583,0.00195334,0.00194173,0.00195173,0,0
TWDXAG,D,20171027,000000,0.00196805,0.00197906,0.00196581,0.00197258,0,0
TWDXAG,D,20171030,000000,0.00196807,0.00197952,0.00196601,0.00197604,0,0
TWDXAG,D,20171031,000000,0.0019693,0.00197105,0.0019641,0.00196492,0,0
TWDXAG,D,20171101,000000,0.00198478,0.00198592,0.0019562,0.00196257,0,0
TWDXAG,D,20171102,000000,0.00193075,0.00193938,0.00192779,0.00193697,0,0
TWDXAG,D,20171103,000000,0.00193126,0.00194023,0.00192996,0.00193881,0,0
TWDXAG,D,20171106,000000,0.00196638,0.00196728,0.0019591,0.00195936,0,0
TWDXAG,D,20171107,000000,0.00193029,0.00193766,0.00193007,0.00193385,0,0
TWDXAG,D,20171108,000000,0.00194859,0.00194977,0.00194338,0.0019471,0,0
TWDXAG,D,20171109,000000,0.00194108,0.0019432,0.00193452,0.00194043,0,0
TWDXAG,D,20171110,000000,0.0019478,0.00195101,0.00194471,0.00195066,0,0
TWDXAG,D,20171113,000000,0.00195733,0.00196114,0.00195549,0.00195968,0,0
TWDXAG,D,20171114,000000,0.00194643,0.00195073,0.00194503,0.00194719,0,0
TWDXAG,D,20171115,000000,0.00194653,0.00194838,0.00194192,0.00194327,0,0
TWDXAG,D,20171116,000000,0.0019547,0.0019602,0.00195245,0.00195559,0,0
TWDXAG,D,20171117,000000,0.00194378,0.00194996,0.00194047,0.0019439,0,0
TWDXAG,D,20171120,000000,0.00192745,0.001941,0.00192745,0.00194055,0,0
TWDXAG,D,20171121,000000,0.00196154,0.00196429,0.00195778,0.00196232,0,0
TWDXAG,D,20171122,000000,0.00195922,0.00197203,0.00195922,0.00196325,0,0
TWDXAG,D,20171123,000000,0.00195321,0.0019563,0.0019495,0.0019529,0,0
TWDXAG,D,20171124,000000,0.00195121,0.00195121,0.00194336,0.00194766,0,0
TWDXAG,D,20171127,000000,0.00195669,0.00195732,0.00195265,0.00195281,0,0
TWDXAG,D,20171128,000000,0.0019544,0.00196178,0.00195278,0.0019604,0,0
TWDXAG,D,20171129,000000,0.00197399,0.00197754,0.00197226,0.00197492,0,0
TWDXAG,D,20171130,000000,0.00201005,0.0020178,0.00200817,0.00201698,0,0
TWDXAG,D,20171201,000000,0.00202665,0.0020303,0.00202407,0.0020296,0,0
TWDXAG,D,20171204,000000,0.00203026,0.00204038,0.00202833,0.00203911,0,0
TWDXAG,D,20171205,000000,0.00203842,0.00204392,0.00203617,0.00204132,0,0
TWDXAG,D,20171206,000000,0.0020684,0.00207306,0.00206277,0.0020657,0,0
TWDXAG,D,20171207,000000,0.00208333,0.00209679,0.00208281,0.00209372,0,0
TWDXAG,D,20171208,000000,0.00211361,0.00211594,0.00210697,0.00210838,0,0
TWDXAG,D,20171211,000000,0.00210198,0.00210381,0.00209767,0.00210084,0,0
TWDXAG,D,20171212,000000,0.00211384,0.00211384,0.00210747,0.00211269,0,0
TWDXAG,D,20171213,000000,0.00211718,0.00212077,0.00211441,0.00211938,0,0
TWDXAG,D,20171214,000000,0.00207932,0.00207936,0.00206751,0.00207454,0,0
TWDXAG,D,20171215,000000,0.00209505,0.00209648,0.00209049,0.00209186,0,0
TWDXAG,D,20171218,000000,0.00208095,0.00208212,0.00207244,0.00207283,0,0
TWDXAG,D,20171219,000000,0.0020698,0.0020702,0.00206282,0.00206582,0,0
TWDXAG,D,20171220,000000,0.00206547,0.0020735,0.00206116,0.00207161,0,0
TWDXAG,D,20171221,000000,0.00205912,0.00206306,0.00205439,0.00206216,0,0
TWDXAG,D,20171222,000000,0.00206631,0.00207049,0.00206126,0.00206238,0,0
TWDXAG,D,20171226,000000,0.00203637,0.0020377,0.00203013,0.00203223,0,0
TWDXAG,D,20171227,000000,0.00202077,0.00202664,0.00201258,0.00201258,0,0
TWDXAG,D,20171228,000000,0.00200093,0.00200575,0.00199795,0.00200037,0,0
TWDXAG,D,20171229,000000,0.00199308,0.00200255,0.00199168,0.00199767,0,0
TWDXAG,D,20180102,000000,0.00198197,0.00199247,0.00197886,0.00197898,0,0
TWDXAG,D,20180103,000000,0.00196545,0.00198445,0.00196526,0.0019791,0,0
TWDXAG,D,20180104,000000,0.00197869,0.00198837,0.00197817,0.00197976,0,0
TWDXAG,D,20180105,000000,0.00196307,0.00197717,0.00196307,0.00197593,0,0
TWDXAG,D,20180108,000000,0.00196438,0.00197892,0.00196438,0.00197663,0,0
TWDXAG,D,20180109,000000,0.00198176,0.00198429,0.00197644,0.00197842,0,0
TWDXAG,D,20180110,000000,0.00199349,0.00199926,0.00199028,0.00199028,0,0
TWDXAG,D,20180111,000000,0.00198737,0.00198865,0.00198176,0.00198413,0,0
TWDXAG,D,20180112,000000,0.00198413,0.00198857,0.00197038,0.00197445,0,0
TWDXAG,D,20180115,000000,0.00196015,0.00196432,0.00194408,0.00194859,0,0
TWDXAG,D,20180116,000000,0.00195287,0.0019618,0.0019493,0.00196036,0,0
TWDXAG,D,20180117,000000,0.00196357,0.00197631,0.00195775,0.00197069,0,0
TWDXAG,D,20180118,000000,0.0019877,0.00199387,0.00198171,0.00198171,0,0
TWDXAG,D,20180119,000000,0.00198942,0.00200084,0.0019872,0.00199386,0,0
TWDXAG,D,20180122,000000,0.00199256,0.00201687,0.00199256,0.00201263,0,0
TWDXAG,D,20180123,000000,0.00201209,0.00201602,0.00199969,0.0020054,0,0
TWDXAG,D,20180124,000000,0.00201024,0.00201024,0.00200149,0.00200337,0,0
TWDXAG,D,20180125,000000,0.00196782,0.00196953,0.00194392,0.00195944,0,0
TWDXAG,D,20180126,000000,0.00197635,0.00197716,0.00195928,0.00196316,0,0
TWDXAG,D,20180129,000000,0.00197169,0.00197732,0.00196803,0.00197304,0,0
TWDXAG,D,20180130,000000,0.00199625,0.00200256,0.001988,0.00200009,0,0
TWDXAG,D,20180131,000000,0.00199713,0.00200017,0.00199005,0.00199471,0,0
TWDXAG,D,20180201,000000,0.00198056,0.0019906,0.00197943,0.0019869,0,0
TWDXAG,D,20180202,000000,0.00198995,0.00199054,0.00198169,0.00198486,0,0
TWDXAG,D,20180205,000000,0.0020397,0.00204638,0.00203627,0.00203688,0,0
TWDXAG,D,20180206,000000,0.00203069,0.00203392,0.00199984,0.00201994,0,0
TWDXAG,D,20180207,000000,0.00204863,0.00204991,0.00203926,0.00204603,0,0
TWDXAG,D,20180208,000000,0.00209076,0.00209597,0.00207971,0.00208444,0,0
TWDXAG,D,20180209,000000,0.00207014,0.0020794,0.00206752,0.0020794,0,0
TWDXAG,D,20180212,000000,0.0020759,0.00207931,0.00206769,0.00207473,0,0
TWDXAG,D,20180221,000000,0.00208262,0.00209017,0.00207914,0.00208846,0,0
TWDXAG,D,20180222,000000,0.00207615,0.00208092,0.00207129,0.00207846,0,0
TWDXAG,D,20180223,000000,0.00206088,0.00206346,0.00205529,0.00205529,0,0
TWDXAG,D,20180226,000000,0.00206532,0.00206781,0.00203984,0.00204507,0,0
TWDXAG,D,20180227,000000,0.00205205,0.0020598,0.00205027,0.00205526,0,0
TWDXAG,D,20180301,000000,0.00207995,0.00209067,0.00207995,0.0020861,0,0
TWDXAG,D,20180302,000000,0.00207712,0.00208027,0.00207087,0.00207946,0,0
TWDXAG,D,20180305,000000,0.00206129,0.00206663,0.00205824,0.00206239,0,0
TWDXAG,D,20180306,000000,0.00207836,0.00208114,0.00207154,0.00207816,0,0
TWDXAG,D,20180307,000000,0.00204096,0.00205099,0.00204025,0.00205098,0,0
TWDXAG,D,20180308,000000,0.00206926,0.00207107,0.00206157,0.0020636,0,0
TWDXAG,D,20180309,000000,0.0020749,0.00208145,0.00207047,0.002073,0,0
TWDXAG,D,20180312,000000,0.00206421,0.00206546,0.00205748,0.00206418,0,0
TWDXAG,D,20180313,000000,0.00206328,0.00207436,0.002063,0.0020726,0,0
TWDXAG,D,20180314,000000,0.00206203,0.00206225,0.00205251,0.00206083,0,0
TWDXAG,D,20180315,000000,0.00206483,0.00207533,0.00206352,0.00207385,0,0
TWDXAG,D,20180316,000000,0.00209136,0.00209731,0.00208769,0.00209074,0,0
TWDXAG,D,20180319,000000,0.00210665,0.00211062,0.0021016,0.00211062,0,0
TWDXAG,D,20180320,000000,0.00210144,0.00210674,0.00209759,0.00210269,0,0
TWDXAG,D,20180321,000000,0.0021132,0.00211322,0.00210206,0.00210206,0,0
TWDXAG,D,20180322,000000,0.0020695,0.00208085,0.00206875,0.00207078,0,0
TWDXAG,D,20180323,000000,0.00207587,0.00207973,0.0020676,0.00207428,0,0
TWDXAG,D,20180326,000000,0.00206736,0.00207694,0.00206626,0.00207417,0,0
TWDXAG,D,20180327,000000,0.00205621,0.00205862,0.0020452,0.00204865,0,0
TWDXAG,D,20180328,000000,0.00207463,0.00208451,0.00207067,0.00207971,0,0
TWDXAG,D,20180329,000000,0.00210371,0.0021112,0.0020998,0.00210682,0,0
TWDXAG,D,20180402,000000,0.00209219,0.00209248,0.00208432,0.0020845,0,0
TWDXAG,D,20180403,000000,0.00206863,0.00207469,0.00206715,0.0020709,0,0
TWDXAG,D,20180404,000000,0.00208981,0.00209238,0.00207699,0.00207699,0,0
TWDXAG,D,20180405,000000,0.00209977,0.00211432,0.00209851,0.00210655,0,0
TWDXAG,D,20180406,000000,0.00207939,0.00209855,0.00207789,0.00209423,0,0
TWDXAG,D,20180409,000000,0.00208732,0.0020899,0.00208124,0.00208742,0,0
TWDXAG,D,20180410,000000,0.00207124,0.00208336,0.00207061,0.00207417,0,0
TWDXAG,D,20180411,000000,0.00206687,0.00207055,0.00205947,0.00206121,0,0
TWDXAG,D,20180412,000000,0.0020531,0.0020571,0.00204624,0.0020509,0,0
TWDXAG,D,20180413,000000,0.00207019,0.00207078,0.0020609,0.00206277,0,0
TWDXAG,D,20180416,000000,0.00204643,0.00205321,0.00203889,0.00204569,0,0
TWDXAG,D,20180417,000000,0.00203642,0.00204944,0.00203341,0.00204793,0,0
TWDXAG,D,20180418,000000,0.00203134,0.00203727,0.00202182,0.00202182,0,0
TWDXAG,D,20180419,000000,0.00198544,0.00199013,0.00196825,0.00197443,0,0
TWDXAG,D,20180420,000000,0.00197411,0.00198731,0.00197159,0.0019872,0,0
TWDXAG,D,20180423,000000,0.00198839,0.00199076,0.00197882,0.00198063,0,0
TWDXAG,D,20180424,000000,0.0020301,0.00203231,0.00201931,0.00202413,0,0
TWDXAG,D,20180425,000000,0.00202308,0.00202821,0.00201731,0.00202529,0,0
TWDXAG,D,20180426,000000,0.0020297,0.0020353,0.00202584,0.0020353,0,0
TWDXAG,D,20180427,000000,0.00203787,0.00204789,0.00203537,0.00204167,0,0
TWDXAG,D,20180430,000000,0.00204634,0.00205991,0.00204417,0.0020571,0,0
TWDXAG,D,20180501,000000,0.00206726,0.0020785,0.00206726,0.00207298,0,0
TWDXAG,D,20180502,000000,0.00207045,0.0020717,0.0020549,0.00205717,0,0
TWDXAG,D,20180503,000000,0.00204734,0.00205592,0.00203984,0.00204618,0,0
TWDXAG,D,20180504,000000,0.00204884,0.00205381,0.00204444,0.00205072,0,0
TWDXAG,D,20180507,000000,0.00203475,0.00204221,0.00203251,0.002041,0,0
TWDXAG,D,20180508,000000,0.0020338,0.00204066,0.00203169,0.00203519,0,0
TWDXAG,D,20180509,000000,0.00203834,0.00204253,0.00203063,0.00203881,0,0
TWDXAG,D,20180510,000000,0.00202297,0.00203135,0.00201824,0.00202719,0,0
TWDXAG,D,20180511,000000,0.00201281,0.00201568,0.00200304,0.00200919,0,0
TWDXAG,D,20180514,000000,0.00201173,0.00201504,0.0020092,0.00201283,0,0
TWDXAG,D,20180515,000000,0.00203322,0.00203875,0.00202782,0.00203654,0,0
TWDXAG,D,20180516,000000,0.00205519,0.00205747,0.00204807,0.00204944,0,0
TWDXAG,D,20180517,000000,0.00204579,0.0020484,0.00203796,0.00204077,0,0
TWDXAG,D,20180518,000000,0.00203498,0.00203858,0.00203015,0.00203518,0,0
TWDXAG,D,20180521,000000,0.00203467,0.00204929,0.00203189,0.00204723,0,0
TWDXAG,D,20180522,000000,0.00202521,0.00203177,0.00201903,0.00201903,0,0
TWDXAG,D,20180523,000000,0.00201781,0.00202499,0.00201606,0.00201946,0,0
TWDXAG,D,20180524,000000,0.00203073,0.00203406,0.00202411,0.00202661,0,0
TWDXAG,D,20180525,000000,0.00200839,0.00201517,0.00200748,0.00200849,0,0
TWDXAG,D,20180528,000000,0.00202817,0.00203411,0.00202776,0.00202898,0,0
TWDXAG,D,20180529,000000,0.0020297,0.00203811,0.00202057,0.00203648,0,0
TWDXAG,D,20180530,000000,0.00202711,0.0020389,0.00202677,0.00203255,0,0
TWDXAG,D,20180531,000000,0.00201759,0.00202421,0.00201025,0.00201614,0,0
TWDXAG,D,20180601,000000,0.00202884,0.00204033,0.00202884,0.00203684,0,0
TWDXAG,D,20180604,000000,0.00204226,0.00204929,0.00203829,0.00204324,0,0
TWDXAG,D,20180605,000000,0.00204632,0.00205159,0.00204132,0.00204547,0,0
TWDXAG,D,20180606,000000,0.0020323,0.00203686,0.00202806,0.00202998,0,0
TWDXAG,D,20180607,000000,0.00202122,0.00202451,0.00201077,0.00201215,0,0
TWDXAG,D,20180608,000000,0.00201408,0.00201796,0.00200637,0.00200757,0,0
TWDXAG,D,20180611,000000,0.00200092,0.00200094,0.00198232,0.00199426,0,0
TWDXAG,D,20180612,000000,0.00198591,0.00198916,0.00198277,0.00198592,0,0
TWDXAG,D,20180613,000000,0.00199082,0.00199194,0.00198577,0.00198818,0,0
