<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,20230220,000000,20278.8,20278.8,20278.8,20278.8,0,0
XDRIDR,D,20230221,000000,20286.9,20286.9,20286.9,20286.9,0,0
XDRIDR,D,20230222,000000,20228.9,20228.9,20228.9,20228.9,0,0
XDRIDR,D,20230223,000000,20136.4,20136.4,20136.4,20136.4,0,0
XDRIDR,D,20230224,000000,20202.2,20202.2,20202.2,20202.2,0,0
XDRIDR,D,20230227,000000,20240.1,20240.1,20240.1,20240.1,0,0
XDRIDR,D,20230228,000000,20325.4,20325.4,20325.4,20325.4,0,0
XDRIDR,D,20230301,000000,20287.8,20287.8,20287.8,20287.8,0,0
XDRIDR,D,20230302,000000,20268,20268,20268,20268,0,0
XDRIDR,D,20230303,000000,20354.3,20354.3,20354.3,20354.3,0,0
XDRIDR,D,20230306,000000,20367,20367,20367,20367,0,0
XDRIDR,D,20230307,000000,20437.6,20437.6,20437.6,20437.6,0,0
XDRIDR,D,20230308,000000,20289.1,20289.1,20289.1,20289.1,0,0
XDRIDR,D,20230309,000000,20440.2,20440.2,20440.2,20440.2,0,0
XDRIDR,D,20230310,000000,20538.2,20538.2,20538.2,20538.2,0,0
XDRIDR,D,20230313,000000,20555.4,20555.4,20555.4,20555.4,0,0
XDRIDR,D,20230314,000000,20561,20561,20561,20561,0,0
XDRIDR,D,20230315,000000,20434.8,20434.8,20434.8,20434.8,0,0
XDRIDR,D,20230316,000000,20606.1,20606.1,20606.1,20606.1,0,0
XDRIDR,D,20230317,000000,20555,20555,20555,20555,0,0
XDRIDR,D,20230320,000000,20599.3,20599.3,20599.3,20599.3,0,0
XDRIDR,D,20230321,000000,20616.7,20616.7,20616.7,20616.7,0,0
XDRIDR,D,20230324,000000,20134,20134,20134,20134,0,0
XDRIDR,D,20230327,000000,20380,20380,20380,20380,0,0
XDRIDR,D,20230328,000000,20315.6,20315.6,20315.6,20315.6,0,0
XDRIDR,D,20230329,000000,20242.4,20242.4,20242.4,20242.4,0,0
XDRIDR,D,20230330,000000,20292.5,20292.5,20292.5,20292.5,0,0
XDRIDR,D,20230331,000000,20185.4,20185.4,20185.4,20185.4,0,0
XDRIDR,D,20230403,000000,20078.7,20078.7,20078.7,20078.7,0,0
XDRIDR,D,20230404,000000,20123.4,20123.4,20123.4,20123.4,0,0
XDRIDR,D,20230405,000000,20214.4,20214.4,20214.4,20214.4,0,0
XDRIDR,D,20230406,000000,20056.1,20056.1,20056.1,20056.1,0,0
XDRIDR,D,20230411,000000,20049.2,20049.2,20049.2,20049.2,0,0
XDRIDR,D,20230412,000000,20091.2,20091.2,20091.2,20091.2,0,0
XDRIDR,D,20230413,000000,20040.8,20040.8,20040.8,20040.8,0,0
XDRIDR,D,20230414,000000,19948.6,19948.6,19948.6,19948.6,0,0
XDRIDR,D,20230417,000000,19867.7,19867.7,19867.7,19867.7,0,0
XDRIDR,D,20230418,000000,20030.9,20030.9,20030.9,20030.9,0,0
XDRIDR,D,20230426,000000,20057.1,20057.1,20057.1,20057.1,0,0
XDRIDR,D,20230427,000000,19892.7,19892.7,19892.7,19892.7,0,0
XDRIDR,D,20230428,000000,19728,19728,19728,19728,0,0
XDRIDR,D,20230502,000000,19792.5,19792.5,19792.5,19792.5,0,0
XDRIDR,D,20230504,000000,19808.4,19808.4,19808.4,19808.4,0,0
XDRIDR,D,20230505,000000,19759.8,19759.8,19759.8,19759.8,0,0
XDRIDR,D,20230508,000000,19904.8,19904.8,19904.8,19904.8,0,0
XDRIDR,D,20230509,000000,19809.1,19809.1,19809.1,19809.1,0,0
XDRIDR,D,20230510,000000,19856,19856,19856,19856,0,0
XDRIDR,D,20230511,000000,19805.8,19805.8,19805.8,19805.8,0,0
XDRIDR,D,20230512,000000,19833.1,19833.1,19833.1,19833.1,0,0
XDRIDR,D,20230515,000000,19863.7,19863.7,19863.7,19863.7,0,0
XDRIDR,D,20230516,000000,19927,19927,19927,19927,0,0
XDRIDR,D,20230517,000000,19874.2,19874.2,19874.2,19874.2,0,0
XDRIDR,D,20230519,000000,19902.3,19902.3,19902.3,19902.3,0,0
XDRIDR,D,20230522,000000,19897.2,19897.2,19897.2,19897.2,0,0
XDRIDR,D,20230523,000000,19859.8,19859.8,19859.8,19859.8,0,0
XDRIDR,D,20230524,000000,19870.6,19870.6,19870.6,19870.6,0,0
XDRIDR,D,20230525,000000,19813.8,19813.8,19813.8,19813.8,0,0
XDRIDR,D,20230526,000000,19890.7,19890.7,19890.7,19890.7,0,0
XDRIDR,D,20230529,000000,19884.8,19884.8,19884.8,19884.8,0,0
XDRIDR,D,20230530,000000,19869.4,19869.4,19869.4,19869.4,0,0
XDRIDR,D,20230531,000000,19792.9,19792.9,19792.9,19792.9,0,0
XDRIDR,D,20230605,000000,19741.4,19741.4,19741.4,19741.4,0,0
XDRIDR,D,20230606,000000,19754.6,19754.6,19754.6,19754.6,0,0
XDRIDR,D,20230607,000000,19791.8,19791.8,19791.8,19791.8,0,0
XDRIDR,D,20230609,000000,19787.4,19787.4,19787.4,19787.4,0,0
XDRIDR,D,20230612,000000,19792.7,19792.7,19792.7,19792.7,0,0
XDRIDR,D,20230613,000000,19883,19883,19883,19883,0,0
XDRIDR,D,20230614,000000,19879,19879,19879,19879,0,0
XDRIDR,D,20230615,000000,19978.2,19978.2,19978.2,19978.2,0,0
XDRIDR,D,20230616,000000,20173.5,20173.5,20173.5,20173.5,0,0
XDRIDR,D,20230619,000000,20036.4,20036.4,20036.4,20036.4,0,0
XDRIDR,D,20230620,000000,20061.3,20061.3,20061.3,20061.3,0,0
XDRIDR,D,20230621,000000,19983.4,19983.4,19983.4,19983.4,0,0
XDRIDR,D,20230622,000000,20098.9,20098.9,20098.9,20098.9,0,0
XDRIDR,D,20230623,000000,19856.7,19856.7,19856.7,19856.7,0,0
XDRIDR,D,20230626,000000,20035.4,20035.4,20035.4,20035.4,0,0
XDRIDR,D,20230627,000000,20045.9,20045.9,20045.9,20045.9,0,0
XDRIDR,D,20230703,000000,20021.4,20021.4,20021.4,20021.4,0,0
XDRIDR,D,20230704,000000,19995.2,19995.2,19995.2,19995.2,0,0
XDRIDR,D,20230705,000000,20011.4,20011.4,20011.4,20011.4,0,0
XDRIDR,D,20230706,000000,20016.7,20016.7,20016.7,20016.7,0,0
XDRIDR,D,20230707,000000,20144.4,20144.4,20144.4,20144.4,0,0
XDRIDR,D,20230710,000000,20415.4,20415.4,20415.4,20415.4,0,0
XDRIDR,D,20230711,000000,20335.6,20335.6,20335.6,20335.6,0,0
XDRIDR,D,20230712,000000,20299.3,20299.3,20299.3,20299.3,0,0
XDRIDR,D,20230713,000000,20366.6,20366.6,20366.6,20366.6,0,0
XDRIDR,D,20230714,000000,20305.4,20305.4,20305.4,20305.4,0,0
XDRIDR,D,20230717,000000,20354.8,20354.8,20354.8,20354.8,0,0
XDRIDR,D,20230718,000000,20321.5,20321.5,20321.5,20321.5,0,0
XDRIDR,D,20230720,000000,20212.8,20212.8,20212.8,20212.8,0,0
XDRIDR,D,20230721,000000,20174.3,20174.3,20174.3,20174.3,0,0
XDRIDR,D,20230724,000000,20124,20124,20124,20124,0,0
XDRIDR,D,20230725,000000,20103.6,20103.6,20103.6,20103.6,0,0
XDRIDR,D,20230726,000000,20222.8,20222.8,20222.8,20222.8,0,0
XDRIDR,D,20230727,000000,20340.3,20340.3,20340.3,20340.3,0,0
XDRIDR,D,20230728,000000,20057.5,20057.5,20057.5,20057.5,0,0
XDRIDR,D,20230731,000000,20299.3,20299.3,20299.3,20299.3,0,0
XDRIDR,D,20230801,000000,20211.3,20211.3,20211.3,20211.3,0,0
XDRIDR,D,20230802,000000,20356.7,20356.7,20356.7,20356.7,0,0
XDRIDR,D,20230803,000000,20223.2,20223.2,20223.2,20223.2,0,0
XDRIDR,D,20230804,000000,20288.6,20288.6,20288.6,20288.6,0,0
XDRIDR,D,20230807,000000,20354.1,20354.1,20354.1,20354.1,0,0
XDRIDR,D,20230808,000000,20368.7,20368.7,20368.7,20368.7,0,0
XDRIDR,D,20230809,000000,20371.9,20371.9,20371.9,20371.9,0,0
XDRIDR,D,20230810,000000,20403.5,20403.5,20403.5,20403.5,0,0
XDRIDR,D,20230811,000000,20342.2,20342.2,20342.2,20342.2,0,0
XDRIDR,D,20230814,000000,20361.6,20361.6,20361.6,20361.6,0,0
XDRIDR,D,20230816,000000,20365.2,20365.2,20365.2,20365.2,0,0
XDRIDR,D,20230818,000000,20280.6,20280.6,20280.6,20280.6,0,0
XDRIDR,D,20230821,000000,20415.8,20415.8,20415.8,20415.8,0,0
XDRIDR,D,20230822,000000,20392.5,20392.5,20392.5,20392.5,0,0
XDRIDR,D,20230823,000000,20231,20231,20231,20231,0,0
XDRIDR,D,20230824,000000,20339.8,20339.8,20339.8,20339.8,0,0
XDRIDR,D,20230825,000000,20238.9,20238.9,20238.9,20238.9,0,0
XDRIDR,D,20230828,000000,20274.4,20274.4,20274.4,20274.4,0,0
XDRIDR,D,20230829,000000,20243.2,20243.2,20243.2,20243.2,0,0
XDRIDR,D,20230830,000000,20329.8,20329.8,20329.8,20329.8,0,0
XDRIDR,D,20230831,000000,20243.5,20243.5,20243.5,20243.5,0,0
XDRIDR,D,20230901,000000,20231.2,20231.2,20231.2,20231.2,0,0
XDRIDR,D,20230904,000000,20183.1,20183.1,20183.1,20183.1,0,0
XDRIDR,D,20230905,000000,20125.7,20125.7,20125.7,20125.7,0,0
XDRIDR,D,20230906,000000,20236.8,20236.8,20236.8,20236.8,0,0
XDRIDR,D,20230907,000000,20208.6,20208.6,20208.6,20208.6,0,0
XDRIDR,D,20230908,000000,20235.8,20235.8,20235.8,20235.8,0,0
XDRIDR,D,20230911,000000,20270.3,20270.3,20270.3,20270.3,0,0
XDRIDR,D,20230912,000000,20266.7,20266.7,20266.7,20266.7,0,0
XDRIDR,D,20230913,000000,20352.3,20352.3,20352.3,20352.3,0,0
XDRIDR,D,20230914,000000,20311.2,20311.2,20311.2,20311.2,0,0
XDRIDR,D,20230915,000000,20181,20181,20181,20181,0,0
XDRIDR,D,20230918,000000,20280.2,20280.2,20280.2,20280.2,0,0
XDRIDR,D,20230919,000000,20331.1,20331.1,20331.1,20331.1,0,0
XDRIDR,D,20230920,000000,20270.4,20270.4,20270.4,20270.4,0,0
XDRIDR,D,20230921,000000,20202.4,20202.4,20202.4,20202.4,0,0
XDRIDR,D,20230922,000000,20265.7,20265.7,20265.7,20265.7,0,0
XDRIDR,D,20230925,000000,20225.7,20225.7,20225.7,20225.7,0,0
XDRIDR,D,20230926,000000,20308.4,20308.4,20308.4,20308.4,0,0
XDRIDR,D,20230927,000000,20296.7,20296.7,20296.7,20296.7,0,0
XDRIDR,D,20230929,000000,20400,20400,20400,20400,0,0
XDRIDR,D,20231002,000000,20361.6,20361.6,20361.6,20361.6,0,0
XDRIDR,D,20231003,000000,20334.5,20334.5,20334.5,20334.5,0,0
XDRIDR,D,20231004,000000,20464,20464,20464,20464,0,0
XDRIDR,D,20231005,000000,20457.7,20457.7,20457.7,20457.7,0,0
XDRIDR,D,20231006,000000,20493.6,20493.6,20493.6,20493.6,0,0
XDRIDR,D,20231009,000000,20545.7,20545.7,20545.7,20545.7,0,0
XDRIDR,D,20231010,000000,20726.2,20726.2,20726.2,20726.2,0,0
XDRIDR,D,20231011,000000,20673.9,20673.9,20673.9,20673.9,0,0
XDRIDR,D,20231012,000000,20673.4,20673.4,20673.4,20673.4,0,0
XDRIDR,D,20231013,000000,20501.8,20501.8,20501.8,20501.8,0,0
XDRIDR,D,20231016,000000,20625.4,20625.4,20625.4,20625.4,0,0
XDRIDR,D,20231017,000000,20588.2,20588.2,20588.2,20588.2,0,0
XDRIDR,D,20231018,000000,20651.8,20651.8,20651.8,20651.8,0,0
XDRIDR,D,20231019,000000,20678.7,20678.7,20678.7,20678.7,0,0
XDRIDR,D,20231020,000000,20859.3,20859.3,20859.3,20859.3,0,0
XDRIDR,D,20231023,000000,20919.9,20919.9,20919.9,20919.9,0,0
XDRIDR,D,20231024,000000,20907.8,20907.8,20907.8,20907.8,0,0
XDRIDR,D,20231025,000000,20760.7,20760.7,20760.7,20760.7,0,0
XDRIDR,D,20231026,000000,20814.8,20814.8,20814.8,20814.8,0,0
XDRIDR,D,20231027,000000,20911.5,20911.5,20911.5,20911.5,0,0
XDRIDR,D,20231030,000000,20903.3,20903.3,20903.3,20903.3,0,0
XDRIDR,D,20231031,000000,20963.3,20963.3,20963.3,20963.3,0,0
XDRIDR,D,20231102,000000,20927.1,20927.1,20927.1,20927.1,0,0
XDRIDR,D,20231103,000000,20642.2,20642.2,20642.2,20642.2,0,0
XDRIDR,D,20231106,000000,20513.5,20513.5,20513.5,20513.5,0,0
XDRIDR,D,20231107,000000,20542,20542,20542,20542,0,0
XDRIDR,D,20231108,000000,20566.7,20566.7,20566.7,20566.7,0,0
XDRIDR,D,20231109,000000,20662.9,20662.9,20662.9,20662.9,0,0
XDRIDR,D,20231110,000000,20635.4,20635.4,20635.4,20635.4,0,0
XDRIDR,D,20231113,000000,20664.3,20664.3,20664.3,20664.3,0,0
XDRIDR,D,20231114,000000,20743.7,20743.7,20743.7,20743.7,0,0
XDRIDR,D,20231115,000000,20711.2,20711.2,20711.2,20711.2,0,0
XDRIDR,D,20231116,000000,20585.4,20585.4,20585.4,20585.4,0,0
XDRIDR,D,20231117,000000,20528.6,20528.6,20528.6,20528.6,0,0
XDRIDR,D,20231120,000000,20616.4,20616.4,20616.4,20616.4,0,0
XDRIDR,D,20231121,000000,20585.3,20585.3,20585.3,20585.3,0,0
XDRIDR,D,20231122,000000,20666.3,20666.3,20666.3,20666.3,0,0
XDRIDR,D,20231123,000000,20725.4,20725.4,20725.4,20725.4,0,0
XDRIDR,D,20231124,000000,20699.3,20699.3,20699.3,20699.3,0,0
XDRIDR,D,20231127,000000,20694.3,20694.3,20694.3,20694.3,0,0
XDRIDR,D,20231128,000000,20590.2,20590.2,20590.2,20590.2,0,0
XDRIDR,D,20231129,000000,20578.3,20578.3,20578.3,20578.3,0,0
XDRIDR,D,20231130,000000,20616.3,20616.3,20616.3,20616.3,0,0
XDRIDR,D,20231201,000000,20583.9,20583.9,20583.9,20583.9,0,0
XDRIDR,D,20231204,000000,20589.8,20589.8,20589.8,20589.8,0,0
XDRIDR,D,20231205,000000,20593.9,20593.9,20593.9,20593.9,0,0
XDRIDR,D,20231206,000000,20552.2,20552.2,20552.2,20552.2,0,0
XDRIDR,D,20231207,000000,20599.7,20599.7,20599.7,20599.7,0,0
XDRIDR,D,20231208,000000,20619.9,20619.9,20619.9,20619.9,0,0
XDRIDR,D,20231211,000000,20738.5,20738.5,20738.5,20738.5,0,0
XDRIDR,D,20231212,000000,20805,20805,20805,20805,0,0
XDRIDR,D,20231213,000000,20781.2,20781.2,20781.2,20781.2,0,0
XDRIDR,D,20231214,000000,20799.5,20799.5,20799.5,20799.5,0,0
XDRIDR,D,20231215,000000,20816.2,20816.2,20816.2,20816.2,0,0
XDRIDR,D,20231218,000000,20745.6,20745.6,20745.6,20745.6,0,0
XDRIDR,D,20231219,000000,20769.5,20769.5,20769.5,20769.5,0,0
XDRIDR,D,20231220,000000,20734.5,20734.5,20734.5,20734.5,0,0
XDRIDR,D,20231221,000000,20756.1,20756.1,20756.1,20756.1,0,0
XDRIDR,D,20231222,000000,20768.6,20768.6,20768.6,20768.6,0,0
XDRIDR,D,20231227,000000,20767.9,20767.9,20767.9,20767.9,0,0
XDRIDR,D,20231228,000000,20894.2,20894.2,20894.2,20894.2,0,0
XDRIDR,D,20231229,000000,20713.6,20713.6,20713.6,20713.6,0,0
XDRIDR,D,20240102,000000,20746.9,20746.9,20746.9,20746.9,0,0
XDRIDR,D,20240103,000000,20693.9,20693.9,20693.9,20693.9,0,0
XDRIDR,D,20240104,000000,20789.2,20789.2,20789.2,20789.2,0,0
XDRIDR,D,20240105,000000,20664.2,20664.2,20664.2,20664.2,0,0
XDRIDR,D,20240108,000000,20751.4,20751.4,20751.4,20751.4,0,0
XDRIDR,D,20240109,000000,20731.8,20731.8,20731.8,20731.8,0,0
XDRIDR,D,20240110,000000,20816.6,20816.6,20816.6,20816.6,0,0
XDRIDR,D,20240111,000000,20807.9,20807.9,20807.9,20807.9,0,0
XDRIDR,D,20240112,000000,20755.8,20755.8,20755.8,20755.8,0,0
XDRIDR,D,20240115,000000,20791.6,20791.6,20791.6,20791.6,0,0
XDRIDR,D,20240116,000000,20722.7,20722.7,20722.7,20722.7,0,0
XDRIDR,D,20240117,000000,20816.5,20816.5,20816.5,20816.5,0,0
XDRIDR,D,20240118,000000,20802.3,20802.3,20802.3,20802.3,0,0
XDRIDR,D,20240119,000000,20801.5,20801.5,20801.5,20801.5,0,0
XDRIDR,D,20240122,000000,20832.7,20832.7,20832.7,20832.7,0,0
XDRIDR,D,20240123,000000,20807.7,20807.7,20807.7,20807.7,0,0
XDRIDR,D,20240124,000000,20972.4,20972.4,20972.4,20972.4,0,0
XDRIDR,D,20240125,000000,21079.3,21079.3,21079.3,21079.3,0,0
XDRIDR,D,20240126,000000,20989.6,20989.6,20989.6,20989.6,0,0
XDRIDR,D,20240129,000000,20964.8,20964.8,20964.8,20964.8,0,0
XDRIDR,D,20240130,000000,20982.4,20982.4,20982.4,20982.4,0,0
XDRIDR,D,20240131,000000,20942.8,20942.8,20942.8,20942.8,0,0
XDRIDR,D,20240201,000000,20889.1,20889.1,20889.1,20889.1,0,0
XDRIDR,D,20240202,000000,20955,20955,20955,20955,0,0
XDRIDR,D,20240205,000000,20683.7,20683.7,20683.7,20683.7,0,0
XDRIDR,D,20240206,000000,20804.6,20804.6,20804.6,20804.6,0,0
XDRIDR,D,20240207,000000,20753.8,20753.8,20753.8,20753.8,0,0
XDRIDR,D,20240212,000000,20658.8,20658.8,20658.8,20658.8,0,0
XDRIDR,D,20240213,000000,20656.6,20656.6,20656.6,20656.6,0,0
XDRIDR,D,20240215,000000,20679.2,20679.2,20679.2,20679.2,0,0
XDRIDR,D,20240216,000000,20706.9,20706.9,20706.9,20706.9,0,0
XDRIDR,D,20240219,000000,20719.6,20719.6,20719.6,20719.6,0,0
XDRIDR,D,20240220,000000,20803.8,20803.8,20803.8,20803.8,0,0
XDRIDR,D,20240221,000000,20723.7,20723.7,20723.7,20723.7,0,0
XDRIDR,D,20240222,000000,20758.6,20758.6,20758.6,20758.6,0,0
XDRIDR,D,20240223,000000,20672,20672,20672,20672,0,0
XDRIDR,D,20240226,000000,20755.6,20755.6,20755.6,20755.6,0,0
XDRIDR,D,20240227,000000,20776,20776,20776,20776,0,0
XDRIDR,D,20240228,000000,20730.7,20730.7,20730.7,20730.7,0,0
XDRIDR,D,20240229,000000,20927.4,20927.4,20927.4,20927.4,0,0
XDRIDR,D,20240301,000000,20821.9,20821.9,20821.9,20821.9,0,0
XDRIDR,D,20240304,000000,20950.6,20950.6,20950.6,20950.6,0,0
XDRIDR,D,20240305,000000,20957.5,20957.5,20957.5,20957.5,0,0
XDRIDR,D,20240306,000000,20904.4,20904.4,20904.4,20904.4,0,0
XDRIDR,D,20240307,000000,20867.7,20867.7,20867.7,20867.7,0,0
XDRIDR,D,20240308,000000,20844,20844,20844,20844,0,0
XDRIDR,D,20240313,000000,20801.5,20801.5,20801.5,20801.5,0,0
XDRIDR,D,20240314,000000,20793.2,20793.2,20793.2,20793.2,0,0
XDRIDR,D,20240315,000000,20760.4,20760.4,20760.4,20760.4,0,0
XDRIDR,D,20240318,000000,20908.5,20908.5,20908.5,20908.5,0,0
XDRIDR,D,20240319,000000,20820.6,20820.6,20820.6,20820.6,0,0
XDRIDR,D,20240320,000000,20845.2,20845.2,20845.2,20845.2,0,0
XDRIDR,D,20240321,000000,20915.7,20915.7,20915.7,20915.7,0,0
XDRIDR,D,20240322,000000,20818.4,20818.4,20818.4,20818.4,0,0
XDRIDR,D,20240325,000000,20906.5,20906.5,20906.5,20906.5,0,0
XDRIDR,D,20240326,000000,20967.1,20967.1,20967.1,20967.1,0,0
XDRIDR,D,20240327,000000,20983.6,20983.6,20983.6,20983.6,0,0
XDRIDR,D,20240328,000000,20930.3,20930.3,20930.3,20930.3,0,0
XDRIDR,D,20240402,000000,20882.7,20882.7,20882.7,20882.7,0,0
XDRIDR,D,20240403,000000,21082.8,21082.8,21082.8,21082.8,0,0
XDRIDR,D,20240404,000000,21175.1,21175.1,21175.1,21175.1,0,0
XDRIDR,D,20240405,000000,20994.6,20994.6,20994.6,20994.6,0,0
XDRIDR,D,20240416,000000,21214.4,21214.4,21214.4,21214.4,0,0
XDRIDR,D,20240417,000000,21324.8,21324.8,21324.8,21324.8,0,0
XDRIDR,D,20240418,000000,21351.8,21351.8,21351.8,21351.8,0,0
XDRIDR,D,20240419,000000,21339.4,21339.4,21339.4,21339.4,0,0
XDRIDR,D,20240422,000000,21363.1,21363.1,21363.1,21363.1,0,0
XDRIDR,D,20240423,000000,21398.2,21398.2,21398.2,21398.2,0,0
XDRIDR,D,20240424,000000,21253.8,21253.8,21253.8,21253.8,0,0
XDRIDR,D,20240425,000000,21386.9,21386.9,21386.9,21386.9,0,0
XDRIDR,D,20240426,000000,21406.1,21406.1,21406.1,21406.1,0,0
XDRIDR,D,20240429,000000,21398.8,21398.8,21398.8,21398.8,0,0
XDRIDR,D,20240430,000000,21414.3,21414.3,21414.3,21414.3,0,0
XDRIDR,D,20240502,000000,21302.8,21302.8,21302.8,21302.8,0,0
XDRIDR,D,20240506,000000,21232.1,21232.1,21232.1,21232.1,0,0
XDRIDR,D,20240507,000000,21195.6,21195.6,21195.6,21195.6,0,0
XDRIDR,D,20240508,000000,21158.6,21158.6,21158.6,21158.6,0,0
XDRIDR,D,20240513,000000,21248.3,21248.3,21248.3,21248.3,0,0
XDRIDR,D,20240514,000000,21239.3,21239.3,21239.3,21239.3,0,0
XDRIDR,D,20240515,000000,21240.5,21240.5,21240.5,21240.5,0,0
XDRIDR,D,20240516,000000,21153.9,21153.9,21153.9,21153.9,0,0
XDRIDR,D,20240517,000000,21117.9,21117.9,21117.9,21117.9,0,0
XDRIDR,D,20240520,000000,21207.8,21207.8,21207.8,21207.8,0,0
XDRIDR,D,20240521,000000,21210.9,21210.9,21210.9,21210.9,0,0
XDRIDR,D,20240522,000000,21161,21161,21161,21161,0,0
XDRIDR,D,20240527,000000,21278.7,21278.7,21278.7,21278.7,0,0
XDRIDR,D,20240528,000000,21352.2,21352.2,21352.2,21352.2,0,0
XDRIDR,D,20240529,000000,21327.1,21327.1,21327.1,21327.1,0,0
XDRIDR,D,20240531,000000,21534,21534,21534,21534,0,0
XDRIDR,D,20240603,000000,21456.5,21456.5,21456.5,21456.5,0,0
XDRIDR,D,20240604,000000,21541.5,21541.5,21541.5,21541.5,0,0
XDRIDR,D,20240605,000000,21617.1,21617.1,21617.1,21617.1,0,0
XDRIDR,D,20240606,000000,21561,21561,21561,21561,0,0
XDRIDR,D,20240607,000000,21516.2,21516.2,21516.2,21516.2,0,0
XDRIDR,D,20240610,000000,21316.2,21316.2,21316.2,21316.2,0,0
XDRIDR,D,20240611,000000,21468.5,21468.5,21468.5,21468.5,0,0
XDRIDR,D,20240612,000000,21532.4,21532.4,21532.4,21532.4,0,0
XDRIDR,D,20240613,000000,21561.7,21561.7,21561.7,21561.7,0,0
XDRIDR,D,20240614,000000,21491.9,21491.9,21491.9,21491.9,0,0
XDRIDR,D,20240619,000000,21611.4,21611.4,21611.4,21611.4,0,0
XDRIDR,D,20240620,000000,21650.9,21650.9,21650.9,21650.9,0,0
XDRIDR,D,20240621,000000,21616.9,21616.9,21616.9,21616.9,0,0
XDRIDR,D,20240624,000000,21609.7,21609.7,21609.7,21609.7,0,0
XDRIDR,D,20240625,000000,21572.1,21572.1,21572.1,21572.1,0,0
XDRIDR,D,20240626,000000,21562.2,21562.2,21562.2,21562.2,0,0
XDRIDR,D,20240627,000000,21550.6,21550.6,21550.6,21550.6,0,0
XDRIDR,D,20240628,000000,21535.1,21535.1,21535.1,21535.1,0,0
XDRIDR,D,20240701,000000,21595.5,21595.5,21595.5,21595.5,0,0
XDRIDR,D,20240702,000000,21535.7,21535.7,21535.7,21535.7,0,0
XDRIDR,D,20240703,000000,21578,21578,21578,21578,0,0
XDRIDR,D,20240704,000000,21587.2,21587.2,21587.2,21587.2,0,0
XDRIDR,D,20240705,000000,21570.1,21570.1,21570.1,21570.1,0,0
XDRIDR,D,20240708,000000,21560.8,21560.8,21560.8,21560.8,0,0
XDRIDR,D,20240709,000000,21441.7,21441.7,21441.7,21441.7,0,0
XDRIDR,D,20240710,000000,21448.7,21448.7,21448.7,21448.7,0,0
XDRIDR,D,20240711,000000,21426.5,21426.5,21426.5,21426.5,0,0
XDRIDR,D,20240712,000000,21397.9,21397.9,21397.9,21397.9,0,0
XDRIDR,D,20240715,000000,21473.3,21473.3,21473.3,21473.3,0,0
XDRIDR,D,20240716,000000,21463,21463,21463,21463,0,0
XDRIDR,D,20240717,000000,21430.5,21430.5,21430.5,21430.5,0,0
XDRIDR,D,20240718,000000,21466,21466,21466,21466,0,0
XDRIDR,D,20240719,000000,21417,21417,21417,21417,0,0
XDRIDR,D,20240722,000000,21501.6,21501.6,21501.6,21501.6,0,0
XDRIDR,D,20240723,000000,21479.9,21479.9,21479.9,21479.9,0,0
XDRIDR,D,20240724,000000,21443.8,21443.8,21443.8,21443.8,0,0
XDRIDR,D,20240725,000000,21538.4,21538.4,21538.4,21538.4,0,0
XDRIDR,D,20240726,000000,21646.5,21646.5,21646.5,21646.5,0,0
XDRIDR,D,20240729,000000,21540.1,21540.1,21540.1,21540.1,0,0
XDRIDR,D,20240730,000000,21634.2,21634.2,21634.2,21634.2,0,0
XDRIDR,D,20240731,000000,21546.9,21546.9,21546.9,21546.9,0,0
XDRIDR,D,20240801,000000,21480.2,21480.2,21480.2,21480.2,0,0
XDRIDR,D,20240802,000000,21526.8,21526.8,21526.8,21526.8,0,0
XDRIDR,D,20240805,000000,21736.1,21736.1,21736.1,21736.1,0,0
XDRIDR,D,20240806,000000,21579.3,21579.3,21579.3,21579.3,0,0
XDRIDR,D,20240807,000000,21415,21415,21415,21415,0,0
XDRIDR,D,20240808,000000,21223.8,21223.8,21223.8,21223.8,0,0
XDRIDR,D,20240809,000000,21228.4,21228.4,21228.4,21228.4,0,0
XDRIDR,D,20240812,000000,21290.9,21290.9,21290.9,21290.9,0,0
XDRIDR,D,20240813,000000,21119.5,21119.5,21119.5,21119.5,0,0
XDRIDR,D,20240814,000000,21087.9,21087.9,21087.9,21087.9,0,0
XDRIDR,D,20240816,000000,20945,20945,20945,20945,0,0
XDRIDR,D,20240819,000000,20879.1,20879.1,20879.1,20879.1,0,0
XDRIDR,D,20240820,000000,20776,20776,20776,20776,0,0
XDRIDR,D,20240821,000000,20866,20866,20866,20866,0,0
XDRIDR,D,20240822,000000,21040,21040,21040,21040,0,0
XDRIDR,D,20240823,000000,20844.3,20844.3,20844.3,20844.3,0,0
XDRIDR,D,20240826,000000,20880.2,20880.2,20880.2,20880.2,0,0
XDRIDR,D,20240827,000000,20922.9,20922.9,20922.9,20922.9,0,0
XDRIDR,D,20240828,000000,20777.2,20777.2,20777.2,20777.2,0,0
XDRIDR,D,20240829,000000,20720.7,20720.7,20720.7,20720.7,0,0
XDRIDR,D,20240830,000000,20806.6,20806.6,20806.6,20806.6,0,0
XDRIDR,D,20240902,000000,20868.8,20868.8,20868.8,20868.8,0,0
XDRIDR,D,20240903,000000,20832.7,20832.7,20832.7,20832.7,0,0
XDRIDR,D,20240904,000000,20816.9,20816.9,20816.9,20816.9,0,0
XDRIDR,D,20240905,000000,20792.5,20792.5,20792.5,20792.5,0,0
