<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20230105,000000,12579.2,12579.2,12579.2,12579.2,0,0
BTCXDR,D,20230109,000000,12743,12743,12743,12743,0,0
BTCXDR,D,20230110,000000,12787.1,12787.1,12787.1,12787.1,0,0
BTCXDR,D,20230111,000000,12973.1,12973.1,12973.1,12973.1,0,0
BTCXDR,D,20230112,000000,13481.2,13481.2,13481.2,13481.2,0,0
BTCXDR,D,20230113,000000,13917.8,13917.8,13917.8,13917.8,0,0
BTCXDR,D,20230116,000000,15609.2,15609.2,15609.2,15609.2,0,0
BTCXDR,D,20230117,000000,15663.5,15663.5,15663.5,15663.5,0,0
BTCXDR,D,20230118,000000,15719.8,15719.8,15719.8,15719.8,0,0
BTCXDR,D,20230119,000000,15412.5,15412.5,15412.5,15412.5,0,0
BTCXDR,D,20230120,000000,15569.7,15569.7,15569.7,15569.7,0,0
BTCXDR,D,20230123,000000,16728.2,16728.2,16728.2,16728.2,0,0
BTCXDR,D,20230124,000000,17085.9,17085.9,17085.9,17085.9,0,0
BTCXDR,D,20230125,000000,16739.5,16739.5,16739.5,16739.5,0,0
BTCXDR,D,20230126,000000,17102.1,17102.1,17102.1,17102.1,0,0
BTCXDR,D,20230127,000000,16956.5,16956.5,16956.5,16956.5,0,0
BTCXDR,D,20230130,000000,17474.1,17474.1,17474.1,17474.1,0,0
BTCXDR,D,20230131,000000,17010.9,17010.9,17010.9,17010.9,0,0
BTCXDR,D,20230201,000000,17047.5,17047.5,17047.5,17047.5,0,0
BTCXDR,D,20230202,000000,17485.5,17485.5,17485.5,17485.5,0,0
BTCXDR,D,20230203,000000,17413.7,17413.7,17413.7,17413.7,0,0
BTCXDR,D,20230206,000000,17189.5,17189.5,17189.5,17189.5,0,0
BTCXDR,D,20230207,000000,17145.5,17145.5,17145.5,17145.5,0,0
BTCXDR,D,20230208,000000,17279.9,17279.9,17279.9,17279.9,0,0
BTCXDR,D,20230209,000000,16902.9,16902.9,16902.9,16902.9,0,0
BTCXDR,D,20230210,000000,16357.7,16357.7,16357.7,16357.7,0,0
BTCXDR,D,20230213,000000,16287.5,16287.5,16287.5,16287.5,0,0
BTCXDR,D,20230214,000000,16151.6,16151.6,16151.6,16151.6,0,0
BTCXDR,D,20230215,000000,16551,16551,16551,16551,0,0
BTCXDR,D,20230216,000000,18402.4,18402.4,18402.4,18402.4,0,0
BTCXDR,D,20230217,000000,17878.9,17878.9,17878.9,17878.9,0,0
BTCXDR,D,20230220,000000,18232,18232,18232,18232,0,0
BTCXDR,D,20230221,000000,18655,18655,18655,18655,0,0
BTCXDR,D,20230222,000000,18162.8,18162.8,18162.8,18162.8,0,0
BTCXDR,D,20230223,000000,18368.4,18368.4,18368.4,18368.4,0,0
BTCXDR,D,20230224,000000,18031.5,18031.5,18031.5,18031.5,0,0
BTCXDR,D,20230227,000000,17719.7,17719.7,17719.7,17719.7,0,0
BTCXDR,D,20230228,000000,16839.5,16839.5,16839.5,16839.5,0,0
BTCXDR,D,20230301,000000,16855,16855,16855,16855,0,0
BTCXDR,D,20230302,000000,17720.3,17720.3,17720.3,17720.3,0,0
BTCXDR,D,20230303,000000,16999.5,16999.5,16999.5,16999.5,0,0
BTCXDR,D,20230306,000000,16818.4,16818.4,16818.4,16818.4,0,0
BTCXDR,D,20230307,000000,16857.3,16857.3,16857.3,16857.3,0,0
BTCXDR,D,20230308,000000,16818.9,16818.9,16818.9,16818.9,0,0
BTCXDR,D,20230309,000000,16392.6,16392.6,16392.6,16392.6,0,0
BTCXDR,D,20230310,000000,15074.6,15074.6,15074.6,15074.6,0,0
BTCXDR,D,20230313,000000,16746.7,16746.7,16746.7,16746.7,0,0
BTCXDR,D,20230314,000000,18251.1,18251.1,18251.1,18251.1,0,0
BTCXDR,D,20230315,000000,18700.7,18700.7,18700.7,18700.7,0,0
BTCXDR,D,20230316,000000,18260.2,18260.2,18260.2,18260.2,0,0
BTCXDR,D,20230317,000000,19146.7,19146.7,19146.7,19146.7,0,0
BTCXDR,D,20230320,000000,20719.2,20719.2,20719.2,20719.2,0,0
BTCXDR,D,20230321,000000,20731.1,20731.1,20731.1,20731.1,0,0
BTCXDR,D,20230322,000000,21006.6,21006.6,21006.6,21006.6,0,0
BTCXDR,D,20230323,000000,20299.7,20299.7,20299.7,20299.7,0,0
BTCXDR,D,20230324,000000,21294.5,21294.5,21294.5,21294.5,0,0
BTCXDR,D,20230327,000000,20763.3,20763.3,20763.3,20763.3,0,0
BTCXDR,D,20230328,000000,20085,20085,20085,20085,0,0
BTCXDR,D,20230329,000000,20443.4,20443.4,20443.4,20443.4,0,0
BTCXDR,D,20230330,000000,21149.8,21149.8,21149.8,21149.8,0,0
BTCXDR,D,20230331,000000,20860.4,20860.4,20860.4,20860.4,0,0
BTCXDR,D,20230403,000000,20779.9,20779.9,20779.9,20779.9,0,0
BTCXDR,D,20230404,000000,20643.1,20643.1,20643.1,20643.1,0,0
BTCXDR,D,20230405,000000,21016.2,21016.2,21016.2,21016.2,0,0
BTCXDR,D,20230406,000000,20880,20880,20880,20880,0,0
BTCXDR,D,20230411,000000,22237.4,22237.4,22237.4,22237.4,0,0
BTCXDR,D,20230412,000000,22285.3,22285.3,22285.3,22285.3,0,0
BTCXDR,D,20230413,000000,22111.4,22111.4,22111.4,22111.4,0,0
BTCXDR,D,20230414,000000,22605.4,22605.4,22605.4,22605.4,0,0
BTCXDR,D,20230417,000000,22378.7,22378.7,22378.7,22378.7,0,0
BTCXDR,D,20230418,000000,21874.9,21874.9,21874.9,21874.9,0,0
BTCXDR,D,20230419,000000,22454.6,22454.6,22454.6,22454.6,0,0
BTCXDR,D,20230420,000000,21403.3,21403.3,21403.3,21403.3,0,0
BTCXDR,D,20230421,000000,20890,20890,20890,20890,0,0
BTCXDR,D,20230424,000000,20456.9,20456.9,20456.9,20456.9,0,0
BTCXDR,D,20230425,000000,20242,20242,20242,20242,0,0
BTCXDR,D,20230426,000000,20966.4,20966.4,20966.4,20966.4,0,0
BTCXDR,D,20230427,000000,21333.2,21333.2,21333.2,21333.2,0,0
BTCXDR,D,20230428,000000,21919.9,21919.9,21919.9,21919.9,0,0
BTCXDR,D,20230502,000000,20818,20818,20818,20818,0,0
BTCXDR,D,20230504,000000,21560.2,21560.2,21560.2,21560.2,0,0
BTCXDR,D,20230505,000000,21608.7,21608.7,21608.7,21608.7,0,0
BTCXDR,D,20230508,000000,20962,20962,20962,20962,0,0
BTCXDR,D,20230509,000000,20542.7,20542.7,20542.7,20542.7,0,0
BTCXDR,D,20230510,000000,20526.3,20526.3,20526.3,20526.3,0,0
BTCXDR,D,20230511,000000,20476.2,20476.2,20476.2,20476.2,0,0
BTCXDR,D,20230512,000000,19872.1,19872.1,19872.1,19872.1,0,0
BTCXDR,D,20230515,000000,20234.1,20234.1,20234.1,20234.1,0,0
BTCXDR,D,20230516,000000,20199.1,20199.1,20199.1,20199.1,0,0
BTCXDR,D,20230517,000000,20234.4,20234.4,20234.4,20234.4,0,0
BTCXDR,D,20230518,000000,20446.2,20446.2,20446.2,20446.2,0,0
BTCXDR,D,20230519,000000,20145.6,20145.6,20145.6,20145.6,0,0
BTCXDR,D,20230522,000000,20014.6,20014.6,20014.6,20014.6,0,0
BTCXDR,D,20230523,000000,20337.1,20337.1,20337.1,20337.1,0,0
BTCXDR,D,20230524,000000,20230.1,20230.1,20230.1,20230.1,0,0
BTCXDR,D,20230525,000000,19790.6,19790.6,19790.6,19790.6,0,0
BTCXDR,D,20230526,000000,19877.1,19877.1,19877.1,19877.1,0,0
BTCXDR,D,20230529,000000,21132.5,21132.5,21132.5,21132.5,0,0
BTCXDR,D,20230530,000000,20935.4,20935.4,20935.4,20935.4,0,0
BTCXDR,D,20230531,000000,20837.8,20837.8,20837.8,20837.8,0,0
BTCXDR,D,20230601,000000,20309.7,20309.7,20309.7,20309.7,0,0
BTCXDR,D,20230602,000000,20119.2,20119.2,20119.2,20119.2,0,0
BTCXDR,D,20230605,000000,20348.2,20348.2,20348.2,20348.2,0,0
BTCXDR,D,20230606,000000,19366,19366,19366,19366,0,0
BTCXDR,D,20230607,000000,20303,20303,20303,20303,0,0
BTCXDR,D,20230609,000000,19872.7,19872.7,19872.7,19872.7,0,0
BTCXDR,D,20230612,000000,19423.9,19423.9,19423.9,19423.9,0,0
BTCXDR,D,20230613,000000,19439.2,19439.2,19439.2,19439.2,0,0
BTCXDR,D,20230614,000000,19433.3,19433.3,19433.3,19433.3,0,0
BTCXDR,D,20230615,000000,18729.1,18729.1,18729.1,18729.1,0,0
BTCXDR,D,20230616,000000,18894.6,18894.6,18894.6,18894.6,0,0
BTCXDR,D,20230619,000000,19762.3,19762.3,19762.3,19762.3,0,0
BTCXDR,D,20230620,000000,21036.3,21036.3,21036.3,21036.3,0,0
BTCXDR,D,20230621,000000,22348.5,22348.5,22348.5,22348.5,0,0
BTCXDR,D,20230622,000000,22344.3,22344.3,22344.3,22344.3,0,0
BTCXDR,D,20230623,000000,23334.3,23334.3,23334.3,23334.3,0,0
BTCXDR,D,20230626,000000,22605.5,22605.5,22605.5,22605.5,0,0
BTCXDR,D,20230627,000000,22977.8,22977.8,22977.8,22977.8,0,0
BTCXDR,D,20230628,000000,22546.1,22546.1,22546.1,22546.1,0,0
BTCXDR,D,20230629,000000,22828.1,22828.1,22828.1,22828.1,0,0
BTCXDR,D,20230630,000000,22985.9,22985.9,22985.9,22985.9,0,0
BTCXDR,D,20230703,000000,23303.6,23303.6,23303.6,23303.6,0,0
BTCXDR,D,20230704,000000,23102.9,23102.9,23102.9,23102.9,0,0
BTCXDR,D,20230705,000000,22865.8,22865.8,22865.8,22865.8,0,0
BTCXDR,D,20230706,000000,22715,22715,22715,22715,0,0
BTCXDR,D,20230707,000000,22709.5,22709.5,22709.5,22709.5,0,0
BTCXDR,D,20230710,000000,22421,22421,22421,22421,0,0
BTCXDR,D,20230711,000000,22682.3,22682.3,22682.3,22682.3,0,0
BTCXDR,D,20230712,000000,22742.4,22742.4,22742.4,22742.4,0,0
BTCXDR,D,20230713,000000,22299.4,22299.4,22299.4,22299.4,0,0
BTCXDR,D,20230714,000000,23123.7,23123.7,23123.7,23123.7,0,0
BTCXDR,D,20230717,000000,22328.9,22328.9,22328.9,22328.9,0,0
BTCXDR,D,20230718,000000,22221.1,22221.1,22221.1,22221.1,0,0
BTCXDR,D,20230719,000000,22176.3,22176.3,22176.3,22176.3,0,0
BTCXDR,D,20230720,000000,22250.6,22250.6,22250.6,22250.6,0,0
BTCXDR,D,20230721,000000,22222.4,22222.4,22222.4,22222.4,0,0
BTCXDR,D,20230724,000000,22297.2,22297.2,22297.2,22297.2,0,0
BTCXDR,D,20230725,000000,21723.1,21723.1,21723.1,21723.1,0,0
BTCXDR,D,20230726,000000,21687.7,21687.7,21687.7,21687.7,0,0
BTCXDR,D,20230727,000000,21691.9,21691.9,21691.9,21691.9,0,0
BTCXDR,D,20230728,000000,21980.2,21980.2,21980.2,21980.2,0,0
BTCXDR,D,20230731,000000,21815.7,21815.7,21815.7,21815.7,0,0
BTCXDR,D,20230801,000000,21714.4,21714.4,21714.4,21714.4,0,0
BTCXDR,D,20230802,000000,22077,22077,22077,22077,0,0
BTCXDR,D,20230803,000000,21878.2,21878.2,21878.2,21878.2,0,0
BTCXDR,D,20230804,000000,21814,21814,21814,21814,0,0
BTCXDR,D,20230807,000000,21645.2,21645.2,21645.2,21645.2,0,0
BTCXDR,D,20230808,000000,21793,21793,21793,21793,0,0
BTCXDR,D,20230809,000000,22187.5,22187.5,22187.5,22187.5,0,0
BTCXDR,D,20230810,000000,21993.9,21993.9,21993.9,21993.9,0,0
BTCXDR,D,20230811,000000,21992.1,21992.1,21992.1,21992.1,0,0
BTCXDR,D,20230814,000000,22055.2,22055.2,22055.2,22055.2,0,0
BTCXDR,D,20230816,000000,21893.5,21893.5,21893.5,21893.5,0,0
BTCXDR,D,20230817,000000,21601.2,21601.2,21601.2,21601.2,0,0
BTCXDR,D,20230818,000000,19983.6,19983.6,19983.6,19983.6,0,0
BTCXDR,D,20230821,000000,19596.7,19596.7,19596.7,19596.7,0,0
BTCXDR,D,20230822,000000,19580.8,19580.8,19580.8,19580.8,0,0
BTCXDR,D,20230823,000000,19651.4,19651.4,19651.4,19651.4,0,0
BTCXDR,D,20230824,000000,19812.5,19812.5,19812.5,19812.5,0,0
BTCXDR,D,20230825,000000,19709.6,19709.6,19709.6,19709.6,0,0
BTCXDR,D,20230828,000000,19613.1,19613.1,19613.1,19613.1,0,0
BTCXDR,D,20230829,000000,19643.9,19643.9,19643.9,19643.9,0,0
BTCXDR,D,20230830,000000,20621.4,20621.4,20621.4,20621.4,0,0
BTCXDR,D,20230831,000000,20492.3,20492.3,20492.3,20492.3,0,0
BTCXDR,D,20230901,000000,19596.1,19596.1,19596.1,19596.1,0,0
BTCXDR,D,20230904,000000,19598.7,19598.7,19598.7,19598.7,0,0
BTCXDR,D,20230905,000000,19508.5,19508.5,19508.5,19508.5,0,0
BTCXDR,D,20230906,000000,19471.5,19471.5,19471.5,19471.5,0,0
BTCXDR,D,20230907,000000,19532.4,19532.4,19532.4,19532.4,0,0
BTCXDR,D,20230908,000000,19889.5,19889.5,19889.5,19889.5,0,0
BTCXDR,D,20230911,000000,19494.4,19494.4,19494.4,19494.4,0,0
BTCXDR,D,20230912,000000,19261.4,19261.4,19261.4,19261.4,0,0
BTCXDR,D,20230913,000000,19572.9,19572.9,19572.9,19572.9,0,0
BTCXDR,D,20230914,000000,19845.3,19845.3,19845.3,19845.3,0,0
BTCXDR,D,20230915,000000,20217.4,20217.4,20217.4,20217.4,0,0
BTCXDR,D,20230918,000000,20145.3,20145.3,20145.3,20145.3,0,0
BTCXDR,D,20230919,000000,20270.6,20270.6,20270.6,20270.6,0,0
BTCXDR,D,20230920,000000,20603.5,20603.5,20603.5,20603.5,0,0
BTCXDR,D,20230921,000000,20585.3,20585.3,20585.3,20585.3,0,0
BTCXDR,D,20230922,000000,20185.9,20185.9,20185.9,20185.9,0,0
BTCXDR,D,20230925,000000,19961,19961,19961,19961,0,0
BTCXDR,D,20230926,000000,20059.1,20059.1,20059.1,20059.1,0,0
BTCXDR,D,20230927,000000,20060.3,20060.3,20060.3,20060.3,0,0
BTCXDR,D,20230928,000000,20158.2,20158.2,20158.2,20158.2,0,0
BTCXDR,D,20230929,000000,20459.8,20459.8,20459.8,20459.8,0,0
BTCXDR,D,20231002,000000,21343.3,21343.3,21343.3,21343.3,0,0
BTCXDR,D,20231003,000000,21112.1,21112.1,21112.1,21112.1,0,0
BTCXDR,D,20231004,000000,20919.1,20919.1,20919.1,20919.1,0,0
BTCXDR,D,20231005,000000,21142.5,21142.5,21142.5,21142.5,0,0
BTCXDR,D,20231006,000000,20949.2,20949.2,20949.2,20949.2,0,0
BTCXDR,D,20231009,000000,21313.8,21313.8,21313.8,21313.8,0,0
BTCXDR,D,20231010,000000,20965.6,20965.6,20965.6,20965.6,0,0
BTCXDR,D,20231011,000000,20677.9,20677.9,20677.9,20677.9,0,0
BTCXDR,D,20231012,000000,20353.3,20353.3,20353.3,20353.3,0,0
BTCXDR,D,20231013,000000,20494,20494,20494,20494,0,0
BTCXDR,D,20231016,000000,20872.9,20872.9,20872.9,20872.9,0,0
BTCXDR,D,20231017,000000,21625,21625,21625,21625,0,0
BTCXDR,D,20231018,000000,21717,21717,21717,21717,0,0
BTCXDR,D,20231019,000000,21643.5,21643.5,21643.5,21643.5,0,0
BTCXDR,D,20231020,000000,22049.4,22049.4,22049.4,22049.4,0,0
BTCXDR,D,20231023,000000,23146.9,23146.9,23146.9,23146.9,0,0
BTCXDR,D,20231024,000000,25624.7,25624.7,25624.7,25624.7,0,0
BTCXDR,D,20231025,000000,26022.6,26022.6,26022.6,26022.6,0,0
BTCXDR,D,20231026,000000,26493.6,26493.6,26493.6,26493.6,0,0
BTCXDR,D,20231027,000000,25988.7,25988.7,25988.7,25988.7,0,0
BTCXDR,D,20231030,000000,26125.2,26125.2,26125.2,26125.2,0,0
BTCXDR,D,20231031,000000,26030.2,26030.2,26030.2,26030.2,0,0
BTCXDR,D,20231102,000000,26849.8,26849.8,26849.8,26849.8,0,0
BTCXDR,D,20231103,000000,26365.4,26365.4,26365.4,26365.4,0,0
BTCXDR,D,20231106,000000,26473.7,26473.7,26473.7,26473.7,0,0
BTCXDR,D,20231107,000000,26575.8,26575.8,26575.8,26575.8,0,0
BTCXDR,D,20231108,000000,26878.9,26878.9,26878.9,26878.9,0,0
BTCXDR,D,20231109,000000,27527.2,27527.2,27527.2,27527.2,0,0
BTCXDR,D,20231110,000000,27880.7,27880.7,27880.7,27880.7,0,0
BTCXDR,D,20231113,000000,28145,28145,28145,28145,0,0
BTCXDR,D,20231114,000000,27633.5,27633.5,27633.5,27633.5,0,0
BTCXDR,D,20231115,000000,26673.2,26673.2,26673.2,26673.2,0,0
BTCXDR,D,20231116,000000,28349.6,28349.6,28349.6,28349.6,0,0
BTCXDR,D,20231117,000000,27432.3,27432.3,27432.3,27432.3,0,0
BTCXDR,D,20231120,000000,27894.4,27894.4,27894.4,27894.4,0,0
BTCXDR,D,20231121,000000,28089.4,28089.4,28089.4,28089.4,0,0
BTCXDR,D,20231122,000000,27361,27361,27361,27361,0,0
BTCXDR,D,20231123,000000,28049.6,28049.6,28049.6,28049.6,0,0
BTCXDR,D,20231124,000000,28111.6,28111.6,28111.6,28111.6,0,0
BTCXDR,D,20231127,000000,27992.5,27992.5,27992.5,27992.5,0,0
BTCXDR,D,20231128,000000,27818.8,27818.8,27818.8,27818.8,0,0
BTCXDR,D,20231129,000000,28423.3,28423.3,28423.3,28423.3,0,0
BTCXDR,D,20231130,000000,28479.2,28479.2,28479.2,28479.2,0,0
BTCXDR,D,20231201,000000,28603.3,28603.3,28603.3,28603.3,0,0
BTCXDR,D,20231204,000000,30669.9,30669.9,30669.9,30669.9,0,0
BTCXDR,D,20231205,000000,31434.8,31434.8,31434.8,31434.8,0,0
BTCXDR,D,20231206,000000,33028.5,33028.5,33028.5,33028.5,0,0
BTCXDR,D,20231207,000000,33054.7,33054.7,33054.7,33054.7,0,0
BTCXDR,D,20231208,000000,32625.7,32625.7,32625.7,32625.7,0,0
BTCXDR,D,20231211,000000,32033.1,32033.1,32033.1,32033.1,0,0
BTCXDR,D,20231212,000000,31263,31263,31263,31263,0,0
BTCXDR,D,20231213,000000,30958.1,30958.1,30958.1,30958.1,0,0
BTCXDR,D,20231214,000000,31910.6,31910.6,31910.6,31910.6,0,0
BTCXDR,D,20231215,000000,31869.8,31869.8,31869.8,31869.8,0,0
BTCXDR,D,20231218,000000,30767.5,30767.5,30767.5,30767.5,0,0
BTCXDR,D,20231219,000000,32035,32035,32035,32035,0,0
BTCXDR,D,20231220,000000,31830.7,31830.7,31830.7,31830.7,0,0
BTCXDR,D,20231221,000000,32621.7,32621.7,32621.7,32621.7,0,0
BTCXDR,D,20231222,000000,32769.8,32769.8,32769.8,32769.8,0,0
BTCXDR,D,20231227,000000,31509.5,31509.5,31509.5,31509.5,0,0
BTCXDR,D,20231228,000000,31980.2,31980.2,31980.2,31980.2,0,0
BTCXDR,D,20231229,000000,31624.9,31624.9,31624.9,31624.9,0,0
BTCXDR,D,20240102,000000,33622.2,33622.2,33622.2,33622.2,0,0
BTCXDR,D,20240103,000000,33801.4,33801.4,33801.4,33801.4,0,0
BTCXDR,D,20240104,000000,32030.4,32030.4,32030.4,32030.4,0,0
BTCXDR,D,20240105,000000,32897.2,32897.2,32897.2,32897.2,0,0
BTCXDR,D,20240108,000000,32726.6,32726.6,32726.6,32726.6,0,0
BTCXDR,D,20240109,000000,35036.9,35036.9,35036.9,35036.9,0,0
BTCXDR,D,20240110,000000,34377.1,34377.1,34377.1,34377.1,0,0
BTCXDR,D,20240111,000000,34669.9,34669.9,34669.9,34669.9,0,0
BTCXDR,D,20240112,000000,34549.5,34549.5,34549.5,34549.5,0,0
BTCXDR,D,20240115,000000,31738.4,31738.4,31738.4,31738.4,0,0
BTCXDR,D,20240116,000000,32112.7,32112.7,32112.7,32112.7,0,0
BTCXDR,D,20240117,000000,32241.9,32241.9,32241.9,32241.9,0,0
BTCXDR,D,20240118,000000,32041.8,32041.8,32041.8,32041.8,0,0
BTCXDR,D,20240119,000000,30913.8,30913.8,30913.8,30913.8,0,0
BTCXDR,D,20240122,000000,30913,30913,30913,30913,0,0
BTCXDR,D,20240123,000000,29931,29931,29931,29931,0,0
BTCXDR,D,20240124,000000,29807.5,29807.5,29807.5,29807.5,0,0
BTCXDR,D,20240125,000000,30029,30029,30029,30029,0,0
BTCXDR,D,20240126,000000,30162.8,30162.8,30162.8,30162.8,0,0
BTCXDR,D,20240129,000000,31777.6,31777.6,31777.6,31777.6,0,0
BTCXDR,D,20240130,000000,32627.1,32627.1,32627.1,32627.1,0,0
BTCXDR,D,20240131,000000,32348.7,32348.7,32348.7,32348.7,0,0
BTCXDR,D,20240201,000000,31824.1,31824.1,31824.1,31824.1,0,0
BTCXDR,D,20240202,000000,32183.6,32183.6,32183.6,32183.6,0,0
BTCXDR,D,20240205,000000,32380.8,32380.8,32380.8,32380.8,0,0
BTCXDR,D,20240206,000000,32304.2,32304.2,32304.2,32304.2,0,0
BTCXDR,D,20240207,000000,32375.1,32375.1,32375.1,32375.1,0,0
BTCXDR,D,20240208,000000,33544.3,33544.3,33544.3,33544.3,0,0
BTCXDR,D,20240209,000000,34619.7,34619.7,34619.7,34619.7,0,0
BTCXDR,D,20240212,000000,36410.8,36410.8,36410.8,36410.8,0,0
BTCXDR,D,20240213,000000,37751.1,37751.1,37751.1,37751.1,0,0
BTCXDR,D,20240214,000000,37737.4,37737.4,37737.4,37737.4,0,0
BTCXDR,D,20240215,000000,39335.5,39335.5,39335.5,39335.5,0,0
BTCXDR,D,20240216,000000,39258.3,39258.3,39258.3,39258.3,0,0
BTCXDR,D,20240219,000000,39368.2,39368.2,39368.2,39368.2,0,0
BTCXDR,D,20240220,000000,38967.5,38967.5,38967.5,38967.5,0,0
BTCXDR,D,20240221,000000,39223.5,39223.5,39223.5,39223.5,0,0
BTCXDR,D,20240222,000000,38755.9,38755.9,38755.9,38755.9,0,0
BTCXDR,D,20240223,000000,38622.9,38622.9,38622.9,38622.9,0,0
BTCXDR,D,20240226,000000,38799.6,38799.6,38799.6,38799.6,0,0
BTCXDR,D,20240227,000000,41938.5,41938.5,41938.5,41938.5,0,0
BTCXDR,D,20240228,000000,43325.7,43325.7,43325.7,43325.7,0,0
BTCXDR,D,20240229,000000,46643.3,46643.3,46643.3,46643.3,0,0
BTCXDR,D,20240301,000000,46296.2,46296.2,46296.2,46296.2,0,0
BTCXDR,D,20240304,000000,51085.1,51085.1,51085.1,51085.1,0,0
BTCXDR,D,20240305,000000,47745.2,47745.2,47745.2,47745.2,0,0
BTCXDR,D,20240306,000000,48516,48516,48516,48516,0,0
BTCXDR,D,20240307,000000,49606.5,49606.5,49606.5,49606.5,0,0
BTCXDR,D,20240308,000000,50228.6,50228.6,50228.6,50228.6,0,0
BTCXDR,D,20240311,000000,51718.5,51718.5,51718.5,51718.5,0,0
BTCXDR,D,20240313,000000,54014.4,54014.4,54014.4,54014.4,0,0
BTCXDR,D,20240314,000000,54781.1,54781.1,54781.1,54781.1,0,0
BTCXDR,D,20240315,000000,52087,52087,52087,52087,0,0
BTCXDR,D,20240318,000000,51032.8,51032.8,51032.8,51032.8,0,0
BTCXDR,D,20240319,000000,49575,49575,49575,49575,0,0
BTCXDR,D,20240320,000000,46940.2,46940.2,46940.2,46940.2,0,0
BTCXDR,D,20240321,000000,50530.6,50530.6,50530.6,50530.6,0,0
BTCXDR,D,20240322,000000,49950.7,49950.7,49950.7,49950.7,0,0
BTCXDR,D,20240325,000000,50649.1,50649.1,50649.1,50649.1,0,0
BTCXDR,D,20240326,000000,53024.6,53024.6,53024.6,53024.6,0,0
BTCXDR,D,20240327,000000,53067.5,53067.5,53067.5,53067.5,0,0
BTCXDR,D,20240328,000000,52791.3,52791.3,52791.3,52791.3,0,0
BTCXDR,D,20240402,000000,51772.7,51772.7,51772.7,51772.7,0,0
BTCXDR,D,20240403,000000,49776,49776,49776,49776,0,0
BTCXDR,D,20240404,000000,49439.2,49439.2,49439.2,49439.2,0,0
BTCXDR,D,20240405,000000,51114.3,51114.3,51114.3,51114.3,0,0
BTCXDR,D,20240408,000000,52524.7,52524.7,52524.7,52524.7,0,0
BTCXDR,D,20240409,000000,53606,53606,53606,53606,0,0
BTCXDR,D,20240410,000000,52120.1,52120.1,52120.1,52120.1,0,0
BTCXDR,D,20240411,000000,53834,53834,53834,53834,0,0
BTCXDR,D,20240412,000000,53755.4,53755.4,53755.4,53755.4,0,0
BTCXDR,D,20240415,000000,49738.7,49738.7,49738.7,49738.7,0,0
BTCXDR,D,20240416,000000,48136.1,48136.1,48136.1,48136.1,0,0
BTCXDR,D,20240417,000000,48580.1,48580.1,48580.1,48580.1,0,0
BTCXDR,D,20240418,000000,46575.4,46575.4,46575.4,46575.4,0,0
BTCXDR,D,20240419,000000,47656,47656,47656,47656,0,0
BTCXDR,D,20240422,000000,49722.7,49722.7,49722.7,49722.7,0,0
BTCXDR,D,20240423,000000,50542,50542,50542,50542,0,0
BTCXDR,D,20240424,000000,50653.6,50653.6,50653.6,50653.6,0,0
BTCXDR,D,20240425,000000,48627.5,48627.5,48627.5,48627.5,0,0
BTCXDR,D,20240426,000000,48764.3,48764.3,48764.3,48764.3,0,0
BTCXDR,D,20240429,000000,47661.5,47661.5,47661.5,47661.5,0,0
BTCXDR,D,20240430,000000,48326.9,48326.9,48326.9,48326.9,0,0
BTCXDR,D,20240502,000000,43780.1,43780.1,43780.1,43780.1,0,0
BTCXDR,D,20240506,000000,48382.3,48382.3,48382.3,48382.3,0,0
BTCXDR,D,20240507,000000,48066,48066,48066,48066,0,0
BTCXDR,D,20240508,000000,47467.2,47467.2,47467.2,47467.2,0,0
BTCXDR,D,20240509,000000,46620.7,46620.7,46620.7,46620.7,0,0
BTCXDR,D,20240510,000000,47494.7,47494.7,47494.7,47494.7,0,0
BTCXDR,D,20240513,000000,46368.4,46368.4,46368.4,46368.4,0,0
BTCXDR,D,20240514,000000,47405.8,47405.8,47405.8,47405.8,0,0
BTCXDR,D,20240515,000000,46614.7,46614.7,46614.7,46614.7,0,0
BTCXDR,D,20240516,000000,49716.5,49716.5,49716.5,49716.5,0,0
BTCXDR,D,20240517,000000,49510.3,49510.3,49510.3,49510.3,0,0
BTCXDR,D,20240520,000000,50186,50186,50186,50186,0,0
BTCXDR,D,20240521,000000,53514.8,53514.8,53514.8,53514.8,0,0
BTCXDR,D,20240522,000000,52864.4,52864.4,52864.4,52864.4,0,0
BTCXDR,D,20240523,000000,52372.3,52372.3,52372.3,52372.3,0,0
BTCXDR,D,20240524,000000,51187.4,51187.4,51187.4,51187.4,0,0
BTCXDR,D,20240527,000000,51864,51864,51864,51864,0,0
BTCXDR,D,20240528,000000,51628.3,51628.3,51628.3,51628.3,0,0
BTCXDR,D,20240529,000000,51902.1,51902.1,51902.1,51902.1,0,0
BTCXDR,D,20240531,000000,51618.5,51618.5,51618.5,51618.5,0,0
BTCXDR,D,20240603,000000,51684.9,51684.9,51684.9,51684.9,0,0
BTCXDR,D,20240604,000000,51972.4,51972.4,51972.4,51972.4,0,0
BTCXDR,D,20240605,000000,53394.4,53394.4,53394.4,53394.4,0,0
BTCXDR,D,20240606,000000,53582.7,53582.7,53582.7,53582.7,0,0
BTCXDR,D,20240607,000000,53411,53411,53411,53411,0,0
BTCXDR,D,20240610,000000,53142.4,53142.4,53142.4,53142.4,0,0
