<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,20170320,000000,0.000259736,0.00026118,0.000258483,0.000259446,0,0
PLNXPT,D,20170321,000000,0.000259539,0.000263331,0.00025893,0.000260432,0,0
PLNXPT,D,20170322,000000,0.000260101,0.000263486,0.000258912,0.000261527,0,0
PLNXPT,D,20170323,000000,0.00026232,0.00026441,0.000260504,0.00026291,0,0
PLNXPT,D,20170324,000000,0.000263145,0.000264584,0.000261533,0.000262973,0,0
PLNXPT,D,20170327,000000,0.000263534,0.00026473,0.000259352,0.000263958,0,0
PLNXPT,D,20170328,000000,0.00026422,0.000268488,0.00026332,0.000267029,0,0
PLNXPT,D,20170329,000000,0.000266909,0.000268495,0.000264872,0.000266577,0,0
PLNXPT,D,20170330,000000,0.000266926,0.000267926,0.000264924,0.00026761,0,0
PLNXPT,D,20170331,000000,0.000267406,0.000268312,0.00026537,0.000265595,0,0
PLNXPT,D,20170403,000000,0.000265358,0.000265614,0.000262364,0.000263466,0,0
PLNXPT,D,20170404,000000,0.000263351,0.000263553,0.000259779,0.000261309,0,0
PLNXPT,D,20170405,000000,0.000261248,0.000264509,0.000259148,0.000262037,0,0
PLNXPT,D,20170406,000000,0.000262193,0.000264852,0.000261743,0.000262196,0,0
PLNXPT,D,20170407,000000,0.000262506,0.000264064,0.000258172,0.000262964,0,0
PLNXPT,D,20170410,000000,0.000263217,0.000267247,0.000262415,0.000266218,0,0
PLNXPT,D,20170411,000000,0.000266308,0.000266478,0.000257439,0.000257576,0,0
PLNXPT,D,20170412,000000,0.00025701,0.000260276,0.000256917,0.000258487,0,0
PLNXPT,D,20170413,000000,0.000257894,0.000258515,0.000255815,0.000256894,0,0
PLNXPT,D,20170417,000000,0.00025715,0.000257908,0.000253238,0.000254764,0,0
PLNXPT,D,20170418,000000,0.000255398,0.000259878,0.000254426,0.000259719,0,0
PLNXPT,D,20170419,000000,0.00026007,0.000260634,0.00025757,0.000260024,0,0
PLNXPT,D,20170420,000000,0.000260225,0.00026083,0.000256348,0.00025661,0,0
PLNXPT,D,20170421,000000,0.000256493,0.000258196,0.00025484,0.000257247,0,0
PLNXPT,D,20170424,000000,0.000265212,0.000268898,0.000262454,0.000266372,0,0
PLNXPT,D,20170425,000000,0.00026617,0.000272229,0.00026533,0.000270935,0,0
PLNXPT,D,20170426,000000,0.000270744,0.000273338,0.00026956,0.000271443,0,0
PLNXPT,D,20170427,000000,0.000271506,0.000274069,0.000271099,0.000272833,0,0
PLNXPT,D,20170428,000000,0.000273033,0.000273613,0.000270875,0.000272169,0,0
PLNXPT,D,20170502,000000,0.000277127,0.000281463,0.000276079,0.000280497,0,0
PLNXPT,D,20170503,000000,0.000280709,0.000288649,0.000280401,0.000288425,0,0
PLNXPT,D,20170504,000000,0.000288335,0.000289854,0.000286026,0.000286615,0,0
PLNXPT,D,20170505,000000,0.000287477,0.000287749,0.000283643,0.00028644,0,0
PLNXPT,D,20170508,000000,0.000286192,0.000286192,0.000280914,0.000281237,0,0
PLNXPT,D,20170509,000000,0.000281299,0.000285841,0.000280765,0.000284444,0,0
PLNXPT,D,20170510,000000,0.000283844,0.000285422,0.000282352,0.000283377,0,0
PLNXPT,D,20170511,000000,0.000283378,0.00028365,0.000279931,0.000279996,0,0
PLNXPT,D,20170512,000000,0.000280348,0.00028274,0.000277938,0.000281778,0,0
PLNXPT,D,20170515,000000,0.000282196,0.000282196,0.000277977,0.00028132,0,0
PLNXPT,D,20170516,000000,0.000281271,0.000284273,0.000279915,0.000281965,0,0
PLNXPT,D,20170517,000000,0.00028252,0.000283163,0.000279981,0.000281526,0,0
PLNXPT,D,20170518,000000,0.000282254,0.000283198,0.000279055,0.000282388,0,0
PLNXPT,D,20170519,000000,0.000282092,0.000284224,0.00028172,0.000283974,0,0
PLNXPT,D,20170522,000000,0.000284074,0.00028558,0.000281851,0.000282405,0,0
PLNXPT,D,20170523,000000,0.000282485,0.000282946,0.000278648,0.000281505,0,0
PLNXPT,D,20170524,000000,0.000281259,0.000284529,0.000280998,0.000282691,0,0
PLNXPT,D,20170525,000000,0.000283046,0.000284141,0.000280942,0.000283073,0,0
PLNXPT,D,20170526,000000,0.000283405,0.000283523,0.000276543,0.000277779,0,0
PLNXPT,D,20170529,000000,0.000278348,0.000280206,0.000277285,0.000279523,0,0
PLNXPT,D,20170530,000000,0.000279152,0.000285422,0.000277702,0.000285163,0,0
PLNXPT,D,20170531,000000,0.000285157,0.000285891,0.000282066,0.000282908,0,0
PLNXPT,D,20170601,000000,0.000283513,0.000288456,0.00028275,0.000287038,0,0
PLNXPT,D,20170602,000000,0.000287327,0.000290447,0.000281933,0.000282774,0,0
PLNXPT,D,20170605,000000,0.000282405,0.000283627,0.000278843,0.000281843,0,0
PLNXPT,D,20170606,000000,0.000281507,0.00028233,0.000277383,0.000279664,0,0
PLNXPT,D,20170607,000000,0.000279527,0.000283472,0.000278586,0.000283439,0,0
PLNXPT,D,20170608,000000,0.0002831,0.0002853,0.00028163,0.000284627,0,0
PLNXPT,D,20170609,000000,0.000283896,0.000285402,0.000279969,0.000284261,0,0
PLNXPT,D,20170612,000000,0.000284782,0.000285351,0.000281786,0.000283124,0,0
PLNXPT,D,20170613,000000,0.000282764,0.000289007,0.000281602,0.000288551,0,0
PLNXPT,D,20170614,000000,0.000288722,0.0002896,0.00028216,0.000285005,0,0
PLNXPT,D,20170615,000000,0.000284794,0.0002872,0.0002839,0.000285329,0,0
PLNXPT,D,20170616,000000,0.000285259,0.00028837,0.000284867,0.000286553,0,0
PLNXPT,D,20170619,000000,0.000286014,0.000288715,0.000285485,0.000285709,0,0
PLNXPT,D,20170620,000000,0.000285495,0.000286262,0.000283403,0.000284252,0,0
PLNXPT,D,20170621,000000,0.000284172,0.000285939,0.000282426,0.000283312,0,0
PLNXPT,D,20170622,000000,0.000282744,0.000285534,0.000281146,0.00028441,0,0
PLNXPT,D,20170623,000000,0.000285221,0.000286656,0.000282858,0.000285157,0,0
PLNXPT,D,20170626,000000,0.000284788,0.000291477,0.000284758,0.000290109,0,0
PLNXPT,D,20170627,000000,0.000289821,0.000291924,0.000287588,0.000290954,0,0
PLNXPT,D,20170628,000000,0.0002909,0.000293314,0.000288729,0.00029192,0,0
PLNXPT,D,20170629,000000,0.000291587,0.000295376,0.000291062,0.000292927,0,0
PLNXPT,D,20170630,000000,0.000292848,0.000293559,0.000291609,0.00029209,0,0
PLNXPT,D,20170703,000000,0.00028997,0.000296153,0.0002896,0.000295583,0,0
PLNXPT,D,20170704,000000,0.000294808,0.000295895,0.000291856,0.000293138,0,0
PLNXPT,D,20170705,000000,0.000293014,0.000295998,0.000292681,0.000294923,0,0
PLNXPT,D,20170706,000000,0.000294547,0.000297227,0.000293851,0.000296132,0,0
PLNXPT,D,20170707,000000,0.000295977,0.000298703,0.000294345,0.000297914,0,0
PLNXPT,D,20170710,000000,0.000296513,0.000300657,0.000295935,0.000298691,0,0
PLNXPT,D,20170711,000000,0.000298305,0.000301946,0.000297947,0.000300399,0,0
PLNXPT,D,20170712,000000,0.000299355,0.000300189,0.000292985,0.000294359,0,0
PLNXPT,D,20170713,000000,0.000293409,0.000298115,0.000292289,0.000297689,0,0
PLNXPT,D,20170714,000000,0.000298627,0.000298915,0.000295076,0.000296154,0,0
PLNXPT,D,20170717,000000,0.000295903,0.000296377,0.00029185,0.000294999,0,0
PLNXPT,D,20170718,000000,0.000294705,0.000297704,0.00029465,0.000296561,0,0
PLNXPT,D,20170719,000000,0.000296317,0.000297975,0.000295175,0.000296932,0,0
PLNXPT,D,20170720,000000,0.000297221,0.000301771,0.000296643,0.000297757,0,0
PLNXPT,D,20170721,000000,0.000297695,0.000298733,0.000291932,0.000292052,0,0
PLNXPT,D,20170724,000000,0.000292471,0.000294788,0.000291889,0.000293304,0,0
PLNXPT,D,20170725,000000,0.000293171,0.000297094,0.00029258,0.000294445,0,0
PLNXPT,D,20170726,000000,0.000294855,0.000299331,0.000294545,0.000297074,0,0
PLNXPT,D,20170727,000000,0.000296567,0.000297599,0.000293541,0.00029681,0,0
PLNXPT,D,20170728,000000,0.0002973,0.00029831,0.000295221,0.000295691,0,0
PLNXPT,D,20170731,000000,0.000295219,0.000296204,0.000292448,0.000295844,0,0
PLNXPT,D,20170801,000000,0.000295783,0.00029638,0.000292672,0.000293401,0,0
PLNXPT,D,20170802,000000,0.000293578,0.000295483,0.000292786,0.000293849,0,0
PLNXPT,D,20170803,000000,0.000293931,0.000294661,0.000290168,0.000290312,0,0
PLNXPT,D,20170804,000000,0.000290194,0.000291161,0.000285825,0.00028737,0,0
PLNXPT,D,20170807,000000,0.000287818,0.000290256,0.000285838,0.000286585,0,0
PLNXPT,D,20170808,000000,0.00028673,0.000287375,0.000282345,0.000283423,0,0
PLNXPT,D,20170809,000000,0.000283535,0.00028369,0.000279499,0.000282626,0,0
PLNXPT,D,20170810,000000,0.000282499,0.000283038,0.000278927,0.000280272,0,0
PLNXPT,D,20170811,000000,0.000280047,0.000280787,0.000276897,0.000279438,0,0
PLNXPT,D,20170814,000000,0.000279771,0.000284922,0.000279675,0.000283942,0,0
PLNXPT,D,20170815,000000,0.000283462,0.000286997,0.000283087,0.000284156,0,0
PLNXPT,D,20170816,000000,0.000284469,0.000285364,0.000281312,0.000281539,0,0
PLNXPT,D,20170817,000000,0.000281637,0.000283148,0.000280856,0.000281561,0,0
PLNXPT,D,20170818,000000,0.000282007,0.000282069,0.000277521,0.000281045,0,0
PLNXPT,D,20170821,000000,0.000281107,0.0002819,0.000279653,0.0002811,0,0
PLNXPT,D,20170822,000000,0.000281235,0.000282819,0.000280436,0.000281375,0,0
PLNXPT,D,20170823,000000,0.000282036,0.000282623,0.000279975,0.000281674,0,0
PLNXPT,D,20170824,000000,0.000281783,0.000284038,0.000281073,0.000282744,0,0
PLNXPT,D,20170825,000000,0.00028258,0.000287677,0.000282244,0.000286715,0,0
PLNXPT,D,20170828,000000,0.00028843,0.000288628,0.00028499,0.000285353,0,0
PLNXPT,D,20170829,000000,0.00028422,0.000285157,0.000280154,0.00028239,0,0
PLNXPT,D,20170830,000000,0.000282629,0.000283822,0.000280652,0.000281982,0,0
PLNXPT,D,20170831,000000,0.000282136,0.000283662,0.000280145,0.000280671,0,0
PLNXPT,D,20170901,000000,0.000280795,0.00028245,0.000276814,0.000277076,0,0
PLNXPT,D,20170904,000000,0.000277595,0.000279099,0.000275254,0.000278504,0,0
PLNXPT,D,20170905,000000,0.000278408,0.000280887,0.000277612,0.000279676,0,0
PLNXPT,D,20170906,000000,0.000279097,0.00028002,0.000277028,0.000279606,0,0
PLNXPT,D,20170907,000000,0.00027923,0.00028239,0.000277347,0.000277834,0,0
PLNXPT,D,20170908,000000,0.000278145,0.000281359,0.000277503,0.000281057,0,0
PLNXPT,D,20170911,000000,0.000281026,0.000284614,0.000280936,0.000284193,0,0
PLNXPT,D,20170912,000000,0.000283966,0.000285765,0.000283365,0.000283984,0,0
PLNXPT,D,20170913,000000,0.000283733,0.000285744,0.000282482,0.000282685,0,0
PLNXPT,D,20170914,000000,0.00028271,0.000284436,0.000280967,0.000283187,0,0
PLNXPT,D,20170915,000000,0.000282963,0.000289748,0.000281759,0.000288223,0,0
PLNXPT,D,20170918,000000,0.00028805,0.000290694,0.000287346,0.000289818,0,0
PLNXPT,D,20170919,000000,0.000289177,0.00029579,0.000289156,0.000294266,0,0
PLNXPT,D,20170920,000000,0.000293737,0.000298304,0.000292584,0.000294555,0,0
PLNXPT,D,20170921,000000,0.000294387,0.000299034,0.000294375,0.000297407,0,0
PLNXPT,D,20170922,000000,0.000297547,0.000300583,0.000296256,0.000299999,0,0
PLNXPT,D,20170925,000000,0.000299403,0.000300483,0.000294051,0.000294321,0,0
PLNXPT,D,20170926,000000,0.000294452,0.000297625,0.000292796,0.000297116,0,0
PLNXPT,D,20170927,000000,0.00029726,0.000297673,0.000293585,0.000295067,0,0
PLNXPT,D,20170928,000000,0.000294982,0.000298078,0.000293838,0.000295521,0,0
PLNXPT,D,20170929,000000,0.000295303,0.000300549,0.000295218,0.000300256,0,0
PLNXPT,D,20171002,000000,0.000299376,0.00030078,0.000296805,0.000297811,0,0
PLNXPT,D,20171003,000000,0.000298568,0.000300384,0.000296736,0.000298101,0,0
PLNXPT,D,20171004,000000,0.000298264,0.000300155,0.000296752,0.000299149,0,0
PLNXPT,D,20171005,000000,0.000299111,0.000299798,0.000296591,0.000297311,0,0
PLNXPT,D,20171006,000000,0.000297673,0.000300776,0.000295641,0.000297963,0,0
PLNXPT,D,20171009,000000,0.000296952,0.0002992,0.000295238,0.000297803,0,0
PLNXPT,D,20171010,000000,0.000298248,0.000298509,0.00029458,0.000294708,0,0
PLNXPT,D,20171011,000000,0.000295012,0.000298473,0.000294678,0.000297842,0,0
PLNXPT,D,20171012,000000,0.000297906,0.000298039,0.000294419,0.000295256,0,0
PLNXPT,D,20171013,000000,0.000295424,0.000297661,0.000294052,0.000294067,0,0
PLNXPT,D,20171016,000000,0.000293859,0.000299854,0.000293078,0.000299316,0,0
PLNXPT,D,20171017,000000,0.000299581,0.000300245,0.000296875,0.000297373,0,0
PLNXPT,D,20171018,000000,0.000296887,0.000302896,0.000296844,0.000302001,0,0
PLNXPT,D,20171019,000000,0.000302849,0.000303681,0.000300481,0.000302641,0,0
PLNXPT,D,20171020,000000,0.000303096,0.00030354,0.000300469,0.000300469,0,0
PLNXPT,D,20171023,000000,0.00030157,0.000303765,0.000299871,0.000300018,0,0
PLNXPT,D,20171024,000000,0.000300336,0.000301391,0.000299161,0.000299979,0,0
PLNXPT,D,20171025,000000,0.000299707,0.000305082,0.000299657,0.000301478,0,0
PLNXPT,D,20171026,000000,0.000301495,0.000302271,0.000297679,0.000298451,0,0
PLNXPT,D,20171027,000000,0.000298686,0.000299707,0.000295769,0.000298206,0,0
PLNXPT,D,20171030,000000,0.000297921,0.000300425,0.00029727,0.000298584,0,0
PLNXPT,D,20171031,000000,0.000297704,0.000299873,0.000295956,0.000298741,0,0
PLNXPT,D,20171101,000000,0.000298895,0.00029927,0.000292992,0.000294192,0,0
PLNXPT,D,20171102,000000,0.000294154,0.000297868,0.000294097,0.000297442,0,0
PLNXPT,D,20171103,000000,0.00029724,0.000298853,0.00029655,0.000296873,0,0
PLNXPT,D,20171106,000000,0.000297199,0.000297667,0.000292547,0.00029279,0,0
PLNXPT,D,20171107,000000,0.000292831,0.000296267,0.000292822,0.000296046,0,0
PLNXPT,D,20171108,000000,0.000296039,0.000296276,0.00029216,0.000293808,0,0
PLNXPT,D,20171109,000000,0.000293589,0.000294741,0.000292425,0.000293378,0,0
PLNXPT,D,20171110,000000,0.000292913,0.00029736,0.00029283,0.000296924,0,0
PLNXPT,D,20171113,000000,0.000297119,0.00029748,0.000294155,0.000295421,0,0
PLNXPT,D,20171114,000000,0.000295275,0.000300098,0.000295146,0.000299969,0,0
PLNXPT,D,20171115,000000,0.000299657,0.000300267,0.000296826,0.000298469,0,0
PLNXPT,D,20171116,000000,0.000297917,0.000299105,0.000296825,0.000297411,0,0
PLNXPT,D,20171117,000000,0.000297932,0.000298043,0.000291814,0.000292563,0,0
PLNXPT,D,20171120,000000,0.000291874,0.000301293,0.000291558,0.000300435,0,0
PLNXPT,D,20171121,000000,0.000300154,0.000300188,0.000296192,0.000297455,0,0
PLNXPT,D,20171122,000000,0.000297636,0.000298949,0.000296482,0.000298776,0,0
PLNXPT,D,20171123,000000,0.000298779,0.000301952,0.000298674,0.000300958,0,0
PLNXPT,D,20171124,000000,0.000301138,0.000302144,0.000299015,0.000300864,0,0
PLNXPT,D,20171127,000000,0.000300573,0.000302107,0.00029762,0.000298278,0,0
PLNXPT,D,20171128,000000,0.000298098,0.000299047,0.000295229,0.000296688,0,0
PLNXPT,D,20171129,000000,0.000296995,0.000300697,0.000295702,0.000300118,0,0
PLNXPT,D,20171130,000000,0.000300417,0.000301315,0.000297129,0.000300352,0,0
PLNXPT,D,20171201,000000,0.000300529,0.000303205,0.000299406,0.000299896,0,0
PLNXPT,D,20171204,000000,0.000301334,0.00030516,0.000300528,0.000304426,0,0
PLNXPT,D,20171205,000000,0.000304756,0.000307983,0.000303216,0.000306635,0,0
PLNXPT,D,20171206,000000,0.000306734,0.000310988,0.000306278,0.000310397,0,0
PLNXPT,D,20171207,000000,0.000310416,0.0003136,0.000309815,0.000312857,0,0
PLNXPT,D,20171208,000000,0.000312612,0.000317338,0.000310621,0.000315773,0,0
PLNXPT,D,20171211,000000,0.000315372,0.000317366,0.000313736,0.000315435,0,0
PLNXPT,D,20171212,000000,0.000315717,0.000318597,0.000314051,0.000316668,0,0
PLNXPT,D,20171213,000000,0.00031642,0.000319357,0.00031537,0.000315938,0,0
PLNXPT,D,20171214,000000,0.000315535,0.00031844,0.000315065,0.000316156,0,0
PLNXPT,D,20171215,000000,0.000315529,0.000317182,0.00031312,0.000313417,0,0
PLNXPT,D,20171218,000000,0.00031242,0.000312977,0.000307092,0.000307817,0,0
PLNXPT,D,20171219,000000,0.000307774,0.000309274,0.000305455,0.00030838,0,0
PLNXPT,D,20171220,000000,0.000308257,0.000309439,0.00030534,0.00030706,0,0
PLNXPT,D,20171221,000000,0.000307273,0.000309762,0.000306507,0.000308718,0,0
PLNXPT,D,20171222,000000,0.000308164,0.000310256,0.000305992,0.000307939,0,0
PLNXPT,D,20171226,000000,0.000307881,0.000309175,0.000305923,0.000305949,0,0
PLNXPT,D,20171227,000000,0.000306148,0.000309156,0.000305969,0.000308481,0,0
PLNXPT,D,20171228,000000,0.000308594,0.000309475,0.000306717,0.000308358,0,0
PLNXPT,D,20171229,000000,0.000307712,0.000310116,0.000306436,0.000309167,0,0
PLNXPT,D,20180102,000000,0.000308332,0.000309551,0.000306369,0.000306646,0,0
PLNXPT,D,20180103,000000,0.000306605,0.000307934,0.000301384,0.000302706,0,0
PLNXPT,D,20180104,000000,0.0003024,0.000306454,0.000300945,0.000301609,0,0
PLNXPT,D,20180105,000000,0.000302214,0.00030383,0.000298532,0.000298829,0,0
PLNXPT,D,20180108,000000,0.000299397,0.000299526,0.000294588,0.000294826,0,0
PLNXPT,D,20180109,000000,0.0002947,0.000297454,0.000293505,0.000294985,0,0
PLNXPT,D,20180110,000000,0.000294705,0.000297549,0.000293397,0.00029452,0,0
PLNXPT,D,20180111,000000,0.000294762,0.000294932,0.000292361,0.000293217,0,0
PLNXPT,D,20180112,000000,0.000292971,0.000294425,0.000291223,0.000293119,0,0
PLNXPT,D,20180115,000000,0.000293969,0.000296086,0.000292292,0.000294368,0,0
PLNXPT,D,20180116,000000,0.000295182,0.000296753,0.000293144,0.000294187,0,0
PLNXPT,D,20180117,000000,0.000294147,0.000295154,0.000290892,0.000292449,0,0
PLNXPT,D,20180118,000000,0.000292217,0.000293918,0.0002919,0.00029367,0,0
PLNXPT,D,20180119,000000,0.000293733,0.000294186,0.00028828,0.000288864,0,0
PLNXPT,D,20180122,000000,0.00028974,0.000295728,0.000288149,0.000295133,0,0
PLNXPT,D,20180123,000000,0.000294868,0.000296767,0.000292723,0.000293034,0,0
PLNXPT,D,20180124,000000,0.000292803,0.000295103,0.000291123,0.000294072,0,0
PLNXPT,D,20180125,000000,0.000293706,0.000297178,0.000292062,0.000295004,0,0
PLNXPT,D,20180126,000000,0.000293947,0.000297225,0.000293894,0.00029628,0,0
PLNXPT,D,20180129,000000,0.000296977,0.000297789,0.000294282,0.000296907,0,0
PLNXPT,D,20180130,000000,0.000296666,0.000301043,0.000296371,0.000299366,0,0
PLNXPT,D,20180131,000000,0.000299396,0.000299995,0.000297853,0.00029819,0,0
PLNXPT,D,20180201,000000,0.000298296,0.000302054,0.000297634,0.000298869,0,0
PLNXPT,D,20180202,000000,0.000298846,0.000302764,0.000298319,0.000302058,0,0
PLNXPT,D,20180205,000000,0.000300949,0.000302902,0.00029977,0.000299998,0,0
PLNXPT,D,20180206,000000,0.000300467,0.000301642,0.000297824,0.000300716,0,0
PLNXPT,D,20180207,000000,0.0003008,0.000302719,0.000299066,0.000299888,0,0
PLNXPT,D,20180208,000000,0.000299727,0.000302903,0.000298816,0.000300346,0,0
PLNXPT,D,20180209,000000,0.00029917,0.000304206,0.000298874,0.000303345,0,0
PLNXPT,D,20180212,000000,0.000303116,0.000305619,0.000301397,0.000303659,0,0
PLNXPT,D,20180213,000000,0.00030378,0.000304942,0.000302225,0.000304386,0,0
PLNXPT,D,20180214,000000,0.000304167,0.000304282,0.000298379,0.000300652,0,0
PLNXPT,D,20180215,000000,0.0003008,0.00030187,0.000298425,0.000300399,0,0
PLNXPT,D,20180216,000000,0.000300351,0.000301064,0.000294796,0.000296551,0,0
PLNXPT,D,20180219,000000,0.000296666,0.000298254,0.00029434,0.000298066,0,0
PLNXPT,D,20180220,000000,0.000297802,0.000298745,0.000294812,0.000297242,0,0
PLNXPT,D,20180221,000000,0.000297372,0.000298594,0.000295082,0.000297422,0,0
PLNXPT,D,20180222,000000,0.000296946,0.000298466,0.00029506,0.000295672,0,0
PLNXPT,D,20180223,000000,0.000295874,0.00029804,0.000294564,0.000295754,0,0
PLNXPT,D,20180226,000000,0.000295872,0.000296104,0.000293324,0.000295468,0,0
PLNXPT,D,20180227,000000,0.000295507,0.000299447,0.000294804,0.000298314,0,0
PLNXPT,D,20180228,000000,0.000298307,0.000299333,0.000296233,0.000296884,0,0
PLNXPT,D,20180301,000000,0.000296495,0.000305263,0.000296371,0.000303001,0,0
PLNXPT,D,20180302,000000,0.000303074,0.000305353,0.000302029,0.000304431,0,0
PLNXPT,D,20180305,000000,0.000304974,0.000307319,0.000302527,0.000306238,0,0
PLNXPT,D,20180306,000000,0.000306233,0.000307992,0.000304455,0.000305549,0,0
PLNXPT,D,20180307,000000,0.000305819,0.000310155,0.00030495,0.000309538,0,0
PLNXPT,D,20180308,000000,0.0003096,0.000312162,0.000307163,0.000307267,0,0
PLNXPT,D,20180309,000000,0.000306714,0.000308594,0.000304242,0.000304475,0,0
PLNXPT,D,20180312,000000,0.000304513,0.000306502,0.000303793,0.000304557,0,0
PLNXPT,D,20180313,000000,0.000304355,0.00030506,0.000302218,0.000304646,0,0
PLNXPT,D,20180314,000000,0.000304747,0.000306873,0.000302198,0.000306041,0,0
PLNXPT,D,20180315,000000,0.000306298,0.000307869,0.000304894,0.000305978,0,0
PLNXPT,D,20180316,000000,0.000306152,0.000308017,0.000304722,0.000306633,0,0
PLNXPT,D,20180319,000000,0.000306761,0.000309255,0.000305499,0.000306261,0,0
PLNXPT,D,20180320,000000,0.000306347,0.000308005,0.000305734,0.000306625,0,0
PLNXPT,D,20180321,000000,0.000306778,0.000307381,0.000303942,0.000304306,0,0
PLNXPT,D,20180322,000000,0.000305026,0.000308688,0.000303844,0.000307108,0,0
PLNXPT,D,20180323,000000,0.0003071,0.000309071,0.000304047,0.000308059,0,0
PLNXPT,D,20180326,000000,0.000307995,0.000310698,0.000306853,0.000309592,0,0
PLNXPT,D,20180327,000000,0.000309375,0.000313606,0.000307425,0.000312065,0,0
PLNXPT,D,20180328,000000,0.000311765,0.000314417,0.000311092,0.000312048,0,0
PLNXPT,D,20180329,000000,0.000312537,0.000315039,0.000311185,0.000313804,0,0
PLNXPT,D,20180402,000000,0.000313813,0.000314416,0.000311389,0.000312997,0,0
PLNXPT,D,20180403,000000,0.000312131,0.000318793,0.000312032,0.000315864,0,0
PLNXPT,D,20180404,000000,0.000316073,0.000320466,0.00031573,0.000318553,0,0
PLNXPT,D,20180405,000000,0.000318227,0.000321589,0.000317811,0.000319856,0,0
PLNXPT,D,20180406,000000,0.000319723,0.000321429,0.00031881,0.000319479,0,0
PLNXPT,D,20180409,000000,0.000318662,0.000319451,0.000313603,0.000315139,0,0
PLNXPT,D,20180410,000000,0.000314721,0.000318324,0.000313203,0.000317275,0,0
PLNXPT,D,20180411,000000,0.000317257,0.000318153,0.000313704,0.000316995,0,0
