<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,D,20191122,000000,0.58669,0.58735,0.58555,0.58701,0,0
JPYRUB,D,20191125,000000,0.58552,0.58807,0.58528,0.58747,0,0
JPYRUB,D,20191126,000000,0.58756,0.58898,0.58672,0.58738,0,0
JPYRUB,D,20191127,000000,0.58591,0.58654,0.58522,0.5854,0,0
JPYRUB,D,20191128,000000,0.58628,0.58665,0.58485,0.58495,0,0
JPYRUB,D,20191129,000000,0.585,0.58752,0.58435,0.58679,0,0
JPYRUB,D,20191202,000000,0.58778,0.58887,0.58602,0.58862,0,0
JPYRUB,D,20191203,000000,0.58795,0.59219,0.58709,0.59217,0,0
JPYRUB,D,20191204,000000,0.59138,0.59169,0.58685,0.58694,0,0
JPYRUB,D,20191205,000000,0.58599,0.58755,0.58559,0.58673,0,0
JPYRUB,D,20191206,000000,0.58638,0.58746,0.58444,0.58558,0,0
JPYRUB,D,20191209,000000,0.58692,0.58827,0.58623,0.58623,0,0
JPYRUB,D,20191210,000000,0.58533,0.58636,0.58417,0.58441,0,0
JPYRUB,D,20191211,000000,0.58444,0.58532,0.58415,0.58471,0,0
JPYRUB,D,20191212,000000,0.58192,0.58222,0.5739,0.57395,0,0
JPYRUB,D,20191213,000000,0.57,0.57578,0.56681,0.57575,0,0
JPYRUB,D,20191216,000000,0.57343,0.57351,0.5694,0.56948,0,0
JPYRUB,D,20191217,000000,0.57051,0.57229,0.5696,0.56987,0,0
JPYRUB,D,20191218,000000,0.57185,0.57244,0.56967,0.57122,0,0
JPYRUB,D,20191219,000000,0.57078,0.57152,0.56948,0.57072,0,0
JPYRUB,D,20191220,000000,0.57032,0.57037,0.567,0.56892,0,0
JPYRUB,D,20191223,000000,0.56898,0.56995,0.56862,0.56907,0,0
JPYRUB,D,20191224,000000,0.56806,0.56825,0.56573,0.56687,0,0
JPYRUB,D,20191226,000000,0.56379,0.56784,0.56295,0.56756,0,0
JPYRUB,D,20191227,000000,0.56649,0.56755,0.56432,0.56669,0,0
JPYRUB,D,20191230,000000,0.5665,0.56984,0.56469,0.56864,0,0
JPYRUB,D,20191231,000000,0.57038,0.57419,0.57038,0.57142,0,0
JPYRUB,D,20200103,000000,0.57623,0.57628,0.57231,0.57297,0,0
JPYRUB,D,20200106,000000,0.57499,0.57627,0.57024,0.57047,0,0
JPYRUB,D,20200107,000000,0.57004,0.57328,0.56778,0.57039,0,0
JPYRUB,D,20200108,000000,0.56969,0.57135,0.56619,0.56693,0,0
JPYRUB,D,20200109,000000,0.55941,0.56043,0.55882,0.55954,0,0
JPYRUB,D,20200110,000000,0.55968,0.55999,0.55537,0.55625,0,0
JPYRUB,D,20200113,000000,0.55572,0.55849,0.55424,0.55741,0,0
JPYRUB,D,20200114,000000,0.55817,0.55914,0.55673,0.55825,0,0
JPYRUB,D,20200115,000000,0.55871,0.56208,0.55824,0.55997,0,0
JPYRUB,D,20200116,000000,0.55961,0.56156,0.55913,0.55964,0,0
JPYRUB,D,20200117,000000,0.55768,0.55848,0.55656,0.55797,0,0
JPYRUB,D,20200120,000000,0.55834,0.55944,0.55818,0.55919,0,0
JPYRUB,D,20200121,000000,0.5627,0.56347,0.56084,0.56252,0,0
JPYRUB,D,20200122,000000,0.56227,0.56455,0.56218,0.56436,0,0
JPYRUB,D,20200123,000000,0.56518,0.56709,0.5642,0.56685,0,0
JPYRUB,D,20200124,000000,0.56386,0.5669,0.56289,0.56614,0,0
JPYRUB,D,20200127,000000,0.5729,0.57895,0.57182,0.5784,0,0
JPYRUB,D,20200128,000000,0.5764,0.58043,0.57115,0.57215,0,0
JPYRUB,D,20200129,000000,0.57216,0.57621,0.57131,0.57391,0,0
JPYRUB,D,20200130,000000,0.57949,0.5842,0.57735,0.58408,0,0
JPYRUB,D,20200131,000000,0.57867,0.58991,0.57865,0.58932,0,0
JPYRUB,D,20200203,000000,0.58718,0.59056,0.58359,0.58498,0,0
JPYRUB,D,20200204,000000,0.58325,0.58326,0.5759,0.57598,0,0
JPYRUB,D,20200205,000000,0.57817,0.57885,0.56985,0.57321,0,0
JPYRUB,D,20200206,000000,0.57144,0.57722,0.57094,0.57611,0,0
JPYRUB,D,20200207,000000,0.57833,0.58618,0.57738,0.58332,0,0
JPYRUB,D,20200210,000000,0.58055,0.58622,0.57972,0.58422,0,0
JPYRUB,D,20200211,000000,0.58154,0.58219,0.57565,0.57613,0,0
JPYRUB,D,20200212,000000,0.57287,0.57508,0.5717,0.57385,0,0
JPYRUB,D,20200213,000000,0.58007,0.58139,0.57712,0.57791,0,0
JPYRUB,D,20200214,000000,0.57795,0.57957,0.57743,0.57908,0,0
JPYRUB,D,20200217,000000,0.57582,0.57846,0.57559,0.57733,0,0
JPYRUB,D,20200218,000000,0.58177,0.58334,0.57827,0.58254,0,0
JPYRUB,D,20200219,000000,0.57763,0.57859,0.57336,0.57363,0,0
JPYRUB,D,20200220,000000,0.57043,0.57187,0.56831,0.57152,0,0
JPYRUB,D,20200221,000000,0.57572,0.57828,0.57434,0.57494,0,0
JPYRUB,D,20200225,000000,0.58695,0.59494,0.58694,0.59404,0,0
JPYRUB,D,20200226,000000,0.59225,0.5962,0.58754,0.58916,0,0
JPYRUB,D,20200227,000000,0.5957,0.60533,0.59562,0.6022,0,0
JPYRUB,D,20200228,000000,0.61639,0.62577,0.61481,0.62501,0,0
JPYRUB,D,20200302,000000,0.6112,0.62517,0.60949,0.61888,0,0
JPYRUB,D,20200303,000000,0.61433,0.61883,0.60782,0.60782,0,0
JPYRUB,D,20200304,000000,0.61571,0.61834,0.60913,0.61623,0,0
JPYRUB,D,20200305,000000,0.61659,0.62833,0.61617,0.62785,0,0
JPYRUB,D,20200306,000000,0.63829,0.65112,0.63658,0.64707,0,0
JPYRUB,D,20200310,000000,0.69324,0.69892,0.67485,0.69445,0,0
JPYRUB,D,20200311,000000,0.67986,0.69233,0.6773,0.68924,0,0
JPYRUB,D,20200312,000000,0.71506,0.72651,0.70418,0.70568,0,0
JPYRUB,D,20200313,000000,0.6891,0.69286,0.67096,0.68608,0,0
JPYRUB,D,20200316,000000,0.69542,0.71629,0.69268,0.69955,0,0
JPYRUB,D,20200317,000000,0.68783,0.70418,0.68665,0.70003,0,0
JPYRUB,D,20200318,000000,0.72132,0.74324,0.7189,0.73675,0,0
JPYRUB,D,20200319,000000,0.73095,0.74181,0.72271,0.72322,0,0
JPYRUB,D,20200320,000000,0.71242,0.72265,0.70534,0.71396,0,0
JPYRUB,D,20200323,000000,0.73463,0.73498,0.71885,0.72039,0,0
JPYRUB,D,20200324,000000,0.71422,0.7154,0.7026,0.70802,0,0
JPYRUB,D,20200325,000000,0.69592,0.71085,0.69131,0.70798,0,0
JPYRUB,D,20200326,000000,0.71306,0.71419,0.70279,0.70346,0,0
JPYRUB,D,20200327,000000,0.7138,0.73397,0.71269,0.73194,0,0
JPYRUB,D,20200330,000000,0.74103,0.74284,0.73464,0.73736,0,0
JPYRUB,D,20200331,000000,0.73048,0.73064,0.71839,0.72427,0,0
JPYRUB,D,20200401,000000,0.73394,0.73743,0.73072,0.73505,0,0
JPYRUB,D,20200402,000000,0.72265,0.73858,0.72055,0.72123,0,0
JPYRUB,D,20200403,000000,0.71702,0.71707,0.70569,0.70906,0,0
JPYRUB,D,20200406,000000,0.7024,0.70247,0.696,0.6989,0,0
JPYRUB,D,20200407,000000,0.69234,0.69674,0.69059,0.69369,0,0
JPYRUB,D,20200408,000000,0.69488,0.6976,0.69186,0.69364,0,0
JPYRUB,D,20200409,000000,0.68616,0.68617,0.66931,0.67287,0,0
JPYRUB,D,20200413,000000,0.68109,0.68367,0.67916,0.68325,0,0
JPYRUB,D,20200414,000000,0.6813,0.68401,0.67787,0.67879,0,0
JPYRUB,D,20200415,000000,0.68615,0.69711,0.68551,0.6967,0,0
JPYRUB,D,20200416,000000,0.69348,0.69554,0.68543,0.69065,0,0
JPYRUB,D,20200417,000000,0.68393,0.69125,0.68259,0.68925,0,0
JPYRUB,D,20200420,000000,0.69437,0.69557,0.6888,0.69179,0,0
JPYRUB,D,20200421,000000,0.70594,0.71857,0.70586,0.71497,0,0
JPYRUB,D,20200422,000000,0.7207,0.72073,0.70281,0.70523,0,0
JPYRUB,D,20200423,000000,0.69762,0.69936,0.6889,0.69125,0,0
JPYRUB,D,20200424,000000,0.69412,0.69513,0.68867,0.69359,0,0
JPYRUB,D,20200427,000000,0.69494,0.69698,0.69135,0.69519,0,0
JPYRUB,D,20200428,000000,0.69763,0.69783,0.69193,0.69419,0,0
JPYRUB,D,20200429,000000,0.69252,0.6935,0.68658,0.68686,0,0
JPYRUB,D,20200430,000000,0.68227,0.6953,0.68081,0.69163,0,0
JPYRUB,D,20200501,000000,0.6983,0.70892,0.69815,0.70715,0,0
JPYRUB,D,20200504,000000,0.70353,0.71067,0.70115,0.70395,0,0
JPYRUB,D,20200505,000000,0.69495,0.69705,0.69171,0.69289,0,0
JPYRUB,D,20200506,000000,0.69111,0.70643,0.69047,0.70275,0,0
JPYRUB,D,20200507,000000,0.69997,0.69997,0.69104,0.69488,0,0
JPYRUB,D,20200508,000000,0.69479,0.69536,0.6865,0.68798,0,0
JPYRUB,D,20200512,000000,0.68426,0.68429,0.67922,0.68152,0,0
JPYRUB,D,20200513,000000,0.68622,0.68834,0.68377,0.68815,0,0
JPYRUB,D,20200514,000000,0.69189,0.69622,0.68908,0.69076,0,0
JPYRUB,D,20200515,000000,0.68429,0.68996,0.68196,0.68584,0,0
JPYRUB,D,20200518,000000,0.68071,0.68245,0.67607,0.67687,0,0
JPYRUB,D,20200519,000000,0.67417,0.67472,0.66947,0.67,0,0
JPYRUB,D,20200520,000000,0.67236,0.67312,0.66284,0.66297,0,0
JPYRUB,D,20200521,000000,0.65925,0.65927,0.65562,0.65778,0,0
JPYRUB,D,20200522,000000,0.66625,0.67083,0.66342,0.66847,0,0
JPYRUB,D,20200525,000000,0.66445,0.66689,0.66316,0.6654,0,0
JPYRUB,D,20200526,000000,0.66044,0.66106,0.6561,0.6567,0,0
JPYRUB,D,20200527,000000,0.66151,0.66261,0.65729,0.66174,0,0
JPYRUB,D,20200528,000000,0.65844,0.66028,0.6553,0.65626,0,0
JPYRUB,D,20200529,000000,0.65924,0.66082,0.65522,0.65564,0,0
JPYRUB,D,20200601,000000,0.64893,0.6501,0.64476,0.64552,0,0
JPYRUB,D,20200602,000000,0.639,0.64159,0.63126,0.63353,0,0
JPYRUB,D,20200603,000000,0.63029,0.63503,0.62728,0.63067,0,0
JPYRUB,D,20200604,000000,0.63124,0.63982,0.63113,0.63416,0,0
JPYRUB,D,20200605,000000,0.62892,0.63021,0.62254,0.62303,0,0
JPYRUB,D,20200608,000000,0.62466,0.63231,0.6214,0.63033,0,0
JPYRUB,D,20200609,000000,0.63363,0.63888,0.63293,0.63627,0,0
JPYRUB,D,20200610,000000,0.63915,0.64268,0.63777,0.64231,0,0
JPYRUB,D,20200611,000000,0.64548,0.65139,0.64375,0.65107,0,0
JPYRUB,D,20200612,000000,0.65373,0.65432,0.64474,0.64956,0,0
JPYRUB,D,20200615,000000,0.65704,0.65714,0.65219,0.65308,0,0
JPYRUB,D,20200616,000000,0.6486,0.65152,0.64376,0.64808,0,0
JPYRUB,D,20200617,000000,0.64808,0.65094,0.64607,0.64933,0,0
JPYRUB,D,20200618,000000,0.65143,0.65281,0.64677,0.6517,0,0
JPYRUB,D,20200619,000000,0.65067,0.6511,0.64773,0.64916,0,0
JPYRUB,D,20200622,000000,0.64994,0.65056,0.64718,0.64834,0,0
JPYRUB,D,20200623,000000,0.64356,0.64712,0.64142,0.64585,0,0
JPYRUB,D,20200624,000000,0.64439,0.64929,0.64426,0.64726,0,0
JPYRUB,D,20200625,000000,0.64946,0.64987,0.6448,0.64591,0,0
JPYRUB,D,20200626,000000,0.64509,0.65303,0.64448,0.65086,0,0
JPYRUB,D,20200629,000000,0.65089,0.65589,0.64958,0.65122,0,0
JPYRUB,D,20200630,000000,0.65203,0.66206,0.65173,0.66041,0,0
JPYRUB,D,20200701,000000,0.65836,0.66264,0.65649,0.65728,0,0
JPYRUB,D,20200702,000000,0.65653,0.65728,0.6519,0.65462,0,0
JPYRUB,D,20200703,000000,0.6545,0.66556,0.65449,0.66553,0,0
JPYRUB,D,20200706,000000,0.65832,0.67042,0.65789,0.66501,0,0
JPYRUB,D,20200707,000000,0.66908,0.67199,0.66215,0.66279,0,0
JPYRUB,D,20200708,000000,0.66489,0.66536,0.66053,0.66311,0,0
JPYRUB,D,20200709,000000,0.66136,0.66198,0.65743,0.66163,0,0
JPYRUB,D,20200710,000000,0.66646,0.66758,0.66203,0.66246,0,0
JPYRUB,D,20200713,000000,0.65961,0.66328,0.65772,0.65782,0,0
JPYRUB,D,20200714,000000,0.66085,0.66486,0.66038,0.66362,0,0
JPYRUB,D,20200715,000000,0.6606,0.66586,0.66047,0.66384,0,0
JPYRUB,D,20200716,000000,0.66596,0.66683,0.66312,0.6643,0,0
JPYRUB,D,20200717,000000,0.6682,0.67186,0.6677,0.67176,0,0
JPYRUB,D,20200720,000000,0.66947,0.67247,0.66549,0.66624,0,0
JPYRUB,D,20200721,000000,0.66114,0.66248,0.65894,0.66136,0,0
JPYRUB,D,20200722,000000,0.66139,0.66346,0.66004,0.66298,0,0
JPYRUB,D,20200723,000000,0.66166,0.66814,0.66097,0.66729,0,0
JPYRUB,D,20200724,000000,0.67241,0.67975,0.67044,0.67773,0,0
JPYRUB,D,20200727,000000,0.67842,0.68268,0.67744,0.68136,0,0
JPYRUB,D,20200728,000000,0.67932,0.69138,0.67877,0.69138,0,0
JPYRUB,D,20200729,000000,0.69,0.69125,0.68735,0.69022,0,0
JPYRUB,D,20200730,000000,0.69504,0.70164,0.695,0.701,0,0
JPYRUB,D,20200731,000000,0.70333,0.70739,0.70016,0.70185,0,0
JPYRUB,D,20200803,000000,0.70255,0.70328,0.69115,0.69207,0,0
JPYRUB,D,20200804,000000,0.6884,0.69839,0.68813,0.69622,0,0
JPYRUB,D,20200805,000000,0.69384,0.6951,0.6884,0.69043,0,0
JPYRUB,D,20200806,000000,0.69035,0.69748,0.68952,0.69542,0,0
JPYRUB,D,20200807,000000,0.69736,0.69842,0.6938,0.6964,0,0
JPYRUB,D,20200810,000000,0.6967,0.69806,0.69311,0.69553,0,0
JPYRUB,D,20200811,000000,0.69178,0.69182,0.68532,0.68579,0,0
JPYRUB,D,20200812,000000,0.68513,0.69124,0.68326,0.6884,0,0
JPYRUB,D,20200813,000000,0.68933,0.69133,0.68335,0.68335,0,0
JPYRUB,D,20200814,000000,0.68264,0.68867,0.6826,0.68476,0,0
JPYRUB,D,20200817,000000,0.68586,0.69429,0.68361,0.69343,0,0
JPYRUB,D,20200818,000000,0.69728,0.6981,0.69061,0.69402,0,0
JPYRUB,D,20200819,000000,0.69254,0.69863,0.69143,0.69163,0,0
JPYRUB,D,20200820,000000,0.6921,0.69901,0.69194,0.69873,0,0
JPYRUB,D,20200821,000000,0.69762,0.70876,0.69759,0.70528,0,0
JPYRUB,D,20200824,000000,0.70351,0.70439,0.70115,0.70359,0,0
JPYRUB,D,20200825,000000,0.70246,0.70586,0.69993,0.70469,0,0
JPYRUB,D,20200826,000000,0.71026,0.71527,0.70855,0.71218,0,0
JPYRUB,D,20200827,000000,0.71107,0.7112,0.70414,0.70525,0,0
JPYRUB,D,20200828,000000,0.70177,0.70766,0.70177,0.70577,0,0
JPYRUB,D,20200831,000000,0.70127,0.70141,0.69588,0.69805,0,0
JPYRUB,D,20200901,000000,0.69721,0.69738,0.69149,0.69249,0,0
JPYRUB,D,20200902,000000,0.69509,0.71326,0.69443,0.71216,0,0
JPYRUB,D,20200903,000000,0.71165,0.71312,0.70401,0.70809,0,0
JPYRUB,D,20200904,000000,0.71033,0.71156,0.70537,0.71014,0,0
JPYRUB,D,20200907,000000,0.71076,0.71747,0.7101,0.7129,0,0
JPYRUB,D,20200908,000000,0.71479,0.7224,0.71348,0.72163,0,0
JPYRUB,D,20200909,000000,0.72177,0.72177,0.70966,0.70976,0,0
JPYRUB,D,20200910,000000,0.70987,0.71365,0.7033,0.70672,0,0
JPYRUB,D,20200911,000000,0.70702,0.70706,0.70342,0.70595,0,0
JPYRUB,D,20200914,000000,0.70588,0.71324,0.70349,0.7122,0,0
JPYRUB,D,20200915,000000,0.709,0.71329,0.70843,0.71111,0,0
JPYRUB,D,20200916,000000,0.71061,0.71572,0.70963,0.71492,0,0
JPYRUB,D,20200917,000000,0.71748,0.72106,0.71492,0.71835,0,0
JPYRUB,D,20200918,000000,0.71641,0.72484,0.71567,0.72336,0,0
JPYRUB,D,20200921,000000,0.72596,0.73528,0.72477,0.73076,0,0
JPYRUB,D,20200922,000000,0.72974,0.73067,0.72371,0.72593,0,0
JPYRUB,D,20200923,000000,0.72534,0.73233,0.72483,0.73015,0,0
JPYRUB,D,20200924,000000,0.73336,0.73485,0.72921,0.73297,0,0
JPYRUB,D,20200925,000000,0.72977,0.74273,0.72771,0.74098,0,0
JPYRUB,D,20200928,000000,0.74079,0.75084,0.74077,0.74947,0,0
JPYRUB,D,20200929,000000,0.75014,0.75667,0.74306,0.7493,0,0
JPYRUB,D,20200930,000000,0.75178,0.75179,0.73485,0.73503,0,0
JPYRUB,D,20201001,000000,0.73116,0.7345,0.72985,0.73317,0,0
JPYRUB,D,20201002,000000,0.74126,0.74826,0.73919,0.74501,0,0
JPYRUB,D,20201005,000000,0.73778,0.74675,0.73664,0.74061,0,0
JPYRUB,D,20201006,000000,0.7404,0.74501,0.7346,0.73816,0,0
JPYRUB,D,20201007,000000,0.7393,0.73967,0.73628,0.73776,0,0
JPYRUB,D,20201008,000000,0.7341,0.73697,0.72964,0.73095,0,0
JPYRUB,D,20201009,000000,0.72908,0.7299,0.72547,0.72599,0,0
JPYRUB,D,20201012,000000,0.72891,0.73239,0.72822,0.73212,0,0
JPYRUB,D,20201013,000000,0.73275,0.73389,0.72888,0.731,0,0
JPYRUB,D,20201014,000000,0.73109,0.73753,0.73098,0.73702,0,0
JPYRUB,D,20201015,000000,0.74032,0.74399,0.7397,0.74375,0,0
JPYRUB,D,20201016,000000,0.74222,0.74433,0.73905,0.73907,0,0
JPYRUB,D,20201019,000000,0.73938,0.74046,0.73442,0.73448,0,0
JPYRUB,D,20201020,000000,0.73671,0.73857,0.73361,0.73459,0,0
JPYRUB,D,20201021,000000,0.73288,0.73713,0.73176,0.73457,0,0
JPYRUB,D,20201022,000000,0.7361,0.73805,0.72985,0.73155,0,0
JPYRUB,D,20201023,000000,0.7331,0.73312,0.72675,0.72726,0,0
JPYRUB,D,20201026,000000,0.7287,0.73027,0.7241,0.72646,0,0
JPYRUB,D,20201027,000000,0.72944,0.73835,0.72907,0.73618,0,0
JPYRUB,D,20201028,000000,0.74382,0.75632,0.74354,0.75467,0,0
JPYRUB,D,20201029,000000,0.75566,0.76397,0.75328,0.75605,0,0
JPYRUB,D,20201030,000000,0.75958,0.76028,0.75443,0.76028,0,0
JPYRUB,D,20201102,000000,0.76991,0.77115,0.76556,0.77036,0,0
JPYRUB,D,20201103,000000,0.76398,0.76417,0.75555,0.75718,0,0
JPYRUB,D,20201104,000000,0.75305,0.75767,0.74745,0.74745,0,0
JPYRUB,D,20201105,000000,0.75322,0.75322,0.74141,0.74163,0,0
JPYRUB,D,20201106,000000,0.74549,0.75394,0.74436,0.74913,0,0
JPYRUB,D,20201109,000000,0.74321,0.74584,0.71929,0.72147,0,0
JPYRUB,D,20201110,000000,0.72817,0.72887,0.7239,0.72643,0,0
JPYRUB,D,20201111,000000,0.72404,0.72984,0.72123,0.72941,0,0
JPYRUB,D,20201112,000000,0.73275,0.73605,0.7276,0.73123,0,0
JPYRUB,D,20201113,000000,0.73519,0.74219,0.73447,0.7416,0,0
JPYRUB,D,20201116,000000,0.73536,0.73693,0.72737,0.73047,0,0
JPYRUB,D,20201117,000000,0.7303,0.73524,0.72896,0.73231,0,0
JPYRUB,D,20201118,000000,0.73076,0.73307,0.72733,0.73214,0,0
JPYRUB,D,20201119,000000,0.73526,0.73653,0.73304,0.73471,0,0
JPYRUB,D,20201120,000000,0.73268,0.73449,0.73181,0.73305,0,0
JPYRUB,D,20201123,000000,0.72839,0.73272,0.7279,0.73186,0,0
JPYRUB,D,20201124,000000,0.72551,0.73009,0.72325,0.72408,0,0
JPYRUB,D,20201125,000000,0.72226,0.72777,0.72162,0.72719,0,0
JPYRUB,D,20201126,000000,0.72313,0.72668,0.72286,0.72546,0,0
JPYRUB,D,20201127,000000,0.72901,0.73288,0.72817,0.7314,0,0
JPYRUB,D,20201130,000000,0.7317,0.73354,0.72821,0.73342,0,0
JPYRUB,D,20201201,000000,0.73183,0.73247,0.72242,0.7234,0,0
JPYRUB,D,20201202,000000,0.72342,0.72464,0.71952,0.72012,0,0
JPYRUB,D,20201203,000000,0.72043,0.72141,0.71632,0.71714,0,0
JPYRUB,D,20201204,000000,0.71446,0.71515,0.70879,0.70912,0,0
JPYRUB,D,20201207,000000,0.71186,0.71442,0.70591,0.70604,0,0
JPYRUB,D,20201208,000000,0.70715,0.70815,0.70236,0.7041,0,0
JPYRUB,D,20201209,000000,0.70358,0.70841,0.70186,0.70747,0,0
JPYRUB,D,20201210,000000,0.70558,0.70559,0.69921,0.69926,0,0
JPYRUB,D,20201211,000000,0.70392,0.70473,0.70184,0.70269,0,0
JPYRUB,D,20201214,000000,0.70216,0.70586,0.70091,0.70507,0,0
JPYRUB,D,20201215,000000,0.70563,0.71054,0.70469,0.70937,0,0
JPYRUB,D,20201216,000000,0.71069,0.71159,0.70905,0.71017,0,0
JPYRUB,D,20201217,000000,0.70735,0.70955,0.7041,0.70704,0,0
JPYRUB,D,20201218,000000,0.70866,0.71442,0.70727,0.71036,0,0
JPYRUB,D,20201221,000000,0.72213,0.72838,0.72057,0.72621,0,0
JPYRUB,D,20201222,000000,0.7299,0.7305,0.7254,0.72771,0,0
JPYRUB,D,20201223,000000,0.72878,0.72992,0.72307,0.72319,0,0
JPYRUB,D,20201224,000000,0.72186,0.72189,0.71344,0.71399,0,0
JPYRUB,D,20201228,000000,0.71095,0.7128,0.71021,0.71074,0,0
JPYRUB,D,20201229,000000,0.71068,0.71287,0.70788,0.71287,0,0
JPYRUB,D,20201230,000000,0.71631,0.72716,0.71581,0.72278,0,0
JPYRUB,D,20201231,000000,0.72514,0.72922,0.71487,0.71588,0,0
JPYRUB,D,20210104,000000,0.71227,0.71907,0.71096,0.71906,0,0
JPYRUB,D,20210105,000000,0.72833,0.73032,0.72125,0.72125,0,0
JPYRUB,D,20210106,000000,0.71471,0.71928,0.71388,0.71454,0,0
JPYRUB,D,20210107,000000,0.71346,0.71944,0.71221,0.71573,0,0
JPYRUB,D,20210108,000000,0.71568,0.71945,0.71153,0.71393,0,0
JPYRUB,D,20210111,000000,0.71662,0.71916,0.71327,0.71575,0,0
JPYRUB,D,20210112,000000,0.71237,0.71331,0.7059,0.70618,0,0
JPYRUB,D,20210113,000000,0.70939,0.71153,0.70731,0.70732,0,0
JPYRUB,D,20210114,000000,0.70903,0.70939,0.70412,0.70552,0,0
JPYRUB,D,20210115,000000,0.70907,0.71166,0.70658,0.7093,0,0
JPYRUB,D,20210118,000000,0.7129,0.71658,0.7121,0.71274,0,0
JPYRUB,D,20210119,000000,0.70861,0.7113,0.70782,0.70932,0,0
JPYRUB,D,20210120,000000,0.70575,0.70989,0.70575,0.70857,0,0
JPYRUB,D,20210121,000000,0.70902,0.71485,0.70864,0.71231,0,0
JPYRUB,D,20210122,000000,0.71854,0.72402,0.71706,0.72379,0,0
JPYRUB,D,20210125,000000,0.72062,0.73067,0.72052,0.7294,0,0
JPYRUB,D,20210126,000000,0.72955,0.72991,0.72298,0.72482,0,0
JPYRUB,D,20210127,000000,0.72392,0.72996,0.72387,0.72617,0,0
JPYRUB,D,20210128,000000,0.73033,0.73298,0.72789,0.7288,0,0
JPYRUB,D,20210129,000000,0.72945,0.72996,0.71867,0.72018,0,0
JPYRUB,D,20210201,000000,0.72126,0.72536,0.71878,0.72498,0,0
JPYRUB,D,20210202,000000,0.72389,0.72407,0.71718,0.71953,0,0
JPYRUB,D,20210203,000000,0.72472,0.72538,0.72142,0.72314,0,0
JPYRUB,D,20210204,000000,0.71897,0.71975,0.71558,0.71804,0,0
JPYRUB,D,20210205,000000,0.71109,0.71221,0.70586,0.70751,0,0
JPYRUB,D,20210208,000000,0.70411,0.70702,0.70313,0.70571,0,0
JPYRUB,D,20210209,000000,0.70735,0.70873,0.70595,0.70787,0,0
JPYRUB,D,20210210,000000,0.70598,0.70699,0.70386,0.70586,0,0
JPYRUB,D,20210211,000000,0.705,0.70514,0.70221,0.70263,0,0
JPYRUB,D,20210212,000000,0.70443,0.70882,0.70315,0.70363,0,0
JPYRUB,D,20210215,000000,0.69689,0.6972,0.6948,0.69552,0,0
JPYRUB,D,20210216,000000,0.69547,0.69901,0.69455,0.69587,0,0
JPYRUB,D,20210217,000000,0.69587,0.70071,0.69435,0.69882,0,0
JPYRUB,D,20210218,000000,0.69739,0.70109,0.69583,0.70005,0,0
JPYRUB,D,20210219,000000,0.69978,0.70305,0.69969,0.70055,0,0
JPYRUB,D,20210222,000000,0.7045,0.71103,0.70393,0.70789,0,0
JPYRUB,D,20210223,000000,0.70418,0.7055,0.70076,0.70194,0,0
JPYRUB,D,20210224,000000,0.69813,0.69818,0.69379,0.69671,0,0
JPYRUB,D,20210225,000000,0.69266,0.6979,0.69206,0.69682,0,0
JPYRUB,D,20210226,000000,0.70166,0.70495,0.69932,0.69964,0,0
JPYRUB,D,20210301,000000,0.69407,0.69635,0.69264,0.69348,0,0
JPYRUB,D,20210302,000000,0.69797,0.69894,0.68824,0.69198,0,0
JPYRUB,D,20210303,000000,0.68794,0.69284,0.68752,0.69155,0,0
JPYRUB,D,20210304,000000,0.68905,0.68918,0.68332,0.68376,0,0
JPYRUB,D,20210305,000000,0.68637,0.68907,0.68449,0.68798,0,0
JPYRUB,D,20210309,000000,0.6819,0.68251,0.67853,0.67972,0,0
JPYRUB,D,20210310,000000,0.68071,0.68176,0.67845,0.67871,0,0
JPYRUB,D,20210311,000000,0.67594,0.6809,0.6754,0.67595,0,0
JPYRUB,D,20210312,000000,0.6738,0.67648,0.67213,0.67321,0,0
JPYRUB,D,20210315,000000,0.67038,0.67086,0.66897,0.66932,0,0
JPYRUB,D,20210316,000000,0.66792,0.66948,0.66542,0.6672,0,0
JPYRUB,D,20210317,000000,0.67013,0.67898,0.66888,0.67897,0,0
JPYRUB,D,20210318,000000,0.67499,0.68156,0.67418,0.68066,0,0
JPYRUB,D,20210319,000000,0.68125,0.68284,0.67771,0.6821,0,0
JPYRUB,D,20210322,000000,0.68691,0.6909,0.68377,0.6909,0,0
JPYRUB,D,20210323,000000,0.6929,0.70286,0.69263,0.70002,0,0
JPYRUB,D,20210324,000000,0.70033,0.70279,0.69641,0.70239,0,0
JPYRUB,D,20210325,000000,0.69848,0.70197,0.69413,0.70057,0,0
JPYRUB,D,20210326,000000,0.69283,0.69463,0.68989,0.69169,0,0
JPYRUB,D,20210329,000000,0.69248,0.69459,0.69056,0.69121,0,0
JPYRUB,D,20210330,000000,0.68604,0.68991,0.68559,0.68976,0,0
JPYRUB,D,20210331,000000,0.68438,0.68438,0.67902,0.68325,0,0
JPYRUB,D,20210401,000000,0.6834,0.69083,0.68314,0.69021,0,0
JPYRUB,D,20210405,000000,0.69103,0.69291,0.68916,0.69234,0,0
JPYRUB,D,20210406,000000,0.69178,0.70398,0.69107,0.70398,0,0
JPYRUB,D,20210407,000000,0.70608,0.71013,0.7021,0.70355,0,0
