<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,20170829,000000,9705.82,9705.82,9705.82,9705.82,0,0
NZDIDR,D,20170830,000000,9672.32,9672.32,9672.32,9672.32,0,0
NZDIDR,D,20170831,000000,9553.83,9553.83,9553.83,9553.83,0,0
NZDIDR,D,20170901,000000,9545.86,9545.86,9545.86,9545.86,0,0
NZDIDR,D,20170904,000000,9575.64,9575.64,9575.64,9575.64,0,0
NZDIDR,D,20170905,000000,9586.12,9586.12,9586.12,9586.12,0,0
NZDIDR,D,20170906,000000,9644.59,9644.59,9644.59,9644.59,0,0
NZDIDR,D,20170907,000000,9576.57,9576.57,9576.57,9576.57,0,0
NZDIDR,D,20170908,000000,9641.41,9641.41,9641.41,9641.41,0,0
NZDIDR,D,20170911,000000,9584.53,9584.53,9584.53,9584.53,0,0
NZDIDR,D,20170912,000000,9646.91,9646.91,9646.91,9646.91,0,0
NZDIDR,D,20170913,000000,9620.56,9620.56,9620.56,9620.56,0,0
NZDIDR,D,20170914,000000,9587.98,9587.98,9587.98,9587.98,0,0
NZDIDR,D,20170915,000000,9624.91,9624.91,9624.91,9624.91,0,0
NZDIDR,D,20170918,000000,9688.59,9688.59,9688.59,9688.59,0,0
NZDIDR,D,20170919,000000,9674.17,9674.17,9674.17,9674.17,0,0
NZDIDR,D,20170920,000000,9763.63,9763.63,9763.63,9763.63,0,0
NZDIDR,D,20170921,000000,9732.71,9732.71,9732.71,9732.71,0,0
NZDIDR,D,20170922,000000,9733.01,9733.01,9733.01,9733.01,0,0
NZDIDR,D,20170925,000000,9717.98,9717.98,9717.98,9717.98,0,0
NZDIDR,D,20170926,000000,9653.35,9653.35,9653.35,9653.35,0,0
NZDIDR,D,20170927,000000,9661.15,9661.15,9661.15,9661.15,0,0
NZDIDR,D,20170928,000000,9722.2,9722.2,9722.2,9722.2,0,0
NZDIDR,D,20170929,000000,9713.44,9713.44,9713.44,9713.44,0,0
NZDIDR,D,20171002,000000,9726.12,9726.12,9726.12,9726.12,0,0
NZDIDR,D,20171003,000000,9701.77,9701.77,9701.77,9701.77,0,0
NZDIDR,D,20171004,000000,9656.8,9656.8,9656.8,9656.8,0,0
NZDIDR,D,20171005,000000,9641.49,9641.49,9641.49,9641.49,0,0
NZDIDR,D,20171006,000000,9581.28,9581.28,9581.28,9581.28,0,0
NZDIDR,D,20171009,000000,9566.24,9566.24,9566.24,9566.24,0,0
NZDIDR,D,20171010,000000,9550.94,9550.94,9550.94,9550.94,0,0
NZDIDR,D,20171011,000000,9555.16,9555.16,9555.16,9555.16,0,0
NZDIDR,D,20171012,000000,9618.13,9618.13,9618.13,9618.13,0,0
NZDIDR,D,20171013,000000,9644.28,9644.28,9644.28,9644.28,0,0
NZDIDR,D,20171016,000000,9683.19,9683.19,9683.19,9683.19,0,0
NZDIDR,D,20171017,000000,9696.18,9696.18,9696.18,9696.18,0,0
NZDIDR,D,20171018,000000,9632.87,9632.87,9632.87,9632.87,0,0
NZDIDR,D,20171019,000000,9505.89,9505.89,9505.89,9505.89,0,0
NZDIDR,D,20171020,000000,9440.33,9440.33,9440.33,9440.33,0,0
NZDIDR,D,20171023,000000,9425.79,9425.79,9425.79,9425.79,0,0
NZDIDR,D,20171024,000000,9386.31,9386.31,9386.31,9386.31,0,0
NZDIDR,D,20171025,000000,9344.62,9344.62,9344.62,9344.62,0,0
NZDIDR,D,20171026,000000,9338.67,9338.67,9338.67,9338.67,0,0
NZDIDR,D,20171027,000000,9320.77,9320.77,9320.77,9320.77,0,0
NZDIDR,D,20171030,000000,9314.66,9314.66,9314.66,9314.66,0,0
NZDIDR,D,20171031,000000,9278.61,9278.61,9278.61,9278.61,0,0
NZDIDR,D,20171102,000000,9367.29,9367.29,9367.29,9367.29,0,0
NZDIDR,D,20171103,000000,9344.55,9344.55,9344.55,9344.55,0,0
NZDIDR,D,20171106,000000,9317.22,9317.22,9317.22,9317.22,0,0
NZDIDR,D,20171107,000000,9352.97,9352.97,9352.97,9352.97,0,0
NZDIDR,D,20171108,000000,9345.1,9345.1,9345.1,9345.1,0,0
NZDIDR,D,20171109,000000,9404.05,9404.05,9404.05,9404.05,0,0
NZDIDR,D,20171110,000000,9402.35,9402.35,9402.35,9402.35,0,0
NZDIDR,D,20171113,000000,9361.19,9361.19,9361.19,9361.19,0,0
NZDIDR,D,20171114,000000,9301.04,9301.04,9301.04,9301.04,0,0
NZDIDR,D,20171115,000000,9331.27,9331.27,9331.27,9331.27,0,0
NZDIDR,D,20171116,000000,9278.83,9278.83,9278.83,9278.83,0,0
NZDIDR,D,20171117,000000,9190.64,9190.64,9190.64,9190.64,0,0
NZDIDR,D,20171120,000000,9249.15,9249.15,9249.15,9249.15,0,0
NZDIDR,D,20171121,000000,9221.24,9221.24,9221.24,9221.24,0,0
NZDIDR,D,20171122,000000,9238.13,9238.13,9238.13,9238.13,0,0
NZDIDR,D,20171123,000000,9314.41,9314.41,9314.41,9314.41,0,0
NZDIDR,D,20171124,000000,9275.52,9275.52,9275.52,9275.52,0,0
NZDIDR,D,20171127,000000,9313.28,9313.28,9313.28,9313.28,0,0
NZDIDR,D,20171128,000000,9354,9354,9354,9354,0,0
NZDIDR,D,20171129,000000,9343.28,9343.28,9343.28,9343.28,0,0
NZDIDR,D,20171130,000000,9242.71,9242.71,9242.71,9242.71,0,0
NZDIDR,D,20171201,000000,9262.35,9262.35,9262.35,9262.35,0,0
NZDIDR,D,20171204,000000,9277.58,9277.58,9277.58,9277.58,0,0
NZDIDR,D,20171205,000000,9317.88,9317.88,9317.88,9317.88,0,0
NZDIDR,D,20171206,000000,9340.75,9340.75,9340.75,9340.75,0,0
NZDIDR,D,20171207,000000,9268.18,9268.18,9268.18,9268.18,0,0
NZDIDR,D,20171208,000000,9262.23,9262.23,9262.23,9262.23,0,0
NZDIDR,D,20171211,000000,9389.57,9389.57,9389.57,9389.57,0,0
NZDIDR,D,20171212,000000,9431.55,9431.55,9431.55,9431.55,0,0
NZDIDR,D,20171213,000000,9421.83,9421.83,9421.83,9421.83,0,0
NZDIDR,D,20171214,000000,9496.67,9496.67,9496.67,9496.67,0,0
NZDIDR,D,20171215,000000,9530.26,9530.26,9530.26,9530.26,0,0
NZDIDR,D,20171218,000000,9523.09,9523.09,9523.09,9523.09,0,0
NZDIDR,D,20171219,000000,9518.1,9518.1,9518.1,9518.1,0,0
NZDIDR,D,20171220,000000,9465.46,9465.46,9465.46,9465.46,0,0
NZDIDR,D,20171221,000000,9491.7,9491.7,9491.7,9491.7,0,0
NZDIDR,D,20171222,000000,9512.24,9512.24,9512.24,9512.24,0,0
NZDIDR,D,20171227,000000,9583.41,9583.41,9583.41,9583.41,0,0
NZDIDR,D,20171228,000000,9605.28,9605.28,9605.28,9605.28,0,0
NZDIDR,D,20171229,000000,9655.09,9655.09,9655.09,9655.09,0,0
NZDIDR,D,20180102,000000,9622.8,9622.8,9622.8,9622.8,0,0
NZDIDR,D,20180103,000000,9572.5,9572.5,9572.5,9572.5,0,0
NZDIDR,D,20180104,000000,9558.43,9558.43,9558.43,9558.43,0,0
NZDIDR,D,20180105,000000,9597.77,9597.77,9597.77,9597.77,0,0
NZDIDR,D,20180108,000000,9622.34,9622.34,9622.34,9622.34,0,0
NZDIDR,D,20180109,000000,9630.97,9630.97,9630.97,9630.97,0,0
NZDIDR,D,20180110,000000,9660.98,9660.98,9660.98,9660.98,0,0
NZDIDR,D,20180111,000000,9655.71,9655.71,9655.71,9655.71,0,0
NZDIDR,D,20180112,000000,9689.54,9689.54,9689.54,9689.54,0,0
NZDIDR,D,20180115,000000,9722.41,9722.41,9722.41,9722.41,0,0
NZDIDR,D,20180116,000000,9697.28,9697.28,9697.28,9697.28,0,0
NZDIDR,D,20180117,000000,9710.98,9710.98,9710.98,9710.98,0,0
NZDIDR,D,20180118,000000,9724.54,9724.54,9724.54,9724.54,0,0
NZDIDR,D,20180119,000000,9724.28,9724.28,9724.28,9724.28,0,0
NZDIDR,D,20180122,000000,9751.37,9751.37,9751.37,9751.37,0,0
NZDIDR,D,20180123,000000,9762.31,9762.31,9762.31,9762.31,0,0
NZDIDR,D,20180124,000000,9841.42,9841.42,9841.42,9841.42,0,0
NZDIDR,D,20180125,000000,9789.38,9789.38,9789.38,9789.38,0,0
NZDIDR,D,20180126,000000,9806.19,9806.19,9806.19,9806.19,0,0
NZDIDR,D,20180129,000000,9786.19,9786.19,9786.19,9786.19,0,0
NZDIDR,D,20180130,000000,9837.72,9837.72,9837.72,9837.72,0,0
NZDIDR,D,20180131,000000,9901.15,9901.15,9901.15,9901.15,0,0
NZDIDR,D,20180201,000000,9873.16,9873.16,9873.16,9873.16,0,0
NZDIDR,D,20180202,000000,9894.65,9894.65,9894.65,9894.65,0,0
NZDIDR,D,20180205,000000,9910.84,9910.84,9910.84,9910.84,0,0
NZDIDR,D,20180206,000000,9905.74,9905.74,9905.74,9905.74,0,0
NZDIDR,D,20180207,000000,9907.44,9907.44,9907.44,9907.44,0,0
NZDIDR,D,20180208,000000,9800.22,9800.22,9800.22,9800.22,0,0
NZDIDR,D,20180209,000000,9846.08,9846.08,9846.08,9846.08,0,0
NZDIDR,D,20180212,000000,9894.73,9894.73,9894.73,9894.73,0,0
NZDIDR,D,20180213,000000,9955.3,9955.3,9955.3,9955.3,0,0
NZDIDR,D,20180214,000000,9961.7,9961.7,9961.7,9961.7,0,0
NZDIDR,D,20180215,000000,10033.4,10033.4,10033.4,10033.4,0,0
NZDIDR,D,20180216,000000,10071.9,10071.9,10071.9,10071.9,0,0
NZDIDR,D,20180219,000000,10012.6,10012.6,10012.6,10012.6,0,0
NZDIDR,D,20180220,000000,10008.9,10008.9,10008.9,10008.9,0,0
NZDIDR,D,20180221,000000,10009.7,10009.7,10009.7,10009.7,0,0
NZDIDR,D,20180222,000000,10029.8,10029.8,10029.8,10029.8,0,0
NZDIDR,D,20180223,000000,9983.1,9983.1,9983.1,9983.1,0,0
NZDIDR,D,20180226,000000,10023.8,10023.8,10023.8,10023.8,0,0
NZDIDR,D,20180227,000000,9956.3,9956.3,9956.3,9956.3,0,0
NZDIDR,D,20180228,000000,9925.62,9925.62,9925.62,9925.62,0,0
NZDIDR,D,20180301,000000,9901.18,9901.18,9901.18,9901.18,0,0
NZDIDR,D,20180302,000000,9977.5,9977.5,9977.5,9977.5,0,0
NZDIDR,D,20180305,000000,9940.08,9940.08,9940.08,9940.08,0,0
NZDIDR,D,20180306,000000,9982.1,9982.1,9982.1,9982.1,0,0
NZDIDR,D,20180307,000000,10019.2,10019.2,10019.2,10019.2,0,0
NZDIDR,D,20180308,000000,10005.7,10005.7,10005.7,10005.7,0,0
NZDIDR,D,20180309,000000,10027.9,10027.9,10027.9,10027.9,0,0
NZDIDR,D,20180312,000000,10061.8,10061.8,10061.8,10061.8,0,0
NZDIDR,D,20180313,000000,10077.3,10077.3,10077.3,10077.3,0,0
NZDIDR,D,20180314,000000,10066.2,10066.2,10066.2,10066.2,0,0
NZDIDR,D,20180315,000000,10060.8,10060.8,10060.8,10060.8,0,0
NZDIDR,D,20180316,000000,9969.1,9969.1,9969.1,9969.1,0,0
NZDIDR,D,20180319,000000,9927.85,9927.85,9927.85,9927.85,0,0
NZDIDR,D,20180320,000000,9917.81,9917.81,9917.81,9917.81,0,0
NZDIDR,D,20180321,000000,9864.54,9864.54,9864.54,9864.54,0,0
NZDIDR,D,20180322,000000,9952.6,9952.6,9952.6,9952.6,0,0
NZDIDR,D,20180323,000000,9971.5,9971.5,9971.5,9971.5,0,0
NZDIDR,D,20180326,000000,10007.6,10007.6,10007.6,10007.6,0,0
NZDIDR,D,20180327,000000,10005.3,10005.3,10005.3,10005.3,0,0
NZDIDR,D,20180328,000000,9981,9981,9981,9981,0,0
NZDIDR,D,20180329,000000,9909.83,9909.83,9909.83,9909.83,0,0
NZDIDR,D,20180330,000000,9975,9975,9975,9975,0,0
NZDIDR,D,20180403,000000,9977.1,9977.1,9977.1,9977.1,0,0
NZDIDR,D,20180404,000000,10034.2,10034.2,10034.2,10034.2,0,0
NZDIDR,D,20180405,000000,10029.3,10029.3,10029.3,10029.3,0,0
NZDIDR,D,20180406,000000,9981.5,9981.5,9981.5,9981.5,0,0
NZDIDR,D,20180409,000000,10036.6,10036.6,10036.6,10036.6,0,0
NZDIDR,D,20180410,000000,10096.9,10096.9,10096.9,10096.9,0,0
NZDIDR,D,20180411,000000,10131.7,10131.7,10131.7,10131.7,0,0
NZDIDR,D,20180412,000000,10162,10162,10162,10162,0,0
NZDIDR,D,20180413,000000,10162.1,10162.1,10162.1,10162.1,0,0
NZDIDR,D,20180416,000000,10124.8,10124.8,10124.8,10124.8,0,0
NZDIDR,D,20180417,000000,10113.6,10113.6,10113.6,10113.6,0,0
NZDIDR,D,20180418,000000,10066.2,10066.2,10066.2,10066.2,0,0
NZDIDR,D,20180419,000000,10078.9,10078.9,10078.9,10078.9,0,0
NZDIDR,D,20180420,000000,10031.5,10031.5,10031.5,10031.5,0,0
NZDIDR,D,20180423,000000,9988.2,9988.2,9988.2,9988.2,0,0
NZDIDR,D,20180424,000000,9890.62,9890.62,9890.62,9890.62,0,0
NZDIDR,D,20180425,000000,9869.45,9869.45,9869.45,9869.45,0,0
NZDIDR,D,20180426,000000,9807.8,9807.8,9807.8,9807.8,0,0
NZDIDR,D,20180427,000000,9789.29,9789.29,9789.29,9789.29,0,0
NZDIDR,D,20180430,000000,9813.26,9813.26,9813.26,9813.26,0,0
NZDIDR,D,20180502,000000,9799.58,9799.58,9799.58,9799.58,0,0
NZDIDR,D,20180504,000000,9773.09,9773.09,9773.09,9773.09,0,0
NZDIDR,D,20180507,000000,9813.4,9813.4,9813.4,9813.4,0,0
NZDIDR,D,20180508,000000,9819.89,9819.89,9819.89,9819.89,0,0
NZDIDR,D,20180509,000000,9813.52,9813.52,9813.52,9813.52,0,0
NZDIDR,D,20180510,000000,9766.99,9766.99,9766.99,9766.99,0,0
NZDIDR,D,20180511,000000,9731.17,9731.17,9731.17,9731.17,0,0
NZDIDR,D,20180514,000000,9711.63,9711.63,9711.63,9711.63,0,0
NZDIDR,D,20180515,000000,9702.71,9702.71,9702.71,9702.71,0,0
NZDIDR,D,20180516,000000,9706.74,9706.74,9706.74,9706.74,0,0
NZDIDR,D,20180517,000000,9683.97,9683.97,9683.97,9683.97,0,0
NZDIDR,D,20180518,000000,9772.84,9772.84,9772.84,9772.84,0,0
NZDIDR,D,20180521,000000,9789.63,9789.63,9789.63,9789.63,0,0
NZDIDR,D,20180522,000000,9842.85,9842.85,9842.85,9842.85,0,0
NZDIDR,D,20180523,000000,9804.47,9804.47,9804.47,9804.47,0,0
NZDIDR,D,20180524,000000,9780.96,9780.96,9780.96,9780.96,0,0
NZDIDR,D,20180525,000000,9791.39,9791.39,9791.39,9791.39,0,0
NZDIDR,D,20180528,000000,9716.02,9716.02,9716.02,9716.02,0,0
NZDIDR,D,20180529,000000,9666.93,9666.93,9666.93,9666.93,0,0
NZDIDR,D,20180530,000000,9697.64,9697.64,9697.64,9697.64,0,0
NZDIDR,D,20180601,000000,9708.81,9708.81,9708.81,9708.81,0,0
NZDIDR,D,20180604,000000,9749.9,9749.9,9749.9,9749.9,0,0
NZDIDR,D,20180605,000000,9768.1,9768.1,9768.1,9768.1,0,0
NZDIDR,D,20180606,000000,9743.24,9743.24,9743.24,9743.24,0,0
NZDIDR,D,20180607,000000,9774.62,9774.62,9774.62,9774.62,0,0
NZDIDR,D,20180608,000000,9767.44,9767.44,9767.44,9767.44,0,0
NZDIDR,D,20180621,000000,9641.12,9641.12,9641.12,9641.12,0,0
NZDIDR,D,20180622,000000,9732.3,9732.3,9732.3,9732.3,0,0
NZDIDR,D,20180625,000000,9767.57,9767.57,9767.57,9767.57,0,0
NZDIDR,D,20180626,000000,9748.5,9748.5,9748.5,9748.5,0,0
NZDIDR,D,20180627,000000,9664.06,9664.06,9664.06,9664.06,0,0
NZDIDR,D,20180628,000000,9730.93,9730.93,9730.93,9730.93,0,0
NZDIDR,D,20180629,000000,9698.78,9698.78,9698.78,9698.78,0,0
NZDIDR,D,20180702,000000,9715.47,9715.47,9715.47,9715.47,0,0
NZDIDR,D,20180703,000000,9683.94,9683.94,9683.94,9683.94,0,0
NZDIDR,D,20180704,000000,9709.21,9709.21,9709.21,9709.21,0,0
NZDIDR,D,20180705,000000,9762.07,9762.07,9762.07,9762.07,0,0
NZDIDR,D,20180706,000000,9797.71,9797.71,9797.71,9797.71,0,0
NZDIDR,D,20180709,000000,9799.41,9799.41,9799.41,9799.41,0,0
NZDIDR,D,20180710,000000,9791.42,9791.42,9791.42,9791.42,0,0
NZDIDR,D,20180711,000000,9788.49,9788.49,9788.49,9788.49,0,0
NZDIDR,D,20180712,000000,9734.02,9734.02,9734.02,9734.02,0,0
NZDIDR,D,20180713,000000,9686.38,9686.38,9686.38,9686.38,0,0
NZDIDR,D,20180716,000000,9738.88,9738.88,9738.88,9738.88,0,0
NZDIDR,D,20180717,000000,9820.66,9820.66,9820.66,9820.66,0,0
NZDIDR,D,20180718,000000,9732.73,9732.73,9732.73,9732.73,0,0
NZDIDR,D,20180719,000000,9769.03,9769.03,9769.03,9769.03,0,0
NZDIDR,D,20180720,000000,9791.2,9791.2,9791.2,9791.2,0,0
NZDIDR,D,20180723,000000,9868.65,9868.65,9868.65,9868.65,0,0
NZDIDR,D,20180724,000000,9862.63,9862.63,9862.63,9862.63,0,0
NZDIDR,D,20180725,000000,9847.13,9847.13,9847.13,9847.13,0,0
NZDIDR,D,20180726,000000,9872.95,9872.95,9872.95,9872.95,0,0
NZDIDR,D,20180727,000000,9752.54,9752.54,9752.54,9752.54,0,0
NZDIDR,D,20180730,000000,9795.73,9795.73,9795.73,9795.73,0,0
NZDIDR,D,20180731,000000,9828.46,9828.46,9828.46,9828.46,0,0
NZDIDR,D,20180801,000000,9814.19,9814.19,9814.19,9814.19,0,0
NZDIDR,D,20180802,000000,9785.13,9785.13,9785.13,9785.13,0,0
NZDIDR,D,20180803,000000,9767.96,9767.96,9767.96,9767.96,0,0
NZDIDR,D,20180806,000000,9749.96,9749.96,9749.96,9749.96,0,0
NZDIDR,D,20180807,000000,9751.89,9751.89,9751.89,9751.89,0,0
NZDIDR,D,20180808,000000,9729.96,9729.96,9729.96,9729.96,0,0
NZDIDR,D,20180809,000000,9588.17,9588.17,9588.17,9588.17,0,0
NZDIDR,D,20180810,000000,9538.12,9538.12,9538.12,9538.12,0,0
NZDIDR,D,20180813,000000,9610.18,9610.18,9610.18,9610.18,0,0
NZDIDR,D,20180814,000000,9608.15,9608.15,9608.15,9608.15,0,0
NZDIDR,D,20180816,000000,9618.84,9618.84,9618.84,9618.84,0,0
NZDIDR,D,20180820,000000,9651.64,9651.64,9651.64,9651.64,0,0
NZDIDR,D,20180821,000000,9728.83,9728.83,9728.83,9728.83,0,0
NZDIDR,D,20180823,000000,9767.53,9767.53,9767.53,9767.53,0,0
NZDIDR,D,20180824,000000,9725.86,9725.86,9725.86,9725.86,0,0
NZDIDR,D,20180827,000000,9755.81,9755.81,9755.81,9755.81,0,0
NZDIDR,D,20180828,000000,9797.96,9797.96,9797.96,9797.96,0,0
NZDIDR,D,20180829,000000,9823.33,9823.33,9823.33,9823.33,0,0
NZDIDR,D,20180830,000000,9776.79,9776.79,9776.79,9776.79,0,0
NZDIDR,D,20180831,000000,9794.3,9794.3,9794.3,9794.3,0,0
NZDIDR,D,20180903,000000,9797.35,9797.35,9797.35,9797.35,0,0
NZDIDR,D,20180904,000000,9780.63,9780.63,9780.63,9780.63,0,0
NZDIDR,D,20180905,000000,9787.16,9787.16,9787.16,9787.16,0,0
NZDIDR,D,20180906,000000,9822.41,9822.41,9822.41,9822.41,0,0
NZDIDR,D,20180907,000000,9754.04,9754.04,9754.04,9754.04,0,0
NZDIDR,D,20180910,000000,9705.1,9705.1,9705.1,9705.1,0,0
NZDIDR,D,20180912,000000,9673.88,9673.88,9673.88,9673.88,0,0
NZDIDR,D,20180913,000000,9727.02,9727.02,9727.02,9727.02,0,0
NZDIDR,D,20180914,000000,9755.91,9755.91,9755.91,9755.91,0,0
NZDIDR,D,20180917,000000,9765.18,9765.18,9765.18,9765.18,0,0
NZDIDR,D,20180918,000000,9794.22,9794.22,9794.22,9794.22,0,0
NZDIDR,D,20180919,000000,9828.08,9828.08,9828.08,9828.08,0,0
NZDIDR,D,20180920,000000,9877.85,9877.85,9877.85,9877.85,0,0
NZDIDR,D,20180921,000000,9924.68,9924.68,9924.68,9924.68,0,0
NZDIDR,D,20180924,000000,9920.01,9920.01,9920.01,9920.01,0,0
NZDIDR,D,20180925,000000,9911.73,9911.73,9911.73,9911.73,0,0
NZDIDR,D,20180926,000000,9923.49,9923.49,9923.49,9923.49,0,0
NZDIDR,D,20180927,000000,9904.93,9904.93,9904.93,9904.93,0,0
NZDIDR,D,20180928,000000,9852.86,9852.86,9852.86,9852.86,0,0
NZDIDR,D,20181001,000000,9856.44,9856.44,9856.44,9856.44,0,0
NZDIDR,D,20181002,000000,9898.02,9898.02,9898.02,9898.02,0,0
NZDIDR,D,20181003,000000,9902.08,9902.08,9902.08,9902.08,0,0
NZDIDR,D,20181004,000000,9841.48,9841.48,9841.48,9841.48,0,0
NZDIDR,D,20181005,000000,9813.48,9813.48,9813.48,9813.48,0,0
NZDIDR,D,20181008,000000,9808.03,9808.03,9808.03,9808.03,0,0
NZDIDR,D,20181009,000000,9809.36,9809.36,9809.36,9809.36,0,0
NZDIDR,D,20181010,000000,9815.57,9815.57,9815.57,9815.57,0,0
NZDIDR,D,20181011,000000,9874.94,9874.94,9874.94,9874.94,0,0
NZDIDR,D,20181012,000000,9919.73,9919.73,9919.73,9919.73,0,0
NZDIDR,D,20181015,000000,9937.26,9937.26,9937.26,9937.26,0,0
NZDIDR,D,20181016,000000,9991.8,9991.8,9991.8,9991.8,0,0
NZDIDR,D,20181017,000000,9982.5,9982.5,9982.5,9982.5,0,0
NZDIDR,D,20181018,000000,9979.2,9979.2,9979.2,9979.2,0,0
NZDIDR,D,20181019,000000,9990.3,9990.3,9990.3,9990.3,0,0
NZDIDR,D,20181022,000000,10002.4,10002.4,10002.4,10002.4,0,0
NZDIDR,D,20181023,000000,9961.1,9961.1,9961.1,9961.1,0,0
NZDIDR,D,20181024,000000,9945.58,9945.58,9945.58,9945.58,0,0
NZDIDR,D,20181025,000000,9903.96,9903.96,9903.96,9903.96,0,0
NZDIDR,D,20181026,000000,9847.45,9847.45,9847.45,9847.45,0,0
NZDIDR,D,20181029,000000,9969.9,9969.9,9969.9,9969.9,0,0
NZDIDR,D,20181030,000000,9958.8,9958.8,9958.8,9958.8,0,0
NZDIDR,D,20181031,000000,9927.18,9927.18,9927.18,9927.18,0,0
NZDIDR,D,20181102,000000,9974.7,9974.7,9974.7,9974.7,0,0
NZDIDR,D,20181105,000000,9976.3,9976.3,9976.3,9976.3,0,0
NZDIDR,D,20181106,000000,9874.7,9874.7,9874.7,9874.7,0,0
NZDIDR,D,20181107,000000,9888.11,9888.11,9888.11,9888.11,0,0
NZDIDR,D,20181108,000000,9856.93,9856.93,9856.93,9856.93,0,0
NZDIDR,D,20181109,000000,9895.6,9895.6,9895.6,9895.6,0,0
NZDIDR,D,20181112,000000,9949.93,9949.93,9949.93,9949.93,0,0
NZDIDR,D,20181113,000000,9986.5,9986.5,9986.5,9986.5,0,0
NZDIDR,D,20181114,000000,10012.4,10012.4,10012.4,10012.4,0,0
NZDIDR,D,20181115,000000,9994.2,9994.2,9994.2,9994.2,0,0
NZDIDR,D,20181116,000000,9939.05,9939.05,9939.05,9939.05,0,0
NZDIDR,D,20181119,000000,9982.7,9982.7,9982.7,9982.7,0,0
NZDIDR,D,20181121,000000,9968.3,9968.3,9968.3,9968.3,0,0
NZDIDR,D,20181122,000000,9908.52,9908.52,9908.52,9908.52,0,0
NZDIDR,D,20181123,000000,9876.84,9876.84,9876.84,9876.84,0,0
NZDIDR,D,20181126,000000,9860.25,9860.25,9860.25,9860.25,0,0
NZDIDR,D,20181127,000000,9842.81,9842.81,9842.81,9842.81,0,0
NZDIDR,D,20181128,000000,9878.41,9878.41,9878.41,9878.41,0,0
NZDIDR,D,20181129,000000,9878.39,9878.39,9878.39,9878.39,0,0
NZDIDR,D,20181130,000000,9814.64,9814.64,9814.64,9814.64,0,0
NZDIDR,D,20181203,000000,9857.49,9857.49,9857.49,9857.49,0,0
NZDIDR,D,20181204,000000,9957,9957,9957,9957,0,0
NZDIDR,D,20181205,000000,9958.5,9958.5,9958.5,9958.5,0,0
NZDIDR,D,20181206,000000,9978.9,9978.9,9978.9,9978.9,0,0
NZDIDR,D,20181207,000000,9963.5,9963.5,9963.5,9963.5,0,0
NZDIDR,D,20181210,000000,10025.5,10025.5,10025.5,10025.5,0,0
NZDIDR,D,20181211,000000,10032.9,10032.9,10032.9,10032.9,0,0
NZDIDR,D,20181212,000000,10013.9,10013.9,10013.9,10013.9,0,0
NZDIDR,D,20181213,000000,9963.9,9963.9,9963.9,9963.9,0,0
NZDIDR,D,20181214,000000,9897.78,9897.78,9897.78,9897.78,0,0
NZDIDR,D,20181217,000000,9930.73,9930.73,9930.73,9930.73,0,0
NZDIDR,D,20181218,000000,9963.4,9963.4,9963.4,9963.4,0,0
NZDIDR,D,20181219,000000,9914.39,9914.39,9914.39,9914.39,0,0
NZDIDR,D,20181220,000000,9805.42,9805.42,9805.42,9805.42,0,0
NZDIDR,D,20181221,000000,9796.39,9796.39,9796.39,9796.39,0,0
NZDIDR,D,20181224,000000,9804.07,9804.07,9804.07,9804.07,0,0
NZDIDR,D,20181227,000000,9761.18,9761.18,9761.18,9761.18,0,0
NZDIDR,D,20181228,000000,9751.45,9751.45,9751.45,9751.45,0,0
NZDIDR,D,20181231,000000,9649.66,9649.66,9649.66,9649.66,0,0
NZDIDR,D,20190102,000000,9697.32,9697.32,9697.32,9697.32,0,0
NZDIDR,D,20190103,000000,9570.67,9570.67,9570.67,9570.67,0,0
NZDIDR,D,20190104,000000,9564.56,9564.56,9564.56,9564.56,0,0
NZDIDR,D,20190107,000000,9520.02,9520.02,9520.02,9520.02,0,0
NZDIDR,D,20190108,000000,9528.88,9528.88,9528.88,9528.88,0,0
NZDIDR,D,20190109,000000,9540.95,9540.95,9540.95,9540.95,0,0
NZDIDR,D,20190110,000000,9537.64,9537.64,9537.64,9537.64,0,0
NZDIDR,D,20190111,000000,9596.23,9596.23,9596.23,9596.23,0,0
NZDIDR,D,20190114,000000,9613.89,9613.89,9613.89,9613.89,0,0
NZDIDR,D,20190115,000000,9615.15,9615.15,9615.15,9615.15,0,0
NZDIDR,D,20190116,000000,9582.18,9582.18,9582.18,9582.18,0,0
NZDIDR,D,20190117,000000,9560.07,9560.07,9560.07,9560.07,0,0
NZDIDR,D,20190118,000000,9576.19,9576.19,9576.19,9576.19,0,0
NZDIDR,D,20190121,000000,9565.99,9565.99,9565.99,9565.99,0,0
NZDIDR,D,20190122,000000,9536.94,9536.94,9536.94,9536.94,0,0
NZDIDR,D,20190123,000000,9628.1,9628.1,9628.1,9628.1,0,0
NZDIDR,D,20190124,000000,9593.52,9593.52,9593.52,9593.52,0,0
NZDIDR,D,20190125,000000,9539.76,9539.76,9539.76,9539.76,0,0
NZDIDR,D,20190128,000000,9638.82,9638.82,9638.82,9638.82,0,0
NZDIDR,D,20190129,000000,9655.16,9655.16,9655.16,9655.16,0,0
NZDIDR,D,20190130,000000,9665.35,9665.35,9665.35,9665.35,0,0
NZDIDR,D,20190131,000000,9653.23,9653.23,9653.23,9653.23,0,0
NZDIDR,D,20190201,000000,9647.78,9647.78,9647.78,9647.78,0,0
