<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,20190717,000000,0.0938086,0.0939278,0.0931312,0.0932274,0,0
NADCAD,D,20190718,000000,0.0932281,0.0943935,0.0930366,0.0942549,0,0
NADCAD,D,20190719,000000,0.0942484,0.0943801,0.0935519,0.0938447,0,0
NADCAD,D,20190722,000000,0.0936811,0.0948059,0.0935197,0.0946814,0,0
NADCAD,D,20190723,000000,0.0946836,0.094876,0.0941796,0.0943856,0,0
NADCAD,D,20190724,000000,0.0943676,0.0948311,0.0941774,0.0946573,0,0
NADCAD,D,20190725,000000,0.0946739,0.0947882,0.0933414,0.093606,0,0
NADCAD,D,20190726,000000,0.0933941,0.0935997,0.0921158,0.0922623,0,0
NADCAD,D,20190729,000000,0.0921491,0.09301,0.0920335,0.0929609,0,0
NADCAD,D,20190730,000000,0.092955,0.093219,0.0925137,0.0926211,0,0
NADCAD,D,20190731,000000,0.0926113,0.0934718,0.0918353,0.0919955,0,0
NADCAD,D,20190801,000000,0.0919886,0.0921479,0.0900102,0.0900934,0,0
NADCAD,D,20190802,000000,0.0901152,0.0907102,0.0894541,0.08954,0,0
NADCAD,D,20190805,000000,0.0893589,0.0896018,0.0882702,0.0884452,0,0
NADCAD,D,20190806,000000,0.0884141,0.0895879,0.088134,0.0890346,0,0
NADCAD,D,20190807,000000,0.0890232,0.0896999,0.0880172,0.0883234,0,0
NADCAD,D,20190808,000000,0.0883939,0.0888408,0.0876437,0.0880128,0,0
NADCAD,D,20190809,000000,0.0879908,0.0881698,0.086491,0.0865557,0,0
NADCAD,D,20190812,000000,0.0865236,0.086923,0.085685,0.0865431,0,0
NADCAD,D,20190813,000000,0.0865477,0.0876125,0.0861856,0.0874486,0,0
NADCAD,D,20190814,000000,0.0874552,0.0875531,0.0862953,0.0864602,0,0
NADCAD,D,20190815,000000,0.0864615,0.0876021,0.0863468,0.0873535,0,0
NADCAD,D,20190816,000000,0.0873489,0.0878461,0.0866371,0.0867035,0,0
NADCAD,D,20190819,000000,0.0867744,0.0872616,0.0860004,0.0862653,0,0
NADCAD,D,20190820,000000,0.0862672,0.0869866,0.0861646,0.0867446,0,0
NADCAD,D,20190821,000000,0.0867433,0.087695,0.0866597,0.0875664,0,0
NADCAD,D,20190822,000000,0.0874256,0.0877398,0.0871459,0.0872248,0,0
NADCAD,D,20190823,000000,0.087251,0.0882025,0.0869437,0.0869887,0,0
NADCAD,D,20190826,000000,0.0872855,0.0875786,0.0866039,0.0868162,0,0
NADCAD,D,20190827,000000,0.0868071,0.0869326,0.0862125,0.0867816,0,0
NADCAD,D,20190828,000000,0.086779,0.0872631,0.0861998,0.0864461,0,0
NADCAD,D,20190829,000000,0.0865422,0.0871583,0.0860465,0.0868082,0,0
NADCAD,D,20190830,000000,0.0868089,0.0879158,0.0866791,0.0878166,0,0
NADCAD,D,20190902,000000,0.0877142,0.0880853,0.0873193,0.0874199,0,0
NADCAD,D,20190903,000000,0.0874291,0.0885333,0.087253,0.0884041,0,0
NADCAD,D,20190904,000000,0.0884101,0.089802,0.0882901,0.0893614,0,0
NADCAD,D,20190905,000000,0.0893479,0.0897197,0.0888781,0.088956,0,0
NADCAD,D,20190906,000000,0.0889736,0.0896713,0.0887199,0.0890568,0,0
NADCAD,D,20190909,000000,0.0890081,0.0897116,0.0889595,0.0892283,0,0
NADCAD,D,20190910,000000,0.0892215,0.089864,0.0891509,0.0897992,0,0
NADCAD,D,20190911,000000,0.0897978,0.0900171,0.0892444,0.0897958,0,0
NADCAD,D,20190912,000000,0.0898033,0.0907644,0.0897273,0.0904933,0,0
NADCAD,D,20190913,000000,0.0905057,0.0914064,0.0904341,0.0911502,0,0
NADCAD,D,20190916,000000,0.0909015,0.0909715,0.0901709,0.0903693,0,0
NADCAD,D,20190917,000000,0.0902714,0.0902952,0.0894715,0.0899389,0,0
NADCAD,D,20190918,000000,0.090291,0.0909111,0.0902897,0.0905089,0,0
NADCAD,D,20190919,000000,0.0902555,0.0908256,0.0902306,0.0907148,0,0
NADCAD,D,20190920,000000,0.0899252,0.0899885,0.0889591,0.0890933,0,0
NADCAD,D,20190923,000000,0.0889271,0.0894925,0.0889075,0.0893827,0,0
NADCAD,D,20190924,000000,0.0891564,0.0893303,0.0886283,0.0886752,0,0
NADCAD,D,20190925,000000,0.0891257,0.089129,0.0881723,0.0882448,0,0
NADCAD,D,20190926,000000,0.0884996,0.0886569,0.0879938,0.0885714,0,0
NADCAD,D,20190927,000000,0.0883081,0.0883307,0.0875719,0.0877661,0,0
NADCAD,D,20190930,000000,0.0873595,0.0874673,0.0871146,0.0873914,0,0
NADCAD,D,20191001,000000,0.0873444,0.0874289,0.0863305,0.0863579,0,0
NADCAD,D,20191002,000000,0.0861283,0.0874908,0.0859068,0.0874501,0,0
NADCAD,D,20191003,000000,0.0873826,0.0881521,0.0873537,0.0880831,0,0
NADCAD,D,20191004,000000,0.088093,0.0887132,0.087723,0.0886391,0,0
NADCAD,D,20191007,000000,0.0885592,0.0886817,0.0877541,0.087862,0,0
NADCAD,D,20191008,000000,0.0878372,0.0881119,0.087075,0.0873083,0,0
NADCAD,D,20191009,000000,0.0873064,0.0881677,0.0871028,0.0878607,0,0
NADCAD,D,20191010,000000,0.0877449,0.0885618,0.0875973,0.0884596,0,0
NADCAD,D,20191011,000000,0.0884583,0.0897409,0.0883659,0.0895214,0,0
NADCAD,D,20191014,000000,0.0893856,0.0897121,0.0889001,0.0892377,0,0
NADCAD,D,20191015,000000,0.0892465,0.0896239,0.0886488,0.0887485,0,0
NADCAD,D,20191016,000000,0.0887492,0.0888128,0.0878567,0.0884393,0,0
NADCAD,D,20191017,000000,0.0884292,0.0890792,0.0883411,0.0887845,0,0
NADCAD,D,20191018,000000,0.0886518,0.0891282,0.0885446,0.0888483,0,0
NADCAD,D,20191021,000000,0.0888427,0.0890507,0.0885987,0.0887573,0,0
NADCAD,D,20191022,000000,0.0887492,0.0899563,0.0885605,0.0898743,0,0
NADCAD,D,20191023,000000,0.0898688,0.0898773,0.0890886,0.089352,0,0
NADCAD,D,20191024,000000,0.0893479,0.0896761,0.0889196,0.0889615,0,0
NADCAD,D,20191025,000000,0.0890322,0.0897047,0.0889399,0.0892997,0,0
NADCAD,D,20191028,000000,0.089296,0.0899917,0.0892871,0.0897395,0,0
NADCAD,D,20191029,000000,0.0897149,0.089962,0.0891799,0.0897894,0,0
NADCAD,D,20191030,000000,0.0894811,0.0897109,0.0872952,0.0877953,0,0
NADCAD,D,20191031,000000,0.0878298,0.0880895,0.086695,0.087235,0,0
NADCAD,D,20191101,000000,0.087235,0.0877627,0.0869793,0.0874787,0,0
NADCAD,D,20191104,000000,0.0874651,0.0890074,0.0873879,0.0888619,0,0
NADCAD,D,20191105,000000,0.0890018,0.0894064,0.0887732,0.0891444,0,0
NADCAD,D,20191106,000000,0.0891464,0.0894065,0.0886501,0.089165,0,0
NADCAD,D,20191107,000000,0.0890873,0.0899464,0.0889051,0.0897702,0,0
NADCAD,D,20191108,000000,0.0895526,0.0896498,0.0889233,0.089312,0,0
NADCAD,D,20191111,000000,0.0890634,0.0893248,0.0885495,0.0889288,0,0
NADCAD,D,20191112,000000,0.0890701,0.0895195,0.0884757,0.0885579,0,0
NADCAD,D,20191113,000000,0.088751,0.0890085,0.0882845,0.0889791,0,0
NADCAD,D,20191114,000000,0.0889744,0.0897611,0.088636,0.0894415,0,0
NADCAD,D,20191115,000000,0.0894759,0.0902367,0.0893607,0.0899313,0,0
NADCAD,D,20191118,000000,0.0899586,0.0900109,0.0891401,0.0892558,0,0
NADCAD,D,20191119,000000,0.08927,0.0899647,0.0890533,0.0899092,0,0
NADCAD,D,20191120,000000,0.0899193,0.0903081,0.0895106,0.0900352,0,0
NADCAD,D,20191121,000000,0.0900731,0.0909169,0.0899635,0.090507,0,0
NADCAD,D,20191122,000000,0.0904946,0.0909744,0.090106,0.0903248,0,0
NADCAD,D,20191125,000000,0.0904307,0.0906883,0.0901492,0.09016,0,0
NADCAD,D,20191126,000000,0.0901816,0.0901965,0.0896509,0.0897849,0,0
NADCAD,D,20191127,000000,0.0897964,0.0903609,0.0895157,0.090023,0,0
NADCAD,D,20191128,000000,0.0900095,0.0904748,0.0898986,0.0903305,0,0
NADCAD,D,20191129,000000,0.0903353,0.0909896,0.0900651,0.0907109,0,0
NADCAD,D,20191202,000000,0.0907361,0.0916791,0.0903609,0.0915031,0,0
NADCAD,D,20191203,000000,0.0915066,0.0916108,0.0904764,0.0909129,0,0
NADCAD,D,20191204,000000,0.090915,0.0912821,0.0905151,0.0905288,0,0
NADCAD,D,20191205,000000,0.0904376,0.0904726,0.0897354,0.0898813,0,0
NADCAD,D,20191206,000000,0.0900718,0.0906733,0.0898956,0.0906316,0,0
NADCAD,D,20191209,000000,0.0906841,0.090817,0.0900913,0.0902549,0,0
NADCAD,D,20191210,000000,0.0902712,0.0904709,0.0890172,0.0895048,0,0
NADCAD,D,20191211,000000,0.0895035,0.0897565,0.0892373,0.0893146,0,0
NADCAD,D,20191212,000000,0.0898394,0.0899495,0.0896201,0.089741,0,0
NADCAD,D,20191213,000000,0.0911058,0.0915333,0.0909717,0.091132,0,0
NADCAD,D,20191216,000000,0.0907107,0.0918315,0.0904884,0.0916814,0,0
NADCAD,D,20191217,000000,0.091679,0.0918216,0.0912408,0.091504,0,0
NADCAD,D,20191218,000000,0.0915019,0.0920179,0.0911605,0.0918251,0,0
NADCAD,D,20191219,000000,0.0917461,0.0924762,0.0914191,0.0923868,0,0
NADCAD,D,20191220,000000,0.0923741,0.0930602,0.0921045,0.0922306,0,0
NADCAD,D,20191223,000000,0.0924222,0.0926508,0.0922308,0.0925109,0,0
NADCAD,D,20191224,000000,0.092396,0.0927606,0.0923925,0.0927335,0,0
NADCAD,D,20191226,000000,0.092467,0.0930425,0.0924304,0.0928054,0,0
NADCAD,D,20191227,000000,0.0921394,0.0936534,0.0920902,0.0933338,0,0
NADCAD,D,20191230,000000,0.0932127,0.0937066,0.0925581,0.0926668,0,0
NADCAD,D,20191231,000000,0.092659,0.0931532,0.0924141,0.0928332,0,0
NADCAD,D,20200102,000000,0.0927287,0.093202,0.0923566,0.0924178,0,0
NADCAD,D,20200103,000000,0.091813,0.0918193,0.0909195,0.0911973,0,0
NADCAD,D,20200106,000000,0.0907598,0.0913832,0.0905147,0.0912686,0,0
NADCAD,D,20200107,000000,0.0912672,0.0917041,0.0908122,0.0910574,0,0
NADCAD,D,20200108,000000,0.091386,0.0922523,0.0904005,0.0920669,0,0
NADCAD,D,20200109,000000,0.0916432,0.0925342,0.0915821,0.0918181,0,0
NADCAD,D,20200110,000000,0.0917873,0.092157,0.0908804,0.0909639,0,0
NADCAD,D,20200113,000000,0.0909673,0.0913584,0.0901984,0.0908033,0,0
NADCAD,D,20200114,000000,0.0908117,0.0910248,0.0901987,0.0906391,0,0
NADCAD,D,20200115,000000,0.0906852,0.0911646,0.0905465,0.0907045,0,0
NADCAD,D,20200116,000000,0.0907157,0.0908321,0.0904905,0.0906919,0,0
NADCAD,D,20200117,000000,0.0906953,0.0908182,0.0902693,0.090459,0,0
NADCAD,D,20200120,000000,0.0904172,0.090482,0.0897,0.0899828,0,0
NADCAD,D,20200121,000000,0.0899353,0.0903939,0.0895709,0.0903531,0,0
NADCAD,D,20200122,000000,0.0905516,0.0913185,0.0902326,0.0912081,0,0
NADCAD,D,20200123,000000,0.0917373,0.0921411,0.0912663,0.0912844,0,0
NADCAD,D,20200124,000000,0.0914301,0.0917248,0.0910582,0.09107,0,0
NADCAD,D,20200127,000000,0.0914536,0.0915259,0.0899823,0.0903568,0,0
NADCAD,D,20200128,000000,0.0903969,0.0907009,0.0897694,0.090574,0,0
NADCAD,D,20200129,000000,0.0905726,0.0906764,0.0900868,0.0903965,0,0
NADCAD,D,20200130,000000,0.0903944,0.0905017,0.0890833,0.0895471,0,0
NADCAD,D,20200131,000000,0.0895654,0.0896608,0.088124,0.088172,0,0
NADCAD,D,20200203,000000,0.0883235,0.0895141,0.0882869,0.0893487,0,0
NADCAD,D,20200204,000000,0.0893621,0.0902283,0.0892948,0.0899039,0,0
NADCAD,D,20200205,000000,0.0899106,0.0905994,0.0895874,0.0900312,0,0
NADCAD,D,20200206,000000,0.0900142,0.0903735,0.0889372,0.0891352,0,0
NADCAD,D,20200207,000000,0.0891406,0.0893579,0.0881011,0.0883313,0,0
NADCAD,D,20200210,000000,0.0883851,0.0891101,0.0882384,0.0890451,0,0
NADCAD,D,20200211,000000,0.0890512,0.0899831,0.0887561,0.0897636,0,0
NADCAD,D,20200212,000000,0.0897238,0.0900902,0.0891813,0.0893084,0,0
NADCAD,D,20200213,000000,0.0892888,0.0894139,0.0886314,0.088726,0,0
NADCAD,D,20200214,000000,0.088745,0.0893898,0.0886762,0.088887,0,0
NADCAD,D,20200217,000000,0.0889271,0.0891099,0.088122,0.0883215,0,0
NADCAD,D,20200218,000000,0.0884211,0.0885967,0.087919,0.0883811,0,0
NADCAD,D,20200219,000000,0.0883705,0.0886659,0.088213,0.0882786,0,0
NADCAD,D,20200220,000000,0.0883347,0.0883494,0.0873218,0.087811,0,0
NADCAD,D,20200221,000000,0.0878196,0.0885041,0.0873307,0.0882336,0,0
NADCAD,D,20200224,000000,0.0883957,0.0885131,0.0874313,0.0877926,0,0
NADCAD,D,20200225,000000,0.087724,0.0883246,0.0869304,0.0872849,0,0
NADCAD,D,20200226,000000,0.0872816,0.0880462,0.0867894,0.0880403,0,0
NADCAD,D,20200227,000000,0.0872738,0.0875755,0.0865659,0.0870833,0,0
NADCAD,D,20200228,000000,0.0860552,0.0865854,0.0857601,0.0860982,0,0
NADCAD,D,20200302,000000,0.085768,0.0857872,0.0849398,0.0849857,0,0
NADCAD,D,20200303,000000,0.0864462,0.0864761,0.0855401,0.0859434,0,0
NADCAD,D,20200304,000000,0.0869109,0.0876705,0.0867139,0.0872293,0,0
NADCAD,D,20200305,000000,0.0876691,0.0877475,0.0870611,0.0871678,0,0
NADCAD,D,20200306,000000,0.085235,0.0860351,0.0850435,0.0858889,0,0
NADCAD,D,20200309,000000,0.0869366,0.0878511,0.0836703,0.084926,0,0
NADCAD,D,20200310,000000,0.0849123,0.0865552,0.0847655,0.0858379,0,0
NADCAD,D,20200311,000000,0.0861541,0.086264,0.0845434,0.085012,0,0
NADCAD,D,20200312,000000,0.085012,0.085331,0.0832763,0.0842668,0,0
NADCAD,D,20200313,000000,0.0842311,0.0862526,0.0838588,0.0850025,0,0
NADCAD,D,20200316,000000,0.085096,0.0852926,0.0830685,0.0841197,0,0
NADCAD,D,20200317,000000,0.0840903,0.0860653,0.0840409,0.0860132,0,0
NADCAD,D,20200318,000000,0.0860029,0.08619,0.083599,0.0841383,0,0
NADCAD,D,20200319,000000,0.0840771,0.0847674,0.0828103,0.0833967,0,0
NADCAD,D,20200320,000000,0.0834369,0.083574,0.0814949,0.0814949,0,0
NADCAD,D,20200323,000000,0.0823123,0.082331,0.0809343,0.0818966,0,0
NADCAD,D,20200324,000000,0.0818606,0.0826139,0.0812271,0.0820205,0,0
NADCAD,D,20200325,000000,0.081872,0.0830736,0.0818377,0.0821152,0,0
NADCAD,D,20200326,000000,0.0820996,0.0824102,0.0805374,0.081232,0,0
NADCAD,D,20200327,000000,0.0811555,0.0811945,0.079227,0.0793566,0,0
NADCAD,D,20200330,000000,0.0782978,0.0796119,0.0781376,0.0791075,0,0
NADCAD,D,20200331,000000,0.079103,0.0806441,0.0784193,0.0788782,0,0
NADCAD,D,20200401,000000,0.078881,0.0793068,0.07771,0.0778317,0,0
NADCAD,D,20200402,000000,0.0778372,0.0780015,0.0760009,0.0764535,0,0
NADCAD,D,20200403,000000,0.0764643,0.0767029,0.0749405,0.0752816,0,0
NADCAD,D,20200406,000000,0.0748865,0.0762159,0.0734486,0.0756365,0,0
NADCAD,D,20200407,000000,0.0756354,0.077213,0.0752258,0.0766431,0,0
NADCAD,D,20200408,000000,0.0766207,0.0774356,0.07622,0.0767521,0,0
NADCAD,D,20200409,000000,0.0770664,0.078405,0.0770214,0.0775676,0,0
NADCAD,D,20200414,000000,0.0770575,0.0773156,0.0754859,0.0758817,0,0
NADCAD,D,20200415,000000,0.0758812,0.0760806,0.0749133,0.0756018,0,0
NADCAD,D,20200416,000000,0.0755866,0.0761694,0.0744541,0.0746862,0,0
NADCAD,D,20200417,000000,0.0748217,0.0753442,0.0742245,0.0745489,0,0
NADCAD,D,20200420,000000,0.074848,0.0754242,0.0742695,0.0751718,0,0
NADCAD,D,20200421,000000,0.0750543,0.075365,0.0745353,0.0747116,0,0
NADCAD,D,20200422,000000,0.0748856,0.0754962,0.074233,0.0745574,0,0
NADCAD,D,20200423,000000,0.0745768,0.0748713,0.0737226,0.0740352,0,0
NADCAD,D,20200424,000000,0.0736628,0.0745652,0.0734925,0.0739292,0,0
NADCAD,D,20200428,000000,0.0747535,0.0752971,0.0744789,0.0752709,0,0
NADCAD,D,20200429,000000,0.0752564,0.0767048,0.075076,0.0764087,0,0
NADCAD,D,20200430,000000,0.0764081,0.0770601,0.0750572,0.0752591,0,0
NADCAD,D,20200501,000000,0.0753011,0.0754159,0.0743148,0.0747451,0,0
NADCAD,D,20200504,000000,0.0748182,0.0759997,0.0746018,0.0758586,0,0
NADCAD,D,20200505,000000,0.0758525,0.0767587,0.075779,0.0759506,0,0
NADCAD,D,20200506,000000,0.0759344,0.076458,0.0751443,0.0753528,0,0
NADCAD,D,20200507,000000,0.0753453,0.0759566,0.0750011,0.0752017,0,0
NADCAD,D,20200508,000000,0.0752,0.076194,0.075049,0.0758637,0,0
NADCAD,D,20200511,000000,0.0760272,0.0764904,0.0758047,0.0761651,0,0
NADCAD,D,20200512,000000,0.0761895,0.0771985,0.0757885,0.0771661,0,0
NADCAD,D,20200513,000000,0.0765535,0.0769204,0.0758728,0.0761713,0,0
NADCAD,D,20200514,000000,0.0761358,0.076356,0.0753269,0.07556,0,0
NADCAD,D,20200515,000000,0.0761385,0.0764181,0.075722,0.0761641,0,0
NADCAD,D,20200518,000000,0.0759988,0.0764994,0.0757858,0.0758265,0,0
NADCAD,D,20200519,000000,0.0759944,0.0765548,0.0757984,0.0762012,0,0
NADCAD,D,20200520,000000,0.0762176,0.0775749,0.0759609,0.0774535,0,0
NADCAD,D,20200521,000000,0.0776704,0.0794037,0.0772556,0.0793264,0,0
NADCAD,D,20200522,000000,0.0793292,0.0796144,0.0784749,0.0793779,0,0
NADCAD,D,20200527,000000,0.079149,0.0792843,0.0786526,0.0790694,0,0
NADCAD,D,20200528,000000,0.0791368,0.0795228,0.0785718,0.0786903,0,0
NADCAD,D,20200529,000000,0.0786791,0.0789941,0.0781691,0.0783047,0,0
NADCAD,D,20200601,000000,0.0785804,0.0790667,0.0770119,0.0782259,0,0
NADCAD,D,20200602,000000,0.0779023,0.0789778,0.0774847,0.0787549,0,0
NADCAD,D,20200603,000000,0.0788076,0.0800095,0.0787426,0.0797041,0,0
NADCAD,D,20200604,000000,0.07972,0.080196,0.0791932,0.0799834,0,0
NADCAD,D,20200605,000000,0.0799585,0.0804679,0.0792888,0.0799376,0,0
NADCAD,D,20200608,000000,0.0795412,0.0803186,0.0793888,0.0803042,0,0
NADCAD,D,20200609,000000,0.0802928,0.0807948,0.0798158,0.0807456,0,0
NADCAD,D,20200610,000000,0.080745,0.081204,0.0803965,0.0811338,0,0
NADCAD,D,20200611,000000,0.0805392,0.0813339,0.0792189,0.0794165,0,0
NADCAD,D,20200612,000000,0.0794107,0.0802066,0.0789129,0.0798678,0,0
NADCAD,D,20200615,000000,0.0799138,0.0801096,0.0788662,0.0793708,0,0
NADCAD,D,20200616,000000,0.0793855,0.0802462,0.0792531,0.0797885,0,0
NADCAD,D,20200617,000000,0.0786556,0.0795605,0.0785428,0.0793355,0,0
NADCAD,D,20200618,000000,0.0788238,0.0789627,0.0778605,0.0779656,0,0
NADCAD,D,20200619,000000,0.078003,0.0787788,0.0778767,0.0787414,0,0
NADCAD,D,20200622,000000,0.0785857,0.0786503,0.0779459,0.0782069,0,0
NADCAD,D,20200623,000000,0.0781481,0.0787136,0.0776132,0.0787076,0,0
NADCAD,D,20200624,000000,0.0787093,0.0788598,0.0779824,0.0785923,0,0
NADCAD,D,20200625,000000,0.0783428,0.079687,0.0778937,0.079541,0,0
NADCAD,D,20200626,000000,0.0795567,0.0797118,0.0789586,0.0791028,0,0
NADCAD,D,20200629,000000,0.079257,0.0794919,0.078861,0.0791145,0,0
NADCAD,D,20200630,000000,0.0791473,0.0792202,0.0781777,0.0782933,0,0
NADCAD,D,20200701,000000,0.0783026,0.0797933,0.0781383,0.0797078,0,0
NADCAD,D,20200702,000000,0.0796961,0.0805714,0.0796615,0.0798928,0,0
NADCAD,D,20200703,000000,0.0799105,0.080182,0.0793677,0.079696,0,0
NADCAD,D,20200706,000000,0.0797393,0.0800699,0.0794026,0.079769,0,0
NADCAD,D,20200707,000000,0.0798402,0.0799569,0.0789903,0.079281,0,0
NADCAD,D,20200708,000000,0.0792729,0.0801386,0.0791798,0.0798353,0,0
NADCAD,D,20200709,000000,0.0798087,0.0807953,0.0796486,0.0805994,0,0
NADCAD,D,20200710,000000,0.0806084,0.0812927,0.0802767,0.0810987,0,0
NADCAD,D,20200713,000000,0.0810408,0.0812967,0.0806938,0.0808274,0,0
NADCAD,D,20200714,000000,0.0808057,0.0815005,0.0807484,0.0813902,0,0
NADCAD,D,20200715,000000,0.0813639,0.0822036,0.0813195,0.0815732,0,0
NADCAD,D,20200716,000000,0.0811841,0.0815034,0.0808915,0.0810811,0,0
NADCAD,D,20200717,000000,0.0810704,0.0816255,0.0809972,0.0813826,0,0
NADCAD,D,20200720,000000,0.0814417,0.0815424,0.081043,0.0813988,0,0
NADCAD,D,20200721,000000,0.081436,0.0821324,0.0812348,0.081968,0,0
NADCAD,D,20200722,000000,0.0819546,0.0821735,0.0812985,0.0815892,0,0
NADCAD,D,20200723,000000,0.081567,0.0816294,0.080115,0.080626,0,0
NADCAD,D,20200724,000000,0.0806272,0.0808066,0.079994,0.0805154,0,0
NADCAD,D,20200727,000000,0.0804877,0.0816194,0.0802094,0.0813529,0,0
NADCAD,D,20200728,000000,0.0813438,0.0815905,0.0806483,0.0810173,0,0
NADCAD,D,20200729,000000,0.0809815,0.0814588,0.0804524,0.0806045,0,0
NADCAD,D,20200730,000000,0.0806154,0.0807671,0.0793566,0.0800674,0,0
NADCAD,D,20200731,000000,0.0800566,0.0804074,0.0789948,0.0791112,0,0
NADCAD,D,20200803,000000,0.0788186,0.0789062,0.0774294,0.0779213,0,0
NADCAD,D,20200804,000000,0.0779211,0.078094,0.076509,0.0767054,0,0
NADCAD,D,20200805,000000,0.0767002,0.0771506,0.076457,0.0765776,0,0
NADCAD,D,20200806,000000,0.0765678,0.076937,0.0753526,0.0764463,0,0
NADCAD,D,20200807,000000,0.0764428,0.0764776,0.0755805,0.0760385,0,0
NADCAD,D,20200810,000000,0.0758963,0.0759843,0.0753271,0.0754392,0,0
NADCAD,D,20200811,000000,0.0754308,0.0763159,0.0752889,0.076202,0,0
NADCAD,D,20200812,000000,0.0762146,0.0766882,0.0759481,0.0760815,0,0
NADCAD,D,20200813,000000,0.0757867,0.0761987,0.0756654,0.0759363,0,0
NADCAD,D,20200814,000000,0.0759351,0.0765198,0.0756918,0.076342,0,0
NADCAD,D,20200817,000000,0.0763095,0.0764557,0.0753185,0.0755687,0,0
NADCAD,D,20200818,000000,0.0756149,0.0761962,0.0752934,0.0760145,0,0
NADCAD,D,20200819,000000,0.0760136,0.0769164,0.0759032,0.0766452,0,0
NADCAD,D,20200820,000000,0.0766545,0.0768475,0.0760446,0.0764213,0,0
NADCAD,D,20200821,000000,0.0764004,0.0769408,0.0761869,0.0766547,0,0
NADCAD,D,20200824,000000,0.0768722,0.0781948,0.0767626,0.0780113,0,0
NADCAD,D,20200825,000000,0.0780981,0.0788603,0.0779351,0.0782001,0,0
NADCAD,D,20200826,000000,0.0781936,0.0786726,0.0774348,0.0778711,0,0
NADCAD,D,20200827,000000,0.0778475,0.0781092,0.0768015,0.0769923,0,0
NADCAD,D,20200828,000000,0.0769946,0.0792366,0.0769379,0.0789972,0,0
NADCAD,D,20200831,000000,0.0789124,0.0790227,0.0768137,0.0770447,0,0
NADCAD,D,20200901,000000,0.07705,0.0787442,0.0769395,0.0785181,0,0
NADCAD,D,20200902,000000,0.0785055,0.078735,0.0772368,0.0776267,0,0
NADCAD,D,20200903,000000,0.077644,0.0788352,0.0774297,0.0784101,0,0
NADCAD,D,20200904,000000,0.0784053,0.0791859,0.0780592,0.0788082,0,0
NADCAD,D,20200907,000000,0.078678,0.0789852,0.078126,0.0783831,0,0
NADCAD,D,20200908,000000,0.0782914,0.0785428,0.0774607,0.078182,0,0
NADCAD,D,20200909,000000,0.0781908,0.0793486,0.0779392,0.0790946,0,0
NADCAD,D,20200910,000000,0.0791392,0.079279,0.0779903,0.0781994,0,0
NADCAD,D,20200911,000000,0.0781786,0.0789231,0.0781294,0.0787134,0,0
NADCAD,D,20200914,000000,0.0788913,0.0794015,0.0788438,0.0791923,0,0
NADCAD,D,20200915,000000,0.0791653,0.0805379,0.0790948,0.0802899,0,0
NADCAD,D,20200916,000000,0.0802777,0.0813149,0.080121,0.080979,0,0
NADCAD,D,20200917,000000,0.0810747,0.0815893,0.0805577,0.0814719,0,0
NADCAD,D,20200918,000000,0.081279,0.0818893,0.0810562,0.0811086,0,0
NADCAD,D,20200921,000000,0.0808817,0.0810652,0.0785283,0.0792994,0,0
NADCAD,D,20200922,000000,0.0792988,0.0803662,0.0786682,0.0792318,0,0
NADCAD,D,20200923,000000,0.0792341,0.0795232,0.0781013,0.0781755,0,0
NADCAD,D,20200924,000000,0.0781702,0.0791324,0.0779344,0.0788821,0,0
NADCAD,D,20200925,000000,0.0788827,0.0795288,0.0779238,0.0782591,0,0
NADCAD,D,20200928,000000,0.0782876,0.0785983,0.0779114,0.0781479,0,0
NADCAD,D,20200929,000000,0.078502,0.0794133,0.0779215,0.0793605,0,0
NADCAD,D,20200930,000000,0.0789998,0.0801359,0.0788997,0.0798208,0,0
NADCAD,D,20201001,000000,0.0798047,0.0803817,0.0795319,0.0800947,0,0
NADCAD,D,20201002,000000,0.0801218,0.0810026,0.0794354,0.0805501,0,0
NADCAD,D,20201005,000000,0.0804518,0.0811125,0.0799421,0.0801093,0,0
NADCAD,D,20201006,000000,0.0801227,0.0805433,0.0795187,0.0796262,0,0
NADCAD,D,20201007,000000,0.0796501,0.0803373,0.0795131,0.0798189,0,0
NADCAD,D,20201008,000000,0.0797936,0.0800054,0.0794419,0.079662,0,0
NADCAD,D,20201009,000000,0.0796487,0.08021,0.0795444,0.0798741,0,0
NADCAD,D,20201012,000000,0.0796639,0.07969,0.0793293,0.0794516,0,0
NADCAD,D,20201013,000000,0.0794474,0.0798572,0.0792345,0.0798141,0,0
NADCAD,D,20201014,000000,0.0798026,0.0799453,0.0792881,0.0795281,0,0
NADCAD,D,20201015,000000,0.0794949,0.0796411,0.0789741,0.0794387,0,0
NADCAD,D,20201016,000000,0.0794728,0.0800576,0.0793864,0.0798239,0,0
NADCAD,D,20201019,000000,0.0796907,0.0802582,0.0795723,0.0798747,0,0
NADCAD,D,20201020,000000,0.0798686,0.0800358,0.0795794,0.0797952,0,0
NADCAD,D,20201021,000000,0.0797848,0.0807117,0.079565,0.0806048,0,0
NADCAD,D,20201022,000000,0.0806512,0.0811383,0.0803216,0.081067,0,0
NADCAD,D,20201023,000000,0.0810608,0.0812664,0.08078,0.0811289,0,0
NADCAD,D,20201026,000000,0.081295,0.0817229,0.0807378,0.0815342,0,0
