<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKDKK,D,20191025,000000,0.73588,0.73611,0.73201,0.73309,0,0
NOKDKK,D,20191028,000000,0.73257,0.73323,0.72919,0.72954,0,0
NOKDKK,D,20191029,000000,0.72954,0.73109,0.72391,0.72808,0,0
NOKDKK,D,20191030,000000,0.72805,0.72992,0.72627,0.72936,0,0
NOKDKK,D,20191031,000000,0.72935,0.73036,0.72612,0.72819,0,0
NOKDKK,D,20191101,000000,0.72819,0.73643,0.72775,0.73618,0,0
NOKDKK,D,20191104,000000,0.73532,0.73682,0.73343,0.73371,0,0
NOKDKK,D,20191105,000000,0.73373,0.73671,0.73314,0.7349,0,0
NOKDKK,D,20191106,000000,0.73495,0.73754,0.73228,0.7355,0,0
NOKDKK,D,20191107,000000,0.73552,0.74281,0.73501,0.74229,0,0
NOKDKK,D,20191108,000000,0.7423,0.74265,0.73793,0.74233,0,0
NOKDKK,D,20191111,000000,0.74169,0.7417,0.73887,0.74045,0,0
NOKDKK,D,20191112,000000,0.74042,0.74199,0.73929,0.7406,0,0
NOKDKK,D,20191113,000000,0.74058,0.74079,0.73448,0.73875,0,0
NOKDKK,D,20191114,000000,0.73878,0.73954,0.73688,0.73916,0,0
NOKDKK,D,20191115,000000,0.73918,0.74476,0.73898,0.74363,0,0
NOKDKK,D,20191118,000000,0.74337,0.7447,0.73935,0.74084,0,0
NOKDKK,D,20191119,000000,0.74087,0.74087,0.73792,0.73873,0,0
NOKDKK,D,20191120,000000,0.73878,0.73983,0.73342,0.73849,0,0
NOKDKK,D,20191121,000000,0.73848,0.74036,0.73621,0.73804,0,0
NOKDKK,D,20191122,000000,0.73803,0.74048,0.73665,0.73991,0,0
NOKDKK,D,20191125,000000,0.7395,0.74177,0.73737,0.73838,0,0
NOKDKK,D,20191126,000000,0.73838,0.74073,0.73774,0.73871,0,0
NOKDKK,D,20191127,000000,0.73867,0.74114,0.73789,0.74026,0,0
NOKDKK,D,20191128,000000,0.74022,0.7409,0.73769,0.73951,0,0
NOKDKK,D,20191129,000000,0.73955,0.73991,0.73517,0.73557,0,0
NOKDKK,D,20191202,000000,0.73609,0.73844,0.73489,0.73545,0,0
NOKDKK,D,20191203,000000,0.73544,0.7376,0.73285,0.7337,0,0
NOKDKK,D,20191204,000000,0.73373,0.73538,0.7311,0.73462,0,0
NOKDKK,D,20191205,000000,0.73458,0.7369,0.7342,0.73587,0,0
NOKDKK,D,20191206,000000,0.73573,0.74018,0.73525,0.73984,0,0
NOKDKK,D,20191209,000000,0.73973,0.73988,0.73701,0.73797,0,0
NOKDKK,D,20191210,000000,0.738,0.73859,0.73258,0.73343,0,0
NOKDKK,D,20191211,000000,0.73343,0.73662,0.7331,0.73643,0,0
NOKDKK,D,20191212,000000,0.73646,0.73991,0.73597,0.73952,0,0
NOKDKK,D,20191213,000000,0.73933,0.74369,0.73818,0.74361,0,0
NOKDKK,D,20191216,000000,0.74338,0.74575,0.74309,0.74369,0,0
NOKDKK,D,20191217,000000,0.74375,0.74384,0.74054,0.74278,0,0
NOKDKK,D,20191218,000000,0.74277,0.74672,0.74182,0.74627,0,0
NOKDKK,D,20191219,000000,0.74626,0.74986,0.74555,0.74879,0,0
NOKDKK,D,20191220,000000,0.74888,0.75195,0.74772,0.7516,0,0
NOKDKK,D,20191223,000000,0.75099,0.75379,0.74976,0.75135,0,0
NOKDKK,D,20191224,000000,0.7513,0.75647,0.75116,0.75601,0,0
NOKDKK,D,20191226,000000,0.75545,0.75812,0.75509,0.75704,0,0
NOKDKK,D,20191227,000000,0.75704,0.75826,0.7546,0.75687,0,0
NOKDKK,D,20191230,000000,0.7569,0.75924,0.75532,0.75581,0,0
NOKDKK,D,20191231,000000,0.75588,0.75974,0.75543,0.75892,0,0
NOKDKK,D,20200102,000000,0.75873,0.76043,0.75753,0.75995,0,0
NOKDKK,D,20200103,000000,0.75991,0.76065,0.75705,0.75721,0,0
NOKDKK,D,20200106,000000,0.75732,0.75878,0.75554,0.7584,0,0
NOKDKK,D,20200107,000000,0.75843,0.76078,0.75534,0.75657,0,0
NOKDKK,D,20200108,000000,0.75652,0.75869,0.75497,0.75795,0,0
NOKDKK,D,20200109,000000,0.75804,0.75893,0.75533,0.7569,0,0
NOKDKK,D,20200110,000000,0.75688,0.75793,0.75535,0.75599,0,0
NOKDKK,D,20200113,000000,0.75587,0.75703,0.75328,0.75415,0,0
NOKDKK,D,20200114,000000,0.75417,0.75675,0.75338,0.75611,0,0
NOKDKK,D,20200115,000000,0.75613,0.75692,0.7547,0.75576,0,0
NOKDKK,D,20200116,000000,0.75575,0.75705,0.75342,0.75434,0,0
NOKDKK,D,20200117,000000,0.7543,0.75604,0.75396,0.75511,0,0
NOKDKK,D,20200120,000000,0.75571,0.75727,0.75406,0.75446,0,0
NOKDKK,D,20200121,000000,0.7545,0.7545,0.74884,0.74915,0,0
NOKDKK,D,20200122,000000,0.74918,0.75147,0.74897,0.74995,0,0
NOKDKK,D,20200123,000000,0.75001,0.75134,0.74825,0.75088,0,0
NOKDKK,D,20200124,000000,0.75088,0.75269,0.74763,0.74824,0,0
NOKDKK,D,20200127,000000,0.74803,0.74806,0.74079,0.74142,0,0
NOKDKK,D,20200128,000000,0.74125,0.74355,0.73817,0.74331,0,0
NOKDKK,D,20200129,000000,0.7433,0.74412,0.7396,0.73989,0,0
NOKDKK,D,20200130,000000,0.74,0.74001,0.73323,0.73752,0,0
NOKDKK,D,20200131,000000,0.73754,0.739,0.73124,0.73254,0,0
NOKDKK,D,20200203,000000,0.73224,0.73391,0.72678,0.7271,0,0
NOKDKK,D,20200204,000000,0.72717,0.73501,0.72687,0.734,0,0
NOKDKK,D,20200205,000000,0.7338,0.73854,0.73131,0.73703,0,0
NOKDKK,D,20200206,000000,0.73707,0.73956,0.73489,0.73744,0,0
NOKDKK,D,20200207,000000,0.73738,0.73797,0.73218,0.73416,0,0
NOKDKK,D,20200210,000000,0.73364,0.73874,0.73262,0.73688,0,0
NOKDKK,D,20200211,000000,0.73687,0.74054,0.73664,0.73968,0,0
NOKDKK,D,20200212,000000,0.73973,0.74447,0.73946,0.74424,0,0
NOKDKK,D,20200213,000000,0.74426,0.74493,0.73964,0.744,0,0
NOKDKK,D,20200214,000000,0.744,0.74575,0.74309,0.74548,0,0
NOKDKK,D,20200217,000000,0.74509,0.74586,0.74289,0.74458,0,0
NOKDKK,D,20200218,000000,0.74448,0.74493,0.73833,0.74128,0,0
NOKDKK,D,20200219,000000,0.74118,0.74679,0.74047,0.7451,0,0
NOKDKK,D,20200220,000000,0.74509,0.7459,0.74132,0.74263,0,0
NOKDKK,D,20200221,000000,0.7426,0.74297,0.73809,0.74079,0,0
NOKDKK,D,20200224,000000,0.73895,0.73907,0.73471,0.735,0,0
NOKDKK,D,20200225,000000,0.73499,0.73763,0.73167,0.73277,0,0
NOKDKK,D,20200226,000000,0.73278,0.73447,0.72937,0.72995,0,0
NOKDKK,D,20200227,000000,0.72996,0.72996,0.7224,0.72317,0,0
NOKDKK,D,20200228,000000,0.72313,0.72376,0.71571,0.71896,0,0
NOKDKK,D,20200302,000000,0.71584,0.72425,0.71553,0.7214,0,0
NOKDKK,D,20200303,000000,0.72135,0.72621,0.71901,0.72075,0,0
NOKDKK,D,20200304,000000,0.72082,0.72579,0.71974,0.7241,0,0
NOKDKK,D,20200305,000000,0.72392,0.72496,0.71504,0.71605,0,0
NOKDKK,D,20200306,000000,0.71606,0.71667,0.71071,0.71378,0,0
NOKDKK,D,20200309,000000,0.68477,0.69786,0.67902,0.68132,0,0
NOKDKK,D,20200310,000000,0.68132,0.69605,0.68132,0.68973,0,0
NOKDKK,D,20200311,000000,0.68968,0.69054,0.682,0.68442,0,0
NOKDKK,D,20200312,000000,0.68439,0.68475,0.6524,0.65678,0,0
NOKDKK,D,20200313,000000,0.65682,0.67899,0.65209,0.66957,0,0
NOKDKK,D,20200316,000000,0.65785,0.66117,0.64514,0.65053,0,0
NOKDKK,D,20200317,000000,0.6505,0.65952,0.64499,0.64636,0,0
NOKDKK,D,20200318,000000,0.64638,0.64832,0.58938,0.60634,0,0
NOKDKK,D,20200319,000000,0.60653,0.62581,0.56571,0.61945,0,0
NOKDKK,D,20200320,000000,0.61932,0.64359,0.58338,0.60202,0,0
NOKDKK,D,20200323,000000,0.5909,0.62006,0.58575,0.60258,0,0
NOKDKK,D,20200324,000000,0.60257,0.63228,0.60053,0.62445,0,0
NOKDKK,D,20200325,000000,0.62446,0.6426,0.62061,0.64035,0,0
NOKDKK,D,20200326,000000,0.64032,0.65133,0.63135,0.64939,0,0
NOKDKK,D,20200327,000000,0.64946,0.64965,0.6338,0.63819,0,0
NOKDKK,D,20200330,000000,0.64356,0.64822,0.63148,0.64056,0,0
NOKDKK,D,20200331,000000,0.64057,0.65338,0.64004,0.6494,0,0
NOKDKK,D,20200401,000000,0.64922,0.66494,0.6472,0.65086,0,0
NOKDKK,D,20200402,000000,0.65078,0.66826,0.65064,0.6607,0,0
NOKDKK,D,20200403,000000,0.6608,0.6645,0.64962,0.65114,0,0
NOKDKK,D,20200406,000000,0.65168,0.66404,0.65038,0.66152,0,0
NOKDKK,D,20200407,000000,0.66067,0.67524,0.66016,0.66689,0,0
NOKDKK,D,20200408,000000,0.66711,0.67042,0.66174,0.66995,0,0
NOKDKK,D,20200409,000000,0.66995,0.67356,0.66367,0.66701,0,0
NOKDKK,D,20200413,000000,0.66747,0.66986,0.66133,0.66269,0,0
NOKDKK,D,20200414,000000,0.66275,0.66767,0.65708,0.65867,0,0
NOKDKK,D,20200415,000000,0.65867,0.65963,0.64854,0.65034,0,0
NOKDKK,D,20200416,000000,0.65046,0.66015,0.64659,0.6595,0,0
NOKDKK,D,20200417,000000,0.65974,0.66449,0.65459,0.6641,0,0
NOKDKK,D,20200420,000000,0.66518,0.66653,0.65507,0.65676,0,0
NOKDKK,D,20200421,000000,0.65673,0.65961,0.64286,0.6448,0,0
NOKDKK,D,20200422,000000,0.64481,0.64951,0.63723,0.63866,0,0
NOKDKK,D,20200423,000000,0.63866,0.65318,0.63775,0.64949,0,0
NOKDKK,D,20200424,000000,0.64951,0.65212,0.6456,0.64815,0,0
NOKDKK,D,20200427,000000,0.64676,0.65551,0.64612,0.65516,0,0
NOKDKK,D,20200428,000000,0.65517,0.6625,0.65298,0.66064,0,0
NOKDKK,D,20200429,000000,0.66069,0.66509,0.65974,0.6641,0,0
NOKDKK,D,20200430,000000,0.6641,0.66895,0.66281,0.66518,0,0
NOKDKK,D,20200501,000000,0.66503,0.66553,0.65468,0.65627,0,0
NOKDKK,D,20200504,000000,0.6574,0.66325,0.64998,0.66201,0,0
NOKDKK,D,20200505,000000,0.66199,0.67189,0.66155,0.66999,0,0
NOKDKK,D,20200506,000000,0.66999,0.67309,0.6686,0.67104,0,0
NOKDKK,D,20200507,000000,0.67096,0.67673,0.66618,0.6713,0,0
NOKDKK,D,20200508,000000,0.6718,0.67473,0.67098,0.67383,0,0
NOKDKK,D,20200511,000000,0.67408,0.67674,0.66889,0.66949,0,0
NOKDKK,D,20200512,000000,0.66963,0.68003,0.66626,0.6755,0,0
NOKDKK,D,20200513,000000,0.67571,0.68254,0.67431,0.67801,0,0
NOKDKK,D,20200514,000000,0.67808,0.6798,0.67268,0.67972,0,0
NOKDKK,D,20200515,000000,0.67972,0.68039,0.67113,0.67216,0,0
NOKDKK,D,20200518,000000,0.6732,0.68172,0.67219,0.6814,0,0
NOKDKK,D,20200519,000000,0.68141,0.68614,0.67844,0.68392,0,0
NOKDKK,D,20200520,000000,0.68395,0.6856,0.67956,0.68513,0,0
NOKDKK,D,20200521,000000,0.68514,0.68668,0.68146,0.68467,0,0
NOKDKK,D,20200522,000000,0.68467,0.6853,0.67659,0.68336,0,0
NOKDKK,D,20200525,000000,0.68284,0.68402,0.67943,0.67971,0,0
NOKDKK,D,20200526,000000,0.67954,0.6883,0.679,0.68686,0,0
NOKDKK,D,20200527,000000,0.6869,0.68966,0.68256,0.6861,0,0
NOKDKK,D,20200528,000000,0.68618,0.68995,0.68376,0.68787,0,0
NOKDKK,D,20200529,000000,0.68785,0.69106,0.68676,0.6903,0,0
NOKDKK,D,20200601,000000,0.68941,0.69675,0.68666,0.69576,0,0
NOKDKK,D,20200602,000000,0.69575,0.69963,0.69433,0.69822,0,0
NOKDKK,D,20200603,000000,0.69867,0.7025,0.69588,0.70138,0,0
NOKDKK,D,20200604,000000,0.7014,0.70512,0.69887,0.7023,0,0
NOKDKK,D,20200605,000000,0.7023,0.71068,0.70113,0.70989,0,0
NOKDKK,D,20200608,000000,0.70963,0.71339,0.70845,0.71214,0,0
NOKDKK,D,20200609,000000,0.71204,0.7142,0.7031,0.70826,0,0
NOKDKK,D,20200610,000000,0.70841,0.71263,0.70023,0.70443,0,0
NOKDKK,D,20200611,000000,0.70443,0.70491,0.68445,0.68619,0,0
NOKDKK,D,20200612,000000,0.68592,0.69107,0.68159,0.68636,0,0
NOKDKK,D,20200615,000000,0.6849,0.69214,0.67622,0.68932,0,0
NOKDKK,D,20200616,000000,0.68929,0.69736,0.68833,0.69196,0,0
NOKDKK,D,20200617,000000,0.69175,0.69752,0.68867,0.69561,0,0
NOKDKK,D,20200618,000000,0.69569,0.70104,0.69283,0.69703,0,0
NOKDKK,D,20200619,000000,0.69709,0.69974,0.68937,0.6912,0,0
NOKDKK,D,20200622,000000,0.68598,0.69413,0.68586,0.68909,0,0
NOKDKK,D,20200623,000000,0.68893,0.6951,0.68445,0.69144,0,0
NOKDKK,D,20200624,000000,0.69142,0.69397,0.68291,0.68482,0,0
NOKDKK,D,20200625,000000,0.68488,0.68839,0.68133,0.68772,0,0
NOKDKK,D,20200626,000000,0.68761,0.68812,0.68184,0.68301,0,0
NOKDKK,D,20200629,000000,0.68483,0.68627,0.6817,0.68464,0,0
NOKDKK,D,20200630,000000,0.68477,0.68941,0.68008,0.68832,0,0
NOKDKK,D,20200701,000000,0.68815,0.6961,0.68771,0.69513,0,0
NOKDKK,D,20200702,000000,0.69582,0.69937,0.69297,0.69506,0,0
NOKDKK,D,20200703,000000,0.69502,0.6992,0.69468,0.6991,0,0
NOKDKK,D,20200706,000000,0.69852,0.70259,0.69543,0.70078,0,0
NOKDKK,D,20200707,000000,0.70068,0.70283,0.69481,0.69631,0,0
NOKDKK,D,20200708,000000,0.69627,0.7007,0.69431,0.70048,0,0
NOKDKK,D,20200709,000000,0.70038,0.7018,0.6952,0.69573,0,0
NOKDKK,D,20200710,000000,0.69568,0.69831,0.69234,0.69698,0,0
NOKDKK,D,20200713,000000,0.6957,0.69949,0.69281,0.69384,0,0
NOKDKK,D,20200714,000000,0.69361,0.69638,0.692,0.69594,0,0
NOKDKK,D,20200715,000000,0.69562,0.70376,0.69445,0.70273,0,0
NOKDKK,D,20200716,000000,0.70275,0.70365,0.69864,0.70222,0,0
NOKDKK,D,20200717,000000,0.70209,0.70341,0.70028,0.70066,0,0
NOKDKK,D,20200720,000000,0.70106,0.70499,0.69953,0.70382,0,0
NOKDKK,D,20200721,000000,0.70365,0.71082,0.70361,0.70758,0,0
NOKDKK,D,20200722,000000,0.70787,0.71014,0.70164,0.70204,0,0
NOKDKK,D,20200723,000000,0.70186,0.70497,0.69463,0.69596,0,0
NOKDKK,D,20200724,000000,0.6959,0.69857,0.69212,0.69841,0,0
NOKDKK,D,20200727,000000,0.69642,0.69959,0.69392,0.69471,0,0
NOKDKK,D,20200728,000000,0.69503,0.69877,0.69395,0.69489,0,0
NOKDKK,D,20200729,000000,0.69495,0.69882,0.69469,0.69836,0,0
NOKDKK,D,20200730,000000,0.69839,0.69907,0.6884,0.69125,0,0
NOKDKK,D,20200731,000000,0.69126,0.69483,0.69019,0.69406,0,0
NOKDKK,D,20200803,000000,0.69405,0.69615,0.69001,0.69301,0,0
NOKDKK,D,20200804,000000,0.69285,0.69487,0.69082,0.69342,0,0
NOKDKK,D,20200805,000000,0.69353,0.70174,0.69298,0.70122,0,0
NOKDKK,D,20200806,000000,0.70115,0.70249,0.69745,0.69912,0,0
NOKDKK,D,20200807,000000,0.69912,0.70078,0.69647,0.69695,0,0
NOKDKK,D,20200810,000000,0.69925,0.70186,0.69631,0.70124,0,0
NOKDKK,D,20200811,000000,0.70129,0.70594,0.70083,0.70409,0,0
NOKDKK,D,20200812,000000,0.70411,0.70777,0.70188,0.70632,0,0
NOKDKK,D,20200813,000000,0.70634,0.70945,0.70552,0.70882,0,0
NOKDKK,D,20200814,000000,0.70882,0.70987,0.70536,0.70681,0,0
NOKDKK,D,20200817,000000,0.70638,0.70915,0.70562,0.70744,0,0
NOKDKK,D,20200818,000000,0.70734,0.70922,0.70437,0.70486,0,0
NOKDKK,D,20200819,000000,0.70487,0.70705,0.70401,0.70501,0,0
NOKDKK,D,20200820,000000,0.705,0.70563,0.69898,0.70301,0,0
NOKDKK,D,20200821,000000,0.703,0.70551,0.69791,0.70008,0,0
NOKDKK,D,20200824,000000,0.69916,0.70179,0.69831,0.70139,0,0
NOKDKK,D,20200825,000000,0.70143,0.70439,0.70001,0.70186,0,0
NOKDKK,D,20200826,000000,0.70191,0.70881,0.70104,0.708,0,0
NOKDKK,D,20200827,000000,0.70803,0.70892,0.70444,0.70629,0,0
NOKDKK,D,20200828,000000,0.70634,0.71161,0.70511,0.70984,0,0
NOKDKK,D,20200831,000000,0.70945,0.71707,0.70827,0.71362,0,0
NOKDKK,D,20200901,000000,0.71351,0.71641,0.71087,0.71268,0,0
NOKDKK,D,20200902,000000,0.71267,0.71581,0.70927,0.70992,0,0
NOKDKK,D,20200903,000000,0.71,0.71,0.70163,0.7049,0,0
NOKDKK,D,20200904,000000,0.70499,0.70614,0.70028,0.7052,0,0
NOKDKK,D,20200907,000000,0.70345,0.70614,0.7017,0.70342,0,0
NOKDKK,D,20200908,000000,0.70314,0.70472,0.68949,0.69017,0,0
NOKDKK,D,20200909,000000,0.69025,0.69976,0.6885,0.69856,0,0
NOKDKK,D,20200910,000000,0.69853,0.70005,0.69197,0.6937,0,0
NOKDKK,D,20200911,000000,0.69369,0.69697,0.69267,0.69529,0,0
NOKDKK,D,20200914,000000,0.69482,0.69674,0.69314,0.69342,0,0
NOKDKK,D,20200915,000000,0.69336,0.69567,0.69196,0.69446,0,0
NOKDKK,D,20200916,000000,0.69447,0.69895,0.69383,0.69785,0,0
NOKDKK,D,20200917,000000,0.69787,0.69787,0.69105,0.69341,0,0
NOKDKK,D,20200918,000000,0.69339,0.69512,0.68922,0.69033,0,0
NOKDKK,D,20200921,000000,0.69118,0.69131,0.67835,0.68082,0,0
NOKDKK,D,20200922,000000,0.68072,0.68145,0.67665,0.67995,0,0
NOKDKK,D,20200923,000000,0.67995,0.68046,0.67109,0.67245,0,0
NOKDKK,D,20200924,000000,0.67273,0.67311,0.66544,0.6709,0,0
NOKDKK,D,20200925,000000,0.67102,0.67221,0.66521,0.66784,0,0
NOKDKK,D,20200928,000000,0.66767,0.67455,0.66721,0.67289,0,0
NOKDKK,D,20200929,000000,0.67282,0.67443,0.67052,0.67311,0,0
NOKDKK,D,20200930,000000,0.67317,0.68057,0.66953,0.67997,0,0
NOKDKK,D,20201001,000000,0.67971,0.68457,0.67834,0.68052,0,0
NOKDKK,D,20201002,000000,0.68047,0.68357,0.67465,0.6806,0,0
NOKDKK,D,20201005,000000,0.68073,0.68643,0.67948,0.68533,0,0
NOKDKK,D,20201006,000000,0.68472,0.68646,0.67602,0.67626,0,0
NOKDKK,D,20201007,000000,0.67625,0.68115,0.67511,0.67966,0,0
NOKDKK,D,20201008,000000,0.67967,0.68379,0.67936,0.68263,0,0
NOKDKK,D,20201009,000000,0.6823,0.68821,0.68178,0.68796,0,0
NOKDKK,D,20201012,000000,0.68798,0.69019,0.68717,0.6885,0,0
NOKDKK,D,20201013,000000,0.68865,0.69019,0.68494,0.68527,0,0
NOKDKK,D,20201014,000000,0.6852,0.68914,0.6836,0.68565,0,0
NOKDKK,D,20201015,000000,0.68562,0.68601,0.67625,0.67923,0,0
NOKDKK,D,20201016,000000,0.67926,0.68221,0.67555,0.67723,0,0
NOKDKK,D,20201019,000000,0.67638,0.68081,0.67604,0.67616,0,0
NOKDKK,D,20201020,000000,0.67617,0.67976,0.67228,0.67755,0,0
NOKDKK,D,20201021,000000,0.6776,0.68263,0.67467,0.68077,0,0
NOKDKK,D,20201022,000000,0.68069,0.68245,0.67826,0.67993,0,0
NOKDKK,D,20201023,000000,0.67996,0.68195,0.67676,0.67891,0,0
NOKDKK,D,20201026,000000,0.6777,0.68272,0.67468,0.68122,0,0
NOKDKK,D,20201027,000000,0.68118,0.68872,0.68037,0.68596,0,0
NOKDKK,D,20201028,000000,0.68593,0.68847,0.67513,0.67625,0,0
NOKDKK,D,20201029,000000,0.67627,0.67956,0.66411,0.66727,0,0
NOKDKK,D,20201030,000000,0.66729,0.67212,0.66366,0.66995,0,0
NOKDKK,D,20201102,000000,0.66985,0.67096,0.66612,0.66904,0,0
NOKDKK,D,20201103,000000,0.6686,0.67865,0.66695,0.6767,0,0
NOKDKK,D,20201104,000000,0.67676,0.68295,0.66794,0.68039,0,0
NOKDKK,D,20201105,000000,0.68004,0.68768,0.67804,0.68618,0,0
NOKDKK,D,20201106,000000,0.6863,0.6874,0.68087,0.68561,0,0
NOKDKK,D,20201109,000000,0.6848,0.6982,0.68172,0.69624,0,0
NOKDKK,D,20201110,000000,0.69622,0.70096,0.69544,0.69847,0,0
NOKDKK,D,20201111,000000,0.69848,0.70152,0.69488,0.69582,0,0
NOKDKK,D,20201112,000000,0.69577,0.69714,0.68629,0.68731,0,0
NOKDKK,D,20201113,000000,0.6873,0.68881,0.68568,0.68641,0,0
NOKDKK,D,20201116,000000,0.68739,0.69445,0.68677,0.69252,0,0
NOKDKK,D,20201117,000000,0.69273,0.69444,0.68955,0.69179,0,0
NOKDKK,D,20201118,000000,0.69173,0.69872,0.6905,0.69678,0,0
NOKDKK,D,20201119,000000,0.69672,0.69873,0.69324,0.69695,0,0
NOKDKK,D,20201120,000000,0.69678,0.6989,0.6932,0.69672,0,0
NOKDKK,D,20201123,000000,0.69619,0.69934,0.69246,0.69564,0,0
NOKDKK,D,20201124,000000,0.69561,0.703,0.6945,0.70243,0,0
NOKDKK,D,20201125,000000,0.70238,0.70788,0.69882,0.7069,0,0
NOKDKK,D,20201126,000000,0.70693,0.70786,0.70246,0.70289,0,0
NOKDKK,D,20201127,000000,0.70282,0.70568,0.70237,0.70422,0,0
NOKDKK,D,20201130,000000,0.70391,0.70624,0.6972,0.70054,0,0
NOKDKK,D,20201201,000000,0.70048,0.70403,0.69889,0.70037,0,0
NOKDKK,D,20201202,000000,0.70035,0.70058,0.6934,0.69827,0,0
NOKDKK,D,20201203,000000,0.69822,0.69978,0.69434,0.69879,0,0
NOKDKK,D,20201204,000000,0.69879,0.70084,0.69637,0.69727,0,0
NOKDKK,D,20201207,000000,0.69653,0.70337,0.69,0.70236,0,0
NOKDKK,D,20201208,000000,0.70231,0.70348,0.69897,0.70057,0,0
NOKDKK,D,20201209,000000,0.70063,0.70552,0.69634,0.69706,0,0
NOKDKK,D,20201210,000000,0.6971,0.7007,0.69429,0.69868,0,0
NOKDKK,D,20201211,000000,0.69871,0.70013,0.69205,0.69662,0,0
NOKDKK,D,20201214,000000,0.69854,0.70327,0.69637,0.70101,0,0
NOKDKK,D,20201215,000000,0.70098,0.7024,0.69916,0.7011,0,0
NOKDKK,D,20201216,000000,0.70103,0.70408,0.69891,0.70314,0,0
NOKDKK,D,20201217,000000,0.70328,0.70914,0.7029,0.70819,0,0
NOKDKK,D,20201218,000000,0.70825,0.70846,0.70406,0.70721,0,0
NOKDKK,D,20201221,000000,0.70533,0.70564,0.69108,0.70269,0,0
NOKDKK,D,20201222,000000,0.70258,0.70456,0.6976,0.69871,0,0
NOKDKK,D,20201223,000000,0.69873,0.70609,0.6973,0.70578,0,0
NOKDKK,D,20201224,000000,0.70558,0.70781,0.70537,0.70675,0,0
NOKDKK,D,20201228,000000,0.70472,0.70735,0.69958,0.70378,0,0
NOKDKK,D,20201229,000000,0.70409,0.70743,0.7024,0.70467,0,0
NOKDKK,D,20201230,000000,0.70454,0.70872,0.70279,0.70822,0,0
NOKDKK,D,20201231,000000,0.7084,0.71167,0.70667,0.71013,0,0
NOKDKK,D,20210104,000000,0.71036,0.71304,0.70686,0.70963,0,0
NOKDKK,D,20210105,000000,0.70953,0.7144,0.70823,0.71367,0,0
NOKDKK,D,20210106,000000,0.71357,0.71862,0.71245,0.7172,0,0
NOKDKK,D,20210107,000000,0.71719,0.71945,0.71633,0.71769,0,0
NOKDKK,D,20210108,000000,0.71772,0.72352,0.71752,0.72133,0,0
NOKDKK,D,20210111,000000,0.72064,0.72249,0.71277,0.71579,0,0
NOKDKK,D,20210112,000000,0.71544,0.72086,0.71501,0.72045,0,0
NOKDKK,D,20210113,000000,0.72062,0.72267,0.71826,0.7217,0,0
NOKDKK,D,20210114,000000,0.72161,0.72375,0.71974,0.7225,0,0
NOKDKK,D,20210115,000000,0.72237,0.72265,0.71663,0.71809,0,0
NOKDKK,D,20210118,000000,0.71858,0.71873,0.71282,0.71573,0,0
NOKDKK,D,20210119,000000,0.71568,0.71934,0.71558,0.71752,0,0
NOKDKK,D,20210120,000000,0.71742,0.72359,0.71742,0.72248,0,0
NOKDKK,D,20210121,000000,0.72244,0.72793,0.72244,0.72726,0,0
NOKDKK,D,20210122,000000,0.72729,0.72742,0.71817,0.71922,0,0
NOKDKK,D,20210125,000000,0.71879,0.72223,0.71326,0.71713,0,0
NOKDKK,D,20210126,000000,0.71689,0.71825,0.71189,0.71548,0,0
NOKDKK,D,20210127,000000,0.71549,0.71693,0.70835,0.70926,0,0
NOKDKK,D,20210128,000000,0.70921,0.71438,0.7042,0.71283,0,0
NOKDKK,D,20210129,000000,0.71292,0.72042,0.70942,0.71492,0,0
NOKDKK,D,20210201,000000,0.71427,0.71796,0.71227,0.71678,0,0
NOKDKK,D,20210202,000000,0.71679,0.71947,0.71439,0.71705,0,0
NOKDKK,D,20210203,000000,0.71709,0.7201,0.71621,0.71849,0,0
NOKDKK,D,20210204,000000,0.71849,0.72,0.71675,0.71967,0,0
NOKDKK,D,20210205,000000,0.71954,0.724,0.71837,0.72321,0,0
NOKDKK,D,20210208,000000,0.72258,0.72576,0.72209,0.72533,0,0
NOKDKK,D,20210209,000000,0.72526,0.72638,0.72353,0.72548,0,0
NOKDKK,D,20210210,000000,0.72552,0.72817,0.72455,0.72468,0,0
NOKDKK,D,20210211,000000,0.72468,0.72594,0.72174,0.72248,0,0
NOKDKK,D,20210212,000000,0.72255,0.72527,0.72091,0.72437,0,0
NOKDKK,D,20210215,000000,0.72444,0.73134,0.72425,0.73083,0,0
NOKDKK,D,20210216,000000,0.73075,0.73255,0.72636,0.72723,0,0
NOKDKK,D,20210217,000000,0.72722,0.72893,0.72306,0.7268,0,0
NOKDKK,D,20210218,000000,0.72668,0.7282,0.72302,0.72574,0,0
NOKDKK,D,20210219,000000,0.72588,0.72828,0.72316,0.72422,0,0
NOKDKK,D,20210222,000000,0.72437,0.72735,0.71926,0.7197,0,0
NOKDKK,D,20210223,000000,0.7197,0.72295,0.71737,0.72224,0,0
NOKDKK,D,20210224,000000,0.72223,0.72948,0.7213,0.72885,0,0
NOKDKK,D,20210225,000000,0.72887,0.7303,0.71804,0.71951,0,0
NOKDKK,D,20210226,000000,0.71948,0.72029,0.70945,0.71045,0,0
NOKDKK,D,20210301,000000,0.71034,0.72126,0.71012,0.7206,0,0
NOKDKK,D,20210302,000000,0.72006,0.72666,0.7173,0.72533,0,0
