<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,20200414,000000,0.0047016,0.0047016,0.0047016,0.0047016,0,0
IDRRUB,D,20200415,000000,0.0047382,0.0047382,0.0047382,0.0047382,0,0
IDRRUB,D,20200416,000000,0.0047447,0.0047447,0.0047447,0.0047447,0,0
IDRRUB,D,20200417,000000,0.0048046,0.0048046,0.0048046,0.0048046,0,0
IDRRUB,D,20200420,000000,0.004837,0.004837,0.004837,0.004837,0,0
IDRRUB,D,20200421,000000,0.0049602,0.0049602,0.0049602,0.0049602,0,0
IDRRUB,D,20200422,000000,0.0049565,0.0049565,0.0049565,0.0049565,0,0
IDRRUB,D,20200423,000000,0.0048809,0.0048809,0.0048809,0.0048809,0,0
IDRRUB,D,20200424,000000,0.004852,0.004852,0.004852,0.004852,0,0
IDRRUB,D,20200427,000000,0.0048312,0.0048312,0.0048312,0.0048312,0,0
IDRRUB,D,20200428,000000,0.0048276,0.0048276,0.0048276,0.0048276,0,0
IDRRUB,D,20200429,000000,0.0048127,0.0048127,0.0048127,0.0048127,0,0
IDRRUB,D,20200430,000000,0.0048873,0.0048873,0.0048873,0.0048873,0,0
IDRRUB,D,20200504,000000,0.0049964,0.0049964,0.0049964,0.0049964,0,0
IDRRUB,D,20200505,000000,0.0049298,0.0049298,0.0049298,0.0049298,0,0
IDRRUB,D,20200506,000000,0.0049348,0.0049348,0.0049348,0.0049348,0,0
IDRRUB,D,20200508,000000,0.0049461,0.0049461,0.0049461,0.0049461,0,0
IDRRUB,D,20200512,000000,0.0049288,0.0049288,0.0049288,0.0049288,0,0
IDRRUB,D,20200513,000000,0.004944,0.004944,0.004944,0.004944,0,0
IDRRUB,D,20200514,000000,0.0049645,0.0049645,0.0049645,0.0049645,0,0
IDRRUB,D,20200515,000000,0.0049399,0.0049399,0.0049399,0.0049399,0,0
IDRRUB,D,20200518,000000,0.0049194,0.0049194,0.0049194,0.0049194,0,0
IDRRUB,D,20200519,000000,0.0048951,0.0048951,0.0048951,0.0048951,0,0
IDRRUB,D,20200520,000000,0.0049028,0.0049028,0.0049028,0.0049028,0,0
IDRRUB,D,20200526,000000,0.0048188,0.0048188,0.0048188,0.0048188,0,0
IDRRUB,D,20200527,000000,0.0048221,0.0048221,0.0048221,0.0048221,0,0
IDRRUB,D,20200528,000000,0.004832,0.004832,0.004832,0.004832,0,0
IDRRUB,D,20200529,000000,0.0048415,0.0048415,0.0048415,0.0048415,0,0
IDRRUB,D,20200602,000000,0.0047751,0.0047751,0.0047751,0.0047751,0,0
IDRRUB,D,20200603,000000,0.0048524,0.0048524,0.0048524,0.0048524,0,0
IDRRUB,D,20200604,000000,0.0048995,0.0048995,0.0048995,0.0048995,0,0
IDRRUB,D,20200605,000000,0.0049518,0.0049518,0.0049518,0.0049518,0,0
IDRRUB,D,20200608,000000,0.0049094,0.0049094,0.0049094,0.0049094,0,0
IDRRUB,D,20200609,000000,0.0049578,0.0049578,0.0049578,0.0049578,0,0
IDRRUB,D,20200610,000000,0.0049168,0.0049168,0.0049168,0.0049168,0,0
IDRRUB,D,20200612,000000,0.0049242,0.0049242,0.0049242,0.0049242,0,0
IDRRUB,D,20200615,000000,0.0049774,0.0049774,0.0049774,0.0049774,0,0
IDRRUB,D,20200616,000000,0.0049495,0.0049495,0.0049495,0.0049495,0,0
IDRRUB,D,20200617,000000,0.0049423,0.0049423,0.0049423,0.0049423,0,0
IDRRUB,D,20200618,000000,0.0049224,0.0049224,0.0049224,0.0049224,0,0
IDRRUB,D,20200619,000000,0.0049274,0.0049274,0.0049274,0.0049274,0,0
IDRRUB,D,20200622,000000,0.0048886,0.0048886,0.0048886,0.0048886,0,0
IDRRUB,D,20200623,000000,0.0048535,0.0048535,0.0048535,0.0048535,0,0
IDRRUB,D,20200624,000000,0.0048832,0.0048832,0.0048832,0.0048832,0,0
IDRRUB,D,20200625,000000,0.0048869,0.0048869,0.0048869,0.0048869,0,0
IDRRUB,D,20200626,000000,0.0048636,0.0048636,0.0048636,0.0048636,0,0
IDRRUB,D,20200629,000000,0.0049273,0.0049273,0.0049273,0.0049273,0,0
IDRRUB,D,20200630,000000,0.0049509,0.0049509,0.0049509,0.0049509,0,0
IDRRUB,D,20200701,000000,0.0049738,0.0049738,0.0049738,0.0049738,0,0
IDRRUB,D,20200702,000000,0.0048916,0.0048916,0.0048916,0.0048916,0,0
IDRRUB,D,20200703,000000,0.004859,0.004859,0.004859,0.004859,0,0
IDRRUB,D,20200706,000000,0.0049495,0.0049495,0.0049495,0.0049495,0,0
IDRRUB,D,20200707,000000,0.0049884,0.0049884,0.0049884,0.0049884,0,0
IDRRUB,D,20200708,000000,0.0049332,0.0049332,0.0049332,0.0049332,0,0
IDRRUB,D,20200709,000000,0.0049159,0.0049159,0.0049159,0.0049159,0,0
IDRRUB,D,20200710,000000,0.0049311,0.0049311,0.0049311,0.0049311,0,0
IDRRUB,D,20200713,000000,0.0049064,0.0049064,0.0049064,0.0049064,0,0
IDRRUB,D,20200714,000000,0.0049252,0.0049252,0.0049252,0.0049252,0,0
IDRRUB,D,20200715,000000,0.004849,0.004849,0.004849,0.004849,0,0
IDRRUB,D,20200716,000000,0.0048743,0.0048743,0.0048743,0.0048743,0,0
IDRRUB,D,20200717,000000,0.0048936,0.0048936,0.0048936,0.0048936,0,0
IDRRUB,D,20200720,000000,0.0048664,0.0048664,0.0048664,0.0048664,0,0
IDRRUB,D,20200721,000000,0.0048055,0.0048055,0.0048055,0.0048055,0,0
IDRRUB,D,20200722,000000,0.0048351,0.0048351,0.0048351,0.0048351,0,0
IDRRUB,D,20200723,000000,0.0048701,0.0048701,0.0048701,0.0048701,0,0
IDRRUB,D,20200724,000000,0.0048835,0.0048835,0.0048835,0.0048835,0,0
IDRRUB,D,20200727,000000,0.0049287,0.0049287,0.0049287,0.0049287,0,0
IDRRUB,D,20200728,000000,0.0049462,0.0049462,0.0049462,0.0049462,0,0
IDRRUB,D,20200729,000000,0.0049666,0.0049666,0.0049666,0.0049666,0,0
IDRRUB,D,20200730,000000,0.0050329,0.0050329,0.0050329,0.0050329,0,0
IDRRUB,D,20200803,000000,0.0050552,0.0050552,0.0050552,0.0050552,0,0
IDRRUB,D,20200804,000000,0.0050309,0.0050309,0.0050309,0.0050309,0,0
IDRRUB,D,20200805,000000,0.005025,0.005025,0.005025,0.005025,0,0
IDRRUB,D,20200806,000000,0.005026,0.005026,0.005026,0.005026,0,0
IDRRUB,D,20200807,000000,0.0050306,0.0050306,0.0050306,0.0050306,0,0
IDRRUB,D,20200810,000000,0.005028,0.005028,0.005028,0.005028,0,0
IDRRUB,D,20200811,000000,0.0049649,0.0049649,0.0049649,0.0049649,0,0
IDRRUB,D,20200812,000000,0.0049602,0.0049602,0.0049602,0.0049602,0,0
IDRRUB,D,20200813,000000,0.0049727,0.0049727,0.0049727,0.0049727,0,0
IDRRUB,D,20200814,000000,0.0049625,0.0049625,0.0049625,0.0049625,0,0
IDRRUB,D,20200818,000000,0.0049308,0.0049308,0.0049308,0.0049308,0,0
IDRRUB,D,20200819,000000,0.0049637,0.0049637,0.0049637,0.0049637,0,0
IDRRUB,D,20200824,000000,0.0050614,0.0050614,0.0050614,0.0050614,0,0
IDRRUB,D,20200825,000000,0.0051032,0.0051032,0.0051032,0.0051032,0,0
IDRRUB,D,20200826,000000,0.0051523,0.0051523,0.0051523,0.0051523,0,0
IDRRUB,D,20200827,000000,0.0051173,0.0051173,0.0051173,0.0051173,0,0
IDRRUB,D,20200828,000000,0.0050879,0.0050879,0.0050879,0.0050879,0,0
IDRRUB,D,20200831,000000,0.005071,0.005071,0.005071,0.005071,0,0
IDRRUB,D,20200901,000000,0.0050487,0.0050487,0.0050487,0.0050487,0,0
IDRRUB,D,20200902,000000,0.0050245,0.0050245,0.0050245,0.0050245,0,0
IDRRUB,D,20200903,000000,0.0050948,0.0050948,0.0050948,0.0050948,0,0
IDRRUB,D,20200904,000000,0.00509,0.00509,0.00509,0.00509,0,0
IDRRUB,D,20200907,000000,0.0051317,0.0051317,0.0051317,0.0051317,0,0
IDRRUB,D,20200908,000000,0.0051515,0.0051515,0.0051515,0.0051515,0,0
IDRRUB,D,20200909,000000,0.0051438,0.0051438,0.0051438,0.0051438,0,0
IDRRUB,D,20200910,000000,0.0050833,0.0050833,0.0050833,0.0050833,0,0
IDRRUB,D,20200911,000000,0.0050313,0.0050313,0.0050313,0.0050313,0,0
IDRRUB,D,20200914,000000,0.0050331,0.0050331,0.0050331,0.0050331,0,0
IDRRUB,D,20200915,000000,0.0050651,0.0050651,0.0050651,0.0050651,0,0
IDRRUB,D,20200916,000000,0.0050489,0.0050489,0.0050489,0.0050489,0,0
IDRRUB,D,20200917,000000,0.0050758,0.0050758,0.0050758,0.0050758,0,0
IDRRUB,D,20200918,000000,0.0050912,0.0050912,0.0050912,0.0050912,0,0
IDRRUB,D,20200921,000000,0.0051964,0.0051964,0.0051964,0.0051964,0,0
IDRRUB,D,20200922,000000,0.0051581,0.0051581,0.0051581,0.0051581,0,0
IDRRUB,D,20200923,000000,0.0051431,0.0051431,0.0051431,0.0051431,0,0
IDRRUB,D,20200924,000000,0.0051956,0.0051956,0.0051956,0.0051956,0,0
IDRRUB,D,20200925,000000,0.0051751,0.0051751,0.0051751,0.0051751,0,0
IDRRUB,D,20200928,000000,0.0052883,0.0052883,0.0052883,0.0052883,0,0
IDRRUB,D,20200929,000000,0.0053535,0.0053535,0.0053535,0.0053535,0,0
IDRRUB,D,20200930,000000,0.0052698,0.0052698,0.0052698,0.0052698,0,0
IDRRUB,D,20201001,000000,0.0052131,0.0052131,0.0052131,0.0052131,0,0
IDRRUB,D,20201002,000000,0.00528,0.00528,0.00528,0.00528,0,0
IDRRUB,D,20201005,000000,0.0052965,0.0052965,0.0052965,0.0052965,0,0
IDRRUB,D,20201006,000000,0.0053315,0.0053315,0.0053315,0.0053315,0,0
IDRRUB,D,20201007,000000,0.0053119,0.0053119,0.0053119,0.0053119,0,0
IDRRUB,D,20201008,000000,0.0053076,0.0053076,0.0053076,0.0053076,0,0
IDRRUB,D,20201009,000000,0.0052421,0.0052421,0.0052421,0.0052421,0,0
IDRRUB,D,20201012,000000,0.0052443,0.0052443,0.0052443,0.0052443,0,0
IDRRUB,D,20201013,000000,0.0052394,0.0052394,0.0052394,0.0052394,0,0
IDRRUB,D,20201014,000000,0.0052494,0.0052494,0.0052494,0.0052494,0,0
IDRRUB,D,20201015,000000,0.0053179,0.0053179,0.0053179,0.0053179,0,0
IDRRUB,D,20201016,000000,0.0053028,0.0053028,0.0053028,0.0053028,0,0
IDRRUB,D,20201019,000000,0.0052966,0.0052966,0.0052966,0.0052966,0,0
IDRRUB,D,20201020,000000,0.0053124,0.0053124,0.0053124,0.0053124,0,0
IDRRUB,D,20201021,000000,0.0052693,0.0052693,0.0052693,0.0052693,0,0
IDRRUB,D,20201022,000000,0.0052633,0.0052633,0.0052633,0.0052633,0,0
IDRRUB,D,20201023,000000,0.005202,0.005202,0.005202,0.005202,0,0
IDRRUB,D,20201026,000000,0.0052181,0.0052181,0.0052181,0.0052181,0,0
IDRRUB,D,20201027,000000,0.005241,0.005241,0.005241,0.005241,0,0
IDRRUB,D,20201102,000000,0.0054919,0.0054919,0.0054919,0.0054919,0,0
IDRRUB,D,20201103,000000,0.0054556,0.0054556,0.0054556,0.0054556,0,0
IDRRUB,D,20201104,000000,0.005431,0.005431,0.005431,0.005431,0,0
IDRRUB,D,20201105,000000,0.005399,0.005399,0.005399,0.005399,0,0
IDRRUB,D,20201106,000000,0.005463,0.005463,0.005463,0.005463,0,0
IDRRUB,D,20201109,000000,0.0054839,0.0054839,0.0054839,0.0054839,0,0
IDRRUB,D,20201110,000000,0.0054332,0.0054332,0.0054332,0.0054332,0,0
IDRRUB,D,20201112,000000,0.0054279,0.0054279,0.0054279,0.0054279,0,0
IDRRUB,D,20201113,000000,0.0054528,0.0054528,0.0054528,0.0054528,0,0
IDRRUB,D,20201116,000000,0.0054536,0.0054536,0.0054536,0.0054536,0,0
IDRRUB,D,20201117,000000,0.0054442,0.0054442,0.0054442,0.0054442,0,0
IDRRUB,D,20201118,000000,0.0053799,0.0053799,0.0053799,0.0053799,0,0
IDRRUB,D,20201119,000000,0.0054044,0.0054044,0.0054044,0.0054044,0,0
IDRRUB,D,20201120,000000,0.0053844,0.0053844,0.0053844,0.0053844,0,0
IDRRUB,D,20201123,000000,0.0053599,0.0053599,0.0053599,0.0053599,0,0
IDRRUB,D,20201124,000000,0.0053591,0.0053591,0.0053591,0.0053591,0,0
IDRRUB,D,20201125,000000,0.0053333,0.0053333,0.0053333,0.0053333,0,0
IDRRUB,D,20201126,000000,0.0053636,0.0053636,0.0053636,0.0053636,0,0
IDRRUB,D,20201127,000000,0.0053821,0.0053821,0.0053821,0.0053821,0,0
IDRRUB,D,20201130,000000,0.0053894,0.0053894,0.0053894,0.0053894,0,0
IDRRUB,D,20201201,000000,0.0053859,0.0053859,0.0053859,0.0053859,0,0
IDRRUB,D,20201202,000000,0.0053514,0.0053514,0.0053514,0.0053514,0,0
IDRRUB,D,20201203,000000,0.0053049,0.0053049,0.0053049,0.0053049,0,0
IDRRUB,D,20201204,000000,0.0052657,0.0052657,0.0052657,0.0052657,0,0
IDRRUB,D,20201207,000000,0.0052781,0.0052781,0.0052781,0.0052781,0,0
IDRRUB,D,20201208,000000,0.005201,0.005201,0.005201,0.005201,0,0
IDRRUB,D,20201210,000000,0.0052068,0.0052068,0.0052068,0.0052068,0,0
IDRRUB,D,20201211,000000,0.0052032,0.0052032,0.0052032,0.0052032,0,0
IDRRUB,D,20201214,000000,0.0051756,0.0051756,0.0051756,0.0051756,0,0
IDRRUB,D,20201215,000000,0.005198,0.005198,0.005198,0.005198,0,0
IDRRUB,D,20201216,000000,0.0051861,0.0051861,0.0051861,0.0051861,0,0
IDRRUB,D,20201217,000000,0.0051612,0.0051612,0.0051612,0.0051612,0,0
IDRRUB,D,20201218,000000,0.0052109,0.0052109,0.0052109,0.0052109,0,0
IDRRUB,D,20201221,000000,0.0053123,0.0053123,0.0053123,0.0053123,0,0
IDRRUB,D,20201222,000000,0.0053151,0.0053151,0.0053151,0.0053151,0,0
IDRRUB,D,20201223,000000,0.0053059,0.0053059,0.0053059,0.0053059,0,0
IDRRUB,D,20201224,000000,0.0052612,0.0052612,0.0052612,0.0052612,0,0
IDRRUB,D,20201228,000000,0.005208,0.005208,0.005208,0.005208,0,0
IDRRUB,D,20201229,000000,0.0052056,0.0052056,0.0052056,0.0052056,0,0
IDRRUB,D,20201230,000000,0.0052952,0.0052952,0.0052952,0.0052952,0,0
IDRRUB,D,20210104,000000,0.0052623,0.0052623,0.0052623,0.0052623,0,0
IDRRUB,D,20210105,000000,0.0053762,0.0053762,0.0053762,0.0053762,0,0
IDRRUB,D,20210107,000000,0.0053236,0.0053236,0.0053236,0.0053236,0,0
IDRRUB,D,20210108,000000,0.0053099,0.0053099,0.0053099,0.0053099,0,0
IDRRUB,D,20210111,000000,0.0052758,0.0052758,0.0052758,0.0052758,0,0
IDRRUB,D,20210112,000000,0.0052426,0.0052426,0.0052426,0.0052426,0,0
IDRRUB,D,20210113,000000,0.0052515,0.0052515,0.0052515,0.0052515,0,0
IDRRUB,D,20210114,000000,0.0052171,0.0052171,0.0052171,0.0052171,0,0
IDRRUB,D,20210115,000000,0.0052295,0.0052295,0.0052295,0.0052295,0,0
IDRRUB,D,20210118,000000,0.0052848,0.0052848,0.0052848,0.0052848,0,0
IDRRUB,D,20210119,000000,0.0052469,0.0052469,0.0052469,0.0052469,0,0
IDRRUB,D,20210120,000000,0.0052339,0.0052339,0.0052339,0.0052339,0,0
IDRRUB,D,20210121,000000,0.0052568,0.0052568,0.0052568,0.0052568,0,0
IDRRUB,D,20210122,000000,0.0053192,0.0053192,0.0053192,0.0053192,0,0
IDRRUB,D,20210125,000000,0.0053786,0.0053786,0.0053786,0.0053786,0,0
IDRRUB,D,20210126,000000,0.0053664,0.0053664,0.0053664,0.0053664,0,0
IDRRUB,D,20210127,000000,0.0053497,0.0053497,0.0053497,0.0053497,0,0
IDRRUB,D,20210128,000000,0.005415,0.005415,0.005415,0.005415,0,0
IDRRUB,D,20210129,000000,0.0054373,0.0054373,0.0054373,0.0054373,0,0
IDRRUB,D,20210201,000000,0.0053891,0.0053891,0.0053891,0.0053891,0,0
IDRRUB,D,20210202,000000,0.0054071,0.0054071,0.0054071,0.0054071,0,0
IDRRUB,D,20210203,000000,0.0054318,0.0054318,0.0054318,0.0054318,0,0
IDRRUB,D,20210204,000000,0.0053831,0.0053831,0.0053831,0.0053831,0,0
IDRRUB,D,20210205,000000,0.0053427,0.0053427,0.0053427,0.0053427,0,0
IDRRUB,D,20210208,000000,0.005318,0.005318,0.005318,0.005318,0,0
IDRRUB,D,20210209,000000,0.0052836,0.0052836,0.0052836,0.0052836,0,0
IDRRUB,D,20210210,000000,0.0052778,0.0052778,0.0052778,0.0052778,0,0
IDRRUB,D,20210211,000000,0.0052811,0.0052811,0.0052811,0.0052811,0,0
IDRRUB,D,20210215,000000,0.0052688,0.0052688,0.0052688,0.0052688,0,0
IDRRUB,D,20210216,000000,0.0052633,0.0052633,0.0052633,0.0052633,0,0
IDRRUB,D,20210217,000000,0.0052561,0.0052561,0.0052561,0.0052561,0,0
IDRRUB,D,20210218,000000,0.005256,0.005256,0.005256,0.005256,0,0
IDRRUB,D,20210219,000000,0.0052503,0.0052503,0.0052503,0.0052503,0,0
IDRRUB,D,20210222,000000,0.0052936,0.0052936,0.0052936,0.0052936,0,0
IDRRUB,D,20210223,000000,0.0052676,0.0052676,0.0052676,0.0052676,0,0
IDRRUB,D,20210224,000000,0.005222,0.005222,0.005222,0.005222,0,0
IDRRUB,D,20210225,000000,0.0052255,0.0052255,0.0052255,0.0052255,0,0
IDRRUB,D,20210226,000000,0.0052345,0.0052345,0.0052345,0.0052345,0,0
IDRRUB,D,20210301,000000,0.0051986,0.0051986,0.0051986,0.0051986,0,0
IDRRUB,D,20210302,000000,0.0052101,0.0052101,0.0052101,0.0052101,0,0
IDRRUB,D,20210303,000000,0.0051733,0.0051733,0.0051733,0.0051733,0,0
IDRRUB,D,20210304,000000,0.0051822,0.0051822,0.0051822,0.0051822,0,0
IDRRUB,D,20210305,000000,0.0052232,0.0052232,0.0052232,0.0052232,0,0
IDRRUB,D,20210309,000000,0.0051425,0.0051425,0.0051425,0.0051425,0,0
IDRRUB,D,20210310,000000,0.0051288,0.0051288,0.0051288,0.0051288,0,0
IDRRUB,D,20210312,000000,0.0051201,0.0051201,0.0051201,0.0051201,0,0
IDRRUB,D,20210315,000000,0.0050717,0.0050717,0.0050717,0.0050717,0,0
IDRRUB,D,20210316,000000,0.0050627,0.0050627,0.0050627,0.0050627,0,0
IDRRUB,D,20210317,000000,0.0050675,0.0050675,0.0050675,0.0050675,0,0
IDRRUB,D,20210318,000000,0.0051164,0.0051164,0.0051164,0.0051164,0,0
IDRRUB,D,20210319,000000,0.005139,0.005139,0.005139,0.005139,0,0
IDRRUB,D,20210322,000000,0.0051666,0.0051666,0.0051666,0.0051666,0,0
IDRRUB,D,20210323,000000,0.005288,0.005288,0.005288,0.005288,0,0
IDRRUB,D,20210324,000000,0.0052631,0.0052631,0.0052631,0.0052631,0,0
IDRRUB,D,20210325,000000,0.0052734,0.0052734,0.0052734,0.0052734,0,0
IDRRUB,D,20210326,000000,0.0052633,0.0052633,0.0052633,0.0052633,0,0
IDRRUB,D,20210329,000000,0.005258,0.005258,0.005258,0.005258,0,0
IDRRUB,D,20210330,000000,0.0052397,0.0052397,0.0052397,0.0052397,0,0
IDRRUB,D,20210331,000000,0.0052029,0.0052029,0.0052029,0.0052029,0,0
IDRRUB,D,20210401,000000,0.0052202,0.0052202,0.0052202,0.0052202,0,0
IDRRUB,D,20210406,000000,0.0052684,0.0052684,0.0052684,0.0052684,0,0
IDRRUB,D,20210407,000000,0.0053598,0.0053598,0.0053598,0.0053598,0,0
IDRRUB,D,20210408,000000,0.0053109,0.0053109,0.0053109,0.0053109,0,0
IDRRUB,D,20210409,000000,0.0052996,0.0052996,0.0052996,0.0052996,0,0
IDRRUB,D,20210412,000000,0.0053012,0.0053012,0.0053012,0.0053012,0,0
IDRRUB,D,20210413,000000,0.0052929,0.0052929,0.0052929,0.0052929,0,0
IDRRUB,D,20210414,000000,0.005172,0.005172,0.005172,0.005172,0,0
IDRRUB,D,20210415,000000,0.005246,0.005246,0.005246,0.005246,0,0
IDRRUB,D,20210416,000000,0.0051942,0.0051942,0.0051942,0.0051942,0,0
IDRRUB,D,20210419,000000,0.0052409,0.0052409,0.0052409,0.0052409,0,0
IDRRUB,D,20210420,000000,0.0052476,0.0052476,0.0052476,0.0052476,0,0
IDRRUB,D,20210421,000000,0.0052881,0.0052881,0.0052881,0.0052881,0,0
IDRRUB,D,20210422,000000,0.0052709,0.0052709,0.0052709,0.0052709,0,0
IDRRUB,D,20210423,000000,0.005171,0.005171,0.005171,0.005171,0,0
IDRRUB,D,20210426,000000,0.0051686,0.0051686,0.0051686,0.0051686,0,0
IDRRUB,D,20210427,000000,0.0051813,0.0051813,0.0051813,0.0051813,0,0
IDRRUB,D,20210428,000000,0.0051607,0.0051607,0.0051607,0.0051607,0,0
IDRRUB,D,20210429,000000,0.0051375,0.0051375,0.0051375,0.0051375,0,0
IDRRUB,D,20210430,000000,0.005195,0.005195,0.005195,0.005195,0,0
IDRRUB,D,20210504,000000,0.0052165,0.0052165,0.0052165,0.0052165,0,0
IDRRUB,D,20210505,000000,0.0051701,0.0051701,0.0051701,0.0051701,0,0
IDRRUB,D,20210506,000000,0.0052125,0.0052125,0.0052125,0.0052125,0,0
IDRRUB,D,20210507,000000,0.0051867,0.0051867,0.0051867,0.0051867,0,0
IDRRUB,D,20210510,000000,0.005188,0.005188,0.005188,0.005188,0,0
IDRRUB,D,20210511,000000,0.0052118,0.0052118,0.0052118,0.0052118,0,0
IDRRUB,D,20210517,000000,0.0051693,0.0051693,0.0051693,0.0051693,0,0
IDRRUB,D,20210518,000000,0.0051608,0.0051608,0.0051608,0.0051608,0,0
IDRRUB,D,20210519,000000,0.0051624,0.0051624,0.0051624,0.0051624,0,0
IDRRUB,D,20210520,000000,0.0051276,0.0051276,0.0051276,0.0051276,0,0
IDRRUB,D,20210521,000000,0.0051242,0.0051242,0.0051242,0.0051242,0,0
IDRRUB,D,20210524,000000,0.0051166,0.0051166,0.0051166,0.0051166,0,0
IDRRUB,D,20210525,000000,0.0051225,0.0051225,0.0051225,0.0051225,0,0
IDRRUB,D,20210527,000000,0.0051488,0.0051488,0.0051488,0.0051488,0,0
IDRRUB,D,20210528,000000,0.0051474,0.0051474,0.0051474,0.0051474,0,0
IDRRUB,D,20210531,000000,0.0051333,0.0051333,0.0051333,0.0051333,0,0
IDRRUB,D,20210602,000000,0.0051445,0.0051445,0.0051445,0.0051445,0,0
IDRRUB,D,20210604,000000,0.005126,0.005126,0.005126,0.005126,0,0
IDRRUB,D,20210607,000000,0.0051089,0.0051089,0.0051089,0.0051089,0,0
IDRRUB,D,20210608,000000,0.0050966,0.0050966,0.0050966,0.0050966,0,0
IDRRUB,D,20210609,000000,0.0050566,0.0050566,0.0050566,0.0050566,0,0
IDRRUB,D,20210610,000000,0.0050675,0.0050675,0.0050675,0.0050675,0,0
IDRRUB,D,20210611,000000,0.0050505,0.0050505,0.0050505,0.0050505,0,0
IDRRUB,D,20210614,000000,0.0050938,0.0050938,0.0050938,0.0050938,0,0
IDRRUB,D,20210615,000000,0.0050492,0.0050492,0.0050492,0.0050492,0,0
IDRRUB,D,20210616,000000,0.0050528,0.0050528,0.0050528,0.0050528,0,0
IDRRUB,D,20210617,000000,0.0050621,0.0050621,0.0050621,0.0050621,0,0
IDRRUB,D,20210618,000000,0.0050231,0.0050231,0.0050231,0.0050231,0,0
IDRRUB,D,20210621,000000,0.0050644,0.0050644,0.0050644,0.0050644,0,0
IDRRUB,D,20210622,000000,0.0050818,0.0050818,0.0050818,0.0050818,0,0
IDRRUB,D,20210623,000000,0.0050278,0.0050278,0.0050278,0.0050278,0,0
IDRRUB,D,20210624,000000,0.0050011,0.0050011,0.0050011,0.0050011,0,0
IDRRUB,D,20210625,000000,0.0050038,0.0050038,0.0050038,0.0050038,0,0
IDRRUB,D,20210628,000000,0.0049985,0.0049985,0.0049985,0.0049985,0,0
IDRRUB,D,20210629,000000,0.0050046,0.0050046,0.0050046,0.0050046,0,0
IDRRUB,D,20210630,000000,0.0050444,0.0050444,0.0050444,0.0050444,0,0
IDRRUB,D,20210701,000000,0.0050296,0.0050296,0.0050296,0.0050296,0,0
IDRRUB,D,20210702,000000,0.0050635,0.0050635,0.0050635,0.0050635,0,0
IDRRUB,D,20210705,000000,0.0050647,0.0050647,0.0050647,0.0050647,0,0
IDRRUB,D,20210706,000000,0.0050628,0.0050628,0.0050628,0.0050628,0,0
IDRRUB,D,20210707,000000,0.005135,0.005135,0.005135,0.005135,0,0
IDRRUB,D,20210708,000000,0.0051748,0.0051748,0.0051748,0.0051748,0,0
IDRRUB,D,20210709,000000,0.005126,0.005126,0.005126,0.005126,0,0
IDRRUB,D,20210712,000000,0.0051423,0.0051423,0.0051423,0.0051423,0,0
IDRRUB,D,20210713,000000,0.0051136,0.0051136,0.0051136,0.0051136,0,0
IDRRUB,D,20210714,000000,0.0051242,0.0051242,0.0051242,0.0051242,0,0
IDRRUB,D,20210715,000000,0.0051196,0.0051196,0.0051196,0.0051196,0,0
IDRRUB,D,20210716,000000,0.0051086,0.0051086,0.0051086,0.0051086,0,0
IDRRUB,D,20210719,000000,0.0051323,0.0051323,0.0051323,0.0051323,0,0
IDRRUB,D,20210721,000000,0.0051128,0.0051128,0.0051128,0.0051128,0,0
IDRRUB,D,20210722,000000,0.0050933,0.0050933,0.0050933,0.0050933,0,0
IDRRUB,D,20210723,000000,0.0050869,0.0050869,0.0050869,0.0050869,0,0
IDRRUB,D,20210726,000000,0.0051183,0.0051183,0.0051183,0.0051183,0,0
IDRRUB,D,20210727,000000,0.0050989,0.0050989,0.0050989,0.0050989,0,0
IDRRUB,D,20210728,000000,0.0050692,0.0050692,0.0050692,0.0050692,0,0
IDRRUB,D,20210729,000000,0.0050502,0.0050502,0.0050502,0.0050502,0,0
IDRRUB,D,20210730,000000,0.005049,0.005049,0.005049,0.005049,0,0
IDRRUB,D,20210802,000000,0.0050587,0.0050587,0.0050587,0.0050587,0,0
IDRRUB,D,20210803,000000,0.0050789,0.0050789,0.0050789,0.0050789,0,0
IDRRUB,D,20210804,000000,0.0050865,0.0050865,0.0050865,0.0050865,0,0
IDRRUB,D,20210805,000000,0.0051013,0.0051013,0.0051013,0.0051013,0,0
IDRRUB,D,20210806,000000,0.0050926,0.0050926,0.0050926,0.0050926,0,0
IDRRUB,D,20210809,000000,0.005118,0.005118,0.005118,0.005118,0,0
IDRRUB,D,20210810,000000,0.0051178,0.0051178,0.0051178,0.0051178,0,0
IDRRUB,D,20210812,000000,0.0051068,0.0051068,0.0051068,0.0051068,0,0
IDRRUB,D,20210813,000000,0.0051058,0.0051058,0.0051058,0.0051058,0,0
IDRRUB,D,20210816,000000,0.0051038,0.0051038,0.0051038,0.0051038,0,0
IDRRUB,D,20210818,000000,0.0051112,0.0051112,0.0051112,0.0051112,0,0
IDRRUB,D,20210819,000000,0.0051484,0.0051484,0.0051484,0.0051484,0,0
IDRRUB,D,20210820,000000,0.0051502,0.0051502,0.0051502,0.0051502,0,0
IDRRUB,D,20210823,000000,0.005139,0.005139,0.005139,0.005139,0,0
IDRRUB,D,20210824,000000,0.0051434,0.0051434,0.0051434,0.0051434,0,0
