<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,20191120,000000,4064.38,4064.38,4064.38,4064.38,0,0
ILSIDR,D,20191121,000000,4074.11,4074.11,4074.11,4074.11,0,0
ILSIDR,D,20191122,000000,4069.03,4069.03,4069.03,4069.03,0,0
ILSIDR,D,20191125,000000,4069.73,4069.73,4069.73,4069.73,0,0
ILSIDR,D,20191126,000000,4055.06,4055.06,4055.06,4055.06,0,0
ILSIDR,D,20191127,000000,4070.7,4070.7,4070.7,4070.7,0,0
ILSIDR,D,20191128,000000,4064.54,4064.54,4064.54,4064.54,0,0
ILSIDR,D,20191129,000000,4058.3,4058.3,4058.3,4058.3,0,0
ILSIDR,D,20191202,000000,4069.6,4069.6,4069.6,4069.6,0,0
ILSIDR,D,20191203,000000,4049.78,4049.78,4049.78,4049.78,0,0
ILSIDR,D,20191204,000000,4055.11,4055.11,4055.11,4055.11,0,0
ILSIDR,D,20191205,000000,4048.87,4048.87,4048.87,4048.87,0,0
ILSIDR,D,20191206,000000,4053.45,4053.45,4053.45,4053.45,0,0
ILSIDR,D,20191209,000000,4036.79,4036.79,4036.79,4036.79,0,0
ILSIDR,D,20191210,000000,4043.28,4043.28,4043.28,4043.28,0,0
ILSIDR,D,20191211,000000,4040.88,4040.88,4040.88,4040.88,0,0
ILSIDR,D,20191212,000000,4027.1,4027.1,4027.1,4027.1,0,0
ILSIDR,D,20191213,000000,4019.53,4019.53,4019.53,4019.53,0,0
ILSIDR,D,20191216,000000,4005.12,4005.12,4005.12,4005.12,0,0
ILSIDR,D,20191217,000000,4007.25,4007.25,4007.25,4007.25,0,0
ILSIDR,D,20191218,000000,3995.55,3995.55,3995.55,3995.55,0,0
ILSIDR,D,20191219,000000,4001.39,4001.39,4001.39,4001.39,0,0
ILSIDR,D,20191220,000000,4019.85,4019.85,4019.85,4019.85,0,0
ILSIDR,D,20191223,000000,4022.99,4022.99,4022.99,4022.99,0,0
ILSIDR,D,20191227,000000,4022.46,4022.46,4022.46,4022.46,0,0
ILSIDR,D,20191230,000000,4017.36,4017.36,4017.36,4017.36,0,0
ILSIDR,D,20200102,000000,4021.2,4021.2,4021.2,4021.2,0,0
ILSIDR,D,20200103,000000,4014.65,4014.65,4014.65,4014.65,0,0
ILSIDR,D,20200107,000000,4001.17,4001.17,4001.17,4001.17,0,0
ILSIDR,D,20200108,000000,4010.06,4010.06,4010.06,4010.06,0,0
ILSIDR,D,20200109,000000,3998.12,3998.12,3998.12,3998.12,0,0
ILSIDR,D,20200110,000000,3966.48,3966.48,3966.48,3966.48,0,0
ILSIDR,D,20200113,000000,3940.24,3940.24,3940.24,3940.24,0,0
ILSIDR,D,20200114,000000,3944.34,3944.34,3944.34,3944.34,0,0
ILSIDR,D,20200115,000000,3948.64,3948.64,3948.64,3948.64,0,0
ILSIDR,D,20200116,000000,3943.14,3943.14,3943.14,3943.14,0,0
ILSIDR,D,20200117,000000,3947.46,3947.46,3947.46,3947.46,0,0
ILSIDR,D,20200120,000000,3941.09,3941.09,3941.09,3941.09,0,0
ILSIDR,D,20200121,000000,3948.34,3948.34,3948.34,3948.34,0,0
ILSIDR,D,20200122,000000,3951,3951,3951,3951,0,0
ILSIDR,D,20200123,000000,3941.15,3941.15,3941.15,3941.15,0,0
ILSIDR,D,20200124,000000,3928.67,3928.67,3928.67,3928.67,0,0
ILSIDR,D,20200127,000000,3934.44,3934.44,3934.44,3934.44,0,0
ILSIDR,D,20200128,000000,3943.76,3943.76,3943.76,3943.76,0,0
ILSIDR,D,20200129,000000,3940.89,3940.89,3940.89,3940.89,0,0
ILSIDR,D,20200130,000000,3952.1,3952.1,3952.1,3952.1,0,0
ILSIDR,D,20200131,000000,3960.08,3960.08,3960.08,3960.08,0,0
ILSIDR,D,20200203,000000,3986.92,3986.92,3986.92,3986.92,0,0
ILSIDR,D,20200204,000000,3982.18,3982.18,3982.18,3982.18,0,0
ILSIDR,D,20200205,000000,3961.3,3961.3,3961.3,3961.3,0,0
ILSIDR,D,20200206,000000,3958.37,3958.37,3958.37,3958.37,0,0
ILSIDR,D,20200207,000000,3991.92,3991.92,3991.92,3991.92,0,0
ILSIDR,D,20200210,000000,3992.27,3992.27,3992.27,3992.27,0,0
ILSIDR,D,20200211,000000,3997.55,3997.55,3997.55,3997.55,0,0
ILSIDR,D,20200212,000000,3993.63,3993.63,3993.63,3993.63,0,0
ILSIDR,D,20200213,000000,3982.86,3982.86,3982.86,3982.86,0,0
ILSIDR,D,20200214,000000,3988.32,3988.32,3988.32,3988.32,0,0
ILSIDR,D,20200217,000000,3979.93,3979.93,3979.93,3979.93,0,0
ILSIDR,D,20200218,000000,3991.13,3991.13,3991.13,3991.13,0,0
ILSIDR,D,20200219,000000,4002.91,4002.91,4002.91,4002.91,0,0
ILSIDR,D,20200220,000000,3991.01,3991.01,3991.01,3991.01,0,0
ILSIDR,D,20200221,000000,4020.64,4020.64,4020.64,4020.64,0,0
ILSIDR,D,20200224,000000,4024.41,4024.41,4024.41,4024.41,0,0
ILSIDR,D,20200225,000000,4050.52,4050.52,4050.52,4050.52,0,0
ILSIDR,D,20200226,000000,4049.22,4049.22,4049.22,4049.22,0,0
ILSIDR,D,20200227,000000,4087.82,4087.82,4087.82,4087.82,0,0
ILSIDR,D,20200228,000000,4137.79,4137.79,4137.79,4137.79,0,0
ILSIDR,D,20200302,000000,4106.74,4106.74,4106.74,4106.74,0,0
ILSIDR,D,20200303,000000,4134.92,4134.92,4134.92,4134.92,0,0
ILSIDR,D,20200304,000000,4105.19,4105.19,4105.19,4105.19,0,0
ILSIDR,D,20200305,000000,4105.32,4105.32,4105.32,4105.32,0,0
ILSIDR,D,20200306,000000,4077.64,4077.64,4077.64,4077.64,0,0
ILSIDR,D,20200309,000000,4109.07,4109.07,4109.07,4109.07,0,0
ILSIDR,D,20200310,000000,4078.56,4078.56,4078.56,4078.56,0,0
ILSIDR,D,20200311,000000,4045.7,4045.7,4045.7,4045.7,0,0
ILSIDR,D,20200312,000000,4014.13,4014.13,4014.13,4014.13,0,0
ILSIDR,D,20200313,000000,4043.1,4043.1,4043.1,4043.1,0,0
ILSIDR,D,20200316,000000,3985.54,3985.54,3985.54,3985.54,0,0
ILSIDR,D,20200317,000000,3992.35,3992.35,3992.35,3992.35,0,0
ILSIDR,D,20200318,000000,3946.52,3946.52,3946.52,3946.52,0,0
ILSIDR,D,20200319,000000,4278.48,4278.48,4278.48,4278.48,0,0
ILSIDR,D,20200320,000000,4446.95,4446.95,4446.95,4446.95,0,0
ILSIDR,D,20200323,000000,4501.05,4501.05,4501.05,4501.05,0,0
ILSIDR,D,20200324,000000,4503.7,4503.7,4503.7,4503.7,0,0
ILSIDR,D,20200326,000000,4507.22,4507.22,4507.22,4507.22,0,0
ILSIDR,D,20200327,000000,4495.11,4495.11,4495.11,4495.11,0,0
ILSIDR,D,20200330,000000,4558.08,4558.08,4558.08,4558.08,0,0
ILSIDR,D,20200331,000000,4577.35,4577.35,4577.35,4577.35,0,0
ILSIDR,D,20200401,000000,4622.88,4622.88,4622.88,4622.88,0,0
ILSIDR,D,20200402,000000,4543.88,4543.88,4543.88,4543.88,0,0
ILSIDR,D,20200403,000000,4520.77,4520.77,4520.77,4520.77,0,0
ILSIDR,D,20200406,000000,4525.58,4525.58,4525.58,4525.58,0,0
ILSIDR,D,20200407,000000,4526.03,4526.03,4526.03,4526.03,0,0
ILSIDR,D,20200408,000000,4494.83,4494.83,4494.83,4494.83,0,0
ILSIDR,D,20200409,000000,4414.29,4414.29,4414.29,4414.29,0,0
ILSIDR,D,20200414,000000,4364.17,4364.17,4364.17,4364.17,0,0
ILSIDR,D,20200415,000000,4320.36,4320.36,4320.36,4320.36,0,0
ILSIDR,D,20200416,000000,4354.57,4354.57,4354.57,4354.57,0,0
ILSIDR,D,20200417,000000,4301.92,4301.92,4301.92,4301.92,0,0
ILSIDR,D,20200420,000000,4308.89,4308.89,4308.89,4308.89,0,0
ILSIDR,D,20200421,000000,4348.39,4348.39,4348.39,4348.39,0,0
ILSIDR,D,20200422,000000,4354.2,4354.2,4354.2,4354.2,0,0
ILSIDR,D,20200423,000000,4320.42,4320.42,4320.42,4320.42,0,0
ILSIDR,D,20200424,000000,4381.51,4381.51,4381.51,4381.51,0,0
ILSIDR,D,20200427,000000,4382.91,4382.91,4382.91,4382.91,0,0
ILSIDR,D,20200428,000000,4403.45,4403.45,4403.45,4403.45,0,0
ILSIDR,D,20200429,000000,4367.5,4367.5,4367.5,4367.5,0,0
ILSIDR,D,20200430,000000,4250.88,4250.88,4250.88,4250.88,0,0
ILSIDR,D,20200504,000000,4267.22,4267.22,4267.22,4267.22,0,0
ILSIDR,D,20200505,000000,4274.21,4274.21,4274.21,4274.21,0,0
ILSIDR,D,20200506,000000,4275.18,4275.18,4275.18,4275.18,0,0
ILSIDR,D,20200508,000000,4255.67,4255.67,4255.67,4255.67,0,0
ILSIDR,D,20200511,000000,4226.72,4226.72,4226.72,4226.72,0,0
ILSIDR,D,20200512,000000,4238.37,4238.37,4238.37,4238.37,0,0
ILSIDR,D,20200513,000000,4229.59,4229.59,4229.59,4229.59,0,0
ILSIDR,D,20200514,000000,4212.42,4212.42,4212.42,4212.42,0,0
ILSIDR,D,20200515,000000,4206.31,4206.31,4206.31,4206.31,0,0
ILSIDR,D,20200518,000000,4190.41,4190.41,4190.41,4190.41,0,0
ILSIDR,D,20200519,000000,4190.67,4190.67,4190.67,4190.67,0,0
ILSIDR,D,20200520,000000,4192.09,4192.09,4192.09,4192.09,0,0
ILSIDR,D,20200526,000000,4201.67,4201.67,4201.67,4201.67,0,0
ILSIDR,D,20200527,000000,4196.27,4196.27,4196.27,4196.27,0,0
ILSIDR,D,20200528,000000,4199.79,4199.79,4199.79,4199.79,0,0
ILSIDR,D,20200529,000000,4163.05,4163.05,4163.05,4163.05,0,0
ILSIDR,D,20200602,000000,4135.92,4135.92,4135.92,4135.92,0,0
ILSIDR,D,20200603,000000,4057.5,4057.5,4057.5,4057.5,0,0
ILSIDR,D,20200604,000000,4047.87,4047.87,4047.87,4047.87,0,0
ILSIDR,D,20200605,000000,4016.98,4016.98,4016.98,4016.98,0,0
ILSIDR,D,20200608,000000,4010.41,4010.41,4010.41,4010.41,0,0
ILSIDR,D,20200609,000000,4015.77,4015.77,4015.77,4015.77,0,0
ILSIDR,D,20200610,000000,4052.67,4052.67,4052.67,4052.67,0,0
ILSIDR,D,20200612,000000,4077.71,4077.71,4077.71,4077.71,0,0
ILSIDR,D,20200615,000000,4049.71,4049.71,4049.71,4049.71,0,0
ILSIDR,D,20200616,000000,4057.44,4057.44,4057.44,4057.44,0,0
ILSIDR,D,20200617,000000,4079.15,4079.15,4079.15,4079.15,0,0
ILSIDR,D,20200618,000000,4092.22,4092.22,4092.22,4092.22,0,0
ILSIDR,D,20200619,000000,4094.73,4094.73,4094.73,4094.73,0,0
ILSIDR,D,20200622,000000,4115.08,4115.08,4115.08,4115.08,0,0
ILSIDR,D,20200623,000000,4124.34,4124.34,4124.34,4124.34,0,0
ILSIDR,D,20200624,000000,4126.17,4126.17,4126.17,4126.17,0,0
ILSIDR,D,20200625,000000,4117.63,4117.63,4117.63,4117.63,0,0
ILSIDR,D,20200626,000000,4137.98,4137.98,4137.98,4137.98,0,0
ILSIDR,D,20200629,000000,4144.9,4144.9,4144.9,4144.9,0,0
ILSIDR,D,20200630,000000,4119.54,4119.54,4119.54,4119.54,0,0
ILSIDR,D,20200701,000000,4126.97,4126.97,4126.97,4126.97,0,0
ILSIDR,D,20200702,000000,4172.27,4172.27,4172.27,4172.27,0,0
ILSIDR,D,20200703,000000,4226.24,4226.24,4226.24,4226.24,0,0
ILSIDR,D,20200706,000000,4208.48,4208.48,4208.48,4208.48,0,0
ILSIDR,D,20200707,000000,4167.21,4167.21,4167.21,4167.21,0,0
ILSIDR,D,20200708,000000,4169,4169,4169,4169,0,0
ILSIDR,D,20200709,000000,4178.12,4178.12,4178.12,4178.12,0,0
ILSIDR,D,20200710,000000,4178.98,4178.98,4178.98,4178.98,0,0
ILSIDR,D,20200713,000000,4183.47,4183.47,4183.47,4183.47,0,0
ILSIDR,D,20200714,000000,4196.61,4196.61,4196.61,4196.61,0,0
ILSIDR,D,20200715,000000,4248,4248,4248,4248,0,0
ILSIDR,D,20200716,000000,4262.29,4262.29,4262.29,4262.29,0,0
ILSIDR,D,20200717,000000,4275.98,4275.98,4275.98,4275.98,0,0
ILSIDR,D,20200720,000000,4312.25,4312.25,4312.25,4312.25,0,0
ILSIDR,D,20200721,000000,4299.38,4299.38,4299.38,4299.38,0,0
ILSIDR,D,20200722,000000,4278.98,4278.98,4278.98,4278.98,0,0
ILSIDR,D,20200723,000000,4262.18,4262.18,4262.18,4262.18,0,0
ILSIDR,D,20200724,000000,4273.69,4273.69,4273.69,4273.69,0,0
ILSIDR,D,20200727,000000,4255.35,4255.35,4255.35,4255.35,0,0
ILSIDR,D,20200728,000000,4258.1,4258.1,4258.1,4258.1,0,0
ILSIDR,D,20200729,000000,4266.5,4266.5,4266.5,4266.5,0,0
ILSIDR,D,20200730,000000,4284.55,4284.55,4284.55,4284.55,0,0
ILSIDR,D,20200803,000000,4282.48,4282.48,4282.48,4282.48,0,0
ILSIDR,D,20200804,000000,4288.45,4288.45,4288.45,4288.45,0,0
ILSIDR,D,20200805,000000,4258.24,4258.24,4258.24,4258.24,0,0
ILSIDR,D,20200806,000000,4279.34,4279.34,4279.34,4279.34,0,0
ILSIDR,D,20200807,000000,4290.53,4290.53,4290.53,4290.53,0,0
ILSIDR,D,20200810,000000,4299.58,4299.58,4299.58,4299.58,0,0
ILSIDR,D,20200811,000000,4315.27,4315.27,4315.27,4315.27,0,0
ILSIDR,D,20200812,000000,4335.46,4335.46,4335.46,4335.46,0,0
ILSIDR,D,20200813,000000,4338.69,4338.69,4338.69,4338.69,0,0
ILSIDR,D,20200814,000000,4347.77,4347.77,4347.77,4347.77,0,0
ILSIDR,D,20200818,000000,4363.61,4363.61,4363.61,4363.61,0,0
ILSIDR,D,20200819,000000,4344.14,4344.14,4344.14,4344.14,0,0
ILSIDR,D,20200824,000000,4310.06,4310.06,4310.06,4310.06,0,0
ILSIDR,D,20200825,000000,4304.3,4304.3,4304.3,4304.3,0,0
ILSIDR,D,20200826,000000,4314.4,4314.4,4314.4,4314.4,0,0
ILSIDR,D,20200827,000000,4311.33,4311.33,4311.33,4311.33,0,0
ILSIDR,D,20200828,000000,4338.59,4338.59,4338.59,4338.59,0,0
ILSIDR,D,20200831,000000,4326.17,4326.17,4326.17,4326.17,0,0
ILSIDR,D,20200901,000000,4339.7,4339.7,4339.7,4339.7,0,0
ILSIDR,D,20200902,000000,4382.9,4382.9,4382.9,4382.9,0,0
ILSIDR,D,20200903,000000,4390.19,4390.19,4390.19,4390.19,0,0
ILSIDR,D,20200904,000000,4379.17,4379.17,4379.17,4379.17,0,0
ILSIDR,D,20200907,000000,4360.23,4360.23,4360.23,4360.23,0,0
ILSIDR,D,20200908,000000,4365.88,4365.88,4365.88,4365.88,0,0
ILSIDR,D,20200909,000000,4343.77,4343.77,4343.77,4343.77,0,0
ILSIDR,D,20200910,000000,4357.5,4357.5,4357.5,4357.5,0,0
ILSIDR,D,20200911,000000,4324.59,4324.59,4324.59,4324.59,0,0
ILSIDR,D,20200914,000000,4319.88,4319.88,4319.88,4319.88,0,0
ILSIDR,D,20200915,000000,4340.71,4340.71,4340.71,4340.71,0,0
ILSIDR,D,20200916,000000,4341.96,4341.96,4341.96,4341.96,0,0
ILSIDR,D,20200917,000000,4330.32,4330.32,4330.32,4330.32,0,0
ILSIDR,D,20200918,000000,4312.93,4312.93,4312.93,4312.93,0,0
ILSIDR,D,20200921,000000,4277.86,4277.86,4277.86,4277.86,0,0
ILSIDR,D,20200922,000000,4275.58,4275.58,4275.58,4275.58,0,0
ILSIDR,D,20200923,000000,4293.82,4293.82,4293.82,4293.82,0,0
ILSIDR,D,20200924,000000,4284.56,4284.56,4284.56,4284.56,0,0
ILSIDR,D,20200925,000000,4274.72,4274.72,4274.72,4274.72,0,0
ILSIDR,D,20200928,000000,4285.93,4285.93,4285.93,4285.93,0,0
ILSIDR,D,20200929,000000,4303.5,4303.5,4303.5,4303.5,0,0
ILSIDR,D,20200930,000000,4311.01,4311.01,4311.01,4311.01,0,0
ILSIDR,D,20201001,000000,4331.5,4331.5,4331.5,4331.5,0,0
ILSIDR,D,20201002,000000,4328.6,4328.6,4328.6,4328.6,0,0
ILSIDR,D,20201005,000000,4324.68,4324.68,4324.68,4324.68,0,0
ILSIDR,D,20201006,000000,4319.79,4319.79,4319.79,4319.79,0,0
ILSIDR,D,20201007,000000,4316.41,4316.41,4316.41,4316.41,0,0
ILSIDR,D,20201008,000000,4330.35,4330.35,4330.35,4330.35,0,0
ILSIDR,D,20201009,000000,4349.97,4349.97,4349.97,4349.97,0,0
ILSIDR,D,20201012,000000,4328.35,4328.35,4328.35,4328.35,0,0
ILSIDR,D,20201013,000000,4347.12,4347.12,4347.12,4347.12,0,0
ILSIDR,D,20201014,000000,4346.51,4346.51,4346.51,4346.51,0,0
ILSIDR,D,20201015,000000,4322.4,4322.4,4322.4,4322.4,0,0
ILSIDR,D,20201016,000000,4347.89,4347.89,4347.89,4347.89,0,0
ILSIDR,D,20201019,000000,4332.94,4332.94,4332.94,4332.94,0,0
ILSIDR,D,20201020,000000,4329.87,4329.87,4329.87,4329.87,0,0
ILSIDR,D,20201021,000000,4319.9,4319.9,4319.9,4319.9,0,0
ILSIDR,D,20201022,000000,4337.67,4337.67,4337.67,4337.67,0,0
ILSIDR,D,20201023,000000,4342.16,4342.16,4342.16,4342.16,0,0
ILSIDR,D,20201026,000000,4333.61,4333.61,4333.61,4333.61,0,0
ILSIDR,D,20201027,000000,4318.08,4318.08,4318.08,4318.08,0,0
ILSIDR,D,20201102,000000,4310.88,4310.88,4310.88,4310.88,0,0
ILSIDR,D,20201103,000000,4281.55,4281.55,4281.55,4281.55,0,0
ILSIDR,D,20201104,000000,4264.8,4264.8,4264.8,4264.8,0,0
ILSIDR,D,20201105,000000,4249.56,4249.56,4249.56,4249.56,0,0
ILSIDR,D,20201106,000000,4204.55,4204.55,4204.55,4204.55,0,0
ILSIDR,D,20201109,000000,4174.76,4174.76,4174.76,4174.76,0,0
ILSIDR,D,20201110,000000,4162.56,4162.56,4162.56,4162.56,0,0
ILSIDR,D,20201112,000000,4195.2,4195.2,4195.2,4195.2,0,0
ILSIDR,D,20201113,000000,4212.02,4212.02,4212.02,4212.02,0,0
ILSIDR,D,20201116,000000,4200.25,4200.25,4200.25,4200.25,0,0
ILSIDR,D,20201117,000000,4191.25,4191.25,4191.25,4191.25,0,0
ILSIDR,D,20201118,000000,4199.64,4199.64,4199.64,4199.64,0,0
ILSIDR,D,20201119,000000,4218.38,4218.38,4218.38,4218.38,0,0
ILSIDR,D,20201120,000000,4236.25,4236.25,4236.25,4236.25,0,0
ILSIDR,D,20201123,000000,4241.11,4241.11,4241.11,4241.11,0,0
ILSIDR,D,20201124,000000,4241.38,4241.38,4241.38,4241.38,0,0
ILSIDR,D,20201125,000000,4251.13,4251.13,4251.13,4251.13,0,0
ILSIDR,D,20201126,000000,4246.16,4246.16,4246.16,4246.16,0,0
ILSIDR,D,20201127,000000,4244.99,4244.99,4244.99,4244.99,0,0
ILSIDR,D,20201130,000000,4267.63,4267.63,4267.63,4267.63,0,0
ILSIDR,D,20201201,000000,4279.07,4279.07,4279.07,4279.07,0,0
ILSIDR,D,20201202,000000,4297.54,4297.54,4297.54,4297.54,0,0
ILSIDR,D,20201203,000000,4311.17,4311.17,4311.17,4311.17,0,0
ILSIDR,D,20201204,000000,4318.82,4318.82,4318.82,4318.82,0,0
ILSIDR,D,20201207,000000,4308.48,4308.48,4308.48,4308.48,0,0
ILSIDR,D,20201208,000000,4336.99,4336.99,4336.99,4336.99,0,0
ILSIDR,D,20201210,000000,4339.38,4339.38,4339.38,4339.38,0,0
ILSIDR,D,20201211,000000,4326.95,4326.95,4326.95,4326.95,0,0
ILSIDR,D,20201214,000000,4335.13,4335.13,4335.13,4335.13,0,0
ILSIDR,D,20201215,000000,4334.78,4334.78,4334.78,4334.78,0,0
ILSIDR,D,20201216,000000,4350.58,4350.58,4350.58,4350.58,0,0
ILSIDR,D,20201217,000000,4344.24,4344.24,4344.24,4344.24,0,0
ILSIDR,D,20201218,000000,4354.36,4354.36,4354.36,4354.36,0,0
ILSIDR,D,20201221,000000,4344.78,4344.78,4344.78,4344.78,0,0
ILSIDR,D,20201222,000000,4390.37,4390.37,4390.37,4390.37,0,0
ILSIDR,D,20201223,000000,4398.25,4398.25,4398.25,4398.25,0,0
ILSIDR,D,20201224,000000,4412.7,4412.7,4412.7,4412.7,0,0
ILSIDR,D,20201228,000000,4404.65,4404.65,4404.65,4404.65,0,0
ILSIDR,D,20201229,000000,4398.72,4398.72,4398.72,4398.72,0,0
ILSIDR,D,20201230,000000,4376.33,4376.33,4376.33,4376.33,0,0
ILSIDR,D,20210104,000000,4332.07,4332.07,4332.07,4332.07,0,0
ILSIDR,D,20210105,000000,4338.27,4338.27,4338.27,4338.27,0,0
ILSIDR,D,20210107,000000,4364.75,4364.75,4364.75,4364.75,0,0
ILSIDR,D,20210108,000000,4398.75,4398.75,4398.75,4398.75,0,0
ILSIDR,D,20210111,000000,4427.01,4427.01,4427.01,4427.01,0,0
ILSIDR,D,20210112,000000,4473.36,4473.36,4473.36,4473.36,0,0
ILSIDR,D,20210113,000000,4482.68,4482.68,4482.68,4482.68,0,0
ILSIDR,D,20210114,000000,4510.26,4510.26,4510.26,4510.26,0,0
ILSIDR,D,20210115,000000,4327.36,4327.36,4327.36,4327.36,0,0
ILSIDR,D,20210118,000000,4345.38,4345.38,4345.38,4345.38,0,0
ILSIDR,D,20210119,000000,4348.17,4348.17,4348.17,4348.17,0,0
ILSIDR,D,20210120,000000,4321.5,4321.5,4321.5,4321.5,0,0
ILSIDR,D,20210121,000000,4274.73,4274.73,4274.73,4274.73,0,0
ILSIDR,D,20210122,000000,4287.76,4287.76,4287.76,4287.76,0,0
ILSIDR,D,20210125,000000,4278.81,4278.81,4278.81,4278.81,0,0
ILSIDR,D,20210126,000000,4300.18,4300.18,4300.18,4300.18,0,0
ILSIDR,D,20210127,000000,4306.42,4306.42,4306.42,4306.42,0,0
ILSIDR,D,20210128,000000,4271.05,4271.05,4271.05,4271.05,0,0
ILSIDR,D,20210129,000000,4264.52,4264.52,4264.52,4264.52,0,0
ILSIDR,D,20210201,000000,4270.15,4270.15,4270.15,4270.15,0,0
ILSIDR,D,20210202,000000,4249.52,4249.52,4249.52,4249.52,0,0
ILSIDR,D,20210203,000000,4242.22,4242.22,4242.22,4242.22,0,0
ILSIDR,D,20210204,000000,4240.11,4240.11,4240.11,4240.11,0,0
ILSIDR,D,20210205,000000,4266.82,4266.82,4266.82,4266.82,0,0
ILSIDR,D,20210208,000000,4262.28,4262.28,4262.28,4262.28,0,0
ILSIDR,D,20210209,000000,4300.86,4300.86,4300.86,4300.86,0,0
ILSIDR,D,20210210,000000,4289.77,4289.77,4289.77,4289.77,0,0
ILSIDR,D,20210211,000000,4288.13,4288.13,4288.13,4288.13,0,0
ILSIDR,D,20210215,000000,4282.81,4282.81,4282.81,4282.81,0,0
ILSIDR,D,20210216,000000,4297.51,4297.51,4297.51,4297.51,0,0
ILSIDR,D,20210217,000000,4302.9,4302.9,4302.9,4302.9,0,0
ILSIDR,D,20210218,000000,4296.72,4296.72,4296.72,4296.72,0,0
ILSIDR,D,20210219,000000,4300.87,4300.87,4300.87,4300.87,0,0
ILSIDR,D,20210222,000000,4309.17,4309.17,4309.17,4309.17,0,0
ILSIDR,D,20210223,000000,4319.99,4319.99,4319.99,4319.99,0,0
ILSIDR,D,20210224,000000,4310.04,4310.04,4310.04,4310.04,0,0
ILSIDR,D,20210225,000000,4312.67,4312.67,4312.67,4312.67,0,0
ILSIDR,D,20210226,000000,4318.15,4318.15,4318.15,4318.15,0,0
ILSIDR,D,20210301,000000,4330.92,4330.92,4330.92,4330.92,0,0
ILSIDR,D,20210302,000000,4333.73,4333.73,4333.73,4333.73,0,0
ILSIDR,D,20210303,000000,4327.05,4327.05,4327.05,4327.05,0,0
ILSIDR,D,20210304,000000,4307.84,4307.84,4307.84,4307.84,0,0
ILSIDR,D,20210305,000000,4315.57,4315.57,4315.57,4315.57,0,0
ILSIDR,D,20210308,000000,4302.11,4302.11,4302.11,4302.11,0,0
ILSIDR,D,20210309,000000,4334.92,4334.92,4334.92,4334.92,0,0
ILSIDR,D,20210310,000000,4337.08,4337.08,4337.08,4337.08,0,0
ILSIDR,D,20210312,000000,4334.53,4334.53,4334.53,4334.53,0,0
ILSIDR,D,20210315,000000,4347.19,4347.19,4347.19,4347.19,0,0
ILSIDR,D,20210316,000000,4360.85,4360.85,4360.85,4360.85,0,0
ILSIDR,D,20210317,000000,4385.42,4385.42,4385.42,4385.42,0,0
ILSIDR,D,20210318,000000,4378.09,4378.09,4378.09,4378.09,0,0
ILSIDR,D,20210319,000000,4371.02,4371.02,4371.02,4371.02,0,0
ILSIDR,D,20210322,000000,4365.11,4365.11,4365.11,4365.11,0,0
ILSIDR,D,20210323,000000,4364.32,4364.32,4364.32,4364.32,0,0
ILSIDR,D,20210324,000000,4374.1,4374.1,4374.1,4374.1,0,0
ILSIDR,D,20210325,000000,4358.9,4358.9,4358.9,4358.9,0,0
ILSIDR,D,20210326,000000,4334.29,4334.29,4334.29,4334.29,0,0
ILSIDR,D,20210329,000000,4323.21,4323.21,4323.21,4323.21,0,0
ILSIDR,D,20210330,000000,4355.23,4355.23,4355.23,4355.23,0,0
ILSIDR,D,20210331,000000,4346.7,4346.7,4346.7,4346.7,0,0
ILSIDR,D,20210401,000000,4354.39,4354.39,4354.39,4354.39,0,0
ILSIDR,D,20210406,000000,4383.12,4383.12,4383.12,4383.12,0,0
ILSIDR,D,20210407,000000,4395.22,4395.22,4395.22,4395.22,0,0
ILSIDR,D,20210408,000000,4421.67,4421.67,4421.67,4421.67,0,0
ILSIDR,D,20210409,000000,4421.53,4421.53,4421.53,4421.53,0,0
ILSIDR,D,20210412,000000,4429.31,4429.31,4429.31,4429.31,0,0
ILSIDR,D,20210413,000000,4421.59,4421.59,4421.59,4421.59,0,0
ILSIDR,D,20210414,000000,4443.17,4443.17,4443.17,4443.17,0,0
ILSIDR,D,20210415,000000,4453.11,4453.11,4453.11,4453.11,0,0
ILSIDR,D,20210416,000000,4440.65,4440.65,4440.65,4440.65,0,0
ILSIDR,D,20210419,000000,4452.78,4452.78,4452.78,4452.78,0,0
ILSIDR,D,20210420,000000,4455.2,4455.2,4455.2,4455.2,0,0
ILSIDR,D,20210421,000000,4459.29,4459.29,4459.29,4459.29,0,0
ILSIDR,D,20210422,000000,4448.66,4448.66,4448.66,4448.66,0,0
ILSIDR,D,20210423,000000,4463.97,4463.97,4463.97,4463.97,0,0
ILSIDR,D,20210426,000000,4466.5,4466.5,4466.5,4466.5,0,0
ILSIDR,D,20210427,000000,4467.34,4467.34,4467.34,4467.34,0,0
ILSIDR,D,20210428,000000,4459.77,4459.77,4459.77,4459.77,0,0
ILSIDR,D,20210429,000000,4452.39,4452.39,4452.39,4452.39,0,0
ILSIDR,D,20210430,000000,4447.97,4447.97,4447.97,4447.97,0,0
ILSIDR,D,20210504,000000,4431.17,4431.17,4431.17,4431.17,0,0
ILSIDR,D,20210505,000000,4420.3,4420.3,4420.3,4420.3,0,0
ILSIDR,D,20210506,000000,4387.23,4387.23,4387.23,4387.23,0,0
