<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,20200604,000000,3.77577,3.80106,3.75678,3.77699,0,0
CADBRL,D,20200605,000000,3.76545,3.76545,3.681,3.69681,0,0
CADBRL,D,20200608,000000,3.69266,3.70806,3.63399,3.6344,0,0
CADBRL,D,20200609,000000,3.61671,3.67071,3.61623,3.64921,0,0
CADBRL,D,20200610,000000,3.63268,3.66875,3.62526,3.66072,0,0
CADBRL,D,20200612,000000,3.7226,3.73195,3.6919,3.71733,0,0
CADBRL,D,20200615,000000,3.76689,3.83317,3.76649,3.81226,0,0
CADBRL,D,20200616,000000,3.73464,3.82473,3.73144,3.80279,0,0
CADBRL,D,20200617,000000,3.84764,3.88474,3.84636,3.85635,0,0
CADBRL,D,20200618,000000,3.91835,3.95578,3.91513,3.92945,0,0
CADBRL,D,20200619,000000,3.94389,3.96226,3.91152,3.91152,0,0
CADBRL,D,20200622,000000,3.87602,3.8785,3.83969,3.86296,0,0
CADBRL,D,20200623,000000,3.86378,3.86733,3.81083,3.81599,0,0
CADBRL,D,20200624,000000,3.82221,3.90943,3.80663,3.89841,0,0
CADBRL,D,20200625,000000,3.90875,3.93643,3.86611,3.93253,0,0
CADBRL,D,20200626,000000,3.96762,4.00486,3.96313,3.98927,0,0
CADBRL,D,20200629,000000,3.97541,3.99278,3.95349,3.98599,0,0
CADBRL,D,20200630,000000,3.98493,4.03658,3.98141,4.01039,0,0
CADBRL,D,20200701,000000,3.99008,3.99264,3.91853,3.92201,0,0
CADBRL,D,20200702,000000,3.88424,3.92568,3.88128,3.90771,0,0
CADBRL,D,20200703,000000,3.93243,3.95054,3.9186,3.93045,0,0
CADBRL,D,20200706,000000,3.90569,3.93862,3.89844,3.93798,0,0
CADBRL,D,20200707,000000,3.95567,3.95957,3.89348,3.94321,0,0
CADBRL,D,20200708,000000,3.96044,3.97314,3.91668,3.95945,0,0
CADBRL,D,20200709,000000,3.95074,3.95135,3.87825,3.93845,0,0
CADBRL,D,20200710,000000,3.95902,3.96401,3.91401,3.92321,0,0
CADBRL,D,20200713,000000,3.95115,3.96455,3.935,3.94509,0,0
CADBRL,D,20200714,000000,3.94009,4.00423,3.93811,3.95689,0,0
CADBRL,D,20200715,000000,3.92276,3.98131,3.90759,3.97398,0,0
CADBRL,D,20200716,000000,3.95061,3.96981,3.92772,3.93539,0,0
CADBRL,D,20200717,000000,3.93311,3.94761,3.92585,3.94543,0,0
CADBRL,D,20200720,000000,3.95399,3.97338,3.93985,3.94761,0,0
CADBRL,D,20200721,000000,3.90817,3.91316,3.85491,3.86141,0,0
CADBRL,D,20200722,000000,3.8451,3.84744,3.79492,3.79595,0,0
CADBRL,D,20200723,000000,3.84597,3.87343,3.83841,3.86749,0,0
CADBRL,D,20200724,000000,3.87426,3.90968,3.86203,3.87421,0,0
CADBRL,D,20200727,000000,3.87537,3.89199,3.85164,3.86745,0,0
CADBRL,D,20200728,000000,3.862,3.88868,3.85716,3.866,0,0
CADBRL,D,20200729,000000,3.83594,3.86348,3.82928,3.86084,0,0
CADBRL,D,20200730,000000,3.8823,3.88422,3.83817,3.83987,0,0
CADBRL,D,20200731,000000,3.84854,3.89419,3.84489,3.87798,0,0
CADBRL,D,20200803,000000,3.89383,3.97419,3.89271,3.96743,0,0
CADBRL,D,20200804,000000,3.98665,4.00313,3.96002,3.98146,0,0
CADBRL,D,20200805,000000,3.96215,3.99558,3.96084,3.98359,0,0
CADBRL,D,20200806,000000,4.02742,4.03262,4.00567,4.01797,0,0
CADBRL,D,20200807,000000,4.02141,4.06446,4.01828,4.05135,0,0
CADBRL,D,20200810,000000,4.04026,4.06287,4.00643,4.05925,0,0
CADBRL,D,20200811,000000,4.09874,4.09874,4.0628,4.06552,0,0
CADBRL,D,20200812,000000,4.08418,4.14264,4.07788,4.1338,0,0
CADBRL,D,20200813,000000,4.07906,4.09575,4.05565,4.06136,0,0
CADBRL,D,20200814,000000,4.08499,4.08842,4.04553,4.0803,0,0
CADBRL,D,20200817,000000,4.11067,4.15263,4.09272,4.14685,0,0
CADBRL,D,20200818,000000,4.12634,4.17517,4.1204,4.17301,0,0
CADBRL,D,20200819,000000,4.1475,4.18006,4.13265,4.17705,0,0
CADBRL,D,20200820,000000,4.24987,4.28713,4.23743,4.24443,0,0
CADBRL,D,20200821,000000,4.22935,4.26344,4.21104,4.23956,0,0
CADBRL,D,20200824,000000,4.22846,4.25388,4.22763,4.23215,0,0
CADBRL,D,20200825,000000,4.2298,4.25327,4.20991,4.2322,0,0
CADBRL,D,20200826,000000,4.19052,4.26719,4.18841,4.26706,0,0
CADBRL,D,20200827,000000,4.25402,4.27479,4.23886,4.25842,0,0
CADBRL,D,20200828,000000,4.20504,4.21319,4.14843,4.14894,0,0
CADBRL,D,20200831,000000,4.1586,4.21662,4.14114,4.19668,0,0
CADBRL,D,20200901,000000,4.18228,4.18747,4.08471,4.08785,0,0
CADBRL,D,20200902,000000,4.11667,4.1205,4.09304,4.10777,0,0
CADBRL,D,20200903,000000,4.06277,4.0667,4.02867,4.03359,0,0
CADBRL,D,20200904,000000,4.03747,4.05712,4.00648,4.05105,0,0
CADBRL,D,20200908,000000,4.09152,4.09596,4.03642,4.03668,0,0
CADBRL,D,20200909,000000,4.03713,4.03774,4.00563,4.02074,0,0
CADBRL,D,20200910,000000,4.03395,4.04398,4.00783,4.03213,0,0
CADBRL,D,20200911,000000,4.00556,4.02986,3.98945,4.01758,0,0
CADBRL,D,20200914,000000,4.03499,4.03877,4.00501,4.01186,0,0
CADBRL,D,20200915,000000,3.98258,4.02109,3.96611,3.99929,0,0
CADBRL,D,20200916,000000,3.9787,4.00357,3.96792,3.98895,0,0
CADBRL,D,20200917,000000,3.99397,4.00553,3.97196,3.97661,0,0
CADBRL,D,20200918,000000,3.98887,4.04521,3.98482,4.045,0,0
CADBRL,D,20200921,000000,4.12606,4.14418,4.06869,4.07085,0,0
CADBRL,D,20200922,000000,4.07665,4.12129,4.05029,4.11777,0,0
CADBRL,D,20200923,000000,4.13854,4.15913,4.11488,4.15281,0,0
CADBRL,D,20200924,000000,4.17015,4.19173,4.12768,4.12823,0,0
CADBRL,D,20200925,000000,4.16079,4.16884,4.13577,4.14149,0,0
CADBRL,D,20200928,000000,4.13248,4.22547,4.12997,4.22134,0,0
CADBRL,D,20200929,000000,4.19652,4.23503,4.19009,4.21164,0,0
CADBRL,D,20200930,000000,4.21287,4.23787,4.19642,4.23178,0,0
CADBRL,D,20201001,000000,4.21873,4.25294,4.21829,4.242,0,0
CADBRL,D,20201002,000000,4.23683,4.26872,4.21134,4.25522,0,0
CADBRL,D,20201005,000000,4.26552,4.2754,4.20511,4.21045,0,0
CADBRL,D,20201006,000000,4.17665,4.18166,4.13572,4.17416,0,0
CADBRL,D,20201007,000000,4.19631,4.24445,4.18886,4.21299,0,0
CADBRL,D,20201008,000000,4.23896,4.25697,4.22428,4.2313,0,0
CADBRL,D,20201009,000000,4.23691,4.23906,4.19815,4.2133,0,0
CADBRL,D,20201013,000000,4.22401,4.28003,4.21979,4.23815,0,0
CADBRL,D,20201014,000000,4.22987,4.2479,4.2205,4.24312,0,0
CADBRL,D,20201015,000000,4.25968,4.2671,4.22688,4.22779,0,0
CADBRL,D,20201016,000000,4.26496,4.27592,4.23845,4.27352,0,0
CADBRL,D,20201019,000000,4.25074,4.27575,4.2322,4.23848,0,0
CADBRL,D,20201020,000000,4.25124,4.25687,4.23081,4.24195,0,0
CADBRL,D,20201021,000000,4.25311,4.28237,4.25153,4.26879,0,0
CADBRL,D,20201022,000000,4.26305,4.26816,4.23829,4.24186,0,0
CADBRL,D,20201023,000000,4.25027,4.28551,4.24982,4.27248,0,0
CADBRL,D,20201026,000000,4.27807,4.28053,4.24575,4.25362,0,0
CADBRL,D,20201027,000000,4.27941,4.30806,4.27824,4.30448,0,0
CADBRL,D,20201028,000000,4.31405,4.32345,4.28728,4.30547,0,0
CADBRL,D,20201029,000000,4.32067,4.33668,4.31258,4.31865,0,0
CADBRL,D,20201030,000000,4.34209,4.35849,4.30019,4.30855,0,0
CADBRL,D,20201103,000000,4.33633,4.37675,4.30132,4.37333,0,0
CADBRL,D,20201104,000000,4.33588,4.33664,4.30535,4.31254,0,0
CADBRL,D,20201105,000000,4.25363,4.26907,4.2463,4.26422,0,0
CADBRL,D,20201106,000000,4.25255,4.26067,4.16316,4.16371,0,0
CADBRL,D,20201109,000000,4.05329,4.15312,4.05099,4.15199,0,0
CADBRL,D,20201110,000000,4.13344,4.14849,4.10099,4.12596,0,0
CADBRL,D,20201111,000000,4.16034,4.16442,4.11468,4.14151,0,0
CADBRL,D,20201112,000000,4.12126,4.13527,4.1113,4.13248,0,0
CADBRL,D,20201113,000000,4.15452,4.1991,4.15235,4.17932,0,0
CADBRL,D,20201116,000000,4.13577,4.16526,4.12772,4.14505,0,0
CADBRL,D,20201117,000000,4.1294,4.13286,4.06311,4.07383,0,0
CADBRL,D,20201118,000000,4.07178,4.07729,4.03461,4.06797,0,0
CADBRL,D,20201119,000000,4.09128,4.09284,4.04875,4.07064,0,0
CADBRL,D,20201120,000000,4.08776,4.12386,4.08253,4.11048,0,0
CADBRL,D,20201123,000000,4.10102,4.1588,4.09195,4.14597,0,0
CADBRL,D,20201124,000000,4.12652,4.14758,4.1141,4.13662,0,0
CADBRL,D,20201125,000000,4.11437,4.12189,4.08571,4.09171,0,0
CADBRL,D,20201126,000000,4.10531,4.10824,4.07054,4.07294,0,0
CADBRL,D,20201127,000000,4.12829,4.1405,4.10012,4.11974,0,0
CADBRL,D,20201130,000000,4.08747,4.14983,4.08696,4.14206,0,0
CADBRL,D,20201201,000000,4.08797,4.09352,4.04733,4.06114,0,0
CADBRL,D,20201202,000000,4.02689,4.05089,4.02615,4.04704,0,0
CADBRL,D,20201203,000000,4.00369,4.01465,3.97688,3.99243,0,0
CADBRL,D,20201204,000000,4.01278,4.04559,4.01093,4.03976,0,0
CADBRL,D,20201207,000000,3.98535,3.99419,3.95099,3.96142,0,0
CADBRL,D,20201208,000000,3.99109,3.9942,3.95613,3.99321,0,0
CADBRL,D,20201209,000000,4.00059,4.03415,3.98403,4.02718,0,0
CADBRL,D,20201210,000000,3.98982,4.01828,3.96724,3.97407,0,0
CADBRL,D,20201211,000000,3.9688,3.98262,3.94806,3.96157,0,0
CADBRL,D,20201214,000000,3.95714,4.01141,3.94336,4.00681,0,0
CADBRL,D,20201215,000000,4.00355,4.01977,3.98867,4.00439,0,0
CADBRL,D,20201216,000000,4.0102,4.03034,3.99107,4.02172,0,0
CADBRL,D,20201217,000000,3.99256,3.9963,3.96872,3.98138,0,0
CADBRL,D,20201218,000000,4.00119,4.00392,3.97551,3.98456,0,0
CADBRL,D,20201221,000000,4.02861,4.02886,3.98742,4.00111,0,0
CADBRL,D,20201222,000000,3.98137,4.00578,3.96988,3.99244,0,0
CADBRL,D,20201223,000000,4.00469,4.0621,4.00428,4.05971,0,0
CADBRL,D,20201228,000000,4.05523,4.12683,4.047,4.09599,0,0
CADBRL,D,20201229,000000,4.05773,4.07389,4.03313,4.04422,0,0
CADBRL,D,20201230,000000,4.06251,4.08705,4.04361,4.04784,0,0
CADBRL,D,20210104,000000,4.06229,4.12089,4.03762,4.1124,0,0
CADBRL,D,20210105,000000,4.18811,4.19065,4.1455,4.16414,0,0
CADBRL,D,20210106,000000,4.15288,4.21432,4.14868,4.17114,0,0
CADBRL,D,20210107,000000,4.18843,4.24879,4.17102,4.24322,0,0
CADBRL,D,20210108,000000,4.21967,4.25829,4.20077,4.22683,0,0
CADBRL,D,20210111,000000,4.29649,4.31411,4.27723,4.29817,0,0
CADBRL,D,20210112,000000,4.29416,4.29877,4.22531,4.22564,0,0
CADBRL,D,20210113,000000,4.1931,4.19759,4.14296,4.17793,0,0
CADBRL,D,20210114,000000,4.15212,4.17631,4.11552,4.11598,0,0
CADBRL,D,20210115,000000,4.13379,4.15422,4.11341,4.13449,0,0
CADBRL,D,20210118,000000,4.14001,4.16601,4.10756,4.12706,0,0
CADBRL,D,20210119,000000,4.13661,4.19742,4.1325,4.17815,0,0
CADBRL,D,20210120,000000,4.18675,4.20346,4.16495,4.18544,0,0
CADBRL,D,20210121,000000,4.16618,4.27163,4.16579,4.261,0,0
CADBRL,D,20210122,000000,4.26692,4.30246,4.25918,4.29456,0,0
CADBRL,D,20210126,000000,4.27084,4.27598,4.20347,4.21174,0,0
CADBRL,D,20210127,000000,4.21592,4.2408,4.19678,4.21898,0,0
CADBRL,D,20210128,000000,4.23055,4.24661,4.20312,4.22754,0,0
CADBRL,D,20210129,000000,4.29864,4.31164,4.26309,4.27371,0,0
CADBRL,D,20210201,000000,4.26386,4.27389,4.24923,4.25343,0,0
CADBRL,D,20210202,000000,4.2098,4.21237,4.16779,4.18164,0,0
CADBRL,D,20210203,000000,4.18124,4.2136,4.16053,4.19983,0,0
CADBRL,D,20210204,000000,4.18677,4.23054,4.18373,4.22406,0,0
CADBRL,D,20210205,000000,4.22527,4.23056,4.18303,4.19506,0,0
CADBRL,D,20210208,000000,4.23351,4.23398,4.16101,4.18363,0,0
CADBRL,D,20210209,000000,4.25372,4.27595,4.22927,4.23422,0,0
CADBRL,D,20210210,000000,4.25771,4.25834,4.21985,4.22387,0,0
CADBRL,D,20210211,000000,4.21388,4.25533,4.21175,4.23798,0,0
CADBRL,D,20210212,000000,4.23555,4.24325,4.21558,4.22886,0,0
CADBRL,D,20210217,000000,4.25899,4.26333,4.23567,4.25141,0,0
CADBRL,D,20210218,000000,4.2651,4.2871,4.26079,4.28587,0,0
CADBRL,D,20210219,000000,4.2909,4.29285,4.25295,4.28706,0,0
CADBRL,D,20210222,000000,4.37758,4.38174,4.32924,4.33165,0,0
CADBRL,D,20210223,000000,4.3187,4.34078,4.29147,4.31136,0,0
CADBRL,D,20210224,000000,4.31305,4.33074,4.30103,4.32356,0,0
CADBRL,D,20210225,000000,4.35737,4.4038,4.34675,4.3952,0,0
CADBRL,D,20210226,000000,4.35042,4.39999,4.34505,4.38755,0,0
CADBRL,D,20210301,000000,4.42038,4.42293,4.39082,4.40608,0,0
CADBRL,D,20210302,000000,4.48165,4.53511,4.47462,4.51625,0,0
CADBRL,D,20210303,000000,4.51401,4.57624,4.50936,4.56259,0,0
CADBRL,D,20210304,000000,4.4335,4.45759,4.40275,4.43071,0,0
CADBRL,D,20210305,000000,4.48863,4.50303,4.46877,4.49408,0,0
CADBRL,D,20210308,000000,4.53473,4.53712,4.50637,4.52261,0,0
CADBRL,D,20210309,000000,4.64313,4.65326,4.56451,4.57657,0,0
CADBRL,D,20210310,000000,4.57131,4.57415,4.48625,4.52511,0,0
CADBRL,D,20210311,000000,4.45407,4.4612,4.41069,4.41186,0,0
CADBRL,D,20210312,000000,4.4378,4.47254,4.42458,4.47002,0,0
CADBRL,D,20210315,000000,4.50202,4.52846,4.48394,4.50136,0,0
CADBRL,D,20210316,000000,4.47872,4.4999,4.45791,4.49972,0,0
CADBRL,D,20210317,000000,4.53573,4.54459,4.51609,4.53345,0,0
CADBRL,D,20210318,000000,4.47091,4.47737,4.43293,4.45393,0,0
CADBRL,D,20210319,000000,4.41222,4.41865,4.36223,4.37253,0,0
CADBRL,D,20210322,000000,4.42187,4.43466,4.39758,4.40216,0,0
CADBRL,D,20210323,000000,4.37984,4.39145,4.36117,4.37,0,0
CADBRL,D,20210324,000000,4.39398,4.45064,4.39398,4.43965,0,0
CADBRL,D,20210325,000000,4.49408,4.49625,4.45864,4.47449,0,0
CADBRL,D,20210326,000000,4.52788,4.56057,4.51919,4.5504,0,0
CADBRL,D,20210329,000000,4.59068,4.60862,4.56394,4.56741,0,0
CADBRL,D,20210330,000000,4.57327,4.58482,4.5416,4.54596,0,0
CADBRL,D,20210331,000000,4.55711,4.57598,4.48322,4.52012,0,0
CADBRL,D,20210401,000000,4.49007,4.53787,4.4862,4.53285,0,0
CADBRL,D,20210405,000000,4.52701,4.53261,4.49562,4.52006,0,0
CADBRL,D,20210406,000000,4.49287,4.50228,4.46138,4.46917,0,0
CADBRL,D,20210407,000000,4.41892,4.46008,4.39645,4.4495,0,0
CADBRL,D,20210408,000000,4.45192,4.45649,4.40703,4.4072,0,0
CADBRL,D,20210409,000000,4.48103,4.51987,4.47769,4.51305,0,0
CADBRL,D,20210412,000000,4.50352,4.54453,4.48791,4.53183,0,0
CADBRL,D,20210413,000000,4.53741,4.56612,4.51599,4.54017,0,0
CADBRL,D,20210414,000000,4.53343,4.56347,4.51982,4.52953,0,0
CADBRL,D,20210415,000000,4.51186,4.51262,4.46815,4.47911,0,0
CADBRL,D,20210416,000000,4.51813,4.54012,4.46404,4.47599,0,0
CADBRL,D,20210419,000000,4.46804,4.49591,4.42475,4.44116,0,0
CADBRL,D,20210420,000000,4.44258,4.44301,4.38132,4.39071,0,0
CADBRL,D,20210422,000000,4.41324,4.41373,4.37818,4.39863,0,0
CADBRL,D,20210423,000000,4.35509,4.41599,4.35404,4.39626,0,0
CADBRL,D,20210426,000000,4.37968,4.41221,4.37564,4.38976,0,0
CADBRL,D,20210427,000000,4.38401,4.4015,4.37131,4.37739,0,0
CADBRL,D,20210428,000000,4.38759,4.38759,4.35146,4.37843,0,0
CADBRL,D,20210429,000000,4.35844,4.37393,4.34919,4.35805,0,0
CADBRL,D,20210430,000000,4.35572,4.41709,4.34809,4.40865,0,0
CADBRL,D,20210503,000000,4.4191,4.43376,4.37866,4.40592,0,0
CADBRL,D,20210504,000000,4.43721,4.44307,4.37885,4.40347,0,0
CADBRL,D,20210505,000000,4.42615,4.42662,4.37041,4.38227,0,0
CADBRL,D,20210506,000000,4.36909,4.3811,4.31057,4.33943,0,0
CADBRL,D,20210507,000000,4.32471,4.32866,4.28045,4.29674,0,0
CADBRL,D,20210510,000000,4.31803,4.33174,4.29232,4.32733,0,0
CADBRL,D,20210511,000000,4.33882,4.35905,4.30529,4.31457,0,0
CADBRL,D,20210512,000000,4.34137,4.35044,4.31383,4.338,0,0
CADBRL,D,20210513,000000,4.37559,4.37801,4.33245,4.33418,0,0
CADBRL,D,20210514,000000,4.35533,4.3655,4.32768,4.33586,0,0
CADBRL,D,20210517,000000,4.36793,4.39523,4.34959,4.35834,0,0
CADBRL,D,20210518,000000,4.36869,4.38211,4.33943,4.35267,0,0
CADBRL,D,20210519,000000,4.3896,4.3904,4.34957,4.36109,0,0
CADBRL,D,20210520,000000,4.3671,4.39036,4.36561,4.38465,0,0
CADBRL,D,20210521,000000,4.39628,4.42557,4.37619,4.4208,0,0
CADBRL,D,20210524,000000,4.422,4.42285,4.3995,4.40819,0,0
CADBRL,D,20210525,000000,4.39795,4.4134,4.3931,4.40822,0,0
CADBRL,D,20210526,000000,4.387,4.41194,4.36244,4.37978,0,0
CADBRL,D,20210527,000000,4.38278,4.38851,4.3549,4.36952,0,0
CADBRL,D,20210528,000000,4.3332,4.33663,4.31511,4.32703,0,0
CADBRL,D,20210531,000000,4.32933,4.35672,4.2999,4.34404,0,0
CADBRL,D,20210601,000000,4.30392,4.31171,4.27988,4.28213,0,0
CADBRL,D,20210602,000000,4.27603,4.28624,4.20794,4.22442,0,0
CADBRL,D,20210604,000000,4.18978,4.20735,4.184,4.19457,0,0
CADBRL,D,20210607,000000,4.17649,4.19488,4.16103,4.17475,0,0
CADBRL,D,20210608,000000,4.16853,4.191,4.15306,4.15342,0,0
CADBRL,D,20210609,000000,4.15849,4.19695,4.15475,4.1899,0,0
CADBRL,D,20210610,000000,4.16306,4.20549,4.16027,4.19558,0,0
CADBRL,D,20210611,000000,4.19406,4.22583,4.19403,4.20632,0,0
CADBRL,D,20210614,000000,4.19659,4.2047,4.1647,4.16621,0,0
CADBRL,D,20210615,000000,4.15086,4.19204,4.14944,4.16708,0,0
CADBRL,D,20210616,000000,4.1448,4.1448,4.10151,4.1117,0,0
CADBRL,D,20210617,000000,4.10059,4.11308,4.05666,4.06951,0,0
CADBRL,D,20210618,000000,4.04869,4.08056,4.01946,4.07744,0,0
CADBRL,D,20210621,000000,4.07131,4.07881,4.06041,4.06729,0,0
CADBRL,D,20210622,000000,4.06187,4.07368,4.04054,4.05186,0,0
CADBRL,D,20210623,000000,4.03373,4.05203,4.01792,4.03319,0,0
CADBRL,D,20210624,000000,4.01539,4.0221,3.98372,3.98568,0,0
CADBRL,D,20210625,000000,3.98604,4.02226,3.98436,4.01599,0,0
CADBRL,D,20210628,000000,4.01011,4.02517,3.99725,4.01039,0,0
CADBRL,D,20210629,000000,3.99119,4.00921,3.98515,3.98614,0,0
CADBRL,D,20210630,000000,4.02797,4.05556,4.01786,4.02447,0,0
CADBRL,D,20210701,000000,4.01336,4.06548,3.99903,4.05022,0,0
CADBRL,D,20210702,000000,4.06648,4.10089,4.0288,4.09814,0,0
CADBRL,D,20210705,000000,4.08739,4.12142,4.08624,4.10965,0,0
CADBRL,D,20210706,000000,4.13276,4.16324,4.1171,4.15099,0,0
CADBRL,D,20210707,000000,4.16722,4.22108,4.16058,4.22102,0,0
CADBRL,D,20210708,000000,4.19179,4.21978,4.16579,4.18167,0,0
CADBRL,D,20210712,000000,4.2147,4.22115,4.15836,4.15862,0,0
CADBRL,D,20210713,000000,4.15993,4.16573,4.11581,4.12354,0,0
CADBRL,D,20210714,000000,4.09688,4.10649,4.05661,4.06366,0,0
CADBRL,D,20210715,000000,4.03419,4.07882,4.0327,4.06217,0,0
CADBRL,D,20210716,000000,4.0463,4.06624,4.02924,4.0367,0,0
CADBRL,D,20210719,000000,4.07195,4.09521,4.05194,4.08854,0,0
CADBRL,D,20210720,000000,4.11618,4.14524,4.08738,4.09786,0,0
CADBRL,D,20210721,000000,4.12901,4.19127,4.12839,4.16137,0,0
CADBRL,D,20210722,000000,4.12016,4.15085,4.11392,4.13055,0,0
CADBRL,D,20210723,000000,4.11337,4.12671,4.10061,4.12671,0,0
CADBRL,D,20210726,000000,4.14152,4.15247,4.1134,4.11681,0,0
CADBRL,D,20210727,000000,4.12073,4.13733,4.09791,4.11036,0,0
CADBRL,D,20210728,000000,4.10191,4.11607,4.07544,4.11507,0,0
CADBRL,D,20210729,000000,4.07612,4.07923,4.05127,4.06433,0,0
CADBRL,D,20210730,000000,4.1112,4.13849,4.0913,4.13423,0,0
CADBRL,D,20210802,000000,4.13488,4.13837,4.09153,4.09603,0,0
CADBRL,D,20210803,000000,4.17046,4.1997,4.16216,4.16929,0,0
CADBRL,D,20210804,000000,4.15341,4.17889,4.12406,4.16808,0,0
CADBRL,D,20210805,000000,4.12208,4.1536,4.08755,4.14577,0,0
CADBRL,D,20210806,000000,4.18383,4.2015,4.14625,4.15954,0,0
CADBRL,D,20210809,000000,4.1944,4.21248,4.16531,4.19554,0,0
CADBRL,D,20210810,000000,4.16019,4.18624,4.14191,4.1512,0,0
CADBRL,D,20210811,000000,4.14435,4.17649,4.13596,4.1699,0,0
CADBRL,D,20210812,000000,4.18398,4.19577,4.16693,4.17431,0,0
CADBRL,D,20210813,000000,4.1957,4.21885,4.17706,4.1848,0,0
CADBRL,D,20210816,000000,4.20405,4.20405,4.15828,4.17395,0,0
CADBRL,D,20210817,000000,4.1727,4.19649,4.15297,4.17861,0,0
CADBRL,D,20210818,000000,4.18851,4.23518,4.17345,4.22146,0,0
CADBRL,D,20210819,000000,4.24717,4.2625,4.20883,4.21153,0,0
CADBRL,D,20210820,000000,4.21579,4.2513,4.19331,4.20327,0,0
CADBRL,D,20210823,000000,4.20542,4.25758,4.20024,4.24946,0,0
CADBRL,D,20210824,000000,4.22403,4.23186,4.16641,4.17164,0,0
CADBRL,D,20210825,000000,4.16031,4.17095,4.13964,4.15791,0,0
CADBRL,D,20210826,000000,4.14055,4.16036,4.13675,4.14307,0,0
CADBRL,D,20210827,000000,4.13925,4.14419,4.11481,4.12463,0,0
CADBRL,D,20210830,000000,4.14329,4.14704,4.11162,4.11423,0,0
CADBRL,D,20210831,000000,4.10889,4.10889,4.04829,4.08511,0,0
CADBRL,D,20210901,000000,4.09497,4.10966,4.07913,4.10736,0,0
CADBRL,D,20210902,000000,4.10588,4.12609,4.09296,4.11015,0,0
CADBRL,D,20210903,000000,4.11029,4.14739,4.10112,4.13786,0,0
CADBRL,D,20210906,000000,4.14648,4.15332,4.11115,4.12306,0,0
CADBRL,D,20210908,000000,4.11812,4.18208,4.10419,4.17846,0,0
CADBRL,D,20210909,000000,4.18779,4.19278,4.1561,4.18048,0,0
CADBRL,D,20210910,000000,4.11782,4.15096,4.11641,4.12979,0,0
CADBRL,D,20210913,000000,4.10801,4.13638,4.10769,4.11696,0,0
CADBRL,D,20210914,000000,4.13173,4.14543,4.11459,4.13434,0,0
CADBRL,D,20210915,000000,4.13751,4.16541,4.13491,4.14874,0,0
CADBRL,D,20210916,000000,4.14604,4.16721,4.1349,4.14635,0,0
CADBRL,D,20210917,000000,4.16791,4.20907,4.1455,4.14845,0,0
CADBRL,D,20210920,000000,4.14848,4.17577,4.13532,4.17577,0,0
CADBRL,D,20210921,000000,4.15786,4.1657,4.12596,4.135,0,0
CADBRL,D,20210922,000000,4.11705,4.14937,4.11456,4.14758,0,0
CADBRL,D,20210923,000000,4.16278,4.19924,4.15888,4.18559,0,0
CADBRL,D,20210924,000000,4.19853,4.2174,4.19225,4.21487,0,0
CADBRL,D,20210927,000000,4.20858,4.24701,4.20771,4.2469,0,0
CADBRL,D,20210928,000000,4.27406,4.28666,4.25893,4.28102,0,0
CADBRL,D,20210929,000000,4.27523,4.28034,4.23407,4.24438,0,0
CADBRL,D,20210930,000000,4.23422,4.31511,4.22051,4.30143,0,0
CADBRL,D,20211001,000000,4.28007,4.2803,4.23323,4.25035,0,0
CADBRL,D,20211004,000000,4.27338,4.33007,4.265,4.32687,0,0
CADBRL,D,20211005,000000,4.31827,4.35627,4.31122,4.34844,0,0
CADBRL,D,20211006,000000,4.36071,4.38613,4.3502,4.37962,0,0
CADBRL,D,20211007,000000,4.36393,4.40318,4.36295,4.3866,0,0
CADBRL,D,20211008,000000,4.38755,4.43242,4.38527,4.43202,0,0
CADBRL,D,20211011,000000,4.41436,4.43406,4.40547,4.42968,0,0
CADBRL,D,20211013,000000,4.43565,4.47059,4.43191,4.46897,0,0
CADBRL,D,20211014,000000,4.42129,4.46925,4.41595,4.45006,0,0
CADBRL,D,20211015,000000,4.43711,4.44794,4.38424,4.39486,0,0
CADBRL,D,20211018,000000,4.44288,4.48025,4.43941,4.46053,0,0
CADBRL,D,20211019,000000,4.49235,4.51003,4.48047,4.50439,0,0
CADBRL,D,20211020,000000,4.52401,4.52751,4.49511,4.49874,0,0
CADBRL,D,20211021,000000,4.57952,4.58588,4.5617,4.57088,0,0
CADBRL,D,20211022,000000,4.62162,4.6494,4.60538,4.61152,0,0
CADBRL,D,20211025,000000,4.55174,4.5533,4.50006,4.50141,0,0
CADBRL,D,20211026,000000,4.49412,4.52403,4.49115,4.51243,0,0
CADBRL,D,20211027,000000,4.48386,4.53066,4.46584,4.52341,0,0
CADBRL,D,20211028,000000,4.53924,4.56816,4.52787,4.54114,0,0
CADBRL,D,20211029,000000,4.56544,4.56813,4.53127,4.55427,0,0
CADBRL,D,20211101,000000,4.56295,4.6019,4.55928,4.59127,0,0
CADBRL,D,20211103,000000,4.56554,4.57927,4.51209,4.53893,0,0
CADBRL,D,20211104,000000,4.51496,4.51579,4.47442,4.50702,0,0
CADBRL,D,20211105,000000,4.467,4.467,4.42958,4.43376,0,0
CADBRL,D,20211108,000000,4.48721,4.49014,4.44679,4.44922,0,0
CADBRL,D,20211109,000000,4.4311,4.4336,4.39603,4.40243,0,0
CADBRL,D,20211110,000000,4.3843,4.4133,4.3782,4.39869,0,0
