<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,20200723,000000,0.0124388,0.0124457,0.0123938,0.0123976,0,0
INRCHF,D,20200724,000000,0.0123442,0.0123808,0.0123354,0.0123547,0,0
INRCHF,D,20200727,000000,0.012284,0.0123314,0.0122574,0.0123036,0,0
INRCHF,D,20200728,000000,0.0123158,0.012338,0.0122778,0.0122869,0,0
INRCHF,D,20200729,000000,0.012257,0.0122744,0.0122144,0.0122594,0,0
INRCHF,D,20200730,000000,0.0121983,0.01223,0.0121906,0.0122125,0,0
INRCHF,D,20200731,000000,0.0121326,0.0121557,0.0121044,0.0121385,0,0
INRCHF,D,20200803,000000,0.0122115,0.012248,0.0121935,0.012207,0,0
INRCHF,D,20200804,000000,0.0122138,0.0122306,0.0121903,0.0121943,0,0
INRCHF,D,20200805,000000,0.0121771,0.0121921,0.0121457,0.0121513,0,0
INRCHF,D,20200806,000000,0.0121426,0.0121651,0.0121046,0.0121128,0,0
INRCHF,D,20200807,000000,0.0121606,0.0122047,0.0121441,0.0121989,0,0
INRCHF,D,20200810,000000,0.0121713,0.0122332,0.0121713,0.0122298,0,0
INRCHF,D,20200811,000000,0.012217,0.0122587,0.0122118,0.0122348,0,0
INRCHF,D,20200812,000000,0.0123016,0.0123016,0.0122121,0.012221,0,0
INRCHF,D,20200813,000000,0.0121741,0.0121792,0.0121415,0.0121634,0,0
INRCHF,D,20200814,000000,0.0121548,0.0121842,0.0121454,0.0121712,0,0
INRCHF,D,20200817,000000,0.0121487,0.012158,0.0121105,0.0121206,0,0
INRCHF,D,20200818,000000,0.0121031,0.0121365,0.0120786,0.0121343,0,0
INRCHF,D,20200819,000000,0.0120992,0.0121009,0.0120455,0.0120688,0,0
INRCHF,D,20200820,000000,0.0121928,0.0122083,0.0121378,0.0121446,0,0
INRCHF,D,20200821,000000,0.0121019,0.0121698,0.0120978,0.0121547,0,0
INRCHF,D,20200824,000000,0.0121801,0.0122984,0.0121734,0.0122671,0,0
INRCHF,D,20200825,000000,0.0122803,0.0122821,0.0122152,0.0122465,0,0
INRCHF,D,20200826,000000,0.0122284,0.0122645,0.0122168,0.0122387,0,0
INRCHF,D,20200827,000000,0.0122175,0.0123043,0.0122068,0.0122937,0,0
INRCHF,D,20200828,000000,0.0122858,0.0123586,0.0122738,0.0123394,0,0
INRCHF,D,20200831,000000,0.0123511,0.0123516,0.0122593,0.0122952,0,0
INRCHF,D,20200901,000000,0.0123071,0.0123905,0.0123071,0.0123858,0,0
INRCHF,D,20200902,000000,0.0124624,0.0125105,0.0124562,0.0124678,0,0
INRCHF,D,20200903,000000,0.0124622,0.012466,0.0123975,0.0124114,0,0
INRCHF,D,20200904,000000,0.0123961,0.0124739,0.0123822,0.012448,0,0
INRCHF,D,20200907,000000,0.0124926,0.0125172,0.0124266,0.0124381,0,0
INRCHF,D,20200908,000000,0.0124679,0.012496,0.0124369,0.0124562,0,0
INRCHF,D,20200909,000000,0.0124577,0.0124947,0.0124472,0.0124846,0,0
INRCHF,D,20200910,000000,0.0124139,0.0124449,0.0123645,0.012385,0,0
INRCHF,D,20200911,000000,0.0123809,0.0123983,0.0123471,0.0123473,0,0
INRCHF,D,20200914,000000,0.0123818,0.0124054,0.0123315,0.0123573,0,0
INRCHF,D,20200915,000000,0.0123678,0.0123682,0.0122891,0.0123203,0,0
INRCHF,D,20200916,000000,0.0123189,0.0123452,0.0123068,0.0123226,0,0
INRCHF,D,20200917,000000,0.0123862,0.0123908,0.0123577,0.0123678,0,0
INRCHF,D,20200918,000000,0.0123658,0.0124085,0.0123553,0.0123705,0,0
INRCHF,D,20200921,000000,0.0123882,0.0124577,0.0123881,0.0124434,0,0
INRCHF,D,20200922,000000,0.0124466,0.0124727,0.0124416,0.0124706,0,0
INRCHF,D,20200923,000000,0.0125234,0.0125356,0.0125052,0.0125145,0,0
INRCHF,D,20200924,000000,0.0125054,0.0125429,0.0124885,0.0125223,0,0
INRCHF,D,20200925,000000,0.0125637,0.0126073,0.0125615,0.0125923,0,0
INRCHF,D,20200928,000000,0.0126002,0.0126342,0.0125669,0.0125823,0,0
INRCHF,D,20200929,000000,0.0125221,0.0125309,0.0124976,0.0125056,0,0
INRCHF,D,20200930,000000,0.0124782,0.012532,0.0124668,0.0125265,0,0
INRCHF,D,20201001,000000,0.0124959,0.0125872,0.0124933,0.0125315,0,0
INRCHF,D,20201005,000000,0.0125389,0.0125516,0.0124965,0.0125091,0,0
INRCHF,D,20201006,000000,0.0125019,0.0125049,0.0124374,0.0124653,0,0
INRCHF,D,20201007,000000,0.0124867,0.0125278,0.0124755,0.0125267,0,0
INRCHF,D,20201008,000000,0.0124798,0.0125415,0.0124783,0.012539,0,0
INRCHF,D,20201009,000000,0.0125123,0.0125374,0.0124756,0.0124893,0,0
INRCHF,D,20201012,000000,0.0124553,0.0124633,0.0124113,0.0124293,0,0
INRCHF,D,20201013,000000,0.0123939,0.0124351,0.0123918,0.0124342,0,0
INRCHF,D,20201014,000000,0.0124679,0.0125102,0.0124508,0.0124888,0,0
INRCHF,D,20201015,000000,0.0124568,0.0124741,0.0124453,0.012457,0,0
INRCHF,D,20201016,000000,0.0124628,0.0124959,0.0124614,0.0124812,0,0
INRCHF,D,20201019,000000,0.0124802,0.0124911,0.0124305,0.0124409,0,0
INRCHF,D,20201020,000000,0.0124043,0.0124221,0.0123641,0.0123671,0,0
INRCHF,D,20201021,000000,0.0123447,0.0123506,0.0122753,0.012282,0,0
INRCHF,D,20201022,000000,0.0122907,0.012334,0.0122899,0.0123163,0,0
INRCHF,D,20201023,000000,0.0123226,0.012346,0.0122773,0.0122818,0,0
INRCHF,D,20201026,000000,0.0122703,0.0122823,0.0122482,0.0122583,0,0
INRCHF,D,20201027,000000,0.0122794,0.0123448,0.012274,0.0123412,0,0
INRCHF,D,20201028,000000,0.0123272,0.0123482,0.0123221,0.0123375,0,0
INRCHF,D,20201029,000000,0.0122873,0.0123153,0.0122348,0.0122458,0,0
INRCHF,D,20201102,000000,0.0123289,0.0123525,0.012317,0.0123268,0,0
INRCHF,D,20201103,000000,0.0123629,0.0123639,0.0123064,0.0123084,0,0
INRCHF,D,20201104,000000,0.0122666,0.0122749,0.0122225,0.0122364,0,0
INRCHF,D,20201105,000000,0.0122594,0.0122736,0.0122228,0.012246,0,0
INRCHF,D,20201106,000000,0.0122123,0.012219,0.0121481,0.0121527,0,0
INRCHF,D,20201109,000000,0.0121759,0.0121859,0.0121331,0.0121476,0,0
INRCHF,D,20201110,000000,0.0123034,0.0123645,0.0122873,0.0123522,0,0
INRCHF,D,20201111,000000,0.0123308,0.0123572,0.0123106,0.0123551,0,0
INRCHF,D,20201112,000000,0.0123125,0.012315,0.0122349,0.0122594,0,0
INRCHF,D,20201113,000000,0.012245,0.012287,0.0122413,0.0122613,0,0
INRCHF,D,20201117,000000,0.0122513,0.0122599,0.0122144,0.0122242,0,0
INRCHF,D,20201118,000000,0.0122384,0.0122929,0.0122282,0.0122683,0,0
INRCHF,D,20201119,000000,0.0122693,0.0123084,0.0122592,0.012301,0,0
INRCHF,D,20201120,000000,0.0122689,0.012314,0.0122592,0.0123064,0,0
INRCHF,D,20201123,000000,0.0122772,0.0123046,0.0122655,0.0122757,0,0
INRCHF,D,20201124,000000,0.0123289,0.0123449,0.0122974,0.0123309,0,0
INRCHF,D,20201125,000000,0.0123153,0.012368,0.0123042,0.0123463,0,0
INRCHF,D,20201126,000000,0.0122827,0.0123139,0.0122783,0.0123017,0,0
INRCHF,D,20201127,000000,0.012277,0.0122836,0.0122439,0.0122606,0,0
INRCHF,D,20201201,000000,0.0123279,0.0123521,0.0123024,0.0123099,0,0
INRCHF,D,20201202,000000,0.0122235,0.0122365,0.0121921,0.0122009,0,0
INRCHF,D,20201203,000000,0.0121244,0.0121247,0.0120818,0.0120866,0,0
INRCHF,D,20201204,000000,0.0120796,0.0120934,0.0120647,0.012085,0,0
INRCHF,D,20201207,000000,0.0120857,0.0121041,0.0120671,0.0120696,0,0
INRCHF,D,20201208,000000,0.012073,0.0121047,0.0120663,0.0121021,0,0
INRCHF,D,20201209,000000,0.0120764,0.0120878,0.0120538,0.0120802,0,0
INRCHF,D,20201210,000000,0.0120701,0.012079,0.0120497,0.0120669,0,0
INRCHF,D,20201211,000000,0.0120247,0.0120657,0.0120239,0.0120641,0,0
INRCHF,D,20201214,000000,0.012086,0.0120992,0.0120372,0.0120545,0,0
INRCHF,D,20201215,000000,0.012042,0.0120599,0.012016,0.0120459,0,0
INRCHF,D,20201216,000000,0.0120441,0.0120481,0.011998,0.0120086,0,0
INRCHF,D,20201217,000000,0.012039,0.0120506,0.011995,0.0120113,0,0
INRCHF,D,20201218,000000,0.0120374,0.0120514,0.0120073,0.0120136,0,0
INRCHF,D,20201221,000000,0.0120313,0.0120772,0.0119895,0.0120261,0,0
INRCHF,D,20201222,000000,0.0119976,0.0120222,0.0119862,0.0119904,0,0
INRCHF,D,20201223,000000,0.0120236,0.012081,0.012021,0.012079,0,0
INRCHF,D,20201224,000000,0.0120592,0.0120948,0.0120557,0.0120803,0,0
INRCHF,D,20201228,000000,0.0120958,0.0121189,0.012079,0.0121189,0,0
INRCHF,D,20201229,000000,0.0120856,0.0120961,0.0120561,0.0120754,0,0
INRCHF,D,20201230,000000,0.0120399,0.0120805,0.0120314,0.0120805,0,0
INRCHF,D,20201231,000000,0.0120641,0.0120779,0.0120489,0.0120654,0,0
INRCHF,D,20210104,000000,0.0121149,0.0121191,0.0120422,0.0120464,0,0
INRCHF,D,20210105,000000,0.0120413,0.0120509,0.0120037,0.0120232,0,0
INRCHF,D,20210106,000000,0.0120105,0.0120168,0.0119782,0.011992,0,0
INRCHF,D,20210107,000000,0.0120288,0.012059,0.0120148,0.0120469,0,0
INRCHF,D,20210108,000000,0.01208,0.0121036,0.012067,0.0120974,0,0
INRCHF,D,20210111,000000,0.012088,0.0121369,0.0120837,0.012128,0,0
INRCHF,D,20210112,000000,0.012136,0.0121644,0.0121321,0.0121548,0,0
INRCHF,D,20210113,000000,0.012119,0.0121413,0.0121046,0.0121383,0,0
INRCHF,D,20210114,000000,0.0121408,0.012187,0.0121321,0.0121643,0,0
INRCHF,D,20210115,000000,0.0121665,0.0121813,0.012132,0.0121519,0,0
INRCHF,D,20210118,000000,0.0121719,0.0121816,0.0121549,0.012157,0,0
INRCHF,D,20210119,000000,0.0121763,0.012179,0.0121238,0.0121306,0,0
INRCHF,D,20210120,000000,0.0121424,0.0121881,0.0121326,0.0121825,0,0
INRCHF,D,20210121,000000,0.012176,0.0121933,0.0121461,0.0121658,0,0
INRCHF,D,20210122,000000,0.0121209,0.012137,0.0121078,0.0121336,0,0
INRCHF,D,20210125,000000,0.012133,0.0121716,0.0121251,0.0121583,0,0
INRCHF,D,20210127,000000,0.0121657,0.0121999,0.0121589,0.0121757,0,0
INRCHF,D,20210128,000000,0.0121705,0.0121896,0.0121589,0.0121816,0,0
INRCHF,D,20210129,000000,0.0121924,0.012206,0.0121785,0.0121881,0,0
INRCHF,D,20210201,000000,0.0122393,0.0122635,0.0121906,0.0122557,0,0
INRCHF,D,20210202,000000,0.0122803,0.012307,0.0122645,0.0123036,0,0
INRCHF,D,20210203,000000,0.0123094,0.0123379,0.0123072,0.0123244,0,0
INRCHF,D,20210204,000000,0.0123477,0.012386,0.012342,0.012362,0,0
INRCHF,D,20210205,000000,0.0124019,0.0124046,0.0123715,0.0123902,0,0
INRCHF,D,20210208,000000,0.0123507,0.0123609,0.0123423,0.0123448,0,0
INRCHF,D,20210209,000000,0.0123022,0.0123056,0.0122511,0.0122594,0,0
INRCHF,D,20210210,000000,0.0122383,0.0122441,0.0122144,0.012237,0,0
INRCHF,D,20210211,000000,0.012213,0.0122408,0.0122095,0.0122253,0,0
INRCHF,D,20210212,000000,0.0122344,0.0123001,0.0122285,0.0122992,0,0
INRCHF,D,20210215,000000,0.0122713,0.0122812,0.0122492,0.0122642,0,0
INRCHF,D,20210216,000000,0.0122315,0.0122348,0.0122092,0.0122105,0,0
INRCHF,D,20210217,000000,0.0122579,0.0123094,0.0122578,0.0123006,0,0
INRCHF,D,20210218,000000,0.0123568,0.0123676,0.0123286,0.0123639,0,0
INRCHF,D,20210219,000000,0.0123551,0.0123613,0.0123217,0.0123324,0,0
INRCHF,D,20210222,000000,0.0124081,0.012464,0.0123972,0.0124068,0,0
INRCHF,D,20210223,000000,0.0123705,0.0124511,0.01237,0.0124233,0,0
INRCHF,D,20210224,000000,0.01253,0.0125589,0.0125102,0.0125553,0,0
INRCHF,D,20210225,000000,0.0125195,0.01254,0.0124779,0.0125004,0,0
INRCHF,D,20210226,000000,0.0124071,0.0124091,0.0122726,0.0122824,0,0
INRCHF,D,20210301,000000,0.0123887,0.012436,0.0123816,0.0124333,0,0
INRCHF,D,20210302,000000,0.0124758,0.0125235,0.0124741,0.0125183,0,0
INRCHF,D,20210303,000000,0.0125087,0.0125908,0.0125087,0.0125794,0,0
INRCHF,D,20210304,000000,0.0126277,0.0126991,0.0126275,0.0126975,0,0
INRCHF,D,20210305,000000,0.0127446,0.0127746,0.0127063,0.012709,0,0
INRCHF,D,20210308,000000,0.0127709,0.0127781,0.0127328,0.0127552,0,0
INRCHF,D,20210309,000000,0.0127963,0.0128162,0.0127591,0.0127748,0,0
INRCHF,D,20210310,000000,0.0127487,0.0127681,0.0127168,0.01274,0,0
INRCHF,D,20210312,000000,0.0127453,0.0128059,0.0127439,0.0128051,0,0
INRCHF,D,20210315,000000,0.0127863,0.012847,0.0127863,0.0128146,0,0
INRCHF,D,20210316,000000,0.0127912,0.0127939,0.0127463,0.0127552,0,0
INRCHF,D,20210317,000000,0.0127521,0.0127869,0.012751,0.0127779,0,0
INRCHF,D,20210318,000000,0.0127425,0.0127774,0.0127219,0.0127712,0,0
INRCHF,D,20210319,000000,0.0127794,0.012828,0.0127647,0.0128162,0,0
INRCHF,D,20210322,000000,0.0128286,0.0128628,0.0127954,0.0128083,0,0
INRCHF,D,20210323,000000,0.0127803,0.0128506,0.0127731,0.0128276,0,0
INRCHF,D,20210324,000000,0.0128706,0.0129024,0.0128482,0.0128935,0,0
INRCHF,D,20210325,000000,0.0128833,0.0129108,0.0128758,0.0128872,0,0
INRCHF,D,20210326,000000,0.0129791,0.0130057,0.012954,0.0129753,0,0
INRCHF,D,20210330,000000,0.0128978,0.0129178,0.0128285,0.0128412,0,0
INRCHF,D,20210331,000000,0.0128359,0.0128957,0.0128146,0.0128949,0,0
INRCHF,D,20210401,000000,0.0129047,0.0129204,0.0128694,0.01289,0,0
INRCHF,D,20210405,000000,0.0128439,0.0128692,0.0128423,0.0128665,0,0
INRCHF,D,20210406,000000,0.0128049,0.0128107,0.0127749,0.0127785,0,0
INRCHF,D,20210407,000000,0.0126614,0.0126656,0.0124633,0.0124644,0,0
INRCHF,D,20210408,000000,0.0124912,0.0125219,0.0124004,0.0124495,0,0
INRCHF,D,20210409,000000,0.0123675,0.0124119,0.0123478,0.0123911,0,0
INRCHF,D,20210412,000000,0.012355,0.0123896,0.012311,0.0123149,0,0
INRCHF,D,20210413,000000,0.0123136,0.0123186,0.0122471,0.0122806,0,0
INRCHF,D,20210415,000000,0.012285,0.0123121,0.012259,0.0123121,0,0
INRCHF,D,20210416,000000,0.0123363,0.0123928,0.0123363,0.0123659,0,0
INRCHF,D,20210419,000000,0.0123084,0.0123133,0.0121985,0.0121997,0,0
INRCHF,D,20210420,000000,0.0122495,0.0122559,0.0122085,0.0122337,0,0
INRCHF,D,20210422,000000,0.0121679,0.0122261,0.0121679,0.012217,0,0
INRCHF,D,20210423,000000,0.0122226,0.0122611,0.0121865,0.0121921,0,0
INRCHF,D,20210426,000000,0.0121958,0.0122454,0.0121842,0.0122215,0,0
INRCHF,D,20210427,000000,0.0122627,0.0122897,0.0122394,0.0122429,0,0
INRCHF,D,20210428,000000,0.0122819,0.0123327,0.0122819,0.0123141,0,0
INRCHF,D,20210429,000000,0.0122659,0.0123129,0.0122587,0.0122816,0,0
INRCHF,D,20210430,000000,0.0122796,0.0122883,0.0122592,0.0122678,0,0
INRCHF,D,20210503,000000,0.0123132,0.0123483,0.0122925,0.0123382,0,0
INRCHF,D,20210504,000000,0.0123701,0.012406,0.0123588,0.0123977,0,0
INRCHF,D,20210505,000000,0.0123656,0.0123961,0.0123551,0.0123861,0,0
INRCHF,D,20210506,000000,0.012376,0.0123763,0.0123121,0.0123366,0,0
INRCHF,D,20210507,000000,0.0123228,0.0123523,0.0122999,0.0123502,0,0
INRCHF,D,20210510,000000,0.0122923,0.0122939,0.0122598,0.0122835,0,0
INRCHF,D,20210511,000000,0.0122591,0.0123101,0.0122472,0.012307,0,0
INRCHF,D,20210512,000000,0.0123231,0.0123375,0.0122988,0.0123105,0,0
INRCHF,D,20210514,000000,0.0123315,0.0123478,0.012309,0.0123378,0,0
INRCHF,D,20210517,000000,0.0123162,0.0123344,0.0122965,0.0123004,0,0
INRCHF,D,20210518,000000,0.0123263,0.0123453,0.0122805,0.0122852,0,0
INRCHF,D,20210519,000000,0.0122848,0.0123238,0.0122834,0.0123182,0,0
INRCHF,D,20210520,000000,0.0123527,0.01237,0.0123093,0.0123375,0,0
INRCHF,D,20210521,000000,0.01229,0.0123117,0.0122554,0.0123078,0,0
INRCHF,D,20210524,000000,0.0123225,0.0123513,0.0123002,0.0123006,0,0
INRCHF,D,20210525,000000,0.012305,0.0123138,0.0122716,0.0122858,0,0
INRCHF,D,20210526,000000,0.0123031,0.0123207,0.0123012,0.0123088,0,0
INRCHF,D,20210527,000000,0.0123317,0.0123945,0.0123295,0.0123867,0,0
INRCHF,D,20210528,000000,0.0123852,0.0124227,0.012385,0.0124114,0,0
INRCHF,D,20210531,000000,0.0124249,0.0124284,0.012385,0.0123966,0,0
INRCHF,D,20210601,000000,0.0123892,0.0123938,0.0123248,0.0123329,0,0
INRCHF,D,20210602,000000,0.0122736,0.0123426,0.0122434,0.012328,0,0
INRCHF,D,20210603,000000,0.0122812,0.0123481,0.012281,0.0123343,0,0
INRCHF,D,20210604,000000,0.0123892,0.0124022,0.0123729,0.0123866,0,0
INRCHF,D,20210607,000000,0.0123431,0.012377,0.0123372,0.0123563,0,0
INRCHF,D,20210608,000000,0.0123361,0.012344,0.012299,0.0123082,0,0
INRCHF,D,20210609,000000,0.0122997,0.0123019,0.0122706,0.0122779,0,0
INRCHF,D,20210610,000000,0.0122808,0.0122829,0.0122517,0.0122698,0,0
INRCHF,D,20210611,000000,0.0122474,0.0122721,0.0122331,0.0122721,0,0
INRCHF,D,20210614,000000,0.0122784,0.0122979,0.0122623,0.0122697,0,0
INRCHF,D,20210615,000000,0.0122916,0.0122946,0.0122342,0.0122573,0,0
INRCHF,D,20210616,000000,0.0122611,0.01227,0.012237,0.0122589,0,0
INRCHF,D,20210617,000000,0.012338,0.0123763,0.0123106,0.0123473,0,0
INRCHF,D,20210618,000000,0.0123803,0.012451,0.0123607,0.0124377,0,0
INRCHF,D,20210621,000000,0.012435,0.0124589,0.0124155,0.0124293,0,0
INRCHF,D,20210622,000000,0.0123942,0.0124286,0.0123729,0.0123873,0,0
INRCHF,D,20210623,000000,0.0123839,0.0123891,0.0123545,0.0123635,0,0
INRCHF,D,20210624,000000,0.0123909,0.0123955,0.0123661,0.0123877,0,0
INRCHF,D,20210625,000000,0.012376,0.0123794,0.0123484,0.0123611,0,0
INRCHF,D,20210628,000000,0.0123675,0.0123843,0.0123593,0.0123779,0,0
INRCHF,D,20210629,000000,0.0123915,0.0124062,0.0123824,0.0124007,0,0
INRCHF,D,20210630,000000,0.0124103,0.0124116,0.0123766,0.0124112,0,0
INRCHF,D,20210701,000000,0.0124472,0.012462,0.012407,0.012422,0,0
INRCHF,D,20210702,000000,0.0123984,0.0124065,0.0123724,0.0124022,0,0
INRCHF,D,20210705,000000,0.0123752,0.0124111,0.0123678,0.0123938,0,0
INRCHF,D,20210706,000000,0.0124007,0.0124069,0.012372,0.0123916,0,0
INRCHF,D,20210707,000000,0.0123775,0.0123874,0.0123512,0.0123688,0,0
INRCHF,D,20210708,000000,0.0123714,0.012393,0.0122612,0.0122814,0,0
INRCHF,D,20210709,000000,0.0122554,0.0122927,0.0122514,0.0122515,0,0
INRCHF,D,20210712,000000,0.0122778,0.0122982,0.0122465,0.0122813,0,0
INRCHF,D,20210713,000000,0.0122761,0.0123054,0.0122761,0.0122995,0,0
INRCHF,D,20210714,000000,0.0123156,0.0123258,0.012299,0.0123228,0,0
INRCHF,D,20210715,000000,0.0122789,0.0122845,0.0122341,0.0122385,0,0
INRCHF,D,20210716,000000,0.0123226,0.0123378,0.0123037,0.0123211,0,0
INRCHF,D,20210719,000000,0.0122986,0.0123214,0.0122892,0.0122999,0,0
INRCHF,D,20210720,000000,0.0122535,0.0123155,0.0122534,0.0122993,0,0
INRCHF,D,20210722,000000,0.0123198,0.0123526,0.0123152,0.0123249,0,0
INRCHF,D,20210723,000000,0.0123403,0.0123815,0.012337,0.0123759,0,0
INRCHF,D,20210726,000000,0.0123448,0.0123461,0.0123142,0.0123276,0,0
INRCHF,D,20210727,000000,0.0123213,0.0123407,0.0122959,0.0123353,0,0
INRCHF,D,20210728,000000,0.0122905,0.0123106,0.0122802,0.0122947,0,0
INRCHF,D,20210729,000000,0.0122336,0.0122464,0.0122213,0.0122317,0,0
INRCHF,D,20210730,000000,0.0122058,0.0122123,0.012149,0.0121649,0,0
INRCHF,D,20210802,000000,0.0121759,0.0121868,0.0121651,0.0121705,0,0
INRCHF,D,20210803,000000,0.0121757,0.0121952,0.0121659,0.0121696,0,0
INRCHF,D,20210804,000000,0.0121913,0.0122104,0.012177,0.012194,0,0
INRCHF,D,20210805,000000,0.0122347,0.0122357,0.0121971,0.0122267,0,0
INRCHF,D,20210806,000000,0.0122568,0.0122568,0.0122269,0.0122476,0,0
INRCHF,D,20210809,000000,0.0123303,0.0123459,0.0123204,0.0123369,0,0
INRCHF,D,20210810,000000,0.0123655,0.0123867,0.0123556,0.0123832,0,0
INRCHF,D,20210811,000000,0.0123948,0.0124145,0.0123931,0.012406,0,0
INRCHF,D,20210812,000000,0.0124081,0.0124192,0.0123996,0.0124164,0,0
INRCHF,D,20210813,000000,0.0124274,0.0124388,0.0124146,0.0124204,0,0
INRCHF,D,20210816,000000,0.0123303,0.0123539,0.0123131,0.0123237,0,0
INRCHF,D,20210817,000000,0.0123073,0.0123117,0.0122505,0.0122569,0,0
INRCHF,D,20210818,000000,0.0123031,0.0123119,0.0122866,0.0123101,0,0
INRCHF,D,20210819,000000,0.0123702,0.0123759,0.0122934,0.0123181,0,0
INRCHF,D,20210820,000000,0.0123185,0.0123509,0.0123026,0.0123339,0,0
INRCHF,D,20210823,000000,0.012339,0.0123544,0.0123083,0.0123537,0,0
INRCHF,D,20210824,000000,0.0123248,0.0123248,0.0122895,0.0123014,0,0
INRCHF,D,20210825,000000,0.0123302,0.0123308,0.0122911,0.0123011,0,0
INRCHF,D,20210826,000000,0.0123257,0.0123636,0.0123113,0.0123437,0,0
INRCHF,D,20210827,000000,0.0123581,0.0124552,0.0123498,0.0124548,0,0
INRCHF,D,20210830,000000,0.0124008,0.0125023,0.0123881,0.0124847,0,0
INRCHF,D,20210831,000000,0.0124982,0.0125346,0.0124876,0.0125188,0,0
INRCHF,D,20210901,000000,0.0125683,0.0125997,0.0125398,0.0125405,0,0
INRCHF,D,20210902,000000,0.0125339,0.0125481,0.0125208,0.0125353,0,0
INRCHF,D,20210903,000000,0.0125169,0.0125282,0.0124908,0.0125232,0,0
INRCHF,D,20210906,000000,0.0125259,0.0125407,0.0125184,0.0125312,0,0
INRCHF,D,20210907,000000,0.0125006,0.0125009,0.012447,0.0124508,0,0
INRCHF,D,20210908,000000,0.0125135,0.0125285,0.0124848,0.0125153,0,0
INRCHF,D,20210909,000000,0.0124829,0.0125112,0.0124696,0.0125072,0,0
INRCHF,D,20210913,000000,0.0124759,0.0125226,0.0124687,0.0125145,0,0
INRCHF,D,20210914,000000,0.0125207,0.0125301,0.0125081,0.0125129,0,0
INRCHF,D,20210915,000000,0.0124871,0.012495,0.0124571,0.0124845,0,0
INRCHF,D,20210916,000000,0.0125202,0.0125862,0.0125202,0.0125691,0,0
INRCHF,D,20210917,000000,0.0126105,0.0126265,0.012594,0.0126171,0,0
INRCHF,D,20210920,000000,0.0126323,0.0126723,0.0126323,0.012637,0,0
INRCHF,D,20210921,000000,0.0126016,0.0126073,0.0125608,0.0125689,0,0
INRCHF,D,20210922,000000,0.0125482,0.0125558,0.0124844,0.0124909,0,0
INRCHF,D,20210923,000000,0.0125549,0.012567,0.0125208,0.0125654,0,0
INRCHF,D,20210924,000000,0.0125337,0.0125702,0.012519,0.0125232,0,0
INRCHF,D,20210927,000000,0.0125609,0.0126092,0.012551,0.0125606,0,0
INRCHF,D,20210928,000000,0.0125601,0.0125754,0.0125221,0.0125386,0,0
INRCHF,D,20210929,000000,0.0125348,0.0125438,0.0125136,0.0125291,0,0
INRCHF,D,20210930,000000,0.0125681,0.0126008,0.0125519,0.0125979,0,0
INRCHF,D,20211001,000000,0.0125366,0.0125889,0.0125223,0.0125874,0,0
INRCHF,D,20211004,000000,0.0125513,0.0125571,0.0124909,0.0125019,0,0
INRCHF,D,20211005,000000,0.0124153,0.0124539,0.0124153,0.0124488,0,0
INRCHF,D,20211006,000000,0.0124568,0.0124703,0.0123995,0.0124098,0,0
INRCHF,D,20211007,000000,0.0124026,0.0124098,0.0123802,0.0123965,0,0
INRCHF,D,20211008,000000,0.0123933,0.0124117,0.012369,0.0123873,0,0
INRCHF,D,20211011,000000,0.0123535,0.0123688,0.0122964,0.0123165,0,0
INRCHF,D,20211012,000000,0.0123013,0.0123413,0.0122473,0.0122806,0,0
INRCHF,D,20211013,000000,0.0123419,0.012354,0.0123053,0.0123111,0,0
INRCHF,D,20211014,000000,0.0122698,0.0122718,0.0122147,0.0122306,0,0
INRCHF,D,20211018,000000,0.0122878,0.0123062,0.0122747,0.0122949,0,0
INRCHF,D,20211019,000000,0.0122732,0.0122958,0.012244,0.0122465,0,0
INRCHF,D,20211020,000000,0.0122991,0.0123598,0.012297,0.0123429,0,0
INRCHF,D,20211021,000000,0.0122698,0.0123076,0.0122693,0.0122768,0,0
INRCHF,D,20211022,000000,0.0122653,0.012283,0.0122329,0.0122371,0,0
INRCHF,D,20211025,000000,0.0122093,0.012255,0.0121913,0.0122417,0,0
INRCHF,D,20211026,000000,0.0122739,0.0122923,0.0122455,0.0122863,0,0
INRCHF,D,20211027,000000,0.0122551,0.0122763,0.0122203,0.0122405,0,0
INRCHF,D,20211028,000000,0.0122545,0.0122905,0.0122429,0.0122604,0,0
INRCHF,D,20211029,000000,0.0121946,0.0122058,0.0121539,0.0121646,0,0
INRCHF,D,20211101,000000,0.0122341,0.0122395,0.0121993,0.0122049,0,0
INRCHF,D,20211102,000000,0.012152,0.0122265,0.0121494,0.0122092,0,0
INRCHF,D,20211103,000000,0.012252,0.0122841,0.0122208,0.0122296,0,0
INRCHF,D,20211108,000000,0.0123157,0.0123649,0.0123149,0.0123574,0,0
INRCHF,D,20211109,000000,0.0123415,0.012349,0.0123165,0.0123259,0,0
INRCHF,D,20211110,000000,0.0123011,0.0123188,0.0122542,0.0122777,0,0
INRCHF,D,20211111,000000,0.0123302,0.0123673,0.0123181,0.0123666,0,0
INRCHF,D,20211112,000000,0.012387,0.0124035,0.0123672,0.0123939,0,0
INRCHF,D,20211115,000000,0.0123716,0.0123861,0.0123524,0.0123597,0,0
INRCHF,D,20211116,000000,0.012408,0.0124888,0.0124079,0.0124799,0,0
INRCHF,D,20211117,000000,0.0125332,0.0125549,0.0125138,0.0125377,0,0
