<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,20201022,000000,27731.2,27966.1,27029.5,27748.4,0,0
XPTTHB,D,20201023,000000,27684.6,28738.9,27598.2,28376.4,0,0
XPTTHB,D,20201026,000000,28310.7,28345.7,27254.2,27336.2,0,0
XPTTHB,D,20201027,000000,27412,27717.6,27286.4,27564.5,0,0
XPTTHB,D,20201028,000000,27467.3,27681.4,26835.3,27223.2,0,0
XPTTHB,D,20201029,000000,27241.7,27380.2,26435.3,26592.2,0,0
XPTTHB,D,20201030,000000,26565.4,26826.3,26356.4,26448.3,0,0
XPTTHB,D,20201102,000000,26346.2,26923.1,26180.8,26841,0,0
XPTTHB,D,20201103,000000,26823.1,27383.6,26715.4,27046.2,0,0
XPTTHB,D,20201104,000000,27139.6,27239.8,26572.6,27022.3,0,0
XPTTHB,D,20201105,000000,27005.2,28012.6,26968.1,27611.7,0,0
XPTTHB,D,20201106,000000,27547.2,27909.6,27246.7,27401.9,0,0
XPTTHB,D,20201109,000000,27508.8,27754,26111,26594.1,0,0
XPTTHB,D,20201110,000000,26651.6,27080.2,26372.4,26908.6,0,0
XPTTHB,D,20201111,000000,26929.3,27005.2,26054.7,26327.3,0,0
XPTTHB,D,20201112,000000,26331,26775.9,26237.4,26671.3,0,0
XPTTHB,D,20201113,000000,26710.3,27085.2,26601.1,26967.3,0,0
XPTTHB,D,20201116,000000,27031.7,28073.4,26972.5,28061.7,0,0
XPTTHB,D,20201117,000000,27866.9,28288.9,27780,28079.3,0,0
XPTTHB,D,20201118,000000,28157.3,28899.4,27925.5,28645.7,0,0
XPTTHB,D,20201119,000000,28589.1,28991.8,28331,28986.7,0,0
XPTTHB,D,20201120,000000,28924.7,29182,28765.4,28845.8,0,0
XPTTHB,D,20201123,000000,28768,28857.1,27954.6,28244.7,0,0
XPTTHB,D,20201124,000000,28234.4,29217.7,28136.6,29192.5,0,0
XPTTHB,D,20201125,000000,29210,29423.4,28879.3,29297.2,0,0
XPTTHB,D,20201126,000000,29214.1,29444.1,28927.4,29238.3,0,0
XPTTHB,D,20201127,000000,29245.1,29428.9,28785.7,29313.8,0,0
XPTTHB,D,20201130,000000,29251.3,29701.6,28925.1,29299.2,0,0
XPTTHB,D,20201201,000000,29317.6,30396.3,29287.4,30342,0,0
XPTTHB,D,20201202,000000,30335,30765.5,29701.1,30691,0,0
XPTTHB,D,20201203,000000,30697.7,31292.7,30462.2,31210.9,0,0
XPTTHB,D,20201204,000000,31168.4,32526.7,31028.5,32124.1,0,0
XPTTHB,D,20201207,000000,31658,32058.3,30718.9,30965.4,0,0
XPTTHB,D,20201208,000000,30960.7,31125.4,30624.5,30896.6,0,0
XPTTHB,D,20201209,000000,30894.3,31046.1,30029.3,30194.8,0,0
XPTTHB,D,20201214,000000,30626.1,30875.7,30088.9,30423.6,0,0
XPTTHB,D,20201215,000000,30400.5,31281,30247.4,31281,0,0
XPTTHB,D,20201216,000000,31253,31562.3,30714.7,31086.7,0,0
XPTTHB,D,20201217,000000,31105.8,31641.7,30926.5,31228.1,0,0
XPTTHB,D,20201218,000000,31255.7,31361.9,30672.7,30908.3,0,0
XPTTHB,D,20201221,000000,31072.9,31721.1,29514,30490.5,0,0
XPTTHB,D,20201222,000000,30544.6,30801.8,29954.8,30377.5,0,0
XPTTHB,D,20201223,000000,30397.5,30866.2,30334.3,30755.9,0,0
XPTTHB,D,20201224,000000,30836.2,31009.8,30675.1,30834,0,0
XPTTHB,D,20201228,000000,30855.8,31780.1,30854.5,31226.6,0,0
XPTTHB,D,20201229,000000,31259.7,31848,31219.7,31641.4,0,0
XPTTHB,D,20201230,000000,31706.8,32131,31609.7,32044.9,0,0
XPTTHB,D,20201231,000000,32116.5,32408.7,31822.1,32164.1,0,0
XPTTHB,D,20210104,000000,32128.5,33749.8,31636.9,32093.1,0,0
XPTTHB,D,20210105,000000,32023.9,33370.2,31764.1,33313.2,0,0
XPTTHB,D,20210106,000000,33329.5,33370.7,32427.8,33054.8,0,0
XPTTHB,D,20210107,000000,33094.1,33768.2,32723.8,33681.9,0,0
XPTTHB,D,20210108,000000,33700.9,33936.2,31801.9,32142.1,0,0
XPTTHB,D,20210111,000000,32195.5,32227.1,30516.4,31223,0,0
XPTTHB,D,20210112,000000,31230.2,32442.9,31228.4,32392,0,0
XPTTHB,D,20210113,000000,32284.6,33228.4,31930.7,33023.7,0,0
XPTTHB,D,20210114,000000,32985.1,33658.2,32952.3,33639.3,0,0
XPTTHB,D,20210115,000000,33646.5,33710.5,32310.8,32433.1,0,0
XPTTHB,D,20210118,000000,32322.6,32780.5,32215.8,32694.2,0,0
XPTTHB,D,20210119,000000,32712.8,33148.6,32347.4,32629.3,0,0
XPTTHB,D,20210120,000000,32620.2,33443,32458.3,33340.4,0,0
XPTTHB,D,20210121,000000,33386.2,34563,32965.1,33797.3,0,0
XPTTHB,D,20210122,000000,33814.5,33868.4,32653,33107.7,0,0
XPTTHB,D,20210125,000000,33075.3,33490.8,32546.6,32983.2,0,0
XPTTHB,D,20210126,000000,32950,33143.2,32470,33009.6,0,0
XPTTHB,D,20210127,000000,33055.2,33055.2,31994,32060.7,0,0
XPTTHB,D,20210128,000000,32175.4,32941.7,31629.6,32207.2,0,0
XPTTHB,D,20210129,000000,32266.4,33277.8,31993.7,32146.4,0,0
XPTTHB,D,20210201,000000,32210.6,33987.2,32210.2,33943.7,0,0
XPTTHB,D,20210202,000000,33939,33951.3,32619.8,32844.8,0,0
XPTTHB,D,20210203,000000,32870.6,33288.4,32821.2,33162.6,0,0
XPTTHB,D,20210204,000000,33173.9,33187,32441.1,33143.1,0,0
XPTTHB,D,20210205,000000,33089,33914.5,33057.2,33844.3,0,0
XPTTHB,D,20210208,000000,33913.7,35252.3,33900.7,34837.8,0,0
XPTTHB,D,20210209,000000,34841.8,35660.6,34805,35333.7,0,0
XPTTHB,D,20210210,000000,35368.6,37387.9,35315.8,37188.6,0,0
XPTTHB,D,20210211,000000,37239.3,38006.4,36730.3,37023.3,0,0
XPTTHB,D,20210212,000000,36951.1,37468.2,36212.8,37456.8,0,0
XPTTHB,D,20210215,000000,37554.5,39079.7,37544.2,39004.3,0,0
XPTTHB,D,20210216,000000,39038,39980,37742.2,37832.9,0,0
XPTTHB,D,20210217,000000,37878.8,37914.2,36827.6,37658.1,0,0
XPTTHB,D,20210218,000000,37694.2,38663.6,37613.9,38326.5,0,0
XPTTHB,D,20210219,000000,38273.9,39000.7,37069.6,38254.6,0,0
XPTTHB,D,20210222,000000,38236,38999,37956.5,38242.4,0,0
XPTTHB,D,20210223,000000,38286.4,38391.9,36555.8,37256.3,0,0
XPTTHB,D,20210224,000000,37252.1,38209,37241,38148.9,0,0
XPTTHB,D,20210225,000000,38150.6,38150.6,36922.6,36961.8,0,0
XPTTHB,D,20210226,000000,36930.9,37321.9,35671.5,36149.2,0,0
XPTTHB,D,20210301,000000,36292,37157.6,35859,35969.4,0,0
XPTTHB,D,20210302,000000,35948.1,36724.4,35522.2,36529.3,0,0
XPTTHB,D,20210303,000000,36519.5,36763.7,35601.8,35601.8,0,0
XPTTHB,D,20210304,000000,35387.8,35854.6,34137.2,34350,0,0
XPTTHB,D,20210305,000000,34331.6,34610.9,33897.1,34551.6,0,0
XPTTHB,D,20210308,000000,34538.2,35639,34537.6,35111.9,0,0
XPTTHB,D,20210309,000000,35128.7,36252.6,35128.7,36022.1,0,0
XPTTHB,D,20210310,000000,36127.2,37037.1,35585.9,37020.7,0,0
XPTTHB,D,20210311,000000,37068.5,37558.1,36584,36607.9,0,0
XPTTHB,D,20210312,000000,36673,37068.3,36066.8,37068.3,0,0
XPTTHB,D,20210315,000000,37266.1,37596.6,36935.4,37468,0,0
XPTTHB,D,20210316,000000,37352.7,37944.5,37092,37421.8,0,0
XPTTHB,D,20210317,000000,37368.9,37449.5,36599.3,37380.8,0,0
XPTTHB,D,20210318,000000,37377.6,38057.1,37243.4,37341.1,0,0
XPTTHB,D,20210319,000000,37213.7,37428.4,36205.9,36915.8,0,0
XPTTHB,D,20210322,000000,36658.2,36858.6,35998.7,36638.9,0,0
XPTTHB,D,20210323,000000,36634,36936.9,36190.5,36259,0,0
XPTTHB,D,20210324,000000,36238.8,36900,36003.8,36458.2,0,0
XPTTHB,D,20210325,000000,36349.7,36731.5,35696.8,35910.1,0,0
XPTTHB,D,20210326,000000,35960.1,36924.6,35854.5,36892.7,0,0
XPTTHB,D,20210329,000000,36975.3,37293.9,36349.2,36774.8,0,0
XPTTHB,D,20210330,000000,36662.9,37022.9,36139,36271.9,0,0
XPTTHB,D,20210331,000000,36297.8,37310.5,36244,37051.9,0,0
XPTTHB,D,20210401,000000,37124.2,37893.9,36779.1,37893.9,0,0
XPTTHB,D,20210405,000000,37981.5,38167,37531.2,37989.3,0,0
XPTTHB,D,20210406,000000,37967.8,38947.9,37665.6,38783.3,0,0
XPTTHB,D,20210407,000000,38911.3,39056.3,38362.8,38559.8,0,0
XPTTHB,D,20210408,000000,38591.4,38896.3,38332.7,38693.7,0,0
XPTTHB,D,20210409,000000,38699.8,38742.7,37638.2,37944,0,0
XPTTHB,D,20210412,000000,37840,37980.5,36851.9,36958.5,0,0
XPTTHB,D,20210413,000000,36984.5,37268.7,36388.3,36586.1,0,0
XPTTHB,D,20210414,000000,36525.5,37173.2,36471.9,36764.4,0,0
XPTTHB,D,20210415,000000,36851.9,37545.5,36770,37282.6,0,0
XPTTHB,D,20210416,000000,37356.6,37848.6,37239.7,37591.1,0,0
XPTTHB,D,20210419,000000,37641.5,38351.4,37564.1,37798.2,0,0
XPTTHB,D,20210420,000000,37751.2,37856.4,37053.7,37193.2,0,0
XPTTHB,D,20210421,000000,37223.4,38233.2,37109.4,38090.4,0,0
XPTTHB,D,20210422,000000,38035.3,38241.5,37632.9,37900.1,0,0
XPTTHB,D,20210423,000000,37857.6,39300.3,37812.9,38683.5,0,0
XPTTHB,D,20210426,000000,38702.3,39184,38665.7,39184,0,0
XPTTHB,D,20210427,000000,39116.6,39472.3,38575.7,38597.8,0,0
XPTTHB,D,20210428,000000,38589.5,38614.6,37925,38292.3,0,0
XPTTHB,D,20210429,000000,38298,38453.3,37104.2,37487.5,0,0
XPTTHB,D,20210430,000000,37474.3,38126,37363.1,37396.3,0,0
XPTTHB,D,20210503,000000,37441.8,38767.2,37315.9,38351.7,0,0
XPTTHB,D,20210504,000000,38346.8,39545.5,38017.1,38684.5,0,0
XPTTHB,D,20210505,000000,38586.2,38744.3,37861.6,38300.5,0,0
XPTTHB,D,20210506,000000,38251.2,39233.3,37964.1,39226.8,0,0
XPTTHB,D,20210507,000000,39195,39382.8,38635.9,39056.6,0,0
XPTTHB,D,20210510,000000,39048.9,39680.3,38865.9,38908,0,0
XPTTHB,D,20210511,000000,38885.3,38975.7,38059.9,38620.1,0,0
XPTTHB,D,20210512,000000,38635,38842.9,38005.5,38005.5,0,0
XPTTHB,D,20210513,000000,38045.2,38308.6,37665.8,37958.8,0,0
XPTTHB,D,20210514,000000,37898.8,38636.1,37878.5,38559.1,0,0
XPTTHB,D,20210517,000000,38555.9,39250.4,38389.2,39097.7,0,0
XPTTHB,D,20210518,000000,39160.6,39334.4,38215,38386.5,0,0
XPTTHB,D,20210519,000000,38445.4,38554.9,37358,37536.1,0,0
XPTTHB,D,20210520,000000,37558,38030.5,37460.6,37602.2,0,0
XPTTHB,D,20210521,000000,37660.9,37857,36701.5,36775.1,0,0
XPTTHB,D,20210524,000000,36773.5,37101.3,36505.1,36921.5,0,0
XPTTHB,D,20210525,000000,36907.2,37582.1,36659.3,37470.7,0,0
XPTTHB,D,20210526,000000,37456.8,38002.3,37224.4,37350.1,0,0
XPTTHB,D,20210527,000000,37380.5,37500.8,36762.4,36991.3,0,0
XPTTHB,D,20210528,000000,37005.8,37113.2,36665.4,36982.3,0,0
XPTTHB,D,20210531,000000,37014.9,37230.6,36980.7,37119.3,0,0
XPTTHB,D,20210601,000000,37110.7,37577.1,36757.6,37289.6,0,0
XPTTHB,D,20210602,000000,37269.7,37339.2,36807,37125.7,0,0
XPTTHB,D,20210603,000000,37181,37243.3,35887.7,36257.7,0,0
XPTTHB,D,20210604,000000,36234.4,36489.2,35739.7,36388.6,0,0
XPTTHB,D,20210607,000000,36412.5,36718.7,36235.3,36682.6,0,0
XPTTHB,D,20210608,000000,36656.1,36773.2,36117.8,36333.6,0,0
XPTTHB,D,20210609,000000,36330.3,36402.8,35867.9,35909,0,0
XPTTHB,D,20210610,000000,35935.8,35984,35311.1,35953.6,0,0
XPTTHB,D,20210611,000000,35975.4,36070.6,35659.1,35702.8,0,0
XPTTHB,D,20210614,000000,35747.3,36555.3,35565.2,36336.1,0,0
XPTTHB,D,20210615,000000,36339.2,36388.4,35804.9,35999.9,0,0
XPTTHB,D,20210616,000000,36003,36050.5,35164.7,35164.7,0,0
XPTTHB,D,20210617,000000,35148.1,35477.9,33044.9,33451.3,0,0
XPTTHB,D,20210618,000000,33425,34128.8,32925.5,32929.7,0,0
XPTTHB,D,20210621,000000,32838.7,33619.7,32459.3,33563.8,0,0
XPTTHB,D,20210622,000000,33584.2,34230.6,33481.5,34188.3,0,0
XPTTHB,D,20210623,000000,34141.8,34897.7,34119.9,34602.6,0,0
XPTTHB,D,20210624,000000,34658.3,35078.6,34327.4,34964,0,0
XPTTHB,D,20210625,000000,34950.5,35371.5,34828.9,35262.5,0,0
XPTTHB,D,20210628,000000,35303.8,35574.2,34896.3,34913.7,0,0
XPTTHB,D,20210629,000000,34926.6,35106.4,34319.9,34357.7,0,0
XPTTHB,D,20210630,000000,34433.1,34519.2,33785.1,34416.8,0,0
XPTTHB,D,20210701,000000,34449,35150.9,34043.5,34842.3,0,0
XPTTHB,D,20210702,000000,34863,35325.5,34792.6,35083.1,0,0
XPTTHB,D,20210705,000000,35164.7,35546.1,35084.6,35339.1,0,0
XPTTHB,D,20210706,000000,35344.1,36061.2,34881.3,35257.9,0,0
XPTTHB,D,20210707,000000,35319.1,35623.6,35057.7,35181.6,0,0
XPTTHB,D,20210708,000000,35210,35283.7,34769,35058.1,0,0
XPTTHB,D,20210709,000000,35097,35939.6,35043.1,35899.9,0,0
XPTTHB,D,20210712,000000,35902.5,36771.5,35652.6,36701.4,0,0
XPTTHB,D,20210713,000000,36757.5,36758,36142.9,36157.3,0,0
XPTTHB,D,20210714,000000,36161.7,37061.4,36110.6,36947.9,0,0
XPTTHB,D,20210715,000000,36893.7,37474.7,36777.8,37296.6,0,0
XPTTHB,D,20210716,000000,37335.1,37371.1,36132.9,36148.7,0,0
XPTTHB,D,20210719,000000,36221.9,36474.6,35108.9,35395.4,0,0
XPTTHB,D,20210720,000000,35411.7,35673.3,34802.9,35148.1,0,0
XPTTHB,D,20210721,000000,35116.9,35592.5,35078.5,35560.5,0,0
XPTTHB,D,20210722,000000,35592.3,36069.7,35419.7,36039.4,0,0
XPTTHB,D,20210723,000000,36032.2,36272.1,34517.2,35091.3,0,0
XPTTHB,D,20210726,000000,35028.9,35429.7,34892.7,35183.3,0,0
XPTTHB,D,20210727,000000,35224.4,35275.7,34497.6,34702.6,0,0
XPTTHB,D,20210728,000000,34765.8,35123.2,34399,35086.3,0,0
XPTTHB,D,20210729,000000,35030.3,35614.2,34942.2,34944.3,0,0
XPTTHB,D,20210730,000000,34989.3,35002.5,34191.2,34579.8,0,0
XPTTHB,D,20210802,000000,34584.8,35203.4,34584.8,34799.5,0,0
XPTTHB,D,20210803,000000,34928.7,35010.3,34465,34710.2,0,0
XPTTHB,D,20210804,000000,34716.6,34943,33895.9,34009.6,0,0
XPTTHB,D,20210805,000000,34077,34087.9,33508.7,33508.7,0,0
XPTTHB,D,20210806,000000,33511.1,33760.8,32696.2,32872.8,0,0
XPTTHB,D,20210809,000000,32832.3,33037.6,32216.8,32869.7,0,0
XPTTHB,D,20210810,000000,32870.6,33619.8,32771,33462,0,0
XPTTHB,D,20210811,000000,33455.3,34039.7,33435,33969,0,0
XPTTHB,D,20210812,000000,33916.3,34006.8,33459.1,33810.1,0,0
XPTTHB,D,20210813,000000,33878.7,34453.7,33736,34316.7,0,0
XPTTHB,D,20210816,000000,34400.2,34403.3,33703.7,34282.3,0,0
XPTTHB,D,20210817,000000,34316,34470.5,33124.2,33308.1,0,0
XPTTHB,D,20210818,000000,33311.7,33791.2,33041.1,33230.1,0,0
XPTTHB,D,20210819,000000,33264.8,33410.3,32134.9,32578.3,0,0
XPTTHB,D,20210820,000000,32578,33422.3,32469.8,33313.4,0,0
XPTTHB,D,20210823,000000,33252.6,34113.8,33146.4,33839.2,0,0
XPTTHB,D,20210824,000000,33845.6,33952.8,33167.3,33350.8,0,0
XPTTHB,D,20210825,000000,33301.7,33450.5,32541.7,32771.3,0,0
XPTTHB,D,20210826,000000,32808.5,32810.2,32094.7,32156.6,0,0
XPTTHB,D,20210827,000000,32136.3,33002.6,32135,32935.4,0,0
XPTTHB,D,20210830,000000,32948.1,33136.5,32532.1,32786.8,0,0
XPTTHB,D,20210831,000000,32780.7,32929.3,32232.2,32809.4,0,0
XPTTHB,D,20210901,000000,32717.9,32940.5,32338.3,32466,0,0
XPTTHB,D,20210902,000000,32489.9,32848.4,32260.5,32499.4,0,0
XPTTHB,D,20210903,000000,32490.8,33466.2,32448.7,33344.5,0,0
XPTTHB,D,20210906,000000,33346.9,33438.8,33095.9,33284.7,0,0
XPTTHB,D,20210907,000000,33269.9,33390.4,32622.6,32702,0,0
XPTTHB,D,20210908,000000,32720.3,33064.7,32111.2,32189.3,0,0
XPTTHB,D,20210909,000000,32184.5,32339.7,31939.5,32066.6,0,0
XPTTHB,D,20210910,000000,32081.3,32293.5,31381.1,31382.4,0,0
XPTTHB,D,20210913,000000,31406.1,31735.5,31335.4,31713.6,0,0
XPTTHB,D,20210914,000000,31719,31758.3,30896.9,31072.7,0,0
XPTTHB,D,20210915,000000,31087.1,31237.6,30438.6,31152.2,0,0
XPTTHB,D,20210916,000000,31206.8,31505.8,30950.4,30993.8,0,0
XPTTHB,D,20210917,000000,31010.3,31844.9,30975.5,31347.3,0,0
XPTTHB,D,20210920,000000,31395,31495,30255.6,30493.9,0,0
XPTTHB,D,20210921,000000,30536.5,32092.2,30464.2,31973.5,0,0
XPTTHB,D,20210922,000000,31981.2,33891.2,31820.1,33374.2,0,0
XPTTHB,D,20210923,000000,33518.3,33726.7,32892.3,33100.8,0,0
XPTTHB,D,20210924,000000,33092.9,33239.6,32455,32845.7,0,0
XPTTHB,D,20210927,000000,32913.6,33504.4,32847.1,33024,0,0
XPTTHB,D,20210928,000000,33019.6,33383.6,32706.7,32750.2,0,0
XPTTHB,D,20210929,000000,32846.7,33035.2,32158.1,32344,0,0
XPTTHB,D,20210930,000000,32419.3,32696.2,32351.7,32527,0,0
XPTTHB,D,20211001,000000,32573.4,33025.7,32349.2,32864.9,0,0
XPTTHB,D,20211004,000000,32843.8,33104.8,32026.1,32700.6,0,0
XPTTHB,D,20211005,000000,32759.6,32782.1,32152.2,32626.1,0,0
XPTTHB,D,20211006,000000,32656.9,33533.3,32089.6,33467.9,0,0
XPTTHB,D,20211007,000000,33512.8,33758.6,33108.3,33228.2,0,0
XPTTHB,D,20211008,000000,33224.5,35136.5,33192.8,34835.6,0,0
XPTTHB,D,20211011,000000,34839,35133.1,33949.8,34019.2,0,0
XPTTHB,D,20211012,000000,34059.8,34154.5,33584.7,33629.3,0,0
XPTTHB,D,20211013,000000,33685.8,34297.8,33477.3,33964.2,0,0
XPTTHB,D,20211014,000000,33966.3,35270.3,33800.6,35114.5,0,0
XPTTHB,D,20211015,000000,35182.7,35506.8,34843.1,35435.8,0,0
XPTTHB,D,20211018,000000,35368.5,35506.6,34675.1,34788.1,0,0
XPTTHB,D,20211019,000000,34794.1,35275.2,34716.5,34740.9,0,0
XPTTHB,D,20211020,000000,34794.5,35267.7,34621.9,35132,0,0
XPTTHB,D,20211021,000000,35159.8,35542.7,34716.5,35156.2,0,0
XPTTHB,D,20211022,000000,35165.7,35833.9,34725.2,34737.5,0,0
XPTTHB,D,20211025,000000,34754.3,35220.2,34444.3,35119.8,0,0
XPTTHB,D,20211026,000000,35165.2,35166.5,34140.6,34233.3,0,0
XPTTHB,D,20211027,000000,34278.5,34278.5,33679.9,33738,0,0
XPTTHB,D,20211028,000000,33773.1,34356.5,33680.9,33901.1,0,0
XPTTHB,D,20211029,000000,33898.3,34121.5,33587.2,33982.5,0,0
XPTTHB,D,20211101,000000,34023,35578.9,34018.3,35546.5,0,0
XPTTHB,D,20211102,000000,35454.8,35495.8,34554.9,34609.9,0,0
XPTTHB,D,20211103,000000,34607.8,34955.2,34225.9,34381.6,0,0
XPTTHB,D,20211104,000000,34483.4,35113.1,34236.7,34330.9,0,0
XPTTHB,D,20211105,000000,34303.2,34558.2,34155.4,34361.8,0,0
XPTTHB,D,20211108,000000,34392.6,35080.5,34265.2,34874.4,0,0
XPTTHB,D,20211109,000000,34854.4,34906,34379.8,34818.9,0,0
XPTTHB,D,20211110,000000,34791.9,35868.9,34496.9,35106.9,0,0
XPTTHB,D,20211111,000000,35133.5,35925.7,35055.4,35772.2,0,0
XPTTHB,D,20211112,000000,35761.8,35852.3,35076.5,35545.3,0,0
XPTTHB,D,20211115,000000,35549.1,35813,35044.2,35651.9,0,0
XPTTHB,D,20211116,000000,35668.9,36121.7,34808.6,34857.4,0,0
XPTTHB,D,20211117,000000,34901.7,35196.4,34480.5,34600.8,0,0
XPTTHB,D,20211118,000000,34642.4,35101.7,34111.5,34215.7,0,0
XPTTHB,D,20211119,000000,34232.9,34643.9,33759.4,33922.1,0,0
XPTTHB,D,20211122,000000,33884,34292.8,33437.6,33471.1,0,0
XPTTHB,D,20211123,000000,33514.3,33893.1,31797,32170.2,0,0
XPTTHB,D,20211124,000000,32167.9,32866.6,32167.9,32673.7,0,0
XPTTHB,D,20211125,000000,32636.8,33457.1,32627.4,33389.5,0,0
XPTTHB,D,20211126,000000,33321,33490.3,32175.6,32303.9,0,0
XPTTHB,D,20211129,000000,32852.3,33159.6,32515.3,32552.3,0,0
XPTTHB,D,20211130,000000,32615.7,32797.2,31468.8,31682.5,0,0
XPTTHB,D,20211201,000000,31688.3,32315.6,31475.1,31552.7,0,0
XPTTHB,D,20211202,000000,31631.5,32173.2,31568.8,31869,0,0
XPTTHB,D,20211203,000000,31875.2,32380.3,31479.7,31667.3,0,0
XPTTHB,D,20211206,000000,31699.1,32008,31372.5,31844.2,0,0
XPTTHB,D,20211207,000000,31826.4,32454.1,31806.6,32123.1,0,0
XPTTHB,D,20211208,000000,32139.8,32480.7,31861.7,32149.2,0,0
XPTTHB,D,20211209,000000,32117.4,32197.8,31478.8,31527.2,0,0
XPTTHB,D,20211210,000000,31525.5,31922.4,31374.9,31699.3,0,0
XPTTHB,D,20211213,000000,31736.5,31959.3,31074.3,31172.4,0,0
XPTTHB,D,20211214,000000,31150.5,31314.8,30527.2,30860.6,0,0
XPTTHB,D,20211215,000000,30871.9,30972.9,29991.2,30710.3,0,0
XPTTHB,D,20211216,000000,30778.4,31401.7,30680,31387.5,0,0
XPTTHB,D,20211217,000000,31382.8,31534.1,31168.2,31299.8,0,0
XPTTHB,D,20211220,000000,31190.2,31476.7,30906.2,31422.8,0,0
XPTTHB,D,20211221,000000,31431.9,31866.7,31345.3,31563.1,0,0
XPTTHB,D,20211222,000000,31622.7,32736.9,31486.3,32617.7,0,0
XPTTHB,D,20211223,000000,32579.6,32768.6,32359,32698.6,0,0
XPTTHB,D,20211227,000000,32443.8,32737.9,32145.3,32663.6,0,0
XPTTHB,D,20211228,000000,32718,33217.7,32510.5,32844.7,0,0
XPTTHB,D,20211229,000000,32866.8,32876.6,32244.4,32540.7,0,0
XPTTHB,D,20211230,000000,32518.4,32569,32053.4,32126.7,0,0
XPTTHB,D,20211231,000000,32160.9,32287,31614.9,32174.4,0,0
XPTTHB,D,20220103,000000,32211.1,32582.6,31018.4,31861,0,0
XPTTHB,D,20220104,000000,31878.1,32781.5,31730,32428.7,0,0
XPTTHB,D,20220105,000000,32370.1,33277.8,32161.4,32724.1,0,0
XPTTHB,D,20220106,000000,32770.2,32925.2,32146.9,32492.3,0,0
XPTTHB,D,20220107,000000,32538.7,32838.9,32020.8,32258.9,0,0
XPTTHB,D,20220110,000000,32378.1,32489.7,31240.5,31744.4,0,0
XPTTHB,D,20220111,000000,31751,32619,31459.7,32472.4,0,0
XPTTHB,D,20220112,000000,32467.2,32905.6,32304.7,32672.9,0,0
XPTTHB,D,20220113,000000,32620.5,32674.7,32167.2,32342.6,0,0
XPTTHB,D,20220114,000000,32358.6,32742.5,32168,32287.2,0,0
XPTTHB,D,20220117,000000,32335.9,32491,32128,32318.7,0,0
XPTTHB,D,20220118,000000,32307.8,32819.3,31979.7,32601.9,0,0
XPTTHB,D,20220119,000000,32578,34196.3,32370.4,33790.8,0,0
XPTTHB,D,20220120,000000,33785.8,34767.3,33564.2,34387.1,0,0
XPTTHB,D,20220121,000000,34415.5,34659.1,33995.6,34098.9,0,0
XPTTHB,D,20220124,000000,34026.6,34378.5,33328.8,34051.1,0,0
XPTTHB,D,20220125,000000,34058.3,34208.5,33400.5,33878.1,0,0
XPTTHB,D,20220126,000000,33952.1,35133.4,33826.8,34288.2,0,0
XPTTHB,D,20220127,000000,34279,34488.5,33816.3,34189.9,0,0
XPTTHB,D,20220128,000000,34229.4,34354.9,33211.1,33857.1,0,0
XPTTHB,D,20220131,000000,33843.4,34075.4,33691.8,33969,0,0
XPTTHB,D,20220201,000000,33949.4,34837.3,33924.2,34198.4,0,0
XPTTHB,D,20220202,000000,34166.4,34764.5,34128.8,34348.7,0,0
XPTTHB,D,20220203,000000,34390.8,34556.6,33904.8,34320.1,0,0
XPTTHB,D,20220204,000000,34312.8,34353.2,33495.4,33860.7,0,0
XPTTHB,D,20220207,000000,33920,33985.1,33421.8,33704.2,0,0
XPTTHB,D,20220208,000000,33765,34167.4,33169.7,34076.8,0,0
XPTTHB,D,20220209,000000,34091.6,34133.4,33541,33927.2,0,0
XPTTHB,D,20220210,000000,33942.4,34485.7,33458.5,33692.3,0,0
XPTTHB,D,20220211,000000,33694.2,33967.4,33100.2,33887.6,0,0
XPTTHB,D,20220214,000000,33686.1,34073.1,33335.2,33444.8,0,0
XPTTHB,D,20220215,000000,33433.1,33507.9,32673.6,33251.8,0,0
XPTTHB,D,20220216,000000,33220.9,34420,33144.9,34345.4,0,0
XPTTHB,D,20220217,000000,34397.8,35165.3,34079,35093.1,0,0
XPTTHB,D,20220218,000000,35058.6,35349,34322.9,34436.1,0,0
XPTTHB,D,20220221,000000,34463.7,34949.1,34413.6,34822.7,0,0
XPTTHB,D,20220222,000000,34849.2,35430.7,34827.2,34961,0,0
XPTTHB,D,20220223,000000,34941.9,35369.9,34844.2,35338.5,0,0
XPTTHB,D,20220224,000000,35366.9,36781.5,34039.6,34605,0,0
XPTTHB,D,20220225,000000,34607.3,34765.9,34052.6,34389,0,0
XPTTHB,D,20220228,000000,34707.5,35235.4,33896.2,34249.2,0,0
XPTTHB,D,20220301,000000,34231.7,34925.9,34042,34558.2,0,0
XPTTHB,D,20220302,000000,34615.7,35049.4,34342.5,34978.3,0,0
XPTTHB,D,20220303,000000,34924.5,35710.9,34732.5,35301.6,0,0
XPTTHB,D,20220304,000000,35314.2,36723.3,35061.3,36607.9,0,0
XPTTHB,D,20220307,000000,36844.8,38249.1,36475.7,37237.7,0,0
XPTTHB,D,20220308,000000,37166.9,39210.4,37066.8,38427,0,0
XPTTHB,D,20220309,000000,38309.1,39057.6,35208.1,35612.9,0,0
XPTTHB,D,20220310,000000,35920.9,36555.1,35117.6,35527,0,0
