<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,20190619,000000,42025.5,42553.2,41906.9,42485.4,0,0
XAUTHB,D,20190620,000000,42486.4,43224.3,42336.6,42849.3,0,0
XAUTHB,D,20190621,000000,42839.3,43440.7,42682.3,43061.6,0,0
XAUTHB,D,20190624,000000,43135,43580.6,43095.2,43526.4,0,0
XAUTHB,D,20190625,000000,43500.6,44093.7,43351.8,43700.3,0,0
XAUTHB,D,20190626,000000,43688.9,43735.1,43115.2,43285.1,0,0
XAUTHB,D,20190627,000000,43373.7,43412.7,43063.5,43393.5,0,0
XAUTHB,D,20190628,000000,43391.7,43809.7,43135.5,43291.6,0,0
XAUTHB,D,20190701,000000,42766.7,42882,42202.9,42410.5,0,0
XAUTHB,D,20190702,000000,42416.2,43398.7,42414.6,43351.9,0,0
XAUTHB,D,20190703,000000,43373.6,43950.4,43222.9,43389,0,0
XAUTHB,D,20190704,000000,43449.1,43527.6,43213.1,43410.5,0,0
XAUTHB,D,20190705,000000,43409.4,43680.7,42720.1,43115.6,0,0
XAUTHB,D,20190708,000000,43118.1,43355.8,42856.7,42982.2,0,0
XAUTHB,D,20190709,000000,42978.6,43136.4,42724.8,43046.1,0,0
XAUTHB,D,20190710,000000,43057.2,43549.5,42886.6,43547.8,0,0
XAUTHB,D,20190711,000000,43542.5,43753.5,43020.7,43096.9,0,0
XAUTHB,D,20190712,000000,43106.4,43823.7,43102.7,43755.1,0,0
XAUTHB,D,20190715,000000,43814.5,43877.9,43489.8,43682.3,0,0
XAUTHB,D,20190716,000000,43706.9,43809.7,43314.3,43446.6,0,0
XAUTHB,D,20190717,000000,43481.2,44032.3,43283.6,44021.2,0,0
XAUTHB,D,20190718,000000,44079,44617.3,43705.9,44553.6,0,0
XAUTHB,D,20190719,000000,44582,44760.5,43795.9,43954.6,0,0
XAUTHB,D,20190722,000000,44007.4,44109.4,43871.4,43944.7,0,0
XAUTHB,D,20190723,000000,43962.2,44181.1,43713.7,43826.1,0,0
XAUTHB,D,20190724,000000,43798.3,44159.3,43767.3,44059.9,0,0
XAUTHB,D,20190725,000000,44047.4,44273.8,43635.2,43738.3,0,0
XAUTHB,D,20190726,000000,43745.3,43984.8,43682.5,43717,0,0
XAUTHB,D,20190729,000000,43814.5,44060.8,43659.4,44019.2,0,0
XAUTHB,D,20190730,000000,44011.6,44128.2,43849.4,44056.6,0,0
XAUTHB,D,20190731,000000,44042.1,44092.3,43318.1,43402.2,0,0
XAUTHB,D,20190801,000000,43342.8,44564.9,43301.1,44537.8,0,0
XAUTHB,D,20190802,000000,44581.9,44604,43963.5,44237.3,0,0
XAUTHB,D,20190805,000000,44274,45299.9,44188.3,45121.7,0,0
XAUTHB,D,20190806,000000,45281.4,45475,44806.2,45278.3,0,0
XAUTHB,D,20190807,000000,45256,46511.8,45246.4,46234.8,0,0
XAUTHB,D,20190808,000000,46183.7,46414.1,45853.9,46152.3,0,0
XAUTHB,D,20190809,000000,46404.7,46404.7,45940.7,46138.2,0,0
XAUTHB,D,20190812,000000,46101.7,46886.8,45865.9,46619.6,0,0
XAUTHB,D,20190813,000000,46594.8,47368.7,45697.8,46217.7,0,0
XAUTHB,D,20190814,000000,46232.8,46997.4,46020,46764.8,0,0
XAUTHB,D,20190815,000000,46771.8,47059.7,46545.1,46947.2,0,0
XAUTHB,D,20190816,000000,46916.4,47122.3,46509.1,46811.7,0,0
XAUTHB,D,20190819,000000,46675,46767.3,46055.5,46155.3,0,0
XAUTHB,D,20190820,000000,46181.1,46429.5,46058.7,46361.3,0,0
XAUTHB,D,20190821,000000,46345.5,46450.4,46070.4,46248.8,0,0
XAUTHB,D,20190822,000000,46256.9,46322.2,45956.3,46128.6,0,0
XAUTHB,D,20190823,000000,46147.4,46816.2,45914.6,46777.9,0,0
XAUTHB,D,20190826,000000,47164.7,47711.1,46657.2,46693.2,0,0
XAUTHB,D,20190827,000000,46699.3,47218.3,46649.8,47164.5,0,0
XAUTHB,D,20190828,000000,47185.6,47350.6,46961.5,47092.6,0,0
XAUTHB,D,20190829,000000,47094.6,47449.5,46524.8,46744.9,0,0
XAUTHB,D,20190830,000000,46755,46976.8,46424.8,46624.6,0,0
XAUTHB,D,20190902,000000,46912.9,46948.3,46512.5,46825,0,0
XAUTHB,D,20190903,000000,46797.3,47437.9,46656.6,47357.8,0,0
XAUTHB,D,20190904,000000,47339.5,47583.6,46942.8,47444.4,0,0
XAUTHB,D,20190905,000000,47430.5,47445.8,46171,46604.5,0,0
XAUTHB,D,20190906,000000,46605.4,46768.1,46065,46108,0,0
XAUTHB,D,20190909,000000,46151.6,46420.2,45879.8,45905.4,0,0
XAUTHB,D,20190910,000000,45886.1,45959.2,45433.3,45464.7,0,0
XAUTHB,D,20190911,000000,45459.5,45818.5,45452.7,45780.4,0,0
XAUTHB,D,20190912,000000,45805.2,46307,45466.7,45562.2,0,0
XAUTHB,D,20190913,000000,45565.8,45915.5,45260.6,45289.7,0,0
XAUTHB,D,20190916,000000,45794.9,46137.5,45644.8,45699.1,0,0
XAUTHB,D,20190917,000000,45711.9,45989.9,45627.8,45807.1,0,0
XAUTHB,D,20190918,000000,45808.6,46103.3,45292.1,45580,0,0
XAUTHB,D,20190919,000000,45567.3,45928.4,45508.6,45750.1,0,0
XAUTHB,D,20190920,000000,45749.3,46254.9,45696.4,46233.5,0,0
XAUTHB,D,20190923,000000,46115.5,46520.4,46063.8,46370.3,0,0
XAUTHB,D,20190924,000000,46368.2,46899.5,46304.3,46780.6,0,0
XAUTHB,D,20190925,000000,46776.9,46928.9,45919,46022.2,0,0
XAUTHB,D,20190926,000000,46031.7,46295.1,45985.6,46106.6,0,0
XAUTHB,D,20190927,000000,46100.5,46204.8,45579,45797.8,0,0
XAUTHB,D,20190930,000000,45765.2,45941.6,44802.6,45051.2,0,0
XAUTHB,D,20191001,000000,45060.5,45523.8,44731,45261.8,0,0
XAUTHB,D,20191002,000000,45286.8,46006.8,45220,45837.3,0,0
XAUTHB,D,20191003,000000,45835.4,46394.7,45743.6,45954.8,0,0
XAUTHB,D,20191004,000000,45965.4,46111.3,45610.1,45771.9,0,0
XAUTHB,D,20191007,000000,45862.4,45943.4,45316,45491.4,0,0
XAUTHB,D,20191008,000000,45502.8,45887,45321.7,45769,0,0
XAUTHB,D,20191009,000000,45787.7,45913.7,45493.6,45634.9,0,0
XAUTHB,D,20191010,000000,45653.2,46011.5,45320.3,45406,0,0
XAUTHB,D,20191011,000000,45423.3,45693.5,44870.3,45213.5,0,0
XAUTHB,D,20191014,000000,45180.3,45510.8,45056.7,45423.2,0,0
XAUTHB,D,20191015,000000,45410.2,45537.1,44947.3,45054.3,0,0
XAUTHB,D,20191016,000000,45067.5,45372.5,44925.5,45240,0,0
XAUTHB,D,20191017,000000,45243.7,45332.8,44965.4,45159.5,0,0
XAUTHB,D,20191018,000000,45165.7,45287.4,45002.7,45137.5,0,0
XAUTHB,D,20191021,000000,45175.7,45275,44828.8,44906.4,0,0
XAUTHB,D,20191022,000000,44920.8,45139.2,44814.5,45074.9,0,0
XAUTHB,D,20191023,000000,45098.2,45366.6,45065.6,45167.4,0,0
XAUTHB,D,20191024,000000,45156.5,45486.1,45021.4,45464.4,0,0
XAUTHB,D,20191025,000000,45454.9,45783.3,45262.9,45414.8,0,0
XAUTHB,D,20191028,000000,45344.8,45565,45027.7,45121.7,0,0
XAUTHB,D,20191029,000000,45101.7,45151.5,44817.5,45007,0,0
XAUTHB,D,20191030,000000,44978.1,45257.9,44794.5,45255.4,0,0
XAUTHB,D,20191031,000000,45229.7,45671.8,45090.9,45666.6,0,0
XAUTHB,D,20191101,000000,45648.3,45764.1,45376.4,45670.8,0,0
XAUTHB,D,20191104,000000,45628.6,45733.3,45437.9,45610.8,0,0
XAUTHB,D,20191105,000000,45604.4,45610.8,44754.9,44865,0,0
XAUTHB,D,20191106,000000,44836.6,45276.2,44836.6,45134.5,0,0
XAUTHB,D,20191107,000000,45118.9,45274.4,44446.8,44687.5,0,0
XAUTHB,D,20191108,000000,44676.8,44764.1,44244.3,44302.3,0,0
XAUTHB,D,20191111,000000,44337.8,44484.5,43956.6,44185.2,0,0
XAUTHB,D,20191112,000000,44163.1,44309.1,43865,44197.4,0,0
XAUTHB,D,20191113,000000,44194.7,44352.6,44068.8,44227.7,0,0
XAUTHB,D,20191114,000000,44238,44534.6,44153.5,44419,0,0
XAUTHB,D,20191115,000000,44418.8,44437.6,44198.7,44389,0,0
XAUTHB,D,20191118,000000,44423.6,44499.4,44015.1,44422.6,0,0
XAUTHB,D,20191119,000000,44420.2,44548,44234.8,44439.7,0,0
XAUTHB,D,20191120,000000,44450.8,44633.8,44243.6,44412.1,0,0
XAUTHB,D,20191121,000000,44518.7,44550.5,44183,44227.3,0,0
XAUTHB,D,20191122,000000,44229.4,44463.3,44122.7,44143.2,0,0
XAUTHB,D,20191125,000000,44109.7,44187.5,43936.1,43965.2,0,0
XAUTHB,D,20191126,000000,43963.6,44212.1,43826.3,44162.9,0,0
XAUTHB,D,20191127,000000,44176.4,44178,43918.6,43953.8,0,0
XAUTHB,D,20191128,000000,43961.9,44092.5,43943.3,44011.4,0,0
XAUTHB,D,20191129,000000,44008.5,44321.5,43919.6,44198.8,0,0
XAUTHB,D,20191202,000000,44176.1,44359.6,44013.1,44265.2,0,0
XAUTHB,D,20191203,000000,44264.5,44839.2,44191.6,44709.6,0,0
XAUTHB,D,20191204,000000,44696.9,44950.3,44588.4,44680.5,0,0
XAUTHB,D,20191205,000000,44685.9,44944.8,44666.8,44812.7,0,0
XAUTHB,D,20191206,000000,44815.3,44841.3,44275.4,44330,0,0
XAUTHB,D,20191209,000000,44288.5,44402.2,44233.5,44285.6,0,0
XAUTHB,D,20191210,000000,44285.5,44521.9,44262.2,44325.4,0,0
XAUTHB,D,20191211,000000,44324.2,44733.8,44299.1,44565.3,0,0
XAUTHB,D,20191212,000000,44567.6,44826.3,44170.1,44331,0,0
XAUTHB,D,20191213,000000,44259.4,44651.3,44110.4,44578.9,0,0
XAUTHB,D,20191216,000000,44539.3,44720.8,44469.3,44579.6,0,0
XAUTHB,D,20191217,000000,44580.5,44767.8,44545,44638.5,0,0
XAUTHB,D,20191218,000000,44639.6,44716,44459,44588.1,0,0
XAUTHB,D,20191219,000000,44577.8,44732.1,44492.1,44628.2,0,0
XAUTHB,D,20191220,000000,44635.5,44696.4,44557.5,44606.7,0,0
XAUTHB,D,20191223,000000,44622.3,44823.2,44608.3,44796.7,0,0
XAUTHB,D,20191224,000000,44788.1,45244.7,44773.4,45203,0,0
XAUTHB,D,20191226,000000,45206.6,45604,45156.3,45488.8,0,0
XAUTHB,D,20191227,000000,45483.1,45673.7,45438.9,45521.3,0,0
XAUTHB,D,20191230,000000,45560.1,45693.3,45192.1,45363.6,0,0
XAUTHB,D,20191231,000000,45355.2,45570.2,45148.3,45155.8,0,0
XAUTHB,D,20200102,000000,45233.1,46139.6,45222.4,46104.6,0,0
XAUTHB,D,20200103,000000,46088.7,46865.8,46070.7,46734.4,0,0
XAUTHB,D,20200106,000000,47472.1,47856.4,47065.7,47221.6,0,0
XAUTHB,D,20200107,000000,47210.4,47766,46879.3,47699.8,0,0
XAUTHB,D,20200108,000000,47726.6,48819.2,47145.9,47206.2,0,0
XAUTHB,D,20200109,000000,47163.9,47358.6,46659.3,46944.3,0,0
XAUTHB,D,20200110,000000,46960,47175.8,46775,47153,0,0
XAUTHB,D,20200113,000000,47125.2,47163.4,46714.1,46714.4,0,0
XAUTHB,D,20200114,000000,46739.6,46849.1,46435.8,46778.6,0,0
XAUTHB,D,20200115,000000,46798.6,47198.1,46762.4,47140,0,0
XAUTHB,D,20200116,000000,47126.7,47284.5,46980.3,47134.7,0,0
XAUTHB,D,20200117,000000,47128.9,47461.8,47031.4,47273,0,0
XAUTHB,D,20200120,000000,47331.2,47477.1,47269.2,47347.7,0,0
XAUTHB,D,20200121,000000,47355.6,47621.7,46991.6,47352.8,0,0
XAUTHB,D,20200122,000000,47368.3,47368.3,47061.8,47358,0,0
XAUTHB,D,20200123,000000,47346.9,47885.7,47281,47651.6,0,0
XAUTHB,D,20200124,000000,47665.2,48156.6,47465.1,47997.1,0,0
XAUTHB,D,20200127,000000,48391.2,48704.8,48272.6,48554.4,0,0
XAUTHB,D,20200128,000000,48540.9,48846.6,48223.3,48289.1,0,0
XAUTHB,D,20200129,000000,48264.5,48840.4,48168,48801.2,0,0
XAUTHB,D,20200130,000000,48770.2,49471.2,48752,48934.1,0,0
XAUTHB,D,20200131,000000,49013.4,49638.5,48803.8,49557.6,0,0
XAUTHB,D,20200203,000000,49573.1,49653,48732,48972.8,0,0
XAUTHB,D,20200204,000000,49071.6,49162,47963.2,48079.3,0,0
XAUTHB,D,20200205,000000,48070.9,48738.5,47867.3,48188.5,0,0
XAUTHB,D,20200206,000000,48204.3,48859.4,48138.9,48802.1,0,0
XAUTHB,D,20200207,000000,48787.6,49324.1,48702.8,49210.7,0,0
XAUTHB,D,20200210,000000,49249.3,49443.9,49002.1,49207.7,0,0
XAUTHB,D,20200211,000000,49213,49262.6,48813.7,48998.3,0,0
XAUTHB,D,20200212,000000,48989.7,48996.6,48612.5,48704.6,0,0
XAUTHB,D,20200213,000000,48711,49141.9,48706,49014.5,0,0
XAUTHB,D,20200214,000000,49021.7,49430.3,48950,49378.8,0,0
XAUTHB,D,20200217,000000,49344.2,49385,49236.3,49287.9,0,0
XAUTHB,D,20200218,000000,49360.2,50017.6,49345.5,49906.3,0,0
XAUTHB,D,20200219,000000,49899.8,50329.3,49830.2,50269.3,0,0
XAUTHB,D,20200220,000000,50234,51048.6,50134.2,50903.4,0,0
XAUTHB,D,20200221,000000,50959.5,52078.9,50930.7,51815,0,0
XAUTHB,D,20200224,000000,52512,53515.1,52290.6,52521.8,0,0
XAUTHB,D,20200225,000000,52491.8,52600.5,51614.2,51884.2,0,0
XAUTHB,D,20200226,000000,51961.1,52774.1,51800.4,52230.9,0,0
XAUTHB,D,20200227,000000,52227.3,52612.4,51732.8,52096.7,0,0
XAUTHB,D,20200228,000000,51992.9,52208,49294.9,49689.2,0,0
XAUTHB,D,20200302,000000,50178.2,50701.2,49734.6,50033.7,0,0
XAUTHB,D,20200303,000000,49933.6,51713.2,49927.3,51525.1,0,0
XAUTHB,D,20200304,000000,51448.9,51894.4,51202.8,51286.9,0,0
XAUTHB,D,20200305,000000,51344.1,52902.7,51239.2,52790.8,0,0
XAUTHB,D,20200306,000000,52783.5,53249.1,51716,52623.6,0,0
XAUTHB,D,20200309,000000,53204.4,53576.8,52270.2,52833.5,0,0
XAUTHB,D,20200310,000000,52528.5,52549.2,51577.1,51844.7,0,0
XAUTHB,D,20200311,000000,51959,52544.7,51434.4,51530.9,0,0
XAUTHB,D,20200312,000000,51630.7,52012.5,49523.5,50035,0,0
XAUTHB,D,20200313,000000,50034.2,50709.6,48027.7,48660.1,0,0
XAUTHB,D,20200316,000000,48966.3,49620.5,46710.8,48150.1,0,0
XAUTHB,D,20200317,000000,48502.6,49973.3,47394,49142.2,0,0
XAUTHB,D,20200318,000000,49291.8,49623.8,48053.7,48468.2,0,0
XAUTHB,D,20200319,000000,48348.7,48822.7,47756.1,47930.7,0,0
XAUTHB,D,20200320,000000,47824.2,49332.5,47749.2,48978.8,0,0
XAUTHB,D,20200323,000000,48682.9,51147,48682.9,50999.1,0,0
XAUTHB,D,20200324,000000,51298.9,53626.7,51191.4,53626.7,0,0
XAUTHB,D,20200325,000000,53453.2,53697.7,52366.2,52901.3,0,0
XAUTHB,D,20200326,000000,52705.1,53582.3,52388.7,53219.3,0,0
XAUTHB,D,20200327,000000,53101.5,53203.2,52560.9,52772.3,0,0
XAUTHB,D,20200330,000000,52910.9,53229.7,52577.7,52994.8,0,0
XAUTHB,D,20200331,000000,52974.4,53038.5,51569.6,51569.6,0,0
XAUTHB,D,20200401,000000,51722,52824.3,51454.2,52689.2,0,0
XAUTHB,D,20200402,000000,52640.3,53369.5,52268.6,53138.6,0,0
XAUTHB,D,20200403,000000,53275.7,53670.7,52879.3,53554,0,0
XAUTHB,D,20200406,000000,53415.8,54765,53106.2,54551.1,0,0
XAUTHB,D,20200407,000000,54598.2,54974.5,53728.2,53950.9,0,0
XAUTHB,D,20200408,000000,53922.7,54278.1,53790,53857,0,0
XAUTHB,D,20200409,000000,53816.3,55194,53793.7,54993,0,0
XAUTHB,D,20200413,000000,55028.3,56348.8,54755.6,56065.3,0,0
XAUTHB,D,20200414,000000,56022.7,57036.2,55938.3,56357.9,0,0
XAUTHB,D,20200415,000000,56449.2,56554,55721.8,56131.6,0,0
XAUTHB,D,20200416,000000,56128.4,56777.5,55852.1,56118.6,0,0
XAUTHB,D,20200417,000000,55960.5,56005.9,54570.4,54681.7,0,0
XAUTHB,D,20200420,000000,54665.8,55275.9,54309.1,55123,0,0
XAUTHB,D,20200421,000000,55061.6,55152.1,54032,54814.3,0,0
XAUTHB,D,20200422,000000,54833.9,55572.8,54568.7,55470.5,0,0
XAUTHB,D,20200423,000000,55449.5,56160.8,55250.1,55943.3,0,0
XAUTHB,D,20200424,000000,55929.8,56296.5,55428.2,56059,0,0
XAUTHB,D,20200427,000000,55988.2,56043.2,55334.2,55639.1,0,0
XAUTHB,D,20200428,000000,55563.8,55700.1,54935.5,55443.6,0,0
XAUTHB,D,20200429,000000,55445.9,55634.6,55026.8,55511.6,0,0
XAUTHB,D,20200430,000000,55476.8,55667,54582.2,54737.6,0,0
XAUTHB,D,20200501,000000,54702,55424.4,54312.2,55241.3,0,0
XAUTHB,D,20200504,000000,55229.6,55489.3,54856.9,55103.4,0,0
XAUTHB,D,20200505,000000,55126.3,55402.1,54731,55203.2,0,0
XAUTHB,D,20200506,000000,55215.7,55321.5,54556.5,54668.5,0,0
XAUTHB,D,20200507,000000,54654.8,55702.4,54601,55494.7,0,0
XAUTHB,D,20200508,000000,55495.6,55543,54798.7,54970.1,0,0
XAUTHB,D,20200511,000000,54860.9,55074.7,54428.7,54675.9,0,0
XAUTHB,D,20200512,000000,54633.7,54913.9,54522.7,54642,0,0
XAUTHB,D,20200513,000000,54645.2,55102.5,54431.7,55050.8,0,0
XAUTHB,D,20200514,000000,55057.5,55684.4,54929.6,55523.3,0,0
XAUTHB,D,20200515,000000,55529.8,56105.6,55455.5,55862.9,0,0
XAUTHB,D,20200518,000000,55988,56548.2,55306,55433,0,0
XAUTHB,D,20200519,000000,55477.2,55705.3,55068.8,55701.1,0,0
XAUTHB,D,20200520,000000,55713.4,55871.1,55418.5,55612.8,0,0
XAUTHB,D,20200521,000000,55578.2,55653.2,54699.3,54999.4,0,0
XAUTHB,D,20200522,000000,54956.4,55470.7,54947.3,55342.1,0,0
XAUTHB,D,20200525,000000,55276.9,55384.7,55047.7,55312.2,0,0
XAUTHB,D,20200526,000000,55249.4,55395.8,54471.2,54532,0,0
XAUTHB,D,20200527,000000,54541.1,54746.8,54031.1,54546.8,0,0
XAUTHB,D,20200528,000000,54616.6,55013.4,54478.3,54771.3,0,0
XAUTHB,D,20200529,000000,54793.4,55291.7,54559.3,55061,0,0
XAUTHB,D,20200601,000000,55338.1,55395,54745.4,55056,0,0
XAUTHB,D,20200602,000000,55031.7,55180.2,54284.4,54493.9,0,0
XAUTHB,D,20200604,000000,53663.7,54301.2,53578.5,54081.3,0,0
XAUTHB,D,20200605,000000,54104.9,54135.9,52638.4,52945,0,0
XAUTHB,D,20200608,000000,53001.2,53397.3,52830.5,53364.2,0,0
XAUTHB,D,20200609,000000,53381.7,53883.1,53043.7,53689,0,0
XAUTHB,D,20200610,000000,53703.6,54107,53216.2,54079.3,0,0
XAUTHB,D,20200611,000000,54087.7,54147.8,53290.4,53659.9,0,0
XAUTHB,D,20200612,000000,53641.3,53991.1,53409.6,53585.6,0,0
XAUTHB,D,20200615,000000,53559.3,53816.3,52993.3,53494.3,0,0
XAUTHB,D,20200616,000000,53487.2,53910.6,53353.8,53734.7,0,0
XAUTHB,D,20200617,000000,53724.8,53926.5,53471.6,53755,0,0
XAUTHB,D,20200618,000000,53743.3,54022,53387.2,53562.6,0,0
XAUTHB,D,20200619,000000,53550.3,54080.9,53437.9,54018.1,0,0
XAUTHB,D,20200622,000000,54171.5,54586.7,53988.3,54298.7,0,0
XAUTHB,D,20200623,000000,54361.8,54729.8,54095.2,54661.2,0,0
XAUTHB,D,20200624,000000,54708.2,54859.1,54327.2,54359.6,0,0
XAUTHB,D,20200625,000000,54337.3,54659.8,54196,54499.1,0,0
XAUTHB,D,20200626,000000,54530.1,54753.2,54057.9,54740.9,0,0
XAUTHB,D,20200629,000000,54836.7,54875.3,54537.1,54746.4,0,0
XAUTHB,D,20200630,000000,54743.9,55115.6,54552.6,55033.3,0,0
XAUTHB,D,20200701,000000,55040.2,55371.4,54563.9,54927.4,0,0
XAUTHB,D,20200702,000000,54914.5,55291.7,54648.8,55160.4,0,0
XAUTHB,D,20200703,000000,55232.4,55334.2,55068.8,55241.6,0,0
XAUTHB,D,20200706,000000,55178.3,55508.2,55059.1,55498.1,0,0
XAUTHB,D,20200707,000000,55460.8,56116.6,55351.5,56034.3,0,0
XAUTHB,D,20200708,000000,56062,56683.9,55999.1,56419.9,0,0
XAUTHB,D,20200709,000000,56456.5,56657.6,56119.1,56360.2,0,0
XAUTHB,D,20200710,000000,56363.3,56649.7,56216.9,56379.8,0,0
XAUTHB,D,20200713,000000,56379.5,56849.6,56299.7,56604.5,0,0
XAUTHB,D,20200714,000000,56546.1,57157.5,56470.2,57048.4,0,0
XAUTHB,D,20200715,000000,57023.1,57226.9,56754.3,57078.2,0,0
XAUTHB,D,20200716,000000,57091.7,57426.9,56920.8,56970.4,0,0
XAUTHB,D,20200717,000000,56976.5,57403.6,56923.3,57324.7,0,0
XAUTHB,D,20200720,000000,57286,57857.3,57262.2,57789.2,0,0
XAUTHB,D,20200721,000000,57793.3,58207.7,57601.6,58090.2,0,0
XAUTHB,D,20200722,000000,58147.9,59205.7,58041.8,59205.7,0,0
XAUTHB,D,20200723,000000,59174.7,60142.2,58933.1,59842.5,0,0
XAUTHB,D,20200724,000000,59821.1,60399.1,59678,60216.8,0,0
XAUTHB,D,20200727,000000,60123.1,61270.8,60103.8,61058,0,0
XAUTHB,D,20200728,000000,61092.4,62212.4,60193.2,61691.8,0,0
XAUTHB,D,20200729,000000,61663.5,62155.5,61004.3,61862.4,0,0
XAUTHB,D,20200730,000000,61859.2,61935.2,60832.4,61205.2,0,0
XAUTHB,D,20200731,000000,61339.6,61861,61152.6,61673.8,0,0
XAUTHB,D,20200803,000000,61983.1,62036,61234.8,61679.7,0,0
XAUTHB,D,20200804,000000,61642.7,62677.7,61219,62594.5,0,0
XAUTHB,D,20200805,000000,62682.6,63653.5,62326.7,63258.2,0,0
XAUTHB,D,20200806,000000,63234.4,64323.9,63119.3,64230.9,0,0
XAUTHB,D,20200807,000000,64282.8,64551.7,62910.3,63407.6,0,0
XAUTHB,D,20200810,000000,63399.9,63727.9,62831.2,63098.7,0,0
XAUTHB,D,20200811,000000,63087.9,63138.5,59200.5,59503.2,0,0
XAUTHB,D,20200812,000000,59552.7,60604,58085.1,59554.9,0,0
XAUTHB,D,20200813,000000,59615.5,61031.1,59452,60655.4,0,0
XAUTHB,D,20200814,000000,60652.2,60910.5,60104.7,60424.2,0,0
XAUTHB,D,20200817,000000,60555.8,62003.6,60011.7,61669.9,0,0
XAUTHB,D,20200818,000000,61825.6,62708.4,61560.7,62250.3,0,0
XAUTHB,D,20200819,000000,62428.5,62506.3,60242.7,60557.4,0,0
XAUTHB,D,20200820,000000,60339,61377.5,60259.2,61164.5,0,0
XAUTHB,D,20200821,000000,61125.8,61431.6,60376.7,61184.6,0,0
XAUTHB,D,20200824,000000,61153.2,61597,60585.1,60737.6,0,0
XAUTHB,D,20200825,000000,60760.5,60954.6,60190.9,60649.1,0,0
XAUTHB,D,20200826,000000,60690.5,61108.7,59656.7,61086.3,0,0
XAUTHB,D,20200827,000000,61089.7,61576,59753.6,60244.7,0,0
XAUTHB,D,20200828,000000,60430.5,61377.9,60205.2,61044.1,0,0
XAUTHB,D,20200831,000000,61211.4,61447.1,60867.8,61141.3,0,0
XAUTHB,D,20200901,000000,61129.1,61922,61042.3,61380.6,0,0
XAUTHB,D,20200902,000000,61388.3,61646.1,60527.2,60856.1,0,0
XAUTHB,D,20200903,000000,60860.6,61121.3,60381.5,60585.5,0,0
XAUTHB,D,20200904,000000,60671.2,61017.2,60158.3,60654.4,0,0
XAUTHB,D,20200908,000000,60546.8,60873.6,59985.1,60634.9,0,0
XAUTHB,D,20200909,000000,60652.9,61026.1,60274.4,60856.3,0,0
XAUTHB,D,20200910,000000,60793.7,61453,60710.5,60931.1,0,0
XAUTHB,D,20200911,000000,60907.4,61146.8,60576.8,60738.3,0,0
XAUTHB,D,20200914,000000,60728.3,61346.9,60649.5,61194.5,0,0
XAUTHB,D,20200915,000000,61251.9,61470.2,60836.8,60925.9,0,0
XAUTHB,D,20200916,000000,60948.5,61297.9,60698.4,60929.5,0,0
XAUTHB,D,20200917,000000,60909.2,60968.5,60307.1,60614.5,0,0
XAUTHB,D,20200918,000000,60637.6,60919.2,60459.7,60634,0,0
XAUTHB,D,20200921,000000,60686.7,60801.4,59056,59844.2,0,0
XAUTHB,D,20200922,000000,59854.2,60175.7,59499.5,59662.1,0,0
XAUTHB,D,20200923,000000,59624.1,59843.5,58614,58850.8,0,0
XAUTHB,D,20200924,000000,58829.6,59205.4,58439.8,58986.4,0,0
XAUTHB,D,20200925,000000,59025.8,59103.8,58615.2,58895.4,0,0
XAUTHB,D,20200928,000000,58931.3,59563.5,58636.4,59493.6,0,0
XAUTHB,D,20200929,000000,59527.2,60046.6,59345.8,59930.7,0,0
XAUTHB,D,20200930,000000,59977.3,60119.3,59509.9,59591.3,0,0
XAUTHB,D,20201001,000000,59611.5,60359.1,59589.7,60136.8,0,0
XAUTHB,D,20201002,000000,60121.9,60600.2,59791.5,60039.6,0,0
XAUTHB,D,20201005,000000,60086.6,60129.9,59501,59892.9,0,0
XAUTHB,D,20201006,000000,59848.8,59927.6,58652.3,58745.1,0,0
XAUTHB,D,20201007,000000,58751.3,59243.9,58592.6,58945.2,0,0
XAUTHB,D,20201008,000000,58927.5,59284.1,58707.5,59066.5,0,0
XAUTHB,D,20201009,000000,59088.6,59820.7,59065.9,59764.2,0,0
XAUTHB,D,20201012,000000,59855,60033.1,59763.1,59889.5,0,0
XAUTHB,D,20201013,000000,59914.3,60031,58983.4,59098.3,0,0
XAUTHB,D,20201014,000000,59102,59512.4,58849.2,59202.4,0,0
XAUTHB,D,20201015,000000,59208,59549.8,58989.6,59532.9,0,0
XAUTHB,D,20201016,000000,59548.2,59638.3,59131.6,59182.1,0,0
XAUTHB,D,20201019,000000,59230.8,59802.5,59153.6,59398.5,0,0
XAUTHB,D,20201020,000000,59396,59780,59201.1,59517.7,0,0
XAUTHB,D,20201021,000000,59606.8,60243,59598,59992.6,0,0
XAUTHB,D,20201022,000000,60003.7,60055.2,59341.4,59595.5,0,0
XAUTHB,D,20201023,000000,59625.1,59801.7,59285,59544.6,0,0
XAUTHB,D,20201026,000000,59312.9,59646.9,59309.1,59468.8,0,0
XAUTHB,D,20201027,000000,59495.7,59699.9,59263.4,59537.1,0,0
XAUTHB,D,20201028,000000,59483.5,59545.7,58500.1,58646.8,0,0
XAUTHB,D,20201029,000000,58711.8,58833.8,58156.5,58325.5,0,0
XAUTHB,D,20201030,000000,58275.1,58845.8,58164.3,58492.4,0,0
XAUTHB,D,20201102,000000,58525.7,58985.7,58401.7,58978.1,0,0
