<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20210812,000000,0.0210176,0.0210887,0.0209969,0.0210692,0,0
HUFDKK,D,20210813,000000,0.021074,0.0211067,0.0210589,0.0210975,0,0
HUFDKK,D,20210816,000000,0.0210891,0.0211699,0.021072,0.021138,0,0
HUFDKK,D,20210817,000000,0.021136,0.0211928,0.0211125,0.0211424,0,0
HUFDKK,D,20210818,000000,0.0211431,0.0212346,0.0211425,0.0212209,0,0
HUFDKK,D,20210819,000000,0.0212207,0.0212263,0.0211407,0.0212016,0,0
HUFDKK,D,20210820,000000,0.0212016,0.0212523,0.0211637,0.0212426,0,0
HUFDKK,D,20210823,000000,0.0212303,0.0212697,0.0210968,0.0212423,0,0
HUFDKK,D,20210824,000000,0.0212431,0.0213706,0.0212379,0.0213509,0,0
HUFDKK,D,20210825,000000,0.0213516,0.0214143,0.0212937,0.0213358,0,0
HUFDKK,D,20210826,000000,0.021329,0.0213644,0.0212884,0.021317,0,0
HUFDKK,D,20210827,000000,0.021317,0.0213323,0.0211835,0.0212915,0,0
HUFDKK,D,20210830,000000,0.0212882,0.0213842,0.0212769,0.0213627,0,0
HUFDKK,D,20210831,000000,0.0213626,0.0213779,0.0212498,0.0212983,0,0
HUFDKK,D,20210901,000000,0.021299,0.021381,0.0212962,0.0213696,0,0
HUFDKK,D,20210902,000000,0.0213691,0.0214249,0.0212869,0.0213144,0,0
HUFDKK,D,20210903,000000,0.0213117,0.0214227,0.0213087,0.0214142,0,0
HUFDKK,D,20210906,000000,0.0213863,0.0214415,0.0213501,0.021398,0,0
HUFDKK,D,20210907,000000,0.0213982,0.0214188,0.0213003,0.0213317,0,0
HUFDKK,D,20210908,000000,0.0213303,0.0213526,0.0212089,0.0212573,0,0
HUFDKK,D,20210909,000000,0.0212581,0.0212591,0.0211584,0.0212074,0,0
HUFDKK,D,20210910,000000,0.0212073,0.0212941,0.0211705,0.0212431,0,0
HUFDKK,D,20210913,000000,0.0212261,0.0213088,0.0212119,0.0212364,0,0
HUFDKK,D,20210914,000000,0.0212422,0.0212876,0.0212315,0.0212648,0,0
HUFDKK,D,20210915,000000,0.021264,0.0213316,0.0212371,0.021306,0,0
HUFDKK,D,20210916,000000,0.0213067,0.0213339,0.0211587,0.0212014,0,0
HUFDKK,D,20210917,000000,0.0212014,0.0212283,0.0210438,0.0210829,0,0
HUFDKK,D,20210920,000000,0.0210812,0.0210857,0.0209661,0.0209954,0,0
HUFDKK,D,20210921,000000,0.0209938,0.0211084,0.0209427,0.0210928,0,0
HUFDKK,D,20210922,000000,0.0210929,0.0210943,0.0209097,0.020938,0,0
HUFDKK,D,20210923,000000,0.0209378,0.0209654,0.0208515,0.0209062,0,0
HUFDKK,D,20210924,000000,0.0209053,0.0209053,0.0208192,0.0208285,0,0
HUFDKK,D,20210927,000000,0.0208479,0.02085,0.0207382,0.0207691,0,0
HUFDKK,D,20210928,000000,0.0207714,0.0207732,0.0206609,0.0206719,0,0
HUFDKK,D,20210929,000000,0.0206716,0.0207087,0.0206243,0.0206488,0,0
HUFDKK,D,20210930,000000,0.020646,0.0207359,0.0205842,0.0207077,0,0
HUFDKK,D,20211001,000000,0.0207086,0.0208413,0.0206728,0.0208041,0,0
HUFDKK,D,20211004,000000,0.020823,0.0209391,0.0207976,0.0208634,0,0
HUFDKK,D,20211005,000000,0.020861,0.0209083,0.0207519,0.0207913,0,0
HUFDKK,D,20211006,000000,0.0207903,0.0207956,0.0206271,0.0207254,0,0
HUFDKK,D,20211007,000000,0.0207244,0.0208067,0.0207023,0.0207091,0,0
HUFDKK,D,20211008,000000,0.0207065,0.0207617,0.0206011,0.0206474,0,0
HUFDKK,D,20211011,000000,0.0206106,0.0207392,0.0205615,0.0207109,0,0
HUFDKK,D,20211012,000000,0.0207055,0.0207193,0.0206312,0.0206512,0,0
HUFDKK,D,20211013,000000,0.0206507,0.0206858,0.0206182,0.0206522,0,0
HUFDKK,D,20211014,000000,0.0206529,0.0207513,0.0206472,0.0207375,0,0
HUFDKK,D,20211015,000000,0.0207378,0.0207538,0.0206552,0.0207054,0,0
HUFDKK,D,20211018,000000,0.020694,0.020694,0.020527,0.0205665,0,0
HUFDKK,D,20211019,000000,0.0205663,0.0206802,0.0204986,0.0205261,0,0
HUFDKK,D,20211020,000000,0.0205287,0.0206008,0.02047,0.0205263,0,0
HUFDKK,D,20211021,000000,0.0205268,0.0205797,0.02036,0.0204298,0,0
HUFDKK,D,20211022,000000,0.0204298,0.0204881,0.0203903,0.020392,0,0
HUFDKK,D,20211025,000000,0.0204322,0.0207156,0.0202775,0.0203442,0,0
HUFDKK,D,20211026,000000,0.0203427,0.0204066,0.0202865,0.0203741,0,0
HUFDKK,D,20211027,000000,0.0203734,0.0204887,0.020341,0.0204781,0,0
HUFDKK,D,20211028,000000,0.0204822,0.0206318,0.020439,0.0205898,0,0
HUFDKK,D,20211029,000000,0.0205899,0.0206943,0.0205198,0.0206689,0,0
HUFDKK,D,20211101,000000,0.0206648,0.0206743,0.0206036,0.0206268,0,0
HUFDKK,D,20211102,000000,0.0206266,0.0207351,0.0205874,0.0207059,0,0
HUFDKK,D,20211103,000000,0.0207063,0.020745,0.0204546,0.0207412,0,0
HUFDKK,D,20211104,000000,0.0207413,0.0207489,0.0206224,0.0206686,0,0
HUFDKK,D,20211105,000000,0.0206706,0.0207448,0.0206361,0.0207249,0,0
HUFDKK,D,20211108,000000,0.0207234,0.0207391,0.0204932,0.0206049,0,0
HUFDKK,D,20211109,000000,0.0206048,0.0206734,0.020529,0.0206264,0,0
HUFDKK,D,20211110,000000,0.0206269,0.0206511,0.0204397,0.0204552,0,0
HUFDKK,D,20211111,000000,0.0204534,0.0204702,0.0203224,0.0203632,0,0
HUFDKK,D,20211112,000000,0.0203632,0.0204012,0.0202509,0.0202534,0,0
HUFDKK,D,20211115,000000,0.0202842,0.0203472,0.0202494,0.0203275,0,0
HUFDKK,D,20211116,000000,0.0203259,0.0204838,0.0202727,0.0203568,0,0
HUFDKK,D,20211117,000000,0.0203567,0.0204607,0.0203448,0.0204058,0,0
HUFDKK,D,20211118,000000,0.0204071,0.0205369,0.0203913,0.0204287,0,0
HUFDKK,D,20211119,000000,0.0204278,0.0204711,0.0201804,0.0202313,0,0
HUFDKK,D,20211122,000000,0.0202411,0.0202488,0.0200573,0.0200853,0,0
HUFDKK,D,20211123,000000,0.0200854,0.0201134,0.0199909,0.0200813,0,0
HUFDKK,D,20211124,000000,0.0200811,0.0202486,0.0200774,0.0201834,0,0
HUFDKK,D,20211125,000000,0.0201864,0.0203871,0.020158,0.0203085,0,0
HUFDKK,D,20211126,000000,0.0203072,0.0203099,0.0201068,0.0201337,0,0
HUFDKK,D,20211129,000000,0.020124,0.0202604,0.0201187,0.0202562,0,0
HUFDKK,D,20211130,000000,0.0202553,0.0204278,0.0201675,0.0203815,0,0
HUFDKK,D,20211201,000000,0.0203812,0.0205289,0.0203573,0.020507,0,0
HUFDKK,D,20211202,000000,0.0205069,0.0206008,0.0203802,0.0204003,0,0
HUFDKK,D,20211203,000000,0.0204009,0.0204878,0.0203039,0.0203891,0,0
HUFDKK,D,20211206,000000,0.020377,0.020475,0.0202984,0.0203376,0,0
HUFDKK,D,20211207,000000,0.020343,0.0204112,0.020227,0.020259,0,0
HUFDKK,D,20211208,000000,0.0202592,0.0204022,0.0201479,0.0203863,0,0
HUFDKK,D,20211209,000000,0.0203868,0.020432,0.0202949,0.0203471,0,0
HUFDKK,D,20211210,000000,0.0203456,0.0203738,0.0203184,0.0203258,0,0
HUFDKK,D,20211213,000000,0.0203302,0.0203419,0.0201781,0.0202131,0,0
HUFDKK,D,20211214,000000,0.0202154,0.0203473,0.0201817,0.0202213,0,0
HUFDKK,D,20211215,000000,0.0202211,0.0202279,0.0199831,0.0201445,0,0
HUFDKK,D,20211216,000000,0.0201408,0.020236,0.020108,0.0201653,0,0
HUFDKK,D,20211217,000000,0.0201618,0.0202937,0.0201563,0.0202559,0,0
HUFDKK,D,20211220,000000,0.0202582,0.020298,0.0201652,0.0202131,0,0
HUFDKK,D,20211221,000000,0.0202121,0.0202613,0.0201412,0.0202126,0,0
HUFDKK,D,20211222,000000,0.0202139,0.0202813,0.0201417,0.0201932,0,0
HUFDKK,D,20211223,000000,0.0202023,0.0202269,0.0200825,0.0200934,0,0
HUFDKK,D,20211224,000000,0.020094,0.0201407,0.0199974,0.0201234,0,0
HUFDKK,D,20211227,000000,0.0200946,0.0201571,0.0199218,0.0201053,0,0
HUFDKK,D,20211228,000000,0.0200986,0.0201688,0.0200796,0.0201233,0,0
HUFDKK,D,20211229,000000,0.0201296,0.0201622,0.0200506,0.0200721,0,0
HUFDKK,D,20211230,000000,0.020073,0.0201912,0.0200635,0.0201395,0,0
HUFDKK,D,20211231,000000,0.0201399,0.0201984,0.0201027,0.0201325,0,0
HUFDKK,D,20220103,000000,0.0201429,0.0203059,0.0201051,0.0202741,0,0
HUFDKK,D,20220104,000000,0.0202728,0.0205374,0.0202499,0.0205076,0,0
HUFDKK,D,20220105,000000,0.0205035,0.020618,0.0204844,0.0205271,0,0
HUFDKK,D,20220106,000000,0.0205268,0.0207064,0.0204639,0.0206575,0,0
HUFDKK,D,20220107,000000,0.0206559,0.0207543,0.0206357,0.0207412,0,0
HUFDKK,D,20220110,000000,0.0207243,0.0208217,0.0206828,0.0207528,0,0
HUFDKK,D,20220111,000000,0.0207515,0.0208726,0.0207179,0.0208396,0,0
HUFDKK,D,20220112,000000,0.0208389,0.0211702,0.0208245,0.0210687,0,0
HUFDKK,D,20220113,000000,0.0211175,0.0211488,0.0208887,0.0209772,0,0
HUFDKK,D,20220114,000000,0.0209698,0.0210173,0.0208279,0.0208652,0,0
HUFDKK,D,20220117,000000,0.0209342,0.0209633,0.0208514,0.0209078,0,0
HUFDKK,D,20220118,000000,0.0209083,0.020914,0.0207735,0.0207908,0,0
HUFDKK,D,20220119,000000,0.0207903,0.0209626,0.0207648,0.0209091,0,0
HUFDKK,D,20220120,000000,0.0209175,0.020961,0.0208371,0.0208894,0,0
HUFDKK,D,20220121,000000,0.020889,0.0209016,0.0207309,0.0207666,0,0
HUFDKK,D,20220124,000000,0.0207533,0.0207846,0.0205555,0.0206039,0,0
HUFDKK,D,20220125,000000,0.0206009,0.0207731,0.0205763,0.020724,0,0
HUFDKK,D,20220126,000000,0.020736,0.0207589,0.0206485,0.0206624,0,0
HUFDKK,D,20220127,000000,0.0206612,0.0209237,0.020612,0.0208666,0,0
HUFDKK,D,20220128,000000,0.0208664,0.0209218,0.0207138,0.0207401,0,0
HUFDKK,D,20220131,000000,0.020763,0.0209527,0.0207435,0.0209453,0,0
HUFDKK,D,20220201,000000,0.0209471,0.0209625,0.0208745,0.0209158,0,0
HUFDKK,D,20220202,000000,0.0209229,0.0210288,0.0208964,0.0209866,0,0
HUFDKK,D,20220203,000000,0.0209879,0.0210592,0.0209245,0.0209959,0,0
HUFDKK,D,20220204,000000,0.0209952,0.0211085,0.020936,0.0209684,0,0
HUFDKK,D,20220207,000000,0.0210153,0.0211119,0.0208894,0.0210341,0,0
HUFDKK,D,20220208,000000,0.021024,0.0210957,0.0210036,0.0210375,0,0
HUFDKK,D,20220209,000000,0.0210371,0.0211198,0.0210305,0.0210899,0,0
HUFDKK,D,20220210,000000,0.0210896,0.0211203,0.020907,0.0210117,0,0
HUFDKK,D,20220211,000000,0.0210145,0.0210816,0.0208052,0.0208818,0,0
HUFDKK,D,20220214,000000,0.020884,0.0209717,0.0207665,0.0208157,0,0
HUFDKK,D,20220215,000000,0.0208249,0.0210619,0.0208102,0.0210295,0,0
HUFDKK,D,20220216,000000,0.0210316,0.021071,0.0208513,0.0209636,0,0
HUFDKK,D,20220217,000000,0.020965,0.0209738,0.0208048,0.0208708,0,0
HUFDKK,D,20220218,000000,0.0208771,0.0209083,0.0207853,0.020861,0,0
HUFDKK,D,20220221,000000,0.0208474,0.020946,0.0208042,0.0208158,0,0
HUFDKK,D,20220222,000000,0.0208149,0.0209562,0.0207486,0.0209131,0,0
HUFDKK,D,20220223,000000,0.0209148,0.0209636,0.0205514,0.0205858,0,0
HUFDKK,D,20220224,000000,0.0205878,0.0206384,0.0200181,0.0202792,0,0
HUFDKK,D,20220225,000000,0.0203,0.0204046,0.0201384,0.0203834,0,0
HUFDKK,D,20220228,000000,0.0201428,0.0202685,0.0199647,0.0200594,0,0
HUFDKK,D,20220301,000000,0.0200412,0.0202337,0.0195851,0.0197521,0,0
HUFDKK,D,20220302,000000,0.0197416,0.0197814,0.0193917,0.0196199,0,0
HUFDKK,D,20220303,000000,0.0196171,0.0197722,0.019444,0.0195508,0,0
HUFDKK,D,20220304,000000,0.0195512,0.0195614,0.018854,0.0191994,0,0
HUFDKK,D,20220307,000000,0.0192567,0.0192682,0.0186197,0.0188909,0,0
HUFDKK,D,20220308,000000,0.0188952,0.0193626,0.01883,0.0191505,0,0
HUFDKK,D,20220309,000000,0.0191425,0.0197346,0.0190558,0.019664,0,0
HUFDKK,D,20220310,000000,0.0196697,0.0197596,0.0194209,0.0195307,0,0
HUFDKK,D,20220311,000000,0.0195295,0.0195858,0.0194083,0.0194317,0,0
HUFDKK,D,20220314,000000,0.0194495,0.0199686,0.0194482,0.0199033,0,0
HUFDKK,D,20220315,000000,0.0198901,0.0201011,0.0198826,0.0200466,0,0
HUFDKK,D,20220316,000000,0.0200458,0.020142,0.0199009,0.0201188,0,0
HUFDKK,D,20220317,000000,0.020123,0.0201479,0.0199683,0.0200183,0,0
HUFDKK,D,20220318,000000,0.0200164,0.020053,0.0197637,0.0198216,0,0
HUFDKK,D,20220321,000000,0.0198554,0.0199907,0.0198256,0.019929,0,0
HUFDKK,D,20220322,000000,0.0199299,0.0201385,0.0198985,0.0200721,0,0
HUFDKK,D,20220323,000000,0.020071,0.0200951,0.0198239,0.0198693,0,0
HUFDKK,D,20220324,000000,0.0198692,0.0199645,0.0198084,0.0198253,0,0
HUFDKK,D,20220325,000000,0.0198251,0.0199831,0.0198141,0.0199789,0,0
HUFDKK,D,20220328,000000,0.019961,0.0199923,0.0198106,0.0198772,0,0
HUFDKK,D,20220329,000000,0.0198752,0.0202569,0.0198326,0.0202434,0,0
HUFDKK,D,20220330,000000,0.0202406,0.0203001,0.0201555,0.0202522,0,0
HUFDKK,D,20220331,000000,0.0202493,0.0202817,0.0200605,0.0202303,0,0
HUFDKK,D,20220401,000000,0.0202117,0.0202581,0.0201728,0.0202294,0,0
HUFDKK,D,20220404,000000,0.0202843,0.0203336,0.0201094,0.0201667,0,0
HUFDKK,D,20220405,000000,0.0201607,0.0201814,0.019732,0.0197779,0,0
HUFDKK,D,20220406,000000,0.0197862,0.0198162,0.0195829,0.0196107,0,0
HUFDKK,D,20220407,000000,0.0196127,0.0196786,0.0194616,0.0196636,0,0
HUFDKK,D,20220408,000000,0.0196652,0.0198267,0.019627,0.0196656,0,0
HUFDKK,D,20220411,000000,0.0196534,0.0197103,0.0195555,0.019652,0,0
HUFDKK,D,20220412,000000,0.0196487,0.0197387,0.0195743,0.0196819,0,0
HUFDKK,D,20220413,000000,0.0196812,0.0197451,0.0196303,0.0197356,0,0
HUFDKK,D,20220414,000000,0.0197354,0.0198353,0.0197265,0.0197726,0,0
HUFDKK,D,20220418,000000,0.019782,0.0200773,0.019755,0.0198879,0,0
HUFDKK,D,20220419,000000,0.019887,0.0200264,0.0198573,0.0199895,0,0
HUFDKK,D,20220420,000000,0.0199889,0.0200804,0.0199668,0.0200585,0,0
HUFDKK,D,20220421,000000,0.0200784,0.020135,0.019982,0.0200832,0,0
HUFDKK,D,20220422,000000,0.0200757,0.0201356,0.0199894,0.02,0,0
HUFDKK,D,20220425,000000,0.0200418,0.0200418,0.0198286,0.0199309,0,0
HUFDKK,D,20220426,000000,0.0199318,0.0200072,0.019685,0.0197098,0,0
HUFDKK,D,20220427,000000,0.0197145,0.0197352,0.019554,0.0196907,0,0
HUFDKK,D,20220428,000000,0.0196906,0.019836,0.0196456,0.0196738,0,0
HUFDKK,D,20220429,000000,0.0196738,0.0197677,0.0195886,0.019668,0,0
HUFDKK,D,20220502,000000,0.019673,0.0197155,0.0194301,0.0194908,0,0
HUFDKK,D,20220503,000000,0.0194873,0.01956,0.0194412,0.0195407,0,0
HUFDKK,D,20220504,000000,0.0195389,0.0198722,0.0194906,0.0197505,0,0
HUFDKK,D,20220505,000000,0.0197563,0.0198241,0.0194957,0.0195516,0,0
HUFDKK,D,20220506,000000,0.019546,0.0196074,0.0193756,0.0194643,0,0
HUFDKK,D,20220509,000000,0.0194694,0.0196198,0.0193335,0.0195756,0,0
HUFDKK,D,20220510,000000,0.0195779,0.0196738,0.0195036,0.0195906,0,0
HUFDKK,D,20220511,000000,0.0195904,0.0196421,0.0195342,0.0196214,0,0
HUFDKK,D,20220512,000000,0.0196152,0.0196291,0.0193528,0.0194163,0,0
HUFDKK,D,20220513,000000,0.0194308,0.0194514,0.0192336,0.0192865,0,0
HUFDKK,D,20220516,000000,0.0192932,0.0193467,0.0189262,0.0190788,0,0
HUFDKK,D,20220517,000000,0.0190882,0.0193001,0.0190486,0.0192743,0,0
HUFDKK,D,20220518,000000,0.0192735,0.0195034,0.019263,0.0193904,0,0
HUFDKK,D,20220519,000000,0.0193906,0.019434,0.0192165,0.0193582,0,0
HUFDKK,D,20220520,000000,0.0193573,0.0194624,0.0193192,0.0193699,0,0
HUFDKK,D,20220523,000000,0.0193795,0.0195165,0.019379,0.0194635,0,0
HUFDKK,D,20220524,000000,0.0194685,0.0195409,0.0193401,0.0194368,0,0
HUFDKK,D,20220525,000000,0.019435,0.0194548,0.0188345,0.018948,0,0
HUFDKK,D,20220526,000000,0.0189455,0.0191069,0.0187561,0.0189599,0,0
HUFDKK,D,20220527,000000,0.0189588,0.0190612,0.0188091,0.018864,0,0
HUFDKK,D,20220530,000000,0.0188817,0.0189989,0.018798,0.0188598,0,0
HUFDKK,D,20220531,000000,0.0188757,0.0189202,0.0187054,0.0187406,0,0
HUFDKK,D,20220601,000000,0.0187368,0.0188723,0.0186614,0.0187539,0,0
HUFDKK,D,20220602,000000,0.0187532,0.0188932,0.0187339,0.0188581,0,0
HUFDKK,D,20220603,000000,0.0188597,0.0190174,0.0187937,0.0189803,0,0
HUFDKK,D,20220606,000000,0.0188972,0.0192196,0.0188966,0.019203,0,0
HUFDKK,D,20220607,000000,0.0192032,0.0192171,0.0190624,0.0191479,0,0
HUFDKK,D,20220608,000000,0.0191488,0.0191685,0.0187841,0.0188277,0,0
HUFDKK,D,20220609,000000,0.0188343,0.0189273,0.0187421,0.0188079,0,0
HUFDKK,D,20220610,000000,0.0188097,0.0188369,0.018617,0.0187159,0,0
HUFDKK,D,20220613,000000,0.0186937,0.0187474,0.0184637,0.0186316,0,0
HUFDKK,D,20220614,000000,0.0186331,0.0187162,0.0184599,0.0185556,0,0
HUFDKK,D,20220615,000000,0.0185563,0.0187675,0.0185211,0.0187105,0,0
HUFDKK,D,20220616,000000,0.0187129,0.0188546,0.0185548,0.018658,0,0
HUFDKK,D,20220617,000000,0.0186661,0.0187519,0.018528,0.0186043,0,0
HUFDKK,D,20220620,000000,0.0186243,0.0187827,0.01855,0.0187338,0,0
HUFDKK,D,20220621,000000,0.018736,0.0188653,0.0187051,0.0188615,0,0
HUFDKK,D,20220622,000000,0.0188584,0.0188885,0.0187233,0.018775,0,0
HUFDKK,D,20220623,000000,0.0187754,0.0187969,0.0185744,0.0186132,0,0
HUFDKK,D,20220624,000000,0.0186106,0.0186196,0.018501,0.0185393,0,0
HUFDKK,D,20220627,000000,0.0185579,0.0185875,0.0183835,0.0184879,0,0
HUFDKK,D,20220628,000000,0.0184897,0.0187608,0.0184751,0.0187334,0,0
HUFDKK,D,20220629,000000,0.0187337,0.0189177,0.0187033,0.0188948,0,0
HUFDKK,D,20220630,000000,0.0188974,0.018911,0.0187053,0.0187626,0,0
HUFDKK,D,20220701,000000,0.0187625,0.018765,0.0184961,0.0186022,0,0
HUFDKK,D,20220704,000000,0.0185594,0.0186188,0.0184492,0.0184849,0,0
HUFDKK,D,20220705,000000,0.0184814,0.0185102,0.0181591,0.0182606,0,0
HUFDKK,D,20220706,000000,0.0182592,0.0182944,0.0178499,0.0181557,0,0
HUFDKK,D,20220707,000000,0.0181576,0.0185144,0.0179165,0.0184744,0,0
HUFDKK,D,20220708,000000,0.0184723,0.0185546,0.0182449,0.0183581,0,0
HUFDKK,D,20220711,000000,0.0183948,0.0184173,0.0180658,0.0182,0,0
HUFDKK,D,20220712,000000,0.0182003,0.0184217,0.0179426,0.0182767,0,0
HUFDKK,D,20220713,000000,0.0182866,0.0182866,0.0180812,0.0181091,0,0
HUFDKK,D,20220714,000000,0.018103,0.0183758,0.0180372,0.0183084,0,0
HUFDKK,D,20220715,000000,0.0183052,0.0185773,0.0182782,0.0185547,0,0
HUFDKK,D,20220718,000000,0.0185615,0.0186413,0.0184427,0.018547,0,0
HUFDKK,D,20220719,000000,0.0185596,0.0187786,0.018511,0.0187016,0,0
HUFDKK,D,20220720,000000,0.0187002,0.0188191,0.0185882,0.0186744,0,0
HUFDKK,D,20220721,000000,0.0186798,0.0187632,0.01847,0.0186783,0,0
HUFDKK,D,20220722,000000,0.0186785,0.0187899,0.0186352,0.0187516,0,0
HUFDKK,D,20220725,000000,0.0187417,0.0188523,0.0186139,0.0186415,0,0
HUFDKK,D,20220726,000000,0.0186453,0.0187399,0.018507,0.0185601,0,0
HUFDKK,D,20220727,000000,0.0185646,0.0185978,0.0182999,0.0184105,0,0
HUFDKK,D,20220728,000000,0.018409,0.0184865,0.0182155,0.018373,0,0
HUFDKK,D,20220729,000000,0.018366,0.0185043,0.0183337,0.0184145,0,0
HUFDKK,D,20220801,000000,0.0184349,0.018644,0.0183875,0.0185805,0,0
HUFDKK,D,20220802,000000,0.0185797,0.0188153,0.018556,0.0186962,0,0
HUFDKK,D,20220803,000000,0.0187026,0.0188916,0.018637,0.018855,0,0
HUFDKK,D,20220804,000000,0.0188547,0.0188816,0.0187566,0.0188186,0,0
HUFDKK,D,20220805,000000,0.0188158,0.0189243,0.0188089,0.0189028,0,0
HUFDKK,D,20220808,000000,0.0188869,0.0189867,0.0186293,0.018865,0,0
HUFDKK,D,20220809,000000,0.0188618,0.0189147,0.018686,0.0187346,0,0
HUFDKK,D,20220810,000000,0.018733,0.0189233,0.0185379,0.0187329,0,0
HUFDKK,D,20220811,000000,0.0187536,0.018938,0.0187282,0.0188375,0,0
HUFDKK,D,20220812,000000,0.0188371,0.0190003,0.0188209,0.0189655,0,0
HUFDKK,D,20220815,000000,0.0189448,0.0189712,0.0185957,0.0186476,0,0
HUFDKK,D,20220816,000000,0.0186477,0.0186672,0.0183014,0.0183979,0,0
HUFDKK,D,20220817,000000,0.0184128,0.018459,0.0182202,0.0184182,0,0
HUFDKK,D,20220818,000000,0.0184204,0.0184707,0.0182368,0.0183055,0,0
HUFDKK,D,20220819,000000,0.0183149,0.0184074,0.0182019,0.0183946,0,0
HUFDKK,D,20220822,000000,0.0183614,0.0184063,0.0181353,0.0181787,0,0
HUFDKK,D,20220823,000000,0.0181799,0.0182492,0.0179538,0.0179799,0,0
HUFDKK,D,20220824,000000,0.0179913,0.018185,0.0179319,0.0181531,0,0
HUFDKK,D,20220825,000000,0.0181471,0.0182858,0.0180539,0.0180737,0,0
HUFDKK,D,20220826,000000,0.0180707,0.0182039,0.0179873,0.0180852,0,0
HUFDKK,D,20220829,000000,0.0180846,0.0182479,0.0180156,0.0182217,0,0
HUFDKK,D,20220830,000000,0.0182236,0.018503,0.0181886,0.0184796,0,0
HUFDKK,D,20220831,000000,0.0184801,0.0185854,0.0182887,0.0185544,0,0
HUFDKK,D,20220901,000000,0.0185576,0.0186923,0.0184845,0.0185094,0,0
HUFDKK,D,20220902,000000,0.0185157,0.0187029,0.0184426,0.0185324,0,0
HUFDKK,D,20220905,000000,0.018534,0.0185443,0.0183599,0.0183849,0,0
HUFDKK,D,20220906,000000,0.0183869,0.0185177,0.0183727,0.0184363,0,0
HUFDKK,D,20220907,000000,0.0184334,0.0188207,0.0183662,0.0187351,0,0
HUFDKK,D,20220908,000000,0.0187351,0.0188675,0.0185864,0.0187303,0,0
HUFDKK,D,20220909,000000,0.0187258,0.0188623,0.0186951,0.0187468,0,0
HUFDKK,D,20220912,000000,0.0187629,0.0188692,0.0186802,0.0186981,0,0
HUFDKK,D,20220913,000000,0.0186934,0.0187793,0.0186134,0.0186351,0,0
HUFDKK,D,20220914,000000,0.018632,0.0186599,0.0183064,0.0183338,0,0
HUFDKK,D,20220915,000000,0.0183307,0.0183671,0.0181618,0.0181992,0,0
HUFDKK,D,20220916,000000,0.0181999,0.0184411,0.0181635,0.018352,0,0
HUFDKK,D,20220919,000000,0.0183535,0.0186606,0.0183302,0.0186475,0,0
HUFDKK,D,20220920,000000,0.0186471,0.0187533,0.0185056,0.0185676,0,0
HUFDKK,D,20220921,000000,0.0185505,0.0185909,0.0182347,0.0182906,0,0
HUFDKK,D,20220922,000000,0.018291,0.0183867,0.0182111,0.0183467,0,0
HUFDKK,D,20220923,000000,0.0183477,0.0183591,0.0182509,0.0183009,0,0
HUFDKK,D,20220926,000000,0.0183374,0.0184285,0.0181329,0.0182152,0,0
HUFDKK,D,20220927,000000,0.0182154,0.018399,0.018188,0.0182791,0,0
HUFDKK,D,20220928,000000,0.0182819,0.0182824,0.0178998,0.0179843,0,0
HUFDKK,D,20220929,000000,0.0179887,0.0180172,0.0175371,0.0176528,0,0
HUFDKK,D,20220930,000000,0.017651,0.0177323,0.0175185,0.0175695,0,0
HUFDKK,D,20221003,000000,0.017622,0.0177845,0.0174533,0.0177638,0,0
HUFDKK,D,20221004,000000,0.0177598,0.0178861,0.0177065,0.0177459,0,0
HUFDKK,D,20221005,000000,0.017745,0.0177523,0.0174615,0.0176422,0,0
HUFDKK,D,20221006,000000,0.0176405,0.0176678,0.0175325,0.0175549,0,0
HUFDKK,D,20221007,000000,0.0175519,0.0175897,0.0174998,0.0175092,0,0
HUFDKK,D,20221010,000000,0.017596,0.0175991,0.0173571,0.0174529,0,0
HUFDKK,D,20221011,000000,0.0174546,0.0174651,0.0172989,0.0173079,0,0
HUFDKK,D,20221012,000000,0.0173058,0.0173482,0.017181,0.0172091,0,0
HUFDKK,D,20221013,000000,0.0172071,0.017359,0.0171348,0.0173327,0,0
HUFDKK,D,20221014,000000,0.0173345,0.0178999,0.0173306,0.0177835,0,0
HUFDKK,D,20221017,000000,0.0177949,0.0181002,0.0177395,0.0180543,0,0
HUFDKK,D,20221018,000000,0.0180572,0.0181442,0.0179687,0.0180062,0,0
HUFDKK,D,20221019,000000,0.0180064,0.0181187,0.0179286,0.0179746,0,0
HUFDKK,D,20221020,000000,0.0179774,0.0182916,0.0179727,0.0182027,0,0
HUFDKK,D,20221021,000000,0.0182026,0.0183433,0.017897,0.0181997,0,0
HUFDKK,D,20221024,000000,0.0180029,0.018263,0.0179382,0.017978,0,0
HUFDKK,D,20221025,000000,0.0179785,0.0181364,0.0179276,0.0179495,0,0
HUFDKK,D,20221026,000000,0.0179502,0.0182909,0.0179464,0.0181885,0,0
HUFDKK,D,20221027,000000,0.0181885,0.0182643,0.0180336,0.0181977,0,0
HUFDKK,D,20221028,000000,0.018186,0.0182115,0.0180148,0.0180775,0,0
HUFDKK,D,20221031,000000,0.0180817,0.0182086,0.0180129,0.0181879,0,0
HUFDKK,D,20221101,000000,0.0181885,0.0183774,0.0181831,0.0183019,0,0
HUFDKK,D,20221102,000000,0.0183014,0.0183363,0.0182048,0.0182646,0,0
