<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTRY,D,20191218,000000,0.40939,0.41553,0.40849,0.41474,0,0
ZARTRY,D,20191219,000000,0.41435,0.41845,0.4127,0.41777,0,0
ZARTRY,D,20191220,000000,0.41779,0.41935,0.41543,0.41622,0,0
ZARTRY,D,20191223,000000,0.4166,0.41963,0.41608,0.41891,0,0
ZARTRY,D,20191224,000000,0.41897,0.42155,0.41743,0.42028,0,0
ZARTRY,D,20191226,000000,0.41977,0.42049,0.41906,0.42007,0,0
ZARTRY,D,20191227,000000,0.42018,0.42618,0.41973,0.42455,0,0
ZARTRY,D,20191230,000000,0.42358,0.42607,0.42134,0.42171,0,0
ZARTRY,D,20191231,000000,0.42168,0.42614,0.42101,0.42474,0,0
ZARTRY,D,20200102,000000,0.42501,0.42768,0.42181,0.42285,0,0
ZARTRY,D,20200103,000000,0.42284,0.42322,0.41599,0.41807,0,0
ZARTRY,D,20200106,000000,0.41678,0.42074,0.41586,0.42039,0,0
ZARTRY,D,20200107,000000,0.4204,0.42186,0.41682,0.41796,0,0
ZARTRY,D,20200108,000000,0.41785,0.4199,0.41428,0.41743,0,0
ZARTRY,D,20200109,000000,0.41745,0.41898,0.41209,0.41305,0,0
ZARTRY,D,20200110,000000,0.41329,0.41518,0.40881,0.40936,0,0
ZARTRY,D,20200113,000000,0.41033,0.41069,0.40584,0.40825,0,0
ZARTRY,D,20200114,000000,0.40816,0.4095,0.40667,0.40836,0,0
ZARTRY,D,20200115,000000,0.40848,0.4105,0.40778,0.40887,0,0
ZARTRY,D,20200116,000000,0.40891,0.41014,0.40574,0.4065,0,0
ZARTRY,D,20200117,000000,0.40648,0.40866,0.40637,0.40762,0,0
ZARTRY,D,20200120,000000,0.4081,0.4086,0.40537,0.40779,0,0
ZARTRY,D,20200121,000000,0.40776,0.4106,0.406,0.40948,0,0
ZARTRY,D,20200122,000000,0.40941,0.41396,0.40924,0.41374,0,0
ZARTRY,D,20200123,000000,0.41364,0.41448,0.41151,0.41285,0,0
ZARTRY,D,20200124,000000,0.41276,0.41525,0.41124,0.41308,0,0
ZARTRY,D,20200127,000000,0.41206,0.41301,0.40646,0.4074,0,0
ZARTRY,D,20200128,000000,0.40712,0.40934,0.40459,0.40917,0,0
ZARTRY,D,20200129,000000,0.40887,0.40964,0.40708,0.40832,0,0
ZARTRY,D,20200130,000000,0.40793,0.40936,0.40321,0.40524,0,0
ZARTRY,D,20200131,000000,0.40503,0.40594,0.39822,0.39915,0,0
ZARTRY,D,20200203,000000,0.39943,0.40338,0.39845,0.40218,0,0
ZARTRY,D,20200204,000000,0.40257,0.40595,0.40209,0.40515,0,0
ZARTRY,D,20200205,000000,0.40494,0.40779,0.40325,0.40558,0,0
ZARTRY,D,20200206,000000,0.40554,0.40701,0.40077,0.40177,0,0
ZARTRY,D,20200207,000000,0.40192,0.4024,0.39745,0.39961,0,0
ZARTRY,D,20200210,000000,0.39764,0.40212,0.39708,0.40179,0,0
ZARTRY,D,20200211,000000,0.40173,0.40729,0.40145,0.40649,0,0
ZARTRY,D,20200212,000000,0.40634,0.40924,0.40619,0.40713,0,0
ZARTRY,D,20200213,000000,0.40704,0.40908,0.40401,0.40409,0,0
ZARTRY,D,20200214,000000,0.40423,0.40865,0.40392,0.40616,0,0
ZARTRY,D,20200217,000000,0.40678,0.408,0.40293,0.40354,0,0
ZARTRY,D,20200218,000000,0.40396,0.40502,0.40224,0.40416,0,0
ZARTRY,D,20200219,000000,0.40408,0.4071,0.40405,0.40582,0,0
ZARTRY,D,20200220,000000,0.40617,0.40648,0.40237,0.40407,0,0
ZARTRY,D,20200221,000000,0.40438,0.408,0.40245,0.4066,0,0
ZARTRY,D,20200224,000000,0.40509,0.40771,0.40306,0.40413,0,0
ZARTRY,D,20200225,000000,0.40393,0.40588,0.40186,0.40368,0,0
ZARTRY,D,20200226,000000,0.4036,0.4078,0.40147,0.40261,0,0
ZARTRY,D,20200227,000000,0.40272,0.40479,0.39969,0.40118,0,0
ZARTRY,D,20200228,000000,0.40095,0.40163,0.39533,0.39976,0,0
ZARTRY,D,20200302,000000,0.39591,0.4023,0.39565,0.4001,0,0
ZARTRY,D,20200303,000000,0.39967,0.40238,0.39512,0.39656,0,0
ZARTRY,D,20200304,000000,0.39659,0.40007,0.39541,0.39833,0,0
ZARTRY,D,20200305,000000,0.39861,0.39918,0.39105,0.39203,0,0
ZARTRY,D,20200306,000000,0.392,0.39283,0.38664,0.38978,0,0
ZARTRY,D,20200309,000000,0.37851,0.3852,0.37158,0.38296,0,0
ZARTRY,D,20200310,000000,0.38302,0.38819,0.38213,0.3866,0,0
ZARTRY,D,20200311,000000,0.38774,0.38791,0.38165,0.38359,0,0
ZARTRY,D,20200312,000000,0.38353,0.3886,0.37791,0.38238,0,0
ZARTRY,D,20200313,000000,0.38233,0.39425,0.38051,0.38967,0,0
ZARTRY,D,20200316,000000,0.38505,0.38887,0.38162,0.38591,0,0
ZARTRY,D,20200317,000000,0.38637,0.39203,0.38469,0.38678,0,0
ZARTRY,D,20200318,000000,0.38687,0.38796,0.37342,0.37681,0,0
ZARTRY,D,20200319,000000,0.3765,0.38044,0.37084,0.37562,0,0
ZARTRY,D,20200320,000000,0.37623,0.37858,0.37278,0.3728,0,0
ZARTRY,D,20200323,000000,0.37046,0.37577,0.36801,0.36844,0,0
ZARTRY,D,20200324,000000,0.36851,0.37143,0.36611,0.36748,0,0
ZARTRY,D,20200325,000000,0.36757,0.37415,0.36628,0.37079,0,0
ZARTRY,D,20200326,000000,0.37075,0.37316,0.36602,0.36969,0,0
ZARTRY,D,20200327,000000,0.3694,0.371,0.36502,0.36614,0,0
ZARTRY,D,20200330,000000,0.35809,0.36813,0.35803,0.3671,0,0
ZARTRY,D,20200331,000000,0.36696,0.37173,0.36503,0.37091,0,0
ZARTRY,D,20200401,000000,0.37095,0.37263,0.36717,0.36828,0,0
ZARTRY,D,20200402,000000,0.3684,0.36985,0.35636,0.35908,0,0
ZARTRY,D,20200403,000000,0.35909,0.36047,0.35319,0.35366,0,0
ZARTRY,D,20200406,000000,0.35266,0.36594,0.34844,0.36267,0,0
ZARTRY,D,20200407,000000,0.36292,0.37389,0.36173,0.3703,0,0
ZARTRY,D,20200408,000000,0.37011,0.37361,0.36837,0.37275,0,0
ZARTRY,D,20200409,000000,0.37259,0.37628,0.36863,0.37073,0,0
ZARTRY,D,20200413,000000,0.37466,0.37689,0.37007,0.37358,0,0
ZARTRY,D,20200414,000000,0.37387,0.37745,0.36932,0.37256,0,0
ZARTRY,D,20200415,000000,0.37248,0.37329,0.36618,0.37036,0,0
ZARTRY,D,20200416,000000,0.37042,0.37475,0.36671,0.37011,0,0
ZARTRY,D,20200417,000000,0.36999,0.37215,0.36506,0.36862,0,0
ZARTRY,D,20200420,000000,0.36781,0.37139,0.3637,0.36914,0,0
ZARTRY,D,20200421,000000,0.36898,0.36998,0.36518,0.36798,0,0
ZARTRY,D,20200422,000000,0.36789,0.37326,0.3665,0.36716,0,0
ZARTRY,D,20200423,000000,0.36733,0.36966,0.36339,0.36405,0,0
ZARTRY,D,20200424,000000,0.36397,0.3698,0.36397,0.36631,0,0
ZARTRY,D,20200427,000000,0.36576,0.37271,0.36566,0.37208,0,0
ZARTRY,D,20200428,000000,0.37216,0.37702,0.37067,0.37548,0,0
ZARTRY,D,20200429,000000,0.37535,0.38378,0.37496,0.38248,0,0
ZARTRY,D,20200430,000000,0.38251,0.38757,0.37693,0.37718,0,0
ZARTRY,D,20200501,000000,0.37706,0.37762,0.37211,0.3725,0,0
ZARTRY,D,20200504,000000,0.37217,0.3798,0.37086,0.3794,0,0
ZARTRY,D,20200505,000000,0.37939,0.38675,0.37924,0.38212,0,0
ZARTRY,D,20200506,000000,0.38216,0.38793,0.38216,0.38364,0,0
ZARTRY,D,20200507,000000,0.38367,0.39123,0.38063,0.38287,0,0
ZARTRY,D,20200508,000000,0.38308,0.39102,0.38105,0.38718,0,0
ZARTRY,D,20200511,000000,0.386,0.38908,0.38348,0.38436,0,0
ZARTRY,D,20200512,000000,0.38465,0.38611,0.37938,0.37971,0,0
ZARTRY,D,20200513,000000,0.37965,0.38228,0.37547,0.3771,0,0
ZARTRY,D,20200514,000000,0.37686,0.37749,0.37149,0.37587,0,0
ZARTRY,D,20200515,000000,0.37581,0.37701,0.3711,0.37125,0,0
ZARTRY,D,20200518,000000,0.37044,0.37563,0.37027,0.37541,0,0
ZARTRY,D,20200519,000000,0.37561,0.377,0.36933,0.3707,0,0
ZARTRY,D,20200520,000000,0.37072,0.37974,0.36999,0.37859,0,0
ZARTRY,D,20200521,000000,0.37889,0.38702,0.37629,0.38617,0,0
ZARTRY,D,20200522,000000,0.38616,0.38729,0.3808,0.38695,0,0
ZARTRY,D,20200526,000000,0.38669,0.39087,0.38456,0.38733,0,0
ZARTRY,D,20200527,000000,0.38748,0.39059,0.3864,0.38943,0,0
ZARTRY,D,20200528,000000,0.38964,0.39326,0.3888,0.38947,0,0
ZARTRY,D,20200529,000000,0.38941,0.39221,0.3866,0.38846,0,0
ZARTRY,D,20200601,000000,0.38833,0.39308,0.38699,0.39231,0,0
ZARTRY,D,20200602,000000,0.39235,0.39435,0.3888,0.39047,0,0
ZARTRY,D,20200603,000000,0.3907,0.39987,0.39069,0.39819,0,0
ZARTRY,D,20200604,000000,0.39827,0.40151,0.39621,0.40008,0,0
ZARTRY,D,20200605,000000,0.40028,0.40436,0.39926,0.40355,0,0
ZARTRY,D,20200608,000000,0.40166,0.40722,0.40166,0.40705,0,0
ZARTRY,D,20200609,000000,0.40707,0.40973,0.4026,0.40888,0,0
ZARTRY,D,20200610,000000,0.40918,0.4141,0.40774,0.411,0,0
ZARTRY,D,20200611,000000,0.41099,0.4114,0.39809,0.39817,0,0
ZARTRY,D,20200612,000000,0.3978,0.40342,0.39546,0.39954,0,0
ZARTRY,D,20200615,000000,0.39856,0.40038,0.3939,0.39967,0,0
ZARTRY,D,20200616,000000,0.3994,0.40448,0.39607,0.39771,0,0
ZARTRY,D,20200617,000000,0.39757,0.40165,0.39574,0.39861,0,0
ZARTRY,D,20200618,000000,0.3985,0.39979,0.3918,0.39311,0,0
ZARTRY,D,20200619,000000,0.39304,0.39688,0.39246,0.39662,0,0
ZARTRY,D,20200622,000000,0.39279,0.39676,0.39213,0.39589,0,0
ZARTRY,D,20200623,000000,0.39563,0.399,0.3924,0.39797,0,0
ZARTRY,D,20200624,000000,0.39799,0.39895,0.39354,0.39398,0,0
ZARTRY,D,20200625,000000,0.39392,0.40034,0.39167,0.39985,0,0
ZARTRY,D,20200626,000000,0.39984,0.40053,0.39484,0.39685,0,0
ZARTRY,D,20200629,000000,0.39674,0.39893,0.39545,0.39695,0,0
ZARTRY,D,20200630,000000,0.39706,0.39745,0.39382,0.39523,0,0
ZARTRY,D,20200701,000000,0.39518,0.40236,0.3945,0.40194,0,0
ZARTRY,D,20200702,000000,0.40195,0.40637,0.40146,0.40368,0,0
ZARTRY,D,20200703,000000,0.40375,0.40536,0.40093,0.40367,0,0
ZARTRY,D,20200706,000000,0.40198,0.40637,0.40188,0.40447,0,0
ZARTRY,D,20200707,000000,0.40475,0.40572,0.39942,0.39965,0,0
ZARTRY,D,20200708,000000,0.39973,0.40567,0.39907,0.40532,0,0
ZARTRY,D,20200709,000000,0.40553,0.40884,0.40466,0.40736,0,0
ZARTRY,D,20200710,000000,0.40743,0.41028,0.4047,0.40958,0,0
ZARTRY,D,20200713,000000,0.40966,0.41175,0.40695,0.40706,0,0
ZARTRY,D,20200714,000000,0.40761,0.41085,0.40666,0.41043,0,0
ZARTRY,D,20200715,000000,0.41073,0.41591,0.41057,0.41372,0,0
ZARTRY,D,20200716,000000,0.41369,0.41407,0.40885,0.40965,0,0
ZARTRY,D,20200717,000000,0.40925,0.41245,0.40925,0.41149,0,0
ZARTRY,D,20200720,000000,0.41165,0.41298,0.40942,0.41228,0,0
ZARTRY,D,20200721,000000,0.41242,0.41728,0.41222,0.41564,0,0
ZARTRY,D,20200722,000000,0.41561,0.41899,0.41495,0.41561,0,0
ZARTRY,D,20200723,000000,0.4163,0.4175,0.40995,0.41138,0,0
ZARTRY,D,20200724,000000,0.41151,0.41247,0.40794,0.41091,0,0
ZARTRY,D,20200727,000000,0.41003,0.4223,0.40929,0.41797,0,0
ZARTRY,D,20200728,000000,0.41838,0.42236,0.41638,0.42069,0,0
ZARTRY,D,20200729,000000,0.42064,0.42448,0.42025,0.42214,0,0
ZARTRY,D,20200730,000000,0.42189,0.4231,0.41225,0.4167,0,0
ZARTRY,D,20200731,000000,0.41641,0.41778,0.4085,0.40892,0,0
ZARTRY,D,20200803,000000,0.40963,0.41029,0.40276,0.40496,0,0
ZARTRY,D,20200804,000000,0.405,0.40691,0.39652,0.39878,0,0
ZARTRY,D,20200805,000000,0.39893,0.41008,0.39821,0.40746,0,0
ZARTRY,D,20200806,000000,0.4075,0.41828,0.4062,0.41567,0,0
ZARTRY,D,20200807,000000,0.41568,0.41822,0.40788,0.41373,0,0
ZARTRY,D,20200810,000000,0.41098,0.41615,0.40884,0.41433,0,0
ZARTRY,D,20200811,000000,0.41426,0.42448,0.41107,0.41292,0,0
ZARTRY,D,20200812,000000,0.41286,0.42197,0.41088,0.42032,0,0
ZARTRY,D,20200813,000000,0.42042,0.42228,0.41901,0.4217,0,0
ZARTRY,D,20200814,000000,0.42176,0.42613,0.42092,0.42438,0,0
ZARTRY,D,20200817,000000,0.42384,0.42688,0.42145,0.42223,0,0
ZARTRY,D,20200818,000000,0.42214,0.42658,0.4215,0.42573,0,0
ZARTRY,D,20200819,000000,0.42565,0.42901,0.42087,0.42295,0,0
ZARTRY,D,20200820,000000,0.42296,0.42747,0.42123,0.42317,0,0
ZARTRY,D,20200821,000000,0.42329,0.42928,0.4181,0.42848,0,0
ZARTRY,D,20200824,000000,0.42594,0.43636,0.42594,0.43541,0,0
ZARTRY,D,20200825,000000,0.43594,0.44247,0.43469,0.43917,0,0
ZARTRY,D,20200826,000000,0.43914,0.44076,0.43464,0.43632,0,0
ZARTRY,D,20200827,000000,0.43631,0.43771,0.43035,0.43163,0,0
ZARTRY,D,20200828,000000,0.43144,0.44325,0.43135,0.44238,0,0
ZARTRY,D,20200831,000000,0.44137,0.444,0.43341,0.4336,0,0
ZARTRY,D,20200901,000000,0.43354,0.44393,0.43349,0.44243,0,0
ZARTRY,D,20200902,000000,0.44246,0.4436,0.43663,0.43914,0,0
ZARTRY,D,20200903,000000,0.43935,0.44744,0.4374,0.44419,0,0
ZARTRY,D,20200904,000000,0.44423,0.44998,0.44308,0.44897,0,0
ZARTRY,D,20200907,000000,0.44912,0.44943,0.4451,0.44564,0,0
ZARTRY,D,20200908,000000,0.44577,0.44696,0.44041,0.4416,0,0
ZARTRY,D,20200909,000000,0.44155,0.45155,0.44053,0.4506,0,0
ZARTRY,D,20200910,000000,0.45076,0.45097,0.4401,0.44131,0,0
ZARTRY,D,20200911,000000,0.44118,0.44778,0.44085,0.44652,0,0
ZARTRY,D,20200914,000000,0.44683,0.45128,0.44683,0.44995,0,0
ZARTRY,D,20200915,000000,0.44991,0.45719,0.44855,0.45635,0,0
ZARTRY,D,20200916,000000,0.45632,0.46287,0.45485,0.46057,0,0
ZARTRY,D,20200917,000000,0.46059,0.46771,0.45653,0.46732,0,0
ZARTRY,D,20200918,000000,0.46637,0.47056,0.4638,0.46455,0,0
ZARTRY,D,20200921,000000,0.46457,0.46576,0.45097,0.45484,0,0
ZARTRY,D,20200922,000000,0.45474,0.4619,0.4519,0.45671,0,0
ZARTRY,D,20200923,000000,0.45677,0.45779,0.44982,0.45053,0,0
ZARTRY,D,20200924,000000,0.44977,0.45461,0.44521,0.45057,0,0
ZARTRY,D,20200925,000000,0.45063,0.45148,0.4436,0.44768,0,0
ZARTRY,D,20200928,000000,0.44829,0.46019,0.44775,0.45729,0,0
ZARTRY,D,20200929,000000,0.45713,0.46441,0.45524,0.46168,0,0
ZARTRY,D,20200930,000000,0.46154,0.46444,0.45687,0.46209,0,0
ZARTRY,D,20201001,000000,0.46189,0.4678,0.46076,0.46673,0,0
ZARTRY,D,20201002,000000,0.46686,0.47284,0.46269,0.47016,0,0
ZARTRY,D,20201005,000000,0.47004,0.47437,0.46744,0.46891,0,0
ZARTRY,D,20201006,000000,0.46923,0.4728,0.46464,0.46668,0,0
ZARTRY,D,20201007,000000,0.46684,0.47469,0.46642,0.47453,0,0
ZARTRY,D,20201008,000000,0.47452,0.47968,0.47368,0.47893,0,0
ZARTRY,D,20201009,000000,0.47887,0.48251,0.47636,0.47722,0,0
ZARTRY,D,20201012,000000,0.47658,0.47986,0.47559,0.47822,0,0
ZARTRY,D,20201013,000000,0.47817,0.482,0.47525,0.48151,0,0
ZARTRY,D,20201014,000000,0.4815,0.48258,0.47815,0.47872,0,0
ZARTRY,D,20201015,000000,0.47852,0.47966,0.47489,0.47696,0,0
ZARTRY,D,20201016,000000,0.47667,0.48168,0.47613,0.47921,0,0
ZARTRY,D,20201019,000000,0.47933,0.48125,0.47688,0.47695,0,0
ZARTRY,D,20201020,000000,0.47711,0.47924,0.4763,0.47783,0,0
ZARTRY,D,20201021,000000,0.47793,0.48174,0.47614,0.47922,0,0
ZARTRY,D,20201022,000000,0.47958,0.49054,0.47665,0.49014,0,0
ZARTRY,D,20201023,000000,0.49009,0.49375,0.48806,0.49221,0,0
ZARTRY,D,20201026,000000,0.49132,0.50038,0.49062,0.49959,0,0
ZARTRY,D,20201027,000000,0.4999,0.50827,0.49971,0.50585,0,0
ZARTRY,D,20201028,000000,0.50587,0.50824,0.50089,0.50627,0,0
ZARTRY,D,20201029,000000,0.50598,0.51093,0.5044,0.50638,0,0
ZARTRY,D,20201030,000000,0.50629,0.51747,0.50502,0.5137,0,0
ZARTRY,D,20201102,000000,0.51356,0.52116,0.51298,0.52105,0,0
ZARTRY,D,20201103,000000,0.52104,0.53322,0.51948,0.52482,0,0
ZARTRY,D,20201104,000000,0.52507,0.53272,0.5173,0.53271,0,0
ZARTRY,D,20201105,000000,0.5329,0.53762,0.53067,0.537,0,0
ZARTRY,D,20201106,000000,0.53696,0.5477,0.53551,0.54699,0,0
ZARTRY,D,20201109,000000,0.53992,0.54322,0.51584,0.52489,0,0
ZARTRY,D,20201110,000000,0.52482,0.54175,0.51896,0.5233,0,0
ZARTRY,D,20201111,000000,0.52358,0.5273,0.49786,0.49921,0,0
ZARTRY,D,20201112,000000,0.49942,0.50386,0.49002,0.49164,0,0
ZARTRY,D,20201113,000000,0.49147,0.49657,0.48661,0.49484,0,0
ZARTRY,D,20201116,000000,0.49547,0.50475,0.49224,0.50289,0,0
ZARTRY,D,20201117,000000,0.50277,0.50632,0.4972,0.50131,0,0
ZARTRY,D,20201118,000000,0.50121,0.50513,0.49756,0.49893,0,0
ZARTRY,D,20201119,000000,0.49899,0.49992,0.485,0.48948,0,0
ZARTRY,D,20201120,000000,0.4888,0.49999,0.4888,0.49749,0,0
ZARTRY,D,20201123,000000,0.49518,0.51653,0.49518,0.51081,0,0
ZARTRY,D,20201124,000000,0.51108,0.52808,0.51079,0.52638,0,0
ZARTRY,D,20201125,000000,0.52645,0.5286,0.5203,0.52459,0,0
ZARTRY,D,20201126,000000,0.52432,0.52699,0.51683,0.51854,0,0
ZARTRY,D,20201127,000000,0.51822,0.51973,0.51083,0.51285,0,0
ZARTRY,D,20201130,000000,0.5143,0.51573,0.5047,0.50639,0,0
ZARTRY,D,20201201,000000,0.5065,0.5157,0.50631,0.51375,0,0
ZARTRY,D,20201202,000000,0.51358,0.51455,0.5074,0.51417,0,0
ZARTRY,D,20201203,000000,0.51431,0.51658,0.5103,0.51336,0,0
ZARTRY,D,20201204,000000,0.51388,0.51685,0.51058,0.51423,0,0
ZARTRY,D,20201207,000000,0.51386,0.51835,0.51273,0.51546,0,0
ZARTRY,D,20201208,000000,0.51542,0.52266,0.51418,0.52159,0,0
ZARTRY,D,20201209,000000,0.52135,0.52633,0.52042,0.52335,0,0
ZARTRY,D,20201210,000000,0.52339,0.5277,0.52187,0.52563,0,0
ZARTRY,D,20201211,000000,0.52573,0.53136,0.51639,0.51908,0,0
ZARTRY,D,20201214,000000,0.52095,0.52836,0.52036,0.52278,0,0
ZARTRY,D,20201215,000000,0.52279,0.52747,0.52143,0.52685,0,0
ZARTRY,D,20201216,000000,0.52678,0.52784,0.52288,0.52677,0,0
ZARTRY,D,20201217,000000,0.5268,0.52911,0.52447,0.52653,0,0
ZARTRY,D,20201218,000000,0.52655,0.52834,0.52326,0.52526,0,0
ZARTRY,D,20201221,000000,0.52294,0.52529,0.51402,0.52475,0,0
ZARTRY,D,20201222,000000,0.52449,0.52574,0.52061,0.52203,0,0
ZARTRY,D,20201223,000000,0.52226,0.52532,0.52055,0.52411,0,0
ZARTRY,D,20201224,000000,0.52343,0.52629,0.51645,0.51868,0,0
ZARTRY,D,20201228,000000,0.51906,0.52034,0.50617,0.50882,0,0
ZARTRY,D,20201229,000000,0.50921,0.51329,0.50022,0.50285,0,0
ZARTRY,D,20201230,000000,0.50275,0.50592,0.499,0.50524,0,0
ZARTRY,D,20201231,000000,0.50536,0.51036,0.50357,0.50661,0,0
ZARTRY,D,20210104,000000,0.50759,0.50871,0.50237,0.50462,0,0
ZARTRY,D,20210105,000000,0.50498,0.5074,0.49151,0.4936,0,0
ZARTRY,D,20210106,000000,0.49409,0.49452,0.48176,0.48534,0,0
ZARTRY,D,20210107,000000,0.4854,0.48645,0.47414,0.47637,0,0
ZARTRY,D,20210108,000000,0.47613,0.48323,0.47409,0.4826,0,0
ZARTRY,D,20210111,000000,0.48101,0.48502,0.47919,0.48096,0,0
ZARTRY,D,20210112,000000,0.48121,0.49027,0.47952,0.49008,0,0
ZARTRY,D,20210113,000000,0.49059,0.49184,0.48501,0.48627,0,0
ZARTRY,D,20210114,000000,0.48626,0.48994,0.48529,0.48896,0,0
ZARTRY,D,20210115,000000,0.48882,0.49234,0.48528,0.49044,0,0
ZARTRY,D,20210118,000000,0.49079,0.49404,0.48825,0.49296,0,0
ZARTRY,D,20210119,000000,0.49278,0.50029,0.49259,0.49975,0,0
ZARTRY,D,20210120,000000,0.49965,0.5016,0.49591,0.49743,0,0
ZARTRY,D,20210121,000000,0.49745,0.50097,0.49195,0.49332,0,0
ZARTRY,D,20210122,000000,0.49359,0.49464,0.48977,0.49062,0,0
ZARTRY,D,20210125,000000,0.49023,0.49168,0.4851,0.48721,0,0
ZARTRY,D,20210126,000000,0.4873,0.4887,0.48193,0.48837,0,0
ZARTRY,D,20210127,000000,0.48809,0.48951,0.48403,0.48574,0,0
ZARTRY,D,20210128,000000,0.48556,0.48827,0.48071,0.48383,0,0
ZARTRY,D,20210129,000000,0.48385,0.48759,0.4805,0.48429,0,0
ZARTRY,D,20210201,000000,0.48184,0.48272,0.47554,0.47727,0,0
ZARTRY,D,20210202,000000,0.47746,0.48152,0.47428,0.48074,0,0
ZARTRY,D,20210203,000000,0.48079,0.48285,0.47719,0.47934,0,0
ZARTRY,D,20210204,000000,0.47939,0.4799,0.47238,0.47619,0,0
ZARTRY,D,20210205,000000,0.476,0.47693,0.47147,0.47624,0,0
ZARTRY,D,20210208,000000,0.47325,0.47864,0.47277,0.47652,0,0
ZARTRY,D,20210209,000000,0.47661,0.4809,0.47627,0.48006,0,0
ZARTRY,D,20210210,000000,0.47974,0.48182,0.478,0.47905,0,0
ZARTRY,D,20210211,000000,0.47923,0.48199,0.47838,0.48065,0,0
ZARTRY,D,20210212,000000,0.48078,0.48389,0.4786,0.48357,0,0
ZARTRY,D,20210215,000000,0.48374,0.48578,0.48093,0.48205,0,0
ZARTRY,D,20210216,000000,0.48206,0.48357,0.47489,0.47693,0,0
ZARTRY,D,20210217,000000,0.47699,0.47849,0.47281,0.47671,0,0
ZARTRY,D,20210218,000000,0.47693,0.47921,0.47497,0.4783,0,0
ZARTRY,D,20210219,000000,0.47828,0.48043,0.47419,0.47541,0,0
ZARTRY,D,20210222,000000,0.47627,0.48011,0.47018,0.4786,0,0
ZARTRY,D,20210223,000000,0.4791,0.48945,0.47747,0.489,0,0
ZARTRY,D,20210224,000000,0.4891,0.4973,0.48557,0.49533,0,0
ZARTRY,D,20210225,000000,0.49607,0.49696,0.4874,0.48999,0,0
ZARTRY,D,20210226,000000,0.49021,0.50018,0.48753,0.49095,0,0
ZARTRY,D,20210301,000000,0.49185,0.49391,0.47994,0.48634,0,0
ZARTRY,D,20210302,000000,0.48635,0.49427,0.48457,0.49244,0,0
ZARTRY,D,20210303,000000,0.49227,0.49812,0.49038,0.49445,0,0
ZARTRY,D,20210304,000000,0.49463,0.49791,0.48809,0.49151,0,0
ZARTRY,D,20210305,000000,0.49167,0.49437,0.48866,0.49078,0,0
ZARTRY,D,20210308,000000,0.48974,0.50196,0.48783,0.50075,0,0
ZARTRY,D,20210309,000000,0.50074,0.50199,0.49418,0.49785,0,0
ZARTRY,D,20210310,000000,0.49793,0.50088,0.49487,0.49775,0,0
ZARTRY,D,20210311,000000,0.49773,0.50646,0.49538,0.50539,0,0
ZARTRY,D,20210312,000000,0.50497,0.5083,0.50249,0.50661,0,0
ZARTRY,D,20210315,000000,0.50618,0.5082,0.50423,0.50705,0,0
ZARTRY,D,20210316,000000,0.50703,0.50795,0.50287,0.5037,0,0
ZARTRY,D,20210317,000000,0.50372,0.51422,0.50164,0.51283,0,0
ZARTRY,D,20210318,000000,0.51278,0.5134,0.49354,0.49795,0,0
ZARTRY,D,20210319,000000,0.49765,0.49997,0.48881,0.49074,0,0
ZARTRY,D,20210322,000000,0.54958,0.55053,0.51909,0.53051,0,0
ZARTRY,D,20210323,000000,0.53144,0.53652,0.51721,0.53432,0,0
ZARTRY,D,20210324,000000,0.53322,0.54167,0.52639,0.52916,0,0
ZARTRY,D,20210325,000000,0.528,0.53528,0.52368,0.52977,0,0
ZARTRY,D,20210326,000000,0.5295,0.544,0.52903,0.544,0,0
ZARTRY,D,20210329,000000,0.5409,0.55467,0.5328,0.55259,0,0
ZARTRY,D,20210330,000000,0.55235,0.56352,0.55136,0.55881,0,0
ZARTRY,D,20210331,000000,0.55902,0.56352,0.55572,0.55886,0,0
ZARTRY,D,20210401,000000,0.55873,0.55931,0.55027,0.5545,0,0
ZARTRY,D,20210405,000000,0.55814,0.56344,0.55245,0.55704,0,0
ZARTRY,D,20210406,000000,0.55814,0.56218,0.55484,0.56018,0,0
ZARTRY,D,20210407,000000,0.55937,0.56418,0.55803,0.55973,0,0
ZARTRY,D,20210408,000000,0.55943,0.56433,0.55883,0.55937,0,0
ZARTRY,D,20210409,000000,0.55915,0.56166,0.55684,0.55888,0,0
ZARTRY,D,20210412,000000,0.56049,0.56152,0.55612,0.55826,0,0
ZARTRY,D,20210413,000000,0.55853,0.5609,0.55376,0.55796,0,0
ZARTRY,D,20210414,000000,0.5589,0.56276,0.55326,0.56,0,0
ZARTRY,D,20210415,000000,0.56,0.57032,0.55741,0.56508,0,0
ZARTRY,D,20210416,000000,0.56533,0.57025,0.56099,0.5641,0,0
ZARTRY,D,20210419,000000,0.56346,0.56987,0.56261,0.56908,0,0
ZARTRY,D,20210420,000000,0.56994,0.57106,0.56572,0.56727,0,0
ZARTRY,D,20210421,000000,0.56737,0.57561,0.56613,0.57441,0,0
ZARTRY,D,20210422,000000,0.57509,0.58829,0.57387,0.58018,0,0
ZARTRY,D,20210423,000000,0.58036,0.58854,0.58023,0.58721,0,0
ZARTRY,D,20210426,000000,0.59084,0.59426,0.57883,0.57966,0,0
ZARTRY,D,20210427,000000,0.57996,0.58168,0.56829,0.57127,0,0
