<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,20180320,000000,17841.8,17893.7,17674.6,17716.8,0,0
XPTMXN,D,20180321,000000,17702.3,17728,17485.6,17692.1,0,0
XPTMXN,D,20180322,000000,17646,17756.5,17506.3,17675,0,0
XPTMXN,D,20180323,000000,17742.5,17852.5,17527.3,17555.3,0,0
XPTMXN,D,20180326,000000,17571.7,17615.8,17376.2,17473.9,0,0
XPTMXN,D,20180327,000000,17459.9,17727.7,17229,17334.7,0,0
XPTMXN,D,20180328,000000,17352.7,17414.9,17058.6,17159.2,0,0
XPTMXN,D,20180329,000000,17140,17252.9,16879.3,16926.2,0,0
XPTMXN,D,20180402,000000,16956.3,17150.1,16956.3,17040.6,0,0
XPTMXN,D,20180403,000000,17068.9,17076,16686.6,16863.1,0,0
XPTMXN,D,20180404,000000,16870.4,16927.3,16567.2,16605.9,0,0
XPTMXN,D,20180405,000000,16643,16647.4,16400.4,16608.2,0,0
XPTMXN,D,20180406,000000,16608.8,16781.2,16534.3,16762.1,0,0
XPTMXN,D,20180409,000000,16804.4,17146.6,16759.6,17104.2,0,0
XPTMXN,D,20180410,000000,17122.7,17154.6,16922.1,16978.1,0,0
XPTMXN,D,20180411,000000,16981.9,17154.8,16917.4,16990.8,0,0
XPTMXN,D,20180412,000000,16979.5,16984.5,16804.7,16875.9,0,0
XPTMXN,D,20180413,000000,16861,16940.3,16764.1,16798.4,0,0
XPTMXN,D,20180416,000000,16798.7,16907,16701.4,16729.6,0,0
XPTMXN,D,20180417,000000,16731.9,16919.3,16572.3,16910.8,0,0
XPTMXN,D,20180418,000000,16902.9,17089.7,16870.7,17027.8,0,0
XPTMXN,D,20180419,000000,17006.9,17314,17006.2,17279.7,0,0
XPTMXN,D,20180420,000000,17264.9,17356,17140,17198.6,0,0
XPTMXN,D,20180423,000000,17168.4,17479.6,17145,17451.3,0,0
XPTMXN,D,20180424,000000,17438.2,17598.2,17264.4,17534.6,0,0
XPTMXN,D,20180425,000000,17519.8,17585,17128.3,17170.4,0,0
XPTMXN,D,20180426,000000,17174.7,17279.4,17034.9,17082.3,0,0
XPTMXN,D,20180427,000000,17114.3,17133.6,16987.3,17067.4,0,0
XPTMXN,D,20180430,000000,17040,17090.8,16872.7,16936.5,0,0
XPTMXN,D,20180501,000000,16934.7,16989.6,16821.6,16957.2,0,0
XPTMXN,D,20180502,000000,16959.5,17184.1,16935.6,17078.5,0,0
XPTMXN,D,20180503,000000,17074.8,17320.8,17026,17208.7,0,0
XPTMXN,D,20180504,000000,17237.8,17526.9,17174.9,17523.9,0,0
XPTMXN,D,20180507,000000,17553.3,17831.7,17535.4,17739.7,0,0
XPTMXN,D,20180508,000000,17753,17911.5,17670.7,17866.6,0,0
XPTMXN,D,20180509,000000,17874.4,17949.7,17793.6,17883,0,0
XPTMXN,D,20180510,000000,17914.8,17948,17766.3,17779.5,0,0
XPTMXN,D,20180511,000000,17818.8,17973.5,17743.9,17907.9,0,0
XPTMXN,D,20180514,000000,17926.9,18012.1,17773.2,17867.7,0,0
XPTMXN,D,20180515,000000,17823.1,17946.5,17629.3,17691,0,0
XPTMXN,D,20180516,000000,17654.8,17800,17444.3,17449.7,0,0
XPTMXN,D,20180517,000000,17447.2,17606.8,17339.8,17590,0,0
XPTMXN,D,20180518,000000,17585.6,17699.3,17459.5,17687.9,0,0
XPTMXN,D,20180521,000000,17673,17935.6,17524,17859,0,0
XPTMXN,D,20180522,000000,17867.7,17988.9,17713.2,17931.8,0,0
XPTMXN,D,20180523,000000,17926.2,18134.9,17609.8,17736,0,0
XPTMXN,D,20180524,000000,17722.7,18079.3,17719.8,17823,0,0
XPTMXN,D,20180525,000000,17831.4,17902,17559.1,17597.9,0,0
XPTMXN,D,20180528,000000,17604.9,17780.4,17552.8,17717.8,0,0
XPTMXN,D,20180529,000000,17725.8,18059.4,17678.1,17964.3,0,0
XPTMXN,D,20180530,000000,17975.2,18027.3,17789,17933.2,0,0
XPTMXN,D,20180531,000000,17950.4,18262.7,17944.9,18058.5,0,0
XPTMXN,D,20180601,000000,18052,18185.5,17936.8,18018.4,0,0
XPTMXN,D,20180604,000000,18019.4,18175.3,17878.4,18104.7,0,0
XPTMXN,D,20180605,000000,18124.3,18452.9,18028.9,18446.2,0,0
XPTMXN,D,20180606,000000,18438.4,18505.8,18298.9,18369,0,0
XPTMXN,D,20180607,000000,18402.8,18576.2,18361.5,18421.9,0,0
XPTMXN,D,20180608,000000,18447.8,18615.1,18342.8,18384.8,0,0
XPTMXN,D,20180611,000000,18429.6,18641.7,18405.4,18625.6,0,0
XPTMXN,D,20180612,000000,18611,18733.4,18540.9,18622.9,0,0
XPTMXN,D,20180613,000000,18612.6,18733.6,18452.1,18644.2,0,0
XPTMXN,D,20180614,000000,18667,18935.8,18575.1,18904.5,0,0
XPTMXN,D,20180615,000000,18873.4,18953.6,18313,18384.5,0,0
XPTMXN,D,20180618,000000,18316.2,18500.7,18115.1,18124.3,0,0
XPTMXN,D,20180619,000000,18131.3,18247.9,17701.4,17820.4,0,0
XPTMXN,D,20180620,000000,17847.2,17856,17589.9,17716.1,0,0
XPTMXN,D,20180621,000000,17750.6,17762.6,17476.9,17562,0,0
XPTMXN,D,20180622,000000,17541.2,17610.4,17387.1,17517.9,0,0
XPTMXN,D,20180625,000000,17582.6,17665.5,17250.2,17259.8,0,0
XPTMXN,D,20180626,000000,17237.3,17345.1,17045.4,17326.2,0,0
XPTMXN,D,20180627,000000,17296.4,17370.9,17053.6,17319,0,0
XPTMXN,D,20180628,000000,17305.9,17327.8,16709.6,16744.4,0,0
XPTMXN,D,20180629,000000,16757.2,17030.1,16586.9,16931.6,0,0
XPTMXN,D,20180702,000000,16863.8,16982.2,16308.9,16321.3,0,0
XPTMXN,D,20180703,000000,16330.8,16581.4,15996,16359.3,0,0
XPTMXN,D,20180704,000000,16424.3,16466.1,16199.6,16371.5,0,0
XPTMXN,D,20180705,000000,16358.4,16407.7,16085.7,16166.2,0,0
XPTMXN,D,20180706,000000,16189.9,16246.2,15956.9,16097.4,0,0
XPTMXN,D,20180709,000000,16050.2,16421.8,16040.7,16409,0,0
XPTMXN,D,20180710,000000,16291.8,16371.4,15901.1,16036.4,0,0
XPTMXN,D,20180711,000000,15958.9,16044.4,15686.6,15802.1,0,0
XPTMXN,D,20180712,000000,15810.9,15982.5,15721.9,15974.2,0,0
XPTMXN,D,20180713,000000,16000,16014.3,15581.7,15699.7,0,0
XPTMXN,D,20180716,000000,15665.2,15748.3,15447.9,15508,0,0
XPTMXN,D,20180717,000000,15510.7,15685.2,15385,15440.8,0,0
XPTMXN,D,20180718,000000,15449.3,15497.1,15283.1,15473.8,0,0
XPTMXN,D,20180719,000000,15469.1,15505.3,15162.2,15386.6,0,0
XPTMXN,D,20180720,000000,15379.1,15895.2,15323.3,15783.8,0,0
XPTMXN,D,20180723,000000,15756.7,15954.1,15707.5,15710.4,0,0
XPTMXN,D,20180724,000000,15757.9,15941.5,15687,15727.2,0,0
XPTMXN,D,20180725,000000,15737.1,15862.2,15692.6,15767,0,0
XPTMXN,D,20180726,000000,15779.4,15786.1,15349.5,15362.7,0,0
XPTMXN,D,20180727,000000,15457.2,15504,15289.5,15488.1,0,0
XPTMXN,D,20180730,000000,15478.9,15496,15299.3,15360.9,0,0
XPTMXN,D,20180731,000000,15370.5,15693.6,15304.4,15646.8,0,0
XPTMXN,D,20180801,000000,15635.3,15648.1,15162.6,15193.1,0,0
XPTMXN,D,20180802,000000,15199.1,15571.6,15197.1,15339.4,0,0
XPTMXN,D,20180803,000000,15358,15632.8,15324.6,15446.4,0,0
XPTMXN,D,20180806,000000,15423.3,15522.7,15217.2,15241.1,0,0
XPTMXN,D,20180807,000000,15268.3,15497.7,15239.6,15314.7,0,0
XPTMXN,D,20180808,000000,15314.6,15370.6,15231.8,15358.2,0,0
XPTMXN,D,20180809,000000,15365,15621.9,15291.5,15565.9,0,0
XPTMXN,D,20180810,000000,15582.4,15816.6,15545.7,15708.1,0,0
XPTMXN,D,20180813,000000,15798.6,15927.1,15334.1,15360.6,0,0
XPTMXN,D,20180814,000000,15358.5,15400.7,15125.7,15137.6,0,0
XPTMXN,D,20180815,000000,15130.1,15148.3,14542.7,14721.7,0,0
XPTMXN,D,20180816,000000,14706.5,15093.7,14493.3,14810.8,0,0
XPTMXN,D,20180817,000000,14793.4,14945.1,14761.2,14903.3,0,0
XPTMXN,D,20180820,000000,14879.8,15160,14863.2,15123.6,0,0
XPTMXN,D,20180821,000000,15137.6,15219,14879.2,15085.2,0,0
XPTMXN,D,20180822,000000,15069.8,15156.4,14873.5,14880.9,0,0
XPTMXN,D,20180823,000000,14865.4,14915.4,14620.8,14782.9,0,0
XPTMXN,D,20180824,000000,14766.7,15040.5,14748.9,14937.5,0,0
XPTMXN,D,20180827,000000,14893.9,15091.1,14804.8,15078.9,0,0
XPTMXN,D,20180828,000000,15093,15241.3,15002.5,15060.7,0,0
XPTMXN,D,20180829,000000,15084.6,15239.3,15022.5,15120,0,0
XPTMXN,D,20180830,000000,15129.3,15219,15036.8,15105.6,0,0
XPTMXN,D,20180831,000000,15112.1,15341.9,15025.4,15040,0,0
XPTMXN,D,20180903,000000,15049.8,15227.4,15002,15162.3,0,0
XPTMXN,D,20180904,000000,15141.4,15197.6,14873.2,15107.6,0,0
XPTMXN,D,20180905,000000,15115.1,15308,15048.8,15181,0,0
XPTMXN,D,20180906,000000,15168.8,15396.1,15164.6,15194.4,0,0
XPTMXN,D,20180907,000000,15177.4,15268.5,14908.7,15107.3,0,0
XPTMXN,D,20180910,000000,15124.5,15445.4,15015.2,15157.8,0,0
XPTMXN,D,20180911,000000,15175.2,15277,15112.8,15198.8,0,0
XPTMXN,D,20180912,000000,15187.8,15263.4,15013.7,15211.2,0,0
XPTMXN,D,20180913,000000,15216.7,15347.6,15076.9,15129.4,0,0
XPTMXN,D,20180914,000000,15117.8,15278.3,15015.2,15037.1,0,0
XPTMXN,D,20180917,000000,15024.3,15232.1,14963.5,15077.9,0,0
XPTMXN,D,20180918,000000,15066.8,15383.6,14994.9,15310.6,0,0
XPTMXN,D,20180919,000000,15302,15494.8,15280.1,15465.6,0,0
XPTMXN,D,20180920,000000,15472.5,15769.7,15368.8,15732.5,0,0
XPTMXN,D,20180921,000000,15733.7,15848.9,15549.3,15570.3,0,0
XPTMXN,D,20180924,000000,15608.3,15724.2,15524.3,15693,0,0
XPTMXN,D,20180925,000000,15723.2,15856.4,15633.5,15633.5,0,0
XPTMXN,D,20180926,000000,15649.8,15756.1,15518,15518,0,0
XPTMXN,D,20180927,000000,15527.1,15776.4,15211,15211.4,0,0
XPTMXN,D,20180928,000000,15249.3,15414.8,15160.8,15272.3,0,0
XPTMXN,D,20181001,000000,15265,15451.3,15023.9,15403.6,0,0
XPTMXN,D,20181002,000000,15439.2,15704.2,15363,15614.9,0,0
XPTMXN,D,20181003,000000,15647.2,15768.7,15544.2,15721.5,0,0
XPTMXN,D,20181004,000000,15747.2,15890.6,15644.2,15757.1,0,0
XPTMXN,D,20181005,000000,15772.5,15810.7,15497.4,15497.8,0,0
XPTMXN,D,20181008,000000,15466.3,15533.4,15286.1,15524.3,0,0
XPTMXN,D,20181009,000000,15531.7,15739.7,15417.6,15716.8,0,0
XPTMXN,D,20181010,000000,15688.5,15794.1,15640.2,15762.7,0,0
XPTMXN,D,20181011,000000,15792.3,16038.2,15613.7,15966.5,0,0
XPTMXN,D,20181012,000000,15939.1,15967.2,15782,15843.1,0,0
XPTMXN,D,20181015,000000,15810.9,16023.4,15810.9,15872.9,0,0
XPTMXN,D,20181016,000000,15871.3,15950.5,15770.8,15773.5,0,0
XPTMXN,D,20181017,000000,15788,15871.7,15678.9,15723.1,0,0
XPTMXN,D,20181018,000000,15713.2,15926.7,15666,15853.4,0,0
XPTMXN,D,20181019,000000,15859.9,16061.4,15851.5,16016.1,0,0
XPTMXN,D,20181022,000000,16014.6,16162,15853.1,15967.1,0,0
XPTMXN,D,20181023,000000,15943.8,16238.5,15889.2,16068.9,0,0
XPTMXN,D,20181024,000000,16056.6,16304.4,15969.5,16260.8,0,0
XPTMXN,D,20181025,000000,16292.3,16315,16017.3,16123.6,0,0
XPTMXN,D,20181026,000000,16105,16296.3,16059,16138.8,0,0
XPTMXN,D,20181029,000000,16136,16746.2,16134.4,16698.1,0,0
XPTMXN,D,20181030,000000,16693.6,16807.2,16591.2,16759.5,0,0
XPTMXN,D,20181031,000000,16766.1,17160.7,16740.7,17048.3,0,0
XPTMXN,D,20181101,000000,17052.5,17340.8,17026.1,17316.2,0,0
XPTMXN,D,20181102,000000,17382,17497,17203.5,17393.1,0,0
XPTMXN,D,20181105,000000,17425.2,17549.5,17154.2,17194.9,0,0
XPTMXN,D,20181106,000000,17207.1,17460.4,17146.8,17165.4,0,0
XPTMXN,D,20181107,000000,17177.2,17418.6,17152.2,17338.9,0,0
XPTMXN,D,20181108,000000,17352.6,17525.9,17286.8,17444.6,0,0
XPTMXN,D,20181109,000000,17441.5,17519.6,17167.5,17189.1,0,0
XPTMXN,D,20181112,000000,17193.3,17368.5,17097.1,17107.3,0,0
XPTMXN,D,20181113,000000,17114.7,17386.2,17107.9,17196.8,0,0
XPTMXN,D,20181114,000000,17214.5,17246.4,16867.6,17038.4,0,0
XPTMXN,D,20181115,000000,17047.6,17145.7,16925.6,17032.9,0,0
XPTMXN,D,20181116,000000,17037.8,17156.6,16944.5,17017.7,0,0
XPTMXN,D,20181119,000000,17031,17431,16991.3,17386.1,0,0
XPTMXN,D,20181120,000000,17385.5,17418.4,17098.8,17139.1,0,0
XPTMXN,D,20181121,000000,17160.7,17271,17064.5,17126.9,0,0
XPTMXN,D,20181122,000000,17136.6,17230.3,17107,17211.4,0,0
XPTMXN,D,20181123,000000,17240.8,17254.7,17059.6,17228.2,0,0
XPTMXN,D,20181126,000000,17163.9,17479.8,17143.3,17395.1,0,0
XPTMXN,D,20181127,000000,17398.4,17415.5,17019.8,17082.2,0,0
XPTMXN,D,20181128,000000,17075.5,17118.1,16655.5,16729.6,0,0
XPTMXN,D,20181129,000000,16727.2,16809.8,16544.1,16609,0,0
XPTMXN,D,20181130,000000,16591.6,16629,16240.4,16259.2,0,0
XPTMXN,D,20181203,000000,16120.5,16462.3,16120.5,16436.6,0,0
XPTMXN,D,20181204,000000,16447.7,16542.9,16288.5,16503.5,0,0
XPTMXN,D,20181205,000000,16504.4,16519.9,16251.7,16424.5,0,0
XPTMXN,D,20181206,000000,16409.9,16500.2,16022.1,16079.8,0,0
XPTMXN,D,20181207,000000,16069.9,16137.4,15950.5,16099.7,0,0
XPTMXN,D,20181210,000000,16105.9,16125.2,15821.7,15961,0,0
XPTMXN,D,20181211,000000,15937.6,15974.2,15835.6,15873.3,0,0
XPTMXN,D,20181212,000000,15845.2,16174.1,15841.5,16135.1,0,0
XPTMXN,D,20181213,000000,16119,16231,16002.2,16182.9,0,0
XPTMXN,D,20181214,000000,16174.1,16274.7,15903,15929.3,0,0
XPTMXN,D,20181217,000000,15854.9,16041.6,15734.7,15947.5,0,0
XPTMXN,D,20181218,000000,15951,15979.2,15840.5,15881.1,0,0
XPTMXN,D,20181219,000000,15874.9,15998.4,15797.3,15809.7,0,0
XPTMXN,D,20181220,000000,15815.4,15892.7,15700.7,15811.2,0,0
XPTMXN,D,20181221,000000,15805.4,15886.5,15697.3,15728.3,0,0
XPTMXN,D,20181224,000000,15768.2,15834.2,15604.6,15624.9,0,0
XPTMXN,D,20181226,000000,15691.7,15953,15666.1,15871.3,0,0
XPTMXN,D,20181227,000000,15875.6,15950.9,15507.7,15689.8,0,0
XPTMXN,D,20181228,000000,15682.1,15775.2,15490.3,15537.2,0,0
XPTMXN,D,20181231,000000,15539.2,15678,15471.6,15632,0,0
XPTMXN,D,20190102,000000,15642.7,15676.7,15435.5,15567.2,0,0
XPTMXN,D,20190103,000000,15596.2,15689,15481.8,15658.7,0,0
XPTMXN,D,20190104,000000,15678,16014.6,15618.5,15950.6,0,0
XPTMXN,D,20190107,000000,15935.4,16181,15831.4,15911.8,0,0
XPTMXN,D,20190108,000000,15905.5,16002.7,15775.3,15867,0,0
XPTMXN,D,20190109,000000,15845.3,15968.6,15767.6,15869.9,0,0
XPTMXN,D,20190110,000000,15862.1,15957.8,15686.7,15687.7,0,0
XPTMXN,D,20190111,000000,15703.2,15785.2,15512.6,15519.5,0,0
XPTMXN,D,20190114,000000,15504.6,15578.3,15180.2,15233.4,0,0
XPTMXN,D,20190115,000000,15241.6,15329.1,15159.1,15189.7,0,0
XPTMXN,D,20190116,000000,15196.4,15316.6,15157.7,15241.6,0,0
XPTMXN,D,20190117,000000,15250.7,15429,15164.1,15413.9,0,0
XPTMXN,D,20190118,000000,15422.4,15519.8,15205,15249.1,0,0
XPTMXN,D,20190121,000000,15183.8,15377.1,15180.3,15272.7,0,0
XPTMXN,D,20190122,000000,15267.6,15293.2,15061.4,15154.6,0,0
XPTMXN,D,20190123,000000,15165.8,15200.7,15102.7,15118.6,0,0
XPTMXN,D,20190124,000000,15126,15314.9,15086.8,15281.4,0,0
XPTMXN,D,20190125,000000,15283.5,15533.7,15239.8,15513.2,0,0
XPTMXN,D,20190128,000000,15534.7,15562.9,15408.6,15456.7,0,0
XPTMXN,D,20190129,000000,15466,15588.3,15434,15482.3,0,0
XPTMXN,D,20190130,000000,15467.8,15698.3,15467.8,15640.3,0,0
XPTMXN,D,20190131,000000,15632.3,15727.8,15596,15703.8,0,0
XPTMXN,D,20190201,000000,15716.6,15923.2,15661.5,15765.5,0,0
XPTMXN,D,20190204,000000,15772.2,15789.3,15599.7,15677.5,0,0
XPTMXN,D,20190205,000000,15689.9,15747.6,15581.9,15589.2,0,0
XPTMXN,D,20190206,000000,15602.7,15734.2,15373,15410.4,0,0
XPTMXN,D,20190207,000000,15421.2,15460.4,15195.6,15240.2,0,0
XPTMXN,D,20190208,000000,15244.9,15284,15155.5,15273.8,0,0
XPTMXN,D,20190211,000000,15294.9,15307.6,15083.8,15190.6,0,0
XPTMXN,D,20190212,000000,15197.9,15285.3,15106.9,15251.1,0,0
XPTMXN,D,20190213,000000,15251.2,15390.5,15188.1,15283.7,0,0
XPTMXN,D,20190214,000000,15286.7,15313.9,15111.9,15171.1,0,0
XPTMXN,D,20190215,000000,15185.1,15582.4,15119.3,15548.6,0,0
XPTMXN,D,20190218,000000,15562.8,15595.9,15448.8,15519.8,0,0
XPTMXN,D,20190219,000000,15534.8,15744.6,15528.3,15697.8,0,0
XPTMXN,D,20190220,000000,15696.5,15974.1,15672.7,15906.5,0,0
XPTMXN,D,20190221,000000,15924.2,16002.3,15743.1,15877,0,0
XPTMXN,D,20190222,000000,15881.2,16168.5,15881.2,16134.8,0,0
XPTMXN,D,20190225,000000,16169.8,16391.6,16156.8,16332.7,0,0
XPTMXN,D,20190226,000000,16325.5,16525.3,16243.6,16525.3,0,0
XPTMXN,D,20190227,000000,16505.4,16757.4,16497.8,16658.2,0,0
XPTMXN,D,20190228,000000,16657.1,16845.3,16579.2,16791.6,0,0
XPTMXN,D,20190301,000000,16775.5,16864.4,16536.3,16536.3,0,0
XPTMXN,D,20190304,000000,16642.1,16672.7,16135.5,16145.9,0,0
XPTMXN,D,20190305,000000,16151.8,16257.9,16064.4,16128.1,0,0
XPTMXN,D,20190306,000000,16133.8,16146.9,15969.2,16013.3,0,0
XPTMXN,D,20190307,000000,16066.4,16071.7,15919.2,15927.9,0,0
XPTMXN,D,20190308,000000,15930.5,16068.4,15890,15964.8,0,0
XPTMXN,D,20190311,000000,15933.1,15952,15729.8,15880.2,0,0
XPTMXN,D,20190312,000000,15908.2,16175.5,15895.6,16158.2,0,0
XPTMXN,D,20190313,000000,16146.8,16376.7,16133.7,16276.9,0,0
XPTMXN,D,20190314,000000,16286.5,16290.1,15915.3,15916.5,0,0
XPTMXN,D,20190315,000000,15930.9,16101.4,15915.1,15978,0,0
XPTMXN,D,20190318,000000,15979.5,16082.7,15850.2,15945,0,0
XPTMXN,D,20190319,000000,15914.4,16261.1,15911.7,16205.3,0,0
XPTMXN,D,20190320,000000,16196.3,16385.9,16157.1,16243.5,0,0
XPTMXN,D,20190321,000000,16272.2,16485.1,16227.5,16258.2,0,0
XPTMXN,D,20190322,000000,16265,16365.7,16095.8,16188.5,0,0
XPTMXN,D,20190325,000000,16189.2,16371.8,16121.8,16330.5,0,0
XPTMXN,D,20190326,000000,16355.7,16453.7,16177.5,16420.1,0,0
XPTMXN,D,20190327,000000,16414.4,16783.8,16413.8,16526.6,0,0
XPTMXN,D,20190328,000000,16506,16737.6,16200.8,16237.9,0,0
XPTMXN,D,20190329,000000,16272.3,16569.4,16260.7,16504.2,0,0
XPTMXN,D,20190401,000000,16443.2,16537.5,16264.5,16272.5,0,0
XPTMXN,D,20190402,000000,16291.2,16391.9,16215.6,16368.3,0,0
XPTMXN,D,20190403,000000,16366.2,16714.3,16354.5,16702.7,0,0
XPTMXN,D,20190404,000000,16714.4,17257.5,16714.4,17204,0,0
XPTMXN,D,20190405,000000,17208.5,17365.5,16963.7,17182,0,0
XPTMXN,D,20190408,000000,17193.2,17501.9,17175.4,17246.9,0,0
XPTMXN,D,20190409,000000,17234.8,17265.7,16861.9,16881.2,0,0
XPTMXN,D,20190410,000000,16888.8,17090,16770.8,16994.5,0,0
XPTMXN,D,20190411,000000,16970.7,17143.1,16753.4,16822.6,0,0
XPTMXN,D,20190412,000000,16802.6,16958.2,16728.3,16759.5,0,0
XPTMXN,D,20190415,000000,16712.6,16813.4,16523.3,16750.2,0,0
XPTMXN,D,20190416,000000,16749.5,16853.1,16603.2,16641.8,0,0
XPTMXN,D,20190417,000000,16633.7,16765.2,16590.4,16735.2,0,0
XPTMXN,D,20190418,000000,16723.4,16984.6,16633.6,16983.6,0,0
XPTMXN,D,20190422,000000,16937,17139.6,16864.4,16924.2,0,0
XPTMXN,D,20190423,000000,16932.4,16997.8,16648.9,16804.4,0,0
XPTMXN,D,20190424,000000,16772.4,16942,16771.9,16860.7,0,0
XPTMXN,D,20190425,000000,16843.2,16959.2,16814,16866.1,0,0
XPTMXN,D,20190426,000000,16885.4,17042.5,16842.5,17032.4,0,0
XPTMXN,D,20190429,000000,17026.2,17096.1,16917.9,17027.8,0,0
XPTMXN,D,20190430,000000,17042,17142.3,16806,16810.9,0,0
XPTMXN,D,20190501,000000,16828.3,16834,16344.7,16460.7,0,0
XPTMXN,D,20190502,000000,16455.1,16531.3,16240.2,16265.6,0,0
XPTMXN,D,20190503,000000,16242.2,16547,16156.3,16515.9,0,0
XPTMXN,D,20190506,000000,16586.8,16681.3,16362.7,16633,0,0
XPTMXN,D,20190507,000000,16656.8,16802.1,16528.3,16563.7,0,0
XPTMXN,D,20190508,000000,16568.4,16666.5,16437.9,16442.1,0,0
XPTMXN,D,20190509,000000,16434.5,16529.7,16266.5,16326.3,0,0
XPTMXN,D,20190510,000000,16332.5,16592.4,16297.9,16507.9,0,0
XPTMXN,D,20190513,000000,16525.8,16549.2,16306,16411.3,0,0
XPTMXN,D,20190514,000000,16416.9,16619.7,16335.3,16405.7,0,0
XPTMXN,D,20190515,000000,16408.1,16452.1,16098.3,16129.3,0,0
XPTMXN,D,20190516,000000,16128.9,16198.2,15873.1,15950.3,0,0
XPTMXN,D,20190517,000000,15961.8,15962.6,15654.3,15707.1,0,0
XPTMXN,D,20190520,000000,15673.3,15802.5,15497.2,15541.2,0,0
XPTMXN,D,20190521,000000,15544.4,15627.5,15417.4,15514.3,0,0
XPTMXN,D,20190522,000000,15518.4,15544.5,15271.3,15277.2,0,0
XPTMXN,D,20190523,000000,15512.3,15513.2,15170.3,15230.4,0,0
XPTMXN,D,20190524,000000,15230.1,15407.2,15223.1,15346.1,0,0
XPTMXN,D,20190527,000000,15352.8,15462.7,15291.2,15435.2,0,0
XPTMXN,D,20190528,000000,15451.8,15552.9,15288.5,15348.7,0,0
XPTMXN,D,20190529,000000,15349.6,15385.2,15177.8,15184.5,0,0
XPTMXN,D,20190530,000000,15189.2,15247.2,15092.4,15245.5,0,0
XPTMXN,D,20190531,000000,15276.7,15731.6,15268.8,15557.4,0,0
XPTMXN,D,20190603,000000,15600.8,16375.9,15578.9,16259.1,0,0
XPTMXN,D,20190604,000000,16260.9,16366.9,16015.4,16052.2,0,0
XPTMXN,D,20190605,000000,16058.9,16347.9,15660.6,15744.9,0,0
XPTMXN,D,20190606,000000,15874.5,15999.3,15744.1,15835.4,0,0
XPTMXN,D,20190607,000000,15904.8,15963.2,15787.2,15833.4,0,0
XPTMXN,D,20190610,000000,15581.5,15689.6,15344.1,15506.4,0,0
XPTMXN,D,20190611,000000,15502.2,15626.9,15373.1,15591.5,0,0
XPTMXN,D,20190612,000000,15591.4,15695.4,15531.6,15551.7,0,0
XPTMXN,D,20190613,000000,15565.2,15641.2,15454.1,15592.7,0,0
XPTMXN,D,20190614,000000,15582,15740.4,15378,15397.9,0,0
XPTMXN,D,20190617,000000,15426,15429.3,15194.6,15249.5,0,0
XPTMXN,D,20190618,000000,15248.8,15406.3,15168.6,15366.8,0,0
XPTMXN,D,20190619,000000,15383.4,15510.9,15269.7,15432,0,0
XPTMXN,D,20190620,000000,15450.8,15574.4,15296.2,15350.5,0,0
XPTMXN,D,20190621,000000,15381.5,15519.8,15249.8,15475.6,0,0
XPTMXN,D,20190624,000000,15480.3,15652.5,15472.9,15647.6,0,0
XPTMXN,D,20190625,000000,15649.8,15754.3,15535.1,15574,0,0
XPTMXN,D,20190626,000000,15568.6,15701.8,15464.6,15607.8,0,0
XPTMXN,D,20190627,000000,15622.2,15648.7,15494,15608,0,0
XPTMXN,D,20190628,000000,15610.7,16141.8,15610.2,16035.6,0,0
XPTMXN,D,20190701,000000,15986.3,16150.1,15883.3,15920.8,0,0
XPTMXN,D,20190702,000000,15954.9,16010.7,15740.5,15810,0,0
XPTMXN,D,20190703,000000,15811.6,16078.3,15805,15968.3,0,0
XPTMXN,D,20190704,000000,15969.3,15999.1,15830.3,15871.6,0,0
XPTMXN,D,20190705,000000,15886.6,15935.6,15343.3,15413.9,0,0
XPTMXN,D,20190708,000000,15447.8,15513.6,15336,15458.3,0,0
XPTMXN,D,20190709,000000,15483.2,15619.1,15266.7,15553.5,0,0
XPTMXN,D,20190710,000000,15562.3,15950.4,15498.3,15827.5,0,0
XPTMXN,D,20190711,000000,15833.9,15940.6,15704.6,15708.6,0,0
XPTMXN,D,20190712,000000,15723.8,15809.7,15566.2,15776.3,0,0
XPTMXN,D,20190715,000000,15795.9,16077.6,15745.9,16000.8,0,0
XPTMXN,D,20190716,000000,16001.6,16248,15905,16001,0,0
XPTMXN,D,20190717,000000,16046.5,16170.1,15920.7,16118.6,0,0
XPTMXN,D,20190718,000000,16145.7,16272.9,16054.8,16156.3,0,0
XPTMXN,D,20190719,000000,16154.7,16363.3,16086.2,16101,0,0
XPTMXN,D,20190722,000000,16091,16230.7,16081.5,16175.1,0,0
XPTMXN,D,20190723,000000,16176,16420.8,16102.5,16414.4,0,0
XPTMXN,D,20190724,000000,16436.2,16738.9,16401.7,16717.1,0,0
XPTMXN,D,20190725,000000,16731,16863.7,16401.9,16503.2,0,0
XPTMXN,D,20190726,000000,16493.1,16557.4,16416.1,16472.8,0,0
XPTMXN,D,20190729,000000,16484.5,16827,16459.2,16791.7,0,0
XPTMXN,D,20190730,000000,16794.9,16806.1,16562.9,16607.1,0,0
XPTMXN,D,20190731,000000,16615.8,16758.7,16519.3,16548,0,0
XPTMXN,D,20190801,000000,16552.2,16585.9,16210.4,16421.4,0,0
XPTMXN,D,20190802,000000,16419.5,16500.8,16260.3,16320.6,0,0
