<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,20201210,000000,3027.67,3084.1,3009.12,3037.37,0,0
XAGISK,D,20201211,000000,3034.67,3076.75,3003.66,3065.67,0,0
XAGISK,D,20201214,000000,3038.81,3083.75,3012.81,3048.76,0,0
XAGISK,D,20201215,000000,3085.13,3125.71,3078.9,3116.45,0,0
XAGISK,D,20201216,000000,3145.66,3217.91,3143.99,3177.11,0,0
XAGISK,D,20201217,000000,3254.61,3306.68,3243.34,3300.51,0,0
XAGISK,D,20201218,000000,3263.37,3331.84,3255.45,3305.96,0,0
XAGISK,D,20201221,000000,3425.39,3445.96,3210.93,3345.48,0,0
XAGISK,D,20201222,000000,3284.2,3324.39,3226.14,3250.19,0,0
XAGISK,D,20201223,000000,3242.04,3282.36,3222.63,3278.07,0,0
XAGISK,D,20201224,000000,3284.93,3305.08,3250.98,3295.01,0,0
XAGISK,D,20201228,000000,3355.15,3412.14,3341.74,3370.17,0,0
XAGISK,D,20201229,000000,3352.28,3363.67,3307.04,3334.16,0,0
XAGISK,D,20201230,000000,3336.76,3353.7,3324.03,3352.43,0,0
XAGISK,D,20201231,000000,3359.46,3385.44,3339.4,3362.22,0,0
XAGISK,D,20210104,000000,3463.02,3500.29,3407.02,3443.66,0,0
XAGISK,D,20210105,000000,3470.47,3494.66,3457.57,3486.18,0,0
XAGISK,D,20210106,000000,3466.16,3529.09,3380.21,3428.13,0,0
XAGISK,D,20210107,000000,3444.7,3455.76,3410.71,3421.01,0,0
XAGISK,D,20210108,000000,3352.65,3395.58,3147.82,3182.58,0,0
XAGISK,D,20210111,000000,3214.57,3256.49,3177.51,3231.27,0,0
XAGISK,D,20210112,000000,3270.58,3284.23,3226.38,3246.08,0,0
XAGISK,D,20210113,000000,3249.97,3281.12,3219.43,3273.17,0,0
XAGISK,D,20210114,000000,3238.9,3328.68,3226.16,3327.39,0,0
XAGISK,D,20210115,000000,3278.44,3281.58,3181.45,3203.75,0,0
XAGISK,D,20210118,000000,3242.59,3247.78,3214.28,3235.26,0,0
XAGISK,D,20210119,000000,3255.05,3282.21,3235.34,3270.98,0,0
XAGISK,D,20210120,000000,3296.72,3334.63,3250.74,3318.85,0,0
XAGISK,D,20210121,000000,3334.39,3349.37,3310.13,3327.68,0,0
XAGISK,D,20210122,000000,3290.53,3295.95,3228.37,3285.41,0,0
XAGISK,D,20210125,000000,3289.04,3325.1,3254.45,3289.45,0,0
XAGISK,D,20210126,000000,3268.87,3309.11,3267.07,3287.17,0,0
XAGISK,D,20210127,000000,3275.29,3291.91,3211.81,3287.01,0,0
XAGISK,D,20210128,000000,3241.25,3464.01,3237.86,3335.88,0,0
XAGISK,D,20210129,000000,3404.18,3548.32,3383.1,3438.45,0,0
XAGISK,D,20210201,000000,3757.28,3865.65,3621.46,3736.65,0,0
XAGISK,D,20210202,000000,3592.06,3607.69,3419.93,3431.07,0,0
XAGISK,D,20210203,000000,3476.49,3521.14,3437.08,3489.42,0,0
XAGISK,D,20210204,000000,3459.25,3463.2,3372.96,3397.96,0,0
XAGISK,D,20210205,000000,3448.18,3478.57,3396.88,3469.02,0,0
XAGISK,D,20210208,000000,3489.59,3533.66,3463.53,3513.78,0,0
XAGISK,D,20210209,000000,3508.45,3541.33,3443.3,3490.95,0,0
XAGISK,D,20210210,000000,3483.56,3516.41,3430.09,3460.25,0,0
XAGISK,D,20210211,000000,3472.95,3492.74,3439.81,3454.18,0,0
XAGISK,D,20210212,000000,3460.25,3528.6,3448.56,3501.85,0,0
XAGISK,D,20210215,000000,3515.34,3549.93,3515.34,3536.11,0,0
XAGISK,D,20210216,000000,3536.56,3557.4,3445.18,3498.31,0,0
XAGISK,D,20210217,000000,3506.08,3538.87,3477.25,3526.14,0,0
XAGISK,D,20210218,000000,3511.11,3529.52,3467.25,3487.16,0,0
XAGISK,D,20210219,000000,3462.06,3539.33,3448.19,3501.6,0,0
XAGISK,D,20210222,000000,3517.53,3575.76,3495.39,3567.98,0,0
XAGISK,D,20210223,000000,3579.61,3596.03,3475.74,3518.17,0,0
XAGISK,D,20210224,000000,3522.5,3542.71,3479.11,3525.36,0,0
XAGISK,D,20210225,000000,3533.92,3537.72,3443.91,3449.2,0,0
XAGISK,D,20210226,000000,3386.13,3416.05,3321.14,3343.17,0,0
XAGISK,D,20210301,000000,3426.42,3440.76,3382.21,3384.82,0,0
XAGISK,D,20210302,000000,3319.52,3369.38,3301.97,3359.32,0,0
XAGISK,D,20210303,000000,3362.39,3363.46,3270.54,3324.79,0,0
XAGISK,D,20210304,000000,3306.75,3339.84,3237.48,3243.09,0,0
XAGISK,D,20210305,000000,3227.4,3258.37,3185.48,3229.61,0,0
XAGISK,D,20210308,000000,3260.31,3273.43,3210.11,3224.84,0,0
XAGISK,D,20210309,000000,3261.71,3317.5,3250.98,3313.21,0,0
XAGISK,D,20210310,000000,3288.74,3337.17,3275.77,3331.04,0,0
XAGISK,D,20210311,000000,3361.25,3380.07,3316.81,3341.61,0,0
XAGISK,D,20210312,000000,3299.62,3313.48,3265.42,3312.2,0,0
XAGISK,D,20210315,000000,3333.57,3382.97,3324.36,3344.62,0,0
XAGISK,D,20210316,000000,3331.43,3333.93,3282.43,3295,0,0
XAGISK,D,20210317,000000,3309.31,3326.88,3281.72,3326.88,0,0
XAGISK,D,20210318,000000,3337.18,3345.97,3284.97,3330.02,0,0
XAGISK,D,20210319,000000,3324.03,3348.96,3309.28,3319.5,0,0
XAGISK,D,20210322,000000,3241.54,3264.03,3201.16,3218.24,0,0
XAGISK,D,20210323,000000,3206.22,3215.05,3133.25,3146.01,0,0
XAGISK,D,20210324,000000,3147.03,3212.61,3142.02,3179.97,0,0
XAGISK,D,20210325,000000,3161.43,3197.61,3095.48,3182.27,0,0
XAGISK,D,20210326,000000,3200.37,3207.73,3157.74,3173.44,0,0
XAGISK,D,20210329,000000,3156.68,3189.8,3123.07,3151.78,0,0
XAGISK,D,20210330,000000,3129.59,3133.61,3037.87,3046.1,0,0
XAGISK,D,20210331,000000,3052.45,3091.46,3024.9,3085.42,0,0
XAGISK,D,20210401,000000,3081.69,3137.06,3074.39,3130.28,0,0
XAGISK,D,20210405,000000,3129.14,3162.84,3113.34,3114.6,0,0
XAGISK,D,20210406,000000,3134.43,3197.67,3125.4,3191.35,0,0
XAGISK,D,20210407,000000,3169.65,3194.63,3138.33,3187.54,0,0
XAGISK,D,20210408,000000,3205.51,3250.67,3192.59,3226.01,0,0
XAGISK,D,20210409,000000,3198.4,3229.29,3188.51,3216.61,0,0
XAGISK,D,20210412,000000,3208.42,3217.08,3148.59,3159.06,0,0
XAGISK,D,20210413,000000,3171.61,3239.53,3167.28,3216.66,0,0
XAGISK,D,20210414,000000,3226.79,3233.63,3192.59,3215.37,0,0
XAGISK,D,20210415,000000,3236.14,3291.89,3224.73,3283.74,0,0
XAGISK,D,20210416,000000,3268.09,3329.58,3268.09,3292.9,0,0
XAGISK,D,20210419,000000,3274.73,3302.46,3230.38,3241.41,0,0
XAGISK,D,20210420,000000,3256.25,3282.64,3229.69,3257.58,0,0
XAGISK,D,20210421,000000,3285.08,3328.38,3223.35,3317.36,0,0
XAGISK,D,20210422,000000,3318.4,3320.91,3275.39,3287.95,0,0
XAGISK,D,20210423,000000,3271.06,3303.17,3237.71,3256.82,0,0
XAGISK,D,20210426,000000,3239.91,3274.15,3236.37,3244.24,0,0
XAGISK,D,20210427,000000,3249.01,3280.78,3246.52,3264.13,0,0
XAGISK,D,20210428,000000,3222.36,3231.38,3162.82,3203.33,0,0
XAGISK,D,20210429,000000,3220.96,3237.41,3153.79,3188.75,0,0
XAGISK,D,20210430,000000,3189.51,3244.55,3184.73,3238.06,0,0
XAGISK,D,20210503,000000,3260.67,3363.24,3256.25,3353.75,0,0
XAGISK,D,20210504,000000,3347.67,3378.88,3254.09,3283.47,0,0
XAGISK,D,20210505,000000,3289.92,3333.44,3277.38,3322.64,0,0
XAGISK,D,20210506,000000,3363.55,3426.73,3326.78,3419.4,0,0
XAGISK,D,20210507,000000,3401.54,3449.48,3369.98,3394.31,0,0
XAGISK,D,20210510,000000,3430.63,3451.7,3389.61,3402.98,0,0
XAGISK,D,20210511,000000,3395.75,3412.07,3361.76,3402.43,0,0
XAGISK,D,20210512,000000,3403.95,3432.73,3371.76,3381.1,0,0
XAGISK,D,20210513,000000,3366.04,3373.53,3332.27,3370.4,0,0
XAGISK,D,20210514,000000,3388.54,3413.02,3369.32,3394.11,0,0
XAGISK,D,20210517,000000,3445.74,3498.32,3410.79,3496.8,0,0
XAGISK,D,20210518,000000,3529.16,3531.82,3446.07,3466.44,0,0
XAGISK,D,20210519,000000,3449.1,3450.32,3363.23,3432.93,0,0
XAGISK,D,20210520,000000,3419,3423.92,3369.09,3410.08,0,0
XAGISK,D,20210521,000000,3372.19,3403.77,3312.91,3341.91,0,0
XAGISK,D,20210524,000000,3428.71,3446.49,3405.88,3428.79,0,0
XAGISK,D,20210525,000000,3420.59,3424.96,3322.11,3392.67,0,0
XAGISK,D,20210526,000000,3407.41,3420.94,3361.08,3369.93,0,0
XAGISK,D,20210527,000000,3357.55,3359.04,3306.45,3343.23,0,0
XAGISK,D,20210528,000000,3331.09,3378.69,3301.7,3377.48,0,0
XAGISK,D,20210531,000000,3380.27,3390.7,3368.08,3380.78,0,0
XAGISK,D,20210601,000000,3415.82,3443.99,3356.24,3363.08,0,0
XAGISK,D,20210602,000000,3338.79,3362.45,3323.81,3362.45,0,0
XAGISK,D,20210603,000000,3346.71,3348.19,3261.78,3311.63,0,0
XAGISK,D,20210604,000000,3319.35,3361.4,3303.64,3354.24,0,0
XAGISK,D,20210607,000000,3327.99,3355.79,3317.47,3353.94,0,0
XAGISK,D,20210608,000000,3337.03,3355.18,3313.03,3327.93,0,0
XAGISK,D,20210609,000000,3320.81,3372.83,3314.71,3372.55,0,0
XAGISK,D,20210610,000000,3352.05,3375.98,3311.51,3368.08,0,0
XAGISK,D,20210611,000000,3402,3427.42,3388.65,3407.84,0,0
XAGISK,D,20210614,000000,3376.87,3397.14,3334.7,3385.48,0,0
XAGISK,D,20210615,000000,3356.96,3367.25,3315.4,3330.69,0,0
XAGISK,D,20210616,000000,3357.67,3370.95,3343.4,3348.35,0,0
XAGISK,D,20210617,000000,3298.99,3301.43,3175.84,3187.5,0,0
XAGISK,D,20210618,000000,3230.86,3258.64,3187.96,3193.57,0,0
XAGISK,D,20210621,000000,3204.37,3217.44,3184.78,3189.19,0,0
XAGISK,D,20210622,000000,3186.74,3206.83,3153.15,3161.02,0,0
XAGISK,D,20210623,000000,3178.5,3214.39,3163.71,3192.61,0,0
XAGISK,D,20210624,000000,3170.63,3203.82,3170.04,3192.13,0,0
XAGISK,D,20210625,000000,3204.86,3232.77,3201.71,3205.73,0,0
XAGISK,D,20210628,000000,3224.56,3234.47,3205.35,3225.68,0,0
XAGISK,D,20210629,000000,3215.61,3225.19,3158.28,3189.03,0,0
XAGISK,D,20210630,000000,3188.46,3226.29,3167.91,3221.34,0,0
XAGISK,D,20210701,000000,3244.24,3261.46,3211.51,3225.24,0,0
XAGISK,D,20210702,000000,3228.68,3292.9,3228.68,3267.48,0,0
XAGISK,D,20210705,000000,3290.16,3296.64,3269.15,3277.91,0,0
XAGISK,D,20210706,000000,3290.94,3321.89,3226.02,3240.64,0,0
XAGISK,D,20210707,000000,3268.22,3271.91,3222.06,3225.77,0,0
XAGISK,D,20210708,000000,3208.23,3239.96,3181.8,3197.03,0,0
XAGISK,D,20210709,000000,3189.6,3229.33,3182.91,3223.81,0,0
XAGISK,D,20210712,000000,3201,3234.18,3189.97,3223.7,0,0
XAGISK,D,20210713,000000,3239.27,3252.04,3218.12,3235.62,0,0
XAGISK,D,20210714,000000,3234.05,3269.86,3217,3224.63,0,0
XAGISK,D,20210715,000000,3248.96,3256.35,3231.66,3245.76,0,0
XAGISK,D,20210716,000000,3234.84,3240.22,3163.65,3180.18,0,0
XAGISK,D,20210719,000000,3138.97,3151.46,3097.16,3103.5,0,0
XAGISK,D,20210720,000000,3116.15,3127.76,3075.45,3123.75,0,0
XAGISK,D,20210721,000000,3140.25,3167.61,3128.5,3157.82,0,0
XAGISK,D,20210722,000000,3164.33,3199.66,3133.5,3191.08,0,0
XAGISK,D,20210723,000000,3195.6,3199.88,3157.77,3181,0,0
XAGISK,D,20210726,000000,3188.31,3201.65,3162.11,3173.17,0,0
XAGISK,D,20210727,000000,3169.66,3185.79,3081.37,3093.2,0,0
XAGISK,D,20210728,000000,3130.32,3132.72,3087.19,3114.24,0,0
XAGISK,D,20210729,000000,3159.16,3199.81,3153.37,3171.92,0,0
XAGISK,D,20210730,000000,3162.75,3168.7,3127.97,3150.6,0,0
XAGISK,D,20210803,000000,3122.81,3167.74,3120.09,3157.33,0,0
XAGISK,D,20210804,000000,3177.55,3223.94,3159.66,3176.69,0,0
XAGISK,D,20210805,000000,3166.2,3184.47,3133.24,3149.98,0,0
XAGISK,D,20210806,000000,3142.65,3146.91,3034.85,3044.88,0,0
XAGISK,D,20210809,000000,3003.16,3020.44,2925.68,2937.01,0,0
XAGISK,D,20210810,000000,2974.7,2977.93,2936.48,2946.07,0,0
XAGISK,D,20210811,000000,2945.37,2969.67,2940.93,2955.75,0,0
XAGISK,D,20210812,000000,2948.4,2959.59,2901.44,2918.03,0,0
XAGISK,D,20210813,000000,2945.41,2991.14,2931.71,2973.13,0,0
XAGISK,D,20210816,000000,2953.64,3000.35,2944.38,2997.44,0,0
XAGISK,D,20210817,000000,3008.88,3018.81,2980.28,2991.79,0,0
XAGISK,D,20210818,000000,3010.86,3015.92,2949.55,2968.58,0,0
XAGISK,D,20210819,000000,2959.07,3003.17,2942.1,2965.52,0,0
XAGISK,D,20210820,000000,2968.08,2976.23,2925.21,2959.85,0,0
XAGISK,D,20210823,000000,2963.8,3030.99,2954.87,3021.43,0,0
XAGISK,D,20210824,000000,3015.47,3047.89,3012.91,3029.43,0,0
XAGISK,D,20210825,000000,3013.46,3024.9,2980.6,3000.25,0,0
XAGISK,D,20210826,000000,2985.66,2999.47,2962.29,2978.13,0,0
XAGISK,D,20210827,000000,2999.63,3041.12,2963.82,3039.86,0,0
XAGISK,D,20210830,000000,3030.83,3070.33,3029.29,3041.46,0,0
XAGISK,D,20210831,000000,3056.43,3061.11,3006.24,3012.87,0,0
XAGISK,D,20210901,000000,3003.21,3065.84,2994.87,3060.02,0,0
XAGISK,D,20210902,000000,3059.08,3077.37,3015.83,3024.4,0,0
XAGISK,D,20210903,000000,3035.51,3139.9,3030.65,3123.58,0,0
XAGISK,D,20210906,000000,3132.51,3138.93,3123.94,3132.98,0,0
XAGISK,D,20210907,000000,3116.58,3122.24,3070.6,3090.86,0,0
XAGISK,D,20210908,000000,3086.56,3105.01,3047.9,3058.11,0,0
XAGISK,D,20210909,000000,3038.16,3091.96,3038.16,3062.62,0,0
XAGISK,D,20210910,000000,3085.24,3088.85,3042.76,3052.82,0,0
XAGISK,D,20210913,000000,3030.97,3053.69,3001.73,3041.82,0,0
XAGISK,D,20210914,000000,3030.75,3051.29,3000.66,3047.54,0,0
XAGISK,D,20210915,000000,3033.71,3050.59,3006.89,3011.37,0,0
XAGISK,D,20210916,000000,2997.39,3011.27,2898.45,2922.82,0,0
XAGISK,D,20210917,000000,2940.14,2966.2,2879.52,2890.83,0,0
XAGISK,D,20210920,000000,2901.97,2918.33,2868.79,2876.61,0,0
XAGISK,D,20210921,000000,2883.18,2939.2,2881.74,2938.81,0,0
XAGISK,D,20210922,000000,2957.58,2969.91,2933.27,2964.3,0,0
XAGISK,D,20210923,000000,2930.94,2959.39,2907.7,2908.37,0,0
XAGISK,D,20210924,000000,2909.84,2915.11,2848.97,2884.42,0,0
XAGISK,D,20210927,000000,2909.57,2916.97,2880.14,2901.15,0,0
XAGISK,D,20210928,000000,2863.84,2887.64,2831.54,2881.04,0,0
XAGISK,D,20210929,000000,2861.52,2888.48,2776.1,2794.08,0,0
XAGISK,D,20210930,000000,2799.41,2889.66,2794.1,2866.66,0,0
XAGISK,D,20211001,000000,2886.31,2923.66,2860.34,2918.77,0,0
XAGISK,D,20211004,000000,2921.4,2921.53,2877.89,2893.77,0,0
XAGISK,D,20211005,000000,2882.41,2898.04,2855.11,2893.55,0,0
XAGISK,D,20211006,000000,2883,2903.44,2860.73,2898.35,0,0
XAGISK,D,20211007,000000,2917.36,2933.32,2882.41,2909.79,0,0
XAGISK,D,20211008,000000,2901.02,2990.83,2892.81,2936.11,0,0
XAGISK,D,20211011,000000,2917.13,2951.38,2906.05,2936.09,0,0
XAGISK,D,20211012,000000,2934.02,2954.44,2903.29,2933.36,0,0
XAGISK,D,20211013,000000,2943.15,3002.03,2935.21,2980.21,0,0
XAGISK,D,20211014,000000,2982.99,3029.78,2969.88,3026.24,0,0
XAGISK,D,20211015,000000,3022.55,3023.12,2972.99,3005.83,0,0
XAGISK,D,20211018,000000,3001.84,3022.82,2972.33,2997.87,0,0
XAGISK,D,20211019,000000,3037.92,3099.34,3036.1,3073.05,0,0
XAGISK,D,20211020,000000,3072.72,3139.6,3069.06,3138.23,0,0
XAGISK,D,20211021,000000,3114.29,3130.95,3092.51,3102,0,0
XAGISK,D,20211022,000000,3129.3,3198.66,3121.44,3150.4,0,0
XAGISK,D,20211025,000000,3142.47,3176.64,3141.32,3165.35,0,0
XAGISK,D,20211026,000000,3149.19,3152.72,3083.47,3109.6,0,0
XAGISK,D,20211027,000000,3108.28,3130.27,3081.75,3113.49,0,0
XAGISK,D,20211028,000000,3107.18,3120.85,3071.16,3082.62,0,0
XAGISK,D,20211029,000000,3063.92,3106.05,3045.36,3102.96,0,0
XAGISK,D,20211101,000000,3086.12,3126.07,3075.58,3112.19,0,0
XAGISK,D,20211102,000000,3108.25,3108.74,3029.25,3039.41,0,0
XAGISK,D,20211103,000000,3042.11,3060.74,2986.83,3019.31,0,0
XAGISK,D,20211104,000000,3056.86,3124.17,3051.66,3092.57,0,0
XAGISK,D,20211105,000000,3094,3133.81,3074.14,3127.84,0,0
XAGISK,D,20211108,000000,3140.59,3171.59,3127.17,3164.94,0,0
XAGISK,D,20211109,000000,3151.98,3172.18,3116.77,3144.57,0,0
XAGISK,D,20211110,000000,3153.07,3273.2,3127.7,3235.3,0,0
XAGISK,D,20211111,000000,3273.65,3307.08,3254.25,3306.7,0,0
XAGISK,D,20211112,000000,3304.88,3329.58,3262.13,3311.81,0,0
XAGISK,D,20211115,000000,3303.63,3315.26,3271.27,3303.82,0,0
XAGISK,D,20211116,000000,3312.55,3358.47,3298.2,3302.67,0,0
XAGISK,D,20211117,000000,3327.6,3334.26,3301.13,3306.1,0,0
XAGISK,D,20211118,000000,3310.66,3311.29,3237.52,3249.31,0,0
XAGISK,D,20211119,000000,3247.53,3269.93,3205.39,3221.1,0,0
XAGISK,D,20211122,000000,3250.35,3261.11,3181.3,3191.21,0,0
XAGISK,D,20211123,000000,3163.19,3166.78,3045.99,3065.44,0,0
XAGISK,D,20211124,000000,3095.05,3110.38,3055.4,3068.29,0,0
XAGISK,D,20211125,000000,3086.03,3103.59,3077.2,3091.59,0,0
XAGISK,D,20211126,000000,3097.52,3097.92,2976.42,3002.47,0,0
XAGISK,D,20211129,000000,3045.45,3048.61,2965.76,2976.22,0,0
XAGISK,D,20211130,000000,2970.78,3010.11,2944.53,2954.85,0,0
XAGISK,D,20211201,000000,2963.22,2968.17,2898.94,2900.13,0,0
XAGISK,D,20211202,000000,2893.64,2909.41,2873.68,2897.49,0,0
XAGISK,D,20211203,000000,2903.64,2927.24,2861.39,2906.61,0,0
XAGISK,D,20211206,000000,2903.06,2915.3,2883.32,2912.08,0,0
XAGISK,D,20211207,000000,2921.33,2954.75,2913.02,2943.64,0,0
XAGISK,D,20211208,000000,2925.65,2931.42,2905.27,2910.75,0,0
XAGISK,D,20211209,000000,2905.25,2907.98,2845.3,2871.21,0,0
XAGISK,D,20211210,000000,2849.65,2901.89,2845.73,2887.41,0,0
XAGISK,D,20211213,000000,2906.08,2933.85,2898.39,2911.93,0,0
XAGISK,D,20211214,000000,2907.75,2912.99,2827.01,2854.37,0,0
XAGISK,D,20211215,000000,2856.42,2860.12,2803.62,2812.62,0,0
XAGISK,D,20211216,000000,2880.73,2911.78,2866.53,2896.69,0,0
XAGISK,D,20211217,000000,2922.11,2928.25,2905.89,2924.69,0,0
XAGISK,D,20211220,000000,2903.31,2910.38,2876.7,2895.1,0,0
XAGISK,D,20211221,000000,2911.65,2963.23,2910.33,2926.07,0,0
XAGISK,D,20211222,000000,2922.47,2949.28,2922.08,2941.78,0,0
XAGISK,D,20211223,000000,2960.62,2979.43,2948.26,2973.08,0,0
XAGISK,D,20211227,000000,2950.25,3005.65,2948.58,2986.75,0,0
XAGISK,D,20211228,000000,2998.48,3045.37,2993.88,3006.99,0,0
XAGISK,D,20211229,000000,3011.66,3024.21,2934.77,2964.61,0,0
XAGISK,D,20211230,000000,2935.85,3009.51,2934.03,3000.38,0,0
XAGISK,D,20211231,000000,3020.62,3033.18,2997.88,3013.58,0,0
XAGISK,D,20220103,000000,3007.93,3025.59,2949.32,2983.98,0,0
XAGISK,D,20220104,000000,2983.56,3013.41,2968.67,3005.39,0,0
XAGISK,D,20220105,000000,2986.95,3014.92,2978.6,2985.08,0,0
XAGISK,D,20220106,000000,2917.52,2920.55,2849.9,2870.36,0,0
XAGISK,D,20220107,000000,2858.22,2873.44,2831.91,2870.67,0,0
XAGISK,D,20220110,000000,2872.11,2903.56,2869.39,2899.75,0,0
XAGISK,D,20220111,000000,2920.49,2944.91,2912.17,2943.06,0,0
XAGISK,D,20220112,000000,2934.46,2974.27,2925.64,2973.26,0,0
XAGISK,D,20220113,000000,2965.19,2979.79,2951.81,2966.03,0,0
XAGISK,D,20220114,000000,2977.88,2987.77,2932.96,2942.95,0,0
XAGISK,D,20220117,000000,2960.84,2967.89,2949.56,2952.99,0,0
XAGISK,D,20220118,000000,2952.53,3035.16,2919.44,3008.59,0,0
XAGISK,D,20220119,000000,3029.17,3095.18,3028.66,3088.42,0,0
XAGISK,D,20220120,000000,3077.19,3165.24,3076.17,3162.36,0,0
XAGISK,D,20220121,000000,3139.45,3149.23,3107.4,3111.12,0,0
XAGISK,D,20220124,000000,3100.2,3119.93,3034.7,3047.79,0,0
XAGISK,D,20220125,000000,3059.34,3091.99,3048,3073.17,0,0
XAGISK,D,20220126,000000,3057.6,3091.12,3039.68,3057.56,0,0
XAGISK,D,20220127,000000,2996.88,3030.97,2929.64,2932.46,0,0
XAGISK,D,20220128,000000,2939.1,2939.1,2854.66,2868.71,0,0
XAGISK,D,20220131,000000,2888.6,2910.82,2859.39,2860.89,0,0
XAGISK,D,20220201,000000,2872.34,2939.48,2870.74,2888.43,0,0
XAGISK,D,20220202,000000,2882.76,2907.45,2841.36,2873.69,0,0
XAGISK,D,20220203,000000,2851.61,2853.99,2751.22,2781.89,0,0
XAGISK,D,20220204,000000,2795.04,2830.93,2754.13,2803.79,0,0
XAGISK,D,20220207,000000,2856.3,2886.37,2836.22,2883.53,0,0
XAGISK,D,20220208,000000,2858.02,2896.34,2839.63,2887.56,0,0
XAGISK,D,20220209,000000,2892.26,2897.79,2865.63,2887.28,0,0
XAGISK,D,20220210,000000,2891.49,2924.22,2866.46,2903.28,0,0
XAGISK,D,20220211,000000,2856.16,2903.21,2845.02,2901.64,0,0
XAGISK,D,20220214,000000,2956.72,3015.29,2949.59,2982.83,0,0
XAGISK,D,20220215,000000,2979.72,2982.3,2871.19,2891.51,0,0
XAGISK,D,20220216,000000,2905.92,2930.37,2895.47,2930.25,0,0
XAGISK,D,20220217,000000,2928.37,2969.99,2928.37,2965.08,0,0
XAGISK,D,20220218,000000,2971.55,2986.36,2937.62,2981.81,0,0
XAGISK,D,20220221,000000,2947.36,2986.64,2942.55,2977.58,0,0
XAGISK,D,20220222,000000,3021.89,3034.93,2985.28,3018.97,0,0
XAGISK,D,20220223,000000,2995.52,3060.08,2989.46,3054.35,0,0
XAGISK,D,20220224,000000,3157.27,3249.59,3128.37,3135.04,0,0
XAGISK,D,20220225,000000,3077.79,3083.58,2994.45,3008.27,0,0
XAGISK,D,20220228,000000,3052.71,3113.26,3049.64,3082.92,0,0
XAGISK,D,20220301,000000,3089.6,3240.27,3087.19,3239.37,0,0
XAGISK,D,20220302,000000,3238.23,3256.83,3205.58,3237.49,0,0
XAGISK,D,20220303,000000,3272.44,3298.16,3239.71,3253.96,0,0
XAGISK,D,20220304,000000,3269.42,3391.04,3261.73,3373.27,0,0
XAGISK,D,20220307,000000,3427.43,3509.06,3375.22,3415.42,0,0
XAGISK,D,20220308,000000,3496.27,3604.07,3451.28,3495.51,0,0
XAGISK,D,20220309,000000,3530.24,3539.1,3341.6,3350.79,0,0
XAGISK,D,20220310,000000,3346.46,3448.39,3340,3442.27,0,0
XAGISK,D,20220311,000000,3419.79,3447.68,3342.27,3441.77,0,0
XAGISK,D,20220314,000000,3396.89,3398.44,3305.98,3324.35,0,0
XAGISK,D,20220315,000000,3263.3,3310.16,3233.85,3306.9,0,0
XAGISK,D,20220316,000000,3282.92,3282.92,3183.7,3188.17,0,0
XAGISK,D,20220317,000000,3259.51,3298.86,3237.77,3256.26,0,0
XAGISK,D,20220318,000000,3274.44,3282.16,3210.99,3216.25,0,0
XAGISK,D,20220321,000000,3225.11,3269.89,3214.68,3250.8,0,0
XAGISK,D,20220322,000000,3278.25,3279.81,3177.28,3203.92,0,0
XAGISK,D,20220323,000000,3228.1,3241.48,3195.69,3219.48,0,0
XAGISK,D,20220324,000000,3230.89,3339.29,3213.06,3317.94,0,0
XAGISK,D,20220325,000000,3293.51,3318.38,3261.9,3296.06,0,0
XAGISK,D,20220328,000000,3260.72,3280.46,3238.39,3255.64,0,0
XAGISK,D,20220329,000000,3227.6,3228.77,3068.04,3149.54,0,0
XAGISK,D,20220330,000000,3175.12,3195.68,3144.17,3178.37,0,0
XAGISK,D,20220331,000000,3138.84,3207.75,3138.33,3191.07,0,0
XAGISK,D,20220401,000000,3178.2,3189.45,3141.1,3172.43,0,0
XAGISK,D,20220404,000000,3193.69,3198.62,3134.81,3160.52,0,0
XAGISK,D,20220405,000000,3188.79,3219.09,3133.49,3144.73,0,0
XAGISK,D,20220406,000000,3141.61,3181.87,3123.48,3152.5,0,0
XAGISK,D,20220407,000000,3139.89,3173.9,3130.15,3171.1,0,0
XAGISK,D,20220408,000000,3192.01,3197.32,3132.51,3173.39,0,0
XAGISK,D,20220411,000000,3178.15,3260.27,3176.1,3186.38,0,0
XAGISK,D,20220412,000000,3238.63,3296.18,3194.74,3294.98,0,0
XAGISK,D,20220413,000000,3282.42,3342.63,3277.31,3320.47,0,0
XAGISK,D,20220414,000000,3314.53,3327.63,3282.13,3308.66,0,0
XAGISK,D,20220418,000000,3360.69,3404.5,3359.11,3393.78,0,0
XAGISK,D,20220419,000000,3360.73,3376.76,3242.71,3265.55,0,0
XAGISK,D,20220420,000000,3219.81,3251.48,3206.65,3226.91,0,0
XAGISK,D,20220421,000000,3201.34,3201.85,3129.96,3134.94,0,0
XAGISK,D,20220422,000000,3147.58,3158.57,3105.62,3131.57,0,0
XAGISK,D,20220425,000000,3076.41,3093.59,3030.94,3059.97,0,0
XAGISK,D,20220426,000000,3068.28,3085.17,3040.79,3056.21,0,0
XAGISK,D,20220427,000000,3065.52,3102.45,3037.46,3065.75,0,0
XAGISK,D,20220428,000000,3028.98,3061.04,3008.7,3030.9,0,0
XAGISK,D,20220429,000000,3063.53,3075.86,2998.17,3009.71,0,0
XAGISK,D,20220502,000000,2972.45,2981.68,2886.61,2936.87,0,0
