<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,20220321,000000,0.0409496,0.0409496,0.0409496,0.0409496,0,0
EGPXDR,D,20220322,000000,0.0393617,0.0393617,0.0393617,0.0393617,0,0
EGPXDR,D,20220323,000000,0.0392714,0.0392714,0.0392714,0.0392714,0,0
EGPXDR,D,20220324,000000,0.0396006,0.0396006,0.0396006,0.0396006,0,0
EGPXDR,D,20220325,000000,0.0394844,0.0394844,0.0394844,0.0394844,0,0
EGPXDR,D,20220328,000000,0.0396163,0.0396163,0.0396163,0.0396163,0,0
EGPXDR,D,20220329,000000,0.039586,0.039586,0.039586,0.039586,0,0
EGPXDR,D,20220330,000000,0.0394243,0.0394243,0.0394243,0.0394243,0,0
EGPXDR,D,20220331,000000,0.0395583,0.0395583,0.0395583,0.0395583,0,0
EGPXDR,D,20220401,000000,0.0397276,0.0397276,0.0397276,0.0397276,0,0
EGPXDR,D,20220404,000000,0.039799,0.039799,0.039799,0.039799,0,0
EGPXDR,D,20220405,000000,0.0399225,0.0399225,0.0399225,0.0399225,0,0
EGPXDR,D,20220406,000000,0.0399174,0.0399174,0.0399174,0.0399174,0,0
EGPXDR,D,20220407,000000,0.0399343,0.0399343,0.0399343,0.0399343,0,0
EGPXDR,D,20220408,000000,0.0399164,0.0399164,0.0399164,0.0399164,0,0
EGPXDR,D,20220411,000000,0.0395278,0.0395278,0.0395278,0.0395278,0,0
EGPXDR,D,20220412,000000,0.0396383,0.0396383,0.0396383,0.0396383,0,0
EGPXDR,D,20220413,000000,0.0395716,0.0395716,0.0395716,0.0395716,0,0
EGPXDR,D,20220414,000000,0.0394582,0.0394582,0.0394582,0.0394582,0,0
EGPXDR,D,20220419,000000,0.0399223,0.0399223,0.0399223,0.0399223,0,0
EGPXDR,D,20220420,000000,0.0395737,0.0395737,0.0395737,0.0395737,0,0
EGPXDR,D,20220421,000000,0.0392227,0.0392227,0.0392227,0.0392227,0,0
EGPXDR,D,20220422,000000,0.0397137,0.0397137,0.0397137,0.0397137,0,0
EGPXDR,D,20220425,000000,0.0398653,0.0398653,0.0398653,0.0398653,0,0
EGPXDR,D,20220426,000000,0.0400555,0.0400555,0.0400555,0.0400555,0,0
EGPXDR,D,20220427,000000,0.0402251,0.0402251,0.0402251,0.0402251,0,0
EGPXDR,D,20220428,000000,0.0403394,0.0403394,0.0403394,0.0403394,0,0
EGPXDR,D,20220509,000000,0.040551,0.040551,0.040551,0.040551,0,0
EGPXDR,D,20220510,000000,0.0403592,0.0403592,0.0403592,0.0403592,0,0
EGPXDR,D,20220511,000000,0.0403284,0.0403284,0.0403284,0.0403284,0,0
EGPXDR,D,20220512,000000,0.0410684,0.0410684,0.0410684,0.0410684,0,0
EGPXDR,D,20220513,000000,0.0409615,0.0409615,0.0409615,0.0409615,0,0
EGPXDR,D,20220516,000000,0.0408714,0.0408714,0.0408714,0.0408714,0,0
EGPXDR,D,20220517,000000,0.0407613,0.0407613,0.0407613,0.0407613,0,0
EGPXDR,D,20220518,000000,0.0409891,0.0409891,0.0409891,0.0409891,0,0
EGPXDR,D,20220519,000000,0.0409778,0.0409778,0.0409778,0.0409778,0,0
EGPXDR,D,20220520,000000,0.0406109,0.0406109,0.0406109,0.0406109,0,0
EGPXDR,D,20220523,000000,0.0403761,0.0403761,0.0403761,0.0403761,0,0
EGPXDR,D,20220524,000000,0.0400247,0.0400247,0.0400247,0.0400247,0,0
EGPXDR,D,20220525,000000,0.0401336,0.0401336,0.0401336,0.0401336,0,0
EGPXDR,D,20220526,000000,0.0397926,0.0397926,0.0397926,0.0397926,0,0
EGPXDR,D,20220527,000000,0.0396953,0.0396953,0.0396953,0.0396953,0,0
EGPXDR,D,20220530,000000,0.0397142,0.0397142,0.0397142,0.0397142,0,0
EGPXDR,D,20220531,000000,0.0398336,0.0398336,0.0398336,0.0398336,0,0
EGPXDR,D,20220601,000000,0.0397979,0.0397979,0.0397979,0.0397979,0,0
EGPXDR,D,20220602,000000,0.0398778,0.0398778,0.0398778,0.0398778,0,0
EGPXDR,D,20220606,000000,0.0396426,0.0396426,0.0396426,0.0396426,0,0
EGPXDR,D,20220607,000000,0.0398744,0.0398744,0.0398744,0.0398744,0,0
EGPXDR,D,20220608,000000,0.039728,0.039728,0.039728,0.039728,0,0
EGPXDR,D,20220609,000000,0.0398299,0.0398299,0.0398299,0.0398299,0,0
EGPXDR,D,20220610,000000,0.0401783,0.0401783,0.0401783,0.0401783,0,0
EGPXDR,D,20220613,000000,0.0402765,0.0402765,0.0402765,0.0402765,0,0
EGPXDR,D,20220614,000000,0.040054,0.040054,0.040054,0.040054,0,0
EGPXDR,D,20220615,000000,0.0399584,0.0399584,0.0399584,0.0399584,0,0
EGPXDR,D,20220617,000000,0.0396787,0.0396787,0.0396787,0.0396787,0,0
EGPXDR,D,20220620,000000,0.0397767,0.0397767,0.0397767,0.0397767,0,0
EGPXDR,D,20220621,000000,0.0395717,0.0395717,0.0395717,0.0395717,0,0
EGPXDR,D,20220622,000000,0.0400619,0.0400619,0.0400619,0.0400619,0,0
EGPXDR,D,20220623,000000,0.0400829,0.0400829,0.0400829,0.0400829,0,0
EGPXDR,D,20220624,000000,0.0397463,0.0397463,0.0397463,0.0397463,0,0
EGPXDR,D,20220627,000000,0.0396743,0.0396743,0.0396743,0.0396743,0,0
EGPXDR,D,20220628,000000,0.0397708,0.0397708,0.0397708,0.0397708,0,0
EGPXDR,D,20220629,000000,0.0400133,0.0400133,0.0400133,0.0400133,0,0
EGPXDR,D,20220630,000000,0.0401925,0.0401925,0.0401925,0.0401925,0,0
EGPXDR,D,20220701,000000,0.0397865,0.0397865,0.0397865,0.0397865,0,0
EGPXDR,D,20220704,000000,0.0398943,0.0398943,0.0398943,0.0398943,0,0
EGPXDR,D,20220705,000000,0.0403105,0.0403105,0.0403105,0.0403105,0,0
EGPXDR,D,20220706,000000,0.0402068,0.0402068,0.0402068,0.0402068,0,0
EGPXDR,D,20220707,000000,0.0400635,0.0400635,0.0400635,0.0400635,0,0
EGPXDR,D,20220708,000000,0.0404578,0.0404578,0.0404578,0.0404578,0,0
EGPXDR,D,20220711,000000,0.0404218,0.0404218,0.0404218,0.0404218,0,0
EGPXDR,D,20220712,000000,0.0406323,0.0406323,0.0406323,0.0406323,0,0
EGPXDR,D,20220713,000000,0.0404675,0.0404675,0.0404675,0.0404675,0,0
EGPXDR,D,20220714,000000,0.0405734,0.0405734,0.0405734,0.0405734,0,0
EGPXDR,D,20220715,000000,0.0404032,0.0404032,0.0404032,0.0404032,0,0
EGPXDR,D,20220718,000000,0.0401562,0.0401562,0.0401562,0.0401562,0,0
EGPXDR,D,20220719,000000,0.0397628,0.0397628,0.0397628,0.0397628,0,0
EGPXDR,D,20220720,000000,0.0400706,0.0400706,0.0400706,0.0400706,0,0
EGPXDR,D,20220721,000000,0.0401646,0.0401646,0.0401646,0.0401646,0,0
EGPXDR,D,20220722,000000,0.0403597,0.0403597,0.0403597,0.0403597,0,0
EGPXDR,D,20220725,000000,0.0400079,0.0400079,0.0400079,0.0400079,0,0
EGPXDR,D,20220726,000000,0.0401254,0.0401254,0.0401254,0.0401254,0,0
EGPXDR,D,20220727,000000,0.0400539,0.0400539,0.0400539,0.0400539,0,0
EGPXDR,D,20220728,000000,0.0398384,0.0398384,0.0398384,0.0398384,0,0
EGPXDR,D,20220729,000000,0.039733,0.039733,0.039733,0.039733,0,0
EGPXDR,D,20220801,000000,0.0396276,0.0396276,0.0396276,0.0396276,0,0
EGPXDR,D,20220802,000000,0.0397293,0.0397293,0.0397293,0.0397293,0,0
EGPXDR,D,20220803,000000,0.0397833,0.0397833,0.0397833,0.0397833,0,0
EGPXDR,D,20220804,000000,0.0396466,0.0396466,0.0396466,0.0396466,0,0
EGPXDR,D,20220805,000000,0.0394296,0.0394296,0.0394296,0.0394296,0,0
EGPXDR,D,20220808,000000,0.0396765,0.0396765,0.0396765,0.0396765,0,0
EGPXDR,D,20220809,000000,0.0394274,0.0394274,0.0394274,0.0394274,0,0
EGPXDR,D,20220810,000000,0.0395859,0.0395859,0.0395859,0.0395859,0,0
EGPXDR,D,20220811,000000,0.0391927,0.0391927,0.0391927,0.0391927,0,0
EGPXDR,D,20220812,000000,0.0394676,0.0394676,0.0394676,0.0394676,0,0
EGPXDR,D,20220816,000000,0.0397772,0.0397772,0.0397772,0.0397772,0,0
EGPXDR,D,20220817,000000,0.0395225,0.0395225,0.0395225,0.0395225,0,0
EGPXDR,D,20220818,000000,0.0396202,0.0396202,0.0396202,0.0396202,0,0
EGPXDR,D,20220819,000000,0.0400015,0.0400015,0.0400015,0.0400015,0,0
EGPXDR,D,20220822,000000,0.0400561,0.0400561,0.0400561,0.0400561,0,0
EGPXDR,D,20220823,000000,0.0402472,0.0402472,0.0402472,0.0402472,0,0
EGPXDR,D,20220824,000000,0.0399882,0.0399882,0.0399882,0.0399882,0,0
EGPXDR,D,20220825,000000,0.0397432,0.0397432,0.0397432,0.0397432,0,0
EGPXDR,D,20220826,000000,0.0398268,0.0398268,0.0398268,0.0398268,0,0
EGPXDR,D,20220829,000000,0.0401751,0.0401751,0.0401751,0.0401751,0,0
EGPXDR,D,20220830,000000,0.0398369,0.0398369,0.0398369,0.0398369,0,0
EGPXDR,D,20220831,000000,0.0400927,0.0400927,0.0400927,0.0400927,0,0
EGPXDR,D,20220901,000000,0.0398357,0.0398357,0.0398357,0.0398357,0,0
EGPXDR,D,20220902,000000,0.0400734,0.0400734,0.0400734,0.0400734,0,0
EGPXDR,D,20220905,000000,0.0403403,0.0403403,0.0403403,0.0403403,0,0
EGPXDR,D,20220906,000000,0.0401407,0.0401407,0.0401407,0.0401407,0,0
EGPXDR,D,20220907,000000,0.0402239,0.0402239,0.0402239,0.0402239,0,0
EGPXDR,D,20220908,000000,0.0397464,0.0397464,0.0397464,0.0397464,0,0
EGPXDR,D,20220909,000000,0.0395109,0.0395109,0.0395109,0.0395109,0,0
EGPXDR,D,20220912,000000,0.039155,0.039155,0.039155,0.039155,0,0
EGPXDR,D,20220913,000000,0.0395889,0.0395889,0.0395889,0.0395889,0,0
EGPXDR,D,20220914,000000,0.0402561,0.0402561,0.0402561,0.0402561,0,0
EGPXDR,D,20220915,000000,0.0397367,0.0397367,0.0397367,0.0397367,0,0
EGPXDR,D,20220919,000000,0.0397128,0.0397128,0.0397128,0.0397128,0,0
EGPXDR,D,20220920,000000,0.0397073,0.0397073,0.0397073,0.0397073,0,0
EGPXDR,D,20220921,000000,0.0400753,0.0400753,0.0400753,0.0400753,0,0
EGPXDR,D,20220922,000000,0.0398883,0.0398883,0.0398883,0.0398883,0,0
EGPXDR,D,20220926,000000,0.0403816,0.0403816,0.0403816,0.0403816,0,0
EGPXDR,D,20220927,000000,0.0403978,0.0403978,0.0403978,0.0403978,0,0
EGPXDR,D,20220928,000000,0.0406743,0.0406743,0.0406743,0.0406743,0,0
EGPXDR,D,20220929,000000,0.0400032,0.0400032,0.0400032,0.0400032,0,0
EGPXDR,D,20221003,000000,0.0396977,0.0396977,0.0396977,0.0396977,0,0
EGPXDR,D,20221004,000000,0.0393149,0.0393149,0.0393149,0.0393149,0,0
EGPXDR,D,20221005,000000,0.0392819,0.0392819,0.0392819,0.0392819,0,0
EGPXDR,D,20221010,000000,0.0401274,0.0401274,0.0401274,0.0401274,0,0
EGPXDR,D,20221011,000000,0.0400233,0.0400233,0.0400233,0.0400233,0,0
EGPXDR,D,20221012,000000,0.0398901,0.0398901,0.0398901,0.0398901,0,0
EGPXDR,D,20221013,000000,0.0397962,0.0397962,0.0397962,0.0397962,0,0
EGPXDR,D,20221017,000000,0.0397143,0.0397143,0.0397143,0.0397143,0,0
EGPXDR,D,20221018,000000,0.0394515,0.0394515,0.0394515,0.0394515,0,0
EGPXDR,D,20221019,000000,0.0398286,0.0398286,0.0398286,0.0398286,0,0
EGPXDR,D,20221020,000000,0.0398058,0.0398058,0.0398058,0.0398058,0,0
EGPXDR,D,20221024,000000,0.0394945,0.0394945,0.0394945,0.0394945,0,0
EGPXDR,D,20221025,000000,0.0397657,0.0397657,0.0397657,0.0397657,0,0
EGPXDR,D,20221026,000000,0.0390282,0.0390282,0.0390282,0.0390282,0,0
EGPXDR,D,20221027,000000,0.0391518,0.0391518,0.0391518,0.0391518,0,0
EGPXDR,D,20221031,000000,0.0323064,0.0323064,0.0323064,0.0323064,0,0
EGPXDR,D,20221102,000000,0.0322415,0.0322415,0.0322415,0.0322415,0,0
EGPXDR,D,20221103,000000,0.0326845,0.0326845,0.0326845,0.0326845,0,0
EGPXDR,D,20221107,000000,0.0318301,0.0318301,0.0318301,0.0318301,0,0
EGPXDR,D,20221108,000000,0.0318814,0.0318814,0.0318814,0.0318814,0,0
EGPXDR,D,20221109,000000,0.0316898,0.0316898,0.0316898,0.0316898,0,0
EGPXDR,D,20221110,000000,0.0319968,0.0319968,0.0319968,0.0319968,0,0
EGPXDR,D,20221114,000000,0.0312613,0.0312613,0.0312613,0.0312613,0,0
EGPXDR,D,20221115,000000,0.0309873,0.0309873,0.0309873,0.0309873,0,0
EGPXDR,D,20221116,000000,0.0310112,0.0310112,0.0310112,0.0310112,0,0
EGPXDR,D,20221117,000000,0.0311859,0.0311859,0.0311859,0.0311859,0,0
EGPXDR,D,20221118,000000,0.0309458,0.0309458,0.0309458,0.0309458,0,0
EGPXDR,D,20221121,000000,0.0315189,0.0315189,0.0315189,0.0315189,0,0
EGPXDR,D,20221122,000000,0.0311915,0.0311915,0.0311915,0.0311915,0,0
EGPXDR,D,20221123,000000,0.0310194,0.0310194,0.0310194,0.0310194,0,0
EGPXDR,D,20221124,000000,0.0308205,0.0308205,0.0308205,0.0308205,0,0
EGPXDR,D,20221125,000000,0.030891,0.030891,0.030891,0.030891,0,0
EGPXDR,D,20221128,000000,0.030734,0.030734,0.030734,0.030734,0,0
EGPXDR,D,20221129,000000,0.0311575,0.0311575,0.0311575,0.0311575,0,0
EGPXDR,D,20221130,000000,0.0309647,0.0309647,0.0309647,0.0309647,0,0
EGPXDR,D,20221201,000000,0.0307371,0.0307371,0.0307371,0.0307371,0,0
EGPXDR,D,20221205,000000,0.030558,0.030558,0.030558,0.030558,0,0
EGPXDR,D,20221206,000000,0.0308473,0.0308473,0.0308473,0.0308473,0,0
EGPXDR,D,20221207,000000,0.0307386,0.0307386,0.0307386,0.0307386,0,0
EGPXDR,D,20221208,000000,0.0307632,0.0307632,0.0307632,0.0307632,0,0
EGPXDR,D,20221209,000000,0.0305618,0.0305618,0.0305618,0.0305618,0,0
EGPXDR,D,20221212,000000,0.0304949,0.0304949,0.0304949,0.0304949,0,0
EGPXDR,D,20221213,000000,0.0304435,0.0304435,0.0304435,0.0304435,0,0
EGPXDR,D,20221214,000000,0.0304755,0.0304755,0.0304755,0.0304755,0,0
EGPXDR,D,20221215,000000,0.0305029,0.0305029,0.0305029,0.0305029,0,0
EGPXDR,D,20221216,000000,0.0304833,0.0304833,0.0304833,0.0304833,0,0
EGPXDR,D,20221219,000000,0.0303892,0.0303892,0.0303892,0.0303892,0,0
EGPXDR,D,20221220,000000,0.0303066,0.0303066,0.0303066,0.0303066,0,0
EGPXDR,D,20221221,000000,0.0303304,0.0303304,0.0303304,0.0303304,0,0
EGPXDR,D,20221222,000000,0.0302698,0.0302698,0.0302698,0.0302698,0,0
EGPXDR,D,20221227,000000,0.0302711,0.0302711,0.0302711,0.0302711,0,0
EGPXDR,D,20221228,000000,0.0303241,0.0303241,0.0303241,0.0303241,0,0
EGPXDR,D,20221229,000000,0.0302439,0.0302439,0.0302439,0.0302439,0,0
EGPXDR,D,20221230,000000,0.0302589,0.0302589,0.0302589,0.0302589,0,0
EGPXDR,D,20230102,000000,0.0302057,0.0302057,0.0302057,0.0302057,0,0
EGPXDR,D,20230103,000000,0.0305829,0.0305829,0.0305829,0.0305829,0,0
EGPXDR,D,20230104,000000,0.0301683,0.0301683,0.0301683,0.0301683,0,0
EGPXDR,D,20230105,000000,0.0281562,0.0281562,0.0281562,0.0281562,0,0
EGPXDR,D,20230109,000000,0.0272459,0.0272459,0.0272459,0.0272459,0,0
EGPXDR,D,20230110,000000,0.0269001,0.0269001,0.0269001,0.0269001,0,0
EGPXDR,D,20230111,000000,0.0266798,0.0266798,0.0266798,0.0266798,0,0
EGPXDR,D,20230112,000000,0.0248821,0.0248821,0.0248821,0.0248821,0,0
EGPXDR,D,20230113,000000,0.0250148,0.0250148,0.0250148,0.0250148,0,0
EGPXDR,D,20230116,000000,0.0250225,0.0250225,0.0250225,0.0250225,0,0
EGPXDR,D,20230117,000000,0.0249975,0.0249975,0.0249975,0.0249975,0,0
EGPXDR,D,20230118,000000,0.0249883,0.0249883,0.0249883,0.0249883,0,0
EGPXDR,D,20230119,000000,0.0250054,0.0250054,0.0250054,0.0250054,0,0
EGPXDR,D,20230120,000000,0.0248024,0.0248024,0.0248024,0.0248024,0,0
EGPXDR,D,20230123,000000,0.024633,0.024633,0.024633,0.024633,0,0
EGPXDR,D,20230124,000000,0.0247898,0.0247898,0.0247898,0.0247898,0,0
EGPXDR,D,20230125,000000,0.0247069,0.0247069,0.0247069,0.0247069,0,0
EGPXDR,D,20230126,000000,0.0247469,0.0247469,0.0247469,0.0247469,0,0
EGPXDR,D,20230127,000000,0.0247586,0.0247586,0.0247586,0.0247586,0,0
EGPXDR,D,20230130,000000,0.0246471,0.0246471,0.0246471,0.0246471,0,0
EGPXDR,D,20230131,000000,0.0247617,0.0247617,0.0247617,0.0247617,0,0
EGPXDR,D,20230201,000000,0.0244229,0.0244229,0.0244229,0.0244229,0,0
EGPXDR,D,20230202,000000,0.0242528,0.0242528,0.0242528,0.0242528,0,0
EGPXDR,D,20230206,000000,0.0247602,0.0247602,0.0247602,0.0247602,0,0
EGPXDR,D,20230207,000000,0.0247209,0.0247209,0.0247209,0.0247209,0,0
EGPXDR,D,20230208,000000,0.024517,0.024517,0.024517,0.024517,0,0
EGPXDR,D,20230209,000000,0.0244495,0.0244495,0.0244495,0.0244495,0,0
EGPXDR,D,20230210,000000,0.0245496,0.0245496,0.0245496,0.0245496,0,0
EGPXDR,D,20230213,000000,0.0244413,0.0244413,0.0244413,0.0244413,0,0
EGPXDR,D,20230214,000000,0.0243195,0.0243195,0.0243195,0.0243195,0,0
EGPXDR,D,20230215,000000,0.0244426,0.0244426,0.0244426,0.0244426,0,0
EGPXDR,D,20230216,000000,0.0244328,0.0244328,0.0244328,0.0244328,0,0
EGPXDR,D,20230217,000000,0.0246199,0.0246199,0.0246199,0.0246199,0,0
EGPXDR,D,20230220,000000,0.0244197,0.0244197,0.0244197,0.0244197,0,0
EGPXDR,D,20230221,000000,0.024471,0.024471,0.024471,0.024471,0,0
EGPXDR,D,20230222,000000,0.0245267,0.0245267,0.0245267,0.0245267,0,0
EGPXDR,D,20230223,000000,0.0245892,0.0245892,0.0245892,0.0245892,0,0
EGPXDR,D,20230224,000000,0.0246057,0.0246057,0.0246057,0.0246057,0,0
EGPXDR,D,20230227,000000,0.0246041,0.0246041,0.0246041,0.0246041,0,0
EGPXDR,D,20230228,000000,0.0243803,0.0243803,0.0243803,0.0243803,0,0
EGPXDR,D,20230301,000000,0.0244012,0.0244012,0.0244012,0.0244012,0,0
EGPXDR,D,20230302,000000,0.0246011,0.0246011,0.0246011,0.0246011,0,0
EGPXDR,D,20230303,000000,0.0244307,0.0244307,0.0244307,0.0244307,0,0
EGPXDR,D,20230306,000000,0.0244317,0.0244317,0.0244317,0.0244317,0,0
EGPXDR,D,20230307,000000,0.0243826,0.0243826,0.0243826,0.0243826,0,0
EGPXDR,D,20230308,000000,0.0246701,0.0246701,0.0246701,0.0246701,0,0
EGPXDR,D,20230309,000000,0.0244063,0.0244063,0.0244063,0.0244063,0,0
EGPXDR,D,20230310,000000,0.0243475,0.0243475,0.0243475,0.0243475,0,0
EGPXDR,D,20230313,000000,0.0241618,0.0241618,0.0241618,0.0241618,0,0
EGPXDR,D,20230314,000000,0.0241892,0.0241892,0.0241892,0.0241892,0,0
EGPXDR,D,20230315,000000,0.0242998,0.0242998,0.0242998,0.0242998,0,0
EGPXDR,D,20230316,000000,0.0241275,0.0241275,0.0241275,0.0241275,0,0
EGPXDR,D,20230317,000000,0.0242339,0.0242339,0.0242339,0.0242339,0,0
EGPXDR,D,20230320,000000,0.0241213,0.0241213,0.0241213,0.0241213,0,0
EGPXDR,D,20230321,000000,0.0240685,0.0240685,0.0240685,0.0240685,0,0
EGPXDR,D,20230322,000000,0.0240772,0.0240772,0.0240772,0.0240772,0,0
EGPXDR,D,20230323,000000,0.0238847,0.0238847,0.0238847,0.0238847,0,0
EGPXDR,D,20230324,000000,0.0243203,0.0243203,0.0243203,0.0243203,0,0
EGPXDR,D,20230327,000000,0.0240571,0.0240571,0.0240571,0.0240571,0,0
EGPXDR,D,20230328,000000,0.0240311,0.0240311,0.0240311,0.0240311,0,0
EGPXDR,D,20230329,000000,0.02408,0.02408,0.02408,0.02408,0,0
EGPXDR,D,20230330,000000,0.0240003,0.0240003,0.0240003,0.0240003,0,0
EGPXDR,D,20230331,000000,0.0241074,0.0241074,0.0241074,0.0241074,0,0
EGPXDR,D,20230403,000000,0.0241521,0.0241521,0.0241521,0.0241521,0,0
EGPXDR,D,20230404,000000,0.0239607,0.0239607,0.0239607,0.0239607,0,0
EGPXDR,D,20230405,000000,0.0239013,0.0239013,0.0239013,0.0239013,0,0
EGPXDR,D,20230406,000000,0.0240581,0.0240581,0.0240581,0.0240581,0,0
EGPXDR,D,20230411,000000,0.0240226,0.0240226,0.0240226,0.0240226,0,0
EGPXDR,D,20230412,000000,0.0239683,0.0239683,0.0239683,0.0239683,0,0
EGPXDR,D,20230413,000000,0.02382,0.02382,0.02382,0.02382,0,0
EGPXDR,D,20230417,000000,0.0240914,0.0240914,0.0240914,0.0240914,0,0
EGPXDR,D,20230418,000000,0.0239859,0.0239859,0.0239859,0.0239859,0,0
EGPXDR,D,20230419,000000,0.0240327,0.0240327,0.0240327,0.0240327,0,0
EGPXDR,D,20230420,000000,0.0239553,0.0239553,0.0239553,0.0239553,0,0
EGPXDR,D,20230421,000000,0.023963,0.023963,0.023963,0.023963,0,0
EGPXDR,D,20230424,000000,0.023941,0.023941,0.023941,0.023941,0,0
EGPXDR,D,20230425,000000,0.0238929,0.0238929,0.0238929,0.0238929,0,0
EGPXDR,D,20230426,000000,0.0239315,0.0239315,0.0239315,0.0239315,0,0
EGPXDR,D,20230427,000000,0.0239397,0.0239397,0.0239397,0.0239397,0,0
EGPXDR,D,20230428,000000,0.0240653,0.0240653,0.0240653,0.0240653,0,0
EGPXDR,D,20230502,000000,0.0240147,0.0240147,0.0240147,0.0240147,0,0
EGPXDR,D,20230504,000000,0.0239458,0.0239458,0.0239458,0.0239458,0,0
EGPXDR,D,20230505,000000,0.0240037,0.0240037,0.0240037,0.0240037,0,0
EGPXDR,D,20230508,000000,0.0238801,0.0238801,0.0238801,0.0238801,0,0
EGPXDR,D,20230509,000000,0.0240754,0.0240754,0.0240754,0.0240754,0,0
EGPXDR,D,20230510,000000,0.0239779,0.0239779,0.0239779,0.0239779,0,0
EGPXDR,D,20230511,000000,0.0240434,0.0240434,0.0240434,0.0240434,0,0
EGPXDR,D,20230512,000000,0.0240691,0.0240691,0.0240691,0.0240691,0,0
EGPXDR,D,20230515,000000,0.0240846,0.0240846,0.0240846,0.0240846,0,0
EGPXDR,D,20230516,000000,0.0240334,0.0240334,0.0240334,0.0240334,0,0
EGPXDR,D,20230517,000000,0.0241853,0.0241853,0.0241853,0.0241853,0,0
EGPXDR,D,20230518,000000,0.0241979,0.0241979,0.0241979,0.0241979,0,0
EGPXDR,D,20230519,000000,0.024269,0.024269,0.024269,0.024269,0,0
EGPXDR,D,20230522,000000,0.0242103,0.0242103,0.0242103,0.0242103,0,0
EGPXDR,D,20230523,000000,0.0242373,0.0242373,0.0242373,0.0242373,0,0
EGPXDR,D,20230524,000000,0.024268,0.024268,0.024268,0.024268,0,0
EGPXDR,D,20230525,000000,0.0244041,0.0244041,0.0244041,0.0244041,0,0
EGPXDR,D,20230526,000000,0.02433,0.02433,0.02433,0.02433,0,0
EGPXDR,D,20230529,000000,0.02437,0.02437,0.02437,0.02437,0,0
EGPXDR,D,20230530,000000,0.024386,0.024386,0.024386,0.024386,0,0
EGPXDR,D,20230531,000000,0.0244977,0.0244977,0.0244977,0.0244977,0,0
EGPXDR,D,20230601,000000,0.0243578,0.0243578,0.0243578,0.0243578,0,0
EGPXDR,D,20230602,000000,0.0241576,0.0241576,0.0241576,0.0241576,0,0
EGPXDR,D,20230605,000000,0.0243949,0.0243949,0.0243949,0.0243949,0,0
EGPXDR,D,20230606,000000,0.024332,0.024332,0.024332,0.024332,0,0
EGPXDR,D,20230607,000000,0.024311,0.024311,0.024311,0.024311,0,0
EGPXDR,D,20230609,000000,0.024238,0.024238,0.024238,0.024238,0,0
EGPXDR,D,20230612,000000,0.0242855,0.0242855,0.0242855,0.0242855,0,0
EGPXDR,D,20230613,000000,0.0241744,0.0241744,0.0241744,0.0241744,0,0
EGPXDR,D,20230614,000000,0.0242706,0.0242706,0.0242706,0.0242706,0,0
EGPXDR,D,20230615,000000,0.0241998,0.0241998,0.0241998,0.0241998,0,0
EGPXDR,D,20230616,000000,0.0239588,0.0239588,0.0239588,0.0239588,0,0
EGPXDR,D,20230619,000000,0.0242103,0.0242103,0.0242103,0.0242103,0,0
EGPXDR,D,20230620,000000,0.0242344,0.0242344,0.0242344,0.0242344,0,0
EGPXDR,D,20230621,000000,0.0241958,0.0241958,0.0241958,0.0241958,0,0
EGPXDR,D,20230622,000000,0.0240499,0.0240499,0.0240499,0.0240499,0,0
EGPXDR,D,20230623,000000,0.0244395,0.0244395,0.0244395,0.0244395,0,0
EGPXDR,D,20230626,000000,0.0242527,0.0242527,0.0242527,0.0242527,0,0
EGPXDR,D,20230627,000000,0.0242061,0.0242061,0.0242061,0.0242061,0,0
EGPXDR,D,20230628,000000,0.0242129,0.0242129,0.0242129,0.0242129,0,0
EGPXDR,D,20230629,000000,0.0243019,0.0243019,0.0243019,0.0243019,0,0
EGPXDR,D,20230630,000000,0.0244909,0.0244909,0.0244909,0.0244909,0,0
EGPXDR,D,20230703,000000,0.0242894,0.0242894,0.0242894,0.0242894,0,0
EGPXDR,D,20230704,000000,0.0242682,0.0242682,0.0242682,0.0242682,0,0
EGPXDR,D,20230705,000000,0.0242826,0.0242826,0.0242826,0.0242826,0,0
EGPXDR,D,20230706,000000,0.0243267,0.0243267,0.0243267,0.0243267,0,0
EGPXDR,D,20230707,000000,0.0243241,0.0243241,0.0243241,0.0243241,0,0
EGPXDR,D,20230710,000000,0.0240656,0.0240656,0.0240656,0.0240656,0,0
EGPXDR,D,20230711,000000,0.0240771,0.0240771,0.0240771,0.0240771,0,0
EGPXDR,D,20230712,000000,0.0240329,0.0240329,0.0240329,0.0240329,0,0
EGPXDR,D,20230713,000000,0.0237772,0.0237772,0.0237772,0.0237772,0,0
EGPXDR,D,20230714,000000,0.0238442,0.0238442,0.0238442,0.0238442,0,0
EGPXDR,D,20230717,000000,0.0238442,0.0238442,0.0238442,0.0238442,0,0
EGPXDR,D,20230718,000000,0.0238558,0.0238558,0.0238558,0.0238558,0,0
EGPXDR,D,20230719,000000,0.0239277,0.0239277,0.0239277,0.0239277,0,0
EGPXDR,D,20230720,000000,0.0240744,0.0240744,0.0240744,0.0240744,0,0
EGPXDR,D,20230721,000000,0.0241804,0.0241804,0.0241804,0.0241804,0,0
EGPXDR,D,20230724,000000,0.0241545,0.0241545,0.0241545,0.0241545,0,0
