<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,20190520,000000,5.15919,5.17253,5.14737,5.14961,0,0
NOKARS,D,20190521,000000,5.09566,5.11367,5.08907,5.11006,0,0
NOKARS,D,20190522,000000,5.09408,5.13275,5.09184,5.13181,0,0
NOKARS,D,20190523,000000,5.14091,5.15286,5.13564,5.14722,0,0
NOKARS,D,20190524,000000,5.15632,5.17006,5.15441,5.15917,0,0
NOKARS,D,20190528,000000,5.15961,5.15984,5.1263,5.1274,0,0
NOKARS,D,20190529,000000,5.07796,5.08095,5.05282,5.0636,0,0
NOKARS,D,20190530,000000,5.08237,5.0843,5.04567,5.05988,0,0
NOKARS,D,20190531,000000,5.09408,5.13431,5.09306,5.13024,0,0
NOKARS,D,20190603,000000,5.12005,5.15736,5.11836,5.15089,0,0
NOKARS,D,20190604,000000,5.13999,5.14667,5.11583,5.1444,0,0
NOKARS,D,20190605,000000,5.13355,5.14403,5.12516,5.13039,0,0
NOKARS,D,20190606,000000,5.1582,5.18152,5.14954,5.14983,0,0
NOKARS,D,20190607,000000,5.18546,5.20538,5.18425,5.20257,0,0
NOKARS,D,20190610,000000,5.18988,5.20063,5.18498,5.18722,0,0
NOKARS,D,20190611,000000,5.18503,5.19183,5.16649,5.17559,0,0
NOKARS,D,20190612,000000,5.07951,5.08534,5.02255,5.02986,0,0
NOKARS,D,20190613,000000,5.0184,5.03332,5.00356,5.00973,0,0
NOKARS,D,20190614,000000,5.01241,5.03543,5.01126,5.01776,0,0
NOKARS,D,20190618,000000,5.01098,5.01725,4.96613,4.98571,0,0
NOKARS,D,20190619,000000,4.98017,4.99241,4.95553,4.9561,0,0
NOKARS,D,20190621,000000,5.02729,5.03759,4.99566,5.03175,0,0
NOKARS,D,20190624,000000,5.02628,5.03918,4.99214,5.00733,0,0
NOKARS,D,20190625,000000,4.98005,4.98751,4.93864,4.94166,0,0
NOKARS,D,20190626,000000,4.99591,5.04654,4.99591,5.03177,0,0
NOKARS,D,20190627,000000,5.00878,5.04318,5.00869,5.01675,0,0
NOKARS,D,20190628,000000,4.96451,4.98065,4.9547,4.97543,0,0
NOKARS,D,20190701,000000,4.91157,4.93258,4.90418,4.90675,0,0
NOKARS,D,20190702,000000,4.96747,4.97618,4.94298,4.94777,0,0
NOKARS,D,20190703,000000,4.91327,4.93843,4.91297,4.92259,0,0
NOKARS,D,20190704,000000,4.89147,4.89586,4.86401,4.87237,0,0
NOKARS,D,20190705,000000,4.89941,4.90046,4.84035,4.84705,0,0
NOKARS,D,20190710,000000,4.84755,4.90351,4.84458,4.89101,0,0
NOKARS,D,20190711,000000,4.88355,4.88922,4.84952,4.86224,0,0
NOKARS,D,20190712,000000,4.86493,4.87933,4.85623,4.87183,0,0
NOKARS,D,20190715,000000,4.87096,4.91399,4.86895,4.90299,0,0
NOKARS,D,20190716,000000,4.96987,4.99185,4.96579,4.9779,0,0
NOKARS,D,20190717,000000,4.94149,4.96231,4.94091,4.95903,0,0
NOKARS,D,20190718,000000,4.91897,4.93395,4.9045,4.92797,0,0
NOKARS,D,20190719,000000,4.94953,4.9561,4.92491,4.95094,0,0
NOKARS,D,20190722,000000,4.93322,4.93642,4.92134,4.93349,0,0
NOKARS,D,20190723,000000,4.9068,4.91594,4.89854,4.91594,0,0
NOKARS,D,20190724,000000,4.95466,4.96471,4.95025,4.96122,0,0
NOKARS,D,20190725,000000,4.99099,4.99108,4.97572,4.98997,0,0
NOKARS,D,20190726,000000,4.95191,4.96901,4.93274,4.96329,0,0
NOKARS,D,20190729,000000,5.01582,5.03572,5.01515,5.02807,0,0
NOKARS,D,20190730,000000,5.00464,5.0102,4.99633,5.0102,0,0
NOKARS,D,20190731,000000,4.9814,4.99549,4.97801,4.99469,0,0
NOKARS,D,20190801,000000,4.99225,5.00073,4.97463,4.99748,0,0
NOKARS,D,20190802,000000,5.00259,5.01932,4.99667,5.00928,0,0
NOKARS,D,20190805,000000,5.08492,5.10223,5.08125,5.10147,0,0
NOKARS,D,20190806,000000,5.08344,5.09616,5.07434,5.08977,0,0
NOKARS,D,20190807,000000,5.09653,5.10791,5.08184,5.09262,0,0
NOKARS,D,20190808,000000,5.06414,5.09077,5.05771,5.08532,0,0
NOKARS,D,20190809,000000,5.10996,5.11881,5.09887,5.10497,0,0
NOKARS,D,20190812,000000,6.36506,6.78748,5.83162,6.05043,0,0
NOKARS,D,20190813,000000,6.36604,6.58528,6.07324,6.22652,0,0
NOKARS,D,20190814,000000,6.47694,6.646,6.46155,6.56852,0,0
NOKARS,D,20190815,000000,6.0472,6.46557,6.04565,6.37258,0,0
NOKARS,D,20190816,000000,6.31543,6.32272,6.23055,6.25137,0,0
NOKARS,D,20190820,000000,6.15384,6.17244,6.0486,6.09212,0,0
NOKARS,D,20190821,000000,6.1346,6.16126,6.12716,6.14645,0,0
NOKARS,D,20190822,000000,6.10264,6.14109,6.09487,6.12568,0,0
NOKARS,D,20190823,000000,6.13924,6.1892,6.13886,6.15207,0,0
NOKARS,D,20190826,000000,6.14179,6.16552,6.13429,6.15853,0,0
NOKARS,D,20190827,000000,6.04417,6.20447,6.03929,6.20048,0,0
NOKARS,D,20190828,000000,6.46827,6.46914,6.31252,6.3618,0,0
NOKARS,D,20190829,000000,6.54814,6.55445,6.27295,6.39232,0,0
NOKARS,D,20190830,000000,6.49086,6.51105,6.43151,6.45073,0,0
NOKARS,D,20190902,000000,6.35694,6.42411,6.14599,6.31398,0,0
NOKARS,D,20190903,000000,6.10609,6.15552,6.03123,6.14694,0,0
NOKARS,D,20190904,000000,6.16063,6.204,6.08083,6.08343,0,0
NOKARS,D,20190905,000000,6.2126,6.23376,6.20538,6.22635,0,0
NOKARS,D,20190906,000000,6.23461,6.23481,6.20331,6.23225,0,0
NOKARS,D,20190909,000000,6.24026,6.27697,6.23938,6.27067,0,0
NOKARS,D,20190910,000000,6.2561,6.26771,6.23602,6.25165,0,0
NOKARS,D,20190911,000000,6.23552,6.25393,6.01286,6.01286,0,0
NOKARS,D,20190912,000000,6.27218,6.29178,6.01168,6.04781,0,0
NOKARS,D,20190913,000000,6.23727,6.26365,6.23287,6.24169,0,0
NOKARS,D,20190916,000000,6.24754,6.28999,6.2378,6.28746,0,0
NOKARS,D,20190917,000000,6.29122,6.32456,6.27022,6.32407,0,0
NOKARS,D,20190918,000000,6.32416,6.32853,6.30758,6.32314,0,0
NOKARS,D,20190919,000000,6.32147,6.32221,6.2945,6.29942,0,0
NOKARS,D,20190920,000000,6.25741,6.2661,6.22895,6.2486,0,0
NOKARS,D,20190923,000000,6.26051,6.28903,6.24798,6.27783,0,0
NOKARS,D,20190924,000000,6.32025,6.32885,6.29714,6.30044,0,0
NOKARS,D,20190925,000000,6.28294,6.29866,6.06822,6.29201,0,0
NOKARS,D,20190926,000000,6.30466,6.3049,6.27064,6.28793,0,0
NOKARS,D,20190927,000000,6.30224,6.32048,6.11182,6.30626,0,0
NOKARS,D,20190930,000000,6.34349,6.35163,6.10363,6.33005,0,0
NOKARS,D,20191001,000000,6.32072,6.32908,6.3151,6.31816,0,0
NOKARS,D,20191002,000000,6.32043,6.33375,6.31343,6.32653,0,0
NOKARS,D,20191003,000000,6.31848,6.34486,6.31697,6.33377,0,0
NOKARS,D,20191004,000000,6.33539,6.34127,6.32399,6.33603,0,0
NOKARS,D,20191007,000000,6.33283,6.35052,6.12106,6.33973,0,0
NOKARS,D,20191008,000000,6.1032,6.31045,6.09705,6.30809,0,0
NOKARS,D,20191009,000000,6.31255,6.32156,6.27926,6.28132,0,0
NOKARS,D,20191010,000000,6.34702,6.35817,6.32393,6.35281,0,0
NOKARS,D,20191011,000000,6.38726,6.4089,6.37373,6.38238,0,0
NOKARS,D,20191015,000000,6.35008,6.38899,6.12231,6.3781,0,0
NOKARS,D,20191016,000000,6.3413,6.36981,6.08738,6.36575,0,0
NOKARS,D,20191017,000000,6.35773,6.36147,6.28173,6.3465,0,0
NOKARS,D,20191018,000000,6.35385,6.36587,6.33072,6.36049,0,0
NOKARS,D,20191021,000000,6.41776,6.42141,6.37715,6.40458,0,0
NOKARS,D,20191022,000000,6.39884,6.41849,6.38315,6.4115,0,0
NOKARS,D,20191023,000000,6.44265,6.45049,6.4261,6.44932,0,0
NOKARS,D,20191024,000000,6.49725,6.50059,6.48282,6.49488,0,0
NOKARS,D,20191025,000000,6.52637,6.52727,6.49573,6.49658,0,0
NOKARS,D,20191028,000000,6.4297,6.45169,6.3821,6.45149,0,0
NOKARS,D,20191029,000000,6.41628,6.4367,6.41428,6.43209,0,0
NOKARS,D,20191030,000000,6.44671,6.48722,6.4446,6.46015,0,0
NOKARS,D,20191031,000000,6.50199,6.5131,6.48182,6.48323,0,0
NOKARS,D,20191101,000000,6.56181,6.57347,6.55697,6.56351,0,0
NOKARS,D,20191104,000000,6.54925,6.55343,6.53359,6.5405,0,0
NOKARS,D,20191105,000000,6.50468,6.50468,6.47869,6.49123,0,0
NOKARS,D,20191106,000000,6.51943,6.52871,6.50046,6.50419,0,0
NOKARS,D,20191107,000000,6.55141,6.55172,6.52367,6.53181,0,0
NOKARS,D,20191108,000000,6.48658,6.5092,6.48442,6.50135,0,0
NOKARS,D,20191111,000000,6.50646,6.52267,6.50609,6.51879,0,0
NOKARS,D,20191112,000000,6.54057,6.54501,6.51642,6.52121,0,0
NOKARS,D,20191113,000000,6.48474,6.49941,6.47938,6.49538,0,0
NOKARS,D,20191114,000000,6.49793,6.50614,6.48976,6.50439,0,0
NOKARS,D,20191115,000000,6.56169,6.57449,6.559,6.57009,0,0
NOKARS,D,20191119,000000,6.53788,6.54618,6.52839,6.53701,0,0
NOKARS,D,20191120,000000,6.53994,6.54634,6.52616,6.52645,0,0
NOKARS,D,20191121,000000,6.54487,6.54718,6.52773,6.54067,0,0
NOKARS,D,20191122,000000,6.54385,6.54474,6.51341,6.52108,0,0
NOKARS,D,20191125,000000,6.51105,6.51618,6.48142,6.48976,0,0
NOKARS,D,20191126,000000,6.50235,6.52543,6.48925,6.52514,0,0
NOKARS,D,20191127,000000,6.51797,6.53154,6.51652,6.51881,0,0
NOKARS,D,20191128,000000,6.52481,6.52887,6.51732,6.52653,0,0
NOKARS,D,20191129,000000,6.51239,6.51239,6.48853,6.49299,0,0
NOKARS,D,20191202,000000,6.54387,6.55474,6.53351,6.5398,0,0
NOKARS,D,20191203,000000,6.52291,6.52754,6.51447,6.52506,0,0
NOKARS,D,20191204,000000,6.53775,6.54192,6.51885,6.52783,0,0
NOKARS,D,20191205,000000,6.54699,6.56662,6.52989,6.56522,0,0
NOKARS,D,20191206,000000,6.56318,6.56715,6.54178,6.56173,0,0
NOKARS,D,20191209,000000,6.55672,6.55884,6.545,6.54652,0,0
NOKARS,D,20191210,000000,6.52806,6.54235,6.51614,6.5174,0,0
NOKARS,D,20191211,000000,6.53092,6.5398,6.52456,6.53229,0,0
NOKARS,D,20191212,000000,6.57497,6.58597,6.55867,6.56799,0,0
NOKARS,D,20191213,000000,6.61427,6.63588,6.59018,6.60884,0,0
NOKARS,D,20191216,000000,6.6523,6.6577,6.62715,6.63112,0,0
NOKARS,D,20191217,000000,6.64114,6.64321,6.62061,6.63668,0,0
NOKARS,D,20191218,000000,6.6244,6.63227,6.618,6.63146,0,0
NOKARS,D,20191219,000000,6.66564,6.67211,6.65389,6.66481,0,0
NOKARS,D,20191220,000000,6.67112,6.67364,6.66174,6.66319,0,0
NOKARS,D,20191223,000000,6.66345,6.69928,6.66243,6.69805,0,0
NOKARS,D,20191226,000000,6.72152,6.75672,6.72004,6.74003,0,0
NOKARS,D,20191227,000000,6.77696,6.80117,6.76795,6.7721,0,0
NOKARS,D,20191230,000000,6.81251,6.8213,6.79794,6.80242,0,0
NOKARS,D,20200102,000000,6.79541,6.81305,6.78314,6.78823,0,0
NOKARS,D,20200103,000000,6.786,6.79464,6.76448,6.77803,0,0
NOKARS,D,20200106,000000,6.78966,6.79723,6.78046,6.79461,0,0
NOKARS,D,20200107,000000,6.74659,6.75662,6.74261,6.74775,0,0
NOKARS,D,20200108,000000,6.75391,6.75511,6.73159,6.74396,0,0
NOKARS,D,20200109,000000,6.72985,6.73546,6.72151,6.72908,0,0
NOKARS,D,20200110,000000,6.71478,6.74025,6.71268,6.73161,0,0
NOKARS,D,20200113,000000,6.71779,6.74334,6.71623,6.74072,0,0
NOKARS,D,20200114,000000,6.76084,6.77163,6.75055,6.76698,0,0
NOKARS,D,20200115,000000,6.76822,6.77581,6.75474,6.77037,0,0
NOKARS,D,20200116,000000,6.74909,6.75395,6.7384,6.74797,0,0
NOKARS,D,20200117,000000,6.73553,6.73847,6.72392,6.72747,0,0
NOKARS,D,20200120,000000,6.72485,6.72921,6.71205,6.71855,0,0
NOKARS,D,20200121,000000,6.71235,6.71235,6.68645,6.69037,0,0
NOKARS,D,20200122,000000,6.68004,6.69654,6.67894,6.68616,0,0
NOKARS,D,20200123,000000,6.67184,6.67184,6.65209,6.66799,0,0
NOKARS,D,20200124,000000,6.65207,6.65586,6.63578,6.6394,0,0
NOKARS,D,20200127,000000,6.59176,6.59226,6.56795,6.57349,0,0
NOKARS,D,20200128,000000,6.57169,6.59042,6.56936,6.58495,0,0
NOKARS,D,20200129,000000,6.57132,6.57902,6.55622,6.56441,0,0
NOKARS,D,20200130,000000,6.52917,6.54408,6.51946,6.54075,0,0
NOKARS,D,20200131,000000,6.54555,6.56541,6.53028,6.55387,0,0
NOKARS,D,20200203,000000,6.52269,6.5277,6.50125,6.51145,0,0
NOKARS,D,20200204,000000,6.55937,6.58143,6.55314,6.57289,0,0
NOKARS,D,20200205,000000,6.56319,6.57855,6.56043,6.56855,0,0
NOKARS,D,20200206,000000,6.55915,6.57402,6.54805,6.57198,0,0
NOKARS,D,20200207,000000,6.53282,6.55586,6.52497,6.53243,0,0
NOKARS,D,20200210,000000,6.57786,6.58255,6.54654,6.5548,0,0
NOKARS,D,20200211,000000,6.6069,6.61606,6.59808,6.60713,0,0
NOKARS,D,20200212,000000,6.64328,6.64471,6.62927,6.63012,0,0
NOKARS,D,20200213,000000,6.62887,6.63456,6.62292,6.62644,0,0
NOKARS,D,20200214,000000,6.65231,6.65393,6.63535,6.63994,0,0
NOKARS,D,20200217,000000,6.64794,6.6584,6.6367,6.65073,0,0
NOKARS,D,20200218,000000,6.6193,6.62764,6.61024,6.61516,0,0
NOKARS,D,20200219,000000,6.65086,6.6579,6.64091,6.64957,0,0
NOKARS,D,20200220,000000,6.64877,6.65469,6.61779,6.62662,0,0
NOKARS,D,20200221,000000,6.64034,6.66495,6.63841,6.6593,0,0
NOKARS,D,20200226,000000,6.60711,6.62099,6.60059,6.60083,0,0
NOKARS,D,20200227,000000,6.60374,6.62014,6.60259,6.61924,0,0
NOKARS,D,20200228,000000,6.55336,6.58695,6.54673,6.57664,0,0
NOKARS,D,20200302,000000,6.65292,6.69173,6.64228,6.67848,0,0
NOKARS,D,20200303,000000,6.74894,6.78333,6.70373,6.72795,0,0
NOKARS,D,20200304,000000,6.72201,6.73574,6.70521,6.72178,0,0
NOKARS,D,20200305,000000,6.72303,6.72817,6.70184,6.71367,0,0
NOKARS,D,20200306,000000,6.74479,6.75535,6.72547,6.7465,0,0
NOKARS,D,20200309,000000,6.60221,6.62787,6.55638,6.56319,0,0
NOKARS,D,20200310,000000,6.5418,6.55101,6.49777,6.50452,0,0
NOKARS,D,20200311,000000,6.51069,6.51387,6.47994,6.49417,0,0
NOKARS,D,20200312,000000,6.23299,6.2432,6.08984,6.16058,0,0
NOKARS,D,20200313,000000,6.28021,6.31038,6.14652,6.2094,0,0
NOKARS,D,20200316,000000,6.10949,6.17913,6.10889,6.13382,0,0
NOKARS,D,20200317,000000,6.0401,6.06037,6.00365,6.03332,0,0
NOKARS,D,20200318,000000,5.82344,5.82547,5.40448,5.54312,0,0
NOKARS,D,20200319,000000,5.52837,5.6753,5.4836,5.64419,0,0
NOKARS,D,20200320,000000,5.57003,5.6113,5.32008,5.42116,0,0
NOKARS,D,20200325,000000,5.82444,5.96246,5.81712,5.94725,0,0
NOKARS,D,20200326,000000,6.11334,6.1743,6.0928,6.14822,0,0
NOKARS,D,20200327,000000,6.07446,6.18579,6.07229,6.18446,0,0
NOKARS,D,20200330,000000,6.09071,6.12917,6.05366,6.08423,0,0
NOKARS,D,20200401,000000,6.26155,6.26729,6.1351,6.13998,0,0
NOKARS,D,20200402,000000,6.16641,6.30939,6.1626,6.2223,0,0
NOKARS,D,20200403,000000,6.17758,6.17758,6.10205,6.1117,0,0
NOKARS,D,20200406,000000,6.21366,6.24415,6.19273,6.23317,0,0
NOKARS,D,20200407,000000,6.40631,6.40857,6.34307,6.35859,0,0
NOKARS,D,20200408,000000,6.34247,6.35301,6.32138,6.32355,0,0
NOKARS,D,20200413,000000,6.31136,6.3326,6.2692,6.32374,0,0
NOKARS,D,20200414,000000,6.35251,6.37205,6.32812,6.3458,0,0
NOKARS,D,20200415,000000,6.22235,6.26854,6.20773,6.23323,0,0
NOKARS,D,20200416,000000,6.2813,6.28398,6.24156,6.24441,0,0
NOKARS,D,20200417,000000,6.36916,6.38364,6.33795,6.36177,0,0
NOKARS,D,20200420,000000,6.36688,6.38646,6.35157,6.35325,0,0
NOKARS,D,20200421,000000,6.27434,6.28124,6.20455,6.22925,0,0
NOKARS,D,20200422,000000,6.17483,6.17743,6.12567,6.12852,0,0
NOKARS,D,20200423,000000,6.22478,6.2915,6.21599,6.24417,0,0
NOKARS,D,20200424,000000,6.23574,6.24895,6.20697,6.20911,0,0
NOKARS,D,20200427,000000,6.29031,6.30203,6.27587,6.29722,0,0
NOKARS,D,20200428,000000,6.41167,6.4255,6.38064,6.39057,0,0
NOKARS,D,20200429,000000,6.43889,6.45066,6.41883,6.44733,0,0
NOKARS,D,20200430,000000,6.50282,6.54392,6.48348,6.50916,0,0
NOKARS,D,20200504,000000,6.43346,6.47114,6.4233,6.4632,0,0
NOKARS,D,20200505,000000,6.5464,6.54834,6.51211,6.52446,0,0
NOKARS,D,20200506,000000,6.5174,6.53821,6.49549,6.53059,0,0
NOKARS,D,20200507,000000,6.56085,6.57215,6.52495,6.56396,0,0
NOKARS,D,20200508,000000,6.58068,6.60729,6.56708,6.59491,0,0
NOKARS,D,20200511,000000,6.58691,6.59733,6.52765,6.55007,0,0
NOKARS,D,20200512,000000,6.63548,6.67344,6.62705,6.6727,0,0
NOKARS,D,20200513,000000,6.68901,6.69945,6.63532,6.64297,0,0
NOKARS,D,20200514,000000,6.59666,6.62942,6.59122,6.61955,0,0
NOKARS,D,20200515,000000,6.62168,6.62886,6.59494,6.60621,0,0
NOKARS,D,20200518,000000,6.71558,6.77055,6.69886,6.75383,0,0
NOKARS,D,20200519,000000,6.80557,6.82562,6.80196,6.8229,0,0
NOKARS,D,20200520,000000,6.85044,6.8731,6.84466,6.84928,0,0
NOKARS,D,20200521,000000,6.88373,6.88582,6.81384,6.82764,0,0
NOKARS,D,20200522,000000,6.79803,6.81047,6.7879,6.79391,0,0
NOKARS,D,20200526,000000,6.90189,6.91317,6.85835,6.89865,0,0
NOKARS,D,20200527,000000,6.90005,6.92191,6.86892,6.90548,0,0
NOKARS,D,20200528,000000,6.90927,7.01044,6.90307,7.00511,0,0
NOKARS,D,20200529,000000,7.03881,7.07218,7.01865,7.03638,0,0
NOKARS,D,20200601,000000,7.05779,7.11346,7.0575,7.10001,0,0
NOKARS,D,20200602,000000,7.18539,7.19726,7.15308,7.16321,0,0
NOKARS,D,20200603,000000,7.21504,7.25987,7.20138,7.23059,0,0
NOKARS,D,20200604,000000,7.32004,7.38948,7.30018,7.357,0,0
NOKARS,D,20200605,000000,7.39192,7.43546,7.39135,7.40131,0,0
NOKARS,D,20200608,000000,7.44302,7.44347,7.39907,7.43103,0,0
NOKARS,D,20200609,000000,7.42665,7.4445,7.40867,7.41725,0,0
NOKARS,D,20200610,000000,7.4223,7.42535,7.38047,7.41396,0,0
NOKARS,D,20200611,000000,7.34444,7.3527,7.24202,7.24702,0,0
NOKARS,D,20200612,000000,7.23934,7.25059,7.15116,7.16621,0,0
NOKARS,D,20200616,000000,7.31689,7.32385,7.20172,7.28418,0,0
NOKARS,D,20200617,000000,7.26791,7.32035,7.25539,7.3187,0,0
NOKARS,D,20200618,000000,7.29742,7.33024,7.28029,7.28029,0,0
NOKARS,D,20200619,000000,7.30653,7.31756,7.21865,7.25129,0,0
NOKARS,D,20200622,000000,7.28204,7.30303,7.26358,7.29886,0,0
NOKARS,D,20200623,000000,7.37461,7.39943,7.36674,7.37044,0,0
NOKARS,D,20200624,000000,7.31678,7.34787,7.24999,7.26765,0,0
NOKARS,D,20200625,000000,7.2319,7.25766,7.2131,7.24975,0,0
NOKARS,D,20200626,000000,7.22414,7.23869,7.19533,7.23684,0,0
NOKARS,D,20200629,000000,7.25138,7.27629,7.23768,7.24997,0,0
NOKARS,D,20200630,000000,7.25062,7.32002,7.25032,7.30451,0,0
NOKARS,D,20200701,000000,7.39131,7.41312,7.38224,7.40782,0,0
NOKARS,D,20200702,000000,7.44928,7.46278,7.37138,7.3895,0,0
NOKARS,D,20200703,000000,7.43862,7.44792,7.42732,7.4348,0,0
NOKARS,D,20200706,000000,7.5397,7.54027,7.50051,7.50975,0,0
NOKARS,D,20200707,000000,7.50761,7.5185,7.477,7.48815,0,0
NOKARS,D,20200708,000000,7.52183,7.55258,7.50449,7.53893,0,0
NOKARS,D,20200713,000000,7.53812,7.57006,7.53263,7.53827,0,0
NOKARS,D,20200714,000000,7.56233,7.59557,7.54836,7.57787,0,0
NOKARS,D,20200715,000000,7.6554,7.67725,7.63703,7.6582,0,0
NOKARS,D,20200716,000000,7.6801,7.70699,7.67177,7.67219,0,0
NOKARS,D,20200717,000000,7.69569,7.70743,7.68573,7.69645,0,0
NOKARS,D,20200720,000000,7.69523,7.74071,7.68305,7.73594,0,0
NOKARS,D,20200721,000000,7.84108,7.86529,7.82636,7.8649,0,0
NOKARS,D,20200722,000000,7.86957,7.87794,7.84458,7.85719,0,0
NOKARS,D,20200723,000000,7.82383,7.84745,7.81117,7.81891,0,0
NOKARS,D,20200724,000000,7.80729,7.84142,7.80208,7.82003,0,0
NOKARS,D,20200727,000000,7.91024,7.93818,7.87962,7.91157,0,0
NOKARS,D,20200728,000000,7.90431,7.93094,7.89171,7.92236,0,0
NOKARS,D,20200729,000000,7.96454,7.97612,7.94552,7.95854,0,0
NOKARS,D,20200730,000000,7.90024,7.92918,7.87464,7.92579,0,0
NOKARS,D,20200731,000000,7.97056,7.9829,7.91644,7.93655,0,0
NOKARS,D,20200803,000000,7.90933,7.93754,7.90863,7.93458,0,0
NOKARS,D,20200804,000000,7.93384,7.96318,7.93183,7.95865,0,0
NOKARS,D,20200805,000000,8.10094,8.14278,8.08673,8.10723,0,0
NOKARS,D,20200806,000000,8.10275,8.11735,8.06716,8.10501,0,0
NOKARS,D,20200807,000000,8.02199,8.04647,8.00701,8.02122,0,0
NOKARS,D,20200810,000000,8.08888,8.09533,8.06127,8.07652,0,0
NOKARS,D,20200811,000000,8.12808,8.13848,8.11008,8.13337,0,0
NOKARS,D,20200812,000000,8.16097,8.19462,8.15281,8.17532,0,0
NOKARS,D,20200813,000000,8.24003,8.25175,8.21863,8.22665,0,0
NOKARS,D,20200814,000000,8.22309,8.23151,8.19416,8.22796,0,0
NOKARS,D,20200818,000000,8.32952,8.32952,8.27503,8.28411,0,0
NOKARS,D,20200819,000000,8.31132,8.3197,8.26971,8.27955,0,0
NOKARS,D,20200820,000000,8.17812,8.21783,8.17047,8.20566,0,0
NOKARS,D,20200821,000000,8.11956,8.1452,8.11284,8.1232,0,0
NOKARS,D,20200824,000000,8.19322,8.21117,8.17483,8.19001,0,0
NOKARS,D,20200825,000000,8.2372,8.24048,8.19951,8.20698,0,0
NOKARS,D,20200826,000000,8.26095,8.30286,8.25319,8.3008,0,0
NOKARS,D,20200827,000000,8.26865,8.3141,8.23456,8.2719,0,0
NOKARS,D,20200828,000000,8.38387,8.41918,8.37296,8.39418,0,0
NOKARS,D,20200831,000000,8.46866,8.54578,8.46866,8.50116,0,0
NOKARS,D,20200901,000000,8.49051,8.49788,8.47457,8.48271,0,0
NOKARS,D,20200902,000000,8.41545,8.44231,8.37981,8.41514,0,0
NOKARS,D,20200903,000000,8.34787,8.35691,8.28433,8.32324,0,0
NOKARS,D,20200904,000000,8.28595,8.33482,8.26096,8.32917,0,0
NOKARS,D,20200907,000000,8.35705,8.37292,8.34259,8.34451,0,0
NOKARS,D,20200908,000000,8.22532,8.25271,8.20095,8.22014,0,0
NOKARS,D,20200909,000000,8.27276,8.28806,8.25506,8.27414,0,0
NOKARS,D,20200910,000000,8.36764,8.374,8.27365,8.29256,0,0
NOKARS,D,20200911,000000,8.27089,8.28938,8.25623,8.26527,0,0
NOKARS,D,20200914,000000,8.3462,8.35473,8.31319,8.31474,0,0
NOKARS,D,20200915,000000,8.32616,8.32616,8.30115,8.32401,0,0
NOKARS,D,20200916,000000,8.34507,8.36026,8.31537,8.3465,0,0
NOKARS,D,20200917,000000,8.28637,8.30094,8.26961,8.28852,0,0
NOKARS,D,20200918,000000,8.2956,8.3181,8.28644,8.30919,0,0
NOKARS,D,20200921,000000,8.14871,8.1536,8.09115,8.11184,0,0
NOKARS,D,20200922,000000,8.11472,8.1253,8.06012,8.0656,0,0
NOKARS,D,20200923,000000,8.05571,8.05571,8.00347,8.03357,0,0
NOKARS,D,20200924,000000,7.91775,7.95586,7.89301,7.95494,0,0
NOKARS,D,20200925,000000,7.91122,7.91947,7.88085,7.89267,0,0
NOKARS,D,20200929,000000,8.06608,8.07913,8.02654,8.05802,0,0
NOKARS,D,20200930,000000,8.04793,8.14302,8.04427,8.14019,0,0
NOKARS,D,20201001,000000,8.17211,8.19189,8.15003,8.18084,0,0
NOKARS,D,20201002,000000,8.20734,8.27744,8.17984,8.27115,0,0
NOKARS,D,20201005,000000,8.34552,8.37599,8.34093,8.3644,0,0
NOKARS,D,20201006,000000,8.33829,8.34052,8.2958,8.31482,0,0
NOKARS,D,20201007,000000,8.28436,8.2956,8.26676,8.28273,0,0
NOKARS,D,20201008,000000,8.29366,8.31695,8.27901,8.31251,0,0
NOKARS,D,20201009,000000,8.38768,8.4244,8.38756,8.42129,0,0
NOKARS,D,20201013,000000,8.3683,8.38656,8.34979,8.3521,0,0
NOKARS,D,20201014,000000,8.42453,8.43223,8.38219,8.39164,0,0
NOKARS,D,20201015,000000,8.25414,8.27581,8.24281,8.27055,0,0
NOKARS,D,20201016,000000,8.27022,8.292,8.25421,8.27993,0,0
NOKARS,D,20201019,000000,8.34583,8.35949,8.32357,8.33551,0,0
NOKARS,D,20201020,000000,8.36563,8.38762,8.35996,8.37707,0,0
NOKARS,D,20201021,000000,8.44123,8.46573,8.43113,8.44583,0,0
NOKARS,D,20201022,000000,8.41973,8.45489,8.41072,8.43016,0,0
NOKARS,D,20201023,000000,8.43204,8.43884,8.41035,8.43391,0,0
NOKARS,D,20201026,000000,8.44473,8.47615,8.43647,8.45597,0,0
NOKARS,D,20201027,000000,8.53564,8.57443,8.53136,8.56555,0,0
NOKARS,D,20201028,000000,8.36816,8.39827,8.35697,8.3685,0,0
NOKARS,D,20201029,000000,8.21735,8.21969,8.15744,8.20109,0,0
NOKARS,D,20201030,000000,8.23551,8.24114,8.18118,8.18765,0,0
NOKARS,D,20201102,000000,8.22507,8.2281,8.19779,8.203,0,0
NOKARS,D,20201103,000000,8.37932,8.42238,8.3561,8.36604,0,0
NOKARS,D,20201104,000000,8.44588,8.50342,8.43426,8.4869,0,0
NOKARS,D,20201105,000000,8.61444,8.64043,8.57408,8.60008,0,0
