<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,20180309,000000,77.9523,78.213,77.6901,77.7493,0,0
BRLHUF,D,20180312,000000,77.8496,77.9507,77.5011,77.554,0,0
BRLHUF,D,20180313,000000,77.6937,77.7228,77.1533,77.24,0,0
BRLHUF,D,20180314,000000,77.4759,77.6012,77.0412,77.2156,0,0
BRLHUF,D,20180315,000000,76.7241,76.9691,76.608,76.608,0,0
BRLHUF,D,20180316,000000,76.8364,77.1597,76.812,76.9977,0,0
BRLHUF,D,20180319,000000,76.7497,76.8127,76.5317,76.7549,0,0
BRLHUF,D,20180320,000000,76.9386,77.0785,76.7709,76.9993,0,0
BRLHUF,D,20180321,000000,76.9265,77.5192,76.8341,77.0591,0,0
BRLHUF,D,20180322,000000,76.6032,77.0121,76.5535,76.8953,0,0
BRLHUF,D,20180323,000000,76.8373,76.9023,76.3637,76.5628,0,0
BRLHUF,D,20180326,000000,76.4192,76.4946,75.9022,76.0796,0,0
BRLHUF,D,20180327,000000,76.1626,76.1982,75.625,75.6869,0,0
BRLHUF,D,20180328,000000,75.8086,75.9033,75.6708,75.7084,0,0
BRLHUF,D,20180329,000000,76.3599,76.999,76.1053,76.9823,0,0
BRLHUF,D,20180402,000000,76.7294,76.8465,76.6056,76.7544,0,0
BRLHUF,D,20180403,000000,76.7272,77.0342,76.5033,76.617,0,0
BRLHUF,D,20180404,000000,75.5893,75.8433,75.2548,75.6454,0,0
BRLHUF,D,20180405,000000,76.8682,76.9017,76.2785,76.4622,0,0
BRLHUF,D,20180406,000000,76.1427,76.2801,75.2946,75.6538,0,0
BRLHUF,D,20180409,000000,75.2665,75.2724,74.1121,74.1859,0,0
BRLHUF,D,20180410,000000,73.7129,74.0583,73.2969,73.675,0,0
BRLHUF,D,20180411,000000,73.6868,74.3185,73.6176,74.2812,0,0
BRLHUF,D,20180412,000000,74.8805,74.9718,74.5028,74.5528,0,0
BRLHUF,D,20180413,000000,74.2215,74.3513,73.6205,73.849,0,0
BRLHUF,D,20180416,000000,73.6664,73.6774,73.0185,73.1041,0,0
BRLHUF,D,20180417,000000,73.7241,74.0686,73.6169,73.9587,0,0
BRLHUF,D,20180418,000000,73.7215,74.1719,73.7215,73.9742,0,0
BRLHUF,D,20180419,000000,74.0426,74.0819,73.6908,73.8563,0,0
BRLHUF,D,20180420,000000,74.2093,74.3767,74.0376,74.1495,0,0
BRLHUF,D,20180423,000000,74.2941,74.4475,73.9355,74.3205,0,0
BRLHUF,D,20180424,000000,74.2725,74.3166,73.5189,73.6002,0,0
BRLHUF,D,20180425,000000,73.5547,73.6516,73.2192,73.2663,0,0
BRLHUF,D,20180426,000000,73.8115,74.0764,73.2728,73.9372,0,0
BRLHUF,D,20180427,000000,74.6201,74.836,74.3875,74.5189,0,0
BRLHUF,D,20180430,000000,74.7436,74.8353,74.3141,74.4039,0,0
BRLHUF,D,20180502,000000,74.291,74.3058,73.9065,74.1936,0,0
BRLHUF,D,20180503,000000,74.046,74.277,73.7534,74.1181,0,0
BRLHUF,D,20180504,000000,74.1238,74.7085,74.0768,74.5207,0,0
BRLHUF,D,20180507,000000,74.5844,74.6046,74.189,74.379,0,0
BRLHUF,D,20180508,000000,74.5387,74.5608,73.9958,74.1794,0,0
BRLHUF,D,20180509,000000,74.2078,74.2718,73.6627,73.9911,0,0
BRLHUF,D,20180510,000000,74.0064,74.5376,73.8009,74.3997,0,0
BRLHUF,D,20180511,000000,74.0787,74.2712,73.2399,73.3825,0,0
BRLHUF,D,20180514,000000,73.5537,73.5735,72.4287,72.4912,0,0
BRLHUF,D,20180515,000000,73.0304,73.1827,72.5507,73.0127,0,0
BRLHUF,D,20180516,000000,73.2229,73.4008,72.6349,72.7125,0,0
BRLHUF,D,20180517,000000,73.3101,73.3589,72.4854,72.6649,0,0
BRLHUF,D,20180518,000000,72.5689,72.6252,71.9303,72.2269,0,0
BRLHUF,D,20180521,000000,73.1922,73.3863,72.7138,72.9061,0,0
BRLHUF,D,20180522,000000,73.5726,74.2662,73.5477,74.1597,0,0
BRLHUF,D,20180523,000000,74.4615,75.4224,74.3823,75.2817,0,0
BRLHUF,D,20180524,000000,74.683,75.1485,74.4535,74.9647,0,0
BRLHUF,D,20180525,000000,75.1731,75.2178,74.6674,74.7939,0,0
BRLHUF,D,20180528,000000,74.2013,74.3352,73.5591,73.664,0,0
BRLHUF,D,20180529,000000,73.883,74.4532,73.7224,74.2694,0,0
BRLHUF,D,20180530,000000,74.399,74.399,73.1147,73.3262,0,0
BRLHUF,D,20180601,000000,73.1391,73.8365,72.8874,73.0311,0,0
BRLHUF,D,20180604,000000,72.7342,72.9175,72.4909,72.8757,0,0
BRLHUF,D,20180605,000000,72.403,72.6161,71.8162,71.8951,0,0
BRLHUF,D,20180606,000000,70.5406,70.9809,70.5209,70.6107,0,0
BRLHUF,D,20180607,000000,68.7153,69.5208,68.3883,68.5401,0,0
BRLHUF,D,20180608,000000,71.2264,73.0153,70.9414,72.5382,0,0
BRLHUF,D,20180611,000000,73.6602,74.102,73.1514,73.8072,0,0
BRLHUF,D,20180612,000000,73.5685,73.8235,72.7368,73.4474,0,0
BRLHUF,D,20180613,000000,73.5808,73.6796,73.2478,73.5622,0,0
BRLHUF,D,20180614,000000,74.1476,75.0993,74.1071,74.5617,0,0
BRLHUF,D,20180615,000000,73.9021,74.3931,72.9831,74.1686,0,0
BRLHUF,D,20180618,000000,74.3457,74.5416,74.0315,74.414,0,0
BRLHUF,D,20180619,000000,74.4309,74.7278,73.8967,74.4323,0,0
BRLHUF,D,20180620,000000,75.1898,75.4753,74.4249,74.5054,0,0
BRLHUF,D,20180621,000000,74.9469,75.0076,73.8695,74.1199,0,0
BRLHUF,D,20180622,000000,74.1145,74.2897,73.722,74.0991,0,0
BRLHUF,D,20180625,000000,73.7817,74.0498,73.6604,73.9543,0,0
BRLHUF,D,20180626,000000,74.1438,74.1893,73.9072,74.0026,0,0
BRLHUF,D,20180627,000000,73.8756,73.8871,73.2656,73.3288,0,0
BRLHUF,D,20180628,000000,73.4189,74.0631,73.3666,73.5793,0,0
BRLHUF,D,20180629,000000,73.86,73.9673,73.0307,73.1149,0,0
BRLHUF,D,20180702,000000,72.7986,73.2094,72.5936,72.5936,0,0
BRLHUF,D,20180703,000000,72.1308,72.4724,71.8139,72.1779,0,0
BRLHUF,D,20180704,000000,71.6057,71.7051,71.318,71.3211,0,0
BRLHUF,D,20180705,000000,70.7399,70.8968,70.2369,70.558,0,0
BRLHUF,D,20180706,000000,70.3353,70.6016,69.5677,70.4808,0,0
BRLHUF,D,20180710,000000,71.7407,72.3338,71.6542,72.2723,0,0
BRLHUF,D,20180711,000000,72.3088,72.5306,71.739,71.8419,0,0
BRLHUF,D,20180712,000000,72.5552,72.6426,71.7616,71.8644,0,0
BRLHUF,D,20180713,000000,71.7429,71.8969,71.3985,71.6374,0,0
BRLHUF,D,20180716,000000,71.4036,71.794,71.2263,71.5144,0,0
BRLHUF,D,20180717,000000,71.4034,71.9353,71.2232,71.8517,0,0
BRLHUF,D,20180718,000000,72.4947,72.7441,72.1357,72.6679,0,0
BRLHUF,D,20180719,000000,72.5818,72.7087,72.1475,72.6006,0,0
BRLHUF,D,20180720,000000,73.287,73.8468,73.2249,73.6376,0,0
BRLHUF,D,20180723,000000,73.621,73.7864,73.3236,73.4794,0,0
BRLHUF,D,20180724,000000,74.149,74.6764,74.04,74.593,0,0
BRLHUF,D,20180725,000000,74.9254,75.399,74.6345,75.117,0,0
BRLHUF,D,20180726,000000,74.7681,74.8663,74.3709,74.4167,0,0
BRLHUF,D,20180727,000000,74.603,74.6503,74.2125,74.2388,0,0
BRLHUF,D,20180730,000000,74.2938,74.3685,73.615,73.6891,0,0
BRLHUF,D,20180731,000000,72.9817,73.1505,72.7561,72.9953,0,0
BRLHUF,D,20180801,000000,73.0185,73.5772,72.984,73.4336,0,0
BRLHUF,D,20180802,000000,73.4411,73.7267,73.1937,73.6494,0,0
BRLHUF,D,20180803,000000,74.0246,74.5498,73.7358,74.5455,0,0
BRLHUF,D,20180806,000000,74.875,74.8796,74.251,74.3297,0,0
BRLHUF,D,20180807,000000,74.4581,74.4919,74.1528,74.1863,0,0
BRLHUF,D,20180808,000000,73.1566,73.6767,73.1558,73.4409,0,0
BRLHUF,D,20180809,000000,73.0566,73.0566,72.5508,72.7651,0,0
BRLHUF,D,20180810,000000,73.5566,73.685,72.8093,73.6183,0,0
BRLHUF,D,20180813,000000,72.8166,73.0615,72.5216,72.5939,0,0
BRLHUF,D,20180814,000000,73.1225,73.4366,72.9514,73.1423,0,0
BRLHUF,D,20180815,000000,73.5252,73.7915,73.0741,73.5287,0,0
BRLHUF,D,20180816,000000,73.2869,73.7351,72.537,73.2601,0,0
BRLHUF,D,20180817,000000,72.2052,72.243,71.74,71.8741,0,0
BRLHUF,D,20180820,000000,72.181,72.2404,71.5621,71.5917,0,0
BRLHUF,D,20180821,000000,70.8986,70.9186,70.0236,70.0794,0,0
BRLHUF,D,20180822,000000,68.1933,68.6099,68.1362,68.4893,0,0
BRLHUF,D,20180823,000000,69.2163,69.2483,68.3048,68.3251,0,0
BRLHUF,D,20180824,000000,68.3433,68.6026,67.6756,67.7719,0,0
BRLHUF,D,20180827,000000,68.0854,68.5528,67.7016,67.8693,0,0
BRLHUF,D,20180828,000000,67.3972,67.5524,66.7514,66.9275,0,0
BRLHUF,D,20180829,000000,67.2072,67.6078,67.0684,67.5496,0,0
BRLHUF,D,20180830,000000,67.4935,67.8176,66.6258,67.7704,0,0
BRLHUF,D,20180831,000000,67.3623,68.6758,67.2181,68.666,0,0
BRLHUF,D,20180903,000000,68.065,68.4787,68.0014,68.0913,0,0
BRLHUF,D,20180904,000000,67.9095,68.4621,67.744,67.9359,0,0
BRLHUF,D,20180905,000000,67.8422,68.5301,67.5813,68.3344,0,0
BRLHUF,D,20180906,000000,68.0873,68.1552,67.3139,67.7044,0,0
BRLHUF,D,20180910,000000,68.7507,68.7848,67.9365,67.9921,0,0
BRLHUF,D,20180911,000000,67.6392,67.6905,67.1352,67.3992,0,0
BRLHUF,D,20180912,000000,68.1716,68.2205,67.532,67.829,0,0
BRLHUF,D,20180913,000000,67.4505,67.5768,66.3262,66.4489,0,0
BRLHUF,D,20180914,000000,66.1289,66.9215,65.9439,66.8489,0,0
BRLHUF,D,20180917,000000,66.2266,67.0801,66.2049,66.7449,0,0
BRLHUF,D,20180918,000000,66.8331,67.3206,66.6021,67.3118,0,0
BRLHUF,D,20180919,000000,66.8071,67.4096,66.6776,67.2885,0,0
BRLHUF,D,20180920,000000,66.8686,67.6338,66.7731,67.3122,0,0
BRLHUF,D,20180921,000000,67.8347,68.4353,67.275,68.3098,0,0
BRLHUF,D,20180924,000000,67.6383,67.9682,67.3262,67.3818,0,0
BRLHUF,D,20180925,000000,66.6063,66.9215,66.5064,66.8582,0,0
BRLHUF,D,20180926,000000,67.6725,68.2859,67.5517,67.9786,0,0
BRLHUF,D,20180927,000000,68.6018,69.6562,68.3355,69.4339,0,0
BRLHUF,D,20180928,000000,69.4846,70.0459,69.1362,69.3409,0,0
BRLHUF,D,20181001,000000,68.5754,69.7245,68.5132,69.529,0,0
BRLHUF,D,20181002,000000,70.307,71.3716,70.1542,71.3533,0,0
BRLHUF,D,20181003,000000,72.7133,73.1605,72.0092,72.0742,0,0
BRLHUF,D,20181004,000000,72.0804,72.5611,71.7771,71.9624,0,0
BRLHUF,D,20181005,000000,73.2867,73.4777,72.3013,72.8179,0,0
BRLHUF,D,20181008,000000,76.265,76.3095,75.1074,75.4513,0,0
BRLHUF,D,20181009,000000,75.5936,76.009,75.4093,75.8531,0,0
BRLHUF,D,20181010,000000,75.7741,75.8856,74.9569,75.0295,0,0
BRLHUF,D,20181011,000000,75.1896,75.3279,74.5928,74.7118,0,0
BRLHUF,D,20181015,000000,74.3845,74.9247,74.2514,74.7224,0,0
BRLHUF,D,20181016,000000,75.1174,75.1785,74.6399,74.8342,0,0
BRLHUF,D,20181017,000000,75.1063,76.1718,75.0928,76.1718,0,0
BRLHUF,D,20181018,000000,76.1014,76.3796,75.7782,76.2218,0,0
BRLHUF,D,20181019,000000,76.2296,76.2321,75.2667,75.5166,0,0
BRLHUF,D,20181022,000000,75.7397,76.667,75.5878,76.4891,0,0
BRLHUF,D,20181023,000000,76.0449,76.2902,75.6589,75.8285,0,0
BRLHUF,D,20181024,000000,76.7688,76.9278,76.0143,76.1622,0,0
BRLHUF,D,20181025,000000,76.2649,77.2389,76.1043,77.1896,0,0
BRLHUF,D,20181026,000000,77.2765,77.8041,77.2495,77.348,0,0
BRLHUF,D,20181029,000000,78.608,78.7872,77.1823,77.3218,0,0
BRLHUF,D,20181030,000000,77.0548,77.646,76.6306,76.9313,0,0
BRLHUF,D,20181031,000000,77.3676,77.4176,76.8006,76.9812,0,0
BRLHUF,D,20181101,000000,76.7473,76.8329,76.2089,76.6311,0,0
BRLHUF,D,20181105,000000,76.3685,76.5692,75.9659,76.019,0,0
BRLHUF,D,20181106,000000,75.2612,75.4862,74.95,75.291,0,0
BRLHUF,D,20181107,000000,74.6664,74.9104,74.0706,74.8599,0,0
BRLHUF,D,20181108,000000,75.1641,75.2502,74.8034,74.9247,0,0
BRLHUF,D,20181109,000000,75.6149,75.8799,75.2153,75.8335,0,0
BRLHUF,D,20181112,000000,76.0939,76.4372,75.9372,76.4026,0,0
BRLHUF,D,20181113,000000,75.8671,75.9008,75.0692,75.0695,0,0
BRLHUF,D,20181114,000000,75.3065,75.7436,75.0757,75.2788,0,0
BRLHUF,D,20181116,000000,75.6921,75.7067,75.1729,75.2798,0,0
BRLHUF,D,20181119,000000,74.9211,75.116,74.4228,74.5017,0,0
BRLHUF,D,20181121,000000,74.4553,74.8401,74.2562,74.6015,0,0
BRLHUF,D,20181122,000000,74.0657,74.239,73.6803,73.8943,0,0
BRLHUF,D,20181123,000000,74.4835,74.5657,74.2181,74.5255,0,0
BRLHUF,D,20181126,000000,73.4775,73.6607,73.0157,73.0177,0,0
BRLHUF,D,20181127,000000,73.6432,74.0006,73.4692,73.7584,0,0
BRLHUF,D,20181128,000000,74.5359,74.6324,73.4131,74.1986,0,0
BRLHUF,D,20181129,000000,73.8067,74.0675,73.5857,73.7019,0,0
BRLHUF,D,20181130,000000,73.8914,74.2343,73.4002,73.9728,0,0
BRLHUF,D,20181203,000000,74.42,74.6754,74.1019,74.3591,0,0
BRLHUF,D,20181204,000000,74.1832,74.4925,73.957,74.0741,0,0
BRLHUF,D,20181205,000000,73.8211,73.8837,73.5584,73.7179,0,0
BRLHUF,D,20181206,000000,73.005,73.0774,72.0575,72.9623,0,0
BRLHUF,D,20181207,000000,73.0262,73.543,72.8688,73.1652,0,0
BRLHUF,D,20181210,000000,72.3406,72.6098,72.0228,72.6098,0,0
BRLHUF,D,20181211,000000,72.8261,73.2647,72.7619,73.13,0,0
BRLHUF,D,20181212,000000,73.7353,74.1195,73.6204,73.8239,0,0
BRLHUF,D,20181213,000000,73.3246,73.6278,73.1505,73.3553,0,0
BRLHUF,D,20181214,000000,73.5513,73.6823,73.3201,73.4605,0,0
BRLHUF,D,20181217,000000,72.9174,73.3932,72.8197,73.1799,0,0
BRLHUF,D,20181218,000000,72.8399,72.9055,72.5258,72.7222,0,0
BRLHUF,D,20181219,000000,72.6268,73.0078,72.5764,72.8555,0,0
BRLHUF,D,20181220,000000,73.0089,73.4272,72.8075,72.8867,0,0
BRLHUF,D,20181221,000000,73.006,73.2629,72.6228,72.6921,0,0
BRLHUF,D,20181226,000000,71.7834,71.9632,71.5534,71.9599,0,0
BRLHUF,D,20181227,000000,71.8381,72.3972,71.5619,72.0545,0,0
BRLHUF,D,20181228,000000,72.5152,72.7128,72.1234,72.5278,0,0
BRLHUF,D,20190102,000000,73.6512,74.7035,73.6103,74.5307,0,0
BRLHUF,D,20190103,000000,75.1456,75.4539,74.9165,75.2015,0,0
BRLHUF,D,20190104,000000,74.9227,75.8716,74.7142,75.6894,0,0
BRLHUF,D,20190107,000000,75.9125,75.9374,75.0666,75.1351,0,0
BRLHUF,D,20190108,000000,75.5249,75.9361,75.4118,75.6839,0,0
BRLHUF,D,20190109,000000,76.2056,76.2561,75.4522,75.5096,0,0
BRLHUF,D,20190110,000000,75.6262,75.7691,75.2107,75.3415,0,0
BRLHUF,D,20190111,000000,75.222,75.6065,75.0612,75.3765,0,0
BRLHUF,D,20190114,000000,75.2689,76.0747,75.1825,75.9184,0,0
BRLHUF,D,20190115,000000,76.4136,76.4272,75.8473,76.2361,0,0
BRLHUF,D,20190116,000000,76.0717,76.1206,75.4636,75.6442,0,0
BRLHUF,D,20190117,000000,74.6211,74.8667,74.3094,74.7831,0,0
BRLHUF,D,20190118,000000,74.5521,74.9515,74.232,74.3774,0,0
BRLHUF,D,20190121,000000,74.1936,74.3889,74.0408,74.3199,0,0
BRLHUF,D,20190122,000000,74.6315,74.683,73.9271,74.0189,0,0
BRLHUF,D,20190123,000000,73.7488,74.0999,73.3519,74.0303,0,0
BRLHUF,D,20190124,000000,74.2744,75.0921,74.0094,74.8489,0,0
BRLHUF,D,20190128,000000,73.9594,74.0092,73.5169,73.693,0,0
BRLHUF,D,20190129,000000,74.3236,74.5881,74.2123,74.4799,0,0
BRLHUF,D,20190130,000000,74.697,74.8077,74.0841,74.2868,0,0
BRLHUF,D,20190131,000000,75.2003,75.8092,75.1459,75.6891,0,0
BRLHUF,D,20190201,000000,75.6907,76.0931,75.301,75.7268,0,0
BRLHUF,D,20190204,000000,75.4164,75.9633,75.4024,75.7251,0,0
BRLHUF,D,20190205,000000,75.6783,75.9086,75.5578,75.8735,0,0
BRLHUF,D,20190206,000000,75.7657,75.7984,75.363,75.7914,0,0
BRLHUF,D,20190207,000000,75.7836,75.8502,75.3241,75.752,0,0
BRLHUF,D,20190208,000000,75.6135,75.63,75.2201,75.5135,0,0
BRLHUF,D,20190211,000000,75.6707,75.9562,75.1811,75.5283,0,0
BRLHUF,D,20190212,000000,75.6514,75.8727,75.3921,75.8054,0,0
BRLHUF,D,20190213,000000,75.5284,75.7545,75.1826,75.4502,0,0
BRLHUF,D,20190214,000000,74.7719,75.6395,74.4986,75.4813,0,0
BRLHUF,D,20190215,000000,76.0592,76.1732,75.8418,76.0838,0,0
BRLHUF,D,20190218,000000,75.3138,75.3928,75.1668,75.2934,0,0
BRLHUF,D,20190219,000000,75.7449,75.7857,75.3187,75.4021,0,0
BRLHUF,D,20190220,000000,75.6812,75.7317,75.0191,75.025,0,0
BRLHUF,D,20190221,000000,74.7253,74.7491,74.279,74.6946,0,0
BRLHUF,D,20190222,000000,75.0729,75.1461,74.7739,75.0143,0,0
BRLHUF,D,20190225,000000,74.9044,75.2231,74.8241,75.0801,0,0
BRLHUF,D,20190226,000000,74.4796,74.4899,73.9781,74.0125,0,0
BRLHUF,D,20190227,000000,74.4198,74.6739,74.204,74.665,0,0
BRLHUF,D,20190228,000000,74.17,74.5253,73.8918,74.0811,0,0
BRLHUF,D,20190301,000000,73.5289,73.6764,73.095,73.5772,0,0
BRLHUF,D,20190306,000000,73.9534,73.9534,72.8534,72.8998,0,0
BRLHUF,D,20190307,000000,73.0017,73.229,72.4013,72.5252,0,0
BRLHUF,D,20190308,000000,72.3791,72.9659,72.3668,72.5702,0,0
BRLHUF,D,20190311,000000,73.0194,73.3041,72.9053,72.975,0,0
BRLHUF,D,20190312,000000,73.1525,73.5214,73.1423,73.2825,0,0
BRLHUF,D,20190313,000000,72.8202,72.9392,72.5953,72.8769,0,0
BRLHUF,D,20190314,000000,72.5742,72.7296,72.2943,72.3324,0,0
BRLHUF,D,20190318,000000,72.5125,73.1889,72.4298,73.0471,0,0
BRLHUF,D,20190319,000000,73.0942,73.2448,72.9015,73.0416,0,0
BRLHUF,D,20190320,000000,72.8657,73.0915,72.721,72.8801,0,0
BRLHUF,D,20190321,000000,73.2275,73.2647,72.2929,72.6997,0,0
BRLHUF,D,20190322,000000,72.2627,72.4474,71.9016,72.0774,0,0
BRLHUF,D,20190325,000000,71.9453,72.4691,71.9103,72.1988,0,0
BRLHUF,D,20190326,000000,72.6087,73.0992,72.574,73.0555,0,0
BRLHUF,D,20190327,000000,72.4963,72.6072,71.7977,72.3263,0,0
BRLHUF,D,20190328,000000,71.8453,72.5593,71.6215,72.5499,0,0
BRLHUF,D,20190329,000000,73.147,73.7145,73.121,73.4474,0,0
BRLHUF,D,20190401,000000,73.6486,74.233,73.6133,74.0982,0,0
BRLHUF,D,20190402,000000,74.3341,74.4914,74.0769,74.3947,0,0
BRLHUF,D,20190403,000000,74.1657,74.3342,73.8333,73.8333,0,0
BRLHUF,D,20190404,000000,73.7718,74.0314,73.4395,73.9627,0,0
BRLHUF,D,20190405,000000,74.1914,74.272,73.9916,74.1471,0,0
BRLHUF,D,20190408,000000,73.9008,74.1641,73.5988,74.1279,0,0
BRLHUF,D,20190409,000000,74.0188,74.2875,73.8516,74.199,0,0
BRLHUF,D,20190410,000000,74.325,74.8344,74.3004,74.4327,0,0
BRLHUF,D,20190411,000000,74.4227,74.5897,74.1723,74.2855,0,0
BRLHUF,D,20190412,000000,73.3843,73.6576,72.9168,73.0358,0,0
BRLHUF,D,20190415,000000,72.9227,73.3226,72.867,73.2953,0,0
BRLHUF,D,20190416,000000,72.7241,72.9272,72.501,72.769,0,0
BRLHUF,D,20190417,000000,72.614,72.6317,71.6684,71.9374,0,0
BRLHUF,D,20190418,000000,72.4606,72.5199,72.0262,72.3446,0,0
BRLHUF,D,20190422,000000,72.5594,72.7514,72.3522,72.4408,0,0
BRLHUF,D,20190423,000000,72.5692,72.7308,72.3111,72.5292,0,0
BRLHUF,D,20190424,000000,72.9496,72.9496,72.1755,72.3782,0,0
BRLHUF,D,20190425,000000,72.4624,73.1754,72.4396,73.0632,0,0
BRLHUF,D,20190426,000000,72.9933,73.6612,72.8202,73.5571,0,0
BRLHUF,D,20190429,000000,73.7096,73.7688,73.4444,73.619,0,0
BRLHUF,D,20190430,000000,73.2444,73.5845,72.9236,73.3236,0,0
BRLHUF,D,20190502,000000,73.345,73.3776,72.9578,73.2917,0,0
BRLHUF,D,20190503,000000,73.3584,73.5307,73.1367,73.2655,0,0
BRLHUF,D,20190506,000000,72.7162,73.24,72.7162,72.9938,0,0
BRLHUF,D,20190507,000000,72.9854,73.0237,72.4405,72.9164,0,0
BRLHUF,D,20190508,000000,73.4798,73.6976,73.2758,73.6015,0,0
BRLHUF,D,20190509,000000,72.9139,73.2792,72.4126,73.2122,0,0
BRLHUF,D,20190510,000000,72.8214,73.1016,72.3427,72.7595,0,0
BRLHUF,D,20190513,000000,71.9768,72.5742,71.8069,72.4765,0,0
BRLHUF,D,20190514,000000,72.5439,72.9171,72.4654,72.7899,0,0
BRLHUF,D,20190515,000000,72.7983,72.8148,72.1895,72.6162,0,0
BRLHUF,D,20190516,000000,72.3853,72.4838,72.1665,72.2997,0,0
BRLHUF,D,20190517,000000,71.9347,71.9519,71.197,71.1973,0,0
BRLHUF,D,20190520,000000,71.4854,71.5884,70.8913,71.4678,0,0
BRLHUF,D,20190521,000000,71.3516,72.1557,71.2038,72.1537,0,0
BRLHUF,D,20190522,000000,72.191,72.941,72.184,72.5814,0,0
BRLHUF,D,20190523,000000,72.422,72.7388,72.2431,72.3556,0,0
BRLHUF,D,20190524,000000,72.0614,72.3424,71.8654,72.2386,0,0
BRLHUF,D,20190527,000000,72.4486,72.6485,72.1642,72.1654,0,0
BRLHUF,D,20190528,000000,72.3085,72.8847,72.085,72.8189,0,0
BRLHUF,D,20190529,000000,73.0527,73.4867,72.9918,73.4555,0,0
BRLHUF,D,20190530,000000,73.288,73.7886,73.1025,73.7014,0,0
BRLHUF,D,20190531,000000,73.089,74.5766,72.8464,74.1956,0,0
BRLHUF,D,20190603,000000,73.6742,74.1528,73.6742,73.8488,0,0
BRLHUF,D,20190604,000000,73.8548,74.3186,73.6611,74.1268,0,0
BRLHUF,D,20190605,000000,73.9966,74.1918,73.577,74.0177,0,0
BRLHUF,D,20190606,000000,73.6839,73.7788,73.2102,73.3063,0,0
BRLHUF,D,20190607,000000,73.5266,73.6119,73.1085,73.1776,0,0
BRLHUF,D,20190610,000000,72.834,73.1588,72.7331,72.9926,0,0
BRLHUF,D,20190611,000000,73.0508,73.6457,73.0508,73.5668,0,0
BRLHUF,D,20190612,000000,73.7127,74.3116,73.6075,74.3116,0,0
BRLHUF,D,20190613,000000,74.0715,74.4857,74.0431,74.3608,0,0
BRLHUF,D,20190614,000000,74.1266,74.2685,73.4674,73.7672,0,0
BRLHUF,D,20190617,000000,73.6772,73.8962,73.5786,73.7835,0,0
BRLHUF,D,20190618,000000,74.6077,75.0373,74.4032,74.7461,0,0
BRLHUF,D,20190619,000000,74.6987,74.7746,74.3889,74.5676,0,0
BRLHUF,D,20190621,000000,74.7382,75.08,74.4946,74.6953,0,0
BRLHUF,D,20190624,000000,74.7718,74.7731,74.1912,74.3585,0,0
BRLHUF,D,20190625,000000,74.3241,74.3624,73.8229,74.0748,0,0
BRLHUF,D,20190626,000000,74.2019,74.388,73.8116,73.9127,0,0
BRLHUF,D,20190627,000000,73.7325,73.9533,73.6037,73.6784,0,0
BRLHUF,D,20190628,000000,74.278,74.3448,73.9041,74.1439,0,0
BRLHUF,D,20190701,000000,74.4427,74.8763,74.4041,74.6903,0,0
BRLHUF,D,20190702,000000,74.452,74.7765,73.7677,74.674,0,0
BRLHUF,D,20190703,000000,73.9324,74.5463,73.8322,74.3171,0,0
BRLHUF,D,20190704,000000,75.3097,75.6421,75.283,75.4602,0,0
BRLHUF,D,20190705,000000,75.5449,75.7917,75.3748,75.6613,0,0
BRLHUF,D,20190708,000000,76.1022,76.1804,75.961,76.1804,0,0
BRLHUF,D,20190710,000000,76.604,77.0153,76.5839,76.9671,0,0
BRLHUF,D,20190711,000000,77.2507,77.3585,76.9079,77.025,0,0
BRLHUF,D,20190712,000000,77.1807,77.5343,77.1605,77.376,0,0
BRLHUF,D,20190715,000000,77.3334,77.3692,76.9916,77.0097,0,0
BRLHUF,D,20190716,000000,77.216,77.4068,77.0964,77.3142,0,0
BRLHUF,D,20190717,000000,77.5387,77.5753,77.2575,77.3404,0,0
BRLHUF,D,20190718,000000,77.434,77.6287,77.3679,77.511,0,0
BRLHUF,D,20190719,000000,77.4763,77.6707,77.3504,77.4506,0,0
BRLHUF,D,20190722,000000,77.4468,77.684,77.3317,77.5807,0,0
BRLHUF,D,20190723,000000,77.6737,77.8719,77.3951,77.4592,0,0
BRLHUF,D,20190724,000000,77.7085,77.8185,77.5705,77.7131,0,0
BRLHUF,D,20190725,000000,77.9319,77.9491,76.6968,77.4346,0,0
BRLHUF,D,20190726,000000,77.4675,78.1923,77.2843,78.0435,0,0
BRLHUF,D,20190729,000000,77.7371,77.7659,77.4485,77.6969,0,0
BRLHUF,D,20190730,000000,77.7212,77.7967,77.3622,77.5051,0,0
BRLHUF,D,20190731,000000,77.3341,77.9518,77.2913,77.8776,0,0
BRLHUF,D,20190801,000000,77.5394,77.6013,77.0293,77.23,0,0
BRLHUF,D,20190802,000000,76.0951,76.3617,75.7213,76.0226,0,0
BRLHUF,D,20190805,000000,74.4943,74.5073,73.6649,73.676,0,0
BRLHUF,D,20190806,000000,73.653,73.8193,72.9045,72.9659,0,0
BRLHUF,D,20190807,000000,73.2298,73.2397,72.6774,72.9305,0,0
BRLHUF,D,20190808,000000,73.3771,73.7403,73.1005,73.5477,0,0
BRLHUF,D,20190809,000000,73.7169,73.8975,73.2451,73.4294,0,0
BRLHUF,D,20190812,000000,72.6264,72.6785,72.0796,72.6169,0,0
