<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,20220209,000000,0.000318096,0.000319954,0.000312492,0.000315008,0,0
AUDXPD,D,20220210,000000,0.000314375,0.000318729,0.000307841,0.000317362,0,0
AUDXPD,D,20220211,000000,0.000317639,0.000327362,0.00030487,0.000306994,0,0
AUDXPD,D,20220214,000000,0.000307828,0.000314958,0.000297383,0.000302566,0,0
AUDXPD,D,20220215,000000,0.000301011,0.000322568,0.000299641,0.000317214,0,0
AUDXPD,D,20220216,000000,0.000317635,0.000321424,0.000309092,0.000315003,0,0
AUDXPD,D,20220217,000000,0.000315023,0.000315818,0.000302015,0.000303059,0,0
AUDXPD,D,20220218,000000,0.00030265,0.00031389,0.000300654,0.000306179,0,0
AUDXPD,D,20220221,000000,0.0003025,0.000312428,0.000300486,0.000300624,0,0
AUDXPD,D,20220222,000000,0.000298805,0.000306465,0.000296175,0.000305799,0,0
AUDXPD,D,20220223,000000,0.00030671,0.000308948,0.000290835,0.000291419,0,0
AUDXPD,D,20220224,000000,0.000290723,0.000306315,0.000264079,0.000297956,0,0
AUDXPD,D,20220225,000000,0.000297647,0.000311364,0.000289664,0.000304291,0,0
AUDXPD,D,20220228,000000,0.000282708,0.000294747,0.000282653,0.000290993,0,0
AUDXPD,D,20220301,000000,0.000290652,0.00029177,0.000267327,0.000279703,0,0
AUDXPD,D,20220302,000000,0.000279218,0.000282863,0.000271241,0.000272532,0,0
AUDXPD,D,20220303,000000,0.000272359,0.000276869,0.000261409,0.000263584,0,0
AUDXPD,D,20220304,000000,0.000264054,0.000264671,0.00024491,0.000245465,0,0
AUDXPD,D,20220307,000000,0.000238278,0.000257594,0.000215797,0.000244092,0,0
AUDXPD,D,20220308,000000,0.00024929,0.000251625,0.000227191,0.00022874,0,0
AUDXPD,D,20220309,000000,0.000226957,0.000252492,0.0002192,0.000248835,0,0
AUDXPD,D,20220310,000000,0.000248344,0.000256416,0.000245712,0.000250654,0,0
AUDXPD,D,20220311,000000,0.000252973,0.000269934,0.000246128,0.000261331,0,0
AUDXPD,D,20220314,000000,0.000266249,0.000308886,0.000264546,0.000301186,0,0
AUDXPD,D,20220315,000000,0.000300593,0.000304118,0.00028676,0.000296616,0,0
AUDXPD,D,20220316,000000,0.000296945,0.000304808,0.000289312,0.000302986,0,0
AUDXPD,D,20220317,000000,0.000303009,0.000304353,0.000290008,0.000292455,0,0
AUDXPD,D,20220318,000000,0.000285987,0.000296928,0.0002792,0.000295925,0,0
AUDXPD,D,20220321,000000,0.000297093,0.000298471,0.000283631,0.000286304,0,0
AUDXPD,D,20220322,000000,0.000284744,0.000300685,0.000284624,0.000299215,0,0
AUDXPD,D,20220323,000000,0.000298016,0.000300866,0.000289026,0.000296125,0,0
AUDXPD,D,20220324,000000,0.00029485,0.000300456,0.000292591,0.000296696,0,0
AUDXPD,D,20220325,000000,0.00029644,0.000316474,0.000295162,0.000314003,0,0
AUDXPD,D,20220328,000000,0.000323196,0.000345776,0.000314602,0.000335088,0,0
AUDXPD,D,20220329,000000,0.000335595,0.000366987,0.000326583,0.000349704,0,0
AUDXPD,D,20220330,000000,0.000350374,0.000352461,0.000330367,0.000331222,0,0
AUDXPD,D,20220331,000000,0.000330937,0.000339933,0.000326191,0.000330308,0,0
AUDXPD,D,20220401,000000,0.000329898,0.000332315,0.000318827,0.000330286,0,0
AUDXPD,D,20220404,000000,0.000329535,0.000331216,0.000320755,0.000330717,0,0
AUDXPD,D,20220405,000000,0.000329638,0.000342457,0.000326907,0.000339193,0,0
AUDXPD,D,20220406,000000,0.000339824,0.000347232,0.000333197,0.00034195,0,0
AUDXPD,D,20220407,000000,0.000341453,0.000343607,0.000328244,0.000333854,0,0
AUDXPD,D,20220408,000000,0.0003337,0.000334509,0.000299429,0.000309523,0,0
AUDXPD,D,20220411,000000,0.000302551,0.000306909,0.00029215,0.000304509,0,0
AUDXPD,D,20220412,000000,0.000303783,0.000321259,0.000300789,0.000319423,0,0
AUDXPD,D,20220413,000000,0.00031848,0.000321908,0.000306032,0.000320866,0,0
AUDXPD,D,20220414,000000,0.000320891,0.000321152,0.000311498,0.000312727,0,0
AUDXPD,D,20220418,000000,0.000313738,0.000313825,0.000297607,0.000300084,0,0
AUDXPD,D,20220419,000000,0.000300539,0.000313422,0.000299972,0.000309747,0,0
AUDXPD,D,20220420,000000,0.000309158,0.000312281,0.000299957,0.000302648,0,0
AUDXPD,D,20220421,000000,0.000303576,0.00030866,0.000298956,0.000303751,0,0
AUDXPD,D,20220422,000000,0.000305136,0.000306939,0.000297753,0.000303939,0,0
AUDXPD,D,20220425,000000,0.000307727,0.000344056,0.000307039,0.000334036,0,0
AUDXPD,D,20220426,000000,0.000333355,0.000335315,0.000317578,0.000325422,0,0
AUDXPD,D,20220427,000000,0.000327188,0.000329356,0.000315101,0.000321872,0,0
AUDXPD,D,20220428,000000,0.000323062,0.00032319,0.00031011,0.000317289,0,0
AUDXPD,D,20220429,000000,0.000315156,0.000318113,0.000304556,0.00030465,0,0
AUDXPD,D,20220502,000000,0.000305069,0.000323866,0.000303774,0.00031815,0,0
AUDXPD,D,20220503,000000,0.000319399,0.00031962,0.000310851,0.000313232,0,0
AUDXPD,D,20220504,000000,0.000313999,0.00032225,0.00031044,0.000321519,0,0
AUDXPD,D,20220505,000000,0.000322262,0.000327194,0.000316917,0.000324468,0,0
AUDXPD,D,20220506,000000,0.000325826,0.000353954,0.00032393,0.000346298,0,0
AUDXPD,D,20220509,000000,0.000344017,0.000348674,0.000324303,0.000332319,0,0
AUDXPD,D,20220510,000000,0.000330968,0.000339489,0.000320995,0.000335278,0,0
AUDXPD,D,20220511,000000,0.000334509,0.000344243,0.000333078,0.000341085,0,0
AUDXPD,D,20220512,000000,0.000341179,0.000365937,0.000336274,0.00035948,0,0
AUDXPD,D,20220513,000000,0.000354808,0.000363581,0.000348456,0.000356984,0,0
AUDXPD,D,20220516,000000,0.00035568,0.000360341,0.000341587,0.00034395,0,0
AUDXPD,D,20220517,000000,0.000344862,0.000351179,0.000335114,0.000341874,0,0
AUDXPD,D,20220518,000000,0.000342652,0.0003503,0.000329551,0.000344793,0,0
AUDXPD,D,20220519,000000,0.000346223,0.000357952,0.000344696,0.000351059,0,0
AUDXPD,D,20220520,000000,0.00035175,0.000363638,0.000344882,0.00035799,0,0
AUDXPD,D,20220523,000000,0.000356535,0.000358762,0.000347428,0.000354924,0,0
AUDXPD,D,20220524,000000,0.000354205,0.000357705,0.000349495,0.00035373,0,0
AUDXPD,D,20220525,000000,0.000353181,0.000356794,0.000346908,0.000353008,0,0
AUDXPD,D,20220526,000000,0.000352665,0.000356914,0.000350179,0.000351525,0,0
AUDXPD,D,20220527,000000,0.000353416,0.000353853,0.000344443,0.000346949,0,0
AUDXPD,D,20220530,000000,0.000346556,0.000353661,0.000343252,0.000353358,0,0
AUDXPD,D,20220531,000000,0.000353285,0.000361989,0.00034278,0.00035771,0,0
AUDXPD,D,20220601,000000,0.000359119,0.0003621,0.000351382,0.000358901,0,0
AUDXPD,D,20220602,000000,0.000359646,0.000361471,0.000344376,0.000353042,0,0
AUDXPD,D,20220603,000000,0.000351117,0.000366903,0.000348916,0.000362656,0,0
AUDXPD,D,20220606,000000,0.000364203,0.000364891,0.000353995,0.000358073,0,0
AUDXPD,D,20220607,000000,0.000358395,0.00036829,0.000354548,0.000364275,0,0
AUDXPD,D,20220608,000000,0.000363963,0.000371894,0.000359294,0.000370648,0,0
AUDXPD,D,20220609,000000,0.000370377,0.000373012,0.000363843,0.000368622,0,0
AUDXPD,D,20220610,000000,0.000366767,0.000377041,0.00036496,0.000366217,0,0
AUDXPD,D,20220613,000000,0.00036294,0.000386934,0.000361952,0.000385531,0,0
AUDXPD,D,20220614,000000,0.000385334,0.000386895,0.000375249,0.000377474,0,0
AUDXPD,D,20220615,000000,0.000376804,0.000380385,0.000369992,0.000376772,0,0
AUDXPD,D,20220616,000000,0.000375611,0.000378656,0.000368412,0.000372789,0,0
AUDXPD,D,20220617,000000,0.000374263,0.000381711,0.000365045,0.000380447,0,0
AUDXPD,D,20220620,000000,0.000381163,0.00038389,0.000371046,0.000375675,0,0
AUDXPD,D,20220621,000000,0.000374905,0.000376524,0.000365199,0.000370227,0,0
AUDXPD,D,20220622,000000,0.000370818,0.000374519,0.000364722,0.000371125,0,0
AUDXPD,D,20220623,000000,0.00037139,0.000374193,0.000361018,0.000373873,0,0
AUDXPD,D,20220624,000000,0.000372763,0.000373479,0.000365538,0.000370166,0,0
AUDXPD,D,20220627,000000,0.000369117,0.000370617,0.000352257,0.000370499,0,0
AUDXPD,D,20220628,000000,0.000369268,0.000371041,0.000362653,0.000368744,0,0
AUDXPD,D,20220629,000000,0.000367717,0.000368643,0.000340847,0.000350567,0,0
AUDXPD,D,20220630,000000,0.000350178,0.000367642,0.000344984,0.000356023,0,0
AUDXPD,D,20220701,000000,0.000356897,0.000360683,0.000344061,0.000347584,0,0
AUDXPD,D,20220704,000000,0.000347682,0.00035656,0.000347152,0.000356366,0,0
AUDXPD,D,20220705,000000,0.000354097,0.000357612,0.000348624,0.000350805,0,0
AUDXPD,D,20220706,000000,0.000351998,0.000357287,0.000346414,0.000352454,0,0
AUDXPD,D,20220707,000000,0.000354847,0.000355013,0.000337366,0.000340354,0,0
AUDXPD,D,20220708,000000,0.000342641,0.000344096,0.000313425,0.000314594,0,0
AUDXPD,D,20220711,000000,0.000317036,0.000326778,0.000305236,0.000310436,0,0
AUDXPD,D,20220712,000000,0.000314131,0.000335365,0.000311642,0.000332351,0,0
AUDXPD,D,20220713,000000,0.000333238,0.000349141,0.000331588,0.000340757,0,0
AUDXPD,D,20220714,000000,0.00034148,0.000356954,0.000340392,0.000353239,0,0
AUDXPD,D,20220715,000000,0.00035461,0.00037056,0.000349718,0.000367646,0,0
AUDXPD,D,20220718,000000,0.000368861,0.000370497,0.00035945,0.000366225,0,0
AUDXPD,D,20220719,000000,0.000364454,0.000372357,0.000361317,0.000366439,0,0
AUDXPD,D,20220720,000000,0.000366374,0.00037288,0.000361766,0.000369313,0,0
AUDXPD,D,20220721,000000,0.000368129,0.000373596,0.000364025,0.000366521,0,0
AUDXPD,D,20220722,000000,0.000365846,0.000366983,0.000337996,0.000345985,0,0
AUDXPD,D,20220725,000000,0.00033862,0.000350117,0.000338615,0.00034577,0,0
AUDXPD,D,20220726,000000,0.000346536,0.000351018,0.000343354,0.000344737,0,0
AUDXPD,D,20220727,000000,0.000344597,0.000347249,0.000340107,0.000344009,0,0
AUDXPD,D,20220728,000000,0.000344014,0.000345156,0.000332739,0.000335674,0,0
AUDXPD,D,20220729,000000,0.000334822,0.000342236,0.000325859,0.00032724,0,0
AUDXPD,D,20220801,000000,0.000328895,0.000334645,0.000316366,0.000319623,0,0
AUDXPD,D,20220802,000000,0.000318924,0.000337879,0.0003134,0.000336426,0,0
AUDXPD,D,20220803,000000,0.000336417,0.000346893,0.000329445,0.000344449,0,0
AUDXPD,D,20220804,000000,0.000344952,0.000347689,0.000330857,0.000336897,0,0
AUDXPD,D,20220805,000000,0.000337478,0.000337657,0.000321276,0.00032454,0,0
AUDXPD,D,20220808,000000,0.00032347,0.000327456,0.000309246,0.000311664,0,0
AUDXPD,D,20220809,000000,0.000312184,0.000319587,0.000308029,0.000313151,0,0
AUDXPD,D,20220810,000000,0.000313562,0.000319593,0.000311752,0.000314405,0,0
AUDXPD,D,20220811,000000,0.000314462,0.000317578,0.000309313,0.000310197,0,0
AUDXPD,D,20220812,000000,0.000310464,0.000320514,0.00030921,0.000319285,0,0
AUDXPD,D,20220815,000000,0.000320898,0.000329555,0.000317621,0.000326297,0,0
AUDXPD,D,20220816,000000,0.000326577,0.000331258,0.000323777,0.000325179,0,0
AUDXPD,D,20220817,000000,0.000324748,0.000325876,0.000320727,0.000323292,0,0
AUDXPD,D,20220818,000000,0.000323958,0.00032501,0.000318325,0.000320323,0,0
AUDXPD,D,20220819,000000,0.000319903,0.000326179,0.000319502,0.000322776,0,0
AUDXPD,D,20220822,000000,0.000323995,0.000349121,0.000320498,0.000343409,0,0
AUDXPD,D,20220823,000000,0.000343811,0.000351105,0.000338134,0.000349485,0,0
AUDXPD,D,20220824,000000,0.000349339,0.0003513,0.000336793,0.000338928,0,0
AUDXPD,D,20220825,000000,0.00033717,0.000342539,0.000320761,0.000324386,0,0
AUDXPD,D,20220826,000000,0.000324157,0.00032902,0.000315967,0.000325995,0,0
AUDXPD,D,20220829,000000,0.000326755,0.000327391,0.000318528,0.00032094,0,0
AUDXPD,D,20220830,000000,0.00032045,0.000333287,0.000318866,0.000327589,0,0
AUDXPD,D,20220831,000000,0.000328755,0.000332233,0.000322417,0.000327786,0,0
AUDXPD,D,20220901,000000,0.000327762,0.000339674,0.000324517,0.000337184,0,0
AUDXPD,D,20220902,000000,0.000337073,0.000339925,0.00032974,0.000337961,0,0
AUDXPD,D,20220905,000000,0.000336857,0.000337701,0.000331386,0.000333642,0,0
AUDXPD,D,20220906,000000,0.000333177,0.000343986,0.00032696,0.000335732,0,0
AUDXPD,D,20220907,000000,0.000337649,0.000339141,0.00032869,0.00033085,0,0
AUDXPD,D,20220908,000000,0.000329727,0.000332753,0.000308913,0.000314982,0,0
AUDXPD,D,20220909,000000,0.00031611,0.000324452,0.000312429,0.000313583,0,0
AUDXPD,D,20220912,000000,0.000312612,0.000317167,0.00030241,0.000303684,0,0
AUDXPD,D,20220913,000000,0.000303999,0.000322386,0.000302927,0.000319015,0,0
AUDXPD,D,20220914,000000,0.000323257,0.000323988,0.000310206,0.000311444,0,0
AUDXPD,D,20220915,000000,0.000312528,0.000317288,0.00030874,0.000313312,0,0
AUDXPD,D,20220916,000000,0.000313473,0.000321205,0.000312386,0.000316876,0,0
AUDXPD,D,20220919,000000,0.000315262,0.000319344,0.000300395,0.000301964,0,0
AUDXPD,D,20220920,000000,0.000302762,0.000316836,0.000302711,0.000308177,0,0
AUDXPD,D,20220921,000000,0.000308878,0.000314915,0.000302194,0.000307157,0,0
AUDXPD,D,20220922,000000,0.000306372,0.000314774,0.000302442,0.000305979,0,0
AUDXPD,D,20220923,000000,0.00030672,0.000317428,0.000305988,0.000315546,0,0
AUDXPD,D,20220926,000000,0.000313803,0.000319483,0.000310019,0.000315874,0,0
AUDXPD,D,20220927,000000,0.000315802,0.000319892,0.00030369,0.00031008,0,0
AUDXPD,D,20220928,000000,0.00031048,0.000312405,0.000299686,0.00030294,0,0
AUDXPD,D,20220929,000000,0.000302763,0.000306475,0.000287399,0.000294869,0,0
AUDXPD,D,20220930,000000,0.000295086,0.000298474,0.000290009,0.000293854,0,0
AUDXPD,D,20221003,000000,0.000294653,0.000298182,0.000287817,0.000293052,0,0
AUDXPD,D,20221004,000000,0.000293034,0.000293388,0.000275649,0.000279875,0,0
AUDXPD,D,20221005,000000,0.000279618,0.000291725,0.000278453,0.000286899,0,0
AUDXPD,D,20221006,000000,0.000288191,0.000289724,0.000279273,0.000283019,0,0
AUDXPD,D,20221007,000000,0.000283594,0.000292326,0.000277804,0.000289849,0,0
AUDXPD,D,20221010,000000,0.000290229,0.000292561,0.000278386,0.000289573,0,0
AUDXPD,D,20221011,000000,0.00028897,0.000296103,0.000285101,0.000295568,0,0
AUDXPD,D,20221012,000000,0.000293955,0.000298597,0.000287267,0.000293934,0,0
AUDXPD,D,20221013,000000,0.000292972,0.000306359,0.00029058,0.000298675,0,0
AUDXPD,D,20221014,000000,0.000296907,0.00031279,0.000296021,0.000310441,0,0
AUDXPD,D,20221017,000000,0.000309935,0.000316397,0.000304686,0.000315246,0,0
AUDXPD,D,20221018,000000,0.000314192,0.000314217,0.000309441,0.000312713,0,0
AUDXPD,D,20221019,000000,0.000312158,0.000320491,0.000310148,0.000312538,0,0
AUDXPD,D,20221020,000000,0.000312662,0.000317029,0.000301234,0.000304353,0,0
AUDXPD,D,20221021,000000,0.000305437,0.000319849,0.000303665,0.000315921,0,0
AUDXPD,D,20221024,000000,0.000314431,0.000320321,0.00030687,0.000320186,0,0
AUDXPD,D,20221025,000000,0.000320803,0.000335818,0.000315568,0.000330577,0,0
AUDXPD,D,20221026,000000,0.000326793,0.000334467,0.000325107,0.000329883,0,0
AUDXPD,D,20221027,000000,0.000328679,0.000338251,0.000323418,0.000331236,0,0
AUDXPD,D,20221028,000000,0.000332122,0.000339728,0.000327087,0.000337971,0,0
AUDXPD,D,20221031,000000,0.000336273,0.000350213,0.000332772,0.000345875,0,0
AUDXPD,D,20221101,000000,0.000346653,0.000347012,0.0003306,0.000339617,0,0
AUDXPD,D,20221102,000000,0.000338267,0.000348644,0.000334624,0.000340849,0,0
AUDXPD,D,20221103,000000,0.00034259,0.000354098,0.000338953,0.000348397,0,0
AUDXPD,D,20221104,000000,0.00034828,0.000351151,0.00033562,0.000344051,0,0
AUDXPD,D,20221107,000000,0.000345144,0.000349347,0.000337816,0.000340355,0,0
AUDXPD,D,20221108,000000,0.000340658,0.000348199,0.000336498,0.000338004,0,0
AUDXPD,D,20221109,000000,0.000339733,0.000349475,0.000333793,0.000345001,0,0
AUDXPD,D,20221110,000000,0.000343984,0.000354646,0.000332475,0.000335592,0,0
AUDXPD,D,20221111,000000,0.000334924,0.000340448,0.000326194,0.000330555,0,0
AUDXPD,D,20221114,000000,0.000329862,0.000340427,0.00032731,0.000329956,0,0
AUDXPD,D,20221115,000000,0.000330259,0.00033252,0.000320269,0.000321108,0,0
AUDXPD,D,20221116,000000,0.000321687,0.000328975,0.000319435,0.00032507,0,0
AUDXPD,D,20221117,000000,0.000324333,0.000335717,0.000324268,0.000332308,0,0
AUDXPD,D,20221118,000000,0.00033197,0.000343656,0.000330432,0.000342948,0,0
AUDXPD,D,20221121,000000,0.00034444,0.000360797,0.000342603,0.00035426,0,0
AUDXPD,D,20221122,000000,0.000352793,0.00035906,0.000349694,0.000357412,0,0
AUDXPD,D,20221123,000000,0.000356367,0.000358461,0.000350403,0.000357061,0,0
AUDXPD,D,20221124,000000,0.000357109,0.000359537,0.000352461,0.000358929,0,0
AUDXPD,D,20221125,000000,0.000358175,0.000373133,0.000356538,0.000363632,0,0
AUDXPD,D,20221128,000000,0.000365763,0.000367736,0.000356919,0.00035978,0,0
AUDXPD,D,20221129,000000,0.000359497,0.000367408,0.000356022,0.000363759,0,0
AUDXPD,D,20221130,000000,0.000362994,0.000363708,0.000347702,0.000360748,0,0
AUDXPD,D,20221201,000000,0.00036061,0.000364495,0.000349137,0.000349791,0,0
AUDXPD,D,20221202,000000,0.000350595,0.000361556,0.000350381,0.00035839,0,0
AUDXPD,D,20221205,000000,0.000356672,0.000361868,0.00035143,0.000356611,0,0
AUDXPD,D,20221206,000000,0.000356386,0.000362684,0.000354178,0.00036118,0,0
AUDXPD,D,20221207,000000,0.00036137,0.000365093,0.000355057,0.000363596,0,0
AUDXPD,D,20221208,000000,0.000363213,0.000365706,0.000347906,0.000350667,0,0
AUDXPD,D,20221209,000000,0.000351805,0.000354776,0.000345579,0.000345836,0,0
AUDXPD,D,20221212,000000,0.000347631,0.000359831,0.000345807,0.00035806,0,0
AUDXPD,D,20221213,000000,0.000356866,0.000360518,0.000344617,0.000355497,0,0
AUDXPD,D,20221214,000000,0.000353924,0.00035983,0.000352919,0.000357311,0,0
AUDXPD,D,20221215,000000,0.000356761,0.000380795,0.000355866,0.000374519,0,0
AUDXPD,D,20221216,000000,0.000371817,0.00039338,0.000366599,0.00038779,0,0
AUDXPD,D,20221219,000000,0.000389001,0.00040194,0.000384873,0.000398842,0,0
AUDXPD,D,20221220,000000,0.000398901,0.000401706,0.000379252,0.000383826,0,0
AUDXPD,D,20221221,000000,0.000384136,0.000401321,0.000380831,0.000395881,0,0
AUDXPD,D,20221222,000000,0.00039583,0.000399462,0.000385966,0.000395674,0,0
AUDXPD,D,20221223,000000,0.000395492,0.00040476,0.000381713,0.00038569,0,0
AUDXPD,D,20221227,000000,0.000382272,0.000385939,0.000365186,0.000365877,0,0
AUDXPD,D,20221228,000000,0.000367408,0.00038388,0.000365844,0.00037618,0,0
AUDXPD,D,20221229,000000,0.000377721,0.000382613,0.000368393,0.000372626,0,0
AUDXPD,D,20221230,000000,0.000371849,0.000387685,0.000370716,0.000380253,0,0
AUDXPD,D,20230103,000000,0.000376469,0.000397302,0.000370467,0.000392837,0,0
AUDXPD,D,20230104,000000,0.000390288,0.000400497,0.00037833,0.000380693,0,0
AUDXPD,D,20230105,000000,0.000380634,0.000391247,0.000372657,0.000388296,0,0
AUDXPD,D,20230106,000000,0.000386696,0.000390076,0.000378674,0.000380475,0,0
AUDXPD,D,20230109,000000,0.00037973,0.000393,0.000376557,0.000388365,0,0
AUDXPD,D,20230110,000000,0.000388193,0.000390444,0.00038001,0.00038738,0,0
AUDXPD,D,20230111,000000,0.000386228,0.000394349,0.000383841,0.000387671,0,0
AUDXPD,D,20230112,000000,0.000389099,0.000395771,0.000384577,0.000387866,0,0
AUDXPD,D,20230113,000000,0.000388007,0.000398954,0.000384048,0.000388926,0,0
AUDXPD,D,20230116,000000,0.000389532,0.000397319,0.000388992,0.000396523,0,0
AUDXPD,D,20230117,000000,0.000396017,0.000406368,0.000393765,0.000400221,0,0
AUDXPD,D,20230118,000000,0.000401113,0.000408818,0.000391787,0.000403178,0,0
AUDXPD,D,20230119,000000,0.00040344,0.000411836,0.000387039,0.000392627,0,0
AUDXPD,D,20230120,000000,0.000392958,0.000403485,0.000392746,0.000403179,0,0
AUDXPD,D,20230123,000000,0.000402053,0.000411693,0.000398107,0.000410584,0,0
AUDXPD,D,20230124,000000,0.000409365,0.00041371,0.000401313,0.000403679,0,0
AUDXPD,D,20230125,000000,0.000404405,0.000419685,0.00040344,0.000418907,0,0
AUDXPD,D,20230126,000000,0.00041908,0.000424822,0.000416111,0.000423973,0,0
AUDXPD,D,20230127,000000,0.000423021,0.000441585,0.000422372,0.000439386,0,0
AUDXPD,D,20230130,000000,0.000436811,0.000437934,0.000427567,0.000429672,0,0
AUDXPD,D,20230131,000000,0.000430218,0.000438517,0.000421687,0.000426967,0,0
AUDXPD,D,20230201,000000,0.000429259,0.00043264,0.000415487,0.000428242,0,0
AUDXPD,D,20230202,000000,0.000427947,0.000431261,0.000420088,0.000425884,0,0
AUDXPD,D,20230203,000000,0.000425659,0.000434002,0.000413645,0.000423847,0,0
AUDXPD,D,20230206,000000,0.000426195,0.000439628,0.000423466,0.000430452,0,0
AUDXPD,D,20230207,000000,0.000429995,0.00043969,0.000414533,0.000422844,0,0
AUDXPD,D,20230208,000000,0.000421179,0.00042429,0.000414108,0.000419617,0,0
AUDXPD,D,20230209,000000,0.000419015,0.0004319,0.000414897,0.000424602,0,0
AUDXPD,D,20230210,000000,0.000424554,0.0004477,0.000421911,0.000447237,0,0
AUDXPD,D,20230213,000000,0.000445736,0.000452306,0.000438429,0.000443467,0,0
AUDXPD,D,20230214,000000,0.000444227,0.000473043,0.000439834,0.000466268,0,0
AUDXPD,D,20230215,000000,0.000465751,0.000477599,0.000461321,0.000470458,0,0
AUDXPD,D,20230216,000000,0.000470816,0.000476996,0.000447299,0.000454871,0,0
AUDXPD,D,20230217,000000,0.000453759,0.000469445,0.000452736,0.000458029,0,0
AUDXPD,D,20230220,000000,0.000456237,0.000461316,0.000447309,0.00045587,0,0
AUDXPD,D,20230221,000000,0.000455768,0.000461816,0.000444522,0.000448299,0,0
AUDXPD,D,20230222,000000,0.000448384,0.00045826,0.000443863,0.000458007,0,0
AUDXPD,D,20230223,000000,0.00045762,0.000472458,0.000455582,0.000469352,0,0
AUDXPD,D,20230224,000000,0.000469505,0.00049237,0.000464912,0.000478383,0,0
AUDXPD,D,20230227,000000,0.000476617,0.000479412,0.000457787,0.000471497,0,0
AUDXPD,D,20230228,000000,0.000471792,0.000481258,0.000464122,0.000471937,0,0
