<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,20200403,000000,5.63491,5.66284,5.58351,5.59091,0,0
CZKISK,D,20200406,000000,5.60188,5.64965,5.59797,5.64015,0,0
CZKISK,D,20200407,000000,5.66521,5.72287,5.66089,5.72024,0,0
CZKISK,D,20200408,000000,5.70059,5.76394,5.69198,5.7563,0,0
CZKISK,D,20200409,000000,5.75174,5.79682,5.74446,5.75965,0,0
CZKISK,D,20200413,000000,5.76835,5.79079,5.75839,5.77081,0,0
CZKISK,D,20200414,000000,5.80512,5.82437,5.79018,5.81149,0,0
CZKISK,D,20200415,000000,5.80133,5.81067,5.75258,5.76587,0,0
CZKISK,D,20200416,000000,5.7701,5.79355,5.7294,5.73968,0,0
CZKISK,D,20200417,000000,5.75855,5.76513,5.71971,5.74224,0,0
CZKISK,D,20200420,000000,5.74015,5.75249,5.72135,5.72512,0,0
CZKISK,D,20200421,000000,5.72579,5.77338,5.70029,5.73977,0,0
CZKISK,D,20200422,000000,5.74951,5.76425,5.72543,5.73132,0,0
CZKISK,D,20200423,000000,5.75033,5.76733,5.72664,5.75792,0,0
CZKISK,D,20200424,000000,5.77451,5.82606,5.77322,5.81255,0,0
CZKISK,D,20200427,000000,5.84425,5.84603,5.7981,5.81572,0,0
CZKISK,D,20200428,000000,5.81673,5.87732,5.80982,5.86229,0,0
CZKISK,D,20200429,000000,5.86104,5.88259,5.85406,5.86981,0,0
CZKISK,D,20200430,000000,5.87058,5.88814,5.85538,5.86904,0,0
CZKISK,D,20200501,000000,5.86236,5.86236,5.83207,5.84284,0,0
CZKISK,D,20200504,000000,5.8214,5.88987,5.8214,5.88145,0,0
CZKISK,D,20200505,000000,5.90305,5.91787,5.8751,5.8913,0,0
CZKISK,D,20200506,000000,5.8976,5.90288,5.85356,5.85768,0,0
CZKISK,D,20200507,000000,5.8642,5.87238,5.80764,5.82416,0,0
CZKISK,D,20200508,000000,5.8207,5.82282,5.80164,5.81302,0,0
CZKISK,D,20200511,000000,5.81685,5.8218,5.7347,5.76604,0,0
CZKISK,D,20200512,000000,5.75163,5.79795,5.74453,5.78538,0,0
CZKISK,D,20200513,000000,5.78065,5.78505,5.74878,5.76055,0,0
CZKISK,D,20200514,000000,5.75928,5.75928,5.71007,5.72169,0,0
CZKISK,D,20200515,000000,5.71764,5.76527,5.66701,5.67038,0,0
CZKISK,D,20200518,000000,5.68528,5.69407,5.66361,5.68253,0,0
CZKISK,D,20200519,000000,5.69098,5.71509,5.67704,5.68866,0,0
CZKISK,D,20200520,000000,5.68787,5.73181,5.684,5.71541,0,0
CZKISK,D,20200521,000000,5.72667,5.76523,5.72384,5.7579,0,0
CZKISK,D,20200522,000000,5.74076,5.74427,5.68979,5.69359,0,0
CZKISK,D,20200525,000000,5.69253,5.70589,5.66775,5.67041,0,0
CZKISK,D,20200526,000000,5.6799,5.69748,5.5795,5.61196,0,0
CZKISK,D,20200527,000000,5.61371,5.63051,5.55057,5.5625,0,0
CZKISK,D,20200528,000000,5.57197,5.59693,5.57006,5.58214,0,0
CZKISK,D,20200529,000000,5.57601,5.61641,5.5703,5.60479,0,0
CZKISK,D,20200601,000000,5.60719,5.6439,5.60463,5.64144,0,0
CZKISK,D,20200602,000000,5.63349,5.68949,5.62224,5.67183,0,0
CZKISK,D,20200603,000000,5.67651,5.69571,5.56397,5.58927,0,0
CZKISK,D,20200604,000000,5.56935,5.60713,5.52962,5.58576,0,0
CZKISK,D,20200605,000000,5.59047,5.6196,5.5771,5.60713,0,0
CZKISK,D,20200608,000000,5.59721,5.63119,5.58101,5.62357,0,0
CZKISK,D,20200609,000000,5.59276,5.66274,5.57459,5.65368,0,0
CZKISK,D,20200610,000000,5.65959,5.74268,5.62875,5.70874,0,0
CZKISK,D,20200611,000000,5.68868,5.7042,5.67053,5.68051,0,0
CZKISK,D,20200612,000000,5.67888,5.72428,5.67141,5.68004,0,0
CZKISK,D,20200615,000000,5.65887,5.6902,5.65572,5.67651,0,0
CZKISK,D,20200616,000000,5.69189,5.76612,5.68165,5.71439,0,0
CZKISK,D,20200617,000000,5.72729,5.74026,5.71164,5.72234,0,0
CZKISK,D,20200618,000000,5.72038,5.76825,5.71732,5.74202,0,0
CZKISK,D,20200619,000000,5.7462,5.80379,5.74107,5.79454,0,0
CZKISK,D,20200622,000000,5.79761,5.82992,5.78831,5.82134,0,0
CZKISK,D,20200623,000000,5.81915,5.91621,5.81846,5.8824,0,0
CZKISK,D,20200624,000000,5.87722,5.8893,5.8507,5.87538,0,0
CZKISK,D,20200625,000000,5.86452,5.87594,5.78922,5.81626,0,0
CZKISK,D,20200626,000000,5.81442,5.81442,5.7673,5.79497,0,0
CZKISK,D,20200629,000000,5.8186,5.82269,5.7719,5.79234,0,0
CZKISK,D,20200630,000000,5.79118,5.8382,5.78059,5.82399,0,0
CZKISK,D,20200701,000000,5.82052,5.84995,5.82052,5.8425,0,0
CZKISK,D,20200702,000000,5.84761,5.90548,5.83752,5.86942,0,0
CZKISK,D,20200703,000000,5.86851,5.87013,5.84986,5.85836,0,0
CZKISK,D,20200706,000000,5.86986,5.89672,5.85237,5.88193,0,0
CZKISK,D,20200707,000000,5.87357,5.88935,5.86271,5.87825,0,0
CZKISK,D,20200708,000000,5.87233,5.92614,5.85971,5.92231,0,0
CZKISK,D,20200709,000000,5.92646,5.96635,5.91061,5.94872,0,0
CZKISK,D,20200710,000000,5.94102,5.97505,5.92993,5.96432,0,0
CZKISK,D,20200713,000000,5.96649,5.99197,5.95126,5.98484,0,0
CZKISK,D,20200714,000000,5.97927,5.98984,5.9586,5.97916,0,0
CZKISK,D,20200715,000000,5.9853,6.06181,5.97831,5.98968,0,0
CZKISK,D,20200716,000000,5.98027,6.00625,5.97389,5.99773,0,0
CZKISK,D,20200717,000000,5.99896,6.01087,5.99103,6.00671,0,0
CZKISK,D,20200720,000000,6.00842,6.02693,6.00013,6.00256,0,0
CZKISK,D,20200721,000000,6.00909,6.04246,5.98637,5.99062,0,0
CZKISK,D,20200722,000000,5.99708,5.99756,5.96454,5.97298,0,0
CZKISK,D,20200723,000000,5.97822,6.01052,5.9768,5.99873,0,0
CZKISK,D,20200724,000000,5.99542,6.01498,5.98245,6.00893,0,0
CZKISK,D,20200727,000000,6.01462,6.04704,6.01183,6.04111,0,0
CZKISK,D,20200728,000000,6.02457,6.04581,6.00941,6.02634,0,0
CZKISK,D,20200729,000000,6.01993,6.05703,6.01993,6.05024,0,0
CZKISK,D,20200730,000000,6.04586,6.07323,6.04182,6.07068,0,0
CZKISK,D,20200731,000000,6.08857,6.1139,6.07834,6.08531,0,0
CZKISK,D,20200803,000000,6.07763,6.08397,6.06734,6.07777,0,0
CZKISK,D,20200804,000000,6.08687,6.11634,6.08178,6.10854,0,0
CZKISK,D,20200805,000000,6.12538,6.1423,6.11334,6.13295,0,0
CZKISK,D,20200806,000000,6.13336,6.14216,6.086,6.09031,0,0
CZKISK,D,20200807,000000,6.06743,6.11697,6.06337,6.09888,0,0
CZKISK,D,20200810,000000,6.09772,6.14999,6.09695,6.14327,0,0
CZKISK,D,20200811,000000,6.13623,6.16607,6.13424,6.15453,0,0
CZKISK,D,20200812,000000,6.14507,6.16841,6.13798,6.16123,0,0
CZKISK,D,20200813,000000,6.17847,6.18598,6.15158,6.16077,0,0
CZKISK,D,20200814,000000,6.15873,6.18115,6.15332,6.17883,0,0
CZKISK,D,20200817,000000,6.1797,6.20002,6.15681,6.15988,0,0
CZKISK,D,20200818,000000,6.16267,6.21563,6.15448,6.17476,0,0
CZKISK,D,20200819,000000,6.18365,6.22528,6.17613,6.20065,0,0
CZKISK,D,20200820,000000,6.19509,6.25702,6.18816,6.22192,0,0
CZKISK,D,20200821,000000,6.22671,6.25113,6.21684,6.22176,0,0
CZKISK,D,20200824,000000,6.22153,6.26535,6.21894,6.22955,0,0
CZKISK,D,20200825,000000,6.23253,6.24808,6.21504,6.21504,0,0
CZKISK,D,20200826,000000,6.21455,6.22437,6.19985,6.20509,0,0
CZKISK,D,20200827,000000,6.20338,6.24523,6.19766,6.21309,0,0
CZKISK,D,20200828,000000,6.22009,6.26218,6.21205,6.2595,0,0
CZKISK,D,20200831,000000,6.25732,6.27651,6.23238,6.24329,0,0
CZKISK,D,20200901,000000,6.25391,6.28114,6.24595,6.27269,0,0
CZKISK,D,20200902,000000,6.24924,6.25681,6.23093,6.23828,0,0
CZKISK,D,20200903,000000,6.24367,6.25907,6.2178,6.23098,0,0
CZKISK,D,20200904,000000,6.22648,6.23471,6.20729,6.21399,0,0
CZKISK,D,20200907,000000,6.2164,6.23062,6.19985,6.22,0,0
CZKISK,D,20200908,000000,6.21458,6.23496,6.20661,6.2257,0,0
CZKISK,D,20200909,000000,6.22535,6.2616,6.22244,6.24989,0,0
CZKISK,D,20200910,000000,6.251,6.25362,6.06496,6.06498,0,0
CZKISK,D,20200911,000000,6.07238,6.10324,6.05561,6.05934,0,0
CZKISK,D,20200914,000000,6.05854,6.06958,5.98662,6.00568,0,0
CZKISK,D,20200915,000000,5.99971,6.0025,5.97727,5.99569,0,0
CZKISK,D,20200916,000000,5.99106,6.02612,5.98714,6.01932,0,0
CZKISK,D,20200917,000000,6.00367,6.06143,6.0024,6.01075,0,0
CZKISK,D,20200918,000000,6.0128,6.03156,6.00465,6.02282,0,0
CZKISK,D,20200921,000000,6.01752,6.0207,5.93054,5.94528,0,0
CZKISK,D,20200922,000000,5.93196,6.02905,5.92197,5.96502,0,0
CZKISK,D,20200923,000000,5.96811,6.00128,5.95717,5.98686,0,0
CZKISK,D,20200924,000000,5.95569,5.99355,5.94927,5.96566,0,0
CZKISK,D,20200925,000000,5.96992,5.99994,5.95488,5.96213,0,0
CZKISK,D,20200928,000000,5.9601,5.99574,5.94026,5.94207,0,0
CZKISK,D,20200929,000000,5.94656,5.97798,5.93861,5.95783,0,0
CZKISK,D,20200930,000000,5.94549,5.99662,5.94288,5.98648,0,0
CZKISK,D,20201001,000000,6.00581,6.03688,6.00248,6.02842,0,0
CZKISK,D,20201002,000000,6.01809,6.03614,5.96989,5.97588,0,0
CZKISK,D,20201005,000000,5.9764,5.99897,5.97074,5.99276,0,0
CZKISK,D,20201006,000000,6.00593,6.03494,6.00463,6.02767,0,0
CZKISK,D,20201007,000000,6.02425,6.03241,5.99456,6.00481,0,0
CZKISK,D,20201008,000000,6.00564,6.01643,5.97948,5.9803,0,0
CZKISK,D,20201009,000000,5.97999,6.03721,5.97999,6.021,0,0
CZKISK,D,20201012,000000,6.00974,6.02056,5.98591,5.98784,0,0
CZKISK,D,20201013,000000,5.9852,5.9852,5.94587,5.94646,0,0
CZKISK,D,20201014,000000,5.93809,5.99262,5.92901,5.98453,0,0
CZKISK,D,20201015,000000,5.98168,5.98544,5.953,5.9611,0,0
CZKISK,D,20201016,000000,5.96224,5.99092,5.95976,5.97983,0,0
CZKISK,D,20201019,000000,5.9822,5.99787,5.96295,5.99526,0,0
CZKISK,D,20201020,000000,5.99328,6.03843,5.98919,6.03016,0,0
CZKISK,D,20201021,000000,6.04539,6.0678,6.01686,6.03182,0,0
CZKISK,D,20201022,000000,6.01321,6.05578,6.00757,6.04003,0,0
CZKISK,D,20201023,000000,6.03074,6.07191,6.03074,6.04083,0,0
CZKISK,D,20201026,000000,6.04478,6.05825,6.03016,6.04337,0,0
CZKISK,D,20201027,000000,6.0372,6.0551,6.0245,6.04117,0,0
CZKISK,D,20201028,000000,6.03225,6.0383,5.99797,6.00688,0,0
CZKISK,D,20201029,000000,6.00637,6.04865,6.00088,6.02571,0,0
CZKISK,D,20201030,000000,6.02182,6.06782,6.00495,6.02122,0,0
CZKISK,D,20201102,000000,6.01794,6.04032,6.00394,6.0292,0,0
CZKISK,D,20201103,000000,6.03763,6.10258,6.034,6.09372,0,0
CZKISK,D,20201104,000000,6.05056,6.13712,6.05056,6.08844,0,0
CZKISK,D,20201105,000000,6.09983,6.14983,6.09508,6.12911,0,0
CZKISK,D,20201106,000000,6.13897,6.15166,6.11493,6.14348,0,0
CZKISK,D,20201109,000000,6.15445,6.18798,6.11136,6.11536,0,0
CZKISK,D,20201110,000000,6.11105,6.1483,6.10786,6.14782,0,0
CZKISK,D,20201111,000000,6.13791,6.16576,6.11733,6.12912,0,0
CZKISK,D,20201112,000000,6.10832,6.1296,6.09842,6.10184,0,0
CZKISK,D,20201113,000000,6.09742,6.11806,6.09426,6.10224,0,0
CZKISK,D,20201116,000000,6.10621,6.13852,6.09145,6.09634,0,0
CZKISK,D,20201117,000000,6.09289,6.10254,6.0707,6.08974,0,0
CZKISK,D,20201118,000000,6.09491,6.12609,6.0856,6.12144,0,0
CZKISK,D,20201119,000000,6.11477,6.12272,6.10393,6.11657,0,0
CZKISK,D,20201120,000000,6.1147,6.14374,6.10152,6.10839,0,0
CZKISK,D,20201123,000000,6.11062,6.12541,6.09852,6.10873,0,0
CZKISK,D,20201124,000000,6.11988,6.15195,6.11562,6.14944,0,0
CZKISK,D,20201125,000000,6.14626,6.15535,6.12642,6.13759,0,0
CZKISK,D,20201126,000000,6.15012,6.18298,6.12499,6.13065,0,0
CZKISK,D,20201127,000000,6.13319,6.13735,6.05625,6.06447,0,0
CZKISK,D,20201130,000000,6.062,6.08494,6.03132,6.03925,0,0
CZKISK,D,20201201,000000,6.04061,6.05459,6.0032,6.00989,0,0
CZKISK,D,20201202,000000,6.00591,6.00591,5.8713,5.88305,0,0
CZKISK,D,20201203,000000,5.86738,5.8762,5.77229,5.7903,0,0
CZKISK,D,20201204,000000,5.79211,5.79437,5.72119,5.73934,0,0
CZKISK,D,20201207,000000,5.73192,5.76423,5.7218,5.76118,0,0
CZKISK,D,20201208,000000,5.76341,5.78965,5.75616,5.78804,0,0
CZKISK,D,20201209,000000,5.80998,5.84705,5.80973,5.82743,0,0
CZKISK,D,20201210,000000,5.82276,5.86275,5.82226,5.85707,0,0
CZKISK,D,20201211,000000,5.861,5.87696,5.84497,5.86279,0,0
CZKISK,D,20201214,000000,5.87033,5.89339,5.86946,5.87077,0,0
CZKISK,D,20201215,000000,5.88051,5.88281,5.8626,5.87303,0,0
CZKISK,D,20201216,000000,5.8773,5.94835,5.87311,5.9165,0,0
CZKISK,D,20201217,000000,5.92745,5.94966,5.91595,5.9435,0,0
CZKISK,D,20201218,000000,5.94679,5.98619,5.94169,5.97076,0,0
CZKISK,D,20201221,000000,5.94665,5.97675,5.9277,5.96303,0,0
CZKISK,D,20201222,000000,5.94903,5.94903,5.91099,5.91453,0,0
CZKISK,D,20201223,000000,5.92404,5.93492,5.90331,5.92144,0,0
CZKISK,D,20201224,000000,5.92409,5.94236,5.9109,5.93785,0,0
CZKISK,D,20201228,000000,5.94542,5.95072,5.91615,5.92173,0,0
CZKISK,D,20201229,000000,5.93173,5.95075,5.93102,5.94736,0,0
CZKISK,D,20201230,000000,5.9584,5.96662,5.93634,5.9443,0,0
CZKISK,D,20201231,000000,5.94161,5.94866,5.92204,5.93927,0,0
CZKISK,D,20210104,000000,5.95485,5.98441,5.94508,5.95007,0,0
CZKISK,D,20210105,000000,5.96205,5.96708,5.94032,5.959,0,0
CZKISK,D,20210106,000000,5.97248,5.98054,5.95393,5.96037,0,0
CZKISK,D,20210107,000000,5.95843,5.96613,5.91616,5.92227,0,0
CZKISK,D,20210108,000000,5.92607,5.9923,5.91497,5.98423,0,0
CZKISK,D,20210111,000000,5.96837,5.98477,5.95423,5.95902,0,0
CZKISK,D,20210112,000000,5.96622,5.97225,5.94128,5.9557,0,0
CZKISK,D,20210113,000000,5.95185,5.98116,5.94499,5.97367,0,0
CZKISK,D,20210114,000000,5.9693,5.98746,5.96264,5.98418,0,0
CZKISK,D,20210115,000000,5.9822,5.98491,5.96011,5.97966,0,0
CZKISK,D,20210118,000000,5.96831,5.99263,5.96624,5.9792,0,0
CZKISK,D,20210119,000000,5.98601,6.00118,5.98361,5.99733,0,0
CZKISK,D,20210120,000000,6.00394,6.02173,5.99533,6.00256,0,0
CZKISK,D,20210121,000000,5.99296,6.01796,5.98996,6.00956,0,0
CZKISK,D,20210122,000000,6.00322,6.01382,5.99521,6.00623,0,0
CZKISK,D,20210125,000000,6.01739,6.02039,5.99156,5.99315,0,0
CZKISK,D,20210126,000000,5.9812,6.02409,5.9812,6.01987,0,0
CZKISK,D,20210127,000000,6.02581,6.04287,6.0124,6.01521,0,0
CZKISK,D,20210128,000000,6.00329,6.01141,5.9539,5.9844,0,0
CZKISK,D,20210129,000000,5.97755,6.00319,5.97652,5.99576,0,0
CZKISK,D,20210201,000000,5.99553,6.02491,5.98421,5.99336,0,0
CZKISK,D,20210202,000000,6.00197,6.03642,5.99608,6.01527,0,0
CZKISK,D,20210203,000000,6.01533,6.02697,6.00855,6.025,0,0
CZKISK,D,20210204,000000,6.01025,6.0315,6.00446,6.01848,0,0
CZKISK,D,20210205,000000,6.02854,6.03279,5.99115,6.00044,0,0
CZKISK,D,20210208,000000,6.00439,6.01543,5.99155,6.00109,0,0
CZKISK,D,20210209,000000,6.0041,6.00631,5.96807,5.99738,0,0
CZKISK,D,20210210,000000,5.99336,6.0181,5.98357,6.01613,0,0
CZKISK,D,20210211,000000,6.01452,6.04371,6.00422,6.03349,0,0
CZKISK,D,20210212,000000,6.02948,6.06892,6.02858,6.06413,0,0
CZKISK,D,20210215,000000,6.03595,6.06003,6.03304,6.05448,0,0
CZKISK,D,20210216,000000,6.04774,6.05357,6.02182,6.02939,0,0
CZKISK,D,20210217,000000,6.02097,6.03603,6.01062,6.02324,0,0
CZKISK,D,20210218,000000,6.01377,6.04345,5.9907,6.00185,0,0
CZKISK,D,20210219,000000,6.00932,6.02996,5.99893,6.00711,0,0
CZKISK,D,20210222,000000,5.98487,6.00634,5.9812,5.99747,0,0
CZKISK,D,20210223,000000,5.9932,5.99977,5.97236,5.98706,0,0
CZKISK,D,20210224,000000,5.97803,5.98638,5.92376,5.93163,0,0
CZKISK,D,20210225,000000,5.92568,5.93322,5.84236,5.84566,0,0
CZKISK,D,20210226,000000,5.8477,5.86969,5.82435,5.86447,0,0
CZKISK,D,20210301,000000,5.87743,5.90406,5.84155,5.84408,0,0
CZKISK,D,20210302,000000,5.8313,5.85506,5.79645,5.80139,0,0
CZKISK,D,20210303,000000,5.81433,5.84426,5.808,5.82713,0,0
CZKISK,D,20210304,000000,5.82777,5.84678,5.81157,5.82305,0,0
CZKISK,D,20210305,000000,5.81597,5.82135,5.78752,5.79719,0,0
CZKISK,D,20210308,000000,5.79304,5.79528,5.74266,5.74852,0,0
CZKISK,D,20210309,000000,5.76305,5.77953,5.75864,5.77842,0,0
CZKISK,D,20210310,000000,5.78078,5.80942,5.77458,5.80681,0,0
CZKISK,D,20210311,000000,5.82035,5.86362,5.80455,5.85396,0,0
CZKISK,D,20210312,000000,5.85336,5.88061,5.84062,5.85768,0,0
CZKISK,D,20210315,000000,5.85458,5.8669,5.80698,5.80993,0,0
CZKISK,D,20210316,000000,5.81284,5.81477,5.77813,5.79384,0,0
CZKISK,D,20210317,000000,5.79068,5.79667,5.77713,5.78552,0,0
CZKISK,D,20210318,000000,5.78404,5.80733,5.77568,5.80344,0,0
CZKISK,D,20210319,000000,5.82106,5.82912,5.77427,5.78601,0,0
CZKISK,D,20210322,000000,5.78387,5.79715,5.72143,5.72428,0,0
CZKISK,D,20210323,000000,5.71855,5.71855,5.63924,5.65864,0,0
CZKISK,D,20210324,000000,5.62715,5.72467,5.62483,5.69953,0,0
CZKISK,D,20210325,000000,5.69225,5.7273,5.68749,5.72447,0,0
CZKISK,D,20210326,000000,5.72928,5.75092,5.725,5.74618,0,0
CZKISK,D,20210329,000000,5.74829,5.79455,5.7299,5.74281,0,0
CZKISK,D,20210330,000000,5.74273,5.74395,5.66514,5.66986,0,0
CZKISK,D,20210331,000000,5.67074,5.69351,5.65216,5.68895,0,0
CZKISK,D,20210401,000000,5.68227,5.6999,5.68085,5.69228,0,0
CZKISK,D,20210405,000000,5.69174,5.71345,5.68951,5.71191,0,0
CZKISK,D,20210406,000000,5.70808,5.75565,5.69462,5.75088,0,0
CZKISK,D,20210407,000000,5.74713,5.83008,5.74419,5.81948,0,0
CZKISK,D,20210408,000000,5.81994,5.84191,5.8162,5.84099,0,0
CZKISK,D,20210409,000000,5.83486,5.85639,5.79947,5.82597,0,0
CZKISK,D,20210412,000000,5.80972,5.83689,5.80176,5.83077,0,0
CZKISK,D,20210413,000000,5.83046,5.85507,5.81984,5.84786,0,0
CZKISK,D,20210414,000000,5.84508,5.85049,5.8248,5.8407,0,0
CZKISK,D,20210415,000000,5.83476,5.86292,5.83338,5.84741,0,0
CZKISK,D,20210416,000000,5.84263,5.86589,5.83939,5.8396,0,0
CZKISK,D,20210419,000000,5.83772,5.85418,5.81725,5.84024,0,0
CZKISK,D,20210420,000000,5.84146,5.86039,5.83861,5.84127,0,0
CZKISK,D,20210421,000000,5.84589,5.8561,5.76602,5.83352,0,0
CZKISK,D,20210422,000000,5.83457,5.84601,5.82697,5.83296,0,0
CZKISK,D,20210423,000000,5.83189,5.85143,5.82547,5.84898,0,0
CZKISK,D,20210426,000000,5.84052,5.8581,5.80018,5.80148,0,0
CZKISK,D,20210427,000000,5.79133,5.80259,5.76972,5.77408,0,0
CZKISK,D,20210428,000000,5.76749,5.76749,5.68989,5.72914,0,0
CZKISK,D,20210429,000000,5.73152,5.74799,5.72765,5.74179,0,0
CZKISK,D,20210430,000000,5.75349,5.81892,5.74949,5.81575,0,0
CZKISK,D,20210503,000000,5.8186,5.86787,5.8186,5.82144,0,0
CZKISK,D,20210504,000000,5.81741,5.8268,5.74707,5.7911,0,0
CZKISK,D,20210505,000000,5.78868,5.85981,5.78679,5.85141,0,0
CZKISK,D,20210506,000000,5.85414,5.87735,5.82686,5.84131,0,0
CZKISK,D,20210507,000000,5.8442,5.87253,5.81743,5.86798,0,0
CZKISK,D,20210510,000000,5.87158,5.89867,5.86093,5.89718,0,0
CZKISK,D,20210511,000000,5.8816,5.90716,5.8793,5.88364,0,0
CZKISK,D,20210512,000000,5.88333,5.91015,5.87724,5.87816,0,0
CZKISK,D,20210513,000000,5.87707,5.90323,5.87353,5.89894,0,0
CZKISK,D,20210514,000000,5.90955,5.92229,5.88615,5.92007,0,0
CZKISK,D,20210517,000000,5.92645,5.94268,5.91283,5.92916,0,0
CZKISK,D,20210518,000000,5.93032,5.93461,5.89854,5.90568,0,0
CZKISK,D,20210519,000000,5.90989,5.90989,5.8548,5.88893,0,0
CZKISK,D,20210520,000000,5.88202,5.88858,5.83993,5.84825,0,0
CZKISK,D,20210521,000000,5.84119,5.86499,5.78926,5.84208,0,0
CZKISK,D,20210524,000000,5.93123,5.94657,5.92875,5.93873,0,0
CZKISK,D,20210525,000000,5.93797,5.94422,5.80815,5.84205,0,0
CZKISK,D,20210526,000000,5.84394,5.84394,5.80614,5.8087,0,0
CZKISK,D,20210527,000000,5.80667,5.8101,5.75309,5.76522,0,0
CZKISK,D,20210528,000000,5.76673,5.79638,5.74445,5.79041,0,0
CZKISK,D,20210531,000000,5.79015,5.80053,5.7767,5.79786,0,0
CZKISK,D,20210601,000000,5.79491,5.80944,5.77181,5.7798,0,0
CZKISK,D,20210602,000000,5.77931,5.78111,5.72111,5.73991,0,0
CZKISK,D,20210603,000000,5.74261,5.79023,5.72595,5.76016,0,0
CZKISK,D,20210604,000000,5.75598,5.79712,5.75392,5.77714,0,0
CZKISK,D,20210607,000000,5.77755,5.78956,5.75694,5.76784,0,0
CZKISK,D,20210608,000000,5.76576,5.78352,5.76392,5.77195,0,0
CZKISK,D,20210609,000000,5.77028,5.80416,5.76785,5.80311,0,0
CZKISK,D,20210610,000000,5.8042,5.81122,5.75934,5.79378,0,0
CZKISK,D,20210611,000000,5.79163,5.8128,5.78841,5.79792,0,0
CZKISK,D,20210614,000000,5.79035,5.79706,5.77888,5.78059,0,0
CZKISK,D,20210615,000000,5.78155,5.78881,5.75232,5.76097,0,0
CZKISK,D,20210616,000000,5.76319,5.77202,5.75133,5.76137,0,0
CZKISK,D,20210617,000000,5.74724,5.76036,5.72788,5.74069,0,0
CZKISK,D,20210618,000000,5.73651,5.75457,5.71198,5.72395,0,0
CZKISK,D,20210621,000000,5.72684,5.75601,5.71627,5.741,0,0
CZKISK,D,20210622,000000,5.73514,5.74105,5.7035,5.73126,0,0
CZKISK,D,20210623,000000,5.74772,5.76635,5.74208,5.76187,0,0
CZKISK,D,20210624,000000,5.76872,5.7865,5.73571,5.74883,0,0
CZKISK,D,20210625,000000,5.7538,5.78308,5.74605,5.77321,0,0
CZKISK,D,20210628,000000,5.77497,5.7874,5.76045,5.78013,0,0
CZKISK,D,20210629,000000,5.78211,5.78814,5.75245,5.76194,0,0
CZKISK,D,20210630,000000,5.76777,5.772,5.73311,5.745,0,0
CZKISK,D,20210701,000000,5.74476,5.75747,5.74111,5.75502,0,0
CZKISK,D,20210702,000000,5.76035,5.76124,5.73369,5.7451,0,0
CZKISK,D,20210705,000000,5.74735,5.75264,5.74022,5.74529,0,0
CZKISK,D,20210706,000000,5.74973,5.7517,5.70753,5.71192,0,0
CZKISK,D,20210707,000000,5.71979,5.72412,5.65641,5.66559,0,0
CZKISK,D,20210708,000000,5.65578,5.66801,5.63493,5.65467,0,0
CZKISK,D,20210709,000000,5.65245,5.67868,5.64815,5.67604,0,0
CZKISK,D,20210712,000000,5.66923,5.69433,5.66519,5.69352,0,0
CZKISK,D,20210713,000000,5.7026,5.72363,5.69202,5.70562,0,0
CZKISK,D,20210714,000000,5.70984,5.70984,5.68745,5.69936,0,0
CZKISK,D,20210715,000000,5.70229,5.71618,5.69556,5.70628,0,0
CZKISK,D,20210716,000000,5.70554,5.72704,5.70142,5.71858,0,0
CZKISK,D,20210719,000000,5.71697,5.71697,5.6827,5.68428,0,0
CZKISK,D,20210720,000000,5.69143,5.73269,5.67151,5.73198,0,0
CZKISK,D,20210721,000000,5.72644,5.76143,5.72116,5.75394,0,0
CZKISK,D,20210722,000000,5.75959,5.79202,5.7588,5.78289,0,0
CZKISK,D,20210723,000000,5.78333,5.80621,5.76937,5.78498,0,0
CZKISK,D,20210726,000000,5.78069,5.7939,5.76988,5.78093,0,0
CZKISK,D,20210727,000000,5.7872,5.80062,5.76929,5.78847,0,0
CZKISK,D,20210728,000000,5.78494,5.80541,5.75442,5.77511,0,0
CZKISK,D,20210729,000000,5.78371,5.80002,5.75842,5.77121,0,0
CZKISK,D,20210730,000000,5.76205,5.77442,5.72951,5.75258,0,0
CZKISK,D,20210803,000000,5.75147,5.7718,5.73864,5.76953,0,0
CZKISK,D,20210804,000000,5.7697,5.81733,5.76653,5.81061,0,0
CZKISK,D,20210805,000000,5.80808,5.82346,5.8051,5.81281,0,0
CZKISK,D,20210806,000000,5.81193,5.82409,5.80263,5.80728,0,0
CZKISK,D,20210809,000000,5.80492,5.82883,5.8032,5.82587,0,0
CZKISK,D,20210810,000000,5.82853,5.83741,5.81319,5.82011,0,0
CZKISK,D,20210811,000000,5.81722,5.83162,5.81215,5.82158,0,0
CZKISK,D,20210812,000000,5.82182,5.83453,5.81556,5.82185,0,0
CZKISK,D,20210813,000000,5.8233,5.83094,5.81455,5.81646,0,0
CZKISK,D,20210816,000000,5.81332,5.83409,5.8109,5.83005,0,0
CZKISK,D,20210817,000000,5.82301,5.82958,5.81866,5.82592,0,0
CZKISK,D,20210818,000000,5.83078,5.83436,5.81264,5.82336,0,0
CZKISK,D,20210819,000000,5.81699,5.86683,5.8016,5.83665,0,0
CZKISK,D,20210820,000000,5.83265,5.86052,5.82928,5.84733,0,0
CZKISK,D,20210823,000000,5.85005,5.88303,5.84277,5.87168,0,0
