<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,D,20200507,000000,0.0223136,0.0224414,0.0222258,0.0223664,0,0
RUBNZD,D,20200508,000000,0.0221071,0.0223169,0.0220817,0.022223,0,0
RUBNZD,D,20200512,000000,0.0223606,0.0224604,0.0223235,0.0223923,0,0
RUBNZD,D,20200513,000000,0.0226177,0.0226688,0.0225383,0.0225502,0,0
RUBNZD,D,20200514,000000,0.022604,0.0226923,0.0224835,0.022634,0,0
RUBNZD,D,20200515,000000,0.0227937,0.0229095,0.022722,0.0229092,0,0
RUBNZD,D,20200518,000000,0.0230052,0.0230613,0.0228059,0.0228327,0,0
RUBNZD,D,20200519,000000,0.0226787,0.0227626,0.0225967,0.022661,0,0
RUBNZD,D,20200520,000000,0.0226633,0.022842,0.0226394,0.0228352,0,0
RUBNZD,D,20200521,000000,0.0230296,0.023119,0.0229677,0.0230745,0,0
RUBNZD,D,20200522,000000,0.0228803,0.0229797,0.0227338,0.0228737,0,0
RUBNZD,D,20200525,000000,0.022954,0.022983,0.0228307,0.0228842,0,0
RUBNZD,D,20200526,000000,0.0228647,0.0229057,0.0227001,0.0227627,0,0
RUBNZD,D,20200527,000000,0.0226797,0.0227773,0.0226343,0.0227528,0,0
RUBNZD,D,20200528,000000,0.0227464,0.0228552,0.0227253,0.0227454,0,0
RUBNZD,D,20200529,000000,0.0227801,0.0228693,0.0227406,0.0228667,0,0
RUBNZD,D,20200601,000000,0.02293,0.0231037,0.022893,0.0229075,0,0
RUBNZD,D,20200602,000000,0.023151,0.0231668,0.0228459,0.0228501,0,0
RUBNZD,D,20200603,000000,0.0227655,0.0229525,0.0226296,0.0226853,0,0
RUBNZD,D,20200604,000000,0.0226588,0.0226588,0.022366,0.0223697,0,0
RUBNZD,D,20200605,000000,0.0223571,0.0225354,0.0223244,0.0224864,0,0
RUBNZD,D,20200608,000000,0.0224341,0.0225146,0.0223356,0.022353,0,0
RUBNZD,D,20200609,000000,0.0223983,0.0224541,0.0222795,0.0223574,0,0
RUBNZD,D,20200610,000000,0.0222839,0.0222994,0.022171,0.0222514,0,0
RUBNZD,D,20200611,000000,0.0222972,0.0223817,0.0221609,0.0222453,0,0
RUBNZD,D,20200612,000000,0.0222049,0.0224101,0.0221597,0.0223702,0,0
RUBNZD,D,20200615,000000,0.0221758,0.0221913,0.0220548,0.0221291,0,0
RUBNZD,D,20200616,000000,0.0221959,0.0224066,0.0221604,0.0223932,0,0
RUBNZD,D,20200617,000000,0.0222843,0.0223051,0.0221857,0.0221877,0,0
RUBNZD,D,20200618,000000,0.0222696,0.0224011,0.0222519,0.0223162,0,0
RUBNZD,D,20200619,000000,0.0223784,0.0224485,0.022303,0.0223906,0,0
RUBNZD,D,20200622,000000,0.0223683,0.022392,0.0222541,0.0222835,0,0
RUBNZD,D,20200623,000000,0.0223959,0.0224608,0.0222887,0.0223443,0,0
RUBNZD,D,20200624,000000,0.0225222,0.0225843,0.0224576,0.0224781,0,0
RUBNZD,D,20200625,000000,0.0223656,0.0225139,0.0223652,0.0225104,0,0
RUBNZD,D,20200626,000000,0.0224763,0.0224999,0.0222918,0.0223454,0,0
RUBNZD,D,20200629,000000,0.0222729,0.0223104,0.0221004,0.0222412,0,0
RUBNZD,D,20200630,000000,0.0222386,0.0222599,0.0217888,0.0218017,0,0
RUBNZD,D,20200701,000000,0.0218403,0.0218668,0.0217518,0.0218558,0,0
RUBNZD,D,20200702,000000,0.0217858,0.0218618,0.0217366,0.0218202,0,0
RUBNZD,D,20200703,000000,0.0217879,0.0217879,0.0213977,0.0214011,0,0
RUBNZD,D,20200706,000000,0.021518,0.0215427,0.0212039,0.0213601,0,0
RUBNZD,D,20200707,000000,0.021249,0.0213912,0.0211671,0.0213628,0,0
RUBNZD,D,20200708,000000,0.0213831,0.0215256,0.0213491,0.0213651,0,0
RUBNZD,D,20200709,000000,0.0214006,0.0215385,0.0213831,0.0214653,0,0
RUBNZD,D,20200710,000000,0.021419,0.0215053,0.02135,0.0214933,0,0
RUBNZD,D,20200713,000000,0.0215677,0.0215684,0.0214493,0.0215136,0,0
RUBNZD,D,20200714,000000,0.0215753,0.0216299,0.0214876,0.0214966,0,0
RUBNZD,D,20200715,000000,0.0215531,0.0215858,0.0214072,0.0214354,0,0
RUBNZD,D,20200716,000000,0.0214159,0.0215021,0.0213802,0.0214275,0,0
RUBNZD,D,20200717,000000,0.0213155,0.0213528,0.0212284,0.0212284,0,0
RUBNZD,D,20200720,000000,0.0212421,0.0213661,0.0211592,0.0213128,0,0
RUBNZD,D,20200721,000000,0.0214292,0.0214426,0.021283,0.0213321,0,0
RUBNZD,D,20200722,000000,0.0212336,0.021283,0.0210997,0.0211019,0,0
RUBNZD,D,20200723,000000,0.0211005,0.0211171,0.0210351,0.0210791,0,0
RUBNZD,D,20200724,000000,0.0210941,0.0211555,0.0209562,0.0209978,0,0
RUBNZD,D,20200727,000000,0.0209438,0.0209931,0.020808,0.0208625,0,0
RUBNZD,D,20200728,000000,0.0209723,0.0209879,0.0206578,0.0206864,0,0
RUBNZD,D,20200729,000000,0.02072,0.020799,0.0207004,0.0207129,0,0
RUBNZD,D,20200730,000000,0.0206367,0.0206501,0.0204392,0.0204605,0,0
RUBNZD,D,20200731,000000,0.0202851,0.0203579,0.0202061,0.0202256,0,0
RUBNZD,D,20200803,000000,0.020295,0.0206727,0.0202641,0.02067,0,0
RUBNZD,D,20200804,000000,0.0206916,0.0207048,0.020441,0.0205114,0,0
RUBNZD,D,20200805,000000,0.02053,0.0206386,0.0204879,0.0205977,0,0
RUBNZD,D,20200806,000000,0.0206767,0.0207031,0.0204508,0.0204602,0,0
RUBNZD,D,20200807,000000,0.0203803,0.0205325,0.0203555,0.0204925,0,0
RUBNZD,D,20200810,000000,0.0205579,0.0206422,0.0204984,0.0206259,0,0
RUBNZD,D,20200811,000000,0.0206136,0.0208257,0.0206112,0.0207705,0,0
RUBNZD,D,20200812,000000,0.0208885,0.0209046,0.0205686,0.0206035,0,0
RUBNZD,D,20200813,000000,0.0206956,0.0208466,0.0206467,0.0208466,0,0
RUBNZD,D,20200814,000000,0.020973,0.0209813,0.0208229,0.0209257,0,0
RUBNZD,D,20200817,000000,0.0209362,0.0210166,0.0207471,0.0207821,0,0
RUBNZD,D,20200818,000000,0.0207712,0.0209127,0.0207199,0.02076,0,0
RUBNZD,D,20200819,000000,0.0206715,0.020712,0.0204589,0.0207072,0,0
RUBNZD,D,20200820,000000,0.020783,0.0208561,0.0206509,0.0207739,0,0
RUBNZD,D,20200821,000000,0.0207825,0.0207825,0.0204197,0.0204804,0,0
RUBNZD,D,20200824,000000,0.0205349,0.0206186,0.0204938,0.0205483,0,0
RUBNZD,D,20200825,000000,0.0205631,0.0206267,0.0203624,0.0203869,0,0
RUBNZD,D,20200826,000000,0.0202125,0.0202718,0.0200283,0.0200572,0,0
RUBNZD,D,20200827,000000,0.0200171,0.0202018,0.0199918,0.0201457,0,0
RUBNZD,D,20200828,000000,0.0201016,0.0201303,0.0199671,0.0199841,0,0
RUBNZD,D,20200831,000000,0.0200625,0.020188,0.0199428,0.0199985,0,0
RUBNZD,D,20200901,000000,0.0200761,0.0201658,0.0200467,0.0201423,0,0
RUBNZD,D,20200902,000000,0.0200464,0.0200734,0.0195512,0.0195881,0,0
RUBNZD,D,20200903,000000,0.019613,0.0198764,0.0195691,0.0197598,0,0
RUBNZD,D,20200904,000000,0.0197956,0.0199123,0.0197624,0.0198216,0,0
RUBNZD,D,20200907,000000,0.0197632,0.0197891,0.0195862,0.0197103,0,0
RUBNZD,D,20200908,000000,0.0196786,0.0197753,0.0196194,0.0197087,0,0
RUBNZD,D,20200909,000000,0.0197721,0.0198797,0.0197633,0.0198699,0,0
RUBNZD,D,20200910,000000,0.0198778,0.0200009,0.0198116,0.0199751,0,0
RUBNZD,D,20200911,000000,0.0199841,0.0200393,0.0199456,0.0199917,0,0
RUBNZD,D,20200914,000000,0.0199549,0.020035,0.0197795,0.0198026,0,0
RUBNZD,D,20200915,000000,0.0198465,0.0198722,0.0197415,0.0198613,0,0
RUBNZD,D,20200916,000000,0.0198381,0.0198589,0.0197557,0.0197653,0,0
RUBNZD,D,20200917,000000,0.0198876,0.0198958,0.0197166,0.0197683,0,0
RUBNZD,D,20200918,000000,0.0196225,0.0196756,0.0195158,0.0195628,0,0
RUBNZD,D,20200921,000000,0.0195113,0.0196699,0.0194058,0.0196586,0,0
RUBNZD,D,20200922,000000,0.0196811,0.0198143,0.0196543,0.0197679,0,0
RUBNZD,D,20200923,000000,0.019869,0.0199019,0.0197295,0.0197907,0,0
RUBNZD,D,20200924,000000,0.019857,0.0199241,0.0197914,0.0198263,0,0
RUBNZD,D,20200925,000000,0.0197993,0.0198197,0.019483,0.019546,0,0
RUBNZD,D,20200928,000000,0.0195454,0.0195454,0.0192415,0.0192999,0,0
RUBNZD,D,20200929,000000,0.0192263,0.0193375,0.0190349,0.0191874,0,0
RUBNZD,D,20200930,000000,0.0191438,0.019539,0.0191261,0.0195081,0,0
RUBNZD,D,20201001,000000,0.0195347,0.0195455,0.0194244,0.0194349,0,0
RUBNZD,D,20201002,000000,0.0193397,0.0193691,0.0191693,0.0192145,0,0
RUBNZD,D,20201005,000000,0.0193172,0.0193557,0.019094,0.0192258,0,0
RUBNZD,D,20201006,000000,0.019269,0.0193673,0.0191562,0.0192947,0,0
RUBNZD,D,20201007,000000,0.0193817,0.0194524,0.0193526,0.0193944,0,0
RUBNZD,D,20201008,000000,0.0195169,0.0196549,0.0194258,0.0196241,0,0
RUBNZD,D,20201009,000000,0.0196073,0.0196756,0.0195456,0.0195818,0,0
RUBNZD,D,20201012,000000,0.019529,0.0195627,0.0194623,0.0195208,0,0
RUBNZD,D,20201013,000000,0.019479,0.019544,0.0194398,0.0195156,0,0
RUBNZD,D,20201014,000000,0.0194899,0.019494,0.019322,0.0193236,0,0
RUBNZD,D,20201015,000000,0.0193316,0.0194437,0.0193084,0.0193883,0,0
RUBNZD,D,20201016,000000,0.0193918,0.0194581,0.0193336,0.0194348,0,0
RUBNZD,D,20201019,000000,0.0193678,0.019465,0.0193447,0.0194632,0,0
RUBNZD,D,20201020,000000,0.0195874,0.0196346,0.0195258,0.0195878,0,0
RUBNZD,D,20201021,000000,0.0196027,0.0196598,0.019515,0.0195531,0,0
RUBNZD,D,20201022,000000,0.0195023,0.0196209,0.0194472,0.0195435,0,0
RUBNZD,D,20201023,000000,0.0195046,0.0196944,0.0194883,0.0196914,0,0
RUBNZD,D,20201026,000000,0.0195966,0.0196882,0.0195053,0.0196448,0,0
RUBNZD,D,20201027,000000,0.019571,0.0195745,0.0192925,0.0193588,0,0
RUBNZD,D,20201028,000000,0.0192521,0.0192635,0.0190699,0.0190729,0,0
RUBNZD,D,20201029,000000,0.0190737,0.0191619,0.0188953,0.0191425,0,0
RUBNZD,D,20201030,000000,0.0190582,0.0191328,0.0189497,0.019039,0,0
RUBNZD,D,20201102,000000,0.0187663,0.018858,0.0187026,0.0187174,0,0
RUBNZD,D,20201103,000000,0.0188303,0.0189322,0.0187673,0.0188138,0,0
RUBNZD,D,20201104,000000,0.0190716,0.019167,0.018956,0.0191668,0,0
RUBNZD,D,20201105,000000,0.0189495,0.0192384,0.0189188,0.0192278,0,0
RUBNZD,D,20201106,000000,0.0190817,0.0190948,0.0189229,0.0190416,0,0
RUBNZD,D,20201109,000000,0.0190863,0.0193565,0.0189504,0.0192862,0,0
RUBNZD,D,20201110,000000,0.0191544,0.0192111,0.0191048,0.0191891,0,0
RUBNZD,D,20201111,000000,0.0190292,0.0190989,0.0188908,0.018898,0,0
RUBNZD,D,20201112,000000,0.0188827,0.0189626,0.0187896,0.0189338,0,0
RUBNZD,D,20201113,000000,0.0189603,0.0190102,0.0188179,0.01885,0,0
RUBNZD,D,20201116,000000,0.0189328,0.0190624,0.0188747,0.0189774,0,0
RUBNZD,D,20201117,000000,0.019031,0.0190847,0.018911,0.0190208,0,0
RUBNZD,D,20201118,000000,0.0190611,0.0191234,0.0189788,0.0190075,0,0
RUBNZD,D,20201119,000000,0.0189723,0.0190176,0.0189587,0.0189868,0,0
RUBNZD,D,20201120,000000,0.0189906,0.0189974,0.0188976,0.0189228,0,0
RUBNZD,D,20201123,000000,0.0190471,0.019048,0.0188987,0.0189226,0,0
RUBNZD,D,20201124,000000,0.0189217,0.0189722,0.0188007,0.018937,0,0
RUBNZD,D,20201125,000000,0.0190107,0.0190336,0.0188257,0.0188284,0,0
RUBNZD,D,20201126,000000,0.018921,0.0189461,0.0188608,0.0188815,0,0
RUBNZD,D,20201127,000000,0.0187773,0.0187909,0.018669,0.0186877,0,0
RUBNZD,D,20201130,000000,0.0186902,0.0187249,0.0185961,0.0186128,0,0
RUBNZD,D,20201201,000000,0.0186145,0.0187625,0.018587,0.0187516,0,0
RUBNZD,D,20201202,000000,0.0186922,0.0188779,0.0186791,0.0188419,0,0
RUBNZD,D,20201203,000000,0.0188016,0.0189636,0.0187909,0.0189434,0,0
RUBNZD,D,20201204,000000,0.019085,0.0192262,0.0190663,0.0192075,0,0
RUBNZD,D,20201207,000000,0.0191584,0.0193145,0.0191321,0.0192902,0,0
RUBNZD,D,20201208,000000,0.0193104,0.0194297,0.0192887,0.0193592,0,0
RUBNZD,D,20201209,000000,0.0192869,0.0193242,0.0191576,0.0192358,0,0
RUBNZD,D,20201210,000000,0.019287,0.0193778,0.0192822,0.0193642,0,0
RUBNZD,D,20201211,000000,0.0192382,0.0193424,0.0192289,0.0193316,0,0
RUBNZD,D,20201214,000000,0.0193,0.0193319,0.0191983,0.0192374,0,0
RUBNZD,D,20201215,000000,0.0192562,0.0192981,0.0191678,0.0192045,0,0
RUBNZD,D,20201216,000000,0.0191428,0.0192165,0.0191243,0.0192105,0,0
RUBNZD,D,20201217,000000,0.0191709,0.0192346,0.019088,0.019195,0,0
RUBNZD,D,20201218,000000,0.0191339,0.019164,0.0190005,0.0191203,0,0
RUBNZD,D,20201221,000000,0.0189657,0.0190254,0.0188307,0.0188398,0,0
RUBNZD,D,20201222,000000,0.0187734,0.0188559,0.0187466,0.0188335,0,0
RUBNZD,D,20201223,000000,0.018752,0.0188346,0.0187165,0.0188225,0,0
RUBNZD,D,20201224,000000,0.0188351,0.0190395,0.0188207,0.0190238,0,0
RUBNZD,D,20201228,000000,0.0190495,0.0191303,0.0190077,0.0191089,0,0
RUBNZD,D,20201229,000000,0.019052,0.0191123,0.0189171,0.0189174,0,0
RUBNZD,D,20201230,000000,0.0188133,0.018829,0.0185525,0.0186024,0,0
RUBNZD,D,20201231,000000,0.0185112,0.0187975,0.0184143,0.0187893,0,0
RUBNZD,D,20210104,000000,0.01892,0.0189527,0.0187552,0.0187613,0,0
RUBNZD,D,20210105,000000,0.0184965,0.0186853,0.0184242,0.0186787,0,0
RUBNZD,D,20210106,000000,0.0186616,0.0186708,0.0185428,0.0186347,0,0
RUBNZD,D,20210107,000000,0.0186159,0.018676,0.018503,0.01856,0,0
RUBNZD,D,20210108,000000,0.0185337,0.0186365,0.0184454,0.0186046,0,0
RUBNZD,D,20210111,000000,0.0186269,0.0187133,0.0186088,0.0186915,0,0
RUBNZD,D,20210112,000000,0.0187452,0.0189475,0.0187328,0.0189365,0,0
RUBNZD,D,20210113,000000,0.0188315,0.018937,0.0187881,0.0189308,0,0
RUBNZD,D,20210114,000000,0.0188492,0.018985,0.0188389,0.0189505,0,0
RUBNZD,D,20210115,000000,0.0189027,0.0190386,0.0188966,0.0190196,0,0
RUBNZD,D,20210118,000000,0.0190171,0.01905,0.0189323,0.0190135,0,0
RUBNZD,D,20210119,000000,0.0190218,0.0190823,0.0189758,0.0190753,0,0
RUBNZD,D,20210120,000000,0.0191064,0.0191154,0.0189789,0.0190275,0,0
RUBNZD,D,20210121,000000,0.0189216,0.0189333,0.0187542,0.018831,0,0
RUBNZD,D,20210122,000000,0.0186879,0.0187178,0.0185366,0.0185453,0,0
RUBNZD,D,20210125,000000,0.0185482,0.0185543,0.0183392,0.0183772,0,0
RUBNZD,D,20210126,000000,0.0184111,0.0184455,0.0183593,0.0183827,0,0
RUBNZD,D,20210127,000000,0.018441,0.0184453,0.0183007,0.0184244,0,0
RUBNZD,D,20210128,000000,0.0184061,0.0184647,0.0183315,0.0183668,0,0
RUBNZD,D,20210129,000000,0.018303,0.0184156,0.0182921,0.0184066,0,0
RUBNZD,D,20210201,000000,0.0184196,0.0184679,0.0183206,0.0183658,0,0
RUBNZD,D,20210202,000000,0.0183613,0.018529,0.0183245,0.018507,0,0
RUBNZD,D,20210203,000000,0.0181952,0.0183238,0.0181941,0.0182945,0,0
RUBNZD,D,20210204,000000,0.0183629,0.018476,0.01835,0.0184538,0,0
RUBNZD,D,20210205,000000,0.0186295,0.0187378,0.0185711,0.0186207,0,0
RUBNZD,D,20210208,000000,0.0187011,0.0187299,0.018624,0.0186379,0,0
RUBNZD,D,20210209,000000,0.0186312,0.0187349,0.0186015,0.0186704,0,0
RUBNZD,D,20210210,000000,0.0187323,0.0187989,0.0187037,0.0187652,0,0
RUBNZD,D,20210211,000000,0.0187708,0.018791,0.0187397,0.0187828,0,0
RUBNZD,D,20210212,000000,0.0187716,0.0188183,0.0186801,0.0187686,0,0
RUBNZD,D,20210215,000000,0.0188435,0.0189081,0.0188203,0.0188721,0,0
RUBNZD,D,20210216,000000,0.0188117,0.0188349,0.0187493,0.018818,0,0
RUBNZD,D,20210217,000000,0.018868,0.0188795,0.0188021,0.0188396,0,0
RUBNZD,D,20210218,000000,0.0188545,0.0188579,0.0187452,0.0187684,0,0
RUBNZD,D,20210219,000000,0.0186898,0.0186957,0.0185114,0.0185127,0,0
RUBNZD,D,20210222,000000,0.0183924,0.0184202,0.0182267,0.0183605,0,0
RUBNZD,D,20210223,000000,0.0184574,0.0185138,0.0183988,0.0184787,0,0
RUBNZD,D,20210224,000000,0.018392,0.0184323,0.0183324,0.0183324,0,0
RUBNZD,D,20210225,000000,0.0182804,0.0182973,0.0181396,0.0181602,0,0
RUBNZD,D,20210226,000000,0.0183127,0.0184658,0.0182662,0.0184645,0,0
RUBNZD,D,20210301,000000,0.0185778,0.0186736,0.018553,0.0185787,0,0
RUBNZD,D,20210302,000000,0.0185818,0.0187364,0.0184595,0.0186063,0,0
RUBNZD,D,20210303,000000,0.0186644,0.0186876,0.0185829,0.0186331,0,0
RUBNZD,D,20210304,000000,0.0186475,0.0187725,0.0186345,0.0187263,0,0
RUBNZD,D,20210305,000000,0.0187927,0.018902,0.0187455,0.0188077,0,0
RUBNZD,D,20210309,000000,0.018883,0.0189325,0.0188246,0.0189195,0,0
RUBNZD,D,20210310,000000,0.0188814,0.0189247,0.0188186,0.0189097,0,0
RUBNZD,D,20210311,000000,0.0188362,0.0189346,0.0187374,0.0189221,0,0
RUBNZD,D,20210312,000000,0.0189273,0.0190419,0.0188848,0.0190091,0,0
RUBNZD,D,20210315,000000,0.0190001,0.0190713,0.018979,0.0190681,0,0
RUBNZD,D,20210316,000000,0.019082,0.0191575,0.0190671,0.0191149,0,0
RUBNZD,D,20210317,000000,0.0190407,0.0190884,0.0188312,0.0188383,0,0
RUBNZD,D,20210318,000000,0.0187684,0.0188464,0.0187053,0.0187446,0,0
RUBNZD,D,20210319,000000,0.0187932,0.0189176,0.0187803,0.0187948,0,0
RUBNZD,D,20210322,000000,0.0187285,0.0187614,0.0185551,0.0185551,0,0
RUBNZD,D,20210323,000000,0.018789,0.0188043,0.0185957,0.018703,0,0
RUBNZD,D,20210324,000000,0.0188647,0.0188917,0.0187237,0.0187293,0,0
RUBNZD,D,20210325,000000,0.0188496,0.0189199,0.0187613,0.0188214,0,0
RUBNZD,D,20210326,000000,0.0189157,0.0189525,0.0188014,0.0188675,0,0
RUBNZD,D,20210329,000000,0.0188969,0.018922,0.0187734,0.0188421,0,0
RUBNZD,D,20210330,000000,0.0188697,0.0188775,0.0188053,0.0188212,0,0
RUBNZD,D,20210331,000000,0.0188973,0.0190036,0.0188902,0.0189111,0,0
RUBNZD,D,20210401,000000,0.0189777,0.0189926,0.0186665,0.0186797,0,0
RUBNZD,D,20210405,000000,0.0186362,0.0186389,0.0185384,0.0185789,0,0
RUBNZD,D,20210406,000000,0.0186064,0.0186737,0.0183608,0.0183667,0,0
RUBNZD,D,20210407,000000,0.0183126,0.0184592,0.0182268,0.0184306,0,0
RUBNZD,D,20210408,000000,0.0185094,0.0185266,0.018405,0.0185093,0,0
RUBNZD,D,20210409,000000,0.0184789,0.0184857,0.0183392,0.0183502,0,0
RUBNZD,D,20210412,000000,0.0183309,0.0184289,0.0183006,0.0183784,0,0
RUBNZD,D,20210413,000000,0.0184222,0.0184917,0.0183895,0.0184601,0,0
RUBNZD,D,20210414,000000,0.0186381,0.0186774,0.0185122,0.0185272,0,0
RUBNZD,D,20210415,000000,0.0180589,0.0183253,0.0180348,0.0182911,0,0
RUBNZD,D,20210416,000000,0.0184167,0.0185449,0.0183413,0.0184876,0,0
RUBNZD,D,20210419,000000,0.0183682,0.018397,0.0182091,0.0182663,0,0
RUBNZD,D,20210420,000000,0.0181989,0.0182348,0.0180409,0.0181056,0,0
RUBNZD,D,20210421,000000,0.0181727,0.0182308,0.0180804,0.0181096,0,0
RUBNZD,D,20210422,000000,0.0181931,0.0184705,0.0181702,0.0184272,0,0
RUBNZD,D,20210423,000000,0.0185376,0.0186531,0.0185152,0.0186128,0,0
RUBNZD,D,20210426,000000,0.0185338,0.0185786,0.0184412,0.0184875,0,0
RUBNZD,D,20210427,000000,0.0184556,0.0185363,0.018436,0.0185271,0,0
RUBNZD,D,20210428,000000,0.0185477,0.01858,0.0184839,0.0184844,0,0
RUBNZD,D,20210429,000000,0.0185207,0.018592,0.0184788,0.0185433,0,0
RUBNZD,D,20210430,000000,0.018508,0.0185808,0.0184128,0.0185774,0,0
RUBNZD,D,20210503,000000,0.0185205,0.0185762,0.0184104,0.0185561,0,0
RUBNZD,D,20210504,000000,0.0185377,0.0187453,0.0185374,0.0186695,0,0
RUBNZD,D,20210505,000000,0.0186643,0.018684,0.0185251,0.0185412,0,0
RUBNZD,D,20210506,000000,0.0185617,0.0186836,0.0185617,0.0186379,0,0
RUBNZD,D,20210507,000000,0.0186803,0.018728,0.0185582,0.0186299,0,0
RUBNZD,D,20210510,000000,0.0186509,0.0186891,0.0184775,0.0184887,0,0
RUBNZD,D,20210511,000000,0.01856,0.0186088,0.0185324,0.0185601,0,0
RUBNZD,D,20210512,000000,0.0186602,0.0187495,0.0185889,0.0187278,0,0
RUBNZD,D,20210513,000000,0.0187412,0.0188458,0.0187404,0.0188315,0,0
RUBNZD,D,20210514,000000,0.0188066,0.0188224,0.0186498,0.0186701,0,0
RUBNZD,D,20210517,000000,0.0187415,0.0188045,0.0187254,0.0187668,0,0
RUBNZD,D,20210518,000000,0.0186996,0.018742,0.0186556,0.0187136,0,0
RUBNZD,D,20210519,000000,0.0188212,0.0189078,0.0187945,0.0188872,0,0
RUBNZD,D,20210520,000000,0.0188733,0.0189421,0.0188373,0.0188681,0,0
RUBNZD,D,20210521,000000,0.0189081,0.0190034,0.0188643,0.0189844,0,0
RUBNZD,D,20210524,000000,0.0189519,0.0189971,0.0188121,0.0188717,0,0
RUBNZD,D,20210525,000000,0.0188502,0.0188756,0.0187837,0.0188372,0,0
RUBNZD,D,20210526,000000,0.0186479,0.0186744,0.0185684,0.0186501,0,0
RUBNZD,D,20210527,000000,0.0186412,0.018699,0.0186236,0.0186762,0,0
RUBNZD,D,20210528,000000,0.0187568,0.0188524,0.0187278,0.0188377,0,0
RUBNZD,D,20210531,000000,0.0187927,0.0188196,0.0187252,0.0187312,0,0
RUBNZD,D,20210601,000000,0.0188012,0.0188015,0.0187102,0.018751,0,0
RUBNZD,D,20210602,000000,0.0187776,0.0188647,0.0187711,0.0188463,0,0
RUBNZD,D,20210603,000000,0.0189526,0.0191013,0.0189045,0.0190812,0,0
RUBNZD,D,20210604,000000,0.019076,0.0191298,0.0190106,0.0190653,0,0
RUBNZD,D,20210607,000000,0.0190444,0.0190564,0.0189543,0.0189839,0,0
RUBNZD,D,20210608,000000,0.0190109,0.019197,0.0190054,0.0191772,0,0
RUBNZD,D,20210609,000000,0.019255,0.0193337,0.0192148,0.0193165,0,0
RUBNZD,D,20210610,000000,0.0192841,0.0193782,0.0192626,0.019371,0,0
RUBNZD,D,20210611,000000,0.0193658,0.0195269,0.0193504,0.0194937,0,0
RUBNZD,D,20210614,000000,0.019434,0.019434,0.0193388,0.0194178,0,0
RUBNZD,D,20210615,000000,0.0194571,0.0195308,0.019421,0.0194632,0,0
RUBNZD,D,20210616,000000,0.0194216,0.0195016,0.0194043,0.0194879,0,0
RUBNZD,D,20210617,000000,0.019467,0.0197728,0.0194612,0.0197525,0,0
RUBNZD,D,20210618,000000,0.0198021,0.0199277,0.0197929,0.0198841,0,0
RUBNZD,D,20210621,000000,0.0196742,0.0197051,0.0195542,0.0196254,0,0
RUBNZD,D,20210622,000000,0.0195833,0.0196237,0.0195257,0.0195606,0,0
RUBNZD,D,20210623,000000,0.0195788,0.0196083,0.019505,0.0195412,0,0
RUBNZD,D,20210624,000000,0.0195718,0.0196423,0.0195475,0.0196322,0,0
RUBNZD,D,20210625,000000,0.0195871,0.0196279,0.019536,0.0195507,0,0
RUBNZD,D,20210628,000000,0.0195607,0.0196979,0.0195546,0.0196652,0,0
RUBNZD,D,20210629,000000,0.0196868,0.0197363,0.0196561,0.0196766,0,0
RUBNZD,D,20210630,000000,0.0196478,0.0196902,0.0195567,0.0196255,0,0
RUBNZD,D,20210701,000000,0.0195945,0.0196519,0.0195217,0.0195457,0,0
RUBNZD,D,20210702,000000,0.0195238,0.0195548,0.0194254,0.0194744,0,0
RUBNZD,D,20210705,000000,0.0194186,0.0194411,0.0193555,0.0193667,0,0
RUBNZD,D,20210706,000000,0.0192408,0.019288,0.0191485,0.0191716,0,0
RUBNZD,D,20210707,000000,0.0191931,0.0192298,0.0190666,0.0191021,0,0
RUBNZD,D,20210708,000000,0.0191005,0.0192327,0.0190508,0.0192308,0,0
RUBNZD,D,20210709,000000,0.0193217,0.0193603,0.0192256,0.0192775,0,0
RUBNZD,D,20210712,000000,0.0192523,0.0192679,0.019182,0.0192352,0,0
RUBNZD,D,20210713,000000,0.0193123,0.0194556,0.0192854,0.0193808,0,0
RUBNZD,D,20210714,000000,0.0191939,0.0193037,0.0191484,0.0191878,0,0
RUBNZD,D,20210715,000000,0.0191925,0.0193144,0.0191823,0.0192817,0,0
RUBNZD,D,20210716,000000,0.0192161,0.0192742,0.0191796,0.0192496,0,0
RUBNZD,D,20210719,000000,0.0192443,0.019346,0.0192398,0.0193277,0,0
RUBNZD,D,20210720,000000,0.0194332,0.019482,0.0193942,0.0194442,0,0
RUBNZD,D,20210721,000000,0.0194561,0.019463,0.0194002,0.0194251,0,0
RUBNZD,D,20210722,000000,0.0194585,0.0195218,0.0194009,0.0194346,0,0
RUBNZD,D,20210723,000000,0.0194496,0.0194891,0.0194246,0.0194583,0,0
RUBNZD,D,20210726,000000,0.0194092,0.019423,0.0193288,0.0193657,0,0
RUBNZD,D,20210727,000000,0.019413,0.0195558,0.0194072,0.0194945,0,0
RUBNZD,D,20210728,000000,0.0195057,0.0196295,0.0194919,0.0196024,0,0
RUBNZD,D,20210729,000000,0.0195608,0.0195826,0.0194834,0.0194923,0,0
RUBNZD,D,20210730,000000,0.0194663,0.0196355,0.0194594,0.0196152,0,0
RUBNZD,D,20210802,000000,0.0196106,0.0197228,0.0195992,0.0196367,0,0
RUBNZD,D,20210803,000000,0.0195541,0.0196228,0.0195199,0.0195305,0,0
