<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,D,20230725,000000,29163.6,29371.3,29045.7,29226.9,0,0
BTCUSD,D,20230726,000000,29226.9,29682.8,29092.3,29467.2,0,0
BTCUSD,D,20230727,000000,29467.2,29566.3,29093.3,29179.2,0,0
BTCUSD,D,20230728,000000,29182.1,29527.9,29116.4,29313.9,0,0
BTCUSD,D,20230731,000000,29211.3,29525.8,29105.4,29238.3,0,0
BTCUSD,D,20230801,000000,29238.3,29343,28565.3,29225.7,0,0
BTCUSD,D,20230802,000000,29230,30017.5,28928.7,29162.9,0,0
BTCUSD,D,20230803,000000,29162.9,29398.5,28940.7,29221.4,0,0
BTCUSD,D,20230804,000000,29217.1,29305.2,28940,28998.4,0,0
BTCUSD,D,20230807,000000,29044.3,29241.9,28514,29162.2,0,0
BTCUSD,D,20230808,000000,29162.3,30207.3,29110,29849,0,0
BTCUSD,D,20230809,000000,29853.5,30117.3,29352.4,29501.2,0,0
BTCUSD,D,20230810,000000,29501.2,29705.1,29307.3,29434.8,0,0
BTCUSD,D,20230811,000000,29434.8,29521.4,29223.1,29360.1,0,0
BTCUSD,D,20230814,000000,29344,29660.9,29076.2,29372.3,0,0
BTCUSD,D,20230815,000000,29371.3,29457,29104.6,29197.8,0,0
BTCUSD,D,20230816,000000,29197.8,29224.1,28842.6,28897.2,0,0
BTCUSD,D,20230817,000000,28897.3,28944.3,25201,26234.7,0,0
BTCUSD,D,20230818,000000,26238.8,26989.7,25621.7,26062.5,0,0
BTCUSD,D,20230821,000000,26178.6,26230.6,25816.9,26192.4,0,0
BTCUSD,D,20230822,000000,26192.1,26192.3,25392.4,25661.2,0,0
BTCUSD,D,20230823,000000,25660.5,26805.7,25634.5,26314.8,0,0
BTCUSD,D,20230824,000000,26315,26566.1,25857.2,26081.7,0,0
BTCUSD,D,20230825,000000,26081.7,26296.3,25765.6,25945.3,0,0
BTCUSD,D,20230828,000000,26055.6,26231.7,25864.9,25969.4,0,0
BTCUSD,D,20230829,000000,25969.4,28084.6,25904.1,27661.4,0,0
BTCUSD,D,20230830,000000,27664.2,27768.9,27022.3,27259.6,0,0
BTCUSD,D,20230831,000000,27259.7,27560.7,25665.6,26021.4,0,0
BTCUSD,D,20230901,000000,26021.4,26141.7,25332.7,25630,0,0
BTCUSD,D,20230904,000000,25963,26089.1,25624,25670.5,0,0
BTCUSD,D,20230905,000000,25664.9,25867.1,25571.6,25722.4,0,0
BTCUSD,D,20230906,000000,25722.4,26005.7,25403.9,25710.8,0,0
BTCUSD,D,20230907,000000,25709.9,26419.4,25600,26140.9,0,0
BTCUSD,D,20230908,000000,26146.6,26433.6,25672.4,25874.4,0,0
BTCUSD,D,20230911,000000,25892.9,26008,24910.6,25139.9,0,0
BTCUSD,D,20230912,000000,25139.9,26544.5,25087,26100.9,0,0
BTCUSD,D,20230913,000000,26100.6,26400.6,25761.9,26232,0,0
BTCUSD,D,20230914,000000,26232,26857.1,26128.6,26535.4,0,0
BTCUSD,D,20230915,000000,26542.5,26676.1,26224,26402.5,0,0
BTCUSD,D,20230918,000000,26491.3,27414.7,26407.6,26843.4,0,0
BTCUSD,D,20230919,000000,26843.4,27484.5,26674.9,27161.8,0,0
BTCUSD,D,20230920,000000,27161.8,27391.9,26807.9,27108.2,0,0
BTCUSD,D,20230921,000000,27113.7,27157,26380.2,26612.6,0,0
BTCUSD,D,20230922,000000,26612.6,26739.6,26481.2,26540.4,0,0
BTCUSD,D,20230925,000000,26520.4,26520.4,25994,26276.5,0,0
BTCUSD,D,20230926,000000,26278.3,26392.1,26080.5,26154.1,0,0
BTCUSD,D,20230927,000000,26154.1,26823.8,26095.7,26257.5,0,0
BTCUSD,D,20230928,000000,26260.5,27296.3,26260.5,27004.5,0,0
BTCUSD,D,20230929,000000,27002.2,27232.5,26704.8,26918.5,0,0
BTCUSD,D,20231002,000000,27177.1,28495.5,27158.2,27480.2,0,0
BTCUSD,D,20231003,000000,27464.4,27671.8,27165,27399.8,0,0
BTCUSD,D,20231004,000000,27399.8,27833.7,27218.5,27688.1,0,0
BTCUSD,D,20231005,000000,27687.7,28121.4,27365.8,27458,0,0
BTCUSD,D,20231006,000000,27457.4,28048.4,27197.4,27960.3,0,0
BTCUSD,D,20231009,000000,27932.8,27999.2,27322.4,27626.9,0,0
BTCUSD,D,20231010,000000,27627,27737.2,27298.8,27428.7,0,0
BTCUSD,D,20231011,000000,27428.7,27478.7,26541.3,26720.7,0,0
BTCUSD,D,20231012,000000,26720.7,26936.9,26544.1,26749.1,0,0
BTCUSD,D,20231013,000000,26749.4,26952.2,26679.2,26771.3,0,0
BTCUSD,D,20231016,000000,27180.7,30006.6,27041.5,28435.1,0,0
BTCUSD,D,20231017,000000,28437.2,28627.7,28089,28497.9,0,0
BTCUSD,D,20231018,000000,28484.5,28890.4,28161.8,28276.5,0,0
BTCUSD,D,20231019,000000,28276.5,28919.1,28146.8,28615.3,0,0
BTCUSD,D,20231020,000000,28615.5,30118.1,28594.1,29544.3,0,0
BTCUSD,D,20231023,000000,29761.1,31813.8,29725.4,31642.4,0,0
BTCUSD,D,20231024,000000,31646.4,35179,31611.4,34144.7,0,0
BTCUSD,D,20231025,000000,34138,35128.1,33691.4,34559.5,0,0
BTCUSD,D,20231026,000000,34560.8,34833.3,33749.3,34113.8,0,0
BTCUSD,D,20231027,000000,34114.2,34284.2,33410,33708.8,0,0
BTCUSD,D,20231030,000000,34714.6,34835.5,34134,34477.6,0,0
BTCUSD,D,20231031,000000,34480,34730.3,34051.5,34573.7,0,0
BTCUSD,D,20231101,000000,34573.7,35592.3,34121,35285,0,0
BTCUSD,D,20231102,000000,35299.6,35968.3,34332.4,34793,0,0
BTCUSD,D,20231103,000000,34793.3,34951.2,34123.1,34616.2,0,0
BTCUSD,D,20231106,000000,34999.4,35375.9,34757.5,35125.3,0,0
BTCUSD,D,20231107,000000,35125.6,35901.3,34538.1,35298,0,0
BTCUSD,D,20231108,000000,35298.3,35955.8,35119.8,35781.3,0,0
BTCUSD,D,20231109,000000,35793.6,37982.5,35557.5,36559.9,0,0
BTCUSD,D,20231110,000000,36549.3,37454.1,36352.6,37241.7,0,0
BTCUSD,D,20231113,000000,37170.9,37429.3,36341.8,36477.7,0,0
BTCUSD,D,20231114,000000,36482.5,36751.5,34960.1,35613.6,0,0
BTCUSD,D,20231115,000000,35613.6,37883.8,35370.3,37724.7,0,0
BTCUSD,D,20231116,000000,37726.5,37977.4,35521.7,36221.6,0,0
BTCUSD,D,20231117,000000,36228,36772.1,35876.2,36468.5,0,0
BTCUSD,D,20231120,000000,36999.6,37764.7,36706.4,37455,0,0
BTCUSD,D,20231121,000000,37454.5,37668.3,36289.4,36382.2,0,0
BTCUSD,D,20231122,000000,36393.1,37872.4,35657.9,37461,0,0
BTCUSD,D,20231123,000000,37455.9,37647.9,36899.8,37310.2,0,0
BTCUSD,D,20231124,000000,37310.2,38422.2,37257.5,37833.5,0,0
BTCUSD,D,20231127,000000,37667.6,37667.6,36733.5,37084.6,0,0
BTCUSD,D,20231128,000000,37084,38396.7,36871.7,37877.7,0,0
BTCUSD,D,20231129,000000,37884.9,38386.9,37584.3,37795.1,0,0
BTCUSD,D,20231130,000000,37795.6,38150.9,37516.8,37691.1,0,0
BTCUSD,D,20231201,000000,37705.6,38984.9,37618.7,38775.3,0,0
BTCUSD,D,20231204,000000,40085.6,42407.2,39794,41955.1,0,0
BTCUSD,D,20231205,000000,41938.2,44493,41416.6,44290.9,0,0
BTCUSD,D,20231206,000000,44290.9,44295.4,43399.5,43777,0,0
BTCUSD,D,20231207,000000,43761.1,44046.4,42873.5,43151.2,0,0
BTCUSD,D,20231208,000000,43151.2,44414.8,43107.9,44351.9,0,0
BTCUSD,D,20231211,000000,43779.1,43848.3,40191.1,41266.8,0,0
BTCUSD,D,20231212,000000,41267.4,42078.1,40650.7,41212.1,0,0
BTCUSD,D,20231213,000000,41211.7,43448,40563.1,42977.4,0,0
BTCUSD,D,20231214,000000,42972.3,43418,41784.8,43078,0,0
BTCUSD,D,20231215,000000,43078,43183.3,41656.4,42229.1,0,0
BTCUSD,D,20231218,000000,41674.4,42744.7,40515.1,42498.3,0,0
BTCUSD,D,20231219,000000,42498.3,43430.8,41802.5,42312.1,0,0
BTCUSD,D,20231220,000000,42312.1,44281.6,42193,43613,0,0
BTCUSD,D,20231221,000000,43609.8,44245.8,43290.6,43957.3,0,0
BTCUSD,D,20231222,000000,43957.9,44409.5,43423.1,43690.6,0,0
BTCUSD,D,20231226,000000,43689.8,43689.8,41703.8,42461.5,0,0
BTCUSD,D,20231227,000000,42465.9,43698.8,42107.3,43350.8,0,0
BTCUSD,D,20231228,000000,43358.5,43811.9,42305.3,42643.7,0,0
BTCUSD,D,20231229,000000,42647.1,43129.8,41677.7,42025.1,0,0
BTCUSD,D,20240102,000000,43546.4,45915.5,43546.4,44998.4,0,0
BTCUSD,D,20240103,000000,45002.8,45505.8,40823.8,42765.5,0,0
BTCUSD,D,20240104,000000,42776.7,44791.8,42607.7,44377.3,0,0
BTCUSD,D,20240105,000000,44377.5,44399.4,42549,43970.1,0,0
BTCUSD,D,20240108,000000,43898.1,47252,43201.2,47041.9,0,0
BTCUSD,D,20240109,000000,47041.9,47636.2,45198.3,46275.5,0,0
BTCUSD,D,20240110,000000,46275.5,46958.7,44331.1,46911.7,0,0
BTCUSD,D,20240111,000000,46914.4,48976.3,45596.9,46402.8,0,0
BTCUSD,D,20240112,000000,46402.8,46512.4,43234.2,43707,0,0
BTCUSD,D,20240115,000000,42223.1,43360.9,41688,42576.9,0,0
BTCUSD,D,20240116,000000,42589,43562.7,42058.3,43199.5,0,0
BTCUSD,D,20240117,000000,43199.1,43277.8,42176.8,42674.4,0,0
BTCUSD,D,20240118,000000,42681.4,42877,40597.9,41312.9,0,0
BTCUSD,D,20240119,000000,41303.7,42135.4,40259.4,41658.3,0,0
BTCUSD,D,20240122,000000,41604.2,41658.8,39415.3,39784.5,0,0
BTCUSD,D,20240123,000000,39794.8,40137.1,38514.1,39428.9,0,0
BTCUSD,D,20240124,000000,39453.3,40517.8,39437.4,39855.2,0,0
BTCUSD,D,20240125,000000,39854.9,40271.9,39523.9,39934.8,0,0
BTCUSD,D,20240126,000000,39934.8,42231.5,39801.9,41942.7,0,0
BTCUSD,D,20240129,000000,41827.3,43290.9,41747,43111.2,0,0
BTCUSD,D,20240130,000000,43110.3,43841.3,43078.1,43326.9,0,0
BTCUSD,D,20240131,000000,43324.1,43733.6,42289.3,42632.2,0,0
BTCUSD,D,20240201,000000,42632.2,43267.3,41851.5,42914.7,0,0
BTCUSD,D,20240202,000000,42914.7,43453.7,42522.2,42942.4,0,0
BTCUSD,D,20240205,000000,42533.2,43519.5,42236.1,42449.1,0,0
BTCUSD,D,20240206,000000,42448,43350.2,42406.6,43186.6,0,0
BTCUSD,D,20240207,000000,43186.2,44357.3,42757.5,44151.8,0,0
BTCUSD,D,20240208,000000,44151.8,45603.1,44143.8,45275.7,0,0
BTCUSD,D,20240209,000000,45294.1,48206.4,45246.2,47598.6,0,0
BTCUSD,D,20240212,000000,48151.9,50344.1,47714,50042.5,0,0
BTCUSD,D,20240213,000000,50050.5,50391.7,48346.7,49541,0,0
BTCUSD,D,20240214,000000,49542.7,52019.9,49252.3,51847,0,0
BTCUSD,D,20240215,000000,51840.6,52836.5,51364.4,51695,0,0
BTCUSD,D,20240216,000000,51696.1,52599.4,51614.2,51866.1,0,0
BTCUSD,D,20240219,000000,52256.9,52495.3,51685.7,51939.4,0,0
BTCUSD,D,20240220,000000,51949.1,52968,50765.8,52202.6,0,0
BTCUSD,D,20240221,000000,52178.7,52516,50648.5,51515,0,0
BTCUSD,D,20240222,000000,51511.3,52028,50915.9,51445.8,0,0
BTCUSD,D,20240223,000000,51422.8,51516.6,50643.6,51077.4,0,0
BTCUSD,D,20240226,000000,51713.7,54948,50914.6,54695.6,0,0
BTCUSD,D,20240227,000000,54695.6,57564.2,54478,56915.8,0,0
BTCUSD,D,20240228,000000,56932.3,64076.2,56725.3,61304.1,0,0
BTCUSD,D,20240229,000000,61318,63684.1,60376.9,61260.2,0,0
BTCUSD,D,20240301,000000,61274.8,63179.9,60798,62749,0,0
BTCUSD,D,20240304,000000,62870.5,67997.6,62409.8,67997.6,0,0
BTCUSD,D,20240305,000000,68002.2,68992.1,60343.8,63491.2,0,0
BTCUSD,D,20240306,000000,63469.8,67634.7,62832.6,65997.8,0,0
BTCUSD,D,20240307,000000,65949.5,68048,65608.1,67204.3,0,0
BTCUSD,D,20240308,000000,67198.4,69981.9,66315.6,69179.7,0,0
BTCUSD,D,20240311,000000,68503.9,72858.6,67640.2,72455.8,0,0
BTCUSD,D,20240312,000000,72455.3,72813,69082.7,71167.2,0,0
BTCUSD,D,20240313,000000,71167.2,73671.3,71041.3,72987.9,0,0
BTCUSD,D,20240314,000000,72987.9,73532.1,68669,71514.3,0,0
BTCUSD,D,20240315,000000,71503.6,72387.7,65630.1,67918.1,0,0
BTCUSD,D,20240318,000000,68201.1,68907.5,66570.8,67691.9,0,0
BTCUSD,D,20240319,000000,67688.3,68100.8,62424.3,62584.4,0,0
BTCUSD,D,20240320,000000,62579,67908.4,60792.8,67489.5,0,0
BTCUSD,D,20240321,000000,67488.6,67649.3,64549.8,65385.1,0,0
BTCUSD,D,20240322,000000,65377.4,66632,62600.5,63493.2,0,0
BTCUSD,D,20240325,000000,66947.3,71169.3,66387.3,70324.9,0,0
BTCUSD,D,20240326,000000,70324.9,71580.4,69313.9,70250.3,0,0
BTCUSD,D,20240327,000000,70250.8,71756,68378.4,69415.5,0,0
BTCUSD,D,20240328,000000,69415.5,71561.9,68852,70863.1,0,0
BTCUSD,D,20240401,000000,70876.2,71371.4,68180.7,69612.6,0,0
BTCUSD,D,20240402,000000,69619.9,69900.7,64570.7,65708.2,0,0
BTCUSD,D,20240403,000000,65718.5,66930.3,64545.2,65927.4,0,0
BTCUSD,D,20240404,000000,65949.1,69323.6,65084.2,67787.4,0,0
BTCUSD,D,20240405,000000,67806.2,68754.5,65990.4,67412.2,0,0
BTCUSD,D,20240408,000000,69056.4,72725.1,68908,71697.9,0,0
BTCUSD,D,20240409,000000,71685.1,71993.7,68221.2,69182.1,0,0
BTCUSD,D,20240410,000000,69183,70135.5,67483.6,70015.2,0,0
BTCUSD,D,20240411,000000,70015.2,71271.2,69556.5,70120.3,0,0
BTCUSD,D,20240412,000000,70120.8,71233.6,65641.3,66758.7,0,0
BTCUSD,D,20240415,000000,63796.2,66905.2,62311.1,63273.9,0,0
BTCUSD,D,20240416,000000,63296.7,64349.2,61726.4,64029,0,0
BTCUSD,D,20240417,000000,64020,64489.9,59687.5,61291.4,0,0
BTCUSD,D,20240418,000000,61326.7,64147.7,60822.8,63547.7,0,0
BTCUSD,D,20240419,000000,63514.6,65483.1,59607.8,64264,0,0
BTCUSD,D,20240422,000000,64667.1,66849.3,64519,66546.4,0,0
BTCUSD,D,20240423,000000,66571.6,67239.5,65821.5,66350.3,0,0
BTCUSD,D,20240424,000000,66350.3,67073.1,63559.8,64337.2,0,0
BTCUSD,D,20240425,000000,64333.5,65237.1,62755.7,64683,0,0
BTCUSD,D,20240426,000000,64672.5,64813.8,63322.3,63811.7,0,0
BTCUSD,D,20240429,000000,63577.6,63721.4,61834.5,63092.2,0,0
BTCUSD,D,20240430,000000,63086.7,64698.5,59113.8,60113.1,0,0
BTCUSD,D,20240501,000000,60106.9,60984.5,56509.9,57800.7,0,0
BTCUSD,D,20240502,000000,57822.1,59581.9,56898.6,59115.6,0,0
BTCUSD,D,20240503,000000,59112.8,62163.1,58817.3,62035.5,0,0
BTCUSD,D,20240506,000000,63839.8,65484,62699.4,63555.4,0,0
BTCUSD,D,20240507,000000,63542.8,64396.4,62792.7,63078.3,0,0
BTCUSD,D,20240508,000000,63076.3,63122.5,61378.6,61474.1,0,0
BTCUSD,D,20240509,000000,61451.1,62809.7,60621.4,62533.6,0,0
BTCUSD,D,20240510,000000,62543.7,63457,60182.5,60620,0,0
BTCUSD,D,20240513,000000,61223.8,63437.6,60737.1,62893,0,0
BTCUSD,D,20240514,000000,62909.6,63100.6,61118.3,61672.4,0,0
BTCUSD,D,20240515,000000,61672.4,66442,61307.9,65895.2,0,0
BTCUSD,D,20240516,000000,65915.2,66744.5,64609.9,65468.1,0,0
BTCUSD,D,20240517,000000,65468.1,67474.1,65113.4,66953.6,0,0
BTCUSD,D,20240520,000000,66278.7,70285.9,66060.6,69707.2,0,0
BTCUSD,D,20240521,000000,69744.7,71957.4,69148.6,69756.8,0,0
BTCUSD,D,20240522,000000,69702.4,70592,68923.2,69469.5,0,0
BTCUSD,D,20240523,000000,69479.1,70036.3,66494.2,67872,0,0
BTCUSD,D,20240524,000000,67946.7,69223.7,66611.6,69160.1,0,0
BTCUSD,D,20240527,000000,68470.1,70600.5,68205.3,69734,0,0
BTCUSD,D,20240528,000000,69701.4,69701.4,67235,68314.4,0,0
BTCUSD,D,20240529,000000,68302.2,68853.4,67097.8,67626,0,0
BTCUSD,D,20240530,000000,67611.8,69472.9,67099.2,68392.9,0,0
BTCUSD,D,20240531,000000,68392.9,68986.9,66627.1,67658.9,0,0
BTCUSD,D,20240603,000000,67776.8,70266.6,67573,69062.6,0,0
BTCUSD,D,20240604,000000,69069.8,71059.5,68547.1,70620.4,0,0
BTCUSD,D,20240605,000000,70620.4,71767.4,70382.3,71145,0,0
BTCUSD,D,20240606,000000,71146,71630.6,70100.6,70718.3,0,0
BTCUSD,D,20240607,000000,70718.3,71924.8,68769.1,69188.3,0,0
BTCUSD,D,20240610,000000,69773.9,70165.5,69166.3,69566.6,0,0
BTCUSD,D,20240611,000000,69568.1,69572.9,66022.2,67382.7,0,0
BTCUSD,D,20240612,000000,67390.8,69999.5,66898.5,68513.7,0,0
BTCUSD,D,20240613,000000,68513.7,68517.5,66299.3,66930.3,0,0
BTCUSD,D,20240614,000000,66943.3,67321,65033,65470.7,0,0
BTCUSD,D,20240617,000000,66522.9,67248.1,65074.9,66527.4,0,0
BTCUSD,D,20240618,000000,66541.5,66685.3,64048.7,65184.3,0,0
BTCUSD,D,20240619,000000,65184.3,65712.5,64650.8,64978.5,0,0
BTCUSD,D,20240620,000000,64978.5,66455.3,64514.4,65004.2,0,0
BTCUSD,D,20240621,000000,65004.2,65100.7,63403,64305.3,0,0
BTCUSD,D,20240624,000000,63794.6,63794.6,58495.2,60036.2,0,0
BTCUSD,D,20240625,000000,60075.5,62381.8,59941.6,61905.7,0,0
BTCUSD,D,20240626,000000,61908.3,62468.7,60683.2,61013.1,0,0
BTCUSD,D,20240627,000000,61006.4,62322.3,60561.6,61448.8,0,0
BTCUSD,D,20240628,000000,61453.7,62150,59977.2,60064,0,0
BTCUSD,D,20240701,000000,61843.6,63790.5,61843.6,63077.5,0,0
BTCUSD,D,20240702,000000,63045.7,63216.3,61735.6,61858.9,0,0
BTCUSD,D,20240703,000000,61858.9,62190.2,59350.7,60203.2,0,0
BTCUSD,D,20240704,000000,60176,60431.3,56729.8,58461.4,0,0
BTCUSD,D,20240705,000000,58460.3,58731.6,53742.3,56481.2,0,0
BTCUSD,D,20240708,000000,56571.6,57904.5,54276.1,56666.8,0,0
BTCUSD,D,20240709,000000,56637.6,58249.5,56291.7,57799.1,0,0
BTCUSD,D,20240710,000000,57815.1,59421.9,57150.6,57445.5,0,0
BTCUSD,D,20240711,000000,57424.4,59352.4,57108.5,57458.3,0,0
BTCUSD,D,20240712,000000,57458.3,58536,56542.5,57657.1,0,0
BTCUSD,D,20240715,000000,61387.7,63845.9,60664.5,63564.3,0,0
BTCUSD,D,20240716,000000,63564.3,65207.3,62402.8,64522.3,0,0
BTCUSD,D,20240717,000000,64516.5,66104.7,63867.5,64323.9,0,0
BTCUSD,D,20240718,000000,64322.7,65110.9,63233.1,63837.3,0,0
BTCUSD,D,20240719,000000,63837.3,67404,63293.5,66977.4,0,0
BTCUSD,D,20240722,000000,68222.5,68476.2,66577,67853.6,0,0
BTCUSD,D,20240723,000000,67866.5,67875.2,65475,65880,0,0
BTCUSD,D,20240724,000000,65880,67105,65192.8,65618,0,0
BTCUSD,D,20240725,000000,65658.5,65980.9,63437.2,65818.9,0,0
BTCUSD,D,20240726,000000,65821,68133.8,65620.6,67928.3,0,0
BTCUSD,D,20240729,000000,68032.7,70020.6,66440.7,67492.7,0,0
BTCUSD,D,20240730,000000,67481.8,67545.6,65287.3,66283.5,0,0
BTCUSD,D,20240731,000000,66302.4,66805.6,64499,64953.6,0,0
BTCUSD,D,20240801,000000,64962.4,65290.7,62256.8,64818.8,0,0
BTCUSD,D,20240802,000000,64849.5,65558.2,62390.8,62631.5,0,0
BTCUSD,D,20240805,000000,58448,59100.9,49060.2,54426.5,0,0
BTCUSD,D,20240806,000000,54375.9,57046.6,53921.4,56491.7,0,0
BTCUSD,D,20240807,000000,56479.6,57713.3,54676.4,55435.7,0,0
BTCUSD,D,20240808,000000,55425.6,61341,54579.1,61090.3,0,0
BTCUSD,D,20240809,000000,61202.1,62662.5,59668.7,60732.3,0,0
BTCUSD,D,20240812,000000,59015.8,60611.5,57672.1,58976.1,0,0
BTCUSD,D,20240813,000000,58976.5,61587.7,58487.3,61037.3,0,0
BTCUSD,D,20240814,000000,61041.4,61781.4,58675.4,58918.4,0,0
BTCUSD,D,20240815,000000,58931.3,59838.6,56112.9,57638.5,0,0
BTCUSD,D,20240816,000000,57600.3,59840.8,57152.6,59698.6,0,0
BTCUSD,D,20240819,000000,59455.1,59590.1,57843.9,58980.6,0,0
BTCUSD,D,20240820,000000,58992.5,61396,58606.3,59297.5,0,0
BTCUSD,D,20240821,000000,59292.2,61830.3,58814.1,61238.4,0,0
BTCUSD,D,20240822,000000,61238.4,61511.9,59796.8,60548.8,0,0
BTCUSD,D,20240823,000000,60559,63841.4,60311.8,63622.1,0,0
BTCUSD,D,20240826,000000,64422.6,65024.1,62899,63170.3,0,0
BTCUSD,D,20240827,000000,63167.2,63291.5,59999.5,60412,0,0
BTCUSD,D,20240828,000000,60394.1,60394.1,57873,59118.4,0,0
BTCUSD,D,20240829,000000,59121.5,61175.5,58851.2,59496.1,0,0
BTCUSD,D,20240830,000000,59495.4,59878.4,57730.3,58776.8,0,0
BTCUSD,D,20240902,000000,58341,59264.8,57131.1,59037.1,0,0
BTCUSD,D,20240903,000000,59041.2,59803.2,57554.2,58097.3,0,0
BTCUSD,D,20240904,000000,58122.9,58519.9,55686.1,58093.6,0,0
BTCUSD,D,20240905,000000,58093.9,58383.5,55710.9,56130.8,0,0
BTCUSD,D,20240906,000000,56130.5,56971.9,53233.1,53512.8,0,0
BTCUSD,D,20240909,000000,54483.7,57941.1,54336.8,57464.6,0,0
BTCUSD,D,20240910,000000,57458.3,58040.3,56399.9,57503.9,0,0
BTCUSD,D,20240911,000000,57514.2,57981.7,55559.2,57353.2,0,0
BTCUSD,D,20240912,000000,57357.2,58525,57225.2,57916.6,0,0
BTCUSD,D,20240913,000000,57905.5,60012.8,57644.8,59693.6,0,0
BTCUSD,D,20240916,000000,59667.6,59691.8,57481.5,57977,0,0
BTCUSD,D,20240917,000000,57967.9,61323.7,57609.9,60338.7,0,0
BTCUSD,D,20240918,000000,60329.6,61318.8,59206.6,60201.4,0,0
BTCUSD,D,20240919,000000,60201.4,63863.4,60201.4,62899,0,0
BTCUSD,D,20240920,000000,62880.8,64108.7,62352.6,62865.4,0,0
BTCUSD,D,20240923,000000,62756.5,64732.4,62383.4,63386.2,0,0
BTCUSD,D,20240924,000000,63370.9,64575.7,62718.3,64027,0,0
BTCUSD,D,20240925,000000,64027,64808.3,62995.3,63427.2,0,0
BTCUSD,D,20240926,000000,63427.2,65825.8,62654.6,65063.9,0,0
BTCUSD,D,20240927,000000,65058.8,66469,64742.5,65719.8,0,0
BTCUSD,D,20240930,000000,65852.7,65988.7,63042.5,63686.5,0,0
BTCUSD,D,20241001,000000,63686.5,64121,60151.8,61153.1,0,0
BTCUSD,D,20241002,000000,61110.1,62347.6,59983.3,60815.7,0,0
BTCUSD,D,20241003,000000,60815.4,61466.9,59861.9,60799.8,0,0
BTCUSD,D,20241004,000000,60799.8,62462.5,60449.9,62343.7,0,0
BTCUSD,D,20241007,000000,62309.5,64437.5,62309.5,63355.2,0,0
BTCUSD,D,20241008,000000,63355.2,63355.2,61838.3,62401.3,0,0
BTCUSD,D,20241009,000000,62398.9,62504.2,60295.8,60850.9,0,0
BTCUSD,D,20241010,000000,60820.9,61245.2,58867.1,60122.1,0,0
BTCUSD,D,20241011,000000,60130.8,63401,59880.9,63022.6,0,0
BTCUSD,D,20241014,000000,62881.6,66262.9,62432.4,65777.7,0,0
BTCUSD,D,20241015,000000,65775.6,67848.5,64816.7,66421.3,0,0
BTCUSD,D,20241016,000000,66415.6,68395.7,66392.2,67556.6,0,0
BTCUSD,D,20241017,000000,67569.8,67926,66642.2,67064.5,0,0
BTCUSD,D,20241018,000000,67080.7,68993.1,67080.7,68585.2,0,0
BTCUSD,D,20241021,000000,68779.5,69488.3,66806,67786.4,0,0
BTCUSD,D,20241022,000000,67771.7,67851.3,66545.1,67486.4,0,0
BTCUSD,D,20241023,000000,67484.5,67785.1,65177.1,66343.7,0,0
BTCUSD,D,20241024,000000,66343.7,68801.3,66278.7,68306.4,0,0
BTCUSD,D,20241025,000000,68306.4,68726.1,65873.5,66786.4,0,0
BTCUSD,D,20241028,000000,68030.4,70192.1,67522.4,69912.9,0,0
BTCUSD,D,20241029,000000,69920.7,73605.7,69694.1,72616.8,0,0
BTCUSD,D,20241030,000000,72637.9,72930.9,71409.6,72374.6,0,0
BTCUSD,D,20241031,000000,72363,72677.5,69586.5,70371.9,0,0
BTCUSD,D,20241101,000000,70368.5,71587,68763.9,69192.6,0,0
BTCUSD,D,20241104,000000,68848.7,69456.5,66787.7,67885.4,0,0
BTCUSD,D,20241105,000000,67896.9,70523.3,67433.1,69586,0,0
BTCUSD,D,20241106,000000,69586,76467.2,69287.5,75684.1,0,0
BTCUSD,D,20241107,000000,75684.1,76934.9,74460.7,75908.2,0,0
BTCUSD,D,20241108,000000,75908.2,77264.8,75640.6,76677.7,0,0
BTCUSD,D,20241111,000000,80588.6,88465.8,80019.8,88143.7,0,0
BTCUSD,D,20241112,000000,88080.1,90018.7,85138.9,88638.3,0,0
BTCUSD,D,20241113,000000,88650.1,93470.1,86245.5,89785.1,0,0
BTCUSD,D,20241114,000000,89791.5,91800.3,87035.2,87718.5,0,0
BTCUSD,D,20241115,000000,87647.7,91497.1,86672.3,91283.3,0,0
BTCUSD,D,20241118,000000,89503.8,92601.1,89336.7,91239.2,0,0
BTCUSD,D,20241119,000000,91230,94007,90310.5,91942.1,0,0
BTCUSD,D,20241120,000000,91942.1,94900,91631.3,94225.8,0,0
BTCUSD,D,20241121,000000,94225.8,99047.1,93841.2,98427.1,0,0
BTCUSD,D,20241122,000000,98441.6,99668.1,97198.7,99189.6,0,0
BTCUSD,D,20241125,000000,98092.1,98960.9,92588.3,94373.4,0,0
BTCUSD,D,20241126,000000,94373.4,94992,90771.2,91754.9,0,0
BTCUSD,D,20241127,000000,91731.3,97354.8,91570.8,96132.5,0,0
BTCUSD,D,20241128,000000,96143.6,96658.5,94667.3,95650.7,0,0
BTCUSD,D,20241129,000000,95657.1,98716.6,95374.3,97373.8,0,0
BTCUSD,D,20241202,000000,97647.6,98188.4,94400.1,95406.1,0,0
BTCUSD,D,20241203,000000,95378.8,96310.3,93601.4,96151,0,0
BTCUSD,D,20241204,000000,96180.6,99213.2,94670,98312.9,0,0
BTCUSD,D,20241205,000000,98312.9,104061,93083.8,96737.9,0,0
