<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMYR,D,20200709,000000,0.0054149,0.0054149,0.0054149,0.0054149,0,0
CLPMYR,D,20200710,000000,0.0054117,0.0054117,0.0054117,0.0054117,0,0
CLPMYR,D,20200713,000000,0.0053833,0.0053833,0.0053833,0.0053833,0,0
CLPMYR,D,20200714,000000,0.0054074,0.0054074,0.0054074,0.0054074,0,0
CLPMYR,D,20200715,000000,0.0054207,0.0054207,0.0054207,0.0054207,0,0
CLPMYR,D,20200717,000000,0.0054077,0.0054077,0.0054077,0.0054077,0,0
CLPMYR,D,20200720,000000,0.0054104,0.0054104,0.0054104,0.0054104,0,0
CLPMYR,D,20200721,000000,0.00542,0.00542,0.00542,0.00542,0,0
CLPMYR,D,20200722,000000,0.005517,0.005517,0.005517,0.005517,0,0
CLPMYR,D,20200723,000000,0.0055368,0.0055368,0.0055368,0.0055368,0,0
CLPMYR,D,20200724,000000,0.0055336,0.0055336,0.0055336,0.0055336,0,0
CLPMYR,D,20200727,000000,0.0054925,0.0054925,0.0054925,0.0054925,0,0
CLPMYR,D,20200728,000000,0.0055343,0.0055343,0.0055343,0.0055343,0,0
CLPMYR,D,20200729,000000,0.0055478,0.0055478,0.0055478,0.0055478,0,0
CLPMYR,D,20200730,000000,0.0056023,0.0056023,0.0056023,0.0056023,0,0
CLPMYR,D,20200803,000000,0.0055825,0.0055825,0.0055825,0.0055825,0,0
CLPMYR,D,20200804,000000,0.0055724,0.0055724,0.0055724,0.0055724,0,0
CLPMYR,D,20200805,000000,0.0054396,0.0054396,0.0054396,0.0054396,0,0
CLPMYR,D,20200806,000000,0.0053899,0.0053899,0.0053899,0.0053899,0,0
CLPMYR,D,20200807,000000,0.0054168,0.0054168,0.0054168,0.0054168,0,0
CLPMYR,D,20200810,000000,0.005321,0.005321,0.005321,0.005321,0,0
CLPMYR,D,20200811,000000,0.0052083,0.0052083,0.0052083,0.0052083,0,0
CLPMYR,D,20200812,000000,0.0052768,0.0052768,0.0052768,0.0052768,0,0
CLPMYR,D,20200813,000000,0.0052897,0.0052897,0.0052897,0.0052897,0,0
CLPMYR,D,20200814,000000,0.0052844,0.0052844,0.0052844,0.0052844,0,0
CLPMYR,D,20200817,000000,0.0052573,0.0052573,0.0052573,0.0052573,0,0
CLPMYR,D,20200818,000000,0.0051786,0.0051786,0.0051786,0.0051786,0,0
CLPMYR,D,20200819,000000,0.0052535,0.0052535,0.0052535,0.0052535,0,0
CLPMYR,D,20200821,000000,0.0053142,0.0053142,0.0053142,0.0053142,0,0
CLPMYR,D,20200824,000000,0.0052649,0.0052649,0.0052649,0.0052649,0,0
CLPMYR,D,20200825,000000,0.0053065,0.0053065,0.0053065,0.0053065,0,0
CLPMYR,D,20200826,000000,0.0052988,0.0052988,0.0052988,0.0052988,0,0
CLPMYR,D,20200827,000000,0.0053184,0.0053184,0.0053184,0.0053184,0,0
CLPMYR,D,20200828,000000,0.0053193,0.0053193,0.0053193,0.0053193,0,0
CLPMYR,D,20200901,000000,0.0053357,0.0053357,0.0053357,0.0053357,0,0
CLPMYR,D,20200902,000000,0.0053751,0.0053751,0.0053751,0.0053751,0,0
CLPMYR,D,20200903,000000,0.0053723,0.0053723,0.0053723,0.0053723,0,0
CLPMYR,D,20200904,000000,0.0053543,0.0053543,0.0053543,0.0053543,0,0
CLPMYR,D,20200907,000000,0.0053838,0.0053838,0.0053838,0.0053838,0,0
CLPMYR,D,20200908,000000,0.005374,0.005374,0.005374,0.005374,0,0
CLPMYR,D,20200909,000000,0.0053948,0.0053948,0.0053948,0.0053948,0,0
CLPMYR,D,20200910,000000,0.005433,0.005433,0.005433,0.005433,0,0
CLPMYR,D,20200911,000000,0.005373,0.005373,0.005373,0.005373,0,0
CLPMYR,D,20200914,000000,0.0053809,0.0053809,0.0053809,0.0053809,0,0
CLPMYR,D,20200915,000000,0.0053977,0.0053977,0.0053977,0.0053977,0,0
CLPMYR,D,20200917,000000,0.0054434,0.0054434,0.0054434,0.0054434,0,0
CLPMYR,D,20200921,000000,0.0053961,0.0053961,0.0053961,0.0053961,0,0
CLPMYR,D,20200922,000000,0.0053396,0.0053396,0.0053396,0.0053396,0,0
CLPMYR,D,20200923,000000,0.0053428,0.0053428,0.0053428,0.0053428,0,0
CLPMYR,D,20200924,000000,0.0053203,0.0053203,0.0053203,0.0053203,0,0
CLPMYR,D,20200925,000000,0.0053199,0.0053199,0.0053199,0.0053199,0,0
CLPMYR,D,20200928,000000,0.0052981,0.0052981,0.0052981,0.0052981,0,0
CLPMYR,D,20200929,000000,0.0053028,0.0053028,0.0053028,0.0053028,0,0
CLPMYR,D,20200930,000000,0.0052961,0.0052961,0.0052961,0.0052961,0,0
CLPMYR,D,20201001,000000,0.0052861,0.0052861,0.0052861,0.0052861,0,0
CLPMYR,D,20201002,000000,0.0052891,0.0052891,0.0052891,0.0052891,0,0
CLPMYR,D,20201005,000000,0.0052663,0.0052663,0.0052663,0.0052663,0,0
CLPMYR,D,20201006,000000,0.0052036,0.0052036,0.0052036,0.0052036,0,0
CLPMYR,D,20201007,000000,0.0052044,0.0052044,0.0052044,0.0052044,0,0
CLPMYR,D,20201008,000000,0.005228,0.005228,0.005228,0.005228,0,0
CLPMYR,D,20201009,000000,0.0051913,0.0051913,0.0051913,0.0051913,0,0
CLPMYR,D,20201013,000000,0.0051965,0.0051965,0.0051965,0.0051965,0,0
CLPMYR,D,20201014,000000,0.0051928,0.0051928,0.0051928,0.0051928,0,0
CLPMYR,D,20201015,000000,0.0051991,0.0051991,0.0051991,0.0051991,0,0
CLPMYR,D,20201016,000000,0.0051602,0.0051602,0.0051602,0.0051602,0,0
CLPMYR,D,20201019,000000,0.0052207,0.0052207,0.0052207,0.0052207,0,0
CLPMYR,D,20201020,000000,0.0052692,0.0052692,0.0052692,0.0052692,0,0
CLPMYR,D,20201021,000000,0.0052747,0.0052747,0.0052747,0.0052747,0,0
CLPMYR,D,20201022,000000,0.0052937,0.0052937,0.0052937,0.0052937,0,0
CLPMYR,D,20201023,000000,0.0053381,0.0053381,0.0053381,0.0053381,0,0
CLPMYR,D,20201026,000000,0.0053621,0.0053621,0.0053621,0.0053621,0,0
CLPMYR,D,20201027,000000,0.0053741,0.0053741,0.0053741,0.0053741,0,0
CLPMYR,D,20201028,000000,0.0053746,0.0053746,0.0053746,0.0053746,0,0
CLPMYR,D,20201030,000000,0.0053823,0.0053823,0.0053823,0.0053823,0,0
CLPMYR,D,20201102,000000,0.0053757,0.0053757,0.0053757,0.0053757,0,0
CLPMYR,D,20201103,000000,0.0054133,0.0054133,0.0054133,0.0054133,0,0
CLPMYR,D,20201104,000000,0.0054885,0.0054885,0.0054885,0.0054885,0,0
CLPMYR,D,20201105,000000,0.0055043,0.0055043,0.0055043,0.0055043,0,0
CLPMYR,D,20201106,000000,0.0054617,0.0054617,0.0054617,0.0054617,0,0
CLPMYR,D,20201109,000000,0.0054694,0.0054694,0.0054694,0.0054694,0,0
CLPMYR,D,20201110,000000,0.0054388,0.0054388,0.0054388,0.0054388,0,0
CLPMYR,D,20201112,000000,0.0054723,0.0054723,0.0054723,0.0054723,0,0
CLPMYR,D,20201113,000000,0.0054187,0.0054187,0.0054187,0.0054187,0,0
CLPMYR,D,20201116,000000,0.0053661,0.0053661,0.0053661,0.0053661,0,0
CLPMYR,D,20201117,000000,0.0053544,0.0053544,0.0053544,0.0053544,0,0
CLPMYR,D,20201118,000000,0.0053547,0.0053547,0.0053547,0.0053547,0,0
CLPMYR,D,20201119,000000,0.0054053,0.0054053,0.0054053,0.0054053,0,0
CLPMYR,D,20201120,000000,0.0053905,0.0053905,0.0053905,0.0053905,0,0
CLPMYR,D,20201123,000000,0.0053534,0.0053534,0.0053534,0.0053534,0,0
CLPMYR,D,20201124,000000,0.0052819,0.0052819,0.0052819,0.0052819,0,0
CLPMYR,D,20201125,000000,0.0052802,0.0052802,0.0052802,0.0052802,0,0
CLPMYR,D,20201126,000000,0.0053176,0.0053176,0.0053176,0.0053176,0,0
CLPMYR,D,20201127,000000,0.0053094,0.0053094,0.0053094,0.0053094,0,0
CLPMYR,D,20201130,000000,0.0053004,0.0053004,0.0053004,0.0053004,0,0
CLPMYR,D,20201201,000000,0.0053421,0.0053421,0.0053421,0.0053421,0,0
CLPMYR,D,20201202,000000,0.0053638,0.0053638,0.0053638,0.0053638,0,0
CLPMYR,D,20201203,000000,0.0053894,0.0053894,0.0053894,0.0053894,0,0
CLPMYR,D,20201204,000000,0.0054092,0.0054092,0.0054092,0.0054092,0,0
CLPMYR,D,20201207,000000,0.0054738,0.0054738,0.0054738,0.0054738,0,0
CLPMYR,D,20201209,000000,0.0054557,0.0054557,0.0054557,0.0054557,0,0
CLPMYR,D,20201210,000000,0.0054641,0.0054641,0.0054641,0.0054641,0,0
CLPMYR,D,20201211,000000,0.0055138,0.0055138,0.0055138,0.0055138,0,0
CLPMYR,D,20201214,000000,0.0055232,0.0055232,0.0055232,0.0055232,0,0
CLPMYR,D,20201215,000000,0.0055141,0.0055141,0.0055141,0.0055141,0,0
CLPMYR,D,20201216,000000,0.005504,0.005504,0.005504,0.005504,0,0
CLPMYR,D,20201217,000000,0.0054952,0.0054952,0.0054952,0.0054952,0,0
CLPMYR,D,20201218,000000,0.0055961,0.0055961,0.0055961,0.0055961,0,0
CLPMYR,D,20201221,000000,0.0055855,0.0055855,0.0055855,0.0055855,0,0
CLPMYR,D,20201222,000000,0.0055972,0.0055972,0.0055972,0.0055972,0,0
CLPMYR,D,20201223,000000,0.0056212,0.0056212,0.0056212,0.0056212,0,0
CLPMYR,D,20201224,000000,0.0056862,0.0056862,0.0056862,0.0056862,0,0
CLPMYR,D,20201228,000000,0.0056666,0.0056666,0.0056666,0.0056666,0,0
CLPMYR,D,20201229,000000,0.0056871,0.0056871,0.0056871,0.0056871,0,0
CLPMYR,D,20201230,000000,0.0056427,0.0056427,0.0056427,0.0056427,0,0
CLPMYR,D,20210104,000000,0.0056389,0.0056389,0.0056389,0.0056389,0,0
CLPMYR,D,20210105,000000,0.0057034,0.0057034,0.0057034,0.0057034,0,0
CLPMYR,D,20210107,000000,0.0057975,0.0057975,0.0057975,0.0057975,0,0
CLPMYR,D,20210108,000000,0.0056573,0.0056573,0.0056573,0.0056573,0,0
CLPMYR,D,20210111,000000,0.0056879,0.0056879,0.0056879,0.0056879,0,0
CLPMYR,D,20210112,000000,0.0056399,0.0056399,0.0056399,0.0056399,0,0
CLPMYR,D,20210113,000000,0.0055776,0.0055776,0.0055776,0.0055776,0,0
CLPMYR,D,20210114,000000,0.0054757,0.0054757,0.0054757,0.0054757,0,0
CLPMYR,D,20210115,000000,0.0055559,0.0055559,0.0055559,0.0055559,0,0
CLPMYR,D,20210118,000000,0.0055148,0.0055148,0.0055148,0.0055148,0,0
CLPMYR,D,20210119,000000,0.0055174,0.0055174,0.0055174,0.0055174,0,0
CLPMYR,D,20210120,000000,0.0054869,0.0054869,0.0054869,0.0054869,0,0
CLPMYR,D,20210121,000000,0.0055805,0.0055805,0.0055805,0.0055805,0,0
CLPMYR,D,20210122,000000,0.005636,0.005636,0.005636,0.005636,0,0
CLPMYR,D,20210125,000000,0.005558,0.005558,0.005558,0.005558,0,0
CLPMYR,D,20210126,000000,0.0055234,0.0055234,0.0055234,0.0055234,0,0
CLPMYR,D,20210127,000000,0.0055183,0.0055183,0.0055183,0.0055183,0,0
CLPMYR,D,20210129,000000,0.0054938,0.0054938,0.0054938,0.0054938,0,0
CLPMYR,D,20210202,000000,0.0055122,0.0055122,0.0055122,0.0055122,0,0
CLPMYR,D,20210203,000000,0.0055293,0.0055293,0.0055293,0.0055293,0,0
CLPMYR,D,20210204,000000,0.0055399,0.0055399,0.0055399,0.0055399,0,0
CLPMYR,D,20210205,000000,0.0055333,0.0055333,0.0055333,0.0055333,0,0
CLPMYR,D,20210208,000000,0.0055008,0.0055008,0.0055008,0.0055008,0,0
CLPMYR,D,20210209,000000,0.0055042,0.0055042,0.0055042,0.0055042,0,0
CLPMYR,D,20210210,000000,0.0055048,0.0055048,0.0055048,0.0055048,0,0
CLPMYR,D,20210211,000000,0.005575,0.005575,0.005575,0.005575,0,0
CLPMYR,D,20210215,000000,0.0055896,0.0055896,0.0055896,0.0055896,0,0
CLPMYR,D,20210216,000000,0.0056022,0.0056022,0.0056022,0.0056022,0,0
CLPMYR,D,20210217,000000,0.0056213,0.0056213,0.0056213,0.0056213,0,0
CLPMYR,D,20210218,000000,0.0056775,0.0056775,0.0056775,0.0056775,0,0
CLPMYR,D,20210219,000000,0.0056837,0.0056837,0.0056837,0.0056837,0,0
CLPMYR,D,20210222,000000,0.0057043,0.0057043,0.0057043,0.0057043,0,0
CLPMYR,D,20210223,000000,0.0057196,0.0057196,0.0057196,0.0057196,0,0
CLPMYR,D,20210224,000000,0.0057368,0.0057368,0.0057368,0.0057368,0,0
CLPMYR,D,20210225,000000,0.0057638,0.0057638,0.0057638,0.0057638,0,0
CLPMYR,D,20210226,000000,0.0056531,0.0056531,0.0056531,0.0056531,0,0
CLPMYR,D,20210301,000000,0.0056041,0.0056041,0.0056041,0.0056041,0,0
CLPMYR,D,20210302,000000,0.005545,0.005545,0.005545,0.005545,0,0
CLPMYR,D,20210303,000000,0.0055562,0.0055562,0.0055562,0.0055562,0,0
CLPMYR,D,20210304,000000,0.0055768,0.0055768,0.0055768,0.0055768,0,0
CLPMYR,D,20210305,000000,0.0055651,0.0055651,0.0055651,0.0055651,0,0
CLPMYR,D,20210308,000000,0.0056008,0.0056008,0.0056008,0.0056008,0,0
CLPMYR,D,20210309,000000,0.0055902,0.0055902,0.0055902,0.0055902,0,0
CLPMYR,D,20210310,000000,0.0056112,0.0056112,0.0056112,0.0056112,0,0
CLPMYR,D,20210311,000000,0.00567,0.00567,0.00567,0.00567,0,0
CLPMYR,D,20210312,000000,0.0057729,0.0057729,0.0057729,0.0057729,0,0
CLPMYR,D,20210315,000000,0.0056819,0.0056819,0.0056819,0.0056819,0,0
CLPMYR,D,20210316,000000,0.0056894,0.0056894,0.0056894,0.0056894,0,0
CLPMYR,D,20210317,000000,0.005652,0.005652,0.005652,0.005652,0,0
CLPMYR,D,20210318,000000,0.0056915,0.0056915,0.0056915,0.0056915,0,0
CLPMYR,D,20210319,000000,0.0056996,0.0056996,0.0056996,0.0056996,0,0
CLPMYR,D,20210322,000000,0.0057678,0.0057678,0.0057678,0.0057678,0,0
CLPMYR,D,20210323,000000,0.0056989,0.0056989,0.0056989,0.0056989,0,0
CLPMYR,D,20210324,000000,0.005712,0.005712,0.005712,0.005712,0,0
CLPMYR,D,20210325,000000,0.0056983,0.0056983,0.0056983,0.0056983,0,0
CLPMYR,D,20210326,000000,0.0057173,0.0057173,0.0057173,0.0057173,0,0
CLPMYR,D,20210329,000000,0.0056546,0.0056546,0.0056546,0.0056546,0,0
CLPMYR,D,20210330,000000,0.0056534,0.0056534,0.0056534,0.0056534,0,0
CLPMYR,D,20210331,000000,0.0056844,0.0056844,0.0056844,0.0056844,0,0
CLPMYR,D,20210401,000000,0.0057544,0.0057544,0.0057544,0.0057544,0,0
CLPMYR,D,20210406,000000,0.0057255,0.0057255,0.0057255,0.0057255,0,0
CLPMYR,D,20210407,000000,0.0057574,0.0057574,0.0057574,0.0057574,0,0
CLPMYR,D,20210408,000000,0.0057969,0.0057969,0.0057969,0.0057969,0,0
CLPMYR,D,20210409,000000,0.0058387,0.0058387,0.0058387,0.0058387,0,0
CLPMYR,D,20210412,000000,0.0058177,0.0058177,0.0058177,0.0058177,0,0
CLPMYR,D,20210413,000000,0.0057964,0.0057964,0.0057964,0.0057964,0,0
CLPMYR,D,20210414,000000,0.0058289,0.0058289,0.0058289,0.0058289,0,0
CLPMYR,D,20210415,000000,0.005814,0.005814,0.005814,0.005814,0,0
CLPMYR,D,20210416,000000,0.0059085,0.0059085,0.0059085,0.0059085,0,0
CLPMYR,D,20210419,000000,0.0058687,0.0058687,0.0058687,0.0058687,0,0
CLPMYR,D,20210420,000000,0.0058735,0.0058735,0.0058735,0.0058735,0,0
CLPMYR,D,20210421,000000,0.005908,0.005908,0.005908,0.005908,0,0
CLPMYR,D,20210422,000000,0.0058156,0.0058156,0.0058156,0.0058156,0,0
CLPMYR,D,20210423,000000,0.0058135,0.0058135,0.0058135,0.0058135,0,0
CLPMYR,D,20210426,000000,0.0057487,0.0057487,0.0057487,0.0057487,0,0
CLPMYR,D,20210427,000000,0.0058485,0.0058485,0.0058485,0.0058485,0,0
CLPMYR,D,20210428,000000,0.0058617,0.0058617,0.0058617,0.0058617,0,0
CLPMYR,D,20210430,000000,0.0057762,0.0057762,0.0057762,0.0057762,0,0
CLPMYR,D,20210504,000000,0.0058518,0.0058518,0.0058518,0.0058518,0,0
CLPMYR,D,20210505,000000,0.0058533,0.0058533,0.0058533,0.0058533,0,0
CLPMYR,D,20210506,000000,0.0058833,0.0058833,0.0058833,0.0058833,0,0
CLPMYR,D,20210507,000000,0.0059373,0.0059373,0.0059373,0.0059373,0,0
CLPMYR,D,20210510,000000,0.0059253,0.0059253,0.0059253,0.0059253,0,0
CLPMYR,D,20210511,000000,0.0059082,0.0059082,0.0059082,0.0059082,0,0
CLPMYR,D,20210512,000000,0.0058742,0.0058742,0.0058742,0.0058742,0,0
CLPMYR,D,20210517,000000,0.0059036,0.0059036,0.0059036,0.0059036,0,0
CLPMYR,D,20210518,000000,0.0057623,0.0057623,0.0057623,0.0057623,0,0
CLPMYR,D,20210519,000000,0.0058038,0.0058038,0.0058038,0.0058038,0,0
CLPMYR,D,20210520,000000,0.0057959,0.0057959,0.0057959,0.0057959,0,0
CLPMYR,D,20210524,000000,0.0057447,0.0057447,0.0057447,0.0057447,0,0
CLPMYR,D,20210525,000000,0.0056741,0.0056741,0.0056741,0.0056741,0,0
CLPMYR,D,20210527,000000,0.0056704,0.0056704,0.0056704,0.0056704,0,0
CLPMYR,D,20210528,000000,0.0057038,0.0057038,0.0057038,0.0057038,0,0
CLPMYR,D,20210531,000000,0.0056993,0.0056993,0.0056993,0.0056993,0,0
CLPMYR,D,20210601,000000,0.005712,0.005712,0.005712,0.005712,0,0
CLPMYR,D,20210602,000000,0.0056654,0.0056654,0.0056654,0.0056654,0,0
CLPMYR,D,20210604,000000,0.0057422,0.0057422,0.0057422,0.0057422,0,0
CLPMYR,D,20210608,000000,0.0057502,0.0057502,0.0057502,0.0057502,0,0
CLPMYR,D,20210609,000000,0.0057375,0.0057375,0.0057375,0.0057375,0,0
CLPMYR,D,20210610,000000,0.0057215,0.0057215,0.0057215,0.0057215,0,0
CLPMYR,D,20210611,000000,0.0057093,0.0057093,0.0057093,0.0057093,0,0
CLPMYR,D,20210614,000000,0.0056994,0.0056994,0.0056994,0.0056994,0,0
CLPMYR,D,20210615,000000,0.0057225,0.0057225,0.0057225,0.0057225,0,0
CLPMYR,D,20210616,000000,0.0056603,0.0056603,0.0056603,0.0056603,0,0
CLPMYR,D,20210617,000000,0.005666,0.005666,0.005666,0.005666,0,0
CLPMYR,D,20210618,000000,0.0056077,0.0056077,0.0056077,0.0056077,0,0
CLPMYR,D,20210622,000000,0.0055585,0.0055585,0.0055585,0.0055585,0,0
CLPMYR,D,20210623,000000,0.0056186,0.0056186,0.0056186,0.0056186,0,0
CLPMYR,D,20210624,000000,0.0056548,0.0056548,0.0056548,0.0056548,0,0
CLPMYR,D,20210625,000000,0.0056628,0.0056628,0.0056628,0.0056628,0,0
CLPMYR,D,20210629,000000,0.0056464,0.0056464,0.0056464,0.0056464,0,0
CLPMYR,D,20210630,000000,0.0057057,0.0057057,0.0057057,0.0057057,0,0
CLPMYR,D,20210701,000000,0.0056761,0.0056761,0.0056761,0.0056761,0,0
CLPMYR,D,20210702,000000,0.0056224,0.0056224,0.0056224,0.0056224,0,0
CLPMYR,D,20210705,000000,0.0056594,0.0056594,0.0056594,0.0056594,0,0
CLPMYR,D,20210706,000000,0.0056402,0.0056402,0.0056402,0.0056402,0,0
CLPMYR,D,20210707,000000,0.0055651,0.0055651,0.0055651,0.0055651,0,0
CLPMYR,D,20210708,000000,0.0055819,0.0055819,0.0055819,0.0055819,0,0
CLPMYR,D,20210709,000000,0.005561,0.005561,0.005561,0.005561,0,0
CLPMYR,D,20210712,000000,0.0056485,0.0056485,0.0056485,0.0056485,0,0
CLPMYR,D,20210713,000000,0.0056346,0.0056346,0.0056346,0.0056346,0,0
CLPMYR,D,20210714,000000,0.0056028,0.0056028,0.0056028,0.0056028,0,0
CLPMYR,D,20210715,000000,0.0056366,0.0056366,0.0056366,0.0056366,0,0
CLPMYR,D,20210719,000000,0.0055858,0.0055858,0.0055858,0.0055858,0,0
CLPMYR,D,20210721,000000,0.0055817,0.0055817,0.0055817,0.0055817,0,0
CLPMYR,D,20210722,000000,0.0056124,0.0056124,0.0056124,0.0056124,0,0
CLPMYR,D,20210723,000000,0.0056054,0.0056054,0.0056054,0.0056054,0,0
CLPMYR,D,20210726,000000,0.00555,0.00555,0.00555,0.00555,0,0
CLPMYR,D,20210727,000000,0.0055666,0.0055666,0.0055666,0.0055666,0,0
CLPMYR,D,20210728,000000,0.0055151,0.0055151,0.0055151,0.0055151,0,0
CLPMYR,D,20210729,000000,0.0055697,0.0055697,0.0055697,0.0055697,0,0
CLPMYR,D,20210730,000000,0.0055535,0.0055535,0.0055535,0.0055535,0,0
CLPMYR,D,20210802,000000,0.0055841,0.0055841,0.0055841,0.0055841,0,0
CLPMYR,D,20210803,000000,0.005493,0.005493,0.005493,0.005493,0,0
CLPMYR,D,20210804,000000,0.0054424,0.0054424,0.0054424,0.0054424,0,0
CLPMYR,D,20210805,000000,0.0054454,0.0054454,0.0054454,0.0054454,0,0
CLPMYR,D,20210806,000000,0.005421,0.005421,0.005421,0.005421,0,0
CLPMYR,D,20210809,000000,0.0053655,0.0053655,0.0053655,0.0053655,0,0
CLPMYR,D,20210811,000000,0.0054939,0.0054939,0.0054939,0.0054939,0,0
CLPMYR,D,20210812,000000,0.0054864,0.0054864,0.0054864,0.0054864,0,0
CLPMYR,D,20210813,000000,0.0054691,0.0054691,0.0054691,0.0054691,0,0
CLPMYR,D,20210816,000000,0.0054588,0.0054588,0.0054588,0.0054588,0,0
CLPMYR,D,20210817,000000,0.0053885,0.0053885,0.0053885,0.0053885,0,0
CLPMYR,D,20210818,000000,0.0053808,0.0053808,0.0053808,0.0053808,0,0
CLPMYR,D,20210819,000000,0.0053797,0.0053797,0.0053797,0.0053797,0,0
CLPMYR,D,20210820,000000,0.0053893,0.0053893,0.0053893,0.0053893,0,0
CLPMYR,D,20210823,000000,0.0053746,0.0053746,0.0053746,0.0053746,0,0
CLPMYR,D,20210824,000000,0.0053917,0.0053917,0.0053917,0.0053917,0,0
CLPMYR,D,20210825,000000,0.0053746,0.0053746,0.0053746,0.0053746,0,0
CLPMYR,D,20210826,000000,0.0053504,0.0053504,0.0053504,0.0053504,0,0
CLPMYR,D,20210827,000000,0.0053241,0.0053241,0.0053241,0.0053241,0,0
CLPMYR,D,20210830,000000,0.0053126,0.0053126,0.0053126,0.0053126,0,0
CLPMYR,D,20210901,000000,0.0053692,0.0053692,0.0053692,0.0053692,0,0
CLPMYR,D,20210902,000000,0.0053936,0.0053936,0.0053936,0.0053936,0,0
CLPMYR,D,20210903,000000,0.005418,0.005418,0.005418,0.005418,0,0
CLPMYR,D,20210906,000000,0.0054104,0.0054104,0.0054104,0.0054104,0,0
CLPMYR,D,20210907,000000,0.005378,0.005378,0.005378,0.005378,0,0
CLPMYR,D,20210908,000000,0.0053242,0.0053242,0.0053242,0.0053242,0,0
CLPMYR,D,20210909,000000,0.0052654,0.0052654,0.0052654,0.0052654,0,0
CLPMYR,D,20210910,000000,0.0052082,0.0052082,0.0052082,0.0052082,0,0
CLPMYR,D,20210913,000000,0.005263,0.005263,0.005263,0.005263,0,0
CLPMYR,D,20210914,000000,0.0052927,0.0052927,0.0052927,0.0052927,0,0
CLPMYR,D,20210915,000000,0.0053429,0.0053429,0.0053429,0.0053429,0,0
CLPMYR,D,20210920,000000,0.0053442,0.0053442,0.0053442,0.0053442,0,0
CLPMYR,D,20210921,000000,0.0053071,0.0053071,0.0053071,0.0053071,0,0
CLPMYR,D,20210922,000000,0.0053327,0.0053327,0.0053327,0.0053327,0,0
CLPMYR,D,20210923,000000,0.0053089,0.0053089,0.0053089,0.0053089,0,0
CLPMYR,D,20210924,000000,0.0053322,0.0053322,0.0053322,0.0053322,0,0
CLPMYR,D,20210927,000000,0.0052826,0.0052826,0.0052826,0.0052826,0,0
CLPMYR,D,20210928,000000,0.0052763,0.0052763,0.0052763,0.0052763,0,0
CLPMYR,D,20210929,000000,0.0052135,0.0052135,0.0052135,0.0052135,0,0
CLPMYR,D,20210930,000000,0.0051694,0.0051694,0.0051694,0.0051694,0,0
CLPMYR,D,20211001,000000,0.0051543,0.0051543,0.0051543,0.0051543,0,0
CLPMYR,D,20211004,000000,0.0051753,0.0051753,0.0051753,0.0051753,0,0
CLPMYR,D,20211005,000000,0.0051869,0.0051869,0.0051869,0.0051869,0,0
CLPMYR,D,20211006,000000,0.005158,0.005158,0.005158,0.005158,0,0
CLPMYR,D,20211007,000000,0.0051447,0.0051447,0.0051447,0.0051447,0,0
CLPMYR,D,20211008,000000,0.0051477,0.0051477,0.0051477,0.0051477,0,0
CLPMYR,D,20211012,000000,0.0050552,0.0050552,0.0050552,0.0050552,0,0
CLPMYR,D,20211013,000000,0.0050535,0.0050535,0.0050535,0.0050535,0,0
CLPMYR,D,20211014,000000,0.0050943,0.0050943,0.0050943,0.0050943,0,0
CLPMYR,D,20211015,000000,0.0050353,0.0050353,0.0050353,0.0050353,0,0
CLPMYR,D,20211018,000000,0.0050903,0.0050903,0.0050903,0.0050903,0,0
CLPMYR,D,20211020,000000,0.0051346,0.0051346,0.0051346,0.0051346,0,0
CLPMYR,D,20211021,000000,0.0051021,0.0051021,0.0051021,0.0051021,0,0
CLPMYR,D,20211022,000000,0.0050745,0.0050745,0.0050745,0.0050745,0,0
CLPMYR,D,20211025,000000,0.0050867,0.0050867,0.0050867,0.0050867,0,0
CLPMYR,D,20211026,000000,0.0051357,0.0051357,0.0051357,0.0051357,0,0
CLPMYR,D,20211027,000000,0.0051643,0.0051643,0.0051643,0.0051643,0,0
CLPMYR,D,20211028,000000,0.0051522,0.0051522,0.0051522,0.0051522,0,0
CLPMYR,D,20211029,000000,0.0051384,0.0051384,0.0051384,0.0051384,0,0
CLPMYR,D,20211102,000000,0.0051121,0.0051121,0.0051121,0.0051121,0,0
CLPMYR,D,20211103,000000,0.0051109,0.0051109,0.0051109,0.0051109,0,0
CLPMYR,D,20211105,000000,0.0051089,0.0051089,0.0051089,0.0051089,0,0
CLPMYR,D,20211108,000000,0.0051202,0.0051202,0.0051202,0.0051202,0,0
CLPMYR,D,20211109,000000,0.0051681,0.0051681,0.0051681,0.0051681,0,0
CLPMYR,D,20211110,000000,0.0052409,0.0052409,0.0052409,0.0052409,0,0
CLPMYR,D,20211112,000000,0.005202,0.005202,0.005202,0.005202,0,0
CLPMYR,D,20211115,000000,0.0051963,0.0051963,0.0051963,0.0051963,0,0
CLPMYR,D,20211116,000000,0.0052283,0.0052283,0.0052283,0.0052283,0,0
CLPMYR,D,20211117,000000,0.005145,0.005145,0.005145,0.005145,0,0
CLPMYR,D,20211118,000000,0.0050397,0.0050397,0.0050397,0.0050397,0,0
CLPMYR,D,20211119,000000,0.0050242,0.0050242,0.0050242,0.0050242,0,0
CLPMYR,D,20211122,000000,0.0050515,0.0050515,0.0050515,0.0050515,0,0
CLPMYR,D,20211123,000000,0.0051699,0.0051699,0.0051699,0.0051699,0,0
