<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,20211224,000000,0.0613651,0.0615043,0.0612969,0.0614418,0,0
CZKSGD,D,20211227,000000,0.0613576,0.0614288,0.0610442,0.0613254,0,0
CZKSGD,D,20211228,000000,0.0613156,0.0615389,0.0611265,0.0614439,0,0
CZKSGD,D,20211229,000000,0.0614776,0.0615756,0.0612503,0.0615217,0,0
CZKSGD,D,20211230,000000,0.0614658,0.0616178,0.0611579,0.0615935,0,0
CZKSGD,D,20211231,000000,0.0615674,0.0617149,0.061385,0.0616649,0,0
CZKSGD,D,20220103,000000,0.0616046,0.0618288,0.0614772,0.0616377,0,0
CZKSGD,D,20220104,000000,0.0616945,0.0622351,0.061583,0.0620574,0,0
CZKSGD,D,20220105,000000,0.0620423,0.0625026,0.0619478,0.0623484,0,0
CZKSGD,D,20220106,000000,0.06245,0.062858,0.0622622,0.0627016,0,0
CZKSGD,D,20220107,000000,0.0626872,0.0630465,0.0626031,0.0629817,0,0
CZKSGD,D,20220110,000000,0.0630584,0.0630909,0.0628073,0.0630864,0,0
CZKSGD,D,20220111,000000,0.0630808,0.0631405,0.0625945,0.0628734,0,0
CZKSGD,D,20220112,000000,0.0628815,0.0634594,0.0627908,0.0633092,0,0
CZKSGD,D,20220113,000000,0.0633421,0.0635247,0.0627337,0.062806,0,0
CZKSGD,D,20220114,000000,0.0628637,0.0630796,0.0627034,0.0627575,0,0
CZKSGD,D,20220117,000000,0.0627696,0.0630416,0.0627277,0.0628684,0,0
CZKSGD,D,20220118,000000,0.0629168,0.0630325,0.0626222,0.0627497,0,0
CZKSGD,D,20220119,000000,0.0626982,0.0630509,0.0626357,0.0629888,0,0
CZKSGD,D,20220120,000000,0.0629543,0.0631419,0.0627016,0.0627595,0,0
CZKSGD,D,20220121,000000,0.0627665,0.0628575,0.0624335,0.0625212,0,0
CZKSGD,D,20220124,000000,0.0625567,0.0625567,0.0617817,0.0620982,0,0
CZKSGD,D,20220125,000000,0.0619854,0.062115,0.0616937,0.0620288,0,0
CZKSGD,D,20220126,000000,0.0619938,0.0621367,0.0616759,0.0617197,0,0
CZKSGD,D,20220127,000000,0.0616926,0.0618928,0.0616087,0.0616961,0,0
CZKSGD,D,20220128,000000,0.061715,0.0619516,0.0616255,0.0616977,0,0
CZKSGD,D,20220131,000000,0.0617345,0.062435,0.0617045,0.0623635,0,0
CZKSGD,D,20220201,000000,0.0624094,0.0626926,0.062306,0.0626024,0,0
CZKSGD,D,20220202,000000,0.0626187,0.0629735,0.0625682,0.062949,0,0
CZKSGD,D,20220203,000000,0.0629217,0.0632973,0.0628082,0.0631671,0,0
CZKSGD,D,20220204,000000,0.0631853,0.0633945,0.0629526,0.0632957,0,0
CZKSGD,D,20220207,000000,0.0634164,0.0635875,0.0631253,0.0634132,0,0
CZKSGD,D,20220208,000000,0.0634529,0.0634655,0.0631437,0.0633204,0,0
CZKSGD,D,20220209,000000,0.0632727,0.0633414,0.0629583,0.0629889,0,0
CZKSGD,D,20220210,000000,0.0629712,0.0633515,0.0627658,0.0631114,0,0
CZKSGD,D,20220211,000000,0.0631172,0.0631184,0.0621078,0.0621242,0,0
CZKSGD,D,20220214,000000,0.0623718,0.0626448,0.06191,0.061993,0,0
CZKSGD,D,20220215,000000,0.062086,0.0627453,0.0619411,0.0626929,0,0
CZKSGD,D,20220216,000000,0.0627011,0.0629598,0.0625821,0.0627651,0,0
CZKSGD,D,20220217,000000,0.0627423,0.0628437,0.0625084,0.0626049,0,0
CZKSGD,D,20220218,000000,0.0625871,0.0628359,0.0625384,0.0626682,0,0
CZKSGD,D,20220221,000000,0.0626492,0.0630112,0.0623463,0.0623604,0,0
CZKSGD,D,20220222,000000,0.0623691,0.0624521,0.0619469,0.0620887,0,0
CZKSGD,D,20220223,000000,0.0620582,0.0623597,0.0617578,0.0618767,0,0
CZKSGD,D,20220224,000000,0.0618829,0.0619059,0.0602491,0.0613757,0,0
CZKSGD,D,20220225,000000,0.0613315,0.0617708,0.0605667,0.0616308,0,0
CZKSGD,D,20220228,000000,0.0606412,0.0610999,0.0602363,0.0604341,0,0
CZKSGD,D,20220301,000000,0.0603874,0.0606719,0.0592499,0.0594631,0,0
CZKSGD,D,20220302,000000,0.0593537,0.0594774,0.0580939,0.0589409,0,0
CZKSGD,D,20220303,000000,0.0587452,0.0589063,0.0581006,0.0582677,0,0
CZKSGD,D,20220304,000000,0.0582626,0.0586209,0.057579,0.0579025,0,0
CZKSGD,D,20220307,000000,0.0576329,0.0580958,0.0570486,0.0573147,0,0
CZKSGD,D,20220308,000000,0.0573621,0.0594806,0.0573468,0.0584009,0,0
CZKSGD,D,20220309,000000,0.0583812,0.0597196,0.0583643,0.0596315,0,0
CZKSGD,D,20220310,000000,0.0596903,0.0597515,0.0588726,0.0593157,0,0
CZKSGD,D,20220311,000000,0.0592605,0.0597044,0.059043,0.0591692,0,0
CZKSGD,D,20220314,000000,0.0592299,0.0604844,0.0591689,0.0601238,0,0
CZKSGD,D,20220315,000000,0.0600392,0.0606621,0.0600345,0.0601627,0,0
CZKSGD,D,20220316,000000,0.0602085,0.0609746,0.060137,0.0607429,0,0
CZKSGD,D,20220317,000000,0.060657,0.060974,0.0603627,0.060654,0,0
CZKSGD,D,20220318,000000,0.0606746,0.0607961,0.0601429,0.0602563,0,0
CZKSGD,D,20220321,000000,0.0603783,0.0608613,0.0598871,0.0605174,0,0
CZKSGD,D,20220322,000000,0.060576,0.0606736,0.0602629,0.0605793,0,0
CZKSGD,D,20220323,000000,0.0606581,0.0611019,0.0604753,0.0605689,0,0
CZKSGD,D,20220324,000000,0.0604505,0.0606072,0.0601983,0.0604242,0,0
CZKSGD,D,20220325,000000,0.0604617,0.0607945,0.0604075,0.0606761,0,0
CZKSGD,D,20220328,000000,0.0605813,0.0608709,0.0604367,0.06079,0,0
CZKSGD,D,20220329,000000,0.0608351,0.0617751,0.060734,0.0614469,0,0
CZKSGD,D,20220330,000000,0.0614441,0.0618543,0.0613924,0.0617111,0,0
CZKSGD,D,20220331,000000,0.0617265,0.0619163,0.0613817,0.0613917,0,0
CZKSGD,D,20220401,000000,0.0613991,0.0617392,0.0613163,0.061506,0,0
CZKSGD,D,20220404,000000,0.0615243,0.0616043,0.0610906,0.0611342,0,0
CZKSGD,D,20220405,000000,0.0611587,0.0611862,0.0607827,0.0608233,0,0
CZKSGD,D,20220406,000000,0.0608227,0.0608899,0.0604684,0.0605592,0,0
CZKSGD,D,20220407,000000,0.0606011,0.0608212,0.0603419,0.0604485,0,0
CZKSGD,D,20220408,000000,0.0604339,0.0607352,0.0603108,0.0606953,0,0
CZKSGD,D,20220411,000000,0.0607702,0.061003,0.0606647,0.0608155,0,0
CZKSGD,D,20220412,000000,0.0607989,0.0608339,0.0603292,0.0604208,0,0
CZKSGD,D,20220413,000000,0.060405,0.0607945,0.0603209,0.0607254,0,0
CZKSGD,D,20220414,000000,0.0607674,0.0607753,0.0598508,0.0601609,0,0
CZKSGD,D,20220418,000000,0.0600509,0.0601606,0.0599676,0.0600784,0,0
CZKSGD,D,20220419,000000,0.0600278,0.0605388,0.0599905,0.0603446,0,0
CZKSGD,D,20220420,000000,0.0603649,0.060752,0.0603392,0.0606633,0,0
CZKSGD,D,20220421,000000,0.0606099,0.0609843,0.0605378,0.0606607,0,0
CZKSGD,D,20220422,000000,0.0606917,0.0608678,0.060503,0.0607884,0,0
CZKSGD,D,20220425,000000,0.0608392,0.0609157,0.0601652,0.0603934,0,0
CZKSGD,D,20220426,000000,0.0603852,0.060465,0.059653,0.0596667,0,0
CZKSGD,D,20220427,000000,0.059698,0.0598296,0.0591916,0.0594748,0,0
CZKSGD,D,20220428,000000,0.0594388,0.0597705,0.0592457,0.0592546,0,0
CZKSGD,D,20220429,000000,0.0592564,0.0595068,0.0589067,0.0592508,0,0
CZKSGD,D,20220502,000000,0.0592037,0.0594913,0.05891,0.058994,0,0
CZKSGD,D,20220503,000000,0.0589604,0.0592697,0.0588326,0.0590797,0,0
CZKSGD,D,20220504,000000,0.0590482,0.0594714,0.0588832,0.0593508,0,0
CZKSGD,D,20220505,000000,0.0593357,0.0595504,0.0590021,0.0593217,0,0
CZKSGD,D,20220506,000000,0.0593496,0.0597514,0.058364,0.0584034,0,0
CZKSGD,D,20220509,000000,0.0584083,0.0588416,0.0582254,0.0586522,0,0
CZKSGD,D,20220510,000000,0.0586867,0.0589659,0.0585251,0.0585747,0,0
CZKSGD,D,20220511,000000,0.0585837,0.058736,0.0574208,0.0574909,0,0
CZKSGD,D,20220512,000000,0.0575752,0.0583563,0.0572414,0.0581124,0,0
CZKSGD,D,20220513,000000,0.0581597,0.0586782,0.0580298,0.0585079,0,0
CZKSGD,D,20220516,000000,0.0586293,0.0588777,0.0585247,0.0587186,0,0
CZKSGD,D,20220517,000000,0.0587091,0.0591612,0.0586293,0.0590935,0,0
CZKSGD,D,20220518,000000,0.0591106,0.0592954,0.0589223,0.0589223,0,0
CZKSGD,D,20220519,000000,0.0590605,0.0592539,0.058847,0.0591918,0,0
CZKSGD,D,20220520,000000,0.0591892,0.0592296,0.0589978,0.0592017,0,0
CZKSGD,D,20220523,000000,0.059289,0.0597441,0.0591439,0.0596017,0,0
CZKSGD,D,20220524,000000,0.059623,0.0599377,0.0594591,0.059782,0,0
CZKSGD,D,20220525,000000,0.059789,0.0598405,0.0594201,0.0596059,0,0
CZKSGD,D,20220526,000000,0.0595253,0.0597621,0.0594605,0.0596156,0,0
CZKSGD,D,20220527,000000,0.0596446,0.0597339,0.0593343,0.0594724,0,0
CZKSGD,D,20220530,000000,0.0595799,0.0596374,0.0594235,0.0596287,0,0
CZKSGD,D,20220531,000000,0.0596197,0.0596324,0.0592947,0.059494,0,0
CZKSGD,D,20220601,000000,0.0595118,0.0595995,0.059102,0.0591735,0,0
CZKSGD,D,20220602,000000,0.0592049,0.0597218,0.0591897,0.0597022,0,0
CZKSGD,D,20220603,000000,0.0596886,0.05982,0.0596242,0.059789,0,0
CZKSGD,D,20220606,000000,0.0596834,0.0598567,0.0594741,0.0595509,0,0
CZKSGD,D,20220607,000000,0.0595748,0.0596267,0.0593014,0.0593947,0,0
CZKSGD,D,20220608,000000,0.0594294,0.0600702,0.0592993,0.0597173,0,0
CZKSGD,D,20220609,000000,0.05969,0.0600653,0.0594254,0.0594589,0,0
CZKSGD,D,20220610,000000,0.059527,0.0595307,0.0589602,0.0591087,0,0
CZKSGD,D,20220613,000000,0.0590299,0.0591982,0.0586261,0.0586795,0,0
CZKSGD,D,20220614,000000,0.058715,0.0588866,0.0585844,0.0586368,0,0
CZKSGD,D,20220615,000000,0.058698,0.0590121,0.0583946,0.0585967,0,0
CZKSGD,D,20220616,000000,0.0585581,0.0592184,0.0583147,0.0590166,0,0
CZKSGD,D,20220617,000000,0.0590283,0.0591094,0.0587447,0.0589069,0,0
CZKSGD,D,20220620,000000,0.0589745,0.0592295,0.0588759,0.0591138,0,0
CZKSGD,D,20220621,000000,0.0591343,0.0593474,0.0589883,0.0590915,0,0
CZKSGD,D,20220622,000000,0.0591388,0.0594772,0.0589544,0.0592544,0,0
CZKSGD,D,20220623,000000,0.0592709,0.0594192,0.0589021,0.059097,0,0
CZKSGD,D,20220624,000000,0.0591145,0.059259,0.0590112,0.0591425,0,0
CZKSGD,D,20220627,000000,0.0591654,0.0594015,0.0591113,0.0593203,0,0
CZKSGD,D,20220628,000000,0.0593336,0.0593875,0.0589315,0.0590344,0,0
CZKSGD,D,20220629,000000,0.0590376,0.0591382,0.0587672,0.0588263,0,0
CZKSGD,D,20220630,000000,0.058824,0.05892,0.0584921,0.0589119,0,0
CZKSGD,D,20220701,000000,0.0588593,0.0589893,0.0585869,0.0588019,0,0
CZKSGD,D,20220704,000000,0.0587876,0.0590073,0.0587722,0.0587803,0,0
CZKSGD,D,20220705,000000,0.0588008,0.0589412,0.0581543,0.0583113,0,0
CZKSGD,D,20220706,000000,0.0583096,0.0583279,0.057647,0.0577686,0,0
CZKSGD,D,20220707,000000,0.0577881,0.057814,0.0573774,0.0574614,0,0
CZKSGD,D,20220708,000000,0.0574798,0.0578673,0.0571684,0.0577609,0,0
CZKSGD,D,20220711,000000,0.0578096,0.0578444,0.0573358,0.0573472,0,0
CZKSGD,D,20220712,000000,0.0573766,0.0579916,0.0572079,0.0578492,0,0
CZKSGD,D,20220713,000000,0.057791,0.0582877,0.0576234,0.0579401,0,0
CZKSGD,D,20220714,000000,0.0579617,0.0580104,0.0572932,0.0575553,0,0
CZKSGD,D,20220715,000000,0.0574756,0.0577047,0.0574208,0.0575817,0,0
CZKSGD,D,20220718,000000,0.0575855,0.0580321,0.057491,0.0577376,0,0
CZKSGD,D,20220719,000000,0.0577767,0.0582341,0.0575666,0.0580962,0,0
CZKSGD,D,20220720,000000,0.0581216,0.0584151,0.0576847,0.0577784,0,0
CZKSGD,D,20220721,000000,0.0578099,0.0582824,0.0576921,0.05798,0,0
CZKSGD,D,20220722,000000,0.0580011,0.0580137,0.0574233,0.0576027,0,0
CZKSGD,D,20220725,000000,0.0577288,0.0579016,0.0575281,0.0575997,0,0
CZKSGD,D,20220726,000000,0.0576562,0.0577097,0.0571149,0.0571625,0,0
CZKSGD,D,20220727,000000,0.0571807,0.0575926,0.057006,0.0574824,0,0
CZKSGD,D,20220728,000000,0.0574811,0.0575818,0.0568812,0.057206,0,0
CZKSGD,D,20220729,000000,0.0571993,0.0574185,0.0570593,0.0573653,0,0
CZKSGD,D,20220801,000000,0.0573901,0.0574193,0.0571604,0.0574073,0,0
CZKSGD,D,20220802,000000,0.0573823,0.0575189,0.0569646,0.0570141,0,0
CZKSGD,D,20220803,000000,0.0570392,0.0571426,0.0567835,0.0569452,0,0
CZKSGD,D,20220804,000000,0.0569645,0.057404,0.0568428,0.057352,0,0
CZKSGD,D,20220805,000000,0.0573529,0.0574636,0.0570454,0.0574314,0,0
CZKSGD,D,20220808,000000,0.0573265,0.057503,0.0572117,0.0573608,0,0
CZKSGD,D,20220809,000000,0.0573422,0.0576166,0.0573363,0.0574714,0,0
CZKSGD,D,20220810,000000,0.0574453,0.0583126,0.057397,0.0579944,0,0
CZKSGD,D,20220811,000000,0.0579073,0.0582893,0.0578923,0.0580936,0,0
CZKSGD,D,20220812,000000,0.0580994,0.0581206,0.0576408,0.0577743,0,0
CZKSGD,D,20220815,000000,0.0577683,0.0578183,0.0571909,0.0573515,0,0
CZKSGD,D,20220816,000000,0.0572706,0.0573034,0.0569413,0.0571298,0,0
CZKSGD,D,20220817,000000,0.0571362,0.0574074,0.0570363,0.0573116,0,0
CZKSGD,D,20220818,000000,0.0572846,0.0573781,0.0567464,0.056788,0,0
CZKSGD,D,20220819,000000,0.0568192,0.0569394,0.0566483,0.0567058,0,0
CZKSGD,D,20220822,000000,0.0566966,0.0568092,0.0562835,0.0563815,0,0
CZKSGD,D,20220823,000000,0.0563156,0.0564562,0.0561089,0.0562874,0,0
CZKSGD,D,20220824,000000,0.0563303,0.0564454,0.0561366,0.0563611,0,0
CZKSGD,D,20220825,000000,0.0563545,0.0565097,0.056108,0.0561667,0,0
CZKSGD,D,20220826,000000,0.0561792,0.0568344,0.0561422,0.0564538,0,0
CZKSGD,D,20220829,000000,0.0563982,0.0568734,0.0563665,0.0567353,0,0
CZKSGD,D,20220830,000000,0.0567234,0.0571604,0.0567073,0.0570232,0,0
CZKSGD,D,20220831,000000,0.0570638,0.0573564,0.0567696,0.0573119,0,0
CZKSGD,D,20220901,000000,0.0572872,0.0574543,0.0567817,0.056965,0,0
CZKSGD,D,20220902,000000,0.0569663,0.0573671,0.05687,0.0569105,0,0
CZKSGD,D,20220905,000000,0.0567882,0.0568376,0.0565271,0.0566549,0,0
CZKSGD,D,20220906,000000,0.0566749,0.0570645,0.0564943,0.0565534,0,0
CZKSGD,D,20220907,000000,0.0566027,0.0572105,0.0565018,0.0571892,0,0
CZKSGD,D,20220908,000000,0.0571761,0.057388,0.0569739,0.0573056,0,0
CZKSGD,D,20220909,000000,0.0572854,0.057568,0.0571856,0.0572339,0,0
CZKSGD,D,20220912,000000,0.057432,0.0579652,0.0572699,0.0576273,0,0
CZKSGD,D,20220913,000000,0.0576172,0.0578039,0.057146,0.0571771,0,0
CZKSGD,D,20220914,000000,0.0571114,0.0573909,0.057066,0.0573062,0,0
CZKSGD,D,20220915,000000,0.0572957,0.0575824,0.057186,0.0574789,0,0
CZKSGD,D,20220916,000000,0.0575037,0.0575459,0.0572435,0.0574012,0,0
CZKSGD,D,20220919,000000,0.0575178,0.0575946,0.0572561,0.0575766,0,0
CZKSGD,D,20220920,000000,0.0575859,0.0576884,0.0570324,0.0571168,0,0
CZKSGD,D,20220921,000000,0.0570881,0.0571617,0.0564587,0.0565157,0,0
CZKSGD,D,20220922,000000,0.0565769,0.0568728,0.0564541,0.0565604,0,0
CZKSGD,D,20220923,000000,0.0565648,0.0566639,0.0562076,0.0562922,0,0
CZKSGD,D,20220926,000000,0.0562761,0.0564751,0.0557563,0.0560959,0,0
CZKSGD,D,20220927,000000,0.0561185,0.0563186,0.0558517,0.0559403,0,0
CZKSGD,D,20220928,000000,0.055957,0.0567195,0.0558439,0.0566735,0,0
CZKSGD,D,20220929,000000,0.0566553,0.0573354,0.0563666,0.0573314,0,0
CZKSGD,D,20220930,000000,0.0573187,0.0574381,0.0568864,0.0572297,0,0
CZKSGD,D,20221003,000000,0.0572212,0.0573493,0.0570354,0.0572668,0,0
CZKSGD,D,20221004,000000,0.0572978,0.0579965,0.0571995,0.057946,0,0
CZKSGD,D,20221005,000000,0.0579106,0.0579326,0.0573586,0.0575645,0,0
CZKSGD,D,20221006,000000,0.0575019,0.0576462,0.0570779,0.0571003,0,0
CZKSGD,D,20221007,000000,0.0570919,0.0572384,0.056857,0.0570607,0,0
CZKSGD,D,20221010,000000,0.0569945,0.0571132,0.0567706,0.056842,0,0
CZKSGD,D,20221011,000000,0.0568539,0.0570704,0.0568101,0.0569136,0,0
CZKSGD,D,20221012,000000,0.0568748,0.0569912,0.0565568,0.056704,0,0
CZKSGD,D,20221013,000000,0.0567389,0.0570739,0.0563147,0.0568998,0,0
CZKSGD,D,20221014,000000,0.0568831,0.0569036,0.0562575,0.0564246,0,0
CZKSGD,D,20221017,000000,0.0563588,0.0569583,0.0563588,0.0568838,0,0
CZKSGD,D,20221018,000000,0.0569352,0.0570678,0.0567291,0.0570111,0,0
CZKSGD,D,20221019,000000,0.0570368,0.0570621,0.0566057,0.0567486,0,0
CZKSGD,D,20221020,000000,0.0567701,0.0569563,0.0566781,0.0568629,0,0
CZKSGD,D,20221021,000000,0.0568015,0.0570961,0.0566777,0.0570332,0,0
CZKSGD,D,20221024,000000,0.0571126,0.057456,0.0569281,0.0573839,0,0
CZKSGD,D,20221025,000000,0.0573674,0.057696,0.0573136,0.057641,0,0
CZKSGD,D,20221026,000000,0.0576077,0.0578306,0.0574317,0.057804,0,0
CZKSGD,D,20221027,000000,0.0577901,0.0578071,0.0573044,0.0573806,0,0
CZKSGD,D,20221028,000000,0.0573178,0.0575741,0.057212,0.0573341,0,0
CZKSGD,D,20221031,000000,0.0572617,0.0574381,0.0570864,0.0571667,0,0
CZKSGD,D,20221101,000000,0.0571531,0.057317,0.0570661,0.0571663,0,0
CZKSGD,D,20221102,000000,0.0571211,0.0572451,0.0566982,0.0567698,0,0
CZKSGD,D,20221103,000000,0.0567553,0.0568376,0.0564361,0.0566649,0,0
CZKSGD,D,20221104,000000,0.056686,0.0573327,0.0565331,0.0573018,0,0
CZKSGD,D,20221107,000000,0.0573862,0.057963,0.0572629,0.0578741,0,0
CZKSGD,D,20221108,000000,0.0578625,0.0580674,0.0575265,0.0579396,0,0
CZKSGD,D,20221109,000000,0.0579122,0.0579859,0.0575753,0.0576099,0,0
CZKSGD,D,20221110,000000,0.0577575,0.0581389,0.0572044,0.058072,0,0
CZKSGD,D,20221111,000000,0.058052,0.058565,0.0579471,0.0585412,0,0
CZKSGD,D,20221114,000000,0.0584315,0.0585031,0.0582219,0.0582869,0,0
CZKSGD,D,20221115,000000,0.0583043,0.0587877,0.0579791,0.0582725,0,0
CZKSGD,D,20221116,000000,0.0582491,0.0586458,0.0582051,0.0584975,0,0
CZKSGD,D,20221117,000000,0.0584378,0.0585732,0.0582659,0.0583894,0,0
CZKSGD,D,20221118,000000,0.0583824,0.0585318,0.0582553,0.0582805,0,0
CZKSGD,D,20221121,000000,0.0582629,0.0583277,0.0580182,0.0581866,0,0
CZKSGD,D,20221122,000000,0.0581716,0.0583481,0.0580952,0.0583397,0,0
CZKSGD,D,20221123,000000,0.0582978,0.0588407,0.0582892,0.0587414,0,0
CZKSGD,D,20221124,000000,0.0587704,0.0589007,0.0586016,0.0586785,0,0
CZKSGD,D,20221125,000000,0.0586775,0.0588777,0.0584981,0.0588113,0,0
CZKSGD,D,20221128,000000,0.0587213,0.0591349,0.0584249,0.0586204,0,0
CZKSGD,D,20221129,000000,0.0586212,0.0586847,0.0582588,0.0582832,0,0
CZKSGD,D,20221130,000000,0.0583227,0.058393,0.0579309,0.0581812,0,0
CZKSGD,D,20221201,000000,0.0581984,0.0584855,0.0579877,0.0584379,0,0
CZKSGD,D,20221202,000000,0.0584594,0.058483,0.0581246,0.0583993,0,0
CZKSGD,D,20221205,000000,0.0584787,0.0586373,0.0582456,0.0586067,0,0
CZKSGD,D,20221206,000000,0.0585838,0.0587276,0.0584196,0.0584522,0,0
CZKSGD,D,20221207,000000,0.0584832,0.0587863,0.0583544,0.0586234,0,0
CZKSGD,D,20221208,000000,0.0586438,0.0588797,0.0585453,0.0588232,0,0
CZKSGD,D,20221209,000000,0.0588649,0.0588875,0.0585566,0.0586364,0,0
CZKSGD,D,20221212,000000,0.0586337,0.05885,0.058592,0.0586718,0,0
CZKSGD,D,20221213,000000,0.0586851,0.0591203,0.0586506,0.0589255,0,0
CZKSGD,D,20221214,000000,0.0589639,0.0593888,0.0588653,0.0591652,0,0
CZKSGD,D,20221215,000000,0.0592212,0.0597983,0.0591651,0.0596339,0,0
CZKSGD,D,20221216,000000,0.0595612,0.0596597,0.05937,0.0594047,0,0
CZKSGD,D,20221219,000000,0.0593986,0.0595588,0.0592115,0.0592414,0,0
CZKSGD,D,20221220,000000,0.0593715,0.0594996,0.0591445,0.0593456,0,0
CZKSGD,D,20221221,000000,0.0593774,0.0594411,0.0592106,0.0592533,0,0
CZKSGD,D,20221222,000000,0.0592825,0.0593732,0.0590327,0.0591727,0,0
CZKSGD,D,20221223,000000,0.0591632,0.0593377,0.0590555,0.0593033,0,0
CZKSGD,D,20221227,000000,0.0592476,0.0592675,0.0589063,0.0590852,0,0
CZKSGD,D,20221228,000000,0.0591191,0.059302,0.0589756,0.0591427,0,0
CZKSGD,D,20221229,000000,0.0592068,0.0594333,0.0591042,0.059228,0,0
CZKSGD,D,20221230,000000,0.0592051,0.059483,0.0590724,0.059341,0,0
CZKSGD,D,20230102,000000,0.0593617,0.0596052,0.0591519,0.0592293,0,0
CZKSGD,D,20230103,000000,0.059276,0.0593602,0.0586546,0.0589369,0,0
CZKSGD,D,20230104,000000,0.0589206,0.0593982,0.0587979,0.0592974,0,0
CZKSGD,D,20230105,000000,0.0593173,0.0594342,0.0587843,0.058793,0,0
CZKSGD,D,20230106,000000,0.0588282,0.0593319,0.0587259,0.0592758,0,0
CZKSGD,D,20230109,000000,0.0592083,0.0595744,0.059158,0.0594932,0,0
CZKSGD,D,20230110,000000,0.0595065,0.0597148,0.0594547,0.0596136,0,0
CZKSGD,D,20230111,000000,0.0596249,0.0597173,0.0594724,0.0595525,0,0
CZKSGD,D,20230112,000000,0.0595812,0.0598203,0.0593267,0.0597607,0,0
CZKSGD,D,20230113,000000,0.0596714,0.0597599,0.0594664,0.0595328,0,0
CZKSGD,D,20230116,000000,0.0596823,0.0596934,0.0594457,0.0594828,0,0
CZKSGD,D,20230117,000000,0.0595684,0.0598911,0.0594593,0.0594813,0,0
CZKSGD,D,20230118,000000,0.0594559,0.0597868,0.0594013,0.0594882,0,0
CZKSGD,D,20230119,000000,0.0594716,0.0599494,0.059449,0.0598107,0,0
CZKSGD,D,20230120,000000,0.0598171,0.0599728,0.0597541,0.059902,0,0
CZKSGD,D,20230123,000000,0.0599596,0.0601957,0.0599265,0.0600902,0,0
CZKSGD,D,20230124,000000,0.0600658,0.0602156,0.060018,0.060207,0,0
CZKSGD,D,20230125,000000,0.0602118,0.0603733,0.0599596,0.06032,0,0
CZKSGD,D,20230126,000000,0.0602995,0.0603115,0.0598526,0.0600069,0,0
CZKSGD,D,20230127,000000,0.0600015,0.0601001,0.059758,0.0598967,0,0
CZKSGD,D,20230130,000000,0.0599675,0.0600946,0.0597604,0.0598094,0,0
CZKSGD,D,20230131,000000,0.0598168,0.0600965,0.0596634,0.060037,0,0
CZKSGD,D,20230201,000000,0.059984,0.0604717,0.0599656,0.0604023,0,0
CZKSGD,D,20230202,000000,0.0603815,0.0605231,0.0599987,0.0601962,0,0
CZKSGD,D,20230203,000000,0.0602182,0.0604133,0.0600547,0.060094,0,0
CZKSGD,D,20230206,000000,0.060071,0.0601904,0.059599,0.059652,0,0
CZKSGD,D,20230207,000000,0.0596779,0.0598322,0.0594746,0.0597292,0,0
CZKSGD,D,20230208,000000,0.0597266,0.0599563,0.059689,0.0597881,0,0
CZKSGD,D,20230209,000000,0.0597663,0.0601516,0.0597424,0.0600809,0,0
CZKSGD,D,20230210,000000,0.0600682,0.0601447,0.0597833,0.0598716,0,0
CZKSGD,D,20230213,000000,0.0598837,0.0600583,0.0598258,0.059938,0,0
CZKSGD,D,20230214,000000,0.0599398,0.0602888,0.0599163,0.0601462,0,0
CZKSGD,D,20230215,000000,0.0601501,0.0604624,0.0601355,0.0604417,0,0
CZKSGD,D,20230216,000000,0.0604023,0.0604625,0.0601883,0.0602666,0,0
CZKSGD,D,20230217,000000,0.0602453,0.0603253,0.0599304,0.0603096,0,0
CZKSGD,D,20230220,000000,0.0602832,0.0603055,0.0601305,0.0601719,0,0
CZKSGD,D,20230221,000000,0.0601693,0.060273,0.0599806,0.0601335,0,0
CZKSGD,D,20230222,000000,0.0601598,0.0603228,0.0599643,0.060017,0,0
CZKSGD,D,20230223,000000,0.0600216,0.0602047,0.0599587,0.0601277,0,0
CZKSGD,D,20230224,000000,0.0601596,0.0603124,0.0600841,0.0602512,0,0
CZKSGD,D,20230227,000000,0.0602285,0.0605163,0.0601251,0.0604534,0,0
CZKSGD,D,20230228,000000,0.0604488,0.0610209,0.0603307,0.0606848,0,0
CZKSGD,D,20230301,000000,0.0606333,0.0613695,0.0606016,0.0613336,0,0
CZKSGD,D,20230302,000000,0.0613163,0.0613427,0.0608205,0.0609515,0,0
CZKSGD,D,20230303,000000,0.0609888,0.0610025,0.0607449,0.0608674,0,0
CZKSGD,D,20230306,000000,0.0607869,0.0610451,0.0601699,0.0610209,0,0
CZKSGD,D,20230307,000000,0.0609957,0.0611651,0.0605815,0.0607074,0,0
CZKSGD,D,20230308,000000,0.0607167,0.0607266,0.0601585,0.0605138,0,0
CZKSGD,D,20230309,000000,0.0605057,0.0607203,0.0603863,0.0606787,0,0
CZKSGD,D,20230310,000000,0.0606321,0.0609925,0.0605191,0.0608142,0,0
CZKSGD,D,20230313,000000,0.0609268,0.0611241,0.0604725,0.0608899,0,0
CZKSGD,D,20230314,000000,0.0608932,0.0609245,0.0604715,0.0607147,0,0
CZKSGD,D,20230315,000000,0.0607253,0.0607688,0.0591608,0.059473,0,0
CZKSGD,D,20230316,000000,0.0594888,0.0598187,0.0592087,0.0593629,0,0
CZKSGD,D,20230317,000000,0.0595485,0.0600353,0.0594788,0.0596313,0,0
