<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,20221110,000000,0.147872,0.148216,0.14762,0.147751,0,0
TWDMYR,D,20221111,000000,0.148127,0.148271,0.147205,0.147465,0,0
TWDMYR,D,20221114,000000,0.147741,0.14834,0.147327,0.148097,0,0
TWDMYR,D,20221115,000000,0.148047,0.148242,0.14687,0.146984,0,0
TWDMYR,D,20221116,000000,0.145951,0.146002,0.144592,0.146002,0,0
TWDMYR,D,20221117,000000,0.145968,0.146742,0.145762,0.146386,0,0
TWDMYR,D,20221121,000000,0.146902,0.147006,0.146003,0.146501,0,0
TWDMYR,D,20221122,000000,0.146432,0.146973,0.146427,0.14676,0,0
TWDMYR,D,20221123,000000,0.146838,0.146938,0.146432,0.146692,0,0
TWDMYR,D,20221124,000000,0.146238,0.146522,0.144866,0.145063,0,0
TWDMYR,D,20221125,000000,0.14451,0.145117,0.144006,0.144997,0,0
TWDMYR,D,20221129,000000,0.145268,0.145833,0.145223,0.145826,0,0
TWDMYR,D,20221130,000000,0.145673,0.145673,0.144719,0.144957,0,0
TWDMYR,D,20221201,000000,0.143875,0.144465,0.143383,0.144078,0,0
TWDMYR,D,20221202,000000,0.143798,0.144129,0.143358,0.143939,0,0
TWDMYR,D,20221205,000000,0.143697,0.143776,0.143101,0.143145,0,0
TWDMYR,D,20221206,000000,0.1435,0.143583,0.143104,0.143293,0,0
TWDMYR,D,20221207,000000,0.143226,0.14399,0.143206,0.143839,0,0
TWDMYR,D,20221208,000000,0.143436,0.14381,0.143361,0.143417,0,0
TWDMYR,D,20221209,000000,0.14342,0.144201,0.14324,0.143691,0,0
TWDMYR,D,20221212,000000,0.143692,0.144093,0.143572,0.143796,0,0
TWDMYR,D,20221213,000000,0.144099,0.144554,0.144006,0.144438,0,0
TWDMYR,D,20221214,000000,0.143907,0.144535,0.143712,0.144407,0,0
TWDMYR,D,20221215,000000,0.144044,0.144295,0.143819,0.143899,0,0
TWDMYR,D,20221216,000000,0.143751,0.144024,0.143629,0.143898,0,0
TWDMYR,D,20221219,000000,0.14401,0.144018,0.143657,0.143852,0,0
TWDMYR,D,20221220,000000,0.14404,0.144465,0.143925,0.144376,0,0
TWDMYR,D,20221221,000000,0.144543,0.144821,0.144309,0.144782,0,0
TWDMYR,D,20221222,000000,0.144517,0.14468,0.144313,0.144348,0,0
TWDMYR,D,20221223,000000,0.144255,0.144255,0.143771,0.143771,0,0
TWDMYR,D,20221227,000000,0.143912,0.144098,0.143604,0.143928,0,0
TWDMYR,D,20221228,000000,0.144245,0.144531,0.143661,0.143661,0,0
TWDMYR,D,20221229,000000,0.143928,0.144024,0.143452,0.143871,0,0
TWDMYR,D,20221230,000000,0.143936,0.14409,0.143093,0.143189,0,0
TWDMYR,D,20230103,000000,0.143269,0.143344,0.142947,0.143204,0,0
TWDMYR,D,20230104,000000,0.143341,0.14355,0.14329,0.143496,0,0
TWDMYR,D,20230105,000000,0.143427,0.143434,0.143175,0.143209,0,0
TWDMYR,D,20230106,000000,0.142944,0.143259,0.142906,0.143116,0,0
TWDMYR,D,20230109,000000,0.143191,0.14345,0.142942,0.143396,0,0
TWDMYR,D,20230110,000000,0.143472,0.143854,0.143457,0.143579,0,0
TWDMYR,D,20230111,000000,0.143643,0.143787,0.143509,0.143687,0,0
TWDMYR,D,20230112,000000,0.143668,0.143682,0.1433,0.14339,0,0
TWDMYR,D,20230113,000000,0.142897,0.143016,0.142612,0.142968,0,0
TWDMYR,D,20230116,000000,0.142959,0.143129,0.142379,0.14252,0,0
TWDMYR,D,20230117,000000,0.142482,0.143023,0.142442,0.142853,0,0
TWDMYR,D,20230118,000000,0.142877,0.143054,0.142528,0.142635,0,0
TWDMYR,D,20230119,000000,0.142457,0.142478,0.142136,0.142236,0,0
TWDMYR,D,20230120,000000,0.141684,0.141685,0.141156,0.141354,0,0
TWDMYR,D,20230125,000000,0.141626,0.141683,0.140797,0.140905,0,0
TWDMYR,D,20230126,000000,0.140522,0.140522,0.140258,0.140358,0,0
TWDMYR,D,20230127,000000,0.140387,0.140424,0.139885,0.140164,0,0
TWDMYR,D,20230130,000000,0.140319,0.14108,0.140319,0.14108,0,0
TWDMYR,D,20230131,000000,0.141137,0.141664,0.141137,0.141562,0,0
TWDMYR,D,20230202,000000,0.142462,0.143202,0.142258,0.142868,0,0
TWDMYR,D,20230203,000000,0.14321,0.143893,0.143205,0.14351,0,0
TWDMYR,D,20230207,000000,0.143493,0.143716,0.142794,0.143129,0,0
TWDMYR,D,20230208,000000,0.143181,0.143264,0.142971,0.143,0,0
TWDMYR,D,20230209,000000,0.14294,0.14357,0.14294,0.14355,0,0
TWDMYR,D,20230210,000000,0.143757,0.143909,0.143533,0.143659,0,0
TWDMYR,D,20230213,000000,0.14371,0.144176,0.143684,0.144093,0,0
TWDMYR,D,20230214,000000,0.144156,0.144348,0.143895,0.143987,0,0
TWDMYR,D,20230215,000000,0.144031,0.144899,0.14383,0.144807,0,0
TWDMYR,D,20230216,000000,0.145536,0.145786,0.145056,0.145325,0,0
TWDMYR,D,20230217,000000,0.145853,0.145956,0.14551,0.145566,0,0
TWDMYR,D,20230220,000000,0.145435,0.145909,0.145435,0.145772,0,0
TWDMYR,D,20230221,000000,0.14574,0.145937,0.145586,0.14563,0,0
TWDMYR,D,20230222,000000,0.145451,0.145542,0.145236,0.145373,0,0
TWDMYR,D,20230223,000000,0.145251,0.146313,0.145239,0.14602,0,0
TWDMYR,D,20230224,000000,0.145978,0.146001,0.14508,0.145223,0,0
TWDMYR,D,20230227,000000,0.145304,0.145871,0.14513,0.14586,0,0
TWDMYR,D,20230228,000000,0.145653,0.146448,0.145653,0.145922,0,0
TWDMYR,D,20230301,000000,0.146494,0.146669,0.146091,0.146168,0,0
TWDMYR,D,20230302,000000,0.14642,0.146476,0.1458,0.146337,0,0
TWDMYR,D,20230303,000000,0.146148,0.146225,0.145882,0.146145,0,0
TWDMYR,D,20230306,000000,0.146159,0.146366,0.146055,0.146165,0,0
TWDMYR,D,20230307,000000,0.146153,0.14639,0.14614,0.146278,0,0
TWDMYR,D,20230308,000000,0.146616,0.146873,0.146233,0.146776,0,0
TWDMYR,D,20230309,000000,0.146953,0.147081,0.146636,0.146688,0,0
TWDMYR,D,20230310,000000,0.1464,0.146638,0.146127,0.146443,0,0
TWDMYR,D,20230313,000000,0.146731,0.146905,0.146407,0.14656,0,0
TWDMYR,D,20230314,000000,0.146657,0.146994,0.146344,0.146695,0,0
TWDMYR,D,20230315,000000,0.146532,0.146722,0.146151,0.146308,0,0
TWDMYR,D,20230316,000000,0.147051,0.147314,0.146704,0.147262,0,0
TWDMYR,D,20230317,000000,0.147017,0.14703,0.146514,0.14682,0,0
TWDMYR,D,20230320,000000,0.146187,0.146906,0.146187,0.146839,0,0
TWDMYR,D,20230321,000000,0.146342,0.146799,0.146291,0.146736,0,0
TWDMYR,D,20230322,000000,0.146533,0.146756,0.14625,0.146328,0,0
TWDMYR,D,20230323,000000,0.146221,0.146297,0.145451,0.145492,0,0
TWDMYR,D,20230324,000000,0.145673,0.146024,0.145578,0.145923,0,0
TWDMYR,D,20230327,000000,0.145718,0.146041,0.145588,0.145865,0,0
TWDMYR,D,20230328,000000,0.144753,0.145047,0.144746,0.144981,0,0
TWDMYR,D,20230329,000000,0.144785,0.144995,0.144418,0.144805,0,0
TWDMYR,D,20230330,000000,0.145085,0.145232,0.144948,0.145157,0,0
TWDMYR,D,20230331,000000,0.145004,0.14502,0.144504,0.144834,0,0
TWDMYR,D,20230406,000000,0.144278,0.144444,0.144121,0.144309,0,0
TWDMYR,D,20230410,000000,0.144736,0.144818,0.144584,0.144778,0,0
TWDMYR,D,20230411,000000,0.144893,0.145068,0.144746,0.144782,0,0
TWDMYR,D,20230412,000000,0.14477,0.144844,0.144406,0.144628,0,0
TWDMYR,D,20230413,000000,0.144272,0.144481,0.144165,0.144274,0,0
TWDMYR,D,20230414,000000,0.144069,0.144477,0.143894,0.144454,0,0
TWDMYR,D,20230417,000000,0.144718,0.144979,0.144695,0.144823,0,0
TWDMYR,D,20230418,000000,0.145264,0.145663,0.145264,0.145428,0,0
TWDMYR,D,20230419,000000,0.145168,0.145339,0.144903,0.144955,0,0
TWDMYR,D,20230420,000000,0.144746,0.145073,0.144605,0.145073,0,0
TWDMYR,D,20230425,000000,0.1445,0.145103,0.1445,0.144769,0,0
TWDMYR,D,20230426,000000,0.145202,0.145366,0.145061,0.145144,0,0
TWDMYR,D,20230427,000000,0.145139,0.145371,0.145086,0.145204,0,0
TWDMYR,D,20230428,000000,0.14522,0.145268,0.144972,0.145105,0,0
TWDMYR,D,20230502,000000,0.144941,0.144985,0.144725,0.144742,0,0
TWDMYR,D,20230503,000000,0.144856,0.14509,0.144805,0.144908,0,0
TWDMYR,D,20230505,000000,0.144846,0.144901,0.144728,0.144732,0,0
TWDMYR,D,20230508,000000,0.144753,0.144846,0.144575,0.144601,0,0
TWDMYR,D,20230509,000000,0.144702,0.144881,0.144557,0.144646,0,0
TWDMYR,D,20230510,000000,0.14481,0.145092,0.144801,0.145086,0,0
TWDMYR,D,20230511,000000,0.145001,0.145191,0.144828,0.145164,0,0
TWDMYR,D,20230512,000000,0.145461,0.14572,0.145247,0.145429,0,0
TWDMYR,D,20230515,000000,0.145853,0.146155,0.145792,0.145883,0,0
TWDMYR,D,20230516,000000,0.145821,0.146281,0.145756,0.146167,0,0
TWDMYR,D,20230517,000000,0.146467,0.146877,0.14638,0.146784,0,0
TWDMYR,D,20230518,000000,0.147116,0.147408,0.146967,0.147376,0,0
TWDMYR,D,20230519,000000,0.147879,0.148523,0.147778,0.14846,0,0
TWDMYR,D,20230522,000000,0.148127,0.148325,0.147926,0.148325,0,0
TWDMYR,D,20230523,000000,0.148371,0.148705,0.148314,0.148533,0,0
TWDMYR,D,20230524,000000,0.148807,0.148983,0.148663,0.148925,0,0
TWDMYR,D,20230525,000000,0.149552,0.150142,0.149552,0.150102,0,0
TWDMYR,D,20230526,000000,0.150609,0.150885,0.149992,0.150111,0,0
TWDMYR,D,20230529,000000,0.150395,0.150465,0.149995,0.150423,0,0
TWDMYR,D,20230530,000000,0.150509,0.15083,0.150472,0.150641,0,0
TWDMYR,D,20230531,000000,0.1505,0.1505,0.14997,0.150254,0,0
TWDMYR,D,20230601,000000,0.14995,0.150184,0.149932,0.150103,0,0
TWDMYR,D,20230602,000000,0.150006,0.150029,0.149603,0.149637,0,0
TWDMYR,D,20230606,000000,0.149764,0.14996,0.149592,0.149762,0,0
TWDMYR,D,20230607,000000,0.149913,0.149943,0.149682,0.14969,0,0
TWDMYR,D,20230608,000000,0.149753,0.150329,0.14971,0.150247,0,0
TWDMYR,D,20230609,000000,0.150058,0.150203,0.149877,0.15004,0,0
TWDMYR,D,20230612,000000,0.150157,0.150353,0.149976,0.150128,0,0
TWDMYR,D,20230613,000000,0.150482,0.150638,0.150312,0.150507,0,0
TWDMYR,D,20230614,000000,0.150594,0.150594,0.150311,0.15034,0,0
TWDMYR,D,20230615,000000,0.150339,0.150861,0.150275,0.150727,0,0
TWDMYR,D,20230616,000000,0.150433,0.150647,0.150214,0.150321,0,0
TWDMYR,D,20230619,000000,0.150132,0.150167,0.149769,0.150047,0,0
TWDMYR,D,20230620,000000,0.1503,0.150419,0.149915,0.150034,0,0
TWDMYR,D,20230621,000000,0.15015,0.150331,0.149945,0.150066,0,0
TWDMYR,D,20230622,000000,0.150208,0.150464,0.150124,0.15023,0,0
TWDMYR,D,20230623,000000,0.150376,0.150606,0.150183,0.150382,0,0
TWDMYR,D,20230626,000000,0.150931,0.151292,0.150668,0.150669,0,0
TWDMYR,D,20230627,000000,0.15057,0.150673,0.150251,0.150355,0,0
TWDMYR,D,20230628,000000,0.150273,0.150573,0.149745,0.150244,0,0
TWDMYR,D,20230630,000000,0.1504,0.150431,0.149945,0.149963,0,0
TWDMYR,D,20230703,000000,0.149932,0.150137,0.149819,0.150091,0,0
TWDMYR,D,20230704,000000,0.149999,0.150004,0.149474,0.149512,0,0
TWDMYR,D,20230705,000000,0.149344,0.149416,0.148999,0.149279,0,0
TWDMYR,D,20230706,000000,0.149461,0.149526,0.148819,0.148998,0,0
TWDMYR,D,20230707,000000,0.149067,0.149381,0.148866,0.148983,0,0
TWDMYR,D,20230710,000000,0.148788,0.148884,0.148601,0.148706,0,0
TWDMYR,D,20230711,000000,0.148677,0.148844,0.148523,0.148779,0,0
TWDMYR,D,20230712,000000,0.148576,0.148951,0.148576,0.148859,0,0
TWDMYR,D,20230713,000000,0.148477,0.14892,0.148162,0.148901,0,0
TWDMYR,D,20230714,000000,0.146785,0.147026,0.146272,0.146821,0,0
TWDMYR,D,20230717,000000,0.146873,0.147044,0.146553,0.146752,0,0
TWDMYR,D,20230718,000000,0.146355,0.146594,0.146197,0.146512,0,0
TWDMYR,D,20230720,000000,0.14632,0.146595,0.146073,0.146346,0,0
TWDMYR,D,20230721,000000,0.14614,0.146167,0.145582,0.145752,0,0
TWDMYR,D,20230724,000000,0.145792,0.146099,0.145548,0.145922,0,0
TWDMYR,D,20230725,000000,0.145894,0.146073,0.14556,0.145742,0,0
TWDMYR,D,20230726,000000,0.145624,0.146225,0.145597,0.14603,0,0
TWDMYR,D,20230727,000000,0.14508,0.145308,0.14478,0.144786,0,0
TWDMYR,D,20230728,000000,0.145138,0.14514,0.144531,0.144937,0,0
TWDMYR,D,20230731,000000,0.144928,0.144988,0.143022,0.143044,0,0
TWDMYR,D,20230801,000000,0.143108,0.143209,0.142884,0.14292,0,0
TWDMYR,D,20230802,000000,0.143163,0.143772,0.143109,0.14367,0,0
TWDMYR,D,20230803,000000,0.143861,0.144009,0.143529,0.143827,0,0
TWDMYR,D,20230804,000000,0.143503,0.143557,0.143211,0.143526,0,0
TWDMYR,D,20230807,000000,0.143455,0.143918,0.143443,0.14378,0,0
TWDMYR,D,20230808,000000,0.143801,0.144142,0.143657,0.143969,0,0
TWDMYR,D,20230809,000000,0.143996,0.144172,0.143763,0.144137,0,0
TWDMYR,D,20230810,000000,0.143875,0.144121,0.14374,0.14403,0,0
TWDMYR,D,20230811,000000,0.143908,0.14424,0.143683,0.144144,0,0
TWDMYR,D,20230814,000000,0.144189,0.144505,0.144079,0.144487,0,0
TWDMYR,D,20230815,000000,0.144916,0.145334,0.144741,0.145187,0,0
TWDMYR,D,20230816,000000,0.145314,0.145681,0.145143,0.145143,0,0
TWDMYR,D,20230817,000000,0.145171,0.145461,0.145156,0.145396,0,0
TWDMYR,D,20230818,000000,0.145293,0.145741,0.145286,0.145437,0,0
TWDMYR,D,20230821,000000,0.145417,0.145701,0.145417,0.145534,0,0
TWDMYR,D,20230822,000000,0.145699,0.145718,0.145528,0.145558,0,0
TWDMYR,D,20230823,000000,0.145709,0.145864,0.145621,0.145806,0,0
TWDMYR,D,20230824,000000,0.145899,0.146311,0.145884,0.146193,0,0
TWDMYR,D,20230825,000000,0.146213,0.146213,0.1459,0.146072,0,0
TWDMYR,D,20230828,000000,0.145942,0.146179,0.145761,0.145761,0,0
TWDMYR,D,20230829,000000,0.145962,0.145968,0.145701,0.145751,0,0
TWDMYR,D,20230830,000000,0.145599,0.14581,0.145434,0.145762,0,0
TWDMYR,D,20230901,000000,0.145475,0.145859,0.145438,0.145808,0,0
TWDMYR,D,20230904,000000,0.145838,0.146131,0.145658,0.145871,0,0
TWDMYR,D,20230905,000000,0.145909,0.146058,0.145829,0.145977,0,0
TWDMYR,D,20230906,000000,0.146269,0.14641,0.145963,0.146131,0,0
TWDMYR,D,20230907,000000,0.146157,0.146221,0.145873,0.145959,0,0
TWDMYR,D,20230908,000000,0.145895,0.146071,0.145596,0.145838,0,0
TWDMYR,D,20230911,000000,0.14576,0.146226,0.145752,0.146159,0,0
TWDMYR,D,20230912,000000,0.146292,0.146292,0.145904,0.14594,0,0
TWDMYR,D,20230913,000000,0.145886,0.146511,0.145828,0.146496,0,0
TWDMYR,D,20230914,000000,0.146544,0.146916,0.146497,0.146742,0,0
TWDMYR,D,20230915,000000,0.146684,0.146755,0.146348,0.146747,0,0
TWDMYR,D,20230918,000000,0.146646,0.146764,0.146473,0.14673,0,0
TWDMYR,D,20230919,000000,0.146787,0.146802,0.146509,0.146654,0,0
TWDMYR,D,20230920,000000,0.146494,0.146664,0.146309,0.146367,0,0
TWDMYR,D,20230921,000000,0.146215,0.146231,0.145625,0.145958,0,0
TWDMYR,D,20230922,000000,0.145681,0.145933,0.145681,0.145873,0,0
TWDMYR,D,20230925,000000,0.145871,0.146001,0.145598,0.14565,0,0
TWDMYR,D,20230926,000000,0.145601,0.145665,0.14538,0.145597,0,0
TWDMYR,D,20230927,000000,0.145834,0.146029,0.145757,0.145898,0,0
TWDMYR,D,20231002,000000,0.145805,0.146232,0.145631,0.14621,0,0
TWDMYR,D,20231003,000000,0.14612,0.146185,0.146015,0.146076,0,0
TWDMYR,D,20231004,000000,0.145881,0.146324,0.145754,0.146274,0,0
TWDMYR,D,20231005,000000,0.146249,0.146519,0.146121,0.146447,0,0
TWDMYR,D,20231006,000000,0.146454,0.146756,0.146291,0.146756,0,0
TWDMYR,D,20231011,000000,0.147108,0.147547,0.14696,0.147256,0,0
TWDMYR,D,20231012,000000,0.147002,0.147098,0.14657,0.146917,0,0
TWDMYR,D,20231013,000000,0.146757,0.147044,0.146757,0.146833,0,0
TWDMYR,D,20231016,000000,0.146845,0.146955,0.14664,0.146735,0,0
TWDMYR,D,20231017,000000,0.146574,0.146672,0.146432,0.146511,0,0
TWDMYR,D,20231018,000000,0.146495,0.14697,0.146487,0.146755,0,0
TWDMYR,D,20231019,000000,0.146851,0.147198,0.146851,0.147106,0,0
TWDMYR,D,20231020,000000,0.147635,0.147809,0.147307,0.147307,0,0
TWDMYR,D,20231023,000000,0.147627,0.147814,0.147536,0.147715,0,0
TWDMYR,D,20231024,000000,0.148207,0.14822,0.147893,0.148112,0,0
TWDMYR,D,20231025,000000,0.148144,0.148144,0.147477,0.147621,0,0
TWDMYR,D,20231026,000000,0.14769,0.147736,0.147257,0.147432,0,0
TWDMYR,D,20231027,000000,0.147254,0.147489,0.147115,0.147303,0,0
TWDMYR,D,20231030,000000,0.146842,0.147051,0.146641,0.14702,0,0
TWDMYR,D,20231031,000000,0.146789,0.147059,0.146666,0.147034,0,0
TWDMYR,D,20231101,000000,0.146917,0.147113,0.146839,0.146858,0,0
TWDMYR,D,20231102,000000,0.146786,0.147182,0.146625,0.14703,0,0
TWDMYR,D,20231103,000000,0.146916,0.147173,0.146656,0.146661,0,0
TWDMYR,D,20231106,000000,0.145541,0.145908,0.144928,0.14497,0,0
TWDMYR,D,20231107,000000,0.144776,0.145082,0.144473,0.14499,0,0
TWDMYR,D,20231108,000000,0.144957,0.145417,0.1448,0.145216,0,0
TWDMYR,D,20231109,000000,0.14551,0.145543,0.145079,0.145299,0,0
TWDMYR,D,20231110,000000,0.145948,0.14606,0.145372,0.145393,0,0
TWDMYR,D,20231114,000000,0.145603,0.146091,0.145574,0.145882,0,0
TWDMYR,D,20231115,000000,0.144992,0.146033,0.14491,0.146033,0,0
TWDMYR,D,20231116,000000,0.146697,0.147726,0.146669,0.147373,0,0
TWDMYR,D,20231117,000000,0.146878,0.147362,0.146678,0.147259,0,0
TWDMYR,D,20231120,000000,0.147387,0.14782,0.147299,0.147613,0,0
TWDMYR,D,20231121,000000,0.147476,0.148829,0.14744,0.148632,0,0
TWDMYR,D,20231122,000000,0.148698,0.148698,0.147942,0.148203,0,0
TWDMYR,D,20231123,000000,0.148294,0.148803,0.148057,0.148777,0,0
TWDMYR,D,20231124,000000,0.148145,0.148276,0.147944,0.148043,0,0
TWDMYR,D,20231127,000000,0.148072,0.148358,0.147977,0.148177,0,0
TWDMYR,D,20231128,000000,0.148507,0.14863,0.148345,0.148502,0,0
TWDMYR,D,20231129,000000,0.148309,0.149337,0.148264,0.149162,0,0
TWDMYR,D,20231130,000000,0.149012,0.149128,0.148585,0.148989,0,0
TWDMYR,D,20231201,000000,0.149032,0.149129,0.148716,0.148899,0,0
TWDMYR,D,20231204,000000,0.148804,0.148849,0.14822,0.148382,0,0
TWDMYR,D,20231205,000000,0.148215,0.14834,0.148116,0.148247,0,0
TWDMYR,D,20231206,000000,0.148362,0.14853,0.148157,0.148448,0,0
TWDMYR,D,20231207,000000,0.14806,0.148518,0.147935,0.148403,0,0
TWDMYR,D,20231208,000000,0.148892,0.149199,0.148584,0.148664,0,0
TWDMYR,D,20231211,000000,0.148272,0.148774,0.148186,0.148591,0,0
TWDMYR,D,20231212,000000,0.148687,0.14888,0.148524,0.148815,0,0
TWDMYR,D,20231213,000000,0.148744,0.14931,0.148659,0.149302,0,0
TWDMYR,D,20231214,000000,0.14858,0.149494,0.14858,0.149314,0,0
TWDMYR,D,20231215,000000,0.149551,0.149552,0.149052,0.149475,0,0
TWDMYR,D,20231218,000000,0.149381,0.149959,0.149348,0.14993,0,0
TWDMYR,D,20231219,000000,0.149846,0.149958,0.149145,0.149273,0,0
TWDMYR,D,20231220,000000,0.148747,0.148959,0.148528,0.148821,0,0
TWDMYR,D,20231221,000000,0.14878,0.149164,0.148591,0.148617,0,0
TWDMYR,D,20231222,000000,0.148347,0.148695,0.148146,0.148561,0,0
TWDMYR,D,20231226,000000,0.148472,0.149557,0.148248,0.149436,0,0
TWDMYR,D,20231227,000000,0.149627,0.150143,0.149467,0.150111,0,0
TWDMYR,D,20231228,000000,0.14977,0.151342,0.14977,0.150709,0,0
TWDMYR,D,20231229,000000,0.149805,0.150295,0.149045,0.150008,0,0
TWDMYR,D,20240102,000000,0.150206,0.150334,0.149104,0.149223,0,0
TWDMYR,D,20240103,000000,0.149623,0.149929,0.149262,0.149643,0,0
TWDMYR,D,20240104,000000,0.149388,0.149775,0.149349,0.149528,0,0
TWDMYR,D,20240105,000000,0.149546,0.15014,0.149501,0.150064,0,0
TWDMYR,D,20240108,000000,0.150018,0.150297,0.150005,0.150073,0,0
TWDMYR,D,20240109,000000,0.150321,0.150321,0.149563,0.149572,0,0
TWDMYR,D,20240110,000000,0.149325,0.149544,0.149225,0.149312,0,0
TWDMYR,D,20240111,000000,0.149307,0.149548,0.149158,0.14947,0,0
TWDMYR,D,20240112,000000,0.149281,0.1494,0.149102,0.149325,0,0
TWDMYR,D,20240115,000000,0.149216,0.149337,0.148518,0.149227,0,0
TWDMYR,D,20240116,000000,0.149476,0.149476,0.148704,0.148854,0,0
TWDMYR,D,20240117,000000,0.149261,0.149611,0.148965,0.149119,0,0
TWDMYR,D,20240118,000000,0.14937,0.149521,0.14928,0.149373,0,0
TWDMYR,D,20240119,000000,0.149916,0.150628,0.149777,0.150469,0,0
TWDMYR,D,20240122,000000,0.150453,0.151,0.150423,0.150773,0,0
TWDMYR,D,20240123,000000,0.151119,0.151344,0.150695,0.150695,0,0
TWDMYR,D,20240124,000000,0.150571,0.15116,0.150547,0.150951,0,0
TWDMYR,D,20240126,000000,0.151244,0.151375,0.15085,0.151035,0,0
TWDMYR,D,20240129,000000,0.151234,0.151735,0.15122,0.151592,0,0
TWDMYR,D,20240130,000000,0.151607,0.151903,0.151535,0.151898,0,0
TWDMYR,D,20240131,000000,0.151575,0.151587,0.151017,0.151091,0,0
TWDMYR,D,20240202,000000,0.151405,0.151706,0.151359,0.151378,0,0
TWDMYR,D,20240205,000000,0.151495,0.151756,0.151088,0.15149,0,0
TWDMYR,D,20240215,000000,0.152402,0.152506,0.152113,0.152152,0,0
TWDMYR,D,20240216,000000,0.152405,0.152509,0.152176,0.152242,0,0
TWDMYR,D,20240219,000000,0.152464,0.152468,0.152249,0.152307,0,0
TWDMYR,D,20240220,000000,0.15226,0.152295,0.152032,0.152178,0,0
TWDMYR,D,20240221,000000,0.152434,0.15254,0.151971,0.151983,0,0
TWDMYR,D,20240222,000000,0.152247,0.152287,0.151368,0.151393,0,0
TWDMYR,D,20240223,000000,0.151417,0.151446,0.151072,0.151296,0,0
TWDMYR,D,20240226,000000,0.151106,0.151396,0.151106,0.151247,0,0
TWDMYR,D,20240227,000000,0.151318,0.151428,0.150775,0.150775,0,0
TWDMYR,D,20240228,000000,0.150631,0.150631,0.150324,0.150434,0,0
TWDMYR,D,20240229,000000,0.150365,0.150598,0.150211,0.150565,0,0
TWDMYR,D,20240301,000000,0.149791,0.150069,0.149667,0.149925,0,0
TWDMYR,D,20240304,000000,0.150061,0.150444,0.149895,0.150018,0,0
TWDMYR,D,20240305,000000,0.149833,0.149834,0.149548,0.149826,0,0
TWDMYR,D,20240306,000000,0.149965,0.150073,0.149692,0.149796,0,0
TWDMYR,D,20240307,000000,0.149801,0.149916,0.148958,0.148981,0,0
TWDMYR,D,20240308,000000,0.149059,0.149467,0.148796,0.14939,0,0
TWDMYR,D,20240311,000000,0.149078,0.149091,0.148795,0.149091,0,0
TWDMYR,D,20240312,000000,0.148778,0.149158,0.148607,0.14898,0,0
TWDMYR,D,20240313,000000,0.148808,0.149125,0.148671,0.148943,0,0
TWDMYR,D,20240314,000000,0.148661,0.148905,0.148544,0.148768,0,0
TWDMYR,D,20240315,000000,0.148766,0.148834,0.148353,0.148575,0,0
TWDMYR,D,20240318,000000,0.149068,0.149337,0.148906,0.149017,0,0
TWDMYR,D,20240319,000000,0.14894,0.149079,0.14883,0.14891,0,0
TWDMYR,D,20240320,000000,0.148892,0.149101,0.148452,0.148612,0,0
TWDMYR,D,20240321,000000,0.148616,0.148616,0.147631,0.14768,0,0
TWDMYR,D,20240322,000000,0.148426,0.148547,0.147848,0.148188,0,0
TWDMYR,D,20240325,000000,0.14815,0.148862,0.148045,0.148555,0,0
TWDMYR,D,20240326,000000,0.148196,0.148476,0.147676,0.147853,0,0
TWDMYR,D,20240327,000000,0.147987,0.147987,0.147556,0.147681,0,0
TWDMYR,D,20240401,000000,0.147876,0.148018,0.147655,0.147987,0,0
TWDMYR,D,20240402,000000,0.147976,0.148279,0.147579,0.148259,0,0
TWDMYR,D,20240403,000000,0.14811,0.148447,0.147996,0.148419,0,0
TWDMYR,D,20240404,000000,0.148079,0.148197,0.147793,0.147934,0,0
TWDMYR,D,20240405,000000,0.147907,0.14807,0.147765,0.148053,0,0
TWDMYR,D,20240408,000000,0.147976,0.148152,0.147939,0.148124,0,0
TWDMYR,D,20240409,000000,0.148003,0.148118,0.147859,0.148049,0,0
TWDMYR,D,20240412,000000,0.148019,0.148075,0.147655,0.147891,0,0
TWDMYR,D,20240415,000000,0.147627,0.14773,0.147519,0.147568,0,0
TWDMYR,D,20240416,000000,0.147305,0.147559,0.147141,0.147498,0,0
TWDMYR,D,20240417,000000,0.1473,0.147719,0.147254,0.147574,0,0
TWDMYR,D,20240418,000000,0.147606,0.14782,0.147468,0.14767,0,0
TWDMYR,D,20240419,000000,0.147244,0.147277,0.146953,0.147085,0,0
TWDMYR,D,20240422,000000,0.146995,0.147012,0.146356,0.146494,0,0
TWDMYR,D,20240423,000000,0.146482,0.146524,0.146296,0.146485,0,0
TWDMYR,D,20240424,000000,0.146847,0.146978,0.14664,0.146699,0,0
TWDMYR,D,20240425,000000,0.146721,0.146898,0.146618,0.146714,0,0
TWDMYR,D,20240426,000000,0.146721,0.146819,0.146419,0.146531,0,0
TWDMYR,D,20240429,000000,0.146344,0.146585,0.146184,0.146457,0,0
TWDMYR,D,20240430,000000,0.146502,0.146759,0.146179,0.146295,0,0
TWDMYR,D,20240502,000000,0.146541,0.146735,0.146206,0.146328,0,0
TWDMYR,D,20240503,000000,0.146414,0.146805,0.146317,0.14646,0,0
TWDMYR,D,20240506,000000,0.146612,0.146816,0.146516,0.146558,0,0
TWDMYR,D,20240507,000000,0.146496,0.146502,0.146268,0.14636,0,0
