<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20171004,000000,0.341289,0.341289,0.341289,0.341289,0,0
PHPARS,D,20171005,000000,0.340425,0.340425,0.340425,0.340425,0,0
PHPARS,D,20171006,000000,0.338506,0.338506,0.338506,0.338506,0,0
PHPARS,D,20171009,000000,0.341474,0.341474,0.341474,0.341474,0,0
PHPARS,D,20171010,000000,0.33907,0.33907,0.33907,0.33907,0,0
PHPARS,D,20171011,000000,0.338773,0.338773,0.338773,0.338773,0,0
PHPARS,D,20171012,000000,0.339187,0.339187,0.339187,0.339187,0,0
PHPARS,D,20171013,000000,0.338706,0.338706,0.338706,0.338706,0,0
PHPARS,D,20171017,000000,0.337596,0.337596,0.337596,0.337596,0,0
PHPARS,D,20171018,000000,0.337869,0.337869,0.337869,0.337869,0,0
PHPARS,D,20171019,000000,0.336364,0.336364,0.336364,0.336364,0,0
PHPARS,D,20171020,000000,0.337317,0.337317,0.337317,0.337317,0,0
PHPARS,D,20171023,000000,0.339081,0.339081,0.339081,0.339081,0,0
PHPARS,D,20171024,000000,0.335139,0.335139,0.335139,0.335139,0,0
PHPARS,D,20171025,000000,0.337559,0.337559,0.337559,0.337559,0,0
PHPARS,D,20171026,000000,0.336563,0.336563,0.336563,0.336563,0,0
PHPARS,D,20171027,000000,0.338404,0.338404,0.338404,0.338404,0,0
PHPARS,D,20171030,000000,0.342361,0.342361,0.342361,0.342361,0,0
PHPARS,D,20171102,000000,0.342807,0.342807,0.342807,0.342807,0,0
PHPARS,D,20171103,000000,0.342976,0.342976,0.342976,0.342976,0,0
PHPARS,D,20171107,000000,0.342883,0.342883,0.342883,0.342883,0,0
PHPARS,D,20171108,000000,0.343962,0.343962,0.343962,0.343962,0,0
PHPARS,D,20171109,000000,0.341891,0.341891,0.341891,0.341891,0,0
PHPARS,D,20171110,000000,0.342074,0.342074,0.342074,0.342074,0,0
PHPARS,D,20171113,000000,0.341527,0.341527,0.341527,0.341527,0,0
PHPARS,D,20171114,000000,0.342447,0.342447,0.342447,0.342447,0,0
PHPARS,D,20171115,000000,0.343827,0.343827,0.343827,0.343827,0,0
PHPARS,D,20171116,000000,0.345509,0.345509,0.345509,0.345509,0,0
PHPARS,D,20171117,000000,0.343681,0.343681,0.343681,0.343681,0,0
PHPARS,D,20171121,000000,0.344745,0.344745,0.344745,0.344745,0,0
PHPARS,D,20171122,000000,0.345618,0.345618,0.345618,0.345618,0,0
PHPARS,D,20171123,000000,0.344768,0.344768,0.344768,0.344768,0,0
PHPARS,D,20171124,000000,0.343037,0.343037,0.343037,0.343037,0,0
PHPARS,D,20171127,000000,0.344876,0.344876,0.344876,0.344876,0,0
PHPARS,D,20171128,000000,0.344009,0.344009,0.344009,0.344009,0,0
PHPARS,D,20171129,000000,0.345417,0.345417,0.345417,0.345417,0,0
PHPARS,D,20171201,000000,0.344898,0.344898,0.344898,0.344898,0,0
PHPARS,D,20171204,000000,0.340301,0.340301,0.340301,0.340301,0,0
PHPARS,D,20171205,000000,0.341569,0.341569,0.341569,0.341569,0,0
PHPARS,D,20171206,000000,0.341612,0.341612,0.341612,0.341612,0,0
PHPARS,D,20171207,000000,0.341577,0.341577,0.341577,0.341577,0,0
PHPARS,D,20171211,000000,0.342923,0.342923,0.342923,0.342923,0,0
PHPARS,D,20171212,000000,0.342104,0.342104,0.342104,0.342104,0,0
PHPARS,D,20171213,000000,0.343221,0.343221,0.343221,0.343221,0,0
PHPARS,D,20171214,000000,0.34287,0.34287,0.34287,0.34287,0,0
PHPARS,D,20171215,000000,0.344178,0.344178,0.344178,0.344178,0,0
PHPARS,D,20171218,000000,0.347601,0.347601,0.347601,0.347601,0,0
PHPARS,D,20171219,000000,0.34894,0.34894,0.34894,0.34894,0,0
PHPARS,D,20171220,000000,0.349784,0.349784,0.349784,0.349784,0,0
PHPARS,D,20171221,000000,0.352826,0.352826,0.352826,0.352826,0,0
PHPARS,D,20171222,000000,0.357019,0.357019,0.357019,0.357019,0,0
PHPARS,D,20171227,000000,0.365567,0.365567,0.365567,0.365567,0,0
PHPARS,D,20171228,000000,0.369669,0.369669,0.369669,0.369669,0,0
PHPARS,D,20171229,000000,0.379287,0.379287,0.379287,0.379287,0,0
PHPARS,D,20180102,000000,0.375928,0.375928,0.375928,0.375928,0,0
PHPARS,D,20180103,000000,0.371292,0.371292,0.371292,0.371292,0,0
PHPARS,D,20180104,000000,0.369969,0.369969,0.369969,0.369969,0,0
PHPARS,D,20180105,000000,0.372589,0.372589,0.372589,0.372589,0,0
PHPARS,D,20180108,000000,0.37679,0.37679,0.37679,0.37679,0,0
PHPARS,D,20180109,000000,0.37881,0.37881,0.37881,0.37881,0,0
PHPARS,D,20180110,000000,0.376912,0.376912,0.376912,0.376912,0,0
PHPARS,D,20180111,000000,0.371939,0.371939,0.371939,0.371939,0,0
PHPARS,D,20180112,000000,0.370411,0.370411,0.370411,0.370411,0,0
PHPARS,D,20180115,000000,0.371842,0.371842,0.371842,0.371842,0,0
PHPARS,D,20180116,000000,0.369542,0.369542,0.369542,0.369542,0,0
PHPARS,D,20180117,000000,0.371236,0.371236,0.371236,0.371236,0,0
PHPARS,D,20180118,000000,0.372826,0.372826,0.372826,0.372826,0,0
PHPARS,D,20180119,000000,0.370987,0.370987,0.370987,0.370987,0,0
PHPARS,D,20180122,000000,0.373084,0.373084,0.373084,0.373084,0,0
PHPARS,D,20180123,000000,0.374126,0.374126,0.374126,0.374126,0,0
PHPARS,D,20180124,000000,0.380221,0.380221,0.380221,0.380221,0,0
PHPARS,D,20180125,000000,0.385409,0.385409,0.385409,0.385409,0,0
PHPARS,D,20180126,000000,0.382205,0.382205,0.382205,0.382205,0,0
PHPARS,D,20180129,000000,0.380964,0.380964,0.380964,0.380964,0,0
PHPARS,D,20180130,000000,0.38053,0.38053,0.38053,0.38053,0,0
PHPARS,D,20180131,000000,0.382532,0.382532,0.382532,0.382532,0,0
PHPARS,D,20180201,000000,0.380796,0.380796,0.380796,0.380796,0,0
PHPARS,D,20180202,000000,0.376525,0.376525,0.376525,0.376525,0,0
PHPARS,D,20180205,000000,0.378393,0.378393,0.378393,0.378393,0,0
PHPARS,D,20180206,000000,0.378827,0.378827,0.378827,0.378827,0,0
PHPARS,D,20180207,000000,0.383327,0.383327,0.383327,0.383327,0,0
PHPARS,D,20180208,000000,0.381301,0.381301,0.381301,0.381301,0,0
PHPARS,D,20180209,000000,0.385845,0.385845,0.385845,0.385845,0,0
PHPARS,D,20180214,000000,0.38482,0.38482,0.38482,0.38482,0,0
PHPARS,D,20180215,000000,0.382805,0.382805,0.382805,0.382805,0,0
PHPARS,D,20180219,000000,0.375744,0.375744,0.375744,0.375744,0,0
PHPARS,D,20180220,000000,0.379559,0.379559,0.379559,0.379559,0,0
PHPARS,D,20180221,000000,0.382206,0.382206,0.382206,0.382206,0,0
PHPARS,D,20180222,000000,0.381923,0.381923,0.381923,0.381923,0,0
PHPARS,D,20180223,000000,0.384837,0.384837,0.384837,0.384837,0,0
PHPARS,D,20180226,000000,0.384506,0.384506,0.384506,0.384506,0,0
PHPARS,D,20180227,000000,0.384994,0.384994,0.384994,0.384994,0,0
PHPARS,D,20180228,000000,0.38708,0.38708,0.38708,0.38708,0,0
PHPARS,D,20180301,000000,0.386603,0.386603,0.386603,0.386603,0,0
PHPARS,D,20180302,000000,0.388463,0.388463,0.388463,0.388463,0,0
PHPARS,D,20180305,000000,0.389457,0.389457,0.389457,0.389457,0,0
PHPARS,D,20180306,000000,0.390153,0.390153,0.390153,0.390153,0,0
PHPARS,D,20180307,000000,0.389431,0.389431,0.389431,0.389431,0,0
PHPARS,D,20180308,000000,0.390383,0.390383,0.390383,0.390383,0,0
PHPARS,D,20180309,000000,0.391192,0.391192,0.391192,0.391192,0,0
PHPARS,D,20180312,000000,0.388664,0.388664,0.388664,0.388664,0,0
PHPARS,D,20180313,000000,0.387882,0.387882,0.387882,0.387882,0,0
PHPARS,D,20180314,000000,0.387733,0.387733,0.387733,0.387733,0,0
PHPARS,D,20180315,000000,0.389112,0.389112,0.389112,0.389112,0,0
PHPARS,D,20180316,000000,0.390712,0.390712,0.390712,0.390712,0,0
PHPARS,D,20180319,000000,0.389665,0.389665,0.389665,0.389665,0,0
PHPARS,D,20180320,000000,0.388515,0.388515,0.388515,0.388515,0,0
PHPARS,D,20180321,000000,0.387936,0.387936,0.387936,0.387936,0,0
PHPARS,D,20180322,000000,0.386781,0.386781,0.386781,0.386781,0,0
PHPARS,D,20180323,000000,0.386274,0.386274,0.386274,0.386274,0,0
PHPARS,D,20180326,000000,0.386807,0.386807,0.386807,0.386807,0,0
PHPARS,D,20180327,000000,0.384393,0.384393,0.384393,0.384393,0,0
PHPARS,D,20180328,000000,0.385298,0.385298,0.385298,0.385298,0,0
PHPARS,D,20180403,000000,0.386584,0.386584,0.386584,0.386584,0,0
PHPARS,D,20180404,000000,0.386782,0.386782,0.386782,0.386782,0,0
PHPARS,D,20180405,000000,0.387403,0.387403,0.387403,0.387403,0,0
PHPARS,D,20180406,000000,0.387545,0.387545,0.387545,0.387545,0,0
PHPARS,D,20180410,000000,0.388655,0.388655,0.388655,0.388655,0,0
PHPARS,D,20180411,000000,0.38867,0.38867,0.38867,0.38867,0,0
PHPARS,D,20180412,000000,0.38731,0.38731,0.38731,0.38731,0,0
PHPARS,D,20180413,000000,0.38777,0.38777,0.38777,0.38777,0,0
PHPARS,D,20180416,000000,0.388323,0.388323,0.388323,0.388323,0,0
PHPARS,D,20180417,000000,0.38772,0.38772,0.38772,0.38772,0,0
PHPARS,D,20180418,000000,0.387306,0.387306,0.387306,0.387306,0,0
PHPARS,D,20180419,000000,0.386668,0.386668,0.386668,0.386668,0,0
PHPARS,D,20180420,000000,0.386535,0.386535,0.386535,0.386535,0,0
PHPARS,D,20180423,000000,0.385309,0.385309,0.385309,0.385309,0,0
PHPARS,D,20180424,000000,0.387099,0.387099,0.387099,0.387099,0,0
PHPARS,D,20180425,000000,0.38691,0.38691,0.38691,0.38691,0,0
PHPARS,D,20180426,000000,0.388578,0.388578,0.388578,0.388578,0,0
PHPARS,D,20180427,000000,0.394899,0.394899,0.394899,0.394899,0,0
PHPARS,D,20180502,000000,0.395055,0.395055,0.395055,0.395055,0,0
PHPARS,D,20180504,000000,0.419857,0.419857,0.419857,0.419857,0,0
PHPARS,D,20180507,000000,0.418323,0.418323,0.418323,0.418323,0,0
PHPARS,D,20180508,000000,0.41956,0.41956,0.41956,0.41956,0,0
PHPARS,D,20180509,000000,0.435025,0.435025,0.435025,0.435025,0,0
PHPARS,D,20180510,000000,0.434133,0.434133,0.434133,0.434133,0,0
PHPARS,D,20180511,000000,0.432948,0.432948,0.432948,0.432948,0,0
PHPARS,D,20180514,000000,0.446836,0.446836,0.446836,0.446836,0,0
PHPARS,D,20180515,000000,0.470603,0.470603,0.470603,0.470603,0,0
PHPARS,D,20180516,000000,0.471288,0.471288,0.471288,0.471288,0,0
PHPARS,D,20180517,000000,0.456476,0.456476,0.456476,0.456476,0,0
PHPARS,D,20180518,000000,0.468702,0.468702,0.468702,0.468702,0,0
PHPARS,D,20180521,000000,0.469303,0.469303,0.469303,0.469303,0,0
PHPARS,D,20180522,000000,0.463243,0.463243,0.463243,0.463243,0,0
PHPARS,D,20180523,000000,0.464606,0.464606,0.464606,0.464606,0,0
PHPARS,D,20180524,000000,0.464812,0.464812,0.464812,0.464812,0,0
PHPARS,D,20180528,000000,0.468648,0.468648,0.468648,0.468648,0,0
PHPARS,D,20180529,000000,0.468147,0.468147,0.468147,0.468147,0,0
PHPARS,D,20180530,000000,0.47293,0.47293,0.47293,0.47293,0,0
PHPARS,D,20180601,000000,0.474146,0.474146,0.474146,0.474146,0,0
PHPARS,D,20180604,000000,0.474298,0.474298,0.474298,0.474298,0,0
PHPARS,D,20180605,000000,0.475429,0.475429,0.475429,0.475429,0,0
PHPARS,D,20180606,000000,0.476398,0.476398,0.476398,0.476398,0,0
PHPARS,D,20180607,000000,0.473901,0.473901,0.473901,0.473901,0,0
PHPARS,D,20180608,000000,0.472992,0.472992,0.472992,0.472992,0,0
PHPARS,D,20180611,000000,0.480024,0.480024,0.480024,0.480024,0,0
PHPARS,D,20180613,000000,0.485179,0.485179,0.485179,0.485179,0,0
PHPARS,D,20180614,000000,0.483377,0.483377,0.483377,0.483377,0,0
PHPARS,D,20180618,000000,0.519521,0.519521,0.519521,0.519521,0,0
PHPARS,D,20180619,000000,0.519522,0.519522,0.519522,0.519522,0,0
PHPARS,D,20180621,000000,0.518216,0.518216,0.518216,0.518216,0,0
PHPARS,D,20180622,000000,0.516188,0.516188,0.516188,0.516188,0,0
PHPARS,D,20180625,000000,0.509511,0.509511,0.509511,0.509511,0,0
PHPARS,D,20180626,000000,0.503423,0.503423,0.503423,0.503423,0,0
PHPARS,D,20180627,000000,0.506247,0.506247,0.506247,0.506247,0,0
PHPARS,D,20180628,000000,0.510412,0.510412,0.510412,0.510412,0,0
PHPARS,D,20180629,000000,0.521269,0.521269,0.521269,0.521269,0,0
PHPARS,D,20180702,000000,0.542154,0.542154,0.542154,0.542154,0,0
PHPARS,D,20180703,000000,0.537131,0.537131,0.537131,0.537131,0,0
PHPARS,D,20180704,000000,0.521932,0.521932,0.521932,0.521932,0,0
PHPARS,D,20180705,000000,0.521561,0.521561,0.521561,0.521561,0,0
PHPARS,D,20180706,000000,0.528254,0.528254,0.528254,0.528254,0,0
PHPARS,D,20180710,000000,0.521338,0.521338,0.521338,0.521338,0,0
PHPARS,D,20180711,000000,0.513397,0.513397,0.513397,0.513397,0,0
PHPARS,D,20180712,000000,0.512601,0.512601,0.512601,0.512601,0,0
PHPARS,D,20180713,000000,0.505986,0.505986,0.505986,0.505986,0,0
PHPARS,D,20180716,000000,0.508406,0.508406,0.508406,0.508406,0,0
PHPARS,D,20180717,000000,0.511324,0.511324,0.511324,0.511324,0,0
PHPARS,D,20180718,000000,0.513258,0.513258,0.513258,0.513258,0,0
PHPARS,D,20180719,000000,0.515659,0.515659,0.515659,0.515659,0,0
PHPARS,D,20180720,000000,0.517651,0.517651,0.517651,0.517651,0,0
PHPARS,D,20180723,000000,0.516609,0.516609,0.516609,0.516609,0,0
PHPARS,D,20180724,000000,0.516549,0.516549,0.516549,0.516549,0,0
PHPARS,D,20180725,000000,0.514692,0.514692,0.514692,0.514692,0,0
PHPARS,D,20180726,000000,0.511641,0.511641,0.511641,0.511641,0,0
PHPARS,D,20180727,000000,0.51452,0.51452,0.51452,0.51452,0,0
PHPARS,D,20180730,000000,0.512994,0.512994,0.512994,0.512994,0,0
PHPARS,D,20180731,000000,0.514727,0.514727,0.514727,0.514727,0,0
PHPARS,D,20180801,000000,0.515478,0.515478,0.515478,0.515478,0,0
PHPARS,D,20180802,000000,0.5195,0.5195,0.5195,0.5195,0,0
PHPARS,D,20180803,000000,0.519283,0.519283,0.519283,0.519283,0,0
PHPARS,D,20180806,000000,0.51694,0.51694,0.51694,0.51694,0,0
PHPARS,D,20180807,000000,0.516344,0.516344,0.516344,0.516344,0,0
PHPARS,D,20180808,000000,0.51179,0.51179,0.51179,0.51179,0,0
PHPARS,D,20180809,000000,0.519637,0.519637,0.519637,0.519637,0,0
PHPARS,D,20180810,000000,0.525237,0.525237,0.525237,0.525237,0,0
PHPARS,D,20180813,000000,0.544005,0.544005,0.544005,0.544005,0,0
PHPARS,D,20180814,000000,0.562101,0.562101,0.562101,0.562101,0,0
PHPARS,D,20180816,000000,0.563796,0.563796,0.563796,0.563796,0,0
PHPARS,D,20180817,000000,0.558527,0.558527,0.558527,0.558527,0,0
PHPARS,D,20180822,000000,0.559816,0.559816,0.559816,0.559816,0,0
PHPARS,D,20180823,000000,0.563856,0.563856,0.563856,0.563856,0,0
PHPARS,D,20180824,000000,0.56358,0.56358,0.56358,0.56358,0,0
PHPARS,D,20180827,000000,0.57395,0.57395,0.57395,0.57395,0,0
PHPARS,D,20180828,000000,0.579669,0.579669,0.579669,0.579669,0,0
PHPARS,D,20180829,000000,0.584381,0.584381,0.584381,0.584381,0,0
PHPARS,D,20180830,000000,0.593483,0.593483,0.593483,0.593483,0,0
PHPARS,D,20180831,000000,0.71529,0.71529,0.71529,0.71529,0,0
PHPARS,D,20180903,000000,0.69924,0.69924,0.69924,0.69924,0,0
PHPARS,D,20180904,000000,0.6989,0.6989,0.6989,0.6989,0,0
PHPARS,D,20180905,000000,0.726837,0.726837,0.726837,0.726837,0,0
PHPARS,D,20180906,000000,0.719853,0.719853,0.719853,0.719853,0,0
PHPARS,D,20180907,000000,0.701204,0.701204,0.701204,0.701204,0,0
PHPARS,D,20180910,000000,0.68544,0.68544,0.68544,0.68544,0,0
PHPARS,D,20180911,000000,0.691094,0.691094,0.691094,0.691094,0,0
PHPARS,D,20180912,000000,0.69967,0.69967,0.69967,0.69967,0,0
PHPARS,D,20180913,000000,0.699081,0.699081,0.699081,0.699081,0,0
PHPARS,D,20180914,000000,0.716195,0.716195,0.716195,0.716195,0,0
PHPARS,D,20180917,000000,0.733669,0.733669,0.733669,0.733669,0,0
PHPARS,D,20180918,000000,0.732033,0.732033,0.732033,0.732033,0,0
PHPARS,D,20180919,000000,0.735452,0.735452,0.735452,0.735452,0,0
PHPARS,D,20180920,000000,0.72893,0.72893,0.72893,0.72893,0,0
PHPARS,D,20180921,000000,0.705132,0.705132,0.705132,0.705132,0,0
PHPARS,D,20180924,000000,0.690023,0.690023,0.690023,0.690023,0,0
PHPARS,D,20180925,000000,0.685951,0.685951,0.685951,0.685951,0,0
PHPARS,D,20180926,000000,0.708851,0.708851,0.708851,0.708851,0,0
PHPARS,D,20180927,000000,0.706685,0.706685,0.706685,0.706685,0,0
PHPARS,D,20180928,000000,0.729063,0.729063,0.729063,0.729063,0,0
PHPARS,D,20181001,000000,0.75546,0.75546,0.75546,0.75546,0,0
PHPARS,D,20181002,000000,0.741306,0.741306,0.741306,0.741306,0,0
PHPARS,D,20181003,000000,0.70096,0.70096,0.70096,0.70096,0,0
PHPARS,D,20181004,000000,0.6917,0.6917,0.6917,0.6917,0,0
PHPARS,D,20181005,000000,0.710574,0.710574,0.710574,0.710574,0,0
PHPARS,D,20181008,000000,0.698183,0.698183,0.698183,0.698183,0,0
PHPARS,D,20181009,000000,0.688554,0.688554,0.688554,0.688554,0,0
PHPARS,D,20181010,000000,0.686336,0.686336,0.686336,0.686336,0,0
PHPARS,D,20181011,000000,0.689263,0.689263,0.689263,0.689263,0,0
PHPARS,D,20181012,000000,0.682985,0.682985,0.682985,0.682985,0,0
PHPARS,D,20181016,000000,0.679406,0.679406,0.679406,0.679406,0,0
PHPARS,D,20181017,000000,0.676138,0.676138,0.676138,0.676138,0,0
PHPARS,D,20181018,000000,0.672076,0.672076,0.672076,0.672076,0,0
PHPARS,D,20181019,000000,0.676767,0.676767,0.676767,0.676767,0,0
PHPARS,D,20181022,000000,0.679744,0.679744,0.679744,0.679744,0,0
PHPARS,D,20181023,000000,0.676546,0.676546,0.676546,0.676546,0,0
PHPARS,D,20181024,000000,0.683658,0.683658,0.683658,0.683658,0,0
PHPARS,D,20181025,000000,0.679601,0.679601,0.679601,0.679601,0,0
PHPARS,D,20181026,000000,0.686125,0.686125,0.686125,0.686125,0,0
PHPARS,D,20181029,000000,0.683943,0.683943,0.683943,0.683943,0,0
PHPARS,D,20181030,000000,0.687261,0.687261,0.687261,0.687261,0,0
PHPARS,D,20181031,000000,0.68776,0.68776,0.68776,0.68776,0,0
PHPARS,D,20181102,000000,0.671677,0.671677,0.671677,0.671677,0,0
PHPARS,D,20181105,000000,0.666658,0.666658,0.666658,0.666658,0,0
PHPARS,D,20181106,000000,0.670864,0.670864,0.670864,0.670864,0,0
PHPARS,D,20181107,000000,0.675008,0.675008,0.675008,0.675008,0,0
PHPARS,D,20181108,000000,0.678316,0.678316,0.678316,0.678316,0,0
PHPARS,D,20181109,000000,0.669679,0.669679,0.669679,0.669679,0,0
PHPARS,D,20181113,000000,0.667907,0.667907,0.667907,0.667907,0,0
PHPARS,D,20181114,000000,0.676343,0.676343,0.676343,0.676343,0,0
PHPARS,D,20181115,000000,0.681877,0.681877,0.681877,0.681877,0,0
PHPARS,D,20181116,000000,0.683404,0.683404,0.683404,0.683404,0,0
PHPARS,D,20181120,000000,0.68479,0.68479,0.68479,0.68479,0,0
PHPARS,D,20181121,000000,0.692306,0.692306,0.692306,0.692306,0,0
PHPARS,D,20181122,000000,0.692018,0.692018,0.692018,0.692018,0,0
PHPARS,D,20181123,000000,0.694014,0.694014,0.694014,0.694014,0,0
PHPARS,D,20181126,000000,0.707338,0.707338,0.707338,0.707338,0,0
PHPARS,D,20181127,000000,0.733898,0.733898,0.733898,0.733898,0,0
PHPARS,D,20181128,000000,0.735283,0.735283,0.735283,0.735283,0,0
PHPARS,D,20181129,000000,0.735553,0.735553,0.735553,0.735553,0,0
PHPARS,D,20181203,000000,0.721147,0.721147,0.721147,0.721147,0,0
PHPARS,D,20181204,000000,0.6971,0.6971,0.6971,0.6971,0,0
PHPARS,D,20181205,000000,0.703696,0.703696,0.703696,0.703696,0,0
PHPARS,D,20181206,000000,0.714278,0.714278,0.714278,0.714278,0,0
PHPARS,D,20181207,000000,0.714777,0.714777,0.714777,0.714777,0,0
PHPARS,D,20181210,000000,0.705562,0.705562,0.705562,0.705562,0,0
PHPARS,D,20181211,000000,0.714735,0.714735,0.714735,0.714735,0,0
PHPARS,D,20181212,000000,0.713987,0.713987,0.713987,0.713987,0,0
PHPARS,D,20181213,000000,0.714834,0.714834,0.714834,0.714834,0,0
PHPARS,D,20181214,000000,0.712628,0.712628,0.712628,0.712628,0,0
PHPARS,D,20181217,000000,0.71989,0.71989,0.71989,0.71989,0,0
PHPARS,D,20181218,000000,0.719446,0.719446,0.719446,0.719446,0,0
PHPARS,D,20181219,000000,0.719273,0.719273,0.719273,0.719273,0,0
PHPARS,D,20181220,000000,0.721436,0.721436,0.721436,0.721436,0,0
PHPARS,D,20181221,000000,0.716608,0.716608,0.716608,0.716608,0,0
PHPARS,D,20181227,000000,0.729093,0.729093,0.729093,0.729093,0,0
PHPARS,D,20181228,000000,0.730564,0.730564,0.730564,0.730564,0,0
PHPARS,D,20190102,000000,0.716,0.716,0.716,0.716,0,0
PHPARS,D,20190103,000000,0.718772,0.718772,0.718772,0.718772,0,0
PHPARS,D,20190104,000000,0.714673,0.714673,0.714673,0.714673,0,0
PHPARS,D,20190107,000000,0.711713,0.711713,0.711713,0.711713,0,0
PHPARS,D,20190108,000000,0.712092,0.712092,0.712092,0.712092,0,0
PHPARS,D,20190109,000000,0.715088,0.715088,0.715088,0.715088,0,0
PHPARS,D,20190110,000000,0.717418,0.717418,0.717418,0.717418,0,0
PHPARS,D,20190111,000000,0.715443,0.715443,0.715443,0.715443,0,0
PHPARS,D,20190114,000000,0.708578,0.708578,0.708578,0.708578,0,0
PHPARS,D,20190115,000000,0.711858,0.711858,0.711858,0.711858,0,0
PHPARS,D,20190116,000000,0.710545,0.710545,0.710545,0.710545,0,0
PHPARS,D,20190117,000000,0.713953,0.713953,0.713953,0.713953,0,0
PHPARS,D,20190118,000000,0.71759,0.71759,0.71759,0.71759,0,0
PHPARS,D,20190121,000000,0.712197,0.712197,0.712197,0.712197,0,0
PHPARS,D,20190122,000000,0.707009,0.707009,0.707009,0.707009,0,0
PHPARS,D,20190123,000000,0.712074,0.712074,0.712074,0.712074,0,0
PHPARS,D,20190124,000000,0.710211,0.710211,0.710211,0.710211,0,0
PHPARS,D,20190125,000000,0.711258,0.711258,0.711258,0.711258,0,0
PHPARS,D,20190128,000000,0.702344,0.702344,0.702344,0.702344,0,0
PHPARS,D,20190129,000000,0.707079,0.707079,0.707079,0.707079,0,0
PHPARS,D,20190130,000000,0.713147,0.713147,0.713147,0.713147,0,0
PHPARS,D,20190131,000000,0.720782,0.720782,0.720782,0.720782,0,0
PHPARS,D,20190201,000000,0.711546,0.711546,0.711546,0.711546,0,0
PHPARS,D,20190204,000000,0.710221,0.710221,0.710221,0.710221,0,0
PHPARS,D,20190205,000000,0.709762,0.709762,0.709762,0.709762,0,0
PHPARS,D,20190206,000000,0.710013,0.710013,0.710013,0.710013,0,0
PHPARS,D,20190207,000000,0.716033,0.716033,0.716033,0.716033,0,0
PHPARS,D,20190208,000000,0.727083,0.727083,0.727083,0.727083,0,0
PHPARS,D,20190211,000000,0.722953,0.722953,0.722953,0.722953,0,0
PHPARS,D,20190212,000000,0.731585,0.731585,0.731585,0.731585,0,0
PHPARS,D,20190213,000000,0.726691,0.726691,0.726691,0.726691,0,0
PHPARS,D,20190214,000000,0.728035,0.728035,0.728035,0.728035,0,0
PHPARS,D,20190215,000000,0.731523,0.731523,0.731523,0.731523,0,0
PHPARS,D,20190218,000000,0.732757,0.732757,0.732757,0.732757,0,0
PHPARS,D,20190219,000000,0.740538,0.740538,0.740538,0.740538,0,0
PHPARS,D,20190220,000000,0.752021,0.752021,0.752021,0.752021,0,0
PHPARS,D,20190221,000000,0.769465,0.769465,0.769465,0.769465,0,0
PHPARS,D,20190222,000000,0.759279,0.759279,0.759279,0.759279,0,0
PHPARS,D,20190225,000000,0.753861,0.753861,0.753861,0.753861,0,0
PHPARS,D,20190226,000000,0.748362,0.748362,0.748362,0.748362,0,0
PHPARS,D,20190227,000000,0.752577,0.752577,0.752577,0.752577,0,0
PHPARS,D,20190228,000000,0.74952,0.74952,0.74952,0.74952,0,0
PHPARS,D,20190301,000000,0.753389,0.753389,0.753389,0.753389,0,0
PHPARS,D,20190306,000000,0.757416,0.757416,0.757416,0.757416,0,0
PHPARS,D,20190307,000000,0.775571,0.775571,0.775571,0.775571,0,0
PHPARS,D,20190308,000000,0.795355,0.795355,0.795355,0.795355,0,0
PHPARS,D,20190311,000000,0.787855,0.787855,0.787855,0.787855,0,0
PHPARS,D,20190312,000000,0.773307,0.773307,0.773307,0.773307,0,0
PHPARS,D,20190313,000000,0.784535,0.784535,0.784535,0.784535,0,0
PHPARS,D,20190314,000000,0.788184,0.788184,0.788184,0.788184,0,0
PHPARS,D,20190315,000000,0.773652,0.773652,0.773652,0.773652,0,0
PHPARS,D,20190318,000000,0.758428,0.758428,0.758428,0.758428,0,0
PHPARS,D,20190319,000000,0.752713,0.752713,0.752713,0.752713,0,0
PHPARS,D,20190320,000000,0.76478,0.76478,0.76478,0.76478,0,0
PHPARS,D,20190321,000000,0.779147,0.779147,0.779147,0.779147,0,0
