<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,20170411,000000,0.109007,0.109021,0.108591,0.108736,0,0
INRDKK,D,20170412,000000,0.108613,0.108613,0.10826,0.108421,0,0
INRDKK,D,20170413,000000,0.10774,0.108536,0.107735,0.108509,0,0
INRDKK,D,20170417,000000,0.108736,0.108969,0.10848,0.108604,0,0
INRDKK,D,20170418,000000,0.108226,0.108385,0.107975,0.108031,0,0
INRDKK,D,20170419,000000,0.107903,0.107913,0.107336,0.10745,0,0
INRDKK,D,20170420,000000,0.107482,0.107493,0.106822,0.10694,0,0
INRDKK,D,20170421,000000,0.107338,0.107569,0.107234,0.107522,0,0
INRDKK,D,20170424,000000,0.106295,0.106498,0.106054,0.106199,0,0
INRDKK,D,20170425,000000,0.106283,0.106561,0.106239,0.106319,0,0
INRDKK,D,20170426,000000,0.106363,0.106598,0.106179,0.106519,0,0
INRDKK,D,20170427,000000,0.106443,0.106527,0.106281,0.106444,0,0
INRDKK,D,20170428,000000,0.106597,0.106669,0.105763,0.1058,0,0
INRDKK,D,20170502,000000,0.106185,0.106292,0.10603,0.106103,0,0
INRDKK,D,20170503,000000,0.105969,0.106308,0.105959,0.106253,0,0
INRDKK,D,20170504,000000,0.106429,0.106493,0.105957,0.105972,0,0
INRDKK,D,20170505,000000,0.105331,0.105545,0.105249,0.105487,0,0
INRDKK,D,20170508,000000,0.105586,0.105876,0.105328,0.105821,0,0
INRDKK,D,20170509,000000,0.105554,0.105759,0.105469,0.105559,0,0
INRDKK,D,20170511,000000,0.106039,0.106351,0.105959,0.106344,0,0
INRDKK,D,20170512,000000,0.106031,0.106569,0.106027,0.10635,0,0
INRDKK,D,20170515,000000,0.106262,0.106295,0.105889,0.105944,0,0
INRDKK,D,20170516,000000,0.105634,0.105645,0.105076,0.105129,0,0
INRDKK,D,20170517,000000,0.104611,0.10477,0.104463,0.104655,0,0
INRDKK,D,20170518,000000,0.103544,0.103953,0.103127,0.103171,0,0
INRDKK,D,20170519,000000,0.104126,0.104142,0.102787,0.102999,0,0
INRDKK,D,20170522,000000,0.103172,0.103266,0.10286,0.102865,0,0
INRDKK,D,20170523,000000,0.102163,0.102384,0.101892,0.102078,0,0
INRDKK,D,20170524,000000,0.102741,0.102819,0.102501,0.102716,0,0
INRDKK,D,20170525,000000,0.102029,0.102781,0.102012,0.102734,0,0
INRDKK,D,20170526,000000,0.102831,0.102955,0.10266,0.10289,0,0
INRDKK,D,20170529,000000,0.103252,0.103302,0.10303,0.103193,0,0
INRDKK,D,20170530,000000,0.103547,0.103601,0.103088,0.103088,0,0
INRDKK,D,20170531,000000,0.102924,0.103232,0.102912,0.103052,0,0
INRDKK,D,20170601,000000,0.102646,0.102851,0.102587,0.102716,0,0
INRDKK,D,20170602,000000,0.103018,0.103018,0.102734,0.102845,0,0
INRDKK,D,20170605,000000,0.102618,0.102753,0.102561,0.102645,0,0
INRDKK,D,20170606,000000,0.102597,0.102785,0.102529,0.102633,0,0
INRDKK,D,20170607,000000,0.102417,0.102697,0.102345,0.10257,0,0
INRDKK,D,20170608,000000,0.102597,0.102964,0.102563,0.102962,0,0
INRDKK,D,20170609,000000,0.103435,0.103586,0.103214,0.10353,0,0
INRDKK,D,20170612,000000,0.103098,0.103195,0.102868,0.102968,0,0
INRDKK,D,20170613,000000,0.103074,0.10318,0.102856,0.102994,0,0
INRDKK,D,20170614,000000,0.102845,0.103301,0.102841,0.103245,0,0
INRDKK,D,20170615,000000,0.103094,0.103427,0.103073,0.103373,0,0
INRDKK,D,20170616,000000,0.10314,0.103351,0.103059,0.103326,0,0
INRDKK,D,20170619,000000,0.103194,0.103272,0.103055,0.103203,0,0
INRDKK,D,20170620,000000,0.103324,0.103551,0.103323,0.103431,0,0
INRDKK,D,20170621,000000,0.103621,0.103623,0.103275,0.103358,0,0
INRDKK,D,20170622,000000,0.103089,0.103379,0.103067,0.103195,0,0
INRDKK,D,20170623,000000,0.103214,0.103385,0.103105,0.103259,0,0
INRDKK,D,20170627,000000,0.103042,0.103163,0.10237,0.10246,0,0
INRDKK,D,20170628,000000,0.101468,0.101585,0.101172,0.101318,0,0
INRDKK,D,20170629,000000,0.101198,0.101254,0.100791,0.100894,0,0
INRDKK,D,20170630,000000,0.100514,0.100905,0.100395,0.100808,0,0
INRDKK,D,20170703,000000,0.100776,0.100983,0.1006,0.100964,0,0
INRDKK,D,20170704,000000,0.101055,0.101255,0.100807,0.101222,0,0
INRDKK,D,20170705,000000,0.101187,0.101381,0.101008,0.101341,0,0
INRDKK,D,20170706,000000,0.101359,0.101379,0.100992,0.101036,0,0
INRDKK,D,20170707,000000,0.100589,0.100845,0.100559,0.100774,0,0
INRDKK,D,20170710,000000,0.100739,0.101227,0.100729,0.101194,0,0
INRDKK,D,20170711,000000,0.101245,0.101327,0.101073,0.101094,0,0
INRDKK,D,20170712,000000,0.100479,0.100685,0.100297,0.100573,0,0
INRDKK,D,20170713,000000,0.100937,0.101353,0.100754,0.101251,0,0
INRDKK,D,20170714,000000,0.101126,0.101213,0.100998,0.101074,0,0
INRDKK,D,20170717,000000,0.100666,0.101021,0.100662,0.100832,0,0
INRDKK,D,20170718,000000,0.100269,0.100428,0.100013,0.100058,0,0
INRDKK,D,20170719,000000,0.100176,0.100394,0.100138,0.100289,0,0
INRDKK,D,20170720,000000,0.10047,0.100478,0.100186,0.100317,0,0
INRDKK,D,20170721,000000,0.09932,0.09943,0.099019,0.09926,0,0
INRDKK,D,20170724,000000,0.098915,0.099263,0.098844,0.099081,0,0
INRDKK,D,20170725,000000,0.098991,0.099232,0.09894,0.099087,0,0
INRDKK,D,20170726,000000,0.099289,0.099444,0.099103,0.099327,0,0
INRDKK,D,20170727,000000,0.098714,0.099018,0.098578,0.098948,0,0
INRDKK,D,20170728,000000,0.099072,0.099193,0.09893,0.098957,0,0
INRDKK,D,20170731,000000,0.09892,0.098977,0.098724,0.098803,0,0
INRDKK,D,20170801,000000,0.098144,0.098294,0.098006,0.09824,0,0
INRDKK,D,20170802,000000,0.098155,0.098618,0.098056,0.098507,0,0
INRDKK,D,20170803,000000,0.097971,0.098789,0.097959,0.098667,0,0
INRDKK,D,20170804,000000,0.098351,0.098393,0.098235,0.098299,0,0
INRDKK,D,20170807,000000,0.099038,0.099118,0.09881,0.098866,0,0
INRDKK,D,20170808,000000,0.098868,0.098891,0.098723,0.098816,0,0
INRDKK,D,20170809,000000,0.09952,0.09952,0.099206,0.099309,0,0
INRDKK,D,20170810,000000,0.098945,0.099399,0.098932,0.099397,0,0
INRDKK,D,20170811,000000,0.098774,0.098778,0.098323,0.098551,0,0
INRDKK,D,20170814,000000,0.098296,0.098432,0.098137,0.098315,0,0
INRDKK,D,20170816,000000,0.098853,0.09902,0.098491,0.098826,0,0
INRDKK,D,20170818,000000,0.09886,0.098934,0.098507,0.098813,0,0
INRDKK,D,20170821,000000,0.098714,0.098982,0.098714,0.0988,0,0
INRDKK,D,20170822,000000,0.098339,0.098696,0.098244,0.098696,0,0
INRDKK,D,20170823,000000,0.098821,0.098821,0.098349,0.098452,0,0
INRDKK,D,20170824,000000,0.098364,0.098509,0.098339,0.098466,0,0
INRDKK,D,20170828,000000,0.097655,0.097715,0.097544,0.097601,0,0
INRDKK,D,20170829,000000,0.097225,0.097232,0.096297,0.09655,0,0
INRDKK,D,20170830,000000,0.097018,0.097528,0.097017,0.09743,0,0
INRDKK,D,20170831,000000,0.097865,0.097973,0.097645,0.097942,0,0
INRDKK,D,20170901,000000,0.097807,0.097899,0.097468,0.097468,0,0
INRDKK,D,20170904,000000,0.097875,0.097894,0.097337,0.097429,0,0
INRDKK,D,20170905,000000,0.097578,0.097712,0.097338,0.097633,0,0
INRDKK,D,20170906,000000,0.097383,0.097396,0.097011,0.09718,0,0
INRDKK,D,20170907,000000,0.097469,0.097521,0.09697,0.096981,0,0
INRDKK,D,20170908,000000,0.096255,0.096702,0.096245,0.096548,0,0
INRDKK,D,20170911,000000,0.096601,0.097105,0.096599,0.096945,0,0
INRDKK,D,20170912,000000,0.097251,0.097303,0.09712,0.097193,0,0
INRDKK,D,20170913,000000,0.097104,0.097174,0.096936,0.097113,0,0
INRDKK,D,20170914,000000,0.097713,0.097841,0.09751,0.097594,0,0
INRDKK,D,20170915,000000,0.097464,0.097512,0.097163,0.097277,0,0
INRDKK,D,20170918,000000,0.097349,0.097518,0.097101,0.097113,0,0
INRDKK,D,20170919,000000,0.097105,0.097113,0.09647,0.09654,0,0
INRDKK,D,20170920,000000,0.096511,0.096514,0.096187,0.096371,0,0
INRDKK,D,20170921,000000,0.097273,0.097275,0.096349,0.096461,0,0
INRDKK,D,20170922,000000,0.095615,0.095847,0.095541,0.095696,0,0
INRDKK,D,20170925,000000,0.096245,0.096386,0.096067,0.096246,0,0
INRDKK,D,20170926,000000,0.096807,0.096825,0.095952,0.096344,0,0
INRDKK,D,20170927,000000,0.096417,0.09657,0.096121,0.096402,0,0
INRDKK,D,20170928,000000,0.096366,0.096595,0.096306,0.096488,0,0
INRDKK,D,20170929,000000,0.096037,0.096739,0.09602,0.096591,0,0
INRDKK,D,20171003,000000,0.097023,0.097037,0.096613,0.09678,0,0
INRDKK,D,20171004,000000,0.096385,0.097178,0.096373,0.097145,0,0
INRDKK,D,20171005,000000,0.096911,0.097382,0.096889,0.097338,0,0
INRDKK,D,20171006,000000,0.097493,0.097615,0.097309,0.097388,0,0
INRDKK,D,20171009,000000,0.097215,0.097227,0.096863,0.096934,0,0
INRDKK,D,20171010,000000,0.096843,0.096961,0.096583,0.096601,0,0
INRDKK,D,20171011,000000,0.096563,0.096688,0.096367,0.096619,0,0
INRDKK,D,20171012,000000,0.09628,0.096554,0.09619,0.09654,0,0
INRDKK,D,20171013,000000,0.096484,0.097052,0.096473,0.096974,0,0
INRDKK,D,20171016,000000,0.096791,0.0976,0.096775,0.097501,0,0
INRDKK,D,20171017,000000,0.097611,0.097636,0.097321,0.097532,0,0
INRDKK,D,20171018,000000,0.09746,0.097468,0.097201,0.097299,0,0
INRDKK,D,20171023,000000,0.097232,0.097544,0.097154,0.09752,0,0
INRDKK,D,20171024,000000,0.09743,0.097597,0.097335,0.097359,0,0
INRDKK,D,20171025,000000,0.097559,0.097572,0.097058,0.097115,0,0
INRDKK,D,20171026,000000,0.097218,0.097306,0.096976,0.097304,0,0
INRDKK,D,20171027,000000,0.098349,0.098485,0.098261,0.09841,0,0
INRDKK,D,20171030,000000,0.098659,0.098785,0.098544,0.098608,0,0
INRDKK,D,20171031,000000,0.098724,0.098868,0.098605,0.098788,0,0
INRDKK,D,20171101,000000,0.099067,0.099138,0.098908,0.09894,0,0
INRDKK,D,20171102,000000,0.098877,0.099009,0.098781,0.098814,0,0
INRDKK,D,20171103,000000,0.098835,0.09899,0.098788,0.098964,0,0
INRDKK,D,20171106,000000,0.099069,0.099296,0.098986,0.0991,0,0
INRDKK,D,20171107,000000,0.09906,0.099099,0.098855,0.098975,0,0
INRDKK,D,20171108,000000,0.098579,0.098859,0.098565,0.098724,0,0
INRDKK,D,20171109,000000,0.098935,0.09898,0.098379,0.098442,0,0
INRDKK,D,20171110,000000,0.098247,0.098428,0.098009,0.09808,0,0
INRDKK,D,20171113,000000,0.098232,0.098232,0.097529,0.097684,0,0
INRDKK,D,20171114,000000,0.097412,0.097418,0.096972,0.09711,0,0
INRDKK,D,20171115,000000,0.096373,0.096594,0.096237,0.096289,0,0
INRDKK,D,20171116,000000,0.096691,0.097025,0.096589,0.09691,0,0
INRDKK,D,20171117,000000,0.097265,0.097292,0.096868,0.096868,0,0
INRDKK,D,20171120,000000,0.097447,0.097511,0.096937,0.096997,0,0
INRDKK,D,20171121,000000,0.097507,0.097793,0.0974,0.097706,0,0
INRDKK,D,20171122,000000,0.097486,0.097937,0.097466,0.097555,0,0
INRDKK,D,20171123,000000,0.09709,0.097255,0.096949,0.097163,0,0
INRDKK,D,20171124,000000,0.097017,0.097239,0.096843,0.096939,0,0
INRDKK,D,20171127,000000,0.096368,0.096683,0.09634,0.096572,0,0
INRDKK,D,20171128,000000,0.097001,0.097225,0.096962,0.097199,0,0
INRDKK,D,20171129,000000,0.0975,0.097664,0.097405,0.097589,0,0
INRDKK,D,20171130,000000,0.097323,0.097591,0.097243,0.097534,0,0
INRDKK,D,20171201,000000,0.096894,0.097095,0.096658,0.097047,0,0
INRDKK,D,20171204,000000,0.097227,0.097639,0.097208,0.097523,0,0
INRDKK,D,20171205,000000,0.097513,0.097578,0.097369,0.097433,0,0
INRDKK,D,20171206,000000,0.097578,0.097723,0.097466,0.097557,0,0
INRDKK,D,20171207,000000,0.097847,0.097853,0.097675,0.097807,0,0
INRDKK,D,20171208,000000,0.098101,0.098405,0.098066,0.098315,0,0
INRDKK,D,20171211,000000,0.097984,0.098194,0.097968,0.098024,0,0
INRDKK,D,20171212,000000,0.098039,0.098146,0.097906,0.098127,0,0
INRDKK,D,20171213,000000,0.098198,0.098406,0.098175,0.09831,0,0
INRDKK,D,20171214,000000,0.097627,0.098027,0.09761,0.097771,0,0
INRDKK,D,20171215,000000,0.098567,0.098728,0.09834,0.098371,0,0
INRDKK,D,20171218,000000,0.098607,0.098764,0.098284,0.098311,0,0
INRDKK,D,20171219,000000,0.09839,0.098602,0.09827,0.098391,0,0
INRDKK,D,20171220,000000,0.097999,0.098237,0.097951,0.098064,0,0
INRDKK,D,20171221,000000,0.097828,0.097928,0.097712,0.097868,0,0
INRDKK,D,20171222,000000,0.098029,0.098122,0.097961,0.098078,0,0
INRDKK,D,20171226,000000,0.097919,0.098008,0.09784,0.097913,0,0
INRDKK,D,20171227,000000,0.097888,0.097888,0.097565,0.097588,0,0
INRDKK,D,20171228,000000,0.097409,0.097414,0.09715,0.097342,0,0
INRDKK,D,20171229,000000,0.09742,0.09757,0.097318,0.097357,0,0
INRDKK,D,20180102,000000,0.097222,0.097267,0.097004,0.097203,0,0
INRDKK,D,20180103,000000,0.096998,0.097516,0.096971,0.097487,0,0
INRDKK,D,20180104,000000,0.097613,0.097735,0.097402,0.097442,0,0
INRDKK,D,20180105,000000,0.097352,0.09757,0.097273,0.097487,0,0
INRDKK,D,20180108,000000,0.097791,0.097982,0.097744,0.09787,0,0
INRDKK,D,20180109,000000,0.098229,0.098229,0.097948,0.098036,0,0
INRDKK,D,20180110,000000,0.097957,0.098035,0.097549,0.097549,0,0
INRDKK,D,20180111,000000,0.097762,0.098003,0.097674,0.097922,0,0
INRDKK,D,20180112,000000,0.096887,0.09736,0.096518,0.096587,0,0
INRDKK,D,20180115,000000,0.096031,0.09632,0.095519,0.095645,0,0
INRDKK,D,20180116,000000,0.095786,0.095802,0.0949772,0.095239,0,0
INRDKK,D,20180117,000000,0.095451,0.095474,0.095032,0.095343,0,0
INRDKK,D,20180118,000000,0.09549,0.095713,0.095374,0.095381,0,0
INRDKK,D,20180119,000000,0.095124,0.095417,0.095039,0.095094,0,0
