<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,20190916,000000,0.0191571,0.0191604,0.0190989,0.0191307,0,0
PHPUSD,D,20190917,000000,0.0190931,0.0191413,0.0190883,0.0191362,0,0
PHPUSD,D,20190918,000000,0.0191575,0.0191721,0.0191362,0.0191512,0,0
PHPUSD,D,20190919,000000,0.0191172,0.01916,0.0191135,0.0191542,0,0
PHPUSD,D,20190920,000000,0.0191417,0.0192252,0.0191388,0.0192189,0,0
PHPUSD,D,20190923,000000,0.0192374,0.0192459,0.0191575,0.0191604,0,0
PHPUSD,D,20190924,000000,0.0191736,0.0191758,0.0191402,0.019163,0,0
PHPUSD,D,20190925,000000,0.019138,0.0191479,0.0191219,0.0191443,0,0
PHPUSD,D,20190926,000000,0.0191556,0.0192049,0.0191556,0.0192049,0,0
PHPUSD,D,20190927,000000,0.0191854,0.0192808,0.0191817,0.0192708,0,0
PHPUSD,D,20190930,000000,0.0192965,0.0193326,0.0192868,0.019292,0,0
PHPUSD,D,20191001,000000,0.019314,0.0193184,0.0192315,0.0192508,0,0
PHPUSD,D,20191002,000000,0.0192738,0.0192749,0.0192274,0.0192378,0,0
PHPUSD,D,20191003,000000,0.0192411,0.0193013,0.0192223,0.0193013,0,0
PHPUSD,D,20191004,000000,0.0193543,0.0193543,0.0193147,0.0193233,0,0
PHPUSD,D,20191007,000000,0.0192868,0.0192938,0.0192597,0.019279,0,0
PHPUSD,D,20191008,000000,0.0192879,0.0193446,0.0192871,0.0193349,0,0
PHPUSD,D,20191009,000000,0.0192801,0.0193147,0.0192749,0.0193039,0,0
PHPUSD,D,20191010,000000,0.0193147,0.0193618,0.0193147,0.0193521,0,0
PHPUSD,D,20191011,000000,0.0194028,0.0194212,0.019375,0.0193836,0,0
PHPUSD,D,20191014,000000,0.0193949,0.0194477,0.0193798,0.0193949,0,0
PHPUSD,D,20191015,000000,0.0194092,0.019413,0.0193536,0.0193611,0,0
PHPUSD,D,20191016,000000,0.0193521,0.0193907,0.01933,0.0193829,0,0
PHPUSD,D,20191017,000000,0.0194163,0.0194443,0.0194081,0.0194443,0,0
PHPUSD,D,20191018,000000,0.0194681,0.0194981,0.0194628,0.0194814,0,0
PHPUSD,D,20191021,000000,0.0195301,0.0195733,0.0195221,0.0195718,0,0
PHPUSD,D,20191022,000000,0.0195798,0.0195829,0.0195164,0.0195168,0,0
PHPUSD,D,20191023,000000,0.0195164,0.0195975,0.0194951,0.0195975,0,0
PHPUSD,D,20191024,000000,0.0196263,0.0196363,0.0195008,0.0195095,0,0
PHPUSD,D,20191025,000000,0.0195012,0.0195572,0.0194814,0.0195549,0,0
PHPUSD,D,20191028,000000,0.0195511,0.0195645,0.0195374,0.0195446,0,0
PHPUSD,D,20191029,000000,0.0195959,0.0196152,0.019571,0.0195725,0,0
PHPUSD,D,20191030,000000,0.0195787,0.0196448,0.0195741,0.0196448,0,0
PHPUSD,D,20191031,000000,0.0196773,0.0197141,0.0196746,0.0197068,0,0
PHPUSD,D,20191101,000000,0.0196932,0.0197617,0.0196889,0.0197511,0,0
PHPUSD,D,20191104,000000,0.0197844,0.0198318,0.0197793,0.019811,0,0
PHPUSD,D,20191105,000000,0.0197664,0.0198326,0.0197546,0.0198283,0,0
PHPUSD,D,20191106,000000,0.0198098,0.0198141,0.0197281,0.0197414,0,0
PHPUSD,D,20191107,000000,0.0197476,0.0198271,0.0197433,0.01982,0,0
PHPUSD,D,20191108,000000,0.0198102,0.01982,0.0197804,0.0198071,0,0
PHPUSD,D,20191111,000000,0.0197504,0.0197539,0.0196614,0.0196661,0,0
PHPUSD,D,20191112,000000,0.0197052,0.0197281,0.0196417,0.0197141,0,0
PHPUSD,D,20191113,000000,0.0196518,0.0196769,0.0196356,0.019675,0,0
PHPUSD,D,20191114,000000,0.0196471,0.019713,0.0196468,0.0197118,0,0
PHPUSD,D,20191115,000000,0.0197754,0.0197793,0.0197441,0.0197468,0,0
PHPUSD,D,20191118,000000,0.0197628,0.0197687,0.0197316,0.0197328,0,0
PHPUSD,D,20191119,000000,0.019685,0.0197044,0.0196603,0.0196603,0,0
PHPUSD,D,20191120,000000,0.019629,0.0196498,0.0196036,0.019639,0,0
PHPUSD,D,20191121,000000,0.0196086,0.0196645,0.0195986,0.0196541,0,0
PHPUSD,D,20191122,000000,0.0196897,0.019711,0.0196715,0.0196808,0,0
PHPUSD,D,20191125,000000,0.019694,0.0197044,0.0196773,0.0196928,0,0
PHPUSD,D,20191126,000000,0.019727,0.0197344,0.019656,0.0196572,0,0
PHPUSD,D,20191127,000000,0.0196672,0.0196781,0.019641,0.019673,0,0
PHPUSD,D,20191128,000000,0.0196742,0.0197192,0.0196676,0.0197161,0,0
PHPUSD,D,20191129,000000,0.0197243,0.0197262,0.0196506,0.0196754,0,0
PHPUSD,D,20191202,000000,0.0196835,0.019687,0.019586,0.019586,0,0
PHPUSD,D,20191203,000000,0.0195725,0.0196186,0.0195545,0.0196067,0,0
PHPUSD,D,20191204,000000,0.0195572,0.0196132,0.0195542,0.0195913,0,0
PHPUSD,D,20191205,000000,0.0196541,0.0196866,0.019646,0.0196858,0,0
PHPUSD,D,20191206,000000,0.0196963,0.0197149,0.0196785,0.0197064,0,0
PHPUSD,D,20191209,000000,0.0196583,0.0196835,0.0196545,0.0196796,0,0
PHPUSD,D,20191210,000000,0.019692,0.0197192,0.0196893,0.0197176,0,0
PHPUSD,D,20191211,000000,0.0197153,0.0197188,0.0196622,0.019675,0,0
PHPUSD,D,20191212,000000,0.0196971,0.0197215,0.0196955,0.0197134,0,0
PHPUSD,D,20191213,000000,0.0198079,0.0198102,0.019739,0.0197504,0,0
PHPUSD,D,20191216,000000,0.0197527,0.0197722,0.0197367,0.0197429,0,0
PHPUSD,D,20191217,000000,0.0197644,0.0197656,0.01975,0.0197593,0,0
PHPUSD,D,20191218,000000,0.0197765,0.0197781,0.0197437,0.0197457,0,0
PHPUSD,D,20191219,000000,0.0197519,0.0197574,0.019741,0.0197445,0,0
PHPUSD,D,20191220,000000,0.0197539,0.0197554,0.0196622,0.019668,0,0
PHPUSD,D,20191223,000000,0.0196963,0.0197002,0.0196433,0.0196572,0,0
PHPUSD,D,20191226,000000,0.0197099,0.0197441,0.0196788,0.0196862,0,0
PHPUSD,D,20191227,000000,0.0196696,0.0197433,0.0196317,0.0197355,0,0
PHPUSD,D,20191230,000000,0.0196943,0.019718,0.01968,0.0197095,0,0
PHPUSD,D,20191231,000000,0.0196978,0.0197418,0.0196959,0.0197313,0,0
PHPUSD,D,20200102,000000,0.0197691,0.0197703,0.0197141,0.019727,0,0
PHPUSD,D,20200103,000000,0.0197188,0.0197188,0.0195748,0.0195787,0,0
PHPUSD,D,20200106,000000,0.0195561,0.0196348,0.0194909,0.0196309,0,0
PHPUSD,D,20200107,000000,0.0196359,0.0197122,0.0196306,0.0196947,0,0
PHPUSD,D,20200108,000000,0.0195469,0.0197037,0.0195458,0.0196943,0,0
PHPUSD,D,20200109,000000,0.0197691,0.0197902,0.0197161,0.0197355,0,0
PHPUSD,D,20200110,000000,0.0197254,0.0197488,0.0197002,0.0197402,0,0
PHPUSD,D,20200113,000000,0.0197973,0.019872,0.0197969,0.0198279,0,0
PHPUSD,D,20200114,000000,0.0198354,0.0198381,0.0197507,0.0197609,0,0
PHPUSD,D,20200115,000000,0.0197429,0.0197504,0.0197029,0.0197176,0,0
PHPUSD,D,20200116,000000,0.0197406,0.0197453,0.0196529,0.0196688,0,0
PHPUSD,D,20200117,000000,0.0196672,0.0196761,0.0196178,0.0196495,0,0
PHPUSD,D,20200120,000000,0.0196025,0.0196707,0.0195982,0.0196267,0,0
PHPUSD,D,20200121,000000,0.0195975,0.0196163,0.0195756,0.0195959,0,0
PHPUSD,D,20200122,000000,0.0195994,0.0196572,0.0195994,0.019644,0,0
PHPUSD,D,20200123,000000,0.0196325,0.0196437,0.0195925,0.0196125,0,0
PHPUSD,D,20200124,000000,0.0196167,0.0196773,0.0196159,0.019673,0,0
PHPUSD,D,20200127,000000,0.0196394,0.0196816,0.0196363,0.019673,0,0
PHPUSD,D,20200128,000000,0.0196603,0.0197075,0.0196576,0.0197037,0,0
PHPUSD,D,20200129,000000,0.0197176,0.0197258,0.0196626,0.0196676,0,0
PHPUSD,D,20200130,000000,0.0196587,0.0196707,0.0196032,0.019619,0,0
PHPUSD,D,20200131,000000,0.0196603,0.0196773,0.0196421,0.0196719,0,0
PHPUSD,D,20200203,000000,0.0196294,0.0196788,0.0195906,0.0196711,0,0
PHPUSD,D,20200204,000000,0.0196769,0.0197103,0.0196723,0.0196978,0,0
PHPUSD,D,20200205,000000,0.0196963,0.0196967,0.0196444,0.019651,0,0
PHPUSD,D,20200206,000000,0.0196804,0.019711,0.0196757,0.0196916,0,0
PHPUSD,D,20200207,000000,0.0196812,0.0197083,0.0196788,0.019694,0,0
PHPUSD,D,20200210,000000,0.0196738,0.0197083,0.0196719,0.0196982,0,0
PHPUSD,D,20200211,000000,0.0197219,0.0197348,0.0197052,0.0197126,0,0
PHPUSD,D,20200212,000000,0.0197816,0.0197898,0.0197628,0.0197789,0,0
PHPUSD,D,20200213,000000,0.0197785,0.0198275,0.019775,0.0197996,0,0
PHPUSD,D,20200214,000000,0.0198299,0.0198322,0.0197808,0.0197812,0,0
PHPUSD,D,20200217,000000,0.0197632,0.0197945,0.0197617,0.0197734,0,0
PHPUSD,D,20200218,000000,0.0197554,0.0197707,0.0197457,0.0197484,0,0
PHPUSD,D,20200219,000000,0.0197601,0.0197945,0.0197422,0.0197812,0,0
PHPUSD,D,20200220,000000,0.019766,0.0197742,0.019725,0.0197644,0,0
PHPUSD,D,20200221,000000,0.0197239,0.0197336,0.0196271,0.0196279,0,0
PHPUSD,D,20200224,000000,0.0195998,0.0196282,0.0195825,0.0196117,0,0
PHPUSD,D,20200226,000000,0.0195649,0.0196067,0.0195649,0.0195913,0,0
PHPUSD,D,20200227,000000,0.0196113,0.0196866,0.019581,0.0196835,0,0
PHPUSD,D,20200228,000000,0.0196808,0.0196808,0.0196002,0.0196136,0,0
PHPUSD,D,20200302,000000,0.0195802,0.019748,0.0195794,0.019748,0,0
PHPUSD,D,20200303,000000,0.019755,0.0197586,0.0196963,0.0197145,0,0
PHPUSD,D,20200304,000000,0.0197718,0.0197847,0.0197457,0.0197824,0,0
PHPUSD,D,20200305,000000,0.0197562,0.019773,0.0197472,0.0197628,0,0
PHPUSD,D,20200306,000000,0.0197328,0.0197527,0.0196765,0.0197457,0,0
PHPUSD,D,20200309,000000,0.0197574,0.0197722,0.019727,0.0197492,0,0
PHPUSD,D,20200310,000000,0.0197773,0.0198185,0.0197746,0.0197985,0,0
PHPUSD,D,20200311,000000,0.0198106,0.0198122,0.0197808,0.0197867,0,0
PHPUSD,D,20200312,000000,0.0197324,0.0197324,0.0195867,0.0196525,0,0
PHPUSD,D,20200313,000000,0.0195225,0.0196537,0.0194924,0.0196402,0,0
PHPUSD,D,20200316,000000,0.0195343,0.0196078,0.0194606,0.0194617,0,0
PHPUSD,D,20200319,000000,0.0195488,0.0195714,0.0194818,0.0195714,0,0
PHPUSD,D,20200320,000000,0.0195503,0.01968,0.0195503,0.0196549,0,0
PHPUSD,D,20200323,000000,0.0195519,0.0195545,0.0194704,0.0194799,0,0
PHPUSD,D,20200324,000000,0.0195614,0.019629,0.0195313,0.0196279,0,0
PHPUSD,D,20200325,000000,0.0196661,0.0196777,0.0195374,0.0195454,0,0
PHPUSD,D,20200326,000000,0.0196005,0.0196102,0.0195614,0.0195699,0,0
PHPUSD,D,20200327,000000,0.0196522,0.0196781,0.0196125,0.0196175,0,0
PHPUSD,D,20200330,000000,0.0196059,0.0196329,0.0195791,0.019629,0,0
PHPUSD,D,20200331,000000,0.0196429,0.0197281,0.019641,0.019727,0,0
PHPUSD,D,20200401,000000,0.0196951,0.0197336,0.0196406,0.0196429,0,0
PHPUSD,D,20200402,000000,0.0196063,0.0196734,0.0196063,0.0196657,0,0
PHPUSD,D,20200403,000000,0.019685,0.0197243,0.0196765,0.0197219,0,0
PHPUSD,D,20200406,000000,0.0197328,0.0197348,0.0196696,0.0197122,0,0
PHPUSD,D,20200407,000000,0.0197394,0.0197504,0.0196982,0.0197352,0,0
PHPUSD,D,20200408,000000,0.0197539,0.0197664,0.0197316,0.0197632,0,0
PHPUSD,D,20200409,000000,0.0197789,0.0197961,0.0197726,0.0197765,0,0
PHPUSD,D,20200413,000000,0.0197422,0.0197726,0.0197422,0.0197613,0,0
PHPUSD,D,20200414,000000,0.0197656,0.0197804,0.0197476,0.0197484,0,0
PHPUSD,D,20200415,000000,0.0197457,0.0197593,0.0197406,0.0197531,0,0
PHPUSD,D,20200416,000000,0.0197196,0.0197519,0.0196893,0.0196928,0,0
PHPUSD,D,20200417,000000,0.0197006,0.0197153,0.019641,0.019646,0,0
PHPUSD,D,20200420,000000,0.0196359,0.0196967,0.0196136,0.0196955,0,0
PHPUSD,D,20200421,000000,0.01968,0.0196936,0.0196452,0.0196897,0,0
PHPUSD,D,20200422,000000,0.0196587,0.0196916,0.0196572,0.0196878,0,0
PHPUSD,D,20200423,000000,0.0197235,0.0197355,0.0197095,0.0197336,0,0
PHPUSD,D,20200424,000000,0.0197266,0.0197274,0.0196734,0.0196746,0,0
PHPUSD,D,20200427,000000,0.0196967,0.01972,0.0196951,0.0197184,0,0
PHPUSD,D,20200428,000000,0.019732,0.0197371,0.0197141,0.0197316,0,0
PHPUSD,D,20200429,000000,0.0197562,0.0198012,0.01975,0.0197992,0,0
PHPUSD,D,20200430,000000,0.019813,0.0198389,0.0198063,0.019835,0,0
PHPUSD,D,20200504,000000,0.0197703,0.0197816,0.0197589,0.0197613,0,0
PHPUSD,D,20200505,000000,0.0197683,0.0198028,0.0197656,0.0197879,0,0
PHPUSD,D,20200506,000000,0.0197543,0.0198138,0.0197543,0.019811,0,0
PHPUSD,D,20200507,000000,0.0197875,0.0198086,0.0197722,0.0197738,0,0
PHPUSD,D,20200508,000000,0.0197914,0.0198354,0.0197914,0.0198263,0,0
PHPUSD,D,20200511,000000,0.0198303,0.0198779,0.0198275,0.0198716,0,0
PHPUSD,D,20200512,000000,0.0198476,0.0198764,0.0198448,0.0198708,0,0
PHPUSD,D,20200513,000000,0.0198866,0.0198981,0.0198803,0.0198934,0,0
PHPUSD,D,20200514,000000,0.0198835,0.0198847,0.0198165,0.0198173,0,0
PHPUSD,D,20200515,000000,0.0197941,0.0198043,0.0197064,0.0197068,0,0
PHPUSD,D,20200518,000000,0.0197239,0.019734,0.0196464,0.0196475,0,0
PHPUSD,D,20200519,000000,0.0196668,0.01972,0.0196668,0.0197176,0,0
PHPUSD,D,20200520,000000,0.0197313,0.0197554,0.0197048,0.0197293,0,0
PHPUSD,D,20200521,000000,0.01978,0.019782,0.019755,0.0197566,0,0
PHPUSD,D,20200522,000000,0.0197149,0.01972,0.0196994,0.0197126,0,0
PHPUSD,D,20200526,000000,0.0197375,0.0197847,0.0197375,0.0197828,0,0
PHPUSD,D,20200527,000000,0.0198086,0.0198138,0.0197355,0.0197394,0,0
PHPUSD,D,20200528,000000,0.019718,0.0197266,0.0197002,0.01972,0,0
PHPUSD,D,20200529,000000,0.0197535,0.0197797,0.0197453,0.0197628,0,0
PHPUSD,D,20200601,000000,0.0198004,0.0198716,0.0197996,0.0198716,0,0
PHPUSD,D,20200602,000000,0.0198819,0.019887,0.0198425,0.0198618,0,0
PHPUSD,D,20200603,000000,0.0199318,0.0199597,0.01991,0.0199565,0,0
PHPUSD,D,20200604,000000,0.0200028,0.0200152,0.0199948,0.0200052,0,0
PHPUSD,D,20200605,000000,0.0199916,0.0200783,0.0199864,0.0200751,0,0
PHPUSD,D,20200608,000000,0.020069,0.0200743,0.0200204,0.0200312,0,0
PHPUSD,D,20200609,000000,0.0200296,0.0200341,0.0200028,0.020018,0,0
PHPUSD,D,20200610,000000,0.0199944,0.0200715,0.019988,0.0200558,0,0
PHPUSD,D,20200611,000000,0.0200674,0.0200682,0.0199223,0.0199259,0,0
PHPUSD,D,20200612,000000,0.0198342,0.0199306,0.0198338,0.0199294,0,0
PHPUSD,D,20200615,000000,0.0198799,0.0199021,0.0198511,0.0198578,0,0
PHPUSD,D,20200616,000000,0.0199116,0.01998,0.0198989,0.0199736,0,0
PHPUSD,D,20200617,000000,0.0199453,0.019986,0.0199223,0.0199852,0,0
PHPUSD,D,20200618,000000,0.0199944,0.0200096,0.0199322,0.0199342,0,0
PHPUSD,D,20200619,000000,0.0199259,0.0199736,0.0199211,0.019972,0,0
PHPUSD,D,20200622,000000,0.01998,0.019988,0.0199442,0.0199473,0,0
PHPUSD,D,20200623,000000,0.0199302,0.0199513,0.0199005,0.0199291,0,0
PHPUSD,D,20200624,000000,0.0199549,0.020008,0.0199545,0.020004,0,0
PHPUSD,D,20200625,000000,0.0199896,0.0200136,0.019982,0.0199924,0,0
PHPUSD,D,20200626,000000,0.0200132,0.0200429,0.020012,0.020028,0,0
PHPUSD,D,20200629,000000,0.0200497,0.0200751,0.0200445,0.0200558,0,0
PHPUSD,D,20200630,000000,0.020092,0.0201013,0.0200702,0.0200702,0,0
PHPUSD,D,20200701,000000,0.02009,0.0200932,0.0200614,0.0200666,0,0
PHPUSD,D,20200702,000000,0.0200827,0.0201009,0.0200763,0.0201001,0,0
PHPUSD,D,20200703,000000,0.0201321,0.0201747,0.0201321,0.0201731,0,0
PHPUSD,D,20200706,000000,0.020191,0.020254,0.0201861,0.0202515,0,0
PHPUSD,D,20200707,000000,0.0202684,0.0202741,0.0201865,0.0201886,0,0
PHPUSD,D,20200708,000000,0.0201654,0.0202135,0.0201625,0.0202008,0,0
PHPUSD,D,20200709,000000,0.0202086,0.0202392,0.0202065,0.0202372,0,0
PHPUSD,D,20200710,000000,0.0202012,0.0202257,0.0201975,0.0202077,0,0
PHPUSD,D,20200713,000000,0.0202343,0.0202499,0.0202224,0.0202257,0,0
PHPUSD,D,20200714,000000,0.0201943,0.0201988,0.0201755,0.0201865,0,0
PHPUSD,D,20200715,000000,0.0202241,0.0202282,0.0202073,0.0202122,0,0
PHPUSD,D,20200716,000000,0.0201918,0.0201955,0.0201776,0.0201784,0,0
PHPUSD,D,20200717,000000,0.0201812,0.0202294,0.0201759,0.0202229,0,0
PHPUSD,D,20200720,000000,0.0202245,0.0202544,0.0202237,0.0202503,0,0
PHPUSD,D,20200721,000000,0.0202762,0.0202976,0.0202462,0.0202503,0,0
PHPUSD,D,20200722,000000,0.0202721,0.0202819,0.020254,0.0202552,0,0
PHPUSD,D,20200723,000000,0.0202384,0.0202548,0.0202241,0.0202519,0,0
PHPUSD,D,20200724,000000,0.0202482,0.0202704,0.0202466,0.0202675,0,0
PHPUSD,D,20200727,000000,0.0202795,0.0203479,0.0202795,0.0203058,0,0
PHPUSD,D,20200728,000000,0.0203475,0.0203475,0.0203046,0.0203281,0,0
PHPUSD,D,20200729,000000,0.0203174,0.0203273,0.0203103,0.0203273,0,0
PHPUSD,D,20200730,000000,0.0203803,0.0203811,0.0203409,0.0203413,0,0
PHPUSD,D,20200731,000000,0.0203803,0.0204007,0.0203625,0.0203894,0,0
PHPUSD,D,20200803,000000,0.0203459,0.0203799,0.0203446,0.0203728,0,0
PHPUSD,D,20200804,000000,0.0203587,0.0203691,0.0203537,0.0203691,0,0
PHPUSD,D,20200805,000000,0.0203894,0.0203948,0.0203778,0.0203824,0,0
PHPUSD,D,20200806,000000,0.0203811,0.0203932,0.0203732,0.0203849,0,0
PHPUSD,D,20200807,000000,0.0203799,0.0203907,0.0203637,0.020389,0,0
PHPUSD,D,20200810,000000,0.0203886,0.0203961,0.0203757,0.0203832,0,0
PHPUSD,D,20200811,000000,0.0203874,0.0204332,0.0203874,0.0204207,0,0
PHPUSD,D,20200812,000000,0.0204411,0.0204428,0.020414,0.0204202,0,0
PHPUSD,D,20200813,000000,0.0204545,0.0204587,0.0204399,0.0204474,0,0
PHPUSD,D,20200814,000000,0.0204872,0.0205023,0.0204721,0.0204989,0,0
PHPUSD,D,20200817,000000,0.0205288,0.0205503,0.0205259,0.0205411,0,0
PHPUSD,D,20200818,000000,0.0205601,0.0205782,0.0205571,0.0205778,0,0
PHPUSD,D,20200819,000000,0.0205931,0.0206054,0.0205876,0.020596,0,0
PHPUSD,D,20200820,000000,0.0205579,0.0205681,0.0205474,0.0205516,0,0
PHPUSD,D,20200824,000000,0.0205499,0.020566,0.0205461,0.0205617,0,0
PHPUSD,D,20200825,000000,0.0206126,0.0206224,0.0206105,0.0206173,0,0
PHPUSD,D,20200826,000000,0.020605,0.0206143,0.0205999,0.0206122,0,0
PHPUSD,D,20200827,000000,0.0205846,0.0205876,0.0205427,0.0205482,0,0
PHPUSD,D,20200828,000000,0.0205846,0.0206518,0.0205816,0.0206479,0,0
PHPUSD,D,20200831,000000,0.0206612,0.0206911,0.0206573,0.0206714,0,0
PHPUSD,D,20200901,000000,0.0206266,0.0206424,0.020622,0.0206339,0,0
PHPUSD,D,20200902,000000,0.0205694,0.0205927,0.0205558,0.0205639,0,0
PHPUSD,D,20200903,000000,0.0205829,0.0206249,0.0205799,0.0205888,0,0
PHPUSD,D,20200904,000000,0.0205757,0.0205952,0.020555,0.0205897,0,0
PHPUSD,D,20200907,000000,0.0205804,0.0205939,0.0205601,0.0205639,0,0
PHPUSD,D,20200908,000000,0.0205482,0.0205613,0.0205453,0.0205571,0,0
PHPUSD,D,20200909,000000,0.0205668,0.0205816,0.0205634,0.0205677,0,0
PHPUSD,D,20200910,000000,0.020577,0.0205952,0.0205766,0.0205816,0,0
PHPUSD,D,20200911,000000,0.0205791,0.0206113,0.0205791,0.0205973,0,0
PHPUSD,D,20200914,000000,0.0206028,0.0206198,0.0206016,0.0206177,0,0
PHPUSD,D,20200915,000000,0.0206437,0.0206573,0.020642,0.0206505,0,0
PHPUSD,D,20200916,000000,0.0206467,0.0206804,0.0206454,0.0206663,0,0
PHPUSD,D,20200917,000000,0.0206522,0.0206586,0.0206139,0.0206198,0,0
PHPUSD,D,20200918,000000,0.0206462,0.0206697,0.0206458,0.0206577,0,0
PHPUSD,D,20200921,000000,0.0206646,0.0206821,0.0206633,0.0206714,0,0
PHPUSD,D,20200922,000000,0.0206432,0.0206484,0.0206262,0.0206398,0,0
PHPUSD,D,20200923,000000,0.0206092,0.0206283,0.020599,0.0206075,0,0
PHPUSD,D,20200924,000000,0.0205901,0.0206152,0.0205901,0.0205965,0,0
PHPUSD,D,20200925,000000,0.0206207,0.0206454,0.0206207,0.0206369,0,0
PHPUSD,D,20200928,000000,0.0206441,0.0206548,0.0206271,0.0206339,0,0
PHPUSD,D,20200929,000000,0.0206347,0.0206445,0.0206271,0.020636,0,0
PHPUSD,D,20200930,000000,0.0206612,0.0206684,0.0206313,0.0206415,0,0
PHPUSD,D,20201001,000000,0.0206343,0.0206496,0.0206143,0.0206249,0,0
PHPUSD,D,20201002,000000,0.0206351,0.0206475,0.0206279,0.0206369,0,0
PHPUSD,D,20201005,000000,0.0206351,0.020653,0.0206351,0.0206432,0,0
PHPUSD,D,20201006,000000,0.0206804,0.0206885,0.0206577,0.020671,0,0
PHPUSD,D,20201007,000000,0.0206313,0.0206437,0.0206305,0.0206428,0,0
PHPUSD,D,20201008,000000,0.0206684,0.0206718,0.020653,0.0206706,0,0
PHPUSD,D,20201009,000000,0.0206817,0.0207104,0.0206812,0.0206949,0,0
PHPUSD,D,20201012,000000,0.0206782,0.0206889,0.020653,0.0206624,0,0
PHPUSD,D,20201013,000000,0.0206003,0.0206028,0.0205749,0.0205884,0,0
PHPUSD,D,20201014,000000,0.0205554,0.0205816,0.0205415,0.0205639,0,0
PHPUSD,D,20201015,000000,0.0205821,0.0205897,0.0205448,0.0205584,0,0
PHPUSD,D,20201016,000000,0.0205601,0.0205681,0.0205394,0.0205406,0,0
PHPUSD,D,20201019,000000,0.0205816,0.0206003,0.0205668,0.0205711,0,0
PHPUSD,D,20201020,000000,0.0205977,0.0206079,0.0205766,0.0205833,0,0
PHPUSD,D,20201021,000000,0.0206084,0.0206113,0.0205681,0.0205825,0,0
PHPUSD,D,20201022,000000,0.0205935,0.020596,0.020574,0.020591,0,0
PHPUSD,D,20201023,000000,0.0205554,0.020599,0.0205546,0.0205935,0,0
PHPUSD,D,20201026,000000,0.0206637,0.0206761,0.0206543,0.0206718,0,0
PHPUSD,D,20201027,000000,0.0206543,0.0206569,0.0206351,0.0206505,0,0
PHPUSD,D,20201028,000000,0.0206838,0.0206915,0.0206706,0.020677,0,0
PHPUSD,D,20201029,000000,0.0206641,0.0206778,0.0206565,0.0206637,0,0
PHPUSD,D,20201030,000000,0.0206718,0.0206744,0.0206548,0.0206671,0,0
PHPUSD,D,20201103,000000,0.0206676,0.0206808,0.0206573,0.0206612,0,0
PHPUSD,D,20201104,000000,0.0206778,0.020683,0.020642,0.0206821,0,0
PHPUSD,D,20201105,000000,0.0206787,0.0206915,0.0206654,0.020671,0,0
PHPUSD,D,20201106,000000,0.0207061,0.0207305,0.0207026,0.020728,0,0
PHPUSD,D,20201109,000000,0.0207684,0.0207965,0.020765,0.0207922,0,0
PHPUSD,D,20201110,000000,0.0207344,0.020737,0.0207134,0.0207168,0,0
PHPUSD,D,20201111,000000,0.0206907,0.0207185,0.0206855,0.0206915,0,0
PHPUSD,D,20201112,000000,0.0206258,0.0206347,0.0206096,0.0206249,0,0
PHPUSD,D,20201113,000000,0.0206266,0.0207288,0.0206266,0.0207005,0,0
PHPUSD,D,20201116,000000,0.0207628,0.0207715,0.0207516,0.0207585,0,0
PHPUSD,D,20201117,000000,0.0207344,0.0207396,0.0207237,0.0207305,0,0
PHPUSD,D,20201118,000000,0.0207142,0.0207327,0.0207108,0.020731,0,0
PHPUSD,D,20201119,000000,0.0207164,0.0207271,0.0206966,0.0207112,0,0
PHPUSD,D,20201120,000000,0.0207215,0.0207318,0.0207151,0.020722,0,0
PHPUSD,D,20201123,000000,0.0207525,0.0207594,0.0207284,0.0207284,0,0
PHPUSD,D,20201124,000000,0.0207495,0.0207577,0.0207305,0.0207374,0,0
PHPUSD,D,20201125,000000,0.0207848,0.0207922,0.0207671,0.0207727,0,0
PHPUSD,D,20201126,000000,0.0207909,0.0207965,0.0207689,0.0207905,0,0
PHPUSD,D,20201127,000000,0.0207801,0.020803,0.0207792,0.0207982,0,0
PHPUSD,D,20201201,000000,0.0207805,0.0207857,0.0207663,0.0207814,0,0
PHPUSD,D,20201202,000000,0.0208112,0.0208277,0.0208091,0.0208138,0,0
PHPUSD,D,20201203,000000,0.0208086,0.0208195,0.0208008,0.0208017,0,0
PHPUSD,D,20201204,000000,0.0208143,0.0208229,0.0208138,0.0208186,0,0
PHPUSD,D,20201207,000000,0.0208043,0.0208091,0.0207952,0.0207974,0,0
PHPUSD,D,20201209,000000,0.0207814,0.0208078,0.0207792,0.0208,0,0
PHPUSD,D,20201210,000000,0.0207939,0.0208134,0.0207926,0.0207978,0,0
PHPUSD,D,20201211,000000,0.0208043,0.0208091,0.0207883,0.0207922,0,0
PHPUSD,D,20201214,000000,0.0207991,0.0208112,0.0207969,0.0208047,0,0
PHPUSD,D,20201215,000000,0.0208082,0.0208125,0.0207965,0.0207965,0,0
PHPUSD,D,20201216,000000,0.0208078,0.020816,0.0208047,0.0208112,0,0
PHPUSD,D,20201217,000000,0.0208069,0.0208212,0.020803,0.0208186,0,0
PHPUSD,D,20201218,000000,0.0208121,0.0208134,0.0207952,0.0208056,0,0
PHPUSD,D,20201221,000000,0.0207952,0.0208117,0.0207922,0.0208004,0,0
PHPUSD,D,20201222,000000,0.0207926,0.0208026,0.0207693,0.020784,0,0
