<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPGBP,D,20190618,000000,0.0011444,0.0011496,0.0011432,0.0011455,0,0
CLPGBP,D,20190619,000000,0.0011409,0.0011443,0.0011379,0.0011391,0,0
CLPGBP,D,20190620,000000,0.001143,0.0011549,0.0011429,0.0011548,0,0
CLPGBP,D,20190621,000000,0.0011558,0.0011605,0.0011535,0.0011545,0,0
CLPGBP,D,20190624,000000,0.0011483,0.0011539,0.0011475,0.0011536,0,0
CLPGBP,D,20190625,000000,0.0011589,0.0011622,0.0011577,0.00116,0,0
CLPGBP,D,20190626,000000,0.0011601,0.0011627,0.0011578,0.0011602,0,0
CLPGBP,D,20190627,000000,0.001159,0.001162,0.0011575,0.0011588,0,0
CLPGBP,D,20190628,000000,0.0011584,0.0011605,0.0011559,0.0011597,0,0
CLPGBP,D,20190701,000000,0.0011682,0.0011728,0.0011654,0.0011654,0,0
CLPGBP,D,20190702,000000,0.0011637,0.0011669,0.0011617,0.0011643,0,0
CLPGBP,D,20190703,000000,0.0011699,0.0011712,0.0011663,0.0011687,0,0
CLPGBP,D,20190704,000000,0.0011738,0.001176,0.001173,0.0011744,0,0
CLPGBP,D,20190705,000000,0.0011717,0.0011748,0.001169,0.0011692,0,0
CLPGBP,D,20190708,000000,0.0011734,0.0011735,0.0011642,0.0011647,0,0
CLPGBP,D,20190709,000000,0.0011655,0.001167,0.0011597,0.0011662,0,0
CLPGBP,D,20190710,000000,0.0011657,0.0011702,0.0011653,0.0011686,0,0
CLPGBP,D,20190711,000000,0.0011634,0.0011669,0.0011601,0.0011665,0,0
CLPGBP,D,20190712,000000,0.0011709,0.0011729,0.001168,0.0011711,0,0
CLPGBP,D,20190715,000000,0.0011774,0.0011781,0.0011748,0.0011772,0,0
CLPGBP,D,20190716,000000,0.0011854,0.0011866,0.0011827,0.0011836,0,0
CLPGBP,D,20190717,000000,0.0011841,0.0011843,0.0011788,0.0011793,0,0
CLPGBP,D,20190718,000000,0.0011747,0.0011748,0.0011714,0.0011731,0,0
CLPGBP,D,20190719,000000,0.0011712,0.0011719,0.0011634,0.0011658,0,0
CLPGBP,D,20190722,000000,0.0011645,0.0011656,0.0011628,0.0011634,0,0
CLPGBP,D,20190723,000000,0.0011646,0.0011666,0.0011597,0.0011627,0,0
CLPGBP,D,20190724,000000,0.001159,0.0011606,0.0011547,0.0011568,0,0
CLPGBP,D,20190725,000000,0.0011636,0.0011645,0.0011531,0.0011543,0,0
CLPGBP,D,20190726,000000,0.0011557,0.0011604,0.0011538,0.0011598,0,0
CLPGBP,D,20190729,000000,0.0011723,0.0011756,0.0011678,0.0011724,0,0
CLPGBP,D,20190730,000000,0.0011783,0.0011787,0.0011732,0.0011741,0,0
CLPGBP,D,20190731,000000,0.0011742,0.0011748,0.0011651,0.0011669,0,0
CLPGBP,D,20190801,000000,0.0011713,0.0011736,0.0011671,0.0011704,0,0
CLPGBP,D,20190802,000000,0.0011595,0.0011628,0.0011578,0.0011585,0,0
CLPGBP,D,20190805,000000,0.0011534,0.0011538,0.0011348,0.001142,0,0
CLPGBP,D,20190806,000000,0.0011413,0.0011495,0.0011411,0.0011488,0,0
CLPGBP,D,20190807,000000,0.001151,0.0011525,0.0011406,0.001143,0,0
CLPGBP,D,20190808,000000,0.0011546,0.001162,0.0011545,0.0011598,0,0
CLPGBP,D,20190809,000000,0.0011666,0.0011666,0.0011612,0.0011618,0,0
CLPGBP,D,20190812,000000,0.0011648,0.0011655,0.0011481,0.0011559,0,0
CLPGBP,D,20190813,000000,0.0011585,0.0011733,0.0011555,0.0011717,0,0
CLPGBP,D,20190814,000000,0.0011774,0.0011778,0.0011641,0.0011661,0,0
CLPGBP,D,20190816,000000,0.0011557,0.0011627,0.0011555,0.0011622,0,0
CLPGBP,D,20190819,000000,0.0011662,0.0011665,0.0011568,0.0011569,0,0
CLPGBP,D,20190820,000000,0.0011604,0.0011646,0.0011558,0.0011595,0,0
CLPGBP,D,20190821,000000,0.0011653,0.0011667,0.0011594,0.0011599,0,0
CLPGBP,D,20190822,000000,0.0011539,0.0011555,0.0011429,0.0011439,0,0
CLPGBP,D,20190823,000000,0.0011383,0.0011446,0.0011375,0.0011377,0,0
CLPGBP,D,20190826,000000,0.0011393,0.001142,0.0011366,0.001137,0,0
CLPGBP,D,20190827,000000,0.0011332,0.0011362,0.0011261,0.0011262,0,0
CLPGBP,D,20190828,000000,0.0011312,0.0011323,0.0011271,0.0011273,0,0
CLPGBP,D,20190829,000000,0.0011374,0.0011401,0.0011331,0.0011395,0,0
CLPGBP,D,20190830,000000,0.0011409,0.0011419,0.0011362,0.0011396,0,0
CLPGBP,D,20190902,000000,0.0011445,0.001148,0.0011438,0.0011456,0,0
CLPGBP,D,20190903,000000,0.0011449,0.0011481,0.0011376,0.0011401,0,0
CLPGBP,D,20190904,000000,0.0011318,0.0011387,0.0011317,0.0011356,0,0
CLPGBP,D,20190905,000000,0.001126,0.0011304,0.0011225,0.0011286,0,0
CLPGBP,D,20190906,000000,0.0011408,0.0011443,0.0011398,0.0011439,0,0
CLPGBP,D,20190909,000000,0.0011405,0.0011405,0.0011304,0.0011327,0,0
CLPGBP,D,20190910,000000,0.0011331,0.0011338,0.0011286,0.0011338,0,0
CLPGBP,D,20190911,000000,0.0011376,0.0011402,0.0011332,0.0011333,0,0
CLPGBP,D,20190912,000000,0.0011395,0.0011459,0.0011364,0.0011414,0,0
CLPGBP,D,20190913,000000,0.001136,0.001139,0.0011334,0.001139,0,0
CLPGBP,D,20190916,000000,0.0011331,0.0011378,0.001127,0.0011358,0,0
CLPGBP,D,20190917,000000,0.0011294,0.0011295,0.0011163,0.0011175,0,0
CLPGBP,D,20190923,000000,0.0011155,0.0011158,0.0011116,0.0011143,0,0
CLPGBP,D,20190924,000000,0.0011136,0.0011144,0.0011075,0.0011103,0,0
CLPGBP,D,20190925,000000,0.0011106,0.0011138,0.0011095,0.0011121,0,0
CLPGBP,D,20190926,000000,0.0011185,0.0011195,0.0011119,0.0011127,0,0
CLPGBP,D,20190927,000000,0.0011189,0.0011212,0.0011175,0.0011202,0,0
CLPGBP,D,20190930,000000,0.0011172,0.0011187,0.001112,0.0011171,0,0
CLPGBP,D,20191001,000000,0.0011216,0.0011243,0.0011185,0.0011206,0,0
CLPGBP,D,20191002,000000,0.0011169,0.0011197,0.001115,0.0011191,0,0
CLPGBP,D,20191003,000000,0.0011201,0.0011258,0.0011165,0.0011244,0,0
CLPGBP,D,20191004,000000,0.001135,0.0011403,0.0011345,0.0011358,0,0
CLPGBP,D,20191007,000000,0.0011328,0.0011346,0.0011306,0.0011311,0,0
CLPGBP,D,20191008,000000,0.0011328,0.0011364,0.0011325,0.0011351,0,0
CLPGBP,D,20191009,000000,0.001132,0.0011321,0.0011288,0.0011296,0,0
CLPGBP,D,20191010,000000,0.001133,0.0011372,0.0011267,0.0011271,0,0
CLPGBP,D,20191011,000000,0.0011092,0.001111,0.0011039,0.0011091,0,0
CLPGBP,D,20191014,000000,0.001121,0.001122,0.0011128,0.0011183,0,0
CLPGBP,D,20191015,000000,0.0011105,0.0011106,0.0010923,0.0010979,0,0
CLPGBP,D,20191016,000000,0.0010867,0.0010909,0.0010819,0.0010857,0,0
CLPGBP,D,20191017,000000,0.0010921,0.0010972,0.0010903,0.0010916,0,0
CLPGBP,D,20191018,000000,0.0010935,0.0010966,0.0010924,0.0010964,0,0
CLPGBP,D,20191021,000000,0.0010641,0.0010673,0.00106,0.0010616,0,0
CLPGBP,D,20191022,000000,0.0010665,0.00107,0.0010632,0.0010669,0,0
CLPGBP,D,20191023,000000,0.001068,0.001072,0.0010665,0.0010674,0,0
CLPGBP,D,20191024,000000,0.0010761,0.0010772,0.0010721,0.0010754,0,0
CLPGBP,D,20191025,000000,0.0010781,0.0010785,0.0010693,0.00107,0,0
CLPGBP,D,20191028,000000,0.0010747,0.0010782,0.0010723,0.0010743,0,0
CLPGBP,D,20191029,000000,0.0010722,0.0010722,0.0010652,0.0010676,0,0
CLPGBP,D,20191030,000000,0.0010566,0.0010577,0.0010479,0.0010523,0,0
CLPGBP,D,20191031,000000,0.0010432,0.001045,0.0010418,0.0010431,0,0
CLPGBP,D,20191104,000000,0.0010519,0.0010533,0.0010472,0.0010472,0,0
CLPGBP,D,20191105,000000,0.001043,0.0010431,0.0010362,0.0010389,0,0
CLPGBP,D,20191106,000000,0.0010393,0.0010502,0.0010393,0.001049,0,0
CLPGBP,D,20191107,000000,0.0010588,0.0010593,0.0010493,0.0010516,0,0
CLPGBP,D,20191108,000000,0.0010455,0.0010481,0.0010444,0.0010464,0,0
CLPGBP,D,20191111,000000,0.0010291,0.0010306,0.0010246,0.001025,0,0
CLPGBP,D,20191112,000000,0.0009953,0.0009982,0.0009759,0.0009936,0,0
CLPGBP,D,20191113,000000,0.0009798,0.0009807,0.0009753,0.0009795,0,0
CLPGBP,D,20191114,000000,0.0009654,0.0009725,0.0009649,0.0009674,0,0
CLPGBP,D,20191115,000000,0.0009909,0.0009985,0.0009905,0.0009978,0,0
CLPGBP,D,20191118,000000,0.0010007,0.0010017,0.0009908,0.0009981,0,0
CLPGBP,D,20191119,000000,0.0009904,0.0009913,0.0009798,0.0009824,0,0
CLPGBP,D,20191120,000000,0.0009682,0.0009753,0.0009673,0.0009737,0,0
CLPGBP,D,20191121,000000,0.0009714,0.0009759,0.0009699,0.000975,0,0
CLPGBP,D,20191122,000000,0.0009801,0.0009817,0.0009746,0.0009761,0,0
CLPGBP,D,20191125,000000,0.000981,0.0009866,0.0009737,0.0009742,0,0
CLPGBP,D,20191126,000000,0.0009819,0.0009836,0.0009743,0.0009749,0,0
CLPGBP,D,20191127,000000,0.0009695,0.0009718,0.0009479,0.0009479,0,0
CLPGBP,D,20191128,000000,0.0009345,0.0009408,0.0009328,0.0009356,0,0
CLPGBP,D,20191129,000000,0.0009458,0.0009661,0.0009447,0.000954,0,0
CLPGBP,D,20191202,000000,0.0009633,0.0009645,0.0009584,0.0009626,0,0
CLPGBP,D,20191203,000000,0.0009595,0.000962,0.0009549,0.0009582,0,0
CLPGBP,D,20191204,000000,0.0009555,0.0009652,0.0009539,0.0009652,0,0
CLPGBP,D,20191205,000000,0.0009737,0.0009737,0.0009672,0.0009708,0,0
CLPGBP,D,20191206,000000,0.0009755,0.0009838,0.0009755,0.0009811,0,0
CLPGBP,D,20191209,000000,0.0009864,0.0009897,0.0009801,0.0009802,0,0
CLPGBP,D,20191210,000000,0.0009771,0.0009787,0.0009732,0.0009764,0,0
CLPGBP,D,20191211,000000,0.0009802,0.0009869,0.0009788,0.000986,0,0
CLPGBP,D,20191212,000000,0.00099,0.0009937,0.0009865,0.00099,0,0
CLPGBP,D,20191213,000000,0.0009748,0.0009852,0.0009742,0.0009823,0,0
CLPGBP,D,20191216,000000,0.0009805,0.0009869,0.0009797,0.0009853,0,0
CLPGBP,D,20191217,000000,0.0010034,0.001009,0.0010032,0.0010066,0,0
CLPGBP,D,20191218,000000,0.0010181,0.0010196,0.0010159,0.0010167,0,0
CLPGBP,D,20191219,000000,0.0010204,0.0010235,0.001017,0.0010204,0,0
CLPGBP,D,20191220,000000,0.0010245,0.0010272,0.0010178,0.0010188,0,0
CLPGBP,D,20191223,000000,0.0010246,0.0010291,0.0010236,0.0010268,0,0
CLPGBP,D,20191224,000000,0.0010273,0.0010299,0.0010264,0.0010265,0,0
CLPGBP,D,20191226,000000,0.001033,0.001034,0.0010283,0.0010306,0,0
CLPGBP,D,20191227,000000,0.0010279,0.0010284,0.0010208,0.0010226,0,0
CLPGBP,D,20191230,000000,0.0010195,0.0010196,0.001012,0.001013,0,0
CLPGBP,D,20200102,000000,0.001007,0.0010129,0.0010047,0.0010127,0,0
CLPGBP,D,20200103,000000,0.0010053,0.0010122,0.0010049,0.0010098,0,0
CLPGBP,D,20200106,000000,0.0009867,0.0009879,0.0009814,0.0009839,0,0
CLPGBP,D,20200107,000000,0.0009846,0.0009925,0.0009836,0.0009903,0,0
CLPGBP,D,20200108,000000,0.0009899,0.001005,0.0009875,0.0010018,0,0
CLPGBP,D,20200109,000000,0.0010043,0.0010071,0.0009963,0.0009981,0,0
CLPGBP,D,20200110,000000,0.0009927,0.0009978,0.0009896,0.0009921,0,0
CLPGBP,D,20200113,000000,0.0009903,0.0009941,0.0009874,0.0009934,0,0
CLPGBP,D,20200114,000000,0.0009989,0.0010035,0.0009934,0.0009974,0,0
CLPGBP,D,20200115,000000,0.0009967,0.0009976,0.0009895,0.0009906,0,0
CLPGBP,D,20200116,000000,0.0009933,0.0009942,0.000985,0.0009864,0,0
CLPGBP,D,20200117,000000,0.000995,0.0009973,0.0009918,0.0009936,0,0
CLPGBP,D,20200120,000000,0.0009991,0.0010025,0.0009979,0.0010015,0,0
CLPGBP,D,20200121,000000,0.0009952,0.0009961,0.0009903,0.0009914,0,0
CLPGBP,D,20200122,000000,0.0009865,0.0009881,0.0009849,0.0009862,0,0
CLPGBP,D,20200123,000000,0.0009918,0.0009924,0.0009819,0.0009829,0,0
CLPGBP,D,20200124,000000,0.0009861,0.0009868,0.0009812,0.0009844,0,0
CLPGBP,D,20200127,000000,0.0009733,0.0009744,0.0009681,0.0009687,0,0
CLPGBP,D,20200128,000000,0.0009753,0.0009789,0.0009738,0.0009766,0,0
CLPGBP,D,20200129,000000,0.0009782,0.000979,0.0009715,0.0009716,0,0
CLPGBP,D,20200130,000000,0.0009566,0.0009601,0.0009546,0.0009593,0,0
CLPGBP,D,20200131,000000,0.0009528,0.0009544,0.0009457,0.0009473,0,0
CLPGBP,D,20200203,000000,0.0009647,0.0009799,0.000964,0.0009751,0,0
CLPGBP,D,20200204,000000,0.0009848,0.000985,0.000979,0.0009824,0,0
CLPGBP,D,20200205,000000,0.0009875,0.0009966,0.0009858,0.0009895,0,0
CLPGBP,D,20200206,000000,0.0009937,0.0009955,0.0009846,0.0009862,0,0
CLPGBP,D,20200207,000000,0.0009815,0.0009818,0.0009715,0.00098,0,0
CLPGBP,D,20200210,000000,0.0009719,0.000974,0.0009679,0.0009735,0,0
CLPGBP,D,20200211,000000,0.0009746,0.0009783,0.0009726,0.0009751,0,0
CLPGBP,D,20200212,000000,0.0009787,0.0009814,0.0009751,0.0009755,0,0
CLPGBP,D,20200213,000000,0.0009676,0.0009682,0.0009601,0.000963,0,0
CLPGBP,D,20200214,000000,0.0009682,0.0009725,0.0009677,0.0009703,0,0
CLPGBP,D,20200217,000000,0.0009751,0.0009751,0.0009664,0.000969,0,0
CLPGBP,D,20200218,000000,0.0009622,0.0009656,0.0009609,0.0009635,0,0
CLPGBP,D,20200219,000000,0.000965,0.0009701,0.0009648,0.0009669,0,0
CLPGBP,D,20200220,000000,0.0009663,0.0009685,0.0009609,0.0009628,0,0
CLPGBP,D,20200221,000000,0.0009517,0.0009613,0.0009512,0.0009613,0,0
CLPGBP,D,20200224,000000,0.0009551,0.000959,0.000952,0.0009567,0,0
CLPGBP,D,20200225,000000,0.0009581,0.0009584,0.0009469,0.0009481,0,0
CLPGBP,D,20200226,000000,0.0009528,0.0009589,0.0009506,0.000955,0,0
CLPGBP,D,20200227,000000,0.0009496,0.000956,0.0009483,0.0009542,0,0
CLPGBP,D,20200228,000000,0.0009492,0.0009566,0.0009492,0.0009553,0,0
CLPGBP,D,20200302,000000,0.0009547,0.0009651,0.0009528,0.0009635,0,0
CLPGBP,D,20200303,000000,0.0009657,0.0009738,0.0009587,0.0009682,0,0
CLPGBP,D,20200304,000000,0.0009661,0.0009664,0.0009552,0.0009558,0,0
CLPGBP,D,20200305,000000,0.0009417,0.0009425,0.0009366,0.0009402,0,0
CLPGBP,D,20200306,000000,0.0009267,0.0009303,0.0009218,0.0009295,0,0
CLPGBP,D,20200309,000000,0.0009095,0.000911,0.000902,0.0009077,0,0
CLPGBP,D,20200310,000000,0.0009226,0.0009276,0.0009208,0.0009248,0,0
CLPGBP,D,20200311,000000,0.0009275,0.0009301,0.0009246,0.0009299,0,0
CLPGBP,D,20200312,000000,0.0009292,0.0009398,0.0009288,0.0009363,0,0
CLPGBP,D,20200313,000000,0.0009621,0.0009661,0.0009568,0.0009645,0,0
CLPGBP,D,20200316,000000,0.0009651,0.0009658,0.0009511,0.0009559,0,0
CLPGBP,D,20200317,000000,0.0009684,0.0009835,0.0009641,0.0009787,0,0
CLPGBP,D,20200318,000000,0.0009814,0.0009899,0.0009784,0.0009807,0,0
CLPGBP,D,20200319,000000,0.0009904,0.0009975,0.0009798,0.0009938,0,0
CLPGBP,D,20200320,000000,0.0009976,0.0010026,0.0009868,0.0009882,0,0
CLPGBP,D,20200323,000000,0.0010037,0.0010142,0.0009946,0.0010139,0,0
CLPGBP,D,20200324,000000,0.0010074,0.0010122,0.0010002,0.0010086,0,0
CLPGBP,D,20200325,000000,0.0010074,0.0010159,0.0010005,0.0010046,0,0
CLPGBP,D,20200326,000000,0.0009969,0.0010008,0.0009905,0.0009941,0,0
CLPGBP,D,20200327,000000,0.0009819,0.000983,0.0009639,0.0009647,0,0
CLPGBP,D,20200330,000000,0.0009574,0.0009598,0.0009499,0.0009513,0,0
CLPGBP,D,20200331,000000,0.0009427,0.0009503,0.0009412,0.0009467,0,0
CLPGBP,D,20200401,000000,0.0009366,0.0009367,0.0009284,0.0009337,0,0
CLPGBP,D,20200402,000000,0.0009342,0.000942,0.0009299,0.0009388,0,0
CLPGBP,D,20200403,000000,0.0009409,0.0009477,0.0009406,0.0009444,0,0
CLPGBP,D,20200406,000000,0.000949,0.0009553,0.0009486,0.0009525,0,0
CLPGBP,D,20200407,000000,0.0009641,0.0009721,0.0009625,0.0009646,0,0
CLPGBP,D,20200408,000000,0.0009465,0.0009532,0.000945,0.0009486,0,0
CLPGBP,D,20200409,000000,0.0009541,0.0009604,0.0009527,0.0009548,0,0
CLPGBP,D,20200413,000000,0.0009588,0.0009624,0.0009454,0.0009458,0,0
CLPGBP,D,20200414,000000,0.0009426,0.0009432,0.0009338,0.0009352,0,0
CLPGBP,D,20200415,000000,0.0009358,0.0009371,0.0009276,0.000928,0,0
CLPGBP,D,20200416,000000,0.0009401,0.0009446,0.0009353,0.0009435,0,0
CLPGBP,D,20200417,000000,0.0009493,0.0009499,0.0009405,0.0009406,0,0
CLPGBP,D,20200420,000000,0.0009397,0.0009424,0.0009355,0.0009364,0,0
CLPGBP,D,20200421,000000,0.0009406,0.0009467,0.0009395,0.0009429,0,0
CLPGBP,D,20200422,000000,0.0009437,0.0009501,0.0009437,0.0009494,0,0
CLPGBP,D,20200423,000000,0.000947,0.000949,0.0009362,0.0009387,0,0
CLPGBP,D,20200424,000000,0.0009411,0.0009435,0.0009381,0.0009427,0,0
CLPGBP,D,20200427,000000,0.0009408,0.000943,0.0009378,0.0009406,0,0
CLPGBP,D,20200428,000000,0.0009368,0.000947,0.0009358,0.0009465,0,0
CLPGBP,D,20200429,000000,0.0009593,0.0009637,0.0009561,0.0009634,0,0
CLPGBP,D,20200430,000000,0.0009558,0.0009566,0.0009451,0.0009494,0,0
CLPGBP,D,20200504,000000,0.0009585,0.0009616,0.0009556,0.0009603,0,0
CLPGBP,D,20200505,000000,0.000962,0.0009676,0.0009613,0.0009652,0,0
CLPGBP,D,20200506,000000,0.0009658,0.0009658,0.0009625,0.0009637,0,0
CLPGBP,D,20200507,000000,0.0009691,0.000974,0.0009665,0.0009717,0,0
CLPGBP,D,20200508,000000,0.0009704,0.0009777,0.0009679,0.0009722,0,0
CLPGBP,D,20200511,000000,0.0009794,0.0009825,0.0009768,0.0009806,0,0
CLPGBP,D,20200512,000000,0.0009851,0.0009894,0.000984,0.0009876,0,0
CLPGBP,D,20200513,000000,0.0009882,0.0009986,0.0009881,0.0009985,0,0
CLPGBP,D,20200514,000000,0.0009993,0.0010012,0.0009915,0.0009977,0,0
CLPGBP,D,20200515,000000,0.0009981,0.0010035,0.0009946,0.001,0,0
CLPGBP,D,20200518,000000,0.0010003,0.0010031,0.0009969,0.0009983,0,0
CLPGBP,D,20200519,000000,0.0009976,0.0010006,0.0009957,0.0009964,0,0
CLPGBP,D,20200520,000000,0.0010017,0.001016,0.0010012,0.001016,0,0
CLPGBP,D,20200521,000000,0.0010184,0.0010239,0.0010169,0.0010206,0,0
CLPGBP,D,20200522,000000,0.0010211,0.0010221,0.0010168,0.0010194,0,0
CLPGBP,D,20200525,000000,0.0010182,0.0010237,0.0010181,0.001022,0,0
CLPGBP,D,20200526,000000,0.0010143,0.0010155,0.0010112,0.0010128,0,0
CLPGBP,D,20200527,000000,0.0010053,0.0010063,0.0009979,0.0010001,0,0
CLPGBP,D,20200528,000000,0.0009962,0.0010025,0.0009944,0.0009973,0,0
CLPGBP,D,20200529,000000,0.0010042,0.001009,0.0009964,0.0010074,0,0
CLPGBP,D,20200601,000000,0.0010103,0.001011,0.001003,0.0010099,0,0
CLPGBP,D,20200602,000000,0.001013,0.0010237,0.0010082,0.0010225,0,0
CLPGBP,D,20200603,000000,0.0010266,0.0010392,0.0010264,0.0010369,0,0
CLPGBP,D,20200604,000000,0.001018,0.0010317,0.0010139,0.0010254,0,0
CLPGBP,D,20200605,000000,0.0010315,0.0010386,0.0010259,0.0010296,0,0
CLPGBP,D,20200608,000000,0.0010322,0.0010322,0.0010206,0.0010268,0,0
CLPGBP,D,20200609,000000,0.0010228,0.0010241,0.0010148,0.0010192,0,0
CLPGBP,D,20200610,000000,0.0010217,0.001027,0.0010194,0.0010225,0,0
CLPGBP,D,20200611,000000,0.0010077,0.0010123,0.0010044,0.0010075,0,0
CLPGBP,D,20200612,000000,0.0010095,0.0010145,0.0010042,0.0010061,0,0
CLPGBP,D,20200615,000000,0.0009939,0.0009981,0.0009926,0.000996,0,0
CLPGBP,D,20200616,000000,0.0010176,0.0010264,0.0010161,0.0010194,0,0
CLPGBP,D,20200617,000000,0.0010072,0.001008,0.0009981,0.0009989,0,0
CLPGBP,D,20200618,000000,0.0009951,0.0009973,0.0009868,0.0009868,0,0
CLPGBP,D,20200619,000000,0.0009895,0.0009939,0.0009828,0.0009898,0,0
CLPGBP,D,20200622,000000,0.0009902,0.0009969,0.0009818,0.0009824,0,0
CLPGBP,D,20200623,000000,0.0009825,0.0009828,0.0009735,0.0009798,0,0
CLPGBP,D,20200624,000000,0.0009716,0.0009815,0.0009716,0.0009811,0,0
CLPGBP,D,20200625,000000,0.0009816,0.000993,0.000979,0.0009909,0,0
CLPGBP,D,20200626,000000,0.0009959,0.0009979,0.0009882,0.0009917,0,0
CLPGBP,D,20200630,000000,0.0009945,0.0009945,0.0009835,0.0009836,0,0
CLPGBP,D,20200701,000000,0.0009823,0.0009856,0.0009804,0.0009825,0,0
CLPGBP,D,20200702,000000,0.0009896,0.0009999,0.0009893,0.0009989,0,0
CLPGBP,D,20200703,000000,0.0009999,0.001008,0.0009996,0.0010013,0,0
CLPGBP,D,20200706,000000,0.0010057,0.0010061,0.0010003,0.001003,0,0
CLPGBP,D,20200707,000000,0.0009957,0.0010058,0.0009948,0.0010037,0,0
CLPGBP,D,20200708,000000,0.0010143,0.0010169,0.0010079,0.0010086,0,0
CLPGBP,D,20200709,000000,0.0010166,0.0010207,0.0010119,0.0010122,0,0
CLPGBP,D,20200710,000000,0.0010043,0.0010066,0.0010008,0.0010016,0,0
CLPGBP,D,20200713,000000,0.0010034,0.0010085,0.0009965,0.0010056,0,0
CLPGBP,D,20200714,000000,0.0010144,0.001018,0.0010113,0.0010133,0,0
CLPGBP,D,20200715,000000,0.0010123,0.0010136,0.0010072,0.0010098,0,0
CLPGBP,D,20200717,000000,0.0010161,0.0010185,0.0010104,0.0010107,0,0
CLPGBP,D,20200720,000000,0.0010087,0.0010101,0.0010037,0.0010092,0,0
CLPGBP,D,20200721,000000,0.0010074,0.0010122,0.0010067,0.0010109,0,0
CLPGBP,D,20200722,000000,0.0010223,0.0010268,0.0010206,0.0010214,0,0
CLPGBP,D,20200723,000000,0.0010256,0.0010297,0.0010222,0.0010244,0,0
CLPGBP,D,20200724,000000,0.0010224,0.0010277,0.0010149,0.0010151,0,0
CLPGBP,D,20200727,000000,0.0010115,0.0010141,0.0010096,0.0010117,0,0
CLPGBP,D,20200728,000000,0.001006,0.0010103,0.0010024,0.0010082,0,0
CLPGBP,D,20200729,000000,0.0010139,0.0010175,0.0010083,0.0010163,0,0
CLPGBP,D,20200730,000000,0.0010135,0.0010205,0.0010126,0.0010194,0,0
CLPGBP,D,20200731,000000,0.0010014,0.0010087,0.0010011,0.0010068,0,0
CLPGBP,D,20200803,000000,0.0010171,0.0010171,0.0010006,0.0010023,0,0
CLPGBP,D,20200804,000000,0.0010089,0.0010093,0.0009982,0.0009982,0,0
CLPGBP,D,20200805,000000,0.0009909,0.0009919,0.0009787,0.0009804,0,0
CLPGBP,D,20200806,000000,0.0009719,0.0009789,0.0009692,0.0009779,0,0
CLPGBP,D,20200807,000000,0.0009827,0.0009856,0.0009749,0.0009774,0,0
CLPGBP,D,20200810,000000,0.0009759,0.0009761,0.0009614,0.0009646,0,0
CLPGBP,D,20200811,000000,0.0009512,0.0009686,0.0009495,0.0009672,0,0
CLPGBP,D,20200812,000000,0.0009736,0.0009738,0.000965,0.0009684,0,0
CLPGBP,D,20200813,000000,0.0009644,0.0009669,0.0009592,0.0009626,0,0
CLPGBP,D,20200814,000000,0.0009616,0.0009616,0.0009572,0.0009582,0,0
CLPGBP,D,20200817,000000,0.0009585,0.0009585,0.0009472,0.0009493,0,0
CLPGBP,D,20200818,000000,0.000946,0.0009525,0.0009458,0.0009481,0,0
CLPGBP,D,20200819,000000,0.0009632,0.0009701,0.0009596,0.0009697,0,0
CLPGBP,D,20200820,000000,0.0009676,0.0009713,0.0009648,0.0009674,0,0
CLPGBP,D,20200821,000000,0.0009672,0.0009711,0.0009646,0.0009652,0,0
CLPGBP,D,20200824,000000,0.0009656,0.0009739,0.0009643,0.000973,0,0
CLPGBP,D,20200825,000000,0.000972,0.0009743,0.0009695,0.0009731,0,0
CLPGBP,D,20200826,000000,0.0009653,0.0009667,0.0009595,0.0009644,0,0
CLPGBP,D,20200827,000000,0.0009664,0.000969,0.0009624,0.0009645,0,0
CLPGBP,D,20200828,000000,0.0009636,0.000968,0.0009611,0.0009614,0,0
CLPGBP,D,20200831,000000,0.0009652,0.0009693,0.0009626,0.0009637,0,0
CLPGBP,D,20200901,000000,0.0009639,0.0009695,0.0009631,0.0009667,0,0
CLPGBP,D,20200902,000000,0.0009715,0.0009779,0.0009715,0.0009722,0,0
CLPGBP,D,20200903,000000,0.0009766,0.0009785,0.000974,0.0009757,0,0
CLPGBP,D,20200904,000000,0.0009739,0.0009809,0.0009728,0.0009796,0,0
CLPGBP,D,20200907,000000,0.000988,0.000988,0.0009791,0.0009799,0,0
CLPGBP,D,20200908,000000,0.0009836,0.0009914,0.0009836,0.0009902,0,0
CLPGBP,D,20200909,000000,0.0010036,0.0010067,0.0009999,0.0010045,0,0
CLPGBP,D,20200910,000000,0.0010114,0.0010155,0.0010078,0.0010144,0,0
CLPGBP,D,20200911,000000,0.0010137,0.0010217,0.0010137,0.0010187,0,0
CLPGBP,D,20200914,000000,0.0010085,0.0010154,0.0010083,0.0010133,0,0
CLPGBP,D,20200915,000000,0.0010209,0.0010267,0.0010198,0.0010231,0,0
CLPGBP,D,20200916,000000,0.0010121,0.001014,0.0010094,0.0010104,0,0
CLPGBP,D,20200917,000000,0.0010147,0.0010151,0.0010065,0.0010108,0,0
CLPGBP,D,20200921,000000,0.0010085,0.0010121,0.0010056,0.0010107,0,0
CLPGBP,D,20200922,000000,0.0010103,0.0010174,0.001009,0.0010154,0,0
CLPGBP,D,20200923,000000,0.0010054,0.0010071,0.0010012,0.001002,0,0
