<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,D,20210208,000000,247598,249187,245260,246216,0,0
XPDJPY,D,20210209,000000,245720,247374,242403,243460,0,0
XPDJPY,D,20210210,000000,243572,250190,242741,247323,0,0
XPDJPY,D,20210211,000000,247291,248619,245386,246544,0,0
XPDJPY,D,20210212,000000,246368,251161,245853,250856,0,0
XPDJPY,D,20210215,000000,250490,254482,249755,251935,0,0
XPDJPY,D,20210216,000000,252351,255591,250374,253757,0,0
XPDJPY,D,20210217,000000,254649,254649,250484,251735,0,0
XPDJPY,D,20210218,000000,251742,253968,247910,249473,0,0
XPDJPY,D,20210219,000000,249282,252248,246741,251075,0,0
XPDJPY,D,20210222,000000,255248,256367,250607,252263,0,0
XPDJPY,D,20210223,000000,252068,253402,242289,247687,0,0
XPDJPY,D,20210224,000000,247880,258795,247575,258552,0,0
XPDJPY,D,20210225,000000,257948,263802,255997,256025,0,0
XPDJPY,D,20210226,000000,255072,258349,246601,247675,0,0
XPDJPY,D,20210301,000000,248494,254760,248405,251773,0,0
XPDJPY,D,20210302,000000,251619,254110,250471,252665,0,0
XPDJPY,D,20210303,000000,252915,255475,250365,251667,0,0
XPDJPY,D,20210304,000000,251782,256572,251121,252618,0,0
XPDJPY,D,20210305,000000,253033,256749,252114,253353,0,0
XPDJPY,D,20210308,000000,254494,255778,252209,252924,0,0
XPDJPY,D,20210309,000000,253430,254402,248503,250143,0,0
XPDJPY,D,20210310,000000,249982,251820,248744,251117,0,0
XPDJPY,D,20210311,000000,251540,257489,249739,255106,0,0
XPDJPY,D,20210312,000000,254776,259218,253830,258534,0,0
XPDJPY,D,20210315,000000,258466,262505,256747,260980,0,0
XPDJPY,D,20210316,000000,260752,274700,260060,271873,0,0
XPDJPY,D,20210317,000000,272294,280590,269112,280154,0,0
XPDJPY,D,20210318,000000,282115,299751,281864,292313,0,0
XPDJPY,D,20210319,000000,291294,293162,284093,287329,0,0
XPDJPY,D,20210322,000000,285379,289300,279897,285674,0,0
XPDJPY,D,20210323,000000,285843,288325,279296,283378,0,0
XPDJPY,D,20210324,000000,283387,288201,282030,286406,0,0
XPDJPY,D,20210325,000000,286841,289518,285093,286082,0,0
XPDJPY,D,20210326,000000,287140,294462,286286,293971,0,0
XPDJPY,D,20210329,000000,294138,294909,277108,278794,0,0
XPDJPY,D,20210330,000000,278773,287439,278336,285690,0,0
XPDJPY,D,20210331,000000,285236,291239,284968,290703,0,0
XPDJPY,D,20210401,000000,290440,295451,289785,295445,0,0
XPDJPY,D,20210405,000000,294944,296010,290957,293367,0,0
XPDJPY,D,20210406,000000,293324,297032,292174,294136,0,0
XPDJPY,D,20210407,000000,294098,295149,287594,288442,0,0
XPDJPY,D,20210408,000000,288162,289050,286883,287669,0,0
XPDJPY,D,20210409,000000,286935,290966,286491,290078,0,0
XPDJPY,D,20210412,000000,289501,293914,286315,293124,0,0
XPDJPY,D,20210413,000000,293591,296410,293080,293417,0,0
XPDJPY,D,20210414,000000,293713,294387,291049,291395,0,0
XPDJPY,D,20210415,000000,292272,299530,291868,298267,0,0
XPDJPY,D,20210416,000000,298515,303074,297431,302458,0,0
XPDJPY,D,20210419,000000,301721,307279,299867,304169,0,0
XPDJPY,D,20210420,000000,303821,304473,295409,298578,0,0
XPDJPY,D,20210421,000000,297828,312196,297811,311193,0,0
XPDJPY,D,20210422,000000,310850,312169,305006,305963,0,0
XPDJPY,D,20210423,000000,305617,313670,305507,308097,0,0
XPDJPY,D,20210426,000000,308249,316870,306981,315336,0,0
XPDJPY,D,20210427,000000,315594,321386,315131,320204,0,0
XPDJPY,D,20210428,000000,320195,320937,316193,319304,0,0
XPDJPY,D,20210429,000000,319305,324637,317826,322171,0,0
XPDJPY,D,20210430,000000,321524,327119,320835,321026,0,0
XPDJPY,D,20210503,000000,321754,326779,321522,324039,0,0
XPDJPY,D,20210504,000000,324332,330344,324171,326423,0,0
XPDJPY,D,20210505,000000,326635,329074,324148,324817,0,0
XPDJPY,D,20210506,000000,324864,327133,318624,322034,0,0
XPDJPY,D,20210507,000000,321617,323670,312203,318391,0,0
XPDJPY,D,20210510,000000,317603,326358,317276,322098,0,0
XPDJPY,D,20210511,000000,322160,324570,316697,319211,0,0
XPDJPY,D,20210512,000000,319492,322866,312807,313570,0,0
XPDJPY,D,20210513,000000,313842,318038,307728,313763,0,0
XPDJPY,D,20210514,000000,313905,319914,313886,317569,0,0
XPDJPY,D,20210517,000000,315583,318566,315412,316364,0,0
XPDJPY,D,20210518,000000,316886,319976,316022,316588,0,0
XPDJPY,D,20210519,000000,316411,317689,310727,313956,0,0
XPDJPY,D,20210520,000000,313724,316819,310515,310630,0,0
XPDJPY,D,20210521,000000,310832,312448,302452,303567,0,0
XPDJPY,D,20210524,000000,302399,307023,296954,297264,0,0
XPDJPY,D,20210525,000000,298500,303624,297470,301387,0,0
XPDJPY,D,20210526,000000,300886,304972,299196,299308,0,0
XPDJPY,D,20210527,000000,299339,309840,298324,308406,0,0
XPDJPY,D,20210528,000000,307977,311587,307896,309459,0,0
XPDJPY,D,20210531,000000,310827,312804,309706,310281,0,0
XPDJPY,D,20210601,000000,310329,314650,309557,313598,0,0
XPDJPY,D,20210602,000000,313764,314543,311374,313276,0,0
XPDJPY,D,20210603,000000,313025,314710,307804,313938,0,0
XPDJPY,D,20210604,000000,314019,314033,309020,311227,0,0
XPDJPY,D,20210607,000000,310681,311810,308535,310307,0,0
XPDJPY,D,20210608,000000,309669,311503,301507,307466,0,0
XPDJPY,D,20210609,000000,307560,308646,304018,304483,0,0
XPDJPY,D,20210610,000000,304985,305524,302231,303848,0,0
XPDJPY,D,20210611,000000,303742,307757,302535,304761,0,0
XPDJPY,D,20210614,000000,304927,305169,302049,303291,0,0
XPDJPY,D,20210615,000000,303218,304639,301749,304348,0,0
XPDJPY,D,20210616,000000,304192,312975,303464,310112,0,0
XPDJPY,D,20210617,000000,309771,311219,275261,275313,0,0
XPDJPY,D,20210618,000000,275801,285558,271109,272317,0,0
XPDJPY,D,20210621,000000,271130,285865,271084,285547,0,0
XPDJPY,D,20210622,000000,285607,288705,282318,283291,0,0
XPDJPY,D,20210623,000000,283067,292736,282486,290488,0,0
XPDJPY,D,20210624,000000,290664,294018,289795,293192,0,0
XPDJPY,D,20210625,000000,292656,294760,289481,291807,0,0
XPDJPY,D,20210628,000000,292467,298145,291139,297678,0,0
XPDJPY,D,20210629,000000,297640,298122,294721,296781,0,0
XPDJPY,D,20210630,000000,296509,310372,295427,309350,0,0
XPDJPY,D,20210701,000000,309453,311906,305996,308594,0,0
XPDJPY,D,20210702,000000,307525,312530,307525,309865,0,0
XPDJPY,D,20210705,000000,310868,313232,310330,312664,0,0
XPDJPY,D,20210706,000000,312721,318761,307662,309429,0,0
XPDJPY,D,20210707,000000,309333,317458,306562,315841,0,0
XPDJPY,D,20210708,000000,315948,316742,305622,308042,0,0
XPDJPY,D,20210709,000000,308035,310625,307142,310161,0,0
XPDJPY,D,20210712,000000,310195,316583,307528,315526,0,0
XPDJPY,D,20210713,000000,314616,315600,312282,312857,0,0
XPDJPY,D,20210714,000000,313447,313855,308617,311321,0,0
XPDJPY,D,20210715,000000,311022,311027,298132,300623,0,0
XPDJPY,D,20210716,000000,300221,302840,289450,290194,0,0
XPDJPY,D,20210719,000000,289882,291231,282106,284057,0,0
XPDJPY,D,20210720,000000,284826,290874,282213,290087,0,0
XPDJPY,D,20210721,000000,290197,295641,289175,293467,0,0
XPDJPY,D,20210722,000000,293632,300396,293062,299981,0,0
XPDJPY,D,20210723,000000,300489,302402,294607,296015,0,0
XPDJPY,D,20210726,000000,296181,298927,293005,293726,0,0
XPDJPY,D,20210727,000000,293690,294017,284470,286380,0,0
XPDJPY,D,20210728,000000,285815,289556,285570,288791,0,0
XPDJPY,D,20210729,000000,288852,293936,288751,289872,0,0
XPDJPY,D,20210730,000000,289957,292749,288808,292120,0,0
XPDJPY,D,20210802,000000,292821,295155,291776,293047,0,0
XPDJPY,D,20210803,000000,293247,295296,287810,288679,0,0
XPDJPY,D,20210804,000000,289026,292843,288498,290278,0,0
XPDJPY,D,20210805,000000,290206,292809,289417,291267,0,0
XPDJPY,D,20210806,000000,291581,293994,289750,290077,0,0
XPDJPY,D,20210809,000000,290641,291181,287057,287476,0,0
XPDJPY,D,20210810,000000,287789,294470,287269,292767,0,0
XPDJPY,D,20210811,000000,292999,294893,289103,291424,0,0
XPDJPY,D,20210812,000000,291154,292023,289499,290070,0,0
XPDJPY,D,20210813,000000,290709,292818,287769,289586,0,0
XPDJPY,D,20210816,000000,290987,291072,281698,284881,0,0
XPDJPY,D,20210817,000000,285070,285523,271231,272459,0,0
XPDJPY,D,20210818,000000,273378,278629,265940,266335,0,0
XPDJPY,D,20210819,000000,266874,268680,253704,253844,0,0
XPDJPY,D,20210820,000000,254034,257063,249697,250214,0,0
XPDJPY,D,20210823,000000,250481,266328,249516,263085,0,0
XPDJPY,D,20210824,000000,263613,271420,262896,271254,0,0
XPDJPY,D,20210825,000000,270817,273278,266636,267341,0,0
XPDJPY,D,20210826,000000,267304,267599,262188,263421,0,0
XPDJPY,D,20210827,000000,263438,268210,263421,265427,0,0
XPDJPY,D,20210830,000000,266047,275075,264571,274360,0,0
XPDJPY,D,20210831,000000,274098,274961,271526,271552,0,0
XPDJPY,D,20210901,000000,271889,275362,267872,269124,0,0
XPDJPY,D,20210902,000000,269616,269616,263802,264442,0,0
XPDJPY,D,20210903,000000,264584,267023,262397,265964,0,0
XPDJPY,D,20210906,000000,266473,268110,263454,264864,0,0
XPDJPY,D,20210907,000000,264765,265222,259344,261783,0,0
XPDJPY,D,20210908,000000,261838,263133,245875,248472,0,0
XPDJPY,D,20210909,000000,248305,249913,237066,238770,0,0
XPDJPY,D,20210910,000000,240010,244508,234434,234455,0,0
XPDJPY,D,20210913,000000,234884,239119,228529,229947,0,0
XPDJPY,D,20210914,000000,230621,231679,214010,216959,0,0
XPDJPY,D,20210915,000000,217386,222657,214513,219889,0,0
XPDJPY,D,20210916,000000,220402,228808,219006,222775,0,0
XPDJPY,D,20210917,000000,222822,225996,218332,221275,0,0
XPDJPY,D,20210920,000000,222428,223163,202962,206743,0,0
XPDJPY,D,20210921,000000,208110,214028,206961,208177,0,0
XPDJPY,D,20210922,000000,208871,225453,207970,222238,0,0
XPDJPY,D,20210923,000000,222870,228652,216141,219143,0,0
XPDJPY,D,20210924,000000,219255,222783,214736,217862,0,0
XPDJPY,D,20210927,000000,218074,221299,216250,218086,0,0
XPDJPY,D,20210928,000000,218196,219066,207431,209219,0,0
XPDJPY,D,20210929,000000,209892,213721,207040,207699,0,0
XPDJPY,D,20210930,000000,208472,213903,208076,212794,0,0
XPDJPY,D,20211001,000000,212126,215426,207827,213418,0,0
XPDJPY,D,20211004,000000,213865,214543,209507,211429,0,0
XPDJPY,D,20211005,000000,212172,214572,210609,213368,0,0
XPDJPY,D,20211006,000000,213404,213662,205803,210983,0,0
XPDJPY,D,20211007,000000,211166,223310,210474,219581,0,0
XPDJPY,D,20211008,000000,219123,233894,217998,233382,0,0
XPDJPY,D,20211011,000000,233389,245946,233387,239726,0,0
XPDJPY,D,20211012,000000,239836,241257,232082,232415,0,0
XPDJPY,D,20211013,000000,232818,243868,231994,239573,0,0
XPDJPY,D,20211014,000000,239505,249204,237083,242926,0,0
XPDJPY,D,20211015,000000,243034,246808,236947,237057,0,0
XPDJPY,D,20211018,000000,237032,238256,226274,230581,0,0
XPDJPY,D,20211019,000000,230830,240798,230277,240462,0,0
XPDJPY,D,20211020,000000,241266,243184,233325,237064,0,0
XPDJPY,D,20211021,000000,236985,239245,226264,230096,0,0
XPDJPY,D,20211022,000000,230132,233296,228070,229055,0,0
XPDJPY,D,20211025,000000,229563,235697,229561,233773,0,0
XPDJPY,D,20211026,000000,233902,234763,224548,229199,0,0
XPDJPY,D,20211027,000000,229292,230684,222924,223823,0,0
XPDJPY,D,20211028,000000,223665,229099,222619,226472,0,0
XPDJPY,D,20211029,000000,226745,228692,221904,227456,0,0
XPDJPY,D,20211101,000000,228022,236193,226101,234018,0,0
XPDJPY,D,20211102,000000,234256,234727,229078,229651,0,0
XPDJPY,D,20211103,000000,229610,231042,225853,228525,0,0
XPDJPY,D,20211104,000000,229025,234903,226995,227978,0,0
XPDJPY,D,20211105,000000,228711,232133,228248,231692,0,0
XPDJPY,D,20211108,000000,231419,236462,230354,235140,0,0
XPDJPY,D,20211109,000000,235588,237802,228100,228850,0,0
XPDJPY,D,20211110,000000,228816,235202,227869,230623,0,0
XPDJPY,D,20211111,000000,230783,236950,230780,235118,0,0
XPDJPY,D,20211112,000000,235305,241764,231392,240350,0,0
XPDJPY,D,20211115,000000,241248,247468,237347,246178,0,0
XPDJPY,D,20211116,000000,245626,249352,244056,248218,0,0
XPDJPY,D,20211117,000000,248004,251120,246809,249924,0,0
XPDJPY,D,20211118,000000,250323,252558,243293,244076,0,0
XPDJPY,D,20211119,000000,244220,245831,234883,235263,0,0
XPDJPY,D,20211122,000000,234918,237593,223901,225179,0,0
XPDJPY,D,20211123,000000,226263,229729,212319,215460,0,0
XPDJPY,D,20211124,000000,215174,219789,213194,213624,0,0
XPDJPY,D,20211125,000000,214236,220366,214006,214901,0,0
XPDJPY,D,20211126,000000,215676,215936,193417,199915,0,0
XPDJPY,D,20211129,000000,198881,206077,198851,203824,0,0
XPDJPY,D,20211130,000000,204939,205616,193937,196770,0,0
XPDJPY,D,20211201,000000,197343,202774,195871,197086,0,0
XPDJPY,D,20211202,000000,197208,202432,193533,202100,0,0
XPDJPY,D,20211203,000000,203622,212906,201013,202868,0,0
XPDJPY,D,20211206,000000,205315,211117,199287,210763,0,0
XPDJPY,D,20211207,000000,210803,214206,208738,210726,0,0
XPDJPY,D,20211208,000000,210494,213428,208677,211258,0,0
XPDJPY,D,20211209,000000,211405,212918,200723,206330,0,0
XPDJPY,D,20211210,000000,205930,206716,197653,199421,0,0
XPDJPY,D,20211213,000000,200298,203553,189595,191344,0,0
XPDJPY,D,20211214,000000,191555,192663,180559,184844,0,0
XPDJPY,D,20211215,000000,185026,186440,176041,182569,0,0
XPDJPY,D,20211216,000000,183323,197307,183320,196944,0,0
XPDJPY,D,20211217,000000,197258,209945,195305,202948,0,0
XPDJPY,D,20211220,000000,202766,202779,192496,199152,0,0
XPDJPY,D,20211221,000000,200088,208547,198160,205064,0,0
XPDJPY,D,20211222,000000,204572,216939,203766,215229,0,0
XPDJPY,D,20211223,000000,214796,224186,210557,223336,0,0
XPDJPY,D,20211227,000000,223289,229611,222316,226901,0,0
XPDJPY,D,20211228,000000,226255,231506,217174,229055,0,0
XPDJPY,D,20211229,000000,228511,229402,223824,228328,0,0
XPDJPY,D,20211230,000000,228323,232550,224783,226829,0,0
XPDJPY,D,20211231,000000,225822,226553,214389,219452,0,0
XPDJPY,D,20220103,000000,219154,219928,210179,210813,0,0
XPDJPY,D,20220104,000000,210651,220454,210625,217401,0,0
XPDJPY,D,20220105,000000,217923,222776,214271,216904,0,0
XPDJPY,D,20220106,000000,216770,219927,213165,217442,0,0
XPDJPY,D,20220107,000000,217382,224908,216309,223095,0,0
XPDJPY,D,20220110,000000,224453,226641,218560,220483,0,0
XPDJPY,D,20220111,000000,220679,223772,216225,222126,0,0
XPDJPY,D,20220112,000000,222080,223967,218460,219458,0,0
XPDJPY,D,20220113,000000,219534,219652,213998,215875,0,0
XPDJPY,D,20220114,000000,215212,218516,212310,214880,0,0
XPDJPY,D,20220117,000000,215373,217549,214052,215072,0,0
XPDJPY,D,20220118,000000,214737,219917,214348,218115,0,0
XPDJPY,D,20220119,000000,217894,232686,215813,229238,0,0
XPDJPY,D,20220120,000000,229075,237531,227089,235311,0,0
XPDJPY,D,20220121,000000,235231,244126,232039,239491,0,0
XPDJPY,D,20220124,000000,239401,245398,238623,245255,0,0
XPDJPY,D,20220125,000000,245113,251957,243111,250940,0,0
XPDJPY,D,20220126,000000,250155,272144,248538,267162,0,0
XPDJPY,D,20220127,000000,267752,275833,259232,274234,0,0
XPDJPY,D,20220128,000000,273905,275335,261418,274370,0,0
XPDJPY,D,20220131,000000,273869,282539,270701,270826,0,0
XPDJPY,D,20220201,000000,268950,275388,265635,271471,0,0
XPDJPY,D,20220202,000000,270049,277897,269846,271517,0,0
XPDJPY,D,20220203,000000,270486,274106,263515,267692,0,0
XPDJPY,D,20220204,000000,269374,271344,262662,264483,0,0
XPDJPY,D,20220207,000000,264471,266187,251355,260801,0,0
XPDJPY,D,20220208,000000,260703,264175,255270,259877,0,0
XPDJPY,D,20220209,000000,259713,265367,258407,263214,0,0
XPDJPY,D,20220210,000000,263848,270815,261312,262036,0,0
XPDJPY,D,20220211,000000,261627,269876,253955,267844,0,0
XPDJPY,D,20220214,000000,267735,276493,261009,272295,0,0
XPDJPY,D,20220215,000000,273559,274921,256252,260638,0,0
XPDJPY,D,20220216,000000,260407,267678,258175,263677,0,0
XPDJPY,D,20220217,000000,263996,274640,262903,272633,0,0
XPDJPY,D,20220218,000000,272640,274557,264491,269827,0,0
XPDJPY,D,20220221,000000,272496,274640,265483,274377,0,0
XPDJPY,D,20220222,000000,275539,279311,270796,271636,0,0
XPDJPY,D,20220223,000000,271039,285965,270419,285472,0,0
XPDJPY,D,20220224,000000,285879,311365,270595,277682,0,0
XPDJPY,D,20220225,000000,278116,286351,268397,274565,0,0
XPDJPY,D,20220228,000000,293067,293275,282926,286973,0,0
XPDJPY,D,20220301,000000,287395,312247,286576,297902,0,0
XPDJPY,D,20220302,000000,298464,309948,295927,309277,0,0
XPDJPY,D,20220303,000000,309278,323393,304314,321087,0,0
XPDJPY,D,20220304,000000,320544,345750,320120,344910,0,0
XPDJPY,D,20220307,000000,354883,394378,329613,345781,0,0
XPDJPY,D,20220308,000000,338231,370034,336953,367596,0,0
XPDJPY,D,20220309,000000,370903,383889,335320,340747,0,0
XPDJPY,D,20220310,000000,341280,345301,332672,340836,0,0
XPDJPY,D,20220311,000000,338014,348479,317109,326899,0,0
XPDJPY,D,20220314,000000,321821,323903,276869,282263,0,0
XPDJPY,D,20220315,000000,283317,295586,279332,286974,0,0
XPDJPY,D,20220316,000000,286690,295533,283192,285625,0,0
XPDJPY,D,20220317,000000,285794,301231,285103,299123,0,0
XPDJPY,D,20220318,000000,305651,313544,297126,298483,0,0
XPDJPY,D,20220321,000000,297449,311273,295268,308727,0,0
XPDJPY,D,20220322,000000,310734,311353,298783,301554,0,0
XPDJPY,D,20220323,000000,303955,312841,300070,306725,0,0
XPDJPY,D,20220324,000000,307781,310602,303382,309815,0,0
XPDJPY,D,20220325,000000,310305,310904,289613,292210,0,0
XPDJPY,D,20220328,000000,284043,294272,269365,276843,0,0
XPDJPY,D,20220329,000000,276487,284341,251011,263717,0,0
XPDJPY,D,20220330,000000,263438,276959,259604,276178,0,0
XPDJPY,D,20220331,000000,276894,279347,267924,275695,0,0
XPDJPY,D,20220401,000000,276381,287318,275737,278408,0,0
XPDJPY,D,20220404,000000,278966,286959,278732,280046,0,0
XPDJPY,D,20220405,000000,280937,285185,273538,276095,0,0
XPDJPY,D,20220406,000000,275847,281690,268733,272216,0,0
XPDJPY,D,20220407,000000,272421,282326,270928,277736,0,0
XPDJPY,D,20220408,000000,277980,309147,277302,299626,0,0
XPDJPY,D,20220411,000000,306612,318979,303661,305306,0,0
XPDJPY,D,20220412,000000,306372,309811,290790,292714,0,0
XPDJPY,D,20220413,000000,293579,306172,290647,291670,0,0
XPDJPY,D,20220414,000000,291910,299699,291513,298586,0,0
XPDJPY,D,20220418,000000,298187,313245,298176,310863,0,0
XPDJPY,D,20220419,000000,310877,312598,303079,306810,0,0
XPDJPY,D,20220420,000000,308185,317306,305456,314454,0,0
XPDJPY,D,20220421,000000,314347,318987,306978,311781,0,0
XPDJPY,D,20220422,000000,310427,314654,305416,306191,0,0
XPDJPY,D,20220425,000000,302998,303478,266817,275300,0,0
XPDJPY,D,20220426,000000,275995,286689,274399,278432,0,0
XPDJPY,D,20220427,000000,276743,289711,275252,284255,0,0
XPDJPY,D,20220428,000000,283213,299162,283014,292600,0,0
XPDJPY,D,20220429,000000,294665,303052,293087,300927,0,0
XPDJPY,D,20220502,000000,301465,302657,283039,288319,0,0
XPDJPY,D,20220503,000000,287275,297141,287140,294828,0,0
XPDJPY,D,20220504,000000,294147,298195,289526,291609,0,0
XPDJPY,D,20220505,000000,290652,295199,283776,285368,0,0
XPDJPY,D,20220506,000000,284496,285615,261303,267002,0,0
XPDJPY,D,20220509,000000,268177,282257,263454,272599,0,0
XPDJPY,D,20220510,000000,273930,283043,266647,269915,0,0
XPDJPY,D,20220511,000000,270564,272439,262223,264349,0,0
XPDJPY,D,20220512,000000,264495,265743,239608,244886,0,0
XPDJPY,D,20220513,000000,248659,254198,244104,251013,0,0
XPDJPY,D,20220516,000000,252625,263614,247608,261886,0,0
XPDJPY,D,20220517,000000,260694,270893,258064,266105,0,0
XPDJPY,D,20220518,000000,265503,275202,255001,258548,0,0
XPDJPY,D,20220519,000000,258089,262023,250161,256583,0,0
XPDJPY,D,20220520,000000,256024,260810,247109,251411,0,0
XPDJPY,D,20220523,000000,253209,261374,251191,256154,0,0
XPDJPY,D,20220524,000000,255121,258658,250050,254750,0,0
XPDJPY,D,20220525,000000,255421,260567,250762,255867,0,0
XPDJPY,D,20220526,000000,255933,257456,252372,256709,0,0
XPDJPY,D,20220527,000000,255336,263811,254871,262322,0,0
XPDJPY,D,20220530,000000,262549,266695,259450,259796,0,0
XPDJPY,D,20220531,000000,259939,268403,254714,258037,0,0
XPDJPY,D,20220601,000000,257238,264271,256848,260195,0,0
XPDJPY,D,20220602,000000,259725,273431,259321,267185,0,0
XPDJPY,D,20220603,000000,268805,270093,257255,260158,0,0
XPDJPY,D,20220606,000000,259026,265843,258440,264945,0,0
XPDJPY,D,20220607,000000,264864,269001,258549,263417,0,0
XPDJPY,D,20220608,000000,263590,266900,259476,260651,0,0
XPDJPY,D,20220609,000000,260654,264121,256889,258663,0,0
XPDJPY,D,20220610,000000,260141,260502,251112,258775,0,0
XPDJPY,D,20220613,000000,260690,261618,240723,241426,0,0
XPDJPY,D,20220614,000000,241847,249351,240685,246408,0,0
XPDJPY,D,20220615,000000,247300,252590,244998,248811,0,0
XPDJPY,D,20220616,000000,249942,252594,244965,249347,0,0
XPDJPY,D,20220617,000000,249256,257626,245078,245928,0,0
XPDJPY,D,20220620,000000,245813,253624,245338,249990,0,0
XPDJPY,D,20220621,000000,250645,260404,250245,257122,0,0
XPDJPY,D,20220622,000000,256711,257530,251721,254315,0,0
