<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,20210616,000000,0.0368755,0.036998,0.0368643,0.0369482,0,0
JPYRON,D,20210617,000000,0.0370678,0.0374412,0.0370617,0.0374139,0,0
JPYRON,D,20210618,000000,0.0375775,0.0377167,0.037487,0.0377055,0,0
JPYRON,D,20210621,000000,0.0377986,0.0378159,0.0374703,0.0375061,0,0
JPYRON,D,20210622,000000,0.03747,0.0375346,0.0373627,0.0373845,0,0
JPYRON,D,20210623,000000,0.0372724,0.03728,0.0371244,0.037202,0,0
JPYRON,D,20210624,000000,0.0372564,0.0372874,0.0371733,0.0372557,0,0
JPYRON,D,20210625,000000,0.0372092,0.0372908,0.0371904,0.0372281,0,0
JPYRON,D,20210628,000000,0.0373168,0.037345,0.0372559,0.037345,0,0
JPYRON,D,20210629,000000,0.0373807,0.0375391,0.037354,0.0374512,0,0
JPYRON,D,20210630,000000,0.0374836,0.0375355,0.0373925,0.0374083,0,0
JPYRON,D,20210701,000000,0.0374361,0.0374471,0.0372033,0.0372272,0,0
JPYRON,D,20210702,000000,0.0372811,0.0374641,0.0372732,0.0373909,0,0
JPYRON,D,20210705,000000,0.0373996,0.0374478,0.0373875,0.0374411,0,0
JPYRON,D,20210706,000000,0.0374197,0.0376851,0.0373558,0.037666,0,0
JPYRON,D,20210707,000000,0.0376428,0.0377709,0.0375985,0.0377484,0,0
JPYRON,D,20210708,000000,0.0378481,0.0380216,0.0378355,0.0379408,0,0
JPYRON,D,20210709,000000,0.0378531,0.0378654,0.0376702,0.0377181,0,0
JPYRON,D,20210712,000000,0.0376809,0.0377875,0.0376012,0.0376451,0,0
JPYRON,D,20210713,000000,0.0376516,0.037855,0.0376144,0.0377889,0,0
JPYRON,D,20210714,000000,0.037824,0.0379068,0.0377843,0.0378775,0,0
JPYRON,D,20210715,000000,0.0379381,0.0379719,0.0378537,0.0379056,0,0
JPYRON,D,20210716,000000,0.0379504,0.0379709,0.0378236,0.0379106,0,0
JPYRON,D,20210719,000000,0.0379733,0.0382284,0.0379529,0.0381461,0,0
JPYRON,D,20210720,000000,0.0381791,0.0382992,0.0380622,0.0380993,0,0
JPYRON,D,20210721,000000,0.0380769,0.0381401,0.037841,0.0378711,0,0
JPYRON,D,20210722,000000,0.0379087,0.0379519,0.0377842,0.0378991,0,0
JPYRON,D,20210723,000000,0.0379354,0.0379445,0.037812,0.0378431,0,0
JPYRON,D,20210726,000000,0.0378636,0.0379461,0.0377539,0.037778,0,0
JPYRON,D,20210727,000000,0.0378333,0.0379639,0.0378323,0.0379024,0,0
JPYRON,D,20210728,000000,0.037893,0.0379367,0.0378069,0.0378675,0,0
JPYRON,D,20210729,000000,0.0378227,0.0378276,0.0376926,0.0377583,0,0
JPYRON,D,20210730,000000,0.0378085,0.0378161,0.0377017,0.0377776,0,0
JPYRON,D,20210802,000000,0.0377536,0.0379069,0.0377073,0.0378946,0,0
JPYRON,D,20210803,000000,0.0379414,0.0380794,0.0378695,0.0380656,0,0
JPYRON,D,20210804,000000,0.0379807,0.0381039,0.0378685,0.0379126,0,0
JPYRON,D,20210805,000000,0.0378901,0.037932,0.0378072,0.0378403,0,0
JPYRON,D,20210806,000000,0.0378393,0.0379368,0.0378195,0.0378803,0,0
JPYRON,D,20210809,000000,0.0379148,0.0379793,0.037889,0.0379219,0,0
JPYRON,D,20210810,000000,0.0379208,0.0379901,0.0379051,0.0379508,0,0
JPYRON,D,20210811,000000,0.0378965,0.0379684,0.037858,0.0378943,0,0
JPYRON,D,20210812,000000,0.0379127,0.0379599,0.0378748,0.0379372,0,0
JPYRON,D,20210813,000000,0.0378651,0.037973,0.0378572,0.0378955,0,0
JPYRON,D,20210816,000000,0.0380869,0.0382623,0.0380502,0.0382152,0,0
JPYRON,D,20210817,000000,0.0382412,0.038356,0.0382045,0.0383518,0,0
JPYRON,D,20210818,000000,0.0383494,0.0383645,0.038249,0.0382724,0,0
JPYRON,D,20210819,000000,0.0382988,0.0385212,0.0382946,0.0384757,0,0
JPYRON,D,20210820,000000,0.0384636,0.038568,0.03845,0.038473,0,0
JPYRON,D,20210823,000000,0.0383138,0.0383372,0.0381795,0.0382584,0,0
JPYRON,D,20210824,000000,0.0382199,0.0383353,0.0381881,0.0382141,0,0
JPYRON,D,20210825,000000,0.0382689,0.0382952,0.0380874,0.038096,0,0
JPYRON,D,20210826,000000,0.0380825,0.0381561,0.0379933,0.0381431,0,0
JPYRON,D,20210827,000000,0.0381402,0.0381808,0.0380365,0.0380681,0,0
JPYRON,D,20210830,000000,0.0381208,0.0381208,0.0380503,0.0380704,0,0
JPYRON,D,20210831,000000,0.0380064,0.0380902,0.0379229,0.0380547,0,0
JPYRON,D,20210901,000000,0.0379442,0.0379634,0.0378209,0.0378382,0,0
JPYRON,D,20210902,000000,0.0378888,0.037919,0.037829,0.0378393,0,0
JPYRON,D,20210903,000000,0.0377875,0.0379854,0.037775,0.0379661,0,0
JPYRON,D,20210906,000000,0.0379361,0.0380014,0.0379099,0.0379781,0,0
JPYRON,D,20210907,000000,0.0379392,0.0379602,0.0378905,0.0379255,0,0
JPYRON,D,20210908,000000,0.0378838,0.0380075,0.0378741,0.0379807,0,0
JPYRON,D,20210909,000000,0.0380117,0.0381396,0.0379955,0.0381,0,0
JPYRON,D,20210910,000000,0.0380382,0.0380482,0.0379548,0.038019,0,0
JPYRON,D,20210913,000000,0.0380781,0.0381666,0.0380571,0.0381142,0,0
JPYRON,D,20210914,000000,0.0380488,0.0381887,0.0379808,0.0381677,0,0
JPYRON,D,20210915,000000,0.0382502,0.0383466,0.0382421,0.0382997,0,0
JPYRON,D,20210916,000000,0.0383716,0.038476,0.0383216,0.0383612,0,0
JPYRON,D,20210917,000000,0.0382541,0.0383571,0.0381628,0.0383374,0,0
JPYRON,D,20210920,000000,0.0384279,0.0386252,0.0384136,0.0385403,0,0
JPYRON,D,20210921,000000,0.0385089,0.0386558,0.0384508,0.0386543,0,0
JPYRON,D,20210922,000000,0.0385352,0.0385658,0.0384704,0.0384913,0,0
JPYRON,D,20210923,000000,0.0384822,0.0384898,0.0382525,0.0382548,0,0
JPYRON,D,20210924,000000,0.0381686,0.0382613,0.038145,0.0381787,0,0
JPYRON,D,20210927,000000,0.0381717,0.0382213,0.038079,0.0381132,0,0
JPYRON,D,20210928,000000,0.0380279,0.0381027,0.0379614,0.0380402,0,0
JPYRON,D,20210929,000000,0.0379921,0.0381567,0.0379714,0.0380557,0,0
JPYRON,D,20210930,000000,0.0381333,0.0382867,0.0380512,0.038278,0,0
JPYRON,D,20211001,000000,0.0384286,0.038475,0.0383292,0.0384439,0,0
JPYRON,D,20211004,000000,0.0383939,0.0384275,0.0382445,0.0384104,0,0
JPYRON,D,20211005,000000,0.0383868,0.0384189,0.0382286,0.0382469,0,0
JPYRON,D,20211006,000000,0.0382051,0.0385338,0.038203,0.0385012,0,0
JPYRON,D,20211007,000000,0.0384012,0.0384477,0.0383513,0.0383805,0,0
JPYRON,D,20211008,000000,0.0382903,0.0383505,0.0381605,0.0381655,0,0
JPYRON,D,20211011,000000,0.0379392,0.0379468,0.0377232,0.0377516,0,0
JPYRON,D,20211012,000000,0.0377766,0.0378633,0.0376959,0.0377225,0,0
JPYRON,D,20211013,000000,0.0377784,0.0377955,0.0376601,0.0377293,0,0
JPYRON,D,20211014,000000,0.0376101,0.0376378,0.0375512,0.0375668,0,0
JPYRON,D,20211015,000000,0.037362,0.0374205,0.0372427,0.037376,0,0
JPYRON,D,20211018,000000,0.0373769,0.0374139,0.037276,0.0373316,0,0
JPYRON,D,20211019,000000,0.0372142,0.0373046,0.037147,0.0371982,0,0
JPYRON,D,20211020,000000,0.0370959,0.0372886,0.0370908,0.0371432,0,0
JPYRON,D,20211021,000000,0.0372454,0.0373765,0.0371966,0.0372991,0,0
JPYRON,D,20211022,000000,0.0373236,0.0374084,0.0372635,0.0373882,0,0
JPYRON,D,20211025,000000,0.0373562,0.0375227,0.0373127,0.0375052,0,0
JPYRON,D,20211026,000000,0.0374167,0.0374433,0.0372861,0.0373474,0,0
JPYRON,D,20211027,000000,0.0373855,0.0376026,0.0373708,0.0375179,0,0
JPYRON,D,20211028,000000,0.0375516,0.037621,0.0373453,0.0373556,0,0
JPYRON,D,20211029,000000,0.0373196,0.0375293,0.0372955,0.0375116,0,0
JPYRON,D,20211101,000000,0.0374577,0.0374988,0.0373637,0.0373922,0,0
JPYRON,D,20211102,000000,0.0375248,0.0376426,0.0374679,0.0375634,0,0
JPYRON,D,20211103,000000,0.0375478,0.0375645,0.0374512,0.0374577,0,0
JPYRON,D,20211104,000000,0.0374189,0.0377826,0.0374012,0.0377311,0,0
JPYRON,D,20211105,000000,0.0376849,0.0378353,0.0376138,0.037753,0,0
JPYRON,D,20211108,000000,0.037687,0.0378118,0.0376751,0.0377306,0,0
JPYRON,D,20211109,000000,0.0377916,0.0378625,0.037778,0.0378361,0,0
JPYRON,D,20211110,000000,0.03785,0.0378652,0.0376528,0.0377254,0,0
JPYRON,D,20211111,000000,0.037833,0.0379295,0.0378061,0.0378308,0,0
JPYRON,D,20211112,000000,0.0378443,0.0380163,0.0378244,0.0379462,0,0
JPYRON,D,20211115,000000,0.0379067,0.0380331,0.0378885,0.0380225,0,0
JPYRON,D,20211116,000000,0.0381,0.0381696,0.038043,0.0380546,0,0
JPYRON,D,20211117,000000,0.0381174,0.0382591,0.0380631,0.038217,0,0
JPYRON,D,20211118,000000,0.0382967,0.0383237,0.038124,0.0381584,0,0
JPYRON,D,20211119,000000,0.03812,0.0386679,0.0381118,0.0384159,0,0
JPYRON,D,20211122,000000,0.0384579,0.0384984,0.0383301,0.0383633,0,0
JPYRON,D,20211123,000000,0.038262,0.0384069,0.038203,0.0382107,0,0
JPYRON,D,20211124,000000,0.0382909,0.0384384,0.0382548,0.0382898,0,0
JPYRON,D,20211125,000000,0.0382401,0.0382782,0.038218,0.0382671,0,0
JPYRON,D,20211126,000000,0.0384659,0.0386899,0.038396,0.0386562,0,0
JPYRON,D,20211129,000000,0.0387411,0.0387646,0.0385565,0.0386544,0,0
JPYRON,D,20211130,000000,0.0386345,0.0386887,0.0384667,0.0384792,0,0
JPYRON,D,20211201,000000,0.0384813,0.0386602,0.038454,0.0386369,0,0
JPYRON,D,20211202,000000,0.0386316,0.0387543,0.0385881,0.0387282,0,0
JPYRON,D,20211203,000000,0.038704,0.0388008,0.038537,0.0387571,0,0
JPYRON,D,20211206,000000,0.0387853,0.0388046,0.0386554,0.0386955,0,0
JPYRON,D,20211207,000000,0.0385231,0.0387728,0.038516,0.0387189,0,0
JPYRON,D,20211208,000000,0.0386228,0.038676,0.0383329,0.0383513,0,0
JPYRON,D,20211209,000000,0.0384525,0.0386773,0.0384494,0.0386604,0,0
JPYRON,D,20211210,000000,0.038574,0.0387335,0.0385482,0.0386003,0,0
JPYRON,D,20211213,000000,0.0386161,0.0386676,0.0385741,0.0386528,0,0
JPYRON,D,20211214,000000,0.0386286,0.0386416,0.0384975,0.0386126,0,0
JPYRON,D,20211215,000000,0.0386241,0.0386634,0.0385605,0.0386543,0,0
JPYRON,D,20211216,000000,0.0383942,0.0385151,0.0381982,0.0384928,0,0
JPYRON,D,20211217,000000,0.0384576,0.0386749,0.0384355,0.0386185,0,0
JPYRON,D,20211220,000000,0.038763,0.0388172,0.0385755,0.0386544,0,0
JPYRON,D,20211221,000000,0.0385832,0.0386082,0.0384873,0.0385233,0,0
JPYRON,D,20211222,000000,0.0384654,0.038489,0.0382343,0.0382512,0,0
JPYRON,D,20211223,000000,0.0382189,0.0383488,0.0381983,0.0382601,0,0
JPYRON,D,20211224,000000,0.0381918,0.0382504,0.0381483,0.038249,0,0
JPYRON,D,20211227,000000,0.038193,0.0382038,0.0380526,0.0380641,0,0
JPYRON,D,20211228,000000,0.0380366,0.0381929,0.0380163,0.0381857,0,0
JPYRON,D,20211229,000000,0.0381109,0.0381821,0.0379149,0.0379311,0,0
JPYRON,D,20211230,000000,0.0379856,0.0380478,0.0379126,0.0379424,0,0
JPYRON,D,20211231,000000,0.0380029,0.038034,0.0377785,0.0377785,0,0
JPYRON,D,20220103,000000,0.0378268,0.0380121,0.0378216,0.0380108,0,0
JPYRON,D,20220104,000000,0.0378463,0.0379109,0.0376326,0.0376746,0,0
JPYRON,D,20220105,000000,0.0377641,0.037801,0.037647,0.0376819,0,0
JPYRON,D,20220106,000000,0.0377898,0.0378373,0.0376637,0.037802,0,0
JPYRON,D,20220107,000000,0.0377377,0.0378076,0.0376525,0.0376943,0,0
JPYRON,D,20220110,000000,0.037678,0.0379972,0.0376653,0.0379602,0,0
JPYRON,D,20220111,000000,0.0378607,0.0378772,0.0377373,0.0377644,0,0
JPYRON,D,20220112,000000,0.0377146,0.0377421,0.037607,0.0377131,0,0
JPYRON,D,20220113,000000,0.037703,0.0378439,0.0376087,0.0378094,0,0
JPYRON,D,20220114,000000,0.0378676,0.0380871,0.0378429,0.0380014,0,0
JPYRON,D,20220117,000000,0.037841,0.0378836,0.0377742,0.0378289,0,0
JPYRON,D,20220118,000000,0.0377607,0.0380513,0.0377275,0.0380489,0,0
JPYRON,D,20220119,000000,0.0381759,0.0381845,0.0380445,0.0381311,0,0
JPYRON,D,20220120,000000,0.0380628,0.0382487,0.0380218,0.0382307,0,0
JPYRON,D,20220121,000000,0.0383483,0.0383646,0.0382478,0.0383441,0,0
JPYRON,D,20220124,000000,0.0383937,0.0385057,0.0382972,0.0383554,0,0
JPYRON,D,20220125,000000,0.0383891,0.0385484,0.0383762,0.0384929,0,0
JPYRON,D,20220126,000000,0.0384261,0.0384461,0.0382954,0.0383457,0,0
JPYRON,D,20220127,000000,0.0384228,0.0385179,0.0383453,0.0384425,0,0
JPYRON,D,20220128,000000,0.0384236,0.0385244,0.0383917,0.0384559,0,0
JPYRON,D,20220131,000000,0.0383735,0.0384569,0.0382433,0.0383015,0,0
JPYRON,D,20220201,000000,0.0382646,0.0383249,0.0381642,0.0382942,0,0
JPYRON,D,20220202,000000,0.0382781,0.0383284,0.038195,0.0382768,0,0
JPYRON,D,20220203,000000,0.0382484,0.0382507,0.0376907,0.0376966,0,0
JPYRON,D,20220204,000000,0.0375427,0.0375959,0.0374083,0.0375171,0,0
JPYRON,D,20220207,000000,0.0375096,0.0376779,0.0375016,0.0375697,0,0
JPYRON,D,20220208,000000,0.0374978,0.0376171,0.0374535,0.0374597,0,0
JPYRON,D,20220209,000000,0.0374946,0.0375822,0.0374215,0.0374659,0,0
JPYRON,D,20220210,000000,0.0374159,0.0374562,0.0371775,0.0371908,0,0
JPYRON,D,20220211,000000,0.0374581,0.0375158,0.0373517,0.0374338,0,0
JPYRON,D,20220214,000000,0.037788,0.0380186,0.0377545,0.0378571,0,0
JPYRON,D,20220215,000000,0.0378854,0.037891,0.0375551,0.0375693,0,0
JPYRON,D,20220216,000000,0.0375812,0.0376988,0.0374592,0.0376711,0,0
JPYRON,D,20220217,000000,0.0377232,0.0379125,0.0376594,0.0378168,0,0
JPYRON,D,20220218,000000,0.0377351,0.0379313,0.0376995,0.0378676,0,0
JPYRON,D,20220221,000000,0.0378228,0.0380258,0.0377947,0.0379866,0,0
JPYRON,D,20220222,000000,0.0381558,0.0381959,0.0378231,0.0379181,0,0
JPYRON,D,20220223,000000,0.0379705,0.0379979,0.0378469,0.0379804,0,0
JPYRON,D,20220224,000000,0.0384511,0.0386922,0.0383125,0.0384764,0,0
JPYRON,D,20220225,000000,0.0383395,0.0384293,0.0380555,0.0380741,0,0
JPYRON,D,20220228,000000,0.0383699,0.0383831,0.0381515,0.0382829,0,0
JPYRON,D,20220301,000000,0.03838,0.0387171,0.038312,0.0386767,0,0
JPYRON,D,20220302,000000,0.0387194,0.0388703,0.0386096,0.0386898,0,0
JPYRON,D,20220303,000000,0.0385132,0.0387248,0.0385031,0.0386899,0,0
JPYRON,D,20220304,000000,0.0388968,0.0395327,0.0388767,0.0395106,0,0
JPYRON,D,20220307,000000,0.0395613,0.039776,0.0393168,0.0394367,0,0
JPYRON,D,20220308,000000,0.0394682,0.0395167,0.0391747,0.0393592,0,0
JPYRON,D,20220309,000000,0.0391593,0.0391691,0.0386805,0.0386888,0,0
JPYRON,D,20220310,000000,0.0385718,0.0388376,0.0384005,0.0387277,0,0
JPYRON,D,20220311,000000,0.0385285,0.0386677,0.0383592,0.0385638,0,0
JPYRON,D,20220314,000000,0.0384838,0.0385023,0.0381913,0.0381947,0,0
JPYRON,D,20220315,000000,0.0381236,0.0382583,0.0380643,0.0381463,0,0
JPYRON,D,20220316,000000,0.0381235,0.0381645,0.0378796,0.0379603,0,0
JPYRON,D,20220317,000000,0.0376951,0.0378356,0.0375675,0.0376052,0,0
JPYRON,D,20220318,000000,0.0375462,0.0377176,0.0375126,0.0375876,0,0
JPYRON,D,20220321,000000,0.0375834,0.0376568,0.0374862,0.0375784,0,0
JPYRON,D,20220322,000000,0.0374405,0.0374661,0.0370933,0.0371772,0,0
JPYRON,D,20220323,000000,0.0369939,0.0373786,0.0369908,0.0371325,0,0
JPYRON,D,20220324,000000,0.0370374,0.0371163,0.036824,0.0368361,0,0
JPYRON,D,20220325,000000,0.0368448,0.0370048,0.0367608,0.0369311,0,0
JPYRON,D,20220328,000000,0.0366861,0.0367185,0.0359937,0.0364967,0,0
JPYRON,D,20220329,000000,0.0364475,0.0364703,0.0360331,0.0363093,0,0
JPYRON,D,20220330,000000,0.0364891,0.036583,0.0363099,0.036319,0,0
JPYRON,D,20220331,000000,0.0363082,0.0367203,0.0363075,0.0365994,0,0
JPYRON,D,20220401,000000,0.0365056,0.0365987,0.0363891,0.0364649,0,0
JPYRON,D,20220404,000000,0.0364626,0.0366768,0.0364367,0.0366222,0,0
JPYRON,D,20220405,000000,0.0367935,0.0367935,0.0365766,0.0366565,0,0
JPYRON,D,20220406,000000,0.0366514,0.0366851,0.0364862,0.0365539,0,0
JPYRON,D,20220407,000000,0.0365956,0.0367638,0.03647,0.036547,0,0
JPYRON,D,20220408,000000,0.0366676,0.0367155,0.0365282,0.0365457,0,0
JPYRON,D,20220411,000000,0.0362988,0.0363133,0.0360304,0.0361205,0,0
JPYRON,D,20220412,000000,0.0362219,0.0363604,0.0361642,0.0363033,0,0
JPYRON,D,20220413,000000,0.03626,0.0363482,0.0361111,0.036226,0,0
JPYRON,D,20220414,000000,0.0361023,0.036486,0.0360891,0.0364344,0,0
JPYRON,D,20220418,000000,0.0361425,0.0361848,0.0360948,0.0361319,0,0
JPYRON,D,20220419,000000,0.0357903,0.0358436,0.0355333,0.0355649,0,0
JPYRON,D,20220420,000000,0.0355027,0.0357153,0.0354791,0.0356398,0,0
JPYRON,D,20220421,000000,0.0355507,0.0355595,0.0352832,0.0354728,0,0
JPYRON,D,20220422,000000,0.0356438,0.0357621,0.0355297,0.0357137,0,0
JPYRON,D,20220425,000000,0.0356993,0.0361433,0.0356993,0.036122,0,0
JPYRON,D,20220426,000000,0.0360137,0.036526,0.0360008,0.0365212,0,0
JPYRON,D,20220427,000000,0.0363629,0.03671,0.0363297,0.0366336,0,0
JPYRON,D,20220428,000000,0.036226,0.036226,0.0358573,0.0359154,0,0
JPYRON,D,20220429,000000,0.0360124,0.036225,0.0358628,0.0361942,0,0
JPYRON,D,20220502,000000,0.0360743,0.0362389,0.0359531,0.0361021,0,0
JPYRON,D,20220503,000000,0.0361896,0.0362336,0.0360198,0.036128,0,0
JPYRON,D,20220504,000000,0.0361742,0.0361907,0.0360679,0.0360716,0,0
JPYRON,D,20220505,000000,0.0360495,0.0361444,0.0359726,0.0360797,0,0
JPYRON,D,20220506,000000,0.0359898,0.036186,0.0358208,0.0358644,0,0
JPYRON,D,20220509,000000,0.0359219,0.0360175,0.0357632,0.035998,0,0
JPYRON,D,20220510,000000,0.0358796,0.0361029,0.0358557,0.0360243,0,0
JPYRON,D,20220511,000000,0.0359804,0.0361787,0.0359258,0.0360047,0,0
JPYRON,D,20220512,000000,0.0363672,0.0372908,0.0363133,0.0370834,0,0
JPYRON,D,20220513,000000,0.0369139,0.0370584,0.0367585,0.036786,0,0
JPYRON,D,20220516,000000,0.0368472,0.0369057,0.0366244,0.0368441,0,0
JPYRON,D,20220517,000000,0.0365934,0.0366278,0.0361904,0.0363297,0,0
JPYRON,D,20220518,000000,0.0363643,0.0366573,0.0363568,0.0366372,0,0
JPYRON,D,20220519,000000,0.036655,0.0369414,0.0366494,0.0366751,0,0
JPYRON,D,20220520,000000,0.0365513,0.0366708,0.0364345,0.0366079,0,0
JPYRON,D,20220523,000000,0.0365133,0.0366,0.0362952,0.0363269,0,0
JPYRON,D,20220524,000000,0.0363432,0.0364691,0.0361639,0.036418,0,0
JPYRON,D,20220525,000000,0.0363496,0.0366007,0.0363005,0.0363353,0,0
JPYRON,D,20220526,000000,0.0363658,0.0365561,0.0362098,0.0362116,0,0
JPYRON,D,20220527,000000,0.0362438,0.0363831,0.0361458,0.036308,0,0
JPYRON,D,20220530,000000,0.036183,0.0361836,0.0359176,0.0359462,0,0
JPYRON,D,20220531,000000,0.0359839,0.0361306,0.0358121,0.0358736,0,0
JPYRON,D,20220601,000000,0.03573,0.0357322,0.0355762,0.0356506,0,0
JPYRON,D,20220602,000000,0.0356471,0.0356805,0.0354911,0.0355318,0,0
JPYRON,D,20220603,000000,0.0353954,0.0354226,0.0352293,0.0352654,0,0
JPYRON,D,20220606,000000,0.0352686,0.035315,0.035092,0.0351037,0,0
JPYRON,D,20220607,000000,0.0348214,0.0349575,0.0348027,0.0348582,0,0
JPYRON,D,20220608,000000,0.0347159,0.0347784,0.0342787,0.0344215,0,0
JPYRON,D,20220609,000000,0.0344699,0.0346788,0.0343184,0.0345654,0,0
JPYRON,D,20220610,000000,0.034776,0.0351077,0.0347039,0.0349754,0,0
JPYRON,D,20220613,000000,0.034962,0.0354752,0.034875,0.0354391,0,0
JPYRON,D,20220614,000000,0.0352184,0.0353496,0.0351159,0.0352668,0,0
JPYRON,D,20220615,000000,0.0350568,0.0352868,0.0349568,0.0352762,0,0
JPYRON,D,20220616,000000,0.0353083,0.0358566,0.0352789,0.0355469,0,0
JPYRON,D,20220617,000000,0.0350511,0.0351354,0.0348433,0.0349457,0,0
JPYRON,D,20220620,000000,0.0347786,0.0349423,0.0347359,0.0347762,0,0
JPYRON,D,20220621,000000,0.0347994,0.0348296,0.034375,0.0343919,0,0
JPYRON,D,20220622,000000,0.0345897,0.0346684,0.0343341,0.0343565,0,0
JPYRON,D,20220623,000000,0.034528,0.0349775,0.0344351,0.0349195,0,0
JPYRON,D,20220624,000000,0.0348543,0.0349825,0.0346535,0.0346802,0,0
JPYRON,D,20220627,000000,0.034696,0.0347167,0.0344971,0.0345195,0,0
JPYRON,D,20220628,000000,0.034534,0.0345574,0.0342756,0.0345078,0,0
JPYRON,D,20220629,000000,0.0346132,0.0347047,0.034355,0.0344742,0,0
JPYRON,D,20220630,000000,0.0346788,0.0349903,0.0346421,0.0348246,0,0
JPYRON,D,20220701,000000,0.0350289,0.035388,0.0348507,0.0352344,0,0
JPYRON,D,20220704,000000,0.0350372,0.0350693,0.034902,0.0349409,0,0
JPYRON,D,20220705,000000,0.0347707,0.0355228,0.0347529,0.0355,0,0
JPYRON,D,20220706,000000,0.0356834,0.0360214,0.0354845,0.0357455,0,0
JPYRON,D,20220707,000000,0.0356386,0.0358112,0.03555,0.0357623,0,0
JPYRON,D,20220708,000000,0.0358682,0.0361175,0.0356375,0.0357118,0,0
JPYRON,D,20220711,000000,0.0355821,0.0357674,0.0355635,0.0356545,0,0
JPYRON,D,20220712,000000,0.0359164,0.0360568,0.0358029,0.0359847,0,0
JPYRON,D,20220713,000000,0.0359121,0.0360126,0.0355837,0.0356064,0,0
JPYRON,D,20220714,000000,0.0356221,0.0356623,0.035357,0.0355021,0,0
JPYRON,D,20220715,000000,0.0354725,0.0356117,0.03533,0.0353688,0,0
JPYRON,D,20220718,000000,0.0353908,0.0354384,0.0350719,0.0350874,0,0
JPYRON,D,20220719,000000,0.0352913,0.0352984,0.034944,0.0349805,0,0
JPYRON,D,20220720,000000,0.0349535,0.0351263,0.0348178,0.0350244,0,0
JPYRON,D,20220721,000000,0.0349737,0.0351517,0.0347055,0.0351296,0,0
JPYRON,D,20220722,000000,0.0351347,0.0354988,0.0350854,0.0354379,0,0
JPYRON,D,20220725,000000,0.0354692,0.0355109,0.0352223,0.035315,0,0
JPYRON,D,20220726,000000,0.0353133,0.0356952,0.0352705,0.0356266,0,0
JPYRON,D,20220727,000000,0.035501,0.0356422,0.0354767,0.0355036,0,0
JPYRON,D,20220728,000000,0.0356262,0.0361808,0.0356036,0.0361097,0,0
JPYRON,D,20220729,000000,0.0363292,0.0364092,0.0360887,0.0361685,0,0
JPYRON,D,20220801,000000,0.0364002,0.0365024,0.0362752,0.0363802,0,0
JPYRON,D,20220802,000000,0.0367257,0.0369557,0.036636,0.0366663,0,0
JPYRON,D,20220803,000000,0.0363333,0.0364613,0.0361095,0.0361806,0,0
JPYRON,D,20220804,000000,0.0361335,0.0363183,0.0359763,0.0362534,0,0
JPYRON,D,20220805,000000,0.0361273,0.036257,0.0357607,0.0358083,0,0
JPYRON,D,20220808,000000,0.0357434,0.0358415,0.0356091,0.0356237,0,0
JPYRON,D,20220809,000000,0.0356611,0.03569,0.0354535,0.0355421,0,0
JPYRON,D,20220810,000000,0.0355737,0.0359457,0.035495,0.0358787,0,0
JPYRON,D,20220811,000000,0.0358689,0.035986,0.0357084,0.0357327,0,0
JPYRON,D,20220812,000000,0.0356597,0.0357298,0.0355189,0.0356956,0,0
JPYRON,D,20220815,000000,0.03576,0.0361137,0.0356493,0.0360118,0,0
JPYRON,D,20220816,000000,0.0360486,0.0360953,0.0356493,0.0356934,0,0
JPYRON,D,20220817,000000,0.0357109,0.0357654,0.0353894,0.0354427,0,0
JPYRON,D,20220818,000000,0.0355301,0.0357245,0.0354598,0.0356239,0,0
JPYRON,D,20220819,000000,0.0355147,0.035536,0.0353607,0.0354555,0,0
JPYRON,D,20220822,000000,0.0354484,0.0357598,0.0354418,0.0357395,0,0
JPYRON,D,20220823,000000,0.0358842,0.0359732,0.0356331,0.0358832,0,0
JPYRON,D,20220824,000000,0.0359614,0.0360258,0.0356616,0.0356616,0,0
JPYRON,D,20220825,000000,0.0356627,0.03585,0.0355706,0.0356819,0,0
JPYRON,D,20220826,000000,0.0357214,0.0357363,0.0353288,0.0354027,0,0
JPYRON,D,20220829,000000,0.0353633,0.0353892,0.0350699,0.0351395,0,0
JPYRON,D,20220830,000000,0.0351465,0.0352042,0.0350015,0.0350566,0,0
JPYRON,D,20220831,000000,0.0350096,0.03516,0.034724,0.0347582,0,0
JPYRON,D,20220901,000000,0.0347236,0.0348316,0.0345735,0.0347116,0,0
JPYRON,D,20220902,000000,0.0345938,0.0345957,0.034337,0.0343577,0,0
JPYRON,D,20220905,000000,0.0347307,0.0347589,0.0345261,0.0346256,0,0
JPYRON,D,20220906,000000,0.0343524,0.0344357,0.0341391,0.034253,0,0
JPYRON,D,20220907,000000,0.0339764,0.0340587,0.0337864,0.0338009,0,0
JPYRON,D,20220908,000000,0.0338228,0.0340748,0.0337336,0.0340376,0,0
JPYRON,D,20220909,000000,0.033856,0.0343355,0.0338275,0.0342547,0,0
JPYRON,D,20220912,000000,0.0338705,0.0340741,0.0336455,0.0340683,0,0
JPYRON,D,20220913,000000,0.0340332,0.0341668,0.0336919,0.0340607,0,0
JPYRON,D,20220914,000000,0.0342873,0.034626,0.0342806,0.0345563,0,0
JPYRON,D,20220915,000000,0.0344278,0.0344483,0.0342899,0.034338,0,0
JPYRON,D,20220916,000000,0.0343632,0.0345527,0.0343079,0.0343422,0,0
