<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,20191024,000000,0.0220354,0.022055,0.0219983,0.0220378,0,0
INRNZD,D,20191025,000000,0.0221278,0.0221917,0.0220679,0.0221841,0,0
INRNZD,D,20191029,000000,0.0222272,0.0222636,0.0221781,0.02224,0,0
INRNZD,D,20191030,000000,0.0221963,0.0222149,0.0221654,0.0221812,0,0
INRNZD,D,20191031,000000,0.0220023,0.0220339,0.0219737,0.0219994,0,0
INRNZD,D,20191101,000000,0.0219144,0.02199,0.0219062,0.0219589,0,0
INRNZD,D,20191104,000000,0.0219224,0.021967,0.0218737,0.0219553,0,0
INRNZD,D,20191105,000000,0.0220656,0.0220747,0.0219996,0.0220464,0,0
INRNZD,D,20191106,000000,0.0221217,0.0221626,0.0220563,0.022071,0,0
INRNZD,D,20191107,000000,0.0221734,0.0221798,0.0220723,0.0220904,0,0
INRNZD,D,20191108,000000,0.0220655,0.0221635,0.0220283,0.0221533,0,0
INRNZD,D,20191111,000000,0.0220837,0.0220837,0.021969,0.0219928,0,0
INRNZD,D,20191113,000000,0.021801,0.0218139,0.0217007,0.021719,0,0
INRNZD,D,20191114,000000,0.0217032,0.0217696,0.0216893,0.0217471,0,0
INRNZD,D,20191115,000000,0.0218172,0.0218647,0.0217986,0.0218325,0,0
INRNZD,D,20191118,000000,0.021801,0.0218061,0.0217227,0.0217494,0,0
INRNZD,D,20191119,000000,0.0217577,0.0217819,0.0217179,0.0217666,0,0
INRNZD,D,20191120,000000,0.0217231,0.0217385,0.0216575,0.0216841,0,0
INRNZD,D,20191121,000000,0.0216938,0.0217288,0.0216542,0.0216647,0,0
INRNZD,D,20191122,000000,0.0217585,0.0217676,0.0216837,0.0217203,0,0
INRNZD,D,20191125,000000,0.0217288,0.0217562,0.0217037,0.0217432,0,0
INRNZD,D,20191126,000000,0.0217525,0.0218021,0.0217364,0.0217859,0,0
INRNZD,D,20191127,000000,0.0218018,0.0218259,0.0217829,0.0217952,0,0
INRNZD,D,20191128,000000,0.0217759,0.0217945,0.0217074,0.0217222,0,0
INRNZD,D,20191129,000000,0.0217276,0.0217276,0.021626,0.0216753,0,0
INRNZD,D,20191202,000000,0.0216246,0.0216367,0.0215591,0.0215805,0,0
INRNZD,D,20191203,000000,0.0214608,0.0214676,0.0213759,0.0213948,0,0
INRNZD,D,20191204,000000,0.0213999,0.0214816,0.0213774,0.0214728,0,0
INRNZD,D,20191205,000000,0.0214025,0.0214688,0.0213512,0.0214685,0,0
INRNZD,D,20191206,000000,0.0213916,0.0213988,0.0213256,0.0213413,0,0
INRNZD,D,20191209,000000,0.021451,0.0214884,0.0214156,0.0214718,0,0
INRNZD,D,20191210,000000,0.0214942,0.021567,0.0214664,0.0215532,0,0
INRNZD,D,20191211,000000,0.0216432,0.0216471,0.0215422,0.0215444,0,0
INRNZD,D,20191212,000000,0.0214863,0.0215604,0.0214405,0.0214515,0,0
INRNZD,D,20191213,000000,0.0213898,0.0213898,0.0213162,0.0213425,0,0
INRNZD,D,20191216,000000,0.0213714,0.0213891,0.0213011,0.0213331,0,0
INRNZD,D,20191217,000000,0.0213414,0.0214639,0.0213414,0.0214287,0,0
INRNZD,D,20191218,000000,0.0214348,0.0214696,0.0214211,0.0214371,0,0
INRNZD,D,20191219,000000,0.021386,0.0214087,0.0213173,0.0213696,0,0
INRNZD,D,20191220,000000,0.0212952,0.0213287,0.0212752,0.021326,0,0
INRNZD,D,20191223,000000,0.0212772,0.0212869,0.0212007,0.0212318,0,0
INRNZD,D,20191224,000000,0.0211931,0.0212045,0.0211513,0.0211535,0,0
INRNZD,D,20191226,000000,0.0211049,0.021113,0.0210958,0.0210982,0,0
INRNZD,D,20191227,000000,0.0210126,0.0210618,0.0209149,0.0209224,0,0
INRNZD,D,20191230,000000,0.0208744,0.0208974,0.0208418,0.0208483,0,0
INRNZD,D,20191231,000000,0.0208498,0.0208806,0.0208053,0.0208143,0,0
INRNZD,D,20200102,000000,0.0208702,0.0209252,0.0208397,0.0208955,0,0
INRNZD,D,20200103,000000,0.020915,0.0209748,0.0208985,0.0209412,0,0
INRNZD,D,20200106,000000,0.0208616,0.0208831,0.0207975,0.0208223,0,0
INRNZD,D,20200107,000000,0.0209027,0.02097,0.0208879,0.0209632,0,0
INRNZD,D,20200108,000000,0.0208914,0.0209858,0.0208364,0.0209808,0,0
INRNZD,D,20200109,000000,0.021062,0.0211757,0.0210327,0.021171,0,0
INRNZD,D,20200110,000000,0.0212498,0.0213187,0.0211996,0.0213032,0,0
INRNZD,D,20200113,000000,0.0212507,0.0213213,0.0212137,0.0212993,0,0
INRNZD,D,20200114,000000,0.0212936,0.0213375,0.0212608,0.021333,0,0
INRNZD,D,20200115,000000,0.0213215,0.0213814,0.0213124,0.0213644,0,0
INRNZD,D,20200116,000000,0.0212755,0.0212918,0.0211938,0.0211959,0,0
INRNZD,D,20200117,000000,0.0212092,0.021234,0.0211616,0.0212141,0,0
INRNZD,D,20200120,000000,0.021249,0.0213031,0.0212428,0.0213027,0,0
INRNZD,D,20200121,000000,0.0212752,0.021317,0.02126,0.0212745,0,0
INRNZD,D,20200122,000000,0.0213053,0.0213337,0.0212881,0.0212947,0,0
INRNZD,D,20200123,000000,0.0213175,0.0213208,0.0212491,0.0212688,0,0
INRNZD,D,20200124,000000,0.021207,0.0212194,0.021158,0.0212021,0,0
INRNZD,D,20200127,000000,0.0212881,0.0213414,0.0212818,0.0213205,0,0
INRNZD,D,20200128,000000,0.0214174,0.0214965,0.0214029,0.0214838,0,0
INRNZD,D,20200129,000000,0.0214993,0.0215262,0.0214821,0.0215219,0,0
INRNZD,D,20200130,000000,0.0214969,0.0215298,0.0214674,0.0215156,0,0
INRNZD,D,20200131,000000,0.0215748,0.0217117,0.0215655,0.0216919,0,0
INRNZD,D,20200203,000000,0.0216077,0.0216753,0.0215748,0.0216743,0,0
INRNZD,D,20200204,000000,0.021711,0.0217572,0.0217025,0.0217222,0,0
INRNZD,D,20200205,000000,0.021651,0.021664,0.021592,0.021615,0,0
INRNZD,D,20200206,000000,0.0216916,0.0217485,0.0216701,0.0217276,0,0
INRNZD,D,20200207,000000,0.0217526,0.0218291,0.021749,0.0218198,0,0
INRNZD,D,20200210,000000,0.0218519,0.0218964,0.0218397,0.0218851,0,0
INRNZD,D,20200211,000000,0.0219594,0.0219882,0.0219215,0.0219355,0,0
INRNZD,D,20200212,000000,0.0217246,0.0217483,0.0216407,0.021648,0,0
INRNZD,D,20200213,000000,0.0217057,0.0217434,0.0216489,0.0217168,0,0
INRNZD,D,20200214,000000,0.0217876,0.0217944,0.0217514,0.021781,0,0
INRNZD,D,20200217,000000,0.0217571,0.0217997,0.0217462,0.0217855,0,0
INRNZD,D,20200218,000000,0.0218249,0.0218869,0.0218146,0.0218793,0,0
INRNZD,D,20200219,000000,0.0218635,0.021877,0.0218248,0.02186,0,0
INRNZD,D,20200220,000000,0.0219456,0.0220436,0.0219414,0.0220436,0,0
INRNZD,D,20200224,000000,0.0220357,0.0220767,0.0220065,0.0220277,0,0
INRNZD,D,20200225,000000,0.0219526,0.0220179,0.0219379,0.021997,0,0
INRNZD,D,20200226,000000,0.0220554,0.0221703,0.0220475,0.0221627,0,0
INRNZD,D,20200227,000000,0.0221697,0.0222049,0.0220557,0.0221034,0,0
INRNZD,D,20200228,000000,0.0222977,0.0223013,0.0221293,0.0222102,0,0
INRNZD,D,20200302,000000,0.0222349,0.0222423,0.0219834,0.0220283,0,0
INRNZD,D,20200303,000000,0.0219682,0.0219789,0.0218025,0.0218197,0,0
INRNZD,D,20200304,000000,0.0216972,0.0217112,0.0216168,0.0216823,0,0
INRNZD,D,20200305,000000,0.0216493,0.021719,0.0215539,0.0215628,0,0
INRNZD,D,20200306,000000,0.0215039,0.021512,0.0212981,0.0213366,0,0
INRNZD,D,20200309,000000,0.0215598,0.021615,0.0212841,0.0212898,0,0
INRNZD,D,20200311,000000,0.0214917,0.0216062,0.0214358,0.0214818,0,0
INRNZD,D,20200312,000000,0.0215439,0.0216542,0.0214833,0.0216295,0,0
INRNZD,D,20200313,000000,0.0219909,0.0221367,0.0219489,0.0219584,0,0
INRNZD,D,20200316,000000,0.0223475,0.0224117,0.0222111,0.0222869,0,0
INRNZD,D,20200317,000000,0.0223595,0.0226571,0.0223312,0.0226277,0,0
INRNZD,D,20200318,000000,0.0226176,0.0230307,0.0226096,0.0229701,0,0
INRNZD,D,20200319,000000,0.0240156,0.0240307,0.0232702,0.023441,0,0
INRNZD,D,20200320,000000,0.0231298,0.0231717,0.0227112,0.0228572,0,0
INRNZD,D,20200323,000000,0.023281,0.0234034,0.023136,0.0233959,0,0
INRNZD,D,20200324,000000,0.0226965,0.0227967,0.0224715,0.0226423,0,0
INRNZD,D,20200326,000000,0.0227394,0.0228823,0.022634,0.0226747,0,0
INRNZD,D,20200327,000000,0.0225136,0.0225711,0.0222874,0.0224079,0,0
INRNZD,D,20200330,000000,0.0220565,0.0220956,0.0219471,0.0220552,0,0
INRNZD,D,20200331,000000,0.0220061,0.0222492,0.0219348,0.0222492,0,0
INRNZD,D,20200403,000000,0.0223112,0.0224806,0.0222595,0.0224294,0,0
INRNZD,D,20200407,000000,0.0221069,0.0221514,0.0219052,0.0221245,0,0
INRNZD,D,20200408,000000,0.0221342,0.0221398,0.0219575,0.0219759,0,0
INRNZD,D,20200409,000000,0.0218272,0.0218512,0.0217235,0.0218004,0,0
INRNZD,D,20200413,000000,0.0215974,0.0215974,0.0214881,0.0215859,0,0
INRNZD,D,20200415,000000,0.0216969,0.021773,0.0216687,0.0217261,0,0
INRNZD,D,20200416,000000,0.0219051,0.0219175,0.0217802,0.0217802,0,0
INRNZD,D,20200417,000000,0.0216878,0.0219225,0.0216655,0.021877,0,0
INRNZD,D,20200420,000000,0.0216151,0.0216642,0.0215221,0.0215445,0,0
INRNZD,D,20200421,000000,0.0217626,0.0218452,0.0217126,0.0218144,0,0
INRNZD,D,20200422,000000,0.0218195,0.0218589,0.021741,0.0218028,0,0
INRNZD,D,20200423,000000,0.0220426,0.0220773,0.0219083,0.0219699,0,0
INRNZD,D,20200424,000000,0.0218597,0.0219218,0.0218027,0.0218337,0,0
INRNZD,D,20200427,000000,0.0217241,0.0217246,0.0215983,0.0216525,0,0
INRNZD,D,20200428,000000,0.0218336,0.0218439,0.0216734,0.0217074,0,0
INRNZD,D,20200429,000000,0.0216064,0.0217341,0.0215792,0.0217293,0,0
INRNZD,D,20200430,000000,0.0217044,0.0217807,0.0216565,0.0217548,0,0
INRNZD,D,20200501,000000,0.0217205,0.0217419,0.0216641,0.0217097,0,0
INRNZD,D,20200504,000000,0.0219218,0.0219452,0.0217991,0.0218761,0,0
INRNZD,D,20200505,000000,0.0218227,0.0218821,0.0217686,0.0218154,0,0
INRNZD,D,20200506,000000,0.0218146,0.0218645,0.0217483,0.021812,0,0
INRNZD,D,20200508,000000,0.0216798,0.021709,0.0215761,0.0215818,0,0
INRNZD,D,20200511,000000,0.021538,0.0216852,0.0215019,0.021671,0,0
INRNZD,D,20200512,000000,0.0216912,0.0218133,0.0216634,0.021786,0,0
INRNZD,D,20200513,000000,0.0221303,0.022134,0.0219824,0.0220326,0,0
INRNZD,D,20200514,000000,0.0221015,0.0221871,0.0220756,0.0221435,0,0
INRNZD,D,20200515,000000,0.0221092,0.0221407,0.0220351,0.0220919,0,0
INRNZD,D,20200518,000000,0.0221433,0.0221533,0.0220769,0.022101,0,0
INRNZD,D,20200519,000000,0.0218434,0.0218738,0.0216885,0.0217584,0,0
INRNZD,D,20200520,000000,0.0216668,0.0216867,0.0215703,0.0215803,0,0
INRNZD,D,20200521,000000,0.021573,0.0216957,0.021553,0.0216871,0,0
INRNZD,D,20200522,000000,0.0216375,0.0216639,0.0215433,0.0215497,0,0
INRNZD,D,20200526,000000,0.0215464,0.0215651,0.0213843,0.0213977,0,0
INRNZD,D,20200527,000000,0.0213335,0.0213907,0.0212279,0.0212451,0,0
INRNZD,D,20200528,000000,0.0213355,0.0214035,0.0212716,0.0213141,0,0
INRNZD,D,20200529,000000,0.021279,0.0213639,0.0212642,0.0212979,0,0
INRNZD,D,20200601,000000,0.0212687,0.0212952,0.021136,0.0212686,0,0
INRNZD,D,20200602,000000,0.0210621,0.0211466,0.0210329,0.0210956,0,0
INRNZD,D,20200603,000000,0.0207798,0.0207944,0.0206589,0.0207276,0,0
INRNZD,D,20200604,000000,0.0206137,0.0207096,0.0205968,0.0206422,0,0
INRNZD,D,20200605,000000,0.0204502,0.020459,0.0203142,0.0203603,0,0
INRNZD,D,20200608,000000,0.0203054,0.0203339,0.0202463,0.0203038,0,0
INRNZD,D,20200609,000000,0.0202209,0.0204463,0.020217,0.0204013,0,0
INRNZD,D,20200610,000000,0.0202968,0.0203037,0.0201898,0.0202193,0,0
INRNZD,D,20200611,000000,0.0203192,0.0203828,0.020273,0.02031,0,0
INRNZD,D,20200612,000000,0.0204566,0.0205,0.0203567,0.0203929,0,0
INRNZD,D,20200615,000000,0.0205187,0.0205818,0.0204314,0.0204458,0,0
INRNZD,D,20200616,000000,0.0203227,0.020438,0.0203093,0.0203423,0,0
INRNZD,D,20200617,000000,0.0203439,0.0203777,0.0202811,0.0203497,0,0
INRNZD,D,20200618,000000,0.0203959,0.0204098,0.0203146,0.0203586,0,0
INRNZD,D,20200619,000000,0.0204147,0.0204755,0.0204029,0.02043,0,0
INRNZD,D,20200622,000000,0.0203986,0.0204633,0.0203769,0.0203937,0,0
INRNZD,D,20200623,000000,0.020364,0.0204218,0.0203361,0.0203997,0,0
INRNZD,D,20200624,000000,0.0204459,0.0205784,0.0204167,0.0205328,0,0
INRNZD,D,20200625,000000,0.0205666,0.0206287,0.020521,0.020568,0,0
INRNZD,D,20200626,000000,0.0205434,0.0205894,0.0205157,0.0205441,0,0
INRNZD,D,20200629,000000,0.0205769,0.0206076,0.0205362,0.020573,0,0
INRNZD,D,20200630,000000,0.020621,0.0207247,0.0206064,0.0207062,0,0
INRNZD,D,20200701,000000,0.0205239,0.0205561,0.0204472,0.0205158,0,0
INRNZD,D,20200702,000000,0.0203926,0.0205397,0.0203604,0.0205083,0,0
INRNZD,D,20200703,000000,0.0205758,0.0205769,0.0204374,0.0205367,0,0
INRNZD,D,20200706,000000,0.0204862,0.0205123,0.0203742,0.0204921,0,0
INRNZD,D,20200707,000000,0.0204209,0.0204755,0.0203841,0.0204606,0,0
INRNZD,D,20200708,000000,0.0204157,0.0204222,0.0203449,0.0203845,0,0
INRNZD,D,20200709,000000,0.0202578,0.0202875,0.020216,0.0202608,0,0
INRNZD,D,20200710,000000,0.0203069,0.020313,0.020214,0.0202262,0,0
INRNZD,D,20200713,000000,0.020231,0.020297,0.0202266,0.0202515,0,0
INRNZD,D,20200714,000000,0.0203186,0.0203583,0.0202777,0.0203309,0,0
INRNZD,D,20200715,000000,0.0202696,0.0203265,0.0202318,0.0202954,0,0
INRNZD,D,20200716,000000,0.0202641,0.0203185,0.0202381,0.0203161,0,0
INRNZD,D,20200717,000000,0.020311,0.0203865,0.0203099,0.0203822,0,0
INRNZD,D,20200720,000000,0.0203811,0.0203817,0.020332,0.0203739,0,0
INRNZD,D,20200721,000000,0.0203668,0.0203925,0.0202958,0.0203221,0,0
INRNZD,D,20200722,000000,0.02018,0.020182,0.0200646,0.0201278,0,0
INRNZD,D,20200723,000000,0.0200612,0.0200827,0.0199969,0.0200459,0,0
INRNZD,D,20200724,000000,0.020154,0.0201839,0.0201255,0.0201673,0,0
INRNZD,D,20200727,000000,0.0200497,0.0200824,0.0200202,0.0200429,0,0
INRNZD,D,20200728,000000,0.020072,0.020142,0.0200608,0.0201092,0,0
INRNZD,D,20200729,000000,0.0200813,0.0201136,0.0199965,0.0200951,0,0
INRNZD,D,20200730,000000,0.0201064,0.0201892,0.0200976,0.0201346,0,0
INRNZD,D,20200731,000000,0.0199695,0.020029,0.0199079,0.0200005,0,0
INRNZD,D,20200803,000000,0.0201219,0.0201552,0.0200646,0.0200714,0,0
INRNZD,D,20200804,000000,0.0200994,0.0201957,0.0200914,0.0201687,0,0
INRNZD,D,20200805,000000,0.0200882,0.0201287,0.0200397,0.0200544,0,0
INRNZD,D,20200806,000000,0.0201365,0.0201447,0.0200612,0.0200771,0,0
INRNZD,D,20200807,000000,0.0199893,0.0200755,0.0199765,0.0200724,0,0
INRNZD,D,20200810,000000,0.0201714,0.0202797,0.0201707,0.0202663,0,0
INRNZD,D,20200811,000000,0.0201573,0.0203399,0.0201573,0.0202824,0,0
INRNZD,D,20200812,000000,0.020447,0.0204488,0.0203845,0.0203926,0,0
INRNZD,D,20200813,000000,0.0203446,0.0203732,0.0203171,0.0203538,0,0
INRNZD,D,20200814,000000,0.0204403,0.0204732,0.0204151,0.0204336,0,0
INRNZD,D,20200817,000000,0.0204534,0.0204786,0.020417,0.020446,0,0
INRNZD,D,20200818,000000,0.0204356,0.0204387,0.0203821,0.0204171,0,0
INRNZD,D,20200819,000000,0.0202782,0.020284,0.0200984,0.020117,0,0
INRNZD,D,20200820,000000,0.020305,0.0204238,0.0203002,0.0203792,0,0
INRNZD,D,20200821,000000,0.0204114,0.0204766,0.0203759,0.0204025,0,0
INRNZD,D,20200824,000000,0.0204355,0.0206978,0.02042,0.0206106,0,0
INRNZD,D,20200825,000000,0.020646,0.0206546,0.0205657,0.0206176,0,0
INRNZD,D,20200826,000000,0.0205391,0.0205614,0.0204777,0.0205162,0,0
INRNZD,D,20200827,000000,0.0203069,0.0204225,0.0202938,0.0203892,0,0
INRNZD,D,20200828,000000,0.0203428,0.0204665,0.0203322,0.0204142,0,0
INRNZD,D,20200831,000000,0.0202929,0.0202932,0.0201768,0.0202051,0,0
INRNZD,D,20200901,000000,0.0202087,0.0203372,0.0202087,0.0202784,0,0
INRNZD,D,20200902,000000,0.020182,0.0202765,0.0201681,0.0202343,0,0
INRNZD,D,20200903,000000,0.020214,0.0202423,0.0201639,0.0202412,0,0
INRNZD,D,20200904,000000,0.0203286,0.0204157,0.0203011,0.0203344,0,0
INRNZD,D,20200907,000000,0.0203807,0.0204212,0.0202963,0.0203079,0,0
INRNZD,D,20200908,000000,0.0203243,0.0203694,0.0202973,0.0203389,0,0
INRNZD,D,20200909,000000,0.0204929,0.0205256,0.020474,0.0204958,0,0
INRNZD,D,20200910,000000,0.0203888,0.0204392,0.0203681,0.0204065,0,0
INRNZD,D,20200911,000000,0.0204222,0.0204492,0.020329,0.0203368,0,0
INRNZD,D,20200914,000000,0.020348,0.0203863,0.020294,0.0203371,0,0
INRNZD,D,20200915,000000,0.0202956,0.020296,0.0201679,0.0201874,0,0
INRNZD,D,20200916,000000,0.0201619,0.0202173,0.0201468,0.0201548,0,0
INRNZD,D,20200917,000000,0.0202872,0.0203204,0.0201822,0.0202014,0,0
INRNZD,D,20200918,000000,0.0200679,0.0201165,0.0200475,0.0200835,0,0
INRNZD,D,20200921,000000,0.0201092,0.0202516,0.0201072,0.020232,0,0
INRNZD,D,20200922,000000,0.0203908,0.0204776,0.020378,0.0204078,0,0
INRNZD,D,20200923,000000,0.0205598,0.020639,0.0205415,0.0206262,0,0
INRNZD,D,20200924,000000,0.0207374,0.0207666,0.0207088,0.0207398,0,0
INRNZD,D,20200925,000000,0.0206659,0.0207095,0.0205926,0.0206937,0,0
INRNZD,D,20200928,000000,0.0206901,0.0207594,0.0206862,0.0207307,0,0
INRNZD,D,20200929,000000,0.0206366,0.0206678,0.020551,0.0205675,0,0
INRNZD,D,20200930,000000,0.0205688,0.0206482,0.0205538,0.0206238,0,0
INRNZD,D,20201001,000000,0.0204904,0.0206264,0.0204831,0.0205897,0,0
INRNZD,D,20201005,000000,0.0205638,0.0205894,0.0205141,0.0205463,0,0
INRNZD,D,20201006,000000,0.0205518,0.0205641,0.0204695,0.0204994,0,0
INRNZD,D,20201007,000000,0.0206421,0.0207279,0.0206308,0.0207211,0,0
INRNZD,D,20201008,000000,0.0206997,0.0207567,0.0206966,0.0207303,0,0
INRNZD,D,20201009,000000,0.0206938,0.0207388,0.0206549,0.0206854,0,0
INRNZD,D,20201012,000000,0.0205259,0.0205488,0.0204796,0.0204969,0,0
INRNZD,D,20201013,000000,0.0204972,0.0205182,0.0204553,0.0204831,0,0
INRNZD,D,20201014,000000,0.0204493,0.0205162,0.0204445,0.0204557,0,0
INRNZD,D,20201015,000000,0.0205217,0.0206576,0.0205147,0.0206172,0,0
INRNZD,D,20201016,000000,0.020657,0.0206987,0.0206259,0.0206739,0,0
INRNZD,D,20201019,000000,0.0206015,0.0206107,0.0205266,0.0205544,0,0
INRNZD,D,20201020,000000,0.0207062,0.0207804,0.0206893,0.0207311,0,0
INRNZD,D,20201021,000000,0.020615,0.0206317,0.0204799,0.0204919,0,0
INRNZD,D,20201022,000000,0.0203905,0.0204237,0.0203475,0.0203885,0,0
INRNZD,D,20201023,000000,0.0203714,0.0204186,0.0202586,0.0202707,0,0
INRNZD,D,20201026,000000,0.0202757,0.0203011,0.0201876,0.020199,0,0
INRNZD,D,20201027,000000,0.0202389,0.0203037,0.0202317,0.020274,0,0
INRNZD,D,20201028,000000,0.0202136,0.0203218,0.0201705,0.0203213,0,0
INRNZD,D,20201029,000000,0.0203194,0.0203349,0.0202161,0.0202416,0,0
INRNZD,D,20201102,000000,0.02036,0.0204075,0.0202731,0.0202907,0,0
INRNZD,D,20201103,000000,0.0203019,0.0203115,0.0201166,0.0201686,0,0
INRNZD,D,20201104,000000,0.0201303,0.0201928,0.020099,0.0201449,0,0
INRNZD,D,20201105,000000,0.0200961,0.0201187,0.0199766,0.0200567,0,0
INRNZD,D,20201106,000000,0.0199288,0.0199398,0.0198108,0.0198554,0,0
INRNZD,D,20201109,000000,0.019875,0.0198893,0.0198112,0.0198298,0,0
INRNZD,D,20201110,000000,0.0197354,0.0197592,0.0196992,0.0197434,0,0
INRNZD,D,20201111,000000,0.0195589,0.0195776,0.0195008,0.0195427,0,0
INRNZD,D,20201112,000000,0.0195423,0.0195734,0.019466,0.0194994,0,0
INRNZD,D,20201113,000000,0.0196205,0.0196906,0.019617,0.0196218,0,0
INRNZD,D,20201117,000000,0.0194538,0.0194963,0.0194411,0.0194603,0,0
INRNZD,D,20201118,000000,0.0194976,0.0195474,0.0194321,0.0194555,0,0
INRNZD,D,20201119,000000,0.0194915,0.0195721,0.0194804,0.0195576,0,0
INRNZD,D,20201120,000000,0.0194649,0.0195063,0.0194394,0.0194438,0,0
INRNZD,D,20201123,000000,0.0194177,0.019467,0.0193967,0.0194032,0,0
INRNZD,D,20201124,000000,0.0194046,0.0194128,0.0192975,0.0193484,0,0
INRNZD,D,20201125,000000,0.019377,0.019427,0.0193719,0.0194154,0,0
INRNZD,D,20201126,000000,0.019346,0.0193757,0.0193134,0.019328,0,0
INRNZD,D,20201127,000000,0.0193098,0.0193226,0.0192322,0.0192623,0,0
INRNZD,D,20201201,000000,0.019317,0.0193567,0.0192764,0.0193247,0,0
INRNZD,D,20201202,000000,0.0192343,0.0192362,0.0191483,0.0191947,0,0
INRNZD,D,20201203,000000,0.0192026,0.0192026,0.019117,0.0191415,0,0
INRNZD,D,20201204,000000,0.0192017,0.0192635,0.0191785,0.0192482,0,0
INRNZD,D,20201207,000000,0.0192648,0.0193105,0.0192412,0.0192798,0,0
INRNZD,D,20201208,000000,0.0192545,0.0193159,0.0192373,0.0193111,0,0
INRNZD,D,20201209,000000,0.0192508,0.0192514,0.0191763,0.0191779,0,0
INRNZD,D,20201210,000000,0.0192903,0.0193155,0.019238,0.01927,0,0
INRNZD,D,20201211,000000,0.0191376,0.0191819,0.0191176,0.0191635,0,0
INRNZD,D,20201214,000000,0.0191832,0.0191975,0.0190973,0.0191257,0,0
INRNZD,D,20201215,000000,0.0191865,0.019239,0.0191634,0.0192191,0,0
INRNZD,D,20201216,000000,0.0191531,0.0191652,0.019094,0.0191217,0,0
INRNZD,D,20201217,000000,0.0190821,0.0191076,0.0189753,0.0189834,0,0
INRNZD,D,20201218,000000,0.0190983,0.0191304,0.0190489,0.0190859,0,0
INRNZD,D,20201221,000000,0.0191443,0.0193356,0.0191374,0.01925,0,0
INRNZD,D,20201222,000000,0.0191687,0.0192293,0.0191299,0.0191926,0,0
INRNZD,D,20201223,000000,0.0191996,0.0192199,0.0191303,0.019152,0,0
INRNZD,D,20201224,000000,0.0191503,0.0191568,0.0191094,0.0191253,0,0
INRNZD,D,20201228,000000,0.019076,0.0191241,0.0190377,0.0191145,0,0
INRNZD,D,20201229,000000,0.019138,0.0191473,0.0190882,0.0191132,0,0
INRNZD,D,20201230,000000,0.0189903,0.0190166,0.0189724,0.0189863,0,0
INRNZD,D,20201231,000000,0.0189375,0.0189763,0.0189147,0.0189198,0,0
INRNZD,D,20210104,000000,0.0190586,0.0190641,0.0189425,0.0189544,0,0
INRNZD,D,20210105,000000,0.0189599,0.0189819,0.0188938,0.0189308,0,0
INRNZD,D,20210106,000000,0.0188164,0.0188257,0.0187019,0.0187227,0,0
INRNZD,D,20210107,000000,0.0187828,0.0188232,0.0187544,0.0188122,0,0
INRNZD,D,20210108,000000,0.0187795,0.0188154,0.018741,0.018808,0,0
INRNZD,D,20210111,000000,0.0189248,0.0189635,0.0189173,0.0189437,0,0
INRNZD,D,20210112,000000,0.0190027,0.0190351,0.0189559,0.0190319,0,0
INRNZD,D,20210113,000000,0.0189401,0.0190234,0.0189001,0.0190094,0,0
INRNZD,D,20210114,000000,0.0190111,0.019051,0.0189732,0.0190365,0,0
INRNZD,D,20210115,000000,0.0190199,0.0190551,0.0189976,0.0190488,0,0
INRNZD,D,20210118,000000,0.0191708,0.0192337,0.019161,0.0192135,0,0
INRNZD,D,20210119,000000,0.0191567,0.0192186,0.019131,0.0192092,0,0
INRNZD,D,20210120,000000,0.0191718,0.0192108,0.0191383,0.0191899,0,0
INRNZD,D,20210121,000000,0.0190102,0.0190529,0.0189797,0.0189981,0,0
INRNZD,D,20210122,000000,0.0190375,0.0190909,0.0190344,0.0190831,0,0
INRNZD,D,20210125,000000,0.0190062,0.0190535,0.0189945,0.0190133,0,0
INRNZD,D,20210127,000000,0.0189807,0.0190379,0.0189514,0.0189659,0,0
INRNZD,D,20210128,000000,0.0191786,0.0192569,0.0191557,0.0191994,0,0
INRNZD,D,20210129,000000,0.0191574,0.0191695,0.0190994,0.0191161,0,0
INRNZD,D,20210201,000000,0.0190749,0.0190905,0.0189986,0.0190722,0,0
INRNZD,D,20210202,000000,0.0190842,0.0191333,0.0190536,0.0191178,0,0
INRNZD,D,20210203,000000,0.0189882,0.0190641,0.0189867,0.019034,0,0
INRNZD,D,20210204,000000,0.0190651,0.0190888,0.019013,0.0190756,0,0
INRNZD,D,20210205,000000,0.019182,0.0191944,0.019113,0.0191944,0,0
INRNZD,D,20210208,000000,0.0190639,0.0190884,0.0190384,0.0190765,0,0
INRNZD,D,20210209,000000,0.0189247,0.018975,0.0189183,0.0189716,0,0
INRNZD,D,20210210,000000,0.0189733,0.0190502,0.0189485,0.0190237,0,0
INRNZD,D,20210211,000000,0.018993,0.0190347,0.0189842,0.0190128,0,0
INRNZD,D,20210212,000000,0.0190303,0.0191553,0.0190201,0.0191495,0,0
INRNZD,D,20210215,000000,0.0190132,0.0190377,0.0189983,0.0190303,0,0
INRNZD,D,20210216,000000,0.0189718,0.0189978,0.0189174,0.0189432,0,0
INRNZD,D,20210217,000000,0.0190532,0.0191279,0.0190513,0.0191247,0,0
INRNZD,D,20210218,000000,0.0191272,0.0191565,0.0190689,0.0191105,0,0
INRNZD,D,20210219,000000,0.0190938,0.0190982,0.018981,0.0189939,0,0
INRNZD,D,20210222,000000,0.0188795,0.0189647,0.0188723,0.0188855,0,0
