<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,20190909,000000,38671.5,38671.5,38671.5,38671.5,0,0
XPDUAH,D,20190910,000000,38508,38508,38508,38508,0,0
XPDUAH,D,20190911,000000,39106.6,39106.6,39106.6,39106.6,0,0
XPDUAH,D,20190912,000000,39567.7,39567.7,39567.7,39567.7,0,0
XPDUAH,D,20190913,000000,39856.9,39856.9,39856.9,39856.9,0,0
XPDUAH,D,20190916,000000,40236.4,40236.4,40236.4,40236.4,0,0
XPDUAH,D,20190917,000000,39610.2,39610.2,39610.2,39610.2,0,0
XPDUAH,D,20190918,000000,39467.5,39467.5,39467.5,39467.5,0,0
XPDUAH,D,20190919,000000,39212.9,39212.9,39212.9,39212.9,0,0
XPDUAH,D,20190920,000000,40213.9,40213.9,40213.9,40213.9,0,0
XPDUAH,D,20190923,000000,40357.5,40357.5,40357.5,40357.5,0,0
XPDUAH,D,20190924,000000,40089.7,40089.7,40089.7,40089.7,0,0
XPDUAH,D,20190925,000000,40336.1,40336.1,40336.1,40336.1,0,0
XPDUAH,D,20190926,000000,39896.1,39896.1,39896.1,39896.1,0,0
XPDUAH,D,20190927,000000,39982.9,39982.9,39982.9,39982.9,0,0
XPDUAH,D,20190930,000000,40896.7,40896.7,40896.7,40896.7,0,0
XPDUAH,D,20191001,000000,40993.1,40993.1,40993.1,40993.1,0,0
XPDUAH,D,20191002,000000,41003.3,41003.3,41003.3,41003.3,0,0
XPDUAH,D,20191003,000000,41995.9,41995.9,41995.9,41995.9,0,0
XPDUAH,D,20191004,000000,40882.3,40882.3,40882.3,40882.3,0,0
XPDUAH,D,20191007,000000,41233.8,41233.8,41233.8,41233.8,0,0
XPDUAH,D,20191008,000000,40884.2,40884.2,40884.2,40884.2,0,0
XPDUAH,D,20191009,000000,41273.3,41273.3,41273.3,41273.3,0,0
XPDUAH,D,20191010,000000,41401.1,41401.1,41401.1,41401.1,0,0
XPDUAH,D,20191011,000000,41879.2,41879.2,41879.2,41879.2,0,0
XPDUAH,D,20191015,000000,42795.1,42795.1,42795.1,42795.1,0,0
XPDUAH,D,20191016,000000,43217.5,43217.5,43217.5,43217.5,0,0
XPDUAH,D,20191017,000000,43945.5,43945.5,43945.5,43945.5,0,0
XPDUAH,D,20191018,000000,44072,44072,44072,44072,0,0
XPDUAH,D,20191021,000000,44235.8,44235.8,44235.8,44235.8,0,0
XPDUAH,D,20191022,000000,43813.9,43813.9,43813.9,43813.9,0,0
XPDUAH,D,20191023,000000,43724.8,43724.8,43724.8,43724.8,0,0
XPDUAH,D,20191024,000000,43846.3,43846.3,43846.3,43846.3,0,0
XPDUAH,D,20191025,000000,44688.8,44688.8,44688.8,44688.8,0,0
XPDUAH,D,20191028,000000,44672.1,44672.1,44672.1,44672.1,0,0
XPDUAH,D,20191029,000000,45056.9,45056.9,45056.9,45056.9,0,0
XPDUAH,D,20191030,000000,44755.2,44755.2,44755.2,44755.2,0,0
XPDUAH,D,20191031,000000,44768.4,44768.4,44768.4,44768.4,0,0
XPDUAH,D,20191104,000000,45056.5,45056.5,45056.5,45056.5,0,0
XPDUAH,D,20191105,000000,44046.8,44046.8,44046.8,44046.8,0,0
XPDUAH,D,20191106,000000,43762.9,43762.9,43762.9,43762.9,0,0
XPDUAH,D,20191107,000000,44160.9,44160.9,44160.9,44160.9,0,0
XPDUAH,D,20191108,000000,43949.7,43949.7,43949.7,43949.7,0,0
XPDUAH,D,20191112,000000,41622.4,41622.4,41622.4,41622.4,0,0
XPDUAH,D,20191113,000000,41778.3,41778.3,41778.3,41778.3,0,0
XPDUAH,D,20191114,000000,41959.3,41959.3,41959.3,41959.3,0,0
XPDUAH,D,20191115,000000,41934.1,41934.1,41934.1,41934.1,0,0
XPDUAH,D,20191118,000000,41386.1,41386.1,41386.1,41386.1,0,0
XPDUAH,D,20191119,000000,41814.8,41814.8,41814.8,41814.8,0,0
XPDUAH,D,20191120,000000,42676,42676,42676,42676,0,0
XPDUAH,D,20191121,000000,42562.4,42562.4,42562.4,42562.4,0,0
XPDUAH,D,20191122,000000,42706.9,42706.9,42706.9,42706.9,0,0
XPDUAH,D,20191125,000000,42980.5,42980.5,42980.5,42980.5,0,0
XPDUAH,D,20191126,000000,43350.8,43350.8,43350.8,43350.8,0,0
XPDUAH,D,20191127,000000,43285.3,43285.3,43285.3,43285.3,0,0
XPDUAH,D,20191128,000000,44136.9,44136.9,44136.9,44136.9,0,0
XPDUAH,D,20191129,000000,44072,44072,44072,44072,0,0
XPDUAH,D,20191202,000000,44157.4,44157.4,44157.4,44157.4,0,0
XPDUAH,D,20191203,000000,44493.9,44493.9,44493.9,44493.9,0,0
XPDUAH,D,20191204,000000,44596,44596,44596,44596,0,0
XPDUAH,D,20191205,000000,44496.5,44496.5,44496.5,44496.5,0,0
XPDUAH,D,20191206,000000,44347.4,44347.4,44347.4,44347.4,0,0
XPDUAH,D,20191209,000000,44642.6,44642.6,44642.6,44642.6,0,0
XPDUAH,D,20191210,000000,44778.3,44778.3,44778.3,44778.3,0,0
XPDUAH,D,20191211,000000,44860.2,44860.2,44860.2,44860.2,0,0
XPDUAH,D,20191212,000000,45339.3,45339.3,45339.3,45339.3,0,0
XPDUAH,D,20191213,000000,46298.8,46298.8,46298.8,46298.8,0,0
XPDUAH,D,20191216,000000,46013.1,46013.1,46013.1,46013.1,0,0
XPDUAH,D,20191217,000000,46749.8,46749.8,46749.8,46749.8,0,0
XPDUAH,D,20191218,000000,45477.8,45477.8,45477.8,45477.8,0,0
XPDUAH,D,20191219,000000,45095.9,45095.9,45095.9,45095.9,0,0
XPDUAH,D,20191220,000000,45329.6,45329.6,45329.6,45329.6,0,0
XPDUAH,D,20191223,000000,43681.6,43681.6,43681.6,43681.6,0,0
XPDUAH,D,20191224,000000,43726.3,43726.3,43726.3,43726.3,0,0
XPDUAH,D,20191227,000000,45279.1,45279.1,45279.1,45279.1,0,0
XPDUAH,D,20200103,000000,46477.9,46477.9,46477.9,46477.9,0,0
XPDUAH,D,20200108,000000,49614.7,49614.7,49614.7,49614.7,0,0
XPDUAH,D,20200109,000000,50784,50784,50784,50784,0,0
XPDUAH,D,20200110,000000,50636.8,50636.8,50636.8,50636.8,0,0
XPDUAH,D,20200113,000000,50641.1,50641.1,50641.1,50641.1,0,0
XPDUAH,D,20200114,000000,51521.4,51521.4,51521.4,51521.4,0,0
XPDUAH,D,20200115,000000,53063.9,53063.9,53063.9,53063.9,0,0
XPDUAH,D,20200116,000000,56611.7,56611.7,56611.7,56611.7,0,0
XPDUAH,D,20200117,000000,57828.9,57828.9,57828.9,57828.9,0,0
XPDUAH,D,20200120,000000,61887.6,61887.6,61887.6,61887.6,0,0
XPDUAH,D,20200121,000000,59808.4,59808.4,59808.4,59808.4,0,0
XPDUAH,D,20200122,000000,58919.7,58919.7,58919.7,58919.7,0,0
XPDUAH,D,20200123,000000,60846.2,60846.2,60846.2,60846.2,0,0
XPDUAH,D,20200124,000000,59912.5,59912.5,59912.5,59912.5,0,0
XPDUAH,D,20200127,000000,58490.7,58490.7,58490.7,58490.7,0,0
XPDUAH,D,20200128,000000,57165.7,57165.7,57165.7,57165.7,0,0
XPDUAH,D,20200129,000000,57478.9,57478.9,57478.9,57478.9,0,0
XPDUAH,D,20200130,000000,56417,56417,56417,56417,0,0
XPDUAH,D,20200131,000000,57657.4,57657.4,57657.4,57657.4,0,0
XPDUAH,D,20200203,000000,57145.9,57145.9,57145.9,57145.9,0,0
XPDUAH,D,20200204,000000,59547.1,59547.1,59547.1,59547.1,0,0
XPDUAH,D,20200205,000000,61479.9,61479.9,61479.9,61479.9,0,0
XPDUAH,D,20200206,000000,59461,59461,59461,59461,0,0
XPDUAH,D,20200207,000000,57421.7,57421.7,57421.7,57421.7,0,0
XPDUAH,D,20200210,000000,57655.2,57655.2,57655.2,57655.2,0,0
XPDUAH,D,20200211,000000,57050.2,57050.2,57050.2,57050.2,0,0
XPDUAH,D,20200212,000000,57418.3,57418.3,57418.3,57418.3,0,0
XPDUAH,D,20200213,000000,58514.1,58514.1,58514.1,58514.1,0,0
XPDUAH,D,20200214,000000,59732.6,59732.6,59732.6,59732.6,0,0
XPDUAH,D,20200217,000000,59976.5,59976.5,59976.5,59976.5,0,0
XPDUAH,D,20200218,000000,61804.3,61804.3,61804.3,61804.3,0,0
XPDUAH,D,20200219,000000,68494.2,68494.2,68494.2,68494.2,0,0
XPDUAH,D,20200220,000000,66461.9,66461.9,66461.9,66461.9,0,0
XPDUAH,D,20200221,000000,66245.5,66245.5,66245.5,66245.5,0,0
XPDUAH,D,20200224,000000,66141.2,66141.2,66141.2,66141.2,0,0
XPDUAH,D,20200225,000000,65675.2,65675.2,65675.2,65675.2,0,0
XPDUAH,D,20200226,000000,67261.8,67261.8,67261.8,67261.8,0,0
XPDUAH,D,20200227,000000,68750.5,68750.5,68750.5,68750.5,0,0
XPDUAH,D,20200228,000000,67878.9,67878.9,67878.9,67878.9,0,0
XPDUAH,D,20200302,000000,65762.8,65762.8,65762.8,65762.8,0,0
XPDUAH,D,20200303,000000,63273.5,63273.5,63273.5,63273.5,0,0
XPDUAH,D,20200304,000000,60872.5,60872.5,60872.5,60872.5,0,0
XPDUAH,D,20200305,000000,62034.1,62034.1,62034.1,62034.1,0,0
XPDUAH,D,20200306,000000,62047.4,62047.4,62047.4,62047.4,0,0
XPDUAH,D,20200309,000000,61176.2,61176.2,61176.2,61176.2,0,0
XPDUAH,D,20200310,000000,63317.7,63317.7,63317.7,63317.7,0,0
XPDUAH,D,20200311,000000,60807.6,60807.6,60807.6,60807.6,0,0
XPDUAH,D,20200312,000000,57714.9,57714.9,57714.9,57714.9,0,0
XPDUAH,D,20200313,000000,51401.8,51401.8,51401.8,51401.8,0,0
XPDUAH,D,20200316,000000,45919.9,45919.9,45919.9,45919.9,0,0
XPDUAH,D,20200317,000000,43279.2,43279.2,43279.2,43279.2,0,0
XPDUAH,D,20200318,000000,43760.8,43760.8,43760.8,43760.8,0,0
XPDUAH,D,20200319,000000,44393,44393,44393,44393,0,0
XPDUAH,D,20200320,000000,47419,47419,47419,47419,0,0
XPDUAH,D,20200323,000000,46781.3,46781.3,46781.3,46781.3,0,0
XPDUAH,D,20200324,000000,51285.5,51285.5,51285.5,51285.5,0,0
XPDUAH,D,20200325,000000,56600.5,56600.5,56600.5,56600.5,0,0
XPDUAH,D,20200326,000000,64436.9,64436.9,64436.9,64436.9,0,0
XPDUAH,D,20200327,000000,66844.7,66844.7,66844.7,66844.7,0,0
XPDUAH,D,20200330,000000,63070.5,63070.5,63070.5,63070.5,0,0
XPDUAH,D,20200331,000000,63681.1,63681.1,63681.1,63681.1,0,0
XPDUAH,D,20200401,000000,64753,64753,64753,64753,0,0
XPDUAH,D,20200402,000000,63239.5,63239.5,63239.5,63239.5,0,0
XPDUAH,D,20200403,000000,60893.3,60893.3,60893.3,60893.3,0,0
XPDUAH,D,20200406,000000,59443.1,59443.1,59443.1,59443.1,0,0
XPDUAH,D,20200407,000000,59327.5,59327.5,59327.5,59327.5,0,0
XPDUAH,D,20200408,000000,59854.8,59854.8,59854.8,59854.8,0,0
XPDUAH,D,20200409,000000,59517.9,59517.9,59517.9,59517.9,0,0
XPDUAH,D,20200414,000000,60451.1,60451.1,60451.1,60451.1,0,0
XPDUAH,D,20200415,000000,60606.3,60606.3,60606.3,60606.3,0,0
XPDUAH,D,20200416,000000,60250.8,60250.8,60250.8,60250.8,0,0
XPDUAH,D,20200417,000000,59195.5,59195.5,59195.5,59195.5,0,0
XPDUAH,D,20200420,000000,59713.2,59713.2,59713.2,59713.2,0,0
XPDUAH,D,20200421,000000,57832.6,57832.6,57832.6,57832.6,0,0
XPDUAH,D,20200422,000000,53355.5,53355.5,53355.5,53355.5,0,0
XPDUAH,D,20200423,000000,53333.1,53333.1,53333.1,53333.1,0,0
XPDUAH,D,20200424,000000,55037.5,55037.5,55037.5,55037.5,0,0
XPDUAH,D,20200427,000000,55117.8,55117.8,55117.8,55117.8,0,0
XPDUAH,D,20200428,000000,52783.8,52783.8,52783.8,52783.8,0,0
XPDUAH,D,20200429,000000,53173.1,53173.1,53173.1,53173.1,0,0
XPDUAH,D,20200430,000000,53503.7,53503.7,53503.7,53503.7,0,0
XPDUAH,D,20200504,000000,51805.1,51805.1,51805.1,51805.1,0,0
XPDUAH,D,20200505,000000,50085.9,50085.9,50085.9,50085.9,0,0
XPDUAH,D,20200506,000000,48680.4,48680.4,48680.4,48680.4,0,0
XPDUAH,D,20200507,000000,48719.6,48719.6,48719.6,48719.6,0,0
XPDUAH,D,20200508,000000,51143.7,51143.7,51143.7,51143.7,0,0
XPDUAH,D,20200512,000000,50141.3,50141.3,50141.3,50141.3,0,0
XPDUAH,D,20200513,000000,49572.5,49572.5,49572.5,49572.5,0,0
XPDUAH,D,20200514,000000,48814.8,48814.8,48814.8,48814.8,0,0
XPDUAH,D,20200515,000000,48929.3,48929.3,48929.3,48929.3,0,0
XPDUAH,D,20200518,000000,52220.6,52220.6,52220.6,52220.6,0,0
XPDUAH,D,20200519,000000,53340.6,53340.6,53340.6,53340.6,0,0
XPDUAH,D,20200520,000000,54732.3,54732.3,54732.3,54732.3,0,0
XPDUAH,D,20200521,000000,55373.6,55373.6,55373.6,55373.6,0,0
XPDUAH,D,20200522,000000,53416,53416,53416,53416,0,0
XPDUAH,D,20200525,000000,52832.1,52832.1,52832.1,52832.1,0,0
XPDUAH,D,20200526,000000,53917.6,53917.6,53917.6,53917.6,0,0
XPDUAH,D,20200527,000000,53300.6,53300.6,53300.6,53300.6,0,0
XPDUAH,D,20200528,000000,52804.1,52804.1,52804.1,52804.1,0,0
XPDUAH,D,20200529,000000,52045.7,52045.7,52045.7,52045.7,0,0
XPDUAH,D,20200601,000000,52622.3,52622.3,52622.3,52622.3,0,0
XPDUAH,D,20200602,000000,52601.6,52601.6,52601.6,52601.6,0,0
XPDUAH,D,20200603,000000,52747.7,52747.7,52747.7,52747.7,0,0
XPDUAH,D,20200604,000000,51962.9,51962.9,51962.9,51962.9,0,0
XPDUAH,D,20200605,000000,51676.5,51676.5,51676.5,51676.5,0,0
XPDUAH,D,20200609,000000,52655.5,52655.5,52655.5,52655.5,0,0
XPDUAH,D,20200610,000000,52117.6,52117.6,52117.6,52117.6,0,0
XPDUAH,D,20200612,000000,51981.6,51981.6,51981.6,51981.6,0,0
XPDUAH,D,20200615,000000,51322.9,51322.9,51322.9,51322.9,0,0
XPDUAH,D,20200616,000000,52382.1,52382.1,52382.1,52382.1,0,0
XPDUAH,D,20200617,000000,51622.1,51622.1,51622.1,51622.1,0,0
XPDUAH,D,20200618,000000,51805.6,51805.6,51805.6,51805.6,0,0
XPDUAH,D,20200619,000000,51067.3,51067.3,51067.3,51067.3,0,0
XPDUAH,D,20200622,000000,51049.9,51049.9,51049.9,51049.9,0,0
XPDUAH,D,20200623,000000,51277.2,51277.2,51277.2,51277.2,0,0
XPDUAH,D,20200624,000000,51408.1,51408.1,51408.1,51408.1,0,0
XPDUAH,D,20200625,000000,50228.3,50228.3,50228.3,50228.3,0,0
XPDUAH,D,20200626,000000,49377,49377,49377,49377,0,0
XPDUAH,D,20200630,000000,51027.9,51027.9,51027.9,51027.9,0,0
XPDUAH,D,20200701,000000,51719.8,51719.8,51719.8,51719.8,0,0
XPDUAH,D,20200702,000000,52190.5,52190.5,52190.5,52190.5,0,0
XPDUAH,D,20200703,000000,51614.5,51614.5,51614.5,51614.5,0,0
XPDUAH,D,20200706,000000,52152.7,52152.7,52152.7,52152.7,0,0
XPDUAH,D,20200707,000000,51902.4,51902.4,51902.4,51902.4,0,0
XPDUAH,D,20200708,000000,52037.7,52037.7,52037.7,52037.7,0,0
XPDUAH,D,20200709,000000,52683.9,52683.9,52683.9,52683.9,0,0
XPDUAH,D,20200710,000000,52569.4,52569.4,52569.4,52569.4,0,0
XPDUAH,D,20200713,000000,54021.1,54021.1,54021.1,54021.1,0,0
XPDUAH,D,20200714,000000,53821.2,53821.2,53821.2,53821.2,0,0
XPDUAH,D,20200715,000000,53581.1,53581.1,53581.1,53581.1,0,0
XPDUAH,D,20200716,000000,54028.6,54028.6,54028.6,54028.6,0,0
XPDUAH,D,20200717,000000,54243.1,54243.1,54243.1,54243.1,0,0
XPDUAH,D,20200720,000000,55952.8,55952.8,55952.8,55952.8,0,0
XPDUAH,D,20200721,000000,57586.8,57586.8,57586.8,57586.8,0,0
XPDUAH,D,20200722,000000,59195.7,59195.7,59195.7,59195.7,0,0
XPDUAH,D,20200723,000000,60164.9,60164.9,60164.9,60164.9,0,0
XPDUAH,D,20200724,000000,59301.4,59301.4,59301.4,59301.4,0,0
XPDUAH,D,20200727,000000,62805,62805,62805,62805,0,0
XPDUAH,D,20200728,000000,63087.5,63087.5,63087.5,63087.5,0,0
XPDUAH,D,20200729,000000,62676.9,62676.9,62676.9,62676.9,0,0
XPDUAH,D,20200730,000000,57843.7,57843.7,57843.7,57843.7,0,0
XPDUAH,D,20200731,000000,58216.6,58216.6,58216.6,58216.6,0,0
XPDUAH,D,20200803,000000,58377,58377,58377,58377,0,0
XPDUAH,D,20200804,000000,58490.5,58490.5,58490.5,58490.5,0,0
XPDUAH,D,20200805,000000,59730.5,59730.5,59730.5,59730.5,0,0
XPDUAH,D,20200806,000000,60767.3,60767.3,60767.3,60767.3,0,0
XPDUAH,D,20200807,000000,60540.4,60540.4,60540.4,60540.4,0,0
XPDUAH,D,20200810,000000,60342.1,60342.1,60342.1,60342.1,0,0
XPDUAH,D,20200811,000000,60845,60845,60845,60845,0,0
XPDUAH,D,20200812,000000,59352.1,59352.1,59352.1,59352.1,0,0
XPDUAH,D,20200813,000000,58692.6,58692.6,58692.6,58692.6,0,0
XPDUAH,D,20200814,000000,59004.8,59004.8,59004.8,59004.8,0,0
XPDUAH,D,20200817,000000,59433.5,59433.5,59433.5,59433.5,0,0
XPDUAH,D,20200818,000000,60249.1,60249.1,60249.1,60249.1,0,0
XPDUAH,D,20200819,000000,59492.7,59492.7,59492.7,59492.7,0,0
XPDUAH,D,20200820,000000,59580.5,59580.5,59580.5,59580.5,0,0
XPDUAH,D,20200821,000000,59585.6,59585.6,59585.6,59585.6,0,0
XPDUAH,D,20200824,000000,59711,59711,59711,59711,0,0
XPDUAH,D,20200825,000000,59545.7,59545.7,59545.7,59545.7,0,0
XPDUAH,D,20200826,000000,59575.6,59575.6,59575.6,59575.6,0,0
XPDUAH,D,20200827,000000,59984.3,59984.3,59984.3,59984.3,0,0
XPDUAH,D,20200828,000000,60079.5,60079.5,60079.5,60079.5,0,0
XPDUAH,D,20200831,000000,61014.2,61014.2,61014.2,61014.2,0,0
XPDUAH,D,20200901,000000,63103.4,63103.4,63103.4,63103.4,0,0
XPDUAH,D,20200902,000000,62447.7,62447.7,62447.7,62447.7,0,0
XPDUAH,D,20200903,000000,63367.9,63367.9,63367.9,63367.9,0,0
XPDUAH,D,20200904,000000,63271.5,63271.5,63271.5,63271.5,0,0
XPDUAH,D,20200907,000000,63993.4,63993.4,63993.4,63993.4,0,0
XPDUAH,D,20200908,000000,64408.8,64408.8,64408.8,64408.8,0,0
XPDUAH,D,20200909,000000,63289.1,63289.1,63289.1,63289.1,0,0
XPDUAH,D,20200910,000000,63917.5,63917.5,63917.5,63917.5,0,0
XPDUAH,D,20200911,000000,64153.8,64153.8,64153.8,64153.8,0,0
XPDUAH,D,20200914,000000,64978.4,64978.4,64978.4,64978.4,0,0
XPDUAH,D,20200915,000000,65450.2,65450.2,65450.2,65450.2,0,0
XPDUAH,D,20200916,000000,67358.5,67358.5,67358.5,67358.5,0,0
XPDUAH,D,20200917,000000,66690.1,66690.1,66690.1,66690.1,0,0
XPDUAH,D,20200918,000000,65973.8,65973.8,65973.8,65973.8,0,0
XPDUAH,D,20200921,000000,66576.3,66576.3,66576.3,66576.3,0,0
XPDUAH,D,20200922,000000,64001.2,64001.2,64001.2,64001.2,0,0
XPDUAH,D,20200923,000000,62712.7,62712.7,62712.7,62712.7,0,0
XPDUAH,D,20200924,000000,62672.2,62672.2,62672.2,62672.2,0,0
XPDUAH,D,20200925,000000,63242.7,63242.7,63242.7,63242.7,0,0
XPDUAH,D,20200928,000000,62781.8,62781.8,62781.8,62781.8,0,0
XPDUAH,D,20200929,000000,64031.9,64031.9,64031.9,64031.9,0,0
XPDUAH,D,20200930,000000,65557.2,65557.2,65557.2,65557.2,0,0
XPDUAH,D,20201001,000000,65905.7,65905.7,65905.7,65905.7,0,0
XPDUAH,D,20201002,000000,65463.1,65463.1,65463.1,65463.1,0,0
XPDUAH,D,20201005,000000,65675.9,65675.9,65675.9,65675.9,0,0
XPDUAH,D,20201006,000000,66912.8,66912.8,66912.8,66912.8,0,0
XPDUAH,D,20201007,000000,66825.3,66825.3,66825.3,66825.3,0,0
XPDUAH,D,20201008,000000,66826,66826,66826,66826,0,0
XPDUAH,D,20201009,000000,67868.2,67868.2,67868.2,67868.2,0,0
XPDUAH,D,20201012,000000,69084.1,69084.1,69084.1,69084.1,0,0
XPDUAH,D,20201013,000000,68614.7,68614.7,68614.7,68614.7,0,0
XPDUAH,D,20201015,000000,66712,66712,66712,66712,0,0
XPDUAH,D,20201016,000000,66664.8,66664.8,66664.8,66664.8,0,0
XPDUAH,D,20201019,000000,66850,66850,66850,66850,0,0
XPDUAH,D,20201020,000000,66761.5,66761.5,66761.5,66761.5,0,0
XPDUAH,D,20201021,000000,68135.6,68135.6,68135.6,68135.6,0,0
XPDUAH,D,20201022,000000,67959.8,67959.8,67959.8,67959.8,0,0
XPDUAH,D,20201023,000000,67642.5,67642.5,67642.5,67642.5,0,0
XPDUAH,D,20201026,000000,67128.4,67128.4,67128.4,67128.4,0,0
XPDUAH,D,20201027,000000,67236.3,67236.3,67236.3,67236.3,0,0
XPDUAH,D,20201028,000000,66425.9,66425.9,66425.9,66425.9,0,0
XPDUAH,D,20201029,000000,63626.1,63626.1,63626.1,63626.1,0,0
XPDUAH,D,20201030,000000,63118.8,63118.8,63118.8,63118.8,0,0
XPDUAH,D,20201102,000000,63931.4,63931.4,63931.4,63931.4,0,0
XPDUAH,D,20201103,000000,64215.4,64215.4,64215.4,64215.4,0,0
XPDUAH,D,20201104,000000,64300.6,64300.6,64300.6,64300.6,0,0
XPDUAH,D,20201105,000000,66491.8,66491.8,66491.8,66491.8,0,0
XPDUAH,D,20201106,000000,67422.7,67422.7,67422.7,67422.7,0,0
XPDUAH,D,20201109,000000,69221.9,69221.9,69221.9,69221.9,0,0
XPDUAH,D,20201110,000000,70017.8,70017.8,70017.8,70017.8,0,0
XPDUAH,D,20201112,000000,66196.5,66196.5,66196.5,66196.5,0,0
XPDUAH,D,20201113,000000,66069.7,66069.7,66069.7,66069.7,0,0
XPDUAH,D,20201116,000000,65944.2,65944.2,65944.2,65944.2,0,0
XPDUAH,D,20201117,000000,65483.9,65483.9,65483.9,65483.9,0,0
XPDUAH,D,20201118,000000,65900.1,65900.1,65900.1,65900.1,0,0
XPDUAH,D,20201119,000000,65489.5,65489.5,65489.5,65489.5,0,0
XPDUAH,D,20201120,000000,66252.5,66252.5,66252.5,66252.5,0,0
XPDUAH,D,20201123,000000,66292.2,66292.2,66292.2,66292.2,0,0
XPDUAH,D,20201124,000000,66235.3,66235.3,66235.3,66235.3,0,0
XPDUAH,D,20201125,000000,66425.6,66425.6,66425.6,66425.6,0,0
XPDUAH,D,20201126,000000,67606.4,67606.4,67606.4,67606.4,0,0
XPDUAH,D,20201127,000000,68229.1,68229.1,68229.1,68229.1,0,0
XPDUAH,D,20201130,000000,68497.8,68497.8,68497.8,68497.8,0,0
XPDUAH,D,20201201,000000,68763.3,68763.3,68763.3,68763.3,0,0
XPDUAH,D,20201202,000000,68902.6,68902.6,68902.6,68902.6,0,0
XPDUAH,D,20201203,000000,68366.7,68366.7,68366.7,68366.7,0,0
XPDUAH,D,20201204,000000,66250.5,66250.5,66250.5,66250.5,0,0
XPDUAH,D,20201207,000000,65975.2,65975.2,65975.2,65975.2,0,0
XPDUAH,D,20201208,000000,65291.5,65291.5,65291.5,65291.5,0,0
XPDUAH,D,20201209,000000,64738.3,64738.3,64738.3,64738.3,0,0
XPDUAH,D,20201210,000000,64258.5,64258.5,64258.5,64258.5,0,0
XPDUAH,D,20201211,000000,65581.1,65581.1,65581.1,65581.1,0,0
XPDUAH,D,20201214,000000,64836.5,64836.5,64836.5,64836.5,0,0
XPDUAH,D,20201215,000000,64495.5,64495.5,64495.5,64495.5,0,0
XPDUAH,D,20201216,000000,64882.1,64882.1,64882.1,64882.1,0,0
XPDUAH,D,20201217,000000,65485.2,65485.2,65485.2,65485.2,0,0
XPDUAH,D,20201218,000000,65179,65179,65179,65179,0,0
XPDUAH,D,20201221,000000,65368.3,65368.3,65368.3,65368.3,0,0
XPDUAH,D,20201222,000000,65438.8,65438.8,65438.8,65438.8,0,0
XPDUAH,D,20201223,000000,66417.2,66417.2,66417.2,66417.2,0,0
XPDUAH,D,20201224,000000,66027.4,66027.4,66027.4,66027.4,0,0
XPDUAH,D,20201228,000000,66942.7,66942.7,66942.7,66942.7,0,0
XPDUAH,D,20201229,000000,66791.2,66791.2,66791.2,66791.2,0,0
XPDUAH,D,20201230,000000,66215.4,66215.4,66215.4,66215.4,0,0
XPDUAH,D,20210104,000000,69727,69727,69727,69727,0,0
XPDUAH,D,20210105,000000,67859.9,67859.9,67859.9,67859.9,0,0
XPDUAH,D,20210111,000000,66743.6,66743.6,66743.6,66743.6,0,0
XPDUAH,D,20210112,000000,66742.1,66742.1,66742.1,66742.1,0,0
XPDUAH,D,20210113,000000,66947.9,66947.9,66947.9,66947.9,0,0
XPDUAH,D,20210114,000000,67147.7,67147.7,67147.7,67147.7,0,0
XPDUAH,D,20210115,000000,67040.6,67040.6,67040.6,67040.6,0,0
XPDUAH,D,20210118,000000,67091.8,67091.8,67091.8,67091.8,0,0
XPDUAH,D,20210119,000000,66949.3,66949.3,66949.3,66949.3,0,0
XPDUAH,D,20210120,000000,67145.4,67145.4,67145.4,67145.4,0,0
XPDUAH,D,20210121,000000,67461.2,67461.2,67461.2,67461.2,0,0
XPDUAH,D,20210122,000000,66513.1,66513.1,66513.1,66513.1,0,0
XPDUAH,D,20210125,000000,66562.6,66562.6,66562.6,66562.6,0,0
XPDUAH,D,20210126,000000,65592.5,65592.5,65592.5,65592.5,0,0
XPDUAH,D,20210127,000000,65416,65416,65416,65416,0,0
XPDUAH,D,20210128,000000,65029.8,65029.8,65029.8,65029.8,0,0
XPDUAH,D,20210129,000000,65625.3,65625.3,65625.3,65625.3,0,0
XPDUAH,D,20210201,000000,63726.9,63726.9,63726.9,63726.9,0,0
XPDUAH,D,20210202,000000,63476.4,63476.4,63476.4,63476.4,0,0
XPDUAH,D,20210203,000000,62768.1,62768.1,62768.1,62768.1,0,0
XPDUAH,D,20210204,000000,62934.9,62934.9,62934.9,62934.9,0,0
XPDUAH,D,20210205,000000,64233.2,64233.2,64233.2,64233.2,0,0
XPDUAH,D,20210208,000000,64794.2,64794.2,64794.2,64794.2,0,0
XPDUAH,D,20210209,000000,65061.9,65061.9,65061.9,65061.9,0,0
XPDUAH,D,20210210,000000,65098.6,65098.6,65098.6,65098.6,0,0
XPDUAH,D,20210211,000000,65980.8,65980.8,65980.8,65980.8,0,0
XPDUAH,D,20210212,000000,65486.4,65486.4,65486.4,65486.4,0,0
XPDUAH,D,20210215,000000,67131.9,67131.9,67131.9,67131.9,0,0
XPDUAH,D,20210216,000000,66492,66492,66492,66492,0,0
XPDUAH,D,20210217,000000,66243.7,66243.7,66243.7,66243.7,0,0
XPDUAH,D,20210218,000000,66121.6,66121.6,66121.6,66121.6,0,0
