<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20200214,000000,21551700,21551700,21551700,21551700,0,0
XAUIDR,D,20200217,000000,21578300,21578300,21578300,21578300,0,0
XAUIDR,D,20200218,000000,21701900,21701900,21701900,21701900,0,0
XAUIDR,D,20200219,000000,22016600,22016600,22016600,22016600,0,0
XAUIDR,D,20200220,000000,22063300,22063300,22063300,22063300,0,0
XAUIDR,D,20200221,000000,22493000,22493000,22493000,22493000,0,0
XAUIDR,D,20200224,000000,23336100,23336100,23336100,23336100,0,0
XAUIDR,D,20200225,000000,22920300,22920300,22920300,22920300,0,0
XAUIDR,D,20200226,000000,22980600,22980600,22980600,22980600,0,0
XAUIDR,D,20200227,000000,23117800,23117800,23117800,23117800,0,0
XAUIDR,D,20200228,000000,23405200,23405200,23405200,23405200,0,0
XAUIDR,D,20200302,000000,22920200,22920200,22920200,22920200,0,0
XAUIDR,D,20200303,000000,22803100,22803100,22803100,22803100,0,0
XAUIDR,D,20200304,000000,23127000,23127000,23127000,23127000,0,0
XAUIDR,D,20200305,000000,23280100,23280100,23280100,23280100,0,0
XAUIDR,D,20200306,000000,23912500,23912500,23912500,23912500,0,0
XAUIDR,D,20200309,000000,24082000,24082000,24082000,24082000,0,0
XAUIDR,D,20200310,000000,23831300,23831300,23831300,23831300,0,0
XAUIDR,D,20200311,000000,23837900,23837900,23837900,23837900,0,0
XAUIDR,D,20200312,000000,23813100,23813100,23813100,23813100,0,0
XAUIDR,D,20200313,000000,23422500,23422500,23422500,23422500,0,0
XAUIDR,D,20200316,000000,22774400,22774400,22774400,22774400,0,0
XAUIDR,D,20200317,000000,22428900,22428900,22428900,22428900,0,0
XAUIDR,D,20200318,000000,22815400,22815400,22815400,22815400,0,0
XAUIDR,D,20200319,000000,23564700,23564700,23564700,23564700,0,0
XAUIDR,D,20200320,000000,24014700,24014700,24014700,24014700,0,0
XAUIDR,D,20200323,000000,24723200,24723200,24723200,24723200,0,0
XAUIDR,D,20200324,000000,26223100,26223100,26223100,26223100,0,0
XAUIDR,D,20200326,000000,26242500,26242500,26242500,26242500,0,0
XAUIDR,D,20200327,000000,26168200,26168200,26168200,26168200,0,0
XAUIDR,D,20200330,000000,26488000,26488000,26488000,26488000,0,0
XAUIDR,D,20200331,000000,26308700,26308700,26308700,26308700,0,0
XAUIDR,D,20200401,000000,26236300,26236300,26236300,26236300,0,0
XAUIDR,D,20200402,000000,26218100,26218100,26218100,26218100,0,0
XAUIDR,D,20200403,000000,26485200,26485200,26485200,26485200,0,0
XAUIDR,D,20200406,000000,26788300,26788300,26788300,26788300,0,0
XAUIDR,D,20200407,000000,26775700,26775700,26775700,26775700,0,0
XAUIDR,D,20200408,000000,26713000,26713000,26713000,26713000,0,0
XAUIDR,D,20200409,000000,26234200,26234200,26234200,26234200,0,0
XAUIDR,D,20200414,000000,26875500,26875500,26875500,26875500,0,0
XAUIDR,D,20200415,000000,26666100,26666100,26666100,26666100,0,0
XAUIDR,D,20200416,000000,26946400,26946400,26946400,26946400,0,0
XAUIDR,D,20200417,000000,26161400,26161400,26161400,26161400,0,0
XAUIDR,D,20200420,000000,25870300,25870300,25870300,25870300,0,0
XAUIDR,D,20200421,000000,26132500,26132500,26132500,26132500,0,0
XAUIDR,D,20200422,000000,26205300,26205300,26205300,26205300,0,0
XAUIDR,D,20200423,000000,26514300,26514300,26514300,26514300,0,0
XAUIDR,D,20200424,000000,26625000,26625000,26625000,26625000,0,0
XAUIDR,D,20200427,000000,26456300,26456300,26456300,26456300,0,0
XAUIDR,D,20200428,000000,26276600,26276600,26276600,26276600,0,0
XAUIDR,D,20200429,000000,26104900,26104900,26104900,26104900,0,0
XAUIDR,D,20200430,000000,25543400,25543400,25543400,25543400,0,0
XAUIDR,D,20200504,000000,25745600,25745600,25745600,25745600,0,0
XAUIDR,D,20200505,000000,25609500,25609500,25609500,25609500,0,0
XAUIDR,D,20200506,000000,25639600,25639600,25639600,25639600,0,0
XAUIDR,D,20200508,000000,25654100,25654100,25654100,25654100,0,0
XAUIDR,D,20200511,000000,25403400,25403400,25403400,25403400,0,0
XAUIDR,D,20200512,000000,25398300,25398300,25398300,25398300,0,0
XAUIDR,D,20200513,000000,25301700,25301700,25301700,25301700,0,0
XAUIDR,D,20200514,000000,25556100,25556100,25556100,25556100,0,0
XAUIDR,D,20200515,000000,25798100,25798100,25798100,25798100,0,0
XAUIDR,D,20200518,000000,26166900,26166900,26166900,26166900,0,0
XAUIDR,D,20200519,000000,25606400,25606400,25606400,25606400,0,0
XAUIDR,D,20200520,000000,25740300,25740300,25740300,25740300,0,0
XAUIDR,D,20200526,000000,25483000,25483000,25483000,25483000,0,0
XAUIDR,D,20200527,000000,25118200,25118200,25118200,25118200,0,0
XAUIDR,D,20200528,000000,25323000,25323000,25323000,25323000,0,0
XAUIDR,D,20200529,000000,25171500,25171500,25171500,25171500,0,0
XAUIDR,D,20200602,000000,25052700,25052700,25052700,25052700,0,0
XAUIDR,D,20200603,000000,24237100,24237100,24237100,24237100,0,0
XAUIDR,D,20200604,000000,24023700,24023700,24023700,24023700,0,0
XAUIDR,D,20200605,000000,23705000,23705000,23705000,23705000,0,0
XAUIDR,D,20200608,000000,23526000,23526000,23526000,23526000,0,0
XAUIDR,D,20200609,000000,23663700,23663700,23663700,23663700,0,0
XAUIDR,D,20200610,000000,24030000,24030000,24030000,24030000,0,0
XAUIDR,D,20200612,000000,24491600,24491600,24491600,24491600,0,0
XAUIDR,D,20200615,000000,24274800,24274800,24274800,24274800,0,0
XAUIDR,D,20200616,000000,24357500,24357500,24357500,24357500,0,0
XAUIDR,D,20200617,000000,24255500,24255500,24255500,24255500,0,0
XAUIDR,D,20200618,000000,24358800,24358800,24358800,24358800,0,0
XAUIDR,D,20200619,000000,24395900,24395900,24395900,24395900,0,0
XAUIDR,D,20200622,000000,24793500,24793500,24793500,24793500,0,0
XAUIDR,D,20200623,000000,24852200,24852200,24852200,24852200,0,0
XAUIDR,D,20200624,000000,25048700,25048700,25048700,25048700,0,0
XAUIDR,D,20200625,000000,25020100,25020100,25020100,25020100,0,0
XAUIDR,D,20200626,000000,25077800,25077800,25077800,25077800,0,0
XAUIDR,D,20200629,000000,25210400,25210400,25210400,25210400,0,0
XAUIDR,D,20200630,000000,25261000,25261000,25261000,25261000,0,0
XAUIDR,D,20200701,000000,25498600,25498600,25498600,25498600,0,0
XAUIDR,D,20200702,000000,25461500,25461500,25461500,25461500,0,0
XAUIDR,D,20200703,000000,25762100,25762100,25762100,25762100,0,0
XAUIDR,D,20200706,000000,25742900,25742900,25742900,25742900,0,0
XAUIDR,D,20200707,000000,25691100,25691100,25691100,25691100,0,0
XAUIDR,D,20200708,000000,25910400,25910400,25910400,25910400,0,0
XAUIDR,D,20200709,000000,26104700,26104700,26104700,26104700,0,0
XAUIDR,D,20200710,000000,26022600,26022600,26022600,26022600,0,0
XAUIDR,D,20200713,000000,26075000,26075000,26075000,26075000,0,0
XAUIDR,D,20200714,000000,26013000,26013000,26013000,26013000,0,0
XAUIDR,D,20200715,000000,26414000,26414000,26414000,26414000,0,0
XAUIDR,D,20200716,000000,26415900,26415900,26415900,26415900,0,0
XAUIDR,D,20200717,000000,26474100,26474100,26474100,26474100,0,0
XAUIDR,D,20200720,000000,26766800,26766800,26766800,26766800,0,0
XAUIDR,D,20200721,000000,26869500,26869500,26869500,26869500,0,0
XAUIDR,D,20200722,000000,27146500,27146500,27146500,27146500,0,0
XAUIDR,D,20200723,000000,27407700,27407700,27407700,27407700,0,0
XAUIDR,D,20200724,000000,27668900,27668900,27668900,27668900,0,0
XAUIDR,D,20200727,000000,28133900,28133900,28133900,28133900,0,0
XAUIDR,D,20200728,000000,28019300,28019300,28019300,28019300,0,0
XAUIDR,D,20200729,000000,28460400,28460400,28460400,28460400,0,0
XAUIDR,D,20200730,000000,28521600,28521600,28521600,28521600,0,0
XAUIDR,D,20200803,000000,28865300,28865300,28865300,28865300,0,0
XAUIDR,D,20200804,000000,28894700,28894700,28894700,28894700,0,0
XAUIDR,D,20200805,000000,29602900,29602900,29602900,29602900,0,0
XAUIDR,D,20200806,000000,29874300,29874300,29874300,29874300,0,0
XAUIDR,D,20200807,000000,30134100,30134100,30134100,30134100,0,0
XAUIDR,D,20200810,000000,29761300,29761300,29761300,29761300,0,0
XAUIDR,D,20200811,000000,29280800,29280800,29280800,29280800,0,0
XAUIDR,D,20200812,000000,28498400,28498400,28498400,28498400,0,0
XAUIDR,D,20200813,000000,28534300,28534300,28534300,28534300,0,0
XAUIDR,D,20200814,000000,28813900,28813900,28813900,28813900,0,0
XAUIDR,D,20200818,000000,29783500,29783500,29783500,29783500,0,0
XAUIDR,D,20200819,000000,29390900,29390900,29390900,29390900,0,0
XAUIDR,D,20200824,000000,28548900,28548900,28548900,28548900,0,0
XAUIDR,D,20200825,000000,28254500,28254500,28254500,28254500,0,0
XAUIDR,D,20200826,000000,28154600,28154600,28154600,28154600,0,0
XAUIDR,D,20200827,000000,28486800,28486800,28486800,28486800,0,0
XAUIDR,D,20200828,000000,28557400,28557400,28557400,28557400,0,0
XAUIDR,D,20200831,000000,28560600,28560600,28560600,28560600,0,0
XAUIDR,D,20200901,000000,28978900,28978900,28978900,28978900,0,0
XAUIDR,D,20200902,000000,29016400,29016400,29016400,29016400,0,0
XAUIDR,D,20200903,000000,28587100,28587100,28587100,28587100,0,0
XAUIDR,D,20200904,000000,28570800,28570800,28570800,28570800,0,0
XAUIDR,D,20200907,000000,28455800,28455800,28455800,28455800,0,0
XAUIDR,D,20200908,000000,28463400,28463400,28463400,28463400,0,0
XAUIDR,D,20200909,000000,28533400,28533400,28533400,28533400,0,0
XAUIDR,D,20200910,000000,28906900,28906900,28906900,28906900,0,0
XAUIDR,D,20200911,000000,28945300,28945300,28945300,28945300,0,0
XAUIDR,D,20200914,000000,28949500,28949500,28949500,28949500,0,0
XAUIDR,D,20200915,000000,29152600,29152600,29152600,29152600,0,0
XAUIDR,D,20200916,000000,29152900,29152900,29152900,29152900,0,0
XAUIDR,D,20200917,000000,28819400,28819400,28819400,28819400,0,0
XAUIDR,D,20200918,000000,28796900,28796900,28796900,28796900,0,0
XAUIDR,D,20200921,000000,28559700,28559700,28559700,28559700,0,0
XAUIDR,D,20200922,000000,28135400,28135400,28135400,28135400,0,0
XAUIDR,D,20200923,000000,27875200,27875200,27875200,27875200,0,0
XAUIDR,D,20200924,000000,27614300,27614300,27614300,27614300,0,0
XAUIDR,D,20200925,000000,27826300,27826300,27826300,27826300,0,0
XAUIDR,D,20200928,000000,27615900,27615900,27615900,27615900,0,0
XAUIDR,D,20200929,000000,28057900,28057900,28057900,28057900,0,0
XAUIDR,D,20200930,000000,28056100,28056100,28056100,28056100,0,0
XAUIDR,D,20201001,000000,28128500,28128500,28128500,28128500,0,0
XAUIDR,D,20201002,000000,28374400,28374400,28374400,28374400,0,0
XAUIDR,D,20201005,000000,28041900,28041900,28041900,28041900,0,0
XAUIDR,D,20201006,000000,28154300,28154300,28154300,28154300,0,0
XAUIDR,D,20201007,000000,27821600,27821600,27821600,27821600,0,0
XAUIDR,D,20201008,000000,27827400,27827400,27827400,27827400,0,0
XAUIDR,D,20201009,000000,28118300,28118300,28118300,28118300,0,0
XAUIDR,D,20201012,000000,28282800,28282800,28282800,28282800,0,0
XAUIDR,D,20201013,000000,28261400,28261400,28261400,28261400,0,0
XAUIDR,D,20201014,000000,27905300,27905300,27905300,27905300,0,0
XAUIDR,D,20201015,000000,27864300,27864300,27864300,27864300,0,0
XAUIDR,D,20201016,000000,28059700,28059700,28059700,28059700,0,0
XAUIDR,D,20201019,000000,28073300,28073300,28073300,28073300,0,0
XAUIDR,D,20201020,000000,27888000,27888000,27888000,27888000,0,0
XAUIDR,D,20201021,000000,28074000,28074000,28074000,28074000,0,0
XAUIDR,D,20201022,000000,28117400,28117400,28117400,28117400,0,0
XAUIDR,D,20201023,000000,27990900,27990900,27990900,27990900,0,0
XAUIDR,D,20201026,000000,27845900,27845900,27845900,27845900,0,0
XAUIDR,D,20201027,000000,27799600,27799600,27799600,27799600,0,0
XAUIDR,D,20201102,000000,27610800,27610800,27610800,27610800,0,0
XAUIDR,D,20201103,000000,27666400,27666400,27666400,27666400,0,0
XAUIDR,D,20201104,000000,27551300,27551300,27551300,27551300,0,0
XAUIDR,D,20201105,000000,27562200,27562200,27562200,27562200,0,0
XAUIDR,D,20201106,000000,27684200,27684200,27684200,27684200,0,0
XAUIDR,D,20201109,000000,27553800,27553800,27553800,27553800,0,0
XAUIDR,D,20201110,000000,26440500,26440500,26440500,26440500,0,0
XAUIDR,D,20201112,000000,26479200,26479200,26479200,26479200,0,0
XAUIDR,D,20201113,000000,26628100,26628100,26628100,26628100,0,0
XAUIDR,D,20201116,000000,26717000,26717000,26717000,26717000,0,0
XAUIDR,D,20201117,000000,26557000,26557000,26557000,26557000,0,0
XAUIDR,D,20201118,000000,26454900,26454900,26454900,26454900,0,0
XAUIDR,D,20201119,000000,26335700,26335700,26335700,26335700,0,0
XAUIDR,D,20201120,000000,26451400,26451400,26451400,26451400,0,0
XAUIDR,D,20201123,000000,26457800,26457800,26457800,26457800,0,0
XAUIDR,D,20201124,000000,25828400,25828400,25828400,25828400,0,0
XAUIDR,D,20201125,000000,25617500,25617500,25617500,25617500,0,0
XAUIDR,D,20201126,000000,25588400,25588400,25588400,25588400,0,0
XAUIDR,D,20201127,000000,25490700,25490700,25490700,25490700,0,0
XAUIDR,D,20201130,000000,25071200,25071200,25071200,25071200,0,0
XAUIDR,D,20201201,000000,25353600,25353600,25353600,25353600,0,0
XAUIDR,D,20201202,000000,25765000,25765000,25765000,25765000,0,0
XAUIDR,D,20201203,000000,26001100,26001100,26001100,26001100,0,0
XAUIDR,D,20201204,000000,25966100,25966100,25966100,25966100,0,0
XAUIDR,D,20201207,000000,25832400,25832400,25832400,25832400,0,0
XAUIDR,D,20201208,000000,26308700,26308700,26308700,26308700,0,0
XAUIDR,D,20201210,000000,25864200,25864200,25864200,25864200,0,0
XAUIDR,D,20201211,000000,25837800,25837800,25837800,25837800,0,0
XAUIDR,D,20201214,000000,25764000,25764000,25764000,25764000,0,0
XAUIDR,D,20201215,000000,26054900,26054900,26054900,26054900,0,0
XAUIDR,D,20201216,000000,26291100,26291100,26291100,26291100,0,0
XAUIDR,D,20201217,000000,26480700,26480700,26480700,26480700,0,0
XAUIDR,D,20201218,000000,26525400,26525400,26525400,26525400,0,0
XAUIDR,D,20201221,000000,26675100,26675100,26675100,26675100,0,0
XAUIDR,D,20201222,000000,26595200,26595200,26595200,26595200,0,0
XAUIDR,D,20201223,000000,26537300,26537300,26537300,26537300,0,0
XAUIDR,D,20201224,000000,26660500,26660500,26660500,26660500,0,0
XAUIDR,D,20201228,000000,26656800,26656800,26656800,26656800,0,0
XAUIDR,D,20201229,000000,26569000,26569000,26569000,26569000,0,0
XAUIDR,D,20201230,000000,26398600,26398600,26398600,26398600,0,0
XAUIDR,D,20210104,000000,26839400,26839400,26839400,26839400,0,0
XAUIDR,D,20210105,000000,27051100,27051100,27051100,27051100,0,0
XAUIDR,D,20210107,000000,26678300,26678300,26678300,26678300,0,0
XAUIDR,D,20210108,000000,26505100,26505100,26505100,26505100,0,0
XAUIDR,D,20210111,000000,26143000,26143000,26143000,26143000,0,0
XAUIDR,D,20210112,000000,26269600,26269600,26269600,26269600,0,0
XAUIDR,D,20210113,000000,26085900,26085900,26085900,26085900,0,0
XAUIDR,D,20210114,000000,25885100,25885100,25885100,25885100,0,0
XAUIDR,D,20210115,000000,25986300,25986300,25986300,25986300,0,0
XAUIDR,D,20210118,000000,25800100,25800100,25800100,25800100,0,0
XAUIDR,D,20210119,000000,25930400,25930400,25930400,25930400,0,0
XAUIDR,D,20210120,000000,26027100,26027100,26027100,26027100,0,0
XAUIDR,D,20210121,000000,26187800,26187800,26187800,26187800,0,0
XAUIDR,D,20210122,000000,26098000,26098000,26098000,26098000,0,0
XAUIDR,D,20210125,000000,26001100,26001100,26001100,26001100,0,0
XAUIDR,D,20210126,000000,26067500,26067500,26067500,26067500,0,0
XAUIDR,D,20210127,000000,25952100,25952100,25952100,25952100,0,0
XAUIDR,D,20210128,000000,25894900,25894900,25894900,25894900,0,0
XAUIDR,D,20210129,000000,25951300,25951300,25951300,25951300,0,0
XAUIDR,D,20210201,000000,26104500,26104500,26104500,26104500,0,0
XAUIDR,D,20210202,000000,25935200,25935200,25935200,25935200,0,0
XAUIDR,D,20210203,000000,25706600,25706600,25706600,25706600,0,0
XAUIDR,D,20210204,000000,25474300,25474300,25474300,25474300,0,0
XAUIDR,D,20210205,000000,25349300,25349300,25349300,25349300,0,0
XAUIDR,D,20210208,000000,25376900,25376900,25376900,25376900,0,0
XAUIDR,D,20210209,000000,25809600,25809600,25809600,25809600,0,0
XAUIDR,D,20210210,000000,25771500,25771500,25771500,25771500,0,0
XAUIDR,D,20210211,000000,25750200,25750200,25750200,25750200,0,0
XAUIDR,D,20210215,000000,25305600,25305600,25305600,25305600,0,0
XAUIDR,D,20210216,000000,25388900,25388900,25388900,25388900,0,0
XAUIDR,D,20210217,000000,25054700,25054700,25054700,25054700,0,0
XAUIDR,D,20210218,000000,25030300,25030300,25030300,25030300,0,0
XAUIDR,D,20210219,000000,24940300,24940300,24940300,24940300,0,0
XAUIDR,D,20210222,000000,25344800,25344800,25344800,25344800,0,0
XAUIDR,D,20210223,000000,25472300,25472300,25472300,25472300,0,0
XAUIDR,D,20210224,000000,25448400,25448400,25448400,25448400,0,0
XAUIDR,D,20210225,000000,25234200,25234200,25234200,25234200,0,0
XAUIDR,D,20210226,000000,25164500,25164500,25164500,25164500,0,0
XAUIDR,D,20210301,000000,24926400,24926400,24926400,24926400,0,0
XAUIDR,D,20210302,000000,24683400,24683400,24683400,24683400,0,0
XAUIDR,D,20210303,000000,24609000,24609000,24609000,24609000,0,0
XAUIDR,D,20210304,000000,24445600,24445600,24445600,24445600,0,0
XAUIDR,D,20210305,000000,24226800,24226800,24226800,24226800,0,0
XAUIDR,D,20210308,000000,24325700,24325700,24325700,24325700,0,0
XAUIDR,D,20210309,000000,24494400,24494400,24494400,24494400,0,0
XAUIDR,D,20210310,000000,24684200,24684200,24684200,24684200,0,0
XAUIDR,D,20210312,000000,24524100,24524100,24524100,24524100,0,0
XAUIDR,D,20210315,000000,24898100,24898100,24898100,24898100,0,0
XAUIDR,D,20210316,000000,24957900,24957900,24957900,24957900,0,0
XAUIDR,D,20210317,000000,25040500,25040500,25040500,25040500,0,0
XAUIDR,D,20210318,000000,25024700,25024700,25024700,25024700,0,0
XAUIDR,D,20210319,000000,25072100,25072100,25072100,25072100,0,0
XAUIDR,D,20210322,000000,24928900,24928900,24928900,24928900,0,0
XAUIDR,D,20210323,000000,25030300,25030300,25030300,25030300,0,0
XAUIDR,D,20210324,000000,24982000,24982000,24982000,24982000,0,0
XAUIDR,D,20210325,000000,24986300,24986300,24986300,24986300,0,0
XAUIDR,D,20210326,000000,24914300,24914300,24914300,24914300,0,0
XAUIDR,D,20210329,000000,24928800,24928800,24928800,24928800,0,0
XAUIDR,D,20210330,000000,24607200,24607200,24607200,24607200,0,0
XAUIDR,D,20210331,000000,24481000,24481000,24481000,24481000,0,0
XAUIDR,D,20210401,000000,24936400,24936400,24936400,24936400,0,0
XAUIDR,D,20210406,000000,25118000,25118000,25118000,25118000,0,0
XAUIDR,D,20210407,000000,25201900,25201900,25201900,25201900,0,0
XAUIDR,D,20210408,000000,25350400,25350400,25350400,25350400,0,0
XAUIDR,D,20210409,000000,25433200,25433200,25433200,25433200,0,0
XAUIDR,D,20210412,000000,25392400,25392400,25392400,25392400,0,0
XAUIDR,D,20210413,000000,25229800,25229800,25229800,25229800,0,0
XAUIDR,D,20210414,000000,25487600,25487600,25487600,25487600,0,0
XAUIDR,D,20210415,000000,25521400,25521400,25521400,25521400,0,0
XAUIDR,D,20210416,000000,25714300,25714300,25714300,25714300,0,0
XAUIDR,D,20210419,000000,25975900,25975900,25975900,25975900,0,0
XAUIDR,D,20210420,000000,25643700,25643700,25643700,25643700,0,0
XAUIDR,D,20210421,000000,25885000,25885000,25885000,25885000,0,0
XAUIDR,D,20210422,000000,26000100,26000100,26000100,26000100,0,0
XAUIDR,D,20210423,000000,25918400,25918400,25918400,25918400,0,0
XAUIDR,D,20210426,000000,25773900,25773900,25773900,25773900,0,0
XAUIDR,D,20210427,000000,25778900,25778900,25778900,25778900,0,0
XAUIDR,D,20210428,000000,25638700,25638700,25638700,25638700,0,0
XAUIDR,D,20210429,000000,25694500,25694500,25694500,25694500,0,0
XAUIDR,D,20210430,000000,25564600,25564600,25564600,25564600,0,0
XAUIDR,D,20210504,000000,25782100,25782100,25782100,25782100,0,0
XAUIDR,D,20210505,000000,25651100,25651100,25651100,25651100,0,0
XAUIDR,D,20210506,000000,25678500,25678500,25678500,25678500,0,0
XAUIDR,D,20210507,000000,26004400,26004400,26004400,26004400,0,0
XAUIDR,D,20210510,000000,26060700,26060700,26060700,26060700,0,0
XAUIDR,D,20210511,000000,26061300,26061300,26061300,26061300,0,0
XAUIDR,D,20210517,000000,26460800,26460800,26460800,26460800,0,0
XAUIDR,D,20210518,000000,26679600,26679600,26679600,26679600,0,0
XAUIDR,D,20210519,000000,26653700,26653700,26653700,26653700,0,0
XAUIDR,D,20210520,000000,26909300,26909300,26909300,26909300,0,0
XAUIDR,D,20210521,000000,26930700,26930700,26930700,26930700,0,0
XAUIDR,D,20210524,000000,26994100,26994100,26994100,26994100,0,0
XAUIDR,D,20210525,000000,26985500,26985500,26985500,26985500,0,0
XAUIDR,D,20210527,000000,27119200,27119200,27119200,27119200,0,0
XAUIDR,D,20210528,000000,27023400,27023400,27023400,27023400,0,0
XAUIDR,D,20210531,000000,27211000,27211000,27211000,27211000,0,0
XAUIDR,D,20210602,000000,27104000,27104000,27104000,27104000,0,0
