<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20161115,000000,0.0041084,0.0041608,0.00407,0.0041408,0,0
NADXAG,D,20161116,000000,0.0041218,0.0041547,0.0040847,0.0041081,0,0
NADXAG,D,20161117,000000,0.0041251,0.004217,0.0040914,0.0041967,0,0
NADXAG,D,20161118,000000,0.0041575,0.0042136,0.0041178,0.0041939,0,0
NADXAG,D,20161121,000000,0.004163,0.0042498,0.0041356,0.0042359,0,0
NADXAG,D,20161122,000000,0.004172,0.0042846,0.004172,0.004276,0,0
NADXAG,D,20161123,000000,0.0042797,0.0043471,0.0042371,0.0042881,0,0
NADXAG,D,20161124,000000,0.0043178,0.0043331,0.0042845,0.0043331,0,0
NADXAG,D,20161125,000000,0.0043367,0.0043393,0.0042651,0.0042789,0,0
NADXAG,D,20161128,000000,0.0042943,0.0043971,0.0042051,0.0043873,0,0
NADXAG,D,20161129,000000,0.0043569,0.004366,0.0042802,0.0043154,0,0
NADXAG,D,20161130,000000,0.0043065,0.0043312,0.0042532,0.0043118,0,0
NADXAG,D,20161201,000000,0.0043537,0.0043723,0.004258,0.0042953,0,0
NADXAG,D,20161202,000000,0.0042962,0.0043563,0.0042401,0.0042653,0,0
NADXAG,D,20161205,000000,0.004288,0.0043695,0.0042021,0.0043112,0,0
NADXAG,D,20161206,000000,0.0043335,0.0044016,0.0043027,0.0043763,0,0
NADXAG,D,20161207,000000,0.0043848,0.0044109,0.0042864,0.004314,0,0
NADXAG,D,20161208,000000,0.0043204,0.0043414,0.0042642,0.004305,0,0
NADXAG,D,20161209,000000,0.0043022,0.0043327,0.0042599,0.0043011,0,0
NADXAG,D,20161212,000000,0.0042909,0.0043318,0.0041917,0.0043018,0,0
NADXAG,D,20161213,000000,0.0043055,0.0043747,0.0042661,0.0043361,0,0
NADXAG,D,20161214,000000,0.0043368,0.0043718,0.0042525,0.0043484,0,0
NADXAG,D,20161215,000000,0.0042735,0.0045,0.0042685,0.0044887,0,0
NADXAG,D,20161216,000000,0.0044739,0.0044851,0.0043839,0.0044302,0,0
NADXAG,D,20161219,000000,0.0044129,0.0044628,0.0044074,0.0044477,0,0
NADXAG,D,20161220,000000,0.0044739,0.0045411,0.0044113,0.0044113,0,0
NADXAG,D,20161221,000000,0.0044455,0.0045117,0.004424,0.0044859,0,0
NADXAG,D,20161222,000000,0.004515,0.0045448,0.0044683,0.0045076,0,0
NADXAG,D,20161223,000000,0.0044866,0.0045428,0.0044773,0.0045344,0,0
NADXAG,D,20161227,000000,0.0044951,0.004518,0.0044413,0.0044663,0,0
NADXAG,D,20161228,000000,0.00445,0.004526,0.0044168,0.0044551,0,0
NADXAG,D,20161229,000000,0.0044389,0.0045019,0.0043787,0.004411,0,0
NADXAG,D,20161230,000000,0.0043841,0.0045474,0.0043653,0.0044719,0,0
NADXAG,D,20170103,000000,0.0044528,0.0045405,0.0043232,0.0043777,0,0
NADXAG,D,20170104,000000,0.0043568,0.0044895,0.0043254,0.0044748,0,0
NADXAG,D,20170105,000000,0.0043902,0.0044566,0.0043875,0.0044395,0,0
NADXAG,D,20170106,000000,0.0044268,0.0045044,0.0044109,0.0044487,0,0
NADXAG,D,20170109,000000,0.0044195,0.004478,0.0043808,0.0044216,0,0
NADXAG,D,20170110,000000,0.0044133,0.004428,0.0043238,0.0043401,0,0
NADXAG,D,20170111,000000,0.0043394,0.0043629,0.0043017,0.0043429,0,0
NADXAG,D,20170112,000000,0.0043258,0.0044198,0.0042981,0.0044066,0,0
NADXAG,D,20170113,000000,0.0043623,0.004462,0.0043623,0.0044164,0,0
NADXAG,D,20170116,000000,0.0043744,0.0043944,0.004344,0.0043502,0,0
NADXAG,D,20170117,000000,0.0043736,0.0043741,0.0042376,0.0042376,0,0
NADXAG,D,20170118,000000,0.0043032,0.0043406,0.004246,0.004333,0,0
NADXAG,D,20170119,000000,0.0043346,0.0043988,0.0043094,0.0043361,0,0
NADXAG,D,20170120,000000,0.0043393,0.0043916,0.0043023,0.0043225,0,0
NADXAG,D,20170123,000000,0.0042868,0.0043264,0.004257,0.0042878,0,0
NADXAG,D,20170124,000000,0.0043351,0.0043975,0.0043133,0.0043745,0,0
NADXAG,D,20170125,000000,0.0043765,0.0044936,0.0043639,0.0044276,0,0
NADXAG,D,20170126,000000,0.0044175,0.004525,0.0044146,0.0044654,0,0
NADXAG,D,20170127,000000,0.0045112,0.0045139,0.0043008,0.004326,0,0
NADXAG,D,20170130,000000,0.0042996,0.0043386,0.0042646,0.004314,0,0
NADXAG,D,20170131,000000,0.0043121,0.004321,0.0042024,0.0042301,0,0
NADXAG,D,20170201,000000,0.0042176,0.0042931,0.004214,0.0042389,0,0
NADXAG,D,20170202,000000,0.0042152,0.0043,0.0041864,0.0042764,0,0
NADXAG,D,20170203,000000,0.0042855,0.0043202,0.004242,0.0042566,0,0
NADXAG,D,20170206,000000,0.0043021,0.0043149,0.0042146,0.0042291,0,0
NADXAG,D,20170207,000000,0.0042423,0.0042834,0.0041815,0.0042005,0,0
NADXAG,D,20170208,000000,0.0042028,0.0042423,0.0041532,0.0042098,0,0
NADXAG,D,20170209,000000,0.0041996,0.0042449,0.004173,0.0042313,0,0
NADXAG,D,20170210,000000,0.0042201,0.0042597,0.004139,0.0041733,0,0
NADXAG,D,20170213,000000,0.0041824,0.0042256,0.004137,0.0042114,0,0
NADXAG,D,20170214,000000,0.0041929,0.0042844,0.004179,0.0042481,0,0
NADXAG,D,20170215,000000,0.0042646,0.0043238,0.0042562,0.0042629,0,0
NADXAG,D,20170216,000000,0.004248,0.0043142,0.004241,0.004241,0,0
NADXAG,D,20170217,000000,0.0042808,0.0042903,0.0042343,0.0042531,0,0
NADXAG,D,20170220,000000,0.0042601,0.0042625,0.0042152,0.0042415,0,0
NADXAG,D,20170221,000000,0.0042583,0.0042692,0.0042005,0.0042441,0,0
NADXAG,D,20170222,000000,0.0042456,0.0042686,0.0042267,0.0042551,0,0
NADXAG,D,20170223,000000,0.0042872,0.0043035,0.004231,0.0042749,0,0
NADXAG,D,20170224,000000,0.0042572,0.0042671,0.0041896,0.0042098,0,0
NADXAG,D,20170227,000000,0.0042066,0.0042297,0.0041814,0.0042106,0,0
NADXAG,D,20170228,000000,0.004212,0.0042221,0.0041374,0.0041581,0,0
NADXAG,D,20170301,000000,0.0041649,0.0041932,0.0041485,0.0041719,0,0
NADXAG,D,20170302,000000,0.0041758,0.004319,0.0041507,0.0043117,0,0
NADXAG,D,20170303,000000,0.0042729,0.0043276,0.0042681,0.0042853,0,0
NADXAG,D,20170306,000000,0.0042845,0.004348,0.0042821,0.0043133,0,0
NADXAG,D,20170307,000000,0.0043227,0.0044159,0.0043217,0.0044072,0,0
NADXAG,D,20170308,000000,0.0043973,0.0044376,0.0043779,0.0044163,0,0
NADXAG,D,20170309,000000,0.004486,0.0044862,0.0043716,0.0044244,0,0
NADXAG,D,20170310,000000,0.0044537,0.0044936,0.0044194,0.0044586,0,0
NADXAG,D,20170313,000000,0.0044762,0.0044992,0.0044351,0.0044888,0,0
NADXAG,D,20170314,000000,0.0044866,0.0045034,0.0044563,0.0045007,0,0
NADXAG,D,20170315,000000,0.0044974,0.0045562,0.0044276,0.0044397,0,0
NADXAG,D,20170316,000000,0.0044692,0.0045467,0.0044577,0.004529,0,0
NADXAG,D,20170317,000000,0.0045332,0.0045363,0.0045048,0.0045182,0,0
NADXAG,D,20170320,000000,0.0045209,0.0045485,0.0044921,0.0045425,0,0
NADXAG,D,20170321,000000,0.0044972,0.004578,0.0044895,0.0045167,0,0
NADXAG,D,20170322,000000,0.0045069,0.004554,0.0044709,0.004544,0,0
NADXAG,D,20170323,000000,0.0045282,0.0045757,0.0045179,0.0045705,0,0
NADXAG,D,20170324,000000,0.004552,0.0045704,0.0045168,0.0045306,0,0
NADXAG,D,20170327,000000,0.0045166,0.0045401,0.004303,0.0043363,0,0
NADXAG,D,20170328,000000,0.0043414,0.0043532,0.0042357,0.0042368,0,0
NADXAG,D,20170329,000000,0.0042466,0.0042793,0.0041904,0.0042089,0,0
NADXAG,D,20170330,000000,0.0042109,0.004299,0.0041587,0.0041632,0,0
NADXAG,D,20170331,000000,0.0041205,0.004255,0.004078,0.0040914,0,0
NADXAG,D,20170403,000000,0.0041006,0.0041186,0.0039882,0.0039904,0,0
NADXAG,D,20170404,000000,0.0040031,0.0040871,0.0039289,0.0040147,0,0
NADXAG,D,20170405,000000,0.0039422,0.0040469,0.00394,0.0039576,0,0
NADXAG,D,20170406,000000,0.0040246,0.004029,0.0039668,0.0039831,0,0
NADXAG,D,20170407,000000,0.0039425,0.0040476,0.0039397,0.0040228,0,0
NADXAG,D,20170410,000000,0.0040419,0.0040681,0.003995,0.0040003,0,0
NADXAG,D,20170411,000000,0.0040028,0.0040519,0.0039447,0.0039504,0,0
NADXAG,D,20170412,000000,0.0039552,0.004031,0.003929,0.0040248,0,0
NADXAG,D,20170413,000000,0.004008,0.0040366,0.0039665,0.0040083,0,0
NADXAG,D,20170418,000000,0.0040668,0.0041467,0.004045,0.0041135,0,0
NADXAG,D,20170419,000000,0.0041126,0.0041558,0.0040893,0.0041512,0,0
NADXAG,D,20170420,000000,0.0041558,0.0042403,0.0041236,0.0042233,0,0
NADXAG,D,20170421,000000,0.0042225,0.0042655,0.0042183,0.00425,0,0
NADXAG,D,20170424,000000,0.0042904,0.0043607,0.0042497,0.0042861,0,0
NADXAG,D,20170425,000000,0.0042854,0.0043635,0.0042613,0.0043552,0,0
NADXAG,D,20170426,000000,0.0043539,0.0043584,0.0042907,0.0043027,0,0
NADXAG,D,20170427,000000,0.0043103,0.004355,0.0043001,0.0043374,0,0
NADXAG,D,20170428,000000,0.0043313,0.0043777,0.0043146,0.0043442,0,0
NADXAG,D,20170502,000000,0.0044618,0.0044805,0.0044145,0.0044525,0,0
NADXAG,D,20170503,000000,0.0044672,0.0045544,0.0044302,0.0045274,0,0
NADXAG,D,20170504,000000,0.0045108,0.0045743,0.0044699,0.0045027,0,0
NADXAG,D,20170505,000000,0.0044378,0.0045371,0.0044244,0.0045056,0,0
NADXAG,D,20170508,000000,0.0045632,0.0045656,0.0044942,0.0045281,0,0
NADXAG,D,20170509,000000,0.0045253,0.0045661,0.004492,0.0045363,0,0
NADXAG,D,20170510,000000,0.0045335,0.0046044,0.0045266,0.0045836,0,0
NADXAG,D,20170511,000000,0.0045816,0.0046194,0.0045519,0.0045863,0,0
NADXAG,D,20170512,000000,0.0045813,0.0045953,0.0045212,0.0045462,0,0
NADXAG,D,20170515,000000,0.0045432,0.0045679,0.0044401,0.0045624,0,0
NADXAG,D,20170516,000000,0.0045383,0.0045727,0.0045216,0.0045501,0,0
NADXAG,D,20170517,000000,0.0045341,0.0045436,0.0044462,0.0044885,0,0
NADXAG,D,20170518,000000,0.0044832,0.0045284,0.0043793,0.0044956,0,0
NADXAG,D,20170519,000000,0.0044973,0.0045154,0.004467,0.0044872,0,0
NADXAG,D,20170522,000000,0.0044843,0.0044862,0.0043966,0.0044088,0,0
NADXAG,D,20170523,000000,0.0044116,0.0044904,0.0043818,0.0044862,0,0
NADXAG,D,20170524,000000,0.0044801,0.00454,0.0044572,0.0045033,0,0
NADXAG,D,20170525,000000,0.0045061,0.0045373,0.0044956,0.0045082,0,0
NADXAG,D,20170526,000000,0.0045202,0.0045271,0.0044537,0.0044639,0,0
NADXAG,D,20170529,000000,0.0044811,0.0044901,0.0044109,0.0044315,0,0
NADXAG,D,20170530,000000,0.0044282,0.0044456,0.0043563,0.0043814,0,0
NADXAG,D,20170531,000000,0.0043778,0.0044278,0.0043582,0.0044114,0,0
NADXAG,D,20170601,000000,0.0044048,0.0045126,0.0043903,0.0044934,0,0
NADXAG,D,20170602,000000,0.0044972,0.0045258,0.0044355,0.0044462,0,0
NADXAG,D,20170605,000000,0.0044553,0.0044963,0.004407,0.0044903,0,0
NADXAG,D,20170606,000000,0.0044685,0.0044685,0.0044073,0.0044148,0,0
NADXAG,D,20170607,000000,0.0043772,0.0044367,0.0043747,0.0044279,0,0
NADXAG,D,20170608,000000,0.0044095,0.0044757,0.0043846,0.0044435,0,0
NADXAG,D,20170609,000000,0.0044498,0.0045236,0.0044424,0.0045078,0,0
NADXAG,D,20170612,000000,0.0044892,0.0046064,0.0044853,0.0046035,0,0
NADXAG,D,20170613,000000,0.0046169,0.0046888,0.0046128,0.0046525,0,0
NADXAG,D,20170614,000000,0.0046542,0.0047073,0.0045462,0.0046835,0,0
NADXAG,D,20170615,000000,0.004651,0.0047084,0.004618,0.0046371,0,0
NADXAG,D,20170616,000000,0.0046193,0.0046838,0.0046138,0.0046781,0,0
NADXAG,D,20170619,000000,0.0046754,0.0047347,0.0046695,0.0047261,0,0
NADXAG,D,20170620,000000,0.0046546,0.0046908,0.0046062,0.0046494,0,0
NADXAG,D,20170621,000000,0.0047175,0.0047184,0.0046269,0.0046441,0,0
NADXAG,D,20170622,000000,0.0046043,0.0046706,0.004586,0.0046594,0,0
NADXAG,D,20170623,000000,0.0046538,0.0046538,0.004602,0.0046354,0,0
NADXAG,D,20170626,000000,0.004622,0.0047621,0.0046111,0.0046856,0,0
NADXAG,D,20170627,000000,0.0046836,0.0047073,0.0045907,0.0046063,0,0
NADXAG,D,20170628,000000,0.0046092,0.0046126,0.0045563,0.0046064,0,0
NADXAG,D,20170629,000000,0.0045984,0.0046291,0.0045752,0.0046192,0,0
NADXAG,D,20170630,000000,0.0046128,0.0046337,0.0045688,0.0046014,0,0
NADXAG,D,20170703,000000,0.0046059,0.004699,0.0045844,0.0046844,0,0
NADXAG,D,20170704,000000,0.0047556,0.0047556,0.0046838,0.0047195,0,0
NADXAG,D,20170705,000000,0.0046867,0.0047286,0.0046374,0.0046461,0,0
NADXAG,D,20170706,000000,0.0046432,0.0046736,0.0046205,0.004639,0,0
NADXAG,D,20170707,000000,0.0046428,0.0051233,0.0046285,0.004785,0,0
NADXAG,D,20170710,000000,0.0047843,0.0049248,0.0047404,0.0047404,0,0
NADXAG,D,20170711,000000,0.0047623,0.0047898,0.0046498,0.0046608,0,0
NADXAG,D,20170712,000000,0.0046638,0.0047128,0.0046316,0.0046747,0,0
NADXAG,D,20170713,000000,0.0046696,0.0048211,0.0046463,0.0048193,0,0
NADXAG,D,20170714,000000,0.0048259,0.0048543,0.0047436,0.0048013,0,0
NADXAG,D,20170717,000000,0.004801,0.0048175,0.0047198,0.0047928,0,0
NADXAG,D,20170718,000000,0.0047882,0.0048185,0.0047299,0.0047419,0,0
NADXAG,D,20170719,000000,0.0047702,0.0047968,0.0047306,0.0047587,0,0
NADXAG,D,20170720,000000,0.0047532,0.0047879,0.0046671,0.0047007,0,0
NADXAG,D,20170721,000000,0.0047419,0.0047462,0.0046826,0.0046974,0,0
NADXAG,D,20170724,000000,0.0046893,0.0047136,0.0046495,0.0046767,0,0
NADXAG,D,20170725,000000,0.0046951,0.0047408,0.0046262,0.0046419,0,0
NADXAG,D,20170726,000000,0.0047159,0.0047173,0.0045973,0.0046021,0,0
NADXAG,D,20170727,000000,0.0046361,0.0046511,0.0045784,0.004637,0,0
NADXAG,D,20170728,000000,0.004616,0.0046532,0.0045794,0.0045954,0,0
NADXAG,D,20170731,000000,0.0045862,0.0046082,0.0045027,0.0045115,0,0
NADXAG,D,20170801,000000,0.0045492,0.0045716,0.0044723,0.0045152,0,0
NADXAG,D,20170802,000000,0.0046049,0.0046049,0.0045028,0.0045678,0,0
NADXAG,D,20170803,000000,0.0045662,0.0045916,0.0044724,0.0044797,0,0
NADXAG,D,20170804,000000,0.004479,0.0045905,0.0044653,0.0045792,0,0
NADXAG,D,20170807,000000,0.0045771,0.0046796,0.0045743,0.0046418,0,0
NADXAG,D,20170808,000000,0.0046514,0.0046839,0.00453,0.0045451,0,0
NADXAG,D,20170809,000000,0.0045402,0.0045471,0.0043869,0.0043921,0,0
NADXAG,D,20170810,000000,0.0043931,0.0044169,0.0043368,0.0043403,0,0
NADXAG,D,20170811,000000,0.0043352,0.0043942,0.0043151,0.0043406,0,0
NADXAG,D,20170814,000000,0.0043494,0.0044424,0.0043273,0.0043971,0,0
NADXAG,D,20170815,000000,0.0044127,0.0045207,0.0044102,0.0045184,0,0
NADXAG,D,20170816,000000,0.0045124,0.0045407,0.0044286,0.0044312,0,0
NADXAG,D,20170817,000000,0.0044296,0.004469,0.004418,0.0044281,0,0
NADXAG,D,20170818,000000,0.0044249,0.0044776,0.0043753,0.0044614,0,0
NADXAG,D,20170821,000000,0.0044877,0.0045143,0.0044259,0.0044646,0,0
NADXAG,D,20170822,000000,0.0044679,0.0044951,0.0044294,0.004452,0,0
NADXAG,D,20170823,000000,0.0044571,0.0044718,0.0044101,0.0044446,0,0
NADXAG,D,20170824,000000,0.0044433,0.0045027,0.0044421,0.004465,0,0
NADXAG,D,20170825,000000,0.0044686,0.0045365,0.0044153,0.004516,0,0
NADXAG,D,20170828,000000,0.0044932,0.0045063,0.0043929,0.0043982,0,0
NADXAG,D,20170829,000000,0.0043611,0.0044516,0.0043421,0.0044318,0,0
NADXAG,D,20170830,000000,0.0044192,0.0044396,0.0043729,0.0044105,0,0
NADXAG,D,20170831,000000,0.0044102,0.0044397,0.0043644,0.0043758,0,0
NADXAG,D,20170901,000000,0.0043815,0.0044425,0.0043572,0.0043687,0,0
NADXAG,D,20170904,000000,0.0043436,0.0043485,0.0042953,0.0043101,0,0
NADXAG,D,20170905,000000,0.0043055,0.004344,0.0042842,0.0043314,0,0
NADXAG,D,20170906,000000,0.0043246,0.0043862,0.0042997,0.0043771,0,0
NADXAG,D,20170907,000000,0.0043718,0.0043951,0.0042992,0.0043119,0,0
NADXAG,D,20170908,000000,0.004314,0.004319,0.0042706,0.0043052,0,0
NADXAG,D,20170911,000000,0.0043594,0.0043711,0.0043094,0.0043319,0,0
NADXAG,D,20170912,000000,0.0043327,0.0043691,0.0042911,0.0042974,0,0
NADXAG,D,20170913,000000,0.0042879,0.0043214,0.0042489,0.0042858,0,0
NADXAG,D,20170914,000000,0.0042847,0.0043098,0.0042624,0.0042873,0,0
NADXAG,D,20170915,000000,0.0042847,0.0043221,0.0042674,0.0043114,0,0
NADXAG,D,20170918,000000,0.004323,0.0044093,0.0043043,0.0043657,0,0
NADXAG,D,20170919,000000,0.004363,0.0043973,0.0043316,0.0043375,0,0
NADXAG,D,20170920,000000,0.0043374,0.0044157,0.0043292,0.0043647,0,0
NADXAG,D,20170921,000000,0.004375,0.0044688,0.0043619,0.0044443,0,0
NADXAG,D,20170922,000000,0.0044354,0.0044753,0.0044112,0.0044502,0,0
NADXAG,D,20170925,000000,0.0044485,0.0044696,0.0043658,0.004367,0,0
NADXAG,D,20170926,000000,0.004373,0.0044593,0.0043564,0.0044464,0,0
NADXAG,D,20170927,000000,0.0044511,0.0044554,0.0043685,0.0043914,0,0
NADXAG,D,20170928,000000,0.0043912,0.0044207,0.0043667,0.0043821,0,0
NADXAG,D,20170929,000000,0.0043902,0.0044422,0.0043795,0.0044344,0,0
NADXAG,D,20171002,000000,0.0044284,0.0044525,0.0044028,0.0044351,0,0
NADXAG,D,20171003,000000,0.0044344,0.0044479,0.004375,0.0044041,0,0
NADXAG,D,20171004,000000,0.0044036,0.0044486,0.0043701,0.0044486,0,0
NADXAG,D,20171005,000000,0.0044395,0.0044467,0.0043792,0.0044034,0,0
NADXAG,D,20171006,000000,0.0044072,0.0044425,0.004317,0.0043458,0,0
NADXAG,D,20171009,000000,0.0043253,0.0043253,0.0042623,0.004267,0,0
NADXAG,D,20171010,000000,0.0042742,0.004281,0.004241,0.0042653,0,0
NADXAG,D,20171011,000000,0.0042627,0.0043235,0.0042511,0.0043018,0,0
NADXAG,D,20171012,000000,0.0043041,0.004328,0.0042865,0.0043024,0,0
NADXAG,D,20171013,000000,0.004304,0.0043572,0.0042922,0.0043365,0,0
NADXAG,D,20171016,000000,0.004335,0.0043881,0.0042582,0.0043589,0,0
NADXAG,D,20171017,000000,0.0043509,0.0043924,0.0043448,0.0043854,0,0
NADXAG,D,20171018,000000,0.0043818,0.0043915,0.0043259,0.0043367,0,0
NADXAG,D,20171019,000000,0.0043387,0.0043569,0.0042673,0.0043005,0,0
NADXAG,D,20171020,000000,0.0042909,0.0043098,0.0042333,0.0042952,0,0
NADXAG,D,20171023,000000,0.0043146,0.0043421,0.0042589,0.0042773,0,0
NADXAG,D,20171024,000000,0.0042714,0.0043058,0.0042574,0.0042928,0,0
NADXAG,D,20171025,000000,0.0042969,0.0043352,0.0041823,0.0042078,0,0
NADXAG,D,20171026,000000,0.0041936,0.0042037,0.0041233,0.0041828,0,0
NADXAG,D,20171027,000000,0.0041855,0.0042466,0.0041681,0.0042117,0,0
NADXAG,D,20171030,000000,0.004227,0.0042611,0.0042137,0.00422,0,0
NADXAG,D,20171031,000000,0.0042294,0.0042516,0.0042013,0.0042385,0,0
NADXAG,D,20171101,000000,0.0042395,0.0042477,0.0041348,0.0041463,0,0
NADXAG,D,20171102,000000,0.00415,0.004202,0.0041437,0.0041812,0,0
NADXAG,D,20171103,000000,0.0041735,0.0041898,0.0041122,0.0041757,0,0
NADXAG,D,20171106,000000,0.0041768,0.0041871,0.0041002,0.0041271,0,0
NADXAG,D,20171107,000000,0.0041186,0.0041551,0.0041132,0.004151,0,0
NADXAG,D,20171108,000000,0.004144,0.0041582,0.0041,0.0041509,0,0
NADXAG,D,20171109,000000,0.0041452,0.0041494,0.0040927,0.0041339,0,0
NADXAG,D,20171110,000000,0.0041251,0.0041481,0.0040658,0.0041228,0,0
NADXAG,D,20171113,000000,0.0041514,0.0041514,0.0040426,0.0040579,0,0
NADXAG,D,20171114,000000,0.0040578,0.0041186,0.0040506,0.0040891,0,0
NADXAG,D,20171115,000000,0.0040915,0.0040944,0.0040488,0.0040898,0,0
NADXAG,D,20171116,000000,0.0040935,0.0041418,0.0040831,0.0041401,0,0
NADXAG,D,20171117,000000,0.0041392,0.0041905,0.0041139,0.0041416,0,0
NADXAG,D,20171120,000000,0.0041384,0.0042284,0.0041292,0.0042118,0,0
NADXAG,D,20171121,000000,0.0042077,0.004227,0.0041645,0.0042183,0,0
NADXAG,D,20171122,000000,0.0042172,0.0042412,0.0041993,0.0042191,0,0
NADXAG,D,20171123,000000,0.0042216,0.0042347,0.0041953,0.0042175,0,0
NADXAG,D,20171124,000000,0.0042193,0.004245,0.0041629,0.0042294,0,0
NADXAG,D,20171127,000000,0.0042297,0.0042772,0.0041539,0.0042649,0,0
NADXAG,D,20171128,000000,0.0042642,0.0043626,0.0042498,0.0043423,0,0
NADXAG,D,20171129,000000,0.004341,0.0044431,0.0043216,0.0044279,0,0
NADXAG,D,20171130,000000,0.0044152,0.0044885,0.0044071,0.0044364,0,0
NADXAG,D,20171201,000000,0.0044352,0.0044956,0.0044069,0.00443,0,0
NADXAG,D,20171204,000000,0.0044511,0.0045381,0.0044249,0.0045329,0,0
NADXAG,D,20171205,000000,0.0045309,0.0046343,0.0045179,0.0046213,0,0
NADXAG,D,20171206,000000,0.0046152,0.0046429,0.0045702,0.0046401,0,0
NADXAG,D,20171207,000000,0.0046307,0.0046547,0.0046123,0.0046316,0,0
NADXAG,D,20171208,000000,0.0046318,0.0046646,0.0046046,0.0046216,0,0
NADXAG,D,20171211,000000,0.0045895,0.0046882,0.0045877,0.0046797,0,0
NADXAG,D,20171212,000000,0.0046757,0.0046808,0.004637,0.0046475,0,0
NADXAG,D,20171213,000000,0.0046507,0.0047157,0.0045991,0.0046251,0,0
NADXAG,D,20171214,000000,0.0046276,0.0047039,0.0045993,0.0046602,0,0
NADXAG,D,20171215,000000,0.0046575,0.0047517,0.0046471,0.0047413,0,0
NADXAG,D,20171218,000000,0.0047481,0.0049458,0.0047306,0.0048594,0,0
NADXAG,D,20171219,000000,0.0048711,0.0049115,0.0048154,0.0048854,0,0
NADXAG,D,20171220,000000,0.004878,0.004916,0.0048463,0.0048578,0,0
NADXAG,D,20171221,000000,0.0048516,0.0048841,0.0048376,0.0048672,0,0
NADXAG,D,20171222,000000,0.0048645,0.0048844,0.0048279,0.0048652,0,0
NADXAG,D,20171227,000000,0.0048236,0.0048885,0.0048206,0.0048859,0,0
NADXAG,D,20171228,000000,0.0048884,0.0048887,0.0047759,0.0047821,0,0
NADXAG,D,20171229,000000,0.0048184,0.0048316,0.0047263,0.00477,0,0
NADXAG,D,20180102,000000,0.0047701,0.0047794,0.0046644,0.0046742,0,0
NADXAG,D,20180103,000000,0.0046775,0.0047448,0.004667,0.0047265,0,0
NADXAG,D,20180104,000000,0.0047235,0.0047777,0.0047049,0.0047252,0,0
NADXAG,D,20180105,000000,0.0047162,0.0047391,0.0046817,0.0047272,0,0
NADXAG,D,20180108,000000,0.0047191,0.0047464,0.0046752,0.0047177,0,0
NADXAG,D,20180109,000000,0.0047165,0.0047796,0.004709,0.0047779,0,0
NADXAG,D,20180110,000000,0.0047793,0.0047941,0.0046446,0.0047442,0,0
NADXAG,D,20180111,000000,0.0047398,0.004768,0.0047003,0.0047503,0,0
NADXAG,D,20180112,000000,0.0047566,0.0047629,0.0046738,0.0046929,0,0
NADXAG,D,20180115,000000,0.0046612,0.004705,0.0046387,0.0046887,0,0
NADXAG,D,20180116,000000,0.0046946,0.0048566,0.0046799,0.0047442,0,0
NADXAG,D,20180117,000000,0.0047462,0.0047991,0.0047117,0.0047784,0,0
NADXAG,D,20180118,000000,0.0047756,0.0048789,0.0047624,0.0048692,0,0
NADXAG,D,20180119,000000,0.0048683,0.0048709,0.004792,0.0048171,0,0
NADXAG,D,20180122,000000,0.0048091,0.0048938,0.0048021,0.0048782,0,0
NADXAG,D,20180123,000000,0.0048897,0.0049247,0.0048272,0.0048747,0,0
NADXAG,D,20180124,000000,0.0048738,0.0048942,0.0047856,0.0048072,0,0
NADXAG,D,20180125,000000,0.0048011,0.0049023,0.004756,0.0048513,0,0
NADXAG,D,20180126,000000,0.0048495,0.0048662,0.0048122,0.0048457,0,0
NADXAG,D,20180129,000000,0.0048426,0.0048918,0.0048057,0.0048861,0,0
NADXAG,D,20180130,000000,0.0048753,0.0048901,0.0048344,0.0048852,0,0
NADXAG,D,20180131,000000,0.0048756,0.0049123,0.0048463,0.0048734,0,0
NADXAG,D,20180201,000000,0.0048739,0.0049322,0.0048535,0.0049022,0,0
NADXAG,D,20180202,000000,0.0048968,0.005,0.0048428,0.004991,0,0
NADXAG,D,20180205,000000,0.0049709,0.0049812,0.0049025,0.0049292,0,0
NADXAG,D,20180206,000000,0.004934,0.0050667,0.0048561,0.0050452,0,0
NADXAG,D,20180207,000000,0.005032,0.0051176,0.0049898,0.0050667,0,0
NADXAG,D,20180208,000000,0.0050541,0.0051063,0.0049998,0.0050138,0,0
NADXAG,D,20180209,000000,0.0050114,0.0051277,0.0050032,0.0050964,0,0
NADXAG,D,20180212,000000,0.0050762,0.0051125,0.005031,0.0050713,0,0
NADXAG,D,20180213,000000,0.0050695,0.0050789,0.0050272,0.0050488,0,0
NADXAG,D,20180214,000000,0.005046,0.0051616,0.0050263,0.0050671,0,0
NADXAG,D,20180215,000000,0.0050702,0.0051589,0.0050347,0.00511,0,0
NADXAG,D,20180216,000000,0.0051037,0.0051748,0.0050832,0.005152,0,0
NADXAG,D,20180219,000000,0.0051607,0.0051681,0.0051202,0.0051455,0,0
NADXAG,D,20180220,000000,0.0051319,0.0051919,0.0051138,0.0051836,0,0
NADXAG,D,20180221,000000,0.0051856,0.0052373,0.0051456,0.0051974,0,0
NADXAG,D,20180222,000000,0.0051928,0.0052202,0.0051351,0.005166,0,0
NADXAG,D,20180223,000000,0.0051651,0.0052454,0.0051571,0.00524,0,0
NADXAG,D,20180226,000000,0.0052518,0.005255,0.0051324,0.0051985,0,0
