<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,20190205,000000,18318,18500,18224.4,18479,0,0
XPDNAD,D,20190206,000000,18451.6,18762.9,18387.6,18610.2,0,0
XPDNAD,D,20190207,000000,18595.5,19032.1,18550.4,18874.4,0,0
XPDNAD,D,20190208,000000,18836.2,19125.1,18833.4,19107.2,0,0
XPDNAD,D,20190211,000000,19113,19206.4,18737.9,19153.8,0,0
XPDNAD,D,20190212,000000,19167.8,19367.5,19044.1,19332,0,0
XPDNAD,D,20190213,000000,19344.3,19628.6,19301.9,19526.1,0,0
XPDNAD,D,20190214,000000,19757.8,20054.3,19659.6,20015.8,0,0
XPDNAD,D,20190215,000000,20035,20249.6,19861.3,20157.8,0,0
XPDNAD,D,20190218,000000,20357.7,20610.2,20279,20551.5,0,0
XPDNAD,D,20190219,000000,20585.5,21121,20585.5,20806.6,0,0
XPDNAD,D,20190220,000000,20816.8,21548.5,20668.7,20898.7,0,0
XPDNAD,D,20190221,000000,20867.6,21012.8,20330.5,20676.6,0,0
XPDNAD,D,20190222,000000,20686.8,20969.7,20595.6,20930.5,0,0
XPDNAD,D,20190225,000000,20942.1,21354.6,20940.3,21333.1,0,0
XPDNAD,D,20190226,000000,21404.9,21738.3,21244.4,21619,0,0
XPDNAD,D,20190227,000000,21653.6,21675.4,21125.9,21328.9,0,0
XPDNAD,D,20190228,000000,21276.6,21832.4,21230.7,21780.5,0,0
XPDNAD,D,20190301,000000,21784.7,22172.7,21614.5,21962.4,0,0
XPDNAD,D,20190304,000000,22006.9,22177.9,21563.4,21760.8,0,0
XPDNAD,D,20190305,000000,21741.3,21812.4,21327.2,21460.5,0,0
XPDNAD,D,20190306,000000,21396.4,21973.1,21396.4,21940.5,0,0
XPDNAD,D,20190307,000000,21889.2,22234.9,21756.5,22140.6,0,0
XPDNAD,D,20190308,000000,22064.1,22236.5,21687.1,21848.7,0,0
XPDNAD,D,20190311,000000,21852.8,22078.2,21698.1,22033.9,0,0
XPDNAD,D,20190312,000000,22039.5,22114.8,21901.8,22095.7,0,0
XPDNAD,D,20190313,000000,22070.2,22458,22002,22408.4,0,0
XPDNAD,D,20190314,000000,22402.2,22593.9,22269.1,22559.5,0,0
XPDNAD,D,20190315,000000,22565.1,22613.1,22333.9,22358.7,0,0
XPDNAD,D,20190318,000000,22428.5,22813.4,22264.9,22797.5,0,0
XPDNAD,D,20190319,000000,22763,23092.3,22728.3,23055.8,0,0
XPDNAD,D,20190320,000000,23055.7,23271.3,22653.2,22809.6,0,0
XPDNAD,D,20190321,000000,22805.6,22937.4,22666.7,22760.5,0,0
XPDNAD,D,20190322,000000,22739.8,22997.9,22283.8,22484.7,0,0
XPDNAD,D,20190325,000000,22513.3,22615.9,22138.6,22553,0,0
XPDNAD,D,20190326,000000,22535.5,22591.4,22105.3,22200.3,0,0
XPDNAD,D,20190327,000000,22344.3,22481,21049.7,21143.8,0,0
XPDNAD,D,20190328,000000,21142.2,21253.8,19560.8,19683.7,0,0
XPDNAD,D,20190329,000000,19827.6,20282.1,19545.5,19981.7,0,0
XPDNAD,D,20190401,000000,20160.9,20263.2,19584.7,20106.9,0,0
XPDNAD,D,20190402,000000,20176.8,20402.3,19795.6,20343.4,0,0
XPDNAD,D,20190403,000000,20371.4,20426.8,19637.5,19940.8,0,0
XPDNAD,D,20190404,000000,19936.6,20068.6,19236,19275.5,0,0
XPDNAD,D,20190405,000000,19315.2,19456.8,18638.3,19357.5,0,0
XPDNAD,D,20190408,000000,19315.4,19659,19284.1,19537.2,0,0
XPDNAD,D,20190409,000000,19499.3,19684.4,19337.9,19586.1,0,0
XPDNAD,D,20190410,000000,19587.8,19636,19272.2,19324.3,0,0
XPDNAD,D,20190411,000000,19334.6,19505.8,19061,19177.3,0,0
XPDNAD,D,20190412,000000,19167.1,19361.3,19060.2,19212.5,0,0
XPDNAD,D,20190415,000000,19178.9,19187.3,19009.2,19158.9,0,0
XPDNAD,D,20190416,000000,19234.3,19291.2,18972.1,19028.4,0,0
XPDNAD,D,20190417,000000,19122.2,19579,18946.2,19538,0,0
XPDNAD,D,20190418,000000,19533.1,19992,19434.4,19949.8,0,0
XPDNAD,D,20190423,000000,19719,19972,19508.9,19898.1,0,0
XPDNAD,D,20190424,000000,19850,20444.2,19841.8,20413.2,0,0
XPDNAD,D,20190425,000000,20371.4,20634.8,20333.1,20418.6,0,0
XPDNAD,D,20190426,000000,20399.6,20998.6,20279,20970.6,0,0
XPDNAD,D,20190429,000000,21017.8,21067.3,19481.6,19588.6,0,0
XPDNAD,D,20190430,000000,19594.3,19999.9,19520.5,19888.3,0,0
XPDNAD,D,20190502,000000,19487.3,19758.6,19188.3,19723.9,0,0
XPDNAD,D,20190503,000000,19695.7,19915.1,19545.5,19763.3,0,0
XPDNAD,D,20190506,000000,19569.3,19794.9,19296.3,19419,0,0
XPDNAD,D,20190507,000000,19446.3,19582.7,19130.1,19207.5,0,0
XPDNAD,D,20190508,000000,19288.7,19313.5,18890.3,18950,0,0
XPDNAD,D,20190509,000000,18964.6,19098.9,18196.7,18630.7,0,0
XPDNAD,D,20190510,000000,18639.3,19273.8,18484.6,19215.6,0,0
XPDNAD,D,20190513,000000,19147.4,19181.8,18884.1,18963.6,0,0
XPDNAD,D,20190514,000000,19008.4,19143.8,18714.1,19049.1,0,0
XPDNAD,D,20190515,000000,19065.2,19161.2,18650.5,19121.2,0,0
XPDNAD,D,20190516,000000,19123.4,19125.5,18875.7,19031.6,0,0
XPDNAD,D,20190517,000000,19063.5,19092.2,18818.7,18958.2,0,0
XPDNAD,D,20190520,000000,18989.5,19242.6,18852.7,19165.5,0,0
XPDNAD,D,20190521,000000,19233.3,19376.3,18953,18971.5,0,0
XPDNAD,D,20190522,000000,19017.4,19044.6,18748.3,18923.3,0,0
XPDNAD,D,20190523,000000,18901.8,19116.4,18830.4,18968.8,0,0
XPDNAD,D,20190524,000000,19103,19290.3,19086.8,19240.2,0,0
XPDNAD,D,20190527,000000,19175.2,19390.1,19105.9,19316.1,0,0
XPDNAD,D,20190528,000000,19275.9,19789.4,19270.3,19733.8,0,0
XPDNAD,D,20190529,000000,19810.7,20016.2,19772.5,19892.5,0,0
XPDNAD,D,20190530,000000,19587.1,20173.5,19528.1,20130.8,0,0
XPDNAD,D,20190531,000000,20309.7,20313.4,19465.3,19498.1,0,0
XPDNAD,D,20190603,000000,19371.9,19660.4,19113.4,19297.7,0,0
XPDNAD,D,20190604,000000,19164.9,19834.5,19038.3,19771.6,0,0
XPDNAD,D,20190605,000000,19653.5,19879.6,19501.2,19817.4,0,0
XPDNAD,D,20190606,000000,19873,20328.9,19830,20272.3,0,0
XPDNAD,D,20190607,000000,20327.5,20556.2,20297.9,20350.7,0,0
XPDNAD,D,20190610,000000,20366.6,20574,20029.8,20430.8,0,0
XPDNAD,D,20190611,000000,20395.6,20615.9,20302.8,20407.2,0,0
XPDNAD,D,20190612,000000,20506.2,20975.3,20383,20910.7,0,0
XPDNAD,D,20190613,000000,21025.9,21555.9,21025.9,21517.6,0,0
XPDNAD,D,20190614,000000,21511.4,21762.7,21445.5,21740.6,0,0
XPDNAD,D,20190617,000000,21792,21806.4,21430.1,21563.6,0,0
XPDNAD,D,20190618,000000,21621.8,21938.6,21613,21672.2,0,0
XPDNAD,D,20190619,000000,21654.3,21800.2,21481.8,21514.1,0,0
XPDNAD,D,20190620,000000,21387,21805.8,21081,21313.5,0,0
XPDNAD,D,20190621,000000,21137.4,21747.4,21137.4,21570.3,0,0
XPDNAD,D,20190624,000000,21537.4,22163.1,21537.4,22079.6,0,0
XPDNAD,D,20190625,000000,21855.9,22191.7,21599.5,21956.2,0,0
XPDNAD,D,20190626,000000,21883,22074.4,21696.7,21696.7,0,0
XPDNAD,D,20190627,000000,21676.9,21973.9,21509,21973.9,0,0
XPDNAD,D,20190628,000000,22107,22295.8,21460.1,21697.6,0,0
XPDNAD,D,20190701,000000,21763.4,22013.3,21579.5,21863.6,0,0
XPDNAD,D,20190702,000000,21904.2,22077.9,21809.6,22066.2,0,0
XPDNAD,D,20190703,000000,22074.1,22195.1,21945.5,22105.2,0,0
XPDNAD,D,20190704,000000,22105.9,22146.5,21786.3,21969.5,0,0
XPDNAD,D,20190705,000000,21921.8,22379.6,21901.5,22234.3,0,0
XPDNAD,D,20190708,000000,22238.7,22329,22014.5,22138.4,0,0
XPDNAD,D,20190709,000000,22150,22166.8,21847.2,21964.6,0,0
XPDNAD,D,20190710,000000,21947.3,22449.5,21927.9,22246.3,0,0
XPDNAD,D,20190711,000000,22214.3,22326.9,21715,21809.8,0,0
XPDNAD,D,20190712,000000,21799,21818.8,21568.4,21619.6,0,0
XPDNAD,D,20190715,000000,21648,21820.2,21607.1,21754.5,0,0
XPDNAD,D,20190716,000000,21745.6,21787.9,21134.9,21313.7,0,0
XPDNAD,D,20190717,000000,21318.7,21608.3,21217.3,21526.4,0,0
XPDNAD,D,20190718,000000,21568,21675.3,20938.9,21155.2,0,0
XPDNAD,D,20190719,000000,21118.9,21415.7,20897.9,21046.2,0,0
XPDNAD,D,20190722,000000,21040.8,21250.9,20795.8,21195.3,0,0
XPDNAD,D,20190723,000000,21188.3,21260.1,21024.6,21240.9,0,0
XPDNAD,D,20190724,000000,21242.6,21394,21149.9,21372.9,0,0
XPDNAD,D,20190725,000000,21398.9,21671.3,21274.6,21522.6,0,0
XPDNAD,D,20190726,000000,21528.8,21996.1,21475.4,21858.8,0,0
XPDNAD,D,20190729,000000,21885.8,22126.3,21596.5,22047.3,0,0
XPDNAD,D,20190730,000000,22008.6,22104.8,21429.7,21530.3,0,0
XPDNAD,D,20190731,000000,21517.3,21854.2,21506.7,21786.8,0,0
XPDNAD,D,20190801,000000,21778,21972.5,20550.1,20978.1,0,0
XPDNAD,D,20190802,000000,20990.4,21161.5,20310.4,20818.8,0,0
XPDNAD,D,20190805,000000,20777.9,21531.2,20633.2,21219.1,0,0
XPDNAD,D,20190806,000000,21261.6,21621.8,21108.6,21540,0,0
XPDNAD,D,20190807,000000,21503.7,21625.6,21168.5,21342.8,0,0
XPDNAD,D,20190808,000000,21358.2,21669.8,21261.9,21342.3,0,0
XPDNAD,D,20190809,000000,21390.6,21903.6,21345.8,21755.9,0,0
XPDNAD,D,20190812,000000,21732.1,22116.4,21706.6,21916.6,0,0
XPDNAD,D,20190813,000000,21895.6,22189.2,21588.3,22027.1,0,0
XPDNAD,D,20190814,000000,21991.5,22135.4,21859.2,22001.4,0,0
XPDNAD,D,20190815,000000,21978.2,22159.2,21818.7,22109.5,0,0
XPDNAD,D,20190816,000000,22114.4,22221.4,21931,22207.9,0,0
XPDNAD,D,20190819,000000,22209.1,22962.4,22110.1,22868.6,0,0
XPDNAD,D,20190820,000000,22885.5,22967.2,22748,22864.9,0,0
XPDNAD,D,20190821,000000,22887.7,22896.9,22295.9,22329,0,0
XPDNAD,D,20190822,000000,22289.3,22743.3,22184.8,22680.3,0,0
XPDNAD,D,20190823,000000,22676.5,22728.2,22161.9,22397.8,0,0
XPDNAD,D,20190826,000000,22264,22669.5,22255.5,22630.1,0,0
XPDNAD,D,20190827,000000,22587.9,22899.9,22548.4,22684.2,0,0
XPDNAD,D,20190828,000000,22675,22744.1,22467.8,22697.5,0,0
XPDNAD,D,20190829,000000,22681.7,22931.8,22501.3,22589.4,0,0
XPDNAD,D,20190830,000000,22556.8,23545.8,22555.9,23196.3,0,0
XPDNAD,D,20190902,000000,23395.3,23444.2,23101.2,23425.1,0,0
XPDNAD,D,20190903,000000,23395.3,23560.9,23029.8,23280.6,0,0
XPDNAD,D,20190904,000000,23310.8,23408.2,22892.4,23055.9,0,0
XPDNAD,D,20190905,000000,23075.1,23325.6,22928.8,23249.5,0,0
XPDNAD,D,20190906,000000,23216.7,23270.8,22439.1,22807.7,0,0
XPDNAD,D,20190909,000000,22752.2,22986.6,22641.2,22798.7,0,0
XPDNAD,D,20190910,000000,22831,22976.9,22648.1,22852.4,0,0
XPDNAD,D,20190911,000000,22879.2,23410.2,22816,23125.1,0,0
XPDNAD,D,20190912,000000,23143.6,23678.1,23067.5,23603.7,0,0
XPDNAD,D,20190913,000000,23644.2,23667.8,23204,23426.7,0,0
XPDNAD,D,20190916,000000,23454.6,23864.2,23333.6,23528.7,0,0
XPDNAD,D,20190917,000000,23601.1,23716.1,23524.4,23573.2,0,0
XPDNAD,D,20190918,000000,23429.1,23546,23111.1,23357.5,0,0
XPDNAD,D,20190919,000000,23465.1,23808.1,23295.7,23691.7,0,0
XPDNAD,D,20190920,000000,24219.7,24654.4,24168.3,24502.3,0,0
XPDNAD,D,20190923,000000,24563.7,24834.4,24470.4,24542.1,0,0
XPDNAD,D,20190924,000000,24632.4,25035.5,24564.6,24995.8,0,0
XPDNAD,D,20190925,000000,24861.5,25115.7,24573.1,24728.3,0,0
XPDNAD,D,20190926,000000,24702.1,25065.3,24617.4,25009.1,0,0
XPDNAD,D,20190927,000000,25069.5,25525.6,24883.8,25410.2,0,0
XPDNAD,D,20190930,000000,25597.5,25815.9,25172.2,25398.7,0,0
XPDNAD,D,20191001,000000,25433.4,25562.2,25281.7,25348.3,0,0
XPDNAD,D,20191002,000000,25298,25987.8,25259.3,25734.4,0,0
XPDNAD,D,20191003,000000,25774.9,25795.3,24924,25131.1,0,0
XPDNAD,D,20191004,000000,25099.9,25331.7,24940.4,25079.6,0,0
XPDNAD,D,20191007,000000,25085.2,25324.4,24975.2,25198.2,0,0
XPDNAD,D,20191008,000000,25243.8,25655.7,24777.1,25582.7,0,0
XPDNAD,D,20191009,000000,25573.9,25663.7,25301.9,25513.1,0,0
XPDNAD,D,20191010,000000,25567.3,25671.4,25369.7,25601.9,0,0
XPDNAD,D,20191011,000000,25545.4,25612.1,25011.7,25104.1,0,0
XPDNAD,D,20191014,000000,25028.1,25444.7,24964.4,25396.4,0,0
XPDNAD,D,20191015,000000,25427.1,25918.1,25313.8,25841.2,0,0
XPDNAD,D,20191016,000000,25815.8,26714.8,25772.2,26426.8,0,0
XPDNAD,D,20191017,000000,26447.2,26676.5,26018.7,26080.4,0,0
XPDNAD,D,20191018,000000,26134,26134,25816.6,25939.1,0,0
XPDNAD,D,20191021,000000,25963.3,26253.2,25837.6,25999.1,0,0
XPDNAD,D,20191022,000000,25953.6,26126.4,25586.5,25598.1,0,0
XPDNAD,D,20191023,000000,25602.5,25813.9,25353.9,25547.2,0,0
XPDNAD,D,20191024,000000,25535.6,26160.2,25445.1,26123.8,0,0
XPDNAD,D,20191025,000000,26070.4,26240.9,25820.5,25844.4,0,0
XPDNAD,D,20191028,000000,25867.2,26305.5,25851.6,26232.9,0,0
XPDNAD,D,20191029,000000,26183.4,26234.5,25890.5,25974.6,0,0
XPDNAD,D,20191030,000000,26161.7,27342.5,26069.9,27133,0,0
XPDNAD,D,20191031,000000,27206.8,27460.5,26850.3,27108.3,0,0
XPDNAD,D,20191101,000000,27137,27302.5,26966.2,27163.4,0,0
XPDNAD,D,20191104,000000,27249.9,27310.5,26306.2,26354.8,0,0
XPDNAD,D,20191105,000000,26366.9,26452,25980.2,26232.7,0,0
XPDNAD,D,20191106,000000,26248.4,26787,26032.2,26554.3,0,0
XPDNAD,D,20191107,000000,26569.2,26717.5,26354.4,26548.1,0,0
XPDNAD,D,20191108,000000,26492.4,26616.6,25780.5,25849.7,0,0
XPDNAD,D,20191111,000000,25870.6,26176.7,24976.2,25123.2,0,0
XPDNAD,D,20191112,000000,25166.6,25437.1,25123.4,25432.9,0,0
XPDNAD,D,20191113,000000,25442.7,25892.8,25437.6,25505.8,0,0
XPDNAD,D,20191114,000000,25500,25878.3,25456.7,25761.7,0,0
XPDNAD,D,20191115,000000,25780.3,25867.8,25073.7,25119.6,0,0
XPDNAD,D,20191118,000000,25106.8,25790.6,25106.8,25732.4,0,0
XPDNAD,D,20191119,000000,25704.3,26213,25323.6,26060.3,0,0
XPDNAD,D,20191120,000000,26041.3,26268.1,25957,26121.5,0,0
XPDNAD,D,20191121,000000,26135.3,26212.3,25837,25865.7,0,0
XPDNAD,D,20191122,000000,25893.9,26155.9,25722.8,26136.5,0,0
XPDNAD,D,20191125,000000,26136.7,26766.8,26136.7,26527.4,0,0
XPDNAD,D,20191126,000000,26667.7,26887,26373.5,26787.4,0,0
XPDNAD,D,20191127,000000,26805,27080.8,26498.6,27063.4,0,0
XPDNAD,D,20191128,000000,27054.9,27179.9,26947.6,27005.4,0,0
XPDNAD,D,20191129,000000,27054.2,27161.9,26765.6,26967.6,0,0
XPDNAD,D,20191202,000000,26935,27222.2,26830.6,26937.9,0,0
XPDNAD,D,20191203,000000,26936.7,27318.8,26897.8,27179.5,0,0
XPDNAD,D,20191204,000000,27153.4,27323.9,27011.9,27207,0,0
XPDNAD,D,20191205,000000,27317.8,27505.1,27135.5,27492.2,0,0
XPDNAD,D,20191206,000000,27380.9,27567.8,27291.5,27475.9,0,0
XPDNAD,D,20191209,000000,27448.4,27757.5,27390.4,27611.7,0,0
XPDNAD,D,20191210,000000,27689.2,28263,27626.7,28059.1,0,0
XPDNAD,D,20191211,000000,28084.9,28290.5,28019.7,28217.6,0,0
XPDNAD,D,20191212,000000,28184.8,28535,28133.8,28494.4,0,0
XPDNAD,D,20191213,000000,28363.3,28614.4,27723.2,27920.2,0,0
XPDNAD,D,20191216,000000,28237.1,28618.5,28185.4,28400.2,0,0
XPDNAD,D,20191217,000000,28476.1,28800.3,27859.1,28116.5,0,0
XPDNAD,D,20191218,000000,28089,28121.8,27430.7,27496,0,0
XPDNAD,D,20191219,000000,27464.8,27775,27291.4,27536.5,0,0
XPDNAD,D,20191220,000000,27538,27749.4,26192.8,26360.2,0,0
XPDNAD,D,20191223,000000,26373,26855.8,25977.4,26682,0,0
XPDNAD,D,20191224,000000,26614.9,26855.5,26514.3,26792.6,0,0
XPDNAD,D,20191226,000000,26828.7,26984.4,26648.7,26863.5,0,0
XPDNAD,D,20191227,000000,27076.3,27181.7,26645.8,26727.9,0,0
XPDNAD,D,20191230,000000,26776.9,26957,26618.8,26909.9,0,0
XPDNAD,D,20191231,000000,26907.9,27251.4,26828.6,27196,0,0
XPDNAD,D,20200102,000000,27224.4,27629.7,27127.7,27551.2,0,0
XPDNAD,D,20200103,000000,27833.6,28313.5,27817.5,28243.5,0,0
XPDNAD,D,20200106,000000,28536.2,28979.8,28489,28849.1,0,0
XPDNAD,D,20200107,000000,28837.5,29363.4,28626,29338.1,0,0
XPDNAD,D,20200108,000000,29220,29986.8,28947.3,29817,0,0
XPDNAD,D,20200109,000000,29983.9,30354.8,29153.2,30027.9,0,0
XPDNAD,D,20200110,000000,30081.8,30453.7,29820.5,30386.8,0,0
XPDNAD,D,20200113,000000,30434.4,30848.4,30239.2,30720.3,0,0
XPDNAD,D,20200114,000000,30703.4,31660.4,30514.2,31660.4,0,0
XPDNAD,D,20200115,000000,31763,32634.9,31487.4,32619.4,0,0
XPDNAD,D,20200116,000000,32119.3,34396.4,32117.1,33280.1,0,0
XPDNAD,D,20200117,000000,33711.2,36549.1,33485.1,36214.8,0,0
XPDNAD,D,20200120,000000,35604.7,37239,35085.2,36902.5,0,0
XPDNAD,D,20200121,000000,36586.1,36618.1,34495.9,34776.9,0,0
XPDNAD,D,20200122,000000,35209.7,35781.1,34635,35669.3,0,0
XPDNAD,D,20200123,000000,35702.1,35786.2,34435.3,35464.7,0,0
XPDNAD,D,20200124,000000,35008.4,35575.4,34355.8,34871.2,0,0
XPDNAD,D,20200127,000000,34743.9,34821.7,33062.7,33179.2,0,0
XPDNAD,D,20200128,000000,33605.1,34107,32877.3,33354,0,0
XPDNAD,D,20200129,000000,33089.8,33984.8,33016.2,33503.3,0,0
XPDNAD,D,20200130,000000,33669,34088.4,33160.4,33968.4,0,0
XPDNAD,D,20200131,000000,34040.1,34523.1,33936,34359.4,0,0
XPDNAD,D,20200203,000000,34331,34707.7,33834.9,34608.9,0,0
XPDNAD,D,20200204,000000,34560.1,35985.2,34516.5,35953.4,0,0
XPDNAD,D,20200205,000000,35945.2,36692.9,35635.2,35906.8,0,0
XPDNAD,D,20200206,000000,35914.7,36278.4,34873.1,34948.8,0,0
XPDNAD,D,20200207,000000,35049.3,35256,34215,34924.6,0,0
XPDNAD,D,20200210,000000,35009.1,35789.3,34912.4,35305.5,0,0
XPDNAD,D,20200211,000000,35187.3,35374.6,34466.1,34860.6,0,0
XPDNAD,D,20200212,000000,34732.6,35678.9,34402.9,35627.2,0,0
XPDNAD,D,20200213,000000,35653.3,36476.4,35365.7,36320.5,0,0
XPDNAD,D,20200214,000000,36249.5,36540,35916.8,36214.9,0,0
XPDNAD,D,20200217,000000,36236.7,37782,36170.4,37741.7,0,0
XPDNAD,D,20200218,000000,37641.9,39498.2,37638.9,39478.5,0,0
XPDNAD,D,20200219,000000,39533.9,42572.1,39475.3,40771.5,0,0
XPDNAD,D,20200220,000000,40600.8,41493,40151.4,40797.8,0,0
XPDNAD,D,20200221,000000,40671.1,41208.4,40152.4,40616.6,0,0
XPDNAD,D,20200224,000000,40803.5,41290.3,39304.5,39970.4,0,0
XPDNAD,D,20200225,000000,40048.5,41581,39850.6,41217.2,0,0
XPDNAD,D,20200226,000000,41335.7,42303.8,41036.9,42248,0,0
XPDNAD,D,20200227,000000,43354,44311.7,42134.7,44002.9,0,0
XPDNAD,D,20200228,000000,43721.7,44283.6,38971.6,40409.9,0,0
XPDNAD,D,20200302,000000,40207.4,41737.2,39493.7,39694,0,0
XPDNAD,D,20200303,000000,39270.7,39796.1,38527.5,38912.9,0,0
XPDNAD,D,20200304,000000,38483.7,39193.3,36991.7,38962.8,0,0
XPDNAD,D,20200305,000000,38823,39185,37901.1,39185,0,0
XPDNAD,D,20200306,000000,39566.4,41230.8,38534,40120,0,0
XPDNAD,D,20200309,000000,39368,40846.6,38409.8,40187.2,0,0
XPDNAD,D,20200310,000000,40304.6,40788.6,38135.8,38618.7,0,0
XPDNAD,D,20200311,000000,38653.8,38785.4,37143.4,37485.1,0,0
XPDNAD,D,20200312,000000,37542.5,37665.7,27827.9,30665.1,0,0
XPDNAD,D,20200313,000000,30998.1,32977.3,27334.5,29237.7,0,0
XPDNAD,D,20200316,000000,28232.1,31155.5,25565.8,26742.6,0,0
XPDNAD,D,20200317,000000,26905.2,29673.2,25655.6,27342.8,0,0
XPDNAD,D,20200318,000000,27331.5,28236.7,26352.3,27943.4,0,0
XPDNAD,D,20200319,000000,27557.8,29661,26490.2,29253,0,0
XPDNAD,D,20200320,000000,28919.7,29679.2,27943.5,29039.8,0,0
XPDNAD,D,20200323,000000,28743.2,30653.6,28490.4,30584.5,0,0
XPDNAD,D,20200324,000000,32287.7,34570.5,32017.7,34002.3,0,0
XPDNAD,D,20200325,000000,34270.4,42012,34270.4,40770.8,0,0
XPDNAD,D,20200326,000000,40646.8,41805.8,39113.6,40559,0,0
XPDNAD,D,20200327,000000,40387.7,41941.1,39649.7,39730.8,0,0
XPDNAD,D,20200330,000000,40771.4,42103.3,39820,41525.5,0,0
XPDNAD,D,20200331,000000,41275.7,43469.7,41162,42072.6,0,0
XPDNAD,D,20200401,000000,41826.7,42923.4,39977.3,40407,0,0
XPDNAD,D,20200402,000000,40679.5,42645.9,39279.9,41325.7,0,0
XPDNAD,D,20200403,000000,41099.8,42298.4,40361.7,40605.5,0,0
XPDNAD,D,20200406,000000,41291.6,42405.5,39460.6,40331.4,0,0
XPDNAD,D,20200407,000000,40351.3,41397.7,39144.5,39989.4,0,0
XPDNAD,D,20200408,000000,40025.2,40541.5,39384.7,39744.9,0,0
XPDNAD,D,20200409,000000,39940.6,40069.3,38500.3,38987.5,0,0
XPDNAD,D,20200414,000000,40492.1,41615.3,39835.2,40756.6,0,0
XPDNAD,D,20200415,000000,40780.7,41749.8,40054,40636.4,0,0
XPDNAD,D,20200416,000000,41273.6,41501.8,40132.7,40918,0,0
XPDNAD,D,20200417,000000,40740.9,41548.2,40438.4,40859.7,0,0
XPDNAD,D,20200420,000000,40582.3,41958.2,40492.3,40849.2,0,0
XPDNAD,D,20200421,000000,40682,40772.2,35437.3,36721.7,0,0
XPDNAD,D,20200422,000000,37333.1,37556,36820,36911.7,0,0
XPDNAD,D,20200423,000000,37747.1,39301.8,37329.8,37795.2,0,0
XPDNAD,D,20200424,000000,38281.5,38912.1,37842.6,38766.8,0,0
XPDNAD,D,20200428,000000,36441.1,36926.8,35237.3,35659.9,0,0
XPDNAD,D,20200429,000000,35682.3,36915.4,35094.9,35392.1,0,0
XPDNAD,D,20200430,000000,35367.1,37120,35356.9,36580.3,0,0
XPDNAD,D,20200501,000000,36698.6,36885.8,35770.7,36220.1,0,0
XPDNAD,D,20200504,000000,36128.1,36481.8,34429.2,34636.6,0,0
XPDNAD,D,20200505,000000,34513.1,34561.2,32564.3,33506.1,0,0
XPDNAD,D,20200506,000000,33342.2,33848.1,32752.1,33708.6,0,0
XPDNAD,D,20200507,000000,33627.3,34709.6,33475,34607.9,0,0
XPDNAD,D,20200508,000000,34659.4,35609.5,33800.6,34427.3,0,0
XPDNAD,D,20200511,000000,34665.4,35548.1,33825.9,34847.2,0,0
XPDNAD,D,20200512,000000,34782.9,35307.7,33695.5,33912,0,0
XPDNAD,D,20200513,000000,34334.4,34437.4,33048.2,33960.4,0,0
XPDNAD,D,20200514,000000,33947.8,34314.6,33206.6,34292.2,0,0
XPDNAD,D,20200515,000000,34130.3,35184.2,33642.7,34745.7,0,0
XPDNAD,D,20200518,000000,35095.1,37565.8,34921.6,36672.8,0,0
XPDNAD,D,20200519,000000,37288.1,37837.4,35936,37069.9,0,0
XPDNAD,D,20200520,000000,37389,37888.5,36732.7,37655.3,0,0
XPDNAD,D,20200521,000000,37271,37468.6,35444.3,35854.3,0,0
XPDNAD,D,20200522,000000,35865.6,36044.8,33913.4,34446,0,0
XPDNAD,D,20200527,000000,34131.8,34729.5,33056.4,33771.3,0,0
XPDNAD,D,20200528,000000,34162,34373,33043.2,33957.1,0,0
XPDNAD,D,20200529,000000,33924.1,34479,33490.1,34066.2,0,0
XPDNAD,D,20200601,000000,33960.2,34835.8,33591.6,34075.4,0,0
XPDNAD,D,20200602,000000,34149.3,34322.1,33602.6,33884.9,0,0
XPDNAD,D,20200603,000000,33879.4,34119.3,32833.9,32943.2,0,0
XPDNAD,D,20200604,000000,32885.6,33358.3,31002.3,32764.7,0,0
XPDNAD,D,20200605,000000,32701.6,33420.9,32384.9,32853,0,0
XPDNAD,D,20200608,000000,33004.2,33915.1,32105.8,33452.4,0,0
XPDNAD,D,20200609,000000,33626.6,33937.8,32149.7,32481.1,0,0
XPDNAD,D,20200610,000000,32417.4,33000.5,31736.7,32295.1,0,0
XPDNAD,D,20200611,000000,32379.5,33378.3,31975.5,33360.3,0,0
XPDNAD,D,20200612,000000,33053.8,33455.2,32831.3,33030,0,0
XPDNAD,D,20200615,000000,32849.1,33447.8,32442.5,33153.9,0,0
XPDNAD,D,20200616,000000,33080.4,33608.6,32639.2,32831.2,0,0
XPDNAD,D,20200617,000000,33110.8,33493.8,32571.4,33023.9,0,0
XPDNAD,D,20200618,000000,33500,33559.2,33137.1,33314.8,0,0
XPDNAD,D,20200619,000000,33371,33492.1,32613.1,33004.3,0,0
XPDNAD,D,20200622,000000,33125.1,33724.8,32757.7,33619.7,0,0
XPDNAD,D,20200623,000000,33636.3,33946.4,33015.6,33302.1,0,0
XPDNAD,D,20200624,000000,33301.1,33804,32423.7,32582.5,0,0
XPDNAD,D,20200625,000000,32927.7,33017.2,31586.3,31638.6,0,0
XPDNAD,D,20200626,000000,31692.3,32637.2,31621.3,32486.1,0,0
XPDNAD,D,20200629,000000,32579.8,33275.7,32342.7,32980.9,0,0
