<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,20171117,000000,0.235331,0.235331,0.235331,0.235331,0,0
JPYUAH,D,20171120,000000,0.23618,0.23618,0.23618,0.23618,0,0
JPYUAH,D,20171121,000000,0.235499,0.235499,0.235499,0.235499,0,0
JPYUAH,D,20171122,000000,0.238155,0.238155,0.238155,0.238155,0,0
JPYUAH,D,20171123,000000,0.241375,0.241375,0.241375,0.241375,0,0
JPYUAH,D,20171124,000000,0.24125,0.24125,0.24125,0.24125,0,0
JPYUAH,D,20171127,000000,0.241087,0.241087,0.241087,0.241087,0,0
JPYUAH,D,20171128,000000,0.241695,0.241695,0.241695,0.241695,0,0
JPYUAH,D,20171129,000000,0.242313,0.242313,0.242313,0.242313,0,0
JPYUAH,D,20171130,000000,0.241873,0.241873,0.241873,0.241873,0,0
JPYUAH,D,20171201,000000,0.241089,0.241089,0.241089,0.241089,0,0
JPYUAH,D,20171204,000000,0.240758,0.240758,0.240758,0.240758,0,0
JPYUAH,D,20171205,000000,0.241102,0.241102,0.241102,0.241102,0,0
JPYUAH,D,20171206,000000,0.241749,0.241749,0.241749,0.241749,0,0
JPYUAH,D,20171207,000000,0.240599,0.240599,0.240599,0.240599,0,0
JPYUAH,D,20171208,000000,0.238698,0.238698,0.238698,0.238698,0,0
JPYUAH,D,20171211,000000,0.239566,0.239566,0.239566,0.239566,0,0
JPYUAH,D,20171212,000000,0.23946,0.23946,0.23946,0.23946,0,0
JPYUAH,D,20171213,000000,0.240441,0.240441,0.240441,0.240441,0,0
JPYUAH,D,20171214,000000,0.243054,0.243054,0.243054,0.243054,0,0
JPYUAH,D,20171215,000000,0.244506,0.244506,0.244506,0.244506,0,0
JPYUAH,D,20171218,000000,0.247311,0.247311,0.247311,0.247311,0,0
JPYUAH,D,20171219,000000,0.248022,0.248022,0.248022,0.248022,0,0
JPYUAH,D,20171220,000000,0.246167,0.246167,0.246167,0.246167,0,0
JPYUAH,D,20171221,000000,0.245781,0.245781,0.245781,0.245781,0,0
JPYUAH,D,20171222,000000,0.246417,0.246417,0.246417,0.246417,0,0
JPYUAH,D,20171227,000000,0.24719,0.24719,0.24719,0.24719,0,0
JPYUAH,D,20171228,000000,0.249101,0.249101,0.249101,0.249101,0,0
JPYUAH,D,20171229,000000,0.250105,0.250105,0.250105,0.250105,0,0
JPYUAH,D,20180102,000000,0.250823,0.250823,0.250823,0.250823,0,0
JPYUAH,D,20180103,000000,0.248221,0.248221,0.248221,0.248221,0,0
JPYUAH,D,20180104,000000,0.249194,0.249194,0.249194,0.249194,0,0
JPYUAH,D,20180105,000000,0.249035,0.249035,0.249035,0.249035,0,0
JPYUAH,D,20180108,000000,0.24935,0.24935,0.24935,0.24935,0,0
JPYUAH,D,20180109,000000,0.250024,0.250024,0.250024,0.250024,0,0
JPYUAH,D,20180110,000000,0.253555,0.253555,0.253555,0.253555,0,0
JPYUAH,D,20180111,000000,0.254967,0.254967,0.254967,0.254967,0,0
JPYUAH,D,20180112,000000,0.256885,0.256885,0.256885,0.256885,0,0
JPYUAH,D,20180115,000000,0.258279,0.258279,0.258279,0.258279,0,0
JPYUAH,D,20180116,000000,0.258952,0.258952,0.258952,0.258952,0,0
JPYUAH,D,20180117,000000,0.25905,0.25905,0.25905,0.25905,0,0
JPYUAH,D,20180118,000000,0.258608,0.258608,0.258608,0.258608,0,0
JPYUAH,D,20180119,000000,0.260823,0.260823,0.260823,0.260823,0,0
JPYUAH,D,20180122,000000,0.260985,0.260985,0.260985,0.260985,0,0
JPYUAH,D,20180123,000000,0.260796,0.260796,0.260796,0.260796,0,0
JPYUAH,D,20180124,000000,0.262801,0.262801,0.262801,0.262801,0,0
JPYUAH,D,20180125,000000,0.263494,0.263494,0.263494,0.263494,0,0
JPYUAH,D,20180126,000000,0.261293,0.261293,0.261293,0.261293,0,0
JPYUAH,D,20180129,000000,0.259535,0.259535,0.259535,0.259535,0,0
JPYUAH,D,20180130,000000,0.257755,0.257755,0.257755,0.257755,0,0
JPYUAH,D,20180131,000000,0.256007,0.256007,0.256007,0.256007,0,0
JPYUAH,D,20180201,000000,0.25411,0.25411,0.25411,0.25411,0,0
JPYUAH,D,20180202,000000,0.253612,0.253612,0.253612,0.253612,0,0
JPYUAH,D,20180205,000000,0.252243,0.252243,0.252243,0.252243,0,0
JPYUAH,D,20180206,000000,0.25249,0.25249,0.25249,0.25249,0,0
JPYUAH,D,20180207,000000,0.248551,0.248551,0.248551,0.248551,0,0
JPYUAH,D,20180208,000000,0.246926,0.246926,0.246926,0.246926,0,0
JPYUAH,D,20180209,000000,0.2478,0.2478,0.2478,0.2478,0,0
JPYUAH,D,20180212,000000,0.2469,0.2469,0.2469,0.2469,0,0
JPYUAH,D,20180213,000000,0.247884,0.247884,0.247884,0.247884,0,0
JPYUAH,D,20180214,000000,0.248372,0.248372,0.248372,0.248372,0,0
JPYUAH,D,20180215,000000,0.251813,0.251813,0.251813,0.251813,0,0
JPYUAH,D,20180216,000000,0.254805,0.254805,0.254805,0.254805,0,0
JPYUAH,D,20180219,000000,0.253339,0.253339,0.253339,0.253339,0,0
JPYUAH,D,20180220,000000,0.252579,0.252579,0.252579,0.252579,0,0
JPYUAH,D,20180221,000000,0.25121,0.25121,0.25121,0.25121,0,0
JPYUAH,D,20180222,000000,0.252478,0.252478,0.252478,0.252478,0,0
JPYUAH,D,20180223,000000,0.252556,0.252556,0.252556,0.252556,0,0
JPYUAH,D,20180226,000000,0.253235,0.253235,0.253235,0.253235,0,0
JPYUAH,D,20180227,000000,0.251729,0.251729,0.251729,0.251729,0,0
JPYUAH,D,20180228,000000,0.2504,0.2504,0.2504,0.2504,0,0
JPYUAH,D,20180301,000000,0.249868,0.249868,0.249868,0.249868,0,0
JPYUAH,D,20180302,000000,0.250877,0.250877,0.250877,0.250877,0,0
JPYUAH,D,20180305,000000,0.250794,0.250794,0.250794,0.250794,0,0
JPYUAH,D,20180306,000000,0.248496,0.248496,0.248496,0.248496,0,0
JPYUAH,D,20180307,000000,0.2471,0.2471,0.2471,0.2471,0,0
JPYUAH,D,20180308,000000,0.246069,0.246069,0.246069,0.246069,0,0
JPYUAH,D,20180309,000000,0.244568,0.244568,0.244568,0.244568,0,0
JPYUAH,D,20180312,000000,0.243118,0.243118,0.243118,0.243118,0,0
JPYUAH,D,20180313,000000,0.241959,0.241959,0.241959,0.241959,0,0
JPYUAH,D,20180314,000000,0.244678,0.244678,0.244678,0.244678,0,0
JPYUAH,D,20180315,000000,0.248664,0.248664,0.248664,0.248664,0,0
JPYUAH,D,20180316,000000,0.249138,0.249138,0.249138,0.249138,0,0
JPYUAH,D,20180319,000000,0.249361,0.249361,0.249361,0.249361,0,0
JPYUAH,D,20180320,000000,0.247324,0.247324,0.247324,0.247324,0,0
JPYUAH,D,20180321,000000,0.247306,0.247306,0.247306,0.247306,0,0
JPYUAH,D,20180322,000000,0.248536,0.248536,0.248536,0.248536,0,0
JPYUAH,D,20180323,000000,0.25036,0.25036,0.25036,0.25036,0,0
JPYUAH,D,20180326,000000,0.250639,0.250639,0.250639,0.250639,0,0
JPYUAH,D,20180327,000000,0.249085,0.249085,0.249085,0.249085,0,0
JPYUAH,D,20180328,000000,0.250764,0.250764,0.250764,0.250764,0,0
JPYUAH,D,20180329,000000,0.249014,0.249014,0.249014,0.249014,0,0
JPYUAH,D,20180330,000000,0.247681,0.247681,0.247681,0.247681,0,0
JPYUAH,D,20180403,000000,0.247785,0.247785,0.247785,0.247785,0,0
JPYUAH,D,20180404,000000,0.247322,0.247322,0.247322,0.247322,0,0
JPYUAH,D,20180405,000000,0.243144,0.243144,0.243144,0.243144,0,0
JPYUAH,D,20180406,000000,0.242008,0.242008,0.242008,0.242008,0,0
JPYUAH,D,20180409,000000,0.242861,0.242861,0.242861,0.242861,0,0
JPYUAH,D,20180410,000000,0.242899,0.242899,0.242899,0.242899,0,0
JPYUAH,D,20180411,000000,0.242404,0.242404,0.242404,0.242404,0,0
JPYUAH,D,20180412,000000,0.243333,0.243333,0.243333,0.243333,0,0
JPYUAH,D,20180413,000000,0.243176,0.243176,0.243176,0.243176,0,0
JPYUAH,D,20180416,000000,0.243473,0.243473,0.243473,0.243473,0,0
JPYUAH,D,20180417,000000,0.243854,0.243854,0.243854,0.243854,0,0
JPYUAH,D,20180418,000000,0.243651,0.243651,0.243651,0.243651,0,0
JPYUAH,D,20180419,000000,0.24421,0.24421,0.24421,0.24421,0,0
JPYUAH,D,20180420,000000,0.2433,0.2433,0.2433,0.2433,0,0
JPYUAH,D,20180423,000000,0.241751,0.241751,0.241751,0.241751,0,0
JPYUAH,D,20180424,000000,0.240015,0.240015,0.240015,0.240015,0,0
JPYUAH,D,20180425,000000,0.240829,0.240829,0.240829,0.240829,0,0
JPYUAH,D,20180426,000000,0.239977,0.239977,0.239977,0.239977,0,0
JPYUAH,D,20180427,000000,0.239528,0.239528,0.239528,0.239528,0,0
JPYUAH,D,20180430,000000,0.240008,0.240008,0.240008,0.240008,0,0
JPYUAH,D,20180502,000000,0.238096,0.238096,0.238096,0.238096,0,0
JPYUAH,D,20180504,000000,0.241392,0.241392,0.241392,0.241392,0,0
JPYUAH,D,20180507,000000,0.240406,0.240406,0.240406,0.240406,0,0
JPYUAH,D,20180508,000000,0.240556,0.240556,0.240556,0.240556,0,0
JPYUAH,D,20180509,000000,0.238961,0.238961,0.238961,0.238961,0,0
JPYUAH,D,20180510,000000,0.238725,0.238725,0.238725,0.238725,0,0
JPYUAH,D,20180511,000000,0.239736,0.239736,0.239736,0.239736,0,0
JPYUAH,D,20180514,000000,0.23883,0.23883,0.23883,0.23883,0,0
JPYUAH,D,20180515,000000,0.238322,0.238322,0.238322,0.238322,0,0
JPYUAH,D,20180516,000000,0.237831,0.237831,0.237831,0.237831,0,0
JPYUAH,D,20180517,000000,0.236544,0.236544,0.236544,0.236544,0,0
JPYUAH,D,20180518,000000,0.235596,0.235596,0.235596,0.235596,0,0
JPYUAH,D,20180521,000000,0.234462,0.234462,0.234462,0.234462,0,0
JPYUAH,D,20180522,000000,0.234662,0.234662,0.234662,0.234662,0,0
JPYUAH,D,20180523,000000,0.237363,0.237363,0.237363,0.237363,0,0
JPYUAH,D,20180524,000000,0.238073,0.238073,0.238073,0.238073,0,0
JPYUAH,D,20180525,000000,0.238696,0.238696,0.238696,0.238696,0,0
JPYUAH,D,20180528,000000,0.239063,0.239063,0.239063,0.239063,0,0
JPYUAH,D,20180529,000000,0.240357,0.240357,0.240357,0.240357,0,0
JPYUAH,D,20180530,000000,0.240485,0.240485,0.240485,0.240485,0,0
JPYUAH,D,20180601,000000,0.239187,0.239187,0.239187,0.239187,0,0
JPYUAH,D,20180604,000000,0.238574,0.238574,0.238574,0.238574,0,0
JPYUAH,D,20180605,000000,0.23834,0.23834,0.23834,0.23834,0,0
JPYUAH,D,20180606,000000,0.237733,0.237733,0.237733,0.237733,0,0
JPYUAH,D,20180607,000000,0.238048,0.238048,0.238048,0.238048,0,0
JPYUAH,D,20180608,000000,0.239011,0.239011,0.239011,0.239011,0,0
JPYUAH,D,20180611,000000,0.237151,0.237151,0.237151,0.237151,0,0
JPYUAH,D,20180612,000000,0.236734,0.236734,0.236734,0.236734,0,0
JPYUAH,D,20180613,000000,0.236082,0.236082,0.236082,0.236082,0,0
JPYUAH,D,20180614,000000,0.238787,0.238787,0.238787,0.238787,0,0
JPYUAH,D,20180615,000000,0.238473,0.238473,0.238473,0.238473,0,0
JPYUAH,D,20180618,000000,0.238285,0.238285,0.238285,0.238285,0,0
JPYUAH,D,20180619,000000,0.240758,0.240758,0.240758,0.240758,0,0
JPYUAH,D,20180620,000000,0.240574,0.240574,0.240574,0.240574,0,0
JPYUAH,D,20180621,000000,0.237918,0.237918,0.237918,0.237918,0,0
JPYUAH,D,20180622,000000,0.238261,0.238261,0.238261,0.238261,0,0
JPYUAH,D,20180625,000000,0.239111,0.239111,0.239111,0.239111,0,0
JPYUAH,D,20180626,000000,0.239118,0.239118,0.239118,0.239118,0,0
JPYUAH,D,20180627,000000,0.239606,0.239606,0.239606,0.239606,0,0
JPYUAH,D,20180628,000000,0.238521,0.238521,0.238521,0.238521,0,0
JPYUAH,D,20180629,000000,0.237583,0.237583,0.237583,0.237583,0,0
JPYUAH,D,20180702,000000,0.236757,0.236757,0.236757,0.236757,0,0
JPYUAH,D,20180703,000000,0.237113,0.237113,0.237113,0.237113,0,0
JPYUAH,D,20180704,000000,0.239495,0.239495,0.239495,0.239495,0,0
JPYUAH,D,20180705,000000,0.239174,0.239174,0.239174,0.239174,0,0
JPYUAH,D,20180706,000000,0.237942,0.237942,0.237942,0.237942,0,0
JPYUAH,D,20180709,000000,0.237423,0.237423,0.237423,0.237423,0,0
JPYUAH,D,20180710,000000,0.235748,0.235748,0.235748,0.235748,0,0
JPYUAH,D,20180711,000000,0.235897,0.235897,0.235897,0.235897,0,0
JPYUAH,D,20180712,000000,0.233362,0.233362,0.233362,0.233362,0,0
JPYUAH,D,20180713,000000,0.232648,0.232648,0.232648,0.232648,0,0
JPYUAH,D,20180716,000000,0.233032,0.233032,0.233032,0.233032,0,0
JPYUAH,D,20180717,000000,0.233481,0.233481,0.233481,0.233481,0,0
JPYUAH,D,20180718,000000,0.232829,0.232829,0.232829,0.232829,0,0
JPYUAH,D,20180719,000000,0.234359,0.234359,0.234359,0.234359,0,0
JPYUAH,D,20180720,000000,0.235085,0.235085,0.235085,0.235085,0,0
JPYUAH,D,20180723,000000,0.237933,0.237933,0.237933,0.237933,0,0
JPYUAH,D,20180724,000000,0.239066,0.239066,0.239066,0.239066,0,0
JPYUAH,D,20180725,000000,0.239053,0.239053,0.239053,0.239053,0,0
JPYUAH,D,20180726,000000,0.240552,0.240552,0.240552,0.240552,0,0
JPYUAH,D,20180727,000000,0.240899,0.240899,0.240899,0.240899,0,0
JPYUAH,D,20180730,000000,0.240714,0.240714,0.240714,0.240714,0,0
JPYUAH,D,20180731,000000,0.241202,0.241202,0.241202,0.241202,0,0
JPYUAH,D,20180801,000000,0.240796,0.240796,0.240796,0.240796,0,0
JPYUAH,D,20180802,000000,0.242263,0.242263,0.242263,0.242263,0,0
JPYUAH,D,20180803,000000,0.242494,0.242494,0.242494,0.242494,0,0
JPYUAH,D,20180806,000000,0.244088,0.244088,0.244088,0.244088,0,0
JPYUAH,D,20180807,000000,0.242662,0.242662,0.242662,0.242662,0,0
JPYUAH,D,20180808,000000,0.242955,0.242955,0.242955,0.242955,0,0
JPYUAH,D,20180809,000000,0.243974,0.243974,0.243974,0.243974,0,0
JPYUAH,D,20180810,000000,0.246048,0.246048,0.246048,0.246048,0,0
JPYUAH,D,20180813,000000,0.24804,0.24804,0.24804,0.24804,0,0
JPYUAH,D,20180814,000000,0.24736,0.24736,0.24736,0.24736,0,0
JPYUAH,D,20180816,000000,0.250022,0.250022,0.250022,0.250022,0,0
JPYUAH,D,20180817,000000,0.252389,0.252389,0.252389,0.252389,0,0
JPYUAH,D,20180820,000000,0.250294,0.250294,0.250294,0.250294,0,0
JPYUAH,D,20180821,000000,0.2512,0.2512,0.2512,0.2512,0,0
JPYUAH,D,20180822,000000,0.252472,0.252472,0.252472,0.252472,0,0
JPYUAH,D,20180823,000000,0.251225,0.251225,0.251225,0.251225,0,0
JPYUAH,D,20180824,000000,0.249744,0.249744,0.249744,0.249744,0,0
JPYUAH,D,20180827,000000,0.250507,0.250507,0.250507,0.250507,0,0
JPYUAH,D,20180828,000000,0.252308,0.252308,0.252308,0.252308,0,0
JPYUAH,D,20180829,000000,0.252793,0.252793,0.252793,0.252793,0,0
JPYUAH,D,20180830,000000,0.253559,0.253559,0.253559,0.253559,0,0
JPYUAH,D,20180831,000000,0.254988,0.254988,0.254988,0.254988,0,0
JPYUAH,D,20180903,000000,0.255733,0.255733,0.255733,0.255733,0,0
JPYUAH,D,20180904,000000,0.255865,0.255865,0.255865,0.255865,0,0
JPYUAH,D,20180905,000000,0.254741,0.254741,0.254741,0.254741,0,0
JPYUAH,D,20180906,000000,0.253265,0.253265,0.253265,0.253265,0,0
JPYUAH,D,20180907,000000,0.255241,0.255241,0.255241,0.255241,0,0
JPYUAH,D,20180910,000000,0.253888,0.253888,0.253888,0.253888,0,0
JPYUAH,D,20180911,000000,0.252212,0.252212,0.252212,0.252212,0,0
JPYUAH,D,20180912,000000,0.251197,0.251197,0.251197,0.251197,0,0
JPYUAH,D,20180913,000000,0.252074,0.252074,0.252074,0.252074,0,0
JPYUAH,D,20180914,000000,0.251636,0.251636,0.251636,0.251636,0,0
JPYUAH,D,20180917,000000,0.251029,0.251029,0.251029,0.251029,0,0
JPYUAH,D,20180918,000000,0.251599,0.251599,0.251599,0.251599,0,0
JPYUAH,D,20180919,000000,0.250169,0.250169,0.250169,0.250169,0,0
JPYUAH,D,20180920,000000,0.249939,0.249939,0.249939,0.249939,0,0
JPYUAH,D,20180921,000000,0.248929,0.248929,0.248929,0.248929,0,0
JPYUAH,D,20180924,000000,0.24921,0.24921,0.24921,0.24921,0,0
JPYUAH,D,20180925,000000,0.248616,0.248616,0.248616,0.248616,0,0
JPYUAH,D,20180926,000000,0.249405,0.249405,0.249405,0.249405,0,0
JPYUAH,D,20180927,000000,0.250975,0.250975,0.250975,0.250975,0,0
JPYUAH,D,20180928,000000,0.249062,0.249062,0.249062,0.249062,0,0
JPYUAH,D,20181001,000000,0.247332,0.247332,0.247332,0.247332,0,0
JPYUAH,D,20181002,000000,0.248818,0.248818,0.248818,0.248818,0,0
JPYUAH,D,20181003,000000,0.248407,0.248407,0.248407,0.248407,0,0
JPYUAH,D,20181004,000000,0.246344,0.246344,0.246344,0.246344,0,0
JPYUAH,D,20181005,000000,0.246477,0.246477,0.246477,0.246477,0,0
JPYUAH,D,20181008,000000,0.248078,0.248078,0.248078,0.248078,0,0
JPYUAH,D,20181009,000000,0.248149,0.248149,0.248149,0.248149,0,0
JPYUAH,D,20181010,000000,0.247284,0.247284,0.247284,0.247284,0,0
JPYUAH,D,20181011,000000,0.249349,0.249349,0.249349,0.249349,0,0
JPYUAH,D,20181012,000000,0.248692,0.248692,0.248692,0.248692,0,0
JPYUAH,D,20181015,000000,0.249985,0.249985,0.249985,0.249985,0,0
JPYUAH,D,20181016,000000,0.249133,0.249133,0.249133,0.249133,0,0
JPYUAH,D,20181017,000000,0.248737,0.248737,0.248737,0.248737,0,0
JPYUAH,D,20181018,000000,0.248986,0.248986,0.248986,0.248986,0,0
JPYUAH,D,20181019,000000,0.250705,0.250705,0.250705,0.250705,0,0
JPYUAH,D,20181022,000000,0.249081,0.249081,0.249081,0.249081,0,0
JPYUAH,D,20181023,000000,0.250909,0.250909,0.250909,0.250909,0,0
JPYUAH,D,20181024,000000,0.250816,0.250816,0.250816,0.250816,0,0
JPYUAH,D,20181025,000000,0.252331,0.252331,0.252331,0.252331,0,0
JPYUAH,D,20181026,000000,0.252312,0.252312,0.252312,0.252312,0,0
JPYUAH,D,20181029,000000,0.251405,0.251405,0.251405,0.251405,0,0
JPYUAH,D,20181030,000000,0.249711,0.249711,0.249711,0.249711,0,0
JPYUAH,D,20181031,000000,0.248469,0.248469,0.248469,0.248469,0,0
JPYUAH,D,20181102,000000,0.249435,0.249435,0.249435,0.249435,0,0
JPYUAH,D,20181105,000000,0.247332,0.247332,0.247332,0.247332,0,0
JPYUAH,D,20181106,000000,0.246997,0.246997,0.246997,0.246997,0,0
JPYUAH,D,20181107,000000,0.246843,0.246843,0.246843,0.246843,0,0
JPYUAH,D,20181108,000000,0.245911,0.245911,0.245911,0.245911,0,0
JPYUAH,D,20181109,000000,0.244639,0.244639,0.244639,0.244639,0,0
JPYUAH,D,20181112,000000,0.244861,0.244861,0.244861,0.244861,0,0
JPYUAH,D,20181113,000000,0.244424,0.244424,0.244424,0.244424,0,0
JPYUAH,D,20181114,000000,0.244456,0.244456,0.244456,0.244456,0,0
JPYUAH,D,20181115,000000,0.245051,0.245051,0.245051,0.245051,0,0
JPYUAH,D,20181116,000000,0.244861,0.244861,0.244861,0.244861,0,0
JPYUAH,D,20181119,000000,0.246412,0.246412,0.246412,0.246412,0,0
JPYUAH,D,20181120,000000,0.246901,0.246901,0.246901,0.246901,0,0
JPYUAH,D,20181121,000000,0.245888,0.245888,0.245888,0.245888,0,0
JPYUAH,D,20181122,000000,0.245665,0.245665,0.245665,0.245665,0,0
JPYUAH,D,20181123,000000,0.24601,0.24601,0.24601,0.24601,0,0
JPYUAH,D,20181126,000000,0.24628,0.24628,0.24628,0.24628,0,0
JPYUAH,D,20181127,000000,0.247187,0.247187,0.247187,0.247187,0,0
JPYUAH,D,20181128,000000,0.248546,0.248546,0.248546,0.248546,0,0
JPYUAH,D,20181129,000000,0.250414,0.250414,0.250414,0.250414,0,0
JPYUAH,D,20181130,000000,0.24829,0.24829,0.24829,0.24829,0,0
JPYUAH,D,20181203,000000,0.248392,0.248392,0.248392,0.248392,0,0
JPYUAH,D,20181204,000000,0.248818,0.248818,0.248818,0.248818,0,0
JPYUAH,D,20181205,000000,0.2477,0.2477,0.2477,0.2477,0,0
JPYUAH,D,20181206,000000,0.247459,0.247459,0.247459,0.247459,0,0
JPYUAH,D,20181207,000000,0.246539,0.246539,0.246539,0.246539,0,0
JPYUAH,D,20181210,000000,0.24617,0.24617,0.24617,0.24617,0,0
JPYUAH,D,20181211,000000,0.245099,0.245099,0.245099,0.245099,0,0
JPYUAH,D,20181212,000000,0.245628,0.245628,0.245628,0.245628,0,0
JPYUAH,D,20181213,000000,0.245077,0.245077,0.245077,0.245077,0,0
JPYUAH,D,20181214,000000,0.245666,0.245666,0.245666,0.245666,0,0
JPYUAH,D,20181217,000000,0.246046,0.246046,0.246046,0.246046,0,0
JPYUAH,D,20181218,000000,0.247511,0.247511,0.247511,0.247511,0,0
JPYUAH,D,20181219,000000,0.246387,0.246387,0.246387,0.246387,0,0
JPYUAH,D,20181220,000000,0.246773,0.246773,0.246773,0.246773,0,0
JPYUAH,D,20181221,000000,0.246618,0.246618,0.246618,0.246618,0,0
JPYUAH,D,20181224,000000,0.24646,0.24646,0.24646,0.24646,0,0
JPYUAH,D,20181227,000000,0.247743,0.247743,0.247743,0.247743,0,0
JPYUAH,D,20181228,000000,0.250982,0.250982,0.250982,0.250982,0,0
JPYUAH,D,20181231,000000,0.251466,0.251466,0.251466,0.251466,0,0
JPYUAH,D,20190103,000000,0.255505,0.255505,0.255505,0.255505,0,0
JPYUAH,D,20190104,000000,0.257325,0.257325,0.257325,0.257325,0,0
JPYUAH,D,20190108,000000,0.257633,0.257633,0.257633,0.257633,0,0
JPYUAH,D,20190109,000000,0.257985,0.257985,0.257985,0.257985,0,0
JPYUAH,D,20190110,000000,0.26159,0.26159,0.26159,0.26159,0,0
JPYUAH,D,20190111,000000,0.25954,0.25954,0.25954,0.25954,0,0
JPYUAH,D,20190114,000000,0.259035,0.259035,0.259035,0.259035,0,0
JPYUAH,D,20190115,000000,0.259587,0.259587,0.259587,0.259587,0,0
JPYUAH,D,20190116,000000,0.258055,0.258055,0.258055,0.258055,0,0
JPYUAH,D,20190117,000000,0.258069,0.258069,0.258069,0.258069,0,0
JPYUAH,D,20190118,000000,0.25539,0.25539,0.25539,0.25539,0,0
JPYUAH,D,20190121,000000,0.254782,0.254782,0.254782,0.254782,0,0
JPYUAH,D,20190122,000000,0.254362,0.254362,0.254362,0.254362,0,0
JPYUAH,D,20190123,000000,0.25421,0.25421,0.25421,0.25421,0,0
JPYUAH,D,20190124,000000,0.252986,0.252986,0.252986,0.252986,0,0
JPYUAH,D,20190125,000000,0.252984,0.252984,0.252984,0.252984,0,0
JPYUAH,D,20190128,000000,0.253969,0.253969,0.253969,0.253969,0,0
JPYUAH,D,20190129,000000,0.254012,0.254012,0.254012,0.254012,0,0
JPYUAH,D,20190130,000000,0.253759,0.253759,0.253759,0.253759,0,0
JPYUAH,D,20190131,000000,0.255234,0.255234,0.255234,0.255234,0,0
JPYUAH,D,20190201,000000,0.252922,0.252922,0.252922,0.252922,0,0
JPYUAH,D,20190204,000000,0.249399,0.249399,0.249399,0.249399,0,0
JPYUAH,D,20190205,000000,0.247297,0.247297,0.247297,0.247297,0,0
JPYUAH,D,20190206,000000,0.245916,0.245916,0.245916,0.245916,0,0
JPYUAH,D,20190207,000000,0.245288,0.245288,0.245288,0.245288,0,0
JPYUAH,D,20190208,000000,0.244894,0.244894,0.244894,0.244894,0,0
JPYUAH,D,20190211,000000,0.245173,0.245173,0.245173,0.245173,0,0
JPYUAH,D,20190212,000000,0.24481,0.24481,0.24481,0.24481,0,0
JPYUAH,D,20190213,000000,0.244788,0.244788,0.244788,0.244788,0,0
JPYUAH,D,20190214,000000,0.24523,0.24523,0.24523,0.24523,0,0
JPYUAH,D,20190215,000000,0.246534,0.246534,0.246534,0.246534,0,0
JPYUAH,D,20190218,000000,0.24593,0.24593,0.24593,0.24593,0,0
JPYUAH,D,20190219,000000,0.245262,0.245262,0.245262,0.245262,0,0
JPYUAH,D,20190220,000000,0.244341,0.244341,0.244341,0.244341,0,0
JPYUAH,D,20190221,000000,0.243976,0.243976,0.243976,0.243976,0,0
JPYUAH,D,20190222,000000,0.243771,0.243771,0.243771,0.243771,0,0
JPYUAH,D,20190225,000000,0.24346,0.24346,0.24346,0.24346,0,0
JPYUAH,D,20190226,000000,0.243411,0.243411,0.243411,0.243411,0,0
JPYUAH,D,20190227,000000,0.243845,0.243845,0.243845,0.243845,0,0
JPYUAH,D,20190228,000000,0.242491,0.242491,0.242491,0.242491,0,0
JPYUAH,D,20190301,000000,0.240142,0.240142,0.240142,0.240142,0,0
JPYUAH,D,20190304,000000,0.239943,0.239943,0.239943,0.239943,0,0
JPYUAH,D,20190305,000000,0.238691,0.238691,0.238691,0.238691,0,0
JPYUAH,D,20190306,000000,0.236811,0.236811,0.236811,0.236811,0,0
JPYUAH,D,20190307,000000,0.236144,0.236144,0.236144,0.236144,0,0
JPYUAH,D,20190311,000000,0.236855,0.236855,0.236855,0.236855,0,0
JPYUAH,D,20190312,000000,0.236674,0.236674,0.236674,0.236674,0,0
JPYUAH,D,20190313,000000,0.240176,0.240176,0.240176,0.240176,0,0
JPYUAH,D,20190315,000000,0.241962,0.241962,0.241962,0.241962,0,0
JPYUAH,D,20190318,000000,0.243534,0.243534,0.243534,0.243534,0,0
JPYUAH,D,20190319,000000,0.244095,0.244095,0.244095,0.244095,0,0
JPYUAH,D,20190320,000000,0.243737,0.243737,0.243737,0.243737,0,0
JPYUAH,D,20190321,000000,0.24688,0.24688,0.24688,0.24688,0,0
JPYUAH,D,20190322,000000,0.243662,0.243662,0.243662,0.243662,0,0
JPYUAH,D,20190325,000000,0.243952,0.243952,0.243952,0.243952,0,0
JPYUAH,D,20190326,000000,0.244644,0.244644,0.244644,0.244644,0,0
JPYUAH,D,20190327,000000,0.245288,0.245288,0.245288,0.245288,0,0
JPYUAH,D,20190328,000000,0.246477,0.246477,0.246477,0.246477,0,0
JPYUAH,D,20190329,000000,0.245393,0.245393,0.245393,0.245393,0,0
JPYUAH,D,20190401,000000,0.245156,0.245156,0.245156,0.245156,0,0
JPYUAH,D,20190402,000000,0.24193,0.24193,0.24193,0.24193,0,0
JPYUAH,D,20190403,000000,0.243073,0.243073,0.243073,0.243073,0,0
JPYUAH,D,20190404,000000,0.24256,0.24256,0.24256,0.24256,0,0
JPYUAH,D,20190405,000000,0.238911,0.238911,0.238911,0.238911,0,0
JPYUAH,D,20190408,000000,0.238746,0.238746,0.238746,0.238746,0,0
JPYUAH,D,20190409,000000,0.24074,0.24074,0.24074,0.24074,0,0
JPYUAH,D,20190410,000000,0.240915,0.240915,0.240915,0.240915,0,0
