<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20210728,000000,0.0283655,0.028423,0.0282101,0.0282681,0,0
HUFSEK,D,20210729,000000,0.0282675,0.028461,0.0282329,0.0284105,0,0
HUFSEK,D,20210730,000000,0.0284162,0.0285742,0.0283524,0.0284658,0,0
HUFSEK,D,20210802,000000,0.0283989,0.0286769,0.0283851,0.0285681,0,0
HUFSEK,D,20210803,000000,0.0285687,0.0288259,0.0285687,0.0287013,0,0
HUFSEK,D,20210804,000000,0.0287022,0.0288211,0.0286677,0.0287285,0,0
HUFSEK,D,20210805,000000,0.028729,0.0288753,0.0286999,0.0288378,0,0
HUFSEK,D,20210806,000000,0.0288391,0.0289073,0.0287724,0.0288049,0,0
HUFSEK,D,20210809,000000,0.0288149,0.0289982,0.0287595,0.0289159,0,0
HUFSEK,D,20210810,000000,0.0289185,0.0289949,0.0288633,0.028896,0,0
HUFSEK,D,20210811,000000,0.0288783,0.0289166,0.0287508,0.0288251,0,0
HUFSEK,D,20210812,000000,0.0288249,0.0289108,0.0287684,0.0288744,0,0
HUFSEK,D,20210813,000000,0.0288823,0.0289408,0.0288646,0.028897,0,0
HUFSEK,D,20210816,000000,0.0289171,0.0290317,0.0288627,0.0289791,0,0
HUFSEK,D,20210817,000000,0.0289769,0.0292044,0.0289367,0.0291755,0,0
HUFSEK,D,20210818,000000,0.0291809,0.029254,0.029115,0.0291894,0,0
HUFSEK,D,20210819,000000,0.029191,0.0293401,0.0291054,0.0293104,0,0
HUFSEK,D,20210820,000000,0.02931,0.0294737,0.0292679,0.0293915,0,0
HUFSEK,D,20210823,000000,0.0294266,0.0294456,0.0292031,0.0292515,0,0
HUFSEK,D,20210824,000000,0.0292377,0.0293962,0.029186,0.0293338,0,0
HUFSEK,D,20210825,000000,0.0293311,0.0294322,0.0292774,0.029335,0,0
HUFSEK,D,20210826,000000,0.0293305,0.0294279,0.0293074,0.0293465,0,0
HUFSEK,D,20210827,000000,0.0293469,0.0293618,0.0291506,0.0291859,0,0
HUFSEK,D,20210830,000000,0.0291847,0.0293378,0.0291543,0.0292247,0,0
HUFSEK,D,20210831,000000,0.0292184,0.0292745,0.0290723,0.0291786,0,0
HUFSEK,D,20210901,000000,0.0291785,0.0293314,0.0291638,0.0293017,0,0
HUFSEK,D,20210902,000000,0.0293009,0.029378,0.0291298,0.0291787,0,0
HUFSEK,D,20210903,000000,0.0291756,0.029256,0.0291625,0.029246,0,0
HUFSEK,D,20210906,000000,0.0292095,0.0293348,0.0291675,0.0292647,0,0
HUFSEK,D,20210907,000000,0.0292653,0.0292666,0.0290939,0.0291723,0,0
HUFSEK,D,20210908,000000,0.0291739,0.0292303,0.0290008,0.0291427,0,0
HUFSEK,D,20210909,000000,0.0291434,0.0291892,0.0289817,0.0290127,0,0
HUFSEK,D,20210910,000000,0.0290108,0.0291837,0.0289987,0.0291411,0,0
HUFSEK,D,20210913,000000,0.0290995,0.0291824,0.0290074,0.0290388,0,0
HUFSEK,D,20210914,000000,0.0290414,0.0290787,0.0289399,0.0290591,0,0
HUFSEK,D,20210915,000000,0.0290565,0.0291135,0.0289706,0.0290401,0,0
HUFSEK,D,20210916,000000,0.0290402,0.0291242,0.0289033,0.0289266,0,0
HUFSEK,D,20210917,000000,0.0289266,0.028953,0.0287948,0.028858,0,0
HUFSEK,D,20210920,000000,0.0288436,0.0290061,0.0287229,0.0287362,0,0
HUFSEK,D,20210921,000000,0.0287334,0.0289096,0.0286409,0.0288763,0,0
HUFSEK,D,20210922,000000,0.0288743,0.0289119,0.0285734,0.0286207,0,0
HUFSEK,D,20210923,000000,0.0286209,0.0286333,0.0284249,0.0284937,0,0
HUFSEK,D,20210924,000000,0.0284933,0.0284945,0.0283577,0.0284061,0,0
HUFSEK,D,20210927,000000,0.0284286,0.0284559,0.0283375,0.028436,0,0
HUFSEK,D,20210928,000000,0.0284396,0.0284677,0.0283274,0.0283623,0,0
HUFSEK,D,20210929,000000,0.0283615,0.0284074,0.0282855,0.0283523,0,0
HUFSEK,D,20210930,000000,0.028349,0.0283842,0.0281794,0.0282391,0,0
HUFSEK,D,20211001,000000,0.0282382,0.0284989,0.0282342,0.0283678,0,0
HUFSEK,D,20211004,000000,0.0284146,0.0285871,0.0283632,0.0284382,0,0
HUFSEK,D,20211005,000000,0.028435,0.0285242,0.028247,0.0283411,0,0
HUFSEK,D,20211006,000000,0.0283414,0.0283684,0.0281998,0.0283351,0,0
HUFSEK,D,20211007,000000,0.0283361,0.0284241,0.0282412,0.0282511,0,0
HUFSEK,D,20211008,000000,0.0282519,0.0283321,0.027981,0.0280611,0,0
HUFSEK,D,20211011,000000,0.0279897,0.0282228,0.0279601,0.0282058,0,0
HUFSEK,D,20211012,000000,0.0281991,0.02823,0.0280511,0.0281119,0,0
HUFSEK,D,20211013,000000,0.028106,0.0281637,0.0279596,0.0279654,0,0
HUFSEK,D,20211014,000000,0.0279662,0.0280044,0.0278149,0.0279133,0,0
HUFSEK,D,20211015,000000,0.0279151,0.0279523,0.0277784,0.027799,0,0
HUFSEK,D,20211018,000000,0.0277881,0.0279219,0.0277138,0.0277875,0,0
HUFSEK,D,20211019,000000,0.0277864,0.0278842,0.0276495,0.0276998,0,0
HUFSEK,D,20211020,000000,0.0277008,0.0277339,0.0275708,0.0276134,0,0
HUFSEK,D,20211021,000000,0.0276143,0.0276646,0.0273731,0.027471,0,0
HUFSEK,D,20211022,000000,0.0274713,0.0275062,0.0273471,0.0273672,0,0
HUFSEK,D,20211025,000000,0.0275266,0.027808,0.0272341,0.0273359,0,0
HUFSEK,D,20211026,000000,0.0273355,0.0274436,0.0272648,0.0273687,0,0
HUFSEK,D,20211027,000000,0.0273656,0.0274479,0.02731,0.0274211,0,0
HUFSEK,D,20211028,000000,0.0274229,0.0276681,0.0273613,0.0275343,0,0
HUFSEK,D,20211029,000000,0.027534,0.0276349,0.0274381,0.0275844,0,0
HUFSEK,D,20211101,000000,0.027593,0.0276426,0.0273332,0.0274057,0,0
HUFSEK,D,20211102,000000,0.027405,0.0276738,0.0273715,0.0276399,0,0
HUFSEK,D,20211103,000000,0.0276399,0.0276888,0.0273376,0.0276287,0,0
HUFSEK,D,20211104,000000,0.0276288,0.0276297,0.027459,0.0275794,0,0
HUFSEK,D,20211105,000000,0.0275817,0.0276518,0.0275169,0.0276261,0,0
HUFSEK,D,20211108,000000,0.0276058,0.0277303,0.0273741,0.0275123,0,0
HUFSEK,D,20211109,000000,0.0275126,0.0276086,0.0273509,0.0275748,0,0
HUFSEK,D,20211110,000000,0.0275754,0.0276347,0.0274303,0.0274665,0,0
HUFSEK,D,20211111,000000,0.0274643,0.027512,0.0272764,0.0273123,0,0
HUFSEK,D,20211112,000000,0.0273127,0.027427,0.0272735,0.0273374,0,0
HUFSEK,D,20211115,000000,0.0273329,0.0274119,0.0272374,0.027347,0,0
HUFSEK,D,20211116,000000,0.0273485,0.0276737,0.0273015,0.0275557,0,0
HUFSEK,D,20211117,000000,0.0275551,0.0276004,0.0274164,0.0275221,0,0
HUFSEK,D,20211118,000000,0.0275211,0.0277645,0.0275061,0.0276983,0,0
HUFSEK,D,20211119,000000,0.0276966,0.0277632,0.0273943,0.0274853,0,0
HUFSEK,D,20211122,000000,0.0274693,0.0275075,0.0272431,0.0273058,0,0
HUFSEK,D,20211123,000000,0.027306,0.0275296,0.0272159,0.0274726,0,0
HUFSEK,D,20211124,000000,0.0274723,0.0277759,0.027442,0.027729,0,0
HUFSEK,D,20211125,000000,0.0277328,0.0278838,0.0276928,0.0278669,0,0
HUFSEK,D,20211126,000000,0.0278689,0.0280501,0.0277611,0.0280046,0,0
HUFSEK,D,20211129,000000,0.0279375,0.0280482,0.027775,0.0279018,0,0
HUFSEK,D,20211130,000000,0.0278964,0.0281423,0.0278472,0.0280208,0,0
HUFSEK,D,20211201,000000,0.0280253,0.0283738,0.0279791,0.0283602,0,0
HUFSEK,D,20211202,000000,0.0283602,0.0284747,0.0280191,0.0280465,0,0
HUFSEK,D,20211203,000000,0.0280467,0.0284175,0.0280361,0.028378,0,0
HUFSEK,D,20211206,000000,0.028342,0.0283861,0.0280036,0.0280822,0,0
HUFSEK,D,20211207,000000,0.0280877,0.0281057,0.0278995,0.0279723,0,0
HUFSEK,D,20211208,000000,0.0279705,0.0281504,0.027784,0.0281289,0,0
HUFSEK,D,20211209,000000,0.0281288,0.0281903,0.0279849,0.0280186,0,0
HUFSEK,D,20211210,000000,0.0280148,0.0280842,0.0279472,0.0279939,0,0
HUFSEK,D,20211213,000000,0.0280083,0.028059,0.0278347,0.0279336,0,0
HUFSEK,D,20211214,000000,0.0279308,0.0281806,0.0278637,0.0279843,0,0
HUFSEK,D,20211215,000000,0.0279787,0.0280277,0.0275979,0.0277793,0,0
HUFSEK,D,20211216,000000,0.0277637,0.0278437,0.0276494,0.0277877,0,0
HUFSEK,D,20211217,000000,0.0277851,0.0280357,0.0277307,0.0279898,0,0
HUFSEK,D,20211220,000000,0.0279882,0.0281458,0.0279419,0.0280347,0,0
HUFSEK,D,20211221,000000,0.0280378,0.0281329,0.0279185,0.0279966,0,0
HUFSEK,D,20211222,000000,0.0280234,0.0281336,0.0278723,0.0279454,0,0
HUFSEK,D,20211223,000000,0.0279535,0.0280704,0.0277995,0.0278271,0,0
HUFSEK,D,20211224,000000,0.027828,0.0279675,0.02767,0.0279423,0,0
HUFSEK,D,20211227,000000,0.0278926,0.0280292,0.0276623,0.0278955,0,0
HUFSEK,D,20211228,000000,0.0278857,0.0279022,0.0276538,0.0277065,0,0
HUFSEK,D,20211229,000000,0.0277159,0.0277841,0.0276528,0.0276769,0,0
HUFSEK,D,20211230,000000,0.0276905,0.0278273,0.0275841,0.0277541,0,0
HUFSEK,D,20211231,000000,0.0277536,0.0279479,0.0277139,0.0278616,0,0
HUFSEK,D,20220103,000000,0.0278824,0.0281172,0.0277749,0.0280512,0,0
HUFSEK,D,20220104,000000,0.0280512,0.0283707,0.028005,0.0283566,0,0
HUFSEK,D,20220105,000000,0.028351,0.02847,0.0282332,0.0284562,0,0
HUFSEK,D,20220106,000000,0.0284549,0.0287797,0.0284195,0.0286943,0,0
HUFSEK,D,20220107,000000,0.0286838,0.0287521,0.0286201,0.0286741,0,0
HUFSEK,D,20220110,000000,0.0286477,0.0288404,0.0285753,0.0287799,0,0
HUFSEK,D,20220111,000000,0.0287766,0.0288601,0.0287139,0.0287885,0,0
HUFSEK,D,20220112,000000,0.0288104,0.0291019,0.0287064,0.0289618,0,0
HUFSEK,D,20220113,000000,0.0290293,0.029071,0.0287449,0.0288436,0,0
HUFSEK,D,20220114,000000,0.0288387,0.0289588,0.0287277,0.028884,0,0
HUFSEK,D,20220117,000000,0.0289082,0.0290371,0.0287941,0.0289032,0,0
HUFSEK,D,20220118,000000,0.0289024,0.0289919,0.0288551,0.0289153,0,0
HUFSEK,D,20220119,000000,0.0289158,0.0291246,0.028894,0.0290429,0,0
HUFSEK,D,20220120,000000,0.0290452,0.0293116,0.0289468,0.029294,0,0
HUFSEK,D,20220121,000000,0.0292957,0.02931,0.0290018,0.0291063,0,0
HUFSEK,D,20220124,000000,0.0290647,0.029252,0.028979,0.0290397,0,0
HUFSEK,D,20220125,000000,0.0290311,0.0292723,0.0289491,0.0291397,0,0
HUFSEK,D,20220126,000000,0.0291664,0.0291972,0.0289682,0.029054,0,0
HUFSEK,D,20220127,000000,0.0290549,0.0293655,0.0290285,0.0293356,0,0
HUFSEK,D,20220128,000000,0.0293338,0.0295372,0.0292801,0.0292935,0,0
HUFSEK,D,20220131,000000,0.0293106,0.0295282,0.0292192,0.0295202,0,0
HUFSEK,D,20220201,000000,0.0295234,0.0295332,0.0292874,0.0293153,0,0
HUFSEK,D,20220202,000000,0.0293254,0.0294095,0.029258,0.0293414,0,0
HUFSEK,D,20220203,000000,0.0293433,0.0294389,0.029262,0.0293574,0,0
HUFSEK,D,20220204,000000,0.0293562,0.0296682,0.0293151,0.0295244,0,0
HUFSEK,D,20220207,000000,0.0295949,0.0296769,0.02941,0.0294845,0,0
HUFSEK,D,20220208,000000,0.0294871,0.0295968,0.02943,0.0294996,0,0
HUFSEK,D,20220209,000000,0.0295025,0.0295767,0.0294219,0.0295415,0,0
HUFSEK,D,20220210,000000,0.0295408,0.0300783,0.0294297,0.0300382,0,0
HUFSEK,D,20220211,000000,0.0300424,0.0300678,0.0296275,0.0297501,0,0
HUFSEK,D,20220214,000000,0.0297021,0.030005,0.0296499,0.0296953,0,0
HUFSEK,D,20220215,000000,0.0297069,0.0299272,0.0295995,0.0297954,0,0
HUFSEK,D,20220216,000000,0.0297953,0.0298484,0.0295757,0.0297327,0,0
HUFSEK,D,20220217,000000,0.0297329,0.0298288,0.0296574,0.0297593,0,0
HUFSEK,D,20220218,000000,0.0297704,0.02984,0.0295955,0.0298342,0,0
HUFSEK,D,20220221,000000,0.0298055,0.0299604,0.0297311,0.0298726,0,0
HUFSEK,D,20220222,000000,0.0298736,0.0299505,0.0296777,0.0297522,0,0
HUFSEK,D,20220223,000000,0.0297507,0.0297625,0.0293341,0.0294006,0,0
HUFSEK,D,20220224,000000,0.029404,0.0295324,0.0287132,0.0289557,0,0
HUFSEK,D,20220225,000000,0.0289996,0.0290808,0.0287662,0.0289959,0,0
HUFSEK,D,20220228,000000,0.0289787,0.0291482,0.0284297,0.0286434,0,0
HUFSEK,D,20220301,000000,0.0286165,0.028893,0.0281469,0.0284723,0,0
HUFSEK,D,20220302,000000,0.0284485,0.0285656,0.0280812,0.0283776,0,0
HUFSEK,D,20220303,000000,0.0283712,0.028645,0.0281794,0.0283332,0,0
HUFSEK,D,20220304,000000,0.0283343,0.0283549,0.02733,0.0278115,0,0
HUFSEK,D,20220307,000000,0.0279055,0.0279283,0.0271464,0.0275193,0,0
HUFSEK,D,20220308,000000,0.0275306,0.0282027,0.0274654,0.0278815,0,0
HUFSEK,D,20220309,000000,0.0278682,0.0284628,0.0277448,0.0283203,0,0
HUFSEK,D,20220310,000000,0.0283211,0.0285152,0.0278565,0.0279654,0,0
HUFSEK,D,20220311,000000,0.0279679,0.0280963,0.0277298,0.0277474,0,0
HUFSEK,D,20220314,000000,0.0278892,0.0282622,0.0277522,0.0281545,0,0
HUFSEK,D,20220315,000000,0.0281448,0.0285396,0.0281009,0.0284192,0,0
HUFSEK,D,20220316,000000,0.0284179,0.0284556,0.0280118,0.0280764,0,0
HUFSEK,D,20220317,000000,0.028086,0.0281784,0.0280169,0.0280867,0,0
HUFSEK,D,20220318,000000,0.0280902,0.0281264,0.0276887,0.0277096,0,0
HUFSEK,D,20220321,000000,0.0277675,0.0280587,0.0277312,0.0280132,0,0
HUFSEK,D,20220322,000000,0.0280132,0.0281965,0.0278316,0.0280973,0,0
HUFSEK,D,20220323,000000,0.028094,0.0281448,0.0276848,0.0277908,0,0
HUFSEK,D,20220324,000000,0.0277896,0.0278368,0.0275281,0.0275848,0,0
HUFSEK,D,20220325,000000,0.0275843,0.0277841,0.0275229,0.0277794,0,0
HUFSEK,D,20220328,000000,0.0277596,0.0279646,0.0276792,0.0278602,0,0
HUFSEK,D,20220329,000000,0.0278548,0.0281627,0.027729,0.0281515,0,0
HUFSEK,D,20220330,000000,0.0281474,0.0282359,0.0280205,0.0281223,0,0
HUFSEK,D,20220331,000000,0.0281183,0.0283341,0.0278791,0.0282559,0,0
HUFSEK,D,20220401,000000,0.0282284,0.0283153,0.0280153,0.0281495,0,0
HUFSEK,D,20220404,000000,0.0282163,0.0282788,0.0279612,0.028039,0,0
HUFSEK,D,20220405,000000,0.0280401,0.0280579,0.0272711,0.0273627,0,0
HUFSEK,D,20220406,000000,0.0273758,0.0275394,0.0270432,0.0272569,0,0
HUFSEK,D,20220407,000000,0.0272605,0.0273003,0.0269754,0.0272034,0,0
HUFSEK,D,20220408,000000,0.0272065,0.0274386,0.0270986,0.0271634,0,0
HUFSEK,D,20220411,000000,0.0271477,0.0273458,0.0270424,0.0273407,0,0
HUFSEK,D,20220412,000000,0.0273387,0.0273633,0.0272187,0.0272852,0,0
HUFSEK,D,20220413,000000,0.0272806,0.0274288,0.0272124,0.0273892,0,0
HUFSEK,D,20220414,000000,0.027389,0.0274861,0.0273024,0.0273945,0,0
HUFSEK,D,20220418,000000,0.0275114,0.0279076,0.0274786,0.0276712,0,0
HUFSEK,D,20220419,000000,0.0276686,0.0277815,0.0275894,0.0276396,0,0
HUFSEK,D,20220420,000000,0.0276402,0.027702,0.0275054,0.0276173,0,0
HUFSEK,D,20220421,000000,0.0276297,0.0278873,0.0275356,0.0278272,0,0
HUFSEK,D,20220422,000000,0.027823,0.0278815,0.0276482,0.0276934,0,0
HUFSEK,D,20220425,000000,0.0277084,0.028064,0.0276211,0.027882,0,0
HUFSEK,D,20220426,000000,0.0278867,0.0280071,0.0276117,0.0277228,0,0
HUFSEK,D,20220427,000000,0.0277252,0.0277705,0.0273792,0.0274584,0,0
HUFSEK,D,20220428,000000,0.0274598,0.027533,0.0272012,0.027398,0,0
HUFSEK,D,20220429,000000,0.0273957,0.027464,0.0271415,0.0273836,0,0
HUFSEK,D,20220502,000000,0.0273588,0.0275896,0.0271866,0.0272498,0,0
HUFSEK,D,20220503,000000,0.0272515,0.0273261,0.0271249,0.0272773,0,0
HUFSEK,D,20220504,000000,0.0272703,0.0276725,0.0272115,0.0274675,0,0
HUFSEK,D,20220505,000000,0.0274751,0.0276184,0.0272898,0.0275306,0,0
HUFSEK,D,20220506,000000,0.0275362,0.0276893,0.027318,0.0274492,0,0
HUFSEK,D,20220509,000000,0.027465,0.0281053,0.0273124,0.028031,0,0
HUFSEK,D,20220510,000000,0.0280495,0.0281114,0.0278384,0.0279435,0,0
HUFSEK,D,20220511,000000,0.0279435,0.0279762,0.0276527,0.0279493,0,0
HUFSEK,D,20220512,000000,0.0279404,0.0279868,0.0273398,0.0274202,0,0
HUFSEK,D,20220513,000000,0.0274368,0.0275418,0.0270596,0.0271551,0,0
HUFSEK,D,20220516,000000,0.0271768,0.0273138,0.0266683,0.0269327,0,0
HUFSEK,D,20220517,000000,0.0269517,0.0271526,0.0267541,0.0271083,0,0
HUFSEK,D,20220518,000000,0.0271118,0.0274751,0.0271,0.0274267,0,0
HUFSEK,D,20220519,000000,0.0274249,0.0274827,0.0271388,0.0273053,0,0
HUFSEK,D,20220520,000000,0.0273042,0.0274515,0.0272395,0.0273405,0,0
HUFSEK,D,20220523,000000,0.0274226,0.0275116,0.0273118,0.0274663,0,0
HUFSEK,D,20220524,000000,0.0274668,0.0275653,0.0272932,0.0273934,0,0
HUFSEK,D,20220525,000000,0.0273899,0.0274516,0.0266826,0.0268319,0,0
HUFSEK,D,20220526,000000,0.0268258,0.0271518,0.0266002,0.0269732,0,0
HUFSEK,D,20220527,000000,0.026959,0.0270789,0.026654,0.0267417,0,0
HUFSEK,D,20220530,000000,0.0267755,0.0268594,0.0265486,0.0266466,0,0
HUFSEK,D,20220531,000000,0.0266809,0.0267546,0.0263598,0.0263921,0,0
HUFSEK,D,20220601,000000,0.0263871,0.026585,0.0263263,0.0264362,0,0
HUFSEK,D,20220602,000000,0.0264358,0.0265969,0.0264077,0.0264396,0,0
HUFSEK,D,20220603,000000,0.0264344,0.0267592,0.026342,0.0267198,0,0
HUFSEK,D,20220606,000000,0.0265916,0.0270677,0.0265916,0.027022,0,0
HUFSEK,D,20220607,000000,0.0270207,0.0270904,0.0268563,0.0270562,0,0
HUFSEK,D,20220608,000000,0.0270444,0.0270542,0.0265181,0.0266292,0,0
HUFSEK,D,20220609,000000,0.0266488,0.0267782,0.02649,0.0266175,0,0
HUFSEK,D,20220610,000000,0.0266169,0.0266708,0.0263742,0.0265362,0,0
HUFSEK,D,20220613,000000,0.0264781,0.0267022,0.0263523,0.0265902,0,0
HUFSEK,D,20220614,000000,0.0265931,0.0267158,0.0263584,0.0264933,0,0
HUFSEK,D,20220615,000000,0.0264909,0.0268605,0.0264347,0.0267386,0,0
HUFSEK,D,20220616,000000,0.0267464,0.0271086,0.0267092,0.0268164,0,0
HUFSEK,D,20220617,000000,0.026823,0.0269513,0.0266017,0.0267243,0,0
HUFSEK,D,20220620,000000,0.0267346,0.0268657,0.0266601,0.0268076,0,0
HUFSEK,D,20220621,000000,0.0268087,0.0270395,0.0267586,0.0269822,0,0
HUFSEK,D,20220622,000000,0.0269764,0.0270711,0.0268462,0.0269144,0,0
HUFSEK,D,20220623,000000,0.0269129,0.0269844,0.0266944,0.0268257,0,0
HUFSEK,D,20220624,000000,0.0268278,0.0268278,0.0265847,0.0266372,0,0
HUFSEK,D,20220627,000000,0.0266565,0.0266946,0.0263373,0.0265195,0,0
HUFSEK,D,20220628,000000,0.026509,0.0269225,0.0264983,0.0269085,0,0
HUFSEK,D,20220629,000000,0.0269041,0.0271935,0.0268502,0.027162,0,0
HUFSEK,D,20220630,000000,0.0271628,0.0272005,0.0269142,0.0270428,0,0
HUFSEK,D,20220701,000000,0.0270435,0.0271101,0.0267468,0.0268684,0,0
HUFSEK,D,20220704,000000,0.026812,0.0269396,0.0267351,0.0267861,0,0
HUFSEK,D,20220705,000000,0.0267871,0.0268224,0.0263656,0.0264632,0,0
HUFSEK,D,20220706,000000,0.0264687,0.02654,0.0257627,0.026179,0,0
HUFSEK,D,20220707,000000,0.0261792,0.0266588,0.0258616,0.0265616,0,0
HUFSEK,D,20220708,000000,0.0265573,0.0266713,0.0262446,0.0264161,0,0
HUFSEK,D,20220711,000000,0.0264197,0.0265193,0.0259486,0.0262194,0,0
HUFSEK,D,20220712,000000,0.0262228,0.026471,0.0256901,0.0260862,0,0
HUFSEK,D,20220713,000000,0.0260946,0.0260974,0.0256061,0.0258245,0,0
HUFSEK,D,20220714,000000,0.0258213,0.0261836,0.0257294,0.0261061,0,0
HUFSEK,D,20220715,000000,0.026101,0.0264091,0.0260376,0.0263566,0,0
HUFSEK,D,20220718,000000,0.0263596,0.0263832,0.026131,0.0262964,0,0
HUFSEK,D,20220719,000000,0.0262944,0.0264944,0.0261663,0.0262998,0,0
HUFSEK,D,20220720,000000,0.0262979,0.0264553,0.026097,0.0261849,0,0
HUFSEK,D,20220721,000000,0.026189,0.0262925,0.0258968,0.02614,0,0
HUFSEK,D,20220722,000000,0.0261468,0.0263328,0.0260912,0.0262998,0,0
HUFSEK,D,20220725,000000,0.0262731,0.0263627,0.0260368,0.0260851,0,0
HUFSEK,D,20220726,000000,0.0260893,0.0262633,0.02596,0.0260302,0,0
HUFSEK,D,20220727,000000,0.0260405,0.0260805,0.025704,0.0257857,0,0
HUFSEK,D,20220728,000000,0.0257828,0.0258909,0.0255204,0.0257094,0,0
HUFSEK,D,20220729,000000,0.0257007,0.0258431,0.0255628,0.0256849,0,0
HUFSEK,D,20220801,000000,0.0257554,0.026021,0.0256853,0.0259021,0,0
HUFSEK,D,20220802,000000,0.0259086,0.0262956,0.0258984,0.0261767,0,0
HUFSEK,D,20220803,000000,0.0261847,0.0263625,0.026082,0.0263,0,0
HUFSEK,D,20220804,000000,0.0263016,0.0263587,0.0261252,0.0262283,0,0
HUFSEK,D,20220805,000000,0.0262258,0.026384,0.0261868,0.0263543,0,0
HUFSEK,D,20220808,000000,0.026344,0.0264857,0.0259531,0.0262422,0,0
HUFSEK,D,20220809,000000,0.0262506,0.0263721,0.0260797,0.0261471,0,0
HUFSEK,D,20220810,000000,0.0261435,0.0264221,0.0258673,0.0260618,0,0
HUFSEK,D,20220811,000000,0.0260876,0.0263782,0.0260534,0.0263061,0,0
HUFSEK,D,20220812,000000,0.0263059,0.0267407,0.0262829,0.0266957,0,0
HUFSEK,D,20220815,000000,0.0266538,0.026721,0.0262716,0.0263514,0,0
HUFSEK,D,20220816,000000,0.0263602,0.0263927,0.0259238,0.0260063,0,0
HUFSEK,D,20220817,000000,0.0260208,0.02626,0.0258104,0.0261995,0,0
HUFSEK,D,20220818,000000,0.0262024,0.0262769,0.0259959,0.0261101,0,0
HUFSEK,D,20220819,000000,0.0261227,0.0263227,0.0259705,0.0262912,0,0
HUFSEK,D,20220822,000000,0.0262006,0.0263163,0.0259719,0.0260305,0,0
HUFSEK,D,20220823,000000,0.0260339,0.0261284,0.0255431,0.0255809,0,0
HUFSEK,D,20220824,000000,0.0255958,0.0259294,0.0255623,0.025817,0,0
HUFSEK,D,20220825,000000,0.025813,0.0260064,0.0256047,0.0257665,0,0
HUFSEK,D,20220826,000000,0.0257631,0.0258951,0.0255608,0.0258413,0,0
HUFSEK,D,20220829,000000,0.0258311,0.0261695,0.0257329,0.0261391,0,0
HUFSEK,D,20220830,000000,0.0261442,0.0266274,0.0260891,0.0265856,0,0
HUFSEK,D,20220831,000000,0.0265866,0.0267617,0.0262725,0.026736,0,0
HUFSEK,D,20220901,000000,0.026725,0.0269967,0.0266886,0.0267223,0,0
HUFSEK,D,20220902,000000,0.0267237,0.0270489,0.0266619,0.0267548,0,0
HUFSEK,D,20220905,000000,0.0267605,0.0267901,0.0265087,0.026529,0,0
HUFSEK,D,20220906,000000,0.026529,0.0266711,0.0264812,0.0265165,0,0
HUFSEK,D,20220907,000000,0.0265174,0.0271004,0.0264368,0.0269673,0,0
HUFSEK,D,20220908,000000,0.0269667,0.0271841,0.026751,0.026958,0,0
HUFSEK,D,20220909,000000,0.0269515,0.0270897,0.0268009,0.0268979,0,0
HUFSEK,D,20220912,000000,0.0268754,0.0269985,0.0266675,0.0266889,0,0
HUFSEK,D,20220913,000000,0.0266827,0.0268512,0.0266513,0.0267405,0,0
HUFSEK,D,20220914,000000,0.0267324,0.0267737,0.0262386,0.0263021,0,0
HUFSEK,D,20220915,000000,0.0263042,0.0264103,0.0261593,0.0262636,0,0
HUFSEK,D,20220916,000000,0.0262659,0.0267355,0.0262003,0.0265529,0,0
HUFSEK,D,20220919,000000,0.02659,0.0271032,0.0265466,0.0270827,0,0
HUFSEK,D,20220920,000000,0.0270779,0.0272813,0.0268847,0.0271214,0,0
HUFSEK,D,20220921,000000,0.0270946,0.0271626,0.0266754,0.0267785,0,0
HUFSEK,D,20220922,000000,0.0267785,0.0268907,0.0266585,0.0268804,0,0
HUFSEK,D,20220923,000000,0.0268804,0.0270054,0.026749,0.0269294,0,0
HUFSEK,D,20220926,000000,0.0268642,0.0270697,0.0266152,0.0267232,0,0
HUFSEK,D,20220927,000000,0.0267239,0.026943,0.0265527,0.026814,0,0
HUFSEK,D,20220928,000000,0.0268169,0.0268377,0.0262036,0.0263952,0,0
HUFSEK,D,20220929,000000,0.0264002,0.0264341,0.0258137,0.0259772,0,0
HUFSEK,D,20220930,000000,0.0259761,0.0260798,0.0256856,0.0256996,0,0
HUFSEK,D,20221003,000000,0.0258004,0.0258892,0.0255224,0.0258516,0,0
HUFSEK,D,20221004,000000,0.0258448,0.0259622,0.025736,0.0258489,0,0
HUFSEK,D,20221005,000000,0.0258476,0.0258571,0.0254397,0.0257492,0,0
HUFSEK,D,20221006,000000,0.0257531,0.0258486,0.0256099,0.0257688,0,0
HUFSEK,D,20221007,000000,0.02577,0.0258381,0.0256083,0.0257537,0,0
HUFSEK,D,20221010,000000,0.0258252,0.0258429,0.025546,0.0257456,0,0
HUFSEK,D,20221011,000000,0.0257459,0.0257927,0.0255819,0.0256701,0,0
HUFSEK,D,20221012,000000,0.0256714,0.0257166,0.0253705,0.025454,0,0
HUFSEK,D,20221013,000000,0.0254515,0.0256779,0.0253847,0.0256183,0,0
HUFSEK,D,20221014,000000,0.0256212,0.0264474,0.0255872,0.0263031,0,0
HUFSEK,D,20221017,000000,0.0263196,0.0267041,0.0262227,0.026634,0,0
HUFSEK,D,20221018,000000,0.0266373,0.0267175,0.026358,0.0264614,0,0
