<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20190313,000000,0.0464438,0.0464438,0.0464438,0.0464438,0,0
CLPTWD,D,20190314,000000,0.0462076,0.0462076,0.0462076,0.0462076,0,0
CLPTWD,D,20190315,000000,0.0459722,0.0459722,0.0459722,0.0459722,0,0
CLPTWD,D,20190318,000000,0.0460444,0.0460444,0.0460444,0.0460444,0,0
CLPTWD,D,20190319,000000,0.0462497,0.0462497,0.0462497,0.0462497,0,0
CLPTWD,D,20190320,000000,0.0461776,0.0461776,0.0461776,0.0461776,0,0
CLPTWD,D,20190321,000000,0.0464983,0.0464983,0.0464983,0.0464983,0,0
CLPTWD,D,20190322,000000,0.0461617,0.0461617,0.0461617,0.0461617,0,0
CLPTWD,D,20190325,000000,0.0454234,0.0454234,0.0454234,0.0454234,0,0
CLPTWD,D,20190326,000000,0.0453497,0.0453497,0.0453497,0.0453497,0,0
CLPTWD,D,20190327,000000,0.0453188,0.0453188,0.0453188,0.0453188,0,0
CLPTWD,D,20190328,000000,0.0452932,0.0452932,0.0452932,0.0452932,0,0
CLPTWD,D,20190329,000000,0.0452279,0.0452279,0.0452279,0.0452279,0,0
CLPTWD,D,20190401,000000,0.0452579,0.0452579,0.0452579,0.0452579,0,0
CLPTWD,D,20190402,000000,0.0461014,0.0461014,0.0461014,0.0461014,0,0
CLPTWD,D,20190403,000000,0.0457502,0.0457502,0.0457502,0.0457502,0,0
CLPTWD,D,20190404,000000,0.046156,0.046156,0.046156,0.046156,0,0
CLPTWD,D,20190405,000000,0.0463289,0.0463289,0.0463289,0.0463289,0,0
CLPTWD,D,20190408,000000,0.0463478,0.0463478,0.0463478,0.0463478,0,0
CLPTWD,D,20190409,000000,0.0464385,0.0464385,0.0464385,0.0464385,0,0
CLPTWD,D,20190410,000000,0.0463972,0.0463972,0.0463972,0.0463972,0,0
CLPTWD,D,20190411,000000,0.0465834,0.0465834,0.0465834,0.0465834,0,0
CLPTWD,D,20190412,000000,0.0465062,0.0465062,0.0465062,0.0465062,0,0
CLPTWD,D,20190415,000000,0.0466731,0.0466731,0.0466731,0.0466731,0,0
CLPTWD,D,20190416,000000,0.0467124,0.0467124,0.0467124,0.0467124,0,0
CLPTWD,D,20190417,000000,0.0466138,0.0466138,0.0466138,0.0466138,0,0
CLPTWD,D,20190418,000000,0.0465776,0.0465776,0.0465776,0.0465776,0,0
CLPTWD,D,20190423,000000,0.0464282,0.0464282,0.0464282,0.0464282,0,0
CLPTWD,D,20190424,000000,0.046231,0.046231,0.046231,0.046231,0,0
CLPTWD,D,20190425,000000,0.0459221,0.0459221,0.0459221,0.0459221,0,0
CLPTWD,D,20190426,000000,0.0458169,0.0458169,0.0458169,0.0458169,0,0
CLPTWD,D,20190429,000000,0.0457612,0.0457612,0.0457612,0.0457612,0,0
CLPTWD,D,20190430,000000,0.0455922,0.0455922,0.0455922,0.0455922,0,0
CLPTWD,D,20190502,000000,0.0455406,0.0455406,0.0455406,0.0455406,0,0
CLPTWD,D,20190506,000000,0.0456776,0.0456776,0.0456776,0.0456776,0,0
CLPTWD,D,20190507,000000,0.0455342,0.0455342,0.0455342,0.0455342,0,0
CLPTWD,D,20190508,000000,0.0451594,0.0451594,0.0451594,0.0451594,0,0
CLPTWD,D,20190509,000000,0.0452101,0.0452101,0.0452101,0.0452101,0,0
CLPTWD,D,20190510,000000,0.045199,0.045199,0.045199,0.045199,0,0
CLPTWD,D,20190513,000000,0.0452174,0.0452174,0.0452174,0.0452174,0,0
CLPTWD,D,20190514,000000,0.044863,0.044863,0.044863,0.044863,0,0
CLPTWD,D,20190515,000000,0.0449638,0.0449638,0.0449638,0.0449638,0,0
CLPTWD,D,20190516,000000,0.0450081,0.0450081,0.0450081,0.0450081,0,0
CLPTWD,D,20190517,000000,0.0450307,0.0450307,0.0450307,0.0450307,0,0
CLPTWD,D,20190520,000000,0.0449836,0.0449836,0.0449836,0.0449836,0,0
CLPTWD,D,20190521,000000,0.0451654,0.0451654,0.0451654,0.0451654,0,0
CLPTWD,D,20190522,000000,0.0453947,0.0453947,0.0453947,0.0453947,0,0
CLPTWD,D,20190523,000000,0.0452149,0.0452149,0.0452149,0.0452149,0,0
CLPTWD,D,20190524,000000,0.0452598,0.0452598,0.0452598,0.0452598,0,0
CLPTWD,D,20190527,000000,0.0453364,0.0453364,0.0453364,0.0453364,0,0
CLPTWD,D,20190528,000000,0.0450314,0.0450314,0.0450314,0.0450314,0,0
CLPTWD,D,20190529,000000,0.0446037,0.0446037,0.0446037,0.0446037,0,0
CLPTWD,D,20190530,000000,0.0448535,0.0448535,0.0448535,0.0448535,0,0
CLPTWD,D,20190531,000000,0.044523,0.044523,0.044523,0.044523,0,0
CLPTWD,D,20190603,000000,0.0443736,0.0443736,0.0443736,0.0443736,0,0
CLPTWD,D,20190604,000000,0.044699,0.044699,0.044699,0.044699,0,0
CLPTWD,D,20190605,000000,0.0452664,0.0452664,0.0452664,0.0452664,0,0
CLPTWD,D,20190606,000000,0.0452735,0.0452735,0.0452735,0.0452735,0,0
CLPTWD,D,20190610,000000,0.0453481,0.0453481,0.0453481,0.0453481,0,0
CLPTWD,D,20190611,000000,0.0448793,0.0448793,0.0448793,0.0448793,0,0
CLPTWD,D,20190612,000000,0.0453249,0.0453249,0.0453249,0.0453249,0,0
CLPTWD,D,20190613,000000,0.0452603,0.0452603,0.0452603,0.0452603,0,0
CLPTWD,D,20190614,000000,0.0452601,0.0452601,0.0452601,0.0452601,0,0
CLPTWD,D,20190617,000000,0.0450618,0.0450618,0.0450618,0.0450618,0,0
CLPTWD,D,20190618,000000,0.0450233,0.0450233,0.0450233,0.0450233,0,0
CLPTWD,D,20190619,000000,0.045067,0.045067,0.045067,0.045067,0,0
CLPTWD,D,20190621,000000,0.0453834,0.0453834,0.0453834,0.0453834,0,0
CLPTWD,D,20190624,000000,0.0453905,0.0453905,0.0453905,0.0453905,0,0
CLPTWD,D,20190625,000000,0.0456481,0.0456481,0.0456481,0.0456481,0,0
CLPTWD,D,20190626,000000,0.0456511,0.0456511,0.0456511,0.0456511,0,0
CLPTWD,D,20190627,000000,0.0457277,0.0457277,0.0457277,0.0457277,0,0
CLPTWD,D,20190628,000000,0.0456417,0.0456417,0.0456417,0.0456417,0,0
CLPTWD,D,20190701,000000,0.0457071,0.0457071,0.0457071,0.0457071,0,0
CLPTWD,D,20190702,000000,0.0455736,0.0455736,0.0455736,0.0455736,0,0
CLPTWD,D,20190703,000000,0.0457099,0.0457099,0.0457099,0.0457099,0,0
CLPTWD,D,20190704,000000,0.0458441,0.0458441,0.0458441,0.0458441,0,0
CLPTWD,D,20190705,000000,0.0458084,0.0458084,0.0458084,0.0458084,0,0
CLPTWD,D,20190708,000000,0.0455833,0.0455833,0.0455833,0.0455833,0,0
CLPTWD,D,20190709,000000,0.0453491,0.0453491,0.0453491,0.0453491,0,0
CLPTWD,D,20190710,000000,0.0452427,0.0452427,0.0452427,0.0452427,0,0
CLPTWD,D,20190711,000000,0.0452368,0.0452368,0.0452368,0.0452368,0,0
CLPTWD,D,20190712,000000,0.0456001,0.0456001,0.0456001,0.0456001,0,0
CLPTWD,D,20190715,000000,0.045685,0.045685,0.045685,0.045685,0,0
CLPTWD,D,20190716,000000,0.0456936,0.0456936,0.0456936,0.0456936,0,0
CLPTWD,D,20190717,000000,0.0455546,0.0455546,0.0455546,0.0455546,0,0
CLPTWD,D,20190718,000000,0.0455723,0.0455723,0.0455723,0.0455723,0,0
CLPTWD,D,20190719,000000,0.0454911,0.0454911,0.0454911,0.0454911,0,0
CLPTWD,D,20190722,000000,0.045149,0.045149,0.045149,0.045149,0,0
CLPTWD,D,20190723,000000,0.0450994,0.0450994,0.0450994,0.0450994,0,0
CLPTWD,D,20190724,000000,0.0449482,0.0449482,0.0449482,0.0449482,0,0
CLPTWD,D,20190725,000000,0.044978,0.044978,0.044978,0.044978,0,0
CLPTWD,D,20190726,000000,0.0446217,0.0446217,0.0446217,0.0446217,0,0
CLPTWD,D,20190729,000000,0.0447178,0.0447178,0.0447178,0.0447178,0,0
CLPTWD,D,20190730,000000,0.0446275,0.0446275,0.0446275,0.0446275,0,0
CLPTWD,D,20190731,000000,0.0444605,0.0444605,0.0444605,0.0444605,0,0
CLPTWD,D,20190801,000000,0.0442764,0.0442764,0.0442764,0.0442764,0,0
CLPTWD,D,20190802,000000,0.0443465,0.0443465,0.0443465,0.0443465,0,0
CLPTWD,D,20190805,000000,0.0443346,0.0443346,0.0443346,0.0443346,0,0
CLPTWD,D,20190806,000000,0.0437839,0.0437839,0.0437839,0.0437839,0,0
CLPTWD,D,20190807,000000,0.0440458,0.0440458,0.0440458,0.0440458,0,0
CLPTWD,D,20190808,000000,0.0439095,0.0439095,0.0439095,0.0439095,0,0
CLPTWD,D,20190809,000000,0.0441016,0.0441016,0.0441016,0.0441016,0,0
CLPTWD,D,20190812,000000,0.0441715,0.0441715,0.0441715,0.0441715,0,0
CLPTWD,D,20190813,000000,0.0440603,0.0440603,0.0440603,0.0440603,0,0
CLPTWD,D,20190814,000000,0.0444922,0.0444922,0.0444922,0.0444922,0,0
CLPTWD,D,20190816,000000,0.0440929,0.0440929,0.0440929,0.0440929,0,0
CLPTWD,D,20190819,000000,0.0442529,0.0442529,0.0442529,0.0442529,0,0
CLPTWD,D,20190820,000000,0.043983,0.043983,0.043983,0.043983,0,0
CLPTWD,D,20190821,000000,0.0442,0.0442,0.0442,0.0442,0,0
CLPTWD,D,20190822,000000,0.044062,0.044062,0.044062,0.044062,0,0
CLPTWD,D,20190823,000000,0.0438889,0.0438889,0.0438889,0.0438889,0,0
CLPTWD,D,20190826,000000,0.0437395,0.0437395,0.0437395,0.0437395,0,0
CLPTWD,D,20190827,000000,0.0436137,0.0436137,0.0436137,0.0436137,0,0
CLPTWD,D,20190828,000000,0.0434348,0.0434348,0.0434348,0.0434348,0,0
CLPTWD,D,20190829,000000,0.0434476,0.0434476,0.0434476,0.0434476,0,0
CLPTWD,D,20190830,000000,0.0435039,0.0435039,0.0435039,0.0435039,0,0
CLPTWD,D,20190902,000000,0.0434457,0.0434457,0.0434457,0.0434457,0,0
CLPTWD,D,20190903,000000,0.0433045,0.0433045,0.0433045,0.0433045,0,0
CLPTWD,D,20190904,000000,0.0432494,0.0432494,0.0432494,0.0432494,0,0
CLPTWD,D,20190905,000000,0.0432482,0.0432482,0.0432482,0.0432482,0,0
CLPTWD,D,20190906,000000,0.0436767,0.0436767,0.0436767,0.0436767,0,0
CLPTWD,D,20190909,000000,0.0438758,0.0438758,0.0438758,0.0438758,0,0
CLPTWD,D,20190910,000000,0.0436581,0.0436581,0.0436581,0.0436581,0,0
CLPTWD,D,20190911,000000,0.0438176,0.0438176,0.0438176,0.0438176,0,0
CLPTWD,D,20190912,000000,0.0434007,0.0434007,0.0434007,0.0434007,0,0
CLPTWD,D,20190916,000000,0.0437574,0.0437574,0.0437574,0.0437574,0,0
CLPTWD,D,20190917,000000,0.0436404,0.0436404,0.0436404,0.0436404,0,0
CLPTWD,D,20190923,000000,0.0431721,0.0431721,0.0431721,0.0431721,0,0
CLPTWD,D,20190924,000000,0.0429695,0.0429695,0.0429695,0.0429695,0,0
CLPTWD,D,20190925,000000,0.0428578,0.0428578,0.0428578,0.0428578,0,0
CLPTWD,D,20190926,000000,0.0426616,0.0426616,0.0426616,0.0426616,0,0
CLPTWD,D,20190927,000000,0.0426812,0.0426812,0.0426812,0.0426812,0,0
CLPTWD,D,20190930,000000,0.0427316,0.0427316,0.0427316,0.0427316,0,0
CLPTWD,D,20191001,000000,0.0425796,0.0425796,0.0425796,0.0425796,0,0
CLPTWD,D,20191002,000000,0.0425895,0.0425895,0.0425895,0.0425895,0,0
CLPTWD,D,20191003,000000,0.0428653,0.0428653,0.0428653,0.0428653,0,0
CLPTWD,D,20191004,000000,0.0431753,0.0431753,0.0431753,0.0431753,0,0
CLPTWD,D,20191007,000000,0.043218,0.043218,0.043218,0.043218,0,0
CLPTWD,D,20191008,000000,0.0428724,0.0428724,0.0428724,0.0428724,0,0
CLPTWD,D,20191009,000000,0.0425052,0.0425052,0.0425052,0.0425052,0,0
CLPTWD,D,20191010,000000,0.0424557,0.0424557,0.0424557,0.0424557,0,0
CLPTWD,D,20191011,000000,0.042655,0.042655,0.042655,0.042655,0,0
CLPTWD,D,20191014,000000,0.0431268,0.0431268,0.0431268,0.0431268,0,0
CLPTWD,D,20191015,000000,0.0428928,0.0428928,0.0428928,0.0428928,0,0
CLPTWD,D,20191016,000000,0.0428523,0.0428523,0.0428523,0.0428523,0,0
CLPTWD,D,20191017,000000,0.0427791,0.0427791,0.0427791,0.0427791,0,0
CLPTWD,D,20191018,000000,0.04299,0.04299,0.04299,0.04299,0,0
CLPTWD,D,20191021,000000,0.0430164,0.0430164,0.0430164,0.0430164,0,0
CLPTWD,D,20191022,000000,0.042076,0.042076,0.042076,0.042076,0,0
CLPTWD,D,20191023,000000,0.0422407,0.0422407,0.0422407,0.0422407,0,0
CLPTWD,D,20191024,000000,0.0420739,0.0420739,0.0420739,0.0420739,0,0
CLPTWD,D,20191025,000000,0.0422043,0.0422043,0.0422043,0.0422043,0,0
CLPTWD,D,20191028,000000,0.0420352,0.0420352,0.0420352,0.0420352,0,0
CLPTWD,D,20191029,000000,0.0421836,0.0421836,0.0421836,0.0421836,0,0
CLPTWD,D,20191030,000000,0.0418661,0.0418661,0.0418661,0.0418661,0,0
CLPTWD,D,20191031,000000,0.0411374,0.0411374,0.0411374,0.0411374,0,0
CLPTWD,D,20191104,000000,0.0410465,0.0410465,0.0410465,0.0410465,0,0
CLPTWD,D,20191105,000000,0.0409944,0.0409944,0.0409944,0.0409944,0,0
CLPTWD,D,20191106,000000,0.040619,0.040619,0.040619,0.040619,0,0
CLPTWD,D,20191107,000000,0.041072,0.041072,0.041072,0.041072,0,0
CLPTWD,D,20191108,000000,0.0409242,0.0409242,0.0409242,0.0409242,0,0
CLPTWD,D,20191112,000000,0.0400553,0.0400553,0.0400553,0.0400553,0,0
CLPTWD,D,20191113,000000,0.0390398,0.0390398,0.0390398,0.0390398,0,0
CLPTWD,D,20191114,000000,0.038438,0.038438,0.038438,0.038438,0,0
CLPTWD,D,20191115,000000,0.0380024,0.0380024,0.0380024,0.0380024,0,0
CLPTWD,D,20191118,000000,0.0405491,0.0405491,0.0405491,0.0405491,0,0
CLPTWD,D,20191119,000000,0.0392841,0.0392841,0.0392841,0.0392841,0,0
CLPTWD,D,20191120,000000,0.0387215,0.0387215,0.0387215,0.0387215,0,0
CLPTWD,D,20191121,000000,0.0385773,0.0385773,0.0385773,0.0385773,0,0
CLPTWD,D,20191122,000000,0.0383396,0.0383396,0.0383396,0.0383396,0,0
CLPTWD,D,20191125,000000,0.0381352,0.0381352,0.0381352,0.0381352,0,0
CLPTWD,D,20191126,000000,0.0384949,0.0384949,0.0384949,0.0384949,0,0
CLPTWD,D,20191127,000000,0.0381944,0.0381944,0.0381944,0.0381944,0,0
CLPTWD,D,20191128,000000,0.037286,0.037286,0.037286,0.037286,0,0
CLPTWD,D,20191129,000000,0.0368035,0.0368035,0.0368035,0.0368035,0,0
CLPTWD,D,20191202,000000,0.0378932,0.0378932,0.0378932,0.0378932,0,0
CLPTWD,D,20191203,000000,0.0379385,0.0379385,0.0379385,0.0379385,0,0
CLPTWD,D,20191204,000000,0.0379835,0.0379835,0.0379835,0.0379835,0,0
CLPTWD,D,20191205,000000,0.0387128,0.0387128,0.0387128,0.0387128,0,0
CLPTWD,D,20191206,000000,0.0389863,0.0389863,0.0389863,0.0389863,0,0
CLPTWD,D,20191209,000000,0.039229,0.039229,0.039229,0.039229,0,0
CLPTWD,D,20191210,000000,0.0394001,0.0394001,0.0394001,0.0394001,0,0
CLPTWD,D,20191211,000000,0.0390673,0.0390673,0.0390673,0.0390673,0,0
CLPTWD,D,20191212,000000,0.0394235,0.0394235,0.0394235,0.0394235,0,0
CLPTWD,D,20191213,000000,0.0393509,0.0393509,0.0393509,0.0393509,0,0
CLPTWD,D,20191216,000000,0.0395076,0.0395076,0.0395076,0.0395076,0,0
CLPTWD,D,20191217,000000,0.0395848,0.0395848,0.0395848,0.0395848,0,0
CLPTWD,D,20191218,000000,0.0398844,0.0398844,0.0398844,0.0398844,0,0
CLPTWD,D,20191219,000000,0.0401336,0.0401336,0.0401336,0.0401336,0,0
CLPTWD,D,20191220,000000,0.0400131,0.0400131,0.0400131,0.0400131,0,0
CLPTWD,D,20191223,000000,0.0398531,0.0398531,0.0398531,0.0398531,0,0
CLPTWD,D,20191224,000000,0.0400637,0.0400637,0.0400637,0.0400637,0,0
CLPTWD,D,20191227,000000,0.0403313,0.0403313,0.0403313,0.0403313,0,0
CLPTWD,D,20191230,000000,0.0401742,0.0401742,0.0401742,0.0401742,0,0
CLPTWD,D,20200102,000000,0.0399333,0.0399333,0.0399333,0.0399333,0,0
CLPTWD,D,20200103,000000,0.0401308,0.0401308,0.0401308,0.0401308,0,0
CLPTWD,D,20200107,000000,0.0388498,0.0388498,0.0388498,0.0388498,0,0
CLPTWD,D,20200108,000000,0.03904,0.03904,0.03904,0.03904,0,0
CLPTWD,D,20200109,000000,0.0395622,0.0395622,0.0395622,0.0395622,0,0
CLPTWD,D,20200110,000000,0.0390221,0.0390221,0.0390221,0.0390221,0,0
CLPTWD,D,20200113,000000,0.0386712,0.0386712,0.0386712,0.0386712,0,0
CLPTWD,D,20200114,000000,0.0385757,0.0385757,0.0385757,0.0385757,0,0
CLPTWD,D,20200115,000000,0.0388348,0.0388348,0.0388348,0.0388348,0,0
CLPTWD,D,20200116,000000,0.0386106,0.0386106,0.0386106,0.0386106,0,0
CLPTWD,D,20200117,000000,0.0385442,0.0385442,0.0385442,0.0385442,0,0
CLPTWD,D,20200120,000000,0.0386847,0.0386847,0.0386847,0.0386847,0,0
CLPTWD,D,20200121,000000,0.0388898,0.0388898,0.0388898,0.0388898,0,0
CLPTWD,D,20200122,000000,0.0387232,0.0387232,0.0387232,0.0387232,0,0
CLPTWD,D,20200123,000000,0.0389173,0.0389173,0.0389173,0.0389173,0,0
CLPTWD,D,20200124,000000,0.0386378,0.0386378,0.0386378,0.0386378,0,0
CLPTWD,D,20200127,000000,0.0386941,0.0386941,0.0386941,0.0386941,0,0
CLPTWD,D,20200130,000000,0.038125,0.038125,0.038125,0.038125,0,0
CLPTWD,D,20200131,000000,0.037909,0.037909,0.037909,0.037909,0,0
CLPTWD,D,20200203,000000,0.0378844,0.0378844,0.0378844,0.0378844,0,0
CLPTWD,D,20200204,000000,0.0383603,0.0383603,0.0383603,0.0383603,0,0
CLPTWD,D,20200205,000000,0.038503,0.038503,0.038503,0.038503,0,0
CLPTWD,D,20200206,000000,0.0386326,0.0386326,0.0386326,0.0386326,0,0
CLPTWD,D,20200207,000000,0.0383976,0.0383976,0.0383976,0.0383976,0,0
CLPTWD,D,20200210,000000,0.038006,0.038006,0.038006,0.038006,0,0
CLPTWD,D,20200211,000000,0.0378125,0.0378125,0.0378125,0.0378125,0,0
CLPTWD,D,20200212,000000,0.0378726,0.0378726,0.0378726,0.0378726,0,0
CLPTWD,D,20200213,000000,0.0379017,0.0379017,0.0379017,0.0379017,0,0
CLPTWD,D,20200214,000000,0.0377705,0.0377705,0.0377705,0.0377705,0,0
CLPTWD,D,20200217,000000,0.0378844,0.0378844,0.0378844,0.0378844,0,0
CLPTWD,D,20200218,000000,0.0379039,0.0379039,0.0379039,0.0379039,0,0
CLPTWD,D,20200219,000000,0.0377957,0.0377957,0.0377957,0.0377957,0,0
CLPTWD,D,20200220,000000,0.0379354,0.0379354,0.0379354,0.0379354,0,0
CLPTWD,D,20200221,000000,0.0376072,0.0376072,0.0376072,0.0376072,0,0
CLPTWD,D,20200224,000000,0.0379308,0.0379308,0.0379308,0.0379308,0,0
CLPTWD,D,20200225,000000,0.0375931,0.0375931,0.0375931,0.0375931,0,0
CLPTWD,D,20200226,000000,0.0373695,0.0373695,0.0373695,0.0373695,0,0
CLPTWD,D,20200227,000000,0.0372991,0.0372991,0.0372991,0.0372991,0,0
CLPTWD,D,20200302,000000,0.0368092,0.0368092,0.0368092,0.0368092,0,0
CLPTWD,D,20200303,000000,0.0369281,0.0369281,0.0369281,0.0369281,0,0
CLPTWD,D,20200304,000000,0.0368231,0.0368231,0.0368231,0.0368231,0,0
CLPTWD,D,20200305,000000,0.0365144,0.0365144,0.0365144,0.0365144,0,0
CLPTWD,D,20200306,000000,0.0363377,0.0363377,0.0363377,0.0363377,0,0
CLPTWD,D,20200309,000000,0.0363918,0.0363918,0.0363918,0.0363918,0,0
CLPTWD,D,20200310,000000,0.0357567,0.0357567,0.0357567,0.0357567,0,0
CLPTWD,D,20200311,000000,0.0360238,0.0360238,0.0360238,0.0360238,0,0
CLPTWD,D,20200312,000000,0.0358204,0.0358204,0.0358204,0.0358204,0,0
CLPTWD,D,20200313,000000,0.0355752,0.0355752,0.0355752,0.0355752,0,0
CLPTWD,D,20200316,000000,0.0359553,0.0359553,0.0359553,0.0359553,0,0
CLPTWD,D,20200317,000000,0.0354384,0.0354384,0.0354384,0.0354384,0,0
CLPTWD,D,20200318,000000,0.0356424,0.0356424,0.0356424,0.0356424,0,0
CLPTWD,D,20200319,000000,0.0350828,0.0350828,0.0350828,0.0350828,0,0
CLPTWD,D,20200320,000000,0.0351589,0.0351589,0.0351589,0.0351589,0,0
CLPTWD,D,20200323,000000,0.0351884,0.0351884,0.0351884,0.0351884,0,0
CLPTWD,D,20200324,000000,0.0351924,0.0351924,0.0351924,0.0351924,0,0
CLPTWD,D,20200325,000000,0.0357848,0.0357848,0.0357848,0.0357848,0,0
CLPTWD,D,20200326,000000,0.0358535,0.0358535,0.0358535,0.0358535,0,0
CLPTWD,D,20200327,000000,0.0364832,0.0364832,0.0364832,0.0364832,0,0
CLPTWD,D,20200330,000000,0.0362156,0.0362156,0.0362156,0.0362156,0,0
CLPTWD,D,20200331,000000,0.0352122,0.0352122,0.0352122,0.0352122,0,0
CLPTWD,D,20200401,000000,0.0353743,0.0353743,0.0353743,0.0353743,0,0
CLPTWD,D,20200406,000000,0.0349366,0.0349366,0.0349366,0.0349366,0,0
CLPTWD,D,20200407,000000,0.0354556,0.0354556,0.0354556,0.0354556,0,0
CLPTWD,D,20200408,000000,0.0350542,0.0350542,0.0350542,0.0350542,0,0
CLPTWD,D,20200409,000000,0.0356589,0.0356589,0.0356589,0.0356589,0,0
CLPTWD,D,20200414,000000,0.0353669,0.0353669,0.0353669,0.0353669,0,0
CLPTWD,D,20200415,000000,0.0353389,0.0353389,0.0353389,0.0353389,0,0
CLPTWD,D,20200416,000000,0.0351366,0.0351366,0.0351366,0.0351366,0,0
CLPTWD,D,20200417,000000,0.0352636,0.0352636,0.0352636,0.0352636,0,0
CLPTWD,D,20200420,000000,0.0352194,0.0352194,0.0352194,0.0352194,0,0
CLPTWD,D,20200421,000000,0.0350908,0.0350908,0.0350908,0.0350908,0,0
CLPTWD,D,20200422,000000,0.0350605,0.0350605,0.0350605,0.0350605,0,0
CLPTWD,D,20200423,000000,0.0350184,0.0350184,0.0350184,0.0350184,0,0
CLPTWD,D,20200424,000000,0.0349588,0.0349588,0.0349588,0.0349588,0,0
CLPTWD,D,20200427,000000,0.0350242,0.0350242,0.0350242,0.0350242,0,0
CLPTWD,D,20200428,000000,0.0350073,0.0350073,0.0350073,0.0350073,0,0
CLPTWD,D,20200429,000000,0.0354174,0.0354174,0.0354174,0.0354174,0,0
CLPTWD,D,20200430,000000,0.0357052,0.0357052,0.0357052,0.0357052,0,0
CLPTWD,D,20200504,000000,0.0357446,0.0357446,0.0357446,0.0357446,0,0
CLPTWD,D,20200505,000000,0.0355735,0.0355735,0.0355735,0.0355735,0,0
CLPTWD,D,20200506,000000,0.0357899,0.0357899,0.0357899,0.0357899,0,0
CLPTWD,D,20200507,000000,0.0355284,0.0355284,0.0355284,0.0355284,0,0
CLPTWD,D,20200508,000000,0.0357035,0.0357035,0.0357035,0.0357035,0,0
CLPTWD,D,20200511,000000,0.0361281,0.0361281,0.0361281,0.0361281,0,0
CLPTWD,D,20200512,000000,0.0362922,0.0362922,0.0362922,0.0362922,0,0
CLPTWD,D,20200513,000000,0.036249,0.036249,0.036249,0.036249,0,0
CLPTWD,D,20200514,000000,0.0366088,0.0366088,0.0366088,0.0366088,0,0
CLPTWD,D,20200515,000000,0.0363814,0.0363814,0.0363814,0.0363814,0,0
CLPTWD,D,20200518,000000,0.0361674,0.0361674,0.0361674,0.0361674,0,0
CLPTWD,D,20200519,000000,0.0365566,0.0365566,0.0365566,0.0365566,0,0
CLPTWD,D,20200520,000000,0.0365687,0.0365687,0.0365687,0.0365687,0,0
CLPTWD,D,20200521,000000,0.0372245,0.0372245,0.0372245,0.0372245,0,0
CLPTWD,D,20200522,000000,0.0372742,0.0372742,0.0372742,0.0372742,0,0
CLPTWD,D,20200525,000000,0.0371672,0.0371672,0.0371672,0.0371672,0,0
CLPTWD,D,20200526,000000,0.0372528,0.0372528,0.0372528,0.0372528,0,0
CLPTWD,D,20200527,000000,0.037179,0.037179,0.037179,0.037179,0,0
CLPTWD,D,20200528,000000,0.0365928,0.0365928,0.0365928,0.0365928,0,0
CLPTWD,D,20200529,000000,0.0370914,0.0370914,0.0370914,0.0370914,0,0
CLPTWD,D,20200601,000000,0.0374515,0.0374515,0.0374515,0.0374515,0,0
CLPTWD,D,20200602,000000,0.0377536,0.0377536,0.0377536,0.0377536,0,0
CLPTWD,D,20200603,000000,0.0384606,0.0384606,0.0384606,0.0384606,0,0
CLPTWD,D,20200604,000000,0.0380578,0.0380578,0.0380578,0.0380578,0,0
CLPTWD,D,20200605,000000,0.0387026,0.0387026,0.0387026,0.0387026,0,0
CLPTWD,D,20200608,000000,0.0387955,0.0387955,0.0387955,0.0387955,0,0
CLPTWD,D,20200609,000000,0.0387494,0.0387494,0.0387494,0.0387494,0,0
CLPTWD,D,20200610,000000,0.0385442,0.0385442,0.0385442,0.0385442,0,0
CLPTWD,D,20200612,000000,0.0374295,0.0374295,0.0374295,0.0374295,0,0
CLPTWD,D,20200615,000000,0.0374656,0.0374656,0.0374656,0.0374656,0,0
CLPTWD,D,20200616,000000,0.0378105,0.0378105,0.0378105,0.0378105,0,0
CLPTWD,D,20200617,000000,0.0377895,0.0377895,0.0377895,0.0377895,0,0
CLPTWD,D,20200618,000000,0.0369218,0.0369218,0.0369218,0.0369218,0,0
CLPTWD,D,20200619,000000,0.0361863,0.0361863,0.0361863,0.0361863,0,0
CLPTWD,D,20200622,000000,0.0362161,0.0362161,0.0362161,0.0362161,0,0
CLPTWD,D,20200623,000000,0.0361002,0.0361002,0.0361002,0.0361002,0,0
CLPTWD,D,20200624,000000,0.0360501,0.0360501,0.0360501,0.0360501,0,0
CLPTWD,D,20200630,000000,0.0358586,0.0358586,0.0358586,0.0358586,0,0
CLPTWD,D,20200701,000000,0.0358308,0.0358308,0.0358308,0.0358308,0,0
CLPTWD,D,20200702,000000,0.0364461,0.0364461,0.0364461,0.0364461,0,0
CLPTWD,D,20200703,000000,0.0367669,0.0367669,0.0367669,0.0367669,0,0
CLPTWD,D,20200706,000000,0.0366847,0.0366847,0.0366847,0.0366847,0,0
CLPTWD,D,20200707,000000,0.036785,0.036785,0.036785,0.036785,0,0
CLPTWD,D,20200708,000000,0.0372855,0.0372855,0.0372855,0.0372855,0,0
CLPTWD,D,20200709,000000,0.0374094,0.0374094,0.0374094,0.0374094,0,0
CLPTWD,D,20200710,000000,0.0373822,0.0373822,0.0373822,0.0373822,0,0
CLPTWD,D,20200713,000000,0.0371648,0.0371648,0.0371648,0.0371648,0,0
