<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,20190729,000000,0.0759649,0.0760986,0.0757258,0.0759913,0,0
MXNAUD,D,20190730,000000,0.0759934,0.0763481,0.0758895,0.0762864,0,0
MXNAUD,D,20190731,000000,0.0762853,0.0770678,0.0760453,0.076313,0,0
MXNAUD,D,20190801,000000,0.0763119,0.076522,0.0758594,0.076482,0,0
MXNAUD,D,20190802,000000,0.0764721,0.0765356,0.0760123,0.0761689,0,0
MXNAUD,D,20190805,000000,0.0762665,0.0764524,0.0751754,0.0754193,0,0
MXNAUD,D,20190806,000000,0.0754351,0.0756439,0.0748532,0.0755558,0,0
MXNAUD,D,20190807,000000,0.0755782,0.0762404,0.0750285,0.0753304,0,0
MXNAUD,D,20190808,000000,0.0753406,0.0759414,0.0750051,0.0756986,0,0
MXNAUD,D,20190809,000000,0.0756631,0.0759962,0.0753325,0.0759962,0,0
MXNAUD,D,20190812,000000,0.0759665,0.0760057,0.0749404,0.0755621,0,0
MXNAUD,D,20190813,000000,0.0755427,0.0760145,0.075033,0.075892,0,0
MXNAUD,D,20190814,000000,0.0758864,0.0762076,0.0751137,0.0752371,0,0
MXNAUD,D,20190815,000000,0.07523,0.0753665,0.0748884,0.0752452,0,0
MXNAUD,D,20190816,000000,0.0752549,0.0755422,0.0749391,0.0749905,0,0
MXNAUD,D,20190819,000000,0.0750426,0.0751796,0.0743242,0.0744614,0,0
MXNAUD,D,20190820,000000,0.0744417,0.0747717,0.0741431,0.0746589,0,0
MXNAUD,D,20190821,000000,0.0746523,0.0749608,0.0745804,0.0748462,0,0
MXNAUD,D,20190822,000000,0.0748416,0.0750818,0.0745878,0.0746364,0,0
MXNAUD,D,20190823,000000,0.0746328,0.0748924,0.0743433,0.074395,0,0
MXNAUD,D,20190826,000000,0.074259,0.0746304,0.0739937,0.0740339,0,0
MXNAUD,D,20190827,000000,0.0740219,0.0743137,0.0737684,0.0740023,0,0
MXNAUD,D,20190828,000000,0.0739948,0.0742841,0.0737409,0.0737558,0,0
MXNAUD,D,20190829,000000,0.0737528,0.0739433,0.0734269,0.0738238,0,0
MXNAUD,D,20190830,000000,0.0738576,0.0742697,0.0737012,0.0741173,0,0
MXNAUD,D,20190902,000000,0.0739309,0.0741533,0.0738299,0.0739369,0,0
MXNAUD,D,20190903,000000,0.0739379,0.074278,0.0737785,0.0740755,0,0
MXNAUD,D,20190904,000000,0.0740565,0.074635,0.0739028,0.074602,0,0
MXNAUD,D,20190905,000000,0.0745848,0.0747538,0.0742682,0.0743495,0,0
MXNAUD,D,20190906,000000,0.0743391,0.0747749,0.0743093,0.0746458,0,0
MXNAUD,D,20190909,000000,0.0746733,0.0748307,0.0743173,0.0743679,0,0
MXNAUD,D,20190910,000000,0.0743689,0.0747848,0.0743509,0.0747485,0,0
MXNAUD,D,20190911,000000,0.0747429,0.0748315,0.0745145,0.0745989,0,0
MXNAUD,D,20190912,000000,0.0745953,0.0750523,0.0744792,0.0749497,0,0
MXNAUD,D,20190913,000000,0.0749497,0.0751583,0.074727,0.0747964,0,0
MXNAUD,D,20190917,000000,0.0749216,0.0752699,0.0748025,0.0752343,0,0
MXNAUD,D,20190918,000000,0.0752266,0.0756658,0.0751824,0.0754358,0,0
MXNAUD,D,20190919,000000,0.0754291,0.0761029,0.0754121,0.0756464,0,0
MXNAUD,D,20190920,000000,0.0756655,0.0760395,0.0756166,0.0759988,0,0
MXNAUD,D,20190923,000000,0.0759875,0.076137,0.0756588,0.075671,0,0
MXNAUD,D,20190924,000000,0.0756736,0.075921,0.0755103,0.0755985,0,0
MXNAUD,D,20190925,000000,0.0756006,0.0757694,0.0752653,0.0756718,0,0
MXNAUD,D,20190926,000000,0.075656,0.0757082,0.0752556,0.0753284,0,0
MXNAUD,D,20190927,000000,0.0753172,0.0754803,0.0749428,0.0750569,0,0
MXNAUD,D,20190930,000000,0.0750011,0.075243,0.0749261,0.0750881,0,0
MXNAUD,D,20191001,000000,0.075087,0.0757293,0.0748925,0.0752941,0,0
MXNAUD,D,20191002,000000,0.0752986,0.0756046,0.0751172,0.0752989,0,0
MXNAUD,D,20191003,000000,0.0752999,0.0755052,0.0749403,0.0754439,0,0
MXNAUD,D,20191004,000000,0.0754643,0.0758842,0.0753282,0.0755917,0,0
MXNAUD,D,20191007,000000,0.0756653,0.0759315,0.0756427,0.0758936,0,0
MXNAUD,D,20191008,000000,0.0759048,0.0759651,0.0755436,0.0757158,0,0
MXNAUD,D,20191009,000000,0.0757224,0.076093,0.0756337,0.075967,0,0
MXNAUD,D,20191010,000000,0.0759593,0.0760592,0.0755891,0.0760309,0,0
MXNAUD,D,20191011,000000,0.0760289,0.0763882,0.0757666,0.0763749,0,0
MXNAUD,D,20191014,000000,0.0761779,0.076841,0.076088,0.0765575,0,0
MXNAUD,D,20191015,000000,0.0765565,0.07706,0.0764251,0.0769804,0,0
MXNAUD,D,20191016,000000,0.0769726,0.0773381,0.0769129,0.0770835,0,0
MXNAUD,D,20191017,000000,0.0770517,0.0770992,0.0761455,0.0762782,0,0
MXNAUD,D,20191018,000000,0.0762704,0.0764059,0.0760449,0.0762465,0,0
MXNAUD,D,20191021,000000,0.0762883,0.0764199,0.0758511,0.0761613,0,0
MXNAUD,D,20191022,000000,0.0761634,0.0764763,0.0759903,0.0762155,0,0
MXNAUD,D,20191023,000000,0.076192,0.0764513,0.0761097,0.0763194,0,0
MXNAUD,D,20191024,000000,0.0763094,0.0769066,0.0762804,0.0766472,0,0
MXNAUD,D,20191025,000000,0.0766587,0.0770384,0.0765287,0.0768766,0,0
MXNAUD,D,20191028,000000,0.0769411,0.0770534,0.0764643,0.0765276,0,0
MXNAUD,D,20191029,000000,0.0765099,0.0765409,0.0761296,0.0762679,0,0
MXNAUD,D,20191030,000000,0.0762637,0.0763486,0.0757913,0.0758997,0,0
MXNAUD,D,20191031,000000,0.075906,0.0759347,0.0753754,0.0754752,0,0
MXNAUD,D,20191101,000000,0.0754731,0.0759028,0.0753016,0.0757976,0,0
MXNAUD,D,20191104,000000,0.0757295,0.0759698,0.0756251,0.0758203,0,0
MXNAUD,D,20191105,000000,0.0758125,0.0758394,0.0753753,0.0756117,0,0
MXNAUD,D,20191106,000000,0.0755799,0.0759078,0.0752676,0.0759078,0,0
MXNAUD,D,20191107,000000,0.0759057,0.0760265,0.075635,0.0758301,0,0
MXNAUD,D,20191108,000000,0.0758332,0.0764795,0.0756837,0.0763741,0,0
MXNAUD,D,20191111,000000,0.0763512,0.0765209,0.0760462,0.0764337,0,0
MXNAUD,D,20191112,000000,0.0764012,0.0765355,0.0754763,0.0757022,0,0
MXNAUD,D,20191113,000000,0.0756954,0.07577,0.074983,0.07559,0,0
MXNAUD,D,20191114,000000,0.075591,0.0762937,0.0754566,0.0762826,0,0
MXNAUD,D,20191115,000000,0.0762873,0.0765956,0.0761801,0.0764405,0,0
MXNAUD,D,20191118,000000,0.0764664,0.0765377,0.0759171,0.0760815,0,0
MXNAUD,D,20191119,000000,0.0760981,0.076228,0.0755229,0.0757288,0,0
MXNAUD,D,20191120,000000,0.0757076,0.0757841,0.0753196,0.0755926,0,0
MXNAUD,D,20191121,000000,0.0755628,0.0761227,0.0753666,0.0759935,0,0
MXNAUD,D,20191122,000000,0.075996,0.0761353,0.0758023,0.0760625,0,0
MXNAUD,D,20191125,000000,0.0760292,0.0761968,0.0758029,0.0758737,0,0
MXNAUD,D,20191126,000000,0.0758691,0.0759928,0.0752339,0.0755306,0,0
MXNAUD,D,20191127,000000,0.0755306,0.0756848,0.0752836,0.0755717,0,0
MXNAUD,D,20191128,000000,0.0755707,0.0758862,0.0751705,0.0758046,0,0
MXNAUD,D,20191129,000000,0.0758148,0.0759354,0.0755289,0.0756027,0,0
MXNAUD,D,20191202,000000,0.0757002,0.0757022,0.0748523,0.0749205,0,0
MXNAUD,D,20191203,000000,0.0749148,0.074953,0.0744688,0.0746519,0,0
MXNAUD,D,20191204,000000,0.0746401,0.0751654,0.0745765,0.0751654,0,0
MXNAUD,D,20191205,000000,0.0751479,0.0756669,0.0750176,0.0755808,0,0
MXNAUD,D,20191206,000000,0.0755943,0.0758467,0.075363,0.0757654,0,0
MXNAUD,D,20191209,000000,0.0757908,0.0762508,0.0757863,0.0762237,0,0
MXNAUD,D,20191210,000000,0.0762237,0.0764658,0.0761347,0.0763062,0,0
MXNAUD,D,20191211,000000,0.0763129,0.0763152,0.0759162,0.0761385,0,0
MXNAUD,D,20191212,000000,0.0761197,0.0761689,0.0756763,0.0758035,0,0
MXNAUD,D,20191213,000000,0.0758518,0.0764696,0.0757706,0.076462,0,0
MXNAUD,D,20191216,000000,0.0763937,0.0768585,0.076218,0.0768516,0,0
MXNAUD,D,20191217,000000,0.0768416,0.0772528,0.0767379,0.0772047,0,0
MXNAUD,D,20191218,000000,0.0771984,0.0772237,0.0768181,0.0769807,0,0
MXNAUD,D,20191219,000000,0.0769685,0.0769793,0.076397,0.0767681,0,0
MXNAUD,D,20191220,000000,0.0767702,0.076771,0.0764718,0.0765591,0,0
MXNAUD,D,20191223,000000,0.0766023,0.076607,0.0761635,0.0763061,0,0
MXNAUD,D,20191224,000000,0.0762829,0.0763331,0.0760694,0.0761089,0,0
MXNAUD,D,20191226,000000,0.0761279,0.0761931,0.0759384,0.0760486,0,0
MXNAUD,D,20191227,000000,0.0760465,0.0761888,0.0757282,0.0759589,0,0
MXNAUD,D,20191230,000000,0.0760502,0.0761332,0.0753907,0.0754981,0,0
MXNAUD,D,20191231,000000,0.0754463,0.075571,0.0752506,0.0753204,0,0
MXNAUD,D,20200102,000000,0.0753997,0.0760216,0.0752461,0.0759693,0,0
MXNAUD,D,20200103,000000,0.0759613,0.0762349,0.0757597,0.0759665,0,0
MXNAUD,D,20200106,000000,0.0761213,0.0767406,0.0759315,0.0764853,0,0
MXNAUD,D,20200107,000000,0.0764864,0.0772383,0.0764608,0.0770621,0,0
MXNAUD,D,20200108,000000,0.0770663,0.077623,0.076699,0.0774087,0,0
MXNAUD,D,20200109,000000,0.0774278,0.0776614,0.0772105,0.0774373,0,0
MXNAUD,D,20200110,000000,0.0774294,0.0774934,0.0769546,0.077019,0,0
MXNAUD,D,20200113,000000,0.0771038,0.0772099,0.0767626,0.0770539,0,0
MXNAUD,D,20200114,000000,0.0770528,0.0771781,0.0768304,0.0771053,0,0
MXNAUD,D,20200115,000000,0.077092,0.0773561,0.0768917,0.0770277,0,0
MXNAUD,D,20200116,000000,0.0770336,0.0772505,0.0767365,0.0771849,0,0
MXNAUD,D,20200117,000000,0.0772004,0.0779052,0.0771128,0.0778986,0,0
MXNAUD,D,20200120,000000,0.0779193,0.0781151,0.0778253,0.0779571,0,0
MXNAUD,D,20200121,000000,0.0779399,0.0780739,0.0776516,0.0778427,0,0
MXNAUD,D,20200122,000000,0.0778326,0.0783348,0.0777631,0.0781969,0,0
MXNAUD,D,20200123,000000,0.0782017,0.0782167,0.0776153,0.0778883,0,0
MXNAUD,D,20200124,000000,0.0778873,0.0780337,0.0776783,0.07802,0,0
MXNAUD,D,20200127,000000,0.0778723,0.0783158,0.0778481,0.0782209,0,0
MXNAUD,D,20200128,000000,0.0782246,0.0790769,0.0781942,0.0790167,0,0
MXNAUD,D,20200129,000000,0.0790189,0.0794308,0.0788655,0.0792457,0,0
MXNAUD,D,20200130,000000,0.0792361,0.0796121,0.0790251,0.0792264,0,0
MXNAUD,D,20200131,000000,0.0792243,0.0795914,0.0788233,0.0790584,0,0
MXNAUD,D,20200203,000000,0.0792134,0.0797744,0.0790247,0.079421,0,0
MXNAUD,D,20200204,000000,0.0794337,0.0797853,0.0791442,0.0794717,0,0
MXNAUD,D,20200205,000000,0.079491,0.0797314,0.0790957,0.0797129,0,0
MXNAUD,D,20200206,000000,0.0797092,0.0797703,0.0794267,0.0795921,0,0
MXNAUD,D,20200207,000000,0.079605,0.0801261,0.0795787,0.0797879,0,0
MXNAUD,D,20200210,000000,0.0797548,0.0800328,0.0794713,0.0799559,0,0
MXNAUD,D,20200211,000000,0.0799559,0.0799828,0.0795683,0.0797897,0,0
MXNAUD,D,20200212,000000,0.0797966,0.0798465,0.0794933,0.0797239,0,0
MXNAUD,D,20200213,000000,0.0797336,0.0800577,0.0795299,0.0800178,0,0
MXNAUD,D,20200214,000000,0.080013,0.0803717,0.0799207,0.0803168,0,0
MXNAUD,D,20200217,000000,0.0802372,0.0803158,0.0800415,0.0802776,0,0
MXNAUD,D,20200218,000000,0.0802765,0.0804939,0.0802114,0.0804317,0,0
MXNAUD,D,20200219,000000,0.080422,0.0807493,0.0802996,0.0806583,0,0
MXNAUD,D,20200220,000000,0.0806583,0.0810586,0.0801791,0.0802651,0,0
MXNAUD,D,20200221,000000,0.0802502,0.080432,0.079245,0.0799178,0,0
MXNAUD,D,20200224,000000,0.0797789,0.0797852,0.0786381,0.079431,0,0
MXNAUD,D,20200225,000000,0.0794058,0.079896,0.0789124,0.0794228,0,0
MXNAUD,D,20200226,000000,0.0794516,0.079802,0.0791029,0.0791651,0,0
MXNAUD,D,20200227,000000,0.0791698,0.0793052,0.077958,0.0780044,0,0
MXNAUD,D,20200228,000000,0.0779818,0.0785611,0.0770267,0.0781262,0,0
MXNAUD,D,20200302,000000,0.0776301,0.0789863,0.076982,0.078861,0,0
MXNAUD,D,20200303,000000,0.0788069,0.0792313,0.0770585,0.0780855,0,0
MXNAUD,D,20200304,000000,0.0780901,0.0787034,0.0772011,0.0773531,0,0
MXNAUD,D,20200305,000000,0.0773613,0.0774208,0.0759885,0.0761739,0,0
MXNAUD,D,20200306,000000,0.076123,0.0763642,0.0741522,0.074976,0,0
MXNAUD,D,20200309,000000,0.0709313,0.0748793,0.0691182,0.0722611,0,0
MXNAUD,D,20200310,000000,0.0722755,0.0750461,0.0722755,0.0739236,0,0
MXNAUD,D,20200311,000000,0.0739418,0.0741764,0.0717319,0.0722112,0,0
MXNAUD,D,20200312,000000,0.0722169,0.0740949,0.0692135,0.0724003,0,0
MXNAUD,D,20200313,000000,0.0723602,0.0744509,0.0717221,0.0736532,0,0
MXNAUD,D,20200316,000000,0.0736008,0.0749382,0.0707898,0.0716933,0,0
MXNAUD,D,20200317,000000,0.0719871,0.0734291,0.0716049,0.07273,0,0
MXNAUD,D,20200318,000000,0.0726621,0.073388,0.0701758,0.072583,0,0
MXNAUD,D,20200319,000000,0.0724729,0.0756733,0.0697727,0.073189,0,0
MXNAUD,D,20200320,000000,0.0732043,0.0732043,0.0699808,0.0705397,0,0
MXNAUD,D,20200323,000000,0.0703621,0.0709036,0.0672603,0.0672603,0,0
MXNAUD,D,20200324,000000,0.0672811,0.0686815,0.0666053,0.067569,0,0
MXNAUD,D,20200325,000000,0.0676029,0.0706475,0.066705,0.0706067,0,0
MXNAUD,D,20200326,000000,0.070418,0.0721979,0.0689415,0.0706934,0,0
MXNAUD,D,20200327,000000,0.0708455,0.0711423,0.0688332,0.0694291,0,0
MXNAUD,D,20200330,000000,0.0688245,0.069334,0.0663501,0.0681264,0,0
MXNAUD,D,20200331,000000,0.0681218,0.0700948,0.0667364,0.0686848,0,0
MXNAUD,D,20200401,000000,0.0687072,0.0689812,0.0664485,0.0679339,0,0
MXNAUD,D,20200402,000000,0.0678452,0.0690947,0.0673322,0.0679168,0,0
MXNAUD,D,20200403,000000,0.0679213,0.0681396,0.0670246,0.0671051,0,0
MXNAUD,D,20200406,000000,0.0664418,0.0668448,0.0646228,0.0667927,0,0
MXNAUD,D,20200407,000000,0.0667862,0.067724,0.0659487,0.0665459,0,0
MXNAUD,D,20200408,000000,0.0665414,0.0670406,0.0658291,0.06682,0,0
MXNAUD,D,20200409,000000,0.0668016,0.0679166,0.0665005,0.0669978,0,0
MXNAUD,D,20200413,000000,0.0675014,0.0676363,0.0657653,0.0661675,0,0
MXNAUD,D,20200414,000000,0.066159,0.0666624,0.0658826,0.0663585,0,0
MXNAUD,D,20200415,000000,0.0663512,0.0667388,0.0652046,0.0653027,0,0
MXNAUD,D,20200416,000000,0.0653118,0.0661079,0.0651071,0.0657637,0,0
MXNAUD,D,20200417,000000,0.0660597,0.0664192,0.0652673,0.0661703,0,0
MXNAUD,D,20200420,000000,0.0657646,0.0659599,0.0648965,0.0655641,0,0
MXNAUD,D,20200421,000000,0.0655872,0.0660341,0.0647668,0.0651767,0,0
MXNAUD,D,20200422,000000,0.0651841,0.0653132,0.0641798,0.0645969,0,0
MXNAUD,D,20200423,000000,0.0646038,0.0649795,0.0632197,0.0633392,0,0
MXNAUD,D,20200424,000000,0.0633384,0.0637358,0.0620363,0.0624902,0,0
MXNAUD,D,20200427,000000,0.0627062,0.0627485,0.0618741,0.0625365,0,0
MXNAUD,D,20200428,000000,0.0625434,0.0635157,0.0622489,0.0633794,0,0
MXNAUD,D,20200429,000000,0.063365,0.0642693,0.0630627,0.0642433,0,0
MXNAUD,D,20200430,000000,0.0642382,0.064576,0.0635063,0.0636647,0,0
MXNAUD,D,20200501,000000,0.0636689,0.0638444,0.0626128,0.0632895,0,0
MXNAUD,D,20200504,000000,0.063175,0.0646625,0.0628252,0.0645889,0,0
MXNAUD,D,20200505,000000,0.0645898,0.0651648,0.0641315,0.0648385,0,0
MXNAUD,D,20200506,000000,0.0648306,0.0649774,0.063828,0.0639621,0,0
MXNAUD,D,20200507,000000,0.063922,0.0643642,0.0636733,0.0639451,0,0
MXNAUD,D,20200508,000000,0.0639364,0.0648029,0.0638958,0.0644849,0,0
MXNAUD,D,20200511,000000,0.0646987,0.0649279,0.0643236,0.0643722,0,0
MXNAUD,D,20200512,000000,0.064368,0.0647473,0.0633215,0.0634368,0,0
MXNAUD,D,20200513,000000,0.0634438,0.06417,0.063413,0.0640058,0,0
MXNAUD,D,20200514,000000,0.0639881,0.0651303,0.0638429,0.0648239,0,0
MXNAUD,D,20200515,000000,0.0648298,0.0652988,0.0646304,0.0649318,0,0
MXNAUD,D,20200518,000000,0.0648487,0.0656082,0.0644704,0.0645565,0,0
MXNAUD,D,20200519,000000,0.0645279,0.0650236,0.0644027,0.0644726,0,0
MXNAUD,D,20200520,000000,0.0645157,0.0656974,0.0644591,0.0653233,0,0
MXNAUD,D,20200521,000000,0.0653189,0.0666862,0.0652731,0.0666315,0,0
MXNAUD,D,20200522,000000,0.0666263,0.0674215,0.0662364,0.0671822,0,0
MXNAUD,D,20200525,000000,0.0674162,0.0678269,0.0672887,0.0677229,0,0
MXNAUD,D,20200526,000000,0.0677158,0.0683258,0.0673204,0.0677124,0,0
MXNAUD,D,20200527,000000,0.0676705,0.0682416,0.0673913,0.0676982,0,0
MXNAUD,D,20200528,000000,0.0676941,0.0680429,0.0674481,0.0679828,0,0
MXNAUD,D,20200529,000000,0.0679171,0.0682349,0.0672348,0.0676545,0,0
MXNAUD,D,20200601,000000,0.0676477,0.0677405,0.0665761,0.0667299,0,0
MXNAUD,D,20200602,000000,0.0667249,0.0672832,0.0663525,0.0666405,0,0
MXNAUD,D,20200603,000000,0.0666267,0.0675625,0.0661543,0.0663639,0,0
MXNAUD,D,20200604,000000,0.0663552,0.0666399,0.0655826,0.065748,0,0
MXNAUD,D,20200605,000000,0.0657338,0.0666708,0.0654985,0.0663561,0,0
MXNAUD,D,20200608,000000,0.0663972,0.0666634,0.0658966,0.0663094,0,0
MXNAUD,D,20200609,000000,0.0662801,0.0665981,0.0654819,0.0656165,0,0
MXNAUD,D,20200610,000000,0.0656234,0.0659161,0.0647693,0.0653772,0,0
MXNAUD,D,20200611,000000,0.0653634,0.0654347,0.0639955,0.0641629,0,0
MXNAUD,D,20200612,000000,0.0641656,0.0656723,0.0638809,0.0654536,0,0
MXNAUD,D,20200615,000000,0.0654769,0.0654957,0.0644309,0.0650059,0,0
MXNAUD,D,20200616,000000,0.0649955,0.0662107,0.0647297,0.0650854,0,0
MXNAUD,D,20200617,000000,0.0650854,0.0654805,0.0647465,0.0650942,0,0
MXNAUD,D,20200618,000000,0.0650933,0.0654372,0.0640171,0.0641889,0,0
MXNAUD,D,20200619,000000,0.0641872,0.0647486,0.0640913,0.0647305,0,0
MXNAUD,D,20200622,000000,0.064528,0.0649426,0.0642697,0.0643709,0,0
MXNAUD,D,20200623,000000,0.0643754,0.0648101,0.0639479,0.0643835,0,0
MXNAUD,D,20200624,000000,0.0643817,0.0645418,0.0638044,0.0640187,0,0
MXNAUD,D,20200625,000000,0.0640231,0.0641291,0.0634653,0.0640596,0,0
MXNAUD,D,20200626,000000,0.0640702,0.0641318,0.0632573,0.0632582,0,0
MXNAUD,D,20200629,000000,0.0634692,0.0634814,0.0629196,0.0631441,0,0
MXNAUD,D,20200630,000000,0.063148,0.0632432,0.0626869,0.0629782,0,0
MXNAUD,D,20200701,000000,0.062959,0.0638445,0.0628041,0.0637864,0,0
MXNAUD,D,20200702,000000,0.063771,0.0643327,0.0635674,0.064218,0,0
MXNAUD,D,20200703,000000,0.0642198,0.0643864,0.0638007,0.0642436,0,0
MXNAUD,D,20200706,000000,0.0642434,0.0647181,0.0640171,0.0641815,0,0
MXNAUD,D,20200707,000000,0.0641887,0.0643157,0.0629084,0.0630671,0,0
MXNAUD,D,20200708,000000,0.0630395,0.0635127,0.0627625,0.0632085,0,0
MXNAUD,D,20200709,000000,0.0632059,0.0636171,0.0629571,0.0634584,0,0
MXNAUD,D,20200710,000000,0.0634508,0.0641135,0.0630436,0.0640302,0,0
MXNAUD,D,20200713,000000,0.0639399,0.0640725,0.0632436,0.0633545,0,0
MXNAUD,D,20200714,000000,0.0633492,0.0639832,0.0632328,0.0639272,0,0
MXNAUD,D,20200715,000000,0.0638723,0.0640326,0.0636382,0.0638481,0,0
MXNAUD,D,20200716,000000,0.0638691,0.0641505,0.0637602,0.0639572,0,0
MXNAUD,D,20200717,000000,0.0639469,0.0640095,0.0631647,0.0632439,0,0
MXNAUD,D,20200720,000000,0.0634165,0.0635935,0.0628964,0.0633565,0,0
MXNAUD,D,20200721,000000,0.0633528,0.0634228,0.0627116,0.062794,0,0
MXNAUD,D,20200722,000000,0.0627944,0.0631025,0.0622852,0.0626395,0,0
MXNAUD,D,20200723,000000,0.0626055,0.062868,0.062468,0.0626813,0,0
MXNAUD,D,20200724,000000,0.0626666,0.0633411,0.0624453,0.0631937,0,0
MXNAUD,D,20200727,000000,0.0631623,0.0638414,0.0629674,0.0637586,0,0
MXNAUD,D,20200728,000000,0.0637463,0.0638189,0.0633729,0.0636524,0,0
MXNAUD,D,20200729,000000,0.0636092,0.0638677,0.0631837,0.0633748,0,0
MXNAUD,D,20200730,000000,0.0633853,0.063438,0.0629497,0.063152,0,0
MXNAUD,D,20200731,000000,0.0631379,0.0631738,0.062668,0.0628976,0,0
MXNAUD,D,20200803,000000,0.0628536,0.0630184,0.0618653,0.0620556,0,0
MXNAUD,D,20200804,000000,0.0620163,0.062129,0.0612173,0.0616136,0,0
MXNAUD,D,20200805,000000,0.0615964,0.0622672,0.0614043,0.0622397,0,0
MXNAUD,D,20200806,000000,0.06225,0.0622509,0.0616094,0.0617253,0,0
MXNAUD,D,20200807,000000,0.0616896,0.0625779,0.0615534,0.0624922,0,0
MXNAUD,D,20200810,000000,0.0624229,0.0625097,0.0619651,0.0622162,0,0
MXNAUD,D,20200811,000000,0.0622211,0.0626692,0.0620205,0.0624377,0,0
MXNAUD,D,20200812,000000,0.062427,0.0629135,0.0622638,0.0624753,0,0
MXNAUD,D,20200813,000000,0.0624641,0.0631804,0.0622512,0.0631105,0,0
MXNAUD,D,20200814,000000,0.0631132,0.0634434,0.0629065,0.0633853,0,0
MXNAUD,D,20200817,000000,0.0634564,0.0635664,0.0624263,0.0625055,0,0
MXNAUD,D,20200818,000000,0.0625082,0.0627775,0.062175,0.0623346,0,0
MXNAUD,D,20200819,000000,0.0623183,0.0630727,0.0621034,0.0628564,0,0
MXNAUD,D,20200820,000000,0.0628641,0.0630726,0.0626727,0.0629733,0,0
MXNAUD,D,20200821,000000,0.0629516,0.0636278,0.062749,0.0635755,0,0
MXNAUD,D,20200824,000000,0.063524,0.0636291,0.0633294,0.0634359,0,0
MXNAUD,D,20200825,000000,0.0634454,0.0637105,0.0631655,0.0634393,0,0
MXNAUD,D,20200826,000000,0.0634447,0.0634695,0.0629077,0.0630059,0,0
MXNAUD,D,20200827,000000,0.0629904,0.0632139,0.0621025,0.062172,0,0
MXNAUD,D,20200828,000000,0.0621608,0.0625146,0.0619889,0.0624448,0,0
MXNAUD,D,20200831,000000,0.0623791,0.0625273,0.0616359,0.0619761,0,0
MXNAUD,D,20200901,000000,0.0619702,0.0625001,0.0617659,0.0622895,0,0
MXNAUD,D,20200902,000000,0.0622836,0.0628886,0.062222,0.0627602,0,0
MXNAUD,D,20200903,000000,0.0627621,0.063593,0.0626931,0.0634715,0,0
MXNAUD,D,20200904,000000,0.0634835,0.0641862,0.0633232,0.0636435,0,0
MXNAUD,D,20200907,000000,0.0637244,0.0637578,0.0634573,0.063632,0,0
MXNAUD,D,20200908,000000,0.0636279,0.0637725,0.0631122,0.0636115,0,0
MXNAUD,D,20200909,000000,0.0635899,0.0643294,0.0631029,0.0642504,0,0
MXNAUD,D,20200910,000000,0.0642532,0.0646042,0.0640895,0.064249,0,0
MXNAUD,D,20200911,000000,0.0642341,0.0647078,0.0641641,0.0646437,0,0
MXNAUD,D,20200914,000000,0.0645854,0.0651968,0.0644989,0.0650484,0,0
MXNAUD,D,20200915,000000,0.0650484,0.0652059,0.0646854,0.0647792,0,0
MXNAUD,D,20200916,000000,0.0647641,0.0655303,0.0646754,0.0653343,0,0
MXNAUD,D,20200917,000000,0.0653214,0.0656125,0.064911,0.065503,0,0
MXNAUD,D,20200918,000000,0.0654973,0.0657509,0.0648638,0.0649144,0,0
MXNAUD,D,20200921,000000,0.0649498,0.0650227,0.0640388,0.0648149,0,0
MXNAUD,D,20200922,000000,0.064842,0.065025,0.064118,0.0643032,0,0
MXNAUD,D,20200923,000000,0.0642986,0.064555,0.0630596,0.0632351,0,0
MXNAUD,D,20200924,000000,0.0632325,0.0644198,0.0627396,0.0640773,0,0
MXNAUD,D,20200925,000000,0.0640516,0.0642556,0.063277,0.0636569,0,0
MXNAUD,D,20200928,000000,0.063736,0.0637943,0.0625525,0.0630248,0,0
MXNAUD,D,20200929,000000,0.0630302,0.0632267,0.0624393,0.0625504,0,0
MXNAUD,D,20200930,000000,0.0625339,0.0633211,0.0624665,0.063196,0,0
MXNAUD,D,20201001,000000,0.0631593,0.0638116,0.06312,0.0637369,0,0
MXNAUD,D,20201002,000000,0.0637534,0.0647153,0.0633759,0.0645143,0,0
MXNAUD,D,20201005,000000,0.0645709,0.0653085,0.0644176,0.0651589,0,0
MXNAUD,D,20201006,000000,0.0651492,0.0656733,0.0646325,0.0648056,0,0
MXNAUD,D,20201007,000000,0.0648005,0.0655057,0.0647884,0.0652016,0,0
MXNAUD,D,20201008,000000,0.065196,0.06536,0.064991,0.0652465,0,0
MXNAUD,D,20201009,000000,0.0652301,0.0654334,0.0651652,0.0653166,0,0
MXNAUD,D,20201012,000000,0.0651948,0.0654947,0.065122,0.0654298,0,0
MXNAUD,D,20201013,000000,0.0654288,0.0656657,0.0650171,0.0654177,0,0
MXNAUD,D,20201014,000000,0.0654135,0.0655884,0.0650355,0.06548,0,0
MXNAUD,D,20201015,000000,0.0654838,0.0662755,0.0654593,0.0662533,0,0
MXNAUD,D,20201016,000000,0.0662562,0.0669156,0.0661769,0.0668429,0,0
MXNAUD,D,20201019,000000,0.0668688,0.0669377,0.0664999,0.0667467,0,0
MXNAUD,D,20201020,000000,0.0667401,0.0673233,0.0667391,0.0671841,0,0
MXNAUD,D,20201021,000000,0.0671642,0.0672342,0.0664987,0.0665937,0,0
