<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,20181001,000000,92921.4,94154.1,92231.3,93772.6,0,0
XPTJPY,D,20181002,000000,93980.6,95013.3,92960.9,94405.8,0,0
XPTJPY,D,20181003,000000,94588.3,95421.5,94286.9,94567.1,0,0
XPTJPY,D,20181004,000000,94620.5,95004.2,93532.5,93990.4,0,0
XPTJPY,D,20181005,000000,94004.4,94668.4,93103.6,93521.6,0,0
XPTJPY,D,20181008,000000,93569.1,93771.9,91660.1,92798.2,0,0
XPTJPY,D,20181009,000000,92775.4,93490.8,91817.9,93244.7,0,0
XPTJPY,D,20181010,000000,93181.9,93653.6,92353.5,92355.1,0,0
XPTJPY,D,20181011,000000,92504.7,94665,91446.7,94350.1,0,0
XPTJPY,D,20181012,000000,94217.2,94676.5,93599.4,94133,0,0
XPTJPY,D,20181015,000000,94039.3,95177.1,93999.1,94163.7,0,0
XPTJPY,D,20181016,000000,94159.6,94927.8,94130.1,94425.3,0,0
XPTJPY,D,20181017,000000,94529.4,94669.2,93423.6,93829.2,0,0
XPTJPY,D,20181018,000000,93834,93985.6,92472.3,92854.7,0,0
XPTJPY,D,20181019,000000,92954.1,94168.7,92835.7,93500.2,0,0
XPTJPY,D,20181022,000000,93494,94471.4,92332.5,92831.3,0,0
XPTJPY,D,20181023,000000,92696.6,93667.7,91976.1,93618,0,0
XPTJPY,D,20181024,000000,93593.4,94010.3,92976.3,93124.1,0,0
XPTJPY,D,20181025,000000,93186.7,93515.8,92659.6,93014.3,0,0
XPTJPY,D,20181026,000000,92869.6,93502.5,92309,93199.2,0,0
XPTJPY,D,20181029,000000,93231.4,94675.1,93030.8,93716.6,0,0
XPTJPY,D,20181030,000000,93618.1,94793,93414.1,94539.1,0,0
XPTJPY,D,20181031,000000,94448.1,94971.4,94175.7,94766.3,0,0
XPTJPY,D,20181101,000000,94706.9,96981.8,94548.5,96702.1,0,0
XPTJPY,D,20181102,000000,97099.7,98632,97083.3,98343.3,0,0
XPTJPY,D,20181105,000000,98405.3,98900.1,97636.8,97865,0,0
XPTJPY,D,20181106,000000,97966.3,99142.9,97807.9,98715,0,0
XPTJPY,D,20181107,000000,98794,99442.7,98497.1,99125,0,0
XPTJPY,D,20181108,000000,99143.3,99523.2,98235.6,98543.4,0,0
XPTJPY,D,20181109,000000,98634.2,98648.5,96984,97190.3,0,0
XPTJPY,D,20181112,000000,97206,97747,95589.3,95646.5,0,0
XPTJPY,D,20181113,000000,95653.9,96946.5,95152.5,95498.9,0,0
XPTJPY,D,20181114,000000,95570,95952.3,93958,94850.8,0,0
XPTJPY,D,20181115,000000,94915.3,96131.9,94105.2,95678.9,0,0
XPTJPY,D,20181116,000000,95576.1,95776.7,94929.3,95345.2,0,0
XPTJPY,D,20181119,000000,95246.7,96226.1,94950.7,96039.5,0,0
XPTJPY,D,20181120,000000,96022.9,96203.5,94426.3,94943.3,0,0
XPTJPY,D,20181121,000000,94920.9,96042.5,94672.5,95668.8,0,0
XPTJPY,D,20181122,000000,95639.6,95932.3,95403,95736,0,0
XPTJPY,D,20181123,000000,95841.2,95976.5,94425.6,95239.4,0,0
XPTJPY,D,20181126,000000,94978.7,96248.4,94836.4,95828.5,0,0
XPTJPY,D,20181127,000000,95796.7,96083.3,94604.1,94919.4,0,0
XPTJPY,D,20181128,000000,94862,95101.3,92746.1,93743.9,0,0
XPTJPY,D,20181129,000000,93744.8,94071.2,92731.6,93060.7,0,0
XPTJPY,D,20181130,000000,93032.3,93109.9,90623.4,90632.2,0,0
XPTJPY,D,20181203,000000,90855.1,92457.2,90841.5,91787.8,0,0
XPTJPY,D,20181204,000000,91817.5,91817.5,90099.3,90706.2,0,0
XPTJPY,D,20181205,000000,90682.7,90774.4,89495.7,90665.1,0,0
XPTJPY,D,20181206,000000,90570.8,90649.6,88194.4,89042.2,0,0
XPTJPY,D,20181207,000000,89006.2,89768.7,88565.2,89316.7,0,0
XPTJPY,D,20181210,000000,89446.4,89479.4,88122.6,89079.6,0,0
XPTJPY,D,20181211,000000,88898,89532.8,88204.3,89051.9,0,0
XPTJPY,D,20181212,000000,88988.9,91218.1,88979.5,91006.4,0,0
XPTJPY,D,20181213,000000,90909.7,91652.1,89832,90525.1,0,0
XPTJPY,D,20181214,000000,90476.8,90586.5,88893.5,89276.9,0,0
XPTJPY,D,20181217,000000,89128.8,89980.8,88406.8,89640.6,0,0
XPTJPY,D,20181218,000000,89648.7,89741.1,88520.9,88975.1,0,0
XPTJPY,D,20181219,000000,88954.2,89649.9,88302.6,88451.8,0,0
XPTJPY,D,20181220,000000,88423.3,88941.8,87849.8,88457.3,0,0
XPTJPY,D,20181221,000000,88429.6,88813.6,87575.3,87770,0,0
XPTJPY,D,20181224,000000,87782.8,88444.7,86689.5,86689.5,0,0
XPTJPY,D,20181226,000000,86835.3,88859.8,86691.7,88761,0,0
XPTJPY,D,20181227,000000,88732.7,88982.6,87310.2,88497.2,0,0
XPTJPY,D,20181228,000000,88344.6,88568.8,87012.1,87079.6,0,0
XPTJPY,D,20181231,000000,87225.4,87861.4,86620.7,87267.8,0,0
XPTJPY,D,20190102,000000,87299.7,87465.2,85840.7,86625.4,0,0
XPTJPY,D,20190103,000000,84860.9,86225.4,84698.2,85896.9,0,0
XPTJPY,D,20190104,000000,86014.1,89369.1,85923.5,89071.6,0,0
XPTJPY,D,20190107,000000,89118.9,89913.8,88931.6,89358.6,0,0
XPTJPY,D,20190108,000000,89323,89764.6,88464.4,89100.5,0,0
XPTJPY,D,20190109,000000,89100.7,89877.6,88858.7,89286.2,0,0
XPTJPY,D,20190110,000000,89231.5,89537.9,88732.1,88919.7,0,0
XPTJPY,D,20190111,000000,89007.3,89437.5,87920,88018.8,0,0
XPTJPY,D,20190114,000000,87904.8,88173.6,86554.3,86780.3,0,0
XPTJPY,D,20190115,000000,86819.5,87624.5,86545.5,86876.6,0,0
XPTJPY,D,20190116,000000,86826.5,88151.7,86551.6,88038.5,0,0
XPTJPY,D,20190117,000000,88107.7,88665.8,87181.4,88540.9,0,0
XPTJPY,D,20190118,000000,88575.7,89265.8,87405.2,87632.7,0,0
XPTJPY,D,20190121,000000,87278.8,87963.3,87135.9,87388.2,0,0
XPTJPY,D,20190122,000000,87361.9,87488.9,86014.8,86457.8,0,0
XPTJPY,D,20190123,000000,86505.9,87235.7,86443.1,87070.4,0,0
XPTJPY,D,20190124,000000,87081.5,88319,86821.4,88091.4,0,0
XPTJPY,D,20190125,000000,88075.9,89905.6,87953,89486.3,0,0
XPTJPY,D,20190128,000000,89561.3,89694.6,88388.7,88796,0,0
XPTJPY,D,20190129,000000,88815.8,89664.6,88565.5,89055.1,0,0
XPTJPY,D,20190130,000000,89065.4,89694.9,88837.9,89135.3,0,0
XPTJPY,D,20190131,000000,89099.9,89898.7,88696.8,89487.4,0,0
XPTJPY,D,20190201,000000,89470.4,91147.3,89058.1,90351.9,0,0
XPTJPY,D,20190204,000000,90352.1,90429.3,89519.5,90140,0,0
XPTJPY,D,20190205,000000,90276.2,90671.4,89885.9,90057.7,0,0
XPTJPY,D,20190206,000000,90109.1,90157.1,88639.1,88719,0,0
XPTJPY,D,20190207,000000,88676,88763.5,87385.9,87669.7,0,0
XPTJPY,D,20190208,000000,87679.1,87940.4,87181.7,87927.6,0,0
XPTJPY,D,20190211,000000,88084.8,88100.4,86663.2,86855.7,0,0
XPTJPY,D,20190212,000000,86856.3,87669.7,86734.1,87505.9,0,0
XPTJPY,D,20190213,000000,87455.9,88006.9,87261.4,87261.4,0,0
XPTJPY,D,20190214,000000,87332.3,87592.5,86393.2,87010.1,0,0
XPTJPY,D,20190215,000000,87099.9,89291.3,86512.3,89154.1,0,0
XPTJPY,D,20190218,000000,89264.3,89492.3,88704.5,89199.6,0,0
XPTJPY,D,20190219,000000,89204.5,90893.3,89103.6,90705.2,0,0
XPTJPY,D,20190220,000000,90628.7,92240.7,90462.1,91738.6,0,0
XPTJPY,D,20190221,000000,91783.9,91866.9,90619.9,91123,0,0
XPTJPY,D,20190222,000000,91119.8,93497.4,91107.4,93247.6,0,0
XPTJPY,D,20190225,000000,93555.8,95033.9,93477.1,94777.3,0,0
XPTJPY,D,20190226,000000,94775.9,95300.1,94001.7,95292.3,0,0
XPTJPY,D,20190227,000000,95187.2,96705.2,95025.4,96491.3,0,0
XPTJPY,D,20190228,000000,96404,97351.2,95710.7,97003.1,0,0
XPTJPY,D,20190301,000000,96934.2,97690.7,96038.1,96042.4,0,0
XPTJPY,D,20190304,000000,96486,96721.6,93374.8,93493.4,0,0
XPTJPY,D,20190305,000000,93550.1,94199.2,93407.2,93742.3,0,0
XPTJPY,D,20190306,000000,93741.7,93772.5,92186.1,92467.8,0,0
XPTJPY,D,20190307,000000,92682.1,92682.9,90751.5,90916,0,0
XPTJPY,D,20190308,000000,90916.3,91298.6,90386.8,91016.5,0,0
XPTJPY,D,20190311,000000,90768.7,91093.8,90066,91023.7,0,0
XPTJPY,D,20190312,000000,91297,93066,91217.8,93053.7,0,0
XPTJPY,D,20190313,000000,92925.5,94431.3,92669.6,93882.6,0,0
XPTJPY,D,20190314,000000,93930.8,93930.8,91991.6,92028.1,0,0
XPTJPY,D,20190315,000000,92130.1,93412.2,92028.3,92722,0,0
XPTJPY,D,20190318,000000,92676.9,93599.3,91958.6,93201.9,0,0
XPTJPY,D,20190319,000000,92987.8,95231.1,92882.9,94944.4,0,0
XPTJPY,D,20190320,000000,94850.3,96124.4,94732,95396,0,0
XPTJPY,D,20190321,000000,95631.1,96851.7,95230.4,95522.4,0,0
XPTJPY,D,20190322,000000,95543.4,95963.6,93118.9,93219,0,0
XPTJPY,D,20190325,000000,93143.8,94555.5,92482,94460.8,0,0
XPTJPY,D,20190326,000000,94598.9,95305.7,93729.6,94980.7,0,0
XPTJPY,D,20190327,000000,94956.9,96029,94236.1,94250.6,0,0
XPTJPY,D,20190328,000000,94165.4,95215.5,92494.8,92861.5,0,0
XPTJPY,D,20190329,000000,93083.7,94974.3,92974.9,94150.6,0,0
XPTJPY,D,20190401,000000,94248.4,95343.8,93685.8,94637.3,0,0
XPTJPY,D,20190402,000000,94660.1,95139.4,94193.7,94756.7,0,0
XPTJPY,D,20190403,000000,94748.2,97017.6,94646.5,96835.8,0,0
XPTJPY,D,20190404,000000,96961.5,100410,96933.2,100327,0,0
XPTJPY,D,20190405,000000,100309,101456,98921.2,100573,0,0
XPTJPY,D,20190408,000000,100656,102021,100559,101369,0,0
XPTJPY,D,20190409,000000,101361,101512,99031.3,99092.4,0,0
XPTJPY,D,20190410,000000,99115.7,100655,98545,100244,0,0
XPTJPY,D,20190411,000000,100070,101248,99250,99716.2,0,0
XPTJPY,D,20190412,000000,99572.2,101153,99572.2,100103,0,0
XPTJPY,D,20190415,000000,99770.5,100098,98553.9,99530.1,0,0
XPTJPY,D,20190416,000000,99462.9,99892.2,98405.3,98769.5,0,0
XPTJPY,D,20190417,000000,98812.3,99726.7,98420.3,99596.5,0,0
XPTJPY,D,20190418,000000,99617.8,101138,98745.3,101100,0,0
XPTJPY,D,20190422,000000,100960,101960,100232,100630,0,0
XPTJPY,D,20190423,000000,100648,100842,98674.1,99426.7,0,0
XPTJPY,D,20190424,000000,99236.4,99948.9,98690,99154.2,0,0
XPTJPY,D,20190425,000000,99030.8,99301.8,98176.2,98949.9,0,0
XPTJPY,D,20190426,000000,99022.1,100328,98781.2,100318,0,0
XPTJPY,D,20190429,000000,100322,100616,99410.5,99986,0,0
XPTJPY,D,20190430,000000,100082,100357,98637.6,98927.6,0,0
XPTJPY,D,20190501,000000,99001.7,99020,96332.8,96518.7,0,0
XPTJPY,D,20190502,000000,96517.5,97040.3,94735,94880,0,0
XPTJPY,D,20190503,000000,94714.9,97013.8,94116.2,96829.5,0,0
XPTJPY,D,20190506,000000,96231.6,97505.9,94562.2,97051.3,0,0
XPTJPY,D,20190507,000000,96890.9,97987.8,95610,95950.5,0,0
XPTJPY,D,20190508,000000,95963.7,96475.2,94803.5,94822.3,0,0
XPTJPY,D,20190509,000000,94799.4,95025.7,93002.5,93159.6,0,0
XPTJPY,D,20190510,000000,93134.5,95211.1,93023.7,95138.9,0,0
XPTJPY,D,20190513,000000,94958.8,95000.3,93120.3,93293.4,0,0
XPTJPY,D,20190514,000000,93264.2,94750.5,93210.9,93894.7,0,0
XPTJPY,D,20190515,000000,93916,94160.8,92329.6,92763.6,0,0
XPTJPY,D,20190516,000000,92761.8,93232,91439.1,91619.6,0,0
XPTJPY,D,20190517,000000,91723.1,91730.6,89891.8,90077.5,0,0
XPTJPY,D,20190520,000000,90051.5,91134,89136.8,89686.5,0,0
XPTJPY,D,20190521,000000,89727.7,90392.2,89272.9,90182.7,0,0
XPTJPY,D,20190522,000000,90181.2,90381.6,88734.4,88768.2,0,0
XPTJPY,D,20190523,000000,90085.1,90086.8,87479.9,87657.7,0,0
XPTJPY,D,20190524,000000,87656.8,88696.4,87523,88006.7,0,0
XPTJPY,D,20190527,000000,88119.7,88953.4,87867.7,88694.4,0,0
XPTJPY,D,20190528,000000,88758,89515.1,87258.3,87456.3,0,0
XPTJPY,D,20190529,000000,87459,87643.9,86611.1,86971.3,0,0
XPTJPY,D,20190530,000000,86973,87664.3,86620.6,87299.8,0,0
XPTJPY,D,20190531,000000,87276.4,87354.7,85870.7,86045.3,0,0
XPTJPY,D,20190603,000000,86063.5,89189.5,85897.2,88854.1,0,0
XPTJPY,D,20190604,000000,88877.3,89187.3,88388.1,88736.2,0,0
XPTJPY,D,20190605,000000,88777.5,90232.2,87035.8,87238.4,0,0
XPTJPY,D,20190606,000000,87174.3,87705.9,86694.1,87149.7,0,0
XPTJPY,D,20190607,000000,87225.6,87706,86590.4,87316.5,0,0
XPTJPY,D,20190610,000000,87561.5,88024.5,86642.4,87492.9,0,0
XPTJPY,D,20190611,000000,87490.8,88570.5,87128.1,88439.2,0,0
XPTJPY,D,20190612,000000,88491.6,88853.7,87777.4,88012.7,0,0
XPTJPY,D,20190613,000000,88013.1,88385.7,87428.1,88034.4,0,0
XPTJPY,D,20190614,000000,88055.2,88636.7,87092.7,87283.7,0,0
XPTJPY,D,20190617,000000,87379.1,87465.3,86120.8,86306.5,0,0
XPTJPY,D,20190618,000000,86308.5,87262.8,85751.6,87140.4,0,0
XPTJPY,D,20190619,000000,87232.8,87762.1,86483.7,87701,0,0
XPTJPY,D,20190620,000000,87746.6,88678.1,86519.4,86663.6,0,0
XPTJPY,D,20190621,000000,86753.6,87320.9,86208.2,86939.5,0,0
XPTJPY,D,20190624,000000,86949.4,87594.5,86905.5,87463.4,0,0
XPTJPY,D,20190625,000000,87457.5,87765.1,86626.1,86828,0,0
XPTJPY,D,20190626,000000,86741.8,88277.4,86487,87925.8,0,0
XPTJPY,D,20190627,000000,87984.6,88146.4,87097.8,87709.6,0,0
XPTJPY,D,20190628,000000,87748.4,90575.2,87623.1,90080.8,0,0
XPTJPY,D,20190701,000000,90356.7,91602.2,89913.4,90267.5,0,0
XPTJPY,D,20190702,000000,90522.3,90877.3,89189.3,89539.7,0,0
XPTJPY,D,20190703,000000,89560.2,90993.4,89277.1,90528,0,0
XPTJPY,D,20190704,000000,90511.9,90646.7,89843.1,90030.8,0,0
XPTJPY,D,20190705,000000,90090.7,90476.3,87364.2,87919.8,0,0
XPTJPY,D,20190708,000000,88064.1,89238.4,87801.8,88859.6,0,0
XPTJPY,D,20190709,000000,88826.7,88852.8,87867.4,88403.5,0,0
XPTJPY,D,20190710,000000,88413.1,89909.9,88118.7,89681.1,0,0
XPTJPY,D,20190711,000000,89680,90007.7,89177.4,89358.6,0,0
XPTJPY,D,20190712,000000,89445.5,89763.8,88452.2,89620.2,0,0
XPTJPY,D,20190715,000000,89708.8,91438.9,89466.4,90995.9,0,0
XPTJPY,D,20190716,000000,90979.4,92232.9,90489.8,90684.7,0,0
XPTJPY,D,20190717,000000,90912.2,91933,90376.1,91255.9,0,0
XPTJPY,D,20190718,000000,91377.2,91876.8,91108.7,91477.1,0,0
XPTJPY,D,20190719,000000,91520.4,92677.4,91091.4,91192.7,0,0
XPTJPY,D,20190722,000000,91074.5,91943.9,91061,91549.6,0,0
XPTJPY,D,20190723,000000,91591.1,92750.1,91289.2,92665.2,0,0
XPTJPY,D,20190724,000000,92732.7,94945.7,92505,94882.5,0,0
XPTJPY,D,20190725,000000,94925.7,95680.9,93571.1,94223.9,0,0
XPTJPY,D,20190726,000000,94190.7,94595.5,93528.9,93976.3,0,0
XPTJPY,D,20190729,000000,94053.4,95970.7,93908.5,95800,0,0
XPTJPY,D,20190730,000000,95837.3,95941.5,94334.5,94577.6,0,0
XPTJPY,D,20190731,000000,94617.9,95470.5,93855.3,94083.9,0,0
XPTJPY,D,20190801,000000,94021.9,94301.6,91196.1,91586.5,0,0
XPTJPY,D,20190802,000000,91609.7,92047.3,89909.9,90054.9,0,0
XPTJPY,D,20190805,000000,90172.1,91197.1,89293.5,90666.3,0,0
XPTJPY,D,20190806,000000,90364.6,91636.7,90016.5,90784.2,0,0
XPTJPY,D,20190807,000000,90827.8,92084.6,89746.3,91930.8,0,0
XPTJPY,D,20190808,000000,91835.3,92146.5,90398.7,91814.9,0,0
XPTJPY,D,20190809,000000,91636.7,92035.5,90413.8,90964.8,0,0
XPTJPY,D,20190812,000000,90954.7,91021.6,89798,90356.7,0,0
XPTJPY,D,20190813,000000,90323.6,91447.7,89907.8,91301.8,0,0
XPTJPY,D,20190814,000000,91307.5,91311.8,89358.9,89489.8,0,0
XPTJPY,D,20190815,000000,89434.2,90172.2,88450.3,89268.4,0,0
XPTJPY,D,20190816,000000,89242.2,90430.9,88622.4,90281.6,0,0
XPTJPY,D,20190819,000000,90445.5,91366.9,89900.5,90801.4,0,0
XPTJPY,D,20190820,000000,90782.9,91092.5,89853.9,90254.5,0,0
XPTJPY,D,20190821,000000,90223.7,91240.5,89629.2,90947.3,0,0
XPTJPY,D,20190822,000000,90954.9,91667.7,90100.4,91370.8,0,0
XPTJPY,D,20190823,000000,91333.1,92212.7,89913.7,90414.3,0,0
XPTJPY,D,20190826,000000,89968.4,91836.2,89782.4,90985.8,0,0
XPTJPY,D,20190827,000000,90849.5,91912.3,90528,91622.8,0,0
XPTJPY,D,20190828,000000,91576.9,96322.6,91570.8,95446.5,0,0
XPTJPY,D,20190829,000000,95734.6,99497.1,94879.3,97663.9,0,0
XPTJPY,D,20190830,000000,97677.6,99779.1,97308,99017.5,0,0
XPTJPY,D,20190902,000000,99175,99770.1,98174.6,98848.1,0,0
XPTJPY,D,20190903,000000,98631.4,101669,98594.9,101586,0,0
XPTJPY,D,20190904,000000,101454,105087,101454,104925,0,0
XPTJPY,D,20190905,000000,104818,106353,101312,102678,0,0
XPTJPY,D,20190906,000000,102928,103106,99097.1,101264,0,0
XPTJPY,D,20190909,000000,101510,102882,100911,101561,0,0
XPTJPY,D,20190910,000000,101582,101673,99892.9,100071,0,0
XPTJPY,D,20190911,000000,100185,101928,100045,101855,0,0
XPTJPY,D,20190912,000000,101534,103740,101534,102856,0,0
XPTJPY,D,20190913,000000,102785,103998,102481,102606,0,0
XPTJPY,D,20190916,000000,102565,103450,100439,101348,0,0
XPTJPY,D,20190917,000000,101465,102202,100714,101780,0,0
XPTJPY,D,20190918,000000,101862,102151,100027,100965,0,0
XPTJPY,D,20190919,000000,101085,101815,100126,101402,0,0
XPTJPY,D,20190920,000000,101325,102487,101243,101761,0,0
XPTJPY,D,20190923,000000,101715,103390,101653,103112,0,0
XPTJPY,D,20190924,000000,103118,103574,101937,102090,0,0
XPTJPY,D,20190925,000000,102265,102731,99658.9,99988,0,0
XPTJPY,D,20190926,000000,99871.6,101006,99815,100375,0,0
XPTJPY,D,20190927,000000,100347,101040,99584.7,100370,0,0
XPTJPY,D,20190930,000000,100539,100929,94948.1,95463.9,0,0
XPTJPY,D,20191001,000000,95405.4,96100.3,94510.8,94594,0,0
XPTJPY,D,20191002,000000,94573.2,95702.6,93921.5,95192.2,0,0
XPTJPY,D,20191003,000000,95210.7,95924.1,94785.5,94997.9,0,0
XPTJPY,D,20191004,000000,95117,95130.7,93473.4,94203.8,0,0
XPTJPY,D,20191007,000000,93950.1,94947.6,93446.1,94171.6,0,0
XPTJPY,D,20191008,000000,94169.2,95486.8,94067,95183.1,0,0
XPTJPY,D,20191009,000000,95272.9,96258.2,94848,95903.4,0,0
XPTJPY,D,20191010,000000,95975.9,97430.6,95290.2,97007.3,0,0
XPTJPY,D,20191011,000000,96950.1,97915.4,96103.6,97174.6,0,0
XPTJPY,D,20191014,000000,96848.6,97571.3,96116.7,96859.7,0,0
XPTJPY,D,20191015,000000,96833.5,97369.2,95842.1,96343.2,0,0
XPTJPY,D,20191016,000000,96280.3,96631.7,95213.6,96348.3,0,0
XPTJPY,D,20191017,000000,96816.2,96832.2,95772.6,96441,0,0
XPTJPY,D,20191018,000000,96430.3,96917.1,95925.7,96624.5,0,0
XPTJPY,D,20191021,000000,96667.7,97310.1,96120,96495.7,0,0
XPTJPY,D,20191022,000000,96467.7,96825,96272.6,96734.4,0,0
XPTJPY,D,20191023,000000,96688.9,99839.7,96451.9,99638.4,0,0
XPTJPY,D,20191024,000000,99639.8,101016,99638.9,100213,0,0
XPTJPY,D,20191025,000000,100260,101918,100162,100584,0,0
XPTJPY,D,20191028,000000,100656,101575,99600.8,100086,0,0
XPTJPY,D,20191029,000000,100110,100410,99106.5,100251,0,0
XPTJPY,D,20191030,000000,100189,100932,99618.7,100880,0,0
XPTJPY,D,20191031,000000,100689,101454,100080,100783,0,0
XPTJPY,D,20191101,000000,100823,103262,100511,102768,0,0
XPTJPY,D,20191104,000000,102858,103542,101228,101707,0,0
XPTJPY,D,20191105,000000,101915,102222,100750,101445,0,0
XPTJPY,D,20191106,000000,101429,101590,100621,101315,0,0
XPTJPY,D,20191107,000000,101236,101917,99029,99432.2,0,0
XPTJPY,D,20191108,000000,99428.4,99677.9,96856.3,96938.8,0,0
XPTJPY,D,20191111,000000,96983.1,97256,95312.6,95553.6,0,0
XPTJPY,D,20191112,000000,95659.4,96168.5,94447,94735.8,0,0
XPTJPY,D,20191113,000000,94692.1,95653,94502.9,95255.7,0,0
XPTJPY,D,20191114,000000,95227.1,95819.9,94589.1,95512.3,0,0
XPTJPY,D,20191115,000000,95628.7,97532,95142.5,96834,0,0
XPTJPY,D,20191118,000000,96842.6,97563.4,95762.3,97217.3,0,0
XPTJPY,D,20191119,000000,97242.1,99010.4,97116.6,98891.5,0,0
XPTJPY,D,20191120,000000,98889.7,99843.8,98354.1,99596.2,0,0
XPTJPY,D,20191121,000000,99606.9,100670,98941.3,99469.7,0,0
XPTJPY,D,20191122,000000,99437.8,99524.8,96360.1,96868.5,0,0
XPTJPY,D,20191125,000000,96857.5,98006,96720.6,97757.2,0,0
XPTJPY,D,20191126,000000,97776.5,99425.5,97461.3,99034.7,0,0
XPTJPY,D,20191127,000000,99094.5,99102.6,97271.9,98021.9,0,0
XPTJPY,D,20191128,000000,98056.5,98120.8,97378,97787,0,0
XPTJPY,D,20191129,000000,97701.5,98757.7,97688.1,98081.1,0,0
XPTJPY,D,20191202,000000,98128,98657.6,97618.4,97965.9,0,0
XPTJPY,D,20191203,000000,97958.1,98969,97700.4,98845.2,0,0
XPTJPY,D,20191204,000000,98901.4,99507.4,97450,97476.4,0,0
XPTJPY,D,20191205,000000,97517.7,98046.7,96399.2,97662.2,0,0
XPTJPY,D,20191206,000000,97749.9,98123.8,97069.2,97351.2,0,0
XPTJPY,D,20191209,000000,97465.8,97685.1,96463.9,97186.2,0,0
XPTJPY,D,20191210,000000,97181.1,100430,97125.8,100308,0,0
XPTJPY,D,20191211,000000,100330,102506,99755.6,102016,0,0
XPTJPY,D,20191212,000000,102078,103460,101731,103268,0,0
XPTJPY,D,20191213,000000,103476,103672,100915,101399,0,0
XPTJPY,D,20191216,000000,101432,102534,101333,101853,0,0
XPTJPY,D,20191217,000000,101967,102426,100927,101643,0,0
XPTJPY,D,20191218,000000,101633,102608,101228,102602,0,0
XPTJPY,D,20191219,000000,102596,102599,101510,102184,0,0
XPTJPY,D,20191220,000000,102455,102538,99761.8,99782.8,0,0
XPTJPY,D,20191223,000000,99788.8,102723,99719.5,102570,0,0
XPTJPY,D,20191224,000000,102492,103634,101755,103289,0,0
XPTJPY,D,20191226,000000,103733,105331,102968,104075,0,0
XPTJPY,D,20191227,000000,103642,104439,103371,103485,0,0
XPTJPY,D,20191230,000000,103548,104763,103434,104317,0,0
XPTJPY,D,20191231,000000,104266,106572,104262,104952,0,0
XPTJPY,D,20200102,000000,104894,107635,104862,106382,0,0
XPTJPY,D,20200103,000000,106360,107463,105955,106003,0,0
XPTJPY,D,20200106,000000,106469,107330,103608,104384,0,0
XPTJPY,D,20200107,000000,104399,105869,103742,105400,0,0
XPTJPY,D,20200108,000000,105186,105787,103912,104130,0,0
XPTJPY,D,20200109,000000,104069,106334,103850,105915,0,0
XPTJPY,D,20200110,000000,106009,107611,105449,107115,0,0
XPTJPY,D,20200113,000000,107230,107477,106171,107213,0,0
XPTJPY,D,20200114,000000,107108,108368,106435,108320,0,0
XPTJPY,D,20200115,000000,108134,112712,108069,112213,0,0
XPTJPY,D,20200116,000000,112398,114430,109831,110799,0,0
XPTJPY,D,20200117,000000,110726,113089,110595,112738,0,0
XPTJPY,D,20200120,000000,112669,113548,111340,112336,0,0
XPTJPY,D,20200121,000000,112487,112892,109240,110032,0,0
XPTJPY,D,20200122,000000,110209,111949,109363,111505,0,0
XPTJPY,D,20200123,000000,111498,111993,109389,110031,0,0
XPTJPY,D,20200124,000000,112217,112259,109610,110086,0,0
XPTJPY,D,20200127,000000,109652,110095,107267,107309,0,0
XPTJPY,D,20200128,000000,107382,108438,107076,107915,0,0
XPTJPY,D,20200129,000000,107918,108725,106154,106530,0,0
XPTJPY,D,20200130,000000,106608,106999,104956,106776,0,0
XPTJPY,D,20200131,000000,106610,107349,103861,104102,0,0
XPTJPY,D,20200203,000000,104093,105805,103374,105299,0,0
XPTJPY,D,20200204,000000,105202,107073,104824,105694,0,0
XPTJPY,D,20200205,000000,105651,108308,105212,108123,0,0
XPTJPY,D,20200206,000000,108069,108531,105750,105984,0,0
XPTJPY,D,20200207,000000,106058,107054,105468,106496,0,0
XPTJPY,D,20200210,000000,106172,107086,105037,105717,0,0
XPTJPY,D,20200211,000000,105750,106982,105678,106658,0,0
XPTJPY,D,20200212,000000,106730,106849,105162,106049,0,0
XPTJPY,D,20200213,000000,106038,107033,105656,106574,0,0
XPTJPY,D,20200214,000000,106496,107239,105806,106063,0,0
XPTJPY,D,20200217,000000,105988,106979,105979,106648,0,0
XPTJPY,D,20200218,000000,106635,109209,106494,109037,0,0
XPTJPY,D,20200219,000000,109063,112410,109016,112202,0,0
XPTJPY,D,20200220,000000,112098,112487,109019,109865,0,0
