<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,20210923,000000,0.0814762,0.0814762,0.0814762,0.0814762,0,0
SEKXDR,D,20210924,000000,0.0814926,0.0814926,0.0814926,0.0814926,0,0
SEKXDR,D,20210927,000000,0.0812318,0.0812318,0.0812318,0.0812318,0,0
SEKXDR,D,20210928,000000,0.0809367,0.0809367,0.0809367,0.0809367,0,0
SEKXDR,D,20210929,000000,0.0808749,0.0808749,0.0808749,0.0808749,0,0
SEKXDR,D,20210930,000000,0.0808449,0.0808449,0.0808449,0.0808449,0,0
SEKXDR,D,20211001,000000,0.0808601,0.0808601,0.0808601,0.0808601,0,0
SEKXDR,D,20211004,000000,0.0810102,0.0810102,0.0810102,0.0810102,0,0
SEKXDR,D,20211005,000000,0.0813063,0.0813063,0.0813063,0.0813063,0,0
SEKXDR,D,20211006,000000,0.0807011,0.0807011,0.0807011,0.0807011,0,0
SEKXDR,D,20211007,000000,0.0806231,0.0806231,0.0806231,0.0806231,0,0
SEKXDR,D,20211008,000000,0.0806869,0.0806869,0.0806869,0.0806869,0,0
SEKXDR,D,20211011,000000,0.0810042,0.0810042,0.0810042,0.0810042,0,0
SEKXDR,D,20211012,000000,0.0810535,0.0810535,0.0810535,0.0810535,0,0
SEKXDR,D,20211013,000000,0.0809954,0.0809954,0.0809954,0.0809954,0,0
SEKXDR,D,20211014,000000,0.0818561,0.0818561,0.0818561,0.0818561,0,0
SEKXDR,D,20211015,000000,0.0819593,0.0819593,0.0819593,0.0819593,0,0
SEKXDR,D,20211018,000000,0.0819672,0.0819672,0.0819672,0.0819672,0,0
SEKXDR,D,20211019,000000,0.0820398,0.0820398,0.0820398,0.0820398,0,0
SEKXDR,D,20211020,000000,0.0821168,0.0821168,0.0821168,0.0821168,0,0
SEKXDR,D,20211021,000000,0.0821879,0.0821879,0.0821879,0.0821879,0,0
SEKXDR,D,20211022,000000,0.0824288,0.0824288,0.0824288,0.0824288,0,0
SEKXDR,D,20211025,000000,0.0821932,0.0821932,0.0821932,0.0821932,0,0
SEKXDR,D,20211026,000000,0.0820071,0.0820071,0.0820071,0.0820071,0,0
SEKXDR,D,20211027,000000,0.0821623,0.0821623,0.0821623,0.0821623,0,0
SEKXDR,D,20211028,000000,0.0825752,0.0825752,0.0825752,0.0825752,0,0
SEKXDR,D,20211029,000000,0.0824459,0.0824459,0.0824459,0.0824459,0,0
SEKXDR,D,20211102,000000,0.0830991,0.0830991,0.0830991,0.0830991,0,0
SEKXDR,D,20211103,000000,0.0828541,0.0828541,0.0828541,0.0828541,0,0
SEKXDR,D,20211104,000000,0.0828607,0.0828607,0.0828607,0.0828607,0,0
SEKXDR,D,20211105,000000,0.0828344,0.0828344,0.0828344,0.0828344,0,0
SEKXDR,D,20211108,000000,0.0823226,0.0823226,0.0823226,0.0823226,0,0
SEKXDR,D,20211109,000000,0.0828716,0.0828716,0.0828716,0.0828716,0,0
SEKXDR,D,20211110,000000,0.0823603,0.0823603,0.0823603,0.0823603,0,0
SEKXDR,D,20211112,000000,0.0814892,0.0814892,0.0814892,0.0814892,0,0
SEKXDR,D,20211115,000000,0.0813305,0.0813305,0.0813305,0.0813305,0,0
SEKXDR,D,20211116,000000,0.0813123,0.0813123,0.0813123,0.0813123,0,0
SEKXDR,D,20211117,000000,0.0808807,0.0808807,0.0808807,0.0808807,0,0
SEKXDR,D,20211118,000000,0.0804999,0.0804999,0.0804999,0.0804999,0,0
SEKXDR,D,20211119,000000,0.0802414,0.0802414,0.0802414,0.0802414,0,0
SEKXDR,D,20211122,000000,0.0796019,0.0796019,0.0796019,0.0796019,0,0
SEKXDR,D,20211123,000000,0.0797838,0.0797838,0.0797838,0.0797838,0,0
SEKXDR,D,20211124,000000,0.0793771,0.0793771,0.0793771,0.0793771,0,0
SEKXDR,D,20211125,000000,0.0789152,0.0789152,0.0789152,0.0789152,0,0
SEKXDR,D,20211126,000000,0.0780721,0.0780721,0.0780721,0.0780721,0,0
SEKXDR,D,20211129,000000,0.0779432,0.0779432,0.0779432,0.0779432,0,0
SEKXDR,D,20211130,000000,0.0785141,0.0785141,0.0785141,0.0785141,0,0
SEKXDR,D,20211201,000000,0.0793845,0.0793845,0.0793845,0.0793845,0,0
SEKXDR,D,20211202,000000,0.0786602,0.0786602,0.0786602,0.0786602,0,0
SEKXDR,D,20211203,000000,0.0786654,0.0786654,0.0786654,0.0786654,0,0
SEKXDR,D,20211206,000000,0.0784821,0.0784821,0.0784821,0.0784821,0,0
SEKXDR,D,20211207,000000,0.0788744,0.0788744,0.0788744,0.0788744,0,0
SEKXDR,D,20211208,000000,0.0786144,0.0786144,0.0786144,0.0786144,0,0
SEKXDR,D,20211209,000000,0.0789013,0.0789013,0.0789013,0.0789013,0,0
SEKXDR,D,20211210,000000,0.0790619,0.0790619,0.0790619,0.0790619,0,0
SEKXDR,D,20211213,000000,0.078808,0.078808,0.078808,0.078808,0,0
SEKXDR,D,20211214,000000,0.0784303,0.0784303,0.0784303,0.0784303,0,0
SEKXDR,D,20211215,000000,0.0786255,0.0786255,0.0786255,0.0786255,0,0
SEKXDR,D,20211216,000000,0.0787178,0.0787178,0.0787178,0.0787178,0,0
SEKXDR,D,20211217,000000,0.0791662,0.0791662,0.0791662,0.0791662,0,0
SEKXDR,D,20211220,000000,0.0787424,0.0787424,0.0787424,0.0787424,0,0
SEKXDR,D,20211221,000000,0.0783392,0.0783392,0.0783392,0.0783392,0,0
SEKXDR,D,20211222,000000,0.0784766,0.0784766,0.0784766,0.0784766,0,0
SEKXDR,D,20211223,000000,0.0784338,0.0784338,0.0784338,0.0784338,0,0
SEKXDR,D,20211224,000000,0.0785869,0.0785869,0.0785869,0.0785869,0,0
SEKXDR,D,20211227,000000,0.0783467,0.0783467,0.0783467,0.0783467,0,0
SEKXDR,D,20211228,000000,0.0786531,0.0786531,0.0786531,0.0786531,0,0
SEKXDR,D,20211229,000000,0.0788299,0.0788299,0.0788299,0.0788299,0,0
SEKXDR,D,20211230,000000,0.0789173,0.0789173,0.0789173,0.0789173,0,0
SEKXDR,D,20211231,000000,0.0788165,0.0788165,0.0788165,0.0788165,0,0
SEKXDR,D,20220103,000000,0.0785743,0.0785743,0.0785743,0.0785743,0,0
SEKXDR,D,20220104,000000,0.0788765,0.0788765,0.0788765,0.0788765,0,0
SEKXDR,D,20220105,000000,0.0787254,0.0787254,0.0787254,0.0787254,0,0
SEKXDR,D,20220107,000000,0.0784171,0.0784171,0.0784171,0.0784171,0,0
SEKXDR,D,20220110,000000,0.0784778,0.0784778,0.0784778,0.0784778,0,0
SEKXDR,D,20220111,000000,0.0784554,0.0784554,0.0784554,0.0784554,0,0
SEKXDR,D,20220112,000000,0.0787857,0.0787857,0.0787857,0.0787857,0,0
SEKXDR,D,20220113,000000,0.0792246,0.0792246,0.0792246,0.0792246,0,0
SEKXDR,D,20220114,000000,0.079381,0.079381,0.079381,0.079381,0,0
SEKXDR,D,20220117,000000,0.0788215,0.0788215,0.0788215,0.0788215,0,0
SEKXDR,D,20220118,000000,0.0787286,0.0787286,0.0787286,0.0787286,0,0
SEKXDR,D,20220119,000000,0.078215,0.078215,0.078215,0.078215,0,0
SEKXDR,D,20220120,000000,0.0782559,0.0782559,0.0782559,0.0782559,0,0
SEKXDR,D,20220121,000000,0.0777907,0.0777907,0.0777907,0.0777907,0,0
SEKXDR,D,20220124,000000,0.0776245,0.0776245,0.0776245,0.0776245,0,0
SEKXDR,D,20220125,000000,0.077026,0.077026,0.077026,0.077026,0,0
SEKXDR,D,20220126,000000,0.0771471,0.0771471,0.0771471,0.0771471,0,0
SEKXDR,D,20220127,000000,0.0770532,0.0770532,0.0770532,0.0770532,0,0
SEKXDR,D,20220128,000000,0.0762982,0.0762982,0.0762982,0.0762982,0,0
SEKXDR,D,20220131,000000,0.0764434,0.0764434,0.0764434,0.0764434,0,0
SEKXDR,D,20220201,000000,0.076658,0.076658,0.076658,0.076658,0,0
SEKXDR,D,20220202,000000,0.0773234,0.0773234,0.0773234,0.0773234,0,0
SEKXDR,D,20220203,000000,0.0776908,0.0776908,0.0776908,0.0776908,0,0
SEKXDR,D,20220204,000000,0.0771851,0.0771851,0.0771851,0.0771851,0,0
SEKXDR,D,20220207,000000,0.0779223,0.0779223,0.0779223,0.0779223,0,0
SEKXDR,D,20220208,000000,0.0782468,0.0782468,0.0782468,0.0782468,0,0
SEKXDR,D,20220209,000000,0.0780041,0.0780041,0.0780041,0.0780041,0,0
SEKXDR,D,20220210,000000,0.0777453,0.0777453,0.0777453,0.0777453,0,0
SEKXDR,D,20220211,000000,0.0768551,0.0768551,0.0768551,0.0768551,0,0
SEKXDR,D,20220214,000000,0.0763932,0.0763932,0.0763932,0.0763932,0,0
SEKXDR,D,20220215,000000,0.0765285,0.0765285,0.0765285,0.0765285,0,0
SEKXDR,D,20220216,000000,0.0768107,0.0768107,0.0768107,0.0768107,0,0
SEKXDR,D,20220217,000000,0.0765413,0.0765413,0.0765413,0.0765413,0,0
SEKXDR,D,20220218,000000,0.0765815,0.0765815,0.0765815,0.0765815,0,0
SEKXDR,D,20220221,000000,0.0761078,0.0761078,0.0761078,0.0761078,0,0
SEKXDR,D,20220222,000000,0.0761268,0.0761268,0.0761268,0.0761268,0,0
SEKXDR,D,20220223,000000,0.076414,0.076414,0.076414,0.076414,0,0
SEKXDR,D,20220224,000000,0.0754994,0.0754994,0.0754994,0.0754994,0,0
SEKXDR,D,20220225,000000,0.0752448,0.0752448,0.0752448,0.0752448,0,0
SEKXDR,D,20220228,000000,0.0756448,0.0756448,0.0756448,0.0756448,0,0
SEKXDR,D,20220301,000000,0.075102,0.075102,0.075102,0.075102,0,0
SEKXDR,D,20220302,000000,0.0741278,0.0741278,0.0741278,0.0741278,0,0
SEKXDR,D,20220303,000000,0.074266,0.074266,0.074266,0.074266,0,0
SEKXDR,D,20220304,000000,0.0738061,0.0738061,0.0738061,0.0738061,0,0
SEKXDR,D,20220307,000000,0.0725967,0.0725967,0.0725967,0.0725967,0,0
SEKXDR,D,20220308,000000,0.0729049,0.0729049,0.0729049,0.0729049,0,0
SEKXDR,D,20220309,000000,0.073251,0.073251,0.073251,0.073251,0,0
SEKXDR,D,20220310,000000,0.0739349,0.0739349,0.0739349,0.0739349,0,0
SEKXDR,D,20220311,000000,0.0750117,0.0750117,0.0750117,0.0750117,0,0
SEKXDR,D,20220314,000000,0.0754076,0.0754076,0.0754076,0.0754076,0,0
SEKXDR,D,20220315,000000,0.0755329,0.0755329,0.0755329,0.0755329,0,0
SEKXDR,D,20220316,000000,0.0760855,0.0760855,0.0760855,0.0760855,0,0
SEKXDR,D,20220317,000000,0.0763341,0.0763341,0.0763341,0.0763341,0,0
SEKXDR,D,20220318,000000,0.0765743,0.0765743,0.0765743,0.0765743,0,0
SEKXDR,D,20220321,000000,0.0764201,0.0764201,0.0764201,0.0764201,0,0
SEKXDR,D,20220322,000000,0.0766889,0.0766889,0.0766889,0.0766889,0,0
SEKXDR,D,20220323,000000,0.0770054,0.0770054,0.0770054,0.0770054,0,0
SEKXDR,D,20220324,000000,0.0770583,0.0770583,0.0770583,0.0770583,0,0
SEKXDR,D,20220325,000000,0.0770406,0.0770406,0.0770406,0.0770406,0,0
SEKXDR,D,20220328,000000,0.0766882,0.0766882,0.0766882,0.0766882,0,0
SEKXDR,D,20220329,000000,0.0768776,0.0768776,0.0768776,0.0768776,0,0
SEKXDR,D,20220330,000000,0.0778877,0.0778877,0.0778877,0.0778877,0,0
SEKXDR,D,20220331,000000,0.0778646,0.0778646,0.0778646,0.0778646,0,0
SEKXDR,D,20220401,000000,0.0776083,0.0776083,0.0776083,0.0776083,0,0
SEKXDR,D,20220404,000000,0.0772631,0.0772631,0.0772631,0.0772631,0,0
SEKXDR,D,20220405,000000,0.0775456,0.0775456,0.0775456,0.0775456,0,0
SEKXDR,D,20220406,000000,0.0776727,0.0776727,0.0776727,0.0776727,0,0
SEKXDR,D,20220407,000000,0.0771759,0.0771759,0.0771759,0.0771759,0,0
SEKXDR,D,20220408,000000,0.0774058,0.0774058,0.0774058,0.0774058,0,0
SEKXDR,D,20220411,000000,0.0768352,0.0768352,0.0768352,0.0768352,0,0
SEKXDR,D,20220412,000000,0.0769244,0.0769244,0.0769244,0.0769244,0,0
SEKXDR,D,20220413,000000,0.0768154,0.0768154,0.0768154,0.0768154,0,0
SEKXDR,D,20220414,000000,0.0769152,0.0769152,0.0769152,0.0769152,0,0
SEKXDR,D,20220419,000000,0.0770499,0.0770499,0.0770499,0.0770499,0,0
SEKXDR,D,20220420,000000,0.0772719,0.0772719,0.0772719,0.0772719,0,0
SEKXDR,D,20220421,000000,0.0773335,0.0773335,0.0773335,0.0773335,0,0
SEKXDR,D,20220422,000000,0.0773844,0.0773844,0.0773844,0.0773844,0,0
SEKXDR,D,20220425,000000,0.0768835,0.0768835,0.0768835,0.0768835,0,0
SEKXDR,D,20220426,000000,0.0764442,0.0764442,0.0764442,0.0764442,0,0
SEKXDR,D,20220427,000000,0.0755273,0.0755273,0.0755273,0.0755273,0,0
SEKXDR,D,20220428,000000,0.0762708,0.0762708,0.0762708,0.0762708,0,0
SEKXDR,D,20220429,000000,0.0757097,0.0757097,0.0757097,0.0757097,0,0
SEKXDR,D,20220502,000000,0.0752119,0.0752119,0.0752119,0.0752119,0,0
SEKXDR,D,20220504,000000,0.0757959,0.0757959,0.0757959,0.0757959,0,0
SEKXDR,D,20220505,000000,0.0758437,0.0758437,0.0758437,0.0758437,0,0
SEKXDR,D,20220506,000000,0.0748068,0.0748068,0.0748068,0.0748068,0,0
SEKXDR,D,20220509,000000,0.0747873,0.0747873,0.0747873,0.0747873,0,0
SEKXDR,D,20220510,000000,0.0745918,0.0745918,0.0745918,0.0745918,0,0
SEKXDR,D,20220511,000000,0.0747899,0.0747899,0.0747899,0.0747899,0,0
SEKXDR,D,20220512,000000,0.0744355,0.0744355,0.0744355,0.0744355,0,0
SEKXDR,D,20220513,000000,0.0743368,0.0743368,0.0743368,0.0743368,0,0
SEKXDR,D,20220516,000000,0.0743394,0.0743394,0.0743394,0.0743394,0,0
SEKXDR,D,20220517,000000,0.0749958,0.0749958,0.0749958,0.0749958,0,0
SEKXDR,D,20220518,000000,0.0752051,0.0752051,0.0752051,0.0752051,0,0
SEKXDR,D,20220519,000000,0.0748472,0.0748472,0.0748472,0.0748472,0,0
SEKXDR,D,20220520,000000,0.0748857,0.0748857,0.0748857,0.0748857,0,0
SEKXDR,D,20220523,000000,0.0749045,0.0749045,0.0749045,0.0749045,0,0
SEKXDR,D,20220524,000000,0.0752273,0.0752273,0.0752273,0.0752273,0,0
SEKXDR,D,20220525,000000,0.0755672,0.0755672,0.0755672,0.0755672,0,0
SEKXDR,D,20220526,000000,0.0746915,0.0746915,0.0746915,0.0746915,0,0
SEKXDR,D,20220527,000000,0.0750683,0.0750683,0.0750683,0.0750683,0,0
SEKXDR,D,20220530,000000,0.0755236,0.0755236,0.0755236,0.0755236,0,0
SEKXDR,D,20220531,000000,0.0755883,0.0755883,0.0755883,0.0755883,0,0
SEKXDR,D,20220601,000000,0.0756351,0.0756351,0.0756351,0.0756351,0,0
SEKXDR,D,20220602,000000,0.0757887,0.0757887,0.0757887,0.0757887,0,0
SEKXDR,D,20220603,000000,0.0759847,0.0759847,0.0759847,0.0759847,0,0
SEKXDR,D,20220606,000000,0.0759666,0.0759666,0.0759666,0.0759666,0,0
SEKXDR,D,20220607,000000,0.0756512,0.0756512,0.0756512,0.0756512,0,0
SEKXDR,D,20220608,000000,0.0756385,0.0756385,0.0756385,0.0756385,0,0
SEKXDR,D,20220609,000000,0.0760214,0.0760214,0.0760214,0.0760214,0,0
SEKXDR,D,20220610,000000,0.0758389,0.0758389,0.0758389,0.0758389,0,0
SEKXDR,D,20220613,000000,0.074564,0.074564,0.074564,0.074564,0,0
SEKXDR,D,20220614,000000,0.0739797,0.0739797,0.0739797,0.0739797,0,0
SEKXDR,D,20220615,000000,0.0741115,0.0741115,0.0741115,0.0741115,0,0
SEKXDR,D,20220617,000000,0.0731829,0.0731829,0.0731829,0.0731829,0,0
SEKXDR,D,20220620,000000,0.0735064,0.0735064,0.0735064,0.0735064,0,0
SEKXDR,D,20220621,000000,0.0738505,0.0738505,0.0738505,0.0738505,0,0
SEKXDR,D,20220622,000000,0.0740269,0.0740269,0.0740269,0.0740269,0,0
SEKXDR,D,20220623,000000,0.0736794,0.0736794,0.0736794,0.0736794,0,0
SEKXDR,D,20220624,000000,0.0735901,0.0735901,0.0735901,0.0735901,0,0
SEKXDR,D,20220627,000000,0.0738498,0.0738498,0.0738498,0.0738498,0,0
SEKXDR,D,20220628,000000,0.0743088,0.0743088,0.0743088,0.0743088,0,0
SEKXDR,D,20220629,000000,0.0739502,0.0739502,0.0739502,0.0739502,0,0
SEKXDR,D,20220630,000000,0.0737188,0.0737188,0.0737188,0.0737188,0,0
SEKXDR,D,20220701,000000,0.0726627,0.0726627,0.0726627,0.0726627,0,0
SEKXDR,D,20220704,000000,0.072783,0.072783,0.072783,0.072783,0,0
SEKXDR,D,20220705,000000,0.072599,0.072599,0.072599,0.072599,0,0
SEKXDR,D,20220706,000000,0.0722893,0.0722893,0.0722893,0.0722893,0,0
SEKXDR,D,20220707,000000,0.0718859,0.0718859,0.0718859,0.0718859,0,0
SEKXDR,D,20220708,000000,0.0720872,0.0720872,0.0720872,0.0720872,0,0
SEKXDR,D,20220711,000000,0.0721075,0.0721075,0.0721075,0.0721075,0,0
SEKXDR,D,20220712,000000,0.0721151,0.0721151,0.0721151,0.0721151,0,0
SEKXDR,D,20220713,000000,0.0721912,0.0721912,0.0721912,0.0721912,0,0
SEKXDR,D,20220714,000000,0.0722239,0.0722239,0.0722239,0.0722239,0,0
SEKXDR,D,20220715,000000,0.0721692,0.0721692,0.0721692,0.0721692,0,0
SEKXDR,D,20220718,000000,0.0727898,0.0727898,0.0727898,0.0727898,0,0
SEKXDR,D,20220719,000000,0.0732636,0.0732636,0.0732636,0.0732636,0,0
SEKXDR,D,20220720,000000,0.0741314,0.0741314,0.0741314,0.0741314,0,0
SEKXDR,D,20220721,000000,0.07427,0.07427,0.07427,0.07427,0,0
SEKXDR,D,20220722,000000,0.0744128,0.0744128,0.0744128,0.0744128,0,0
SEKXDR,D,20220725,000000,0.0744862,0.0744862,0.0744862,0.0744862,0,0
SEKXDR,D,20220726,000000,0.0743108,0.0743108,0.0743108,0.0743108,0,0
SEKXDR,D,20220727,000000,0.0736621,0.0736621,0.0736621,0.0736621,0,0
SEKXDR,D,20220728,000000,0.0738461,0.0738461,0.0738461,0.0738461,0,0
SEKXDR,D,20220729,000000,0.0739119,0.0739119,0.0739119,0.0739119,0,0
SEKXDR,D,20220801,000000,0.0740854,0.0740854,0.0740854,0.0740854,0,0
SEKXDR,D,20220802,000000,0.0742393,0.0742393,0.0742393,0.0742393,0,0
SEKXDR,D,20220803,000000,0.0741245,0.0741245,0.0741245,0.0741245,0,0
SEKXDR,D,20220804,000000,0.0743252,0.0743252,0.0743252,0.0743252,0,0
SEKXDR,D,20220805,000000,0.0743223,0.0743223,0.0743223,0.0743223,0,0
SEKXDR,D,20220808,000000,0.0745129,0.0745129,0.0745129,0.0745129,0,0
SEKXDR,D,20220809,000000,0.0744784,0.0744784,0.0744784,0.0744784,0,0
SEKXDR,D,20220810,000000,0.0746329,0.0746329,0.0746329,0.0746329,0,0
SEKXDR,D,20220811,000000,0.0748825,0.0748825,0.0748825,0.0748825,0,0
SEKXDR,D,20220812,000000,0.0747144,0.0747144,0.0747144,0.0747144,0,0
SEKXDR,D,20220816,000000,0.0733982,0.0733982,0.0733982,0.0733982,0,0
SEKXDR,D,20220817,000000,0.0730226,0.0730226,0.0730226,0.0730226,0,0
SEKXDR,D,20220818,000000,0.0727904,0.0727904,0.0727904,0.0727904,0,0
SEKXDR,D,20220819,000000,0.0726784,0.0726784,0.0726784,0.0726784,0,0
SEKXDR,D,20220822,000000,0.0721077,0.0721077,0.0721077,0.0721077,0,0
SEKXDR,D,20220823,000000,0.0721588,0.0721588,0.0721588,0.0721588,0,0
SEKXDR,D,20220824,000000,0.0719334,0.0719334,0.0719334,0.0719334,0,0
SEKXDR,D,20220825,000000,0.0722553,0.0722553,0.0722553,0.0722553,0,0
SEKXDR,D,20220826,000000,0.0721568,0.0721568,0.0721568,0.0721568,0,0
SEKXDR,D,20220829,000000,0.071988,0.071988,0.071988,0.071988,0,0
SEKXDR,D,20220830,000000,0.0720038,0.0720038,0.0720038,0.0720038,0,0
SEKXDR,D,20220831,000000,0.0720273,0.0720273,0.0720273,0.0720273,0,0
SEKXDR,D,20220901,000000,0.0715566,0.0715566,0.0715566,0.0715566,0,0
SEKXDR,D,20220902,000000,0.0714879,0.0714879,0.0714879,0.0714879,0,0
SEKXDR,D,20220905,000000,0.071504,0.071504,0.071504,0.071504,0,0
SEKXDR,D,20220906,000000,0.0718755,0.0718755,0.0718755,0.0718755,0,0
SEKXDR,D,20220907,000000,0.0716411,0.0716411,0.0716411,0.0716411,0,0
SEKXDR,D,20220908,000000,0.0715119,0.0715119,0.0715119,0.0715119,0,0
SEKXDR,D,20220909,000000,0.0725214,0.0725214,0.0725214,0.0725214,0,0
SEKXDR,D,20220912,000000,0.0724708,0.0724708,0.0724708,0.0724708,0,0
SEKXDR,D,20220913,000000,0.0733473,0.0733473,0.0733473,0.0733473,0,0
SEKXDR,D,20220914,000000,0.0731526,0.0731526,0.0731526,0.0731526,0,0
SEKXDR,D,20220915,000000,0.0720291,0.0720291,0.0720291,0.0720291,0,0
SEKXDR,D,20220916,000000,0.0717568,0.0717568,0.0717568,0.0717568,0,0
SEKXDR,D,20220919,000000,0.0712327,0.0712327,0.0712327,0.0712327,0,0
SEKXDR,D,20220920,000000,0.0713607,0.0713607,0.0713607,0.0713607,0,0
SEKXDR,D,20220921,000000,0.0707088,0.0707088,0.0707088,0.0707088,0,0
SEKXDR,D,20220922,000000,0.0706326,0.0706326,0.0706326,0.0706326,0,0
SEKXDR,D,20220923,000000,0.0704093,0.0704093,0.0704093,0.0704093,0,0
SEKXDR,D,20220926,000000,0.0698356,0.0698356,0.0698356,0.0698356,0,0
SEKXDR,D,20220927,000000,0.0698359,0.0698359,0.0698359,0.0698359,0,0
SEKXDR,D,20220928,000000,0.0692935,0.0692935,0.0692935,0.0692935,0,0
SEKXDR,D,20220929,000000,0.0689093,0.0689093,0.0689093,0.0689093,0,0
SEKXDR,D,20220930,000000,0.0697492,0.0697492,0.0697492,0.0697492,0,0
SEKXDR,D,20221003,000000,0.0699274,0.0699274,0.0699274,0.0699274,0,0
SEKXDR,D,20221004,000000,0.0707184,0.0707184,0.0707184,0.0707184,0,0
SEKXDR,D,20221005,000000,0.0708245,0.0708245,0.0708245,0.0708245,0,0
SEKXDR,D,20221006,000000,0.070744,0.070744,0.070744,0.070744,0,0
SEKXDR,D,20221007,000000,0.0702691,0.0702691,0.0702691,0.0702691,0,0
SEKXDR,D,20221010,000000,0.0696294,0.0696294,0.0696294,0.0696294,0,0
SEKXDR,D,20221011,000000,0.06955,0.06955,0.06955,0.06955,0,0
SEKXDR,D,20221012,000000,0.0691451,0.0691451,0.0691451,0.0691451,0,0
SEKXDR,D,20221013,000000,0.0690439,0.0690439,0.0690439,0.0690439,0,0
SEKXDR,D,20221014,000000,0.0693084,0.0693084,0.0693084,0.0693084,0,0
SEKXDR,D,20221017,000000,0.0692267,0.0692267,0.0692267,0.0692267,0,0
SEKXDR,D,20221018,000000,0.0698932,0.0698932,0.0698932,0.0698932,0,0
SEKXDR,D,20221019,000000,0.0702817,0.0702817,0.0702817,0.0702817,0,0
SEKXDR,D,20221020,000000,0.0698194,0.0698194,0.0698194,0.0698194,0,0
SEKXDR,D,20221021,000000,0.069548,0.069548,0.069548,0.069548,0,0
SEKXDR,D,20221024,000000,0.0690932,0.0690932,0.0690932,0.0690932,0,0
SEKXDR,D,20221025,000000,0.0702323,0.0702323,0.0702323,0.0702323,0,0
SEKXDR,D,20221026,000000,0.0706097,0.0706097,0.0706097,0.0706097,0,0
SEKXDR,D,20221027,000000,0.0710502,0.0710502,0.0710502,0.0710502,0,0
SEKXDR,D,20221028,000000,0.0710106,0.0710106,0.0710106,0.0710106,0,0
SEKXDR,D,20221031,000000,0.070906,0.070906,0.070906,0.070906,0,0
SEKXDR,D,20221102,000000,0.0709527,0.0709527,0.0709527,0.0709527,0,0
SEKXDR,D,20221103,000000,0.0705972,0.0705972,0.0705972,0.0705972,0,0
SEKXDR,D,20221104,000000,0.070431,0.070431,0.070431,0.070431,0,0
SEKXDR,D,20221107,000000,0.0713944,0.0713944,0.0713944,0.0713944,0,0
SEKXDR,D,20221108,000000,0.0716034,0.0716034,0.0716034,0.0716034,0,0
SEKXDR,D,20221109,000000,0.0716053,0.0716053,0.0716053,0.0716053,0,0
SEKXDR,D,20221110,000000,0.071511,0.071511,0.071511,0.071511,0,0
SEKXDR,D,20221114,000000,0.0732651,0.0732651,0.0732651,0.0732651,0,0
SEKXDR,D,20221115,000000,0.0729353,0.0729353,0.0729353,0.0729353,0,0
SEKXDR,D,20221116,000000,0.0727735,0.0727735,0.0727735,0.0727735,0,0
SEKXDR,D,20221117,000000,0.0724454,0.0724454,0.0724454,0.0724454,0,0
SEKXDR,D,20221118,000000,0.0715755,0.0715755,0.0715755,0.0715755,0,0
SEKXDR,D,20221121,000000,0.0718699,0.0718699,0.0718699,0.0718699,0,0
SEKXDR,D,20221122,000000,0.0717683,0.0717683,0.0717683,0.0717683,0,0
SEKXDR,D,20221123,000000,0.071884,0.071884,0.071884,0.071884,0,0
SEKXDR,D,20221124,000000,0.072401,0.072401,0.072401,0.072401,0,0
SEKXDR,D,20221125,000000,0.072771,0.072771,0.072771,0.072771,0,0
SEKXDR,D,20221128,000000,0.0726448,0.0726448,0.0726448,0.0726448,0,0
SEKXDR,D,20221129,000000,0.0728661,0.0728661,0.0728661,0.0728661,0,0
SEKXDR,D,20221130,000000,0.0721767,0.0721767,0.0721767,0.0721767,0,0
SEKXDR,D,20221201,000000,0.0722135,0.0722135,0.0722135,0.0722135,0,0
SEKXDR,D,20221202,000000,0.0728946,0.0728946,0.0728946,0.0728946,0,0
SEKXDR,D,20221205,000000,0.0729401,0.0729401,0.0729401,0.0729401,0,0
SEKXDR,D,20221206,000000,0.0731306,0.0731306,0.0731306,0.0731306,0,0
SEKXDR,D,20221207,000000,0.0726683,0.0726683,0.0726683,0.0726683,0,0
SEKXDR,D,20221208,000000,0.0728254,0.0728254,0.0728254,0.0728254,0,0
SEKXDR,D,20221209,000000,0.0727568,0.0727568,0.0727568,0.0727568,0,0
SEKXDR,D,20221212,000000,0.0728352,0.0728352,0.0728352,0.0728352,0,0
SEKXDR,D,20221213,000000,0.0727125,0.0727125,0.0727125,0.0727125,0,0
SEKXDR,D,20221214,000000,0.073743,0.073743,0.073743,0.073743,0,0
SEKXDR,D,20221215,000000,0.0733954,0.0733954,0.0733954,0.0733954,0,0
SEKXDR,D,20221216,000000,0.0724322,0.0724322,0.0724322,0.0724322,0,0
SEKXDR,D,20221219,000000,0.0725436,0.0725436,0.0725436,0.0725436,0,0
SEKXDR,D,20221220,000000,0.0722368,0.0722368,0.0722368,0.0722368,0,0
SEKXDR,D,20221221,000000,0.0719517,0.0719517,0.0719517,0.0719517,0,0
SEKXDR,D,20221222,000000,0.0723087,0.0723087,0.0723087,0.0723087,0,0
SEKXDR,D,20221223,000000,0.0719477,0.0719477,0.0719477,0.0719477,0,0
SEKXDR,D,20221227,000000,0.0717261,0.0717261,0.0717261,0.0717261,0,0
