<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,20200519,000000,0.0323689,0.0326568,0.0322885,0.0324181,0,0
CZKGBP,D,20200520,000000,0.0324412,0.0329008,0.0324167,0.0328117,0,0
CZKGBP,D,20200521,000000,0.0328402,0.0331887,0.0328197,0.0330498,0,0
CZKGBP,D,20200522,000000,0.0330046,0.0330667,0.0326511,0.0327896,0,0
CZKGBP,D,20200525,000000,0.0328538,0.0328737,0.0326873,0.0328198,0,0
CZKGBP,D,20200526,000000,0.0328156,0.0329572,0.0327269,0.0329372,0,0
CZKGBP,D,20200527,000000,0.0329227,0.0332546,0.0328662,0.0331039,0,0
CZKGBP,D,20200528,000000,0.0331076,0.0333717,0.0330664,0.033285,0,0
CZKGBP,D,20200529,000000,0.033287,0.0335711,0.033254,0.0333953,0,0
CZKGBP,D,20200601,000000,0.0334609,0.0334918,0.03325,0.0333097,0,0
CZKGBP,D,20200602,000000,0.0332815,0.0335912,0.0331063,0.0334624,0,0
CZKGBP,D,20200603,000000,0.0334919,0.0336486,0.0333779,0.0335454,0,0
CZKGBP,D,20200604,000000,0.0335646,0.0339204,0.033318,0.0337189,0,0
CZKGBP,D,20200605,000000,0.0337624,0.0338517,0.0334685,0.0334954,0,0
CZKGBP,D,20200608,000000,0.0334832,0.0335998,0.0333546,0.0333847,0,0
CZKGBP,D,20200609,000000,0.0333691,0.0336465,0.0332639,0.0335283,0,0
CZKGBP,D,20200610,000000,0.0335488,0.0336807,0.033339,0.033592,0,0
CZKGBP,D,20200611,000000,0.0336016,0.0337681,0.0334959,0.0335441,0,0
CZKGBP,D,20200612,000000,0.0335284,0.0337123,0.0334691,0.0336016,0,0
CZKGBP,D,20200615,000000,0.0335819,0.0337864,0.0334954,0.0337174,0,0
CZKGBP,D,20200616,000000,0.0336654,0.0337517,0.0335431,0.033645,0,0
CZKGBP,D,20200617,000000,0.033671,0.0338713,0.0335904,0.0336852,0,0
CZKGBP,D,20200618,000000,0.0336941,0.0338775,0.0336425,0.0338141,0,0
CZKGBP,D,20200619,000000,0.0337917,0.0340254,0.0337367,0.0339507,0,0
CZKGBP,D,20200622,000000,0.0340137,0.0340179,0.0338403,0.033879,0,0
CZKGBP,D,20200623,000000,0.0338631,0.0341211,0.0337451,0.0339484,0,0
CZKGBP,D,20200624,000000,0.0339541,0.0340257,0.0337447,0.033877,0,0
CZKGBP,D,20200625,000000,0.0338939,0.0339094,0.0335482,0.0337877,0,0
CZKGBP,D,20200626,000000,0.0338007,0.033992,0.0337266,0.033969,0,0
CZKGBP,D,20200629,000000,0.0339837,0.0342635,0.0339365,0.0341302,0,0
CZKGBP,D,20200630,000000,0.0341057,0.0341735,0.033968,0.0339785,0,0
CZKGBP,D,20200701,000000,0.0339672,0.0340751,0.0338471,0.033918,0,0
CZKGBP,D,20200702,000000,0.0338882,0.0339533,0.0338024,0.0339024,0,0
CZKGBP,D,20200703,000000,0.0338798,0.0339461,0.0337616,0.0337714,0,0
CZKGBP,D,20200706,000000,0.0337901,0.0340034,0.0337691,0.0339437,0,0
CZKGBP,D,20200707,000000,0.033933,0.0339738,0.0335765,0.0336362,0,0
CZKGBP,D,20200708,000000,0.0336359,0.0337965,0.0335611,0.0337327,0,0
CZKGBP,D,20200709,000000,0.0337047,0.0337826,0.0334839,0.0335893,0,0
CZKGBP,D,20200710,000000,0.0335801,0.0336255,0.0334831,0.0335555,0,0
CZKGBP,D,20200713,000000,0.0335618,0.0339034,0.0335528,0.0338594,0,0
CZKGBP,D,20200714,000000,0.0338872,0.0341357,0.0338564,0.0340393,0,0
CZKGBP,D,20200715,000000,0.0340426,0.0341003,0.0339357,0.0340016,0,0
CZKGBP,D,20200716,000000,0.0339829,0.0341069,0.0339278,0.0339842,0,0
CZKGBP,D,20200717,000000,0.0339633,0.0342803,0.0339425,0.0341472,0,0
CZKGBP,D,20200720,000000,0.0340973,0.0342953,0.0339244,0.033975,0,0
CZKGBP,D,20200721,000000,0.0339614,0.03439,0.0338881,0.0343853,0,0
CZKGBP,D,20200722,000000,0.0344131,0.034632,0.0343751,0.0344676,0,0
CZKGBP,D,20200723,000000,0.0344516,0.0347256,0.0344409,0.0345984,0,0
CZKGBP,D,20200724,000000,0.0345907,0.0347457,0.0345749,0.0346688,0,0
CZKGBP,D,20200727,000000,0.034689,0.0349119,0.0345054,0.0348321,0,0
CZKGBP,D,20200728,000000,0.0348348,0.0349018,0.0344405,0.0344694,0,0
CZKGBP,D,20200729,000000,0.0345051,0.034722,0.0343673,0.0346496,0,0
CZKGBP,D,20200730,000000,0.0346304,0.0346686,0.0343017,0.034489,0,0
CZKGBP,D,20200731,000000,0.0344996,0.0346264,0.0342096,0.0342795,0,0
CZKGBP,D,20200803,000000,0.0342911,0.0343182,0.0341444,0.0342465,0,0
CZKGBP,D,20200804,000000,0.0342239,0.0345879,0.0342117,0.034583,0,0
CZKGBP,D,20200805,000000,0.0345338,0.0347365,0.0345005,0.0346757,0,0
CZKGBP,D,20200806,000000,0.0346731,0.0347119,0.034246,0.0343329,0,0
CZKGBP,D,20200807,000000,0.0343785,0.0344363,0.0341768,0.0343085,0,0
CZKGBP,D,20200810,000000,0.0343095,0.0344529,0.0342496,0.0343097,0,0
CZKGBP,D,20200811,000000,0.0342608,0.034454,0.0341954,0.0343972,0,0
CZKGBP,D,20200812,000000,0.0343836,0.0346801,0.0343039,0.0345906,0,0
CZKGBP,D,20200813,000000,0.0345894,0.0346887,0.03455,0.034601,0,0
CZKGBP,D,20200814,000000,0.0346065,0.0346955,0.0344517,0.034692,0,0
CZKGBP,D,20200817,000000,0.0346407,0.0347499,0.0345207,0.0346791,0,0
CZKGBP,D,20200818,000000,0.0346748,0.0346856,0.034475,0.0345202,0,0
CZKGBP,D,20200819,000000,0.0345124,0.0347211,0.0344898,0.0346245,0,0
CZKGBP,D,20200820,000000,0.0346219,0.0347731,0.0344404,0.0344642,0,0
CZKGBP,D,20200821,000000,0.0344599,0.0345592,0.0343212,0.0345583,0,0
CZKGBP,D,20200824,000000,0.0345667,0.0347364,0.0344919,0.0345664,0,0
CZKGBP,D,20200825,000000,0.0345945,0.0346342,0.0343651,0.0343868,0,0
CZKGBP,D,20200826,000000,0.034379,0.0344255,0.0340437,0.0341005,0,0
CZKGBP,D,20200827,000000,0.0340945,0.0342321,0.0339266,0.0340666,0,0
CZKGBP,D,20200828,000000,0.0340459,0.034211,0.0340158,0.0341143,0,0
CZKGBP,D,20200831,000000,0.0341474,0.0342116,0.0339592,0.0339977,0,0
CZKGBP,D,20200901,000000,0.0340383,0.0341228,0.033875,0.0338899,0,0
CZKGBP,D,20200902,000000,0.0338996,0.0339416,0.0336944,0.0337296,0,0
CZKGBP,D,20200903,000000,0.0337121,0.0338971,0.0336619,0.0338011,0,0
CZKGBP,D,20200904,000000,0.0338383,0.0338475,0.0336907,0.0337083,0,0
CZKGBP,D,20200907,000000,0.0337278,0.0339755,0.0337238,0.0338885,0,0
CZKGBP,D,20200908,000000,0.0339023,0.0342185,0.0338631,0.0341876,0,0
CZKGBP,D,20200909,000000,0.0342149,0.0344234,0.0341997,0.0343042,0,0
CZKGBP,D,20200910,000000,0.0342693,0.0348907,0.0341876,0.0347088,0,0
CZKGBP,D,20200911,000000,0.0347265,0.035005,0.0346906,0.0348228,0,0
CZKGBP,D,20200914,000000,0.034813,0.034836,0.0344676,0.0346412,0,0
CZKGBP,D,20200915,000000,0.0346378,0.0347519,0.034298,0.0343376,0,0
CZKGBP,D,20200916,000000,0.0343457,0.0344245,0.0340476,0.0341059,0,0
CZKGBP,D,20200917,000000,0.034076,0.0342837,0.0339249,0.0341735,0,0
CZKGBP,D,20200918,000000,0.0341747,0.0343384,0.03411,0.0342939,0,0
CZKGBP,D,20200921,000000,0.0342357,0.0342873,0.0336639,0.0338738,0,0
CZKGBP,D,20200922,000000,0.033835,0.0341846,0.0336857,0.0341603,0,0
CZKGBP,D,20200923,000000,0.0341358,0.0342278,0.0339372,0.034002,0,0
CZKGBP,D,20200924,000000,0.0339623,0.0340247,0.033652,0.0337331,0,0
CZKGBP,D,20200925,000000,0.0337517,0.033878,0.0336409,0.0336433,0,0
CZKGBP,D,20200928,000000,0.03356,0.0336538,0.0332471,0.0334054,0,0
CZKGBP,D,20200929,000000,0.0333852,0.0336679,0.0332963,0.0335675,0,0
CZKGBP,D,20200930,000000,0.0336072,0.0337183,0.0334474,0.033511,0,0
CZKGBP,D,20201001,000000,0.0335107,0.0340467,0.0334869,0.0339333,0,0
CZKGBP,D,20201002,000000,0.0339369,0.0339647,0.033344,0.0333821,0,0
CZKGBP,D,20201005,000000,0.0334082,0.0335751,0.0333606,0.0335121,0,0
CZKGBP,D,20201006,000000,0.0334948,0.0338806,0.033469,0.0336927,0,0
CZKGBP,D,20201007,000000,0.0336839,0.0338198,0.0336018,0.0336047,0,0
CZKGBP,D,20201008,000000,0.0336365,0.0336868,0.0333843,0.0334343,0,0
CZKGBP,D,20201009,000000,0.03343,0.0336809,0.0333927,0.0335731,0,0
CZKGBP,D,20201012,000000,0.0334998,0.0335565,0.0332117,0.0332513,0,0
CZKGBP,D,20201013,000000,0.03327,0.0332996,0.0330145,0.0331778,0,0
CZKGBP,D,20201014,000000,0.0331743,0.0332594,0.0329812,0.0330842,0,0
CZKGBP,D,20201015,000000,0.033119,0.0332275,0.0329818,0.0331758,0,0
CZKGBP,D,20201016,000000,0.0331889,0.0334139,0.0330843,0.0331907,0,0
CZKGBP,D,20201019,000000,0.0332438,0.0333754,0.0330608,0.0333165,0,0
CZKGBP,D,20201020,000000,0.0333572,0.0336886,0.0333019,0.0336364,0,0
CZKGBP,D,20201021,000000,0.033656,0.0337015,0.0331001,0.0331347,0,0
CZKGBP,D,20201022,000000,0.0331357,0.0332805,0.0330523,0.0331904,0,0
CZKGBP,D,20201023,000000,0.0332071,0.0334457,0.0331479,0.0333905,0,0
CZKGBP,D,20201026,000000,0.0333711,0.0334501,0.0331188,0.0332088,0,0
CZKGBP,D,20201027,000000,0.0332304,0.0333017,0.0330758,0.0330766,0,0
CZKGBP,D,20201028,000000,0.0330969,0.0331318,0.0329129,0.0329735,0,0
CZKGBP,D,20201029,000000,0.0329769,0.0331451,0.0328569,0.0329971,0,0
CZKGBP,D,20201030,000000,0.03298,0.0331338,0.0329401,0.033018,0,0
CZKGBP,D,20201102,000000,0.0330253,0.0333044,0.0330069,0.0332562,0,0
CZKGBP,D,20201103,000000,0.0332527,0.0335768,0.0332115,0.0334491,0,0
CZKGBP,D,20201104,000000,0.0334067,0.0336773,0.0331438,0.0336104,0,0
CZKGBP,D,20201105,000000,0.0337283,0.0339442,0.03354,0.0337795,0,0
CZKGBP,D,20201106,000000,0.0337497,0.0340446,0.0337252,0.0339756,0,0
CZKGBP,D,20201109,000000,0.033981,0.0341853,0.0338481,0.0338481,0,0
CZKGBP,D,20201110,000000,0.0338635,0.0338878,0.0335409,0.033691,0,0
CZKGBP,D,20201111,000000,0.0336953,0.0337785,0.033523,0.0337173,0,0
CZKGBP,D,20201112,000000,0.0336956,0.0340047,0.0336745,0.033899,0,0
CZKGBP,D,20201113,000000,0.0339402,0.0340298,0.0338071,0.0339284,0,0
CZKGBP,D,20201116,000000,0.0339343,0.0341212,0.0338845,0.0340083,0,0
CZKGBP,D,20201117,000000,0.0340029,0.0340225,0.0337108,0.0338111,0,0
CZKGBP,D,20201118,000000,0.0337729,0.0339164,0.0337524,0.0338854,0,0
CZKGBP,D,20201119,000000,0.0338962,0.0340211,0.0338136,0.0339954,0,0
CZKGBP,D,20201120,000000,0.0340052,0.0340937,0.0338337,0.0338768,0,0
CZKGBP,D,20201123,000000,0.0338622,0.033903,0.0336699,0.0337762,0,0
CZKGBP,D,20201124,000000,0.0337658,0.0340751,0.033738,0.0340636,0,0
CZKGBP,D,20201125,000000,0.0340403,0.0341481,0.033972,0.0340738,0,0
CZKGBP,D,20201126,000000,0.0340664,0.0341731,0.0340307,0.0340963,0,0
CZKGBP,D,20201127,000000,0.0340948,0.0343645,0.0340693,0.0343604,0,0
CZKGBP,D,20201130,000000,0.0342827,0.0343988,0.0340355,0.0340978,0,0
CZKGBP,D,20201201,000000,0.034082,0.034324,0.0339663,0.0342139,0,0
CZKGBP,D,20201202,000000,0.0342121,0.0344443,0.0341978,0.0343348,0,0
CZKGBP,D,20201203,000000,0.0343404,0.0343745,0.0340505,0.0341978,0,0
CZKGBP,D,20201204,000000,0.0341707,0.0342543,0.0338689,0.0340809,0,0
CZKGBP,D,20201207,000000,0.0341084,0.0344924,0.0340935,0.0341655,0,0
CZKGBP,D,20201208,000000,0.0341634,0.0345381,0.0341616,0.0344164,0,0
CZKGBP,D,20201209,000000,0.0343963,0.0345216,0.0342339,0.0343172,0,0
CZKGBP,D,20201210,000000,0.0343857,0.0347594,0.0343009,0.0346813,0,0
CZKGBP,D,20201211,000000,0.0346677,0.0350693,0.0346365,0.0347348,0,0
CZKGBP,D,20201214,000000,0.0345881,0.0346483,0.0343513,0.0346253,0,0
CZKGBP,D,20201215,000000,0.0346097,0.0347121,0.034304,0.0343095,0,0
CZKGBP,D,20201216,000000,0.0343299,0.034555,0.0342179,0.0344927,0,0
CZKGBP,D,20201217,000000,0.0345166,0.0346126,0.0342867,0.034567,0,0
CZKGBP,D,20201218,000000,0.0345476,0.0347546,0.0345476,0.0346838,0,0
CZKGBP,D,20201221,000000,0.0348035,0.03512,0.0346262,0.0347037,0,0
CZKGBP,D,20201222,000000,0.0347367,0.034863,0.0345243,0.0345728,0,0
CZKGBP,D,20201223,000000,0.0345715,0.0345996,0.0341313,0.0343504,0,0
CZKGBP,D,20201224,000000,0.0343462,0.0343846,0.0339903,0.034316,0,0
CZKGBP,D,20201228,000000,0.0342909,0.0345961,0.0342623,0.0344579,0,0
CZKGBP,D,20201229,000000,0.0344638,0.0346652,0.034413,0.0346374,0,0
CZKGBP,D,20201230,000000,0.0346407,0.0346889,0.0343855,0.0344285,0,0
CZKGBP,D,20201231,000000,0.0344218,0.0344728,0.0340419,0.034069,0,0
CZKGBP,D,20210104,000000,0.0341216,0.03465,0.0340797,0.0344682,0,0
CZKGBP,D,20210105,000000,0.0344622,0.0346199,0.0343881,0.0345306,0,0
CZKGBP,D,20210106,000000,0.0345077,0.0347182,0.0344738,0.0345966,0,0
CZKGBP,D,20210107,000000,0.0345844,0.0347011,0.0344386,0.0344936,0,0
CZKGBP,D,20210108,000000,0.0344873,0.0345404,0.0342899,0.0344662,0,0
CZKGBP,D,20210111,000000,0.03447,0.0345063,0.0342376,0.0342512,0,0
CZKGBP,D,20210112,000000,0.0342686,0.0342915,0.0340643,0.0341354,0,0
CZKGBP,D,20210113,000000,0.0341232,0.0341573,0.0339388,0.0340693,0,0
CZKGBP,D,20210114,000000,0.0340578,0.0340892,0.0338547,0.033951,0,0
CZKGBP,D,20210115,000000,0.0339634,0.0340588,0.0338955,0.0339981,0,0
CZKGBP,D,20210118,000000,0.033953,0.034082,0.0339262,0.0339784,0,0
CZKGBP,D,20210119,000000,0.0339906,0.0341182,0.0339806,0.03403,0,0
CZKGBP,D,20210120,000000,0.0340127,0.0340579,0.0338081,0.0339834,0,0
CZKGBP,D,20210121,000000,0.0339647,0.0340013,0.0338022,0.0339635,0,0
CZKGBP,D,20210122,000000,0.0339529,0.0341588,0.0339482,0.0340669,0,0
CZKGBP,D,20210125,000000,0.034059,0.0341211,0.0339263,0.0339405,0,0
CZKGBP,D,20210126,000000,0.0339593,0.0340896,0.0339333,0.0339743,0,0
CZKGBP,D,20210127,000000,0.033977,0.0340487,0.0338011,0.0339408,0,0
CZKGBP,D,20210128,000000,0.033923,0.0340377,0.0338732,0.0338939,0,0
CZKGBP,D,20210129,000000,0.0338816,0.0340808,0.0338278,0.0340234,0,0
CZKGBP,D,20210201,000000,0.0340212,0.0340791,0.0338572,0.0340237,0,0
CZKGBP,D,20210202,000000,0.0340047,0.0341124,0.0339182,0.0340371,0,0
CZKGBP,D,20210203,000000,0.0340048,0.0340923,0.03392,0.0340776,0,0
CZKGBP,D,20210204,000000,0.0340498,0.0341604,0.0337783,0.0338621,0,0
CZKGBP,D,20210205,000000,0.0338647,0.0340479,0.0338188,0.0340188,0,0
CZKGBP,D,20210208,000000,0.0339967,0.0342258,0.0339902,0.0341498,0,0
CZKGBP,D,20210209,000000,0.0341149,0.0341954,0.0340632,0.0340974,0,0
CZKGBP,D,20210210,000000,0.0340811,0.0341135,0.0338368,0.0339976,0,0
CZKGBP,D,20210211,000000,0.0339427,0.0341109,0.0339403,0.034086,0,0
CZKGBP,D,20210212,000000,0.034094,0.0341451,0.033943,0.0340011,0,0
CZKGBP,D,20210215,000000,0.0339696,0.0339994,0.0338803,0.0339669,0,0
CZKGBP,D,20210216,000000,0.033951,0.0340027,0.0337078,0.0337292,0,0
CZKGBP,D,20210217,000000,0.0337289,0.0337547,0.033527,0.0336187,0,0
CZKGBP,D,20210218,000000,0.0336285,0.0336752,0.0333261,0.0333861,0,0
CZKGBP,D,20210219,000000,0.0333772,0.0335884,0.0333703,0.0334201,0,0
CZKGBP,D,20210222,000000,0.033392,0.0334681,0.0332808,0.0333508,0,0
CZKGBP,D,20210223,000000,0.0333676,0.0334319,0.0332678,0.0332907,0,0
CZKGBP,D,20210224,000000,0.0332714,0.0332937,0.0329879,0.0330665,0,0
CZKGBP,D,20210225,000000,0.0330495,0.0332348,0.0329716,0.0330898,0,0
CZKGBP,D,20210226,000000,0.0331594,0.0333748,0.0330618,0.0331083,0,0
CZKGBP,D,20210301,000000,0.0330688,0.0332145,0.0329737,0.0330372,0,0
CZKGBP,D,20210302,000000,0.0331013,0.0331532,0.0329676,0.0330581,0,0
CZKGBP,D,20210303,000000,0.0330724,0.0331484,0.0329642,0.0330122,0,0
CZKGBP,D,20210304,000000,0.0330288,0.0330571,0.0327523,0.0328324,0,0
CZKGBP,D,20210305,000000,0.0328498,0.0329144,0.032663,0.0326966,0,0
CZKGBP,D,20210308,000000,0.0326717,0.0327277,0.0324244,0.0324374,0,0
CZKGBP,D,20210309,000000,0.0324598,0.0327191,0.0324228,0.0326967,0,0
CZKGBP,D,20210310,000000,0.0326896,0.0327351,0.0325786,0.0326696,0,0
CZKGBP,D,20210311,000000,0.0326356,0.0327805,0.0326178,0.0327239,0,0
CZKGBP,D,20210312,000000,0.0327332,0.0328493,0.032609,0.0328067,0,0
CZKGBP,D,20210315,000000,0.0327913,0.0328461,0.0326876,0.0327731,0,0
CZKGBP,D,20210316,000000,0.0327733,0.0329942,0.0327143,0.0327891,0,0
CZKGBP,D,20210317,000000,0.0327566,0.0329643,0.0326486,0.0328664,0,0
CZKGBP,D,20210318,000000,0.032882,0.0329122,0.0326385,0.0327125,0,0
CZKGBP,D,20210319,000000,0.0327457,0.0330004,0.0326589,0.0329699,0,0
CZKGBP,D,20210322,000000,0.032933,0.0330853,0.0328507,0.0330007,0,0
CZKGBP,D,20210323,000000,0.0329812,0.0330813,0.0328068,0.0328776,0,0
CZKGBP,D,20210324,000000,0.0328923,0.0329653,0.0327695,0.0328879,0,0
CZKGBP,D,20210325,000000,0.032907,0.0329496,0.0327203,0.0327367,0,0
CZKGBP,D,20210326,000000,0.0327372,0.0328333,0.0326808,0.0327887,0,0
CZKGBP,D,20210329,000000,0.032801,0.0328631,0.0325706,0.0327474,0,0
CZKGBP,D,20210330,000000,0.0327549,0.0327752,0.0325959,0.0325986,0,0
CZKGBP,D,20210331,000000,0.0326032,0.0326544,0.0325325,0.0326079,0,0
CZKGBP,D,20210401,000000,0.0325595,0.0327259,0.0325431,0.032639,0,0
CZKGBP,D,20210405,000000,0.0326003,0.0327106,0.0324917,0.0327011,0,0
CZKGBP,D,20210406,000000,0.0325716,0.0330307,0.0325595,0.0330307,0,0
CZKGBP,D,20210407,000000,0.0329781,0.0334938,0.0329488,0.0334092,0,0
CZKGBP,D,20210408,000000,0.0334402,0.0336226,0.0332903,0.033603,0,0
CZKGBP,D,20210409,000000,0.0335714,0.0336485,0.0332562,0.0333835,0,0
CZKGBP,D,20210412,000000,0.033357,0.0334117,0.0331131,0.0333133,0,0
CZKGBP,D,20210413,000000,0.0333106,0.0335558,0.0331655,0.0335421,0,0
CZKGBP,D,20210414,000000,0.033533,0.0335592,0.0334054,0.0335289,0,0
CZKGBP,D,20210415,000000,0.0335308,0.0336062,0.0334069,0.0334835,0,0
CZKGBP,D,20210416,000000,0.0335073,0.0336845,0.0334139,0.033421,0,0
CZKGBP,D,20210419,000000,0.0333955,0.0334686,0.0331303,0.0331734,0,0
CZKGBP,D,20210420,000000,0.0331859,0.0333446,0.0331737,0.0332985,0,0
CZKGBP,D,20210421,000000,0.0333101,0.0334224,0.0332321,0.0334214,0,0
CZKGBP,D,20210422,000000,0.0334109,0.033646,0.0333706,0.0335855,0,0
CZKGBP,D,20210423,000000,0.0335834,0.0337639,0.0335323,0.0337462,0,0
CZKGBP,D,20210426,000000,0.0337205,0.0337507,0.0335916,0.0336333,0,0
CZKGBP,D,20210427,000000,0.0336369,0.0336518,0.0334624,0.0335212,0,0
CZKGBP,D,20210428,000000,0.0335407,0.0336103,0.0334424,0.0335938,0,0
CZKGBP,D,20210429,000000,0.0335937,0.0336882,0.0335025,0.0336235,0,0
CZKGBP,D,20210430,000000,0.0336333,0.0337192,0.0335427,0.0336472,0,0
CZKGBP,D,20210503,000000,0.0336587,0.0337215,0.0335715,0.0336188,0,0
CZKGBP,D,20210504,000000,0.0336207,0.0336492,0.0334356,0.0334759,0,0
CZKGBP,D,20210505,000000,0.0334451,0.0334934,0.0333349,0.0334591,0,0
CZKGBP,D,20210506,000000,0.0334657,0.0337894,0.0334473,0.0337668,0,0
CZKGBP,D,20210507,000000,0.0337656,0.0339321,0.0336121,0.033912,0,0
CZKGBP,D,20210510,000000,0.0338692,0.0338716,0.033588,0.0335994,0,0
CZKGBP,D,20210511,000000,0.033558,0.0337185,0.0335099,0.0336729,0,0
CZKGBP,D,20210512,000000,0.0336531,0.0337247,0.0334653,0.0335684,0,0
CZKGBP,D,20210513,000000,0.0335772,0.0337859,0.033527,0.0337209,0,0
CZKGBP,D,20210514,000000,0.033695,0.0338541,0.0336887,0.0338494,0,0
CZKGBP,D,20210517,000000,0.0338157,0.0338892,0.0337625,0.0338274,0,0
CZKGBP,D,20210518,000000,0.0338273,0.0339336,0.0337601,0.0339055,0,0
CZKGBP,D,20210519,000000,0.0339211,0.0339812,0.0338019,0.0338313,0,0
CZKGBP,D,20210520,000000,0.0338242,0.0339079,0.0337552,0.0337992,0,0
CZKGBP,D,20210521,000000,0.0337904,0.0338451,0.0337154,0.0338241,0,0
CZKGBP,D,20210524,000000,0.0338236,0.0340338,0.0338069,0.0339757,0,0
CZKGBP,D,20210525,000000,0.0339702,0.034123,0.033913,0.0340656,0,0
CZKGBP,D,20210526,000000,0.0340497,0.0340994,0.033886,0.033955,0,0
CZKGBP,D,20210527,000000,0.0339592,0.0340104,0.0337237,0.0337406,0,0
CZKGBP,D,20210528,000000,0.0337486,0.0338237,0.033676,0.0337483,0,0
CZKGBP,D,20210531,000000,0.033738,0.0338568,0.0336913,0.033837,0,0
CZKGBP,D,20210601,000000,0.0338339,0.0340166,0.0337427,0.0339626,0,0
CZKGBP,D,20210602,000000,0.0339629,0.0339936,0.033722,0.0338372,0,0
CZKGBP,D,20210603,000000,0.0338443,0.0338656,0.0336856,0.0337505,0,0
CZKGBP,D,20210604,000000,0.0337603,0.0338077,0.0336027,0.0337916,0,0
CZKGBP,D,20210607,000000,0.0337694,0.0338901,0.033762,0.0338305,0,0
CZKGBP,D,20210608,000000,0.0338393,0.0339525,0.0338097,0.0338224,0,0
CZKGBP,D,20210609,000000,0.0338317,0.0340084,0.0337672,0.0339816,0,0
CZKGBP,D,20210610,000000,0.0339845,0.0340338,0.033825,0.0339076,0,0
CZKGBP,D,20210611,000000,0.0338666,0.0340191,0.0337665,0.0337737,0,0
CZKGBP,D,20210614,000000,0.0337758,0.0338924,0.0337362,0.0337858,0,0
CZKGBP,D,20210615,000000,0.0337951,0.0339191,0.0337505,0.0338306,0,0
CZKGBP,D,20210616,000000,0.0338333,0.0339188,0.0336112,0.0336484,0,0
CZKGBP,D,20210617,000000,0.0336249,0.033646,0.0334478,0.033463,0,0
CZKGBP,D,20210618,000000,0.0334747,0.0336633,0.0334304,0.0336105,0,0
CZKGBP,D,20210621,000000,0.0336034,0.0336479,0.0334777,0.0335245,0,0
CZKGBP,D,20210622,000000,0.0335312,0.0336111,0.0334749,0.0335634,0,0
CZKGBP,D,20210623,000000,0.0335665,0.0337171,0.0335022,0.0336536,0,0
CZKGBP,D,20210624,000000,0.0336203,0.0337982,0.0335588,0.0336746,0,0
CZKGBP,D,20210625,000000,0.0336671,0.0337795,0.0336666,0.0337326,0,0
CZKGBP,D,20210628,000000,0.0337393,0.0337935,0.0335777,0.0337806,0,0
CZKGBP,D,20210629,000000,0.0337929,0.0338272,0.0336767,0.0337128,0,0
CZKGBP,D,20210630,000000,0.0336973,0.0338012,0.0336024,0.0336188,0,0
CZKGBP,D,20210701,000000,0.0336176,0.0338244,0.0335921,0.0337255,0,0
CZKGBP,D,20210702,000000,0.0337271,0.0337501,0.0334885,0.0335479,0,0
CZKGBP,D,20210705,000000,0.0335616,0.0335635,0.0334563,0.0335033,0,0
CZKGBP,D,20210706,000000,0.033495,0.0335187,0.0333192,0.0334109,0,0
CZKGBP,D,20210707,000000,0.0334097,0.0334795,0.0331291,0.0331362,0,0
CZKGBP,D,20210708,000000,0.0331877,0.0333255,0.0331305,0.0332513,0,0
CZKGBP,D,20210709,000000,0.0332577,0.0333878,0.0332011,0.0332029,0,0
CZKGBP,D,20210712,000000,0.0331761,0.0333332,0.0331129,0.0332693,0,0
CZKGBP,D,20210713,000000,0.0332577,0.0334891,0.0332326,0.0332416,0,0
CZKGBP,D,20210714,000000,0.0332606,0.0334123,0.0330959,0.0333683,0,0
CZKGBP,D,20210715,000000,0.0333569,0.0335047,0.0332502,0.0334136,0,0
CZKGBP,D,20210716,000000,0.0334185,0.0336099,0.0333772,0.0335834,0,0
CZKGBP,D,20210719,000000,0.0336046,0.0336712,0.03346,0.0335775,0,0
CZKGBP,D,20210720,000000,0.0336091,0.0337786,0.033552,0.0337014,0,0
CZKGBP,D,20210721,000000,0.0337031,0.0337263,0.0334677,0.0334842,0,0
CZKGBP,D,20210722,000000,0.0334743,0.0335618,0.0333238,0.0333615,0,0
CZKGBP,D,20210723,000000,0.0333653,0.0334515,0.0333115,0.0333897,0,0
CZKGBP,D,20210726,000000,0.0333782,0.0334114,0.0332456,0.0332592,0,0
CZKGBP,D,20210727,000000,0.0332726,0.0333258,0.0331065,0.0331142,0,0
CZKGBP,D,20210728,000000,0.0331285,0.0333347,0.0330565,0.0333292,0,0
CZKGBP,D,20210729,000000,0.0333256,0.0334393,0.0332528,0.0334162,0,0
CZKGBP,D,20210730,000000,0.0334204,0.0334871,0.0333462,0.033471,0,0
CZKGBP,D,20210802,000000,0.0334774,0.0336047,0.0334303,0.0335422,0,0
CZKGBP,D,20210803,000000,0.0335551,0.0335736,0.0334656,0.0334946,0,0
CZKGBP,D,20210804,000000,0.033498,0.033576,0.0334276,0.0334868,0,0
CZKGBP,D,20210805,000000,0.033489,0.0335125,0.0333802,0.0334343,0,0
CZKGBP,D,20210806,000000,0.0334291,0.0335018,0.0333025,0.0333491,0,0
CZKGBP,D,20210809,000000,0.0333796,0.0334418,0.0332889,0.0334132,0,0
CZKGBP,D,20210810,000000,0.0334162,0.0334608,0.0332691,0.0333583,0,0
CZKGBP,D,20210811,000000,0.0333319,0.0334241,0.0332947,0.033331,0,0
