<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,20180810,000000,7.80632,7.83113,7.77063,7.7862,0,0
ILSARS,D,20180813,000000,8.1076,8.11842,8.07189,8.11535,0,0
ILSARS,D,20180814,000000,7.91137,7.95529,7.91137,7.94387,0,0
ILSARS,D,20180815,000000,8.23354,8.24927,8.0256,8.16493,0,0
ILSARS,D,20180816,000000,8.07346,8.12117,8.0728,8.08575,0,0
ILSARS,D,20180817,000000,8.09102,8.12957,8.07194,8.12935,0,0
ILSARS,D,20180821,000000,8.18438,8.23174,8.18401,8.23037,0,0
ILSARS,D,20180822,000000,8.30674,8.3276,8.28497,8.31797,0,0
ILSARS,D,20180823,000000,8.27014,8.30082,8.24909,8.29716,0,0
ILSARS,D,20180824,000000,8.3673,8.43104,8.3639,8.41534,0,0
ILSARS,D,20180827,000000,8.50982,8.5298,8.47402,8.51598,0,0
ILSARS,D,20180828,000000,8.57877,8.70861,8.57806,8.70057,0,0
ILSARS,D,20180829,000000,8.66558,8.77266,8.66558,8.77266,0,0
ILSARS,D,20180830,000000,10.5289,11.1176,9.6848,11.0899,0,0
ILSARS,D,20180831,000000,10.5323,10.6264,9.9773,10.3321,0,0
ILSARS,D,20180903,000000,10.1002,10.6445,10.0993,10.6342,0,0
ILSARS,D,20180904,000000,10.6497,10.8675,10.6199,10.8036,0,0
ILSARS,D,20180905,000000,10.775,10.8123,10.6221,10.8123,0,0
ILSARS,D,20180906,000000,10.4858,10.6051,10.4852,10.5585,0,0
ILSARS,D,20180907,000000,10.3351,10.3641,10.2419,10.2544,0,0
ILSARS,D,20180910,000000,10.4059,10.4561,10.3454,10.3454,0,0
ILSARS,D,20180911,000000,10.5595,10.6004,10.5453,10.5889,0,0
ILSARS,D,20180912,000000,10.5407,10.5934,10.5379,10.5782,0,0
ILSARS,D,20180913,000000,10.845,10.862,10.7078,10.852,0,0
ILSARS,D,20180914,000000,11.1096,11.1509,11.0974,11.1341,0,0
ILSARS,D,20180917,000000,11.0398,11.0667,11.0373,11.0489,0,0
ILSARS,D,20180918,000000,11.0981,11.1018,11.0659,11.0774,0,0
ILSARS,D,20180919,000000,11.0188,11.0377,10.9716,10.9825,0,0
ILSARS,D,20180920,000000,10.6192,10.7279,10.4895,10.6796,0,0
ILSARS,D,20180921,000000,10.4214,10.5858,10.4214,10.5378,0,0
ILSARS,D,20180924,000000,10.4177,10.4637,10.4177,10.4271,0,0
ILSARS,D,20180925,000000,10.8092,10.9592,10.6504,10.7332,0,0
ILSARS,D,20180926,000000,10.7219,10.8641,10.7219,10.8128,0,0
ILSARS,D,20180927,000000,10.8927,10.9906,10.7359,10.95,0,0
ILSARS,D,20180928,000000,11.3026,11.3108,11.055,11.2774,0,0
ILSARS,D,20181001,000000,11.2684,11.2838,11.0231,11.0448,0,0
ILSARS,D,20181002,000000,10.4903,10.5305,10.2994,10.4218,0,0
ILSARS,D,20181003,000000,10.2648,10.4752,10.2623,10.3729,0,0
ILSARS,D,20181004,000000,10.5795,10.6547,10.5204,10.6117,0,0
ILSARS,D,20181005,000000,10.5369,10.5381,10.2881,10.5026,0,0
ILSARS,D,20181008,000000,10.2402,10.3407,10.1537,10.274,0,0
ILSARS,D,20181009,000000,10.2051,10.2331,10.1717,10.2248,0,0
ILSARS,D,20181010,000000,10.2571,10.3156,10.2571,10.3069,0,0
ILSARS,D,20181011,000000,10.2363,10.2432,10.1176,10.1482,0,0
ILSARS,D,20181012,000000,9.9084,9.9771,9.8884,9.9675,0,0
ILSARS,D,20181016,000000,10.0489,10.0525,9.9585,9.9863,0,0
ILSARS,D,20181017,000000,9.9265,9.9912,9.9265,9.9391,0,0
ILSARS,D,20181018,000000,9.8691,9.976,9.8606,9.9542,0,0
ILSARS,D,20181019,000000,10.0191,10.0312,9.9828,9.9855,0,0
ILSARS,D,20181022,000000,9.9431,9.9664,9.9386,9.9427,0,0
ILSARS,D,20181023,000000,10.0185,10.0561,10.0131,10.0161,0,0
ILSARS,D,20181024,000000,9.9128,9.9465,9.8848,9.9465,0,0
ILSARS,D,20181025,000000,9.9437,9.9748,9.9266,9.9388,0,0
ILSARS,D,20181026,000000,9.8678,9.9495,9.7949,9.9495,0,0
ILSARS,D,20181029,000000,9.9449,9.9503,9.915,9.9272,0,0
ILSARS,D,20181030,000000,9.9407,9.9423,9.8927,9.9067,0,0
ILSARS,D,20181031,000000,9.641,9.7208,9.5782,9.7208,0,0
ILSARS,D,20181101,000000,9.6048,9.6534,9.6048,9.6397,0,0
ILSARS,D,20181102,000000,9.6308,9.6648,9.533,9.6298,0,0
ILSARS,D,20181105,000000,9.6274,9.6433,9.6018,9.6038,0,0
ILSARS,D,20181106,000000,9.6513,9.6647,9.6513,9.6634,0,0
ILSARS,D,20181107,000000,9.7577,9.7796,9.7393,9.7475,0,0
ILSARS,D,20181108,000000,9.7203,9.7203,9.6962,9.7025,0,0
ILSARS,D,20181109,000000,9.6393,9.6803,9.634,9.6368,0,0
ILSARS,D,20181113,000000,9.7253,9.8034,9.7252,9.7314,0,0
ILSARS,D,20181114,000000,9.786,9.7972,9.7263,9.7401,0,0
ILSARS,D,20181115,000000,9.7418,9.7518,9.6723,9.6936,0,0
ILSARS,D,20181116,000000,9.7139,9.7224,9.6863,9.6928,0,0
ILSARS,D,20181120,000000,9.7266,9.7374,9.6999,9.7312,0,0
ILSARS,D,20181121,000000,9.7238,9.7334,9.7024,9.7238,0,0
ILSARS,D,20181122,000000,9.7237,9.734,9.7102,9.7327,0,0
ILSARS,D,20181123,000000,9.8089,10,9.8089,10,0,0
ILSARS,D,20181126,000000,10.2542,10.388,10.2445,10.388,0,0
ILSARS,D,20181127,000000,10.4144,10.4173,10.3657,10.3684,0,0
ILSARS,D,20181128,000000,10.3059,10.361,10.3053,10.361,0,0
ILSARS,D,20181129,000000,10.177,10.2156,10.1617,10.1731,0,0
ILSARS,D,20181203,000000,9.8757,9.8764,9.7902,9.8764,0,0
ILSARS,D,20181204,000000,9.904,9.9649,9.8839,9.8999,0,0
ILSARS,D,20181205,000000,10.1504,10.2018,10.1466,10.1581,0,0
ILSARS,D,20181206,000000,10.1382,10.1382,10.0492,10.0492,0,0
ILSARS,D,20181207,000000,9.9611,10.018,9.9563,9.9885,0,0
ILSARS,D,20181210,000000,10.0931,10.1302,10.0782,10.1136,0,0
ILSARS,D,20181211,000000,10.0208,10.0563,10.0149,10.0563,0,0
ILSARS,D,20181212,000000,10.0459,10.0523,10.0189,10.028,0,0
ILSARS,D,20181213,000000,10.0433,10.0574,10.0303,10.0422,0,0
ILSARS,D,20181214,000000,10.1492,10.1572,10.084,10.0843,0,0
ILSARS,D,20181217,000000,10.1797,10.182,10.1385,10.1393,0,0
ILSARS,D,20181218,000000,10.1617,10.1866,10.1487,10.1866,0,0
ILSARS,D,20181219,000000,10.2038,10.2152,10.1839,10.212,0,0
ILSARS,D,20181220,000000,10.1062,10.1224,10.0961,10.1051,0,0
ILSARS,D,20181221,000000,10.0862,10.1073,10.062,10.0985,0,0
ILSARS,D,20181226,000000,10.171,10.2014,10.166,10.2012,0,0
ILSARS,D,20181227,000000,10.2249,10.2272,10.1795,10.1832,0,0
ILSARS,D,20181228,000000,10.0396,10.1011,10.0327,10.0829,0,0
ILSARS,D,20190102,000000,10.1802,10.1807,10.015,10.0896,0,0
ILSARS,D,20190103,000000,10.0531,10.0894,10.0502,10.087,0,0
ILSARS,D,20190104,000000,10.0508,10.0926,10.0372,10.0926,0,0
ILSARS,D,20190107,000000,10.1005,10.1074,10.0687,10.0777,0,0
ILSARS,D,20190108,000000,10.0913,10.1111,10.0913,10.1087,0,0
ILSARS,D,20190109,000000,10.2289,10.2326,10.1827,10.1947,0,0
ILSARS,D,20190110,000000,10.2017,10.205,10.0798,10.0798,0,0
ILSARS,D,20190111,000000,10.1222,10.1222,10.0468,10.0823,0,0
ILSARS,D,20190114,000000,10.1433,10.1458,10.0996,10.1125,0,0
ILSARS,D,20190115,000000,10.1014,10.1501,10.0981,10.1501,0,0
ILSARS,D,20190116,000000,10.1588,10.1659,10.1252,10.1396,0,0
ILSARS,D,20190117,000000,10.2386,10.2386,10.1733,10.2139,0,0
ILSARS,D,20190118,000000,10.1944,10.2066,10.1844,10.1907,0,0
ILSARS,D,20190121,000000,10.1769,10.1857,10.0785,10.1794,0,0
ILSARS,D,20190122,000000,10.19,10.1969,10.1692,10.1789,0,0
ILSARS,D,20190123,000000,10.188,10.2295,10.188,10.2269,0,0
ILSARS,D,20190124,000000,10.2289,10.2289,10.1965,10.2002,0,0
ILSARS,D,20190125,000000,9.9752,10.1372,9.9752,10.1213,0,0
ILSARS,D,20190128,000000,10.1014,10.1086,10.0765,10.0795,0,0
ILSARS,D,20190129,000000,10.0981,10.145,10.0951,10.1423,0,0
ILSARS,D,20190130,000000,10.2632,10.2957,10.2393,10.2567,0,0
ILSARS,D,20190131,000000,10.1737,10.233,10.1531,10.233,0,0
ILSARS,D,20190201,000000,10.2692,10.2692,10.2158,10.2362,0,0
ILSARS,D,20190204,000000,10.2805,10.3051,10.2656,10.2732,0,0
ILSARS,D,20190205,000000,10.2886,10.3105,10.2791,10.2997,0,0
ILSARS,D,20190206,000000,10.3305,10.3698,10.3011,10.3673,0,0
ILSARS,D,20190207,000000,10.4636,10.4638,10.4041,10.431,0,0
ILSARS,D,20190208,000000,10.4113,10.4113,10.2422,10.3741,0,0
ILSARS,D,20190211,000000,10.4993,10.5062,10.4621,10.4648,0,0
ILSARS,D,20190212,000000,10.3923,10.4406,10.3807,10.4131,0,0
ILSARS,D,20190213,000000,10.4941,10.5023,10.4481,10.4561,0,0
ILSARS,D,20190214,000000,10.5134,10.5188,10.4958,10.5155,0,0
ILSARS,D,20190215,000000,10.5495,10.612,10.5368,10.612,0,0
ILSARS,D,20190218,000000,10.6877,10.7341,10.6357,10.6783,0,0
ILSARS,D,20190219,000000,10.6947,10.8455,10.6947,10.8449,0,0
ILSARS,D,20190220,000000,11.1477,11.213,11.0695,11.0856,0,0
ILSARS,D,20190221,000000,10.9978,10.9978,10.9329,10.9332,0,0
ILSARS,D,20190222,000000,10.8521,10.8672,10.8455,10.8542,0,0
ILSARS,D,20190225,000000,10.7535,10.7946,10.7507,10.7804,0,0
ILSARS,D,20190226,000000,10.7842,10.7842,10.7373,10.7373,0,0
ILSARS,D,20190227,000000,10.7035,10.7313,10.6844,10.7172,0,0
ILSARS,D,20190228,000000,10.7436,10.7931,10.7403,10.7901,0,0
ILSARS,D,20190301,000000,10.8309,10.9226,10.8258,10.9217,0,0
ILSARS,D,20190306,000000,11.1951,11.2139,11.1191,11.2139,0,0
ILSARS,D,20190307,000000,11.4123,11.4575,11.3877,11.431,0,0
ILSARS,D,20190308,000000,11.3527,11.4247,11.299,11.3868,0,0
ILSARS,D,20190311,000000,11.2518,11.304,11.2466,11.2824,0,0
ILSARS,D,20190312,000000,11.4085,11.4766,11.4066,11.4764,0,0
ILSARS,D,20190313,000000,11.5127,11.5787,11.5105,11.5422,0,0
ILSARS,D,20190314,000000,11.3243,11.3564,11.2751,11.3031,0,0
ILSARS,D,20190315,000000,11.1229,11.1303,11.0679,11.1303,0,0
ILSARS,D,20190318,000000,11.0173,11.0605,11.0089,11.0258,0,0
ILSARS,D,20190319,000000,11.1444,11.2178,11.1305,11.2054,0,0
ILSARS,D,20190320,000000,11.4162,11.4237,11.3444,11.3548,0,0
ILSARS,D,20190321,000000,11.3365,11.3857,11.3104,11.3709,0,0
ILSARS,D,20190322,000000,11.6138,11.6472,11.4844,11.622,0,0
ILSARS,D,20190325,000000,11.4798,11.554,11.4697,11.5485,0,0
ILSARS,D,20190326,000000,11.6533,11.7782,11.6533,11.7782,0,0
ILSARS,D,20190327,000000,12.0578,12.0801,12.0378,12.0635,0,0
ILSARS,D,20190328,000000,11.9468,12.0623,11.9468,12.0459,0,0
ILSARS,D,20190329,000000,11.9031,11.9627,11.8946,11.9238,0,0
ILSARS,D,20190401,000000,11.7991,11.824,11.7785,11.8149,0,0
ILSARS,D,20190403,000000,11.792,11.8572,11.792,11.8488,0,0
ILSARS,D,20190404,000000,12.0007,12.0382,11.985,12.0241,0,0
ILSARS,D,20190405,000000,12.1477,12.2015,12.1285,12.1987,0,0
ILSARS,D,20190408,000000,12.2068,12.212,12.1606,12.1772,0,0
ILSARS,D,20190409,000000,12.2145,12.2577,12.1998,12.2523,0,0
ILSARS,D,20190410,000000,12.0086,12.055,12.0058,12.0456,0,0
ILSARS,D,20190411,000000,11.9724,12.0075,11.9569,11.9907,0,0
ILSARS,D,20190412,000000,11.8931,11.8961,11.798,11.798,0,0
ILSARS,D,20190415,000000,11.6292,11.6648,11.576,11.6518,0,0
ILSARS,D,20190416,000000,11.708,11.8944,11.708,11.8573,0,0
ILSARS,D,20190417,000000,11.6771,11.6774,11.5577,11.6561,0,0
ILSARS,D,20190422,000000,11.8454,11.8905,11.8399,11.8747,0,0
ILSARS,D,20190423,000000,11.7172,11.8275,11.7021,11.807,0,0
ILSARS,D,20190424,000000,11.9337,12.1338,11.9311,12.1334,0,0
ILSARS,D,20190425,000000,12.6704,12.7732,12.4732,12.4732,0,0
ILSARS,D,20190426,000000,12.1928,12.4396,12.1928,12.4368,0,0
ILSARS,D,20190429,000000,12.3594,12.4194,12.3074,12.3399,0,0
ILSARS,D,20190430,000000,12.1284,12.2474,12.127,12.2365,0,0
ILSARS,D,20190502,000000,12.4138,12.4729,12.4131,12.4726,0,0
ILSARS,D,20190503,000000,12.3889,12.4198,12.3026,12.3026,0,0
ILSARS,D,20190506,000000,12.5603,12.5652,12.445,12.4617,0,0
ILSARS,D,20190507,000000,12.4909,12.4969,12.461,12.4836,0,0
ILSARS,D,20190508,000000,12.5703,12.6092,12.5528,12.5972,0,0
ILSARS,D,20190509,000000,12.8065,12.8065,12.7626,12.7733,0,0
ILSARS,D,20190510,000000,12.5716,12.6595,12.5695,12.6338,0,0
ILSARS,D,20190513,000000,12.7447,12.7622,12.6485,12.6702,0,0
ILSARS,D,20190514,000000,12.5216,12.5895,12.5216,12.5783,0,0
ILSARS,D,20190515,000000,12.6852,12.7116,12.5945,12.6029,0,0
ILSARS,D,20190516,000000,12.575,12.6086,12.5381,12.5462,0,0
ILSARS,D,20190517,000000,12.6085,12.619,12.5497,12.5731,0,0
ILSARS,D,20190520,000000,12.6691,12.6836,12.6267,12.6623,0,0
ILSARS,D,20190521,000000,12.4072,12.4072,12.3496,12.3774,0,0
ILSARS,D,20190522,000000,12.338,12.3686,12.3346,12.3686,0,0
ILSARS,D,20190523,000000,12.4983,12.4986,12.4723,12.4889,0,0
ILSARS,D,20190524,000000,12.4577,12.4917,12.4577,12.4653,0,0
ILSARS,D,20190528,000000,12.4042,12.41,12.381,12.3865,0,0
ILSARS,D,20190529,000000,12.3213,12.325,12.2684,12.2698,0,0
ILSARS,D,20190530,000000,12.2628,12.2673,12.1861,12.1995,0,0
ILSARS,D,20190531,000000,12.3181,12.3959,12.3181,12.379,0,0
ILSARS,D,20190603,000000,12.3402,12.3989,12.3306,12.3934,0,0
ILSARS,D,20190604,000000,12.3797,12.3831,12.3329,12.3456,0,0
ILSARS,D,20190605,000000,12.3856,12.4487,12.3846,12.4307,0,0
ILSARS,D,20190606,000000,12.4969,12.541,12.4969,12.5111,0,0
ILSARS,D,20190607,000000,12.4962,12.5493,12.4962,12.5413,0,0
ILSARS,D,20190610,000000,12.5464,12.5716,12.5356,12.5517,0,0
ILSARS,D,20190611,000000,12.5028,12.5112,12.4668,12.4815,0,0
ILSARS,D,20190612,000000,12.2385,12.2488,12.1682,12.1854,0,0
ILSARS,D,20190613,000000,12.1062,12.1447,12.0982,12.1128,0,0
ILSARS,D,20190614,000000,12.1289,12.1862,12.1254,12.1426,0,0
ILSARS,D,20190618,000000,12.1385,12.1451,12.042,12.0878,0,0
ILSARS,D,20190619,000000,12.0859,12.11,12.0401,12.0523,0,0
ILSARS,D,20190621,000000,11.8706,11.8706,11.784,11.8534,0,0
ILSARS,D,20190624,000000,11.8668,11.8811,11.7719,11.7771,0,0
ILSARS,D,20190625,000000,11.7806,11.7971,11.7173,11.7623,0,0
ILSARS,D,20190626,000000,11.8321,11.9346,11.8321,11.8861,0,0
ILSARS,D,20190627,000000,11.9313,12.0191,11.9313,12.0191,0,0
ILSARS,D,20190628,000000,11.8708,11.9077,11.8391,11.8675,0,0
ILSARS,D,20190701,000000,11.7557,11.8119,11.7486,11.8022,0,0
ILSARS,D,20190702,000000,11.9107,11.9323,11.89,11.9127,0,0
ILSARS,D,20190703,000000,11.7769,11.8244,11.7749,11.8227,0,0
ILSARS,D,20190704,000000,11.7291,11.7337,11.6706,11.6738,0,0
ILSARS,D,20190705,000000,11.8011,11.8011,11.7066,11.7089,0,0
ILSARS,D,20190710,000000,11.7046,11.8418,11.703,11.8357,0,0
ILSARS,D,20190711,000000,11.7498,11.771,11.743,11.7471,0,0
ILSARS,D,20190712,000000,11.7131,11.7445,11.6931,11.7389,0,0
ILSARS,D,20190715,000000,11.7719,11.8433,11.7695,11.8111,0,0
ILSARS,D,20190716,000000,11.9755,12.0293,11.9752,12.0223,0,0
ILSARS,D,20190717,000000,11.9797,12.0255,11.9797,12.0132,0,0
ILSARS,D,20190718,000000,11.9498,11.9631,11.9106,11.9537,0,0
ILSARS,D,20190719,000000,11.9793,12.0084,11.9332,11.9953,0,0
ILSARS,D,20190722,000000,12.0212,12.0401,12.009,12.0242,0,0
ILSARS,D,20190723,000000,12.0527,12.0603,12.0354,12.0462,0,0
ILSARS,D,20190724,000000,12.1415,12.1756,12.1261,12.1678,0,0
ILSARS,D,20190725,000000,12.2639,12.2639,12.2212,12.2479,0,0
ILSARS,D,20190726,000000,12.2722,12.2773,12.2325,12.2439,0,0
ILSARS,D,20190729,000000,12.3965,12.4508,12.3947,12.4437,0,0
ILSARS,D,20190730,000000,12.5652,12.5652,12.5372,12.5608,0,0
ILSARS,D,20190731,000000,12.5009,12.5472,12.492,12.5361,0,0
ILSARS,D,20190801,000000,12.6218,12.6465,12.5986,12.6427,0,0
ILSARS,D,20190802,000000,12.7736,12.8257,12.7736,12.8253,0,0
ILSARS,D,20190805,000000,13.007,13.044,13.007,13.0283,0,0
ILSARS,D,20190806,000000,13.0119,13.0425,12.9956,13.0211,0,0
ILSARS,D,20190807,000000,13.1407,13.149,13.1066,13.1455,0,0
ILSARS,D,20190808,000000,13.0236,13.0697,13.0082,13.0584,0,0
ILSARS,D,20190809,000000,13.0552,13.0754,13.0414,13.0674,0,0
ILSARS,D,20190812,000000,16.3268,17.4078,14.9619,16.1138,0,0
ILSARS,D,20190813,000000,16.2588,16.8052,15.6506,15.6509,0,0
ILSARS,D,20190814,000000,16.4966,16.8491,16.4478,16.8382,0,0
ILSARS,D,20190815,000000,15.4951,16.5102,15.4832,16.4495,0,0
ILSARS,D,20190816,000000,16.0669,16.0918,15.8198,15.8357,0,0
ILSARS,D,20190820,000000,15.7242,15.7634,15.4435,15.4435,0,0
ILSARS,D,20190821,000000,15.5785,15.6497,15.5643,15.6136,0,0
ILSARS,D,20190822,000000,15.5425,15.6556,15.5425,15.6308,0,0
ILSARS,D,20190823,000000,15.6908,15.7602,15.6908,15.742,0,0
ILSARS,D,20190826,000000,15.7139,15.7402,15.6733,15.7324,0,0
ILSARS,D,20190827,000000,15.5013,15.9037,15.496,15.8146,0,0
ILSARS,D,20190828,000000,16.5643,16.5643,16.1607,16.2462,0,0
ILSARS,D,20190829,000000,16.8603,16.8688,16.1411,16.4672,0,0
ILSARS,D,20190830,000000,16.7167,16.8192,16.5968,16.7602,0,0
ILSARS,D,20190902,000000,16.3801,16.5265,15.8138,16.1021,0,0
ILSARS,D,20190903,000000,15.7101,15.8393,15.5291,15.7455,0,0
ILSARS,D,20190904,000000,15.8302,15.8786,15.6768,15.8786,0,0
ILSARS,D,20190905,000000,15.8811,15.9504,15.8604,15.9351,0,0
ILSARS,D,20190906,000000,15.8997,15.8997,15.8167,15.8514,0,0
ILSARS,D,20190909,000000,15.8098,15.8684,15.7977,15.8651,0,0
ILSARS,D,20190910,000000,15.8181,15.8299,15.7752,15.8219,0,0
ILSARS,D,20190911,000000,15.811,15.8567,15.2538,15.843,0,0
ILSARS,D,20190912,000000,15.8903,15.9169,15.2698,15.8879,0,0
ILSARS,D,20190913,000000,15.8579,15.9208,15.8579,15.9112,0,0
ILSARS,D,20190916,000000,15.8425,15.8986,15.7976,15.8865,0,0
ILSARS,D,20190917,000000,15.8625,15.9321,15.8573,15.9017,0,0
ILSARS,D,20190918,000000,16.0107,16.0243,15.9545,15.9956,0,0
ILSARS,D,20190919,000000,16.1195,16.1322,16.0774,16.1087,0,0
ILSARS,D,20190920,000000,16.0781,16.0844,16.0215,16.0684,0,0
ILSARS,D,20190923,000000,16.1839,16.1995,16.1431,16.147,0,0
ILSARS,D,20190924,000000,16.2934,16.305,16.2216,16.2562,0,0
ILSARS,D,20190925,000000,16.2212,16.2722,16.1652,16.2546,0,0
ILSARS,D,20190926,000000,16.3096,16.3989,16.26,16.3984,0,0
ILSARS,D,20190927,000000,16.4437,16.4694,15.9437,16.4628,0,0
ILSARS,D,20190930,000000,16.5526,16.5741,16.546,16.5531,0,0
ILSARS,D,20191001,000000,16.5481,16.5796,16.5481,16.5685,0,0
ILSARS,D,20191002,000000,16.565,16.596,16.5522,16.5936,0,0
ILSARS,D,20191003,000000,16.4797,16.544,16.4797,16.5354,0,0
ILSARS,D,20191004,000000,16.5723,16.5914,16.5613,16.5828,0,0
ILSARS,D,20191007,000000,16.4701,16.5089,16.4423,16.4801,0,0
ILSARS,D,20191008,000000,15.9482,16.5059,15.9482,16.4998,0,0
ILSARS,D,20191009,000000,16.5401,16.5524,16.483,16.5364,0,0
ILSARS,D,20191010,000000,16.5327,16.5327,16.4684,16.5004,0,0
ILSARS,D,20191011,000000,16.5662,16.5744,16.5075,16.5207,0,0
ILSARS,D,20191015,000000,16.5365,16.5817,15.9055,16.4894,0,0
ILSARS,D,20191016,000000,16.5054,16.5246,15.8425,16.5194,0,0
ILSARS,D,20191017,000000,16.4713,16.4796,16.3163,16.4773,0,0
ILSARS,D,20191018,000000,16.4695,16.4711,16.414,16.4711,0,0
ILSARS,D,20191021,000000,16.5367,16.5395,16.4772,16.4781,0,0
ILSARS,D,20191022,000000,16.5818,16.6148,16.5329,16.6072,0,0
ILSARS,D,20191023,000000,16.6818,16.6936,16.6747,16.678,0,0
ILSARS,D,20191024,000000,16.8141,16.8217,16.7675,16.7803,0,0
ILSARS,D,20191025,000000,16.9609,16.9785,16.9555,16.9603,0,0
ILSARS,D,20191028,000000,16.7601,16.7995,16.6494,16.7995,0,0
ILSARS,D,20191029,000000,16.8041,16.8693,16.8041,16.8676,0,0
ILSARS,D,20191030,000000,16.8879,16.9419,16.8766,16.9228,0,0
ILSARS,D,20191031,000000,16.9313,16.9693,16.9031,16.9239,0,0
ILSARS,D,20191101,000000,16.955,16.9591,16.9176,16.9316,0,0
ILSARS,D,20191104,000000,16.9818,17.0106,16.9745,17.0028,0,0
ILSARS,D,20191105,000000,17.105,17.105,17.0433,17.0646,0,0
ILSARS,D,20191106,000000,17.1125,17.1134,17.0849,17.0854,0,0
ILSARS,D,20191107,000000,17.0726,17.0726,17.0436,17.0613,0,0
ILSARS,D,20191108,000000,17.0218,17.0458,17.014,17.0275,0,0
ILSARS,D,20191111,000000,17.0253,17.0267,17.0087,17.0178,0,0
ILSARS,D,20191112,000000,17.0577,17.0724,17.0235,17.0256,0,0
ILSARS,D,20191113,000000,17.1022,17.1126,17.0624,17.0845,0,0
ILSARS,D,20191114,000000,17.1577,17.1646,17.1125,17.1379,0,0
ILSARS,D,20191115,000000,17.1856,17.1952,17.1689,17.1764,0,0
ILSARS,D,20191119,000000,17.2459,17.2647,17.223,17.2388,0,0
ILSARS,D,20191120,000000,17.1914,17.2058,17.1873,17.2031,0,0
ILSARS,D,20191121,000000,17.2855,17.2855,17.2459,17.2536,0,0
ILSARS,D,20191122,000000,17.2426,17.2455,17.1979,17.2274,0,0
ILSARS,D,20191125,000000,17.2238,17.2417,17.2055,17.2187,0,0
ILSARS,D,20191126,000000,17.2515,17.2684,17.1871,17.2201,0,0
ILSARS,D,20191127,000000,17.2431,17.2733,17.2431,17.2711,0,0
ILSARS,D,20191128,000000,17.29,17.29,17.2042,17.2284,0,0
ILSARS,D,20191129,000000,17.2462,17.268,17.2316,17.2427,0,0
ILSARS,D,20191202,000000,17.2717,17.2798,17.2139,17.2468,0,0
ILSARS,D,20191203,000000,17.211,17.2209,17.1902,17.191,0,0
ILSARS,D,20191204,000000,17.2601,17.2734,17.2356,17.2409,0,0
ILSARS,D,20191205,000000,17.2917,17.3118,17.2605,17.2968,0,0
ILSARS,D,20191206,000000,17.2668,17.2892,17.2622,17.2827,0,0
ILSARS,D,20191209,000000,17.2771,17.2961,17.2703,17.2922,0,0
ILSARS,D,20191210,000000,17.2965,17.3068,17.2149,17.2198,0,0
ILSARS,D,20191211,000000,17.2114,17.2195,17.198,17.2158,0,0
ILSARS,D,20191212,000000,17.1823,17.1984,17.1743,17.1944,0,0
ILSARS,D,20191213,000000,17.1782,17.1829,17.1474,17.1743,0,0
ILSARS,D,20191216,000000,17.1215,17.1215,17.1044,17.1094,0,0
ILSARS,D,20191217,000000,17.1387,17.1437,17.1033,17.1329,0,0
ILSARS,D,20191218,000000,17.0946,17.1133,17.0815,17.0983,0,0
ILSARS,D,20191219,000000,17.1765,17.1998,17.1549,17.1952,0,0
ILSARS,D,20191220,000000,17.224,17.224,17.1964,17.2098,0,0
ILSARS,D,20191223,000000,17.2309,17.2405,17.2081,17.2178,0,0
ILSARS,D,20191226,000000,17.2383,17.2868,17.2202,17.2803,0,0
ILSARS,D,20191227,000000,17.3057,17.3364,17.3028,17.3218,0,0
ILSARS,D,20191230,000000,17.3155,17.333,17.288,17.2958,0,0
ILSARS,D,20200102,000000,17.3244,17.3609,17.3173,17.3365,0,0
ILSARS,D,20200103,000000,17.2236,17.2259,17.1737,17.2007,0,0
ILSARS,D,20200106,000000,17.2267,17.2341,17.1916,17.1956,0,0
ILSARS,D,20200107,000000,17.2455,17.258,17.2439,17.2551,0,0
ILSARS,D,20200108,000000,17.2629,17.2832,17.2569,17.2764,0,0
ILSARS,D,20200109,000000,17.237,17.2638,17.2276,17.2619,0,0
ILSARS,D,20200110,000000,17.2455,17.2686,17.2278,17.2594,0,0
ILSARS,D,20200113,000000,17.236,17.286,17.235,17.2838,0,0
ILSARS,D,20200114,000000,17.337,17.3628,17.3146,17.3368,0,0
ILSARS,D,20200115,000000,17.349,17.3775,17.3208,17.3251,0,0
ILSARS,D,20200116,000000,17.3671,17.3759,17.352,17.3702,0,0
ILSARS,D,20200117,000000,17.3709,17.3774,17.3643,17.3647,0,0
ILSARS,D,20200120,000000,17.357,17.3844,17.344,17.3597,0,0
ILSARS,D,20200121,000000,17.3887,17.3955,17.3729,17.3799,0,0
ILSARS,D,20200122,000000,17.3743,17.3821,17.3547,17.3699,0,0
ILSARS,D,20200123,000000,17.3883,17.3972,17.3769,17.3842,0,0
ILSARS,D,20200124,000000,17.3964,17.4019,17.3806,17.3839,0,0
ILSARS,D,20200127,000000,17.3763,17.389,17.3753,17.3887,0,0
ILSARS,D,20200128,000000,17.4095,17.429,17.3982,17.4218,0,0
ILSARS,D,20200129,000000,17.4237,17.4548,17.4231,17.4501,0,0
ILSARS,D,20200130,000000,17.4471,17.4685,17.4392,17.462,0,0
ILSARS,D,20200131,000000,17.4907,17.4993,17.4711,17.4788,0,0
ILSARS,D,20200203,000000,17.5436,17.5484,17.5355,17.5468,0,0
