<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,20200417,000000,0.0245038,0.0245038,0.0245038,0.0245038,0,0
TWDXDR,D,20200420,000000,0.02438,0.02438,0.02438,0.02438,0,0
TWDXDR,D,20200421,000000,0.0244329,0.0244329,0.0244329,0.0244329,0,0
TWDXDR,D,20200422,000000,0.0243611,0.0243611,0.0243611,0.0243611,0,0
TWDXDR,D,20200423,000000,0.0245576,0.0245576,0.0245576,0.0245576,0,0
TWDXDR,D,20200424,000000,0.0245009,0.0245009,0.0245009,0.0245009,0,0
TWDXDR,D,20200427,000000,0.024383,0.024383,0.024383,0.024383,0,0
TWDXDR,D,20200428,000000,0.0244475,0.0244475,0.0244475,0.0244475,0,0
TWDXDR,D,20200429,000000,0.0244973,0.0244973,0.0244973,0.0244973,0,0
TWDXDR,D,20200430,000000,0.0245204,0.0245204,0.0245204,0.0245204,0,0
TWDXDR,D,20200504,000000,0.0243215,0.0243215,0.0243215,0.0243215,0,0
TWDXDR,D,20200505,000000,0.0247798,0.0247798,0.0247798,0.0247798,0,0
TWDXDR,D,20200506,000000,0.0246439,0.0246439,0.0246439,0.0246439,0,0
TWDXDR,D,20200507,000000,0.0245666,0.0245666,0.0245666,0.0245666,0,0
TWDXDR,D,20200508,000000,0.0244748,0.0244748,0.0244748,0.0244748,0,0
TWDXDR,D,20200511,000000,0.0246339,0.0246339,0.0246339,0.0246339,0,0
TWDXDR,D,20200512,000000,0.0245969,0.0245969,0.0245969,0.0245969,0,0
TWDXDR,D,20200513,000000,0.0246017,0.0246017,0.0246017,0.0246017,0,0
TWDXDR,D,20200514,000000,0.0246934,0.0246934,0.0246934,0.0246934,0,0
TWDXDR,D,20200515,000000,0.0245678,0.0245678,0.0245678,0.0245678,0,0
TWDXDR,D,20200518,000000,0.0245491,0.0245491,0.0245491,0.0245491,0,0
TWDXDR,D,20200519,000000,0.0243219,0.0243219,0.0243219,0.0243219,0,0
TWDXDR,D,20200520,000000,0.0244763,0.0244763,0.0244763,0.0244763,0,0
TWDXDR,D,20200521,000000,0.0244499,0.0244499,0.0244499,0.0244499,0,0
TWDXDR,D,20200522,000000,0.0246607,0.0246607,0.0246607,0.0246607,0,0
TWDXDR,D,20200525,000000,0.0244691,0.0244691,0.0244691,0.0244691,0,0
TWDXDR,D,20200526,000000,0.0243763,0.0243763,0.0243763,0.0243763,0,0
TWDXDR,D,20200527,000000,0.0244663,0.0244663,0.0244663,0.0244663,0,0
TWDXDR,D,20200528,000000,0.0243583,0.0243583,0.0243583,0.0243583,0,0
TWDXDR,D,20200529,000000,0.0241958,0.0241958,0.0241958,0.0241958,0,0
TWDXDR,D,20200601,000000,0.0243483,0.0243483,0.0243483,0.0243483,0,0
TWDXDR,D,20200602,000000,0.024249,0.024249,0.024249,0.024249,0,0
TWDXDR,D,20200603,000000,0.0242318,0.0242318,0.0242318,0.0242318,0,0
TWDXDR,D,20200604,000000,0.024273,0.024273,0.024273,0.024273,0,0
TWDXDR,D,20200605,000000,0.0241928,0.0241928,0.0241928,0.0241928,0,0
TWDXDR,D,20200608,000000,0.0243965,0.0243965,0.0243965,0.0243965,0,0
TWDXDR,D,20200609,000000,0.0244217,0.0244217,0.0244217,0.0244217,0,0
TWDXDR,D,20200610,000000,0.0242382,0.0242382,0.0242382,0.0242382,0,0
TWDXDR,D,20200612,000000,0.0243538,0.0243538,0.0243538,0.0243538,0,0
TWDXDR,D,20200615,000000,0.024451,0.024451,0.024451,0.024451,0,0
TWDXDR,D,20200616,000000,0.0242967,0.0242967,0.0242967,0.0242967,0,0
TWDXDR,D,20200617,000000,0.0245016,0.0245016,0.0245016,0.0245016,0,0
TWDXDR,D,20200618,000000,0.0244506,0.0244506,0.0244506,0.0244506,0,0
TWDXDR,D,20200619,000000,0.0245008,0.0245008,0.0245008,0.0245008,0,0
TWDXDR,D,20200622,000000,0.0244939,0.0244939,0.0244939,0.0244939,0,0
TWDXDR,D,20200623,000000,0.0243574,0.0243574,0.0243574,0.0243574,0,0
TWDXDR,D,20200624,000000,0.024541,0.024541,0.024541,0.024541,0,0
TWDXDR,D,20200629,000000,0.0244903,0.0244903,0.0244903,0.0244903,0,0
TWDXDR,D,20200630,000000,0.0247421,0.0247421,0.0247421,0.0247421,0,0
TWDXDR,D,20200701,000000,0.024585,0.024585,0.024585,0.024585,0,0
TWDXDR,D,20200702,000000,0.0244247,0.0244247,0.0244247,0.0244247,0,0
TWDXDR,D,20200703,000000,0.0247032,0.0247032,0.0247032,0.0247032,0,0
TWDXDR,D,20200706,000000,0.0244923,0.0244923,0.0244923,0.0244923,0,0
TWDXDR,D,20200707,000000,0.0245769,0.0245769,0.0245769,0.0245769,0,0
TWDXDR,D,20200708,000000,0.0246162,0.0246162,0.0246162,0.0246162,0,0
TWDXDR,D,20200709,000000,0.0244816,0.0244816,0.0244816,0.0244816,0,0
TWDXDR,D,20200710,000000,0.0246071,0.0246071,0.0246071,0.0246071,0,0
TWDXDR,D,20200713,000000,0.0244544,0.0244544,0.0244544,0.0244544,0,0
TWDXDR,D,20200714,000000,0.0244405,0.0244405,0.0244405,0.0244405,0,0
TWDXDR,D,20200715,000000,0.0243696,0.0243696,0.0243696,0.0243696,0,0
TWDXDR,D,20200716,000000,0.0245173,0.0245173,0.0245173,0.0245173,0,0
TWDXDR,D,20200717,000000,0.0244393,0.0244393,0.0244393,0.0244393,0,0
TWDXDR,D,20200720,000000,0.0243531,0.0243531,0.0243531,0.0243531,0,0
TWDXDR,D,20200721,000000,0.0244365,0.0244365,0.0244365,0.0244365,0,0
TWDXDR,D,20200722,000000,0.0242871,0.0242871,0.0242871,0.0242871,0,0
TWDXDR,D,20200723,000000,0.0243258,0.0243258,0.0243258,0.0243258,0,0
TWDXDR,D,20200724,000000,0.024262,0.024262,0.024262,0.024262,0,0
TWDXDR,D,20200727,000000,0.0241903,0.0241903,0.0241903,0.0241903,0,0
TWDXDR,D,20200728,000000,0.024404,0.024404,0.024404,0.024404,0,0
TWDXDR,D,20200729,000000,0.0242078,0.0242078,0.0242078,0.0242078,0,0
TWDXDR,D,20200730,000000,0.0242223,0.0242223,0.0242223,0.0242223,0,0
TWDXDR,D,20200731,000000,0.0240154,0.0240154,0.0240154,0.0240154,0,0
TWDXDR,D,20200803,000000,0.0242432,0.0242432,0.0242432,0.0242432,0,0
TWDXDR,D,20200804,000000,0.0240599,0.0240599,0.0240599,0.0240599,0,0
TWDXDR,D,20200805,000000,0.0240523,0.0240523,0.0240523,0.0240523,0,0
TWDXDR,D,20200806,000000,0.0241629,0.0241629,0.0241629,0.0241629,0,0
TWDXDR,D,20200807,000000,0.0241066,0.0241066,0.0241066,0.0241066,0,0
TWDXDR,D,20200810,000000,0.0242012,0.0242012,0.0242012,0.0242012,0,0
TWDXDR,D,20200811,000000,0.0241667,0.0241667,0.0241667,0.0241667,0,0
TWDXDR,D,20200812,000000,0.0241864,0.0241864,0.0241864,0.0241864,0,0
TWDXDR,D,20200813,000000,0.0240161,0.0240161,0.0240161,0.0240161,0,0
TWDXDR,D,20200814,000000,0.024133,0.024133,0.024133,0.024133,0,0
TWDXDR,D,20200817,000000,0.0240763,0.0240763,0.0240763,0.0240763,0,0
TWDXDR,D,20200818,000000,0.0239719,0.0239719,0.0239719,0.0239719,0,0
TWDXDR,D,20200819,000000,0.023968,0.023968,0.023968,0.023968,0,0
TWDXDR,D,20200820,000000,0.0241772,0.0241772,0.0241772,0.0241772,0,0
TWDXDR,D,20200821,000000,0.0241697,0.0241697,0.0241697,0.0241697,0,0
TWDXDR,D,20200824,000000,0.024006,0.024006,0.024006,0.024006,0,0
TWDXDR,D,20200825,000000,0.0241564,0.0241564,0.0241564,0.0241564,0,0
TWDXDR,D,20200826,000000,0.0241299,0.0241299,0.0241299,0.0241299,0,0
TWDXDR,D,20200827,000000,0.0240354,0.0240354,0.0240354,0.0240354,0,0
TWDXDR,D,20200828,000000,0.0239104,0.0239104,0.0239104,0.0239104,0,0
TWDXDR,D,20200831,000000,0.024037,0.024037,0.024037,0.024037,0,0
TWDXDR,D,20200901,000000,0.0239513,0.0239513,0.0239513,0.0239513,0,0
TWDXDR,D,20200902,000000,0.0242012,0.0242012,0.0242012,0.0242012,0,0
TWDXDR,D,20200903,000000,0.0241073,0.0241073,0.0241073,0.0241073,0,0
TWDXDR,D,20200904,000000,0.0240231,0.0240231,0.0240231,0.0240231,0,0
TWDXDR,D,20200907,000000,0.024106,0.024106,0.024106,0.024106,0,0
TWDXDR,D,20200908,000000,0.0241862,0.0241862,0.0241862,0.0241862,0,0
TWDXDR,D,20200909,000000,0.0242217,0.0242217,0.0242217,0.0242217,0,0
TWDXDR,D,20200910,000000,0.0241132,0.0241132,0.0241132,0.0241132,0,0
TWDXDR,D,20200911,000000,0.0241511,0.0241511,0.0241511,0.0241511,0,0
TWDXDR,D,20200914,000000,0.0241937,0.0241937,0.0241937,0.0241937,0,0
TWDXDR,D,20200915,000000,0.0241935,0.0241935,0.0241935,0.0241935,0,0
TWDXDR,D,20200916,000000,0.0242477,0.0242477,0.0242477,0.0242477,0,0
TWDXDR,D,20200917,000000,0.0243546,0.0243546,0.0243546,0.0243546,0,0
TWDXDR,D,20200918,000000,0.0243063,0.0243063,0.0243063,0.0243063,0,0
TWDXDR,D,20200921,000000,0.0244471,0.0244471,0.0244471,0.0244471,0,0
TWDXDR,D,20200922,000000,0.0244883,0.0244883,0.0244883,0.0244883,0,0
TWDXDR,D,20200923,000000,0.0244357,0.0244357,0.0244357,0.0244357,0,0
TWDXDR,D,20200924,000000,0.0243861,0.0243861,0.0243861,0.0243861,0,0
TWDXDR,D,20200925,000000,0.0243645,0.0243645,0.0243645,0.0243645,0,0
TWDXDR,D,20200928,000000,0.024467,0.024467,0.024467,0.024467,0,0
TWDXDR,D,20200929,000000,0.0244764,0.0244764,0.0244764,0.0244764,0,0
TWDXDR,D,20200930,000000,0.0245104,0.0245104,0.0245104,0.0245104,0,0
TWDXDR,D,20201005,000000,0.0245196,0.0245196,0.0245196,0.0245196,0,0
TWDXDR,D,20201006,000000,0.024613,0.024613,0.024613,0.024613,0,0
TWDXDR,D,20201007,000000,0.0246798,0.0246798,0.0246798,0.0246798,0,0
TWDXDR,D,20201008,000000,0.024697,0.024697,0.024697,0.024697,0,0
TWDXDR,D,20201012,000000,0.0246601,0.0246601,0.0246601,0.0246601,0,0
TWDXDR,D,20201013,000000,0.0246866,0.0246866,0.0246866,0.0246866,0,0
TWDXDR,D,20201014,000000,0.0247412,0.0247412,0.0247412,0.0247412,0,0
TWDXDR,D,20201015,000000,0.0247456,0.0247456,0.0247456,0.0247456,0,0
TWDXDR,D,20201016,000000,0.0246111,0.0246111,0.0246111,0.0246111,0,0
TWDXDR,D,20201019,000000,0.0246668,0.0246668,0.0246668,0.0246668,0,0
TWDXDR,D,20201020,000000,0.0246303,0.0246303,0.0246303,0.0246303,0,0
TWDXDR,D,20201021,000000,0.0245641,0.0245641,0.0245641,0.0245641,0,0
TWDXDR,D,20201022,000000,0.0245977,0.0245977,0.0245977,0.0245977,0,0
TWDXDR,D,20201023,000000,0.0245619,0.0245619,0.0245619,0.0245619,0,0
TWDXDR,D,20201026,000000,0.0247096,0.0247096,0.0247096,0.0247096,0,0
TWDXDR,D,20201027,000000,0.0246983,0.0246983,0.0246983,0.0246983,0,0
TWDXDR,D,20201028,000000,0.0248584,0.0248584,0.0248584,0.0248584,0,0
TWDXDR,D,20201029,000000,0.0247432,0.0247432,0.0247432,0.0247432,0,0
TWDXDR,D,20201030,000000,0.0248271,0.0248271,0.0248271,0.0248271,0,0
TWDXDR,D,20201102,000000,0.0248974,0.0248974,0.0248974,0.0248974,0,0
TWDXDR,D,20201103,000000,0.0247048,0.0247048,0.0247048,0.0247048,0,0
TWDXDR,D,20201104,000000,0.0247727,0.0247727,0.0247727,0.0247727,0,0
TWDXDR,D,20201105,000000,0.0245889,0.0245889,0.0245889,0.0245889,0,0
TWDXDR,D,20201106,000000,0.0246851,0.0246851,0.0246851,0.0246851,0,0
TWDXDR,D,20201109,000000,0.0245875,0.0245875,0.0245875,0.0245875,0,0
TWDXDR,D,20201110,000000,0.0247272,0.0247272,0.0247272,0.0247272,0,0
TWDXDR,D,20201112,000000,0.0246249,0.0246249,0.0246249,0.0246249,0,0
TWDXDR,D,20201113,000000,0.0246331,0.0246331,0.0246331,0.0246331,0,0
TWDXDR,D,20201116,000000,0.0246372,0.0246372,0.0246372,0.0246372,0,0
TWDXDR,D,20201117,000000,0.0245856,0.0245856,0.0245856,0.0245856,0,0
TWDXDR,D,20201118,000000,0.0245876,0.0245876,0.0245876,0.0245876,0,0
TWDXDR,D,20201119,000000,0.0246759,0.0246759,0.0246759,0.0246759,0,0
TWDXDR,D,20201120,000000,0.0245675,0.0245675,0.0245675,0.0245675,0,0
TWDXDR,D,20201123,000000,0.0245545,0.0245545,0.0245545,0.0245545,0,0
TWDXDR,D,20201124,000000,0.0245838,0.0245838,0.0245838,0.0245838,0,0
TWDXDR,D,20201125,000000,0.0245389,0.0245389,0.0245389,0.0245389,0,0
TWDXDR,D,20201126,000000,0.0245843,0.0245843,0.0245843,0.0245843,0,0
TWDXDR,D,20201127,000000,0.0245352,0.0245352,0.0245352,0.0245352,0,0
TWDXDR,D,20201130,000000,0.0243951,0.0243951,0.0243951,0.0243951,0,0
TWDXDR,D,20201201,000000,0.0244966,0.0244966,0.0244966,0.0244966,0,0
TWDXDR,D,20201202,000000,0.0243707,0.0243707,0.0243707,0.0243707,0,0
TWDXDR,D,20201203,000000,0.0244532,0.0244532,0.0244532,0.0244532,0,0
TWDXDR,D,20201204,000000,0.0245743,0.0245743,0.0245743,0.0245743,0,0
TWDXDR,D,20201207,000000,0.0247189,0.0247189,0.0247189,0.0247189,0,0
TWDXDR,D,20201208,000000,0.024674,0.024674,0.024674,0.024674,0,0
TWDXDR,D,20201209,000000,0.0246719,0.0246719,0.0246719,0.0246719,0,0
TWDXDR,D,20201210,000000,0.0246543,0.0246543,0.0246543,0.0246543,0,0
TWDXDR,D,20201211,000000,0.0247639,0.0247639,0.0247639,0.0247639,0,0
TWDXDR,D,20201214,000000,0.0247068,0.0247068,0.0247068,0.0247068,0,0
TWDXDR,D,20201215,000000,0.0247101,0.0247101,0.0247101,0.0247101,0,0
TWDXDR,D,20201216,000000,0.024584,0.024584,0.024584,0.024584,0,0
TWDXDR,D,20201217,000000,0.0245577,0.0245577,0.0245577,0.0245577,0,0
TWDXDR,D,20201218,000000,0.0245851,0.0245851,0.0245851,0.0245851,0,0
TWDXDR,D,20201221,000000,0.0247556,0.0247556,0.0247556,0.0247556,0,0
TWDXDR,D,20201222,000000,0.0246331,0.0246331,0.0246331,0.0246331,0,0
TWDXDR,D,20201223,000000,0.024711,0.024711,0.024711,0.024711,0,0
TWDXDR,D,20201224,000000,0.0246225,0.0246225,0.0246225,0.0246225,0,0
TWDXDR,D,20201228,000000,0.024523,0.024523,0.024523,0.024523,0,0
TWDXDR,D,20201229,000000,0.0245461,0.0245461,0.0245461,0.0245461,0,0
TWDXDR,D,20201230,000000,0.0244989,0.0244989,0.0244989,0.0244989,0,0
TWDXDR,D,20201231,000000,0.0244926,0.0244926,0.0244926,0.0244926,0,0
TWDXDR,D,20210104,000000,0.0244596,0.0244596,0.0244596,0.0244596,0,0
TWDXDR,D,20210105,000000,0.0247039,0.0247039,0.0247039,0.0247039,0,0
TWDXDR,D,20210107,000000,0.024779,0.024779,0.024779,0.024779,0,0
TWDXDR,D,20210108,000000,0.024777,0.024777,0.024777,0.024777,0,0
TWDXDR,D,20210111,000000,0.0248833,0.0248833,0.0248833,0.0248833,0,0
TWDXDR,D,20210112,000000,0.0247961,0.0247961,0.0247961,0.0247961,0,0
TWDXDR,D,20210113,000000,0.0247328,0.0247328,0.0247328,0.0247328,0,0
TWDXDR,D,20210114,000000,0.0247546,0.0247546,0.0247546,0.0247546,0,0
TWDXDR,D,20210115,000000,0.0247513,0.0247513,0.0247513,0.0247513,0,0
TWDXDR,D,20210118,000000,0.0249171,0.0249171,0.0249171,0.0249171,0,0
TWDXDR,D,20210119,000000,0.0248026,0.0248026,0.0248026,0.0248026,0,0
TWDXDR,D,20210120,000000,0.0248191,0.0248191,0.0248191,0.0248191,0,0
TWDXDR,D,20210121,000000,0.02473,0.02473,0.02473,0.02473,0,0
TWDXDR,D,20210122,000000,0.0247477,0.0247477,0.0247477,0.0247477,0,0
TWDXDR,D,20210125,000000,0.0247826,0.0247826,0.0247826,0.0247826,0,0
TWDXDR,D,20210126,000000,0.0248077,0.0248077,0.0248077,0.0248077,0,0
TWDXDR,D,20210127,000000,0.0248193,0.0248193,0.0248193,0.0248193,0,0
TWDXDR,D,20210128,000000,0.0247885,0.0247885,0.0247885,0.0247885,0,0
TWDXDR,D,20210129,000000,0.024753,0.024753,0.024753,0.024753,0,0
TWDXDR,D,20210201,000000,0.0248597,0.0248597,0.0248597,0.0248597,0,0
TWDXDR,D,20210202,000000,0.0248774,0.0248774,0.0248774,0.0248774,0,0
TWDXDR,D,20210203,000000,0.0249575,0.0249575,0.0249575,0.0249575,0,0
TWDXDR,D,20210204,000000,0.0249959,0.0249959,0.0249959,0.0249959,0,0
TWDXDR,D,20210205,000000,0.024982,0.024982,0.024982,0.024982,0,0
TWDXDR,D,20210208,000000,0.0248404,0.0248404,0.0248404,0.0248404,0,0
TWDXDR,D,20210209,000000,0.0247043,0.0247043,0.0247043,0.0247043,0,0
TWDXDR,D,20210217,000000,0.0248877,0.0248877,0.0248877,0.0248877,0,0
TWDXDR,D,20210218,000000,0.0248491,0.0248491,0.0248491,0.0248491,0,0
TWDXDR,D,20210219,000000,0.0247662,0.0247662,0.0247662,0.0247662,0,0
TWDXDR,D,20210222,000000,0.0248877,0.0248877,0.0248877,0.0248877,0,0
TWDXDR,D,20210223,000000,0.0248221,0.0248221,0.0248221,0.0248221,0,0
TWDXDR,D,20210224,000000,0.0248265,0.0248265,0.0248265,0.0248265,0,0
TWDXDR,D,20210225,000000,0.0247412,0.0247412,0.0247412,0.0247412,0,0
TWDXDR,D,20210226,000000,0.0250387,0.0250387,0.0250387,0.0250387,0,0
TWDXDR,D,20210302,000000,0.025076,0.025076,0.025076,0.025076,0,0
TWDXDR,D,20210303,000000,0.0248712,0.0248712,0.0248712,0.0248712,0,0
TWDXDR,D,20210304,000000,0.0250454,0.0250454,0.0250454,0.0250454,0,0
TWDXDR,D,20210305,000000,0.0251929,0.0251929,0.0251929,0.0251929,0,0
TWDXDR,D,20210308,000000,0.0251144,0.0251144,0.0251144,0.0251144,0,0
TWDXDR,D,20210309,000000,0.0246684,0.0246684,0.0246684,0.0246684,0,0
TWDXDR,D,20210310,000000,0.0247228,0.0247228,0.0247228,0.0247228,0,0
TWDXDR,D,20210311,000000,0.0246902,0.0246902,0.0246902,0.0246902,0,0
TWDXDR,D,20210312,000000,0.02493,0.02493,0.02493,0.02493,0,0
TWDXDR,D,20210315,000000,0.0248437,0.0248437,0.0248437,0.0248437,0,0
TWDXDR,D,20210316,000000,0.0247714,0.0247714,0.0247714,0.0247714,0,0
TWDXDR,D,20210317,000000,0.0247491,0.0247491,0.0247491,0.0247491,0,0
TWDXDR,D,20210318,000000,0.0246889,0.0246889,0.0246889,0.0246889,0,0
TWDXDR,D,20210319,000000,0.0246259,0.0246259,0.0246259,0.0246259,0,0
TWDXDR,D,20210322,000000,0.0245987,0.0245987,0.0245987,0.0245987,0,0
TWDXDR,D,20210323,000000,0.0246741,0.0246741,0.0246741,0.0246741,0,0
TWDXDR,D,20210324,000000,0.0246787,0.0246787,0.0246787,0.0246787,0,0
TWDXDR,D,20210325,000000,0.0246059,0.0246059,0.0246059,0.0246059,0,0
TWDXDR,D,20210326,000000,0.0246029,0.0246029,0.0246029,0.0246029,0,0
TWDXDR,D,20210329,000000,0.0246818,0.0246818,0.0246818,0.0246818,0,0
TWDXDR,D,20210330,000000,0.0247589,0.0247589,0.0247589,0.0247589,0,0
TWDXDR,D,20210331,000000,0.0247457,0.0247457,0.0247457,0.0247457,0,0
TWDXDR,D,20210401,000000,0.0247143,0.0247143,0.0247143,0.0247143,0,0
TWDXDR,D,20210406,000000,0.0246022,0.0246022,0.0246022,0.0246022,0,0
TWDXDR,D,20210407,000000,0.0245856,0.0245856,0.0245856,0.0245856,0,0
TWDXDR,D,20210408,000000,0.0246883,0.0246883,0.0246883,0.0246883,0,0
TWDXDR,D,20210409,000000,0.024677,0.024677,0.024677,0.024677,0,0
TWDXDR,D,20210412,000000,0.0246862,0.0246862,0.0246862,0.0246862,0,0
TWDXDR,D,20210413,000000,0.0246516,0.0246516,0.0246516,0.0246516,0,0
TWDXDR,D,20210414,000000,0.024523,0.024523,0.024523,0.024523,0,0
TWDXDR,D,20210415,000000,0.0246059,0.0246059,0.0246059,0.0246059,0,0
TWDXDR,D,20210416,000000,0.024687,0.024687,0.024687,0.024687,0,0
TWDXDR,D,20210419,000000,0.0247025,0.0247025,0.0247025,0.0247025,0,0
TWDXDR,D,20210420,000000,0.0247483,0.0247483,0.0247483,0.0247483,0,0
TWDXDR,D,20210421,000000,0.0249056,0.0249056,0.0249056,0.0249056,0,0
TWDXDR,D,20210422,000000,0.0248021,0.0248021,0.0248021,0.0248021,0,0
TWDXDR,D,20210423,000000,0.0247575,0.0247575,0.0247575,0.0247575,0,0
TWDXDR,D,20210426,000000,0.024853,0.024853,0.024853,0.024853,0,0
TWDXDR,D,20210427,000000,0.0250128,0.0250128,0.0250128,0.0250128,0,0
TWDXDR,D,20210428,000000,0.0249861,0.0249861,0.0249861,0.0249861,0,0
TWDXDR,D,20210429,000000,0.0249257,0.0249257,0.0249257,0.0249257,0,0
TWDXDR,D,20210430,000000,0.0249978,0.0249978,0.0249978,0.0249978,0,0
TWDXDR,D,20210504,000000,0.0250518,0.0250518,0.0250518,0.0250518,0,0
TWDXDR,D,20210505,000000,0.0250266,0.0250266,0.0250266,0.0250266,0,0
TWDXDR,D,20210506,000000,0.0248939,0.0248939,0.0248939,0.0248939,0,0
TWDXDR,D,20210507,000000,0.0249296,0.0249296,0.0249296,0.0249296,0,0
TWDXDR,D,20210510,000000,0.0248563,0.0248563,0.0248563,0.0248563,0,0
TWDXDR,D,20210511,000000,0.0249026,0.0249026,0.0249026,0.0249026,0,0
TWDXDR,D,20210512,000000,0.0248547,0.0248547,0.0248547,0.0248547,0,0
TWDXDR,D,20210513,000000,0.0249486,0.0249486,0.0249486,0.0249486,0,0
TWDXDR,D,20210514,000000,0.0248153,0.0248153,0.0248153,0.0248153,0,0
TWDXDR,D,20210517,000000,0.0247164,0.0247164,0.0247164,0.0247164,0,0
TWDXDR,D,20210518,000000,0.0246558,0.0246558,0.0246558,0.0246558,0,0
TWDXDR,D,20210519,000000,0.0248347,0.0248347,0.0248347,0.0248347,0,0
TWDXDR,D,20210520,000000,0.0248282,0.0248282,0.0248282,0.0248282,0,0
TWDXDR,D,20210521,000000,0.0247701,0.0247701,0.0247701,0.0247701,0,0
TWDXDR,D,20210524,000000,0.02476,0.02476,0.02476,0.02476,0,0
TWDXDR,D,20210525,000000,0.0247486,0.0247486,0.0247486,0.0247486,0,0
TWDXDR,D,20210526,000000,0.0249121,0.0249121,0.0249121,0.0249121,0,0
TWDXDR,D,20210527,000000,0.0249709,0.0249709,0.0249709,0.0249709,0,0
TWDXDR,D,20210528,000000,0.024949,0.024949,0.024949,0.024949,0,0
TWDXDR,D,20210531,000000,0.0249542,0.0249542,0.0249542,0.0249542,0,0
TWDXDR,D,20210601,000000,0.0250437,0.0250437,0.0250437,0.0250437,0,0
TWDXDR,D,20210602,000000,0.0251288,0.0251288,0.0251288,0.0251288,0,0
TWDXDR,D,20210604,000000,0.0251597,0.0251597,0.0251597,0.0251597,0,0
TWDXDR,D,20210607,000000,0.0249989,0.0249989,0.0249989,0.0249989,0,0
TWDXDR,D,20210608,000000,0.0250034,0.0250034,0.0250034,0.0250034,0,0
TWDXDR,D,20210609,000000,0.0249763,0.0249763,0.0249763,0.0249763,0,0
TWDXDR,D,20210610,000000,0.0250563,0.0250563,0.0250563,0.0250563,0,0
TWDXDR,D,20210611,000000,0.0251104,0.0251104,0.0251104,0.0251104,0,0
TWDXDR,D,20210615,000000,0.0250904,0.0250904,0.0250904,0.0250904,0,0
TWDXDR,D,20210616,000000,0.0250847,0.0250847,0.0250847,0.0250847,0,0
TWDXDR,D,20210617,000000,0.0254136,0.0254136,0.0254136,0.0254136,0,0
TWDXDR,D,20210618,000000,0.0252326,0.0252326,0.0252326,0.0252326,0,0
TWDXDR,D,20210621,000000,0.0250941,0.0250941,0.0250941,0.0250941,0,0
TWDXDR,D,20210622,000000,0.0250703,0.0250703,0.0250703,0.0250703,0,0
TWDXDR,D,20210623,000000,0.0249479,0.0249479,0.0249479,0.0249479,0,0
TWDXDR,D,20210624,000000,0.0250606,0.0250606,0.0250606,0.0250606,0,0
TWDXDR,D,20210625,000000,0.0250544,0.0250544,0.0250544,0.0250544,0,0
TWDXDR,D,20210628,000000,0.0251056,0.0251056,0.0251056,0.0251056,0,0
TWDXDR,D,20210629,000000,0.0251027,0.0251027,0.0251027,0.0251027,0,0
TWDXDR,D,20210630,000000,0.0251346,0.0251346,0.0251346,0.0251346,0,0
TWDXDR,D,20210701,000000,0.025216,0.025216,0.025216,0.025216,0,0
TWDXDR,D,20210702,000000,0.0251855,0.0251855,0.0251855,0.0251855,0,0
TWDXDR,D,20210705,000000,0.0251531,0.0251531,0.0251531,0.0251531,0,0
TWDXDR,D,20210706,000000,0.0251993,0.0251993,0.0251993,0.0251993,0,0
TWDXDR,D,20210707,000000,0.0251233,0.0251233,0.0251233,0.0251233,0,0
TWDXDR,D,20210708,000000,0.0250814,0.0250814,0.0250814,0.0250814,0,0
TWDXDR,D,20210709,000000,0.0250584,0.0250584,0.0250584,0.0250584,0,0
TWDXDR,D,20210712,000000,0.0250311,0.0250311,0.0250311,0.0250311,0,0
TWDXDR,D,20210713,000000,0.0250711,0.0250711,0.0250711,0.0250711,0,0
TWDXDR,D,20210714,000000,0.0251848,0.0251848,0.0251848,0.0251848,0,0
TWDXDR,D,20210715,000000,0.025059,0.025059,0.025059,0.025059,0,0
TWDXDR,D,20210716,000000,0.0250896,0.0250896,0.0250896,0.0250896,0,0
TWDXDR,D,20210719,000000,0.0251182,0.0251182,0.0251182,0.0251182,0,0
TWDXDR,D,20210720,000000,0.0250259,0.0250259,0.0250259,0.0250259,0,0
TWDXDR,D,20210721,000000,0.0250681,0.0250681,0.0250681,0.0250681,0,0
TWDXDR,D,20210722,000000,0.0250844,0.0250844,0.0250844,0.0250844,0,0
TWDXDR,D,20210723,000000,0.0250959,0.0250959,0.0250959,0.0250959,0,0
TWDXDR,D,20210726,000000,0.025044,0.025044,0.025044,0.025044,0,0
TWDXDR,D,20210727,000000,0.0251047,0.0251047,0.0251047,0.0251047,0,0
TWDXDR,D,20210728,000000,0.0250656,0.0250656,0.0250656,0.0250656,0,0
TWDXDR,D,20210729,000000,0.0249999,0.0249999,0.0249999,0.0249999,0,0
TWDXDR,D,20210730,000000,0.0249997,0.0249997,0.0249997,0.0249997,0,0
TWDXDR,D,20210802,000000,0.0250621,0.0250621,0.0250621,0.0250621,0,0
TWDXDR,D,20210803,000000,0.025093,0.025093,0.025093,0.025093,0,0
TWDXDR,D,20210804,000000,0.025223,0.025223,0.025223,0.025223,0,0
TWDXDR,D,20210805,000000,0.0252791,0.0252791,0.0252791,0.0252791,0,0
TWDXDR,D,20210806,000000,0.0253022,0.0253022,0.0253022,0.0253022,0,0
TWDXDR,D,20210809,000000,0.0253361,0.0253361,0.0253361,0.0253361,0,0
