<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20230213,000000,14.0331,14.2381,13.6592,13.7691,0,0
BTCXPD,D,20230214,000000,13.8115,14.9934,13.6134,14.8571,0,0
BTCXPD,D,20230215,000000,14.8322,16.5229,14.6798,16.4875,0,0
BTCXPD,D,20230216,000000,16.5214,17.0571,16.0551,16.2339,0,0
BTCXPD,D,20230217,000000,15.8348,16.6503,15.4281,16.5129,0,0
BTCXPD,D,20230220,000000,16.1997,16.6746,15.9536,16.3445,0,0
BTCXPD,D,20230221,000000,16.3336,16.8657,15.7959,15.8337,0,0
BTCXPD,D,20230222,000000,15.9409,16.1422,15.5684,16.0252,0,0
BTCXPD,D,20230223,000000,16.2451,16.7906,15.8895,16.4778,0,0
BTCXPD,D,20230224,000000,16.4737,17.3753,16.2752,16.4924,0,0
BTCXPD,D,20230227,000000,16.658,16.7692,16.0722,16.3664,0,0
BTCXPD,D,20230228,000000,16.4444,16.7528,16.1309,16.2133,0,0
BTCXPD,D,20230301,000000,16.3017,16.75,16.1202,16.2919,0,0
BTCXPD,D,20230302,000000,16.3299,16.4865,16.0117,16.1311,0,0
BTCXPD,D,20230303,000000,16.2294,16.236,15.2129,15.309,0,0
BTCXPD,D,20230306,000000,15.4922,15.8913,15.3771,15.4934,0,0
BTCXPD,D,20230307,000000,15.557,16.1276,15.4598,15.8644,0,0
BTCXPD,D,20230308,000000,15.9265,16.0826,15.5728,15.9867,0,0
BTCXPD,D,20230309,000000,15.7694,16.0163,14.3883,14.5211,0,0
BTCXPD,D,20230310,000000,14.5798,14.621,14.1091,14.5503,0,0
BTCXPD,D,20230313,000000,15.7411,16.6669,15.3921,16.3571,0,0
BTCXPD,D,20230314,000000,16.502,17.6012,15.956,16.3478,0,0
BTCXPD,D,20230315,000000,16.4338,17.4245,16.2886,16.7582,0,0
BTCXPD,D,20230316,000000,16.7231,17.7228,16.4484,17.4429,0,0
BTCXPD,D,20230317,000000,17.4714,19.1074,17.3552,18.9324,0,0
BTCXPD,D,20230320,000000,19.8303,20.4023,19.1893,19.8047,0,0
BTCXPD,D,20230321,000000,19.7761,20.5149,19.3749,20.0516,0,0
BTCXPD,D,20230322,000000,19.9802,20.5891,18.4258,18.7664,0,0
BTCXPD,D,20230323,000000,18.8635,20.0195,18.8251,19.6828,0,0
BTCXPD,D,20230324,000000,19.797,20.1009,19.2944,19.413,0,0
BTCXPD,D,20230327,000000,19.602,20.0041,18.8383,19.0126,0,0
BTCXPD,D,20230328,000000,19.1337,19.3768,18.7411,19.1762,0,0
BTCXPD,D,20230329,000000,19.0525,20.1406,19.0324,19.7141,0,0
BTCXPD,D,20230330,000000,19.7222,20.3273,18.7493,19.2805,0,0
BTCXPD,D,20230331,000000,19.1802,19.4502,18.4761,19.3412,0,0
BTCXPD,D,20230403,000000,19.395,19.4381,18.8184,18.9542,0,0
BTCXPD,D,20230404,000000,18.974,19.4327,18.8691,19.2526,0,0
BTCXPD,D,20230405,000000,19.268,19.7997,19.189,19.6888,0,0
BTCXPD,D,20230406,000000,19.7678,19.7729,18.9959,18.9959,0,0
BTCXPD,D,20230410,000000,19.2848,20.7117,19.1674,20.4917,0,0
BTCXPD,D,20230411,000000,20.7526,21.2962,20.5149,20.6933,0,0
BTCXPD,D,20230412,000000,20.7516,20.8679,20.1878,20.3349,0,0
BTCXPD,D,20230413,000000,20.2959,20.8359,19.8725,20.0443,0,0
BTCXPD,D,20230414,000000,20.0431,20.7904,19.9028,20.2883,0,0
BTCXPD,D,20230417,000000,20.1481,20.3279,18.7135,18.8834,0,0
BTCXPD,D,20230418,000000,18.8444,18.9756,18.1929,18.8616,0,0
BTCXPD,D,20230419,000000,18.7286,18.7575,17.9318,18.1054,0,0
BTCXPD,D,20230420,000000,18.1583,18.1797,17.5158,17.676,0,0
BTCXPD,D,20230421,000000,17.6758,17.8062,16.9216,16.9636,0,0
BTCXPD,D,20230424,000000,17.2008,17.9466,17.0341,17.8203,0,0
BTCXPD,D,20230425,000000,17.7661,18.7755,17.7584,18.7381,0,0
BTCXPD,D,20230426,000000,18.8569,19.891,18.0612,18.7327,0,0
BTCXPD,D,20230427,000000,18.9483,19.941,18.6436,19.7849,0,0
BTCXPD,D,20230428,000000,19.7702,19.7976,18.9468,19.5025,0,0
BTCXPD,D,20230501,000000,19.5063,19.5778,18.7931,18.9994,0,0
BTCXPD,D,20230502,000000,19.2188,20.0851,18.9818,19.8789,0,0
BTCXPD,D,20230503,000000,19.9715,20.1619,19.4785,19.928,0,0
BTCXPD,D,20230504,000000,20.4076,20.5379,19.5765,19.8252,0,0
BTCXPD,D,20230505,000000,19.7978,20.1293,19.5523,19.6911,0,0
BTCXPD,D,20230508,000000,18.862,19.0479,17.494,17.7035,0,0
BTCXPD,D,20230509,000000,17.7137,17.9267,17.239,17.5751,0,0
BTCXPD,D,20230510,000000,17.5643,17.6853,16.8003,17.2791,0,0
BTCXPD,D,20230511,000000,17.1305,17.6109,16.8655,17.3033,0,0
BTCXPD,D,20230512,000000,17.3511,17.4725,16.654,17.4438,0,0
BTCXPD,D,20230515,000000,17.9221,18.1683,17.6628,17.8915,0,0
BTCXPD,D,20230516,000000,17.8597,18.0732,17.5185,17.9511,0,0
BTCXPD,D,20230517,000000,18.0308,18.4318,17.7118,18.3997,0,0
BTCXPD,D,20230518,000000,18.3538,18.7777,18.0869,18.2033,0,0
BTCXPD,D,20230519,000000,18.29,18.3191,17.4796,17.6776,0,0
BTCXPD,D,20230522,000000,17.6392,18.1103,17.4724,18.0336,0,0
BTCXPD,D,20230523,000000,17.9975,18.8608,17.9848,18.7052,0,0
BTCXPD,D,20230524,000000,18.7012,18.9111,18.2389,18.6268,0,0
BTCXPD,D,20230525,000000,18.5493,18.9329,18.1905,18.6239,0,0
BTCXPD,D,20230526,000000,18.6559,18.8056,18.1637,18.7779,0,0
BTCXPD,D,20230529,000000,19.6587,19.934,19.3703,19.5188,0,0
BTCXPD,D,20230530,000000,19.3984,19.9538,19.1253,19.7012,0,0
BTCXPD,D,20230531,000000,19.6744,19.8898,19.0213,19.8016,0,0
BTCXPD,D,20230601,000000,19.8465,19.9482,19.0581,19.2335,0,0
BTCXPD,D,20230602,000000,19.2297,19.461,18.849,19.3366,0,0
BTCXPD,D,20230605,000000,18.9884,19.1635,17.9322,18.1129,0,0
BTCXPD,D,20230606,000000,18.1864,19.2192,17.746,19.0726,0,0
BTCXPD,D,20230607,000000,19.109,19.2614,18.5874,18.8633,0,0
BTCXPD,D,20230608,000000,18.786,19.6444,18.7732,19.5258,0,0
BTCXPD,D,20230609,000000,19.4836,20.3464,19.276,19.9533,0,0
BTCXPD,D,20230612,000000,19.7213,19.8266,18.9864,19.1245,0,0
BTCXPD,D,20230613,000000,19.1592,19.5065,18.7526,18.9666,0,0
BTCXPD,D,20230614,000000,18.9912,19.1485,17.872,17.93,0,0
BTCXPD,D,20230615,000000,18.0213,18.339,17.7865,18.2085,0,0
BTCXPD,D,20230616,000000,18.3357,18.5513,17.7793,18.4857,0,0
BTCXPD,D,20230619,000000,18.6316,19.1526,18.5774,18.931,0,0
BTCXPD,D,20230620,000000,18.9516,20.3281,18.8633,20.2982,0,0
BTCXPD,D,20230621,000000,20.2688,22.686,20.255,22.1102,0,0
BTCXPD,D,20230622,000000,22.0332,23.6587,22.0201,23.3645,0,0
BTCXPD,D,20230623,000000,23.2198,24.3897,23.0502,24.0107,0,0
BTCXPD,D,20230626,000000,23.6011,23.7894,22.5889,23.0356,0,0
BTCXPD,D,20230627,000000,23.0005,23.8764,22.8724,23.5587,0,0
BTCXPD,D,20230628,000000,23.6314,24.8688,23.4003,23.8686,0,0
BTCXPD,D,20230629,000000,23.8871,25.1417,23.7938,24.737,0,0
BTCXPD,D,20230630,000000,24.723,25.3645,23.7292,24.6414,0,0
BTCXPD,D,20230703,000000,24.7975,25.2824,24.3264,24.9904,0,0
BTCXPD,D,20230704,000000,25.0001,25.0614,24.4854,24.6913,0,0
BTCXPD,D,20230705,000000,24.6268,24.9925,23.9962,24.2356,0,0
BTCXPD,D,20230706,000000,24.2387,24.9502,24.0156,24.3414,0,0
BTCXPD,D,20230707,000000,24.3062,24.5681,23.8962,24.1341,0,0
BTCXPD,D,20230710,000000,24.0323,25.204,23.9265,24.7643,0,0
BTCXPD,D,20230711,000000,24.366,24.9342,24.2423,24.3932,0,0
BTCXPD,D,20230712,000000,24.4294,24.6549,23.4853,23.6483,0,0
BTCXPD,D,20230713,000000,23.6137,24.5888,23.1875,24.2484,0,0
BTCXPD,D,20230714,000000,24.2554,24.8123,23.3981,23.5523,0,0
BTCXPD,D,20230717,000000,23.8214,24.1109,22.9794,23.1739,0,0
BTCXPD,D,20230718,000000,23.426,23.5184,22.3364,22.5764,0,0
BTCXPD,D,20230719,000000,22.5797,23.3032,22.519,22.9061,0,0
BTCXPD,D,20230720,000000,22.8944,23.4772,22.8341,23.2496,0,0
BTCXPD,D,20230721,000000,23.2697,23.2869,22.8609,23.0563,0,0
BTCXPD,D,20230724,000000,23.1094,23.2972,22.1785,22.6928,0,0
BTCXPD,D,20230725,000000,22.7111,22.9096,22.366,22.6456,0,0
BTCXPD,D,20230726,000000,22.6385,23.494,22.5309,23.461,0,0
BTCXPD,D,20230727,000000,23.3572,23.9769,23.0082,23.4137,0,0
BTCXPD,D,20230728,000000,23.4518,23.827,23.0906,23.5383,0,0
BTCXPD,D,20230731,000000,23.3752,23.7078,22.6383,22.7025,0,0
BTCXPD,D,20230801,000000,22.6722,23.6077,22.5441,23.473,0,0
BTCXPD,D,20230802,000000,23.404,24.0607,23.1287,23.3513,0,0
BTCXPD,D,20230803,000000,23.3883,23.7305,23.0935,23.2627,0,0
BTCXPD,D,20230804,000000,23.174,23.4225,22.8305,22.8766,0,0
BTCXPD,D,20230807,000000,22.9986,23.4783,22.4043,23.3715,0,0
BTCXPD,D,20230808,000000,23.3942,24.4507,23.3733,24.3532,0,0
BTCXPD,D,20230809,000000,24.206,24.9033,23.6897,23.8161,0,0
BTCXPD,D,20230810,000000,23.8305,23.9558,22.5092,22.7979,0,0
BTCXPD,D,20230811,000000,22.7496,22.8338,21.9231,22.5232,0,0
BTCXPD,D,20230814,000000,22.5874,23.5186,22.3479,23.0907,0,0
BTCXPD,D,20230815,000000,23.1532,23.7592,23.1091,23.5431,0,0
BTCXPD,D,20230816,000000,23.543,24.0445,23.3431,23.9143,0,0
BTCXPD,D,20230817,000000,23.8714,23.906,22.5294,22.6368,0,0
BTCXPD,D,20230818,000000,21.4226,22.0717,20.3472,20.7594,0,0
BTCXPD,D,20230821,000000,20.6898,21.1978,20.531,20.9134,0,0
BTCXPD,D,20230822,000000,21.0024,21.0141,20.166,20.5324,0,0
BTCXPD,D,20230823,000000,20.3861,20.9554,19.9452,20.8235,0,0
BTCXPD,D,20230824,000000,20.6306,21.3286,20.5962,20.9126,0,0
BTCXPD,D,20230825,000000,20.9755,21.3503,20.8831,21.1269,0,0
BTCXPD,D,20230828,000000,21.2131,21.2201,20.6445,20.8002,0,0
BTCXPD,D,20230829,000000,20.8031,22.4542,20.6121,22.09,0,0
BTCXPD,D,20230830,000000,22.2206,22.2991,21.8404,22.1491,0,0
BTCXPD,D,20230831,000000,22.106,22.3694,21.09,21.142,0,0
BTCXPD,D,20230901,000000,21.1324,21.3271,20.5764,20.832,0,0
BTCXPD,D,20230904,000000,21.2847,21.2847,20.917,21.0852,0,0
BTCXPD,D,20230905,000000,20.9691,21.6337,20.9128,21.1133,0,0
BTCXPD,D,20230906,000000,21.0827,21.6095,20.9082,21.0645,0,0
BTCXPD,D,20230907,000000,21.0768,21.541,20.9478,21.5332,0,0
BTCXPD,D,20230908,000000,21.5914,21.7042,21.1648,21.6025,0,0
BTCXPD,D,20230911,000000,21.5736,21.6738,20.424,20.5282,0,0
BTCXPD,D,20230912,000000,20.5927,21.5707,20.5599,20.9506,0,0
BTCXPD,D,20230913,000000,20.9286,21.2066,20.7336,20.9099,0,0
BTCXPD,D,20230914,000000,20.9725,21.4883,20.6636,21.21,0,0
BTCXPD,D,20230915,000000,21.2276,21.5108,20.6613,21.1023,0,0
BTCXPD,D,20230918,000000,21.1564,22.217,21.0838,21.3416,0,0
BTCXPD,D,20230919,000000,21.4746,21.9137,21.169,21.5194,0,0
BTCXPD,D,20230920,000000,21.4726,21.6679,20.8852,21.3258,0,0
BTCXPD,D,20230921,000000,21.4432,21.6453,20.9021,20.9333,0,0
BTCXPD,D,20230922,000000,20.9935,21.3083,20.6833,21.1705,0,0
BTCXPD,D,20230925,000000,21.1146,21.4191,20.7492,21.3099,0,0
BTCXPD,D,20230926,000000,21.2432,21.5962,21.0743,21.2424,0,0
BTCXPD,D,20230927,000000,21.2221,21.6652,20.9165,21.4117,0,0
BTCXPD,D,20230928,000000,21.4359,21.6302,20.9363,21.3255,0,0
BTCXPD,D,20230929,000000,21.148,21.5846,20.8757,21.5589,0,0
BTCXPD,D,20231002,000000,21.737,23.6019,21.7099,22.9999,0,0
BTCXPD,D,20231003,000000,22.6548,23.4257,22.6216,23.2209,0,0
BTCXPD,D,20231004,000000,23.1958,23.714,23.047,23.5924,0,0
BTCXPD,D,20231005,000000,23.6491,24.4116,23.2827,23.8307,0,0
BTCXPD,D,20231006,000000,23.7654,24.1859,23.6131,24.004,0,0
BTCXPD,D,20231009,000000,24.0005,24.5498,23.6701,24.1286,0,0
BTCXPD,D,20231010,000000,24.1785,24.5459,23.1667,23.3608,0,0
BTCXPD,D,20231011,000000,23.4106,23.5997,22.7389,22.7438,0,0
BTCXPD,D,20231012,000000,22.8175,23.5272,22.656,23.4071,0,0
BTCXPD,D,20231013,000000,23.4673,23.7139,23.1045,23.3729,0,0
BTCXPD,D,20231016,000000,23.6985,26.2992,23.3876,24.6863,0,0
BTCXPD,D,20231017,000000,24.7586,25.235,24.4127,24.9924,0,0
BTCXPD,D,20231018,000000,25.0079,25.3764,24.6912,24.9716,0,0
BTCXPD,D,20231019,000000,24.9411,25.8853,24.91,25.6518,0,0
BTCXPD,D,20231020,000000,25.6775,27.08,25.636,26.652,0,0
BTCXPD,D,20231023,000000,27.0807,28.2558,26.9493,28.1571,0,0
BTCXPD,D,20231024,000000,28.2799,31.3211,28.2356,29.8405,0,0
BTCXPD,D,20231025,000000,30.2338,30.9996,29.8473,30.745,0,0
BTCXPD,D,20231026,000000,30.7667,31.0985,29.6946,30.1856,0,0
BTCXPD,D,20231027,000000,30.0564,30.4277,29.6986,30.0515,0,0
BTCXPD,D,20231030,000000,30.8139,30.9212,29.8249,30.5466,0,0
BTCXPD,D,20231031,000000,30.5728,30.9406,29.9736,30.5796,0,0
BTCXPD,D,20231101,000000,30.6951,32.0304,30.0591,31.8034,0,0
BTCXPD,D,20231102,000000,31.6207,32.1686,30.9733,31.2351,0,0
BTCXPD,D,20231103,000000,31.1122,31.4321,30.2979,30.8426,0,0
BTCXPD,D,20231106,000000,31.4014,31.8577,30.7677,31.4991,0,0
BTCXPD,D,20231107,000000,31.6817,33.8398,31.4048,33.5258,0,0
BTCXPD,D,20231108,000000,33.3986,34.8656,33.2123,33.8378,0,0
BTCXPD,D,20231109,000000,33.97,37.8431,33.5917,36.7136,0,0
BTCXPD,D,20231110,000000,36.6846,38.9155,36.3691,38.3027,0,0
BTCXPD,D,20231113,000000,38.4448,38.7869,36.8093,36.9963,0,0
BTCXPD,D,20231114,000000,37.0439,37.5816,34.1681,35.2235,0,0
BTCXPD,D,20231115,000000,34.8825,36.6204,34.4521,36.4167,0,0
BTCXPD,D,20231116,000000,36.4185,36.7199,34.1949,34.6342,0,0
BTCXPD,D,20231117,000000,34.819,35.2692,33.9858,34.4507,0,0
BTCXPD,D,20231120,000000,35.5619,35.7591,33.8997,34.5426,0,0
BTCXPD,D,20231121,000000,34.7128,35.1933,33.3936,34.0941,0,0
BTCXPD,D,20231122,000000,33.6509,35.7101,33.1024,35.1175,0,0
BTCXPD,D,20231123,000000,35.2424,35.6917,35.0519,35.4549,0,0
BTCXPD,D,20231124,000000,35.6074,36.452,35.0212,35.2316,0,0
BTCXPD,D,20231127,000000,34.7579,35.1721,33.9854,34.5662,0,0
BTCXPD,D,20231128,000000,34.5673,36.2787,34.3943,35.9245,0,0
BTCXPD,D,20231129,000000,35.8567,37.2829,35.5865,36.5031,0,0
BTCXPD,D,20231130,000000,36.7095,37.4196,36.4364,37.3913,0,0
BTCXPD,D,20231201,000000,37.274,38.8041,36.9344,38.4286,0,0
BTCXPD,D,20231204,000000,39.7099,43.13,39.2474,42.88,0,0
BTCXPD,D,20231205,000000,42.9876,47.2205,42.3237,46.7474,0,0
BTCXPD,D,20231206,000000,47.1337,47.156,45.0492,46.2854,0,0
BTCXPD,D,20231207,000000,46.0306,46.6868,43.3924,44.5859,0,0
BTCXPD,D,20231208,000000,44.4379,46.7327,43.7677,46.6666,0,0
BTCXPD,D,20231211,000000,45.9232,46.0842,41.652,42.6932,0,0
BTCXPD,D,20231212,000000,42.7928,43.5322,41.4994,41.8297,0,0
BTCXPD,D,20231213,000000,41.9765,44.0115,41.4724,43.2726,0,0
BTCXPD,D,20231214,000000,43.0549,43.1174,38.3739,38.523,0,0
BTCXPD,D,20231215,000000,38.8709,39.3074,34.8911,35.7677,0,0
BTCXPD,D,20231218,000000,35.6566,36.0526,34.146,35.9374,0,0
BTCXPD,D,20231219,000000,36.0207,36.7325,33.862,34.5428,0,0
BTCXPD,D,20231220,000000,34.4804,36.5709,34.3277,36.0908,0,0
BTCXPD,D,20231221,000000,36.0891,36.7645,35.4996,36.1323,0,0
BTCXPD,D,20231222,000000,36.0117,36.8644,34.8483,36.1193,0,0
BTCXPD,D,20231226,000000,35.9425,36.069,35.2014,35.7956,0,0
BTCXPD,D,20231227,000000,36.0537,37.6858,35.3631,37.4119,0,0
BTCXPD,D,20231228,000000,37.5774,38.0861,36.9277,37.455,0,0
BTCXPD,D,20231229,000000,37.5664,38.8422,37.049,38.03,0,0
BTCXPD,D,20240102,000000,40.1256,42.0959,40.1086,41.7562,0,0
BTCXPD,D,20240103,000000,41.5492,42.1508,38.2955,40.1178,0,0
BTCXPD,D,20240104,000000,39.7987,42.9452,39.6753,42.6426,0,0
BTCXPD,D,20240105,000000,42.5354,43.1385,40.6304,42.477,0,0
BTCXPD,D,20240108,000000,42.6243,47.2211,42.0994,47.0953,0,0
BTCXPD,D,20240109,000000,47.1027,48.6742,45.7891,46.3288,0,0
BTCXPD,D,20240110,000000,46.9447,46.9637,44.2497,45.8139,0,0
BTCXPD,D,20240111,000000,47.1917,49.3614,44.8357,46.4698,0,0
BTCXPD,D,20240112,000000,46.7516,46.9034,44.0675,44.5774,0,0
BTCXPD,D,20240115,000000,43.0391,44.4865,42.4238,43.7037,0,0
BTCXPD,D,20240116,000000,43.5912,46.3988,43.3836,46.1967,0,0
BTCXPD,D,20240117,000000,46.005,47.1514,45.2114,46.5409,0,0
BTCXPD,D,20240118,000000,46.3747,46.5541,43.1571,43.703,0,0
BTCXPD,D,20240119,000000,43.6077,44.6172,43.0051,44.112,0,0
BTCXPD,D,20240122,000000,43.8481,44.5237,41.9613,42.3385,0,0
BTCXPD,D,20240123,000000,42.3386,42.7585,40.4571,41.2235,0,0
BTCXPD,D,20240124,000000,41.597,42.3876,40.8539,41.1466,0,0
BTCXPD,D,20240125,000000,41.3755,42.6505,41.0303,42.4014,0,0
BTCXPD,D,20240126,000000,42.368,44.249,42.2578,43.5362,0,0
BTCXPD,D,20240129,000000,43.6835,44.6548,42.9999,43.7197,0,0
BTCXPD,D,20240130,000000,43.637,44.9835,43.637,44.4976,0,0
BTCXPD,D,20240131,000000,44.1818,44.2498,43.0324,43.2397,0,0
BTCXPD,D,20240201,000000,43.4857,44.9541,42.6067,44.6186,0,0
BTCXPD,D,20240202,000000,44.432,46.4006,43.84,45.0815,0,0
BTCXPD,D,20240205,000000,45.0307,46.6897,44.4076,44.4854,0,0
BTCXPD,D,20240206,000000,44.5441,45.9329,44.1858,45.2899,0,0
BTCXPD,D,20240207,000000,45.2775,49.4011,45.0138,49.1296,0,0
BTCXPD,D,20240208,000000,49.1317,52.0055,49.0637,50.9419,0,0
BTCXPD,D,20240209,000000,50.8615,55.411,50.4755,54.7835,0,0
BTCXPD,D,20240212,000000,55.7732,56.5352,53.0122,55.5466,0,0
BTCXPD,D,20240213,000000,55.6607,57.4298,54.4184,57.1688,0,0
BTCXPD,D,20240214,000000,56.9859,59.3484,54.5915,55.2185,0,0
BTCXPD,D,20240215,000000,55.0291,56.4522,53.2109,53.8111,0,0
BTCXPD,D,20240216,000000,53.7946,55.9409,53.4057,54.5041,0,0
BTCXPD,D,20240219,000000,54.8191,55.593,53.831,54.2476,0,0
BTCXPD,D,20240220,000000,54.4866,55.0902,51.2419,53.4184,0,0
BTCXPD,D,20240221,000000,53.6214,55.2648,52.0399,53.8552,0,0
BTCXPD,D,20240222,000000,54.3276,54.6292,52.5941,53.2946,0,0
BTCXPD,D,20240223,000000,52.7964,53.4516,51.1142,51.6455,0,0
BTCXPD,D,20240226,000000,53.0277,57.4074,52.5514,57.1357,0,0
BTCXPD,D,20240227,000000,56.9684,60.8138,56.9123,60.4184,0,0
BTCXPD,D,20240228,000000,60.4013,69.5269,60.3376,64.9592,0,0
BTCXPD,D,20240229,000000,66.7033,67.7351,63.9544,64.9732,0,0
BTCXPD,D,20240301,000000,64.6225,66.8912,63.8141,65.6199,0,0
BTCXPD,D,20240304,000000,65.4762,70.5067,64.8582,70.0533,0,0
BTCXPD,D,20240305,000000,70.6418,73.6336,63.5462,66.7006,0,0
BTCXPD,D,20240306,000000,66.9369,70.2626,62.5884,63.2515,0,0
BTCXPD,D,20240307,000000,62.858,66.1049,62.5586,64.6713,0,0
BTCXPD,D,20240308,000000,64.6453,68.0509,63.6457,67.6078,0,0
BTCXPD,D,20240311,000000,67.2543,70.6595,65.7499,70.2156,0,0
BTCXPD,D,20240312,000000,69.9564,71.7009,66.2505,67.9918,0,0
BTCXPD,D,20240313,000000,68.4181,70.3512,66.9553,68.87,0,0
BTCXPD,D,20240314,000000,68.4947,69.449,63.999,66.6518,0,0
BTCXPD,D,20240315,000000,67.229,68.1525,60.1146,62.8144,0,0
BTCXPD,D,20240318,000000,63.2772,65.7287,61.8767,65.3926,0,0
BTCXPD,D,20240319,000000,65.7471,66.281,61.9531,64.3937,0,0
BTCXPD,D,20240320,000000,62.526,66.2543,61.4379,65.7054,0,0
BTCXPD,D,20240321,000000,65.528,66.8939,63.69,64.9304,0,0
BTCXPD,D,20240322,000000,64.9332,67.03,62.1469,64.3784,0,0
BTCXPD,D,20240325,000000,67.9105,70.6219,65.3434,69.2255,0,0
BTCXPD,D,20240326,000000,69.7744,71.2184,69.0197,70.2641,0,0
BTCXPD,D,20240327,000000,70.6337,73.7992,69.1185,69.6978,0,0
BTCXPD,D,20240328,000000,70.0046,71.5276,68.9563,69.5547,0,0
BTCXPD,D,20240401,000000,69.7268,70.6753,67.178,69.1118,0,0
BTCXPD,D,20240402,000000,69.3628,69.7425,63.718,65.3335,0,0
BTCXPD,D,20240403,000000,65.2393,67.1183,63.9686,64.4018,0,0
BTCXPD,D,20240404,000000,64.7428,67.4144,63.6348,66.3434,0,0
BTCXPD,D,20240405,000000,66.0857,68.6279,65.4478,67.1436,0,0
BTCXPD,D,20240408,000000,68.7745,71.4784,67.9319,68.2785,0,0
BTCXPD,D,20240409,000000,68.2882,68.5936,63.0382,63.1123,0,0
BTCXPD,D,20240410,000000,63.2093,66.8116,62.5202,66.35,0,0
BTCXPD,D,20240411,000000,67.3313,68.1198,65.832,67.1286,0,0
BTCXPD,D,20240412,000000,66.8034,67.6979,62.4709,63.7011,0,0
BTCXPD,D,20240415,000000,61.4607,64.5919,60.215,60.9249,0,0
BTCXPD,D,20240416,000000,60.6643,63.0991,59.8986,61.9173,0,0
BTCXPD,D,20240417,000000,62.6708,63.2332,57.9359,59.181,0,0
BTCXPD,D,20240418,000000,59.6921,62.1797,58.2874,61.8369,0,0
BTCXPD,D,20240419,000000,61.7554,65.2672,57.7735,62.6202,0,0
BTCXPD,D,20240422,000000,63.0474,65.8871,62.7778,65.8041,0,0
BTCXPD,D,20240423,000000,65.9156,67.2471,64.5474,64.8744,0,0
BTCXPD,D,20240424,000000,65.0615,66.0908,63.2833,63.9244,0,0
BTCXPD,D,20240425,000000,64.1531,66.1227,63.0318,65.7325,0,0
BTCXPD,D,20240426,000000,65.6159,67.3207,64.5644,66.5225,0,0
BTCXPD,D,20240429,000000,66.3206,66.8199,63.6558,64.4128,0,0
BTCXPD,D,20240430,000000,64.3847,66.429,61.6894,62.7132,0,0
BTCXPD,D,20240501,000000,62.9888,64.1572,59.4438,60.278,0,0
BTCXPD,D,20240502,000000,60.8245,63.8076,59.533,62.6361,0,0
BTCXPD,D,20240503,000000,63.2057,66.4546,62.5521,65.3736,0,0
BTCXPD,D,20240506,000000,66.9113,68.7365,63.862,64.4847,0,0
BTCXPD,D,20240507,000000,64.6693,66.2963,63.0657,64.6736,0,0
BTCXPD,D,20240508,000000,64.7578,65.8151,63.5557,64.2844,0,0
BTCXPD,D,20240509,000000,64.301,64.8524,62.6471,64.5229,0,0
BTCXPD,D,20240510,000000,64.4431,65.3242,61.3067,61.798,0,0
BTCXPD,D,20240513,000000,62.3439,65.8154,61.9101,65.4425,0,0
BTCXPD,D,20240514,000000,65.2704,65.324,62.0622,62.5267,0,0
BTCXPD,D,20240515,000000,62.7818,65.6827,61.7511,65.2063,0,0
BTCXPD,D,20240516,000000,65.0438,67.0717,64.6928,65.9632,0,0
BTCXPD,D,20240517,000000,65.8275,67.652,65.5392,66.1708,0,0
BTCXPD,D,20240520,000000,65.7232,67.9131,64.97,67.577,0,0
BTCXPD,D,20240521,000000,67.4278,70.9026,67.0793,67.7977,0,0
BTCXPD,D,20240522,000000,67.8454,70.3231,67.5771,69.6085,0,0
BTCXPD,D,20240523,000000,69.5662,71.5815,68.4821,69.7204,0,0
BTCXPD,D,20240524,000000,69.5031,71.5491,68.6324,71.4833,0,0
BTCXPD,D,20240527,000000,70.6658,70.9766,68.6204,70.027,0,0
BTCXPD,D,20240528,000000,69.8909,70.5869,67.7629,69.2013,0,0
BTCXPD,D,20240529,000000,69.4693,71.7213,69.0747,70.3085,0,0
BTCXPD,D,20240530,000000,70.5023,72.9696,70.2875,71.9383,0,0
BTCXPD,D,20240531,000000,71.8613,74.2154,71.2939,73.6862,0,0
BTCXPD,D,20240603,000000,74.1613,76.9316,73.6706,74.497,0,0
BTCXPD,D,20240604,000000,74.18,77.7874,73.3507,76.7571,0,0
BTCXPD,D,20240605,000000,77.0732,77.8194,75.2641,76.0275,0,0
BTCXPD,D,20240606,000000,76.1149,76.6905,74.8938,75.7471,0,0
BTCXPD,D,20240607,000000,75.7451,78.6112,75.3042,75.6363,0,0
BTCXPD,D,20240610,000000,75.9895,78.5261,74.8479,76.4304,0,0
BTCXPD,D,20240611,000000,76.4696,76.7434,74.1304,75.542,0,0
BTCXPD,D,20240612,000000,75.5591,77.0528,74.1672,75.0887,0,0
BTCXPD,D,20240613,000000,75.4715,76.5859,74.3656,74.9827,0,0
BTCXPD,D,20240614,000000,75.0192,76.0587,72.2811,73.1874,0,0
BTCXPD,D,20240617,000000,74.8779,75.2389,73.0514,74.0778,0,0
BTCXPD,D,20240618,000000,74.3769,75.0684,71.6626,72.6544,0,0
BTCXPD,D,20240619,000000,72.8319,73.8197,71.1096,71.4477,0,0
BTCXPD,D,20240620,000000,71.696,72.9702,69.1271,70.0481,0,0
BTCXPD,D,20240621,000000,70.0869,70.1389,62.3466,67.7237,0,0
