<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,20230519,000000,0.125747,0.126812,0.125023,0.126388,0,0
ISKMXN,D,20230522,000000,0.127028,0.128318,0.126793,0.127822,0,0
ISKMXN,D,20230523,000000,0.127714,0.128372,0.126991,0.12754,0,0
ISKMXN,D,20230524,000000,0.12761,0.127661,0.126697,0.126852,0,0
ISKMXN,D,20230525,000000,0.126552,0.127464,0.126001,0.127205,0,0
ISKMXN,D,20230526,000000,0.127393,0.127708,0.126553,0.126788,0,0
ISKMXN,D,20230529,000000,0.126469,0.126556,0.125771,0.125979,0,0
ISKMXN,D,20230530,000000,0.12615,0.12708,0.125913,0.126811,0,0
ISKMXN,D,20230531,000000,0.126574,0.126586,0.125629,0.125984,0,0
ISKMXN,D,20230601,000000,0.126065,0.12655,0.125664,0.126035,0,0
ISKMXN,D,20230602,000000,0.126083,0.12625,0.124271,0.124334,0,0
ISKMXN,D,20230605,000000,0.124681,0.124743,0.123688,0.124023,0,0
ISKMXN,D,20230606,000000,0.123982,0.124019,0.12325,0.123628,0,0
ISKMXN,D,20230607,000000,0.123304,0.123949,0.123159,0.123398,0,0
ISKMXN,D,20230608,000000,0.123595,0.125716,0.123507,0.125395,0,0
ISKMXN,D,20230609,000000,0.125117,0.125339,0.123836,0.12389,0,0
ISKMXN,D,20230612,000000,0.123946,0.124575,0.123937,0.124348,0,0
ISKMXN,D,20230613,000000,0.124839,0.125195,0.124572,0.125164,0,0
ISKMXN,D,20230614,000000,0.12491,0.125215,0.124506,0.124894,0,0
ISKMXN,D,20230615,000000,0.124267,0.126153,0.123999,0.125819,0,0
ISKMXN,D,20230616,000000,0.125805,0.126003,0.124887,0.124941,0,0
ISKMXN,D,20230619,000000,0.125015,0.125737,0.124879,0.125181,0,0
ISKMXN,D,20230620,000000,0.125182,0.126462,0.12502,0.126315,0,0
ISKMXN,D,20230621,000000,0.126544,0.12747,0.126092,0.127077,0,0
ISKMXN,D,20230622,000000,0.127264,0.127491,0.126146,0.126319,0,0
ISKMXN,D,20230623,000000,0.12638,0.126473,0.125332,0.125597,0,0
ISKMXN,D,20230626,000000,0.125648,0.125938,0.125233,0.125595,0,0
ISKMXN,D,20230627,000000,0.125565,0.126173,0.125477,0.126088,0,0
ISKMXN,D,20230628,000000,0.125675,0.126056,0.125364,0.125413,0,0
ISKMXN,D,20230629,000000,0.125523,0.125751,0.124591,0.125036,0,0
ISKMXN,D,20230630,000000,0.124848,0.126009,0.124396,0.125721,0,0
ISKMXN,D,20230703,000000,0.125447,0.125465,0.124372,0.124999,0,0
ISKMXN,D,20230704,000000,0.124844,0.124872,0.124188,0.124256,0,0
ISKMXN,D,20230705,000000,0.124408,0.124676,0.124042,0.124313,0,0
ISKMXN,D,20230706,000000,0.124493,0.128821,0.124439,0.128795,0,0
ISKMXN,D,20230707,000000,0.128196,0.129687,0.126896,0.127398,0,0
ISKMXN,D,20230710,000000,0.127542,0.127688,0.127098,0.127467,0,0
ISKMXN,D,20230711,000000,0.12781,0.128171,0.12757,0.128074,0,0
ISKMXN,D,20230712,000000,0.127794,0.128005,0.126872,0.127776,0,0
ISKMXN,D,20230713,000000,0.128036,0.129235,0.127969,0.128615,0,0
ISKMXN,D,20230714,000000,0.128909,0.12934,0.128239,0.128359,0,0
ISKMXN,D,20230717,000000,0.127946,0.129142,0.127817,0.12847,0,0
ISKMXN,D,20230718,000000,0.128304,0.128914,0.127946,0.128344,0,0
ISKMXN,D,20230719,000000,0.128496,0.128502,0.127903,0.128037,0,0
ISKMXN,D,20230720,000000,0.128122,0.128862,0.12795,0.128316,0,0
ISKMXN,D,20230721,000000,0.128545,0.129619,0.128355,0.128851,0,0
ISKMXN,D,20230724,000000,0.129194,0.129412,0.127271,0.127466,0,0
ISKMXN,D,20230725,000000,0.127613,0.128728,0.126871,0.12855,0,0
ISKMXN,D,20230726,000000,0.128698,0.129372,0.127879,0.128298,0,0
ISKMXN,D,20230727,000000,0.128337,0.128482,0.126258,0.126392,0,0
ISKMXN,D,20230728,000000,0.126939,0.127215,0.126254,0.12708,0,0
ISKMXN,D,20230731,000000,0.127149,0.128135,0.127109,0.127654,0,0
ISKMXN,D,20230801,000000,0.127663,0.128509,0.127344,0.128415,0,0
ISKMXN,D,20230802,000000,0.129102,0.12931,0.127616,0.128849,0,0
ISKMXN,D,20230803,000000,0.128799,0.131536,0.128799,0.130756,0,0
ISKMXN,D,20230804,000000,0.131237,0.131824,0.129311,0.129663,0,0
ISKMXN,D,20230807,000000,0.129286,0.129658,0.129024,0.129325,0,0
ISKMXN,D,20230808,000000,0.129803,0.130676,0.129155,0.129625,0,0
ISKMXN,D,20230809,000000,0.129692,0.130448,0.129641,0.129876,0,0
ISKMXN,D,20230810,000000,0.130023,0.1304,0.129041,0.129237,0,0
ISKMXN,D,20230811,000000,0.129895,0.130205,0.128511,0.128631,0,0
ISKMXN,D,20230814,000000,0.128466,0.12956,0.128387,0.129349,0,0
ISKMXN,D,20230815,000000,0.129476,0.130405,0.129359,0.129858,0,0
ISKMXN,D,20230816,000000,0.129559,0.129845,0.128942,0.12917,0,0
ISKMXN,D,20230817,000000,0.129452,0.129983,0.129083,0.129354,0,0
ISKMXN,D,20230818,000000,0.129403,0.129475,0.128772,0.128813,0,0
ISKMXN,D,20230821,000000,0.12895,0.129506,0.128865,0.129018,0,0
ISKMXN,D,20230822,000000,0.129029,0.129031,0.127648,0.128009,0,0
ISKMXN,D,20230823,000000,0.127786,0.127923,0.127078,0.127514,0,0
ISKMXN,D,20230824,000000,0.127627,0.127773,0.126994,0.12715,0,0
ISKMXN,D,20230825,000000,0.12671,0.127461,0.126407,0.127202,0,0
ISKMXN,D,20230828,000000,0.126936,0.127196,0.126787,0.127179,0,0
ISKMXN,D,20230829,000000,0.12739,0.128801,0.127365,0.128667,0,0
ISKMXN,D,20230830,000000,0.12824,0.128838,0.127717,0.128339,0,0
ISKMXN,D,20230831,000000,0.128277,0.130261,0.127572,0.129274,0,0
ISKMXN,D,20230901,000000,0.130187,0.131317,0.128834,0.129114,0,0
ISKMXN,D,20230904,000000,0.128768,0.129402,0.12851,0.128891,0,0
ISKMXN,D,20230905,000000,0.129067,0.130064,0.128482,0.129872,0,0
ISKMXN,D,20230906,000000,0.131032,0.132156,0.130327,0.131066,0,0
ISKMXN,D,20230907,000000,0.131431,0.131477,0.129611,0.130873,0,0
ISKMXN,D,20230908,000000,0.1303,0.131233,0.130022,0.131069,0,0
ISKMXN,D,20230911,000000,0.13074,0.131372,0.129665,0.129767,0,0
ISKMXN,D,20230912,000000,0.128972,0.12958,0.128663,0.128721,0,0
ISKMXN,D,20230913,000000,0.128887,0.129182,0.127259,0.12753,0,0
ISKMXN,D,20230914,000000,0.127666,0.127666,0.125217,0.125248,0,0
ISKMXN,D,20230915,000000,0.125371,0.125829,0.12524,0.125601,0,0
ISKMXN,D,20230918,000000,0.125187,0.126268,0.125122,0.12623,0,0
ISKMXN,D,20230919,000000,0.125943,0.126429,0.125549,0.125961,0,0
ISKMXN,D,20230920,000000,0.12566,0.125832,0.125321,0.125441,0,0
ISKMXN,D,20230921,000000,0.125062,0.12633,0.124887,0.12608,0,0
ISKMXN,D,20230922,000000,0.126059,0.12634,0.125391,0.125985,0,0
ISKMXN,D,20230925,000000,0.125948,0.127023,0.125719,0.126793,0,0
ISKMXN,D,20230926,000000,0.127925,0.128132,0.126841,0.127344,0,0
ISKMXN,D,20230927,000000,0.127615,0.12878,0.12727,0.128518,0,0
ISKMXN,D,20230928,000000,0.12812,0.128853,0.128098,0.128394,0,0
ISKMXN,D,20230929,000000,0.127451,0.127938,0.126106,0.126209,0,0
ISKMXN,D,20231002,000000,0.126457,0.126574,0.125221,0.126084,0,0
ISKMXN,D,20231003,000000,0.126304,0.128802,0.125801,0.128468,0,0
ISKMXN,D,20231004,000000,0.130441,0.130618,0.128592,0.129571,0,0
ISKMXN,D,20231005,000000,0.129922,0.13354,0.129578,0.132687,0,0
ISKMXN,D,20231006,000000,0.1329,0.134163,0.132278,0.132697,0,0
ISKMXN,D,20231009,000000,0.132945,0.133419,0.131834,0.132946,0,0
ISKMXN,D,20231010,000000,0.132165,0.1327,0.130193,0.130229,0,0
ISKMXN,D,20231011,000000,0.130002,0.130002,0.128634,0.129207,0,0
ISKMXN,D,20231012,000000,0.129076,0.12948,0.128359,0.128761,0,0
ISKMXN,D,20231013,000000,0.129003,0.129754,0.128375,0.129726,0,0
ISKMXN,D,20231016,000000,0.129413,0.129809,0.128951,0.129292,0,0
ISKMXN,D,20231017,000000,0.129324,0.13027,0.128855,0.129346,0,0
ISKMXN,D,20231018,000000,0.130004,0.131869,0.129716,0.131403,0,0
ISKMXN,D,20231019,000000,0.131812,0.132724,0.131618,0.13191,0,0
ISKMXN,D,20231020,000000,0.132439,0.133078,0.131244,0.131244,0,0
ISKMXN,D,20231023,000000,0.131335,0.132628,0.130884,0.130982,0,0
ISKMXN,D,20231024,000000,0.131459,0.132047,0.13076,0.131895,0,0
ISKMXN,D,20231025,000000,0.131634,0.131982,0.131004,0.131257,0,0
ISKMXN,D,20231026,000000,0.131429,0.131598,0.129837,0.130114,0,0
ISKMXN,D,20231027,000000,0.130005,0.130082,0.128893,0.130044,0,0
ISKMXN,D,20231030,000000,0.129717,0.130507,0.12951,0.130182,0,0
ISKMXN,D,20231031,000000,0.130292,0.130653,0.129111,0.129259,0,0
ISKMXN,D,20231101,000000,0.12923,0.12923,0.127569,0.127611,0,0
ISKMXN,D,20231102,000000,0.127524,0.127524,0.125777,0.125985,0,0
ISKMXN,D,20231103,000000,0.125821,0.12592,0.124224,0.125481,0,0
ISKMXN,D,20231106,000000,0.125643,0.125872,0.124542,0.12496,0,0
ISKMXN,D,20231107,000000,0.124968,0.125048,0.123923,0.124094,0,0
ISKMXN,D,20231108,000000,0.124233,0.124637,0.123995,0.124633,0,0
ISKMXN,D,20231109,000000,0.124621,0.124841,0.123616,0.12367,0,0
ISKMXN,D,20231110,000000,0.125201,0.126245,0.124058,0.124087,0,0
ISKMXN,D,20231113,000000,0.124135,0.124372,0.122122,0.122413,0,0
ISKMXN,D,20231114,000000,0.122357,0.123511,0.121581,0.123192,0,0
ISKMXN,D,20231115,000000,0.122846,0.123006,0.121771,0.122351,0,0
ISKMXN,D,20231116,000000,0.122086,0.1227,0.121893,0.122202,0,0
ISKMXN,D,20231117,000000,0.121744,0.122897,0.121557,0.12266,0,0
ISKMXN,D,20231120,000000,0.122719,0.12329,0.122702,0.12288,0,0
ISKMXN,D,20231121,000000,0.122799,0.123234,0.122372,0.12288,0,0
ISKMXN,D,20231122,000000,0.122567,0.122788,0.121267,0.121558,0,0
ISKMXN,D,20231123,000000,0.121814,0.122663,0.121646,0.122582,0,0
ISKMXN,D,20231124,000000,0.122508,0.124682,0.122444,0.124332,0,0
ISKMXN,D,20231127,000000,0.124247,0.125023,0.12394,0.124562,0,0
ISKMXN,D,20231128,000000,0.124801,0.125329,0.124414,0.1251,0,0
ISKMXN,D,20231129,000000,0.124899,0.125651,0.124878,0.125509,0,0
ISKMXN,D,20231130,000000,0.125658,0.126946,0.125545,0.125646,0,0
ISKMXN,D,20231201,000000,0.125436,0.125469,0.12348,0.123772,0,0
ISKMXN,D,20231204,000000,0.123861,0.125358,0.123861,0.125227,0,0
ISKMXN,D,20231205,000000,0.125778,0.125933,0.124503,0.124634,0,0
ISKMXN,D,20231206,000000,0.124367,0.124762,0.123958,0.124114,0,0
ISKMXN,D,20231207,000000,0.124355,0.125742,0.124185,0.125742,0,0
ISKMXN,D,20231208,000000,0.125379,0.125704,0.12399,0.1242,0,0
ISKMXN,D,20231211,000000,0.124297,0.124613,0.124082,0.124368,0,0
ISKMXN,D,20231212,000000,0.124162,0.124334,0.123515,0.12381,0,0
ISKMXN,D,20231213,000000,0.123691,0.125228,0.123603,0.124743,0,0
ISKMXN,D,20231214,000000,0.124599,0.126884,0.124451,0.126383,0,0
ISKMXN,D,20231215,000000,0.125762,0.126166,0.124469,0.124754,0,0
ISKMXN,D,20231218,000000,0.125221,0.125319,0.124472,0.124585,0,0
ISKMXN,D,20231219,000000,0.124392,0.12486,0.123967,0.124451,0,0
ISKMXN,D,20231220,000000,0.124376,0.124712,0.124141,0.124407,0,0
ISKMXN,D,20231221,000000,0.124577,0.124995,0.12428,0.124826,0,0
ISKMXN,D,20231222,000000,0.124709,0.124764,0.123967,0.124263,0,0
ISKMXN,D,20231226,000000,0.124263,0.124506,0.124009,0.124383,0,0
ISKMXN,D,20231227,000000,0.124454,0.125116,0.124165,0.124802,0,0
ISKMXN,D,20231228,000000,0.12471,0.125179,0.124445,0.124885,0,0
ISKMXN,D,20231229,000000,0.12496,0.125037,0.124253,0.124885,0,0
ISKMXN,D,20240102,000000,0.124335,0.124513,0.123471,0.123793,0,0
ISKMXN,D,20240103,000000,0.12386,0.123942,0.12318,0.123312,0,0
ISKMXN,D,20240104,000000,0.123436,0.124253,0.123291,0.12399,0,0
ISKMXN,D,20240105,000000,0.12348,0.123928,0.122802,0.122813,0,0
ISKMXN,D,20240108,000000,0.12267,0.122847,0.122163,0.122464,0,0
ISKMXN,D,20240109,000000,0.12239,0.12362,0.122127,0.123404,0,0
ISKMXN,D,20240110,000000,0.123477,0.12443,0.123396,0.124286,0,0
ISKMXN,D,20240111,000000,0.124214,0.124903,0.123699,0.123843,0,0
ISKMXN,D,20240112,000000,0.123452,0.123741,0.122819,0.123326,0,0
ISKMXN,D,20240115,000000,0.123405,0.124142,0.123248,0.123849,0,0
ISKMXN,D,20240116,000000,0.123947,0.125625,0.123802,0.125172,0,0
ISKMXN,D,20240117,000000,0.125886,0.126418,0.125233,0.125575,0,0
ISKMXN,D,20240118,000000,0.125188,0.125302,0.124773,0.124906,0,0
ISKMXN,D,20240119,000000,0.125014,0.125921,0.124797,0.125074,0,0
ISKMXN,D,20240122,000000,0.125156,0.1259,0.124949,0.125812,0,0
ISKMXN,D,20240123,000000,0.126038,0.12701,0.125879,0.126777,0,0
ISKMXN,D,20240124,000000,0.126469,0.127071,0.126254,0.126524,0,0
ISKMXN,D,20240125,000000,0.126834,0.127202,0.125865,0.125937,0,0
ISKMXN,D,20240126,000000,0.125687,0.126017,0.125392,0.125432,0,0
ISKMXN,D,20240129,000000,0.125182,0.125675,0.1249,0.125634,0,0
ISKMXN,D,20240130,000000,0.125516,0.126124,0.125324,0.125552,0,0
ISKMXN,D,20240131,000000,0.125087,0.126212,0.12496,0.12562,0,0
ISKMXN,D,20240201,000000,0.12555,0.125845,0.125118,0.125394,0,0
ISKMXN,D,20240202,000000,0.125377,0.125632,0.124598,0.124688,0,0
ISKMXN,D,20240205,000000,0.124778,0.12519,0.124295,0.124376,0,0
ISKMXN,D,20240206,000000,0.124072,0.124092,0.123471,0.123665,0,0
ISKMXN,D,20240207,000000,0.123874,0.124034,0.123561,0.123884,0,0
ISKMXN,D,20240208,000000,0.123903,0.124327,0.122767,0.124232,0,0
ISKMXN,D,20240209,000000,0.124333,0.125048,0.124066,0.124281,0,0
ISKMXN,D,20240212,000000,0.124357,0.124358,0.12375,0.124163,0,0
ISKMXN,D,20240213,000000,0.124048,0.12438,0.123545,0.123928,0,0
ISKMXN,D,20240214,000000,0.123675,0.123756,0.123204,0.12338,0,0
ISKMXN,D,20240215,000000,0.123196,0.12381,0.123055,0.123304,0,0
ISKMXN,D,20240216,000000,0.123133,0.123677,0.122986,0.123512,0,0
ISKMXN,D,20240219,000000,0.123564,0.123682,0.123388,0.123491,0,0
ISKMXN,D,20240220,000000,0.123409,0.124307,0.123389,0.124179,0,0
ISKMXN,D,20240221,000000,0.124084,0.124314,0.12375,0.123855,0,0
ISKMXN,D,20240222,000000,0.123991,0.124768,0.123991,0.124497,0,0
ISKMXN,D,20240223,000000,0.124658,0.125285,0.124189,0.124255,0,0
ISKMXN,D,20240226,000000,0.124254,0.124727,0.123894,0.123924,0,0
ISKMXN,D,20240227,000000,0.123813,0.124223,0.123727,0.124085,0,0
ISKMXN,D,20240228,000000,0.12383,0.124186,0.123643,0.124126,0,0
ISKMXN,D,20240229,000000,0.123926,0.12418,0.123239,0.123266,0,0
ISKMXN,D,20240301,000000,0.123348,0.123423,0.122949,0.123354,0,0
ISKMXN,D,20240304,000000,0.123439,0.12357,0.12314,0.12318,0,0
ISKMXN,D,20240305,000000,0.123137,0.123506,0.123057,0.123331,0,0
ISKMXN,D,20240306,000000,0.123188,0.123648,0.123146,0.123614,0,0
ISKMXN,D,20240307,000000,0.123388,0.124326,0.123343,0.123954,0,0
ISKMXN,D,20240308,000000,0.124063,0.124101,0.123316,0.123568,0,0
ISKMXN,D,20240311,000000,0.123519,0.12356,0.123173,0.123302,0,0
ISKMXN,D,20240312,000000,0.123354,0.12391,0.123214,0.123746,0,0
ISKMXN,D,20240313,000000,0.123498,0.12362,0.122953,0.123103,0,0
ISKMXN,D,20240314,000000,0.122799,0.123204,0.122285,0.122409,0,0
ISKMXN,D,20240315,000000,0.122569,0.122683,0.121927,0.122413,0,0
ISKMXN,D,20240318,000000,0.122573,0.123164,0.12218,0.122911,0,0
ISKMXN,D,20240319,000000,0.12283,0.123468,0.122667,0.12283,0,0
ISKMXN,D,20240320,000000,0.122693,0.123028,0.122049,0.122291,0,0
ISKMXN,D,20240321,000000,0.122854,0.122939,0.122384,0.122632,0,0
ISKMXN,D,20240322,000000,0.122324,0.122633,0.121308,0.121579,0,0
ISKMXN,D,20240325,000000,0.121622,0.121827,0.121256,0.121273,0,0
ISKMXN,D,20240326,000000,0.121401,0.121515,0.120719,0.120759,0,0
ISKMXN,D,20240327,000000,0.120612,0.120693,0.118898,0.119097,0,0
ISKMXN,D,20240328,000000,0.119159,0.119541,0.118898,0.119279,0,0
ISKMXN,D,20240401,000000,0.118846,0.119133,0.118583,0.119046,0,0
ISKMXN,D,20240402,000000,0.118598,0.119364,0.11833,0.118649,0,0
ISKMXN,D,20240403,000000,0.118778,0.119439,0.118697,0.119152,0,0
ISKMXN,D,20240404,000000,0.11938,0.119614,0.119117,0.119153,0,0
ISKMXN,D,20240405,000000,0.11925,0.11948,0.118176,0.118716,0,0
ISKMXN,D,20240408,000000,0.118741,0.118777,0.117748,0.117945,0,0
ISKMXN,D,20240409,000000,0.117707,0.118321,0.117479,0.118117,0,0
ISKMXN,D,20240410,000000,0.117888,0.118168,0.117257,0.117587,0,0
ISKMXN,D,20240411,000000,0.117553,0.11788,0.11696,0.117154,0,0
ISKMXN,D,20240412,000000,0.116827,0.118293,0.116576,0.117632,0,0
ISKMXN,D,20240415,000000,0.117255,0.11814,0.116984,0.117825,0,0
ISKMXN,D,20240416,000000,0.118394,0.120533,0.118325,0.119884,0,0
ISKMXN,D,20240417,000000,0.120113,0.120668,0.119301,0.12049,0,0
ISKMXN,D,20240418,000000,0.120489,0.121723,0.120183,0.121245,0,0
ISKMXN,D,20240419,000000,0.122181,0.123363,0.121497,0.121766,0,0
ISKMXN,D,20240422,000000,0.120694,0.121873,0.120584,0.121244,0,0
ISKMXN,D,20240423,000000,0.121322,0.121781,0.120835,0.121071,0,0
ISKMXN,D,20240424,000000,0.120775,0.122079,0.120271,0.121748,0,0
ISKMXN,D,20240425,000000,0.121964,0.123801,0.121507,0.12281,0,0
ISKMXN,D,20240426,000000,0.122922,0.123593,0.121833,0.122032,0,0
ISKMXN,D,20240429,000000,0.122084,0.122204,0.121258,0.121596,0,0
ISKMXN,D,20240430,000000,0.121328,0.121991,0.120964,0.121881,0,0
ISKMXN,D,20240501,000000,0.121766,0.121988,0.121161,0.121308,0,0
ISKMXN,D,20240502,000000,0.121158,0.121191,0.120126,0.120723,0,0
ISKMXN,D,20240503,000000,0.12107,0.122056,0.120319,0.121756,0,0
ISKMXN,D,20240506,000000,0.121504,0.121553,0.121007,0.121018,0,0
ISKMXN,D,20240507,000000,0.120912,0.121317,0.120651,0.121211,0,0
ISKMXN,D,20240508,000000,0.120899,0.121411,0.120629,0.120766,0,0
ISKMXN,D,20240509,000000,0.121098,0.121287,0.12075,0.120969,0,0
ISKMXN,D,20240510,000000,0.120511,0.120581,0.119865,0.120287,0,0
ISKMXN,D,20240513,000000,0.120069,0.120876,0.120003,0.120599,0,0
ISKMXN,D,20240514,000000,0.12036,0.121266,0.120212,0.121069,0,0
ISKMXN,D,20240515,000000,0.121217,0.12183,0.120382,0.120446,0,0
ISKMXN,D,20240516,000000,0.121001,0.121059,0.120622,0.120722,0,0
ISKMXN,D,20240517,000000,0.120555,0.120629,0.12003,0.120149,0,0
ISKMXN,D,20240520,000000,0.120217,0.120282,0.119614,0.119746,0,0
ISKMXN,D,20240521,000000,0.119636,0.120519,0.119439,0.120516,0,0
ISKMXN,D,20240522,000000,0.120207,0.120455,0.119874,0.1202,0,0
ISKMXN,D,20240523,000000,0.120236,0.120777,0.120092,0.120112,0,0
ISKMXN,D,20240524,000000,0.120468,0.121177,0.120308,0.120823,0,0
ISKMXN,D,20240527,000000,0.120774,0.121166,0.120682,0.121162,0,0
ISKMXN,D,20240528,000000,0.121493,0.122235,0.121185,0.122206,0,0
ISKMXN,D,20240529,000000,0.122063,0.123071,0.121718,0.122706,0,0
ISKMXN,D,20240530,000000,0.123791,0.123868,0.123055,0.123306,0,0
ISKMXN,D,20240531,000000,0.123962,0.124303,0.123406,0.123629,0,0
ISKMXN,D,20240603,000000,0.12376,0.129154,0.123669,0.129006,0,0
ISKMXN,D,20240604,000000,0.128591,0.131884,0.128438,0.130318,0,0
ISKMXN,D,20240605,000000,0.129219,0.129236,0.127175,0.127579,0,0
ISKMXN,D,20240606,000000,0.127041,0.128226,0.126934,0.127633,0,0
ISKMXN,D,20240607,000000,0.129751,0.132675,0.128906,0.132353,0,0
ISKMXN,D,20240610,000000,0.13169,0.133933,0.1316,0.132173,0,0
ISKMXN,D,20240611,000000,0.132646,0.132843,0.131394,0.132331,0,0
ISKMXN,D,20240612,000000,0.134212,0.137727,0.1338,0.135551,0,0
ISKMXN,D,20240613,000000,0.135637,0.136242,0.133034,0.13331,0,0
ISKMXN,D,20240614,000000,0.132681,0.133859,0.131722,0.131883,0,0
ISKMXN,D,20240617,000000,0.132215,0.133552,0.132011,0.13284,0,0
ISKMXN,D,20240618,000000,0.132891,0.132935,0.131432,0.132413,0,0
ISKMXN,D,20240619,000000,0.132356,0.133046,0.132023,0.132381,0,0
ISKMXN,D,20240620,000000,0.132432,0.132609,0.131864,0.132258,0,0
ISKMXN,D,20240621,000000,0.131796,0.1318,0.130326,0.13047,0,0
ISKMXN,D,20240624,000000,0.130198,0.130296,0.128967,0.129026,0,0
ISKMXN,D,20240625,000000,0.129132,0.130582,0.128888,0.130388,0,0
ISKMXN,D,20240626,000000,0.129798,0.131335,0.129567,0.130869,0,0
ISKMXN,D,20240627,000000,0.131438,0.132907,0.131233,0.13216,0,0
ISKMXN,D,20240628,000000,0.132528,0.132689,0.131162,0.131559,0,0
ISKMXN,D,20240701,000000,0.132559,0.133285,0.132093,0.132416,0,0
ISKMXN,D,20240702,000000,0.132646,0.13302,0.131098,0.13133,0,0
ISKMXN,D,20240703,000000,0.131724,0.131917,0.131139,0.131277,0,0
ISKMXN,D,20240704,000000,0.131316,0.131366,0.130691,0.131028,0,0
ISKMXN,D,20240705,000000,0.130757,0.131764,0.130592,0.13117,0,0
ISKMXN,D,20240708,000000,0.131039,0.131126,0.130523,0.130806,0,0
ISKMXN,D,20240709,000000,0.130788,0.131158,0.129936,0.129991,0,0
ISKMXN,D,20240710,000000,0.129412,0.129596,0.128977,0.129457,0,0
ISKMXN,D,20240711,000000,0.129515,0.130282,0.128921,0.129579,0,0
ISKMXN,D,20240712,000000,0.12953,0.129558,0.128656,0.128745,0,0
ISKMXN,D,20240715,000000,0.129544,0.130567,0.129524,0.130016,0,0
ISKMXN,D,20240716,000000,0.12974,0.129893,0.128677,0.128947,0,0
ISKMXN,D,20240717,000000,0.129038,0.130553,0.129034,0.129759,0,0
ISKMXN,D,20240718,000000,0.129479,0.130674,0.129438,0.130674,0,0
ISKMXN,D,20240719,000000,0.130696,0.131231,0.129611,0.131142,0,0
ISKMXN,D,20240722,000000,0.131327,0.131711,0.129886,0.130169,0,0
ISKMXN,D,20240723,000000,0.130391,0.131282,0.130157,0.131167,0,0
ISKMXN,D,20240724,000000,0.132087,0.133621,0.131705,0.132994,0,0
ISKMXN,D,20240725,000000,0.133679,0.134903,0.132895,0.133588,0,0
ISKMXN,D,20240726,000000,0.133734,0.133963,0.132691,0.133564,0,0
ISKMXN,D,20240729,000000,0.133775,0.135459,0.132998,0.135385,0,0
ISKMXN,D,20240730,000000,0.134675,0.136111,0.134464,0.135941,0,0
ISKMXN,D,20240731,000000,0.135807,0.136946,0.133703,0.13404,0,0
ISKMXN,D,20240801,000000,0.134807,0.135265,0.132779,0.135004,0,0
ISKMXN,D,20240802,000000,0.13651,0.138534,0.136236,0.137885,0,0
ISKMXN,D,20240805,000000,0.143228,0.144315,0.139769,0.140877,0,0
ISKMXN,D,20240806,000000,0.140676,0.141523,0.139642,0.140217,0,0
ISKMXN,D,20240807,000000,0.140315,0.140398,0.138507,0.139307,0,0
ISKMXN,D,20240808,000000,0.139497,0.139988,0.137712,0.137781,0,0
ISKMXN,D,20240809,000000,0.136242,0.1366,0.135649,0.136053,0,0
ISKMXN,D,20240812,000000,0.136072,0.137958,0.135823,0.137699,0,0
ISKMXN,D,20240813,000000,0.137608,0.137933,0.136825,0.13761,0,0
ISKMXN,D,20240814,000000,0.137577,0.137869,0.136348,0.136629,0,0
ISKMXN,D,20240815,000000,0.136207,0.136401,0.134239,0.134294,0,0
ISKMXN,D,20240816,000000,0.134133,0.13475,0.133447,0.134325,0,0
ISKMXN,D,20240819,000000,0.135344,0.137068,0.135102,0.136252,0,0
ISKMXN,D,20240820,000000,0.13617,0.138984,0.136152,0.138984,0,0
ISKMXN,D,20240821,000000,0.138899,0.141344,0.138007,0.141334,0,0
ISKMXN,D,20240822,000000,0.141259,0.142516,0.141027,0.141855,0,0
ISKMXN,D,20240823,000000,0.142567,0.142649,0.139352,0.139544,0,0
ISKMXN,D,20240826,000000,0.140981,0.142026,0.13982,0.141567,0,0
ISKMXN,D,20240827,000000,0.14153,0.143849,0.141337,0.14369,0,0
ISKMXN,D,20240828,000000,0.143459,0.143697,0.141052,0.142845,0,0
ISKMXN,D,20240829,000000,0.143059,0.144433,0.141866,0.143937,0,0
ISKMXN,D,20240830,000000,0.14356,0.143623,0.141887,0.141966,0,0
ISKMXN,D,20240902,000000,0.142937,0.143111,0.141806,0.142947,0,0
ISKMXN,D,20240903,000000,0.14263,0.14394,0.142093,0.143016,0,0
ISKMXN,D,20240904,000000,0.142723,0.143693,0.141939,0.143673,0,0
ISKMXN,D,20240905,000000,0.144389,0.146123,0.143733,0.145008,0,0
ISKMXN,D,20240906,000000,0.144211,0.146266,0.143201,0.145076,0,0
ISKMXN,D,20240909,000000,0.144852,0.144987,0.143605,0.144072,0,0
ISKMXN,D,20240910,000000,0.144558,0.145691,0.14403,0.145132,0,0
ISKMXN,D,20240911,000000,0.145044,0.145164,0.14274,0.143021,0,0
ISKMXN,D,20240912,000000,0.142827,0.143823,0.141655,0.141869,0,0
ISKMXN,D,20240913,000000,0.141961,0.142508,0.139907,0.140072,0,0
ISKMXN,D,20240916,000000,0.140416,0.141543,0.13994,0.141128,0,0
ISKMXN,D,20240917,000000,0.140534,0.141822,0.140475,0.140779,0,0
ISKMXN,D,20240918,000000,0.13952,0.141411,0.139292,0.14132,0,0
ISKMXN,D,20240919,000000,0.140291,0.141543,0.140174,0.141112,0,0
ISKMXN,D,20240920,000000,0.141433,0.142794,0.141414,0.142402,0,0
