<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,20150924,000000,0.39226,0.39653,0.39121,0.3934,0,0
HKDTRY,D,20150925,000000,0.39339,0.39394,0.39017,0.39318,0,0
HKDTRY,D,20150928,000000,0.39156,0.3949,0.39102,0.3947,0,0
HKDTRY,D,20150929,000000,0.39474,0.39589,0.39147,0.39229,0,0
HKDTRY,D,20150930,000000,0.392276,0.392364,0.389582,0.390318,0,0
HKDTRY,D,20151001,000000,0.39035,0.3911,0.38844,0.39077,0,0
HKDTRY,D,20151002,000000,0.39075,0.39163,0.38567,0.38602,0,0
HKDTRY,D,20151005,000000,0.38668,0.38701,0.38479,0.38493,0,0
HKDTRY,D,20151006,000000,0.38493,0.38666,0.38147,0.38169,0,0
HKDTRY,D,20151007,000000,0.3817,0.38219,0.37632,0.3794,0,0
HKDTRY,D,20151008,000000,0.37939,0.38048,0.37332,0.37335,0,0
HKDTRY,D,20151009,000000,0.37336,0.37669,0.37308,0.37574,0,0
HKDTRY,D,20151012,000000,0.38048,0.38185,0.37619,0.37758,0,0
HKDTRY,D,20151013,000000,0.37759,0.38197,0.37759,0.38193,0,0
HKDTRY,D,20151014,000000,0.38193,0.38239,0.37576,0.37586,0,0
HKDTRY,D,20151015,000000,0.37586,0.37594,0.37125,0.37165,0,0
HKDTRY,D,20151016,000000,0.37183,0.37476,0.3716,0.37358,0,0
HKDTRY,D,20151019,000000,0.37364,0.37498,0.37167,0.37494,0,0
HKDTRY,D,20151020,000000,0.37495,0.37523,0.37249,0.37432,0,0
HKDTRY,D,20151021,000000,0.37428,0.37587,0.37313,0.37345,0,0
HKDTRY,D,20151022,000000,0.37346,0.37413,0.36973,0.37061,0,0
HKDTRY,D,20151023,000000,0.37059,0.37595,0.36918,0.37508,0,0
HKDTRY,D,20151026,000000,0.37535,0.3757,0.37185,0.37294,0,0
HKDTRY,D,20151027,000000,0.37293,0.37607,0.37274,0.3749,0,0
HKDTRY,D,20151028,000000,0.37489,0.37834,0.37239,0.3769,0,0
HKDTRY,D,20151029,000000,0.37689,0.37963,0.37629,0.37946,0,0
HKDTRY,D,20151030,000000,0.379484,0.379551,0.37548,0.376106,0,0
HKDTRY,D,20151102,000000,0.36675,0.36886,0.3561,0.3643,0,0
HKDTRY,D,20151103,000000,0.36436,0.3676,0.36292,0.36508,0,0
HKDTRY,D,20151104,000000,0.3651,0.37004,0.36437,0.3693,0,0
HKDTRY,D,20151105,000000,0.36927,0.37111,0.36854,0.36937,0,0
HKDTRY,D,20151106,000000,0.36932,0.37797,0.36905,0.3765,0,0
HKDTRY,D,20151109,000000,0.3765,0.37768,0.37587,0.37679,0,0
HKDTRY,D,20151110,000000,0.37678,0.37702,0.3747,0.37622,0,0
HKDTRY,D,20151111,000000,0.37625,0.37626,0.37065,0.37092,0,0
HKDTRY,D,20151112,000000,0.37092,0.37297,0.3691,0.36973,0,0
HKDTRY,D,20151113,000000,0.36972,0.37128,0.36894,0.36949,0,0
HKDTRY,D,20151116,000000,0.37055,0.37232,0.37025,0.37207,0,0
HKDTRY,D,20151117,000000,0.37209,0.37274,0.36917,0.37026,0,0
HKDTRY,D,20151118,000000,0.37026,0.37093,0.36856,0.36926,0,0
HKDTRY,D,20151119,000000,0.36922,0.36942,0.36639,0.3668,0,0
HKDTRY,D,20151120,000000,0.36681,0.36731,0.3634,0.36507,0,0
HKDTRY,D,20151123,000000,0.36525,0.36811,0.36508,0.36776,0,0
HKDTRY,D,20151124,000000,0.36775,0.372,0.36707,0.37124,0,0
HKDTRY,D,20151125,000000,0.37124,0.37326,0.37095,0.37259,0,0
HKDTRY,D,20151126,000000,0.37258,0.37771,0.37239,0.37771,0,0
HKDTRY,D,20151127,000000,0.37773,0.37857,0.37578,0.3775,0,0
HKDTRY,D,20151130,000000,0.377,0.378596,0.374013,0.375781,0,0
HKDTRY,D,20151201,000000,0.375757,0.37578,0.371363,0.372646,0,0
HKDTRY,D,20151202,000000,0.372643,0.373942,0.37098,0.372872,0,0
HKDTRY,D,20151203,000000,0.372891,0.373685,0.3705,0.371604,0,0
HKDTRY,D,20151204,000000,0.37161,0.37584,0.37116,0.37315,0,0
HKDTRY,D,20151207,000000,0.37302,0.37628,0.37176,0.37576,0,0
HKDTRY,D,20151208,000000,0.37576,0.37727,0.37492,0.37558,0,0
HKDTRY,D,20151209,000000,0.37558,0.37785,0.37458,0.37619,0,0
HKDTRY,D,20151210,000000,0.375939,0.377901,0.374888,0.377345,0,0
HKDTRY,D,20151211,000000,0.377304,0.385239,0.376675,0.3846,0,0
HKDTRY,D,20151214,000000,0.38221,0.38665,0.38031,0.38507,0,0
HKDTRY,D,20151215,000000,0.38519,0.38588,0.38087,0.38263,0,0
HKDTRY,D,20151216,000000,0.382589,0.383635,0.376992,0.37885,0,0
HKDTRY,D,20151217,000000,0.378704,0.380286,0.376462,0.37727,0,0
HKDTRY,D,20151218,000000,0.377266,0.378757,0.374842,0.375124,0,0
HKDTRY,D,20151221,000000,0.3757,0.376607,0.374783,0.375702,0,0
HKDTRY,D,20151222,000000,0.375709,0.380462,0.375214,0.378149,0,0
HKDTRY,D,20151223,000000,0.378165,0.378977,0.376353,0.376655,0,0
HKDTRY,D,20151224,000000,0.376634,0.377582,0.376196,0.376454,0,0
HKDTRY,D,20151228,000000,0.376729,0.377252,0.374867,0.374965,0,0
HKDTRY,D,20151229,000000,0.374972,0.376096,0.37468,0.375025,0,0
HKDTRY,D,20151230,000000,0.375028,0.377821,0.375023,0.377036,0,0
HKDTRY,D,20151231,000000,0.377059,0.378052,0.375229,0.376454,0,0
HKDTRY,D,20160104,000000,0.376616,0.384199,0.376461,0.382794,0,0
HKDTRY,D,20160105,000000,0.38278,0.385887,0.381725,0.385337,0,0
HKDTRY,D,20160106,000000,0.385005,0.3888,0.384997,0.387474,0,0
HKDTRY,D,20160107,000000,0.387462,0.390342,0.385556,0.386735,0,0
HKDTRY,D,20160108,000000,0.386741,0.389282,0.384761,0.389152,0,0
HKDTRY,D,20160111,000000,0.389919,0.392147,0.388334,0.39129,0,0
HKDTRY,D,20160112,000000,0.391217,0.392614,0.38979,0.390833,0,0
HKDTRY,D,20160113,000000,0.390825,0.390962,0.3874,0.390273,0,0
HKDTRY,D,20160114,000000,0.390266,0.390973,0.388213,0.388887,0,0
HKDTRY,D,20160115,000000,0.388995,0.391345,0.388357,0.391121,0,0
HKDTRY,D,20160118,000000,0.391641,0.391656,0.388552,0.389455,0,0
HKDTRY,D,20160119,000000,0.389367,0.389736,0.386947,0.388722,0,0
HKDTRY,D,20160120,000000,0.38873,0.391265,0.388326,0.38907,0,0
HKDTRY,D,20160121,000000,0.38907,0.390623,0.385078,0.385869,0,0
HKDTRY,D,20160122,000000,0.385872,0.387628,0.384752,0.385162,0,0
HKDTRY,D,20160125,000000,0.385038,0.387982,0.384947,0.387788,0,0
HKDTRY,D,20160126,000000,0.387782,0.389256,0.385494,0.386022,0,0
HKDTRY,D,20160127,000000,0.38602,0.387259,0.383398,0.385104,0,0
HKDTRY,D,20160128,000000,0.385086,0.38539,0.380954,0.381114,0,0
HKDTRY,D,20160129,000000,0.381113,0.381911,0.379576,0.379829,0,0
HKDTRY,D,20160201,000000,0.379811,0.3825,0.378485,0.37888,0,0
HKDTRY,D,20160202,000000,0.378874,0.380452,0.378281,0.378463,0,0
HKDTRY,D,20160203,000000,0.378464,0.380103,0.373347,0.374105,0,0
HKDTRY,D,20160204,000000,0.374084,0.375604,0.371155,0.374057,0,0
HKDTRY,D,20160205,000000,0.374018,0.375114,0.372362,0.374813,0,0
HKDTRY,D,20160208,000000,0.374716,0.378984,0.374391,0.378203,0,0
HKDTRY,D,20160209,000000,0.378076,0.380134,0.376069,0.377096,0,0
HKDTRY,D,20160210,000000,0.377107,0.377403,0.374447,0.374922,0,0
HKDTRY,D,20160211,000000,0.374887,0.378123,0.374578,0.376365,0,0
HKDTRY,D,20160212,000000,0.376369,0.377163,0.375233,0.375774,0,0
HKDTRY,D,20160215,000000,0.376857,0.379452,0.376395,0.378651,0,0
HKDTRY,D,20160216,000000,0.37885,0.382443,0.377974,0.381922,0,0
HKDTRY,D,20160217,000000,0.381847,0.383081,0.378223,0.379633,0,0
HKDTRY,D,20160218,000000,0.379634,0.382099,0.378996,0.381487,0,0
HKDTRY,D,20160219,000000,0.381485,0.382624,0.379654,0.379857,0,0
HKDTRY,D,20160222,000000,0.379877,0.380274,0.377509,0.377836,0,0
HKDTRY,D,20160223,000000,0.377838,0.379145,0.377133,0.378789,0,0
HKDTRY,D,20160224,000000,0.378805,0.37993,0.377843,0.378064,0,0
HKDTRY,D,20160225,000000,0.378087,0.378654,0.375781,0.376821,0,0
HKDTRY,D,20160226,000000,0.376808,0.385861,0.376269,0.385076,0,0
HKDTRY,D,20160229,000000,0.384495,0.384817,0.379944,0.381235,0,0
HKDTRY,D,20160301,000000,0.381219,0.381489,0.377266,0.377808,0,0
HKDTRY,D,20160302,000000,0.377817,0.37905,0.376378,0.376416,0,0
HKDTRY,D,20160303,000000,0.376414,0.377165,0.374353,0.374679,0,0
HKDTRY,D,20160304,000000,0.374665,0.376624,0.373878,0.374307,0,0
HKDTRY,D,20160307,000000,0.374602,0.377187,0.374264,0.37566,0,0
HKDTRY,D,20160308,000000,0.375695,0.377227,0.374456,0.37504,0,0
HKDTRY,D,20160309,000000,0.375014,0.375761,0.371752,0.372382,0,0
HKDTRY,D,20160310,000000,0.372359,0.374357,0.370483,0.372582,0,0
HKDTRY,D,20160311,000000,0.372506,0.37275,0.369288,0.369547,0,0
HKDTRY,D,20160314,000000,0.370589,0.372025,0.369307,0.370019,0,0
HKDTRY,D,20160315,000000,0.369959,0.375084,0.369933,0.373423,0,0
HKDTRY,D,20160316,000000,0.373453,0.377359,0.369355,0.369943,0,0
HKDTRY,D,20160317,000000,0.369935,0.370334,0.366385,0.366658,0,0
HKDTRY,D,20160318,000000,0.36668,0.369957,0.366511,0.369712,0,0
HKDTRY,D,20160321,000000,0.370022,0.371166,0.368348,0.369086,0,0
HKDTRY,D,20160322,000000,0.369264,0.371701,0.368825,0.369887,0,0
HKDTRY,D,20160323,000000,0.369932,0.371484,0.369727,0.370965,0,0
HKDTRY,D,20160324,000000,0.371004,0.37191,0.370082,0.37088,0,0
HKDTRY,D,20160328,000000,0.370392,0.371112,0.369422,0.36985,0,0
HKDTRY,D,20160329,000000,0.369836,0.370751,0.365742,0.365867,0,0
HKDTRY,D,20160330,000000,0.365863,0.366906,0.364446,0.365729,0,0
HKDTRY,D,20160331,000000,0.365723,0.366349,0.362913,0.363401,0,0
HKDTRY,D,20160401,000000,0.363385,0.365633,0.363161,0.364487,0,0
HKDTRY,D,20160404,000000,0.364214,0.364503,0.361851,0.362724,0,0
HKDTRY,D,20160405,000000,0.362771,0.36566,0.36252,0.365287,0,0
HKDTRY,D,20160406,000000,0.365283,0.36839,0.364333,0.366507,0,0
HKDTRY,D,20160407,000000,0.366499,0.369234,0.364572,0.369104,0,0
HKDTRY,D,20160408,000000,0.369117,0.370115,0.366807,0.36713,0,0
HKDTRY,D,20160411,000000,0.367024,0.36786,0.363816,0.36533,0,0
HKDTRY,D,20160412,000000,0.365012,0.36715,0.363785,0.365658,0,0
HKDTRY,D,20160413,000000,0.365636,0.368412,0.365411,0.367074,0,0
HKDTRY,D,20160414,000000,0.367068,0.369794,0.36689,0.367483,0,0
HKDTRY,D,20160415,000000,0.367523,0.368974,0.367303,0.368126,0,0
HKDTRY,D,20160418,000000,0.368146,0.369462,0.366022,0.366227,0,0
HKDTRY,D,20160419,000000,0.366216,0.366484,0.364274,0.365071,0,0
HKDTRY,D,20160420,000000,0.365065,0.365966,0.361985,0.362733,0,0
HKDTRY,D,20160421,000000,0.362746,0.365457,0.36263,0.365214,0,0
HKDTRY,D,20160422,000000,0.365103,0.367663,0.364209,0.36758,0,0
HKDTRY,D,20160425,000000,0.367399,0.36783,0.366521,0.366789,0,0
HKDTRY,D,20160426,000000,0.366789,0.367117,0.363246,0.36374,0,0
HKDTRY,D,20160427,000000,0.363745,0.365686,0.363195,0.363845,0,0
HKDTRY,D,20160428,000000,0.363855,0.365084,0.361698,0.362708,0,0
HKDTRY,D,20160429,000000,0.362711,0.362808,0.359734,0.360711,0,0
HKDTRY,D,20160502,000000,0.360423,0.361752,0.359674,0.361547,0,0
HKDTRY,D,20160503,000000,0.361508,0.367294,0.360017,0.366953,0,0
HKDTRY,D,20160504,000000,0.366894,0.381693,0.366505,0.381175,0,0
HKDTRY,D,20160505,000000,0.381176,0.381176,0.373418,0.377242,0,0
HKDTRY,D,20160506,000000,0.377246,0.378476,0.375247,0.377212,0,0
HKDTRY,D,20160509,000000,0.376969,0.379805,0.375475,0.378974,0,0
HKDTRY,D,20160510,000000,0.37898,0.380965,0.377958,0.38011,0,0
HKDTRY,D,20160511,000000,0.380108,0.383319,0.379318,0.380529,0,0
HKDTRY,D,20160512,000000,0.380518,0.381911,0.379068,0.38175,0,0
HKDTRY,D,20160513,000000,0.381754,0.38307,0.380754,0.382281,0,0
HKDTRY,D,20160516,000000,0.382914,0.384516,0.381791,0.383223,0,0
HKDTRY,D,20160517,000000,0.383225,0.383489,0.381276,0.381748,0,0
HKDTRY,D,20160518,000000,0.381763,0.385536,0.381687,0.384874,0,0
HKDTRY,D,20160519,000000,0.384863,0.386202,0.38434,0.384928,0,0
HKDTRY,D,20160520,000000,0.384933,0.385071,0.382699,0.383524,0,0
HKDTRY,D,20160523,000000,0.383847,0.38569,0.382891,0.385629,0,0
HKDTRY,D,20160524,000000,0.385616,0.38714,0.378673,0.379522,0,0
HKDTRY,D,20160525,000000,0.37957,0.380298,0.377593,0.378342,0,0
HKDTRY,D,20160526,000000,0.378374,0.379297,0.376797,0.377841,0,0
HKDTRY,D,20160527,000000,0.378078,0.381354,0.378078,0.381134,0,0
HKDTRY,D,20160530,000000,0.38054,0.382197,0.379879,0.380385,0,0
HKDTRY,D,20160531,000000,0.380345,0.380803,0.379037,0.379394,0,0
HKDTRY,D,20160601,000000,0.37939,0.380435,0.37771,0.37845,0,0
HKDTRY,D,20160602,000000,0.378526,0.379824,0.377823,0.379477,0,0
HKDTRY,D,20160603,000000,0.379489,0.379968,0.373583,0.373988,0,0
HKDTRY,D,20160606,000000,0.374511,0.375102,0.373683,0.374013,0,0
HKDTRY,D,20160607,000000,0.373981,0.374647,0.372358,0.373027,0,0
HKDTRY,D,20160608,000000,0.373074,0.373499,0.37093,0.37271,0,0
HKDTRY,D,20160609,000000,0.37265,0.373641,0.372193,0.372757,0,0
HKDTRY,D,20160610,000000,0.372754,0.378009,0.372754,0.377627,0,0
HKDTRY,D,20160613,000000,0.376928,0.377829,0.374846,0.376147,0,0
HKDTRY,D,20160614,000000,0.376194,0.378887,0.376035,0.378298,0,0
HKDTRY,D,20160615,000000,0.378251,0.378535,0.375738,0.376881,0,0
HKDTRY,D,20160616,000000,0.376877,0.38089,0.37655,0.378033,0,0
HKDTRY,D,20160617,000000,0.378187,0.378295,0.376808,0.377074,0,0
HKDTRY,D,20160620,000000,0.376083,0.376282,0.373248,0.374105,0,0
HKDTRY,D,20160621,000000,0.374121,0.375756,0.373068,0.375079,0,0
HKDTRY,D,20160622,000000,0.375064,0.375862,0.37226,0.372605,0,0
HKDTRY,D,20160623,000000,0.372625,0.373063,0.366452,0.36695,0,0
HKDTRY,D,20160624,000000,0.366429,0.384113,0.366429,0.376728,0,0
HKDTRY,D,20160627,000000,0.379236,0.380429,0.377449,0.378518,0,0
HKDTRY,D,20160628,000000,0.3785,0.378535,0.372805,0.374376,0,0
HKDTRY,D,20160629,000000,0.374389,0.374792,0.372278,0.37238,0,0
HKDTRY,D,20160630,000000,0.372428,0.374201,0.370344,0.371263,0,0
HKDTRY,D,20160701,000000,0.371244,0.374289,0.370923,0.373941,0,0
HKDTRY,D,20160704,000000,0.374098,0.374891,0.372004,0.374601,0,0
HKDTRY,D,20160705,000000,0.374574,0.378222,0.374537,0.377492,0,0
HKDTRY,D,20160706,000000,0.377483,0.380824,0.377187,0.378686,0,0
HKDTRY,D,20160707,000000,0.378615,0.379243,0.376982,0.378699,0,0
HKDTRY,D,20160708,000000,0.378689,0.378794,0.372251,0.372904,0,0
HKDTRY,D,20160711,000000,0.372494,0.374613,0.37244,0.374426,0,0
HKDTRY,D,20160712,000000,0.374442,0.374475,0.37179,0.372234,0,0
HKDTRY,D,20160713,000000,0.372253,0.37484,0.372149,0.373851,0,0
HKDTRY,D,20160714,000000,0.373905,0.374099,0.370897,0.371532,0,0
HKDTRY,D,20160715,000000,0.371516,0.379611,0.371419,0.379611,0,0
HKDTRY,D,20160718,000000,0.38206,0.385192,0.377484,0.384366,0,0
HKDTRY,D,20160719,000000,0.384388,0.394516,0.383149,0.392158,0,0
HKDTRY,D,20160720,000000,0.391559,0.398979,0.388604,0.398423,0,0
HKDTRY,D,20160721,000000,0.398429,0.398981,0.394004,0.395505,0,0
HKDTRY,D,20160722,000000,0.395674,0.396793,0.392176,0.395482,0,0
HKDTRY,D,20160725,000000,0.395981,0.395983,0.389764,0.391587,0,0
HKDTRY,D,20160726,000000,0.391625,0.39342,0.389527,0.39267,0,0
HKDTRY,D,20160727,000000,0.392423,0.392997,0.388866,0.389107,0,0
HKDTRY,D,20160728,000000,0.38919,0.389984,0.387833,0.388446,0,0
HKDTRY,D,20160729,000000,0.388386,0.390039,0.384952,0.38506,0,0
HKDTRY,D,20160801,000000,0.385238,0.386342,0.383228,0.385292,0,0
HKDTRY,D,20160802,000000,0.38529,0.386978,0.384392,0.385512,0,0
HKDTRY,D,20160803,000000,0.385495,0.389345,0.385413,0.388612,0,0
HKDTRY,D,20160804,000000,0.388382,0.39028,0.387739,0.388266,0,0
HKDTRY,D,20160805,000000,0.388265,0.38941,0.386804,0.388092,0,0
HKDTRY,D,20160808,000000,0.386681,0.386889,0.384163,0.384603,0,0
HKDTRY,D,20160809,000000,0.384627,0.385083,0.382383,0.382614,0,0
HKDTRY,D,20160810,000000,0.382637,0.382785,0.37999,0.381218,0,0
HKDTRY,D,20160811,000000,0.381247,0.382893,0.380655,0.381403,0,0
HKDTRY,D,20160812,000000,0.381422,0.382112,0.379798,0.381598,0,0
HKDTRY,D,20160815,000000,0.381085,0.381756,0.378777,0.378989,0,0
HKDTRY,D,20160816,000000,0.379002,0.379505,0.376412,0.377767,0,0
HKDTRY,D,20160817,000000,0.377666,0.379067,0.376391,0.376889,0,0
HKDTRY,D,20160818,000000,0.376906,0.378456,0.375838,0.377511,0,0
HKDTRY,D,20160819,000000,0.377523,0.379717,0.377329,0.377788,0,0
HKDTRY,D,20160822,000000,0.377791,0.380596,0.377696,0.379578,0,0
HKDTRY,D,20160823,000000,0.379603,0.381019,0.377905,0.380464,0,0
HKDTRY,D,20160824,000000,0.380472,0.382735,0.379946,0.380934,0,0
HKDTRY,D,20160825,000000,0.380936,0.380974,0.37825,0.378551,0,0
HKDTRY,D,20160826,000000,0.378532,0.381337,0.377589,0.381087,0,0
HKDTRY,D,20160829,000000,0.380896,0.381643,0.380234,0.380383,0,0
HKDTRY,D,20160830,000000,0.380387,0.382434,0.380382,0.382121,0,0
HKDTRY,D,20160831,000000,0.382089,0.382388,0.38078,0.381315,0,0
HKDTRY,D,20160901,000000,0.381338,0.383004,0.380964,0.38195,0,0
HKDTRY,D,20160902,000000,0.381969,0.382417,0.379829,0.380606,0,0
HKDTRY,D,20160905,000000,0.380541,0.380618,0.379623,0.37985,0,0
HKDTRY,D,20160906,000000,0.379867,0.380109,0.376722,0.376933,0,0
HKDTRY,D,20160907,000000,0.376927,0.379382,0.376694,0.378724,0,0
HKDTRY,D,20160908,000000,0.378723,0.380881,0.378038,0.380611,0,0
HKDTRY,D,20160909,000000,0.380742,0.383739,0.38057,0.382716,0,0
HKDTRY,D,20160912,000000,0.383218,0.385817,0.382092,0.382875,0,0
HKDTRY,D,20160913,000000,0.383025,0.385205,0.382708,0.384531,0,0
HKDTRY,D,20160914,000000,0.38452,0.38504,0.383343,0.383989,0,0
HKDTRY,D,20160915,000000,0.38399,0.38514,0.382494,0.382636,0,0
HKDTRY,D,20160916,000000,0.38278,0.384804,0.381453,0.38408,0,0
HKDTRY,D,20160919,000000,0.384414,0.384518,0.383067,0.383932,0,0
HKDTRY,D,20160920,000000,0.383958,0.384195,0.383163,0.383684,0,0
HKDTRY,D,20160921,000000,0.383697,0.385182,0.380448,0.381023,0,0
HKDTRY,D,20160922,000000,0.381065,0.381541,0.378896,0.379534,0,0
HKDTRY,D,20160923,000000,0.379538,0.381106,0.379335,0.380927,0,0
HKDTRY,D,20160926,000000,0.3861,0.386494,0.383664,0.384421,0,0
HKDTRY,D,20160927,000000,0.384431,0.38486,0.382621,0.38367,0,0
HKDTRY,D,20160928,000000,0.383581,0.385455,0.383476,0.384369,0,0
HKDTRY,D,20160929,000000,0.384345,0.387997,0.384073,0.386541,0,0
HKDTRY,D,20160930,000000,0.386551,0.388306,0.386419,0.386934,0,0
HKDTRY,D,20161003,000000,0.387022,0.390261,0.386736,0.3892,0,0
HKDTRY,D,20161004,000000,0.389216,0.395075,0.389167,0.394449,0,0
HKDTRY,D,20161005,000000,0.394463,0.395163,0.393111,0.393593,0,0
HKDTRY,D,20161006,000000,0.393588,0.394442,0.391701,0.391976,0,0
HKDTRY,D,20161007,000000,0.391936,0.394892,0.391279,0.393191,0,0
HKDTRY,D,20161010,000000,0.393002,0.396718,0.392574,0.396016,0,0
HKDTRY,D,20161011,000000,0.396014,0.398023,0.395786,0.397594,0,0
HKDTRY,D,20161012,000000,0.397584,0.399154,0.395939,0.39778,0,0
HKDTRY,D,20161013,000000,0.397876,0.400994,0.397236,0.39772,0,0
HKDTRY,D,20161014,000000,0.397757,0.399337,0.395963,0.397987,0,0
HKDTRY,D,20161017,000000,0.397879,0.400874,0.397641,0.399156,0,0
HKDTRY,D,20161018,000000,0.399067,0.401225,0.398088,0.398898,0,0
HKDTRY,D,20161019,000000,0.398918,0.399233,0.394131,0.394514,0,0
HKDTRY,D,20161020,000000,0.394501,0.396432,0.393471,0.394547,0,0
HKDTRY,D,20161021,000000,0.394632,0.398167,0.394376,0.396777,0,0
HKDTRY,D,20161024,000000,0.397725,0.397944,0.39571,0.397386,0,0
HKDTRY,D,20161025,000000,0.397385,0.398399,0.395807,0.395967,0,0
HKDTRY,D,20161026,000000,0.395957,0.398382,0.395855,0.397406,0,0
HKDTRY,D,20161027,000000,0.397238,0.401585,0.396935,0.401427,0,0
HKDTRY,D,20161028,000000,0.401423,0.403242,0.400507,0.400507,0,0
HKDTRY,D,20161031,000000,0.401077,0.401735,0.398876,0.399298,0,0
HKDTRY,D,20161101,000000,0.399322,0.40261,0.398967,0.401892,0,0
HKDTRY,D,20161102,000000,0.401584,0.402952,0.400963,0.401973,0,0
HKDTRY,D,20161103,000000,0.401728,0.402754,0.400569,0.401671,0,0
HKDTRY,D,20161104,000000,0.401686,0.409182,0.401353,0.40714,0,0
HKDTRY,D,20161107,000000,0.40653,0.410021,0.405546,0.408613,0,0
HKDTRY,D,20161108,000000,0.40869,0.410664,0.407052,0.40778,0,0
HKDTRY,D,20161109,000000,0.407786,0.420503,0.407564,0.413802,0,0
HKDTRY,D,20161110,000000,0.413809,0.42049,0.412141,0.418915,0,0
HKDTRY,D,20161111,000000,0.418847,0.422482,0.417353,0.419031,0,0
HKDTRY,D,20161114,000000,0.41787,0.425048,0.417458,0.424116,0,0
HKDTRY,D,20161115,000000,0.424089,0.425112,0.421026,0.423917,0,0
HKDTRY,D,20161116,000000,0.423821,0.428851,0.423705,0.427999,0,0
HKDTRY,D,20161117,000000,0.428152,0.435396,0.426764,0.434626,0,0
HKDTRY,D,20161118,000000,0.434399,0.439214,0.432843,0.435334,0,0
HKDTRY,D,20161121,000000,0.435317,0.437411,0.432357,0.433102,0,0
HKDTRY,D,20161122,000000,0.433121,0.437572,0.432293,0.436375,0,0
HKDTRY,D,20161123,000000,0.436505,0.440303,0.434571,0.437716,0,0
HKDTRY,D,20161124,000000,0.437702,0.445447,0.434565,0.445447,0,0
HKDTRY,D,20161125,000000,0.445606,0.448217,0.443074,0.444346,0,0
HKDTRY,D,20161128,000000,0.444519,0.445829,0.439438,0.440493,0,0
HKDTRY,D,20161129,000000,0.440513,0.442711,0.43933,0.439686,0,0
HKDTRY,D,20161130,000000,0.439681,0.443728,0.439483,0.442941,0,0
HKDTRY,D,20161201,000000,0.442965,0.451996,0.442121,0.45159,0,0
HKDTRY,D,20161202,000000,0.451635,0.461147,0.449252,0.454731,0,0
HKDTRY,D,20161205,000000,0.454625,0.459115,0.453456,0.454415,0,0
HKDTRY,D,20161206,000000,0.454375,0.455945,0.442758,0.444325,0,0
HKDTRY,D,20161207,000000,0.444226,0.445845,0.436093,0.437039,0,0
HKDTRY,D,20161208,000000,0.437026,0.449688,0.430891,0.443594,0,0
HKDTRY,D,20161209,000000,0.443591,0.451686,0.441825,0.449457,0,0
HKDTRY,D,20161212,000000,0.450096,0.457301,0.446822,0.447734,0,0
HKDTRY,D,20161213,000000,0.447709,0.451809,0.445873,0.450121,0,0
HKDTRY,D,20161214,000000,0.450153,0.456193,0.445753,0.455832,0,0
HKDTRY,D,20161215,000000,0.455841,0.456797,0.451712,0.452402,0,0
HKDTRY,D,20161216,000000,0.452343,0.45364,0.449254,0.45158,0,0
HKDTRY,D,20161219,000000,0.45072,0.455212,0.449667,0.455027,0,0
HKDTRY,D,20161220,000000,0.455031,0.455615,0.45113,0.454088,0,0
HKDTRY,D,20161221,000000,0.454091,0.45512,0.451616,0.452066,0,0
HKDTRY,D,20161222,000000,0.452071,0.45318,0.451238,0.45223,0,0
HKDTRY,D,20161223,000000,0.452226,0.453406,0.451883,0.453255,0,0
HKDTRY,D,20161227,000000,0.45265,0.454574,0.451831,0.454025,0,0
HKDTRY,D,20161228,000000,0.453987,0.457558,0.453771,0.456309,0,0
HKDTRY,D,20161229,000000,0.456506,0.456702,0.453557,0.45449,0,0
HKDTRY,D,20161230,000000,0.454544,0.455437,0.453216,0.454906,0,0
HKDTRY,D,20170102,000000,0.455983,0.457106,0.454686,0.457083,0,0
HKDTRY,D,20170103,000000,0.457066,0.464622,0.455923,0.463209,0,0
HKDTRY,D,20170104,000000,0.463161,0.463359,0.46018,0.460483,0,0
HKDTRY,D,20170105,000000,0.4605,0.467823,0.458777,0.463469,0,0
HKDTRY,D,20170106,000000,0.463481,0.470374,0.463349,0.470367,0,0
HKDTRY,D,20170109,000000,0.469823,0.482475,0.469531,0.47873,0,0
HKDTRY,D,20170110,000000,0.478737,0.489951,0.47829,0.48979,0,0
HKDTRY,D,20170111,000000,0.489805,0.50703,0.489726,0.498707,0,0
HKDTRY,D,20170112,000000,0.498741,0.506205,0.48353,0.485451,0,0
HKDTRY,D,20170113,000000,0.485514,0.493437,0.479898,0.480549,0,0
HKDTRY,D,20170116,000000,0.481731,0.492096,0.481695,0.491589,0,0
HKDTRY,D,20170117,000000,0.491666,0.492038,0.484434,0.484945,0,0
HKDTRY,D,20170118,000000,0.484941,0.489819,0.484782,0.489764,0,0
HKDTRY,D,20170119,000000,0.489722,0.495218,0.488492,0.493996,0,0
HKDTRY,D,20170120,000000,0.493964,0.494157,0.48526,0.485789,0,0
HKDTRY,D,20170123,000000,0.486303,0.488028,0.484074,0.484137,0,0
HKDTRY,D,20170124,000000,0.484132,0.49102,0.481804,0.487807,0,0
HKDTRY,D,20170125,000000,0.487794,0.496527,0.487471,0.493513,0,0
HKDTRY,D,20170126,000000,0.49356,0.498936,0.491117,0.497546,0,0
HKDTRY,D,20170127,000000,0.497505,0.503635,0.49691,0.49871,0,0
